SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HBLPOWER, EQ, 14-Sep-2023,262.9,265.0,268.95,260.0, 262.00,261.1,263.61,1151410,3035.26,16761, 471396, 40.94
HBSL, EQ, 14-Sep-2023,56.05,57.3,57.3,54.5, 54.50,55.45,55.73,6143,3.42,222, 3608, 58.73
HCC, EQ, 14-Sep-2023,25.65,25.8,26.3,25.4, 25.65,25.6,25.81,12794702,3302.22,14690, 7085766, 55.38
HCG, EQ, 14-Sep-2023,358.55,358.55,372.8,357.5, 369.00,366.6,366.36,108062,395.9,6331, 61679, 57.08
HCL-INSYS, BE, 14-Sep-2023,17.3,17.85,18.0,17.4, 17.75,17.55,17.68,218434,38.61,940, -, -
HCLTECH, EQ, 14-Sep-2023,1275.25,1280.85,1290.7,1275.6, 1285.00,1283.6,1283.14,2655172,34069.58,201055, 1401457, 52.78
HDFCAMC, EQ, 14-Sep-2023,2624.1,2630.0,2688.55,2625.05, 2665.00,2665.55,2661.62,499003,13281.56,32196, 184558, 36.99
HDFCBANK, EQ, 14-Sep-2023,1643.9,1644.25,1650.0,1635.1, 1643.00,1642.9,1642.38,11769424,193298.82,269108, 4594361, 39.04
HDFCBSE500, EQ, 14-Sep-2023,27.87,27.99,28.12,27.88, 27.95,27.97,27.98,27323,7.65,199, 17145, 62.75
HDFCGOLD, EQ, 14-Sep-2023,51.32,51.43,51.43,51.16, 51.33,51.37,51.37,407879,209.52,1197, 363558, 89.13
HDFCGROWTH, EQ, 14-Sep-2023,100.01,99.0,101.49,99.0, 100.71,100.71,100.81,1797,1.81,56, 673, 37.45
HDFCLIFE, EQ, 14-Sep-2023,650.2,650.3,655.4,643.0, 643.90,645.45,647.35,3735579,24182.41,96943, 2386631, 63.89
HDFCLIQUID, EQ, 14-Sep-2023,1000.01,999.99,1000.0,999.99, 999.99,999.99,999.99,162,1.62,5, 162, 100.00
HDFCLOWVOL, EQ, 14-Sep-2023,153.75,153.5,153.95,152.6, 152.60,152.6,153.08,404,0.62,13, 384, 95.05
HDFCMID150, EQ, 14-Sep-2023,151.28,157.7,157.7,150.55, 152.65,152.55,152.27,6814,10.38,155, 4684, 68.74
HDFCMOMENT, EQ, 14-Sep-2023,231.09,229.62,229.99,225.05, 229.89,227.77,227.08,10641,24.16,141, 7284, 68.45
HDFCNEXT50, EQ, 14-Sep-2023,455.68,459.98,462.78,456.29, 462.00,462.0,460.67,1149,5.29,46, 424, 36.90
HDFCNIF100, EQ, 14-Sep-2023,201.24,202.0,202.8,198.35, 198.35,201.56,202.14,709,1.43,52, 354, 49.93
HDFCNIFBAN, EQ, 14-Sep-2023,463.95,464.6,466.6,464.0, 466.00,466.11,465.6,341517,1590.09,115, 341352, 99.95
HDFCNIFIT, EQ, 14-Sep-2023,331.42,332.99,337.79,329.99, 331.50,334.04,333.08,14291,47.6,106, 11412, 79.85
HDFCNIFTY, EQ, 14-Sep-2023,219.16,219.16,220.19,218.0, 220.00,219.94,219.45,47802,104.9,480, 35496, 74.26
HDFCPVTBAN, EQ, 14-Sep-2023,239.15,239.15,239.84,238.16, 239.00,239.0,239.11,792,1.89,33, 483, 60.98
HDFCQUAL, EQ, 14-Sep-2023,46.02,45.95,45.95,45.2, 45.27,45.45,45.42,4859,2.21,110, 4112, 84.63
HDFCSENSEX, EQ, 14-Sep-2023,739.92,745.01,745.8,740.1, 745.00,742.82,743.28,1250,9.29,140, 877, 70.16
HDFCSILVER, EQ, 14-Sep-2023,70.03,69.98,69.98,69.05, 69.22,69.22,69.38,359449,249.39,1723, 259750, 72.26
HDFCSML250, EQ, 14-Sep-2023,121.63,124.85,124.85,121.67, 122.81,122.88,122.88,142807,175.48,1349, 82834, 58.00
HDFCVALUE, EQ, 14-Sep-2023,106.78,106.84,107.0,105.71, 106.99,106.83,106.78,934,1.0,19, 426, 45.61
HEADSUP, EQ, 14-Sep-2023,12.0,12.1,12.15,11.95, 12.15,12.0,12.03,33476,4.03,366, 28368, 84.74
HEALTHY, EQ, 14-Sep-2023,9.84,9.89,9.9,9.75, 9.88,9.87,9.87,195570,19.3,589, 171314, 87.60
HECPROJECT, EQ, 14-Sep-2023,46.0,47.5,47.5,45.75, 46.15,46.05,46.43,3813,1.77,75, 1977, 51.85
HEG, EQ, 14-Sep-2023,1739.45,1750.95,1779.0,1735.15, 1745.00,1743.25,1753.9,181719,3187.17,10176, 52482, 28.88
HEIDELBERG, EQ, 14-Sep-2023,187.0,189.4,189.7,186.55, 187.20,187.65,187.94,362686,681.65,7865, 218508, 60.25
HEMIPROP, EQ, 14-Sep-2023,116.6,118.8,120.65,117.0, 117.25,117.5,118.54,881822,1045.28,5758, 438801, 49.76
HERANBA, EQ, 14-Sep-2023,376.65,376.65,382.8,374.1, 378.00,377.1,378.79,41600,157.58,2778, 17645, 42.42
HERCULES, EQ, 14-Sep-2023,323.2,327.0,331.5,321.55, 325.00,325.35,327.14,34652,113.36,2976, 16393, 47.31
HERITGFOOD, EQ, 14-Sep-2023,235.35,236.5,241.15,235.4, 236.95,237.05,238.41,408859,974.77,7053, 147097, 35.98
HEROMOTOCO, EQ, 14-Sep-2023,2994.4,3006.8,3028.95,2976.0, 3000.00,2998.4,2997.99,311245,9331.1,35740, 140094, 45.01
HESTERBIO, EQ, 14-Sep-2023,1739.15,1721.0,1747.85,1721.0, 1745.00,1739.5,1737.47,4056,70.47,1013, 3029, 74.68
HEUBACHIND, EQ, 14-Sep-2023,495.75,497.1,515.55,497.1, 501.40,501.4,505.24,53817,271.9,4160, 28832, 53.57
HEXATRADEX, EQ, 14-Sep-2023,146.55,148.9,153.45,147.4, 151.50,150.25,150.91,8891,13.42,417, 6565, 73.84
HFCL, EQ, 14-Sep-2023,73.4,73.8,75.3,73.4, 74.25,74.0,74.27,6207543,4610.13,19826, 2412574, 38.87
HGINFRA, EQ, 14-Sep-2023,957.45,969.8,978.1,956.0, 963.05,965.95,966.8,52950,511.92,6739, 28970, 54.71
HGS, EQ, 14-Sep-2023,1014.55,1017.2,1027.1,1011.6, 1022.20,1019.95,1018.52,30033,305.89,2779, 18997, 63.25
HIKAL, EQ, 14-Sep-2023,301.25,302.0,306.9,301.1, 303.75,304.1,303.83,155607,472.79,6748, 70338, 45.20
HIL, EQ, 14-Sep-2023,3034.7,3036.0,3100.0,3001.0, 3044.00,3016.15,3033.92,8893,269.81,2051, 4524, 50.87
HILTON, EQ, 14-Sep-2023,159.7,162.7,163.5,158.1, 161.00,161.95,161.33,100463,162.07,1387, 45435, 45.23
HIMATSEIDE, EQ, 14-Sep-2023,149.25,149.25,151.45,146.8, 148.50,149.0,149.06,374365,558.05,4287, 142685, 38.11
HINDALCO, EQ, 14-Sep-2023,483.2,486.0,508.9,486.0, 499.15,497.35,501.09,16108768,80719.42,200651, 5721691, 35.52
HINDCOMPOS, EQ, 14-Sep-2023,445.05,444.15,457.85,443.95, 450.10,453.8,451.22,10038,45.29,1236, 5313, 52.93
HINDCON, BE, 14-Sep-2023,124.2,130.4,130.4,124.2, 125.05,125.2,125.66,13067,16.42,247, -, -
HINDCOPPER, EQ, 14-Sep-2023,158.5,159.5,162.4,157.3, 161.85,161.95,160.67,6843565,10995.24,26517, 2642962, 38.62
HINDMOTORS, EQ, 14-Sep-2023,15.65,15.55,16.0,15.55, 15.60,15.7,15.79,472115,74.53,2104, 323363, 68.49
HINDOILEXP, EQ, 14-Sep-2023,161.65,163.0,163.8,159.4, 160.30,160.05,161.16,955714,1540.27,6767, 585348, 61.25
HINDPETRO, EQ, 14-Sep-2023,254.7,255.3,259.3,254.65, 258.20,258.5,257.16,3070264,7895.53,25885, 1206957, 39.31
HINDUNILVR, EQ, 14-Sep-2023,2506.55,2511.0,2514.0,2493.1, 2500.00,2500.8,2500.44,2081195,52039.05,176473, 1039630, 49.95
HINDWAREAP, EQ, 14-Sep-2023,549.95,565.0,581.7,555.05, 571.50,571.25,561.35,238292,1337.65,6255, 201088, 84.39
HINDZINC, EQ, 14-Sep-2023,314.85,317.8,322.0,316.4, 321.35,321.2,320.01,555890,1778.89,12991, 282894, 50.89
HIRECT, BE, 14-Sep-2023,354.5,356.0,359.0,356.0, 359.00,359.0,358.91,3743,13.43,57, -, -
HISARMETAL, BE, 14-Sep-2023,166.0,167.0,167.85,167.0, 167.85,167.85,167.14,6544,10.94,45, -, -
HITECH, EQ, 14-Sep-2023,85.0,86.5,87.95,84.4, 87.25,86.55,86.32,2160736,1865.23,10168, 1088465, 50.37
HITECHCORP, BE, 14-Sep-2023,227.0,225.1,229.95,225.1, 226.00,226.0,228.22,3015,6.88,36, -, -
HITECHGEAR, EQ, 14-Sep-2023,391.35,387.2,395.45,377.05, 385.80,383.55,384.25,31069,119.38,2318, 17812, 57.33
HLEGLAS, EQ, 14-Sep-2023,593.5,599.8,602.1,588.0, 594.10,593.4,594.56,43538,258.86,4147, 23610, 54.23
HLVLTD, EQ, 14-Sep-2023,18.4,18.5,19.3,18.5, 18.70,18.75,18.86,1077712,203.31,2676, 593943, 55.11
HMAAGRO, EQ, 14-Sep-2023,784.8,792.0,816.0,786.0, 791.35,792.45,804.35,80424,646.89,3868, 41449, 51.54
HMT, BZ, 14-Sep-2023,36.3,37.9,38.1,37.2, 38.10,38.1,37.99,49016,18.62,212, -, -
HMVL, BE, 14-Sep-2023,66.2,67.0,67.0,66.25, 66.25,66.25,66.62,40434,26.94,75, -, -
HNDFDS, EQ, 14-Sep-2023,543.3,548.7,548.7,542.75, 545.00,544.8,544.93,31782,173.19,2900, 19082, 60.04
HNGSNGBEES, EQ, 14-Sep-2023,268.35,269.89,269.89,267.99, 269.05,269.33,268.82,12756,34.29,411, 8755, 68.63
HOMEFIRST, EQ, 14-Sep-2023,836.5,840.55,869.0,835.05, 851.25,850.2,851.97,92649,789.34,7653, 38513, 41.57
HOMESFY, SM, 14-Sep-2023,508.5,474.0,486.85,459.5, 459.50,464.0,469.55,3600,16.9,11, 3600, 100.00
HONAUT, EQ, 14-Sep-2023,39344.65,39344.65,39584.95,39200.05, 39306.05,39352.8,39374.84,3562,1402.53,1400, 2297, 64.49
HONDAPOWER, EQ, 14-Sep-2023,2671.05,2700.45,2779.0,2687.15, 2743.00,2736.25,2739.94,13427,367.89,2940, 4008, 29.85
HOVS, BE, 14-Sep-2023,47.05,47.95,49.4,46.5, 49.40,49.4,48.32,17035,8.23,76, -, -
HPAL, EQ, 14-Sep-2023,476.85,480.85,490.0,480.75, 489.00,488.9,485.38,66412,322.35,5174, 20408, 30.73
HPIL, BE, 14-Sep-2023,128.4,129.95,133.4,123.5, 128.70,128.6,125.2,4067,5.09,64, -, -
HPL, EQ, 14-Sep-2023,227.95,234.0,234.65,220.1, 221.80,221.8,225.87,447692,1011.22,7131, 262182, 58.56
HSCL, EQ, 14-Sep-2023,232.5,235.7,247.9,235.3, 244.80,243.85,242.77,5318556,12911.98,56599, 2429318, 45.68
HTMEDIA, EQ, 14-Sep-2023,23.2,23.4,23.95,23.25, 23.65,23.3,23.54,352146,82.89,1677, 193923, 55.07
HUBTOWN, BE, 14-Sep-2023,50.15,50.7,52.65,50.65, 52.60,52.6,52.22,173324,90.51,592, -, -
HUDCO, EQ, 14-Sep-2023,70.95,71.4,72.95,71.0, 71.80,71.75,71.92,4671571,3359.61,13455, 1883898, 40.33
HUDCO, N2, 14-Sep-2023,1139.0,1134.25,1135.0,1133.0, 1135.00,1135.0,1134.68,1432,16.25,8, 1432, 100.00
HUDCO, N8, 14-Sep-2023,1198.4,1170.0,1170.0,1170.0, 1170.00,1170.0,1170.0,1,0.01,1, 1, 100.00
HUDCO, N9, 14-Sep-2023,1176.04,1176.2,1177.0,1176.16, 1177.00,1176.63,1176.33,260,3.06,13, 130, 50.00
HUDCO, ND, 14-Sep-2023,1210.99,1210.0,1220.0,1209.99, 1209.99,1209.99,1210.01,616,7.45,6, 615, 99.84
HUHTAMAKI, EQ, 14-Sep-2023,259.9,258.9,264.45,258.0, 259.05,259.25,260.02,92982,241.78,2985, 69601, 74.85
HYBRIDFIN, BE, 14-Sep-2023,8.2,8.5,8.5,7.8, 7.80,7.95,7.89,42488,3.35,89, -, -
IBMFNIFTY, EQ, 14-Sep-2023,200.65,203.7,203.7,200.66, 200.77,200.77,201.77,355,0.72,19, 297, 83.66
IBREALEST, EQ, 14-Sep-2023,77.6,78.85,80.85,78.2, 79.30,79.5,79.72,15349296,12236.11,36020, 4530417, 29.52
IBUCCREDIT, ND, 14-Sep-2023,932.0,836.0,836.0,836.0, 836.00,836.0,836.0,30,0.25,1, 30, 100.00
IBULHSGFIN, AB, 14-Sep-2023,962.4,1010.0,1040.0,999.0, 999.00,999.0,1007.69,35,0.35,4, 35, 100.00
IBULHSGFIN, AI, 14-Sep-2023,960.0,900.1,900.1,900.1, 900.10,900.1,900.1,10,0.09,1, 10, 100.00
IBULHSGFIN, AJ, 14-Sep-2023,1024.0,999.9,999.9,999.9, 999.90,999.9,999.9,5,0.05,1, 5, 100.00
IBULHSGFIN, AN, 14-Sep-2023,952.5,925.0,925.0,920.0, 920.00,920.0,922.5,20,0.18,2, 20, 100.00
IBULHSGFIN, AR, 14-Sep-2023,950.63,950.0,950.0,950.0, 950.00,950.0,950.0,30,0.29,1, 30, 100.00
IBULHSGFIN, AX, 14-Sep-2023,975.0,975.0,975.0,911.0, 911.00,911.0,913.13,30,0.27,2, 30, 100.00
IBULHSGFIN, BC, 14-Sep-2023,972.0,900.0,900.0,900.0, 900.00,900.0,900.0,30,0.27,1, 30, 100.00
IBULHSGFIN, EQ, 14-Sep-2023,188.35,190.0,196.0,187.0, 191.00,191.45,192.06,21083630,40493.9,102308, 5291192, 25.10
IBULHSGFIN, N0, 14-Sep-2023,987.69,980.0,980.0,980.0, 980.00,980.0,980.0,1,0.01,1, 1, 100.00
IBULHSGFIN, N9, 14-Sep-2023,1010.0,933.0,933.0,933.0, 933.00,933.0,933.0,33,0.31,4, 33, 100.00
IBULHSGFIN, NA, 14-Sep-2023,927.78,930.0,930.0,925.0, 930.00,929.98,926.99,1991,18.46,13, 1991, 100.00
IBULHSGFIN, NE, 14-Sep-2023,918.76,920.0,930.0,920.0, 928.90,928.9,928.94,1011,9.39,11, 1011, 100.00
IBULHSGFIN, NN, 14-Sep-2023,1053.26,975.0,985.0,975.0, 982.99,982.99,984.2,75,0.74,5, 75, 100.00
IBULHSGFIN, NO, 14-Sep-2023,1141.0,1141.0,1155.0,1141.0, 1150.00,1150.0,1144.52,105,1.2,6, 95, 90.48
IBULHSGFIN, NS, 14-Sep-2023,1020.0,999.0,999.0,999.0, 999.00,999.0,999.0,5,0.05,1, 5, 100.00
IBULHSGFIN, NT, 14-Sep-2023,953.0,980.0,980.0,980.0, ,980.0,980.0,70,0.69,1, 70, 100.00
IBULHSGFIN, NY, 14-Sep-2023,1025.26,1025.55,1025.55,1025.55, 1025.55,1025.55,1025.55,10,0.1,2, 10, 100.00
IBULHSGFIN, Y3, 14-Sep-2023,973.79,976.45,976.45,976.45, 976.45,976.45,976.45,20,0.2,1, 20, 100.00
IBULHSGFIN, Y6, 14-Sep-2023,1123.0,1170.0,1170.0,1170.0, 1170.00,1170.0,1170.0,5,0.06,1, 5, 100.00
IBULHSGFIN, YG, 14-Sep-2023,1012.55,1012.55,1012.85,1012.55, 1012.85,1012.85,1012.81,73,0.74,4, 73, 100.00
IBULHSGFIN, YM, 14-Sep-2023,990.0,990.0,990.0,989.99, 990.00,990.0,990.0,239,2.37,6, 239, 100.00
IBULHSGFIN, YT, 14-Sep-2023,968.0,968.0,968.0,968.0, ,968.0,968.0,1,0.01,1, 1, 100.00
IBULHSGFIN, YX, 14-Sep-2023,1042.28,1045.0,1045.0,1034.01, 1034.01,1034.01,1044.0,11,0.11,5, 11, 100.00
IBULHSGFIN, Z5, 14-Sep-2023,920.1,935.0,968.0,925.2, 968.00,968.0,944.42,17,0.16,6, 14, 82.35
IBULHSGFIN, Z9, 14-Sep-2023,971.0,990.0,990.0,990.0, 990.00,990.0,990.0,5,0.05,1, 5, 100.00
IBULHSGFIN, ZF, 14-Sep-2023,970.0,970.0,970.0,970.0, 970.00,970.0,970.0,256,2.48,3, 256, 100.00
IBULHSGFIN, ZR, 14-Sep-2023,950.0,950.0,956.21,950.0, 956.21,956.21,951.77,105,1.0,9, 75, 71.43
IBULHSGFIN, ZS, 14-Sep-2023,1025.0,1025.0,1040.0,1025.0, 1040.00,1040.0,1036.03,34,0.35,2, 34, 100.00
ICDSLTD, BE, 14-Sep-2023,29.6,29.5,30.9,28.15, 28.65,30.2,29.97,6391,1.92,57, -, -
ICEMAKE, EQ, 14-Sep-2023,513.95,514.0,523.0,503.1, 510.00,507.05,510.17,13074,66.7,981, 6578, 50.31
ICICI10GS, EQ, 14-Sep-2023,217.5,218.6,218.99,218.6, 218.99,218.99,218.8,2,0.0,2, 0, 0.00
ICICI500, EQ, 14-Sep-2023,29.42,29.42,29.67,29.12, 29.50,29.51,29.54,322208,95.18,480, 299957, 93.09
ICICI5GSEC, EQ, 14-Sep-2023,53.48,53.49,53.49,53.0, 53.48,53.48,53.48,316,0.17,11, 313, 99.05
ICICIALPLV, EQ, 14-Sep-2023,202.92,202.91,204.0,202.57, 203.50,203.3,203.17,2501,5.08,301, 1550, 61.98
ICICIAUTO, EQ, 14-Sep-2023,162.76,163.8,164.24,162.81, 164.20,163.95,163.77,3458,5.66,153, 2486, 71.89
ICICIB22, EQ, 14-Sep-2023,74.38,75.9,75.9,72.15, 74.98,74.96,74.84,495504,370.85,2391, 416491, 84.05
ICICIBANK, EQ, 14-Sep-2023,989.8,992.3,992.9,982.25, 987.75,987.7,987.17,11464188,113171.07,215342, 5042479, 43.98
ICICIBANKN, EQ, 14-Sep-2023,46.32,46.59,46.59,46.22, 46.56,46.47,46.47,1586844,737.47,611, 1544891, 97.36
ICICIBANKP, EQ, 14-Sep-2023,236.36,236.6,237.62,236.3, 237.60,237.53,237.07,9462,22.43,192, 6738, 71.21
ICICICOMMO, EQ, 14-Sep-2023,65.75,66.0,66.53,66.0, 66.47,66.39,66.2,31156,20.62,392, 25593, 82.14
ICICICONSU, EQ, 14-Sep-2023,86.69,86.69,86.9,86.31, 86.65,86.55,86.61,2955,2.56,62, 2083, 70.49
ICICIFIN, EQ, 14-Sep-2023,20.19,20.19,20.49,20.19, 20.30,20.29,20.27,25070,5.08,122, 13298, 53.04
ICICIFMCG, EQ, 14-Sep-2023,537.15,538.0,541.0,535.5, 538.29,537.84,539.89,16913,91.31,343, 13408, 79.28
ICICIGI, EQ, 14-Sep-2023,1356.05,1359.0,1374.9,1345.0, 1374.45,1368.9,1363.28,173868,2370.31,17007, 97835, 56.27
ICICIGOLD, EQ, 14-Sep-2023,51.3,51.35,51.35,49.75, 51.24,51.3,51.28,253225,129.85,3631, 207412, 81.91
ICICIINFRA, EQ, 14-Sep-2023,63.69,63.5,64.2,63.5, 64.20,63.99,64.02,9238,5.91,75, 3320, 35.94
ICICILIQ, EQ, 14-Sep-2023,1000.01,1000.01,1000.25,999.98, 1000.00,999.99,1000.0,621214,6212.14,302, 386478, 62.21
ICICILOVOL, EQ, 14-Sep-2023,165.14,170.1,170.1,162.2, 165.40,165.39,165.26,219845,363.31,680, 176267, 80.18
ICICIM150, EQ, 14-Sep-2023,153.89,153.89,155.68,153.89, 155.57,155.31,155.03,66540,103.15,681, 34985, 52.58
ICICIMCAP, EQ, 14-Sep-2023,121.01,121.01,122.5,121.01, 122.50,122.04,121.78,7871,9.58,179, 4563, 57.97
ICICIMOM30, EQ, 14-Sep-2023,23.04,23.05,23.38,23.05, 23.22,23.21,23.15,21735,5.03,183, 14737, 67.80
ICICINF100, EQ, 14-Sep-2023,219.02,219.01,220.0,219.01, 220.00,219.52,219.65,5000,10.98,374, 2866, 57.32
ICICINIFTY, EQ, 14-Sep-2023,220.1,222.0,222.0,219.57, 220.41,220.31,220.37,138439,305.07,4183, 89615, 64.73
ICICINV20, EQ, 14-Sep-2023,115.45,116.9,116.9,114.9, 115.90,115.81,115.95,29571,34.29,759, 21480, 72.64
ICICINXT50, EQ, 14-Sep-2023,47.16,45.75,48.55,45.75, 47.52,47.49,47.47,46619,22.13,826, 24930, 53.48
ICICIPHARM, EQ, 14-Sep-2023,98.61,98.62,99.14,98.47, 98.62,98.81,98.7,22777,22.48,227, 20755, 91.12
ICICIPRULI, EQ, 14-Sep-2023,566.7,567.9,572.0,564.35, 568.40,569.5,568.59,637421,3624.29,16829, 310938, 48.78
ICICIQTY30, EQ, 14-Sep-2023,165.06,166.0,166.5,165.22, 165.71,165.71,166.09,16321,27.11,21, 16265, 99.66
ICICISENSX, EQ, 14-Sep-2023,749.3,753.99,753.99,748.76, 751.74,751.56,750.72,1920,14.41,126, 1545, 80.47
ICICISILVE, EQ, 14-Sep-2023,72.69,72.47,72.47,71.64, 71.85,71.87,71.95,485509,349.34,2571, 442643, 91.17
ICICITECH, EQ, 14-Sep-2023,34.53,34.73,34.9,34.53, 34.71,34.67,34.75,215031,74.72,765, 124996, 58.13
ICIL, EQ, 14-Sep-2023,238.45,238.9,247.9,233.65, 239.50,240.85,243.05,579696,1408.96,15140, 260329, 44.91
ICRA, EQ, 14-Sep-2023,5668.7,5708.0,5757.0,5661.95, 5675.00,5699.4,5743.68,12849,738.01,1283, 11146, 86.75
IDBI, EQ, 14-Sep-2023,67.7,68.2,69.55,68.0, 68.85,68.95,68.82,12192416,8390.38,24942, 3961615, 32.49
IDEA, EQ, 14-Sep-2023,11.0,11.1,11.2,10.7, 10.85,10.9,10.93,111299731,12162.56,54456, 33258771, 29.88
IDEAFORGE, EQ, 14-Sep-2023,998.8,998.0,1012.2,989.0, 990.00,989.95,994.47,95839,953.09,8203, 59238, 61.81
IDFC, EQ, 14-Sep-2023,124.4,125.05,126.3,124.0, 125.50,125.55,125.25,5358192,6711.08,19912, 2474228, 46.18
IDFCFIRSTB, EQ, 14-Sep-2023,93.1,93.8,94.75,92.6, 93.70,93.65,93.6,23581447,22071.33,71946, 8277207, 35.10
IDFNIFTYET, EQ, 14-Sep-2023,214.54,214.99,216.31,214.75, 216.31,216.31,215.53,215,0.46,10, 132, 61.40
IEL, BE, 14-Sep-2023,10.7,10.6,10.6,10.5, 10.50,10.5,10.54,114108,12.02,142, -, -
IEX, EQ, 14-Sep-2023,134.35,134.75,135.85,134.05, 134.90,134.85,135.0,5626314,7595.46,28508, 2185920, 38.85
IFBAGRO, EQ, 14-Sep-2023,529.05,529.05,549.95,529.05, 538.00,540.3,541.02,10447,56.52,1049, 6095, 58.34
IFBIND, EQ, 14-Sep-2023,942.15,955.0,961.0,942.35, 952.00,947.7,949.7,14284,135.66,2072, 6721, 47.05
IFCI, EQ, 14-Sep-2023,16.55,16.65,16.9,16.4, 16.65,16.65,16.63,15604731,2594.45,10337, 4618560, 29.60
IFCI, NH, 14-Sep-2023,1097.56,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,35,0.38,3, 35, 100.00
IFGLEXPOR, EQ, 14-Sep-2023,493.7,502.0,507.4,485.0, 486.60,487.45,494.16,17818,88.05,1833, 10407, 58.41
IGARASHI, EQ, 14-Sep-2023,609.35,609.35,640.65,608.6, 632.50,635.15,629.47,121241,763.18,13253, 50288, 41.48
IGL, EQ, 14-Sep-2023,462.35,464.6,471.75,462.4, 470.50,471.25,468.07,1069109,5004.14,33599, 582766, 54.51
IGPL, EQ, 14-Sep-2023,489.55,490.0,556.5,490.0, 529.00,526.15,521.93,338268,1765.52,13150, 74803, 22.11
IIFL, EQ, 14-Sep-2023,584.55,590.9,597.0,582.65, 591.35,590.6,590.2,496142,2928.25,24711, 300043, 60.48
IIFL, N7, 14-Sep-2023,1075.0,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,100,1.08,1, 100, 100.00
IIFL, NC, 14-Sep-2023,1000.0,1007.99,1007.99,1007.99, 1007.99,1007.99,1007.99,20,0.2,1, 20, 100.00
IIFL, NE, 14-Sep-2023,998.17,991.0,998.0,991.0, 998.00,998.0,991.61,219,2.17,4, 219, 100.00
IIFL, NF, 14-Sep-2023,985.24,985.0,988.0,984.0, 985.01,985.01,984.85,1732,17.06,23, 1687, 97.40
IIFL, NH, 14-Sep-2023,1069.85,1071.0,1072.35,1069.0, 1069.00,1069.0,1069.38,1434,15.33,7, 1434, 100.00
IIFL, NI, 14-Sep-2023,1158.36,1157.75,1157.75,1149.4, 1157.70,1157.7,1152.91,290,3.34,16, 234, 80.69
IIFL, NL, 14-Sep-2023,952.44,957.0,957.0,954.0, 955.00,954.4,955.08,216,2.06,8, 159, 73.61
IIFL, NO, 14-Sep-2023,1004.0,1008.0,1015.0,1008.0, 1015.00,1015.0,1010.85,298,3.01,3, 250, 83.89
IIFL, NS, 14-Sep-2023,947.52,947.0,954.99,946.99, 953.99,947.53,947.45,1200,11.37,17, 1200, 100.00
IIFL, NV, 14-Sep-2023,953.2,945.03,953.2,940.0, 947.10,947.1,941.1,2187,20.58,19, 2045, 93.51
IIFL, NW, 14-Sep-2023,958.8,950.84,950.84,950.0, 950.00,950.0,950.05,400,3.8,10, 400, 100.00
IIFL, NZ, 14-Sep-2023,940.0,940.0,940.0,932.0, 940.00,940.0,939.9,721,6.78,8, 721, 100.00
IIFL, Y0, 14-Sep-2023,935.0,950.0,950.0,950.0, 950.00,950.0,950.0,66,0.63,2, 66, 100.00
IIFLSEC, EQ, 14-Sep-2023,74.65,75.35,80.7,74.95, 79.80,79.95,79.33,2311284,1833.62,13322, 863517, 37.36
IIHFL, N4, 14-Sep-2023,970.0,966.0,966.0,960.61, 960.61,960.61,963.26,25,0.24,6, 25, 100.00
IIHFL, N5, 14-Sep-2023,985.0,985.0,985.0,980.31, 985.00,982.38,982.84,1560,15.33,25, 1560, 100.00
IIHFL, N7, 14-Sep-2023,1017.0,1012.0,1016.8,1012.0, 1016.80,1016.8,1016.37,67,0.68,3, 67, 100.00
IITL, BE, 14-Sep-2023,105.0,105.25,106.0,104.0, 106.00,106.0,105.05,2129,2.24,16, -, -
IKIO, EQ, 14-Sep-2023,352.7,355.75,368.95,355.0, 364.00,363.0,362.72,256154,929.13,11549, 97741, 38.16
IL&FSENGG, BZ, 14-Sep-2023,15.45,15.6,16.1,15.5, 16.00,15.9,15.58,8290,1.29,36, -, -
IL&FSTRANS, BZ, 14-Sep-2023,3.0,3.05,3.05,2.9, 2.95,3.0,2.94,55591,1.64,89, -, -
IMAGICAA, EQ, 14-Sep-2023,54.55,54.9,55.7,53.95, 55.25,55.35,54.92,1138534,625.25,4304, 590647, 51.88
IMFA, EQ, 14-Sep-2023,383.45,386.7,394.0,384.75, 386.60,388.3,389.27,62153,241.94,4480, 33377, 53.70
IMPAL, EQ, 14-Sep-2023,805.85,805.85,810.0,802.4, 807.00,806.4,808.61,1946,15.74,194, 1537, 78.98
IMPEXFERRO, BE, 14-Sep-2023,3.15,3.3,3.3,3.05, 3.30,3.3,3.29,98263,3.23,108, -, -
INCREDIBLE, EQ, 14-Sep-2023,28.35,28.35,29.9,28.35, 29.70,29.55,29.2,16172,4.72,203, 10099, 62.45
INDBANK, EQ, 14-Sep-2023,33.0,33.05,34.3,32.25, 33.90,33.9,33.5,823184,275.74,3583, 242837, 29.50
INDHOTEL, EQ, 14-Sep-2023,414.65,414.7,424.7,413.7, 424.00,423.65,419.36,2921406,12251.11,38090, 1719679, 58.86
INDIACEM, EQ, 14-Sep-2023,247.25,247.8,255.7,245.65, 250.45,250.45,250.89,4948662,12415.6,27762, 1622232, 32.78
