SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
EPIGRAL, EQ, 27-Dec-2023,937.0,943.5,952.5,929.0, 948.00,948.1,943.29,87914,829.28,9348, 46143, 52.49
EPL, EQ, 27-Dec-2023,197.25,199.0,203.75,198.05, 198.65,199.15,200.71,691936,1388.78,13802, 329562, 47.63
EQUIPPP, BE, 27-Dec-2023,26.25,26.95,26.95,26.15, 26.20,26.2,26.52,13589,3.6,52, -, -
EQUITASBNK, EQ, 27-Dec-2023,105.1,105.05,109.8,104.9, 108.10,108.25,108.01,4625788,4996.46,24537, 2135671, 46.17
ERFLNCDI, N5, 27-Dec-2023,909.0,909.0,909.0,909.0, 909.00,909.0,909.0,270,2.45,1, 270, 100.00
ERIS, EQ, 27-Dec-2023,907.7,915.0,918.0,900.3, 912.40,912.65,910.44,103467,942.01,9377, 42121, 40.71
EROSMEDIA, EQ, 27-Dec-2023,23.3,23.5,23.95,22.8, 23.40,23.25,23.41,297814,69.72,1354, 186552, 62.64
ESABINDIA, EQ, 27-Dec-2023,5925.8,5925.8,5984.0,5858.0, 5858.00,5887.0,5928.4,2260,133.98,917, 1173, 51.90
ESAFSFB, EQ, 27-Dec-2023,69.65,69.7,71.65,68.0, 69.85,69.65,69.86,3800842,2655.16,11402, 1383771, 36.41
ESCORTS, EQ, 27-Dec-2023,2976.7,2980.45,3007.75,2943.1, 2952.70,2956.7,2969.32,223734,6643.38,20876, 99961, 44.68
ESFL, SM, 27-Dec-2023,210.6,210.8,211.05,208.2, 209.20,209.15,210.07,49200,103.35,36, 37200, 75.61
ESG, EQ, 27-Dec-2023,35.22,35.49,35.73,35.41, 35.64,35.62,35.57,13119,4.67,136, 7836, 59.73
ESILVER, EQ, 27-Dec-2023,76.8,76.0,78.5,75.91, 78.20,76.57,76.57,49829,38.15,161, 48054, 96.44
ESSARSHPNG, EQ, 27-Dec-2023,32.4,32.4,33.8,30.8, 31.15,31.3,31.99,950207,304.0,3937, 538861, 56.71
ESSENTIA, EQ, 27-Dec-2023,6.45,6.5,7.15,6.5, 6.95,6.95,6.93,33663255,2331.28,15739, 17365293, 51.59
ESTER, EQ, 27-Dec-2023,87.5,88.0,90.85,87.5, 88.20,88.4,89.06,155885,138.83,1997, 57732, 37.03
ETHOSLTD, EQ, 27-Dec-2023,1921.45,1925.0,1986.95,1915.05, 1951.00,1952.3,1954.67,92893,1815.75,12320, 52662, 56.69
EUROBOND, SM, 27-Dec-2023,194.0,192.0,193.0,190.0, 190.00,190.0,191.75,12000,23.01,10, 11000, 91.67
EUROTEXIND, EQ, 27-Dec-2023,12.45,12.45,12.75,11.95, 12.50,12.5,12.16,10919,1.33,168, 10391, 95.16
EVEREADY, EQ, 27-Dec-2023,347.3,348.05,349.9,343.95, 346.10,345.15,346.23,75258,260.56,3516, 43878, 58.30
EVERESTIND, EQ, 27-Dec-2023,1278.65,1288.0,1329.0,1276.5, 1300.00,1303.5,1301.54,69322,902.25,5792, 31259, 45.09
EXCEL, BE, 27-Dec-2023,0.4,0.4,0.4,0.35, 0.40,0.4,0.39,1476324,5.83,557, -, -
EXCELINDUS, EQ, 27-Dec-2023,928.1,928.5,940.0,912.5, 923.60,925.95,926.85,29489,273.32,3261, 12983, 44.03
EXIDEIND, EQ, 27-Dec-2023,296.35,298.2,301.75,295.65, 300.35,301.05,299.4,2483698,7436.16,28951, 876939, 35.31
EXPLEOSOL, EQ, 27-Dec-2023,1324.85,1310.05,1337.65,1309.0, 1318.20,1317.45,1318.22,31563,416.07,3574, 19313, 61.19
EXXARO, EQ, 27-Dec-2023,115.55,115.95,116.75,115.1, 116.40,116.15,115.98,62371,72.34,1054, 35299, 56.60
FACT, EQ, 27-Dec-2023,800.8,804.85,818.45,797.2, 802.00,803.75,807.73,479752,3875.09,19586, 120340, 25.08
FAIRCHEMOR, EQ, 27-Dec-2023,1221.55,1238.0,1263.95,1208.1, 1215.50,1223.95,1230.15,26182,322.08,4421, 12552, 47.94
FAZE3Q, EQ, 27-Dec-2023,440.75,443.0,445.55,436.55, 440.00,439.0,439.51,18081,79.47,1554, 11977, 66.24
FCL, EQ, 27-Dec-2023,369.4,373.0,391.9,369.0, 370.00,371.2,380.19,1755127,6672.84,36205, 502684, 28.64
FCONSUMER, BE, 27-Dec-2023,0.9,0.9,0.9,0.9, 0.90,0.9,0.9,1020663,9.19,531, -, -
FCSSOFT, EQ, 27-Dec-2023,4.1,4.15,4.25,4.1, 4.10,4.1,4.15,7704557,319.68,7709, 5746030, 74.58
FDC, EQ, 27-Dec-2023,398.2,398.3,398.6,392.2, 395.50,395.55,395.42,80551,318.51,5402, 36437, 45.23
FEDERALBNK, EQ, 27-Dec-2023,153.95,154.1,155.15,152.75, 153.95,154.0,153.86,8811491,13557.25,34737, 4565701, 51.82
FEDFINA, EQ, 27-Dec-2023,140.85,140.85,142.0,140.1, 140.45,140.6,140.85,588694,829.19,5688, 356022, 60.48
FELIX, SM, 27-Dec-2023,216.5,227.3,227.3,227.3, 227.30,227.3,227.3,9000,20.46,3, 9000, 100.00
FIBERWEB, EQ, 27-Dec-2023,33.6,33.75,35.9,33.5, 34.00,34.25,34.86,278907,97.23,1601, 120027, 43.03
FIEMIND, EQ, 27-Dec-2023,2099.55,2110.05,2146.85,2072.3, 2105.00,2092.15,2097.62,18666,391.54,3583, 9889, 52.98
FILATEX, EQ, 27-Dec-2023,48.05,48.05,48.5,47.6, 48.35,48.25,48.15,417248,200.9,2784, 241813, 57.95
FINCABLES, EQ, 27-Dec-2023,1064.0,1076.2,1076.2,1050.0, 1073.35,1065.75,1062.31,171189,1818.55,13026, 84995, 49.65
FINEORG, EQ, 27-Dec-2023,4837.9,4890.0,5120.0,4855.0, 5010.00,5031.95,5038.34,336847,16971.51,57114, 68364, 20.30
FINIETF, EQ, 27-Dec-2023,22.13,22.54,22.54,22.16, 22.29,22.27,22.26,268429,59.74,409, 209037, 77.87
FINOPB, EQ, 27-Dec-2023,257.15,260.9,267.8,258.05, 261.00,261.7,264.06,228623,603.71,8883, 76172, 33.32
FINPIPE, EQ, 27-Dec-2023,211.6,211.7,216.3,211.1, 213.50,213.3,213.71,475476,1016.14,12869, 218070, 45.86
FIVESTAR, EQ, 27-Dec-2023,696.25,701.2,714.25,691.4, 705.85,704.75,706.12,485583,3428.78,26894, 267076, 55.00
FLAIR, EQ, 27-Dec-2023,357.1,358.45,364.85,354.5, 362.05,361.8,359.65,423942,1524.73,10310, 239336, 56.45
FLEXITUFF, EQ, 27-Dec-2023,53.35,53.5,55.0,52.05, 52.05,52.15,53.29,17539,9.35,259, 12133, 69.18
FLFL, BZ, 27-Dec-2023,2.8,2.85,2.9,2.8, 2.85,2.85,2.88,125814,3.62,158, -, -
FLUOROCHEM, EQ, 27-Dec-2023,3605.15,3624.95,3664.9,3563.35, 3571.55,3590.7,3601.17,235238,8471.33,23744, 132809, 56.46
FMCGIETF, EQ, 27-Dec-2023,572.44,574.99,575.84,572.69, 574.80,574.91,574.47,4926,28.3,329, 4000, 81.20
FMGOETZE, EQ, 27-Dec-2023,368.15,366.0,371.0,365.2, 366.95,366.55,368.04,111569,410.62,5510, 67072, 60.12
FMNL, EQ, 27-Dec-2023,5.95,6.0,6.1,5.95, 6.05,6.0,6.02,43873,2.64,278, 26830, 61.15
FOCE, SM, 27-Dec-2023,834.0,839.0,839.0,839.0, 839.00,839.0,839.0,1000,8.39,1, 1000, 100.00
FOCUS, EQ, 27-Dec-2023,179.15,179.9,180.0,176.7, 177.30,177.3,178.25,98003,174.69,2539, 60532, 61.77
FOODSIN, EQ, 27-Dec-2023,162.75,163.2,168.35,162.75, 164.80,164.05,165.45,309180,511.54,8161, 176314, 57.03
FORTIS, EQ, 27-Dec-2023,396.1,398.05,402.55,395.45, 400.80,400.2,399.74,979146,3914.04,20641, 643736, 65.74
FOSECOIND, EQ, 27-Dec-2023,3927.85,3927.85,3982.45,3888.05, 3904.00,3904.8,3935.69,2349,92.45,790, 798, 33.97
FRETAIL, BZ, 27-Dec-2023,3.3,3.45,3.45,3.45, 3.45,3.45,3.45,262778,9.07,254, -, -
FROG, SM, 27-Dec-2023,178.4,179.0,181.9,174.25, 177.90,177.6,177.64,33600,59.69,84, 24800, 73.81
FSC, BZ, 27-Dec-2023,10.6,11.1,11.1,10.65, 10.90,11.0,11.03,27613,3.05,94, -, -
FSL, EQ, 27-Dec-2023,186.2,186.4,189.15,183.25, 183.90,183.85,185.05,1021749,1890.73,15604, 459556, 44.98
FUSION, EQ, 27-Dec-2023,575.15,578.5,579.9,569.0, 572.90,570.15,572.86,304009,1741.53,17490, 181231, 59.61
GABRIEL, EQ, 27-Dec-2023,397.7,399.15,404.2,396.0, 401.10,399.65,399.59,159469,637.23,15295, 67984, 42.63
GAEL, EQ, 27-Dec-2023,368.25,368.6,372.0,365.7, 367.65,367.75,368.96,212266,783.18,8957, 79901, 37.64
GAIL, EQ, 27-Dec-2023,154.0,154.95,155.4,150.75, 152.10,151.85,152.93,15311946,23416.84,67796, 5883962, 38.43
GALAXYSURF, EQ, 27-Dec-2023,2660.7,2665.0,2722.45,2650.1, 2694.00,2673.35,2685.73,16960,455.5,4515, 8542, 50.37
GALLANTT, EQ, 27-Dec-2023,169.7,174.4,186.65,170.55, 186.65,186.65,183.24,1369248,2508.94,5592, 548755, 40.08
GANDHAR, EQ, 27-Dec-2023,279.85,281.05,283.9,276.05, 277.00,277.6,280.71,906314,2544.12,18772, 243468, 26.86
GANDHITUBE, EQ, 27-Dec-2023,763.1,774.55,774.55,736.85, 747.00,742.75,756.93,22623,171.24,3653, 10166, 44.94
GANECOS, EQ, 27-Dec-2023,987.9,987.8,1008.0,979.35, 985.05,987.85,993.7,79936,794.32,5935, 55917, 69.95
GANESHBE, EQ, 27-Dec-2023,159.55,161.5,164.95,158.0, 159.00,159.45,161.73,311030,503.03,11532, 192652, 61.94
GANESHHOUC, EQ, 27-Dec-2023,384.5,387.95,392.5,383.25, 384.60,385.35,387.53,36417,141.13,4482, 15725, 43.18
GANGAFORGE, BE, 27-Dec-2023,6.2,6.4,6.5,6.3, 6.50,6.5,6.43,2185346,140.43,2943, -, -
GANGESSECU, EQ, 27-Dec-2023,125.45,126.3,128.2,124.2, 125.55,124.8,125.15,6686,8.37,198, 4195, 62.74
GARFIBRES, EQ, 27-Dec-2023,3331.2,3341.0,3379.5,3308.7, 3360.00,3365.45,3359.9,9476,318.38,2957, 5742, 60.60
GATECH, EQ, 27-Dec-2023,1.55,1.6,1.6,1.6, 1.60,1.6,1.6,2870,0.05,12, 2870, 100.00
GATECHDVR, EQ, 27-Dec-2023,8.4,8.4,8.8,8.35, 8.80,8.8,8.76,250492,21.95,356, 210764, 84.14
GATEWAY, EQ, 27-Dec-2023,100.5,101.5,101.65,100.1, 100.75,100.9,100.96,382304,385.99,5226, 215811, 56.45
GEECEE, EQ, 27-Dec-2023,233.25,236.9,237.45,230.3, 237.00,234.25,234.37,45752,107.23,2722, 30057, 65.70
GEEKAYWIRE, BE, 27-Dec-2023,92.7,92.5,92.5,92.0, 92.00,92.0,92.32,27972,25.82,359, -, -
GENCON, BE, 27-Dec-2023,41.9,42.65,42.65,40.9, 41.30,41.3,41.38,301593,124.79,190, -, -
GENESYS, EQ, 27-Dec-2023,416.1,416.05,432.0,415.05, 419.00,422.15,422.16,109753,463.33,1952, 68205, 62.14
GENSOL, BE, 27-Dec-2023,767.05,776.0,776.0,750.1, 774.50,768.25,764.34,25354,193.79,866, -, -
GENUSPAPER, EQ, 27-Dec-2023,19.1,19.4,19.7,19.1, 19.40,19.4,19.42,833593,161.87,2231, 284483, 34.13
GENUSPOWER, EQ, 27-Dec-2023,228.05,229.45,239.45,229.1, 235.35,235.5,236.8,846823,2005.27,8863, 464614, 54.87
GEOJITFSL, EQ, 27-Dec-2023,79.6,80.8,83.5,78.55, 81.85,81.8,81.31,2516273,2046.08,9992, 959656, 38.14
GEPIL, EQ, 27-Dec-2023,224.55,225.9,231.8,222.35, 224.00,223.9,226.44,443907,1005.18,11879, 162402, 36.58
GESHIP, EQ, 27-Dec-2023,996.6,1003.6,1009.75,975.1, 981.50,982.1,987.94,451217,4457.77,22315, 205859, 45.62
GET&D, BE, 27-Dec-2023,471.95,475.8,481.3,470.45, 480.05,478.65,478.5,30290,144.94,1122, -, -
GFLLIMITED, EQ, 27-Dec-2023,101.55,100.0,100.9,97.8, 98.40,98.45,99.12,159799,158.39,2697, 93542, 58.54
GHCL, EQ, 27-Dec-2023,569.2,573.85,577.7,560.1, 561.95,562.4,567.25,206188,1169.61,9714, 121507, 58.93
GHCLTEXTIL, EQ, 27-Dec-2023,69.35,69.3,70.45,68.75, 69.35,69.7,69.22,354000,245.04,3392, 165344, 46.71
GICHSGFIN, EQ, 27-Dec-2023,216.55,217.1,221.5,216.05, 217.90,218.2,218.82,307637,673.18,7575, 98642, 32.06
GICRE, EQ, 27-Dec-2023,312.35,313.95,323.5,310.5, 313.90,313.7,316.73,961223,3044.46,20177, 230906, 24.02
GILLANDERS, EQ, 27-Dec-2023,111.35,113.0,115.45,111.0, 113.00,112.25,113.62,36941,41.97,524, 25489, 69.00
GILLETTE, EQ, 27-Dec-2023,6100.05,6150.0,6159.25,6071.05, 6145.00,6111.3,6088.75,24950,1519.14,2047, 22276, 89.28
GILT5YBEES, EQ, 27-Dec-2023,54.2,54.2,54.24,54.19, 54.22,54.21,54.22,123694,67.07,647, 85519, 69.14
GINNIFILA, EQ, 27-Dec-2023,30.25,30.7,31.4,29.15, 29.85,29.7,30.46,94292,28.72,455, 73758, 78.22
GIPCL, EQ, 27-Dec-2023,175.5,176.9,179.0,172.85, 174.00,175.05,176.16,901814,1588.61,15078, 375387, 41.63
GIRIRAJ, ST, 27-Dec-2023,378.05,396.95,396.95,396.95, 396.95,396.95,396.95,4500,17.86,6, 4500, 100.00
GKWLIMITED, BE, 27-Dec-2023,1480.6,1494.0,1530.0,1450.3, 1504.00,1499.95,1482.2,728,10.79,38, -, -
GLAND, EQ, 27-Dec-2023,1891.0,1905.0,1997.0,1878.0, 1948.60,1947.2,1952.15,862994,16846.91,52991, 265706, 30.79
GLAXO, EQ, 27-Dec-2023,1766.85,1775.0,1848.0,1762.95, 1801.80,1809.75,1813.75,464701,8428.51,29012, 259428, 55.83
GLENMARK, EQ, 27-Dec-2023,843.95,844.1,855.8,828.9, 846.25,846.05,842.73,765258,6449.03,29387, 170671, 22.30
GLFL, EQ, 27-Dec-2023,4.35,4.35,4.55,4.35, 4.55,4.55,4.5,7024,0.32,11, 7024, 100.00
GLOBAL, EQ, 27-Dec-2023,311.0,310.0,315.0,306.0, 309.70,307.1,310.17,68197,211.53,5470, 35486, 52.03
GLOBALPET, SM, 27-Dec-2023,98.0,97.7,97.9,97.1, 97.10,97.35,97.42,19500,19.0,12, 16500, 84.62
GLOBALVECT, EQ, 27-Dec-2023,110.8,111.8,132.95,107.55, 132.95,132.95,128.25,1154478,1480.6,7476, 516530, 44.74
GLOBE, BE, 27-Dec-2023,3.95,3.95,4.0,3.95, 4.00,3.95,3.97,470968,18.69,472, -, -
GLOBUSSPR, EQ, 27-Dec-2023,864.8,869.95,886.55,855.55, 866.15,865.45,869.25,192997,1677.63,14131, 75948, 39.35
GLS, EQ, 27-Dec-2023,654.75,664.0,664.65,649.6, 660.00,657.7,656.92,129349,849.72,4790, 60463, 46.74
GMBREW, EQ, 27-Dec-2023,701.0,706.9,718.95,699.05, 708.60,707.5,707.6,60964,431.38,5512, 31877, 52.29
GMDCLTD, EQ, 27-Dec-2023,411.4,415.5,427.4,407.35, 410.90,409.7,417.36,4420928,18451.17,49783, 1097842, 24.83
GMMPFAUDLR, EQ, 27-Dec-2023,1592.2,1595.0,1612.0,1573.95, 1585.75,1586.25,1593.49,123315,1965.01,9473, 58787, 47.67
GMRINFRA, EQ, 27-Dec-2023,73.95,74.15,75.0,73.1, 73.70,73.3,73.81,13530197,9986.08,24255, 5696192, 42.10
GMRP&UI, EQ, 27-Dec-2023,52.3,53.0,54.35,51.65, 53.25,53.0,52.68,15786774,8316.73,11746, 11948648, 75.69
GNA, EQ, 27-Dec-2023,422.75,460.0,466.0,436.05, 440.00,439.4,446.74,601366,2686.57,23404, 273005, 45.40
GNFC, EQ, 27-Dec-2023,750.7,750.7,757.85,730.3, 742.00,742.1,742.81,937972,6967.33,29652, 403037, 42.97
GOACARBON, EQ, 27-Dec-2023,562.2,565.5,589.0,563.2, 572.90,572.5,576.52,241862,1394.38,15968, 69435, 28.71
GOCLCORP, EQ, 27-Dec-2023,513.5,521.35,526.75,502.1, 514.00,518.4,512.4,106836,547.43,5966, 46012, 43.07
GOCOLORS, EQ, 27-Dec-2023,1283.65,1305.0,1305.0,1271.15, 1275.05,1281.75,1278.05,44683,571.07,7459, 25819, 57.78
GODFRYPHLP, EQ, 27-Dec-2023,2111.05,2120.0,2125.0,2087.6, 2099.05,2102.45,2105.03,21445,451.42,3432, 9834, 45.86
GODHA, BE, 27-Dec-2023,0.6,0.65,0.65,0.6, 0.65,0.65,0.65,30795363,199.52,4915, -, -
GODREJAGRO, EQ, 27-Dec-2023,548.9,551.0,555.7,544.0, 544.65,545.8,549.06,77131,423.5,5452, 37557, 48.69
GODREJCP, EQ, 27-Dec-2023,1093.05,1102.3,1118.0,1097.5, 1106.00,1103.45,1106.38,1251336,13844.56,49441, 648310, 51.81
GODREJIND, EQ, 27-Dec-2023,706.45,710.8,720.0,702.55, 705.00,706.3,710.47,212247,1507.95,13332, 98292, 46.31
GODREJPROP, EQ, 27-Dec-2023,1983.7,1985.8,2034.0,1985.8, 1998.00,2005.35,2013.07,712474,14342.63,44107, 254167, 35.67
GOKEX, EQ, 27-Dec-2023,859.75,861.9,865.0,828.75, 837.00,835.25,845.74,498021,4211.95,27237, 309106, 62.07
GOKUL, EQ, 27-Dec-2023,42.3,42.0,43.95,42.0, 43.50,43.25,43.35,688871,298.64,1870, 588703, 85.46
GOKULAGRO, EQ, 27-Dec-2023,122.5,123.2,124.4,118.1, 120.15,120.15,121.69,166073,202.09,3123, 94226, 56.74
GOLDBEES, EQ, 27-Dec-2023,53.46,53.59,53.67,53.4, 53.65,53.63,53.56,5203005,2786.92,22802, 3311108, 63.64
GOLDENTOBC, BZ, 27-Dec-2023,50.6,50.6,50.9,48.1, 50.90,50.5,49.19,6426,3.16,71, -, -
GOLDETF, EQ, 27-Dec-2023,63.16,63.21,63.75,63.01, 63.40,63.25,63.39,26003,16.48,337, 15507, 59.64
GOLDIAM, EQ, 27-Dec-2023,175.6,176.7,177.9,171.7, 173.15,173.2,174.3,324673,565.91,4018, 151003, 46.51
GOLDIETF, EQ, 27-Dec-2023,55.01,55.04,55.3,54.91, 55.22,55.15,55.06,507879,279.63,4131, 334948, 65.95
GOLDKART, ST, 27-Dec-2023,77.9,81.75,81.75,81.75, 81.75,81.75,81.75,2500,2.04,1, 2500, 100.00
GOLDSHARE, EQ, 27-Dec-2023,53.6,53.6,53.9,53.45, 53.80,53.75,53.74,69987,37.61,434, 59141, 84.50
GOLDSTAR, ST, 27-Dec-2023,15.25,16.0,16.0,16.0, 16.00,16.0,16.0,303750,48.6,27, 303750, 100.00
GOLDTECH, BE, 27-Dec-2023,132.65,130.0,130.0,130.0, 130.00,130.0,130.0,1083,1.41,12, -, -
GOODLUCK, EQ, 27-Dec-2023,942.25,944.0,951.45,930.15, 940.75,937.6,940.9,48861,459.73,5376, 23950, 49.02
GOYALALUM, BE, 27-Dec-2023,10.0,9.85,10.15,9.85, 9.95,9.9,9.99,178844,17.86,744, -, -
GOYALSALT, SM, 27-Dec-2023,150.0,148.2,150.1,148.2, 149.50,149.5,149.56,15000,22.43,5, 15000, 100.00
GPIL, EQ, 27-Dec-2023,735.8,744.0,744.0,723.3, 731.10,732.45,734.34,352670,2589.78,14544, 203261, 57.63
GPPL, EQ, 27-Dec-2023,148.7,148.95,149.75,144.85, 146.15,145.7,146.57,1412604,2070.4,13597, 734124, 51.97
GPTINFRA, BE, 27-Dec-2023,161.1,160.1,162.0,160.1, 161.50,161.5,160.31,152766,244.9,63, -, -
GRANULES, EQ, 27-Dec-2023,396.65,397.5,400.6,393.5, 396.50,397.45,397.33,1130037,4489.97,14877, 343853, 30.43
GRAPHISAD, ST, 27-Dec-2023,76.8,74.5,76.0,73.0, 73.00,73.0,73.51,313200,230.23,241, 270000, 86.21
GRAPHITE, EQ, 27-Dec-2023,545.5,548.5,572.0,544.55, 549.10,550.8,559.95,4120400,23072.24,73915, 892308, 21.66
GRASIM, EQ, 27-Dec-2023,2069.55,2078.95,2130.85,2071.6, 2129.05,2124.8,2100.48,1133407,23807.03,61539, 676342, 59.67
GRAVITA, EQ, 27-Dec-2023,1088.1,1095.0,1119.0,1062.1, 1116.00,1112.3,1093.28,185725,2030.49,11432, 120819, 65.05
GREAVESCOT, EQ, 27-Dec-2023,144.45,145.6,150.0,145.05, 148.75,149.0,148.36,6749621,10013.82,41801, 2877118, 42.63
GREENCHEF, SM, 27-Dec-2023,100.05,101.9,101.9,98.0, 98.50,98.5,99.23,62400,61.92,73, 54400, 87.18
GREENLAM, EQ, 27-Dec-2023,540.1,543.75,547.95,537.0, 544.00,542.3,543.01,21480,116.64,2859, 8566, 39.88
GREENPANEL, EQ, 27-Dec-2023,385.15,389.3,394.25,373.4, 391.00,392.2,386.96,579473,2242.32,24636, 274704, 47.41
GREENPLY, EQ, 27-Dec-2023,228.5,230.0,239.65,229.25, 235.40,235.65,235.71,1388346,3272.51,26990, 816270, 58.79
GREENPOWER, EQ, 27-Dec-2023,21.95,22.1,22.3,21.6, 21.75,21.7,21.88,5358131,1172.32,13615, 3664641, 68.39
GRINDWELL, EQ, 27-Dec-2023,2206.85,2220.4,2263.9,2204.8, 2258.00,2255.75,2251.06,72049,1621.87,18712, 40075, 55.62
GRINFRA, EQ, 27-Dec-2023,1185.0,1194.95,1195.0,1158.2, 1161.00,1161.2,1170.34,36587,428.19,3290, 26011, 71.09
GRMOVER, EQ, 27-Dec-2023,190.5,191.95,192.0,186.1, 187.00,186.9,188.47,167921,316.48,6496, 103138, 61.42
GROBTEA, EQ, 27-Dec-2023,940.55,941.15,962.4,930.0, 944.00,942.4,946.38,390,3.69,66, 261, 66.92
GRPLTD, EQ, 27-Dec-2023,4833.3,4801.0,4900.45,4800.0, 4803.00,4804.95,4814.13,189,9.1,76, 134, 70.90
GRSE, EQ, 27-Dec-2023,872.2,878.05,904.5,862.0, 871.00,871.15,883.37,3060990,27039.83,82216, 780822, 25.51
GRWRHITECH, EQ, 27-Dec-2023,1428.95,1434.45,1450.0,1398.65, 1439.00,1434.8,1424.69,20847,297.01,4010, 11009, 52.81
GSEC10IETF, EQ, 27-Dec-2023,222.8,222.0,222.7,222.0, 222.20,222.2,222.56,11057,24.61,20, 11021, 99.67
GSEC10YEAR, EQ, 27-Dec-2023,25.27,25.27,25.27,24.62, 24.64,24.63,24.99,130,0.03,11, 128, 98.46
GSEC5IETF, EQ, 27-Dec-2023,54.75,54.5,54.8,54.3, 54.80,54.8,54.76,6447,3.53,25, 6234, 96.70
GSFC, EQ, 27-Dec-2023,231.55,233.7,235.9,228.55, 231.50,231.5,232.75,3431242,7986.3,28916, 1265608, 36.88
GSLSU, EQ, 27-Dec-2023,181.4,182.0,185.65,178.65, 182.95,182.2,183.25,310382,568.76,8333, 71756, 23.12
GSPL, EQ, 27-Dec-2023,297.3,298.5,298.8,292.45, 295.00,294.8,295.06,446457,1317.33,12327, 238874, 53.50
GSS, EQ, 27-Dec-2023,191.1,193.95,193.95,187.1, 188.00,187.65,190.76,32367,61.74,859, 26297, 81.25
GSTL, ST, 27-Dec-2023,82.4,83.8,86.4,83.2, 84.00,84.0,84.88,30000,25.47,29, 27000, 90.00
GTECJAINX, EQ, 27-Dec-2023,112.2,113.3,134.6,113.3, 134.60,134.6,132.83,144562,192.02,1386, 89409, 61.85
GTL, BE, 27-Dec-2023,8.8,8.8,9.15,8.7, 9.10,9.05,9.04,997196,90.16,2103, -, -
GTLINFRA, EQ, 27-Dec-2023,1.45,1.45,1.45,1.4, 1.40,1.4,1.41,58693494,827.8,20369, 43769117, 74.57
GTPL, EQ, 27-Dec-2023,198.05,198.0,200.0,187.05, 190.50,191.55,193.79,348560,675.46,14608, 154372, 44.29
GUFICBIO, EQ, 27-Dec-2023,319.55,320.0,331.45,320.0, 324.00,323.55,325.6,308044,1003.0,11077, 196186, 63.69
GUJALKALI, EQ, 27-Dec-2023,789.35,789.4,799.0,768.0, 778.50,777.1,781.9,255217,1995.55,17579, 123616, 48.44
GUJAPOLLO, EQ, 27-Dec-2023,229.85,232.95,249.05,226.0, 248.95,245.15,237.64,207412,492.9,3261, 159142, 76.73
GUJGASLTD, EQ, 27-Dec-2023,451.35,451.35,454.35,446.65, 450.85,449.9,450.26,4416912,19887.41,40130, 3496446, 79.16
GUJRAFFIA, BE, 27-Dec-2023,57.0,58.05,59.85,58.05, 59.25,59.45,59.22,66423,39.33,346, -, -
GULFOILLUB, EQ, 27-Dec-2023,730.4,747.8,749.8,723.6, 738.45,739.25,736.66,518206,3817.44,23273, 260213, 50.21
GULFPETRO, BE, 27-Dec-2023,52.85,53.9,55.45,53.25, 54.05,54.15,54.59,141561,77.28,744, -, -
GULPOLY, EQ, 27-Dec-2023,208.15,209.0,216.0,208.65, 211.00,210.5,211.61,92497,195.73,5160, 36661, 39.63
GVKPIL, BE, 27-Dec-2023,10.0,10.2,10.25,9.95, 10.05,10.0,10.05,2033580,204.29,3806, -, -
GVPTECH, BE, 27-Dec-2023,10.5,10.6,10.7,10.3, 10.70,10.7,10.66,165903,17.69,379, -, -
HAL, EQ, 27-Dec-2023,2820.65,2832.95,2836.95,2788.0, 2805.00,2808.2,2814.73,1156573,32554.36,72793, 416190, 35.98
HAPPSTMNDS, EQ, 27-Dec-2023,908.8,913.8,917.0,901.0, 905.90,902.8,907.66,355652,3228.11,20302, 181072, 50.91
HAPPYFORGE, EQ, 27-Dec-2023,850.0,1000.0,1087.4,961.25, 1030.10,1030.8,1017.63,14161658,144113.17,430089, 5334181, 37.67
HARDWYN, EQ, 27-Dec-2023,41.2,41.5,41.5,38.7, 39.90,39.9,40.63,683342,277.61,1447, 610849, 89.39
HARIOMPIPE, EQ, 27-Dec-2023,635.45,638.6,640.0,627.95, 634.80,631.85,634.13,27292,173.07,3502, 15010, 55.00
HARRMALAYA, EQ, 27-Dec-2023,186.85,188.0,189.25,178.0, 182.00,180.75,182.91,178065,325.7,6798, 91565, 51.42
HARSHA, EQ, 27-Dec-2023,390.0,391.0,397.0,389.55, 395.00,395.35,394.01,72137,284.22,5670, 31944, 44.28
HATHWAY, EQ, 27-Dec-2023,22.1,22.25,22.45,21.4, 21.60,21.65,21.81,14940479,3258.17,12591, 5785818, 38.73
HATSUN, EQ, 27-Dec-2023,1085.5,1085.5,1094.4,1077.1, 1088.95,1085.45,1085.41,18139,196.88,3104, 9715, 53.56
HAVELLS, EQ, 27-Dec-2023,1361.8,1361.1,1379.95,1352.95, 1359.00,1361.55,1363.86,570198,7776.7,38718, 274730, 48.18
HAVISHA, BE, 27-Dec-2023,2.65,2.75,2.75,2.65, 2.75,2.75,2.75,238784,6.56,175, -, -
HBLPOWER, EQ, 27-Dec-2023,445.8,446.5,455.0,443.1, 453.00,452.8,450.47,1595311,7186.46,41761, 575642, 36.08
HBSL, BE, 27-Dec-2023,71.45,71.3,72.05,70.4, 71.35,71.35,71.16,5531,3.94,102, -, -
