SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GLOBE, EQ, 30-May-2023,2.9,2.95,2.95,2.9, 2.90,2.9,2.91,470352,13.71,259, 240041, 51.03
GLOBUSSPR, EQ, 30-May-2023,1004.8,1009.9,1052.95,1002.55, 1012.05,1011.05,1025.09,199587,2045.94,14034, 68212, 34.18
GLS, EQ, 30-May-2023,544.3,543.5,549.75,534.5, 536.00,536.95,540.1,95587,516.26,3858, 56376, 58.98
GMBREW, EQ, 30-May-2023,555.6,557.9,561.0,552.6, 558.00,557.85,556.77,33439,186.18,1268, 22903, 68.49
GMDCLTD, EQ, 30-May-2023,166.2,166.9,167.0,162.6, 163.10,163.45,164.35,1151180,1891.99,8857, 615156, 53.44
GMMPFAUDLR, EQ, 30-May-2023,1435.4,1435.95,1463.25,1434.0, 1458.00,1455.45,1454.33,71194,1035.4,6825, 35474, 49.83
GMRINFRA, EQ, 30-May-2023,40.55,40.75,41.55,40.4, 40.90,40.85,40.93,19190583,7855.32,22537, 9452911, 49.26
GMRP&UI, EQ, 30-May-2023,16.85,16.85,17.2,16.8, 17.00,17.05,17.0,141940,24.12,701, 101666, 71.63
GNA, EQ, 30-May-2023,753.55,753.95,759.0,736.9, 739.00,739.6,743.97,64740,481.65,4576, 44598, 68.89
GNFC, EQ, 30-May-2023,598.0,598.0,600.5,592.85, 595.45,595.5,595.6,358518,2135.34,8284, 131951, 36.80
GOACARBON, EQ, 30-May-2023,458.25,458.2,479.75,457.2, 474.50,475.25,471.84,48145,227.17,2375, 18674, 38.79
GOCLCORP, EQ, 30-May-2023,317.1,319.95,324.0,313.0, 319.10,321.9,320.41,19749,63.28,1292, 13679, 69.26
GOCOLORS, EQ, 30-May-2023,1100.85,1100.85,1120.0,1070.0, 1100.00,1097.1,1089.93,32411,353.26,6403, 16641, 51.34
GODFRYPHLP, EQ, 30-May-2023,1768.1,1768.0,1778.95,1741.0, 1747.00,1745.95,1760.85,43967,774.19,4783, 20783, 47.27
GODHA, EQ, 30-May-2023,1.5,1.45,1.45,1.45, 1.45,1.45,1.45,222269,3.22,271, 222269, 100.00
GODHA-RE, BE, 30-May-2023,0.15,0.1,0.1,0.1, 0.10,0.1,0.1,5948862,5.95,928, -, -
GODREJAGRO, EQ, 30-May-2023,427.75,426.35,429.25,426.35, 428.90,428.8,428.31,28266,121.06,1923, 14989, 53.03
GODREJCP, EQ, 30-May-2023,1047.35,1047.3,1052.2,1040.35, 1045.20,1047.15,1048.29,460823,4830.78,38470, 349915, 75.93
GODREJIND, EQ, 30-May-2023,475.6,475.55,485.0,474.0, 476.00,476.4,478.53,184074,880.86,9481, 57220, 31.09
GODREJPROP, EQ, 30-May-2023,1374.9,1381.0,1392.6,1376.0, 1386.00,1385.95,1386.13,365144,5061.38,16976, 171675, 47.02
GOKEX, EQ, 30-May-2023,403.1,408.0,421.3,398.0, 417.00,416.55,410.52,362030,1486.22,11748, 162793, 44.97
GOKUL, EQ, 30-May-2023,29.85,30.45,30.45,29.4, 30.05,30.05,29.82,49514,14.76,381, 34174, 69.02
GOKULAGRO, EQ, 30-May-2023,99.5,99.7,103.55,99.5, 100.00,100.35,101.78,235646,239.85,2963, 116963, 49.64
GOLDBEES, EQ, 30-May-2023,51.18,51.43,51.43,51.0, 51.20,51.14,51.1,3304510,1688.5,16783, 2250198, 68.09
GOLDIAM, EQ, 30-May-2023,131.4,131.4,132.75,130.7, 132.10,132.0,131.98,104633,138.09,1945, 64804, 61.93
GOLDSHARE, EQ, 30-May-2023,51.2,51.35,51.55,50.9, 51.20,51.25,51.17,183862,94.09,594, 141277, 76.84
GOLDSTAR, SM, 30-May-2023,8.9,9.3,9.3,9.3, 9.30,9.3,9.3,18000,1.67,1, 18000, 100.00
GOLDTECH, EQ, 30-May-2023,65.8,63.15,67.15,63.0, 63.60,63.95,64.54,161803,104.42,1143, 89713, 55.45
GOODLUCK, EQ, 30-May-2023,458.75,448.0,457.7,367.0, 445.00,445.7,405.86,2646721,10742.1,37253, 720868, 27.24
GOODYEAR, EQ, 30-May-2023,1266.3,1251.0,1251.0,1206.0, 1209.00,1210.4,1224.05,101523,1242.69,11378, 40544, 39.94
GOYALALUM, EQ, 30-May-2023,15.55,14.8,16.1,14.8, 14.80,14.8,14.96,7682481,1148.97,4681, 4981643, 64.84
GPIL, EQ, 30-May-2023,361.95,362.9,362.9,358.0, 359.50,359.7,360.14,143472,516.7,5216, 84054, 58.59
GPPL, EQ, 30-May-2023,109.0,108.85,109.3,106.2, 107.00,107.0,107.12,1042138,1116.35,9822, 622946, 59.78
GPTINFRA, EQ, 30-May-2023,54.85,54.85,56.8,53.55, 55.60,56.05,55.94,143279,80.15,1017, 101547, 70.87
GRANULES, EQ, 30-May-2023,281.35,282.8,284.75,280.55, 281.60,281.95,282.84,904908,2559.42,12297, 332258, 36.72
GRAPHITE, EQ, 30-May-2023,325.75,326.5,327.5,320.0, 321.65,321.1,323.03,336607,1087.34,7115, 173282, 51.48
GRASIM, EQ, 30-May-2023,1713.3,1714.0,1732.45,1713.0, 1725.00,1725.15,1723.49,454164,7827.46,27414, 176231, 38.80
GRAUWEIL, EQ, 30-May-2023,105.2,105.2,107.5,104.5, 106.30,106.3,106.25,623636,662.63,4796, 270218, 43.33
GRAVITA, EQ, 30-May-2023,577.05,577.05,610.0,571.0, 608.00,603.0,589.05,566950,3339.63,18606, 228869, 40.37
GRCL, SM, 30-May-2023,44.75,43.6,43.6,43.5, 43.50,43.55,43.55,8000,3.48,2, 8000, 100.00
GREAVESCOT, EQ, 30-May-2023,133.05,133.2,135.65,128.5, 132.30,132.2,131.69,6204036,8169.96,48226, 1891690, 30.49
GREENLAM, EQ, 30-May-2023,355.55,361.7,368.8,356.0, 360.20,361.7,363.03,146888,533.25,4325, 58978, 40.15
GREENPANEL, EQ, 30-May-2023,317.95,321.8,321.8,316.7, 318.75,318.35,318.23,347457,1105.72,8513, 259533, 74.69
GREENPLY, EQ, 30-May-2023,165.2,166.8,166.9,161.9, 163.00,163.3,164.37,155335,255.32,3577, 83350, 53.66
GREENPOWER, EQ, 30-May-2023,9.05,9.05,9.15,8.9, 8.95,8.95,8.99,2049278,184.3,2146, 1200663, 58.59
GRINDWELL, EQ, 30-May-2023,2113.2,2113.7,2130.0,2100.0, 2130.00,2121.15,2112.35,22806,481.74,4761, 13510, 59.24
GRINFRA, EQ, 30-May-2023,1122.3,1122.3,1184.5,1122.3, 1148.20,1157.85,1158.95,76511,886.73,10173, 26395, 34.50
GRMOVER, EQ, 30-May-2023,168.55,170.0,177.0,159.0, 159.80,159.9,163.87,133313,218.46,3596, 104061, 78.06
GROBTEA, EQ, 30-May-2023,747.9,755.0,755.0,740.0, 740.00,741.45,747.47,119,0.89,31, 76, 63.87
GRPLTD, EQ, 30-May-2023,3497.9,3597.0,3597.0,3444.35, 3500.00,3502.1,3501.39,844,29.55,139, 578, 68.48
GRSE, EQ, 30-May-2023,459.8,462.75,463.45,452.65, 461.50,457.45,457.66,233413,1068.23,7744, 95669, 40.99
GRWRHITECH, EQ, 30-May-2023,671.1,678.0,679.75,656.1, 672.00,667.75,668.06,32426,216.63,4400, 18077, 55.75
GSFC, EQ, 30-May-2023,159.7,160.5,162.15,159.55, 159.95,160.3,160.71,1594085,2561.84,11285, 754632, 47.34
GSLSU, EQ, 30-May-2023,195.0,194.0,200.45,186.75, 190.00,189.15,193.48,216435,418.75,9069, 48565, 22.44
GSPL, EQ, 30-May-2023,297.4,297.9,304.45,295.25, 303.00,303.35,302.31,1165032,3521.98,27718, 427307, 36.68
GSS, EQ, 30-May-2023,185.45,194.0,194.8,183.5, 185.00,185.65,187.11,43342,81.1,1036, 31301, 72.22
GSTL, SM, 30-May-2023,92.0,95.75,96.0,92.05, 96.00,94.0,94.92,9000,8.54,9, 5000, 55.56
GTL, EQ, 30-May-2023,5.8,5.75,5.85,5.65, 5.70,5.7,5.73,321496,18.41,608, 247500, 76.98
GTLINFRA, EQ, 30-May-2023,0.8,0.8,0.85,0.75, 0.75,0.75,0.79,15630001,124.08,5923, 9051318, 57.91
GTPL, EQ, 30-May-2023,106.65,107.05,107.75,105.5, 106.75,106.35,106.78,23712,25.32,541, 14266, 60.16
GUFICBIO, EQ, 30-May-2023,210.2,206.2,206.7,198.6, 200.60,200.35,201.66,180061,363.11,7403, 117311, 65.15
GUJALKALI, EQ, 30-May-2023,648.75,655.25,658.4,650.95, 653.20,653.25,654.79,66148,433.13,2927, 29767, 45.00
GUJAPOLLO, EQ, 30-May-2023,199.8,202.75,202.75,196.15, 199.50,198.05,198.25,4240,8.41,341, 2555, 60.26
GUJGASLTD, EQ, 30-May-2023,496.9,497.6,504.8,496.0, 502.50,503.1,501.3,908927,4556.43,18160, 515170, 56.68
GUJRAFFIA, BE, 30-May-2023,29.7,28.95,29.0,28.35, 28.35,28.65,28.93,439,0.13,5, -, -
GULFOILLUB, EQ, 30-May-2023,452.6,455.95,456.5,449.95, 454.10,453.65,452.92,33393,151.25,2518, 20892, 62.56
GULFPETRO, EQ, 30-May-2023,36.6,36.3,37.45,36.25, 37.00,36.95,36.98,59480,21.99,454, 41968, 70.56
GULPOLY, EQ, 30-May-2023,253.2,254.5,257.45,250.0, 253.45,250.95,253.17,58547,148.22,2427, 34905, 59.62
GVKPIL, EQ, 30-May-2023,2.45,2.45,2.5,2.4, 2.40,2.4,2.43,1650053,40.1,928, 1119438, 67.84
HAL, EQ, 30-May-2023,3013.7,3028.45,3116.15,3015.0, 3108.95,3102.15,3081.11,2196743,67684.08,90756, 1112551, 50.65
HAPPSTMNDS, EQ, 30-May-2023,889.75,893.4,901.6,882.7, 896.20,895.95,890.85,119999,1069.01,8430, 66372, 55.31
HARDWYN, EQ, 30-May-2023,414.95,420.0,421.0,404.0, 412.70,412.9,412.64,56471,233.02,4738, 22288, 39.47
HARIOMPIPE, EQ, 30-May-2023,617.95,620.6,629.9,616.0, 618.40,620.05,622.06,80532,500.96,4109, 47613, 59.12
HARRMALAYA, EQ, 30-May-2023,120.15,121.65,122.1,119.55, 119.70,119.75,120.46,15655,18.86,439, 9530, 60.88
HARSHA, EQ, 30-May-2023,428.0,422.25,434.4,422.25, 428.50,427.5,429.41,116720,501.21,4966, 47294, 40.52
HATHWAY, EQ, 30-May-2023,13.8,13.85,13.9,13.65, 13.80,13.7,13.76,1682055,231.41,2354, 694119, 41.27
HATSUN, EQ, 30-May-2023,881.8,886.25,886.25,875.3, 875.75,878.5,878.0,4283,37.6,682, 2290, 53.47
HAVELLS, EQ, 30-May-2023,1297.6,1297.6,1302.0,1285.55, 1288.00,1288.35,1290.26,408031,5264.65,18683, 252126, 61.79
HAVISHA, BE, 30-May-2023,1.7,1.7,1.75,1.65, 1.65,1.65,1.66,78809,1.31,72, -, -
HBANKETF, EQ, 30-May-2023,447.09,446.5,448.35,445.35, 447.46,447.14,447.2,3464,15.49,108, 2527, 72.95
HBLPOWER, EQ, 30-May-2023,105.55,105.8,106.4,104.6, 105.30,105.25,105.48,887564,936.19,5608, 391346, 44.09
HBSL, EQ, 30-May-2023,47.25,47.95,48.1,47.05, 47.10,47.45,47.55,3001,1.43,74, 2019, 67.28
HCC, EQ, 30-May-2023,17.8,17.85,18.35,17.7, 17.90,17.85,18.02,23592535,4250.62,9202, 6642540, 28.16
HCG, EQ, 30-May-2023,304.5,304.5,309.9,302.35, 309.90,308.15,306.91,161454,495.51,3047, 130150, 80.61
HCL-INSYS, EQ, 30-May-2023,13.55,13.65,14.4,13.55, 13.75,13.7,13.79,444136,61.24,1776, 212758, 47.90
HCLTECH, EQ, 30-May-2023,1126.2,1129.0,1144.0,1128.05, 1135.00,1135.85,1137.7,1983735,22569.04,106415, 1140731, 57.50
HDFC, EQ, 30-May-2023,2690.55,2685.2,2702.9,2672.6, 2701.00,2693.35,2684.8,4054695,108860.37,131169, 2292087, 56.53
HDFC, W3, 30-May-2023,513.75,505.6,523.0,504.95, 521.00,515.1,513.45,82800,425.13,134, 58200, 70.29
HDFCAMC, EQ, 30-May-2023,1873.75,1882.8,1958.0,1879.95, 1953.20,1951.1,1927.42,1393880,26865.93,67157, 426555, 30.60
HDFCBANK, EQ, 30-May-2023,1635.5,1633.6,1642.65,1628.55, 1640.80,1636.75,1633.96,18562964,303311.62,264829, 3453800, 18.61
HDFCBSE500, EQ, 30-May-2023,27.27,27.39,27.39,27.0, 27.29,27.29,27.3,1265,0.35,52, 1247, 98.58
HDFCGROWTH, EQ, 30-May-2023,92.83,91.45,93.69,91.45, 93.60,93.14,93.32,4252,3.97,46, 3238, 76.15
HDFCLIFE, EQ, 30-May-2023,579.05,576.0,589.0,571.0, 589.00,585.15,577.66,2653926,15330.61,56274, 1134477, 42.75
HDFCLOWVOL, EQ, 30-May-2023,138.55,138.74,139.41,138.74, 138.88,138.88,138.76,280,0.39,6, 262, 93.57
HDFCMFGETF, EQ, 30-May-2023,52.46,52.49,52.64,52.3, 52.63,52.59,52.52,384303,201.83,1226, 301553, 78.47
HDFCMID150, EQ, 30-May-2023,125.19,125.69,130.25,125.29, 130.25,129.22,127.24,95,0.12,12, 42, 44.21
HDFCMOMENT, EQ, 30-May-2023,204.0,204.86,204.99,203.74, 203.74,203.83,204.34,1304,2.66,24, 819, 62.81
HDFCNEXT50, EQ, 30-May-2023,419.0,419.0,422.0,418.78, 421.99,420.09,419.24,2254,9.45,20, 2039, 90.46
HDFCNIF100, EQ, 30-May-2023,185.63,186.0,186.69,185.82, 186.01,186.01,185.97,836,1.55,12, 655, 78.35
HDFCNIFETF, EQ, 30-May-2023,202.26,202.19,203.08,201.8, 202.81,202.63,202.6,44191,89.53,341, 31065, 70.30
HDFCNIFIT, EQ, 30-May-2023,293.44,293.25,293.49,291.1, 291.10,292.59,292.85,443,1.3,31, 175, 39.50
HDFCPVTBAN, EQ, 30-May-2023,225.5,225.0,225.5,224.3, 225.50,225.49,224.79,3820,8.59,11, 3818, 99.95
HDFCQUAL, EQ, 30-May-2023,41.95,41.15,41.9,41.15, 41.80,41.8,41.65,7879,3.28,79, 7856, 99.71
HDFCSENETF, EQ, 30-May-2023,686.22,686.22,689.27,685.14, 689.27,688.48,688.25,14641,100.77,119, 14291, 97.61
HDFCSILVER, EQ, 30-May-2023,70.13,70.11,70.18,69.25, 70.10,69.96,69.66,177430,123.61,640, 114658, 64.62
HDFCSML250, EQ, 30-May-2023,98.7,100.0,100.0,98.43, 98.69,98.73,98.82,122916,121.47,565, 102342, 83.26
HDFCVALUE, EQ, 30-May-2023,96.82,94.88,98.0,94.88, 96.79,97.39,96.83,2896,2.8,39, 2364, 81.63
HEADSUP, EQ, 30-May-2023,12.9,13.1,13.1,12.7, 12.90,12.8,12.85,24719,3.18,194, 11898, 48.13
HEALTHY, EQ, 30-May-2023,8.23,8.23,8.29,8.16, 8.23,8.2,8.23,54832,4.51,232, 27271, 49.74
HECPROJECT, EQ, 30-May-2023,36.35,36.35,36.35,35.15, 35.15,35.15,35.4,2054,0.73,35, 1400, 68.16
HEG, EQ, 30-May-2023,1138.3,1141.7,1144.9,1118.15, 1122.70,1122.95,1130.14,89757,1014.38,5511, 43939, 48.95
HEIDELBERG, EQ, 30-May-2023,172.5,168.0,173.8,167.6, 168.40,168.1,170.26,547172,931.6,10332, 268034, 48.99
HEMIPROP, EQ, 30-May-2023,94.15,93.1,96.8,93.1, 95.10,95.0,95.42,583052,556.36,3384, 265762, 45.58
HERANBA, EQ, 30-May-2023,340.95,340.95,355.15,317.35, 332.00,326.95,326.66,560042,1829.43,17639, 73720, 13.16
HERCULES, EQ, 30-May-2023,272.05,272.05,280.0,262.8, 278.00,275.4,271.34,294043,797.85,8808, 101673, 34.58
HERITGFOOD, EQ, 30-May-2023,204.1,205.0,217.6,203.3, 213.55,212.45,211.88,959902,2033.81,11919, 381730, 39.77
HEROMOTOCO, EQ, 30-May-2023,2776.9,2776.85,2795.0,2760.2, 2772.40,2779.15,2778.7,399817,11109.7,33048, 266204, 66.58
HESTERBIO, EQ, 30-May-2023,1646.65,1650.0,1651.0,1629.9, 1650.00,1648.5,1642.73,2563,42.1,405, 1700, 66.33
HEUBACHIND, EQ, 30-May-2023,311.55,311.6,315.0,310.55, 314.25,313.8,312.9,11009,34.45,788, 5752, 52.25
HEXATRADEX, EQ, 30-May-2023,143.8,144.1,144.3,140.0, 142.20,142.2,142.85,1579,2.26,44, 1400, 88.66
HFCL, EQ, 30-May-2023,63.35,63.5,64.15,63.25, 63.40,63.35,63.55,2216204,1408.31,7424, 1090722, 49.22
HGINFRA, EQ, 30-May-2023,913.5,914.5,932.5,893.55, 898.00,896.6,907.76,76759,696.79,6648, 42399, 55.24
HGS, EQ, 30-May-2023,1128.6,1129.0,1135.45,1115.0, 1120.00,1123.6,1122.51,18968,212.92,2357, 11734, 61.86
HIKAL, EQ, 30-May-2023,283.25,303.0,319.0,303.0, 307.55,307.8,311.79,7157851,22317.57,81648, 982932, 13.73
HIL, EQ, 30-May-2023,2643.7,2633.0,2719.9,2604.0, 2702.60,2715.4,2674.22,21952,587.04,4034, 10162, 46.29
HILTON, EQ, 30-May-2023,155.75,158.95,160.3,153.05, 159.95,158.65,157.43,246568,388.17,1157, 92585, 37.55
HIMATSEIDE, EQ, 30-May-2023,90.0,89.1,90.2,85.65, 86.35,86.4,88.27,547968,483.68,10635, 260067, 47.46
HINDALCO, EQ, 30-May-2023,419.9,421.5,421.5,411.6, 413.65,413.1,414.49,5596603,23197.17,61382, 2307542, 41.23
HINDCOMPOS, EQ, 30-May-2023,310.9,314.95,318.55,311.0, 315.00,314.65,315.35,15530,48.97,547, 11678, 75.20
HINDCON, EQ, 30-May-2023,88.3,90.7,90.7,87.85, 88.60,88.3,88.36,15562,13.75,286, 10858, 69.77
HINDCOPPER, EQ, 30-May-2023,108.9,109.2,112.85,108.15, 111.60,111.1,111.06,10315826,11456.87,39285, 4307305, 41.75
HINDMOTORS, EQ, 30-May-2023,14.0,14.05,14.15,13.8, 13.95,13.9,13.91,245499,34.14,1022, 154957, 63.12
HINDOILEXP, EQ, 30-May-2023,183.8,182.95,183.4,177.65, 179.25,178.75,179.99,564103,1015.34,6182, 260500, 46.18
HINDPETRO, EQ, 30-May-2023,257.7,257.7,259.35,255.55, 256.95,256.9,257.14,1263049,3247.78,18763, 680988, 53.92
HINDUNILVR, EQ, 30-May-2023,2650.3,2655.5,2665.0,2650.85, 2655.00,2656.55,2658.52,948051,25204.11,63135, 677594, 71.47
HINDWAREAP, EQ, 30-May-2023,517.2,514.75,519.4,502.6, 508.10,509.1,509.98,233970,1193.21,7997, 80752, 34.51
HINDZINC, EQ, 30-May-2023,306.7,307.0,307.8,305.45, 307.00,306.65,306.41,370133,1134.11,10011, 233803, 63.17
HIRECT, EQ, 30-May-2023,299.2,311.6,321.95,286.0, 291.20,289.7,303.8,394812,1199.43,12685, 114627, 29.03
HISARMETAL, EQ, 30-May-2023,143.95,143.95,147.0,138.0, 138.20,139.0,141.59,52017,73.65,1500, 34147, 65.65
HITECH, EQ, 30-May-2023,77.5,78.65,78.7,75.0, 76.90,76.15,76.74,464708,356.61,4468, 261206, 56.21
HITECHCORP, EQ, 30-May-2023,196.6,198.8,200.0,193.55, 195.05,196.1,196.93,5785,11.39,217, 3936, 68.04
HITECHGEAR, EQ, 30-May-2023,273.45,275.2,275.7,268.0, 271.00,269.1,271.38,9671,26.25,441, 5896, 60.97
HLEGLAS, EQ, 30-May-2023,596.95,602.95,630.0,602.9, 616.90,615.9,617.39,296295,1829.3,15322, 100687, 33.98
HLVLTD, EQ, 30-May-2023,11.55,11.8,11.9,11.5, 11.70,11.75,11.72,427767,50.15,879, 300860, 70.33
HMT, BZ, 30-May-2023,26.3,27.6,27.6,27.6, 27.60,27.6,27.6,17493,4.83,45, -, -
HMVL, EQ, 30-May-2023,68.25,69.1,71.15,66.3, 66.55,66.75,68.86,375929,258.87,4138, 214905, 57.17
HNDFDS, EQ, 30-May-2023,565.2,566.0,579.5,564.0, 565.00,564.8,569.11,52710,299.98,5253, 35384, 67.13
HNGSNGBEES, EQ, 30-May-2023,271.34,272.19,272.19,268.88, 270.34,269.97,269.92,31252,84.36,832, 27141, 86.85
HOMEFIRST, EQ, 30-May-2023,697.1,703.9,721.0,695.05, 712.90,710.0,707.21,455896,3224.16,13538, 355808, 78.05
HOMESFY, SM, 30-May-2023,442.1,420.0,420.1,420.0, 420.10,420.1,420.02,4500,18.9,15, 3900, 86.67
HONAUT, EQ, 30-May-2023,39757.75,39880.0,40479.0,39700.0, 40100.00,40287.15,40145.07,2746,1102.38,1598, 1088, 39.62
HONDAPOWER, EQ, 30-May-2023,2255.95,2271.0,2293.4,2214.05, 2244.00,2229.55,2247.42,11520,258.9,2907, 4772, 41.42
HOVS, EQ, 30-May-2023,47.85,47.85,47.95,45.95, 47.25,46.35,46.58,8033,3.74,134, 5704, 71.01
HPAL, EQ, 30-May-2023,425.1,428.5,433.2,424.05, 428.00,426.15,428.47,58500,250.66,2485, 32473, 55.51
HPIL, EQ, 30-May-2023,87.75,92.1,92.1,87.75, 92.10,92.1,92.09,11328,10.43,128, 7307, 64.50
HPL, EQ, 30-May-2023,97.05,96.0,96.0,92.15, 93.40,93.1,94.11,321500,302.55,4263, 176762, 54.98
HSCL, EQ, 30-May-2023,124.5,125.0,128.8,122.8, 125.50,125.95,125.89,3510913,4419.76,19673, 1060449, 30.20
HTMEDIA, EQ, 30-May-2023,19.8,20.05,20.35,19.25, 19.50,19.7,19.98,336152,67.15,1169, 230263, 68.50
HUBTOWN, EQ, 30-May-2023,44.45,43.95,44.4,42.25, 42.25,42.25,42.65,229657,97.96,622, 145613, 63.40
HUDCO, EQ, 30-May-2023,55.95,56.15,59.75,55.9, 57.00,57.1,58.45,25585905,14953.83,48088, 6489081, 25.36
HUDCO, N2, 30-May-2023,1106.01,1106.01,1110.0,1106.01, 1110.00,1110.0,1106.24,5111,56.54,14, 5011, 98.04
HUDCO, N5, 30-May-2023,1105.1,1102.12,1107.9,1102.11, 1103.00,1102.95,1102.45,3275,36.11,19, 2350, 71.76
HUDCO, N8, 30-May-2023,1150.3,1145.0,1151.0,1144.11, 1151.00,1151.0,1149.12,175,2.01,8, 175, 100.00
HUDCO, N9, 30-May-2023,1164.25,1162.0,1162.0,1161.0, 1161.00,1161.0,1161.07,230,2.67,12, 215, 93.48
HUDCO, ND, 30-May-2023,1204.0,1200.0,1200.0,1194.1, 1195.10,1195.1,1197.38,210,2.51,11, 210, 100.00
HUDCO, NE, 30-May-2023,1326.75,1327.0,1334.0,1326.75, 1330.00,1330.0,1331.79,365,4.86,12, 225, 61.64
HUHTAMAKI, EQ, 30-May-2023,264.8,264.7,298.0,262.75, 280.00,285.6,279.77,296345,829.08,8007, 162450, 54.82
HYBRIDFIN, BE, 30-May-2023,9.65,9.9,9.9,9.2, 9.20,9.2,9.22,4524,0.42,20, -, -
IBMFNIFTY, EQ, 30-May-2023,190.32,190.8,192.3,189.5, 191.66,191.11,191.14,885,1.69,144, 237, 26.78
IBREALEST, EQ, 30-May-2023,66.95,66.9,68.35,65.8, 65.95,66.45,67.03,6139901,4115.62,18676, 2452634, 39.95
IBUCCREDIT, NB, 30-May-2023,969.0,969.0,969.0,960.0, 960.00,960.0,965.54,65,0.63,5, 65, 100.00
IBUCCREDIT, NO, 30-May-2023,998.0,997.0,997.0,980.0, 980.00,980.0,989.38,13,0.13,5, 13, 100.00
IBUCCREDIT, NZ, 30-May-2023,1002.0,1002.0,1002.0,1001.0, 1002.00,1002.0,1001.8,50,0.5,4, 50, 100.00
IBULHSGFIN, EQ, 30-May-2023,117.45,117.9,118.35,115.15, 115.45,115.4,116.43,7343120,8549.44,29464, 2027219, 27.61
IBULHSGFIN, N0, 30-May-2023,978.0,996.0,996.0,980.0, 980.00,980.0,991.9,39,0.39,2, 39, 100.00
IBULHSGFIN, NE, 30-May-2023,960.0,970.0,970.0,970.0, 970.00,970.0,970.0,20,0.19,1, 20, 100.00
IBULHSGFIN, NF, 30-May-2023,1520.0,1620.0,1620.0,1620.0, 1620.00,1620.0,1620.0,20,0.32,1, 20, 100.00
IBULHSGFIN, NH, 30-May-2023,1042.95,1042.0,1042.0,1042.0, 1042.00,1042.0,1042.0,25,0.26,1, 25, 100.00
IBULHSGFIN, NJ, 30-May-2023,1108.0,1132.55,1132.55,1132.55, 1132.55,1132.55,1132.55,11,0.12,2, 11, 100.00
IBULHSGFIN, NN, 30-May-2023,960.55,1015.55,1015.55,1015.55, 1015.55,1015.55,1015.55,126,1.28,5, 126, 100.00
IBULHSGFIN, NQ, 30-May-2023,960.0,960.0,960.0,960.0, 960.00,960.0,960.0,39,0.37,1, 39, 100.00
IBULHSGFIN, NT, 30-May-2023,985.0,984.9,984.9,984.9, ,984.9,984.9,1,0.01,1, 1, 100.00
IBULHSGFIN, YG, 30-May-2023,982.55,935.55,935.55,935.55, 935.55,935.55,935.55,10,0.09,1, 10, 100.00
IBULHSGFIN, YN, 30-May-2023,942.35,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,28,0.28,3, 28, 100.00
IBULHSGFIN, YT, 30-May-2023,970.0,970.0,970.0,970.0, ,970.0,970.0,20,0.19,2, 20, 100.00
IBULHSGFIN, ZP, 30-May-2023,977.0,931.1,931.1,931.1, 931.10,931.1,931.1,30,0.28,3, 15, 50.00
ICDSLTD, BE, 30-May-2023,28.1,28.1,28.1,27.45, 27.45,27.45,27.47,415,0.11,3, -, -
ICEMAKE, EQ, 30-May-2023,334.1,331.0,350.8,331.0, 350.80,349.15,345.1,62378,215.27,1116, 49056, 78.64
ICICI10GS, EQ, 30-May-2023,216.6,216.5,216.5,216.0, 216.00,216.0,216.29,17,0.04,17, 3, 17.65
ICICI500, EQ, 30-May-2023,26.38,26.49,26.79,26.37, 26.55,26.51,26.46,125748,33.27,254, 90258, 71.78
ICICI5GSEC, EQ, 30-May-2023,52.96,52.99,52.99,52.51, 52.52,52.51,52.52,300,0.16,3, 150, 50.00
ICICIALPLV, EQ, 30-May-2023,184.95,185.25,186.88,185.0, 185.77,185.75,185.47,3718,6.9,192, 2212, 59.49
ICICIAUTO, EQ, 30-May-2023,143.38,142.13,144.7,142.13, 143.40,143.37,143.75,7473,10.74,142, 5425, 72.59
ICICIB22, EQ, 30-May-2023,63.76,64.8,64.8,63.81, 63.96,64.13,64.09,194688,124.77,1695, 158085, 81.20
ICICIBANK, EQ, 30-May-2023,948.15,945.35,952.3,944.65, 951.35,949.95,948.19,18483624,175259.24,165705, 5095077, 27.57
ICICIBANKN, EQ, 30-May-2023,44.55,43.2,44.7,43.2, 44.66,44.64,44.6,23886,10.65,254, 14724, 61.64
ICICIBANKP, EQ, 30-May-2023,222.79,223.44,224.3,223.0, 224.22,224.19,223.89,4414,9.88,128, 4176, 94.61
ICICICOMMO, EQ, 30-May-2023,58.82,59.78,59.78,58.79, 59.01,59.0,59.09,22867,13.51,162, 16641, 72.77
ICICICONSU, EQ, 30-May-2023,80.17,80.05,80.7,80.03, 80.51,80.5,80.51,5395,4.34,58, 3803, 70.49
ICICIFIN, EQ, 30-May-2023,17.75,18.05,18.38,17.67, 17.81,17.82,17.77,15139,2.69,105, 11883, 78.49
ICICIFMCG, EQ, 30-May-2023,521.98,521.98,525.81,521.98, 525.40,525.08,525.01,5606,29.43,210, 3843, 68.55
ICICIGI, EQ, 30-May-2023,1190.95,1185.0,1194.0,1168.75, 1182.15,1184.65,1180.42,1360051,16054.28,64423, 535436, 39.37
