SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MANINFRA, EQ, 31-Jan-2023,72.9,73.15,74.35,72.45,74.0,73.6,73.5,192210,141.28,1990, 104525, 54.38
MANOMAY, EQ, 31-Jan-2023,145.65,138.4,138.4,138.4,138.4,138.4,138.4,1673,2.32,18, 1673, 100.00
MANORAMA, EQ, 31-Jan-2023,905.4,919.0,1024.0,918.95,1020.0,1009.1,982.91,11089,108.99,1793, 6194, 55.86
MANORG, EQ, 31-Jan-2023,453.6,451.0,464.9,445.05,463.95,461.95,455.82,6560,29.9,462, 4759, 72.55
MANUGRAPH, EQ, 31-Jan-2023,15.15,15.05,15.95,15.0,15.95,15.65,15.36,2855,0.44,63, 1906, 66.76
MANXT50, EQ, 31-Jan-2023,392.25,390.74,396.68,390.5,396.26,396.21,395.93,14675,58.1,54, 14194, 96.72
MANYAVAR, EQ, 31-Jan-2023,1116.75,1140.0,1225.15,1092.7,1186.0,1191.6,1127.53,1065845,12017.7,15978, 939876, 88.18
MAPMYINDIA, EQ, 31-Jan-2023,1132.95,1141.0,1141.35,1115.9,1134.0,1135.9,1131.03,42248,477.84,7411, 25200, 59.65
MARALOVER, EQ, 31-Jan-2023,62.3,63.55,64.4,61.65,63.4,63.75,63.1,9053,5.71,246, 4670, 51.59
MARATHON, EQ, 31-Jan-2023,236.65,234.9,245.0,231.95,245.0,241.2,238.38,6734,16.05,448, 2755, 40.91
MARICO, EQ, 31-Jan-2023,504.25,505.75,507.1,493.5,498.4,498.1,497.33,2320622,11541.12,60333, 1651131, 71.15
MARINE, BE, 31-Jan-2023,38.15,37.5,39.65,37.5,38.8,38.8,38.78,195080,75.66,869, -, -
MARKSANS, EQ, 31-Jan-2023,63.35,63.5,64.45,62.8,64.1,64.2,63.73,1112612,709.06,4551, 503828, 45.28
MARSHALL, EQ, 31-Jan-2023,26.7,26.7,26.7,25.9,26.3,26.4,26.33,33635,8.86,356, 16234, 48.27
MARUTI, EQ, 31-Jan-2023,8817.0,8856.9,8943.85,8830.2,8900.0,8895.3,8897.6,643670,57271.16,86665, 408423, 63.45
MASFIN, EQ, 31-Jan-2023,771.75,771.75,825.0,771.75,794.0,794.05,805.69,29477,237.49,4242, 9092, 30.84
MASKINVEST, BE, 31-Jan-2023,67.05,65.0,70.4,63.75,69.4,69.4,65.05,982,0.64,40, -, -
MASPTOP50, EQ, 31-Jan-2023,26.82,26.86,27.05,26.5,26.98,26.84,26.61,252962,67.32,431, 224275, 88.66
MASTEK, EQ, 31-Jan-2023,1621.85,1629.05,1656.25,1595.7,1631.0,1635.5,1627.94,62481,1017.15,6447, 36743, 58.81
MATRIMONY, EQ, 31-Jan-2023,570.1,573.35,576.35,564.0,571.25,570.1,570.41,14941,85.23,1180, 12247, 81.97
MAWANASUG, EQ, 31-Jan-2023,84.6,85.7,90.75,84.5,90.75,90.1,88.39,180796,159.81,3130, 78927, 43.66
MAXHEALTH, EQ, 31-Jan-2023,439.75,440.05,447.5,434.05,444.8,441.7,439.52,1610363,7077.84,33046, 1040372, 64.60
MAXIND, EQ, 31-Jan-2023,90.8,92.15,93.0,91.05,93.0,92.6,92.61,67361,62.38,836, 35485, 52.68
MAXVIL, EQ, 31-Jan-2023,140.75,140.65,147.95,139.5,146.05,146.6,144.93,92904,134.64,1408, 55854, 60.12
MAYURUNIQ, EQ, 31-Jan-2023,408.55,401.65,419.0,401.65,419.0,416.4,413.9,8474,35.07,994, 3889, 45.89
MAZDA, EQ, 31-Jan-2023,628.3,634.3,649.0,627.5,642.5,644.4,636.99,3713,23.65,354, 2034, 54.78
MAZDOCK, EQ, 31-Jan-2023,763.25,785.0,811.0,783.1,793.3,793.25,799.79,4692886,37533.38,94522, 581164, 12.38
MBAPL, BE, 31-Jan-2023,650.45,659.9,669.8,636.0,643.95,638.2,653.52,17192,112.35,955, -, -
MBECL, BE, 31-Jan-2023,4.1,4.3,4.3,4.3,4.3,4.3,4.3,54350,2.34,75, -, -
MBLINFRA, BE, 31-Jan-2023,20.0,20.0,20.4,19.5,20.1,19.95,19.88,57068,11.34,114, -, -
MC1RG, MF, 31-Jan-2023,17.41,16.09,16.09,16.09,16.09,16.09,16.09,50033,8.05,4, 50033, 100.00
MCDOWELL-N, EQ, 31-Jan-2023,765.85,767.75,771.4,752.95,769.35,768.65,763.53,2194356,16754.61,112958, 1584846, 72.22
MCL, EQ, 31-Jan-2023,28.65,28.95,29.9,28.0,29.9,29.5,29.03,12770,3.71,131, 5608, 43.92
MCLEODRUSS, EQ, 31-Jan-2023,25.4,25.85,26.25,25.4,26.0,25.95,25.95,288253,74.81,918, 207738, 72.07
MCX, EQ, 31-Jan-2023,1507.4,1514.0,1521.55,1487.65,1512.15,1514.6,1502.1,210920,3168.23,20621, 103086, 48.87
MEDANTA, EQ, 31-Jan-2023,442.0,432.15,447.95,432.15,443.0,444.05,444.07,121056,537.58,6520, 73286, 60.54
MEDICAMEQ, EQ, 31-Jan-2023,744.65,753.5,753.5,717.0,729.0,733.1,738.05,18762,138.47,1643, 12939, 68.96
MEDICO, BE, 31-Jan-2023,314.95,319.0,319.0,312.0,317.0,317.0,317.38,6304,20.01,54, -, -
MEDPLUS, EQ, 31-Jan-2023,639.45,649.05,649.05,629.2,636.0,636.25,635.09,103387,656.6,11702, 60088, 58.12
MEGAFLEX, SM, 31-Jan-2023,41.8,42.5,42.5,42.0,42.3,42.3,42.27,9000,3.8,3, 9000, 100.00
MEGASOFT, EQ, 31-Jan-2023,29.6,30.25,30.9,28.9,29.7,29.9,29.85,137082,40.91,949, 91602, 66.82
MEGASTAR, EQ, 31-Jan-2023,250.7,253.6,258.0,245.05,250.0,249.05,253.06,13325,33.72,731, 4812, 36.11
MELSTAR, BZ, 31-Jan-2023,2.55,2.55,2.55,2.45,2.45,2.45,2.49,3590,0.09,51, -, -
MENONBE, EQ, 31-Jan-2023,99.0,99.75,102.0,98.2,100.8,100.2,99.51,31678,31.52,709, 18383, 58.03
MEP, EQ, 31-Jan-2023,15.85,15.65,16.6,15.5,15.75,15.8,16.05,1265634,203.17,905, 805139, 63.62
MERCATOR, BE, 31-Jan-2023,1.1,1.1,1.1,1.05,1.1,1.1,1.08,249583,2.69,149, -, -
METALFORGE, BZ, 31-Jan-2023,4.2,4.05,4.2,4.0,4.05,4.05,4.1,7128,0.29,25, -, -
METROBRAND, EQ, 31-Jan-2023,759.7,759.7,764.25,736.05,751.35,756.6,751.55,200598,1507.59,14345, 92780, 46.25
METROPOLIS, EQ, 31-Jan-2023,1317.35,1314.35,1352.95,1305.45,1337.95,1345.0,1335.31,122408,1634.52,9317, 61697, 50.40
MFL, EQ, 31-Jan-2023,1029.3,1034.7,1049.0,1025.0,1049.0,1044.5,1035.75,47419,491.14,7046, 12295, 25.93
MFSL, EQ, 31-Jan-2023,834.55,837.1,843.2,828.25,834.0,835.65,834.41,1018073,8494.88,22717, 680026, 66.80
MGEL, EQ, 31-Jan-2023,31.25,31.55,33.45,30.7,32.6,33.0,32.63,228597,74.59,757, 177428, 77.62
MGL, EQ, 31-Jan-2023,849.45,853.9,887.9,850.0,879.45,883.95,874.73,298571,2611.68,20285, 108506, 36.34
MHLXMIRU, EQ, 31-Jan-2023,256.0,259.65,264.75,255.0,258.0,256.35,257.35,104099,267.9,3408, 80615, 77.44
MHRIL, EQ, 31-Jan-2023,249.45,249.45,258.9,248.95,256.6,257.2,254.9,112885,287.74,4902, 64724, 57.34
MID150BEES, EQ, 31-Jan-2023,117.14,120.65,120.65,116.11,119.0,118.45,117.71,163793,192.8,2011, 92497, 56.47
MIDHANI, EQ, 31-Jan-2023,205.55,208.0,213.4,206.3,211.4,211.45,211.12,261487,552.06,8183, 71531, 27.36
MINDACORP, EQ, 31-Jan-2023,205.15,207.2,215.75,204.05,213.9,213.15,209.68,479467,1005.34,11030, 222448, 46.39
MINDSPACE, RR, 31-Jan-2023,329.19,329.8,331.89,328.4,329.0,330.58,330.22,80117,264.56,5655, 66484, 82.98
MINDTECK, EQ, 31-Jan-2023,130.9,131.1,134.3,129.55,132.0,132.45,131.29,12454,16.35,424, 6892, 55.34
MIRCELECTR, EQ, 31-Jan-2023,15.0,15.25,16.35,14.9,16.25,16.2,15.83,453523,71.78,1430, 315237, 69.51
MIRZAINT, EQ, 31-Jan-2023,222.85,224.9,253.0,224.3,246.0,241.9,234.65,468152,1098.51,10905, 194243, 41.49
MITCON, EQ, 31-Jan-2023,71.8,71.8,75.35,71.8,75.35,75.35,74.45,22883,17.04,218, 16741, 73.16
MITTAL, EQ, 31-Jan-2023,11.7,13.0,13.0,11.65,12.35,12.25,12.16,16715,2.03,105, 12042, 72.04
MKPL, SM, 31-Jan-2023,2128.0,2120.0,2121.6,2021.6,2121.6,2121.6,2111.93,1200,25.34,4, 1100, 91.67
MMFL, EQ, 31-Jan-2023,861.1,873.0,879.15,864.35,876.0,874.1,871.12,12863,112.05,1079, 9153, 71.16
MMP, EQ, 31-Jan-2023,125.35,125.2,129.5,124.8,129.0,128.85,127.97,6666,8.53,158, 5257, 78.86
MMTC, EQ, 31-Jan-2023,33.2,33.4,34.4,33.15,34.3,34.2,33.77,655066,221.19,3224, 194880, 29.75
MODIRUBBER, BE, 31-Jan-2023,68.0,68.1,69.0,68.1,68.1,68.15,68.29,126,0.09,7, -, -
MODISONLTD, EQ, 31-Jan-2023,65.25,66.4,67.3,65.3,65.35,65.95,66.19,22083,14.62,401, 14241, 64.49
MOGSEC, EQ, 31-Jan-2023,50.39,50.4,50.5,50.39,50.46,50.45,50.44,305,0.15,20, 302, 99.02
MOHEALTH, EQ, 31-Jan-2023,22.64,22.64,22.64,22.27,22.27,22.46,22.5,810,0.18,13, 806, 99.51
MOHITIND, EQ, 31-Jan-2023,15.25,15.45,15.8,15.25,15.65,15.4,15.44,4006,0.62,41, 3818, 95.31
MOIL, EQ, 31-Jan-2023,166.55,166.95,169.95,162.0,166.7,165.35,165.47,557210,922.03,9418, 138932, 24.93
MOKSH, EQ, 31-Jan-2023,11.15,11.15,11.45,11.15,11.4,11.3,11.33,55712,6.31,231, 41337, 74.20
MOL, EQ, 31-Jan-2023,98.65,98.55,99.95,98.25,99.3,99.55,99.14,250783,248.63,2575, 128634, 51.29
MOLDTECH, EQ, 31-Jan-2023,172.35,172.5,178.4,169.0,172.9,173.15,173.52,809456,1404.6,16962, 195793, 24.19
MOLDTKPAC, EQ, 31-Jan-2023,1025.2,1040.0,1040.0,1002.0,1017.55,1013.0,1018.94,36667,373.62,4829, 9947, 27.13
MOLOWVOL, EQ, 31-Jan-2023,24.62,24.53,24.7,24.39,24.68,24.65,24.55,17507,4.3,102, 12098, 69.10
MOM100, EQ, 31-Jan-2023,32.04,32.19,32.98,31.95,32.85,32.49,32.37,147009,47.58,909, 58994, 40.13
MOM50, EQ, 31-Jan-2023,177.23,177.3,179.97,176.31,179.97,178.66,177.4,1163,2.06,54, 711, 61.13
MOMENTUM, EQ, 31-Jan-2023,18.19,18.28,18.7,17.85,18.5,18.51,18.5,3354,0.62,53, 1752, 52.24
MOMOMENTUM, EQ, 31-Jan-2023,36.63,36.66,38.25,36.66,38.25,37.5,37.24,30256,11.27,218, 17717, 58.56
MON100, EQ, 31-Jan-2023,95.25,95.57,95.58,94.0,94.91,94.87,94.58,505702,478.3,5059, 326392, 64.54
MONARCH, EQ, 31-Jan-2023,263.35,273.5,316.0,265.05,290.9,291.5,297.12,132189,392.76,4568, 33802, 25.57
MONQ50, EQ, 31-Jan-2023,53.7,53.9,54.05,52.6,53.56,53.62,53.69,30959,16.62,268, 20118, 64.98
MONTECARLO, EQ, 31-Jan-2023,619.6,619.0,654.0,614.05,642.0,646.95,633.8,25375,160.83,4412, 10812, 42.61
MOQUALITY, EQ, 31-Jan-2023,119.44,119.72,119.82,119.63,119.79,119.79,119.73,2514,3.01,50, 2514, 100.00
MORARJEE, EQ, 31-Jan-2023,20.2,20.3,22.75,20.3,21.95,21.75,21.87,39470,8.63,313, 21984, 55.70
MOREPENLAB, EQ, 31-Jan-2023,28.15,28.3,29.0,28.0,28.85,28.85,28.56,2057058,587.4,5265, 567310, 27.58
MOTHERSON, EQ, 31-Jan-2023,73.1,73.5,76.7,73.35,75.35,75.5,75.5,15933228,12029.62,46559, 8290900, 52.04
MOTILALOFS, EQ, 31-Jan-2023,671.4,674.3,684.65,664.05,684.65,681.4,678.22,49489,335.64,4321, 32619, 65.91
MOTOGENFIN, EQ, 31-Jan-2023,25.7,25.85,26.8,25.8,26.6,26.05,26.06,6937,1.81,31, 5064, 73.00
MOVALUE, EQ, 31-Jan-2023,48.97,50.76,50.76,47.3,49.9,49.9,50.5,261,0.13,41, 228, 87.36
MOXSH, SM, 31-Jan-2023,103.9,105.5,105.5,102.2,102.3,102.25,103.54,6400,6.63,8, 5600, 87.50
MPHASIS, EQ, 31-Jan-2023,2116.85,2119.95,2122.6,2068.0,2072.9,2072.8,2083.91,434683,9058.4,42195, 267346, 61.50
MPSLTD, EQ, 31-Jan-2023,967.3,974.7,999.9,965.05,989.0,989.2,987.13,38363,378.69,6207, 19014, 49.56
MRF, EQ, 31-Jan-2023,89263.9,89500.0,91090.0,89405.05,90999.95,90869.4,90498.81,11151,10091.52,7495, 4903, 43.97
MRO-TEK, EQ, 31-Jan-2023,66.65,67.0,68.35,64.3,65.6,65.1,65.77,60238,39.62,1122, 32680, 54.25
MRPL, EQ, 31-Jan-2023,57.55,58.05,59.4,57.35,57.6,57.6,57.98,3197585,1853.93,13598, 722137, 22.58
MSPL, EQ, 31-Jan-2023,9.1,9.1,9.55,9.05,9.5,9.35,9.34,434921,40.62,877, 208872, 48.03
MSTCLTD, EQ, 31-Jan-2023,288.65,289.3,301.85,288.25,297.6,297.15,297.15,309601,919.99,10037, 127474, 41.17
MSUMI, EQ, 31-Jan-2023,51.1,51.45,51.75,50.4,51.6,51.45,51.2,5378308,2753.44,44224, 3223301, 59.93
MTARTECH, EQ, 31-Jan-2023,1637.55,1640.4,1749.0,1625.0,1740.0,1737.55,1703.69,228373,3890.77,20466, 107384, 47.02
MTEDUCARE, BE, 31-Jan-2023,5.95,6.0,6.0,5.7,6.0,5.95,5.86,45000,2.63,140, -, -
MTNL, EQ, 31-Jan-2023,23.1,23.25,24.05,23.15,23.95,23.85,23.7,2561281,606.91,3718, 709398, 27.70
MUKANDLTD, EQ, 31-Jan-2023,125.25,125.6,130.05,124.9,128.0,128.85,128.13,128757,164.98,2218, 57214, 44.44
MUKTAARTS, EQ, 31-Jan-2023,54.7,54.15,55.75,54.1,54.6,54.8,55.01,9676,5.32,102, 4612, 47.66
MUNJALAU, EQ, 31-Jan-2023,46.7,47.0,47.9,46.65,47.9,47.55,47.38,36388,17.24,505, 21699, 59.63
MUNJALSHOW, EQ, 31-Jan-2023,93.75,94.1,95.0,93.55,94.6,94.6,94.32,28757,27.12,526, 17208, 59.84
MURUDCERA, EQ, 31-Jan-2023,38.0,37.65,38.4,37.1,37.95,37.95,37.8,27600,10.43,285, 15477, 56.08
MUTHOOTCAP, EQ, 31-Jan-2023,250.45,250.55,262.0,246.05,262.0,259.5,252.91,22240,56.25,790, 12385, 55.69
MUTHOOTFIN, EQ, 31-Jan-2023,1023.2,1027.0,1048.0,1021.0,1047.7,1044.1,1040.87,362687,3775.1,21727, 199617, 55.04
MWL, SM, 31-Jan-2023,108.15,109.5,116.75,109.5,113.9,113.9,115.97,15600,18.09,4, 15600, 100.00
NABARD, N2, 31-Jan-2023,1205.0,1212.0,1213.0,1212.0,1213.0,1213.0,1212.8,500,6.06,3, 500, 100.00
NACLIND, EQ, 31-Jan-2023,99.15,100.0,103.35,96.5,102.0,102.75,100.78,229836,231.64,3996, 109386, 47.59
NAGAFERT, EQ, 31-Jan-2023,11.05,10.9,11.5,10.65,11.45,11.3,11.26,871437,98.12,949, 694113, 79.65
NAGREEKCAP, EQ, 31-Jan-2023,15.3,15.65,15.9,15.45,15.6,15.65,15.71,4063,0.64,45, 3110, 76.54
NAGREEKEXP, EQ, 31-Jan-2023,35.5,35.75,36.2,35.25,35.5,35.5,35.63,2323,0.83,54, 1963, 84.50
NAHARCAP, EQ, 31-Jan-2023,283.8,280.65,294.0,280.65,294.0,291.95,288.07,6183,17.81,699, 2847, 46.05
NAHARINDUS, EQ, 31-Jan-2023,100.7,102.3,103.4,99.85,103.4,102.2,101.24,16828,17.04,355, 11804, 70.14
NAHARPOLY, EQ, 31-Jan-2023,238.95,239.0,256.0,238.95,253.8,253.6,250.75,12307,30.86,456, 5541, 45.02
NAHARSPING, EQ, 31-Jan-2023,243.3,245.5,250.0,243.1,250.0,249.0,247.01,26795,66.19,1701, 13592, 50.73
NAM-INDIA, EQ, 31-Jan-2023,235.4,240.0,254.0,236.8,249.0,248.95,243.55,520167,1266.88,11848, 247635, 47.61
NARMADA, EQ, 31-Jan-2023,22.9,23.25,23.55,22.0,22.3,22.35,22.78,17216,3.92,157, 1502, 8.72
NATCOPHARM, EQ, 31-Jan-2023,532.9,532.0,535.25,528.35,535.25,533.05,532.63,293966,1565.76,11138, 240182, 81.70
NATHBIOGEN, EQ, 31-Jan-2023,151.6,151.1,157.9,150.5,155.15,154.5,153.49,24557,37.69,1018, 14090, 57.38
NATIONALUM, EQ, 31-Jan-2023,82.8,83.25,83.85,81.95,83.1,83.35,83.24,9654179,8035.78,27993, 4044545, 41.89
NAUKRI, EQ, 31-Jan-2023,3727.75,3731.0,3738.45,3631.65,3679.0,3670.95,3663.14,287905,10546.37,31603, 141173, 49.03
NAVA, EQ, 31-Jan-2023,216.3,217.9,237.5,217.9,232.5,232.55,226.62,665246,1507.59,13906, 197224, 29.65
NAVINFLUOR, EQ, 31-Jan-2023,3886.6,3889.95,3977.0,3882.3,3932.0,3946.15,3945.04,55837,2202.79,10578, 20079, 35.96
NAVKARCORP, EQ, 31-Jan-2023,58.55,58.6,61.75,58.45,61.0,61.15,60.4,622268,375.86,5166, 225699, 36.27
NAVNETEDUL, EQ, 31-Jan-2023,110.8,110.8,112.5,110.0,111.7,111.05,111.08,112908,125.41,3435, 65142, 57.69
NAZARA, EQ, 31-Jan-2023,579.4,584.85,598.0,573.15,593.0,591.2,583.78,296736,1732.28,12656, 157828, 53.19
NBCC, EQ, 31-Jan-2023,35.85,36.0,37.0,35.8,36.65,36.6,36.32,5201033,1889.15,12637, 2017006, 38.78
NBIFIN, EQ, 31-Jan-2023,1570.0,1600.1,1600.1,1553.1,1553.1,1553.1,1594.15,8,0.13,4, 7, 87.50
NCC, EQ, 31-Jan-2023,86.35,86.8,91.25,86.5,90.8,90.2,89.05,3949853,3517.38,15293, 1924558, 48.72
NCLIND, EQ, 31-Jan-2023,159.9,162.3,163.5,158.7,163.0,163.15,160.65,72712,116.81,1961, 41761, 57.43
NDGL, EQ, 31-Jan-2023,1371.9,1390.0,1396.0,1356.15,1392.7,1386.1,1382.96,96,1.33,30, 65, 67.71
NDL, EQ, 31-Jan-2023,22.7,22.7,23.5,22.15,23.0,22.95,22.83,69991,15.98,547, 52819, 75.47
NDRAUTO, EQ, 31-Jan-2023,574.2,582.8,605.0,571.15,599.0,600.4,593.74,10041,59.62,1162, 4762, 47.43
NDTV, EQ, 31-Jan-2023,243.55,235.3,252.0,231.4,249.4,248.1,239.42,1094578,2620.62,15611, 380405, 34.75
NECCLTD, EQ, 31-Jan-2023,23.8,24.45,24.45,23.6,23.7,23.75,23.79,149491,35.56,216, 110588, 73.98
NECLIFE, EQ, 31-Jan-2023,20.3,20.45,20.45,19.65,20.4,20.25,20.08,536509,107.71,1897, 272028, 50.70
NELCAST, EQ, 31-Jan-2023,111.75,112.15,116.1,111.45,114.5,114.6,114.21,333532,380.92,5087, 110292, 33.07
NELCO, EQ, 31-Jan-2023,615.0,616.05,632.0,616.05,626.5,627.85,624.66,74429,464.93,5619, 28594, 38.42
NEOGEN, EQ, 31-Jan-2023,1214.0,1220.0,1239.0,1205.0,1234.95,1216.25,1213.48,13250,160.79,3125, 7868, 59.38
NESCO, EQ, 31-Jan-2023,580.95,583.5,587.75,577.5,582.85,581.2,580.98,108398,629.77,6830, 60976, 56.25
NESTLEIND, EQ, 31-Jan-2023,19165.9,19200.0,19200.0,18929.0,19030.0,19017.75,19014.34,117500,22341.85,43383, 91147, 77.57
NETF, EQ, 31-Jan-2023,183.99,182.01,187.97,182.01,184.57,185.19,184.54,1789,3.3,71, 1217, 68.03
NETWORK18, EQ, 31-Jan-2023,58.45,58.5,62.0,58.2,61.35,61.55,60.41,992282,599.47,7080, 367979, 37.08
NEULANDLAB, EQ, 31-Jan-2023,1421.6,1432.0,1518.0,1400.0,1500.0,1481.15,1442.13,17457,251.75,3629, 8218, 47.08
NEWGEN, EQ, 31-Jan-2023,426.4,429.65,433.0,416.5,428.0,427.1,425.15,87890,373.66,6106, 41194, 46.87
NEXTMEDIA, BE, 31-Jan-2023,5.55,5.5,5.6,5.4,5.6,5.45,5.54,4625,0.26,23, -, -
NFL, EQ, 31-Jan-2023,63.05,63.7,68.9,63.4,68.5,68.2,67.28,10311302,6937.88,29374, 1401008, 13.59
NGIL, EQ, 31-Jan-2023,67.75,69.0,69.0,66.0,66.0,66.75,67.49,16504,11.14,332, 9257, 56.09
NGLFINE, EQ, 31-Jan-2023,1482.45,1480.9,1498.0,1470.0,1477.4,1486.3,1481.96,1044,15.47,268, 755, 72.32
NH, EQ, 31-Jan-2023,723.3,725.3,735.0,721.25,724.9,726.4,729.76,75140,548.35,8474, 45297, 60.28
NHAI, N2, 31-Jan-2023,1140.0,1148.66,1148.66,1140.0,1140.0,1140.0,1141.16,340,3.88,6, 320, 94.12
NHAI, N6, 31-Jan-2023,1254.99,1255.0,1257.0,1255.0,1257.0,1256.65,1255.8,1252,15.72,11, 1251, 99.92
NHAI, NA, 31-Jan-2023,1195.0,1198.0,1205.5,1195.2,1205.0,1203.27,1197.31,4671,55.93,24, 4097, 87.71
NHAI, NC, 31-Jan-2023,1098.0,1078.0,1078.0,1078.0,1078.0,1078.0,1078.0,112,1.21,3, 112, 100.00
NHAI, NE, 31-Jan-2023,1163.99,1163.99,1169.5,1163.99,1168.5,1169.0,1165.22,57,0.66,5, 50, 87.72
NHBTF2014, N3, 31-Jan-2023,6410.0,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0,4,0.26,1, 4, 100.00
NHBTF2014, N6, 31-Jan-2023,6598.0,6535.0,6579.0,6535.0,6555.0,6555.08,6557.77,403,26.43,26, 131, 32.51
NHIT, N1, 31-Jan-2023,310.82,310.58,313.69,310.58,311.03,311.06,311.01,366,1.14,10, 366, 100.00
NHIT, N2, 31-Jan-2023,310.98,311.0,314.69,311.0,311.0,311.0,311.19,25,0.08,4, 24, 96.00
NHIT, N3, 31-Jan-2023,415.81,416.0,419.2,416.0,419.2,419.2,417.41,400,1.67,4, 200, 50.00
NHPC, EQ, 31-Jan-2023,43.35,43.5,44.2,43.2,44.0,43.9,43.73,11448791,5006.52,15318, 6181146, 53.99
NHPC, N5, 31-Jan-2023,1231.0,1231.0,1231.0,1231.0,1231.0,1231.0,1231.0,45,0.55,5, 45, 100.00
NIACL, EQ, 31-Jan-2023,117.4,117.5,120.3,116.65,118.9,118.8,118.44,838610,993.22,8708, 205374, 24.49
NIBL, EQ, 31-Jan-2023,18.85,19.1,19.6,18.85,19.35,19.4,19.39,4704,0.91,89, 2600, 55.27
NIDAN, SM, 31-Jan-2023,49.0,49.7,50.0,49.7,50.0,50.0,49.93,4000,2.0,4, 4000, 100.00
NIF100BEES, EQ, 31-Jan-2023,181.54,182.0,183.6,181.01,183.6,182.96,182.65,10248,18.72,245, 6825, 66.60
NIFTYBEES, EQ, 31-Jan-2023,193.25,196.49,196.49,192.21,193.8,193.44,193.13,3329551,6430.22,36506, 2096209, 62.96
NIFTYQLITY, EQ, 31-Jan-2023,14.19,14.19,14.45,14.07,14.18,14.2,14.17,42523,6.02,238, 22226, 52.27
NIITLTD, EQ, 31-Jan-2023,303.45,304.6,332.85,302.1,326.15,326.55,322.85,989036,3193.14,24675, 273141, 27.62
NILAINFRA, EQ, 31-Jan-2023,6.35,6.3,6.7,6.3,6.7,6.55,6.5,115559,7.51,237, 82048, 71.00
NILASPACES, EQ, 31-Jan-2023,3.05,3.05,3.2,3.0,3.15,3.15,3.13,91102,2.85,206, 79100, 86.83
NILKAMAL, EQ, 31-Jan-2023,1880.95,1878.85,1890.4,1870.0,1871.35,1879.3,1879.81,9527,179.09,540, 8590, 90.16
NIPPOBATRY, EQ, 31-Jan-2023,364.5,364.55,368.95,356.6,365.0,365.65,363.92,3723,13.55,345, 2343, 62.93
NIRAJ, EQ, 31-Jan-2023,30.0,30.95,30.95,29.8,30.0,30.1,30.16,8561,2.58,188, 5348, 62.47
NITCO, EQ, 31-Jan-2023,24.5,25.25,25.25,24.4,25.05,25.0,24.9,21954,5.47,180, 10439, 47.55
NITINSPIN, EQ, 31-Jan-2023,201.55,203.35,205.95,199.35,205.0,204.4,203.33,96279,195.76,3922, 61367, 63.74
NITIRAJ, EQ, 31-Jan-2023,75.15,74.05,77.35,74.0,75.55,75.75,75.44,9399,7.09,293, 5737, 61.04
NKIND, EQ, 31-Jan-2023,39.4,41.35,41.35,39.7,39.7,39.7,40.01,72,0.03,5, 71, 98.61
NLCINDIA, EQ, 31-Jan-2023,78.15,78.2,78.4,76.8,78.1,78.05,77.81,1876296,1460.01,11515, 902340, 48.09
NMDC, EQ, 31-Jan-2023,122.4,123.45,125.45,122.6,123.7,123.15,123.77,6372688,7887.47,40934, 3811635, 59.81
NOCIL, EQ, 31-Jan-2023,206.1,208.9,211.0,206.25,208.8,208.9,208.87,488241,1019.79,10001, 284705, 58.31
NOIDATOLL, EQ, 31-Jan-2023,7.55,7.7,7.7,7.55,7.65,7.6,7.59,29061,2.2,100, 22665, 77.99
NOVARTIND, EQ, 31-Jan-2023,615.6,616.05,641.7,613.05,640.05,637.6,632.82,6039,38.22,650, 2697, 44.66
NPBET, EQ, 31-Jan-2023,214.58,214.6,214.6,208.5,212.0,210.03,209.84,988,2.07,55, 527, 53.34
NPST, SM, 31-Jan-2023,351.05,338.25,338.25,337.0,337.0,337.6,337.63,3200,10.8,2, 3200, 100.00
NRAIL, EQ, 31-Jan-2023,263.75,265.0,267.9,263.8,266.9,266.75,266.35,3524,9.39,172, 2912, 82.63
NRBBEARING, EQ, 31-Jan-2023,142.8,142.8,147.0,141.65,145.5,145.3,143.37,103205,147.96,2899, 53125, 51.48
NRL, EQ, 31-Jan-2023,108.65,111.0,118.35,109.95,114.9,116.75,113.85,157401,179.21,2361, 113152, 71.89
NSIL, EQ, 31-Jan-2023,2101.2,2126.1,2149.3,2112.05,2120.0,2127.6,2130.29,483,10.29,236, 269, 55.69
NTPC, EQ, 31-Jan-2023,168.85,169.85,172.65,167.35,170.85,171.15,170.47,24990701,42601.85,104755, 16234725, 64.96
NTPC, N5, 31-Jan-2023,1185.0,1185.0,1185.0,1185.0,1185.0,1185.0,1185.0,1,0.01,1, 1, 100.00
NTPC, N7, 31-Jan-2023,13.57,13.55,13.6,13.53,13.6,13.59,13.59,29855,4.06,45, 27285, 91.39
NTPC, NB, 31-Jan-2023,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1,0.01,1, 1, 100.00
NTPC, ND, 31-Jan-2023,1235.96,1285.0,1288.0,1285.0,1288.0,1288.0,1286.92,156,2.01,3, 156, 100.00
NUCLEUS, EQ, 31-Jan-2023,397.35,397.9,407.0,395.65,405.0,404.15,401.63,16657,66.9,2144, 6738, 40.45
