SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HIGREEN, SM, 26-Oct-2023,165.3,160.1,161.9,148.8, 156.80,158.0,153.92,483200,743.75,244, 316800, 65.56
HIKAL, EQ, 26-Oct-2023,269.1,269.0,272.7,263.0, 270.00,271.05,268.01,177584,475.94,9391, 78694, 44.31
HIL, EQ, 26-Oct-2023,2817.4,2781.1,2817.35,2725.1, 2754.90,2748.15,2765.97,12358,341.82,1881, 8235, 66.64
HILTON, EQ, 26-Oct-2023,143.85,145.85,146.8,137.05, 143.10,145.6,143.11,121725,174.2,1208, 33886, 27.84
HIMATSEIDE, EQ, 26-Oct-2023,135.4,134.7,137.4,130.9, 135.80,135.5,134.95,1647933,2223.94,13169, 669338, 40.62
HINDALCO, EQ, 26-Oct-2023,461.2,456.7,458.45,448.75, 457.00,456.65,453.44,6625855,30044.33,136706, 3315428, 50.04
HINDCOMPOS, EQ, 26-Oct-2023,404.65,404.9,404.9,385.95, 396.00,393.8,391.34,9083,35.55,1373, 5010, 55.16
HINDCON, BE, 26-Oct-2023,122.9,122.45,129.0,116.75, 129.00,128.8,122.39,12728,15.58,267, -, -
HINDCOPPER, EQ, 26-Oct-2023,141.15,139.85,141.5,135.65, 140.50,140.9,138.55,4781118,6624.12,25113, 1410202, 29.50
HINDMOTORS, EQ, 26-Oct-2023,15.05,15.0,15.4,14.5, 15.40,15.05,14.82,530984,78.71,2019, 271843, 51.20
HINDOILEXP, EQ, 26-Oct-2023,159.0,158.0,167.15,155.4, 162.40,162.7,161.44,1180470,1905.75,16131, 455071, 38.55
HINDPETRO, EQ, 26-Oct-2023,246.05,245.0,245.05,239.2, 242.45,242.15,241.53,3201973,7733.65,37103, 1543344, 48.20
HINDUNILVR, EQ, 26-Oct-2023,2477.3,2461.0,2490.0,2455.65, 2470.45,2476.4,2473.12,2650560,65551.54,140735, 1943446, 73.32
HINDWAREAP, EQ, 26-Oct-2023,488.85,488.85,499.0,470.15, 490.00,489.3,482.63,62634,302.29,5634, 31120, 49.69
HINDZINC, EQ, 26-Oct-2023,299.7,299.0,299.65,290.5, 294.90,294.7,294.05,557107,1638.18,22285, 354808, 63.69
HIRECT, EQ, 26-Oct-2023,445.3,441.1,446.85,405.2, 411.00,413.85,417.78,46725,195.21,1509, 27605, 59.08
HISARMETAL, BE, 26-Oct-2023,162.1,162.1,169.0,154.0, 169.00,166.0,159.05,5823,9.26,97, -, -
HITECH, EQ, 26-Oct-2023,96.4,96.55,96.9,92.5, 95.55,95.65,94.76,1864561,1766.79,9203, 616435, 33.06
HITECHCORP, EQ, 26-Oct-2023,261.0,264.9,264.9,249.0, 263.00,262.6,256.17,31754,81.34,1732, 17407, 54.82
HITECHGEAR, EQ, 26-Oct-2023,374.5,373.9,395.5,352.35, 381.95,380.45,367.99,15850,58.33,1367, 8481, 53.51
HLEGLAS, EQ, 26-Oct-2023,509.8,514.8,514.8,493.15, 500.00,498.95,499.88,116771,583.72,9410, 68963, 59.06
HLVLTD, EQ, 26-Oct-2023,19.45,19.15,19.75,18.25, 19.20,19.45,18.91,1584572,299.69,5163, 660784, 41.70
HMAAGRO, EQ, 26-Oct-2023,682.15,704.0,709.0,655.05, 673.95,672.6,669.43,80751,540.57,4540, 46959, 58.15
HMT, BZ, 26-Oct-2023,60.65,59.45,59.45,59.45, 59.45,59.45,59.45,7234,4.3,38, -, -
HMVL, EQ, 26-Oct-2023,74.1,73.0,79.4,72.75, 78.90,78.35,76.47,306206,234.16,6398, 90930, 29.70
HNDFDS, EQ, 26-Oct-2023,529.95,529.9,529.9,517.0, 519.50,518.4,521.09,88381,460.55,12845, 54806, 62.01
HNGSNGBEES, EQ, 26-Oct-2023,258.6,256.9,258.99,256.07, 258.25,258.62,257.27,9098,23.41,600, 6536, 71.84
HOLMARC, SM, 26-Oct-2023,114.45,114.45,116.5,109.0, 114.30,114.4,113.7,33000,37.52,11, 24000, 72.73
HOMEFIRST, EQ, 26-Oct-2023,891.25,875.0,919.25,853.0, 904.10,907.45,887.1,167245,1483.64,21928, 61686, 36.88
HONAUT, EQ, 26-Oct-2023,37220.35,37203.0,37203.0,36085.05, 36207.60,36139.65,36286.72,4846,1758.45,2406, 3087, 63.70
HONDAPOWER, EQ, 26-Oct-2023,2656.2,2674.9,2790.0,2582.55, 2751.05,2751.6,2681.51,17807,477.5,5791, 5672, 31.85
HOVS, EQ, 26-Oct-2023,53.8,52.1,52.85,51.3, 52.00,52.25,52.09,53687,27.97,722, 21238, 39.56
HPAL, EQ, 26-Oct-2023,438.6,434.05,444.9,426.05, 441.00,436.45,430.78,116995,504.0,10391, 35256, 30.13
HPIL, BE, 26-Oct-2023,113.0,114.8,114.8,108.2, 110.00,110.0,111.95,614,0.69,33, -, -
HPL, EQ, 26-Oct-2023,188.4,184.0,192.0,179.0, 188.20,185.9,181.62,526385,956.02,5851, 229957, 43.69
HSCL, EQ, 26-Oct-2023,238.55,234.95,236.9,224.0, 234.80,234.15,229.53,2236006,5132.39,31083, 1142468, 51.09
HTMEDIA, EQ, 26-Oct-2023,24.15,24.1,24.65,23.1, 24.40,24.4,23.89,1056863,252.5,3576, 483600, 45.76
HUBTOWN, EQ, 26-Oct-2023,53.05,52.0,53.65,50.4, 52.85,52.85,51.37,386429,198.5,1740, 187174, 48.44
HUDCO, EQ, 26-Oct-2023,73.6,73.0,74.85,71.25, 74.25,74.3,73.11,12573433,9192.7,29174, 3259523, 25.92
HUDCO, N2, 26-Oct-2023,1132.62,1139.7,1140.0,1139.7, 1140.00,1139.88,1139.88,940,10.71,5, 940, 100.00
HUDCO, N5, 26-Oct-2023,1126.65,1128.3,1133.0,1128.3, 1133.00,1133.0,1128.31,682,7.7,2, 682, 100.00
HUDCO, N8, 26-Oct-2023,1175.0,1179.99,1179.99,1179.99, 1179.99,1179.99,1179.99,1,0.01,1, 1, 100.00
HUDCO, ND, 26-Oct-2023,1137.4,1131.5,1138.69,1130.01, 1135.00,1134.07,1134.42,2334,26.48,29, 2323, 99.53
HUDCO, NE, 26-Oct-2023,1354.0,1353.1,1353.1,1353.0, 1353.00,1353.0,1353.03,75,1.01,3, 75, 100.00
HUHTAMAKI, EQ, 26-Oct-2023,281.25,280.95,297.0,269.65, 290.00,288.85,286.48,294897,844.82,9127, 140704, 47.71
HYBRIDFIN, BE, 26-Oct-2023,7.8,7.65,7.95,7.5, 7.90,7.9,7.6,2120,0.16,11, -, -
IBREALEST, EQ, 26-Oct-2023,71.95,71.95,72.5,69.0, 71.25,71.3,70.47,8719329,6144.83,25292, 2466472, 28.29
IBUCCREDIT, NS, 26-Oct-2023,1004.0,978.06,1003.78,978.06, 1003.78,1003.78,987.71,160,1.58,7, 100, 62.50
IBULHSGFIN, AG, 26-Oct-2023,1000.0,1000.01,1000.01,1000.01, 1000.01,1000.01,1000.01,5,0.05,1, 5, 100.00
IBULHSGFIN, AN, 26-Oct-2023,943.98,921.0,921.0,921.0, 921.00,921.0,921.0,10,0.09,1, 10, 100.00
IBULHSGFIN, AR, 26-Oct-2023,950.0,950.0,950.0,950.0, 950.00,950.0,950.0,10,0.1,3, 10, 100.00
IBULHSGFIN, AT, 26-Oct-2023,965.0,965.0,979.0,950.0, ,950.0,956.29,14,0.13,3, 12, 85.71
IBULHSGFIN, BF, 26-Oct-2023,950.0,950.0,950.0,950.0, 950.00,950.0,950.0,211,2.0,5, 211, 100.00
IBULHSGFIN, BJ, 26-Oct-2023,950.0,950.0,950.0,950.0, 950.00,950.0,950.0,32,0.3,1, 32, 100.00
IBULHSGFIN, BV, 26-Oct-2023,990.0,975.0,975.0,975.0, 975.00,975.0,975.0,30,0.29,3, 30, 100.00
IBULHSGFIN, EQ, 26-Oct-2023,156.1,156.1,156.5,150.05, 154.30,154.95,152.75,15889638,24271.43,52813, 4507849, 28.37
IBULHSGFIN, N9, 26-Oct-2023,932.0,932.0,932.0,932.0, 932.00,932.0,932.0,2,0.02,1, 2, 100.00
IBULHSGFIN, NA, 26-Oct-2023,920.0,920.0,926.0,919.01, 919.01,919.29,921.44,135,1.24,6, 135, 100.00
IBULHSGFIN, NE, 26-Oct-2023,935.0,939.99,939.99,939.99, 939.99,939.99,939.99,25,0.23,1, 25, 100.00
IBULHSGFIN, NN, 26-Oct-2023,980.0,975.0,975.0,975.0, 975.00,975.0,975.0,26,0.25,4, 26, 100.00
IBULHSGFIN, NQ, 26-Oct-2023,989.9,978.0,978.0,960.0, 960.00,962.44,964.0,250,2.41,6, 250, 100.00
IBULHSGFIN, NT, 26-Oct-2023,1000.0,999.0,999.0,997.98, ,997.98,998.31,164,1.64,3, 164, 100.00
IBULHSGFIN, NY, 26-Oct-2023,1054.08,1054.08,1054.08,1054.08, 1054.08,1054.08,1054.08,50,0.53,2, 50, 100.00
IBULHSGFIN, YC, 26-Oct-2023,959.0,948.0,948.0,948.0, 948.00,948.0,948.0,10,0.09,1, 10, 100.00
IBULHSGFIN, YK, 26-Oct-2023,983.0,983.7,983.7,983.0, 983.00,983.0,983.35,72,0.71,4, 72, 100.00
IBULHSGFIN, YN, 26-Oct-2023,1072.05,1045.25,1045.25,1045.25, 1045.25,1045.25,1045.25,1,0.01,1, 1, 100.00
IBULHSGFIN, YT, 26-Oct-2023,921.0,938.0,938.0,938.0, ,938.0,938.0,5,0.05,1, 5, 100.00
IBULHSGFIN, YV, 26-Oct-2023,965.0,955.35,960.01,955.35, 960.00,960.0,958.45,3,0.03,3, 3, 100.00
IBULHSGFIN, YX, 26-Oct-2023,1045.0,1050.77,1050.77,1050.77, 1050.77,1050.77,1050.77,20,0.21,3, 20, 100.00
IBULHSGFIN, Z9, 26-Oct-2023,900.0,901.2,901.2,901.2, 901.20,901.2,901.2,4,0.04,1, 4, 100.00
IBULHSGFIN, ZP, 26-Oct-2023,1049.0,1022.78,1022.78,1013.2, 1013.22,1013.22,1015.84,91,0.92,8, 91, 100.00
IBULHSGFIN, ZR, 26-Oct-2023,972.0,972.9,972.9,972.9, 972.90,972.9,972.9,5,0.05,1, 5, 100.00
IBULHSGFIN, ZS, 26-Oct-2023,992.71,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,3,0.03,1, 3, 100.00
IBULHSGFIN, ZU, 26-Oct-2023,901.22,1000.2,1000.2,1000.2, 1000.20,1000.2,1000.2,5,0.05,1, 5, 100.00
IBULHSGFIN, ZW, 26-Oct-2023,935.1,960.0,960.0,935.1, 935.10,935.1,938.19,50,0.47,6, 50, 100.00
ICDSLTD, BE, 26-Oct-2023,26.5,26.5,26.5,25.4, 26.50,26.5,26.04,372,0.1,14, -, -
ICEMAKE, EQ, 26-Oct-2023,611.1,600.0,660.0,592.2, 649.90,641.7,631.74,98012,619.19,5530, 37428, 38.19
ICICI10GS, EQ, 26-Oct-2023,216.8,216.8,217.2,216.8, 216.80,216.8,216.89,9,0.02,8, 5, 55.56
ICICI500, EQ, 26-Oct-2023,28.19,28.43,28.43,27.68, 27.83,27.83,27.8,104841,29.15,937, 81997, 78.21
ICICI5GSEC, EQ, 26-Oct-2023,53.39,53.39,53.39,53.05, 53.18,53.18,53.3,1607,0.86,11, 1060, 65.96
ICICIALPLV, EQ, 26-Oct-2023,200.5,200.01,200.01,196.88, 198.00,197.42,197.68,36332,71.82,394, 34057, 93.74
ICICIAUTO, EQ, 26-Oct-2023,164.71,164.71,164.71,161.83, 162.10,162.23,162.13,14016,22.72,344, 9544, 68.09
ICICIB22, EQ, 26-Oct-2023,73.05,75.25,75.25,72.01, 73.00,72.6,72.36,557818,403.64,3346, 414240, 74.26
ICICIBANK, EQ, 26-Oct-2023,916.1,914.3,916.6,899.0, 910.00,908.65,905.65,21693345,196466.82,401566, 11847343, 54.61
ICICIBANKN, EQ, 26-Oct-2023,43.18,43.02,43.05,42.53, 42.80,42.74,42.7,1065947,455.19,1832, 717273, 67.29
ICICIBANKP, EQ, 26-Oct-2023,222.35,221.8,221.95,218.5, 220.00,219.68,219.88,64032,140.79,572, 55620, 86.86
ICICICOMMO, EQ, 26-Oct-2023,62.31,63.28,63.28,60.5, 61.51,61.54,61.43,18897,11.61,364, 14234, 75.32
ICICICONSU, EQ, 26-Oct-2023,85.3,84.54,84.54,83.66, 83.66,83.75,84.24,369798,311.51,154, 359163, 97.12
ICICIFIN, EQ, 26-Oct-2023,20.37,20.25,20.25,19.83, 20.00,19.96,19.93,42757,8.52,346, 31299, 73.20
ICICIFMCG, EQ, 26-Oct-2023,528.13,529.99,529.99,519.64, 527.00,524.53,522.0,43520,227.17,773, 33678, 77.39
ICICIGI, EQ, 26-Oct-2023,1378.3,1362.35,1374.6,1345.4, 1360.00,1355.65,1357.87,368083,4998.1,24876, 192122, 52.20
ICICIGOLD, EQ, 26-Oct-2023,52.73,53.19,53.44,52.93, 53.20,53.26,53.28,1136406,605.47,4028, 858253, 75.52
ICICIINFRA, EQ, 26-Oct-2023,61.87,61.47,61.49,60.74, 60.86,60.97,61.03,20778,12.68,176, 14610, 70.31
ICICILIQ, EQ, 26-Oct-2023,999.99,999.99,1000.0,985.1, 999.77,999.08,999.78,257680,2576.24,382, 149414, 57.98
ICICILOVOL, EQ, 26-Oct-2023,160.43,155.59,160.94,155.59, 159.11,158.68,158.91,514948,818.3,798, 496316, 96.38
ICICIM150, EQ, 26-Oct-2023,147.96,148.46,148.46,144.5, 146.25,146.3,145.35,88608,128.79,927, 74957, 84.59
ICICIMCAP, EQ, 26-Oct-2023,117.17,117.01,117.01,114.63, 116.00,115.86,115.27,25869,29.82,369, 15598, 60.30
ICICIMOM30, EQ, 26-Oct-2023,22.48,22.88,22.88,22.09, 22.31,22.26,22.2,141671,31.45,238, 131380, 92.74
ICICINF100, EQ, 26-Oct-2023,209.4,205.0,209.01,205.0, 207.26,206.55,206.53,20212,41.74,513, 17293, 85.56
ICICINIFTY, EQ, 26-Oct-2023,210.41,212.39,212.39,207.2, 207.83,207.51,207.69,545058,1132.05,6049, 452385, 83.00
ICICINV20, EQ, 26-Oct-2023,111.45,108.1,111.44,108.1, 110.79,110.62,110.47,45388,50.14,1006, 33596, 74.02
ICICINXT50, EQ, 26-Oct-2023,44.94,46.3,46.3,43.96, 44.74,44.63,44.27,73222,32.41,1238, 50518, 68.99
ICICIPHARM, EQ, 26-Oct-2023,94.39,94.38,94.38,92.8, 93.55,93.33,93.22,17776,16.57,229, 9485, 53.36
ICICIPRULI, EQ, 26-Oct-2023,518.8,517.0,517.0,505.0, 512.00,510.85,510.97,1031823,5272.28,23643, 368246, 35.69
ICICIQTY30, EQ, 26-Oct-2023,162.0,160.52,160.52,159.51, 159.68,159.91,160.0,301509,482.41,92, 300395, 99.63
ICICISENSX, EQ, 26-Oct-2023,715.28,715.81,715.81,704.1, 707.00,705.19,706.28,7610,53.75,461, 6627, 87.08
ICICISILVE, EQ, 26-Oct-2023,72.69,73.18,73.18,72.65, 73.09,73.08,72.89,229902,167.57,822, 166095, 72.25
ICICITECH, EQ, 26-Oct-2023,32.21,32.13,33.7,31.72, 32.21,32.09,31.88,246038,78.44,1504, 170310, 69.22
ICIL, EQ, 26-Oct-2023,227.05,227.0,244.7,216.0, 242.20,240.75,229.03,1029821,2358.65,23471, 538245, 52.27
ICRA, EQ, 26-Oct-2023,5163.0,5163.0,5329.3,5080.05, 5311.50,5273.4,5184.44,3189,165.33,1083, 1618, 50.74
IDBI, EQ, 26-Oct-2023,64.1,63.15,63.45,61.4, 62.75,62.8,62.28,9607459,5983.24,21425, 2762433, 28.75
IDEA, EQ, 26-Oct-2023,10.85,10.85,10.95,10.5, 10.70,10.75,10.7,163742432,17517.19,57923, 33443385, 20.42
IDEAFORGE, EQ, 26-Oct-2023,780.55,780.05,794.4,773.4, 781.95,780.2,783.06,495162,3877.4,21385, 320679, 64.76
IDFC, EQ, 26-Oct-2023,120.1,119.65,119.65,117.4, 118.00,118.15,118.16,8688575,10266.8,39572, 4180757, 48.12
IDFCFIRSTB, EQ, 26-Oct-2023,87.15,87.0,87.25,84.5, 84.65,84.95,85.51,51415393,43965.8,149562, 19733499, 38.38
IDFNIFTYET, EQ, 26-Oct-2023,204.64,204.64,204.64,202.0, 202.94,202.94,203.11,526,1.07,24, 494, 93.92
IEL, BE, 26-Oct-2023,9.7,9.7,9.7,9.25, 9.50,9.5,9.32,126961,11.83,495, -, -
IEX, EQ, 26-Oct-2023,124.45,124.4,124.4,121.35, 123.80,123.45,122.93,4744258,5832.19,35907, 1772950, 37.37
IFBAGRO, EQ, 26-Oct-2023,487.9,485.1,500.2,475.0, 495.40,496.7,487.69,4713,22.98,581, 3115, 66.09
IFBIND, EQ, 26-Oct-2023,901.7,901.65,901.65,869.1, 881.00,882.15,878.49,14457,127.0,3423, 6617, 45.77
IFCI, EQ, 26-Oct-2023,21.6,21.6,22.55,20.4, 22.00,22.15,21.38,49505687,10586.11,30669, 7955773, 16.07
IFCI, NH, 26-Oct-2023,1085.0,1085.1,1095.0,1085.0, 1095.00,1095.0,1086.09,1070,11.62,17, 1069, 99.91
IFCI, NL, 26-Oct-2023,1060.0,1055.0,1055.0,1054.3, 1054.30,1054.3,1054.77,30,0.32,2, 30, 100.00
IFGLEXPOR, EQ, 26-Oct-2023,458.05,454.0,478.95,440.0, 473.00,474.1,455.5,28979,132.0,4355, 13639, 47.07
IGARASHI, EQ, 26-Oct-2023,592.55,585.2,590.95,570.4, 587.40,583.35,580.59,52819,306.66,5460, 15198, 28.77
IGL, EQ, 26-Oct-2023,399.5,397.0,398.95,383.35, 387.50,386.85,388.37,3330812,12935.89,53634, 1554345, 46.67
IGPL, EQ, 26-Oct-2023,476.2,475.1,475.1,457.35, 465.25,468.35,464.57,33073,153.65,4666, 15210, 45.99
IIFL, EQ, 26-Oct-2023,619.6,618.0,618.0,582.25, 597.00,597.65,595.33,749481,4461.9,49409, 379271, 50.60
IIFL, N6, 26-Oct-2023,1012.0,1011.3,1011.3,1011.3, 1011.30,1011.3,1011.3,75,0.76,1, 75, 100.00
IIFL, NC, 26-Oct-2023,997.0,997.0,1002.0,997.0, 1002.00,1002.0,1001.38,133,1.33,6, 133, 100.00
IIFL, NE, 26-Oct-2023,1004.3,1001.05,1001.05,1001.05, 1001.05,1001.05,1001.05,106,1.06,3, 106, 100.00
IIFL, NF, 26-Oct-2023,975.17,976.25,976.25,951.8, 974.00,972.96,970.68,1606,15.59,42, 1430, 89.04
IIFL, NG, 26-Oct-2023,1150.0,1150.0,1150.0,1148.0, 1148.00,1148.0,1149.53,737,8.47,12, 737, 100.00
IIFL, NJ, 26-Oct-2023,990.0,980.0,980.0,980.0, 980.00,980.0,980.0,10,0.1,1, 10, 100.00
IIFL, NL, 26-Oct-2023,944.99,940.1,949.99,940.0, 940.00,940.33,940.37,961,9.04,22, 959, 99.79
IIFL, NM, 26-Oct-2023,987.5,984.0,984.0,984.0, 984.00,984.0,984.0,1,0.01,1, 1, 100.00
IIFL, NO, 26-Oct-2023,1018.0,1017.0,1024.0,1017.0, 1024.00,1024.0,1020.27,417,4.25,5, 242, 58.03
IIFL, NR, 26-Oct-2023,1000.0,967.35,967.35,967.35, 967.35,967.35,967.35,4,0.04,1, 4, 100.00
IIFL, NS, 26-Oct-2023,935.0,925.2,930.0,920.0, 920.00,921.62,924.44,2668,24.66,45, 2668, 100.00
IIFL, NU, 26-Oct-2023,942.0,940.0,940.0,915.01, 920.00,920.61,930.11,6798,63.23,104, 6539, 96.19
IIFL, NW, 26-Oct-2023,965.5,967.0,968.0,967.0, 968.00,968.0,967.97,310,3.0,7, 310, 100.00
IIFL, NZ, 26-Oct-2023,928.5,915.0,920.0,910.0, 914.00,913.13,913.83,460,4.2,20, 460, 100.00
IIFL, Y0, 26-Oct-2023,935.35,923.7,923.7,901.4, 901.40,901.4,917.68,58,0.53,5, 58, 100.00
IIFLSEC, EQ, 26-Oct-2023,100.25,99.7,102.9,94.6, 102.05,102.1,98.01,3953597,3874.83,22707, 770041, 19.48
IIHFL, N5, 26-Oct-2023,973.2,973.21,973.95,971.55, 973.95,973.95,973.2,1722,16.76,39, 1722, 100.00
IIHFL, N6, 26-Oct-2023,1093.1,1094.14,1094.14,1094.14, 1094.14,1094.14,1094.14,10,0.11,1, 10, 100.00
IIHFL, N7, 26-Oct-2023,1030.5,1015.8,1015.8,1015.8, 1015.80,1015.8,1015.8,9,0.09,1, 9, 100.00
IIHFL, N8, 26-Oct-2023,1097.36,1112.0,1112.0,1112.0, 1112.00,1112.0,1112.0,1,0.01,1, 1, 100.00
IIHFL, N9, 26-Oct-2023,906.18,920.0,920.0,920.0, 920.00,920.0,920.0,440,4.05,7, 440, 100.00
IIHFL, NA, 26-Oct-2023,970.0,987.8,987.8,970.0, 970.00,970.0,972.97,18,0.18,2, 18, 100.00
IIHFL, NC, 26-Oct-2023,934.0,920.0,934.0,920.0, 929.95,929.95,924.1,327,3.02,7, 327, 100.00
IIHFL, NE, 26-Oct-2023,1053.0,960.35,960.35,960.35, 960.35,960.35,960.35,10,0.1,1, 10, 100.00
IITL, EQ, 26-Oct-2023,135.25,132.7,137.45,121.55, 126.30,127.05,127.57,19450,24.81,492, 10413, 53.54
IKIO, EQ, 26-Oct-2023,330.1,330.0,344.8,321.05, 342.00,341.05,330.62,355742,1176.17,15848, 132212, 37.17
IL&FSENGG, BZ, 26-Oct-2023,23.45,23.0,23.0,23.0, 23.00,23.0,23.0,100,0.02,1, -, -
IL&FSTRANS, BZ, 26-Oct-2023,5.15,4.9,4.9,4.9, 4.90,4.9,4.9,28798,1.41,63, -, -
IMAGICAA, EQ, 26-Oct-2023,44.8,44.1,46.4,42.9, 45.75,46.0,44.43,1834363,815.03,6447, 821133, 44.76
IMFA, EQ, 26-Oct-2023,398.05,398.05,419.7,387.25, 416.00,411.5,399.37,178366,712.35,13770, 83462, 46.79
IMPAL, EQ, 26-Oct-2023,769.0,763.5,781.5,750.0, 771.00,774.1,762.31,2067,15.76,334, 1612, 77.99
IMPEXFERRO, BE, 26-Oct-2023,2.85,2.85,2.85,2.8, 2.85,2.85,2.81,8832,0.25,17, -, -
INCREDIBLE, BE, 26-Oct-2023,35.65,34.1,36.4,33.9, 35.85,35.85,34.84,7224,2.52,73, -, -
INDBANK, BE, 26-Oct-2023,31.0,31.0,31.0,29.45, 30.50,30.55,29.86,77283,23.08,333, -, -
INDHOTEL, EQ, 26-Oct-2023,389.55,385.25,387.6,371.65, 375.55,374.8,376.65,6679568,25158.74,91096, 4166063, 62.37
INDIACEM, EQ, 26-Oct-2023,207.0,206.0,210.5,201.75, 208.90,209.35,206.24,2742828,5656.74,18941, 637207, 23.23
INDIAGLYCO, EQ, 26-Oct-2023,641.6,639.7,666.0,621.45, 663.40,660.1,641.73,98205,630.21,8395, 53034, 54.00
INDIAMART, EQ, 26-Oct-2023,2692.2,2692.25,2692.3,2613.65, 2660.05,2660.25,2647.0,143111,3788.15,16274, 76744, 53.63
INDIANB, EQ, 26-Oct-2023,408.9,409.1,409.2,396.4, 400.15,400.55,401.96,2057125,8268.91,40905, 707285, 34.38
INDIANCARD, EQ, 26-Oct-2023,231.8,233.2,235.45,227.0, 227.10,229.6,229.88,7696,17.69,565, 4446, 57.77
INDIANHUME, EQ, 26-Oct-2023,219.55,219.0,225.2,211.65, 223.50,222.55,216.04,97563,210.77,4774, 61353, 62.89
INDIGO, EQ, 26-Oct-2023,2428.95,2427.6,2428.95,2393.0, 2422.60,2412.2,2408.88,755290,18194.05,35510, 521643, 69.07
INDIGOPNTS, EQ, 26-Oct-2023,1366.95,1374.0,1425.0,1321.5, 1413.50,1392.75,1361.34,171204,2330.66,25938, 57532, 33.60
INDIGRID, IV, 26-Oct-2023,134.49,135.29,135.29,133.5, 134.90,134.74,134.22,315718,423.76,1077, 272917, 86.44
INDIGRID, NJ, 26-Oct-2023,1042.99,1005.0,1029.55,1005.0, 1029.51,1029.51,1026.29,1504,15.44,7, 1304, 86.70
INDLMETER, BZ, 26-Oct-2023,4.6,4.6,4.6,4.4, 4.60,4.6,4.6,3710,0.17,7, -, -
INDNIPPON, EQ, 26-Oct-2023,476.6,476.05,494.85,462.1, 493.00,490.4,476.51,20077,95.67,2330, 10800, 53.79
INDOAMIN, EQ, 26-Oct-2023,106.2,105.2,107.5,101.2, 107.45,106.4,104.24,77004,80.27,2009, 35036, 45.50
INDOBORAX, BE, 26-Oct-2023,156.9,156.9,159.0,150.4, 159.00,158.4,152.77,34536,52.76,721, -, -
INDOCO, EQ, 26-Oct-2023,319.0,316.05,324.25,308.3, 317.95,317.7,312.56,268571,839.44,8652, 162784, 60.61
INDORAMA, EQ, 26-Oct-2023,52.4,52.4,54.4,50.5, 54.35,53.8,52.52,294501,154.66,2430, 123471, 41.93
INDOSTAR, BE, 26-Oct-2023,168.2,169.65,173.0,166.0, 172.25,172.15,169.11,48479,81.98,261, -, -
INDOTECH, BE, 26-Oct-2023,486.1,476.4,476.4,476.4, 476.40,476.4,476.4,2788,13.28,35, -, -
INDOTHAI, EQ, 26-Oct-2023,214.4,210.1,215.3,208.45, 214.90,213.45,211.17,1487,3.14,134, 1046, 70.34
INDOWIND, BE, 26-Oct-2023,17.9,17.55,17.55,17.55, 17.55,17.55,17.55,62978,11.05,109, -, -
INDRAMEDCO, BE, 26-Oct-2023,156.8,156.5,158.0,149.0, 156.70,155.8,151.45,90384,136.88,1015, -, -
INDSWFTLAB, EQ, 26-Oct-2023,84.8,84.65,86.5,81.85, 86.50,86.0,83.93,162575,136.45,2060, 101676, 62.54
INDSWFTLTD, BE, 26-Oct-2023,15.35,15.55,15.55,14.6, 15.35,15.3,14.98,18749,2.81,112, -, -
INDTERRAIN, EQ, 26-Oct-2023,56.2,56.3,56.3,54.0, 55.00,55.1,54.92,234330,128.69,1908, 149366, 63.74
INDUSINDBK, EQ, 26-Oct-2023,1412.7,1412.65,1429.3,1393.65, 1410.90,1414.65,1409.7,4194418,59128.7,168402, 1430738, 34.11
INDUSTOWER, EQ, 26-Oct-2023,174.25,173.95,177.1,168.8, 170.70,170.2,171.87,9398072,16152.89,48053, 2944220, 31.33
INFIBEAM, EQ, 26-Oct-2023,18.6,18.6,18.8,17.75, 18.65,18.65,18.27,26863511,4906.9,22759, 6517356, 24.26
INFINIUM, SM, 26-Oct-2023,250.0,258.0,260.8,258.0, 258.00,258.0,258.93,6000,15.54,3, 6000, 100.00
INFOBEAN, EQ, 26-Oct-2023,429.4,428.0,432.7,415.0, 430.90,429.65,423.04,23339,98.73,3822, 11970, 51.29
INFOLLION, SM, 26-Oct-2023,180.05,180.0,182.0,172.0, 180.00,180.0,176.86,16000,28.3,9, 11200, 70.00
INFOMEDIA, BE, 26-Oct-2023,5.0,5.1,5.1,5.0, 5.00,5.0,5.0,510,0.03,2, -, -
INFRABEES, EQ, 26-Oct-2023,628.83,627.15,632.0,618.38, 632.00,621.77,620.97,11491,71.36,622, 8567, 74.55
INFY, EQ, 26-Oct-2023,1370.05,1355.05,1374.0,1353.1, 1360.00,1359.45,1362.57,6357656,86627.78,249756, 3628009, 57.07
INGERRAND, EQ, 26-Oct-2023,2888.0,2902.45,2902.45,2765.0, 2815.00,2811.65,2805.71,21745,610.1,5009, 10328, 47.50
INNOVANA, SM, 26-Oct-2023,502.25,485.5,519.8,478.0, 507.00,484.4,485.48,29600,143.7,24, 27600, 93.24
INNOVATIVE, SM, 26-Oct-2023,6.0,6.0,6.0,5.7, 5.70,5.7,5.76,33000,1.9,9, 33000, 100.00
INOXGREEN, EQ, 26-Oct-2023,63.15,62.35,63.95,60.4, 63.75,63.7,62.14,1118256,694.88,7922, 380334, 34.01
