SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HDFCQUAL, EQ, 13-Oct-2023,45.0,45.0,45.16,44.84, 45.00,45.05,45.01,1250,0.56,57, 737, 58.96
HDFCSENSEX, EQ, 13-Oct-2023,730.99,732.97,732.97,723.87, 726.27,728.71,728.0,2588,18.84,169, 1873, 72.37
HDFCSILVER, EQ, 13-Oct-2023,69.44,69.45,69.45,68.63, 69.14,69.13,69.06,139935,96.63,686, 117839, 84.21
HDFCSML250, EQ, 13-Oct-2023,124.39,124.97,125.0,124.12, 124.52,124.43,124.52,75962,94.59,917, 50563, 66.56
HDFCVALUE, EQ, 13-Oct-2023,106.45,106.45,106.7,105.82, 105.89,105.89,105.94,1677,1.78,59, 1297, 77.34
HEADSUP, EQ, 13-Oct-2023,12.05,12.2,12.4,11.9, 12.35,12.3,12.2,62331,7.6,363, 49362, 79.19
HEALTHY, EQ, 13-Oct-2023,9.71,9.71,9.89,9.7, 9.71,9.73,9.72,38670,3.76,554, 18689, 48.33
HECPROJECT, EQ, 13-Oct-2023,50.35,50.6,54.1,48.0, 49.90,49.55,52.05,28606,14.89,1010, 10001, 34.96
HEG, EQ, 13-Oct-2023,1817.75,1813.0,1829.95,1802.0, 1815.00,1812.85,1817.09,178431,3242.24,10251, 72570, 40.67
HEIDELBERG, EQ, 13-Oct-2023,192.4,191.15,193.45,189.8, 190.95,190.6,191.78,200955,385.39,5048, 114603, 57.03
HEMIPROP, EQ, 13-Oct-2023,122.6,122.0,133.45,121.05, 127.80,127.75,129.59,9177821,11893.96,48962, 3249646, 35.41
HERANBA, EQ, 13-Oct-2023,353.95,352.9,359.9,351.75, 359.90,356.2,354.67,23737,84.19,2099, 12803, 53.94
HERCULES, EQ, 13-Oct-2023,324.3,320.0,328.95,320.0, 322.00,322.35,325.4,20667,67.25,1533, 10552, 51.06
HERITGFOOD, EQ, 13-Oct-2023,234.1,234.05,240.9,229.8, 239.00,239.15,237.18,705084,1672.29,11732, 386315, 54.79
HEROMOTOCO, EQ, 13-Oct-2023,3088.25,3084.0,3119.0,3080.05, 3103.25,3098.45,3102.56,374642,11623.5,29431, 154805, 41.32
HESTERBIO, EQ, 13-Oct-2023,1680.15,1688.55,1702.0,1666.0, 1666.00,1671.5,1679.1,2547,42.77,540, 1679, 65.92
HEUBACHIND, EQ, 13-Oct-2023,451.65,448.0,451.4,442.65, 446.00,446.9,446.93,29812,133.24,2990, 18509, 62.09
HEXATRADEX, EQ, 13-Oct-2023,147.05,147.65,147.9,145.75, 145.85,146.25,147.2,1792,2.64,104, 1249, 69.70
HFCL, EQ, 13-Oct-2023,72.9,72.45,76.15,72.35, 74.40,74.55,74.87,16161122,12100.41,69085, 5145065, 31.84
HGINFRA, EQ, 13-Oct-2023,942.9,942.25,956.85,930.0, 935.00,934.7,941.62,63787,600.63,5666, 36882, 57.82
HGS, EQ, 13-Oct-2023,1001.15,1000.0,1008.9,998.0, 999.90,999.6,1002.13,8532,85.5,1368, 4524, 53.02
HIGREEN, SM, 13-Oct-2023,125.2,137.7,137.7,120.05, 137.70,137.7,131.62,1539200,2025.95,870, 900800, 58.52
HIKAL, EQ, 13-Oct-2023,284.75,283.85,289.1,281.5, 284.70,285.05,284.77,333074,948.49,6131, 177411, 53.26
HIL, EQ, 13-Oct-2023,2893.85,2894.95,2919.9,2875.0, 2906.00,2911.0,2897.02,7098,205.63,1678, 4175, 58.82
HILTON, EQ, 13-Oct-2023,153.8,150.5,156.4,149.5, 151.00,153.2,153.39,52769,80.94,686, 38026, 72.06
HIMATSEIDE, EQ, 13-Oct-2023,141.75,141.5,143.95,140.9, 142.20,142.45,142.71,327499,467.38,3954, 170977, 52.21
HINDALCO, EQ, 13-Oct-2023,484.4,479.0,487.5,477.5, 479.20,480.6,481.85,4652247,22416.75,63607, 1900134, 40.84
HINDCOMPOS, EQ, 13-Oct-2023,410.4,407.95,411.95,407.95, 408.25,408.6,409.58,7237,29.64,778, 4386, 60.61
HINDCON, BE, 13-Oct-2023,128.5,128.5,130.15,126.0, 129.70,128.9,127.86,10217,13.06,184, -, -
HINDCOPPER, EQ, 13-Oct-2023,157.4,155.0,158.8,154.0, 156.95,157.05,156.83,5132305,8049.12,22930, 1743747, 33.98
HINDMOTORS, EQ, 13-Oct-2023,17.05,17.0,17.25,16.55, 16.85,16.95,16.87,1140314,192.35,3714, 637037, 55.87
HINDOILEXP, EQ, 13-Oct-2023,169.6,168.9,175.0,167.1, 171.25,171.3,172.92,2535375,4384.12,26090, 750410, 29.60
HINDPETRO, EQ, 13-Oct-2023,258.4,258.05,259.85,255.8, 256.40,256.45,258.04,1457405,3760.71,15138, 604523, 41.48
HINDUNILVR, EQ, 13-Oct-2023,2557.0,2553.05,2576.7,2542.7, 2566.10,2569.45,2564.81,1531977,39292.35,89010, 967931, 63.18
HINDWAREAP, EQ, 13-Oct-2023,538.55,538.55,542.0,531.1, 538.65,534.5,538.06,30393,163.53,4388, 14702, 48.37
HINDZINC, EQ, 13-Oct-2023,317.7,317.7,320.5,317.15, 317.60,318.6,319.23,365388,1166.41,9199, 232786, 63.71
HIRECT, BE, 13-Oct-2023,378.95,378.95,384.0,370.0, 378.20,379.0,380.52,4941,18.8,72, -, -
HISARMETAL, BE, 13-Oct-2023,173.35,170.05,175.75,167.05, 174.50,174.45,172.67,2342,4.04,43, -, -
HITECH, EQ, 13-Oct-2023,87.9,87.75,96.7,87.2, 96.50,95.45,92.81,10768179,9993.71,32550, 4878905, 45.31
HITECHCORP, EQ, 13-Oct-2023,242.8,246.0,251.0,240.85, 246.00,247.65,248.24,30170,74.89,1706, 16457, 54.55
HITECHGEAR, EQ, 13-Oct-2023,369.35,374.2,374.3,366.5, 372.00,371.1,370.58,5326,19.74,330, 3366, 63.20
HLEGLAS, EQ, 13-Oct-2023,520.75,521.4,528.4,519.0, 520.00,521.05,523.2,50857,266.08,4265, 27840, 54.74
HLVLTD, EQ, 13-Oct-2023,21.8,21.75,22.4,21.55, 21.85,21.75,22.05,1343983,296.36,2724, 441165, 32.83
HMAAGRO, EQ, 13-Oct-2023,723.05,723.05,729.45,712.15, 716.50,719.65,717.87,155402,1115.59,1410, 93115, 59.92
HMT, BZ, 13-Oct-2023,68.35,69.7,69.7,69.0, 69.70,69.7,69.69,179223,124.89,666, -, -
HMVL, EQ, 13-Oct-2023,82.6,81.5,83.6,80.65, 81.00,81.05,82.28,142530,117.28,2151, 84908, 59.57
HNDFDS, EQ, 13-Oct-2023,539.95,541.95,542.0,538.0, 540.00,539.75,540.19,43514,235.06,3529, 30423, 69.92
HNGSNGBEES, EQ, 13-Oct-2023,264.48,263.25,264.49,262.4, 264.49,263.78,263.22,12157,32.0,451, 8228, 67.68
HOLMARC, SM, 13-Oct-2023,105.55,105.55,116.1,105.0, 116.10,115.15,113.67,237000,269.4,74, 141000, 59.49
HOMEFIRST, EQ, 13-Oct-2023,859.0,850.0,874.9,847.9, 865.00,868.45,866.89,101639,881.1,8348, 62591, 61.58
HONAUT, EQ, 13-Oct-2023,38380.9,38500.0,38500.0,37967.05, 38020.00,38051.15,38107.12,11994,4570.57,2064, 10713, 89.32
HONDAPOWER, EQ, 13-Oct-2023,3030.7,3028.0,3030.0,2962.1, 3030.00,2991.55,2994.54,7108,212.85,2006, 3215, 45.23
HOVS, EQ, 13-Oct-2023,55.8,56.0,58.25,53.8, 54.40,54.55,55.65,102096,56.81,2803, 40345, 39.52
HPAL, EQ, 13-Oct-2023,474.3,480.0,480.0,472.1, 475.20,474.75,474.81,67904,322.42,3546, 16563, 24.39
HPIL, BE, 13-Oct-2023,118.6,118.65,119.85,116.75, 119.20,118.7,118.91,607,0.72,31, -, -
HPL, EQ, 13-Oct-2023,216.55,216.8,227.3,215.3, 224.80,225.8,222.65,654044,1456.24,6342, 308721, 47.20
HSCL, EQ, 13-Oct-2023,255.6,254.6,260.0,252.5, 257.30,257.6,257.55,2110314,5435.12,21257, 1041525, 49.35
HTMEDIA, EQ, 13-Oct-2023,26.8,26.8,27.6,26.3, 26.95,26.9,27.07,1805402,488.66,4036, 784642, 43.46
HUBTOWN, EQ, 13-Oct-2023,62.05,61.6,65.15,61.6, 64.10,65.05,64.9,502189,325.9,1446, 324638, 64.64
HUDCO, EQ, 13-Oct-2023,91.0,90.85,92.2,89.75, 90.30,90.15,91.03,8575762,7806.92,24424, 2501233, 29.17
HUDCO, N2, 13-Oct-2023,1138.01,1135.1,1144.0,1135.1, 1144.00,1144.0,1142.82,1250,14.29,11, 1234, 98.72
HUDCO, N7, 13-Oct-2023,1149.99,1100.0,1117.11,1100.0, 1117.11,1117.11,1100.88,527,5.8,3, 500, 94.88
HUDCO, N8, 13-Oct-2023,1172.0,1172.0,1172.0,1172.0, 1172.00,1172.0,1172.0,200,2.34,1, 200, 100.00
HUDCO, N9, 13-Oct-2023,1183.0,1209.9,1209.9,1200.0, 1200.70,1200.86,1203.91,830,9.99,28, 760, 91.57
HUDCO, ND, 13-Oct-2023,1135.83,1140.0,1140.0,1130.5, 1135.00,1135.0,1132.91,734,8.32,20, 588, 80.11
HUDCO, NE, 13-Oct-2023,1358.1,1371.0,1371.0,1355.0, 1367.90,1367.9,1366.91,51,0.7,7, 36, 70.59
HUHTAMAKI, EQ, 13-Oct-2023,265.6,267.75,267.75,261.9, 265.00,264.5,264.64,39361,104.16,2143, 19791, 50.28
HYBRIDFIN, BE, 13-Oct-2023,7.65,7.65,8.0,7.55, 8.00,7.85,7.75,5810,0.45,22, -, -
IBMFNIFTY, EQ, 13-Oct-2023,202.54,205.5,205.5,201.51, 202.00,202.28,202.51,79,0.16,39, 20, 25.32
IBREALEST, EQ, 13-Oct-2023,80.7,80.0,82.0,79.8, 80.25,80.3,81.04,5692988,4613.81,16729, 1796698, 31.56
IBUCCREDIT, NS, 13-Oct-2023,950.2,1004.77,1004.77,1004.77, 1004.77,1004.77,1004.77,17,0.17,2, 17, 100.00
IBULHSGFIN, AC, 13-Oct-2023,950.0,950.0,950.0,950.0, 950.00,950.0,950.0,4,0.04,1, 4, 100.00
IBULHSGFIN, AP, 13-Oct-2023,968.0,968.0,968.0,951.1, 951.10,951.1,960.6,19,0.18,4, 19, 100.00
IBULHSGFIN, BF, 13-Oct-2023,970.0,970.0,970.0,970.0, 970.00,970.0,970.0,1,0.01,1, 1, 100.00
IBULHSGFIN, BG, 13-Oct-2023,979.95,980.0,980.0,980.0, 980.00,980.0,980.0,50,0.49,1, 50, 100.00
IBULHSGFIN, BJ, 13-Oct-2023,947.29,948.0,950.0,948.0, 950.00,950.0,948.13,16,0.15,2, 16, 100.00
IBULHSGFIN, EQ, 13-Oct-2023,175.8,174.85,178.3,170.75, 171.30,171.65,174.29,8959741,15615.7,39024, 4708794, 52.56
IBULHSGFIN, NA, 13-Oct-2023,920.01,930.0,930.0,920.0, 920.00,920.0,920.72,2081,19.16,41, 2075, 99.71
IBULHSGFIN, NE, 13-Oct-2023,920.0,915.65,915.7,915.0, 915.00,915.0,915.27,506,4.63,10, 506, 100.00
IBULHSGFIN, NO, 13-Oct-2023,1145.82,1135.7,1147.34,1130.0, 1145.00,1145.0,1139.48,465,5.3,13, 200, 43.01
IBULHSGFIN, Y3, 13-Oct-2023,990.0,990.0,990.0,990.0, 990.00,990.0,990.0,20,0.2,1, 20, 100.00
IBULHSGFIN, Y6, 13-Oct-2023,1115.86,1115.01,1115.01,1115.01, 1115.01,1115.01,1115.01,45,0.5,2, 45, 100.00
IBULHSGFIN, YA, 13-Oct-2023,971.05,946.78,946.78,946.78, 946.78,946.78,946.78,3,0.03,1, 3, 100.00
IBULHSGFIN, YC, 13-Oct-2023,947.1,952.0,959.0,952.0, 959.00,959.0,956.27,310,2.96,25, 250, 80.65
IBULHSGFIN, YK, 13-Oct-2023,982.4,960.45,981.0,955.0, 981.00,981.0,966.18,111,1.07,11, 100, 90.09
IBULHSGFIN, YM, 13-Oct-2023,980.0,980.0,980.0,980.0, 980.00,980.0,980.0,100,0.98,4, 100, 100.00
IBULHSGFIN, YT, 13-Oct-2023,959.0,943.0,943.0,943.0, ,943.0,943.0,2,0.02,1, 2, 100.00
IBULHSGFIN, ZK, 13-Oct-2023,968.0,960.0,960.0,960.0, 960.00,960.0,960.0,100,0.96,1, 100, 100.00
IBULHSGFIN, ZR, 13-Oct-2023,920.1,941.0,941.0,940.1, 941.00,941.0,940.82,50,0.47,3, 50, 100.00
ICDSLTD, BE, 13-Oct-2023,25.8,25.8,25.8,25.7, 25.70,25.7,25.77,660,0.17,7, -, -
ICEMAKE, EQ, 13-Oct-2023,698.95,704.0,727.0,698.95, 711.10,710.65,714.3,49119,350.86,2878, 26817, 54.60
ICICI500, EQ, 13-Oct-2023,29.26,30.15,30.15,29.09, 29.29,29.24,29.16,251321,73.28,463, 162342, 64.60
ICICI5GSEC, EQ, 13-Oct-2023,53.39,53.39,53.39,53.0, 53.39,53.39,53.37,328,0.18,15, 306, 93.29
ICICIALPLV, EQ, 13-Oct-2023,204.71,204.29,204.94,204.0, 204.60,204.75,204.84,60852,124.65,318, 59865, 98.38
ICICIAUTO, EQ, 13-Oct-2023,165.36,165.49,167.31,165.0, 167.31,167.23,166.34,7629,12.69,201, 5483, 71.87
ICICIB22, EQ, 13-Oct-2023,76.19,77.0,77.0,75.65, 76.05,75.93,76.13,307219,233.89,2366, 224688, 73.14
ICICIBANK, EQ, 13-Oct-2023,954.25,949.95,957.4,944.55, 949.50,951.3,949.15,6650442,63122.43,185229, 3046532, 45.81
ICICIBANKN, EQ, 13-Oct-2023,45.06,45.07,45.07,44.68, 44.77,44.75,44.77,197858,88.59,656, 109340, 55.26
ICICIBANKP, EQ, 13-Oct-2023,231.69,230.3,231.49,229.66, 229.90,230.32,230.35,6899,15.89,161, 4741, 68.72
ICICICOMMO, EQ, 13-Oct-2023,64.76,64.67,64.97,64.58, 64.80,64.77,64.75,4218,2.73,77, 2564, 60.79
ICICICONSU, EQ, 13-Oct-2023,87.0,87.2,87.45,87.02, 87.22,87.33,87.27,5210,4.55,44, 3673, 70.50
ICICIFIN, EQ, 13-Oct-2023,20.9,21.32,21.32,20.89, 21.00,20.99,20.96,12141,2.54,116, 8351, 68.78
ICICIFMCG, EQ, 13-Oct-2023,539.37,539.91,543.86,536.99, 541.51,540.69,541.7,32710,177.19,641, 16039, 49.03
ICICIGI, EQ, 13-Oct-2023,1324.9,1320.0,1335.9,1310.35, 1313.35,1313.95,1320.4,293987,3881.8,19887, 192054, 65.33
ICICIGOLD, EQ, 13-Oct-2023,50.91,50.91,51.05,50.62, 51.00,50.96,50.86,313881,159.64,3354, 215544, 68.67
ICICIINFRA, EQ, 13-Oct-2023,64.45,64.8,64.8,64.16, 64.63,64.5,64.45,6482,4.18,138, 6060, 93.49
ICICILIQ, EQ, 13-Oct-2023,999.99,1000.0,1000.01,999.98, 999.99,999.99,1000.0,285148,2851.47,344, 131034, 45.95
ICICILOVOL, EQ, 13-Oct-2023,163.39,168.3,168.3,163.13, 163.69,163.79,163.85,487686,799.1,615, 465421, 95.43
ICICIM150, EQ, 13-Oct-2023,155.03,155.03,155.51,154.48, 155.51,155.03,155.16,40204,62.38,473, 37910, 94.29
ICICIMCAP, EQ, 13-Oct-2023,121.48,120.59,121.74,120.59, 121.10,121.34,121.32,3257,3.95,132, 2155, 66.17
ICICIMOM30, EQ, 13-Oct-2023,23.54,23.54,23.65,23.43, 23.65,23.54,23.56,30839,7.27,81, 18882, 61.23
ICICINF100, EQ, 13-Oct-2023,216.02,209.55,217.0,209.55, 216.89,215.7,216.02,8507,18.38,334, 5733, 67.39
ICICINIFTY, EQ, 13-Oct-2023,217.36,217.99,217.99,215.53, 216.57,216.81,216.66,137225,297.32,4056, 79811, 58.16
ICICINV20, EQ, 13-Oct-2023,115.33,118.8,118.8,114.01, 115.09,114.99,114.91,15949,18.33,725, 11182, 70.11
ICICINXT50, EQ, 13-Oct-2023,46.87,48.0,48.0,46.41, 46.81,46.77,46.77,326926,152.92,750, 314762, 96.28
ICICIPHARM, EQ, 13-Oct-2023,97.05,96.9,97.49,96.65, 97.32,97.38,97.24,6172,6.0,108, 5053, 81.87
ICICIPRULI, EQ, 13-Oct-2023,524.85,525.5,527.35,519.75, 521.50,522.6,523.41,839584,4394.46,23091, 388454, 46.27
ICICIQTY30, EQ, 13-Oct-2023,165.77,165.8,165.8,165.29, 165.46,165.46,165.69,753,1.25,7, 751, 99.73
ICICISENSX, EQ, 13-Oct-2023,739.51,738.02,741.5,731.99, 741.50,738.48,735.1,735,5.4,120, 455, 61.90
ICICISILVE, EQ, 13-Oct-2023,71.74,71.19,71.68,71.19, 71.51,71.62,71.53,235948,168.77,805, 216361, 91.70
ICICITECH, EQ, 13-Oct-2023,33.61,33.37,33.6,33.18, 33.45,33.39,33.35,682610,227.64,1506, 540181, 79.13
ICIL, EQ, 13-Oct-2023,241.5,242.05,251.4,241.5, 245.50,245.5,247.95,1107738,2746.68,16305, 460876, 41.61
ICRA, EQ, 13-Oct-2023,5476.75,5465.6,5668.3,5465.6, 5578.00,5616.55,5584.2,4148,231.63,1160, 1613, 38.89
IDBI, EQ, 13-Oct-2023,70.95,72.5,72.5,70.45, 70.65,70.7,71.35,17917891,12783.98,29635, 6778316, 37.83
IDEA, EQ, 13-Oct-2023,11.9,11.8,12.35,11.75, 12.05,12.0,12.12,364679969,44197.53,94214, 87292710, 23.94
IDEAFORGE, EQ, 13-Oct-2023,799.35,798.0,803.35,785.0, 796.75,798.35,792.47,273477,2167.21,15632, 114062, 41.71
IDFC, EQ, 13-Oct-2023,124.85,125.0,125.85,124.15, 125.30,125.35,125.27,4904831,6144.3,28038, 2853041, 58.17
IDFCFIRSTB, EQ, 13-Oct-2023,90.8,90.7,90.75,90.0, 90.25,90.25,90.38,15143662,13687.06,79908, 7759367, 51.24
IDFNIFTYET, EQ, 13-Oct-2023,212.67,212.0,212.17,210.0, 210.00,211.24,211.38,151,0.32,15, 109, 72.19
IEL, BE, 13-Oct-2023,11.8,12.1,12.3,11.8, 12.25,12.25,12.14,254170,30.85,849, -, -
IEX, EQ, 13-Oct-2023,134.9,134.1,136.7,134.1, 134.25,134.5,135.17,5102465,6896.87,28886, 1944722, 38.11
IFBAGRO, EQ, 13-Oct-2023,515.3,518.05,521.0,515.05, 519.00,517.95,518.09,2285,11.84,206, 1378, 60.31
IFBIND, EQ, 13-Oct-2023,893.4,897.8,897.8,884.0, 888.00,886.35,887.75,12109,107.5,1140, 5899, 48.72
IFCI, EQ, 13-Oct-2023,26.0,25.7,26.35,25.2, 25.25,25.35,25.71,69689149,17914.12,39643, 15891252, 22.80
IFCI, NH, 13-Oct-2023,1082.0,1087.99,1088.0,1087.99, 1088.00,1088.0,1088.0,2,0.02,2, 1, 50.00
IFCI, NI, 13-Oct-2023,2292.0,2315.7,2315.7,2315.7, 2315.70,2315.7,2315.7,150,3.47,2, 150, 100.00
IFCI, NM, 13-Oct-2023,2219.9,2219.9,2229.0,2219.9, 2229.00,2229.0,2222.63,50,1.11,2, 50, 100.00
IFGLEXPOR, EQ, 13-Oct-2023,506.95,506.95,509.6,489.0, 494.00,490.35,496.73,29950,148.77,3384, 18712, 62.48
IGARASHI, EQ, 13-Oct-2023,614.5,614.5,620.45,611.05, 613.00,613.85,616.04,18618,114.69,1884, 8274, 44.44
IGL, EQ, 13-Oct-2023,478.2,477.05,479.9,470.5, 472.20,472.2,474.41,1540288,7307.35,31512, 897703, 58.28
IGPL, EQ, 13-Oct-2023,526.25,525.0,536.9,522.0, 524.30,525.8,531.09,32380,171.97,2676, 15101, 46.64
IIFL, EQ, 13-Oct-2023,638.45,638.4,641.95,625.0, 635.95,631.3,635.49,109062,693.08,10367, 52903, 48.51
IIFL, NE, 13-Oct-2023,1004.47,1001.01,1010.0,1001.01, 1010.00,1010.0,1006.52,129,1.3,4, 129, 100.00
IIFL, NF, 13-Oct-2023,984.23,984.85,985.9,980.5, 984.23,984.64,982.79,750,7.37,30, 640, 85.33
IIFL, NL, 13-Oct-2023,951.07,960.0,960.0,950.0, 954.00,954.0,950.89,629,5.98,13, 629, 100.00
IIFL, NN, 13-Oct-2023,1160.0,1160.0,1160.0,1160.0, 1160.00,1160.0,1160.0,50,0.58,1, 50, 100.00
IIFL, NO, 13-Oct-2023,1008.22,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,70,0.71,2, 70, 100.00
IIFL, NP, 13-Oct-2023,1013.56,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,54,0.55,1, 54, 100.00
IIFL, NS, 13-Oct-2023,945.0,954.0,954.0,927.0, 950.00,950.0,942.96,1258,11.86,32, 1138, 90.46
IIFL, NT, 13-Oct-2023,968.5,985.0,985.0,985.0, ,985.0,985.0,280,2.76,4, 280, 100.00
IIFL, NV, 13-Oct-2023,991.62,970.0,1002.62,967.1, 1002.62,1002.62,1000.05,2085,20.85,11, 1985, 95.20
IIFL, NX, 13-Oct-2023,945.55,945.55,945.55,945.55, 945.55,945.55,945.55,1,0.01,1, 1, 100.00
IIFL, NZ, 13-Oct-2023,929.9,929.9,929.9,928.99, 929.00,929.0,929.21,1584,14.72,24, 1483, 93.62
IIFL, Y0, 13-Oct-2023,981.0,931.1,931.1,931.1, 931.10,931.1,931.1,9,0.08,1, 9, 100.00
IIFLSEC, EQ, 13-Oct-2023,92.8,93.55,94.5,89.05, 89.90,89.8,92.14,1488773,1371.76,22398, 632554, 42.49
IIHFL, N4, 13-Oct-2023,984.5,988.0,989.95,987.0, 988.00,988.0,988.71,41,0.41,4, 41, 100.00
IIHFL, N5, 13-Oct-2023,981.99,981.99,982.0,979.0, 982.00,982.0,981.98,1417,13.91,14, 1417, 100.00
IIHFL, N7, 13-Oct-2023,1029.75,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,200,2.04,2, 200, 100.00
IIHFL, N9, 13-Oct-2023,935.9,925.8,929.0,920.0, 920.00,922.4,923.83,707,6.53,18, 707, 100.00
IIHFL, NA, 13-Oct-2023,965.0,965.0,983.7,950.0, 954.00,954.0,951.65,3263,31.05,28, 2603, 79.77
IIHFL, NC, 13-Oct-2023,933.5,917.3,917.3,917.3, 917.30,917.3,917.3,140,1.28,2, 140, 100.00
IITL, BE, 13-Oct-2023,114.35,116.5,116.5,113.4, 115.00,115.0,115.09,5557,6.4,48, -, -
IKIO, EQ, 13-Oct-2023,359.75,359.75,365.9,359.0, 362.05,362.25,363.3,458149,1664.48,12938, 274052, 59.82
IL&FSENGG, BZ, 13-Oct-2023,21.75,22.15,22.15,22.15, 22.15,22.15,22.15,15410,3.41,21, -, -
IL&FSTRANS, BZ, 13-Oct-2023,5.35,5.6,5.6,5.6, 5.60,5.6,5.6,51847,2.9,39, -, -
IMAGICAA, EQ, 13-Oct-2023,51.25,50.85,51.85,50.15, 50.70,50.5,50.87,956912,486.78,7374, 485931, 50.78
IMFA, EQ, 13-Oct-2023,429.65,427.0,441.8,425.0, 430.95,432.7,432.84,127886,553.54,7855, 55406, 43.32
IMPAL, EQ, 13-Oct-2023,796.6,794.75,806.05,790.0, 795.00,794.6,797.55,1446,11.53,259, 917, 63.42
IMPEXFERRO, BE, 13-Oct-2023,3.0,3.0,3.05,3.0, 3.05,3.05,3.0,31223,0.94,32, -, -
INCREDIBLE, EQ, 13-Oct-2023,42.2,40.0,42.9,38.2, 39.55,39.7,40.24,125973,50.69,1130, 76830, 60.99
INDBANK, BE, 13-Oct-2023,34.2,32.6,34.9,32.6, 33.50,33.55,33.82,109722,37.1,354, -, -
INDHOTEL, EQ, 13-Oct-2023,416.5,414.0,417.35,411.2, 414.00,414.75,414.4,2715674,11253.69,43430, 1585631, 58.39
INDIACEM, EQ, 13-Oct-2023,228.7,227.2,228.5,221.75, 223.75,223.05,225.11,2306509,5192.08,16421, 1060636, 45.98
INDIAGLYCO, EQ, 13-Oct-2023,705.6,705.6,710.75,697.5, 701.50,699.75,703.31,36476,256.54,2430, 23857, 65.40
INDIAMART, EQ, 13-Oct-2023,2836.1,2825.0,2847.0,2796.95, 2820.00,2825.8,2829.32,126610,3582.2,15177, 68803, 54.34
INDIANB, EQ, 13-Oct-2023,427.25,427.4,427.4,417.05, 419.40,418.4,422.19,807124,3407.61,12376, 351801, 43.59
INDIANCARD, EQ, 13-Oct-2023,254.0,257.4,257.4,247.3, 250.00,251.45,251.46,10617,26.7,837, 5848, 55.08
INDIANHUME, EQ, 13-Oct-2023,244.0,244.0,248.1,243.2, 243.80,244.35,245.23,20136,49.38,1212, 12718, 63.16
INDIGO, EQ, 13-Oct-2023,2582.1,2570.0,2629.75,2570.0, 2608.00,2607.5,2607.33,1302788,33967.96,53885, 894228, 68.64
INDIGOPNTS, EQ, 13-Oct-2023,1452.4,1455.0,1461.55,1451.0, 1459.00,1455.4,1456.57,24149,351.75,4571, 12179, 50.43
INDIGRID, IV, 13-Oct-2023,136.12,136.84,136.84,135.3, 135.50,135.48,135.66,280217,380.15,4544, 265835, 94.87
INDIGRID, NF, 13-Oct-2023,1004.0,1004.0,1004.0,1004.0, 1004.00,1004.0,1004.0,1,0.01,1, 1, 100.00
INDIGRID, NJ, 13-Oct-2023,1027.14,1027.5,1027.5,1027.3, 1027.30,1027.31,1027.39,3696,37.97,14, 3621, 97.97
INDLMETER, BZ, 13-Oct-2023,4.95,4.95,5.15,4.7, 5.15,5.15,4.9,2086,0.1,16, -, -
INDNIPPON, EQ, 13-Oct-2023,497.1,501.0,503.0,494.5, 502.60,501.0,499.77,12934,64.64,936, 9371, 72.45
INDOAMIN, EQ, 13-Oct-2023,116.65,116.0,116.95,113.4, 114.75,114.55,115.4,101559,117.2,1445, 55645, 54.79
INDOBORAX, BE, 13-Oct-2023,160.55,161.8,162.6,159.0, 160.05,160.8,160.66,13609,21.86,255, -, -
INDOCO, EQ, 13-Oct-2023,339.25,336.4,341.05,336.1, 338.05,339.25,338.84,39813,134.9,2197, 21242, 53.35
INDORAMA, EQ, 13-Oct-2023,51.2,50.8,53.9,50.8, 52.30,52.35,52.66,359431,189.27,1796, 161617, 44.96
INDOSTAR, BE, 13-Oct-2023,179.3,178.1,181.2,175.05, 175.05,176.45,178.92,43447,77.73,409, -, -
INDOTECH, BE, 13-Oct-2023,501.7,501.7,526.75,479.0, 526.75,526.1,517.46,24031,124.35,310, -, -
INDOTHAI, EQ, 13-Oct-2023,225.75,223.0,237.95,223.0, 233.10,233.85,230.1,6799,15.64,427, 4610, 67.80
INDOWIND, BE, 13-Oct-2023,15.5,16.25,16.25,16.25, 16.25,16.25,16.25,288966,46.96,406, -, -
INDRAMEDCO, BE, 13-Oct-2023,176.3,177.0,177.0,172.0, 174.05,173.9,174.25,41266,71.91,490, -, -
INDSWFTLAB, EQ, 13-Oct-2023,91.55,91.85,94.95,90.85, 92.50,93.0,93.06,207896,193.46,3044, 99680, 47.95
INDSWFTLTD, BE, 13-Oct-2023,14.4,14.85,15.1,14.0, 15.10,15.1,14.96,31368,4.69,77, -, -
INDTERRAIN, EQ, 13-Oct-2023,61.05,61.05,62.3,60.6, 60.60,61.05,61.51,82446,50.71,744, 50718, 61.52
INDUSINDBK, EQ, 13-Oct-2023,1424.25,1421.2,1466.3,1420.0, 1459.05,1463.7,1452.58,4480890,65088.3,122279, 1941761, 43.33
INDUSTOWER, EQ, 13-Oct-2023,195.25,194.0,197.15,190.4, 191.30,191.3,193.65,6685992,12947.14,33380, 2544845, 38.06
INFIBEAM, EQ, 13-Oct-2023,21.9,21.85,22.25,20.5, 21.00,20.9,21.5,60498357,13006.43,67419, 16970016, 28.05
