SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GILLETTE, EQ, 23-Feb-2023,4799.9,4804.7,4805.05,4771.0,4790.0,4776.6,4785.42,2076,99.35,819, 1549, 74.61
GILT5YBEES, EQ, 23-Feb-2023,50.66,50.63,50.74,50.59,50.74,50.73,50.68,106318,53.88,296, 93043, 87.51
GINNIFILA, EQ, 23-Feb-2023,22.9,22.55,23.1,21.1,22.0,21.55,22.15,81730,18.11,890, 53950, 66.01
GIPCL, EQ, 23-Feb-2023,78.7,79.05,79.6,77.8,79.1,78.95,78.84,133054,104.9,2723, 90055, 67.68
GKWLIMITED, EQ, 23-Feb-2023,502.1,510.0,513.9,503.1,506.2,507.95,508.05,136,0.69,24, 103, 75.74
GLAND, EQ, 23-Feb-2023,1326.5,1326.65,1326.65,1305.0,1312.0,1315.7,1312.09,256787,3369.28,14980, 146385, 57.01
GLAXO, EQ, 23-Feb-2023,1291.1,1293.95,1304.0,1286.0,1299.0,1299.2,1291.38,127238,1643.13,2336, 117069, 92.01
GLENMARK, EQ, 23-Feb-2023,442.9,444.0,453.8,440.35,448.15,448.2,447.48,2364540,10580.82,34362, 812428, 34.36
GLOBAL, EQ, 23-Feb-2023,216.75,213.5,217.95,195.1,195.1,195.45,201.9,151568,306.02,3454, 110583, 72.96
GLOBALVECT, EQ, 23-Feb-2023,52.1,52.5,58.7,52.4,58.6,57.55,56.59,100218,56.72,998, 55973, 55.85
GLOBE, EQ, 23-Feb-2023,3.2,3.15,3.2,2.8,3.1,3.1,3.0,1033787,30.98,1229, 826408, 79.94
GLOBUSSPR, EQ, 23-Feb-2023,775.4,779.95,803.9,772.15,790.0,792.25,793.92,79183,628.65,6516, 36369, 45.93
GLS, EQ, 23-Feb-2023,374.55,375.0,380.45,375.0,378.95,379.1,378.88,47870,181.37,4066, 32768, 68.45
GMBREW, EQ, 23-Feb-2023,562.7,563.6,564.4,555.0,557.45,556.1,558.08,9183,51.25,1051, 4889, 53.24
GMDCLTD, EQ, 23-Feb-2023,137.65,138.2,139.9,136.9,138.95,138.85,138.46,483622,669.64,4742, 131073, 27.10
GMMPFAUDLR, EQ, 23-Feb-2023,1562.8,1560.35,1564.0,1530.0,1561.4,1558.2,1549.59,36326,562.9,4877, 19405, 53.42
GMRINFRA, EQ, 23-Feb-2023,38.5,38.4,38.4,37.4,37.65,37.5,37.89,8954009,3392.67,11769, 3955344, 44.17
GMRP&UI, EQ, 23-Feb-2023,19.05,19.05,19.2,18.6,18.75,18.65,18.81,243185,45.74,1392, 163943, 67.41
GNA, EQ, 23-Feb-2023,921.4,924.85,950.0,918.55,938.5,936.3,938.65,167211,1569.52,11873, 56908, 34.03
GNFC, EQ, 23-Feb-2023,533.9,535.7,536.95,523.4,525.05,524.5,529.16,690566,3654.23,17372, 252615, 36.58
GOACARBON, EQ, 23-Feb-2023,447.3,442.8,459.9,435.0,450.1,451.9,447.25,53596,239.71,2607, 34634, 64.62
GOCLCORP, EQ, 23-Feb-2023,334.7,334.7,338.8,329.1,332.0,331.05,333.33,12963,43.21,1428, 7309, 56.38
GOCOLORS, EQ, 23-Feb-2023,962.0,969.0,988.75,960.95,969.95,968.7,970.54,159060,1543.74,12773, 129958, 81.70
GODFRYPHLP, EQ, 23-Feb-2023,1678.5,1686.9,1739.0,1654.85,1729.95,1726.2,1711.96,63769,1091.7,9018, 15684, 24.60
GODHA, EQ, 23-Feb-2023,1.75,1.7,1.7,1.7,1.7,1.7,1.7,115649,1.97,414, 115324, 99.72
GODREJAGRO, EQ, 23-Feb-2023,439.85,441.95,443.05,437.5,440.05,439.2,439.49,38725,170.19,2469, 21503, 55.53
GODREJCP, EQ, 23-Feb-2023,929.9,929.9,939.95,917.5,939.95,934.35,931.98,779354,7263.4,27568, 408599, 52.43
GODREJIND, EQ, 23-Feb-2023,417.15,418.6,421.7,415.9,420.0,420.1,418.51,171294,716.88,4790, 117001, 68.30
GODREJPROP, EQ, 23-Feb-2023,1106.65,1106.6,1106.6,1084.3,1094.0,1089.15,1092.02,1479369,16155.04,43710, 1072828, 72.52
GOENKA, BZ, 23-Feb-2023,1.15,1.15,1.15,1.1,1.15,1.1,1.12,85826,0.96,97, -, -
GOKEX, EQ, 23-Feb-2023,401.35,400.0,411.9,397.0,405.55,405.4,405.84,214834,871.88,10569, 56619, 26.35
GOKUL, EQ, 23-Feb-2023,32.5,32.65,33.65,32.45,33.4,33.25,33.29,92937,30.94,735, 46727, 50.28
GOKULAGRO, EQ, 23-Feb-2023,113.55,113.9,116.0,112.1,113.45,113.7,114.09,143767,164.02,8747, 31630, 22.00
GOLDBEES, EQ, 23-Feb-2023,48.16,48.05,48.06,47.84,47.89,47.86,47.95,1730841,829.95,15276, 988520, 57.11
GOLDENTOBC, BZ, 23-Feb-2023,56.85,58.0,58.0,55.9,55.95,56.1,56.98,714,0.41,64, -, -
GOLDIAM, EQ, 23-Feb-2023,145.95,146.85,148.75,145.4,146.0,145.8,146.64,133422,195.65,2725, 47140, 35.33
GOLDSHARE, EQ, 23-Feb-2023,48.25,48.2,48.2,47.85,47.85,47.95,47.98,54991,26.39,1752, 45804, 83.29
GOLDTECH, EQ, 23-Feb-2023,53.5,51.6,54.65,51.6,53.1,53.4,53.21,23250,12.37,449, 12685, 54.56
GOODLUCK, EQ, 23-Feb-2023,418.65,424.45,433.0,418.0,431.5,426.95,428.02,78775,337.17,7354, 30977, 39.32
GOODYEAR, EQ, 23-Feb-2023,1034.55,1035.0,1047.75,1033.5,1044.0,1043.95,1041.55,8797,91.62,1042, 4882, 55.50
GOYALALUM, EQ, 23-Feb-2023,258.5,259.1,261.55,259.0,261.45,261.4,260.68,291427,759.69,2152, 55407, 19.01
GPIL, EQ, 23-Feb-2023,364.75,367.1,370.55,359.25,362.0,360.85,364.23,237175,863.87,7681, 89333, 37.67
GPPL, EQ, 23-Feb-2023,102.85,102.85,106.5,102.35,104.8,104.7,104.87,4290440,4499.28,27826, 1367669, 31.88
GPTINFRA, EQ, 23-Feb-2023,49.8,50.0,51.15,48.8,49.95,49.95,49.65,17735,8.81,369, 10576, 59.63
GRANULES, EQ, 23-Feb-2023,280.0,280.0,284.5,277.5,282.65,283.35,281.96,940249,2651.14,10947, 377935, 40.20
GRAPHITE, EQ, 23-Feb-2023,307.9,307.1,308.2,298.2,299.2,298.9,301.31,456852,1376.56,11539, 288407, 63.13
GRASIM, EQ, 23-Feb-2023,1574.15,1582.0,1588.5,1568.15,1578.3,1580.35,1578.87,483615,7635.64,41126, 181869, 37.61
GRAUWEIL, EQ, 23-Feb-2023,92.6,93.95,95.2,92.1,95.0,94.4,94.31,215303,203.06,4115, 120118, 55.79
GRAVITA, EQ, 23-Feb-2023,477.4,479.0,489.9,473.1,486.0,481.7,483.32,277979,1343.53,13592, 61306, 22.05
GRCL, SM, 23-Feb-2023,39.0,39.0,39.3,38.4,38.4,38.4,38.9,12000,4.67,3, 12000, 100.00
GREAVESCOT, EQ, 23-Feb-2023,130.2,132.25,133.0,130.15,130.8,130.8,131.3,779052,1022.92,9908, 263177, 33.78
GREENLAM, EQ, 23-Feb-2023,311.25,315.0,315.3,310.2,311.9,311.55,313.48,2646,8.29,307, 1170, 44.22
GREENPANEL, EQ, 23-Feb-2023,283.9,283.6,283.6,280.1,281.3,281.1,281.59,78821,221.95,8685, 37917, 48.11
GREENPLY, EQ, 23-Feb-2023,141.0,141.0,142.7,139.0,141.9,141.05,140.66,46893,65.96,1589, 24384, 52.00
GREENPOWER, EQ, 23-Feb-2023,8.35,8.3,8.4,8.05,8.25,8.25,8.22,2770255,227.66,3490, 1063048, 38.37
GRINDWELL, EQ, 23-Feb-2023,1949.5,1959.8,1959.8,1905.05,1906.05,1913.1,1925.27,24369,469.17,5594, 12969, 53.22
GRINFRA, EQ, 23-Feb-2023,1105.2,1114.95,1115.0,1053.65,1070.0,1067.85,1075.28,103270,1110.45,11683, 62407, 60.43
GRMOVER, EQ, 23-Feb-2023,303.0,303.0,303.0,297.0,299.0,298.75,300.07,10682,32.05,979, 6905, 64.64
GROBTEA, EQ, 23-Feb-2023,785.65,799.0,799.0,785.0,785.0,786.6,791.55,168,1.33,43, 117, 69.64
GRPLTD, EQ, 23-Feb-2023,2731.35,2731.35,2731.35,2575.0,2700.0,2711.1,2646.9,3376,89.36,1000, 1744, 51.66
GRSE, EQ, 23-Feb-2023,419.4,420.95,427.4,412.8,416.95,418.55,421.21,243472,1025.54,11821, 77297, 31.75
GRWRHITECH, EQ, 23-Feb-2023,615.85,621.75,621.8,608.95,616.35,615.75,614.45,11081,68.09,1009, 6867, 61.97
GSCLCEMENT, EQ, 23-Feb-2023,34.05,33.95,34.3,33.6,33.8,33.8,33.93,27147,9.21,310, 16172, 59.57
GSFC, EQ, 23-Feb-2023,127.45,127.55,129.5,127.25,128.5,128.45,128.43,988074,1269.0,12853, 474256, 48.00
GSPL, EQ, 23-Feb-2023,266.95,267.05,274.05,265.0,270.0,270.75,270.83,755181,2045.23,21914, 490335, 64.93
GSS, EQ, 23-Feb-2023,224.5,224.5,226.15,219.45,221.85,221.75,222.55,40101,89.25,3033, 20263, 50.53
GSTL, SM, 23-Feb-2023,142.45,144.0,147.5,139.5,146.0,144.8,143.17,76000,108.81,34, 36000, 47.37
GTL, EQ, 23-Feb-2023,5.8,5.85,5.9,5.65,5.7,5.7,5.76,396542,22.84,736, 145089, 36.59
GTLINFRA, EQ, 23-Feb-2023,0.85,0.9,0.9,0.85,0.9,0.85,0.87,9288421,81.19,11000, 8409682, 90.54
GTPL, EQ, 23-Feb-2023,113.05,113.0,115.35,111.75,112.35,111.9,112.44,36552,41.1,985, 21603, 59.10
GUFICBIO, EQ, 23-Feb-2023,214.35,214.3,214.9,212.0,212.35,212.15,212.74,53841,114.54,1369, 25966, 48.23
GUJALKALI, EQ, 23-Feb-2023,646.55,643.0,649.7,637.0,645.0,643.1,643.08,39449,253.69,2770, 21658, 54.90
GUJAPOLLO, EQ, 23-Feb-2023,195.15,191.25,196.95,191.25,194.0,194.0,193.74,4604,8.92,564, 1960, 42.57
GUJGASLTD, EQ, 23-Feb-2023,502.7,510.05,519.4,494.05,505.9,504.1,503.77,2092549,10541.64,36512, 382976, 18.30
GUJRAFFIA, BE, 23-Feb-2023,27.1,28.45,28.45,27.0,27.9,27.9,28.08,1373,0.39,33, -, -
GULFOILLUB, EQ, 23-Feb-2023,430.9,430.9,433.9,427.1,432.55,431.2,431.56,6077,26.23,775, 3158, 51.97
GULFPETRO, EQ, 23-Feb-2023,34.2,34.75,34.75,32.9,33.6,33.8,33.63,51499,17.32,645, 36427, 70.73
GULPOLY, EQ, 23-Feb-2023,233.75,231.9,236.75,225.1,229.3,227.05,230.67,38360,88.48,1315, 28476, 74.23
GVKPIL, EQ, 23-Feb-2023,2.8,2.8,2.85,2.7,2.8,2.75,2.75,1756570,48.37,1006, 810633, 46.15
HAL, EQ, 23-Feb-2023,2559.55,2567.15,2573.45,2528.0,2545.0,2540.95,2551.05,728950,18595.85,50094, 256897, 35.24
HAPPSTMNDS, EQ, 23-Feb-2023,876.3,879.5,885.0,864.15,868.0,867.15,873.59,232452,2030.67,14462, 70841, 30.48
HARDWYN, EQ, 23-Feb-2023,291.9,284.0,304.5,284.0,298.0,295.65,297.24,5297,15.74,439, 3299, 62.28
HARIOMPIPE, EQ, 23-Feb-2023,410.65,412.2,415.5,399.55,405.0,401.45,406.63,76099,309.44,3693, 31894, 41.91
HARRMALAYA, EQ, 23-Feb-2023,124.15,126.45,126.45,121.5,122.5,122.6,123.49,7399,9.14,446, 3885, 52.51
HARSHA, EQ, 23-Feb-2023,350.05,351.85,352.15,342.75,343.7,343.5,345.28,258297,891.85,5483, 216744, 83.91
HATHWAY, EQ, 23-Feb-2023,15.35,15.35,15.45,15.15,15.35,15.3,15.29,1203215,184.02,2170, 664817, 55.25
HATSUN, EQ, 23-Feb-2023,892.95,896.0,925.9,893.2,910.5,904.35,914.55,60542,553.68,5374, 19448, 32.12
HAVELLS, EQ, 23-Feb-2023,1201.65,1206.0,1207.0,1185.0,1200.0,1200.05,1198.01,480624,5757.91,23800, 246796, 51.35
HAVISHA, BE, 23-Feb-2023,1.95,2.0,2.0,1.85,1.9,1.9,1.93,23543,0.45,47, -, -
HBANKETF, EQ, 23-Feb-2023,402.56,407.97,407.97,399.0,402.09,402.66,401.04,6334,25.4,224, 4567, 72.10
HBLPOWER, EQ, 23-Feb-2023,103.05,103.05,104.75,101.65,103.3,103.35,103.12,1948610,2009.41,14560, 599019, 30.74
HBSL, EQ, 23-Feb-2023,46.05,47.0,47.55,45.55,45.65,45.9,46.5,2583,1.2,87, 1653, 64.00
HCC, EQ, 23-Feb-2023,14.2,14.2,14.25,13.6,13.9,13.8,13.83,11930849,1649.86,8911, 4235773, 35.50
HCG, EQ, 23-Feb-2023,279.7,279.0,280.85,276.5,278.7,279.95,278.7,70227,195.73,6802, 46359, 66.01
HCL-INSYS, EQ, 23-Feb-2023,13.8,13.9,14.15,13.55,13.8,13.75,13.72,249191,34.19,1435, 138611, 55.62
HCLTECH, EQ, 23-Feb-2023,1092.6,1104.8,1111.95,1092.5,1094.65,1094.35,1100.16,2139983,23543.33,77977, 1175078, 54.91
HDFC, EQ, 23-Feb-2023,2617.3,2606.0,2617.6,2581.65,2603.5,2600.5,2602.15,4026994,104788.43,170865, 2822776, 70.10
HDFC, W3, 23-Feb-2023,542.25,527.0,539.0,520.0,528.1,528.85,528.44,12600,66.58,19, 9600, 76.19
HDFCAMC, EQ, 23-Feb-2023,1818.75,1818.75,1826.9,1763.15,1778.0,1779.6,1804.43,410683,7410.48,25391, 260508, 63.43
HDFCBANK, EQ, 23-Feb-2023,1614.2,1613.0,1618.85,1592.1,1604.0,1603.25,1603.0,13941005,223474.76,227065, 4610082, 33.07
HDFCGROWTH, EQ, 23-Feb-2023,87.36,89.15,89.15,86.95,88.75,87.62,87.95,1244,1.09,43, 693, 55.71
HDFCLIFE, EQ, 23-Feb-2023,494.45,494.45,494.95,486.15,487.7,486.85,489.73,4158416,20365.1,100903, 2672872, 64.28
HDFCLOWVOL, EQ, 23-Feb-2023,130.01,129.9,133.35,129.0,133.35,133.35,130.88,251,0.33,10, 55, 21.91
HDFCMFGETF, EQ, 23-Feb-2023,49.38,49.34,49.35,49.17,49.28,49.28,49.27,217906,107.35,993, 195758, 89.84
HDFCMOMENT, EQ, 23-Feb-2023,181.7,181.5,181.95,179.0,181.75,181.75,181.47,188,0.34,16, 188, 100.00
HDFCNEXT50, EQ, 23-Feb-2023,384.52,385.0,385.0,372.01,378.95,378.95,379.48,902,3.42,54, 497, 55.10
HDFCNIF100, EQ, 23-Feb-2023,175.95,174.6,178.05,174.6,175.0,175.0,175.01,1525,2.67,46, 1471, 96.46
HDFCNIFETF, EQ, 23-Feb-2023,190.61,190.78,191.17,189.49,190.45,190.31,190.39,30189,57.48,423, 27225, 90.18
HDFCNIFIT, EQ, 23-Feb-2023,308.82,307.0,309.0,306.4,306.4,306.4,307.98,139,0.43,11, 97, 69.78
HDFCPVTBAN, EQ, 23-Feb-2023,211.86,220.0,220.0,202.5,204.85,204.85,204.31,1614,3.3,36, 1610, 99.75
HDFCQUAL, EQ, 23-Feb-2023,38.58,38.58,38.9,38.34,38.34,38.34,38.49,2098,0.81,29, 1991, 94.90
HDFCSENETF, EQ, 23-Feb-2023,653.35,653.01,656.98,645.5,656.95,652.19,651.14,7758,50.52,457, 2897, 37.34
HDFCSILVER, EQ, 23-Feb-2023,65.32,65.58,65.58,64.52,64.65,64.66,64.7,39455,25.53,166, 36019, 91.29
HDFCVALUE, EQ, 23-Feb-2023,94.07,94.58,96.0,94.5,95.8,95.8,94.9,421,0.4,17, 313, 74.35
HDIL, BZ, 23-Feb-2023,3.9,3.95,3.95,3.7,3.8,3.75,3.78,317663,12.02,664, -, -
HEADSUP, EQ, 23-Feb-2023,11.9,12.3,12.3,11.8,11.95,11.95,12.0,63099,7.57,511, 14042, 22.25
HEALTHY, EQ, 23-Feb-2023,7.74,7.75,7.84,7.67,7.67,7.7,7.71,56016,4.32,255, 33145, 59.17
HECPROJECT, BE, 23-Feb-2023,30.8,31.9,31.9,29.95,30.7,30.7,30.6,841,0.26,16, -, -
HEG, EQ, 23-Feb-2023,967.25,974.0,980.0,962.0,977.3,977.0,973.49,70946,690.65,3961, 34900, 49.19
HEIDELBERG, EQ, 23-Feb-2023,169.25,169.9,171.6,168.3,170.6,170.9,170.5,92532,157.77,4463, 42629, 46.07
HEMIPROP, EQ, 23-Feb-2023,96.55,96.6,96.75,95.5,95.75,95.95,95.94,282867,271.37,1967, 155314, 54.91
HERANBA, EQ, 23-Feb-2023,330.75,337.7,337.7,326.6,329.5,329.2,330.03,20415,67.38,1230, 12336, 60.43
HERCULES, EQ, 23-Feb-2023,197.45,198.05,204.0,194.7,202.25,202.75,199.86,35113,70.18,1411, 14751, 42.01
HERITGFOOD, EQ, 23-Feb-2023,146.45,148.25,150.05,146.15,149.5,149.25,148.26,67172,99.59,1777, 32001, 47.64
HEROMOTOCO, EQ, 23-Feb-2023,2499.45,2500.55,2512.6,2482.8,2500.0,2495.5,2495.0,294710,7353.02,33038, 171577, 58.22
HESTERBIO, EQ, 23-Feb-2023,1771.1,1765.05,1779.0,1716.05,1735.0,1741.15,1739.37,6085,105.84,732, 4136, 67.97
HEXATRADEX, EQ, 23-Feb-2023,152.6,152.4,154.15,152.35,152.55,152.55,153.41,1186,1.82,39, 1029, 86.76
HFCL, EQ, 23-Feb-2023,64.6,64.8,65.45,64.15,64.5,64.35,64.78,3497387,2265.58,12529, 1134477, 32.44
HGINFRA, EQ, 23-Feb-2023,719.0,738.95,749.55,718.85,723.6,722.6,735.74,355663,2616.76,19426, 57814, 16.26
HGS, EQ, 23-Feb-2023,1300.1,1298.05,1309.8,1295.05,1299.0,1298.95,1300.14,44208,574.77,5848, 31969, 72.31
HIKAL, EQ, 23-Feb-2023,310.5,310.05,311.75,297.45,300.85,300.5,304.08,131880,401.02,5074, 61775, 46.84
HIL, EQ, 23-Feb-2023,2331.35,2344.95,2362.35,2316.0,2350.05,2352.25,2344.39,4598,107.8,1439, 2579, 56.09
HILTON, EQ, 23-Feb-2023,117.05,117.1,118.35,113.0,113.55,114.0,115.78,105524,122.18,1597, 64896, 61.50
HIMATSEIDE, EQ, 23-Feb-2023,76.7,76.7,78.8,75.65,78.45,77.65,76.82,293446,225.41,5915, 87238, 29.73
HINDALCO, EQ, 23-Feb-2023,429.7,430.4,438.5,430.1,437.4,436.45,434.5,5037774,21889.11,74437, 2641158, 52.43
HINDCOMPOS, EQ, 23-Feb-2023,279.25,279.2,279.25,275.5,276.0,276.6,277.75,1257,3.49,128, 810, 64.44
HINDCON, EQ, 23-Feb-2023,88.4,89.9,89.9,81.15,84.0,82.75,85.15,15546,13.24,579, 10265, 66.03
HINDCOPPER, EQ, 23-Feb-2023,100.85,101.2,102.85,100.0,101.95,101.65,101.4,2769882,2808.67,12925, 808472, 29.19
HINDMOTORS, BE, 23-Feb-2023,13.55,13.55,13.9,13.15,13.85,13.8,13.71,132768,18.2,837, -, -
HINDOILEXP, EQ, 23-Feb-2023,137.55,138.35,138.6,136.1,137.15,137.3,137.61,264536,364.02,4167, 91837, 34.72
HINDPETRO, EQ, 23-Feb-2023,223.9,224.1,225.25,221.25,222.5,222.1,223.32,6558868,14647.42,58634, 4444730, 67.77
HINDUNILVR, EQ, 23-Feb-2023,2494.05,2492.0,2515.9,2480.1,2490.25,2490.65,2498.43,757215,18918.51,72488, 436656, 57.67
HINDWAREAP, EQ, 23-Feb-2023,379.35,381.75,384.9,371.0,373.0,372.65,376.3,62141,233.84,5288, 33933, 54.61
HINDZINC, EQ, 23-Feb-2023,315.9,316.0,320.85,315.0,317.2,315.75,317.54,243213,772.3,10361, 147359, 60.59
HIRECT, EQ, 23-Feb-2023,195.9,195.0,201.9,194.55,199.3,195.95,197.02,3807,7.5,155, 2359, 61.96
HISARMETAL, EQ, 23-Feb-2023,136.45,136.8,148.6,135.75,143.85,143.85,144.32,125749,181.48,6739, 32649, 25.96
HITECH, EQ, 23-Feb-2023,854.85,851.75,857.2,844.0,852.0,848.55,850.79,14450,122.94,1069, 9125, 63.15
HITECHCORP, EQ, 23-Feb-2023,189.4,187.15,194.8,187.15,190.9,190.2,191.75,11590,22.22,583, 7067, 60.97
HITECHGEAR, EQ, 23-Feb-2023,246.35,246.35,249.75,246.1,246.5,246.5,246.39,681,1.68,23, 614, 90.16
HLEGLAS, EQ, 23-Feb-2023,541.85,548.5,550.0,526.45,533.7,529.4,534.56,28626,153.02,3821, 17530, 61.24
HLVLTD, EQ, 23-Feb-2023,10.35,10.6,10.7,10.25,10.25,10.3,10.34,215518,22.29,458, 119404, 55.40
HMT, BZ, 23-Feb-2023,27.9,27.5,28.5,27.3,28.2,28.05,28.29,4855,1.37,65, -, -
HMVL, EQ, 23-Feb-2023,51.9,51.9,51.9,50.2,51.0,51.45,51.02,35276,18.0,549, 17850, 50.60
HNDFDS, BE, 23-Feb-2023,574.4,574.4,577.0,555.6,574.95,575.0,573.58,30013,172.15,2347, -, -
HNGSNGBEES, EQ, 23-Feb-2023,291.87,294.97,295.9,292.86,293.67,293.39,293.85,8431,24.77,314, 5256, 62.34
HOMEFIRST, EQ, 23-Feb-2023,736.6,738.9,760.0,738.35,750.1,754.8,752.73,90219,679.1,8652, 51098, 56.64
HOMESFY, SM, 23-Feb-2023,479.75,462.15,479.8,455.8,455.8,455.8,460.69,25200,116.09,38, 19200, 76.19
HONAUT, EQ, 23-Feb-2023,36204.5,36204.5,36927.4,35800.0,36475.0,36738.85,36110.57,15764,5692.47,2827, 11422, 72.46
HONDAPOWER, EQ, 23-Feb-2023,1922.6,1905.05,1956.0,1872.5,1885.0,1886.2,1908.92,18995,362.6,4249, 7692, 40.49
HOVS, EQ, 23-Feb-2023,43.4,44.9,44.9,41.6,41.6,41.75,42.32,13570,5.74,315, 6665, 49.12
HPAL, EQ, 23-Feb-2023,327.35,330.0,330.0,321.95,323.25,326.2,325.9,61172,199.36,4662, 14009, 22.90
HPIL, EQ, 23-Feb-2023,91.35,90.0,94.0,88.75,89.0,88.8,89.69,1909,1.71,149, 1269, 66.47
HPL, EQ, 23-Feb-2023,84.85,85.5,85.9,84.1,84.5,84.6,85.16,84634,72.08,1516, 43115, 50.94
HSCL, EQ, 23-Feb-2023,85.6,86.1,86.7,84.7,85.1,84.95,85.47,669380,572.09,5220, 254976, 38.09
HTMEDIA, EQ, 23-Feb-2023,17.95,18.25,18.25,17.65,17.8,17.75,17.84,163673,29.19,726, 102846, 62.84
HUBTOWN, EQ, 23-Feb-2023,41.6,41.6,42.4,40.25,40.25,40.5,41.11,123790,50.89,757, 65946, 53.27
HUDCO, EQ, 23-Feb-2023,44.2,44.45,44.5,43.4,43.9,43.9,43.96,1810359,795.92,6546, 841820, 46.50
HUDCO, N2, 23-Feb-2023,1098.2,1109.2,1109.2,1105.0,1106.9,1106.9,1107.37,341,3.78,12, 341, 100.00
HUDCO, N8, 23-Feb-2023,1135.01,1138.5,1138.5,1138.5,1138.5,1138.5,1138.5,2,0.02,2, 2, 100.00
HUDCO, N9, 23-Feb-2023,1147.02,1153.0,1153.0,1145.02,1145.02,1145.02,1145.05,301,3.45,6, 301, 100.00
HUDCO, ND, 23-Feb-2023,1179.0,1179.0,1182.0,1179.0,1182.0,1182.0,1179.65,270,3.19,5, 270, 100.00
HUHTAMAKI, EQ, 23-Feb-2023,203.85,204.7,207.6,201.55,204.0,204.4,205.03,54463,111.67,1453, 37237, 68.37
HYBRIDFIN, BE, 23-Feb-2023,11.15,11.25,11.45,10.65,11.15,11.15,11.01,734,0.08,25, -, -
IBMFNIFTY, EQ, 23-Feb-2023,183.65,188.24,188.24,179.1,186.0,186.9,184.06,35,0.06,21, 18, 51.43
IBREALEST, EQ, 23-Feb-2023,52.95,53.25,54.35,51.3,53.05,52.95,52.83,7246787,3828.65,19919, 1558733, 21.51
IBUCCREDIT, N7, 23-Feb-2023,989.9,985.0,985.0,985.0,985.0,985.0,985.0,10,0.1,1, 10, 100.00
IBUCCREDIT, NB, 23-Feb-2023,886.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,7,0.07,1, 7, 100.00
IBULHSGFIN, EQ, 23-Feb-2023,107.2,107.5,108.0,101.6,102.9,102.55,103.47,16790980,17374.24,84848, 4745641, 28.26
IBULHSGFIN, N0, 23-Feb-2023,1003.0,911.0,980.0,900.1,980.0,980.0,941.14,10,0.09,4, 9, 90.00
IBULHSGFIN, NA, 23-Feb-2023,935.8,948.0,948.0,932.2,932.2,936.7,939.2,457,4.29,13, 377, 82.49
IBULHSGFIN, NG, 23-Feb-2023,1005.8,1005.8,1005.8,1005.8,1005.8,1005.8,1005.8,148,1.49,5, 148, 100.00
IBULHSGFIN, ZY, 23-Feb-2023,1005.0,1030.12,1030.12,1030.12,1030.12,1030.12,1030.12,10,0.1,1, 10, 100.00
ICDSLTD, BE, 23-Feb-2023,23.15,23.15,23.15,22.0,22.0,22.0,22.37,1453,0.33,34, -, -
ICEMAKE, EQ, 23-Feb-2023,260.5,262.95,267.95,260.6,267.35,266.8,264.33,12289,32.48,367, 7780, 63.31
ICICI10GS, EQ, 23-Feb-2023,207.81,207.61,208.0,207.61,207.61,207.61,207.72,7,0.01,3, 7, 100.00
ICICI500, EQ, 23-Feb-2023,24.63,25.17,25.17,24.4,24.45,24.5,24.5,75350,18.46,336, 18403, 24.42
ICICI5GSEC, EQ, 23-Feb-2023,50.95,50.81,51.5,50.81,50.82,50.82,50.99,400,0.2,4, 200, 50.00
ICICIALPLV, EQ, 23-Feb-2023,171.13,171.15,173.17,170.21,170.84,170.64,171.04,16082,27.51,309, 15292, 95.09
ICICIAUTO, EQ, 23-Feb-2023,131.03,131.01,131.59,130.46,130.85,130.79,130.84,23600,30.88,114, 11465, 48.58
ICICIB22, EQ, 23-Feb-2023,57.97,59.7,59.7,57.71,58.16,58.11,58.34,181646,105.97,1281, 133979, 73.76
ICICIBANK, EQ, 23-Feb-2023,839.25,836.55,844.45,833.55,840.7,839.75,838.7,11743574,98493.08,165727, 5435929, 46.29
ICICIBANKN, EQ, 23-Feb-2023,40.16,40.97,40.97,39.8,40.2,40.12,40.04,43584,17.45,404, 25659, 58.87
ICICIBANKP, EQ, 23-Feb-2023,202.82,202.82,205.87,200.78,203.05,202.76,202.04,18465,37.31,331, 7590, 41.10
ICICICOMMO, EQ, 23-Feb-2023,55.2,55.25,55.35,55.05,55.05,55.09,55.16,158,0.09,18, 83, 52.53
ICICICONSU, EQ, 23-Feb-2023,73.64,73.07,73.53,73.01,73.2,73.28,73.35,3243,2.38,27, 3229, 99.57
ICICIFIN, EQ, 23-Feb-2023,16.06,16.06,16.07,15.92,15.99,15.99,16.02,181684,29.11,92, 171783, 94.55
ICICIFMCG, EQ, 23-Feb-2023,467.68,468.21,472.33,465.0,466.19,466.36,469.5,9752,45.79,152, 3919, 40.19
ICICIGI, EQ, 23-Feb-2023,1098.45,1101.45,1105.9,1081.25,1090.25,1094.1,1094.18,283881,3106.16,18238, 147930, 52.11
ICICIGOLD, EQ, 23-Feb-2023,49.45,49.43,49.43,49.14,49.3,49.34,49.32,784703,387.0,3239, 726465, 92.58
ICICIINFRA, EQ, 23-Feb-2023,51.46,51.45,51.85,51.35,51.35,51.44,51.47,14496,7.46,37, 13435, 92.68
