SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HCG, EQ, 28-Jul-2023,321.0,319.0,327.35,319.0, 325.35,325.0,322.97,66282,214.07,3292, 47586, 71.79
HCL-INSYS, EQ, 28-Jul-2023,16.45,16.55,16.6,16.0, 16.15,16.1,16.21,867225,140.56,2854, 503494, 58.06
HCLTECH, EQ, 28-Jul-2023,1117.35,1114.05,1118.5,1097.45, 1103.50,1103.55,1105.77,2031899,22468.11,112848, 1356974, 66.78
HDFCAMC, EQ, 28-Jul-2023,2446.65,2455.0,2557.45,2444.8, 2535.00,2538.25,2525.27,1038295,26219.8,61895, 312404, 30.09
HDFCBANK, EQ, 28-Jul-2023,1673.15,1661.5,1668.9,1641.1, 1642.90,1643.5,1649.58,20507842,338293.22,422378, 13510158, 65.88
HDFCBANK, W3, 28-Jul-2023,630.65,601.0,604.95,579.0, 579.00,581.85,591.01,170400,1007.08,229, 108000, 63.38
HDFCBSE500, EQ, 28-Jul-2023,26.96,27.09,27.9,26.85, 26.91,27.3,27.39,24841,6.81,165, 13259, 53.38
HDFCGOLD, EQ, 28-Jul-2023,52.22,52.12,52.21,51.72, 52.03,51.99,51.98,315542,164.02,1149, 258896, 82.05
HDFCGROWTH, EQ, 28-Jul-2023,97.54,97.55,97.85,96.61, 96.80,96.99,97.05,3391,3.29,73, 1732, 51.08
HDFCLIFE, EQ, 28-Jul-2023,662.45,663.0,664.45,654.5, 658.40,659.3,659.19,1664766,10973.94,79547, 984847, 59.16
HDFCLOWVOL, EQ, 28-Jul-2023,149.26,152.25,152.25,150.0, 151.50,151.07,150.77,452,0.68,29, 403, 89.16
HDFCMID150, EQ, 28-Jul-2023,139.21,139.21,140.25,139.21, 140.25,140.07,139.77,1046,1.46,52, 690, 65.97
HDFCMOMENT, EQ, 28-Jul-2023,217.83,221.0,221.0,218.36, 219.75,219.73,219.81,1730,3.8,42, 903, 52.20
HDFCNEXT50, EQ, 28-Jul-2023,448.95,450.0,455.0,449.1, 455.00,454.39,452.84,977,4.42,39, 804, 82.29
HDFCNIF100, EQ, 28-Jul-2023,197.15,196.81,199.65,196.81, 199.65,197.67,197.38,380,0.75,27, 175, 46.05
HDFCNIFBAN, EQ, 28-Jul-2023,462.23,467.97,467.97,457.21, 460.00,459.95,458.61,3560,16.33,119, 3263, 91.66
HDFCNIFIT, EQ, 28-Jul-2023,300.52,301.0,301.0,296.92, 300.50,298.73,298.37,4161,12.42,164, 3134, 75.32
HDFCNIFTY, EQ, 28-Jul-2023,214.67,216.45,216.45,213.36, 214.23,214.37,213.85,43174,92.33,448, 33445, 77.47
HDFCPVTBAN, EQ, 28-Jul-2023,234.84,234.8,236.0,232.79, 236.00,233.68,233.63,447,1.04,30, 205, 45.86
HDFCQUAL, EQ, 28-Jul-2023,43.49,43.51,43.99,43.51, 43.99,43.98,43.68,3353,1.46,33, 1859, 55.44
HDFCSENSEX, EQ, 28-Jul-2023,726.56,728.51,728.51,723.0, 726.00,724.94,725.48,3153,22.87,114, 2585, 81.99
HDFCSILVER, EQ, 28-Jul-2023,74.25,73.28,73.28,72.12, 72.38,72.38,72.29,234868,169.8,728, 172103, 73.28
HDFCSML250, EQ, 28-Jul-2023,112.25,112.95,112.95,111.78, 112.75,112.76,112.48,92469,104.01,865, 72577, 78.49
HDFCVALUE, EQ, 28-Jul-2023,103.0,103.0,106.0,100.5, 104.00,104.57,101.98,4947,5.05,121, 2095, 42.35
HEADSUP, EQ, 28-Jul-2023,12.05,12.05,12.3,11.8, 11.95,11.95,12.05,51635,6.22,489, 18161, 35.17
HEALTHY, EQ, 28-Jul-2023,9.66,9.66,9.95,9.65, 9.73,9.72,9.71,197195,19.15,736, 141806, 71.91
HECPROJECT, EQ, 28-Jul-2023,35.7,36.35,36.65,34.8, 36.65,36.35,35.62,2084,0.74,55, 1227, 58.88
HEG, EQ, 28-Jul-2023,1679.75,1681.0,1704.9,1666.55, 1687.00,1686.0,1682.91,357558,6017.38,15488, 176747, 49.43
HEIDELBERG, EQ, 28-Jul-2023,175.5,176.4,176.4,174.1, 175.35,174.75,174.85,115120,201.28,4985, 62994, 54.72
HEMIPROP, EQ, 28-Jul-2023,105.85,106.65,109.9,106.35, 107.95,107.95,108.34,1134764,1229.44,7122, 573982, 50.58
HERANBA, EQ, 28-Jul-2023,363.9,363.9,367.65,358.65, 362.10,361.1,363.19,39976,145.19,2612, 21474, 53.72
HERCULES, EQ, 28-Jul-2023,299.65,301.9,323.4,300.8, 318.00,318.2,316.65,241104,763.46,10968, 74826, 31.03
HERITGFOOD, EQ, 28-Jul-2023,273.0,273.0,273.0,261.1, 264.55,264.6,267.85,290606,778.4,8456, 213370, 73.42
HEROMOTOCO, EQ, 28-Jul-2023,3136.95,3146.95,3175.0,3131.45, 3173.00,3172.5,3154.01,445865,14062.64,40692, 247927, 55.61
HESTERBIO, EQ, 28-Jul-2023,1704.1,1687.0,1709.95,1679.05, 1685.00,1680.4,1697.09,3843,65.22,532, 3198, 83.22
HEUBACHIND, EQ, 28-Jul-2023,421.25,427.95,434.15,411.75, 417.40,415.15,422.34,137699,581.56,3811, 79112, 57.45
HEXATRADEX, EQ, 28-Jul-2023,148.85,149.2,152.5,146.0, 146.50,146.75,149.02,6841,10.19,588, 3726, 54.47
HFCL, EQ, 28-Jul-2023,63.7,63.8,64.55,63.5, 63.70,63.75,63.89,3633414,2321.29,13822, 1582531, 43.55
HGINFRA, EQ, 28-Jul-2023,952.4,952.4,957.2,931.15, 936.50,937.7,943.62,77933,735.39,6151, 41939, 53.81
HGS, EQ, 28-Jul-2023,1054.05,1060.9,1071.0,1050.0, 1063.95,1058.45,1060.61,16093,170.68,2285, 6048, 37.58
HIKAL, EQ, 28-Jul-2023,284.65,284.7,286.0,283.0, 283.80,283.85,284.25,166180,472.36,5873, 84840, 51.05
HIL, EQ, 28-Jul-2023,2860.15,2862.0,2910.05,2832.1, 2900.00,2896.9,2871.25,8408,241.41,2527, 5502, 65.44
HILTON, BE, 28-Jul-2023,163.55,161.0,166.85,156.0, 162.45,159.3,160.39,31564,50.63,193, -, -
HIMATSEIDE, EQ, 28-Jul-2023,120.75,121.6,121.6,117.6, 118.35,118.35,118.98,336840,400.78,4375, 161908, 48.07
HINDALCO, EQ, 28-Jul-2023,451.4,450.5,452.65,443.4, 451.05,451.5,448.44,3886408,17428.1,64494, 1503711, 38.69
HINDCOMPOS, EQ, 28-Jul-2023,368.6,367.0,389.9,367.0, 388.50,387.1,382.89,61939,237.16,3181, 35285, 56.97
HINDCON, EQ, 28-Jul-2023,88.9,89.4,89.5,88.1, 89.25,89.05,89.11,15716,14.0,297, 12015, 76.45
HINDCOPPER, EQ, 28-Jul-2023,127.75,127.75,129.0,126.4, 128.15,127.85,127.56,4188320,5342.71,17983, 1816046, 43.36
HINDMOTORS, EQ, 28-Jul-2023,14.05,14.25,14.25,14.0, 14.15,14.05,14.09,147897,20.83,965, 110143, 74.47
HINDOILEXP, EQ, 28-Jul-2023,225.5,222.3,227.5,222.3, 224.20,224.85,225.19,478290,1077.04,7768, 206140, 43.10
HINDPETRO, EQ, 28-Jul-2023,290.7,292.45,292.45,277.5, 279.75,279.4,282.55,7445414,21037.13,80602, 3756466, 50.45
HINDUNILVR, EQ, 28-Jul-2023,2569.85,2570.0,2593.75,2565.2, 2580.00,2584.6,2579.98,966450,24934.22,74109, 673692, 69.71
HINDWAREAP, EQ, 28-Jul-2023,618.3,619.0,627.6,611.45, 623.80,624.85,621.97,135066,840.07,8120, 72867, 53.95
HINDZINC, EQ, 28-Jul-2023,320.4,320.4,320.9,316.9, 320.30,320.15,319.27,497223,1587.49,11001, 301656, 60.67
HIRECT, BE, 28-Jul-2023,288.25,291.0,295.0,287.05, 292.35,292.3,292.32,4007,11.71,68, -, -
HISARMETAL, EQ, 28-Jul-2023,154.0,154.1,155.55,151.0, 154.00,152.05,153.14,29931,45.84,1259, 15102, 50.46
HITECH, EQ, 28-Jul-2023,78.8,79.45,82.4,78.5, 80.10,80.3,80.85,604732,488.91,4431, 327480, 54.15
HITECHCORP, BE, 28-Jul-2023,242.45,244.95,244.95,235.0, 240.00,238.15,239.07,1014,2.42,28, -, -
HITECHGEAR, EQ, 28-Jul-2023,403.95,407.95,424.75,395.0, 410.00,407.9,411.87,42209,173.84,1283, 25252, 59.83
HLEGLAS, EQ, 28-Jul-2023,647.65,650.1,650.1,635.1, 641.00,640.8,641.65,37988,243.75,4997, 19484, 51.29
HLVLTD, EQ, 28-Jul-2023,13.9,14.0,14.0,13.65, 13.80,13.7,13.79,470456,64.86,995, 336358, 71.50
HMAAGRO, EQ, 28-Jul-2023,606.25,609.0,616.55,585.5, 594.50,597.0,603.05,177532,1070.61,5224, 119760, 67.46
HMT, BZ, 28-Jul-2023,27.4,28.0,28.0,27.0, 27.05,27.1,27.2,4002,1.09,58, -, -
HMVL, BE, 28-Jul-2023,66.65,67.05,67.05,63.65, 65.00,64.85,64.63,77407,50.03,334, -, -
HNDFDS, EQ, 28-Jul-2023,570.1,573.45,576.05,565.0, 573.75,568.9,568.39,30218,171.76,3822, 16000, 52.95
HNGSNGBEES, EQ, 28-Jul-2023,281.15,282.49,284.0,281.0, 283.21,283.0,282.48,32616,92.13,950, 26885, 82.43
HOMEFIRST, EQ, 28-Jul-2023,868.75,884.75,884.75,850.0, 850.75,854.55,864.26,331601,2865.91,23269, 174223, 52.54
HOMESFY, SM, 28-Jul-2023,401.0,400.0,400.0,400.0, 400.00,400.0,400.0,900,3.6,1, 900, 100.00
HONAUT, EQ, 28-Jul-2023,42035.45,42000.0,42100.0,41800.0, 42040.00,42000.2,41979.6,1846,774.94,894, 1166, 63.16
HONDAPOWER, EQ, 28-Jul-2023,2153.05,2169.0,2173.0,2155.55, 2167.00,2166.8,2165.36,3083,66.76,536, 1609, 52.19
HOVS, BE, 28-Jul-2023,50.55,51.85,51.85,49.0, 50.00,50.4,49.99,8735,4.37,57, -, -
HPAL, EQ, 28-Jul-2023,455.6,451.1,454.7,443.0, 448.00,444.55,448.99,56951,255.71,2160, 11805, 20.73
HPIL, EQ, 28-Jul-2023,100.75,100.75,103.9,99.0, 101.10,101.7,100.95,28475,28.75,1870, 3930, 13.80
HPL, EQ, 28-Jul-2023,202.8,203.8,210.0,198.35, 205.00,207.0,205.35,684201,1404.98,10342, 305349, 44.63
HSCL, EQ, 28-Jul-2023,137.55,137.8,138.65,136.0, 136.30,136.35,137.12,1309389,1795.41,12442, 642698, 49.08
HTMEDIA, EQ, 28-Jul-2023,23.3,23.55,24.6,22.1, 23.00,23.05,23.39,2091142,489.06,4764, 660809, 31.60
HUBTOWN, BE, 28-Jul-2023,46.9,46.9,48.25,46.55, 47.50,46.65,46.93,26842,12.6,179, -, -
HUDCO, EQ, 28-Jul-2023,63.35,63.35,63.6,62.35, 63.35,63.3,63.03,5113243,3222.65,11920, 1749847, 34.22
HUDCO, N2, 28-Jul-2023,1124.0,1125.0,1125.0,1125.0, 1125.00,1125.0,1125.0,50,0.56,1, 50, 100.00
HUDCO, N8, 28-Jul-2023,1159.79,1159.79,1159.79,1157.0, 1159.78,1159.78,1159.1,856,9.92,9, 806, 94.16
HUDCO, N9, 28-Jul-2023,1170.01,1168.3,1178.0,1168.0, 1172.99,1172.99,1171.12,991,11.61,15, 741, 74.77
HUDCO, ND, 28-Jul-2023,1215.0,1215.0,1215.0,1214.0, 1214.00,1214.0,1214.07,400,4.86,6, 400, 100.00
HUDCO, NE, 28-Jul-2023,1359.0,1370.0,1370.0,1360.0, 1360.00,1360.0,1364.43,53,0.72,5, 27, 50.94
HUHTAMAKI, EQ, 28-Jul-2023,259.7,259.8,262.8,259.0, 262.80,260.9,260.24,30457,79.26,1653, 15846, 52.03
HYBRIDFIN, BE, 28-Jul-2023,7.8,8.0,8.0,7.55, 7.95,7.95,7.92,2793,0.22,14, -, -
IBMFNIFTY, EQ, 28-Jul-2023,196.38,196.99,196.99,194.51, 195.30,195.29,195.33,89,0.17,30, 63, 70.79
IBREALEST, EQ, 28-Jul-2023,67.5,67.5,70.7,67.35, 68.50,68.6,69.26,24139160,16718.28,53602, 7614118, 31.54
IBUCCREDIT, N7, 28-Jul-2023,994.62,995.0,995.0,975.45, 994.10,994.1,992.43,195,1.94,5, 175, 89.74
IBUCCREDIT, N9, 28-Jul-2023,1069.25,1070.98,1070.98,1070.73, 1070.73,1070.73,1070.78,51,0.55,3, 51, 100.00
IBUCCREDIT, NB, 28-Jul-2023,959.0,959.0,959.0,925.0, 930.00,930.0,931.13,80,0.74,6, 80, 100.00
IBUCCREDIT, ND, 28-Jul-2023,911.0,941.0,941.0,941.0, 941.00,941.0,941.0,24,0.23,1, 24, 100.00
IBUCCREDIT, NO, 28-Jul-2023,996.8,995.0,995.0,995.0, 995.00,995.0,995.0,2,0.02,1, 2, 100.00
IBULHSGFIN, AB, 28-Jul-2023,980.0,932.0,932.0,932.0, 932.00,932.0,932.0,19,0.18,1, 19, 100.00
IBULHSGFIN, AG, 28-Jul-2023,997.0,999.9,999.9,988.0, 988.00,988.0,989.08,55,0.54,2, 55, 100.00
IBULHSGFIN, EQ, 28-Jul-2023,127.6,128.6,139.5,128.55, 136.00,136.05,135.45,51905331,70307.53,166780, 12949707, 24.95
IBULHSGFIN, N0, 28-Jul-2023,949.9,950.0,950.0,949.9, 949.90,949.9,949.9,100,0.95,3, 100, 100.00
IBULHSGFIN, N8, 28-Jul-2023,951.0,968.95,969.0,968.95, 969.00,969.0,968.96,30,0.29,2, 30, 100.00
IBULHSGFIN, NA, 28-Jul-2023,981.0,989.0,989.0,989.0, 989.00,989.0,989.0,275,2.72,3, 275, 100.00
IBULHSGFIN, NC, 28-Jul-2023,810.0,940.0,969.8,940.0, 969.80,969.8,967.32,12,0.12,3, 12, 100.00
IBULHSGFIN, NE, 28-Jul-2023,972.26,975.0,975.0,972.0, 972.00,972.0,974.91,140,1.36,13, 140, 100.00
IBULHSGFIN, NH, 28-Jul-2023,1065.0,1045.0,1045.0,1043.45, 1043.45,1043.45,1044.23,2,0.02,2, 2, 100.00
IBULHSGFIN, NN, 28-Jul-2023,1025.0,1001.45,1001.45,1001.45, 1001.45,1001.45,1001.45,1,0.01,1, 1, 100.00
IBULHSGFIN, NQ, 28-Jul-2023,966.0,963.0,963.0,963.0, 963.00,963.0,963.0,10,0.1,1, 10, 100.00
IBULHSGFIN, NY, 28-Jul-2023,1033.9,1037.3,1037.3,1030.0, 1030.00,1030.0,1030.32,203,2.09,8, 190, 93.60
IBULHSGFIN, Y3, 28-Jul-2023,980.0,980.0,980.0,979.0, 979.00,979.0,979.42,76,0.74,4, 76, 100.00
IBULHSGFIN, Y6, 28-Jul-2023,1090.0,1099.9,1099.9,1099.9, 1099.90,1099.9,1099.9,5,0.05,1, 5, 100.00
IBULHSGFIN, YK, 28-Jul-2023,969.0,969.0,969.0,952.11, 969.00,969.0,968.52,522,5.06,17, 521, 99.81
IBULHSGFIN, YV, 28-Jul-2023,1043.0,1044.0,1044.0,1044.0, 1044.00,1044.0,1044.0,7,0.07,2, 7, 100.00
IBULHSGFIN, YX, 28-Jul-2023,1021.0,1021.0,1021.0,1021.0, 1021.00,1021.0,1021.0,10,0.1,1, 10, 100.00
IBULHSGFIN, YZ, 28-Jul-2023,950.63,950.63,950.63,950.63, 950.63,950.63,950.63,20,0.19,1, 20, 100.00
IBULHSGFIN, Z2, 28-Jul-2023,1010.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,2,0.02,1, 2, 100.00
IBULHSGFIN, Z3, 28-Jul-2023,990.0,964.9,1010.0,964.9, 1010.00,979.93,979.93,75,0.73,2, 50, 66.67
IBULHSGFIN, Z5, 28-Jul-2023,966.0,938.49,938.49,938.49, 938.49,938.49,938.49,5,0.05,1, 5, 100.00
IBULHSGFIN, ZS, 28-Jul-2023,1009.91,1009.91,1009.91,1009.91, 1009.91,1009.91,1009.91,82,0.83,7, 82, 100.00
ICDSLTD, BE, 28-Jul-2023,25.1,25.1,25.5,25.0, 25.00,25.0,25.04,681,0.17,14, -, -
ICEMAKE, EQ, 28-Jul-2023,482.65,477.3,486.95,468.05, 469.15,471.6,475.15,17029,80.91,1058, 12298, 72.22
ICICI10GS, EQ, 28-Jul-2023,217.6,217.1,217.1,217.1, 217.10,217.1,217.1,1,0.0,1, 1, 100.00
ICICI500, EQ, 28-Jul-2023,28.37,28.67,28.67,28.37, 28.49,28.46,28.41,33258,9.45,429, 28055, 84.36
ICICI5GSEC, EQ, 28-Jul-2023,53.17,53.0,53.19,52.81, 52.82,53.15,52.87,180,0.1,10, 154, 85.56
ICICIALPLV, EQ, 28-Jul-2023,200.76,201.34,202.97,200.24, 202.24,201.83,201.02,5321,10.7,234, 4284, 80.51
ICICIAUTO, EQ, 28-Jul-2023,157.18,158.77,158.77,156.51, 157.11,157.12,157.21,18852,29.64,151, 12684, 67.28
ICICIB22, EQ, 28-Jul-2023,69.95,67.85,71.2,67.85, 70.50,70.43,70.36,284654,200.28,1957, 202134, 71.01
ICICIBANK, EQ, 28-Jul-2023,990.25,988.0,998.7,977.05, 995.55,996.2,986.6,12584130,124155.49,286623, 5531491, 43.96
ICICIBANKN, EQ, 28-Jul-2023,46.11,46.85,46.85,45.65, 45.88,45.88,45.78,98231,44.97,499, 91393, 93.04
ICICIBANKP, EQ, 28-Jul-2023,233.43,233.69,233.69,231.1, 232.30,231.97,231.97,12628,29.29,281, 8729, 69.12
ICICICOMMO, EQ, 28-Jul-2023,62.32,62.61,62.7,62.1, 62.70,62.64,62.49,7519,4.7,102, 6389, 84.97
ICICICONSU, EQ, 28-Jul-2023,84.85,100.0,100.0,84.86, 85.52,85.49,85.17,27949,23.8,63, 26408, 94.49
ICICIFIN, EQ, 28-Jul-2023,19.5,19.89,19.89,19.45, 19.61,19.57,19.52,39824,7.78,137, 28678, 72.01
ICICIFMCG, EQ, 28-Jul-2023,541.96,548.97,548.97,540.16, 545.21,546.41,544.54,4013,21.85,285, 2768, 68.98
ICICIGI, EQ, 28-Jul-2023,1357.7,1359.9,1377.5,1357.7, 1370.00,1373.75,1366.16,359852,4916.15,25216, 197900, 54.99
ICICIGOLD, EQ, 28-Jul-2023,52.43,51.92,52.14,51.92, 52.04,52.04,52.05,370916,193.07,2134, 318960, 85.99
ICICIINFRA, EQ, 28-Jul-2023,60.85,61.88,61.88,60.78, 61.59,61.59,61.45,5990,3.68,62, 4480, 74.79
ICICILIQ, EQ, 28-Jul-2023,999.99,999.99,1001.65,999.98, 1000.00,1000.0,1000.0,259007,2590.07,731, 234185, 90.42
ICICILOVOL, EQ, 28-Jul-2023,162.08,157.2,163.98,157.2, 162.66,162.72,162.45,230836,374.98,470, 228346, 98.92
ICICIM150, EQ, 28-Jul-2023,141.95,142.57,142.79,141.81, 142.79,142.75,142.49,6942,9.89,244, 4615, 66.48
ICICIMCAP, EQ, 28-Jul-2023,113.04,114.87,114.87,113.14, 113.78,113.62,113.4,3496,3.96,130, 2168, 62.01
ICICIMOM30, EQ, 28-Jul-2023,22.13,22.14,22.35,22.14, 22.27,22.31,22.24,27977,6.22,101, 16217, 57.97
ICICINF100, EQ, 28-Jul-2023,214.64,219.2,219.2,210.1, 214.89,214.78,214.31,5334,11.43,212, 4132, 77.47
ICICINIFTY, EQ, 28-Jul-2023,215.5,215.49,215.5,214.2, 215.13,215.18,214.84,152603,327.86,2585, 132801, 87.02
ICICINV20, EQ, 28-Jul-2023,109.98,110.0,110.88,109.41, 110.09,109.99,109.68,39854,43.71,804, 31098, 78.03
ICICINXT50, EQ, 28-Jul-2023,46.14,46.65,46.72,45.91, 46.72,46.6,46.42,49486,22.97,788, 39942, 80.71
ICICIPHARM, EQ, 28-Jul-2023,96.66,96.66,97.98,96.66, 97.19,97.1,97.07,16899,16.4,182, 9007, 53.30
ICICIPRULI, EQ, 28-Jul-2023,572.3,574.0,581.8,567.9, 580.00,580.45,575.96,1492937,8598.65,29658, 757692, 50.75
ICICISENSX, EQ, 28-Jul-2023,737.67,735.85,736.6,731.3, 735.29,735.62,734.28,1459,10.71,156, 835, 57.23
ICICISILVE, EQ, 28-Jul-2023,76.98,76.5,76.5,74.93, 75.15,75.05,75.1,159276,119.61,895, 136846, 85.92
ICICITECH, EQ, 28-Jul-2023,31.24,31.39,31.39,30.82, 31.00,30.98,30.97,938724,290.69,2141, 775096, 82.57
ICIL, EQ, 28-Jul-2023,211.85,212.3,213.9,205.7, 209.15,209.6,209.43,751075,1572.99,5901, 593743, 79.05
ICRA, EQ, 28-Jul-2023,5568.75,5436.0,5477.0,5350.05, 5375.00,5370.8,5393.72,5630,303.67,1858, 2796, 49.66
IDBI, EQ, 28-Jul-2023,57.8,57.65,58.2,57.55, 58.00,58.05,57.88,4260402,2466.12,10234, 1819324, 42.70
IDBIGOLD, EQ, 28-Jul-2023,5458.05,5458.1,5458.1,5266.65, 5415.00,5422.2,5369.98,2120,113.84,201, 1230, 58.02
IDEA, EQ, 28-Jul-2023,8.5,8.55,8.55,8.25, 8.35,8.35,8.34,105874945,8830.37,57852, 34847060, 32.91
IDEAFORGE, EQ, 28-Jul-2023,1135.2,1140.9,1168.0,1136.2, 1140.65,1148.2,1154.36,172309,1989.06,12226, 58607, 34.01
IDFC, EQ, 28-Jul-2023,113.55,114.3,116.0,113.6, 115.50,115.6,114.7,8057277,9241.87,20960, 3492067, 43.34
IDFCFIRSTB, EQ, 28-Jul-2023,82.55,83.0,84.15,82.55, 83.95,83.95,83.55,31513904,26329.87,76968, 13049591, 41.41
IDFNIFTYET, EQ, 28-Jul-2023,211.04,206.82,217.0,206.82, 210.40,210.4,210.11,332,0.7,30, 304, 91.57
IEX, EQ, 28-Jul-2023,119.95,119.9,124.5,119.8, 122.50,122.6,122.91,14041684,17258.9,60645, 4735826, 33.73
IFBAGRO, EQ, 28-Jul-2023,570.7,572.2,572.2,556.85, 560.00,558.7,561.21,3820,21.44,275, 2166, 56.70
IFBIND, EQ, 28-Jul-2023,851.35,855.65,871.9,848.0, 870.00,861.3,857.82,35346,303.2,2635, 19872, 56.22
IFCI, EQ, 28-Jul-2023,13.65,13.6,13.75,13.25, 13.40,13.4,13.45,12690407,1707.19,7361, 4936779, 38.90
IFCI, NH, 28-Jul-2023,1065.0,1065.0,1065.0,1063.0, 1065.00,1064.93,1064.95,1065,11.34,20, 1041, 97.75
IFCI, NI, 28-Jul-2023,2270.0,2275.0,2275.0,2275.0, 2275.00,2275.0,2275.0,20,0.46,1, 20, 100.00
IFCI, NL, 28-Jul-2023,1043.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,222,2.31,2, 222, 100.00
IFCI, NM, 28-Jul-2023,2002.0,2002.1,2100.0,2000.0, 2100.00,2100.0,2084.66,650,13.55,21, 650, 100.00
IFGLEXPOR, EQ, 28-Jul-2023,396.8,392.85,400.0,392.8, 400.00,396.25,397.61,46353,184.3,3038, 29402, 63.43
IGARASHI, EQ, 28-Jul-2023,520.6,521.8,522.75,510.05, 518.95,518.7,515.53,109747,565.78,6665, 44178, 40.25
IGL, EQ, 28-Jul-2023,460.05,461.9,466.65,459.5, 461.80,461.85,462.96,1615778,7480.47,19706, 1026544, 63.53
IGPL, EQ, 28-Jul-2023,450.05,455.05,459.15,425.3, 435.15,430.95,440.15,149988,660.17,10568, 99189, 66.13
IIFCL, N2, 28-Jul-2023,1051.5,1080.99,1080.99,1075.89, 1075.89,1075.89,1079.29,300,3.24,3, 300, 100.00
IIFL, EQ, 28-Jul-2023,583.05,582.0,584.9,567.0, 568.30,569.35,572.74,388372,2224.35,17134, 231866, 59.70
IIFL, N6, 28-Jul-2023,1020.0,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,162,1.68,4, 162, 100.00
IIFL, NC, 28-Jul-2023,994.35,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,1,0.01,1, 1, 100.00
IIFL, NE, 28-Jul-2023,994.1,995.5,998.01,995.5, 998.00,998.0,996.5,250,2.49,3, 250, 100.00
IIFL, NF, 28-Jul-2023,988.0,988.0,997.0,984.5, 993.95,992.18,993.14,4747,47.14,73, 4055, 85.42
IIFL, NG, 28-Jul-2023,1199.0,1150.1,1150.1,1150.1, 1150.10,1150.1,1150.1,30,0.35,1, 30, 100.00
IIFL, NJ, 28-Jul-2023,1048.0,1048.0,1049.0,1048.0, 1049.00,1048.55,1048.55,500,5.24,4, 500, 100.00
IIFL, NK, 28-Jul-2023,1140.85,1145.45,1145.45,1145.45, 1145.45,1145.45,1145.45,31,0.36,2, 31, 100.00
IIFL, NL, 28-Jul-2023,965.0,965.0,965.0,955.0, 955.00,955.08,956.5,129,1.23,9, 129, 100.00
IIFL, NM, 28-Jul-2023,1055.85,1061.3,1061.3,1061.3, 1061.30,1061.3,1061.3,20,0.21,2, 20, 100.00
IIFL, NS, 28-Jul-2023,951.29,950.0,952.99,948.0, 951.65,951.65,948.83,437,4.15,18, 431, 98.63
IIFL, NT, 28-Jul-2023,959.99,970.0,970.0,962.02, ,962.05,963.43,45,0.43,7, 45, 100.00
IIFL, NU, 28-Jul-2023,965.0,969.0,969.0,969.0, 969.00,969.0,969.0,305,2.96,3, 305, 100.00
IIFL, NV, 28-Jul-2023,951.0,952.0,952.0,952.0, 952.00,952.0,952.0,97,0.92,2, 97, 100.00
IIFL, NW, 28-Jul-2023,944.0,944.0,951.0,944.0, 950.00,950.0,949.79,283,2.69,11, 283, 100.00
IIFL, NZ, 28-Jul-2023,966.0,966.0,970.0,958.5, 970.00,970.0,959.89,614,5.89,11, 614, 100.00
IIFL, Y0, 28-Jul-2023,950.0,950.0,950.0,950.0, 950.00,950.0,950.0,9,0.09,1, 9, 100.00
IIFL, Y1, 28-Jul-2023,930.0,930.0,930.0,930.0, 930.00,930.0,930.0,20,0.19,1, 20, 100.00
IIFLSEC, EQ, 28-Jul-2023,65.1,65.95,66.0,65.1, 65.40,65.4,65.59,292723,191.98,3681, 124017, 42.37
IIHFL, N4, 28-Jul-2023,970.0,974.7,974.7,970.0, 974.70,974.7,972.65,262,2.55,8, 262, 100.00
IIHFL, N5, 28-Jul-2023,987.02,987.0,992.8,987.0, 990.00,990.0,988.31,2650,26.19,12, 2583, 97.47
IIHFL, N7, 28-Jul-2023,1004.95,1004.0,1004.99,1004.0, 1004.99,1004.99,1004.23,56,0.56,5, 56, 100.00
IIHFL, NC, 28-Jul-2023,921.29,921.1,935.0,920.0, 935.00,935.0,933.45,407,3.8,8, 406, 99.75
IITL, BE, 28-Jul-2023,104.5,105.0,105.1,104.0, 105.10,104.55,104.9,1453,1.52,10, -, -
IKIO, EQ, 28-Jul-2023,416.0,417.5,422.0,413.0, 420.90,421.2,419.03,373509,1565.1,10245, 198294, 53.09
IL&FSENGG, BZ, 28-Jul-2023,16.3,17.1,17.1,17.1, 17.10,17.1,17.1,23254,3.98,41, -, -
IL&FSTRANS, BZ, 28-Jul-2023,2.8,2.8,2.85,2.75, 2.80,2.85,2.8,33596,0.94,65, -, -
IMAGICAA, EQ, 28-Jul-2023,52.2,52.45,55.6,51.3, 52.00,51.95,53.21,3533242,1879.88,10710, 1636513, 46.32
IMFA, EQ, 28-Jul-2023,360.2,364.8,374.45,355.3, 358.20,357.75,361.53,146730,530.48,4611, 76509, 52.14
IMPAL, EQ, 28-Jul-2023,775.75,772.5,800.6,768.1, 800.00,795.35,789.76,6025,47.58,331, 5346, 88.73
IMPEXFERRO, BE, 28-Jul-2023,2.9,2.9,2.95,2.75, 2.80,2.75,2.78,101976,2.84,86, -, -
