SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MANGCHEFER, EQ, 25-Jan-2023,84.15,84.0,84.35,82.05, 84.00,83.95,83.65,158613,132.68,1420, 95733, 60.36
MANGLMCEM, EQ, 25-Jan-2023,289.6,289.0,290.6,278.9, 290.00,280.25,281.65,56130,158.09,2416, 38488, 68.57
MANINDS, EQ, 25-Jan-2023,81.2,81.2,82.1,80.6, 82.00,81.7,81.41,57326,46.67,677, 39974, 69.73
MANINFRA, EQ, 25-Jan-2023,75.4,75.0,75.25,73.1, 75.00,74.4,74.15,249538,185.03,2246, 156667, 62.78
MANOMAY, EQ, 25-Jan-2023,153.7,161.35,161.35,156.6, 161.35,161.35,161.34,13548,21.86,99, 11925, 88.02
MANORAMA, EQ, 25-Jan-2023,959.45,959.45,984.7,932.2, 950.80,942.15,956.55,5383,51.49,1100, 3409, 63.33
MANORG, EQ, 25-Jan-2023,479.95,482.35,486.0,478.0, 481.80,480.15,479.98,2495,11.98,225, 1818, 72.87
MANUGRAPH, EQ, 25-Jan-2023,15.9,15.6,16.1,15.05, 15.30,15.45,15.51,12353,1.92,125, 5733, 46.41
MANXT50, EQ, 25-Jan-2023,422.78,420.74,420.74,410.51, 412.78,411.12,414.1,3246,13.44,141, 2189, 67.44
MANYAVAR, EQ, 25-Jan-2023,1165.5,1169.55,1180.8,1122.55, 1149.00,1139.65,1135.92,104120,1182.72,8416, 81284, 78.07
MAPMYINDIA, EQ, 25-Jan-2023,1133.3,1134.7,1135.0,1124.05, 1126.30,1127.35,1127.74,56065,632.27,5784, 34142, 60.90
MARALOVER, EQ, 25-Jan-2023,66.55,66.95,67.6,65.9, 67.30,67.2,67.03,30096,20.17,313, 17681, 58.75
MARATHON, EQ, 25-Jan-2023,246.25,248.85,250.0,230.6, 245.00,244.45,241.06,23688,57.1,1367, 9807, 41.40
MARICO, EQ, 25-Jan-2023,503.4,502.45,507.05,498.25, 506.00,505.4,502.23,681724,3423.81,16091, 334876, 49.12
MARINE, BE, 25-Jan-2023,36.9,36.6,37.3,36.0, 36.70,36.45,36.5,134761,49.19,607, -, -
MARKSANS, EQ, 25-Jan-2023,65.9,65.7,66.0,63.5, 63.95,63.95,64.34,1808222,1163.37,7254, 758089, 41.92
MARSHALL, EQ, 25-Jan-2023,29.2,28.8,29.9,26.65, 27.65,27.45,27.81,213570,59.39,1538, 83382, 39.04
MARUTI, EQ, 25-Jan-2023,8698.8,8747.9,8833.0,8680.3, 8770.00,8784.1,8773.29,1131883,99303.38,128225, 440449, 38.91
MASFIN, EQ, 25-Jan-2023,815.2,817.95,827.05,805.7, 815.00,814.4,818.8,9804,80.28,1860, 3664, 37.37
MASKINVEST, BE, 25-Jan-2023,78.1,74.25,75.75,74.2, 74.25,74.25,74.25,520,0.39,20, -, -
MASPTOP50, EQ, 25-Jan-2023,26.37,26.41,26.41,26.15, 26.16,26.19,26.3,63776,16.77,328, 48746, 76.43
MASTEK, EQ, 25-Jan-2023,1638.6,1639.0,1660.0,1612.4, 1649.00,1646.8,1644.07,57538,945.96,10294, 29507, 51.28
MATRIMONY, EQ, 25-Jan-2023,565.4,565.4,565.4,553.55, 562.00,557.85,558.99,2791,15.6,499, 1651, 59.15
MAWANASUG, EQ, 25-Jan-2023,90.25,90.65,90.7,88.3, 88.85,88.6,89.26,127227,113.56,3068, 34461, 27.09
MAXHEALTH, EQ, 25-Jan-2023,434.6,434.6,440.8,425.05, 436.85,438.15,429.81,2211079,9503.5,34132, 1840842, 83.26
MAXIND, EQ, 25-Jan-2023,93.5,93.5,93.85,92.55, 93.00,93.3,93.12,59073,55.01,867, 39638, 67.10
MAXVIL, EQ, 25-Jan-2023,138.45,138.1,143.5,138.1, 142.50,142.7,141.3,90117,127.33,1492, 29767, 33.03
MAYURUNIQ, EQ, 25-Jan-2023,403.9,401.05,407.4,401.05, 405.00,405.15,404.2,11126,44.97,962, 6669, 59.94
MAZDA, EQ, 25-Jan-2023,643.35,644.0,644.0,630.05, 639.00,637.8,635.58,1995,12.68,204, 1116, 55.94
MAZDOCK, EQ, 25-Jan-2023,758.4,752.25,755.8,734.3, 739.80,738.05,740.62,1088431,8061.12,25821, 210678, 19.36
MBAPL, BE, 25-Jan-2023,642.7,637.05,654.9,613.05, 630.00,625.85,625.97,23289,145.78,1008, -, -
MBECL, BE, 25-Jan-2023,3.8,3.95,3.95,3.7, 3.80,3.8,3.9,317441,12.37,205, -, -
MBLINFRA, BE, 25-Jan-2023,20.9,21.5,21.5,20.3, 20.80,20.7,20.74,20914,4.34,93, -, -
MC1RG, MF, 25-Jan-2023,18.03,17.41,17.41,17.41, 17.41,17.41,17.41,1,0.0,1, 1, 100.00
MCDOWELL-N, EQ, 25-Jan-2023,816.7,799.0,803.0,765.0, 766.00,768.55,777.19,4460372,34665.44,108403, 2027933, 45.47
MCL, EQ, 25-Jan-2023,30.9,31.9,31.9,29.35, 29.60,29.5,29.9,49856,14.9,317, 33006, 66.20
MCLEODRUSS, EQ, 25-Jan-2023,28.45,28.25,28.45,27.5, 27.55,27.6,27.78,305801,84.96,868, 199606, 65.27
MCX, EQ, 25-Jan-2023,1564.5,1564.0,1576.45,1517.55, 1549.45,1541.1,1545.22,171458,2649.4,17804, 38928, 22.70
MEDANTA, EQ, 25-Jan-2023,445.05,446.85,459.55,436.45, 456.10,456.7,450.6,473445,2133.33,20226, 304413, 64.30
MEDICAMEQ, EQ, 25-Jan-2023,819.85,832.9,832.9,806.45, 822.00,818.0,817.07,2197,17.95,273, 1318, 59.99
MEDICO, BE, 25-Jan-2023,306.45,307.95,321.75,293.5, 321.75,318.15,303.2,63205,191.64,251, -, -
MEDPLUS, EQ, 25-Jan-2023,619.55,617.5,627.0,597.7, 610.35,616.35,611.13,41834,255.66,4126, 12594, 30.10
MEGAFLEX, SM, 25-Jan-2023,41.1,43.0,43.0,42.0, 42.00,42.0,42.33,9000,3.81,3, 6000, 66.67
MEGASOFT, EQ, 25-Jan-2023,31.45,31.05,31.4,29.8, 30.20,30.25,30.51,118807,36.25,1072, 74261, 62.51
MEGASTAR, EQ, 25-Jan-2023,265.8,267.0,270.05,260.0, 265.05,261.35,264.48,15251,40.34,747, 8405, 55.11
MELSTAR, BZ, 25-Jan-2023,2.75,2.75,2.75,2.65, 2.65,2.65,2.65,546,0.01,6, -, -
MENONBE, EQ, 25-Jan-2023,104.95,103.4,105.35,102.4, 103.00,102.8,103.47,73472,76.02,1108, 39161, 53.30
MEP, EQ, 25-Jan-2023,16.7,16.6,16.95,15.9, 15.90,15.9,15.99,865448,138.42,1015, 579742, 66.99
MERCATOR, BE, 25-Jan-2023,1.05,1.1,1.1,1.05, 1.10,1.1,1.09,782981,8.57,184, -, -
METALFORGE, BZ, 25-Jan-2023,4.0,3.9,4.2,3.9, 4.10,4.2,4.12,44985,1.86,52, -, -
METROBRAND, EQ, 25-Jan-2023,810.2,810.2,810.2,792.95, 798.00,799.15,799.38,308738,2467.98,17133, 238655, 77.30
METROPOLIS, EQ, 25-Jan-2023,1308.7,1310.0,1315.25,1273.15, 1305.00,1298.6,1294.25,136258,1763.51,9549, 56085, 41.16
MFL, EQ, 25-Jan-2023,1061.25,1054.05,1067.4,1030.0, 1031.00,1030.8,1044.49,74822,781.51,8056, 33661, 44.99
MFSL, EQ, 25-Jan-2023,852.8,852.8,874.4,845.05, 873.90,853.85,849.5,1652856,14041.0,28375, 908264, 54.95
MGEL, EQ, 25-Jan-2023,32.75,32.9,33.05,31.7, 32.05,32.45,32.26,65348,21.08,361, 41439, 63.41
MGL, EQ, 25-Jan-2023,873.2,865.6,876.4,861.05, 870.00,866.45,867.19,165318,1433.62,7863, 67781, 41.00
MHHL, SM, 25-Jan-2023,45.0,48.85,48.85,46.8, 47.00,47.0,47.63,12000,5.72,4, 9000, 75.00
MHLXMIRU, EQ, 25-Jan-2023,254.5,256.95,272.5,255.0, 264.00,260.8,265.32,331048,878.33,11123, 157041, 47.44
MHRIL, EQ, 25-Jan-2023,260.0,257.1,259.8,254.0, 255.50,255.65,256.5,77358,198.43,3661, 41892, 54.15
MID150BEES, EQ, 25-Jan-2023,119.87,123.45,123.45,116.25, 118.85,118.51,118.55,134907,159.94,2247, 101988, 75.60
MIDHANI, EQ, 25-Jan-2023,216.85,217.0,217.95,210.0, 212.00,211.55,212.79,243807,518.79,6887, 96517, 39.59
MILTON, SM, 25-Jan-2023,28.55,29.8,29.8,29.8, 29.80,29.8,29.8,4400,1.31,1, 4400, 100.00
MINDACORP, EQ, 25-Jan-2023,219.4,219.4,225.3,214.0, 215.80,216.45,219.93,1004324,2208.86,15768, 507391, 50.52
MINDSPACE, RR, 25-Jan-2023,335.55,335.8,337.54,335.0, 337.00,336.36,336.27,22975,77.26,3706, 17535, 76.32
MINDTECK, EQ, 25-Jan-2023,141.95,143.4,143.4,138.5, 139.65,140.9,140.58,11972,16.83,373, 8380, 70.00
MIRCELECTR, EQ, 25-Jan-2023,16.35,16.55,16.6,14.9, 15.40,15.35,15.31,1428463,218.73,3527, 1014896, 71.05
MIRZAINT, EQ, 25-Jan-2023,245.5,245.65,246.5,236.0, 239.45,239.1,239.84,262298,629.09,6934, 87905, 33.51
MITCON, EQ, 25-Jan-2023,83.65,84.7,84.7,79.5, 79.50,79.5,80.92,107018,86.6,887, 77123, 72.07
MITTAL, EQ, 25-Jan-2023,12.25,12.1,12.95,12.1, 12.25,12.45,12.47,21436,2.67,92, 14605, 68.13
MKPL, SM, 25-Jan-2023,2072.0,2072.0,2140.0,1968.4, 2140.00,2140.0,2037.23,2000,40.74,4, 1500, 75.00
MMFL, EQ, 25-Jan-2023,863.75,869.0,869.0,852.0, 861.00,855.5,859.6,13127,112.84,659, 10673, 81.31
MMP, EQ, 25-Jan-2023,128.65,128.65,129.0,126.0, 126.00,126.65,126.91,8526,10.82,150, 6712, 78.72
MMTC, EQ, 25-Jan-2023,34.05,34.2,34.35,33.7, 33.95,33.95,34.01,605923,206.05,2962, 260429, 42.98
MODIRUBBER, BE, 25-Jan-2023,69.7,68.0,69.4,66.9, 69.40,69.4,67.27,296,0.2,7, -, -
MODISONLTD, EQ, 25-Jan-2023,67.45,67.0,67.65,65.8, 65.80,66.6,66.5,16315,10.85,375, 11587, 71.02
MOGSEC, EQ, 25-Jan-2023,50.53,49.0,50.62,49.0, 50.60,50.6,50.53,1415,0.72,27, 1189, 84.03
MOHEALTH, EQ, 25-Jan-2023,22.74,22.9,23.4,22.4, 22.41,22.41,22.98,275,0.06,44, 189, 68.73
MOHITIND, EQ, 25-Jan-2023,15.7,15.7,17.9,15.55, 15.60,15.75,16.68,227331,37.91,1079, 42307, 18.61
MOIL, EQ, 25-Jan-2023,168.95,168.3,168.85,165.55, 166.45,166.1,166.55,151539,252.39,3026, 86673, 57.20
MOKSH, EQ, 25-Jan-2023,11.6,11.8,11.8,11.35, 11.55,11.45,11.49,73305,8.42,390, 62364, 85.07
MOL, EQ, 25-Jan-2023,100.0,100.25,100.7,98.25, 99.70,99.65,99.51,584660,581.77,3572, 335913, 57.45
MOLDTECH, EQ, 25-Jan-2023,165.65,166.0,169.8,159.4, 160.10,160.75,163.33,668368,1091.64,13846, 115567, 17.29
MOLDTKPAC, EQ, 25-Jan-2023,1004.05,996.0,1016.65,996.0, 1014.00,1013.1,1008.09,40162,404.87,6492, 20408, 50.81
MOLOWVOL, EQ, 25-Jan-2023,25.0,25.0,25.19,24.75, 24.83,24.83,24.92,1650,0.41,30, 1145, 69.39
MOM100, EQ, 25-Jan-2023,33.04,34.05,34.05,32.45, 32.65,32.55,32.61,111870,36.48,1313, 88088, 78.74
MOM50, EQ, 25-Jan-2023,181.68,181.84,181.87,179.11, 179.15,179.42,179.53,13047,23.42,90, 6404, 49.08
MOMENTUM, EQ, 25-Jan-2023,19.17,18.85,19.15,18.76, 18.83,18.82,18.85,15200,2.87,71, 7881, 51.85
MOMOMENTUM, EQ, 25-Jan-2023,38.35,38.36,38.36,37.45, 37.63,37.76,37.77,17053,6.44,204, 12175, 71.40
MON100, EQ, 25-Jan-2023,93.95,93.98,93.98,92.5, 92.79,92.8,93.04,953673,887.27,5265, 664103, 69.64
MONARCH, EQ, 25-Jan-2023,355.25,355.2,355.2,339.25, 340.25,341.4,347.42,14203,49.34,549, 11568, 81.45
MONQ50, EQ, 25-Jan-2023,53.12,52.2,53.85,52.1, 52.74,52.68,52.73,30136,15.89,282, 16765, 55.63
MONTECARLO, EQ, 25-Jan-2023,647.7,647.7,647.7,630.45, 634.95,635.35,637.27,17537,111.76,2081, 7183, 40.96
MOQUALITY, EQ, 25-Jan-2023,121.47,121.3,121.3,120.21, 120.21,120.21,120.76,12,0.01,7, 7, 58.33
MORARJEE, EQ, 25-Jan-2023,21.45,21.25,21.8,20.2, 20.85,20.7,20.91,11402,2.38,126, 8138, 71.37
MOREPENLAB, EQ, 25-Jan-2023,30.5,30.4,30.5,29.4, 29.60,29.7,29.77,4284201,1275.31,8906, 1694495, 39.55
MOTHERSON, EQ, 25-Jan-2023,73.8,73.8,73.9,71.9, 72.70,72.65,72.51,7170245,5199.12,30142, 3598849, 50.19
MOTILALOFS, EQ, 25-Jan-2023,725.35,705.05,708.0,683.0, 690.00,692.45,697.02,161628,1126.58,9906, 77408, 47.89
MOTOGENFIN, EQ, 25-Jan-2023,26.7,26.05,26.9,26.05, 26.05,26.05,26.19,3727,0.98,44, 3428, 91.98
MOVALUE, EQ, 25-Jan-2023,50.7,52.22,52.22,49.33, 50.01,50.01,50.47,1372,0.69,36, 1141, 83.16
MOXSH, SM, 25-Jan-2023,110.25,113.95,113.95,106.7, 109.00,109.0,109.57,9600,10.52,12, 8000, 83.33
MPHASIS, EQ, 25-Jan-2023,2117.2,2118.0,2123.85,2057.6, 2070.00,2070.0,2086.4,388559,8106.88,22805, 209878, 54.01
MPSLTD, EQ, 25-Jan-2023,904.8,904.9,940.0,896.95, 935.00,932.15,918.21,19279,177.02,2591, 9949, 51.61
MPTODAY, SM, 25-Jan-2023,51.9,51.8,51.8,51.8, 51.80,51.8,51.8,2000,1.04,1, 2000, 100.00
MRF, EQ, 25-Jan-2023,90414.5,90300.0,90436.0,88429.6, 89799.90,89571.75,89342.67,5737,5125.59,3619, 870, 15.16
MRO-TEK, EQ, 25-Jan-2023,61.9,61.9,74.25,61.9, 74.25,73.8,72.12,1060386,764.77,9575, 257056, 24.24
MRPL, EQ, 25-Jan-2023,58.25,58.5,58.6,56.6, 57.15,56.95,57.17,1251952,715.69,5708, 485862, 38.81
MSPL, EQ, 25-Jan-2023,9.45,9.5,9.55,9.1, 9.30,9.25,9.32,490422,45.69,607, 377536, 76.98
MSTCLTD, EQ, 25-Jan-2023,302.15,301.0,301.0,292.75, 294.40,293.75,295.42,185270,547.33,6132, 77296, 41.72
MSUMI, EQ, 25-Jan-2023,50.65,50.65,51.2,49.9, 50.90,50.85,50.41,4950265,2495.2,32040, 3198786, 64.62
MTARTECH, EQ, 25-Jan-2023,1683.5,1684.5,1690.25,1662.0, 1674.90,1668.9,1675.04,82150,1376.04,10248, 36894, 44.91
MTEDUCARE, BE, 25-Jan-2023,6.3,6.5,6.5,6.05, 6.25,6.3,6.17,55489,3.43,132, -, -
MTNL, EQ, 25-Jan-2023,25.05,24.95,25.5,24.4, 24.80,24.75,24.85,3615557,898.54,5526, 876404, 24.24
MUKANDLTD, EQ, 25-Jan-2023,129.35,129.45,131.0,125.8, 129.50,128.35,128.11,196370,251.56,3080, 82323, 41.92
MUKTAARTS, EQ, 25-Jan-2023,54.85,55.2,58.0,54.8, 54.90,55.0,56.5,21038,11.89,292, 12948, 61.55
MUNJALAU, EQ, 25-Jan-2023,49.25,49.05,49.6,46.75, 47.15,47.3,47.79,114065,54.51,1214, 69004, 60.50
MUNJALSHOW, EQ, 25-Jan-2023,96.35,97.7,97.7,94.75, 95.10,95.2,95.73,31891,30.53,482, 25245, 79.16
MURUDCERA, EQ, 25-Jan-2023,39.1,39.1,39.5,38.65, 39.15,38.85,38.97,31938,12.45,386, 21738, 68.06
MUTHOOTCAP, EQ, 25-Jan-2023,259.15,258.0,260.05,252.15, 254.00,256.5,255.75,28593,73.13,860, 18365, 64.23
MUTHOOTFIN, EQ, 25-Jan-2023,1058.35,1056.0,1058.25,1026.6, 1041.90,1040.05,1037.33,678345,7036.68,22994, 326818, 48.18
MWL, SM, 25-Jan-2023,109.0,108.0,109.0,108.0, 109.00,108.25,108.25,14400,15.59,2, 14400, 100.00
NABARD, N2, 25-Jan-2023,1204.9,1204.9,1205.0,1204.9, 1204.90,1204.91,1204.91,1005,12.11,13, 900, 89.55
NACLIND, EQ, 25-Jan-2023,101.65,102.35,102.35,96.55, 100.95,99.75,98.92,352309,348.52,5609, 141690, 40.22
NAGAFERT, EQ, 25-Jan-2023,11.5,11.7,11.8,10.95, 11.50,11.35,11.25,867055,97.55,1230, 585394, 67.52
NAGREEKCAP, EQ, 25-Jan-2023,16.1,15.9,16.45,15.7, 16.30,16.25,16.22,2556,0.41,41, 2214, 86.62
NAGREEKEXP, EQ, 25-Jan-2023,38.5,37.85,38.45,37.5, 37.50,37.6,37.78,7478,2.83,88, 5939, 79.42
NAHARCAP, EQ, 25-Jan-2023,296.3,293.0,296.45,290.3, 290.70,291.65,292.58,5600,16.38,492, 1799, 32.13
NAHARINDUS, EQ, 25-Jan-2023,103.65,104.0,104.55,102.2, 103.50,103.0,103.55,12363,12.8,354, 7540, 60.99
NAHARPOLY, EQ, 25-Jan-2023,256.4,252.15,257.2,249.0, 251.10,251.25,253.64,8726,22.13,534, 3433, 39.34
NAHARSPING, EQ, 25-Jan-2023,259.3,260.0,261.5,256.15, 258.50,257.25,258.14,20359,52.55,871, 14079, 69.15
NAM-INDIA, EQ, 25-Jan-2023,244.2,245.3,245.45,241.0, 242.50,241.75,242.49,151035,366.24,4312, 89643, 59.35
NARMADA, EQ, 25-Jan-2023,22.4,22.7,22.7,21.2, 22.65,22.55,22.18,6482,1.44,109, 3372, 52.02
NATCOPHARM, EQ, 25-Jan-2023,531.6,531.6,532.5,526.1, 528.00,528.25,528.0,72366,382.09,5486, 41750, 57.69
NATHBIOGEN, EQ, 25-Jan-2023,161.9,162.7,162.7,158.0, 158.30,158.35,159.14,13231,21.06,299, 8699, 65.75
NATIONALUM, EQ, 25-Jan-2023,84.0,83.25,83.6,82.2, 82.80,82.65,82.82,10768801,8918.93,26459, 4045024, 37.56
NATNLSTEEL, BE, 25-Jan-2023,4.7,4.9,4.9,4.5, 4.90,4.9,4.83,77324,3.73,138, -, -
NAUKRI, EQ, 25-Jan-2023,3726.5,3728.0,3728.0,3618.85, 3673.00,3668.25,3655.02,293762,10737.05,29711, 122206, 41.60
NAVA, EQ, 25-Jan-2023,239.15,238.9,240.55,228.1, 231.00,230.0,232.06,532791,1236.37,10615, 232486, 43.64
NAVINFLUOR, EQ, 25-Jan-2023,3914.25,3920.0,3943.75,3801.05, 3812.00,3820.95,3850.8,59786,2302.24,9684, 20884, 34.93
NAVKARCORP, EQ, 25-Jan-2023,63.45,63.4,63.4,59.7, 60.30,60.45,61.04,847167,517.09,5055, 442359, 52.22
NAVNETEDUL, EQ, 25-Jan-2023,114.7,115.35,115.35,109.65, 113.05,113.0,112.16,251462,282.03,4267, 135251, 53.79
NAZARA, EQ, 25-Jan-2023,611.7,630.0,651.15,598.5, 610.00,607.35,634.24,3023584,19176.89,72984, 323878, 10.71
NBCC, EQ, 25-Jan-2023,38.05,38.05,38.05,36.9, 37.10,37.1,37.25,4416531,1645.33,10147, 1205302, 27.29
NBIFIN, EQ, 25-Jan-2023,1600.45,1600.65,1609.95,1590.0, 1608.00,1608.25,1599.32,25,0.4,13, 21, 84.00
NCC, EQ, 25-Jan-2023,91.95,91.8,91.8,88.05, 90.50,90.15,89.86,4592687,4127.02,18091, 2210341, 48.13
NCLIND, EQ, 25-Jan-2023,168.7,170.0,170.3,164.4, 165.30,165.1,166.14,97846,162.56,1680, 61436, 62.79
NDGL, EQ, 25-Jan-2023,1399.7,1418.0,1444.9,1388.0, 1388.00,1396.1,1409.26,373,5.26,54, 182, 48.79
NDL, EQ, 25-Jan-2023,24.15,23.85,24.4,23.5, 24.00,23.65,23.81,59599,14.19,529, 37843, 63.50
NDRAUTO, EQ, 25-Jan-2023,616.0,610.15,619.2,602.1, 618.00,615.05,609.93,5480,33.42,717, 2717, 49.58
NDTV, EQ, 25-Jan-2023,284.0,282.4,284.05,269.8, 269.80,269.8,272.42,470550,1281.89,5827, 288875, 61.39
NECCLTD, EQ, 25-Jan-2023,24.05,24.2,24.55,24.05, 24.05,24.1,24.17,40060,9.68,153, 32188, 80.35
NECLIFE, EQ, 25-Jan-2023,21.25,21.2,21.35,20.7, 21.10,20.95,20.92,250253,52.35,962, 109144, 43.61
NELCAST, EQ, 25-Jan-2023,114.9,114.15,117.85,113.5, 113.50,114.25,115.53,447870,517.43,6205, 113750, 25.40
NELCO, EQ, 25-Jan-2023,645.75,649.5,649.5,634.5, 638.00,637.05,643.68,74514,479.63,4304, 16762, 22.50
NEOGEN, EQ, 25-Jan-2023,1255.85,1265.95,1265.95,1200.95, 1218.00,1215.55,1245.85,56403,702.7,2890, 44194, 78.35
NESCO, EQ, 25-Jan-2023,590.55,593.55,595.0,583.05, 586.05,586.9,586.99,34687,203.61,2896, 22418, 64.63
NESTLEIND, EQ, 25-Jan-2023,19290.7,19349.0,19350.5,19150.0, 19349.00,19235.5,19227.21,41160,7913.92,12611, 26603, 64.63
NETF, EQ, 25-Jan-2023,189.16,186.16,191.99,186.16, 190.00,190.0,187.76,513,0.96,57, 390, 76.02
NETWORK18, EQ, 25-Jan-2023,61.6,61.3,61.55,60.55, 60.85,60.9,60.96,279581,170.42,1827, 125298, 44.82
NEULANDLAB, EQ, 25-Jan-2023,1516.85,1516.8,1550.05,1479.0, 1501.00,1514.45,1502.1,23083,346.73,3819, 9412, 40.77
NEWGEN, EQ, 25-Jan-2023,423.05,424.0,429.95,420.8, 420.80,422.95,424.73,163694,695.25,12624, 75966, 46.41
NEXTMEDIA, BE, 25-Jan-2023,5.85,5.75,6.0,5.65, 5.70,5.75,5.74,3691,0.21,21, -, -
NFL, EQ, 25-Jan-2023,69.1,69.25,69.25,66.35, 67.55,67.45,67.31,2767599,1862.94,10027, 718027, 25.94
NGIL, EQ, 25-Jan-2023,76.4,76.95,76.95,73.1, 73.80,73.6,74.11,21232,15.74,412, 13519, 63.67
NGLFINE, EQ, 25-Jan-2023,1539.0,1547.6,1552.4,1531.0, 1540.50,1535.3,1541.42,1036,15.97,294, 610, 58.88
NH, EQ, 25-Jan-2023,726.95,726.95,729.0,717.0, 718.30,724.15,723.08,25378,183.5,3394, 13110, 51.66
NHAI, N2, 25-Jan-2023,1139.25,1135.0,1136.0,1135.0, 1136.00,1135.47,1135.38,790,8.97,17, 740, 93.67
NHAI, N6, 25-Jan-2023,1251.05,1251.46,1252.0,1250.0, 1250.00,1251.17,1251.75,329,4.12,7, 304, 92.40
NHAI, N8, 25-Jan-2023,1104.6,1104.6,1104.6,1104.6, 1104.60,1104.6,1104.6,25,0.28,2, 25, 100.00
NHAI, NA, 25-Jan-2023,1195.46,1195.5,1198.0,1195.5, 1196.50,1196.5,1197.26,898,10.75,26, 718, 79.96
NHAI, NC, 25-Jan-2023,1071.0,1071.0,1074.7,1068.5, 1068.50,1068.5,1070.27,901,9.64,11, 835, 92.67
NHAI, NE, 25-Jan-2023,1164.49,1169.0,1170.98,1169.0, 1170.79,1170.79,1170.15,50,0.59,3, 30, 60.00
NHBTF2014, N6, 25-Jan-2023,6501.6,6511.0,6533.0,6511.0, 6513.00,6515.7,6515.04,28,1.82,4, 28, 100.00
NHIT, N1, 25-Jan-2023,311.26,311.05,312.25,311.05, 311.65,311.65,311.98,1361,4.25,14, 1361, 100.00
NHIT, N2, 25-Jan-2023,311.75,311.13,311.9,311.13, 311.90,311.9,311.62,423,1.32,10, 423, 100.00
NHIT, N3, 25-Jan-2023,416.77,415.7,416.0,415.7, 416.00,415.91,415.82,466,1.94,15, 466, 100.00
NHPC, EQ, 25-Jan-2023,43.5,43.35,43.9,42.7, 43.70,43.7,43.18,9572483,4133.2,23925, 5687005, 59.41
NHPC, N6, 25-Jan-2023,1370.0,1370.0,1370.0,1370.0, 1370.00,1370.0,1370.0,5,0.07,1, 5, 100.00
NIACL, EQ, 25-Jan-2023,126.25,125.2,126.15,120.45, 121.15,122.0,123.69,749689,927.29,7500, 188131, 25.09
NIBL, EQ, 25-Jan-2023,19.7,20.0,20.0,19.0, 19.05,19.1,19.35,12425,2.4,131, 9701, 78.08
NIDAN, SM, 25-Jan-2023,54.5,54.5,54.5,53.0, 53.00,53.0,53.38,4000,2.14,4, 4000, 100.00
NIF100BEES, EQ, 25-Jan-2023,189.02,189.99,190.5,187.0, 190.50,187.15,187.66,4441,8.33,272, 2407, 54.20
NIFTYBEES, EQ, 25-Jan-2023,198.42,199.44,199.44,195.6, 196.50,196.04,196.71,6494563,12775.2,44136, 5851198, 90.09
NIFTYQLITY, EQ, 25-Jan-2023,14.34,14.45,14.45,14.2, 14.20,14.2,14.26,15674,2.24,179, 6181, 39.43
NIITLTD, EQ, 25-Jan-2023,320.25,320.0,320.0,313.2, 315.00,314.95,315.68,165720,523.14,6392, 68351, 41.24
NILAINFRA, EQ, 25-Jan-2023,6.6,6.65,6.7,6.25, 6.45,6.5,6.45,242754,15.65,422, 117391, 48.36
NILASPACES, EQ, 25-Jan-2023,3.35,3.4,3.4,3.2, 3.25,3.25,3.32,213234,7.09,588, 180101, 84.46
NILKAMAL, EQ, 25-Jan-2023,1903.95,1899.45,1919.95,1885.65, 1890.00,1899.7,1897.4,2945,55.88,596, 2249, 76.37
NIPPOBATRY, EQ, 25-Jan-2023,383.85,389.75,389.75,370.0, 374.95,371.7,375.67,3715,13.96,371, 2397, 64.52
NIRAJ, EQ, 25-Jan-2023,30.65,31.0,31.0,30.3, 30.35,30.45,30.41,6727,2.05,120, 4051, 60.22
NITCO, EQ, 25-Jan-2023,25.1,25.2,25.8,24.55, 25.70,25.5,25.09,39339,9.87,317, 24424, 62.09
NITINSPIN, EQ, 25-Jan-2023,209.95,209.95,211.6,204.95, 205.10,205.3,207.48,69253,143.69,2628, 42884, 61.92
NITIRAJ, EQ, 25-Jan-2023,91.3,90.2,91.0,81.15, 82.15,82.9,85.45,82228,70.27,1879, 43774, 53.23
NKIND, EQ, 25-Jan-2023,38.25,38.5,39.8,38.5, 39.40,39.4,39.4,300,0.12,4, 300, 100.00
NLCINDIA, EQ, 25-Jan-2023,79.1,78.95,79.7,77.35, 78.20,78.3,78.42,1435080,1125.41,8104, 476006, 33.17
NMDC, EQ, 25-Jan-2023,124.45,124.4,125.5,123.1, 123.80,123.85,124.11,7045182,8743.69,33530, 3800377, 53.94
NOCIL, EQ, 25-Jan-2023,220.75,220.0,220.9,218.2, 219.00,219.0,219.3,129374,283.71,3191, 67315, 52.03
NOIDATOLL, EQ, 25-Jan-2023,7.8,7.9,7.9,7.65, 7.70,7.65,7.72,22965,1.77,121, 16085, 70.04
NOVARTIND, EQ, 25-Jan-2023,639.85,642.0,643.15,632.5, 632.50,634.2,638.76,2534,16.19,418, 1410, 55.64
NPBET, EQ, 25-Jan-2023,220.91,220.3,220.3,214.0, 214.00,215.39,216.15,1654,3.58,68, 1324, 80.05
NPST, SM, 25-Jan-2023,343.7,360.2,360.85,360.0, 360.85,360.85,360.34,11200,40.36,7, 8000, 71.43
