SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HARIOMPIPE, EQ, 04-Jan-2023,359.1,361.95,362.55,350.5, 353.75,354.85,355.38,214857,763.57,6857, 63692, 29.64
HARRMALAYA, EQ, 04-Jan-2023,141.05,141.55,142.9,138.0, 138.95,138.6,140.15,33305,46.68,1107, 16692, 50.12
HARSHA, EQ, 04-Jan-2023,387.85,387.85,405.0,386.55, 395.40,396.0,397.55,214718,853.62,10745, 81046, 37.75
HATHWAY, EQ, 04-Jan-2023,17.6,17.7,17.7,17.25, 17.35,17.35,17.39,1414854,246.04,2354, 560521, 39.62
HATSUN, EQ, 04-Jan-2023,899.9,897.9,904.1,889.15, 890.00,891.05,896.2,6601,59.16,916, 3769, 57.10
HAVELLS, EQ, 04-Jan-2023,1127.95,1129.0,1154.05,1120.2, 1147.00,1148.75,1136.28,2421079,27510.2,36962, 1343871, 55.51
HAVISHA, BE, 04-Jan-2023,2.2,2.2,2.2,2.15, 2.20,2.15,2.17,26385,0.57,67, -, -
HBANKETF, EQ, 04-Jan-2023,436.67,436.31,438.54,431.31, 432.93,432.27,433.68,2126,9.22,143, 1765, 83.02
HBLPOWER, EQ, 04-Jan-2023,105.25,105.8,107.05,102.2, 102.60,102.6,103.86,1626364,1689.12,11343, 675584, 41.54
HBSL, EQ, 04-Jan-2023,55.8,57.75,57.75,53.3, 55.00,55.1,55.44,8338,4.62,214, 4625, 55.47
HCC, EQ, 04-Jan-2023,21.45,21.4,21.5,20.35, 20.55,20.55,20.74,34617702,7179.21,22058, 12537799, 36.22
HCG, EQ, 04-Jan-2023,284.15,285.45,288.3,283.5, 283.50,284.15,285.64,65824,188.02,2196, 40898, 62.13
HCL-INSYS, EQ, 04-Jan-2023,16.8,16.9,17.05,16.35, 16.35,16.4,16.55,611054,101.14,1583, 268336, 43.91
HCLTECH, EQ, 04-Jan-2023,1041.35,1036.2,1042.0,1031.5, 1036.50,1036.6,1036.34,1219170,12634.7,66112, 780222, 64.00
HDFC, EQ, 04-Jan-2023,2664.7,2659.0,2670.0,2615.5, 2625.00,2625.7,2642.03,2125220,56148.97,134227, 1494771, 70.33
HDFC, W3, 04-Jan-2023,609.4,610.0,610.0,575.25, 580.00,579.0,583.46,21000,122.53,34, 18000, 85.71
HDFCAMC, EQ, 04-Jan-2023,2189.65,2195.0,2203.3,2167.25, 2180.00,2181.0,2184.29,122242,2670.12,6757, 54793, 44.82
HDFCBANK, EQ, 04-Jan-2023,1639.35,1635.0,1645.75,1607.0, 1610.30,1610.05,1622.71,5175800,83988.38,164250, 3271719, 63.21
HDFCGROWTH, EQ, 04-Jan-2023,87.58,87.57,90.2,85.4, 85.60,86.02,86.85,2699,2.34,89, 2158, 79.96
HDFCLIFE, EQ, 04-Jan-2023,595.6,599.0,609.9,595.0, 597.90,598.6,602.65,7722662,46540.45,146393, 1798134, 23.28
HDFCLOWVOL, EQ, 04-Jan-2023,132.0,131.8,132.92,131.12, 131.12,131.12,132.21,45,0.06,10, 21, 46.67
HDFCMFGETF, EQ, 04-Jan-2023,49.0,49.0,49.34,48.92, 49.33,49.28,49.17,362097,178.05,1012, 251421, 69.43
HDFCMOMENT, EQ, 04-Jan-2023,195.0,194.0,194.41,192.31, 192.32,192.32,193.74,400,0.77,18, 392, 98.00
HDFCNEXT50, EQ, 04-Jan-2023,423.51,425.05,425.5,419.11, 420.00,420.0,422.46,677,2.86,14, 422, 62.33
HDFCNIF100, EQ, 04-Jan-2023,184.0,184.77,184.77,181.3, 183.23,182.82,182.79,459,0.84,48, 230, 50.11
HDFCNIFETF, EQ, 04-Jan-2023,197.2,195.01,197.59,195.01, 195.66,195.64,196.15,28004,54.93,487, 23985, 85.65
HDFCNIFIT, EQ, 04-Jan-2023,287.7,287.71,288.48,285.62, 288.30,288.3,287.94,688,1.98,24, 425, 61.77
HDFCPVTBAN, EQ, 04-Jan-2023,221.0,221.0,222.0,217.51, 217.51,217.6,220.82,633,1.4,24, 572, 90.36
HDFCQUAL, EQ, 04-Jan-2023,38.55,38.56,38.58,37.7, 38.02,37.98,38.22,6224,2.38,61, 4143, 66.56
HDFCSENETF, EQ, 04-Jan-2023,665.88,669.94,669.94,660.06, 661.00,661.3,663.27,2381,15.79,146, 1938, 81.39
HDFCSILVER, EQ, 04-Jan-2023,68.85,68.9,68.9,68.1, 68.69,68.63,68.37,171018,116.93,434, 120801, 70.64
HDFCVALUE, EQ, 04-Jan-2023,91.86,91.41,92.0,89.18, 92.00,89.57,90.2,1865,1.68,44, 1166, 62.52
HDIL, BZ, 04-Jan-2023,5.3,5.55,5.55,5.55, 5.55,5.55,5.55,328579,18.24,544, -, -
HEADSUP, EQ, 04-Jan-2023,16.65,16.2,16.9,16.2, 16.35,16.35,16.43,75151,12.35,599, 28239, 37.58
HEALTHY, EQ, 04-Jan-2023,8.08,8.08,8.19,8.05, 8.08,8.05,8.09,42933,3.47,227, 18932, 44.10
HECPROJECT, EQ, 04-Jan-2023,57.4,54.65,54.65,54.55, 54.55,54.55,54.56,7255,3.96,71, 7255, 100.00
HEG, EQ, 04-Jan-2023,1077.2,1077.0,1077.0,1045.1, 1053.10,1053.2,1056.98,173241,1831.12,10003, 60099, 34.69
HEIDELBERG, EQ, 04-Jan-2023,189.0,189.5,194.0,188.55, 189.00,189.35,191.53,530666,1016.38,9577, 242298, 45.66
HEMIPROP, EQ, 04-Jan-2023,112.65,113.4,113.65,109.2, 109.80,110.05,111.05,740555,822.4,5575, 316402, 42.72
HERANBA, EQ, 04-Jan-2023,500.5,504.0,504.0,490.0, 496.80,492.85,496.34,22039,109.39,2074, 14760, 66.97
HERCULES, EQ, 04-Jan-2023,217.6,218.2,220.5,212.0, 214.80,215.65,215.76,41699,89.97,2788, 14915, 35.77
HERITGFOOD, EQ, 04-Jan-2023,371.5,371.55,377.15,366.2, 371.00,369.45,370.11,123480,457.01,5541, 60971, 49.38
HEROMOTOCO, EQ, 04-Jan-2023,2720.4,2707.0,2728.0,2697.75, 2707.00,2709.3,2712.64,178937,4853.92,30155, 82455, 46.08
HESTERBIO, EQ, 04-Jan-2023,1792.8,1792.35,1807.4,1784.95, 1800.00,1788.55,1794.94,1222,21.93,357, 658, 53.85
HEXATRADEX, EQ, 04-Jan-2023,156.0,156.7,158.0,155.75, 157.15,157.95,157.43,910,1.43,48, 668, 73.41
HFCL, EQ, 04-Jan-2023,76.65,76.9,76.95,73.7, 74.60,74.45,74.79,6802146,5087.33,19369, 2982262, 43.84
HGINFRA, EQ, 04-Jan-2023,639.45,639.2,648.6,626.0, 627.50,628.95,637.03,219659,1399.29,9818, 55712, 25.36
HGS, EQ, 04-Jan-2023,1336.1,1336.1,1339.45,1312.6, 1314.80,1314.1,1320.45,18390,242.83,2739, 12907, 70.18
HIKAL, EQ, 04-Jan-2023,416.85,416.0,417.5,405.45, 410.50,409.75,410.66,959927,3942.0,19806, 180239, 18.78
HIL, EQ, 04-Jan-2023,2716.8,2718.05,2738.4,2681.85, 2682.00,2695.65,2709.22,4340,117.58,1535, 2614, 60.23
HILTON, EQ, 04-Jan-2023,65.95,66.5,66.7,65.3, 66.00,65.7,65.91,48377,31.88,455, 33317, 68.87
HIMATSEIDE, EQ, 04-Jan-2023,83.1,83.9,83.9,79.5, 81.70,81.6,81.85,947461,775.46,9470, 278166, 29.36
HINDALCO, EQ, 04-Jan-2023,479.9,477.0,477.45,460.0, 460.45,461.5,465.13,9899885,46046.96,118644, 2861264, 28.90
HINDCOMPOS, EQ, 04-Jan-2023,308.2,307.95,309.5,300.0, 300.00,301.6,306.05,4888,14.96,277, 3187, 65.20
HINDCON, EQ, 04-Jan-2023,89.0,89.8,91.0,88.0, 90.05,90.65,89.69,11707,10.5,396, 7767, 66.34
HINDCOPPER, EQ, 04-Jan-2023,116.35,116.0,116.2,113.5, 114.10,114.6,114.48,3959214,4532.68,21810, 1498261, 37.84
HINDMOTORS, BE, 04-Jan-2023,17.3,17.3,17.6,16.8, 17.20,17.15,17.12,140159,24.0,840, -, -
HINDOILEXP, EQ, 04-Jan-2023,139.65,139.95,142.5,137.75, 140.30,140.05,140.28,223049,312.89,4184, 67508, 30.27
HINDPETRO, EQ, 04-Jan-2023,237.7,239.0,244.0,237.25, 240.55,241.0,240.13,5212745,12517.31,36568, 1955606, 37.52
HINDUNILVR, EQ, 04-Jan-2023,2542.05,2550.5,2558.4,2527.05, 2532.50,2536.1,2537.48,1672649,42443.15,73625, 1241336, 74.21
HINDWAREAP, EQ, 04-Jan-2023,459.85,452.0,462.65,446.2, 448.60,452.05,453.87,185480,841.84,12079, 79189, 42.69
HINDZINC, EQ, 04-Jan-2023,331.65,332.5,333.95,330.35, 331.00,332.05,332.41,638125,2121.21,18801, 304988, 47.79
HIRECT, EQ, 04-Jan-2023,230.45,231.2,235.0,227.05, 234.00,232.05,230.97,13414,30.98,539, 9454, 70.48
HISARMETAL, EQ, 04-Jan-2023,144.45,144.0,145.65,138.85, 139.15,140.25,141.83,52257,74.12,1995, 31043, 59.40
HITECH, EQ, 04-Jan-2023,859.55,864.0,865.5,841.2, 853.00,849.75,851.57,61803,526.3,3206, 36010, 58.27
HITECHCORP, EQ, 04-Jan-2023,221.1,223.1,226.35,220.3, 224.95,223.2,222.61,5982,13.32,581, 2677, 44.75
HITECHGEAR, EQ, 04-Jan-2023,257.05,253.3,261.8,253.0, 253.25,253.35,255.13,2661,6.79,96, 1889, 70.99
HLEGLAS, EQ, 04-Jan-2023,660.6,668.0,669.0,649.55, 654.90,654.65,657.81,11851,77.96,2530, 7146, 60.30
HLVLTD, EQ, 04-Jan-2023,12.0,12.15,12.15,11.7, 11.75,11.75,11.83,273416,32.36,600, 172446, 63.07
HMT, BZ, 04-Jan-2023,34.85,34.0,35.9,34.0, 35.00,34.55,34.62,7370,2.55,62, -, -
HMVL, EQ, 04-Jan-2023,55.65,57.45,57.45,55.15, 56.80,56.65,56.08,53273,29.88,970, 19816, 37.20
HNDFDS, BE, 04-Jan-2023,613.6,615.0,619.15,591.0, 596.60,595.8,602.07,21129,127.21,1941, -, -
HNGSNGBEES, EQ, 04-Jan-2023,292.9,295.49,302.0,293.63, 301.99,301.72,299.6,32911,98.6,733, 27554, 83.72
HOMEFIRST, EQ, 04-Jan-2023,739.9,747.0,761.0,736.2, 759.90,755.7,750.32,61937,464.73,8415, 27454, 44.33
HOMESFY, ST, 04-Jan-2023,280.05,279.5,280.05,266.05, 272.50,273.75,270.93,48600,131.67,71, 43800, 90.12
HONAUT, EQ, 04-Jan-2023,41044.8,40988.0,41499.0,40300.0, 40494.95,40467.0,40691.44,3269,1330.2,1848, 881, 26.95
HONDAPOWER, EQ, 04-Jan-2023,2219.75,2245.0,2245.0,2154.9, 2175.00,2167.35,2183.38,17769,387.96,5098, 6599, 37.14
HOVS, EQ, 04-Jan-2023,50.15,52.0,53.6,48.35, 49.30,49.55,49.69,28605,14.21,570, 9111, 31.85
HPAL, EQ, 04-Jan-2023,380.9,384.7,420.0,365.8, 410.45,406.9,405.76,1216911,4937.71,22752, 357874, 29.41
HPIL, EQ, 04-Jan-2023,104.1,106.9,110.7,100.25, 105.35,104.15,105.89,12202,12.92,604, 5592, 45.83
HPL, EQ, 04-Jan-2023,102.2,102.8,104.5,100.65, 101.50,102.4,102.71,383924,394.33,5523, 123808, 32.25
HSCL, EQ, 04-Jan-2023,99.7,100.0,100.15,97.3, 97.70,97.85,98.4,1167478,1148.75,7222, 456024, 39.06
HTMEDIA, EQ, 04-Jan-2023,22.25,22.5,22.55,21.85, 22.15,22.05,22.07,206634,45.61,579, 128382, 62.13
HUBTOWN, EQ, 04-Jan-2023,45.75,45.2,46.5,45.1, 45.90,45.65,45.92,64255,29.5,426, 48985, 76.24
HUDCO, EQ, 04-Jan-2023,53.05,53.35,53.45,51.0, 51.95,51.85,51.98,7316410,3803.42,15064, 1905137, 26.04
HUDCO, N2, 04-Jan-2023,1183.02,1183.0,1189.89,1179.0, 1182.10,1182.1,1182.19,690,8.16,11, 690, 100.00
HUDCO, N4, 04-Jan-2023,1064.0,1060.05,1062.0,1060.05, 1062.00,1062.0,1061.03,20,0.21,2, 10, 50.00
HUDCO, N5, 04-Jan-2023,1168.0,1170.0,1170.0,1170.0, 1170.00,1170.0,1170.0,73,0.85,1, 73, 100.00
HUDCO, N8, 04-Jan-2023,1204.9,1200.1,1202.0,1190.0, 1201.50,1201.5,1195.28,1334,15.94,21, 999, 74.89
HUDCO, N9, 04-Jan-2023,1145.0,1142.5,1143.1,1142.5, 1143.05,1143.05,1143.02,36,0.41,7, 36, 100.00
HUDCO, ND, 04-Jan-2023,1178.1,1178.1,1182.0,1178.0, 1178.00,1178.0,1181.9,460,5.44,6, 460, 100.00
HUDCO, NE, 04-Jan-2023,1305.0,1300.0,1300.0,1205.1, 1286.60,1286.94,1278.78,3553,45.43,55, 3000, 84.44
HUHTAMAKI, EQ, 04-Jan-2023,201.75,200.0,202.95,198.35, 200.90,201.1,200.84,26037,52.29,1208, 12253, 47.06
HYBRIDFIN, BE, 04-Jan-2023,20.8,20.1,20.95,19.8, 19.80,19.8,19.87,53381,10.61,102, -, -
IBMFNIFTY, EQ, 04-Jan-2023,191.95,192.8,192.8,188.53, 188.53,188.93,191.11,167,0.32,49, 79, 47.31
IBREALEST, EQ, 04-Jan-2023,83.4,83.7,83.8,79.8, 80.55,80.55,81.68,5019152,4099.61,17028, 1788101, 35.63
IBUCCREDIT, ND, 04-Jan-2023,960.0,850.35,850.35,850.35, 850.35,850.35,850.35,33,0.28,1, 33, 100.00
IBULHSGFIN, EQ, 04-Jan-2023,150.65,151.4,151.4,144.05, 145.10,145.45,146.63,15805474,23175.13,66721, 2432940, 15.39
IBULHSGFIN, N8, 04-Jan-2023,960.0,960.0,960.0,960.0, 960.00,960.0,960.0,2,0.02,1, 2, 100.00
IBULHSGFIN, NA, 04-Jan-2023,939.0,939.0,939.0,930.0, 930.00,930.0,932.2,413,3.85,14, 403, 97.58
IBULHSGFIN, NL, 04-Jan-2023,980.0,980.0,980.0,980.0, 980.00,980.0,980.0,20,0.2,2, 20, 100.00
IBULHSGFIN, NN, 04-Jan-2023,988.45,990.0,990.0,990.0, 990.00,990.0,990.0,25,0.25,1, 25, 100.00
IBULHSGFIN, NY, 04-Jan-2023,979.94,983.9,983.9,983.9, 983.90,983.9,983.9,1,0.01,1, 1, 100.00
IBULHSGFIN, Y5, 04-Jan-2023,978.45,880.35,880.35,879.35, 879.35,879.35,879.92,175,1.54,2, 175, 100.00
IBULHSGFIN, Y6, 04-Jan-2023,1011.0,1011.0,1011.0,1011.0, 1011.00,1011.0,1011.0,15,0.15,1, 15, 100.00
IBULHSGFIN, YV, 04-Jan-2023,951.0,951.1,951.1,951.1, 951.10,951.1,951.1,10,0.1,1, 10, 100.00
IBULHSGFIN, Z2, 04-Jan-2023,950.0,931.0,931.0,931.0, 931.00,931.0,931.0,10,0.09,1, 10, 100.00
IBULHSGFIN, Z7, 04-Jan-2023,960.1,975.0,975.0,975.0, 975.00,975.0,975.0,1,0.01,1, 1, 100.00
IBULHSGFIN, Z9, 04-Jan-2023,980.0,980.0,980.0,980.0, 980.00,980.0,980.0,30,0.29,1, 30, 100.00
IBULHSGFIN, ZB, 04-Jan-2023,815.25,974.8,974.8,945.56, 945.56,945.56,960.18,6,0.06,2, 0, 0.00
IBULHSGFIN, ZR, 04-Jan-2023,970.0,1010.0,1010.0,970.0, 970.00,970.0,973.33,12,0.12,3, 11, 91.67
ICDSLTD, BE, 04-Jan-2023,30.0,29.8,29.8,29.4, 29.50,29.5,29.76,189,0.06,7, -, -
ICEMAKE, EQ, 04-Jan-2023,278.6,292.5,292.5,279.9, 290.00,290.25,287.38,67069,192.74,1515, 36305, 54.13
ICICI10GS, EQ, 04-Jan-2023,207.0,206.95,206.95,206.95, 206.95,206.95,206.95,4,0.01,3, 4, 100.00
ICICI500, EQ, 04-Jan-2023,25.96,26.23,26.23,25.71, 25.80,25.89,25.81,272580,70.34,426, 264236, 96.94
ICICI5GSEC, EQ, 04-Jan-2023,50.65,50.27,50.99,50.27, 50.87,50.86,50.81,350,0.18,12, 175, 50.00
ICICIALPLV, EQ, 04-Jan-2023,174.26,173.31,174.46,172.51, 173.00,173.01,173.79,13715,23.84,300, 12436, 90.67
ICICIAUTO, EQ, 04-Jan-2023,127.02,127.99,127.99,126.01, 126.53,126.66,126.7,12064,15.29,176, 7719, 63.98
ICICIB22, EQ, 04-Jan-2023,57.56,57.68,57.68,56.72, 57.03,56.95,56.98,58566,33.37,1112, 38269, 65.34
ICICIBANK, EQ, 04-Jan-2023,901.35,899.0,907.9,894.8, 897.65,899.1,900.4,12454582,112140.99,190863, 8832116, 70.91
ICICIBANKN, EQ, 04-Jan-2023,43.49,43.99,43.99,43.05, 43.16,43.14,43.42,502947,218.38,416, 490830, 97.59
ICICIBANKP, EQ, 04-Jan-2023,219.41,219.6,220.0,217.0, 218.00,217.95,218.13,4288,9.35,150, 3122, 72.81
ICICICOMMO, EQ, 04-Jan-2023,59.76,60.1,60.98,59.25, 59.25,59.25,59.3,7775,4.61,25, 7685, 98.84
ICICICONSU, EQ, 04-Jan-2023,76.1,76.44,78.0,75.6, 75.60,75.64,75.92,1937,1.47,36, 1116, 57.61
ICICIFIN, EQ, 04-Jan-2023,16.93,16.85,17.14,16.76, 16.93,16.9,16.99,21472,3.65,83, 18564, 86.46
ICICIFMCG, EQ, 04-Jan-2023,450.37,450.5,454.96,447.0, 447.44,447.72,448.76,3766,16.9,198, 3321, 88.18
ICICIGI, EQ, 04-Jan-2023,1267.6,1273.0,1278.4,1245.0, 1249.90,1249.15,1257.26,753595,9474.67,33064, 419539, 55.67
ICICIGOLD, EQ, 04-Jan-2023,49.07,49.39,49.48,49.05, 49.48,49.46,49.35,873833,431.22,3185, 791483, 90.58
ICICIINFRA, EQ, 04-Jan-2023,54.05,54.19,54.19,53.21, 53.64,53.36,53.53,3937,2.11,78, 2457, 62.41
ICICILIQ, EQ, 04-Jan-2023,999.99,999.01,1000.01,999.0, 1000.00,999.99,1000.0,160260,1602.59,617, 103905, 64.84
ICICILOVOL, EQ, 04-Jan-2023,142.82,142.76,143.18,141.5, 141.50,141.67,141.62,57120,80.89,691, 53450, 93.57
ICICIM150, EQ, 04-Jan-2023,122.46,122.08,123.4,120.71, 121.49,121.06,121.45,12864,15.62,439, 11632, 90.42
ICICIMCAP, EQ, 04-Jan-2023,100.67,100.68,101.52,99.1, 99.45,99.29,99.51,19153,19.06,268, 8417, 43.95
ICICIMOM30, EQ, 04-Jan-2023,19.72,20.18,20.18,19.4, 19.51,19.47,19.64,25648,5.04,100, 20914, 81.54
ICICINF100, EQ, 04-Jan-2023,200.75,200.09,221.0,198.46, 198.81,198.8,199.48,3453,6.89,350, 2495, 72.26
ICICINIFTY, EQ, 04-Jan-2023,198.38,196.99,198.75,196.2, 196.70,196.56,196.94,92084,181.35,3884, 76742, 83.34
ICICINV20, EQ, 04-Jan-2023,99.83,99.79,99.79,98.56, 98.90,98.73,99.03,29169,28.89,796, 23188, 79.50
ICICINXT50, EQ, 04-Jan-2023,43.8,44.99,44.99,43.12, 43.12,43.18,43.4,64788,28.12,1351, 49799, 76.86
ICICIPHARM, EQ, 04-Jan-2023,81.02,80.99,81.4,80.8, 80.87,80.84,81.04,8243,6.68,119, 5794, 70.29
ICICIPRULI, EQ, 04-Jan-2023,468.85,470.0,475.0,467.4, 468.65,468.75,470.07,1678426,7889.84,27814, 698145, 41.60
ICICISENSX, EQ, 04-Jan-2023,673.99,676.89,677.78,668.01, 669.35,669.16,671.95,3649,24.52,145, 1609, 44.09
ICICISILVE, EQ, 04-Jan-2023,71.35,70.98,71.36,70.65, 71.35,71.33,71.15,265342,188.78,1021, 238051, 89.71
ICICITECH, EQ, 04-Jan-2023,30.12,30.25,30.45,29.77, 29.95,29.85,29.88,84000,25.1,498, 56438, 67.19
ICIL, EQ, 04-Jan-2023,141.05,141.05,141.05,135.75, 137.35,136.9,137.7,243816,335.74,6256, 98888, 40.56
ICRA, EQ, 04-Jan-2023,4929.85,4929.0,4999.0,4806.0, 4820.05,4821.65,4851.39,11708,568.0,2681, 5446, 46.52
IDBI, EQ, 04-Jan-2023,55.9,56.2,56.8,54.3, 54.40,54.65,55.36,12411226,6870.72,23336, 3230436, 26.03
IDBIGOLD, EQ, 04-Jan-2023,5081.55,5147.95,5147.95,5055.05, 5118.60,5121.75,5118.08,135,6.91,62, 80, 59.26
IDEA, EQ, 04-Jan-2023,7.95,7.95,8.0,7.7, 7.85,7.8,7.81,127150341,9926.95,70501, 44437218, 34.95
IDFC, EQ, 04-Jan-2023,84.75,84.7,85.1,82.1, 83.10,83.15,83.54,9756376,8150.52,46081, 3690345, 37.82
IDFCFIRSTB, EQ, 04-Jan-2023,61.35,61.35,61.7,59.5, 60.20,60.2,60.38,28996108,17509.13,57864, 7621604, 26.28
IDFNIFTYET, EQ, 04-Jan-2023,194.0,193.58,193.58,191.33, 191.40,191.4,192.57,203,0.39,26, 191, 94.09
IEL, BE, 04-Jan-2023,14.25,13.65,13.95,13.55, 13.75,13.7,13.6,350785,47.71,769, -, -
IEX, EQ, 04-Jan-2023,142.65,142.0,142.35,140.05, 140.25,140.5,140.83,2811241,3958.96,32151, 966872, 34.39
IFBAGRO, EQ, 04-Jan-2023,539.0,537.1,543.15,535.0, 539.20,539.7,539.01,2315,12.48,226, 1252, 54.08
IFBIND, EQ, 04-Jan-2023,935.65,930.0,945.45,902.0, 913.00,907.5,915.69,42298,387.32,4969, 16360, 38.68
IFCI, EQ, 04-Jan-2023,14.5,14.6,14.75,13.8, 13.90,13.85,14.15,20021032,2833.59,8877, 5685264, 28.40
IFCI, NH, 04-Jan-2023,1028.0,1028.0,1029.95,1027.0, 1029.95,1029.95,1027.23,474,4.87,5, 474, 100.00
IFCI, NL, 04-Jan-2023,1093.19,1096.0,1097.99,1096.0, 1097.99,1097.99,1096.15,645,7.07,3, 645, 100.00
IFGLEXPOR, EQ, 04-Jan-2023,262.25,263.15,264.95,261.0, 263.75,263.2,263.42,8083,21.29,346, 6168, 76.31
IGARASHI, EQ, 04-Jan-2023,419.65,419.7,421.45,404.15, 405.95,406.05,408.75,39027,159.52,2061, 21174, 54.25
IGL, EQ, 04-Jan-2023,419.3,421.5,421.9,413.0, 416.00,417.1,417.53,1032590,4311.4,21311, 279216, 27.04
IGPL, EQ, 04-Jan-2023,525.9,527.9,527.9,516.0, 518.40,517.75,519.07,9610,49.88,790, 5047, 52.52
IIFCL, N2, 04-Jan-2023,1111.0,1111.0,1111.0,1111.0, 1111.00,1111.0,1111.0,23,0.26,3, 23, 100.00
IIFCL, N4, 04-Jan-2023,1379.0,1361.0,1369.4,1201.6, 1360.05,1360.05,1341.62,3682,49.4,25, 2481, 67.38
IIFL, EQ, 04-Jan-2023,466.4,469.8,472.0,459.75, 461.90,462.1,464.91,228338,1061.56,7123, 83338, 36.50
IIFL, N6, 04-Jan-2023,1025.0,1025.0,1069.0,1021.2, 1021.20,1021.2,1050.95,364,3.83,12, 262, 71.98
IIFL, N7, 04-Jan-2023,1089.0,1095.0,1095.0,1095.0, 1095.00,1095.0,1095.0,30,0.33,1, 30, 100.00
IIFL, NC, 04-Jan-2023,1020.0,1027.99,1030.0,1027.99, 1030.00,1028.99,1029.0,2,0.02,2, 1, 50.00
IIFL, NE, 04-Jan-2023,1086.9,1070.0,1075.0,1070.0, 1075.00,1075.0,1070.38,650,6.96,15, 650, 100.00
IIFL, NF, 04-Jan-2023,1007.7,1005.05,1008.0,1003.0, 1005.56,1007.48,1006.29,3095,31.14,65, 2687, 86.82
IIFL, NG, 04-Jan-2023,1075.0,1080.0,1080.0,1060.35, 1060.35,1060.35,1079.52,205,2.21,3, 205, 100.00
IIFL, NH, 04-Jan-2023,999.92,1000.0,1003.0,1000.0, 1003.00,1003.0,1000.34,445,4.45,4, 445, 100.00
IIFL, NJ, 04-Jan-2023,990.0,998.8,998.8,998.8, 998.80,998.8,998.8,3,0.03,1, 3, 100.00
IIFL, NK, 04-Jan-2023,1074.55,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,20,0.21,1, 20, 100.00
IIFL, NL, 04-Jan-2023,983.0,983.0,983.0,976.01, 980.00,980.0,978.89,768,7.52,16, 768, 100.00
IIFL, NN, 04-Jan-2023,1025.25,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,500,5.13,4, 500, 100.00
IIFLSEC, EQ, 04-Jan-2023,66.1,66.35,66.35,64.8, 65.20,65.3,65.26,389425,254.15,5368, 136758, 35.12
IIFLWAM, EQ, 04-Jan-2023,1775.1,1772.35,1806.65,1772.0, 1784.00,1778.9,1783.53,6567,117.12,1495, 2834, 43.16
IIHFL, N4, 04-Jan-2023,1000.0,1010.0,1015.0,1005.1, 1010.99,1010.99,1010.29,1230,12.43,13, 929, 75.53
IIHFL, N5, 04-Jan-2023,1003.17,1000.17,1002.03,999.0, 999.25,999.88,999.96,12272,122.72,215, 11447, 93.28
IIHFL, N6, 04-Jan-2023,1059.0,1057.2,1060.0,1057.2, 1060.00,1060.0,1057.85,13,0.14,2, 13, 100.00
IIHFL, N7, 04-Jan-2023,955.1,955.0,959.95,943.0, 959.95,943.59,949.63,2348,22.3,70, 2175, 92.63
IIHFL, N8, 04-Jan-2023,1026.01,1026.01,1026.01,1026.01, 1026.01,1026.01,1026.01,15,0.15,1, 15, 100.00
IIHFL, N9, 04-Jan-2023,955.0,950.0,950.0,950.0, 950.00,950.0,950.0,69,0.66,1, 69, 100.00
IIHFL, NA, 04-Jan-2023,972.65,965.0,965.0,963.0, 963.00,963.0,963.57,35,0.34,2, 35, 100.00
IIHFL, NC, 04-Jan-2023,947.2,950.0,950.0,950.0, 950.00,950.0,950.0,1,0.01,1, 1, 100.00
IIHFL, ND, 04-Jan-2023,1010.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,2,0.02,1, 2, 100.00
IIHFL, NE, 04-Jan-2023,975.0,975.0,975.0,960.0, 960.00,960.0,973.8,125,1.22,3, 125, 100.00
IITL, EQ, 04-Jan-2023,83.35,82.1,84.0,78.0, 80.00,80.65,80.73,7051,5.69,202, 4483, 63.58
IL&FSENGG, BZ, 04-Jan-2023,15.0,15.3,15.6,14.7, 15.00,15.0,14.94,9426,1.41,62, -, -
IL&FSTRANS, BZ, 04-Jan-2023,4.2,4.2,4.35,4.15, 4.30,4.3,4.27,21665,0.93,63, -, -
IMAGICAA, EQ, 04-Jan-2023,40.1,39.8,39.95,38.25, 39.40,39.2,39.06,695792,271.79,2406, 409934, 58.92
IMFA, EQ, 04-Jan-2023,279.6,280.7,280.7,268.8, 273.00,273.05,273.23,97048,265.16,5117, 50666, 52.21
IMPAL, EQ, 04-Jan-2023,730.65,730.65,747.0,727.05, 730.00,728.1,734.26,724,5.32,121, 547, 75.55
INCREDIBLE, EQ, 04-Jan-2023,22.3,22.25,24.6,21.9, 23.35,23.2,23.51,55287,13.0,498, 26872, 48.60
INDBANK, EQ, 04-Jan-2023,33.05,32.85,33.3,32.05, 32.80,32.55,32.59,359981,117.32,1208, 149871, 41.63
INDHOTEL, EQ, 04-Jan-2023,320.2,319.85,321.25,313.4, 314.60,314.6,316.14,1967718,6220.74,25406, 750319, 38.13
INDIACEM, EQ, 04-Jan-2023,222.35,222.8,224.7,218.5, 219.50,219.55,221.51,2709407,6001.61,20437, 332748, 12.28
