SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GTL, EQ, 30-Mar-2022,11.1,11.1,11.65,10.9, 11.15,11.2,11.22,1301998,146.13,2756, 746728, 57.35
GTLINFRA, EQ, 30-Mar-2022,1.4,1.45,1.45,1.4, 1.45,1.45,1.45,49872833,722.55,4541, 31383236, 62.93
GTPL, EQ, 30-Mar-2022,176.7,179.9,182.7,176.0, 177.50,177.15,179.6,72551,130.3,1966, 30792, 42.44
GUFICBIO, EQ, 30-Mar-2022,250.55,251.95,257.35,245.5, 251.00,249.2,253.05,129344,327.3,3464, 35086, 27.13
GUJALKALI, EQ, 30-Mar-2022,881.95,886.4,895.85,852.0, 861.00,860.4,869.38,845506,7350.63,27098, 221779, 26.23
GUJAPOLLO, EQ, 30-Mar-2022,207.75,211.65,211.8,205.2, 205.20,207.65,209.92,73868,155.07,185, 72076, 97.57
GUJGASLTD, EQ, 30-Mar-2022,488.3,492.0,496.9,487.4, 492.95,493.8,493.08,1164741,5743.1,39756, 518801, 44.54
GUJRAFFIA, BE, 30-Mar-2022,34.35,36.05,36.05,34.4, 35.80,35.8,35.32,1329,0.47,35, -, -
GULFOILLUB, EQ, 30-Mar-2022,418.65,424.95,426.85,418.7, 424.00,421.45,422.02,58549,247.09,3607, 33940, 57.97
GULFPETRO, EQ, 30-Mar-2022,45.15,46.1,47.5,45.3, 45.85,45.85,46.42,115505,53.61,2414, 60041, 51.98
GULPOLY, BE, 30-Mar-2022,347.45,359.75,359.8,343.0, 346.00,345.0,346.93,32008,111.05,578, -, -
HAL, EQ, 30-Mar-2022,1400.5,1409.4,1415.05,1387.95, 1406.00,1404.6,1407.98,488981,6884.76,19576, 296676, 60.67
HAPPSTMNDS, EQ, 30-Mar-2022,1060.2,1078.8,1130.0,1060.2, 1067.00,1075.25,1094.41,655141,7169.92,39021, 247712, 37.81
HARRMALAYA, EQ, 30-Mar-2022,132.2,134.05,138.6,133.7, 134.10,134.3,136.23,80251,109.32,1823, 48143, 59.99
HATHWAY, EQ, 30-Mar-2022,17.25,17.35,17.75,17.35, 17.45,17.5,17.56,3156338,554.32,5737, 1613225, 51.11
HATSUN, EQ, 30-Mar-2022,1096.7,1096.7,1122.5,1070.5, 1097.90,1081.1,1099.58,69111,759.93,12430, 24696, 35.73
HAVELLS, EQ, 30-Mar-2022,1153.6,1165.0,1170.0,1137.0, 1150.00,1150.9,1153.52,1059088,12216.75,50368, 398200, 37.60
HAVISHA, BE, 30-Mar-2022,2.8,2.7,2.8,2.7, 2.70,2.75,2.73,41501,1.13,137, -, -
HBANKETF, EQ, 30-Mar-2022,360.25,355.0,364.0,355.0, 361.46,361.87,361.52,2371,8.57,88, 2052, 86.55
HBLPOWER, EQ, 30-Mar-2022,62.3,62.95,64.9,62.8, 63.95,63.9,63.91,681111,435.3,5266, 319639, 46.93
HBSL, EQ, 30-Mar-2022,47.0,47.0,51.5,45.35, 47.15,48.55,47.99,22587,10.84,565, 8083, 35.79
HCC, EQ, 30-Mar-2022,16.0,16.25,16.65,16.0, 16.10,16.1,16.31,6517329,1063.24,5860, 2078042, 31.88
HCG, EQ, 30-Mar-2022,270.75,274.8,278.45,269.9, 271.20,271.8,273.02,108649,296.63,6601, 67070, 61.73
HCL-INSYS, EQ, 30-Mar-2022,18.1,18.15,19.0,18.15, 19.00,19.0,18.84,280534,52.86,1008, 257492, 91.79
HCLTECH, EQ, 30-Mar-2022,1167.7,1177.35,1181.95,1162.1, 1164.25,1165.2,1172.1,3073672,36026.44,87726, 2169859, 70.60
HDFC, EQ, 30-Mar-2022,2337.35,2369.4,2388.0,2347.65, 2385.00,2385.45,2375.78,3176850,75475.11,123275, 2079829, 65.47
HDFC, W3, 30-Mar-2022,528.1,534.9,562.95,534.9, 562.95,561.95,550.72,20400,112.35,28, 19200, 94.12
HDFCAMC, EQ, 30-Mar-2022,2094.05,2112.0,2170.0,2110.0, 2157.00,2163.3,2144.11,439542,9424.27,27437, 249439, 56.75
HDFCBANK, EQ, 30-Mar-2022,1451.8,1472.0,1482.75,1454.05, 1476.00,1476.95,1468.52,10054871,147657.8,225951, 7090115, 70.51
HDFCLIFE, EQ, 30-Mar-2022,523.0,526.0,543.35,526.0, 541.30,542.3,535.93,6695548,35883.65,109045, 3921032, 58.56
HDFCMFGETF, EQ, 30-Mar-2022,45.4,45.55,45.74,45.15, 45.26,45.28,45.29,485179,219.74,763, 364115, 75.05
HDFCNIFETF, EQ, 30-Mar-2022,184.52,187.3,188.29,184.52, 186.00,186.97,186.33,965594,1799.22,585, 25321, 2.62
HDFCSENETF, EQ, 30-Mar-2022,622.73,628.28,634.0,621.31, 634.00,633.58,629.92,7068,44.52,276, 2562, 36.25
HDIL, BZ, 30-Mar-2022,8.1,7.7,7.7,7.7, 7.70,7.7,7.7,445125,34.27,1484, -, -
HEALTHY, EQ, 30-Mar-2022,8.6,8.6,8.66,8.45, 8.60,8.6,8.61,36963,3.18,449, 26393, 71.40
HECPROJECT, EQ, 30-Mar-2022,34.9,34.9,35.75,34.9, 35.75,35.75,35.42,560,0.2,10, 498, 88.93
HEG, EQ, 30-Mar-2022,1382.8,1394.3,1406.95,1350.0, 1357.90,1359.8,1379.06,304462,4198.7,17851, 92540, 30.39
HEIDELBERG, EQ, 30-Mar-2022,188.1,189.05,193.6,186.25, 187.40,188.05,190.95,261130,498.63,4683, 147315, 56.41
HEMIPROP, EQ, 30-Mar-2022,114.3,115.9,117.8,115.15, 115.95,115.7,116.34,871258,1013.59,7704, 406245, 46.63
HERANBA, EQ, 30-Mar-2022,604.5,614.9,617.0,608.0, 609.00,610.0,610.83,95047,580.58,6614, 61584, 64.79
HERCULES, EQ, 30-Mar-2022,136.65,139.8,143.2,138.05, 139.15,139.7,140.98,34765,49.01,1526, 17907, 51.51
HERITGFOOD, EQ, 30-Mar-2022,306.8,309.0,320.0,308.75, 316.00,316.45,316.7,145725,461.52,4229, 66697, 45.77
HEROMOTOCO, EQ, 30-Mar-2022,2210.65,2250.0,2281.0,2226.4, 2269.75,2271.65,2262.29,3115035,70471.11,135776, 1186423, 38.09
HESTERBIO, EQ, 30-Mar-2022,2610.25,2623.35,2949.6,2571.15, 2634.80,2620.0,2617.66,25995,680.46,4192, 13375, 51.45
HEXATRADEX, EQ, 30-Mar-2022,164.3,164.1,166.85,160.25, 162.00,162.75,163.06,16661,27.17,404, 9248, 55.51
HFCL, EQ, 30-Mar-2022,71.2,72.0,74.85,71.3, 73.60,73.45,73.14,13692989,10015.54,35522, 4056998, 29.63
HGINFRA, EQ, 30-Mar-2022,545.55,547.0,578.85,547.0, 561.70,562.5,568.17,131745,748.54,8992, 45297, 34.38
HGS, EQ, 30-Mar-2022,1024.9,1036.0,1067.45,1025.75, 1042.60,1043.05,1046.66,138901,1453.82,7517, 83008, 59.76
HIKAL, EQ, 30-Mar-2022,409.55,410.0,414.9,402.05, 402.40,404.25,408.75,147971,604.82,5480, 85665, 57.89
HIL, EQ, 30-Mar-2022,3831.9,3854.0,3959.9,3851.0, 3915.00,3915.9,3916.94,10379,406.54,2613, 5116, 49.29
HILTON, EQ, 30-Mar-2022,32.15,30.55,32.0,30.55, 31.40,31.45,30.86,67503,20.83,492, 46866, 69.43
HIMATSEIDE, EQ, 30-Mar-2022,141.0,143.0,154.5,142.65, 151.90,152.05,150.7,978722,1474.89,19100, 445799, 45.55
HINDALCO, EQ, 30-Mar-2022,631.3,622.0,622.0,598.85, 600.45,599.8,605.56,11195965,67798.26,183145, 5447510, 48.66
HINDCOMPOS, EQ, 30-Mar-2022,260.1,262.1,273.85,262.1, 270.45,269.95,268.89,5423,14.58,522, 2844, 52.44
HINDCON, EQ, 30-Mar-2022,69.05,69.7,69.9,67.05, 68.35,68.0,68.22,25269,17.24,588, 15391, 60.91
HINDCOPPER, EQ, 30-Mar-2022,112.45,113.3,113.55,110.85, 111.65,111.4,111.9,5885810,6586.49,27974, 2770113, 47.06
HINDMOTORS, EQ, 30-Mar-2022,12.0,12.0,12.25,11.95, 12.25,12.2,12.11,265249,32.12,1082, 222626, 83.93
HINDNATGLS, EQ, 30-Mar-2022,16.95,17.75,17.75,17.75, 17.75,17.75,17.75,44682,7.93,77, 44682, 100.00
HINDOILEXP, EQ, 30-Mar-2022,206.65,206.95,227.8,205.1, 226.00,225.35,219.79,1741742,3828.12,19946, 636979, 36.57
HINDPETRO, EQ, 30-Mar-2022,267.55,271.0,273.65,262.3, 263.95,264.45,266.1,10895498,28992.43,73480, 6891360, 63.25
HINDUNILVR, EQ, 30-Mar-2022,1987.05,2000.0,2019.0,1995.05, 2014.55,2015.9,2009.75,1476829,29680.57,73625, 858328, 58.12
HINDZINC, EQ, 30-Mar-2022,309.85,310.0,312.5,310.0, 311.15,311.2,311.08,722629,2247.98,12908, 429694, 59.46
HIRECT, EQ, 30-Mar-2022,184.0,191.95,191.95,176.4, 183.00,183.55,185.68,10409,19.33,365, 5242, 50.36
HISARMETAL, EQ, 30-Mar-2022,125.7,129.6,129.6,122.7, 124.90,124.6,125.04,29140,36.44,927, 14548, 49.92
HITECH, EQ, 30-Mar-2022,506.75,516.0,516.0,506.2, 509.25,508.35,509.58,9568,48.76,676, 5224, 54.60
HITECHCORP, EQ, 30-Mar-2022,226.05,230.0,237.5,224.95, 235.85,234.6,232.34,7355,17.09,407, 4339, 58.99
HITECHGEAR, EQ, 30-Mar-2022,202.55,208.1,216.85,195.5, 207.50,209.7,208.4,27527,57.37,1245, 7926, 28.79
HLEGLAS, EQ, 30-Mar-2022,5570.5,5649.8,5710.0,5535.1, 5577.90,5633.8,5647.05,12505,706.16,2735, 6778, 54.20
HLVLTD, EQ, 30-Mar-2022,9.25,9.25,9.45,9.05, 9.20,9.2,9.28,311389,28.89,505, 228725, 73.45
HMT, BZ, 30-Mar-2022,26.7,27.0,27.0,25.4, 26.50,26.7,26.21,11313,2.97,66, -, -
HMVL, EQ, 30-Mar-2022,60.65,61.9,63.7,61.45, 63.00,62.9,63.07,134204,84.64,2001, 82307, 61.33
HNDFDS, EQ, 30-Mar-2022,1866.25,1900.0,1900.95,1865.0, 1875.75,1869.3,1877.11,3592,67.43,913, 2094, 58.30
HNGSNGBEES, EQ, 30-Mar-2022,308.36,311.6,311.6,306.6, 308.21,309.44,309.72,1902,5.89,155, 1329, 69.87
HOMEFIRST, EQ, 30-Mar-2022,708.25,719.0,777.8,712.8, 776.00,763.95,751.27,211428,1588.39,17755, 68995, 32.63
HONAUT, EQ, 30-Mar-2022,38964.9,39299.95,40028.85,38750.0, 39755.00,39937.7,39688.28,3866,1534.35,2505, 2002, 51.78
HONDAPOWER, EQ, 30-Mar-2022,1227.65,1205.55,1252.0,1205.55, 1220.00,1226.15,1233.14,2202,27.15,597, 894, 40.60
HOTELRUGBY, BE, 30-Mar-2022,4.2,4.0,4.0,4.0, 4.00,4.0,4.0,1,0.0,1, -, -
HOVS, EQ, 30-Mar-2022,44.85,46.4,47.8,45.0, 45.00,45.55,46.36,14444,6.7,184, 9093, 62.95
HPAL, EQ, 30-Mar-2022,378.3,382.15,398.8,378.35, 385.00,383.55,392.02,164583,645.2,4752, 111068, 67.48
HPL, EQ, 30-Mar-2022,63.0,63.5,66.0,63.5, 64.10,64.35,64.86,175377,113.75,2787, 93659, 53.40
HSCL, EQ, 30-Mar-2022,70.7,71.3,76.8,69.7, 72.95,73.2,73.64,47194359,34755.07,141718, 8203236, 17.38
HSIL, EQ, 30-Mar-2022,299.65,302.0,307.85,296.1, 297.50,297.85,301.3,65574,197.57,1701, 31246, 47.65
HTMEDIA, EQ, 30-Mar-2022,32.8,33.3,36.15,33.1, 35.35,35.15,35.22,3090498,1088.41,10299, 1406758, 45.52
HUBTOWN, EQ, 30-Mar-2022,42.0,43.0,44.1,42.2, 44.10,44.1,43.5,32180,14.0,178, 28864, 89.70
HUDCO, EQ, 30-Mar-2022,33.5,33.7,33.9,33.0, 33.15,33.15,33.5,1610467,539.56,5389, 982472, 61.01
HUDCO, N2, 30-Mar-2022,1177.71,1194.8,1194.8,1170.0, 1170.00,1170.0,1170.04,2058,24.08,22, 1805, 87.71
HUDCO, N4, 30-Mar-2022,1075.0,1075.0,1075.0,1051.0, 1075.00,1075.0,1066.22,41,0.44,6, 41, 100.00
HUDCO, N5, 30-Mar-2022,1147.0,1150.0,1150.0,1150.0, 1150.00,1150.0,1150.0,2,0.02,2, 1, 50.00
HUDCO, N7, 30-Mar-2022,1127.0,1131.0,1131.0,1119.01, 1119.01,1119.01,1119.62,210,2.35,3, 210, 100.00
HUDCO, N8, 30-Mar-2022,1220.0,1235.0,1235.0,1235.0, 1235.00,1235.0,1235.0,1,0.01,1, 1, 100.00
HUDCO, N9, 30-Mar-2022,1225.0,1238.5,1238.5,1228.5, 1228.50,1228.5,1237.52,521,6.45,2, 521, 100.00
HUDCO, ND, 30-Mar-2022,1271.99,1271.9,1272.0,1270.0, 1270.00,1270.0,1270.66,301,3.82,4, 301, 100.00
HUDCO, NE, 30-Mar-2022,1400.0,1393.3,1395.0,1390.0, 1395.00,1395.0,1392.26,696,9.69,20, 686, 98.56
HUHTAMAKI, EQ, 30-Mar-2022,148.8,150.1,155.9,150.1, 153.10,153.2,154.25,186126,287.09,3438, 109429, 58.79
IBMFNIFTY, EQ, 30-Mar-2022,176.31,179.84,179.98,176.25, 176.25,176.4,177.18,679,1.2,78, 383, 56.41
IBREALEST, EQ, 30-Mar-2022,101.95,103.3,106.0,102.45, 102.80,102.9,104.07,9739247,10136.1,35334, 3463278, 35.56
IBUCCREDIT, NB, 30-Mar-2022,762.0,914.35,914.35,914.35, 914.35,914.35,914.35,10,0.09,1, 10, 100.00
IBULHSGFIN, EQ, 30-Mar-2022,160.1,161.6,163.25,159.05, 159.30,160.2,160.97,9335653,15027.15,48141, 2553771, 27.36
IBULHSGFIN, N8, 30-Mar-2022,954.25,956.6,956.6,956.5, 956.50,956.5,956.52,185,1.77,4, 185, 100.00
IBULHSGFIN, NA, 30-Mar-2022,911.0,914.0,920.0,914.0, 920.00,919.85,919.78,284,2.61,6, 284, 100.00
IBULHSGFIN, NE, 30-Mar-2022,899.99,899.99,905.5,899.99, 905.00,905.0,904.93,654,5.92,11, 654, 100.00
IBULHSGFIN, NJ, 30-Mar-2022,901.15,930.5,930.5,905.2, 905.25,905.25,920.09,510,4.69,10, 300, 58.82
IBULHSGFIN, NL, 30-Mar-2022,950.1,951.1,961.1,950.0, 950.00,956.06,955.95,460,4.4,12, 460, 100.00
IBULHSGFIN, NQ, 30-Mar-2022,955.0,956.0,956.0,956.0, 956.00,956.0,956.0,25,0.24,1, 25, 100.00
IBULHSGFIN, NT, 30-Mar-2022,971.5,968.3,968.3,968.3, ,968.3,968.3,15,0.15,1, 15, 100.00
IBULHSGFIN, Y1, 30-Mar-2022,974.8,900.2,900.2,900.2, 900.20,900.2,900.2,10,0.09,1, 10, 100.00
IBULHSGFIN, Y3, 30-Mar-2022,970.0,970.0,970.0,970.0, 970.00,970.0,970.0,4,0.04,1, 4, 100.00
IBULHSGFIN, YC, 30-Mar-2022,968.3,975.0,975.0,975.0, 975.00,975.0,975.0,10,0.1,1, 10, 100.00
ICDSLTD, BE, 30-Mar-2022,40.05,41.95,41.95,39.0, 39.10,39.1,39.78,548,0.22,24, -, -
ICEMAKE, BE, 30-Mar-2022,101.9,106.0,106.0,96.85, 98.90,98.1,100.08,28999,29.02,320, -, -
ICICI500, EQ, 30-Mar-2022,24.43,24.43,24.7,24.07, 24.68,24.65,24.55,26300,6.46,1406, 13337, 50.71
ICICI5GSEC, EQ, 30-Mar-2022,50.5,50.85,50.85,50.15, 50.15,50.15,50.6,49,0.02,18, 29, 59.18
ICICIALPLV, EQ, 30-Mar-2022,168.5,170.95,170.95,168.7, 170.00,169.88,169.81,7562,12.84,227, 5718, 75.61
ICICIAUTO, EQ, 30-Mar-2022,104.77,104.2,106.48,104.2, 105.85,105.68,105.86,32436,34.34,165, 17943, 55.32
ICICIB22, EQ, 30-Mar-2022,48.33,49.0,49.0,48.11, 48.24,48.15,48.23,102543,49.46,906, 93695, 91.37
ICICIBANK, EQ, 30-Mar-2022,715.3,721.05,731.75,719.1, 729.45,730.9,727.15,20154520,146553.15,441930, 13967546, 69.30
ICICIBANKN, EQ, 30-Mar-2022,357.25,350.05,363.8,350.05, 361.34,361.26,360.64,9411,33.94,254, 7030, 74.70
ICICIBANKP, EQ, 30-Mar-2022,178.23,184.7,184.7,178.9, 180.81,180.88,180.78,7615,13.77,128, 5284, 69.39
ICICICONSU, EQ, 30-Mar-2022,67.5,67.6,68.6,67.6, 68.40,68.36,68.32,776,0.53,34, 765, 98.58
ICICIFMCG, EQ, 30-Mar-2022,361.9,367.98,367.98,355.0, 362.62,362.63,363.23,3499,12.71,128, 1467, 41.93
ICICIGI, EQ, 30-Mar-2022,1275.85,1275.85,1336.35,1275.85, 1316.90,1329.9,1311.71,650566,8533.55,38220, 330827, 50.85
ICICIGOLD, EQ, 30-Mar-2022,45.31,45.35,45.74,45.0, 45.38,45.28,45.29,333266,150.93,3062, 260854, 78.27
ICICILIQ, EQ, 30-Mar-2022,1000.0,1000.0,1002.0,999.01, 999.99,1000.0,1000.0,90730,907.3,139, 87775, 96.74
ICICILOVOL, EQ, 30-Mar-2022,134.05,122.3,136.0,122.3, 134.66,134.71,134.49,44056,59.25,847, 23219, 52.70
ICICIM150, EQ, 30-Mar-2022,111.28,113.55,114.3,111.52, 114.20,113.12,112.87,33091,37.35,337, 22745, 68.73
ICICIMCAP, EQ, 30-Mar-2022,101.24,99.8,102.89,99.8, 102.85,102.45,102.34,7983,8.17,264, 5413, 67.81
ICICINF100, EQ, 30-Mar-2022,190.08,192.49,192.49,190.51, 191.70,191.7,191.49,3031,5.8,145, 2238, 73.84
ICICINIFTY, EQ, 30-Mar-2022,186.26,187.4,188.15,186.2, 187.28,187.82,187.55,109132,204.68,2016, 74025, 67.83
ICICINV20, EQ, 30-Mar-2022,98.04,100.0,100.32,97.0, 97.95,97.99,98.14,141425,138.79,841, 111552, 78.88
ICICINXT50, EQ, 30-Mar-2022,41.79,42.19,42.47,41.72, 41.95,42.12,42.15,1188888,501.06,860, 117274, 9.86
ICICIPHARM, EQ, 30-Mar-2022,86.12,86.5,87.5,85.75, 85.85,85.97,86.23,7642,6.59,152, 6026, 78.85
ICICIPRULI, EQ, 30-Mar-2022,495.55,497.2,505.5,491.9, 498.55,500.25,498.31,1659077,8267.4,40724, 571608, 34.45
ICICISENSX, EQ, 30-Mar-2022,630.96,636.99,638.0,632.0, 637.50,637.34,635.03,5323,33.8,118, 4544, 85.37
ICICISILVE, EQ, 30-Mar-2022,68.81,70.8,70.8,68.56, 68.85,69.02,68.84,113374,78.05,643, 70768, 62.42
ICICITECH, EQ, 30-Mar-2022,369.57,376.4,376.4,366.23, 370.99,371.29,370.89,22763,84.43,436, 14749, 64.79
ICIL, EQ, 30-Mar-2022,150.5,151.2,163.7,151.2, 160.00,159.85,160.75,1125159,1808.69,15106, 337369, 29.98
ICRA, EQ, 30-Mar-2022,4100.7,4100.0,4140.9,4097.85, 4100.00,4101.95,4108.19,3585,147.28,358, 2065, 57.60
IDBI, EQ, 30-Mar-2022,42.75,43.55,44.25,42.7, 43.00,43.0,43.42,8994396,3905.43,18960, 3441235, 38.26
IDBIGOLD, EQ, 30-Mar-2022,4736.95,4703.85,4705.95,4680.0, 4681.00,4680.3,4683.71,290,13.58,46, 262, 90.34
IDEA, EQ, 30-Mar-2022,9.85,9.85,10.0,9.75, 9.85,9.85,9.87,119727635,11818.45,102964, 46778983, 39.07
IDFC, EQ, 30-Mar-2022,61.65,62.3,63.05,61.6, 62.15,62.25,62.34,11786758,7347.68,34127, 4752843, 40.32
IDFCFIRSTB, EQ, 30-Mar-2022,37.9,38.35,40.15,38.15, 38.85,38.85,39.08,141628657,55347.91,99631, 51988702, 36.71
IDFNIFTYET, EQ, 30-Mar-2022,182.34,183.0,184.79,180.2, 184.44,183.54,183.58,355,0.65,27, 280, 78.87
IEX, EQ, 30-Mar-2022,225.35,227.1,228.7,223.0, 223.85,224.6,225.48,5360269,12086.38,56261, 2648785, 49.42
IFBAGRO, EQ, 30-Mar-2022,552.7,564.9,592.6,558.05, 579.00,575.7,578.4,28614,165.5,1741, 12367, 43.22
IFBIND, EQ, 30-Mar-2022,1001.75,1004.0,1024.7,990.0, 1012.00,1011.3,1011.73,45219,457.5,5383, 16442, 36.36
IFCI, EQ, 30-Mar-2022,11.1,11.25,11.7,11.2, 11.45,11.35,11.43,4387707,501.37,4967, 2122163, 48.37
IFCI, NH, 30-Mar-2022,1032.0,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,645,6.68,5, 645, 100.00
IFGLEXPOR, EQ, 30-Mar-2022,263.85,267.8,275.5,262.25, 262.25,264.9,269.56,24078,64.91,1107, 16999, 70.60
IGARASHI, EQ, 30-Mar-2022,348.15,351.45,356.85,349.25, 351.00,351.2,352.6,66570,234.73,2888, 42079, 63.21
IGL, EQ, 30-Mar-2022,369.2,373.5,377.0,368.25, 376.00,373.25,372.68,5883277,21925.58,53186, 3635939, 61.80
IGPL, EQ, 30-Mar-2022,721.5,728.35,728.35,702.0, 712.00,704.6,713.76,35544,253.7,2572, 18344, 51.61
IIFCL, N4, 30-Mar-2022,1363.08,1360.0,1362.0,1360.0, 1362.00,1362.0,1360.62,243,3.31,6, 243, 100.00
IIFL, EQ, 30-Mar-2022,287.85,290.8,297.25,284.0, 288.90,286.25,291.23,1179760,3435.78,9619, 783455, 66.41
IIFL, N4, 30-Mar-2022,1009.0,1010.0,1010.05,1005.0, 1007.00,1007.0,1008.99,909,9.17,18, 846, 93.07
IIFL, N5, 30-Mar-2022,1060.0,1057.0,1057.5,1020.0, 1050.00,1050.0,1032.57,151,1.56,5, 151, 100.00
IIFL, N6, 30-Mar-2022,1016.56,1005.0,1010.0,1005.0, 1010.00,1010.0,1009.17,120,1.21,2, 120, 100.00
IIFL, NA, 30-Mar-2022,1245.11,1150.76,1150.76,1150.76, 1150.76,1150.76,1150.76,100,1.15,1, 100, 100.00
IIFL, NE, 30-Mar-2022,955.0,952.0,952.02,952.0, 952.01,952.01,952.02,21,0.2,3, 21, 100.00
IIFL, NF, 30-Mar-2022,967.76,967.01,970.01,967.01, 967.09,967.09,968.96,1347,13.05,18, 1347, 100.00
IIFL, NH, 30-Mar-2022,1000.0,1005.0,1005.0,1000.0, 1000.00,1000.0,1004.9,50,0.5,2, 50, 100.00
IIFL, NL, 30-Mar-2022,932.93,943.5,943.5,932.4, 940.00,940.0,942.34,672,6.33,8, 672, 100.00
IIFL, NM, 30-Mar-2022,960.5,960.0,997.0,950.0, 950.00,950.0,994.94,1145,11.39,29, 1145, 100.00
IIFLSEC, EQ, 30-Mar-2022,86.75,88.05,90.45,87.9, 90.20,89.7,89.31,329015,293.84,3765, 209860, 63.78
IIFLWAM, EQ, 30-Mar-2022,1663.15,1671.5,1686.0,1643.45, 1679.00,1668.65,1663.44,40808,678.82,3823, 24827, 60.84
IIHFL, N4, 30-Mar-2022,980.0,980.0,981.0,977.0, 978.00,978.99,979.73,537,5.26,19, 537, 100.00
IIHFL, N5, 30-Mar-2022,980.0,980.01,983.75,980.01, 980.10,981.3,981.76,148,1.45,9, 148, 100.00
IIHFL, N8, 30-Mar-2022,970.0,955.0,958.0,955.0, 958.00,955.9,955.9,30,0.29,2, 30, 100.00
IIHFL, NC, 30-Mar-2022,912.78,912.0,912.0,878.9, 900.00,900.0,903.07,1053,9.51,9, 1053, 100.00
IITL, EQ, 30-Mar-2022,75.85,79.6,79.6,79.6, 79.60,79.6,79.6,2963,2.36,17, 2963, 100.00
IL&FSENGG, BZ, 30-Mar-2022,12.0,12.5,12.5,11.4, 11.40,11.4,11.47,100039,11.47,182, -, -
IL&FSTRANS, BZ, 30-Mar-2022,5.05,5.3,5.3,4.8, 5.00,4.95,5.08,119874,6.09,149, -, -
IMAGICAA, EQ, 30-Mar-2022,13.55,13.6,13.95,13.3, 13.45,13.55,13.64,127587,17.4,499, 100331, 78.64
IMFA, EQ, 30-Mar-2022,457.45,460.0,464.8,426.8, 431.45,429.75,440.42,159813,703.86,9985, 83621, 52.32
IMPAL, EQ, 30-Mar-2022,760.2,765.0,765.55,728.0, 759.95,742.4,754.67,5137,38.77,249, 4612, 89.78
IMPEXFERRO, EQ, 30-Mar-2022,1.85,1.9,1.9,1.9, 1.90,1.9,1.9,1971,0.04,6, 1971, 100.00
INCREDIBLE, EQ, 30-Mar-2022,22.05,22.95,22.95,21.0, 21.65,21.35,21.44,29368,6.3,167, 20232, 68.89
INDBANK, EQ, 30-Mar-2022,21.6,22.45,22.7,21.8, 22.20,22.25,22.37,73122,16.36,929, 35765, 48.91
INDHOTEL, EQ, 30-Mar-2022,240.65,242.1,245.5,239.0, 239.30,241.25,242.58,8982640,21789.85,66829, 2800102, 31.17
INDIACEM, EQ, 30-Mar-2022,209.4,211.85,213.75,209.65, 210.00,210.75,211.64,2097515,4439.17,15930, 558475, 26.63
INDIAGLYCO, EQ, 30-Mar-2022,961.5,975.0,983.5,950.3, 975.10,974.75,969.72,137829,1336.55,5798, 69817, 50.65
INDIAMART, EQ, 30-Mar-2022,4302.4,4328.9,4449.5,4320.0, 4404.60,4416.35,4391.05,123084,5404.68,14609, 46233, 37.56
INDIANB, EQ, 30-Mar-2022,148.1,150.25,154.9,148.75, 153.20,152.8,151.75,2254515,3421.24,15081, 954084, 42.32
INDIANCARD, EQ, 30-Mar-2022,277.6,284.75,291.45,272.45, 285.00,284.35,283.57,1143,3.24,61, 710, 62.12
INDIANHUME, EQ, 30-Mar-2022,176.55,178.5,182.9,178.5, 180.00,179.65,180.85,44731,80.9,1281, 24585, 54.96
INDIGO, EQ, 30-Mar-2022,1963.15,1983.15,2011.75,1966.2, 1985.60,1989.35,1988.69,786916,15649.34,42734, 121484, 15.44
INDIGOPNTS, EQ, 30-Mar-2022,1507.65,1530.0,1561.95,1512.35, 1550.00,1553.15,1543.21,57925,893.9,7504, 28387, 49.01
INDIGRID, IV, 30-Mar-2022,149.49,149.5,151.75,148.3, 151.01,151.46,150.26,176471,265.16,1997, 167354, 94.83
INDIGRID, NB, 30-Mar-2022,1020.0,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,9,0.09,2, 9, 100.00
INDIGRID, NJ, 30-Mar-2022,1097.0,1097.0,1098.0,1097.0, 1097.00,1097.0,1097.26,150,1.65,6, 150, 100.00
INDIGRID, NL, 30-Mar-2022,1050.01,1055.0,1055.0,1055.0, 1055.00,1055.0,1055.0,500,5.28,3, 500, 100.00
INDLMETER, EQ, 30-Mar-2022,12.0,12.35,12.6,11.5, 12.15,12.45,12.05,25827,3.11,168, 18843, 72.96
INDNIPPON, EQ, 30-Mar-2022,431.1,434.95,445.0,427.05, 430.00,430.6,438.17,57867,253.55,5159, 17538, 30.31
INDOBORAX, EQ, 30-Mar-2022,147.9,150.0,159.0,147.0, 147.10,149.15,152.89,98454,150.52,4256, 49210, 49.98
INDOCO, EQ, 30-Mar-2022,365.8,373.9,384.4,372.0, 380.00,380.45,378.83,86119,326.24,4712, 38755, 45.00
INDORAMA, EQ, 30-Mar-2022,65.55,66.0,69.9,66.0, 67.40,67.35,68.03,306077,208.23,2496, 162657, 53.14
INDOSOLAR, BZ, 30-Mar-2022,3.5,3.65,3.65,3.65, 3.65,3.65,3.65,72796,2.66,77, -, -
