SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HCLTECH, EQ, 11-Jul-2022,983.55,975.0,979.15,940.0,941.0,943.55,950.96,5787815,55039.54,215958, 3682643, 63.63
HDFC, EQ, 11-Jul-2022,2239.75,2233.25,2260.0,2228.25,2247.65,2249.5,2245.85,2115471,47510.35,78127, 1277802, 60.40
HDFC, W3, 11-Jul-2022,408.75,417.95,417.95,410.0,415.0,415.0,412.8,12000,49.54,15, 9600, 80.00
HDFCAMC, EQ, 11-Jul-2022,1957.25,1950.0,1968.4,1935.05,1955.45,1958.75,1949.31,449747,8766.96,18401, 273168, 60.74
HDFCBANK, EQ, 11-Jul-2022,1397.1,1394.0,1409.9,1393.25,1403.2,1406.15,1403.07,3731440,52354.81,115690, 2385267, 63.92
HDFCLIFE, EQ, 11-Jul-2022,545.35,543.0,549.1,540.2,546.2,546.65,545.56,1848324,10083.71,43496, 801157, 43.35
HDFCMFGETF, EQ, 11-Jul-2022,44.73,44.8,45.0,44.7,44.88,44.76,44.92,431999,194.04,980, 291142, 67.39
HDFCNIFETF, EQ, 11-Jul-2022,174.85,174.75,175.3,173.68,174.51,174.91,174.42,51966,90.64,553, 37015, 71.23
HDFCSENETF, EQ, 11-Jul-2022,589.87,592.98,594.7,580.35,589.0,589.73,588.84,2027,11.94,214, 1638, 80.81
HDIL, BZ, 11-Jul-2022,4.55,4.75,4.75,4.65,4.75,4.75,4.75,710703,33.74,928, -, -
HEALTHY, EQ, 11-Jul-2022,7.76,7.76,8.33,7.74,7.81,7.84,7.81,61494,4.8,500, 51501, 83.75
HECPROJECT, EQ, 11-Jul-2022,23.4,22.55,24.7,22.5,24.7,23.65,23.48,1301,0.31,27, 1101, 84.63
HEG, EQ, 11-Jul-2022,1055.1,1046.0,1096.05,1045.0,1082.0,1082.1,1076.48,198483,2136.62,14738, 41955, 21.14
HEIDELBERG, EQ, 11-Jul-2022,172.95,173.8,178.25,172.5,177.95,176.3,175.2,988672,1732.19,7111, 821886, 83.13
HEMIPROP, EQ, 11-Jul-2022,104.95,104.4,106.4,104.1,105.0,105.35,105.67,637871,674.01,3534, 351231, 55.06
HERANBA, EQ, 11-Jul-2022,567.8,559.3,579.0,559.3,574.95,572.4,571.33,23822,136.1,2951, 13798, 57.92
HERCULES, EQ, 11-Jul-2022,124.65,124.15,125.85,122.3,124.75,125.1,123.88,16162,20.02,512, 11385, 70.44
HERITGFOOD, EQ, 11-Jul-2022,286.0,286.0,291.7,282.65,285.05,285.2,286.72,47681,136.71,3730, 23343, 48.96
HEROMOTOCO, EQ, 11-Jul-2022,2849.3,2815.0,2875.4,2808.05,2860.15,2868.1,2847.87,428940,12215.63,35656, 183790, 42.85
HESTERBIO, EQ, 11-Jul-2022,2301.25,2340.0,2342.0,2303.65,2326.0,2338.9,2320.99,2320,53.85,528, 1309, 56.42
HEXATRADEX, EQ, 11-Jul-2022,168.65,169.9,169.9,168.0,169.0,168.8,168.31,69597,117.14,227, 64824, 93.14
HFCL, EQ, 11-Jul-2022,57.9,57.4,64.4,57.25,63.8,62.55,61.01,10378458,6332.3,30588, 2891063, 27.86
HGINFRA, EQ, 11-Jul-2022,539.1,533.0,549.55,532.55,540.0,539.45,541.37,44187,239.21,5779, 19012, 43.03
HGS, EQ, 11-Jul-2022,1189.2,1189.0,1251.95,1167.8,1239.1,1245.95,1218.35,260536,3174.25,9891, 175643, 67.42
HIKAL, EQ, 11-Jul-2022,236.05,235.0,241.3,235.0,236.2,236.9,237.37,221602,526.03,3903, 122960, 55.49
HIL, EQ, 11-Jul-2022,3523.1,3550.0,3550.0,3423.05,3430.95,3437.05,3483.38,10505,365.93,1711, 8438, 80.32
HILTON, EQ, 11-Jul-2022,37.15,38.4,39.0,36.35,39.0,39.0,38.15,271563,103.59,584, 120738, 44.46
HIMATSEIDE, EQ, 11-Jul-2022,114.55,114.0,117.85,113.0,116.75,116.7,115.59,235556,272.27,4169, 107961, 45.83
HINDALCO, EQ, 11-Jul-2022,357.55,352.0,363.3,347.8,357.0,356.2,356.93,13745531,49061.67,109569, 2574161, 18.73
HINDCOMPOS, EQ, 11-Jul-2022,266.15,266.05,268.9,265.4,265.6,265.9,266.46,768,2.05,95, 434, 56.51
HINDCON, EQ, 11-Jul-2022,56.4,57.2,57.3,56.0,57.0,56.6,56.87,10984,6.25,145, 8837, 80.45
HINDCOPPER, EQ, 11-Jul-2022,90.15,89.9,92.4,88.3,91.35,91.45,90.78,4048079,3674.77,17842, 666853, 16.47
HINDMOTORS, BE, 11-Jul-2022,19.95,20.35,20.4,19.15,19.7,19.65,19.69,955787,188.22,5456, -, -
HINDNATGLS, BE, 11-Jul-2022,13.75,13.1,13.1,13.1,13.1,13.1,13.1,2419,0.32,50, -, -
HINDOILEXP, EQ, 11-Jul-2022,172.75,171.4,173.75,168.55,169.0,169.65,171.17,337253,577.29,4968, 102442, 30.38
HINDPETRO, EQ, 11-Jul-2022,241.3,241.0,244.9,235.55,243.0,243.05,241.77,3950858,9552.16,33078, 1862600, 47.14
HINDUNILVR, EQ, 11-Jul-2022,2496.85,2487.0,2525.0,2480.0,2491.0,2490.6,2504.21,1587249,39747.97,78001, 949156, 59.80
HINDWAREAP, EQ, 11-Jul-2022,318.9,315.7,320.3,307.25,309.0,309.55,311.55,40621,126.56,2663, 31358, 77.20
HINDZINC, EQ, 11-Jul-2022,263.05,263.05,271.9,263.05,271.5,271.4,269.22,761611,2050.37,13097, 303076, 39.79
HIRECT, EQ, 11-Jul-2022,182.35,178.15,183.65,178.1,182.8,182.5,181.73,910,1.65,77, 683, 75.05
HISARMETAL, EQ, 11-Jul-2022,118.0,119.05,119.2,113.8,116.0,116.25,116.84,9188,10.73,352, 4403, 47.92
HITECH, EQ, 11-Jul-2022,498.1,488.5,514.85,488.5,498.8,500.9,503.42,40721,205.0,1791, 11241, 27.60
HITECHCORP, EQ, 11-Jul-2022,228.0,230.2,257.0,225.9,242.0,242.55,243.85,21863,53.31,869, 13625, 62.32
HITECHGEAR, EQ, 11-Jul-2022,194.45,193.0,205.0,191.1,197.8,199.5,201.7,36427,73.47,1230, 8642, 23.72
HLEGLAS, EQ, 11-Jul-2022,3297.85,3328.0,3328.0,3270.25,3270.3,3290.55,3296.95,4222,139.2,1357, 2942, 69.68
HLVLTD, EQ, 11-Jul-2022,9.25,9.2,9.6,9.2,9.35,9.35,9.39,148435,13.93,296, 96098, 64.74
HMT, BZ, 11-Jul-2022,24.0,23.9,25.0,23.8,24.5,24.55,24.35,4742,1.15,47, -, -
HMVL, EQ, 11-Jul-2022,52.0,52.0,52.4,50.7,51.9,51.65,51.41,45532,23.41,456, 27793, 61.04
HNDFDS, EQ, 11-Jul-2022,1991.1,2000.0,2069.85,1991.55,2030.0,2035.5,2039.35,13370,272.66,2884, 6670, 49.89
HNGSNGBEES, EQ, 11-Jul-2022,297.51,295.0,298.0,295.0,297.66,297.65,297.88,3875,11.54,78, 3825, 98.71
HOMEFIRST, EQ, 11-Jul-2022,755.75,759.0,767.45,756.45,762.05,761.6,762.87,46947,358.14,5438, 36006, 76.69
HONAUT, EQ, 11-Jul-2022,36053.25,35801.0,36150.0,35394.0,35950.0,35961.3,35777.51,3095,1107.31,1666, 1092, 35.28
HONDAPOWER, EQ, 11-Jul-2022,1451.3,1451.3,1476.5,1451.0,1463.9,1462.95,1465.22,1735,25.42,646, 783, 45.13
HOTELRUGBY, BE, 11-Jul-2022,4.85,5.05,5.05,5.05,5.05,5.05,5.05,6000,0.3,4, -, -
HOVS, EQ, 11-Jul-2022,51.8,51.8,53.1,51.4,52.45,52.25,52.29,9987,5.22,179, 4636, 46.42
HPAL, EQ, 11-Jul-2022,376.25,370.0,378.95,370.0,376.0,374.7,375.24,10374,38.93,1405, 5829, 56.19
HPL, EQ, 11-Jul-2022,60.3,60.1,62.5,59.55,61.1,61.6,61.43,55318,33.98,1023, 27924, 50.48
HSCL, EQ, 11-Jul-2022,82.55,80.95,93.2,78.65,90.05,91.2,88.28,95936484,84695.39,262612, 14947702, 15.58
HTMEDIA, EQ, 11-Jul-2022,19.0,19.0,19.1,18.55,18.7,18.65,18.78,505936,95.02,1609, 358889, 70.94
HUBTOWN, EQ, 11-Jul-2022,73.9,71.25,77.55,70.65,77.55,77.55,75.56,381811,288.49,2712, 262024, 68.63
HUDCO, EQ, 11-Jul-2022,35.45,35.3,36.0,35.3,35.95,35.95,35.8,555610,198.89,2592, 308015, 55.44
HUDCO, N2, 11-Jul-2022,1136.0,1145.0,1148.75,1144.0,1144.0,1144.17,1145.7,473,5.42,9, 448, 94.71
HUDCO, N4, 11-Jul-2022,1037.05,1038.05,1042.0,1038.05,1042.0,1042.0,1038.2,305,3.17,6, 300, 98.36
HUDCO, N7, 11-Jul-2022,1114.0,1119.0,1119.0,1119.0,1119.0,1119.0,1119.0,14,0.16,4, 14, 100.00
HUDCO, N8, 11-Jul-2022,1174.59,1175.0,1175.0,1175.0,1175.0,1175.0,1175.0,2,0.02,1, 2, 100.00
HUDCO, ND, 11-Jul-2022,1254.99,1254.0,1254.0,1233.0,1240.0,1237.33,1237.92,355,4.39,14, 265, 74.65
HUDCO, NE, 11-Jul-2022,1356.67,1383.8,1383.8,1340.01,1340.01,1340.01,1352.25,233,3.15,15, 200, 85.84
HUHTAMAKI, EQ, 11-Jul-2022,171.75,170.0,175.9,169.85,174.8,174.5,173.06,50618,87.6,1584, 29992, 59.25
IBMFNIFTY, EQ, 11-Jul-2022,169.86,173.3,175.09,167.1,171.42,171.39,170.78,632,1.08,59, 288, 45.57
IBREALEST, EQ, 11-Jul-2022,62.3,61.5,65.35,61.5,64.85,65.0,63.83,6430591,4104.89,20633, 1757774, 27.33
IBUCCREDIT, N7, 11-Jul-2022,968.99,968.0,968.0,968.0,968.0,968.0,968.0,1,0.01,1, 1, 100.00
IBULHSGFIN, EQ, 11-Jul-2022,94.2,93.7,98.2,93.7,97.2,97.65,96.13,14909192,14331.5,57418, 3109932, 20.86
IBULHSGFIN, N8, 11-Jul-2022,940.2,937.0,937.0,935.0,935.0,935.0,935.75,174,1.63,5, 174, 100.00
IBULHSGFIN, NA, 11-Jul-2022,917.0,910.01,918.0,910.0,918.0,918.0,912.17,374,3.41,9, 374, 100.00
IBULHSGFIN, NB, 11-Jul-2022,1400.0,1351.0,1351.0,1350.0,1350.0,1350.0,1350.5,100,1.35,3, 100, 100.00
IBULHSGFIN, NC, 11-Jul-2022,903.0,901.0,901.0,901.0,901.0,901.0,901.0,6,0.05,1, 6, 100.00
IBULHSGFIN, NQ, 11-Jul-2022,959.9,930.0,935.0,930.0,935.0,935.0,932.5,6,0.06,2, 3, 50.00
IBULHSGFIN, YN, 11-Jul-2022,951.0,811.6,938.0,811.6,938.0,938.0,934.92,41,0.38,3, 40, 97.56
ICDSLTD, BE, 11-Jul-2022,35.55,35.6,36.4,34.15,35.9,35.05,35.09,1222,0.43,23, -, -
ICEMAKE, EQ, 11-Jul-2022,121.2,120.75,127.25,117.35,126.95,126.35,124.45,28430,35.38,457, 19179, 67.46
ICICI500, EQ, 11-Jul-2022,23.06,23.75,23.75,22.85,23.18,23.17,23.05,49348,11.38,640, 43036, 87.21
ICICI5GSEC, EQ, 11-Jul-2022,51.32,51.25,51.25,50.0,51.1,51.1,51.21,273,0.14,19, 262, 95.97
ICICIALPLV, EQ, 11-Jul-2022,158.67,158.67,159.45,157.02,158.86,158.8,158.85,75582,120.06,670, 59423, 78.62
ICICIAUTO, EQ, 11-Jul-2022,122.08,123.84,123.84,122.0,123.44,123.38,122.74,65519,80.42,363, 30096, 45.93
ICICIB22, EQ, 11-Jul-2022,47.39,47.39,47.73,47.0,47.5,47.63,47.59,185297,88.19,1470, 141676, 76.46
ICICIBANK, EQ, 11-Jul-2022,755.7,755.0,771.55,755.0,769.55,769.5,764.57,12440573,95116.98,168953, 8388501, 67.43
ICICIBANKN, EQ, 11-Jul-2022,350.83,352.9,355.43,350.47,354.25,354.72,353.78,13121,46.42,198, 9891, 75.38
ICICIBANKP, EQ, 11-Jul-2022,174.52,172.03,177.0,172.03,176.0,176.35,176.07,34265,60.33,201, 19918, 58.13
ICICICONSU, EQ, 11-Jul-2022,71.98,72.2,72.5,71.62,72.33,72.14,71.83,12067,8.67,42, 11305, 93.69
ICICIFMCG, EQ, 11-Jul-2022,415.96,415.96,421.0,411.51,421.0,420.04,419.17,7204,30.2,338, 3841, 53.32
ICICIGI, EQ, 11-Jul-2022,1276.2,1277.0,1283.65,1253.5,1260.0,1266.05,1269.88,314578,3994.75,11906, 161341, 51.29
ICICIGOLD, EQ, 11-Jul-2022,44.84,44.9,45.4,44.7,44.7,44.75,44.98,140839,63.35,6724, 125441, 89.07
ICICILIQ, EQ, 11-Jul-2022,999.99,1001.0,1001.0,999.99,1000.0,999.99,1000.0,178310,1783.1,146, 121997, 68.42
ICICILOVOL, EQ, 11-Jul-2022,133.59,139.98,139.98,132.04,133.25,133.09,133.16,131386,174.96,1499, 113987, 86.76
ICICIM150, EQ, 11-Jul-2022,106.27,106.9,107.5,105.01,107.5,107.18,106.84,41089,43.9,987, 30594, 74.46
ICICIMCAP, EQ, 11-Jul-2022,94.82,99.4,99.4,93.5,95.39,95.2,95.12,5544,5.27,281, 3487, 62.90
ICICINF100, EQ, 11-Jul-2022,178.73,180.75,180.75,177.11,179.01,179.16,179.15,7983,14.3,758, 6280, 78.67
ICICINIFTY, EQ, 11-Jul-2022,175.31,175.0,175.73,174.0,175.0,175.18,174.93,291021,509.08,9477, 139880, 48.07
ICICINV20, EQ, 11-Jul-2022,90.96,94.75,94.75,89.52,89.68,89.79,89.9,41681,37.47,1655, 33860, 81.24
ICICINXT50, EQ, 11-Jul-2022,39.36,41.7,41.7,39.02,40.08,40.07,39.93,144640,57.75,1799, 112116, 77.51
ICICIPHARM, EQ, 11-Jul-2022,77.9,79.7,79.7,77.0,78.54,78.55,78.14,7811,6.1,131, 6385, 81.74
ICICIPRULI, EQ, 11-Jul-2022,518.25,521.8,523.8,515.35,520.3,521.95,519.29,993527,5159.33,20291, 558124, 56.18
ICICISENSX, EQ, 11-Jul-2022,597.63,598.29,600.0,590.31,594.5,595.35,595.29,7219,42.97,202, 2874, 39.81
ICICISILVE, EQ, 11-Jul-2022,58.68,59.15,59.5,58.52,58.76,58.79,58.77,302977,178.06,823, 243956, 80.52
ICICITECH, EQ, 11-Jul-2022,289.81,285.08,289.81,280.33,282.0,281.96,282.43,104505,295.16,877, 59882, 57.30
ICIL, EQ, 11-Jul-2022,140.1,140.0,141.5,136.8,137.8,137.75,139.39,187208,260.94,4367, 76097, 40.65
ICRA, EQ, 11-Jul-2022,3814.3,3814.3,3836.9,3775.0,3835.65,3815.1,3821.03,208,7.95,134, 116, 55.77
IDBI, EQ, 11-Jul-2022,31.6,31.5,33.3,31.3,32.7,32.7,32.46,8285051,2689.5,14231, 2655589, 32.05
IDBIGOLD, EQ, 11-Jul-2022,4654.65,4696.35,4699.95,4654.0,4675.0,4674.25,4678.29,42,1.96,21, 30, 71.43
IDEA, EQ, 11-Jul-2022,8.4,8.4,8.95,8.35,8.75,8.7,8.7,147364601,12825.86,130527, 36793674, 24.97
IDFC, EQ, 11-Jul-2022,54.4,53.95,54.9,53.55,54.2,53.75,54.09,6238931,3374.59,7316, 3416985, 54.77
IDFCFIRSTB, EQ, 11-Jul-2022,33.75,33.6,34.4,33.4,34.3,34.35,34.09,15034381,5125.33,21615, 4206710, 27.98
IDFNIFTYET, EQ, 11-Jul-2022,171.81,177.18,177.18,168.0,171.23,171.23,170.19,141,0.24,29, 51, 36.17
IEX, EQ, 11-Jul-2022,163.85,163.85,164.5,161.6,163.35,163.45,163.17,4977081,8121.01,46662, 2372651, 47.67
IFBAGRO, EQ, 11-Jul-2022,556.5,559.85,566.95,552.65,557.0,558.85,560.66,3654,20.49,296, 2246, 61.47
IFBIND, EQ, 11-Jul-2022,961.15,965.0,1006.0,964.85,981.0,985.35,992.32,91013,903.14,7556, 19231, 21.13
IFCI, EQ, 11-Jul-2022,9.15,9.05,9.35,9.05,9.2,9.2,9.2,1653306,152.1,1500, 832464, 50.35
IFCI, NH, 11-Jul-2022,1084.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,20,0.22,1, 20, 100.00
IFCI, NL, 11-Jul-2022,1050.0,1060.0,1060.05,1060.0,1060.05,1060.02,1060.01,80,0.85,4, 80, 100.00
IFGLEXPOR, EQ, 11-Jul-2022,277.25,277.9,285.6,276.5,282.5,283.8,282.65,9904,27.99,411, 6516, 65.79
IGARASHI, EQ, 11-Jul-2022,287.2,287.5,293.3,284.3,286.4,285.75,287.79,63513,182.78,2878, 22219, 34.98
IGL, EQ, 11-Jul-2022,370.9,368.5,371.7,367.4,371.0,370.95,369.81,660020,2440.85,13716, 305987, 46.36
IGPL, EQ, 11-Jul-2022,614.3,612.6,621.0,609.45,610.0,611.45,614.38,8090,49.7,949, 3609, 44.61
IIFCL, N3, 11-Jul-2022,1258.54,1271.5,1271.5,1271.0,1271.0,1271.0,1271.3,2000,25.43,3, 2000, 100.00
IIFCL, N4, 11-Jul-2022,1330.11,1340.0,1340.0,1320.0,1321.02,1320.88,1329.11,164,2.18,16, 164, 100.00
IIFL, EQ, 11-Jul-2022,339.0,339.9,349.3,338.9,343.8,342.9,345.51,460398,1590.74,8473, 229036, 49.75
IIFL, N4, 11-Jul-2022,1016.5,1019.9,1019.9,1013.25,1019.9,1019.85,1018.24,347,3.53,12, 256, 73.78
IIFL, N5, 11-Jul-2022,1035.01,1035.0,1045.0,1035.0,1045.0,1045.0,1035.57,105,1.09,6, 105, 100.00
IIFL, N6, 11-Jul-2022,1008.14,1009.5,1009.5,1008.5,1008.5,1008.5,1009.4,111,1.12,5, 100, 90.09
IIFL, N9, 11-Jul-2022,1005.0,1005.0,1005.0,1001.0,1001.0,1001.0,1003.4,25,0.25,2, 25, 100.00
IIFL, NB, 11-Jul-2022,1030.35,986.1,986.1,985.75,985.75,985.75,985.93,2,0.02,2, 2, 100.00
IIFL, NC, 11-Jul-2022,1003.5,1002.01,1002.01,1002.01,1002.01,1002.01,1002.01,200,2.0,2, 200, 100.00
IIFL, NE, 11-Jul-2022,996.0,996.0,996.0,996.0,996.0,996.0,996.0,165,1.64,3, 165, 100.00
IIFL, NF, 11-Jul-2022,983.87,984.9,984.9,982.5,982.5,982.86,984.22,630,6.2,14, 630, 100.00
IIFL, NI, 11-Jul-2022,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,5,0.05,1, 5, 100.00
IIFL, NJ, 11-Jul-2022,997.0,1018.8,1018.8,997.2,1017.8,1017.8,1009.71,250,2.52,4, 150, 60.00
IIFL, NL, 11-Jul-2022,942.0,940.0,942.0,940.0,942.0,941.11,940.1,507,4.77,13, 507, 100.00
IIFL, NM, 11-Jul-2022,960.0,846.9,1000.6,846.9,952.2,997.7,996.94,111,1.11,10, 110, 99.10
IIFL, NN, 11-Jul-2022,980.0,990.0,990.0,990.0,990.0,990.0,990.0,100,0.99,2, 100, 100.00
IIFLSEC, EQ, 11-Jul-2022,70.9,70.7,72.45,70.35,71.85,71.45,71.56,75025,53.69,1470, 36203, 48.25
IIFLWAM, EQ, 11-Jul-2022,1567.45,1553.5,1587.7,1548.35,1573.0,1571.45,1568.66,22168,347.74,4098, 13747, 62.01
IIHFL, N4, 11-Jul-2022,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,26,0.27,3, 26, 100.00
IIHFL, N5, 11-Jul-2022,980.26,990.0,990.0,980.0,980.7,981.23,981.27,2105,20.66,40, 2014, 95.68
IIHFL, N6, 11-Jul-2022,1010.5,1010.5,1010.5,1010.0,1010.0,1010.0,1010.05,11,0.11,2, 11, 100.00
IIHFL, N9, 11-Jul-2022,939.0,939.1,939.1,939.0,939.1,939.1,939.05,44,0.41,3, 34, 77.27
IIHFL, NC, 11-Jul-2022,925.0,925.0,925.0,925.0,925.0,925.0,925.0,45,0.42,2, 45, 100.00
IITL, EQ, 11-Jul-2022,81.3,84.55,84.55,82.0,84.2,84.2,83.24,685,0.57,25, 662, 96.64
IL&FSENGG, BZ, 11-Jul-2022,12.0,12.4,12.6,11.55,12.6,12.35,12.22,6993,0.85,36, -, -
IL&FSTRANS, BZ, 11-Jul-2022,4.5,4.5,4.6,4.35,4.5,4.45,4.47,11385,0.51,53, -, -
IMAGICAA, EQ, 11-Jul-2022,19.9,18.95,18.95,18.95,18.95,18.95,18.95,123060,23.32,199, 123060, 100.00
IMFA, EQ, 11-Jul-2022,273.4,270.0,282.15,267.7,275.15,276.8,276.61,79351,219.49,3870, 33956, 42.79
IMPAL, EQ, 11-Jul-2022,776.55,784.0,785.7,775.0,776.0,779.85,781.13,1191,9.3,116, 983, 82.54
IMPEXFERRO, BE, 11-Jul-2022,6.65,6.35,6.35,6.35,6.35,6.35,6.35,152017,9.65,281, -, -
INCREDIBLE, EQ, 11-Jul-2022,20.1,20.1,20.3,19.3,19.75,19.75,19.69,4627,0.91,35, 2626, 56.75
INDBANK, EQ, 11-Jul-2022,19.35,19.45,21.7,19.3,20.7,20.8,20.64,220488,45.52,1344, 102782, 46.62
INDHOTEL, EQ, 11-Jul-2022,242.85,242.75,247.25,241.65,245.45,245.95,246.15,4221320,10390.71,45534, 2495207, 59.11
INDIACEM, EQ, 11-Jul-2022,173.35,173.35,173.7,169.0,171.25,171.25,171.52,1749283,3000.44,14173, 262315, 15.00
INDIAGLYCO, EQ, 11-Jul-2022,774.45,778.0,830.0,778.0,816.0,816.7,804.52,152054,1223.31,8587, 64372, 42.33
INDIAMART, EQ, 11-Jul-2022,3908.45,3947.9,3947.9,3875.4,3885.0,3886.55,3906.37,82410,3219.24,9871, 23020, 27.93
INDIANB, EQ, 11-Jul-2022,160.3,160.0,168.65,158.55,168.2,168.15,165.83,2512313,4166.17,18269, 1052591, 41.90
INDIANCARD, EQ, 11-Jul-2022,250.75,252.9,253.0,230.1,236.45,236.2,241.28,49960,120.54,1651, 25304, 50.65
INDIANHUME, EQ, 11-Jul-2022,142.8,142.0,145.8,142.0,145.05,145.4,144.34,24916,35.96,659, 15863, 63.67
INDIGO, EQ, 11-Jul-2022,1677.9,1650.0,1705.7,1648.0,1697.0,1694.65,1687.64,511612,8634.19,23863, 94309, 18.43
INDIGOPNTS, EQ, 11-Jul-2022,1434.6,1424.6,1443.0,1424.0,1434.95,1432.25,1434.13,8802,126.23,2180, 3762, 42.74
INDIGRID, IV, 11-Jul-2022,139.99,140.29,140.3,139.4,140.0,140.0,139.81,108031,151.04,526, 94821, 87.77
INDIGRID, NJ, 11-Jul-2022,1023.0,1029.99,1029.99,1028.0,1029.98,1029.98,1029.49,300,3.09,11, 300, 100.00
INDIGRID, NL, 11-Jul-2022,1030.0,1034.0,1035.95,1030.0,1030.0,1030.0,1034.88,311,3.22,8, 311, 100.00
INDLMETER, BE, 11-Jul-2022,11.15,11.6,11.6,11.0,11.25,11.25,11.48,2529,0.29,25, -, -
INDNIPPON, EQ, 11-Jul-2022,397.8,396.55,400.0,384.8,398.95,398.4,396.35,13525,53.61,479, 9811, 72.54
INDOAMIN, EQ, 11-Jul-2022,78.5,80.1,82.3,80.1,81.45,81.25,81.04,20800,16.86,436, 13987, 67.25
INDOBORAX, EQ, 11-Jul-2022,109.85,108.1,112.75,108.0,111.0,111.0,110.01,16865,18.55,535, 10499, 62.25
INDOCO, EQ, 11-Jul-2022,379.55,379.55,387.75,375.95,380.0,382.45,381.91,45624,174.24,2991, 28935, 63.42
INDORAMA, EQ, 11-Jul-2022,65.45,66.0,66.45,64.6,64.6,65.35,65.59,47154,30.93,585, 32446, 68.81
INDOSTAR, EQ, 11-Jul-2022,136.4,138.4,140.5,130.35,135.4,134.05,134.35,26950,36.21,885, 14671, 54.44
INDOTECH, EQ, 11-Jul-2022,201.25,205.95,225.95,196.4,211.35,214.5,217.03,78458,170.28,3197, 33864, 43.16
INDOTHAI, EQ, 11-Jul-2022,195.65,204.0,204.0,187.3,200.7,200.15,198.83,41710,82.93,883, 17451, 41.84
INDOWIND, BE, 11-Jul-2022,13.05,13.05,13.15,12.8,12.95,12.9,12.99,78503,10.2,689, -, -
INDRAMEDCO, EQ, 11-Jul-2022,56.9,57.25,58.0,56.8,57.9,57.7,57.33,77787,44.59,1032, 47921, 61.61
INDSWFTLAB, EQ, 11-Jul-2022,60.05,61.45,61.45,60.0,60.9,60.5,60.64,8362,5.07,133, 4176, 49.94
INDSWFTLTD, EQ, 11-Jul-2022,10.2,10.1,10.6,10.0,10.5,10.25,10.26,8270,0.85,65, 1723, 20.83
INDTERRAIN, EQ, 11-Jul-2022,42.2,42.75,47.35,42.4,44.8,44.8,45.55,232100,105.72,3483, 143708, 61.92
INDUSINDBK, EQ, 11-Jul-2022,848.6,845.0,860.0,843.05,859.0,858.35,855.37,1503503,12860.53,32699, 450506, 29.96
INDUSTOWER, EQ, 11-Jul-2022,209.4,210.7,218.0,210.7,213.6,213.3,214.31,3597124,7709.14,30300, 850499, 23.64
INEOSSTYRO, EQ, 11-Jul-2022,822.3,825.0,884.0,817.75,864.95,864.5,864.19,295130,2550.47,16024, 123264, 41.77
INFIBEAM, EQ, 11-Jul-2022,13.15,13.15,14.4,13.05,14.2,14.15,13.8,5402302,745.48,5635, 2781869, 51.49
INFOBEAN, EQ, 11-Jul-2022,694.65,694.65,708.0,686.25,690.5,696.5,696.98,12155,84.72,1844, 5565, 45.78
INFRABEES, EQ, 11-Jul-2022,485.43,480.0,489.0,477.0,484.5,484.7,483.81,2810,13.6,153, 1590, 56.58
INFY, EQ, 11-Jul-2022,1514.45,1495.0,1499.9,1466.4,1470.5,1473.15,1474.75,4702815,69354.84,188382, 2856326, 60.74
INGERRAND, EQ, 11-Jul-2022,1521.45,1528.0,1541.85,1505.85,1517.0,1514.4,1520.82,4525,68.82,800, 2412, 53.30
INNOVATIVE, ST, 11-Jul-2022,2.25,2.15,2.35,2.15,2.2,2.2,2.25,42000,0.95,14, 39000, 92.86
INOXLEISUR, EQ, 11-Jul-2022,525.5,526.8,534.8,520.5,527.35,528.15,528.68,360129,1903.93,11968, 106960, 29.70
INOXWIND, EQ, 11-Jul-2022,81.95,81.7,84.3,81.15,81.65,81.85,82.37,266599,219.6,4287, 195462, 73.32
INSECTICID, EQ, 11-Jul-2022,871.45,872.0,899.6,872.0,890.0,892.3,891.34,60199,536.58,3338, 41008, 68.12
INSPIRISYS, BE, 11-Jul-2022,65.15,67.2,67.2,63.3,66.6,66.15,65.86,11184,7.37,59, -, -
INTELLECT, EQ, 11-Jul-2022,667.5,669.65,700.35,660.05,697.0,697.85,684.64,529058,3622.15,16479, 134283, 25.38
INTENTECH, EQ, 11-Jul-2022,76.2,77.3,77.35,73.35,75.05,75.55,76.19,33818,25.77,687, 22152, 65.50
INTLCONV, EQ, 11-Jul-2022,58.2,58.85,62.55,58.0,61.5,61.5,60.48,290385,175.62,3864, 108202, 37.26
INVENTURE, EQ, 11-Jul-2022,2.7,2.7,2.75,2.65,2.7,2.7,2.68,1281616,34.35,1613, 1000552, 78.07
IOB, EQ, 11-Jul-2022,17.35,17.3,18.95,17.2,17.9,17.85,17.91,4331337,775.67,6598, 1036819, 23.94
IOC, EQ, 11-Jul-2022,72.7,72.7,72.85,72.05,72.45,72.55,72.39,11548617,8360.41,61557, 6387766, 55.31
IOLCP, EQ, 11-Jul-2022,340.85,339.5,351.5,338.75,346.5,347.45,344.59,282707,974.18,9916, 71421, 25.26
