SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HUBTOWN, EQ, 12-Apr-2022,47.45,49.8,49.8,48.65, 49.80,49.8,49.79,292509,145.63,258, 272386, 93.12
HUDCO, EQ, 12-Apr-2022,37.45,37.25,37.5,36.3, 36.55,36.45,36.71,1595319,585.66,7596, 772352, 48.41
HUDCO, N2, 12-Apr-2022,1162.06,1162.0,1169.0,1162.0, 1169.00,1169.0,1166.35,1290,15.05,17, 1280, 99.22
HUDCO, N5, 12-Apr-2022,1148.13,1147.01,1147.01,1147.0, 1147.00,1147.0,1147.0,647,7.42,2, 647, 100.00
HUDCO, N6, 12-Apr-2022,1250.0,1229.0,1229.0,1229.0, 1229.00,1229.0,1229.0,2,0.02,2, 2, 100.00
HUDCO, N8, 12-Apr-2022,1215.51,1215.5,1215.5,1215.5, 1215.50,1215.5,1215.5,1,0.01,1, 1, 100.00
HUDCO, N9, 12-Apr-2022,1227.0,1223.0,1223.0,1222.51, 1222.51,1222.51,1222.97,168,2.05,4, 159, 94.64
HUDCO, ND, 12-Apr-2022,1260.0,1270.0,1270.0,1260.0, 1260.00,1260.0,1269.9,1020,12.95,11, 1020, 100.00
HUDCO, NE, 12-Apr-2022,1393.0,1395.0,1398.0,1383.0, 1385.00,1385.0,1390.98,1182,16.44,31, 974, 82.40
HUHTAMAKI, EQ, 12-Apr-2022,171.7,172.0,174.8,166.0, 169.50,168.35,169.02,165037,278.94,5587, 67421, 40.85
IBMFNIFTY, EQ, 12-Apr-2022,182.12,178.05,184.84,178.05, 179.52,182.12,182.23,662,1.21,203, 225, 33.99
IBREALEST, EQ, 12-Apr-2022,114.3,114.0,114.5,108.2, 109.10,109.1,110.53,10658786,11781.42,47174, 3466860, 32.53
IBUCCREDIT, NB, 12-Apr-2022,923.0,910.1,910.1,910.05, 910.05,910.05,910.08,66,0.6,2, 66, 100.00
IBULHSGFIN, EQ, 12-Apr-2022,172.95,171.8,173.2,165.35, 166.85,167.1,168.01,9101104,15290.68,48130, 1625207, 17.86
IBULHSGFIN, NA, 12-Apr-2022,944.99,951.0,951.0,921.12, 921.12,923.55,928.08,971,9.01,36, 961, 98.97
IBULHSGFIN, NE, 12-Apr-2022,920.0,935.0,935.0,901.0, 901.00,920.28,923.59,666,6.15,17, 666, 100.00
IBULHSGFIN, NH, 12-Apr-2022,1020.0,982.1,1019.0,982.1, 1019.00,1019.0,1000.55,20,0.2,2, 10, 50.00
IBULHSGFIN, NN, 12-Apr-2022,980.0,990.0,990.0,990.0, 990.00,990.0,990.0,100,0.99,1, 100, 100.00
IBULHSGFIN, NT, 12-Apr-2022,974.75,980.0,980.0,980.0, ,980.0,980.0,13,0.13,2, 13, 100.00
ICDSLTD, BE, 12-Apr-2022,43.15,43.2,43.2,41.2, 43.00,42.9,42.75,763,0.33,27, -, -
ICEMAKE, BE, 12-Apr-2022,109.5,112.5,112.5,106.0, 108.00,107.65,107.82,21734,23.43,282, -, -
ICICI500, EQ, 12-Apr-2022,25.41,25.8,25.8,25.05, 25.08,25.12,25.1,89553,22.48,407, 66213, 73.94
ICICI5GSEC, EQ, 12-Apr-2022,50.74,51.0,51.0,50.5, 50.50,50.5,50.93,61,0.03,27, 56, 91.80
ICICIALPLV, EQ, 12-Apr-2022,174.8,175.9,176.81,172.0, 172.80,173.08,173.09,67275,116.45,361, 46398, 68.97
ICICIAUTO, EQ, 12-Apr-2022,109.38,109.35,109.35,107.6, 108.50,108.37,107.82,49226,53.07,239, 42501, 86.34
ICICIB22, EQ, 12-Apr-2022,51.54,51.4,51.4,49.5, 50.97,51.07,51.01,250029,127.54,1350, 219181, 87.66
ICICIBANK, EQ, 12-Apr-2022,759.6,757.0,768.9,750.25, 764.00,763.85,759.11,14020000,106426.68,311639, 8212347, 58.58
ICICIBANKN, EQ, 12-Apr-2022,374.52,377.98,377.98,371.61, 376.00,375.68,373.69,7825,29.24,206, 6458, 82.53
ICICIBANKP, EQ, 12-Apr-2022,187.99,187.5,189.19,186.1, 188.99,189.01,186.99,46770,87.45,192, 4565, 9.76
ICICICONSU, EQ, 12-Apr-2022,71.44,72.1,72.1,70.17, 70.93,70.9,70.99,47431,33.67,47, 27273, 57.50
ICICIFMCG, EQ, 12-Apr-2022,386.53,386.53,386.53,382.66, 382.68,383.06,383.96,12420,47.69,133, 3033, 24.42
ICICIGI, EQ, 12-Apr-2022,1356.0,1356.0,1367.4,1345.35, 1351.90,1352.6,1353.59,362320,4904.33,19973, 206321, 56.94
ICICIGOLD, EQ, 12-Apr-2022,46.33,46.33,46.74,46.11, 46.30,46.28,46.34,264584,122.62,3126, 163610, 61.84
ICICILIQ, EQ, 12-Apr-2022,999.99,999.29,1000.01,999.29, 999.99,999.99,1000.0,194014,1940.14,323, 185533, 95.63
ICICILOVOL, EQ, 12-Apr-2022,139.17,141.1,141.1,135.69, 137.00,137.52,138.59,2589530,3588.71,1907, 2550171, 98.48
ICICIM150, EQ, 12-Apr-2022,119.15,119.93,119.93,116.12, 117.00,116.72,117.43,77800,91.36,603, 41055, 52.77
ICICIMCAP, EQ, 12-Apr-2022,108.12,108.95,108.95,105.72, 105.86,106.39,106.7,32240,34.4,422, 5812, 18.03
ICICINF100, EQ, 12-Apr-2022,195.37,196.99,196.99,193.02, 194.50,194.49,194.38,8206,15.95,325, 5756, 70.14
ICICINIFTY, EQ, 12-Apr-2022,190.53,194.11,194.11,185.11, 188.71,188.85,189.15,680559,1287.27,4654, 472146, 69.38
ICICINV20, EQ, 12-Apr-2022,99.22,100.0,102.7,97.37, 97.78,97.78,98.45,94782,93.32,1377, 37112, 39.16
ICICINXT50, EQ, 12-Apr-2022,44.93,45.4,45.55,44.28, 44.57,44.57,44.8,156141,69.96,1163, 135067, 86.50
ICICIPHARM, EQ, 12-Apr-2022,86.92,87.5,87.5,86.0, 86.49,86.18,86.27,7331,6.32,86, 3815, 52.04
ICICIPRULI, EQ, 12-Apr-2022,537.15,537.15,539.6,527.4, 533.05,535.3,533.59,1730635,9234.55,59422, 756162, 43.69
ICICISENSX, EQ, 12-Apr-2022,643.07,649.0,649.0,636.65, 638.50,638.66,637.28,6459,41.16,222, 5763, 89.22
ICICISILVE, EQ, 12-Apr-2022,69.39,69.75,70.25,69.39, 69.80,69.67,69.93,172382,120.54,934, 130786, 75.87
ICICITECH, EQ, 12-Apr-2022,356.89,359.96,359.96,350.0, 351.99,351.62,352.69,332846,1173.91,1457, 176732, 53.10
ICIL, EQ, 12-Apr-2022,179.9,180.5,180.5,174.0, 175.95,175.5,176.17,158587,279.38,4110, 90086, 56.81
ICRA, EQ, 12-Apr-2022,4385.85,4395.0,4434.7,4300.0, 4301.00,4317.75,4357.93,2201,95.92,721, 1374, 62.43
IDBI, EQ, 12-Apr-2022,47.35,47.4,47.4,45.65, 45.75,45.95,46.37,4961782,2300.85,11761, 2498197, 50.35
IDBIGOLD, EQ, 12-Apr-2022,4814.55,4859.95,4859.95,4789.95, 4816.00,4811.15,4812.07,349,16.79,84, 201, 57.59
IDEA, EQ, 12-Apr-2022,10.85,10.9,11.0,10.45, 10.60,10.6,10.64,174071705,18529.49,126512, 49892594, 28.66
IDFC, EQ, 12-Apr-2022,63.3,63.0,63.05,61.3, 61.75,61.65,61.82,8643992,5343.84,17605, 3304566, 38.23
IDFCFIRSTB, EQ, 12-Apr-2022,42.4,42.4,42.4,40.95, 41.60,41.6,41.45,28215022,11694.17,46615, 8694261, 30.81
IDFNIFTYET, EQ, 12-Apr-2022,185.26,185.26,185.26,184.2, 184.29,184.29,184.53,627,1.16,13, 625, 99.68
IEX, EQ, 12-Apr-2022,235.9,237.0,237.8,231.1, 235.15,234.7,234.64,6808065,15974.14,78390, 2339206, 34.36
IFBAGRO, EQ, 12-Apr-2022,689.6,677.0,699.9,665.0, 680.20,683.65,682.31,14598,99.6,1047, 7410, 50.76
IFBIND, EQ, 12-Apr-2022,979.1,983.9,983.9,961.0, 965.00,968.95,973.09,11550,112.39,1269, 5528, 47.86
IFCI, EQ, 12-Apr-2022,12.85,12.85,12.85,12.4, 12.55,12.55,12.58,4315679,542.93,5256, 1939724, 44.95
IFCI, NH, 12-Apr-2022,1048.0,1045.6,1048.8,1040.0, 1048.80,1048.8,1042.85,1052,10.97,16, 1052, 100.00
IFCI, NI, 12-Apr-2022,2025.0,2040.0,2040.0,2040.0, 2040.00,2040.0,2040.0,40,0.82,1, 40, 100.00
IFCI, NL, 12-Apr-2022,1020.32,1022.95,1023.0,1019.05, 1019.05,1019.05,1019.52,549,5.6,7, 549, 100.00
IFCI, NM, 12-Apr-2022,1950.0,1950.0,1950.0,1950.0, 1950.00,1950.0,1950.0,10,0.2,1, 10, 100.00
IFGLEXPOR, EQ, 12-Apr-2022,295.6,301.85,301.85,287.4, 288.00,290.75,291.51,20956,61.09,923, 8970, 42.80
IGARASHI, EQ, 12-Apr-2022,402.35,403.0,404.4,385.15, 389.95,388.0,391.63,56978,223.14,3745, 24219, 42.51
IGL, EQ, 12-Apr-2022,385.95,387.0,387.45,372.5, 377.25,377.45,378.65,2125154,8046.98,29115, 848801, 39.94
IGPL, EQ, 12-Apr-2022,786.3,789.0,789.0,753.1, 762.00,760.4,763.88,118824,907.67,6912, 41746, 35.13
IIFCL, N2, 12-Apr-2022,1081.1,1080.65,1080.65,1080.65, 1080.65,1080.65,1080.65,5,0.05,1, 5, 100.00
IIFCL, N4, 12-Apr-2022,1364.33,1362.0,1366.0,1362.0, 1364.90,1364.9,1364.21,3102,42.32,29, 2885, 93.00
IIFL, EQ, 12-Apr-2022,349.75,348.0,353.3,336.0, 340.05,339.8,343.02,1505416,5163.83,19687, 646081, 42.92
IIFL, N3, 12-Apr-2022,1339.42,1339.6,1339.6,1339.6, 1339.60,1339.6,1339.6,10,0.13,1, 10, 100.00
IIFL, N4, 12-Apr-2022,1010.12,1010.12,1010.5,1010.0, 1010.50,1010.5,1010.32,736,7.44,22, 736, 100.00
IIFL, N5, 12-Apr-2022,1020.0,1040.0,1040.0,1035.0, 1035.00,1035.0,1035.83,60,0.62,2, 60, 100.00
IIFL, N6, 12-Apr-2022,1019.85,1020.0,1021.0,1010.0, 1020.00,1020.0,1013.23,775,7.85,13, 700, 90.32
IIFL, N7, 12-Apr-2022,1008.0,1011.0,1011.0,1011.0, 1011.00,1011.0,1011.0,21,0.21,3, 21, 100.00
IIFL, NC, 12-Apr-2022,1005.0,1006.01,1024.99,1006.0, 1024.99,1024.99,1015.5,200,2.03,3, 200, 100.00
IIFL, NE, 12-Apr-2022,972.0,842.2,979.99,842.2, 970.00,970.23,969.51,1291,12.52,22, 1271, 98.45
IIFL, NF, 12-Apr-2022,981.42,981.5,984.99,979.0, 983.79,983.43,982.01,2108,20.7,25, 1873, 88.85
IIFL, NG, 12-Apr-2022,1000.0,1005.0,1015.0,1000.0, 1015.00,1008.23,1008.24,85,0.86,3, 85, 100.00
IIFL, NH, 12-Apr-2022,1001.2,1001.2,1005.0,1000.21, 1005.00,1005.0,1003.66,62,0.62,6, 51, 82.26
IIFL, NI, 12-Apr-2022,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,10,0.1,1, 10, 100.00
IIFL, NL, 12-Apr-2022,945.8,941.1,954.98,941.0, 950.00,949.71,949.54,824,7.82,18, 824, 100.00
IIFLSEC, EQ, 12-Apr-2022,104.65,105.0,105.0,100.85, 101.80,101.55,102.47,698075,715.31,9044, 299028, 42.84
IIFLWAM, EQ, 12-Apr-2022,1823.95,1830.0,1833.0,1755.55, 1763.00,1776.4,1806.38,66245,1196.63,4027, 55426, 83.67
IIHFL, N4, 12-Apr-2022,999.66,1000.0,1014.0,998.01, 1012.00,1013.88,1009.77,621,6.27,16, 621, 100.00
IIHFL, N5, 12-Apr-2022,989.0,984.0,988.99,981.01, 981.01,981.1,986.37,430,4.24,11, 342, 79.53
IIHFL, N6, 12-Apr-2022,980.0,952.2,985.0,952.2, 985.00,985.0,968.6,20,0.19,4, 20, 100.00
IIHFL, N7, 12-Apr-2022,980.0,980.0,980.0,980.0, 980.00,980.0,980.0,5,0.05,1, 5, 100.00
IIHFL, N9, 12-Apr-2022,939.86,935.2,936.0,935.0, 935.00,935.0,935.12,92,0.86,6, 92, 100.00
IIHFL, NC, 12-Apr-2022,915.0,940.0,940.0,912.0, 912.00,912.07,931.84,1510,14.07,15, 1500, 99.34
IIHFL, ND, 12-Apr-2022,980.0,970.0,970.0,970.0, 970.00,970.0,970.0,50,0.49,1, 50, 100.00
IITL, BE, 12-Apr-2022,117.0,117.0,122.5,113.2, 122.50,122.2,121.17,20772,25.17,208, -, -
IL&FSENGG, BZ, 12-Apr-2022,15.45,16.2,16.2,16.2, 16.20,16.2,16.2,41695,6.75,139, -, -
IL&FSTRANS, BZ, 12-Apr-2022,5.5,5.7,5.7,5.45, 5.50,5.5,5.5,58954,3.24,49, -, -
IMAGICAA, EQ, 12-Apr-2022,17.05,16.5,16.8,16.25, 16.60,16.65,16.5,447086,73.76,1562, 313307, 70.08
IMFA, EQ, 12-Apr-2022,491.75,504.0,513.0,472.0, 482.90,480.7,492.78,666395,3283.88,20521, 220874, 33.14
IMPAL, EQ, 12-Apr-2022,775.05,774.45,781.7,773.0, 773.00,773.7,774.69,676,5.24,65, 543, 80.33
IMPEXFERRO, EQ, 12-Apr-2022,2.6,2.7,2.7,2.7, 2.70,2.7,2.7,7316,0.2,9, 7316, 100.00
INCREDIBLE, EQ, 12-Apr-2022,24.25,24.0,25.0,23.4, 24.50,24.15,24.21,12677,3.07,113, 5211, 41.11
INDBANK, EQ, 12-Apr-2022,26.7,26.5,26.7,25.4, 26.10,25.9,25.89,91687,23.74,776, 50784, 55.39
INDHOTEL, EQ, 12-Apr-2022,250.7,251.0,257.0,242.75, 249.00,249.0,249.4,9679008,24139.48,80114, 2801152, 28.94
INDIACEM, EQ, 12-Apr-2022,230.1,229.7,229.7,219.75, 225.55,225.2,224.57,3092946,6945.89,22488, 477348, 15.43
INDIAGLYCO, EQ, 12-Apr-2022,1099.8,1107.9,1107.9,1055.2, 1069.00,1070.55,1070.15,78038,835.12,5220, 27756, 35.57
INDIAMART, EQ, 12-Apr-2022,5066.15,5085.0,5085.0,4905.0, 5000.20,5009.45,4986.67,164034,8179.83,19746, 43615, 26.59
INDIANB, EQ, 12-Apr-2022,171.2,170.0,170.0,164.1, 167.20,167.1,166.38,1981666,3297.15,15150, 517185, 26.10
INDIANCARD, EQ, 12-Apr-2022,286.75,280.45,287.95,280.0, 285.00,284.05,283.1,1835,5.19,53, 1682, 91.66
INDIANHUME, EQ, 12-Apr-2022,204.4,203.95,204.4,197.3, 200.00,199.3,199.73,23698,47.33,886, 13830, 58.36
INDIGO, EQ, 12-Apr-2022,1991.55,2001.85,2001.85,1922.85, 1931.30,1932.85,1945.72,693537,13494.28,39010, 160142, 23.09
INDIGOPNTS, EQ, 12-Apr-2022,1625.25,1648.0,1740.0,1615.45, 1638.90,1640.95,1692.72,408488,6914.57,35161, 80641, 19.74
INDIGRID, IV, 12-Apr-2022,148.22,149.2,149.2,147.5, 148.46,148.43,148.5,212451,315.48,629, 177923, 83.75
INDIGRID, ND, 12-Apr-2022,1043.0,1040.85,1070.0,1040.55, 1070.00,1070.0,1061.13,661,7.01,3, 661, 100.00
INDIGRID, NJ, 12-Apr-2022,1102.3,1103.01,1105.0,1102.0, 1105.00,1105.0,1102.63,1300,14.33,9, 969, 74.54
INDIGRID, NL, 12-Apr-2022,1049.99,1050.0,1050.0,1049.0, 1049.00,1049.0,1049.5,200,2.1,2, 200, 100.00
INDLMETER, EQ, 12-Apr-2022,14.35,14.85,15.75,14.0, 15.75,15.75,15.28,161845,24.73,641, 81242, 50.20
INDNIPPON, EQ, 12-Apr-2022,479.5,478.8,484.65,463.55, 472.00,472.15,470.7,53524,251.94,3922, 16783, 31.36
INDOBORAX, EQ, 12-Apr-2022,162.4,161.4,164.2,155.25, 159.15,160.5,161.15,27422,44.19,961, 17691, 64.51
INDOCO, EQ, 12-Apr-2022,396.45,398.5,402.1,390.45, 397.10,396.85,397.68,55283,219.85,3054, 24393, 44.12
INDORAMA, EQ, 12-Apr-2022,76.6,76.6,76.9,73.6, 75.35,74.9,74.86,185053,138.53,3014, 81377, 43.97
INDOSOLAR, BZ, 12-Apr-2022,4.7,4.9,4.9,4.7, 4.90,4.9,4.89,527345,25.79,1151, -, -
INDOSTAR, EQ, 12-Apr-2022,241.3,241.3,241.8,231.9, 235.45,235.85,235.89,47837,112.84,1519, 25750, 53.83
INDOTECH, EQ, 12-Apr-2022,232.3,232.3,235.95,225.05, 230.30,227.85,229.89,9088,20.89,401, 4600, 50.62
INDOTHAI, EQ, 12-Apr-2022,370.95,360.2,373.75,356.15, 371.95,367.85,365.54,4271,15.61,149, 2876, 67.34
INDOWIND, EQ, 12-Apr-2022,18.25,18.1,18.5,17.5, 17.75,17.8,17.82,291913,52.03,1396, 215886, 73.96
INDRAMEDCO, EQ, 12-Apr-2022,68.3,68.0,68.8,66.0, 67.00,66.95,67.0,105959,70.99,2440, 47197, 44.54
INDSWFTLAB, EQ, 12-Apr-2022,72.95,72.35,73.15,69.4, 71.60,71.45,71.39,53847,38.44,909, 29402, 54.60
INDSWFTLTD, EQ, 12-Apr-2022,12.65,12.5,12.85,11.95, 12.85,12.65,12.39,25205,3.12,128, 14155, 56.16
INDTERRAIN, EQ, 12-Apr-2022,56.55,56.0,62.5,53.4, 60.90,60.7,59.01,976160,576.08,8310, 469839, 48.13
INDUSINDBK, EQ, 12-Apr-2022,980.45,977.0,987.65,966.0, 986.00,985.1,976.87,1963842,19184.21,57070, 405571, 20.65
INDUSTOWER, EQ, 12-Apr-2022,218.5,218.5,220.0,215.25, 217.10,217.0,217.44,2072519,4506.43,40161, 1042480, 50.30
INEOSSTYRO, EQ, 12-Apr-2022,1109.55,1105.0,1129.5,1094.65, 1097.30,1104.3,1111.46,19075,212.01,2785, 9927, 52.04
INFIBEAM, EQ, 12-Apr-2022,20.0,20.1,20.2,19.6, 20.05,20.05,19.84,3964917,786.76,4235, 2951731, 74.45
INFOBEAN, EQ, 12-Apr-2022,743.15,757.85,798.0,746.05, 777.00,776.8,775.53,86585,671.49,5981, 32766, 37.84
INFOMEDIA, BE, 12-Apr-2022,5.0,4.75,5.25,4.75, 5.00,5.0,5.11,3826,0.2,13, -, -
INFRABEES, EQ, 12-Apr-2022,542.86,542.0,542.0,532.2, 533.55,534.06,535.0,1493,7.99,197, 947, 63.43
INFY, EQ, 12-Apr-2022,1766.55,1757.5,1757.5,1727.75, 1737.90,1742.45,1741.39,6456184,112427.09,268976, 3981647, 61.67
INGERRAND, EQ, 12-Apr-2022,1636.5,1648.0,1650.0,1596.0, 1607.90,1605.65,1607.41,18829,302.66,3051, 9106, 48.36
INNOVATIVE, SM, 12-Apr-2022,5.3,5.35,5.35,5.05, 5.05,5.05,5.09,516000,26.25,109, 414000, 80.23
INOXLEISUR, EQ, 12-Apr-2022,508.25,507.95,526.95,503.05, 516.80,515.75,517.29,2229249,11531.63,35262, 441961, 19.83
INOXWIND, EQ, 12-Apr-2022,109.35,108.8,118.2,105.6, 118.00,115.9,113.47,1487226,1687.6,13276, 777387, 52.27
INSECTICID, EQ, 12-Apr-2022,657.85,661.15,675.0,653.35, 654.00,659.05,665.44,22167,147.51,1911, 11011, 49.67
INSPIRISYS, BE, 12-Apr-2022,56.6,57.6,57.6,53.8, 54.30,54.3,54.04,13913,7.52,42, -, -
INTELLECT, EQ, 12-Apr-2022,951.85,950.0,950.0,901.25, 918.00,918.05,925.44,626457,5797.47,23818, 274257, 43.78
INTENTECH, EQ, 12-Apr-2022,87.45,86.5,87.35,82.5, 84.30,83.7,84.01,116926,98.23,1688, 63889, 54.64
INTLCONV, EQ, 12-Apr-2022,83.5,83.5,84.95,78.6, 80.80,80.75,82.84,518394,429.43,4529, 145931, 28.15
INVENTURE, EQ, 12-Apr-2022,3.85,3.85,3.85,3.75, 3.75,3.75,3.78,4178850,158.04,2897, 2866732, 68.60
IOB, EQ, 12-Apr-2022,19.2,19.1,19.15,18.65, 19.10,18.95,18.91,2245165,424.6,4540, 733994, 32.69
IOC, EQ, 12-Apr-2022,128.85,128.45,128.8,125.2, 126.00,126.05,126.78,9722449,12326.14,62624, 4117642, 42.35
IOLCP, EQ, 12-Apr-2022,487.9,484.8,485.15,462.9, 465.50,465.3,469.96,435856,2048.33,14914, 217066, 49.80
IONEXCHANG, EQ, 12-Apr-2022,1710.1,1704.55,1727.0,1666.5, 1710.70,1705.5,1694.29,7741,131.16,1791, 4426, 57.18
IPCALAB, EQ, 12-Apr-2022,1037.3,1039.6,1050.8,1022.4, 1044.95,1041.35,1038.58,406540,4222.24,15786, 252703, 62.16
IPL, EQ, 12-Apr-2022,303.75,300.0,307.7,298.2, 301.30,301.7,302.92,176625,535.02,3787, 80045, 45.32
IRB, EQ, 12-Apr-2022,255.2,255.95,255.95,242.7, 246.30,245.75,247.55,1052309,2604.99,12552, 516705, 49.10
IRBINVIT, IV, 12-Apr-2022,53.49,53.7,53.78,53.11, 53.50,53.5,53.5,424077,226.87,1140, 401141, 94.59
IRCON, EQ, 12-Apr-2022,43.45,43.4,43.45,42.35, 43.20,43.15,42.9,1376752,590.63,7072, 457603, 33.24
IRCTC, EQ, 12-Apr-2022,801.4,801.4,801.95,776.4, 783.80,783.6,785.05,2743228,21535.64,87954, 1037581, 37.82
IREDA, N5, 12-Apr-2022,1256.0,1256.0,1256.0,1250.0, 1250.00,1250.0,1252.4,250,3.13,3, 250, 100.00
IREDA, N6, 12-Apr-2022,1375.0,1370.0,1370.0,1370.0, 1370.00,1370.0,1370.0,27,0.37,1, 27, 100.00
IREDA, N7, 12-Apr-2022,1216.0,1220.0,1220.0,1220.0, 1220.00,1220.0,1220.0,160,1.95,4, 160, 100.00
IRFC, EQ, 12-Apr-2022,22.5,22.4,22.45,22.1, 22.30,22.25,22.22,5415858,1203.37,13612, 2745702, 50.70
IRFC, N2, 12-Apr-2022,1190.0,1191.0,1199.8,1189.99, 1194.00,1194.0,1191.76,2314,27.58,34, 2047, 88.46
IRFC, N3, 12-Apr-2022,1054.25,1068.5,1068.5,1068.5, 1068.50,1068.5,1068.5,100,1.07,1, 100, 100.00
IRFC, N7, 12-Apr-2022,1080.0,1080.0,1100.0,1070.0, 1070.00,1070.0,1080.58,2174,23.49,19, 2174, 100.00
IRFC, N9, 12-Apr-2022,1066.0,1066.0,1066.0,1065.0, 1065.09,1065.09,1065.01,233,2.48,4, 233, 100.00
IRFC, NA, 12-Apr-2022,1233.23,1235.0,1242.0,1235.0, 1242.00,1242.0,1241.99,600,7.45,5, 600, 100.00
IRFC, ND, 12-Apr-2022,1063.1,1062.85,1062.85,1062.85, 1062.85,1062.85,1062.85,5,0.05,1, 5, 100.00
IRFC, NE, 12-Apr-2022,1263.0,1287.0,1287.0,1276.96, 1276.96,1276.96,1278.22,58,0.74,3, 58, 100.00
IRFC, NJ, 12-Apr-2022,1227.0,1226.5,1226.5,1220.0, 1220.00,1220.0,1220.5,429,5.24,6, 429, 100.00
IRFC, NK, 12-Apr-2022,1302.0,1299.99,1299.99,1299.99, 1299.99,1299.99,1299.99,50,0.65,1, 50, 100.00
IRFC, NO, 12-Apr-2022,1240.65,1245.0,1245.0,1240.0, 1240.00,1240.0,1244.44,4508,56.1,12, 4503, 99.89
IRIS, EQ, 12-Apr-2022,110.8,110.75,112.3,105.35, 108.70,108.35,108.75,9396,10.22,504, 4026, 42.85
IRISDOREME, EQ, 12-Apr-2022,211.25,214.95,214.95,205.0, 206.00,209.15,207.23,58170,120.55,448, 26783, 46.04
ISEC, EQ, 12-Apr-2022,622.95,623.5,629.0,618.05, 626.00,625.4,623.0,229967,1432.7,8514, 114406, 49.75
ISFT, EQ, 12-Apr-2022,196.15,196.0,196.0,187.6, 192.05,192.25,191.38,26176,50.1,1159, 12329, 47.10
ISGEC, EQ, 12-Apr-2022,568.35,574.0,574.0,553.05, 557.00,557.95,558.69,29822,166.61,1981, 13825, 46.36
ISMTLTD, EQ, 12-Apr-2022,55.8,56.0,58.55,56.0, 58.55,58.55,58.33,297578,173.59,1074, 213194, 71.64
ITC, EQ, 12-Apr-2022,267.5,266.9,268.65,263.1, 264.60,264.8,265.72,23553762,62586.04,150370, 10509218, 44.62
ITDC, EQ, 12-Apr-2022,392.6,392.6,398.35,386.75, 390.10,389.9,392.23,42859,168.11,2861, 12651, 29.52
ITDCEM, EQ, 12-Apr-2022,69.85,69.75,69.75,67.9, 68.60,68.6,68.62,318041,218.25,3947, 150292, 47.26
ITI, EQ, 12-Apr-2022,104.05,103.75,104.15,101.4, 102.50,102.5,102.48,152637,156.42,3432, 63665, 41.71
IVC, EQ, 12-Apr-2022,7.65,7.65,7.7,7.35, 7.40,7.45,7.48,238542,17.84,428, 176796, 74.12
IVP, EQ, 12-Apr-2022,167.7,167.7,172.0,164.2, 167.00,166.45,166.6,34990,58.29,2586, 15351, 43.87
IVZINGOLD, EQ, 12-Apr-2022,4684.05,4726.4,4750.05,4675.75, 4727.00,4733.05,4724.1,219,10.35,39, 180, 82.19
IVZINNIFTY, EQ, 12-Apr-2022,1940.8,1933.1,1933.1,1912.2, 1912.20,1912.2,1919.31,21,0.4,10, 11, 52.38
IWEL, EQ, 12-Apr-2022,686.35,699.0,699.0,666.15, 698.40,680.7,677.69,777,5.27,122, 525, 67.57
IZMO, EQ, 12-Apr-2022,95.05,95.9,96.15,92.4, 92.50,92.9,93.56,73397,68.67,1283, 43749, 59.61
J&KBANK, EQ, 12-Apr-2022,33.1,32.8,33.1,32.5, 32.80,32.75,32.79,3072903,1007.56,6690, 1338922, 43.57
JAGRAN, EQ, 12-Apr-2022,69.5,69.65,69.65,67.75, 68.10,68.1,68.3,238175,162.68,2569, 176767, 74.22
JAGSNPHARM, EQ, 12-Apr-2022,340.3,342.0,342.4,328.0, 331.45,330.7,332.92,52509,174.81,2247, 26456, 50.38
JAIBALAJI, EQ, 12-Apr-2022,56.5,56.8,57.7,53.1, 54.65,53.8,54.9,232114,127.43,2572, 133582, 57.55
JAICORPLTD, EQ, 12-Apr-2022,122.0,122.5,122.5,117.4, 119.00,118.95,119.1,921882,1097.97,7846, 232172, 25.18
JAINAM, SM, 12-Apr-2022,208.2,218.6,218.6,197.8, 197.80,197.8,203.44,56000,113.93,25, 38000, 67.86
JAINSTUDIO, BZ, 12-Apr-2022,1.9,1.95,1.95,1.95, 1.95,1.95,1.95,11,0.0,2, -, -
JAIPURKURT, EQ, 12-Apr-2022,67.35,64.6,68.7,62.35, 62.50,63.25,65.71,8704,5.72,281, 1860, 21.37
JAMNAAUTO, EQ, 12-Apr-2022,107.3,107.55,107.55,104.05, 105.50,105.45,105.4,471886,497.34,4166, 218081, 46.21
JASH, EQ, 12-Apr-2022,550.25,545.0,659.0,536.35, 645.00,640.95,617.55,177515,1096.24,7208, 63718, 35.89
JAYAGROGN, EQ, 12-Apr-2022,255.9,256.9,259.75,250.15, 257.15,256.3,253.98,22038,55.97,1279, 13129, 59.57
JAYBARMARU, EQ, 12-Apr-2022,165.95,165.4,165.85,161.85, 163.40,163.8,163.94,20092,32.94,608, 12939, 64.40
JAYNECOIND, EQ, 12-Apr-2022,24.0,24.5,24.5,23.55, 23.85,23.75,23.82,13337,3.18,178, 7724, 57.91
JAYSREETEA, EQ, 12-Apr-2022,112.55,112.85,113.4,106.35, 107.25,107.7,109.51,230763,252.72,5692, 103416, 44.81
