SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HITECHGEAR, EQ, 30-Aug-2022,193.3,193.2,214.35,192.1, 212.80,211.35,206.44,29967,61.86,979, 16638, 55.52
HLEGLAS, EQ, 30-Aug-2022,3465.2,3490.0,3595.0,3480.2, 3546.00,3541.8,3538.95,16111,570.16,4094, 5941, 36.88
HLVLTD, EQ, 30-Aug-2022,9.55,9.9,9.9,9.5, 9.60,9.55,9.61,177604,17.07,360, 135645, 76.37
HMT, BZ, 30-Aug-2022,23.85,23.25,24.0,23.25, 24.00,24.0,23.92,8801,2.11,51, -, -
HMVL, EQ, 30-Aug-2022,60.6,60.6,61.15,60.0, 60.50,60.45,60.66,51505,31.24,508, 40017, 77.70
HNDFDS, EQ, 30-Aug-2022,457.3,464.4,469.0,450.05, 461.00,458.4,459.64,63288,290.9,5159, 36144, 57.11
HNGSNGBEES, EQ, 30-Aug-2022,276.67,278.98,278.98,272.14, 272.20,274.22,275.23,3450,9.5,169, 3003, 87.04
HOMEFIRST, EQ, 30-Aug-2022,957.4,972.25,979.0,962.5, 966.00,969.6,970.79,266475,2586.92,16828, 177783, 66.72
HONAUT, EQ, 30-Aug-2022,42768.15,42980.0,43998.95,42750.0, 43230.10,43200.1,43477.83,4901,2130.85,2616, 1764, 35.99
HONDAPOWER, EQ, 30-Aug-2022,1471.55,1478.95,1495.0,1460.0, 1470.00,1469.35,1479.16,12860,190.22,1717, 5758, 44.77
HOVS, EQ, 30-Aug-2022,58.1,57.8,63.0,57.65, 61.15,61.7,61.71,83306,51.41,852, 34044, 40.87
HPAL, EQ, 30-Aug-2022,453.65,453.7,464.95,453.7, 458.95,457.55,459.59,118115,542.85,7767, 27084, 22.93
HPL, EQ, 30-Aug-2022,73.15,73.9,76.0,71.55, 71.65,71.85,72.89,618092,450.51,6022, 292769, 47.37
HSCL, EQ, 30-Aug-2022,96.7,97.85,100.95,97.5, 98.90,98.85,99.36,6709584,6666.73,24611, 2136893, 31.85
HTMEDIA, EQ, 30-Aug-2022,20.3,20.4,20.75,20.25, 20.50,20.35,20.5,462507,94.84,1285, 337545, 72.98
HUBTOWN, EQ, 30-Aug-2022,109.9,115.25,115.35,114.0, 115.35,115.35,115.24,326730,376.52,940, 275836, 84.42
HUDCO, EQ, 30-Aug-2022,39.9,40.3,40.8,40.25, 40.55,40.55,40.5,1638656,663.58,4404, 898852, 54.85
HUDCO, N5, 30-Aug-2022,1132.6,1152.0,1164.9,1152.0, 1164.90,1164.9,1164.54,1000,11.65,3, 1000, 100.00
HUDCO, N6, 30-Aug-2022,1035.01,1029.0,1029.0,1029.0, 1029.00,1029.0,1029.0,15,0.15,1, 15, 100.00
HUDCO, N8, 30-Aug-2022,1179.0,1174.0,1174.0,1174.0, 1174.00,1174.0,1174.0,1,0.01,1, 1, 100.00
HUDCO, N9, 30-Aug-2022,1195.0,1199.0,1200.0,1199.0, 1200.00,1200.0,1199.64,78,0.94,3, 50, 64.10
HUDCO, ND, 30-Aug-2022,1248.0,1248.0,1265.0,1248.0, 1265.00,1262.94,1250.26,1341,16.77,26, 980, 73.08
HUDCO, NE, 30-Aug-2022,1395.0,1400.0,1400.0,1395.0, 1395.00,1395.0,1397.5,10,0.14,2, 10, 100.00
HUHTAMAKI, EQ, 30-Aug-2022,188.35,189.55,192.9,186.75, 188.90,188.6,189.04,249498,471.64,5004, 179560, 71.97
IBMFNIFTY, EQ, 30-Aug-2022,184.83,189.0,194.0,178.0, 182.00,185.26,186.81,1131,2.11,214, 597, 52.79
IBREALEST, EQ, 30-Aug-2022,83.95,84.85,88.75,84.85, 86.80,86.95,86.85,12818500,11132.68,36955, 3620953, 28.25
IBUCCREDIT, N7, 30-Aug-2022,979.95,980.75,980.75,980.75, 980.75,980.75,980.75,10,0.1,1, 10, 100.00
IBUCCREDIT, ND, 30-Aug-2022,974.4,975.0,975.0,975.0, 975.00,975.0,975.0,4,0.04,2, 2, 50.00
IBULHSGFIN, EQ, 30-Aug-2022,134.55,135.9,138.9,134.15, 136.55,136.7,136.59,12033432,16436.92,43798, 1775361, 14.75
IBULHSGFIN, N8, 30-Aug-2022,970.0,990.0,990.0,990.0, 990.00,990.0,990.0,28,0.28,1, 28, 100.00
IBULHSGFIN, NA, 30-Aug-2022,966.53,979.99,980.0,975.0, 975.00,975.0,978.99,574,5.62,14, 574, 100.00
IBULHSGFIN, NE, 30-Aug-2022,970.0,990.0,990.0,989.0, 989.00,989.0,989.91,220,2.18,2, 220, 100.00
IBULHSGFIN, NH, 30-Aug-2022,1055.0,1058.5,1059.0,1058.5, 1059.00,1058.53,1058.53,146,1.55,3, 146, 100.00
IBULHSGFIN, NO, 30-Aug-2022,1001.25,1002.0,1010.0,1002.0, 1010.00,1010.0,1008.14,70,0.71,4, 70, 100.00
IBULHSGFIN, NQ, 30-Aug-2022,972.0,973.0,974.0,973.0, 974.00,974.0,973.3,50,0.49,2, 50, 100.00
IBULHSGFIN, NS, 30-Aug-2022,998.0,1021.0,1021.0,1021.0, 1021.00,1021.0,1021.0,2,0.02,2, 2, 100.00
IBULHSGFIN, NT, 30-Aug-2022,1000.0,990.0,990.0,990.0, ,990.0,990.0,5,0.05,1, 5, 100.00
IBULHSGFIN, Y5, 30-Aug-2022,937.0,981.0,989.0,981.0, 989.00,989.0,982.33,6,0.06,2, 6, 100.00
ICDSLTD, BE, 30-Aug-2022,42.8,40.7,44.9,40.7, 42.95,43.35,42.53,4092,1.74,71, -, -
ICEMAKE, EQ, 30-Aug-2022,212.05,219.8,220.8,201.45, 203.90,203.6,206.67,221310,457.38,2799, 138859, 62.74
ICICI500, EQ, 30-Aug-2022,25.17,25.45,25.5,25.11, 25.38,25.41,25.38,84079,21.34,508, 68839, 81.87
ICICI5GSEC, EQ, 30-Aug-2022,50.9,50.95,51.0,50.0, 50.29,50.34,50.69,1292,0.65,33, 621, 48.07
ICICIALPLV, EQ, 30-Aug-2022,169.31,177.7,177.7,169.28, 172.91,172.86,172.04,29821,51.3,235, 23387, 78.42
ICICIAUTO, EQ, 30-Aug-2022,129.99,131.29,133.88,130.4, 133.12,133.42,133.03,46689,62.11,315, 39762, 85.16
ICICIB22, EQ, 30-Aug-2022,52.21,48.6,53.25,48.6, 53.22,53.19,52.99,299007,158.44,1549, 252874, 84.57
ICICIBANK, EQ, 30-Aug-2022,855.85,860.5,890.75,859.1, 889.00,887.3,878.34,12544701,110185.01,196584, 8161039, 65.06
ICICIBANKN, EQ, 30-Aug-2022,383.49,385.87,397.0,385.87, 395.77,396.5,395.27,11554,45.67,186, 6841, 59.21
ICICIBANKP, EQ, 30-Aug-2022,195.06,197.88,201.95,196.0, 201.24,201.21,200.12,40986,82.02,202, 31993, 78.06
ICICICONSU, EQ, 30-Aug-2022,78.78,80.3,80.6,77.83, 80.18,80.47,79.88,2203,1.76,68, 1884, 85.52
ICICIFMCG, EQ, 30-Aug-2022,437.25,440.98,446.66,437.0, 446.65,446.1,443.38,3540,15.7,137, 2464, 69.60
ICICIGI, EQ, 30-Aug-2022,1258.45,1266.0,1292.85,1265.7, 1289.25,1288.3,1281.3,547882,7020.02,35892, 312074, 56.96
ICICIGOLD, EQ, 30-Aug-2022,45.19,45.26,45.55,45.06, 45.12,45.11,45.22,258266,116.8,1544, 236359, 91.52
ICICIINFRA, EQ, 30-Aug-2022,51.72,51.72,52.9,51.72, 52.00,52.03,52.21,1756,0.92,39, 1112, 63.33
ICICILIQ, EQ, 30-Aug-2022,999.99,999.99,1000.0,999.61, 999.99,999.99,1000.0,108411,1084.11,130, 95586, 88.17
ICICILOVOL, EQ, 30-Aug-2022,140.44,141.38,143.31,139.38, 142.58,142.86,142.88,87669,125.26,568, 81937, 93.46
ICICIM150, EQ, 30-Aug-2022,118.62,119.84,120.99,118.03, 120.03,120.12,119.93,11787,14.14,309, 7653, 64.93
ICICIMCAP, EQ, 30-Aug-2022,103.66,104.9,105.64,103.05, 105.40,105.44,104.99,3670,3.85,195, 2152, 58.64
ICICIMOM30, EQ, 30-Aug-2022,19.28,18.92,19.66,18.75, 19.53,19.6,19.3,25897,5.0,121, 18308, 70.70
ICICINF100, EQ, 30-Aug-2022,193.24,197.9,198.22,193.6, 197.35,197.3,196.29,5616,11.02,349, 2773, 49.38
ICICINIFTY, EQ, 30-Aug-2022,188.24,189.75,193.0,188.41, 192.90,192.79,192.2,474919,912.79,2495, 345157, 72.68
ICICINV20, EQ, 30-Aug-2022,94.64,106.9,106.9,87.7, 96.76,96.47,95.76,14909,14.28,703, 8519, 57.14
ICICINXT50, EQ, 30-Aug-2022,44.11,44.58,45.15,44.11, 44.89,44.98,44.65,77393,34.56,782, 44474, 57.47
ICICIPHARM, EQ, 30-Aug-2022,79.69,81.38,81.38,79.0, 80.52,80.64,80.4,47652,38.31,134, 45923, 96.37
ICICIPRULI, EQ, 30-Aug-2022,582.05,585.45,596.25,580.0, 595.30,594.6,588.77,1091640,6427.24,25452, 639589, 58.59
ICICISENSX, EQ, 30-Aug-2022,637.66,642.0,654.0,635.0, 654.00,650.65,648.01,5770,37.39,192, 3553, 61.58
ICICISILVE, EQ, 30-Aug-2022,56.31,56.55,56.78,56.27, 56.38,56.41,56.41,967137,545.59,1461, 937580, 96.94
ICICITECH, EQ, 30-Aug-2022,285.75,290.0,294.06,287.5, 293.21,293.52,290.01,137450,398.63,2533, 112727, 82.01
ICIL, EQ, 30-Aug-2022,156.2,157.55,169.8,157.05, 164.00,164.4,165.65,1712681,2837.1,20828, 425289, 24.83
ICRA, EQ, 30-Aug-2022,3706.75,3710.0,3761.15,3700.0, 3745.20,3724.95,3721.58,11087,412.61,1190, 8053, 72.63
IDBI, EQ, 30-Aug-2022,45.1,45.8,46.6,43.55, 43.90,43.95,44.62,31218307,13930.88,42489, 7809462, 25.02
IDBIGOLD, EQ, 30-Aug-2022,4680.05,4702.55,4750.0,4652.0, 4702.40,4721.75,4689.37,117,5.49,42, 67, 57.26
IDEA, EQ, 30-Aug-2022,8.85,8.95,9.25,8.9, 9.00,9.05,9.07,190296432,17266.66,105874, 98441524, 51.73
IDFC, EQ, 30-Aug-2022,68.35,68.6,69.95,68.15, 68.70,68.65,69.0,11183624,7716.74,25884, 4806392, 42.98
IDFCFIRSTB, EQ, 30-Aug-2022,48.65,49.0,50.1,48.95, 49.05,49.15,49.36,29760083,14690.28,45379, 8884619, 29.85
IDFNIFTYET, EQ, 30-Aug-2022,184.0,184.6,189.12,184.6, 188.59,188.62,187.62,89,0.17,27, 67, 75.28
IEX, EQ, 30-Aug-2022,158.05,159.35,161.7,159.0, 161.00,161.0,160.69,5900860,9482.38,48736, 2075582, 35.17
IFBAGRO, EQ, 30-Aug-2022,569.05,579.95,586.0,571.35, 580.70,578.35,580.78,6135,35.63,345, 4186, 68.23
IFBIND, EQ, 30-Aug-2022,1038.65,1043.8,1045.15,1020.5, 1028.50,1024.95,1032.36,5792,59.79,1139, 2836, 48.96
IFCI, EQ, 30-Aug-2022,10.7,10.8,11.2,10.8, 11.00,11.0,11.04,4217388,465.7,4068, 1755751, 41.63
IFCI, NH, 30-Aug-2022,1098.99,1085.5,1086.0,1085.0, 1086.00,1085.27,1085.28,381,4.13,7, 381, 100.00
IFGLEXPOR, EQ, 30-Aug-2022,258.55,260.55,263.3,253.55, 258.50,258.1,257.55,36255,93.38,2421, 19490, 53.76
IGARASHI, EQ, 30-Aug-2022,321.45,324.9,385.7,324.9, 385.70,385.7,366.57,1038744,3807.73,31180, 320438, 30.85
IGL, EQ, 30-Aug-2022,419.9,419.9,424.15,415.5, 419.00,419.1,420.02,2652335,11140.42,32914, 1446320, 54.53
IGPL, EQ, 30-Aug-2022,595.45,609.9,609.9,595.1, 596.80,596.8,599.98,54821,328.92,2709, 39109, 71.34
IIFCL, N3, 30-Aug-2022,1324.0,1324.0,1324.0,1298.0, 1298.10,1298.1,1298.31,1687,21.9,17, 1687, 100.00
IIFCL, N4, 30-Aug-2022,1349.0,1341.0,1341.0,1341.0, 1341.00,1341.0,1341.0,45,0.6,1, 45, 100.00
IIFL, EQ, 30-Aug-2022,341.3,344.0,349.9,341.3, 344.00,344.85,346.51,765892,2653.92,13903, 405087, 52.89
IIFL, N6, 30-Aug-2022,1022.0,1020.1,1049.99,1020.0, 1020.00,1020.0,1023.15,1135,11.61,16, 1051, 92.60
IIFL, N7, 30-Aug-2022,1051.0,1055.0,1055.0,1055.0, 1055.00,1055.0,1055.0,7,0.07,2, 7, 100.00
IIFL, N9, 30-Aug-2022,1020.0,1021.0,1021.0,1021.0, 1021.00,1021.0,1021.0,100,1.02,1, 100, 100.00
IIFL, NA, 30-Aug-2022,1323.0,1326.2,1327.2,1326.2, 1327.20,1327.2,1326.84,28,0.37,2, 28, 100.00
IIFL, NE, 30-Aug-2022,991.81,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,45,0.45,2, 45, 100.00
IIFL, NF, 30-Aug-2022,988.88,992.6,993.0,991.0, 992.90,991.81,992.5,945,9.38,22, 865, 91.53
IIFL, NH, 30-Aug-2022,1059.0,1065.9,1066.0,1060.0, 1066.00,1066.0,1065.93,101,1.08,4, 101, 100.00
IIFL, NK, 30-Aug-2022,1037.6,1037.6,1037.6,1037.6, 1037.60,1037.6,1037.6,25,0.26,1, 25, 100.00
IIFL, NL, 30-Aug-2022,972.14,973.0,980.0,972.25, 976.99,976.99,976.85,162,1.58,7, 162, 100.00
IIFL, NM, 30-Aug-2022,1020.0,1030.0,1032.0,1030.0, 1032.00,1031.64,1031.65,102,1.05,5, 102, 100.00
IIFLSEC, EQ, 30-Aug-2022,70.65,70.8,75.1,70.8, 72.10,72.3,72.51,163666,118.68,1514, 101402, 61.96
IIFLWAM, EQ, 30-Aug-2022,1668.85,1671.5,1695.0,1661.0, 1687.20,1677.45,1689.43,14742,249.06,1718, 9691, 65.74
IIHFL, N4, 30-Aug-2022,980.0,980.0,985.0,976.0, 985.00,984.99,980.39,266,2.61,7, 236, 88.72
IIHFL, N5, 30-Aug-2022,986.0,986.0,989.48,984.55, 985.00,985.26,986.23,2528,24.93,53, 2412, 95.41
IIHFL, N6, 30-Aug-2022,1070.0,1055.0,1055.0,1055.0, 1055.00,1055.0,1055.0,1,0.01,1, 1, 100.00
IIHFL, N7, 30-Aug-2022,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,1,0.01,1, 1, 100.00
IIHFL, N9, 30-Aug-2022,940.0,940.0,940.0,940.0, 940.00,940.0,940.0,450,4.23,4, 450, 100.00
IIHFL, NC, 30-Aug-2022,925.0,932.0,953.0,932.0, 940.00,940.33,933.67,604,5.64,27, 604, 100.00
IITL, EQ, 30-Aug-2022,68.7,67.65,71.9,67.25, 70.45,68.05,69.1,2169,1.5,88, 1624, 74.87
IL&FSENGG, BZ, 30-Aug-2022,13.25,13.25,13.6,12.7, 13.30,12.9,13.12,13037,1.71,53, -, -
IL&FSTRANS, BZ, 30-Aug-2022,4.5,4.6,4.7,4.3, 4.35,4.4,4.42,80502,3.56,95, -, -
IMAGICAA, EQ, 30-Aug-2022,42.5,44.6,44.6,44.6, 44.60,44.6,44.6,130532,58.22,238, 130532, 100.00
IMFA, EQ, 30-Aug-2022,270.8,270.6,284.4,270.6, 276.95,276.9,278.89,124880,348.28,5100, 41105, 32.92
IMPAL, EQ, 30-Aug-2022,740.2,739.95,747.55,739.95, 741.50,742.9,743.94,2139,15.91,124, 1954, 91.35
IMPEXFERRO, BE, 30-Aug-2022,5.2,5.3,5.3,5.05, 5.10,5.2,5.17,52134,2.69,206, -, -
INCREDIBLE, EQ, 30-Aug-2022,23.9,25.45,25.45,22.5, 24.25,24.15,23.81,31850,7.58,211, 19973, 62.71
INDBANK, EQ, 30-Aug-2022,22.95,23.2,23.7,22.7, 22.95,22.85,23.03,108245,24.92,618, 75440, 69.69
INDHOTEL, EQ, 30-Aug-2022,282.0,284.2,288.2,283.6, 284.80,285.45,285.85,6454591,18450.45,48118, 3021711, 46.81
INDIACEM, EQ, 30-Aug-2022,217.6,219.75,234.8,219.3, 228.00,228.45,228.11,16385815,37377.18,94482, 3241641, 19.78
INDIAGLYCO, EQ, 30-Aug-2022,896.0,915.0,915.0,890.0, 893.35,893.35,898.46,112393,1009.8,4976, 53588, 47.68
INDIAMART, EQ, 30-Aug-2022,4408.9,4418.0,4484.1,4350.05, 4409.00,4410.05,4414.07,199524,8807.13,19113, 37119, 18.60
INDIANB, EQ, 30-Aug-2022,190.6,192.0,195.2,191.9, 193.10,194.25,194.01,1442769,2799.06,17689, 551932, 38.26
INDIANCARD, EQ, 30-Aug-2022,229.4,232.9,233.0,226.6, 228.10,228.65,229.42,14359,32.94,388, 11674, 81.30
INDIANHUME, EQ, 30-Aug-2022,171.15,171.0,180.15,171.0, 174.65,175.4,176.82,95686,169.19,1911, 53912, 56.34
INDIGO, EQ, 30-Aug-2022,1959.2,1960.0,2023.0,1960.0, 2010.00,2016.8,2001.67,739182,14795.96,25405, 275334, 37.25
INDIGOPNTS, EQ, 30-Aug-2022,1697.35,1698.0,1730.0,1672.1, 1680.00,1679.25,1701.99,60523,1030.09,7702, 25383, 41.94
INDIGRID, IV, 30-Aug-2022,143.27,143.17,144.19,142.31, 143.00,142.98,143.25,114896,164.58,765, 112196, 97.65
INDIGRID, NJ, 30-Aug-2022,1046.1,1044.0,1048.9,1044.0, 1047.10,1046.91,1045.97,930,9.73,40, 615, 66.13
INDIGRID, NL, 30-Aug-2022,1023.42,1022.0,1029.8,1022.0, 1022.00,1022.0,1022.81,29,0.3,4, 29, 100.00
INDLMETER, BE, 30-Aug-2022,7.7,7.85,7.85,7.6, 7.70,7.65,7.69,31633,2.43,84, -, -
INDNIPPON, EQ, 30-Aug-2022,404.45,402.0,419.1,402.0, 411.95,410.75,413.73,32772,135.59,1247, 19211, 58.62
INDOAMIN, EQ, 30-Aug-2022,137.2,144.4,150.9,142.0, 150.90,150.9,148.45,184172,273.4,1921, 118881, 64.55
INDOBORAX, EQ, 30-Aug-2022,141.85,143.0,146.5,140.05, 142.00,142.85,144.13,90832,130.91,2021, 54155, 59.62
INDOCO, EQ, 30-Aug-2022,357.55,359.55,360.8,352.95, 360.00,358.55,356.01,54469,193.91,3072, 25957, 47.65
INDORAMA, EQ, 30-Aug-2022,61.65,61.65,63.5,61.65, 62.30,62.75,62.87,100028,62.88,948, 64028, 64.01
INDOSTAR, EQ, 30-Aug-2022,184.95,190.0,190.0,180.1, 182.25,181.8,184.98,91694,169.61,1968, 53409, 58.25
INDOTECH, EQ, 30-Aug-2022,175.85,179.95,181.35,175.3, 180.90,178.75,178.47,14712,26.26,402, 9440, 64.17
INDOTHAI, EQ, 30-Aug-2022,172.05,175.45,175.45,167.5, 169.60,170.25,171.79,3578,6.15,80, 2323, 64.92
INDOWIND, BE, 30-Aug-2022,14.15,14.45,14.85,14.15, 14.85,14.85,14.76,200375,29.57,784, -, -
INDRAMEDCO, EQ, 30-Aug-2022,69.55,70.2,70.95,69.6, 70.00,69.9,70.04,110245,77.22,1544, 64873, 58.84
INDSWFTLAB, EQ, 30-Aug-2022,60.05,60.7,61.0,59.5, 59.75,59.75,59.96,51075,30.62,487, 30951, 60.60
INDSWFTLTD, EQ, 30-Aug-2022,9.55,9.4,9.8,9.35, 9.40,9.4,9.48,41161,3.9,139, 28602, 69.49
INDTERRAIN, EQ, 30-Aug-2022,65.65,65.95,67.8,64.6, 65.05,65.2,66.06,228708,151.08,2753, 133230, 58.25
INDUSINDBK, EQ, 30-Aug-2022,1059.2,1071.8,1109.8,1070.0, 1105.05,1107.45,1096.5,3200407,35092.57,106710, 978574, 30.58
INDUSTOWER, EQ, 30-Aug-2022,197.95,199.35,201.0,198.2, 199.80,199.8,199.73,1996870,3988.39,17197, 1151940, 57.69
INEOSSTYRO, EQ, 30-Aug-2022,927.5,930.0,944.0,922.05, 924.05,927.45,932.4,54768,510.65,3891, 25615, 46.77
INFIBEAM, EQ, 30-Aug-2022,15.8,16.0,16.3,15.8, 15.85,15.9,15.99,2786207,445.38,3849, 1432870, 51.43
INFOBEAN, EQ, 30-Aug-2022,634.35,643.0,678.0,633.1, 660.00,660.2,660.89,51875,342.84,5026, 23269, 44.86
INFRABEES, EQ, 30-Aug-2022,528.2,528.2,535.33,523.61, 534.75,535.24,532.76,962,5.13,104, 655, 68.09
INFY, EQ, 30-Aug-2022,1461.75,1473.1,1496.1,1466.0, 1489.90,1492.95,1485.72,6725875,99927.39,185187, 4053627, 60.27
INGERRAND, EQ, 30-Aug-2022,1922.4,1935.0,2008.95,1935.0, 1970.00,1979.65,1982.48,36103,715.74,5871, 14630, 40.52
INOXLEISUR, EQ, 30-Aug-2022,496.85,494.8,506.6,494.8, 505.65,505.35,503.23,374287,1883.51,10846, 135288, 36.15
INOXWIND, EQ, 30-Aug-2022,110.3,111.0,112.0,109.25, 112.00,111.75,111.06,477238,530.03,4512, 237752, 49.82
INSECTICID, EQ, 30-Aug-2022,1010.75,1014.0,1020.0,996.4, 1015.00,1011.9,1009.73,35351,356.95,3117, 19254, 54.47
INSPIRISYS, BE, 30-Aug-2022,53.8,52.0,56.45,51.25, 56.45,55.65,54.21,14452,7.84,95, -, -
INTELLECT, EQ, 30-Aug-2022,582.45,581.0,596.85,581.0, 590.50,591.9,591.62,285613,1689.74,8879, 148332, 51.93
INTENTECH, EQ, 30-Aug-2022,66.1,65.5,67.35,65.0, 65.15,65.45,66.0,57898,38.21,513, 43461, 75.06
INTLCONV, EQ, 30-Aug-2022,57.3,58.1,58.3,57.4, 57.70,57.85,57.85,80856,46.78,1380, 51588, 63.80
INVENTURE, EQ, 30-Aug-2022,2.8,2.85,2.9,2.8, 2.85,2.85,2.86,2077528,59.34,1835, 1227175, 59.07
IOB, EQ, 30-Aug-2022,17.8,17.85,18.15,17.85, 17.90,17.95,17.98,2019558,363.19,3150, 935567, 46.33
IOC, EQ, 30-Aug-2022,71.05,71.45,71.85,71.35, 71.55,71.5,71.54,14284488,10219.14,40746, 9817741, 68.73
IOLCP, EQ, 30-Aug-2022,356.75,359.8,368.45,358.0, 360.75,361.1,362.24,309204,1120.06,10332, 75168, 24.31
IONEXCHANG, EQ, 30-Aug-2022,1813.5,1850.0,1970.0,1840.25, 1965.00,1917.85,1881.2,76238,1434.19,6498, 58415, 76.62
IPCALAB, EQ, 30-Aug-2022,900.1,909.0,911.15,897.6, 905.05,905.2,902.37,319017,2878.7,12878, 170111, 53.32
IPL, EQ, 30-Aug-2022,280.35,283.9,286.0,281.6, 284.00,283.95,284.29,69557,197.75,2285, 44383, 63.81
IRB, EQ, 30-Aug-2022,235.65,237.2,242.25,235.9, 236.50,236.65,238.58,802935,1915.66,9394, 378720, 47.17
IRBINVIT, IV, 30-Aug-2022,56.13,56.39,56.58,56.13, 56.34,56.36,56.41,202223,114.08,1734, 166875, 82.52
IRCON, EQ, 30-Aug-2022,40.55,40.75,41.25,40.5, 40.90,40.85,40.94,1192804,488.37,4418, 794416, 66.60
IRCTC, EQ, 30-Aug-2022,691.8,699.95,713.85,696.2, 707.00,710.75,706.05,3375748,23834.59,67799, 962442, 28.51
IREDA, N1, 30-Aug-2022,1108.8,1105.1,1105.1,1105.0, 1105.00,1105.0,1105.01,1075,11.88,3, 1005, 93.49
IREDA, N5, 30-Aug-2022,1231.1,1299.99,1299.99,1233.5, 1250.00,1250.0,1255.58,150,1.88,3, 125, 83.33
IREDA, N6, 30-Aug-2022,1499.0,1465.0,1465.0,1465.0, 1465.00,1465.0,1465.0,5,0.07,1, 5, 100.00
IREDA, N7, 30-Aug-2022,1199.99,1199.7,1239.95,1199.7, 1239.95,1239.95,1228.46,700,8.6,3, 700, 100.00
IRFC, EQ, 30-Aug-2022,21.35,21.5,21.5,21.35, 21.35,21.4,21.43,2987602,640.11,7172, 1552967, 51.98
IRFC, N2, 30-Aug-2022,1182.77,1181.9,1182.0,1181.9, 1182.00,1182.0,1181.99,550,6.5,5, 550, 100.00
IRFC, N3, 30-Aug-2022,1070.1,1068.0,1068.0,1068.0, 1068.00,1068.0,1068.0,20,0.21,1, 20, 100.00
IRFC, N7, 30-Aug-2022,1075.0,1075.0,1075.0,1070.0, 1070.00,1070.0,1070.33,5137,54.98,2, 5137, 100.00
IRFC, N9, 30-Aug-2022,1071.91,1089.49,1089.49,1089.49, 1089.49,1089.49,1089.49,1,0.01,1, 1, 100.00
IRFC, NA, 30-Aug-2022,1210.0,1205.0,1210.0,1205.0, 1210.00,1210.0,1209.98,230,2.78,7, 230, 100.00
IRFC, NC, 30-Aug-2022,1200.0,1229.99,1229.99,1229.99, 1229.99,1229.99,1229.99,4,0.05,1, 4, 100.00
IRFC, NE, 30-Aug-2022,1239.9,1269.0,1269.0,1269.0, 1269.00,1269.0,1269.0,25,0.32,1, 25, 100.00
IRFC, NI, 30-Aug-2022,1119.96,1124.0,1124.0,1115.0, 1115.00,1115.0,1119.5,2,0.02,2, 1, 50.00
IRFC, NJ, 30-Aug-2022,1195.0,1192.0,1192.0,1190.2, 1191.00,1191.0,1191.06,53,0.63,4, 53, 100.00
IRFC, NK, 30-Aug-2022,1251.1,1275.0,1275.0,1253.0, 1258.00,1258.9,1262.83,287,3.62,7, 287, 100.00
IRFC, NN, 30-Aug-2022,1106.01,1107.0,1115.0,1107.0, 1110.01,1110.01,1111.46,22,0.24,3, 16, 72.73
IRFC, NO, 30-Aug-2022,1202.12,1209.7,1210.0,1209.7, 1210.00,1210.0,1209.72,125,1.51,3, 125, 100.00
IRIS, EQ, 30-Aug-2022,87.9,88.95,91.2,85.1, 86.00,85.9,88.16,41104,36.24,723, 25106, 61.08
IRISDOREME, EQ, 30-Aug-2022,195.6,199.0,202.35,196.05, 200.00,200.35,198.84,13310,26.47,223, 3155, 23.70
ISEC, EQ, 30-Aug-2022,488.65,492.85,505.15,490.2, 502.10,501.55,499.86,363176,1815.38,12291, 195563, 53.85
ISFT, EQ, 30-Aug-2022,169.5,169.4,169.45,166.5, 166.50,167.4,168.08,7528,12.65,211, 4893, 65.00
ISGEC, EQ, 30-Aug-2022,461.85,462.1,482.0,462.1, 475.70,477.6,473.35,56746,268.61,4264, 27794, 48.98
ISMTLTD, EQ, 30-Aug-2022,54.2,53.35,56.9,53.35, 56.20,56.1,55.82,190265,106.21,981, 143653, 75.50
ITBEES, EQ, 30-Aug-2022,28.67,28.9,29.48,28.8, 29.48,29.41,29.17,2625519,765.99,6654, 1349131, 51.39
ITC, EQ, 30-Aug-2022,313.55,314.25,321.4,314.25, 320.70,320.5,318.82,17829428,56843.75,136127, 11915072, 66.83
ITDC, EQ, 30-Aug-2022,392.2,398.45,398.45,390.3, 390.80,392.0,393.82,17487,68.87,1304, 9542, 54.57
ITDCEM, EQ, 30-Aug-2022,104.7,106.25,109.0,104.05, 107.10,106.35,106.23,2808299,2983.15,20000, 1031424, 36.73
ITI, EQ, 30-Aug-2022,112.7,113.7,115.3,112.9, 113.50,113.55,113.96,409796,467.0,4918, 109621, 26.75
IVC, EQ, 30-Aug-2022,6.65,6.8,6.9,6.45, 6.70,6.7,6.63,686852,45.52,965, 379265, 55.22
IVP, EQ, 30-Aug-2022,152.75,154.0,154.3,150.15, 150.65,150.65,151.48,6843,10.37,195, 4461, 65.19
IVZINGOLD, EQ, 30-Aug-2022,4578.35,4516.0,4684.0,4516.0, 4580.00,4579.15,4607.73,136,6.27,57, 101, 74.26
IVZINNIFTY, EQ, 30-Aug-2022,1912.0,1929.65,1962.0,1929.65, 1962.00,1962.0,1943.36,10,0.19,5, 9, 90.00
