SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GOCOLORS, EQ, 14-Sep-2022,1291.2,1268.0,1300.0,1249.3,1287.0,1287.7,1282.61,38589,494.95,4236, 14774, 38.29
GODFRYPHLP, EQ, 14-Sep-2022,1172.9,1151.4,1197.7,1145.4,1170.05,1169.9,1174.13,59272,695.93,5634, 23057, 38.90
GODHA, EQ, 14-Sep-2022,3.85,3.7,3.7,3.7,3.7,3.7,3.7,1566788,57.97,1434, 1459418, 93.15
GODREJAGRO, EQ, 14-Sep-2022,544.1,531.35,542.9,530.55,538.0,537.05,537.99,96167,517.37,5151, 43326, 45.05
GODREJCP, EQ, 14-Sep-2022,942.65,938.75,943.95,925.05,928.0,929.15,934.19,566120,5288.64,21656, 316551, 55.92
GODREJIND, EQ, 14-Sep-2022,479.4,424.0,482.55,424.0,477.6,478.1,470.09,469302,2206.16,12701, 192971, 41.12
GODREJPROP, EQ, 14-Sep-2022,1442.0,1413.1,1427.0,1391.0,1413.5,1417.0,1409.51,799051,11262.69,40465, 238169, 29.81
GOENKA, BZ, 14-Sep-2022,2.1,2.15,2.15,2.0,2.1,2.1,2.07,274614,5.67,312, -, -
GOKEX, EQ, 14-Sep-2022,362.3,354.05,366.0,354.05,359.5,358.05,360.11,217208,782.18,12042, 93556, 43.07
GOKUL, EQ, 14-Sep-2022,31.15,30.6,31.7,30.5,30.9,31.0,31.13,136396,42.46,1359, 76284, 55.93
GOKULAGRO, EQ, 14-Sep-2022,88.2,87.0,88.75,84.15,87.5,87.45,87.4,69772,60.98,1036, 39990, 57.32
GOLDBEES, EQ, 14-Sep-2022,43.5,43.49,43.51,43.15,43.25,43.18,43.2,2513567,1085.75,13548, 1971008, 78.41
GOLDENTOBC, BE, 14-Sep-2022,88.9,89.75,89.75,86.4,88.9,88.65,88.04,3003,2.64,116, -, -
GOLDIAM, EQ, 14-Sep-2022,142.15,139.5,142.45,139.5,140.65,140.55,141.51,90639,128.26,1676, 60308, 66.54
GOLDSHARE, EQ, 14-Sep-2022,43.4,42.85,43.3,42.85,43.15,43.15,43.2,43588,18.83,371, 30821, 70.71
GOLDTECH, EQ, 14-Sep-2022,56.45,54.65,55.6,53.55,55.0,54.85,54.55,59795,32.62,560, 38240, 63.95
GOODLUCK, EQ, 14-Sep-2022,493.2,492.8,499.0,475.25,492.1,489.1,485.64,165364,803.07,3288, 75282, 45.53
GOODYEAR, EQ, 14-Sep-2022,1076.65,1057.0,1088.0,1057.0,1086.8,1085.95,1075.22,37107,398.98,3960, 18886, 50.90
GPIL, EQ, 14-Sep-2022,300.9,297.1,308.8,294.1,303.8,303.35,303.14,601935,1824.73,10194, 317483, 52.74
GPPL, EQ, 14-Sep-2022,94.05,92.7,99.9,92.35,98.65,98.95,97.36,6596125,6422.21,41462, 3069914, 46.54
GPTINFRA, EQ, 14-Sep-2022,115.2,114.5,129.9,112.2,120.95,122.1,121.72,1515257,1844.31,18080, 450059, 29.70
GRANULES, EQ, 14-Sep-2022,307.8,303.7,309.7,303.1,306.35,306.7,306.96,1121684,3443.15,16532, 357067, 31.83
GRAPHITE, EQ, 14-Sep-2022,400.25,396.0,402.7,395.05,396.25,395.85,397.9,548811,2183.71,10258, 306512, 55.85
GRASIM, EQ, 14-Sep-2022,1789.65,1764.0,1798.85,1764.0,1775.95,1782.8,1786.43,707736,12643.2,35188, 249132, 35.20
GRAUWEIL, EQ, 14-Sep-2022,72.35,70.4,74.2,70.4,72.7,72.9,72.21,752936,543.7,7149, 349002, 46.35
GRAVITA, EQ, 14-Sep-2022,319.8,313.15,321.95,313.15,319.0,318.9,318.75,130271,415.24,2620, 42667, 32.75
GREAVESCOT, EQ, 14-Sep-2022,176.05,173.0,175.4,171.05,172.0,172.0,172.64,1340718,2314.56,11225, 657698, 49.06
GREENLAM, EQ, 14-Sep-2022,336.15,335.0,341.15,327.05,337.9,336.5,333.69,34279,114.39,2198, 16273, 47.47
GREENPANEL, EQ, 14-Sep-2022,434.45,431.0,446.7,430.9,442.5,441.95,440.42,890142,3920.32,22180, 618876, 69.53
GREENPLY, EQ, 14-Sep-2022,197.1,193.5,196.1,192.95,193.9,193.45,194.21,116644,226.54,3544, 50730, 43.49
GREENPOWER, EQ, 14-Sep-2022,9.45,9.3,9.4,9.25,9.35,9.3,9.34,2455928,229.29,5643, 1580167, 64.34
GRINDWELL, EQ, 14-Sep-2022,2185.7,2160.0,2240.0,2149.25,2226.9,2219.4,2203.85,35210,775.98,6379, 19007, 53.98
GRINFRA, EQ, 14-Sep-2022,1351.3,1340.0,1390.0,1322.65,1390.0,1374.5,1359.86,29037,394.86,2148, 10967, 37.77
GRMOVER, EQ, 14-Sep-2022,463.85,444.15,464.05,441.0,441.0,446.75,451.44,41340,186.63,4025, 17983, 43.50
GROBTEA, EQ, 14-Sep-2022,832.75,831.4,850.0,825.35,850.0,846.3,842.37,145,1.22,23, 119, 82.07
GRPLTD, EQ, 14-Sep-2022,1910.9,1895.95,2000.0,1852.0,1935.0,1931.2,1936.75,1800,34.86,442, 1032, 57.33
GRSE, EQ, 14-Sep-2022,351.15,343.0,349.95,343.0,346.0,345.1,346.02,433732,1500.8,8062, 192516, 44.39
GRWRHITECH, EQ, 14-Sep-2022,789.8,781.4,799.25,779.0,786.1,784.6,785.9,76619,602.15,1408, 70273, 91.72
GS220231C, GS, 14-Sep-2022,55.58,52.81,52.81,52.81,52.81,52.81,52.81,100,0.05,1, 100, 100.00
GSCLCEMENT, EQ, 14-Sep-2022,40.8,40.5,43.9,39.75,43.15,43.25,42.79,798058,341.5,4872, 293148, 36.73
GSFC, EQ, 14-Sep-2022,154.55,153.1,153.9,150.0,150.65,150.5,151.8,2030341,3082.08,24189, 1257636, 61.94
GSPL, EQ, 14-Sep-2022,253.9,249.95,255.0,247.6,254.0,253.9,252.76,1073769,2714.01,11855, 466749, 43.47
GSS, EQ, 14-Sep-2022,231.45,234.0,254.55,230.0,245.0,244.8,248.72,289563,720.19,4061, 78874, 27.24
GSTL, SM, 14-Sep-2022,120.4,114.5,114.5,114.4,114.4,114.4,114.45,8000,9.16,2, 8000, 100.00
GTL, EQ, 14-Sep-2022,9.15,9.05,9.15,8.9,9.0,8.95,9.0,597591,53.8,1184, 299545, 50.13
GTLINFRA, EQ, 14-Sep-2022,1.6,1.55,1.55,1.55,1.55,1.55,1.55,6749158,104.61,9056, 6749108, 100.00
GTPL, EQ, 14-Sep-2022,178.9,174.0,179.35,174.0,178.9,178.2,178.03,41631,74.12,979, 27549, 66.17
GUFICBIO, EQ, 14-Sep-2022,229.8,225.0,242.9,225.0,240.0,239.75,236.09,437192,1032.15,7253, 180018, 41.18
GUJALKALI, EQ, 14-Sep-2022,969.85,950.1,966.6,950.0,954.05,953.0,958.0,374395,3586.69,12234, 103451, 27.63
GUJAPOLLO, EQ, 14-Sep-2022,237.0,241.05,276.9,230.0,234.0,233.35,253.24,1008436,2553.73,30400, 272230, 27.00
GUJGASLTD, EQ, 14-Sep-2022,517.35,514.0,518.0,505.1,513.6,513.55,514.35,829790,4268.01,15947, 200914, 24.21
GUJRAFFIA, BE, 14-Sep-2022,33.15,34.15,34.15,31.55,32.95,32.95,32.47,3029,0.98,36, -, -
GULFOILLUB, EQ, 14-Sep-2022,472.9,471.0,474.55,469.3,469.4,469.9,471.23,15523,73.15,949, 9778, 62.99
GULFPETRO, EQ, 14-Sep-2022,59.45,58.25,61.2,58.25,60.4,60.15,60.09,279165,167.74,2107, 169890, 60.86
GULPOLY, EQ, 14-Sep-2022,279.65,274.8,281.4,270.05,274.45,272.35,275.25,43224,118.97,2477, 23925, 55.35
GVKPIL, BE, 14-Sep-2022,4.0,3.85,4.1,3.85,4.05,4.0,4.0,2068705,82.69,1745, -, -
HAL, EQ, 14-Sep-2022,2597.5,2570.0,2626.95,2537.3,2569.75,2569.0,2589.32,1370130,35477.07,58308, 408507, 29.82
HAPPSTMNDS, EQ, 14-Sep-2022,1062.05,1016.1,1050.0,1016.1,1049.9,1046.05,1042.31,321450,3350.52,20831, 110867, 34.49
HARDWYN, EQ, 14-Sep-2022,248.15,242.0,260.55,242.0,260.55,260.55,256.22,13182,33.78,309, 8534, 64.74
HARIOMPIPE, EQ, 14-Sep-2022,281.45,279.45,281.85,273.5,275.15,275.15,277.47,141041,391.34,3991, 75665, 53.65
HARRMALAYA, EQ, 14-Sep-2022,166.05,164.95,167.7,163.7,164.25,164.5,165.27,56175,92.84,1724, 22705, 40.42
HATHWAY, EQ, 14-Sep-2022,17.85,17.5,17.85,17.4,17.7,17.6,17.61,3407744,599.99,4502, 1995066, 58.55
HATSUN, EQ, 14-Sep-2022,1115.7,1130.0,1131.9,1068.0,1084.0,1084.9,1103.92,171543,1893.69,11252, 113912, 66.40
HAVELLS, EQ, 14-Sep-2022,1378.55,1369.95,1377.6,1361.6,1367.0,1368.7,1369.12,404187,5533.8,15932, 201761, 49.92
HAVISHA, BE, 14-Sep-2022,2.85,2.85,2.85,2.75,2.8,2.8,2.76,36279,1.0,81, -, -
HBANKETF, EQ, 14-Sep-2022,410.52,407.66,417.58,406.39,415.0,416.1,413.85,3930,16.26,225, 2889, 73.51
HBLPOWER, EQ, 14-Sep-2022,94.15,92.6,101.0,92.5,98.35,98.7,98.07,23122740,22675.85,64643, 5396765, 23.34
HBSL, EQ, 14-Sep-2022,56.55,56.55,60.15,55.5,59.0,58.75,58.53,77667,45.46,563, 37409, 48.17
HCC, EQ, 14-Sep-2022,13.8,13.6,13.75,13.3,13.55,13.5,13.52,12644607,1710.05,6250, 7393149, 58.47
HCG, EQ, 14-Sep-2022,267.9,267.9,273.65,266.0,271.2,271.05,270.61,183381,496.25,5297, 144621, 78.86
HCL-INSYS, EQ, 14-Sep-2022,17.4,17.35,17.6,17.2,17.35,17.4,17.45,355913,62.1,1590, 241638, 67.89
HCLTECH, EQ, 14-Sep-2022,955.4,933.3,938.45,926.55,932.6,932.0,933.31,6761712,63108.06,142625, 4882499, 72.21
HDFC, EQ, 14-Sep-2022,2451.5,2398.0,2478.4,2398.0,2449.3,2453.35,2442.21,3924096,95834.61,140737, 2633001, 67.10
HDFC, W3, 14-Sep-2022,473.0,448.1,493.0,448.1,477.0,481.75,477.1,30000,143.13,49, 19800, 66.00
HDFCAMC, EQ, 14-Sep-2022,2045.4,2005.0,2044.4,2005.0,2026.6,2031.55,2027.96,181237,3675.42,16925, 72148, 39.81
HDFCBANK, EQ, 14-Sep-2022,1513.1,1494.05,1538.9,1492.35,1525.1,1528.65,1519.3,10109880,153599.83,266662, 6755553, 66.82
HDFCLIFE, EQ, 14-Sep-2022,587.05,580.0,586.2,575.05,577.6,576.35,580.29,3032306,17596.16,69433, 1635868, 53.95
HDFCMFGETF, EQ, 14-Sep-2022,44.73,44.58,44.58,44.23,44.34,44.31,44.38,258341,114.66,1232, 179455, 69.46
HDFCNEXT50, EQ, 14-Sep-2022,446.57,443.26,452.9,443.26,451.91,451.07,450.02,595,2.68,63, 342, 57.48
HDFCNIF100, EQ, 14-Sep-2022,184.48,183.69,185.0,183.18,183.82,183.87,184.59,1943,3.59,93, 1533, 78.90
HDFCNIFETF, EQ, 14-Sep-2022,194.94,193.79,195.41,192.49,194.81,194.52,194.16,29640,57.55,617, 22030, 74.33
HDFCSENETF, EQ, 14-Sep-2022,655.28,652.97,657.0,638.35,657.0,654.14,652.51,4752,31.01,320, 3588, 75.51
HDFCSILVER, EQ, 14-Sep-2022,56.49,56.18,56.19,55.63,56.0,56.04,55.95,51052,28.56,150, 45965, 90.04
HDIL, BZ, 14-Sep-2022,6.4,6.35,6.7,6.1,6.7,6.7,6.46,833770,53.85,1726, -, -
HEADSUP, EQ, 14-Sep-2022,13.5,13.5,13.5,13.2,13.45,13.4,13.35,52563,7.02,284, 16212, 30.84
HEALTHY, EQ, 14-Sep-2022,8.11,8.05,8.14,8.04,8.13,8.07,8.09,73585,5.95,411, 34766, 47.25
HECPROJECT, EQ, 14-Sep-2022,30.0,30.0,31.5,28.5,30.2,30.15,30.08,10343,3.11,87, 3855, 37.27
HEG, EQ, 14-Sep-2022,1210.25,1196.0,1208.45,1195.0,1198.0,1198.4,1200.71,95157,1142.56,10028, 48462, 50.93
HEIDELBERG, EQ, 14-Sep-2022,192.3,190.05,198.0,190.05,195.3,196.05,194.45,1311112,2549.39,9871, 627833, 47.89
HEMIPROP, EQ, 14-Sep-2022,104.2,103.2,105.25,103.1,103.2,103.55,103.96,1010552,1050.53,5885, 496812, 49.16
HERANBA, EQ, 14-Sep-2022,587.65,588.0,591.0,579.05,588.55,586.75,585.88,85571,501.34,4430, 45321, 52.96
HERCULES, EQ, 14-Sep-2022,195.65,190.0,195.0,186.8,190.0,189.9,191.77,111823,214.44,3455, 59590, 53.29
HERITGFOOD, EQ, 14-Sep-2022,325.7,324.3,335.0,324.3,328.1,329.05,330.75,135930,449.58,4362, 78000, 57.38
HEROMOTOCO, EQ, 14-Sep-2022,2870.0,2830.0,2869.7,2830.0,2850.0,2851.5,2853.63,519643,14828.68,36597, 345533, 66.49
HESTERBIO, EQ, 14-Sep-2022,2155.25,2155.0,2155.95,2114.95,2142.0,2140.05,2132.48,5176,110.38,557, 2744, 53.01
HEXATRADEX, EQ, 14-Sep-2022,166.5,167.9,167.9,166.7,166.7,166.7,166.89,1880,3.14,78, 1561, 83.03
HFCL, EQ, 14-Sep-2022,76.8,75.5,80.65,75.15,78.2,79.0,77.62,13399006,10400.85,32752, 4088464, 30.51
HGINFRA, EQ, 14-Sep-2022,627.05,620.0,625.0,612.4,621.95,623.25,620.03,79462,492.69,4840, 32214, 40.54
HGS, EQ, 14-Sep-2022,1425.75,1418.0,1454.85,1405.0,1415.0,1412.35,1432.54,145429,2083.32,13172, 24439, 16.80
HIKAL, EQ, 14-Sep-2022,361.15,359.7,380.6,356.1,372.05,372.1,372.34,1367034,5090.05,27159, 289744, 21.20
HIL, EQ, 14-Sep-2022,3535.9,3502.35,3599.0,3502.35,3541.05,3546.1,3553.09,7109,252.59,1603, 4417, 62.13
HILTON, EQ, 14-Sep-2022,72.2,74.0,75.8,73.3,75.8,75.8,75.58,229247,173.26,548, 183999, 80.26
HIMATSEIDE, EQ, 14-Sep-2022,105.95,104.55,107.5,103.75,104.95,105.0,105.38,405614,427.42,5284, 222068, 54.75
HINDALCO, EQ, 14-Sep-2022,436.65,426.0,447.9,424.1,441.0,442.0,438.09,12387075,54266.71,132852, 3967648, 32.03
HINDCOMPOS, EQ, 14-Sep-2022,366.05,363.0,412.0,363.0,385.1,389.7,388.73,149322,580.46,6480, 54433, 36.45
HINDCON, EQ, 14-Sep-2022,72.85,73.5,87.4,71.4,87.4,87.4,84.14,474386,399.13,3128, 297874, 62.79
HINDCOPPER, EQ, 14-Sep-2022,122.6,120.25,123.65,119.45,122.2,122.2,121.67,4217581,5131.4,18862, 1266005, 30.02
HINDMOTORS, EQ, 14-Sep-2022,16.6,16.55,17.1,16.35,16.8,16.75,16.7,828961,138.41,2381, 413471, 49.88
HINDOILEXP, EQ, 14-Sep-2022,160.65,158.6,161.85,158.3,159.05,159.25,159.9,339565,542.96,3999, 119491, 35.19
HINDPETRO, EQ, 14-Sep-2022,245.55,243.95,244.65,241.35,243.0,242.8,242.97,2102196,5107.74,29122, 982888, 46.76
HINDUNILVR, EQ, 14-Sep-2022,2586.6,2550.0,2606.0,2546.7,2571.05,2571.4,2584.94,1610054,41618.89,103523, 1019767, 63.34
HINDWAREAP, EQ, 14-Sep-2022,396.45,388.5,407.95,388.5,398.0,397.7,399.79,130323,521.02,5868, 76303, 58.55
HINDZINC, EQ, 14-Sep-2022,288.45,283.5,295.0,283.5,290.0,289.75,290.59,1343291,3903.45,20786, 426414, 31.74
HIRECT, EQ, 14-Sep-2022,201.8,200.0,200.0,191.5,194.45,193.4,195.34,17571,34.32,688, 10800, 61.46
HISARMETAL, EQ, 14-Sep-2022,136.8,134.95,139.0,132.15,135.0,135.6,136.72,13903,19.01,346, 8828, 63.50
HITECH, EQ, 14-Sep-2022,614.65,618.95,624.0,609.95,619.0,615.15,619.04,43370,268.48,2235, 21224, 48.94
HITECHCORP, EQ, 14-Sep-2022,247.35,247.5,251.7,245.15,246.0,245.9,247.2,5061,12.51,324, 3026, 59.79
HITECHGEAR, EQ, 14-Sep-2022,228.7,225.1,238.0,223.05,234.0,235.1,232.97,21069,49.09,1052, 13446, 63.82
HLEGLAS, EQ, 14-Sep-2022,3878.75,3800.0,3863.0,3789.05,3811.05,3818.55,3827.47,10205,390.59,2866, 5024, 49.23
HLVLTD, EQ, 14-Sep-2022,9.95,10.0,10.2,9.85,9.85,9.9,9.98,224802,22.44,442, 156737, 69.72
HMT, BZ, 14-Sep-2022,24.8,24.0,25.75,24.0,25.5,25.65,25.35,17612,4.47,99, -, -
HMVL, EQ, 14-Sep-2022,59.75,59.0,64.8,58.25,62.95,62.5,62.33,498221,310.55,3708, 250448, 50.27
HNDFDS, EQ, 14-Sep-2022,480.2,471.1,487.0,470.05,480.0,477.8,480.52,38284,183.96,4521, 22308, 58.27
HNGSNGBEES, EQ, 14-Sep-2022,265.01,264.99,265.0,260.01,262.01,263.84,262.05,13853,36.3,422, 9601, 69.31
HOMEFIRST, EQ, 14-Sep-2022,861.4,858.0,868.4,848.05,866.9,864.9,856.65,94644,810.77,9494, 49956, 52.78
HONAUT, EQ, 14-Sep-2022,41469.2,41200.0,43698.8,41101.0,42400.0,42616.35,42412.03,4715,1999.73,2511, 1848, 39.19
HONDAPOWER, EQ, 14-Sep-2022,1514.45,1487.45,1534.95,1485.05,1514.0,1510.1,1507.76,6461,97.42,1183, 3701, 57.28
HOVS, EQ, 14-Sep-2022,59.6,59.3,63.0,58.85,59.4,59.45,60.13,22719,13.66,406, 12070, 53.13
HPAL, EQ, 14-Sep-2022,447.95,445.0,458.8,440.35,453.0,453.75,450.97,70954,319.98,2662, 18811, 26.51
HPL, EQ, 14-Sep-2022,75.15,74.0,75.5,73.2,73.85,73.95,74.21,251225,186.44,3557, 155614, 61.94
HSCL, EQ, 14-Sep-2022,101.35,100.1,106.0,99.7,104.8,104.85,103.45,10855691,11230.05,35926, 3364408, 30.99
HTMEDIA, EQ, 14-Sep-2022,23.6,23.3,25.2,22.95,24.7,24.55,24.44,1862110,455.16,5322, 824157, 44.26
HUBTOWN, BE, 14-Sep-2022,80.5,76.5,76.5,76.5,76.5,76.5,76.5,83222,63.66,500, -, -
HUDCO, EQ, 14-Sep-2022,42.65,42.3,42.55,42.1,42.5,42.45,42.4,3436640,1457.06,12744, 2337580, 68.02
HUDCO, N4, 14-Sep-2022,1050.0,1050.0,1060.0,1050.0,1060.0,1060.0,1050.2,51,0.54,2, 50, 98.04
HUDCO, N8, 14-Sep-2022,1195.0,1195.0,1195.0,1189.2,1189.2,1189.2,1190.96,363,4.32,6, 363, 100.00
HUDCO, N9, 14-Sep-2022,1210.9,1211.0,1211.0,1199.88,1200.25,1203.85,1202.21,3821,45.94,69, 3354, 87.78
HUDCO, ND, 14-Sep-2022,1255.0,1255.0,1255.0,1250.0,1250.0,1251.37,1251.4,2145,26.84,10, 2145, 100.00
HUDCO, NE, 14-Sep-2022,1410.0,1415.0,1415.0,1371.0,1390.0,1390.0,1382.13,263,3.63,14, 207, 78.71
HUHTAMAKI, EQ, 14-Sep-2022,217.55,211.5,217.95,211.5,217.5,216.2,215.12,142826,307.25,2283, 98388, 68.89
IBMFNIFTY, EQ, 14-Sep-2022,190.18,192.47,192.47,185.11,185.6,187.73,187.38,4054,7.6,326, 855, 21.09
IBREALEST, EQ, 14-Sep-2022,85.1,83.6,85.15,83.05,83.2,83.3,83.86,7552523,6333.62,23843, 3200865, 42.38
IBUCCREDIT, N7, 14-Sep-2022,986.6,984.55,984.99,984.35,984.5,984.5,984.59,251,2.47,18, 251, 100.00
IBUCCREDIT, NB, 14-Sep-2022,925.5,940.0,940.0,940.0,940.0,940.0,940.0,100,0.94,1, 100, 100.00
IBUCCREDIT, ND, 14-Sep-2022,1000.0,919.0,919.0,919.0,919.0,919.0,919.0,1,0.01,1, 1, 100.00
IBULHSGFIN, EQ, 14-Sep-2022,135.75,132.0,139.8,131.15,139.05,138.1,135.87,12393606,16839.04,42436, 4022468, 32.46
IBULHSGFIN, N8, 14-Sep-2022,961.0,960.01,970.0,960.0,970.0,970.0,965.97,62,0.6,5, 42, 67.74
IBULHSGFIN, NA, 14-Sep-2022,916.93,910.1,912.0,910.0,910.0,910.0,910.47,639,5.82,18, 639, 100.00
IBULHSGFIN, NE, 14-Sep-2022,927.0,927.0,927.0,927.0,927.0,927.0,927.0,14,0.13,2, 14, 100.00
IBULHSGFIN, NJ, 14-Sep-2022,1058.02,1043.0,1043.0,1043.0,1043.0,1043.0,1043.0,30,0.31,1, 30, 100.00
IBULHSGFIN, NY, 14-Sep-2022,1010.11,1010.22,1010.22,1010.22,1010.22,1010.22,1010.22,10,0.1,1, 10, 100.00
IBULHSGFIN, YC, 14-Sep-2022,851.01,990.0,990.0,990.0,990.0,990.0,990.0,10,0.1,1, 10, 100.00
IBULHSGFIN, YK, 14-Sep-2022,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,40,0.4,2, 40, 100.00
IBULHSGFIN, YM, 14-Sep-2022,950.0,950.0,950.0,921.1,921.1,921.1,948.62,42,0.4,5, 40, 95.24
IBULHSGFIN, YP, 14-Sep-2022,985.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,50,0.5,3, 50, 100.00
IBULHSGFIN, YR, 14-Sep-2022,901.0,980.0,980.0,902.11,902.11,902.11,941.06,20,0.19,2, 10, 50.00
ICDSLTD, BE, 14-Sep-2022,40.3,40.95,41.35,38.35,38.6,40.2,40.3,4777,1.92,59, -, -
ICEMAKE, BE, 14-Sep-2022,222.7,222.0,227.95,212.2,223.95,223.1,223.66,13574,30.36,368, -, -
ICICI500, EQ, 14-Sep-2022,26.09,26.1,26.15,25.58,26.15,26.1,26.03,66560,17.32,632, 51898, 77.97
ICICI5GSEC, EQ, 14-Sep-2022,50.88,50.02,51.0,50.02,51.0,51.0,50.33,513,0.26,23, 240, 46.78
ICICIALPLV, EQ, 14-Sep-2022,176.38,183.75,183.75,172.86,176.7,176.5,175.65,36641,64.36,440, 19924, 54.38
ICICIAUTO, EQ, 14-Sep-2022,133.87,132.49,134.41,132.49,133.4,133.47,133.42,28168,37.58,201, 4548, 16.15
ICICIB22, EQ, 14-Sep-2022,54.83,54.0,55.25,53.93,55.01,55.03,54.98,2582317,1419.84,1927, 2524170, 97.75
ICICIBANK, EQ, 14-Sep-2022,910.0,898.25,922.25,898.05,919.0,918.1,915.39,14712947,134680.58,228766, 9304663, 63.24
ICICIBANKN, EQ, 14-Sep-2022,40.86,40.01,41.67,40.01,41.3,41.48,41.08,391725,160.9,674, 296034, 75.57
ICICIBANKP, EQ, 14-Sep-2022,207.44,205.8,212.6,203.53,210.5,210.69,209.67,37840,79.34,389, 27112, 71.65
ICICICONSU, EQ, 14-Sep-2022,81.45,82.98,82.98,81.0,81.19,81.2,81.29,451,0.37,48, 243, 53.88
ICICIFMCG, EQ, 14-Sep-2022,450.94,447.99,453.0,444.97,449.36,451.57,450.34,14701,66.2,215, 9140, 62.17
ICICIGI, EQ, 14-Sep-2022,1235.75,1226.0,1254.65,1221.7,1242.0,1245.3,1243.77,628651,7818.97,36288, 300472, 47.80
ICICIGOLD, EQ, 14-Sep-2022,44.66,44.48,44.58,44.23,44.32,44.37,44.42,171857,76.33,2940, 142575, 82.96
ICICIINFRA, EQ, 14-Sep-2022,53.81,53.77,54.05,53.75,53.75,53.81,53.8,633,0.34,22, 400, 63.19
ICICILIQ, EQ, 14-Sep-2022,999.99,1000.94,1000.95,999.01,999.99,1000.0,1000.0,1719784,17197.83,859, 1691533, 98.36
ICICILOVOL, EQ, 14-Sep-2022,144.3,143.87,144.61,140.75,144.61,144.33,144.47,155228,224.26,933, 118395, 76.27
ICICIM150, EQ, 14-Sep-2022,124.62,124.95,124.95,123.0,124.46,124.43,124.15,20331,25.24,501, 9871, 48.55
ICICIMCAP, EQ, 14-Sep-2022,109.55,108.49,109.59,106.59,109.09,109.17,109.0,26776,29.19,287, 18569, 69.35
ICICIMOM30, EQ, 14-Sep-2022,20.34,20.34,21.5,19.5,20.36,20.34,20.53,63861,13.11,116, 33361, 52.24
ICICINF100, EQ, 14-Sep-2022,201.37,200.86,201.6,199.46,201.3,201.29,200.83,8653,17.38,488, 6802, 78.61
ICICINIFTY, EQ, 14-Sep-2022,195.83,195.83,196.14,191.8,194.99,195.17,195.15,257250,502.03,4167, 133780, 52.00
ICICINV20, EQ, 14-Sep-2022,97.95,98.0,98.0,96.5,96.51,96.87,97.0,22738,22.06,969, 13919, 61.21
ICICINXT50, EQ, 14-Sep-2022,46.38,46.08,46.71,45.11,46.51,46.55,46.45,143843,66.81,1366, 91419, 63.55
ICICIPHARM, EQ, 14-Sep-2022,81.33,81.32,81.39,80.65,80.65,80.79,80.84,24681,19.95,149, 22393, 90.73
ICICIPRULI, EQ, 14-Sep-2022,584.8,579.15,582.5,573.0,578.0,578.45,578.66,1051249,6083.12,22784, 552530, 52.56
ICICISENSX, EQ, 14-Sep-2022,664.05,658.99,664.0,651.0,663.42,662.06,661.4,2109,13.95,229, 1149, 54.48
ICICISILVE, EQ, 14-Sep-2022,58.83,57.95,58.29,57.66,58.12,58.18,58.03,543150,315.18,1233, 337718, 62.18
ICICITECH, EQ, 14-Sep-2022,30.11,30.17,30.17,28.93,29.12,29.09,29.11,4721448,1374.49,2982, 3559408, 75.39
ICIL, EQ, 14-Sep-2022,157.85,155.55,162.0,155.3,159.75,158.9,159.54,168423,268.69,3543, 60864, 36.14
ICRA, EQ, 14-Sep-2022,3813.05,3810.0,3836.65,3769.75,3790.0,3792.75,3794.4,1109,42.08,230, 967, 87.20
IDBI, EQ, 14-Sep-2022,44.35,43.65,47.7,43.55,46.3,46.25,45.95,31371776,14415.11,40117, 9798403, 31.23
IDBIGOLD, EQ, 14-Sep-2022,4671.1,4638.3,4638.3,4600.0,4601.0,4611.9,4611.13,98,4.52,57, 61, 62.24
IDEA, EQ, 14-Sep-2022,9.9,9.7,9.85,9.55,9.75,9.75,9.74,124341286,12112.17,140046, 34616031, 27.84
IDFC, EQ, 14-Sep-2022,68.25,67.5,69.8,67.05,68.9,69.25,68.96,5944652,4099.56,11056, 2485481, 41.81
IDFCFIRSTB, EQ, 14-Sep-2022,50.25,49.5,51.25,49.3,50.75,50.9,50.65,31124056,15763.33,43651, 10962518, 35.22
IDFNIFTYET, EQ, 14-Sep-2022,192.36,190.59,191.6,189.5,190.15,190.22,190.1,1289,2.45,27, 1216, 94.34
IEX, EQ, 14-Sep-2022,163.05,160.5,164.35,159.8,163.0,163.2,162.86,7111503,11582.07,51723, 2312159, 32.51
IFBAGRO, EQ, 14-Sep-2022,618.65,617.9,630.0,612.0,619.7,620.1,620.4,6971,43.25,684, 3750, 53.79
IFBIND, EQ, 14-Sep-2022,1052.15,1052.15,1076.0,1032.0,1058.0,1062.3,1057.93,22751,240.69,2593, 9174, 40.32
IFCI, EQ, 14-Sep-2022,11.3,11.05,11.35,11.0,11.2,11.15,11.2,3309785,370.65,3140, 1751976, 52.93
IFCI, NH, 14-Sep-2022,1090.0,1093.0,1093.9,1092.0,1092.0,1092.49,1093.46,389,4.25,7, 389, 100.00
IFCI, NL, 14-Sep-2022,1095.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,5,0.05,1, 5, 100.00
