SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HDFCSENETF, EQ, 31-May-2022,602.05,604.5,604.5,591.55, 601.50,599.86,599.43,3643,21.84,178, 2192, 60.17
HEALTHY, EQ, 31-May-2022,7.82,7.82,7.99,7.77, 7.84,7.83,7.82,17010,1.33,425, 11844, 69.63
HECPROJECT, EQ, 31-May-2022,27.4,28.3,28.7,28.3, 28.50,28.5,28.46,2948,0.84,87, 2715, 92.10
HEG, EQ, 31-May-2022,1112.05,1111.8,1142.9,1104.05, 1122.00,1122.25,1125.6,140864,1585.57,11521, 34840, 24.73
HEIDELBERG, EQ, 31-May-2022,182.5,183.45,185.0,181.3, 182.10,183.35,183.65,73527,135.03,3114, 39773, 54.09
HEMIPROP, EQ, 31-May-2022,103.8,103.6,106.1,102.5, 102.95,102.8,104.15,703927,733.16,6971, 267611, 38.02
HERANBA, EQ, 31-May-2022,574.55,580.0,584.05,567.6, 567.80,572.6,577.85,32119,185.6,2018, 17808, 55.44
HERCULES, EQ, 31-May-2022,135.45,135.45,138.4,133.35, 137.95,136.05,136.98,25088,34.37,829, 10121, 40.34
HERITGFOOD, EQ, 31-May-2022,294.95,285.15,299.35,285.15, 295.45,295.5,295.29,255488,754.42,2619, 221824, 86.82
HEROMOTOCO, EQ, 31-May-2022,2770.55,2774.9,2809.95,2752.15, 2790.00,2773.9,2776.63,1859231,51623.92,57210, 1118824, 60.18
HESTERBIO, EQ, 31-May-2022,2239.05,2261.35,2289.0,2226.65, 2240.05,2261.2,2260.96,2000,45.22,427, 977, 48.85
HEXATRADEX, EQ, 31-May-2022,178.15,174.1,184.7,174.1, 181.00,180.9,180.09,6831,12.3,233, 4630, 67.78
HFCL, EQ, 31-May-2022,62.95,62.9,64.7,62.25, 62.65,62.95,63.58,5916748,3761.7,17983, 2705187, 45.72
HGINFRA, EQ, 31-May-2022,563.2,569.95,577.3,555.0, 568.00,569.55,569.41,68068,387.58,5568, 28533, 41.92
HGS, EQ, 31-May-2022,946.9,947.0,970.5,921.0, 958.55,960.2,955.95,77023,736.3,6880, 40736, 52.89
HIKAL, EQ, 31-May-2022,353.2,369.0,369.0,320.2, 328.65,330.45,341.54,815567,2785.5,22337, 307575, 37.71
HIL, EQ, 31-May-2022,3592.85,3538.95,3818.0,3538.95, 3800.00,3780.3,3712.76,10125,375.92,2545, 6178, 61.02
HILTON, BE, 31-May-2022,28.35,29.3,29.6,27.95, 29.30,29.3,28.35,13297,3.77,53, -, -
HIMATSEIDE, EQ, 31-May-2022,127.45,123.7,123.7,112.5, 119.35,118.65,119.31,491057,585.86,7374, 232139, 47.27
HINDALCO, EQ, 31-May-2022,416.75,414.9,428.5,412.0, 427.00,422.55,421.72,39115757,164959.57,161904, 25065952, 64.08
HINDCOMPOS, EQ, 31-May-2022,286.45,294.9,294.9,278.2, 281.15,281.65,283.28,5733,16.24,465, 2917, 50.88
HINDCON, EQ, 31-May-2022,62.2,62.65,64.3,62.0, 64.20,63.5,63.29,7680,4.86,147, 5492, 71.51
HINDCOPPER, EQ, 31-May-2022,102.9,101.95,107.1,101.45, 106.00,105.1,105.09,9463386,9944.9,33792, 3819857, 40.36
HINDMOTORS, EQ, 31-May-2022,15.0,15.75,15.75,15.75, 15.75,15.75,15.75,171324,26.98,523, 171324, 100.00
HINDOILEXP, EQ, 31-May-2022,153.1,150.0,182.0,148.1, 176.95,177.85,171.57,3440839,5903.61,39273, 686133, 19.94
HINDPETRO, EQ, 31-May-2022,231.85,231.5,232.5,226.25, 227.15,227.8,228.82,8573123,19616.98,54040, 5706668, 66.56
HINDUNILVR, EQ, 31-May-2022,2348.95,2360.0,2367.9,2303.9, 2348.90,2353.25,2342.19,3123979,73169.63,70231, 2099257, 67.20
HINDZINC, EQ, 31-May-2022,298.3,297.85,304.5,296.0, 300.70,300.95,300.31,382712,1149.31,9202, 104739, 27.37
HIRECT, EQ, 31-May-2022,186.7,185.4,190.0,185.4, 186.00,186.5,187.6,2463,4.62,234, 1001, 40.64
HISARMETAL, EQ, 31-May-2022,128.2,125.6,128.45,118.0, 124.95,122.0,123.4,98073,121.02,2619, 36433, 37.15
HITECH, EQ, 31-May-2022,518.45,515.05,521.0,492.75, 508.00,504.85,508.67,82291,418.59,2362, 21096, 25.64
HITECHCORP, EQ, 31-May-2022,233.8,234.7,237.5,230.55, 237.40,235.85,234.48,3346,7.85,413, 1234, 36.88
HITECHGEAR, EQ, 31-May-2022,179.7,183.25,195.5,182.45, 187.55,188.65,189.07,10624,20.09,502, 5712, 53.77
HLEGLAS, EQ, 31-May-2022,3449.4,3474.9,3520.0,3418.4, 3440.00,3437.15,3447.39,11653,401.72,3360, 5919, 50.79
HLVLTD, EQ, 31-May-2022,8.9,8.8,9.15,8.75, 8.95,8.95,8.95,181766,16.27,371, 144267, 79.37
HMT, BZ, 31-May-2022,25.95,25.3,26.0,24.8, 25.60,25.6,25.31,2451,0.62,29, -, -
HMVL, EQ, 31-May-2022,56.8,56.85,57.9,56.65, 57.90,57.6,57.52,46415,26.7,546, 38458, 82.86
HNDFDS, EQ, 31-May-2022,2003.8,1995.0,2033.8,1930.0, 1945.00,1940.3,1962.19,8774,172.16,1913, 5117, 58.32
HNGSNGBEES, EQ, 31-May-2022,298.58,298.0,309.0,298.0, 306.00,304.15,302.42,1178,3.56,150, 1013, 85.99
HOMEFIRST, EQ, 31-May-2022,802.0,808.9,815.0,771.95, 772.75,778.0,795.01,67146,533.82,4522, 41754, 62.18
HONAUT, EQ, 31-May-2022,31279.5,31777.0,32559.9,31224.1, 32230.00,32191.8,32036.65,8362,2678.9,4638, 3462, 41.40
HONDAPOWER, EQ, 31-May-2022,1534.95,1549.45,1572.0,1540.0, 1549.00,1548.0,1551.65,58606,909.36,2899, 6742, 11.50
HOVS, EQ, 31-May-2022,50.9,50.7,52.15,49.3, 49.50,50.05,50.88,21269,10.82,315, 13212, 62.12
HPAL, EQ, 31-May-2022,368.7,369.0,377.15,360.05, 375.60,374.0,370.25,22710,84.08,3527, 8088, 35.61
HPIL, SM, 31-May-2022,80.0,80.0,83.85,80.0, 83.85,83.85,82.15,12000,9.86,4, 6000, 50.00
HPL, EQ, 31-May-2022,62.65,62.5,63.5,61.0, 62.40,62.4,62.5,113386,70.87,1709, 53694, 47.36
HSCL, EQ, 31-May-2022,67.9,67.8,68.6,66.55, 66.95,67.05,67.66,4448848,3010.1,15531, 1388258, 31.20
HTMEDIA, EQ, 31-May-2022,24.7,24.85,26.0,24.65, 25.05,25.0,25.04,309855,77.59,1930, 166903, 53.86
HUBTOWN, BE, 31-May-2022,56.55,53.75,54.0,53.75, 54.00,53.8,53.77,77414,41.63,189, -, -
HUDCO, EQ, 31-May-2022,35.5,35.75,36.35,35.3, 36.00,35.95,35.91,2216701,796.03,6608, 911830, 41.13
HUDCO, N2, 31-May-2022,1180.0,1180.0,1180.0,1180.0, 1180.00,1180.0,1180.0,206,2.43,5, 206, 100.00
HUDCO, N5, 31-May-2022,1125.0,1130.0,1130.0,1121.0, 1121.00,1121.0,1125.58,905,10.19,7, 905, 100.00
HUDCO, N6, 31-May-2022,1183.5,1022.0,1178.0,1022.0, 1065.00,1065.0,1068.45,11,0.12,11, 2, 18.18
HUDCO, N8, 31-May-2022,1195.0,1198.0,1198.0,1170.0, 1170.00,1170.0,1170.28,101,1.18,2, 101, 100.00
HUDCO, N9, 31-May-2022,1190.0,1180.0,1180.0,1180.0, 1180.00,1180.0,1180.0,371,4.38,1, 371, 100.00
HUDCO, ND, 31-May-2022,1227.99,1240.0,1240.0,1229.0, 1229.00,1229.26,1235.98,200,2.47,8, 200, 100.00
HUHTAMAKI, EQ, 31-May-2022,169.35,170.0,172.9,166.9, 169.35,168.85,169.36,64936,109.98,2101, 31907, 49.14
IBMFNIFTY, EQ, 31-May-2022,176.03,176.03,177.9,172.0, 172.00,173.02,175.41,1345,2.36,97, 546, 40.59
IBREALEST, EQ, 31-May-2022,71.7,71.9,76.1,71.3, 75.15,75.15,73.63,16169108,11905.71,38634, 6392174, 39.53
IBUCCREDIT, NB, 31-May-2022,915.0,919.95,919.95,919.95, 919.95,919.95,919.95,10,0.09,1, 10, 100.00
IBULHSGFIN, EQ, 31-May-2022,120.55,120.0,122.2,117.0, 117.40,118.0,119.5,8009681,9571.35,46359, 2280707, 28.47
IBULHSGFIN, NA, 31-May-2022,912.0,914.0,915.0,912.0, 915.00,914.99,914.09,1036,9.47,10, 1026, 99.03
IBULHSGFIN, NE, 31-May-2022,910.0,910.0,910.0,910.0, 910.00,910.0,910.0,50,0.46,3, 50, 100.00
IBULHSGFIN, NJ, 31-May-2022,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,50,0.5,1, 50, 100.00
IBULHSGFIN, NT, 31-May-2022,980.0,980.0,980.0,979.95, ,979.95,979.98,10,0.1,2, 10, 100.00
IBULHSGFIN, NW, 31-May-2022,1009.0,988.8,1009.0,988.8, 1009.00,1009.0,998.9,18,0.18,2, 9, 50.00
IBULHSGFIN, YG, 31-May-2022,970.0,925.15,925.15,925.15, 925.15,925.15,925.15,20,0.19,2, 10, 50.00
IBULHSGFIN, YK, 31-May-2022,993.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,150,1.5,2, 150, 100.00
IBULHSGFIN, YP, 31-May-2022,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,50,0.5,1, 50, 100.00
ICDSLTD, BE, 31-May-2022,38.45,36.55,39.7,36.55, 38.00,38.0,38.05,1021,0.39,18, -, -
ICEMAKE, BE, 31-May-2022,121.1,126.0,127.15,121.7, 127.15,127.15,125.76,49989,62.86,597, -, -
ICICI500, EQ, 31-May-2022,23.56,23.56,23.78,22.73, 23.65,23.52,23.26,94428,21.96,577, 57071, 60.44
ICICI5GSEC, EQ, 31-May-2022,50.0,50.8,51.0,50.0, 50.00,50.81,50.82,197,0.1,29, 136, 69.04
ICICIALPLV, EQ, 31-May-2022,160.28,162.47,162.47,158.1, 160.94,160.61,160.38,5877,9.43,453, 3870, 65.85
ICICIAUTO, EQ, 31-May-2022,115.12,115.4,117.03,114.62, 116.47,116.24,116.42,17399,20.26,173, 10996, 63.20
ICICIB22, EQ, 31-May-2022,47.92,47.92,48.65,47.7, 48.00,48.29,48.33,85149,41.16,1016, 75490, 88.66
ICICIBANK, EQ, 31-May-2022,748.5,741.0,756.7,740.5, 748.50,752.85,752.17,20272212,152481.89,150537, 15358824, 75.76
ICICIBANKN, EQ, 31-May-2022,358.04,354.53,358.0,352.59, 353.14,353.59,356.01,1235,4.4,152, 525, 42.51
ICICIBANKP, EQ, 31-May-2022,180.85,182.98,182.98,178.5, 178.95,180.13,179.99,19961,35.93,122, 17008, 85.21
ICICICONSU, EQ, 31-May-2022,69.21,71.0,71.0,67.4, 69.85,69.84,69.47,2607,1.81,33, 2437, 93.48
ICICIFMCG, EQ, 31-May-2022,393.54,394.4,397.98,389.3, 391.40,392.65,392.23,4272,16.76,157, 2178, 50.98
ICICIGI, EQ, 31-May-2022,1290.3,1285.6,1299.95,1244.2, 1254.15,1265.85,1270.65,2109279,26801.63,61283, 1552198, 73.59
ICICIGOLD, EQ, 31-May-2022,45.1,45.1,45.29,44.98, 45.18,45.21,45.21,699173,316.1,4982, 614921, 87.95
ICICILIQ, EQ, 31-May-2022,999.99,1000.0,1000.01,999.5, 999.99,999.99,1000.0,35716,357.16,113, 35611, 99.71
ICICILOVOL, EQ, 31-May-2022,135.06,137.7,137.7,132.16, 135.75,135.69,135.57,37539,50.89,842, 35463, 94.47
ICICIM150, EQ, 31-May-2022,107.83,107.95,108.59,107.5, 107.90,107.97,108.17,25716,27.82,786, 16990, 66.07
ICICIMCAP, EQ, 31-May-2022,96.22,96.3,97.5,95.05, 97.39,97.09,97.0,5400,5.24,209, 3600, 66.67
ICICINF100, EQ, 31-May-2022,182.54,183.89,184.0,180.02, 182.96,183.11,183.17,6223,11.4,578, 4637, 74.51
ICICINIFTY, EQ, 31-May-2022,179.4,180.0,180.0,178.16, 178.58,178.84,179.25,79287,142.12,7203, 49549, 62.49
ICICINV20, EQ, 31-May-2022,91.53,95.24,95.24,90.6, 92.00,91.55,91.54,20296,18.58,959, 12916, 63.64
ICICINXT50, EQ, 31-May-2022,40.05,40.99,40.99,39.85, 40.31,40.17,40.22,43152,17.36,938, 28034, 64.97
ICICIPHARM, EQ, 31-May-2022,78.57,79.1,79.1,77.99, 78.48,78.2,78.22,36591,28.62,108, 28193, 77.05
ICICIPRULI, EQ, 31-May-2022,530.4,527.9,534.05,515.55, 521.75,521.6,524.26,4200943,22024.02,41533, 3248452, 77.33
ICICISENSX, EQ, 31-May-2022,610.77,614.98,614.98,605.3, 608.70,608.05,608.2,3676,22.36,119, 2459, 66.89
ICICISILVE, EQ, 31-May-2022,63.98,63.82,63.82,63.32, 63.48,63.58,63.56,231175,146.93,672, 215126, 93.06
ICICITECH, EQ, 31-May-2022,305.29,307.99,307.99,301.0, 304.00,304.12,304.74,173945,530.08,650, 141567, 81.39
ICIL, EQ, 31-May-2022,143.6,144.65,154.9,144.0, 147.65,149.0,149.55,495555,741.09,12423, 211415, 42.66
ICRA, EQ, 31-May-2022,3947.9,3945.0,3996.75,3872.0, 3876.35,3922.9,3916.7,1568,61.41,619, 999, 63.71
IDBI, EQ, 31-May-2022,35.95,35.95,37.2,35.95, 36.60,36.65,36.69,6127728,2248.14,11876, 2467230, 40.26
IDBIGOLD, EQ, 31-May-2022,4688.0,4699.7,4700.0,4615.95, 4650.00,4638.45,4639.9,561,26.03,33, 355, 63.28
IDEA, EQ, 31-May-2022,9.3,9.3,10.2,9.25, 9.55,9.6,9.81,450301959,44178.35,213007, 95179457, 21.14
IDFC, EQ, 31-May-2022,49.8,49.5,50.3,49.2, 49.35,49.45,49.64,4299748,2134.4,7878, 2081145, 48.40
IDFCFIRSTB, EQ, 31-May-2022,36.45,36.4,37.0,36.05, 36.05,36.3,36.55,17785455,6500.98,44178, 5863316, 32.97
IDFNIFTYET, EQ, 31-May-2022,176.22,175.2,175.99,174.5, 175.57,175.57,175.37,69,0.12,16, 56, 81.16
IEX, EQ, 31-May-2022,192.35,192.35,197.6,190.45, 194.10,194.65,194.24,7587990,14739.28,61658, 2449377, 32.28
IFBAGRO, EQ, 31-May-2022,569.5,569.95,572.0,555.3, 561.30,558.0,561.58,8475,47.59,564, 6161, 72.70
IFBIND, EQ, 31-May-2022,857.25,861.55,878.0,855.05, 867.00,866.9,868.58,10413,90.44,995, 4547, 43.67
IFCI, EQ, 31-May-2022,10.05,10.05,10.15,9.85, 10.05,10.0,10.03,2599824,260.75,5878, 845073, 32.51
IFCI, NL, 31-May-2022,1034.22,1040.0,1040.0,1039.85, 1040.00,1040.0,1039.98,160,1.66,4, 160, 100.00
IFGLEXPOR, EQ, 31-May-2022,271.3,272.05,275.95,265.05, 269.45,266.5,271.72,12275,33.35,365, 10005, 81.51
IGARASHI, EQ, 31-May-2022,296.55,297.9,303.2,291.0, 293.00,293.7,296.05,33653,99.63,2130, 16267, 48.34
IGL, EQ, 31-May-2022,376.45,374.0,388.25,373.0, 377.30,378.2,380.7,6439823,24516.42,55234, 3632878, 56.41
IGPL, EQ, 31-May-2022,615.35,620.0,633.5,611.05, 622.00,624.5,623.63,24276,151.39,2040, 11939, 49.18
IIFCL, N2, 31-May-2022,1072.2,1071.0,1080.0,1071.0, 1080.00,1080.0,1074.71,340,3.65,3, 340, 100.00
IIFCL, N4, 31-May-2022,1325.02,1329.0,1329.0,1327.0, 1328.00,1327.68,1328.35,142,1.89,7, 132, 92.96
IIFL, EQ, 31-May-2022,305.8,306.7,329.8,304.3, 328.65,321.3,319.11,1410801,4502.05,13086, 1038418, 73.60
IIFL, N4, 31-May-2022,1020.0,1024.0,1024.0,1014.1, 1019.00,1019.0,1020.34,65,0.66,5, 25, 38.46
IIFL, N5, 31-May-2022,1031.12,1038.9,1039.0,1038.75, 1039.00,1039.0,1038.91,59,0.61,4, 59, 100.00
IIFL, N6, 31-May-2022,1015.0,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,21,0.21,1, 21, 100.00
IIFL, N9, 31-May-2022,1026.0,1037.99,1038.0,1037.99, 1038.00,1038.0,1038.0,2,0.02,2, 1, 50.00
IIFL, NE, 31-May-2022,986.99,1000.0,1000.0,986.0, 994.00,986.81,996.91,202,2.01,8, 202, 100.00
IIFL, NF, 31-May-2022,979.36,980.0,982.0,980.0, 982.00,982.0,981.78,1801,17.68,19, 1801, 100.00
IIFL, NG, 31-May-2022,980.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,100,1.0,3, 100, 100.00
IIFL, NH, 31-May-2022,1015.0,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,16,0.16,1, 16, 100.00
IIFL, NI, 31-May-2022,1020.21,1001.21,1001.21,1001.21, 1001.21,1001.21,1001.21,20,0.2,1, 20, 100.00
IIFL, NL, 31-May-2022,944.5,946.0,948.0,945.0, 947.00,947.0,946.63,1231,11.65,24, 1231, 100.00
IIFL, NM, 31-May-2022,980.0,970.0,970.0,947.0, 947.00,947.0,964.63,8,0.08,4, 7, 87.50
IIFLSEC, EQ, 31-May-2022,75.95,76.2,79.8,75.75, 78.50,78.7,78.19,462453,361.59,7320, 120988, 26.16
IIFLWAM, EQ, 31-May-2022,1518.0,1518.0,1580.0,1500.0, 1561.25,1566.4,1543.59,21336,329.34,2400, 7883, 36.95
IIHFL, N4, 31-May-2022,1002.35,1002.35,1009.5,1001.0, 1009.00,1009.0,1007.02,290,2.92,9, 210, 72.41
IIHFL, N5, 31-May-2022,978.86,979.0,985.0,979.0, 980.00,980.0,983.37,2065,20.31,35, 1731, 83.83
IIHFL, N6, 31-May-2022,1000.0,1000.5,1014.0,1000.5, 1005.60,1005.6,1004.25,160,1.61,13, 160, 100.00
IIHFL, N9, 31-May-2022,940.0,940.5,942.0,940.5, 940.50,940.5,941.5,1510,14.22,9, 1510, 100.00
IIHFL, NC, 31-May-2022,923.0,925.0,925.0,924.9, 924.90,924.9,924.93,15,0.14,2, 15, 100.00
IITL, BE, 31-May-2022,117.85,121.4,121.4,112.0, 112.00,112.25,116.71,58,0.07,7, -, -
IL&FSENGG, BZ, 31-May-2022,14.8,14.2,15.5,14.2, 15.05,14.8,15.12,46906,7.09,77, -, -
IL&FSTRANS, BZ, 31-May-2022,4.0,4.0,4.15,3.95, 4.00,4.15,4.05,25834,1.05,78, -, -
IMAGICAA, EQ, 31-May-2022,14.25,14.6,14.6,13.9, 14.35,14.2,14.28,77195,11.02,466, 53556, 69.38
IMFA, EQ, 31-May-2022,295.8,296.0,309.5,292.0, 299.70,301.5,303.99,103086,313.37,4922, 38152, 37.01
IMPAL, EQ, 31-May-2022,760.75,768.35,779.3,760.45, 777.95,777.75,772.63,339,2.62,53, 181, 53.39
IMPEXFERRO, EQ, 31-May-2022,10.5,11.0,11.0,11.0, 11.00,11.0,11.0,23248,2.56,30, 23248, 100.00
INCREDIBLE, EQ, 31-May-2022,22.55,22.55,23.1,21.6, 22.55,22.25,22.22,3367,0.75,83, 1597, 47.43
INDBANK, EQ, 31-May-2022,23.8,23.9,24.2,23.1, 23.85,23.8,23.77,66500,15.8,727, 31860, 47.91
INDHOTEL, EQ, 31-May-2022,237.8,237.9,240.15,234.25, 234.50,235.0,236.67,5005169,11845.49,29092, 2118277, 42.32
INDIACEM, EQ, 31-May-2022,171.3,170.95,173.7,168.0, 169.25,169.1,170.88,2960416,5058.81,19746, 523826, 17.69
INDIAGLYCO, EQ, 31-May-2022,873.95,880.0,887.0,860.1, 864.90,867.65,876.68,83310,730.36,4801, 32296, 38.77
INDIAMART, EQ, 31-May-2022,4546.45,4574.0,4693.7,4533.0, 4552.85,4554.5,4605.48,152283,7013.37,20623, 46197, 30.34
INDIANB, EQ, 31-May-2022,167.55,167.55,173.0,164.2, 170.05,169.45,169.68,7358370,12485.8,41138, 5610282, 76.24
INDIANCARD, EQ, 31-May-2022,253.2,259.9,259.9,247.3, 248.35,249.35,253.81,4660,11.83,345, 1737, 37.27
INDIANHUME, EQ, 31-May-2022,157.7,158.9,162.75,158.0, 162.00,161.85,160.94,21852,35.17,633, 14111, 64.58
INDIGO, EQ, 31-May-2022,1808.9,1810.0,1849.45,1785.6, 1840.00,1838.55,1829.65,987688,18071.27,35835, 405316, 41.04
INDIGOPNTS, EQ, 31-May-2022,1575.25,1602.0,1628.05,1560.55, 1594.00,1600.35,1598.41,21564,344.68,4773, 6545, 30.35
INDIGRID, IV, 31-May-2022,142.0,142.5,142.5,135.55, 136.89,136.04,137.71,2623194,3612.29,14196, 2288742, 87.25
INDIGRID, ND, 31-May-2022,1010.0,1010.25,1010.25,1010.0, 1010.00,1010.0,1010.06,100,1.01,2, 100, 100.00
INDIGRID, NH, 31-May-2022,1011.0,1011.0,1011.0,960.0, 960.00,960.0,985.5,2,0.02,2, 1, 50.00
INDIGRID, NJ, 31-May-2022,1025.65,1029.99,1031.99,1025.26, 1029.01,1029.01,1027.18,572,5.88,8, 339, 59.27
INDLMETER, BE, 31-May-2022,12.15,11.75,12.45,11.75, 11.85,12.1,12.05,2872,0.35,42, -, -
INDNIPPON, EQ, 31-May-2022,388.7,387.0,412.0,387.0, 412.00,407.2,402.27,35697,143.6,1474, 21129, 59.19
INDOAMIN, EQ, 31-May-2022,100.45,94.0,97.95,93.95, 96.90,96.4,96.07,27103,26.04,1004, 12533, 46.24
INDOBORAX, EQ, 31-May-2022,132.6,136.0,136.0,109.5, 111.60,110.6,114.44,453044,518.46,9948, 252255, 55.68
INDOCO, EQ, 31-May-2022,351.7,350.85,354.0,348.55, 353.25,353.15,352.55,28097,99.06,2069, 15703, 55.89
INDORAMA, EQ, 31-May-2022,69.25,69.65,69.9,67.8, 68.20,68.6,68.65,102781,70.56,1696, 61458, 59.80
INDOSOLAR, BZ, 31-May-2022,3.95,4.1,4.1,4.1, 4.10,4.1,4.1,171188,7.02,116, -, -
INDOSTAR, EQ, 31-May-2022,152.45,152.35,154.45,148.55, 151.00,151.15,150.95,33699,50.87,840, 16736, 49.66
INDOTECH, EQ, 31-May-2022,187.35,190.95,196.45,186.95, 193.95,192.7,193.91,20234,39.24,550, 8434, 41.68
INDOTHAI, EQ, 31-May-2022,300.0,315.0,315.0,300.25, 309.80,307.95,307.24,5414,16.63,669, 2025, 37.40
INDOWIND, BE, 31-May-2022,14.55,15.1,15.25,13.85, 15.15,15.2,15.06,82116,12.36,850, -, -
INDRAMEDCO, EQ, 31-May-2022,59.9,61.0,61.35,59.6, 60.25,60.25,60.48,95495,57.75,1462, 49044, 51.36
INDSWFTLAB, EQ, 31-May-2022,55.35,54.3,57.2,54.3, 56.60,56.55,56.39,56007,31.58,979, 32338, 57.74
INDSWFTLTD, EQ, 31-May-2022,9.2,9.5,9.5,9.05, 9.20,9.1,9.15,20213,1.85,109, 7122, 35.23
INDTERRAIN, EQ, 31-May-2022,46.05,45.1,47.45,45.1, 46.15,45.9,46.22,63588,29.39,653, 38922, 61.21
INDUSINDBK, EQ, 31-May-2022,936.2,926.0,939.95,926.0, 929.00,930.85,934.06,1249259,11668.77,33273, 356848, 28.56
INDUSTOWER, EQ, 31-May-2022,200.45,202.0,203.15,199.85, 201.90,201.8,201.56,3687446,7432.42,32277, 2127385, 57.69
INEOSSTYRO, EQ, 31-May-2022,891.55,893.95,909.0,879.55, 903.75,904.25,899.78,150980,1358.49,8113, 70567, 46.74
INFIBEAM, EQ, 31-May-2022,15.15,15.2,15.2,14.4, 14.60,14.75,14.84,2826094,419.41,3984, 2098153, 74.24
INFOBEAN, EQ, 31-May-2022,717.05,735.0,756.5,711.4, 721.50,728.1,737.05,64099,472.44,5002, 27985, 43.66
INFOMEDIA, BE, 31-May-2022,4.9,4.7,5.0,4.7, 4.70,4.7,4.77,1060,0.05,4, -, -
INFRABEES, EQ, 31-May-2022,505.01,550.5,550.5,502.82, 505.11,509.18,507.84,1423,7.23,123, 471, 33.10
INFY, EQ, 31-May-2022,1526.8,1510.7,1518.0,1488.15, 1510.00,1503.6,1503.66,16033857,241094.58,208356, 10278901, 64.11
INGERRAND, EQ, 31-May-2022,1564.35,1564.35,1578.0,1526.65, 1568.00,1561.2,1551.44,19810,307.34,3323, 10270, 51.84
INNOVATIVE, ST, 31-May-2022,3.65,3.5,3.6,3.5, 3.50,3.5,3.54,63000,2.23,15, 63000, 100.00
INOXLEISUR, EQ, 31-May-2022,507.0,508.0,514.35,496.0, 504.00,503.5,507.75,729371,3703.4,14757, 275212, 37.73
INOXWIND, EQ, 31-May-2022,86.5,88.4,90.3,86.55, 88.40,88.6,88.34,206505,182.42,3864, 81878, 39.65
INSECTICID, EQ, 31-May-2022,774.4,778.0,786.0,765.95, 785.00,782.6,779.6,26226,204.46,1741, 12841, 48.96
INSPIRISYS, EQ, 31-May-2022,61.2,63.9,63.9,59.05, 60.15,61.45,61.27,21283,13.04,278, 14384, 67.58
INTELLECT, EQ, 31-May-2022,673.85,676.0,683.7,665.0, 673.10,673.0,675.42,507533,3427.97,17830, 144422, 28.46
INTENTECH, EQ, 31-May-2022,70.2,73.2,82.3,73.2, 76.80,76.0,78.93,636191,502.15,7811, 203300, 31.96
INTLCONV, EQ, 31-May-2022,60.55,61.0,63.0,60.0, 61.05,61.9,61.93,114060,70.64,4420, 64364, 56.43
INVENTURE, EQ, 31-May-2022,2.95,2.95,3.0,2.9, 2.95,2.95,2.95,2440505,72.05,2907, 1146892, 46.99
IOB, EQ, 31-May-2022,18.25,18.45,18.8,18.2, 18.30,18.3,18.56,4052376,752.11,7265, 1275262, 31.47
IOC, EQ, 31-May-2022,116.1,115.7,117.5,115.5, 116.15,116.0,116.24,13283897,15441.73,52490, 7196663, 54.18
IOLCP, EQ, 31-May-2022,386.45,369.0,374.45,352.7, 355.00,358.6,362.88,834188,3027.1,24806, 442889, 53.09
IONEXCHANG, EQ, 31-May-2022,1808.75,1824.4,1875.0,1823.7, 1858.00,1854.1,1847.68,27548,509.0,2817, 19589, 71.11
IPCALAB, EQ, 31-May-2022,900.35,904.9,924.1,892.2, 902.50,902.6,906.48,472699,4284.94,21428, 171383, 36.26
IPL, EQ, 31-May-2022,232.1,233.1,245.4,230.55, 240.00,239.65,238.39,232132,553.37,5928, 114566, 49.35
IRB, EQ, 31-May-2022,224.15,224.75,226.8,219.3, 220.40,220.85,222.86,1062078,2367.0,7100, 685610, 64.55
IRBINVIT, IV, 31-May-2022,54.22,54.35,54.5,54.0, 54.47,54.2,54.33,293204,159.29,608, 258951, 88.32
IRCON, EQ, 31-May-2022,39.9,40.15,40.25,39.9, 39.95,40.05,40.05,412535,165.23,2074, 264055, 64.01
IRCTC, EQ, 31-May-2022,695.1,705.0,711.0,677.35, 690.50,692.65,691.09,8925215,61680.92,160223, 1598180, 17.91
IREDA, N3, 31-May-2022,1320.0,1383.0,1383.0,1228.1, 1228.10,1228.1,1305.55,2,0.03,2, 1, 50.00
IREDA, N6, 31-May-2022,1299.9,1301.0,1301.0,1301.0, 1301.00,1301.0,1301.0,50,0.65,1, 50, 100.00
IREDA, N7, 31-May-2022,1193.0,1193.79,1193.79,1193.79, 1193.79,1193.79,1193.79,1,0.01,1, 1, 100.00
IRFC, EQ, 31-May-2022,21.25,21.25,21.3,21.2, 21.25,21.2,21.23,2753514,584.64,6601, 1407277, 51.11
IRFC, N2, 31-May-2022,1183.9,1172.0,1172.0,1172.0, 1172.00,1172.0,1172.0,10,0.12,1, 10, 100.00
