SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HNDFDS, EQ, 08-Mar-2022,1766.65,1780.0,1812.9,1767.55, 1798.05,1796.65,1795.45,2166,38.89,578, 1198, 55.31
HNGSNGBEES, EQ, 08-Mar-2022,289.84,294.96,294.96,277.05, 280.10,280.93,282.73,17630,49.85,760, 11905, 67.53
HOMEFIRST, EQ, 08-Mar-2022,633.9,628.1,662.0,622.65, 651.00,654.8,641.42,59359,380.74,6495, 23180, 39.05
HONAUT, EQ, 08-Mar-2022,39488.9,39285.15,40190.5,38701.0, 39120.00,39053.95,39232.58,3945,1547.73,2314, 1601, 40.58
HONDAPOWER, EQ, 08-Mar-2022,1171.95,1159.35,1190.0,1152.4, 1185.00,1185.45,1171.87,5214,61.1,573, 3389, 65.00
HOVS, EQ, 08-Mar-2022,47.3,49.65,50.95,47.15, 50.90,50.05,48.6,20700,10.06,406, 11438, 55.26
HPAL, EQ, 08-Mar-2022,360.15,361.0,380.0,361.0, 366.50,367.8,370.85,94579,350.75,8325, 26213, 27.72
HPL, EQ, 08-Mar-2022,60.3,59.9,61.0,58.25, 59.35,59.3,59.67,229005,136.64,2898, 136251, 59.50
HSCL, EQ, 08-Mar-2022,54.0,54.55,55.9,53.9, 55.25,55.1,54.95,5119757,2813.08,15115, 1218636, 23.80
HSIL, EQ, 08-Mar-2022,276.35,274.5,284.95,271.35, 273.00,274.3,276.53,158101,437.2,5279, 67584, 42.75
HTMEDIA, EQ, 08-Mar-2022,29.5,29.75,30.45,29.35, 30.10,30.05,29.95,474879,142.22,1923, 231824, 48.82
HUBTOWN, BE, 08-Mar-2022,47.55,46.6,49.9,45.2, 47.30,48.85,46.64,168799,78.72,572, -, -
HUDCO, EQ, 08-Mar-2022,33.15,33.0,34.05,33.0, 33.85,33.95,33.6,1150828,386.74,4596, 490106, 42.59
HUDCO, N2, 08-Mar-2022,1187.0,1187.0,1187.0,1174.0, 1174.00,1178.42,1183.34,1425,16.86,26, 1220, 85.61
HUDCO, N5, 08-Mar-2022,1160.0,1171.45,1171.45,1171.4, 1171.45,1171.45,1171.44,35,0.41,3, 30, 85.71
HUDCO, N7, 08-Mar-2022,1190.0,1130.0,1131.0,1130.0, 1130.00,1130.1,1130.07,350,3.96,4, 350, 100.00
HUDCO, N8, 08-Mar-2022,1220.02,1229.0,1229.0,1210.0, 1211.00,1211.71,1211.87,107,1.3,10, 51, 47.66
HUDCO, N9, 08-Mar-2022,1230.0,1229.9,1229.9,1229.9, 1229.90,1229.9,1229.9,15,0.18,1, 15, 100.00
HUDCO, ND, 08-Mar-2022,1252.1,1259.9,1260.0,1254.0, 1254.00,1255.01,1257.21,1629,20.48,25, 1368, 83.98
HUDCO, NE, 08-Mar-2022,1381.48,1395.0,1395.0,1383.0, 1383.00,1384.68,1388.17,797,11.06,20, 658, 82.56
HUHTAMAKI, EQ, 08-Mar-2022,155.2,156.15,157.95,152.85, 155.00,155.05,155.09,267488,414.86,2767, 222889, 83.33
IBMFNIFTY, EQ, 08-Mar-2022,174.22,174.9,174.9,167.2, 170.00,170.0,170.91,231,0.39,58, 176, 76.19
IBREALEST, EQ, 08-Mar-2022,99.2,100.15,102.85,96.75, 100.95,101.75,100.28,12518418,12552.88,48074, 3189026, 25.47
IBUCCREDIT, NB, 08-Mar-2022,912.0,908.0,908.0,908.0, 908.00,908.0,908.0,30,0.27,6, 30, 100.00
IBULHSGFIN, EQ, 08-Mar-2022,135.6,135.1,139.65,130.2, 135.60,135.25,134.41,20319257,27311.95,101009, 4549751, 22.39
IBULHSGFIN, NA, 08-Mar-2022,920.0,920.0,920.0,917.0, 917.00,917.0,917.17,363,3.33,9, 363, 100.00
IBULHSGFIN, NE, 08-Mar-2022,948.9,945.0,945.0,920.0, 920.00,920.0,926.25,8,0.07,4, 8, 100.00
IBULHSGFIN, NL, 08-Mar-2022,970.0,975.0,975.0,960.0, 960.00,964.28,964.29,14,0.14,2, 14, 100.00
IBULHSGFIN, NT, 08-Mar-2022,992.0,985.0,985.0,983.0, ,983.36,984.52,20,0.2,6, 20, 100.00
IBULHSGFIN, Y1, 08-Mar-2022,945.0,814.2,980.0,814.2, 835.00,835.0,831.85,20,0.17,3, 10, 50.00
ICDSLTD, BE, 08-Mar-2022,39.15,38.0,40.7,37.25, 38.50,38.45,38.23,1652,0.63,30, -, -
ICEMAKE, EQ, 08-Mar-2022,80.75,81.0,81.35,78.1, 80.00,80.55,79.96,26615,21.28,437, 12795, 48.07
ICICI500, EQ, 08-Mar-2022,22.48,22.4,23.15,22.25, 22.75,22.73,22.6,233780,52.83,578, 171518, 73.37
ICICIALPLV, EQ, 08-Mar-2022,157.9,159.8,159.99,157.25, 159.99,159.97,159.3,546521,870.61,597, 461595, 84.46
ICICIAUTO, EQ, 08-Mar-2022,95.73,97.65,97.8,92.9, 96.00,95.56,94.51,115180,108.86,670, 48206, 41.85
ICICIB22, EQ, 08-Mar-2022,46.66,47.49,47.49,45.95, 46.68,46.73,46.51,56094,26.09,1103, 44423, 79.19
ICICIBANK, EQ, 08-Mar-2022,653.75,643.3,669.45,643.0, 664.00,665.0,654.86,26716975,174958.28,436225, 11978462, 44.83
ICICIBANKN, EQ, 08-Mar-2022,329.66,344.7,385.0,321.2, 331.68,331.6,331.13,269531,892.5,1389, 258468, 95.90
ICICIBANKP, EQ, 08-Mar-2022,166.01,166.01,166.25,161.6, 166.00,165.85,163.33,125406,204.82,575, 29123, 23.22
ICICICONSU, EQ, 08-Mar-2022,63.49,64.5,64.5,62.05, 63.75,63.7,63.01,580,0.37,67, 543, 93.62
ICICIFMCG, EQ, 08-Mar-2022,340.42,350.0,350.0,338.0, 343.68,342.25,340.73,4673,15.92,215, 3090, 66.12
ICICIGI, EQ, 08-Mar-2022,1205.35,1200.0,1234.15,1198.05, 1217.45,1217.65,1219.51,1009790,12314.48,37645, 676580, 67.00
ICICIGOLD, EQ, 08-Mar-2022,47.41,47.47,48.78,46.83, 47.05,47.2,47.14,454005,214.01,4463, 264537, 58.27
ICICILIQ, EQ, 08-Mar-2022,999.99,1000.0,1000.99,999.99, 1000.00,1000.0,1000.0,106665,1066.65,105, 100149, 93.89
ICICILOVOL, EQ, 08-Mar-2022,126.33,126.88,132.99,121.3, 130.00,128.16,127.43,3052696,3889.95,1683, 2949376, 96.62
ICICIM150, EQ, 08-Mar-2022,102.64,104.59,104.59,101.95, 104.29,103.65,103.1,56163,57.9,726, 31917, 56.83
ICICIMCAP, EQ, 08-Mar-2022,92.97,94.97,94.97,92.0, 94.49,94.16,93.33,8774,8.19,380, 6177, 70.40
ICICINF100, EQ, 08-Mar-2022,174.54,177.49,177.49,172.91, 176.60,175.53,174.16,40559,70.64,526, 10087, 24.87
ICICINIFTY, EQ, 08-Mar-2022,171.33,171.1,172.75,169.14, 172.72,172.36,170.82,372331,636.02,5903, 256240, 68.82
ICICINV20, EQ, 08-Mar-2022,92.58,86.2,95.7,86.2, 93.75,93.74,92.76,28936,26.84,1660, 21434, 74.07
ICICINXT50, EQ, 08-Mar-2022,38.97,39.87,39.87,38.57, 39.58,39.43,39.06,230109,89.88,1185, 46446, 20.18
ICICIPHARM, EQ, 08-Mar-2022,78.47,80.45,87.6,78.8, 80.70,80.59,79.99,13242,10.59,176, 5656, 42.71
ICICIPRULI, EQ, 08-Mar-2022,446.8,434.0,452.5,430.0, 452.50,449.15,439.06,3228764,14176.28,39538, 1906567, 59.05
ICICISENSX, EQ, 08-Mar-2022,578.92,599.0,609.7,571.1, 583.00,582.08,574.55,9689,55.67,372, 5508, 56.85
ICICISILVE, EQ, 08-Mar-2022,72.65,72.65,74.4,71.3, 72.67,72.95,72.72,560926,407.89,1774, 462192, 82.40
ICICITECH, EQ, 08-Mar-2022,351.92,351.92,363.7,347.4, 358.79,358.55,358.17,1167767,4182.64,2264, 1121413, 96.03
ICIL, EQ, 08-Mar-2022,156.55,156.9,164.0,156.45, 162.00,161.45,160.56,412708,662.65,6674, 194581, 47.15
ICRA, EQ, 08-Mar-2022,3693.65,3734.3,3752.0,3676.7, 3700.00,3701.7,3712.28,11829,439.13,841, 11377, 96.18
IDBI, EQ, 08-Mar-2022,40.9,41.05,42.4,40.85, 41.70,41.9,41.56,6471508,2689.57,13781, 2215269, 34.23
IDBIGOLD, EQ, 08-Mar-2022,4927.55,4950.0,4950.0,4851.0, 4900.00,4917.5,4900.92,350,17.15,107, 249, 71.14
IDEA, EQ, 08-Mar-2022,9.55,9.65,10.05,9.6, 9.85,9.9,9.85,197754813,19480.81,189103, 54782468, 27.70
IDFC, EQ, 08-Mar-2022,53.15,53.6,55.1,53.1, 54.80,54.8,54.18,7018662,3803.04,20613, 2630791, 37.48
IDFCFIRSTB, EQ, 08-Mar-2022,40.1,40.5,41.25,39.55, 40.85,40.6,40.41,31172979,12596.27,55176, 7281478, 23.36
IDFCFIRSTB, NE, 08-Mar-2022,11109.01,11116.0,11116.0,11116.0, 11116.00,11116.0,11116.0,8,0.89,2, 8, 100.00
IDFNIFTYET, EQ, 08-Mar-2022,170.88,177.7,177.7,161.35, 169.19,169.19,164.85,10899,17.97,69, 5669, 52.01
IEX, EQ, 08-Mar-2022,207.9,207.15,217.3,207.0, 214.10,214.2,213.83,9864026,21091.89,93989, 2428772, 24.62
IFBAGRO, EQ, 08-Mar-2022,524.15,521.0,548.0,521.0, 538.50,537.15,535.38,11014,58.97,598, 5509, 50.02
IFBIND, EQ, 08-Mar-2022,807.25,834.95,849.5,819.0, 840.00,839.75,835.35,35237,294.35,3059, 16152, 45.84
IFCI, EQ, 08-Mar-2022,11.5,11.55,12.0,11.55, 11.90,11.9,11.78,3440018,405.19,6956, 1031062, 29.97
IFCI, NH, 08-Mar-2022,1052.43,1051.0,1060.0,1050.01, 1055.00,1054.02,1052.29,1049,11.04,23, 880, 83.89
IFCI, NL, 08-Mar-2022,1025.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,150,1.56,3, 150, 100.00
IFGLEXPOR, EQ, 08-Mar-2022,252.3,251.3,260.9,251.25, 252.00,254.1,253.5,15232,38.61,564, 8211, 53.91
IGARASHI, EQ, 08-Mar-2022,330.7,328.0,350.5,328.0, 346.00,347.85,337.85,68268,230.64,5418, 32999, 48.34
IGL, EQ, 08-Mar-2022,337.65,344.75,376.0,342.8, 370.00,370.15,365.4,21995182,80370.07,237901, 2678515, 12.18
IGPL, EQ, 08-Mar-2022,628.3,620.8,667.0,620.8, 666.05,658.9,646.15,40634,262.56,3118, 17305, 42.59
IIFCL, N1, 08-Mar-2022,1236.0,1236.0,1236.0,1236.0, 1236.00,1236.0,1236.0,200,2.47,2, 200, 100.00
IIFCL, N4, 08-Mar-2022,1363.55,1364.01,1365.0,1364.0, 1364.01,1364.01,1364.25,480,6.55,8, 480, 100.00
IIFL, EQ, 08-Mar-2022,279.75,280.0,289.2,277.45, 287.00,285.85,283.34,494548,1401.27,8841, 272735, 55.15
IIFL, N3, 08-Mar-2022,1320.48,1321.5,1321.5,1305.0, 1315.00,1315.0,1314.13,191,2.51,9, 191, 100.00
IIFL, N4, 08-Mar-2022,1004.94,1008.0,1009.0,990.0, 1009.00,1006.93,1002.49,836,8.38,39, 677, 80.98
IIFL, N5, 08-Mar-2022,1010.0,1001.0,1010.0,1001.0, 1010.00,1009.3,1006.56,578,5.82,9, 478, 82.70
IIFL, N6, 08-Mar-2022,1003.62,1005.0,1029.99,1005.0, 1005.00,1005.0,1012.81,320,3.24,4, 320, 100.00
IIFL, N7, 08-Mar-2022,1045.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,1,0.01,1, 1, 100.00
IIFL, NB, 08-Mar-2022,1094.0,1095.1,1095.1,1095.1, 1095.10,1095.1,1095.1,80,0.88,4, 80, 100.00
IIFL, NE, 08-Mar-2022,969.22,982.2,982.2,970.5, 971.00,978.59,974.53,388,3.78,14, 337, 86.86
IIFL, NF, 08-Mar-2022,961.99,961.99,961.99,959.0, 961.99,961.22,961.35,1135,10.91,22, 1135, 100.00
IIFL, NG, 08-Mar-2022,960.0,955.0,960.01,955.0, 960.01,960.01,959.98,215,2.06,3, 215, 100.00
IIFL, NI, 08-Mar-2022,980.0,953.2,953.2,953.2, 953.20,953.2,953.2,15,0.14,3, 10, 66.67
IIFL, NL, 08-Mar-2022,924.0,938.99,938.99,918.5, 930.00,921.79,922.75,2843,26.23,48, 2527, 88.88
IIFL, NM, 08-Mar-2022,960.0,960.0,960.0,960.0, 960.00,960.0,960.0,71,0.68,1, 71, 100.00
IIFLSEC, EQ, 08-Mar-2022,77.55,78.7,80.35,76.7, 78.45,78.2,78.62,170784,134.27,2945, 94015, 55.05
IIFLWAM, EQ, 08-Mar-2022,1480.15,1487.6,1501.0,1423.9, 1490.15,1476.2,1458.74,49992,729.25,7957, 25847, 51.70
IIHFL, N4, 08-Mar-2022,963.0,963.1,984.99,962.0, 966.00,966.18,967.63,1563,15.12,14, 1387, 88.74
IIHFL, N5, 08-Mar-2022,989.79,989.0,989.0,977.0, 981.01,981.01,981.07,5012,49.17,35, 4788, 95.53
IIHFL, N7, 08-Mar-2022,940.0,940.0,940.0,940.0, 940.00,940.0,940.0,10,0.09,1, 10, 100.00
IIHFL, N8, 08-Mar-2022,944.0,940.6,957.0,900.0, 900.00,900.0,911.82,446,4.07,161, 372, 83.41
IIHFL, N9, 08-Mar-2022,902.25,915.0,930.0,915.0, 930.00,930.0,929.59,110,1.02,8, 110, 100.00
IIHFL, NC, 08-Mar-2022,879.44,881.19,895.0,850.0, 890.00,892.3,869.91,993,8.64,26, 981, 98.79
IITL, EQ, 08-Mar-2022,61.65,62.1,64.7,60.15, 64.00,64.0,63.29,1481,0.94,93, 1204, 81.30
IL&FSENGG, BZ, 08-Mar-2022,15.25,15.25,15.25,14.5, 14.80,14.55,14.64,33249,4.87,136, -, -
IL&FSTRANS, BZ, 08-Mar-2022,4.8,4.95,4.95,4.65, 4.80,4.75,4.78,42047,2.01,65, -, -
IMAGICAA, EQ, 08-Mar-2022,12.85,12.8,13.3,12.8, 13.20,13.05,13.11,243442,31.91,677, 160414, 65.89
IMFA, EQ, 08-Mar-2022,353.45,350.0,397.0,349.9, 395.00,389.75,382.01,339200,1295.78,10070, 122439, 36.10
IMPAL, EQ, 08-Mar-2022,771.35,770.35,777.05,767.0, 777.05,775.6,770.52,5125,39.49,160, 4835, 94.34
INCREDIBLE, BE, 08-Mar-2022,21.6,21.5,22.3,20.7, 21.70,21.75,21.6,2979,0.64,48, -, -
INDBANK, EQ, 08-Mar-2022,21.25,21.85,22.3,21.4, 22.25,22.2,21.98,36365,7.99,427, 24380, 67.04
INDHOTEL, EQ, 08-Mar-2022,189.65,189.95,195.0,188.55, 195.00,194.05,192.56,3581319,6896.35,28978, 1002716, 28.00
INDIACEM, EQ, 08-Mar-2022,184.5,185.0,194.2,182.6, 193.00,193.0,187.22,4425182,8284.86,37224, 501377, 11.33
INDIAGLYCO, EQ, 08-Mar-2022,805.05,813.0,836.95,792.45, 811.40,813.0,817.45,102703,839.55,7013, 20325, 19.79
INDIAMART, EQ, 08-Mar-2022,4033.8,4080.0,4189.0,3960.0, 4082.05,4081.75,4074.71,267610,10904.34,38543, 74688, 27.91
INDIANB, EQ, 08-Mar-2022,132.45,132.95,146.8,132.75, 145.10,144.75,139.78,5634046,7875.26,38406, 1167628, 20.72
INDIANCARD, BE, 08-Mar-2022,257.45,263.4,263.4,250.0, 250.10,250.35,251.19,316,0.79,14, -, -
INDIANHUME, EQ, 08-Mar-2022,186.7,190.0,191.05,179.6, 185.10,183.95,186.42,51320,95.67,1469, 30530, 59.49
INDIGO, EQ, 08-Mar-2022,1617.0,1600.0,1614.95,1555.1, 1600.15,1598.8,1586.45,1559479,24740.42,78013, 491917, 31.54
INDIGOPNTS, EQ, 08-Mar-2022,1520.3,1500.0,1520.0,1438.15, 1488.00,1492.5,1480.7,124628,1845.37,13117, 52639, 42.24
INDIGRID, IV, 08-Mar-2022,142.68,143.3,144.75,143.01, 144.25,144.18,144.01,66329,95.52,681, 48421, 73.00
INDIGRID, NJ, 08-Mar-2022,1089.99,1089.5,1100.0,1088.0, 1088.00,1088.02,1093.94,3646,39.88,43, 2155, 59.11
INDLMETER, BE, 08-Mar-2022,13.75,14.2,14.35,13.75, 14.20,14.2,14.06,4757,0.67,33, -, -
INDNIPPON, EQ, 08-Mar-2022,430.9,429.0,448.7,428.8, 436.50,441.55,438.96,31943,140.22,2603, 11594, 36.30
INDOCO, EQ, 08-Mar-2022,362.65,364.5,371.75,356.2, 361.20,361.25,362.35,58881,213.35,3410, 20215, 34.33
INDORAMA, EQ, 08-Mar-2022,62.0,61.55,64.5,61.05, 63.00,63.2,63.02,243626,153.53,2125, 134560, 55.23
INDOSOLAR, BZ, 08-Mar-2022,2.85,2.75,2.75,2.75, 2.75,2.75,2.75,27463,0.76,67, -, -
INDOSTAR, EQ, 08-Mar-2022,215.75,215.75,222.0,215.0, 219.00,217.85,218.36,52590,114.84,1479, 37730, 71.74
INDOTECH, EQ, 08-Mar-2022,213.15,214.0,218.9,211.25, 216.45,215.85,215.25,6199,13.34,184, 3531, 56.96
INDOTHAI, BE, 08-Mar-2022,311.4,296.55,307.95,295.85, 307.00,300.2,300.16,2828,8.49,82, -, -
INDOWIND, BE, 08-Mar-2022,17.85,18.2,18.7,18.1, 18.70,18.7,18.55,52892,9.81,374, -, -
INDRAMEDCO, EQ, 08-Mar-2022,64.3,64.5,65.95,63.5, 65.30,65.05,64.66,109094,70.54,1838, 63149, 57.88
INDSWFTLAB, EQ, 08-Mar-2022,65.35,65.0,67.65,64.6, 65.35,65.1,65.79,63206,41.58,974, 38700, 61.23
INDSWFTLTD, BE, 08-Mar-2022,11.35,11.7,11.9,10.8, 11.85,11.65,11.56,16503,1.91,86, -, -
INDTERRAIN, EQ, 08-Mar-2022,44.05,45.4,46.9,43.0, 46.35,46.05,45.29,263828,119.49,1677, 164488, 62.35
INDUSINDBK, EQ, 08-Mar-2022,834.4,831.1,847.8,816.0, 845.00,840.7,830.38,6163433,51180.16,134466, 1246737, 20.23
INDUSTOWER, EQ, 08-Mar-2022,198.85,200.0,205.25,197.55, 204.70,204.0,201.01,3382497,6799.28,55460, 1174377, 34.72
INEOSSTYRO, EQ, 08-Mar-2022,978.75,970.6,998.1,954.5, 960.00,961.3,967.49,35100,339.59,3434, 26642, 75.90
INFIBEAM, EQ, 08-Mar-2022,39.3,39.3,39.9,39.05, 39.60,39.45,39.4,4312108,1699.08,5606, 3020726, 70.05
INFOBEAN, EQ, 08-Mar-2022,613.1,634.0,639.45,601.05, 608.10,616.4,622.42,19399,120.74,1474, 9520, 49.07
INFOMEDIA, BE, 08-Mar-2022,3.5,3.35,3.4,3.35, 3.40,3.4,3.38,567,0.02,3, -, -
INFRABEES, EQ, 08-Mar-2022,489.36,487.0,487.0,470.31, 482.45,482.64,477.08,4603,21.96,476, 3390, 73.65
INFY, EQ, 08-Mar-2022,1739.85,1718.45,1800.0,1718.45, 1775.20,1778.2,1771.93,10984500,194637.56,320286, 6670845, 60.73
INGERRAND, EQ, 08-Mar-2022,1297.6,1290.0,1374.0,1290.0, 1366.00,1361.85,1337.68,11173,149.46,2376, 5614, 50.25
INNOVANA, SM, 08-Mar-2022,388.5,399.0,399.0,399.0, 399.00,399.0,399.0,1000,3.99,1, 1000, 100.00
INNOVATIVE, SM, 08-Mar-2022,6.75,6.9,6.9,6.5, 6.70,6.7,6.65,36000,2.4,12, 24000, 66.67
INOXLEISUR, EQ, 08-Mar-2022,391.35,396.3,422.8,392.15, 418.00,417.0,412.17,1260188,5194.1,36046, 372934, 29.59
INOXWIND, EQ, 08-Mar-2022,104.55,104.0,108.4,100.1, 101.90,101.7,103.45,436321,451.39,5828, 258937, 59.35
INSECTICID, EQ, 08-Mar-2022,634.3,635.0,648.9,621.6, 641.00,635.45,636.23,9150,58.21,1015, 3860, 42.19
INTELLECT, EQ, 08-Mar-2022,681.2,687.7,719.1,685.0, 706.20,710.3,708.86,881203,6246.47,29017, 171665, 19.48
INTENTECH, EQ, 08-Mar-2022,70.4,72.0,72.8,69.0, 70.80,71.2,70.66,84120,59.44,2152, 33906, 40.31
INTLCONV, EQ, 08-Mar-2022,71.3,72.9,80.6,72.0, 74.40,75.95,75.03,379298,284.58,4433, 140698, 37.09
INVENTURE, EQ, 08-Mar-2022,3.5,3.5,3.6,3.45, 3.60,3.6,3.53,6136078,216.72,4357, 2854295, 46.52
IOB, EQ, 08-Mar-2022,17.35,17.4,17.75,17.35, 17.45,17.45,17.51,2644235,463.09,4876, 733513, 27.74
IOC, EQ, 08-Mar-2022,112.25,112.0,117.75,111.6, 117.00,117.05,114.49,22322573,25557.0,129741, 10459543, 46.86
IOLCP, EQ, 08-Mar-2022,323.55,323.0,335.85,292.8, 314.00,314.8,315.34,569493,1795.84,25134, 208226, 36.56
IONEXCHANG, EQ, 08-Mar-2022,1743.9,1811.0,1811.0,1740.0, 1745.15,1752.6,1758.46,13542,238.13,2318, 6068, 44.81
IPCALAB, EQ, 08-Mar-2022,973.5,971.7,1021.0,964.0, 1013.10,1016.2,995.73,592426,5898.99,28580, 247724, 41.82
IPL, EQ, 08-Mar-2022,270.2,270.0,275.95,267.05, 270.80,271.4,270.98,137375,372.25,5109, 37164, 27.05
IRB, EQ, 08-Mar-2022,210.6,207.1,215.0,200.1, 208.45,211.1,206.15,3735963,7701.59,30361, 1340326, 35.88
IRBINVIT, IV, 08-Mar-2022,53.49,53.5,53.75,53.2, 53.44,53.42,53.5,986019,527.57,1347, 951260, 96.47
IRCON, EQ, 08-Mar-2022,39.45,39.7,40.4,39.55, 40.35,40.25,40.04,968912,387.99,6342, 490876, 50.66
IRCTC, EQ, 08-Mar-2022,718.0,718.0,728.95,709.05, 716.95,718.05,718.13,4872109,34987.83,148675, 1489652, 30.58
IREDA, N4, 08-Mar-2022,1061.61,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,138,1.52,1, 138, 100.00
IREDA, N5, 08-Mar-2022,1232.46,1227.0,1229.99,1225.01, 1229.99,1229.99,1225.12,156,1.91,5, 156, 100.00
IREDA, N7, 08-Mar-2022,1211.06,1211.01,1224.9,1211.01, 1224.90,1224.9,1224.77,444,5.44,6, 444, 100.00
IRFC, EQ, 08-Mar-2022,21.2,21.15,21.8,21.05, 21.65,21.55,21.26,8292033,1763.23,13395, 3890869, 46.92
IRFC, N3, 08-Mar-2022,1068.99,1068.99,1068.99,1068.99, 1068.99,1068.99,1068.99,2,0.02,2, 2, 100.00
IRFC, N8, 08-Mar-2022,1527.99,1559.0,1559.0,1559.0, 1559.00,1559.0,1559.0,1,0.02,1, 1, 100.00
IRFC, N9, 08-Mar-2022,1199.0,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,200,2.4,2, 200, 100.00
IRFC, NA, 08-Mar-2022,1308.86,1308.0,1310.0,1308.0, 1308.00,1308.0,1308.86,1223,16.01,9, 1223, 100.00
IRFC, NC, 08-Mar-2022,1323.0,1325.0,1325.0,1325.0, 1325.00,1325.0,1325.0,1,0.01,1, 1, 100.00
IRFC, NE, 08-Mar-2022,1340.0,1326.0,1340.0,1325.01, 1339.90,1339.9,1331.57,1332,17.74,32, 1200, 90.09
IRFC, NI, 08-Mar-2022,1133.79,1133.59,1133.59,1133.59, 1133.59,1133.59,1133.59,25,0.28,1, 25, 100.00
IRFC, NJ, 08-Mar-2022,1237.39,1235.0,1235.0,1230.0, 1230.00,1230.0,1230.02,308,3.79,5, 308, 100.00
IRFC, NK, 08-Mar-2022,1312.94,1319.9,1320.0,1319.87, 1320.00,1319.89,1319.9,1019,13.45,21, 969, 95.09
IRFC, NO, 08-Mar-2022,1255.0,1258.9,1258.9,1246.0, 1248.11,1248.11,1253.23,380,4.76,6, 250, 65.79
IRIS, EQ, 08-Mar-2022,99.35,100.3,104.0,97.9, 99.85,100.2,100.71,18203,18.33,1018, 8598, 47.23
IRISDOREME, EQ, 08-Mar-2022,157.4,162.0,162.0,157.0, 157.25,158.85,159.95,78654,125.81,172, 77158, 98.10
ISEC, EQ, 08-Mar-2022,593.1,599.0,604.95,579.25, 598.00,599.05,594.67,260262,1547.69,32089, 124663, 47.90
ISFT, EQ, 08-Mar-2022,207.15,205.1,210.0,203.0, 205.00,205.05,206.1,12574,25.91,433, 6353, 50.52
ISGEC, EQ, 08-Mar-2022,555.6,560.0,575.0,547.1, 552.20,552.75,559.76,95352,533.74,7789, 26183, 27.46
ISMTLTD, BE, 08-Mar-2022,51.65,50.95,51.0,49.1, 49.90,49.9,49.66,69705,34.62,293, -, -
ITC, EQ, 08-Mar-2022,224.95,223.9,228.45,223.75, 226.80,226.9,226.27,36036336,81540.08,198973, 23514703, 65.25
ITDC, EQ, 08-Mar-2022,332.3,333.45,340.4,331.0, 339.00,337.2,336.73,7541,25.39,478, 3958, 52.49
ITDCEM, EQ, 08-Mar-2022,59.9,60.0,63.4,60.0, 62.00,62.25,61.92,705761,437.03,6733, 457105, 64.77
ITI, EQ, 08-Mar-2022,92.1,92.1,93.9,92.0, 93.90,93.35,92.92,129344,120.19,2995, 54457, 42.10
IVC, BE, 08-Mar-2022,7.1,7.2,7.25,6.9, 7.15,7.15,7.08,172756,12.23,290, -, -
IVP, EQ, 08-Mar-2022,142.75,145.9,149.0,141.55, 147.70,146.6,146.46,19920,29.17,868, 9041, 45.39
IVZINGOLD, EQ, 08-Mar-2022,4849.05,4946.05,4946.05,4732.0, 4741.00,4852.9,4814.2,698,33.6,122, 595, 85.24
IVZINNIFTY, EQ, 08-Mar-2022,1843.98,1773.1,1797.7,1711.2, 1797.70,1757.83,1737.62,79,1.37,24, 61, 77.22
IWEL, EQ, 08-Mar-2022,670.2,650.0,684.95,642.1, 664.95,664.15,650.01,833,5.41,99, 631, 75.75
IZMO, EQ, 08-Mar-2022,80.85,80.8,83.9,80.8, 83.85,82.7,82.3,23982,19.74,549, 10954, 45.68
J&KBANK, EQ, 08-Mar-2022,32.9,32.9,34.35,32.75, 33.75,33.9,33.5,1396057,467.73,5664, 607905, 43.54
JAGRAN, EQ, 08-Mar-2022,64.2,64.2,65.9,63.6, 63.85,63.95,64.15,271290,174.04,3438, 174058, 64.16
JAGSNPHARM, EQ, 08-Mar-2022,235.8,236.5,239.0,232.1, 235.00,234.3,234.75,96579,226.72,2157, 67796, 70.20
JAIBALAJI, EQ, 08-Mar-2022,44.75,45.9,49.0,45.0, 46.50,46.4,46.8,63642,29.78,770, 15434, 24.25
JAICORPLTD, EQ, 08-Mar-2022,101.2,101.5,105.85,101.5, 104.60,105.1,104.14,892561,929.48,7137, 268214, 30.05
JAINAM, SM, 08-Mar-2022,173.0,168.1,169.0,168.1, 169.00,169.0,168.55,4000,6.74,2, 2000, 50.00
JAINSTUDIO, BZ, 08-Mar-2022,3.25,3.35,3.4,3.1, 3.40,3.4,3.32,8337,0.28,23, -, -
JAIPURKURT, EQ, 08-Mar-2022,65.65,66.0,66.0,62.4, 62.60,63.9,63.47,6858,4.35,133, 4835, 70.50
JAMNAAUTO, EQ, 08-Mar-2022,96.4,96.2,98.8,95.5, 96.50,96.45,97.04,497469,482.73,4939, 198211, 39.84
JASH, EQ, 08-Mar-2022,488.3,503.15,503.35,487.0, 501.00,498.9,492.51,12165,59.91,576, 6000, 49.32
JAYAGROGN, EQ, 08-Mar-2022,200.45,202.4,206.85,197.65, 203.50,203.05,201.55,23317,47.0,813, 15570, 66.78
