SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MOKSH, EQ, 14-Jun-2022,15.9,15.9,17.0,15.1, 16.50,16.75,16.13,906748,146.29,1197, 384993, 42.46
MOL, EQ, 14-Jun-2022,119.1,118.5,123.45,117.8, 119.45,119.5,120.8,986452,1191.64,7172, 325131, 32.96
MOLDTECH, EQ, 14-Jun-2022,93.45,92.4,95.25,91.1, 92.00,92.25,93.3,39659,37.0,1500, 20348, 51.31
MOLDTKPAC, EQ, 14-Jun-2022,719.4,715.5,731.7,708.05, 718.95,712.9,720.31,53558,385.78,5104, 29891, 55.81
MOLOWVOL, EQ, 14-Jun-2022,110.85,110.8,110.8,109.5, 109.50,109.68,110.24,27,0.03,7, 24, 88.89
MOM100, EQ, 14-Jun-2022,28.14,28.44,28.67,28.11, 28.32,28.25,28.39,99009,28.11,791, 80675, 81.48
MOM50, EQ, 14-Jun-2022,157.85,157.9,158.54,157.01, 157.88,157.55,158.09,3670,5.8,73, 3332, 90.79
MOMOMENTUM, EQ, 14-Jun-2022,168.04,171.98,171.98,168.12, 169.15,169.18,169.22,2080,3.52,81, 1744, 83.85
MON100, EQ, 14-Jun-2022,97.03,100.9,100.9,95.2, 95.99,95.37,96.06,703100,675.4,10676, 500636, 71.20
MONARCH, EQ, 14-Jun-2022,275.4,274.9,288.0,270.1, 286.00,285.1,281.7,22350,62.96,1065, 13832, 61.89
MONQ50, EQ, 14-Jun-2022,52.02,52.98,53.06,50.8, 52.15,52.1,51.88,17847,9.26,199, 9443, 52.91
MONTECARLO, EQ, 14-Jun-2022,595.0,595.0,620.0,595.0, 609.70,605.85,607.19,30904,187.64,2590, 17365, 56.19
MORARJEE, BE, 14-Jun-2022,18.85,19.6,19.6,17.95, 17.95,18.05,18.41,14218,2.62,69, -, -
MOREPENLAB, EQ, 14-Jun-2022,38.55,38.3,39.15,38.05, 38.65,38.45,38.63,481332,185.95,3681, 190145, 39.50
MOTHERSON, EQ, 14-Jun-2022,120.65,119.5,122.2,119.05, 120.40,120.2,120.76,3381203,4083.18,27792, 1397930, 41.34
MOTILALOFS, EQ, 14-Jun-2022,763.7,763.0,779.95,761.3, 765.00,767.6,771.63,25453,196.4,2546, 8121, 31.91
MOTOGENFIN, EQ, 14-Jun-2022,27.75,29.7,29.7,27.75, 28.10,28.6,28.24,969,0.27,41, 657, 67.80
MPHASIS, EQ, 14-Jun-2022,2365.1,2348.9,2389.3,2296.0, 2300.00,2306.35,2353.53,463627,10911.59,35529, 253599, 54.70
MPSLTD, EQ, 14-Jun-2022,726.3,726.0,739.0,715.5, 725.00,724.2,725.28,22363,162.19,1223, 18576, 83.07
MRF, EQ, 14-Jun-2022,68558.55,67506.0,69500.0,67506.0, 68155.00,68202.25,68691.08,6121,4204.58,4406, 1108, 18.10
MRO-TEK, EQ, 14-Jun-2022,56.15,56.5,57.1,54.1, 56.65,56.25,56.06,9657,5.41,275, 5173, 53.57
MRPL, EQ, 14-Jun-2022,111.25,109.2,114.8,96.0, 99.30,98.8,106.1,25975514,27560.5,110529, 5022699, 19.34
MSPL, EQ, 14-Jun-2022,10.55,10.25,10.7,10.2, 10.60,10.45,10.52,375268,39.47,926, 233611, 62.25
MSTCLTD, EQ, 14-Jun-2022,266.9,265.8,272.55,263.15, 268.00,268.3,268.15,113201,303.55,4024, 36667, 32.39
MSUMI, EQ, 14-Jun-2022,64.0,63.9,64.55,62.5, 63.05,63.05,63.68,4864551,3097.8,40213, 3231294, 66.43
MTARTECH, EQ, 14-Jun-2022,1393.55,1350.05,1389.95,1350.0, 1352.00,1353.0,1366.72,59402,811.86,6089, 22007, 37.05
MTEDUCARE, EQ, 14-Jun-2022,8.6,8.5,10.3,8.45, 10.30,10.3,10.01,1228255,122.95,1841, 670103, 54.56
MTNL, EQ, 14-Jun-2022,19.5,19.3,20.15,19.3, 19.65,19.6,19.75,530119,104.71,2185, 255385, 48.18
MUKANDLTD, EQ, 14-Jun-2022,111.6,111.05,113.0,110.5, 111.00,111.1,111.43,78449,87.42,882, 61157, 77.96
MUKTAARTS, BE, 14-Jun-2022,50.35,50.0,50.0,47.85, 49.65,48.25,48.42,11058,5.35,100, -, -
MUNJALAU, EQ, 14-Jun-2022,39.8,40.55,40.9,39.9, 39.90,40.0,40.25,22765,9.16,556, 13250, 58.20
MUNJALSHOW, EQ, 14-Jun-2022,101.7,101.9,103.65,99.5, 101.00,102.1,101.44,8907,9.04,273, 5119, 57.47
MURUDCERA, EQ, 14-Jun-2022,24.65,24.65,25.35,24.1, 24.60,24.5,24.58,34444,8.47,170, 20833, 60.48
MUTHOOTCAP, EQ, 14-Jun-2022,177.95,179.65,179.65,172.45, 176.00,175.8,176.01,7753,13.65,475, 4298, 55.44
MUTHOOTFIN, EQ, 14-Jun-2022,1039.8,1039.8,1050.5,1025.15, 1033.00,1029.4,1036.51,359691,3728.22,21206, 151736, 42.19
NABARD, N2, 14-Jun-2022,1160.0,1159.0,1160.0,1159.0, 1159.00,1159.0,1159.42,391,4.53,8, 391, 100.00
NACLIND, EQ, 14-Jun-2022,73.65,73.0,74.9,72.1, 72.20,72.4,73.35,32683,23.97,934, 17731, 54.25
NAGAFERT, BE, 14-Jun-2022,10.05,10.0,10.2,9.55, 9.55,9.55,9.72,248526,24.15,890, -, -
NAGREEKCAP, BE, 14-Jun-2022,10.45,10.1,10.3,10.05, 10.05,10.05,10.2,371,0.04,6, -, -
NAGREEKEXP, EQ, 14-Jun-2022,38.35,39.7,40.25,37.75, 39.50,38.55,39.36,19472,7.67,346, 12506, 64.23
NAHARCAP, EQ, 14-Jun-2022,381.05,383.2,396.9,370.0, 373.10,371.7,384.12,15155,58.21,1755, 6198, 40.90
NAHARINDUS, EQ, 14-Jun-2022,123.75,125.9,129.45,123.0, 127.35,128.4,127.25,37938,48.28,993, 15369, 40.51
NAHARPOLY, EQ, 14-Jun-2022,374.0,374.0,382.3,365.25, 365.55,367.2,372.58,20317,75.7,848, 12583, 61.93
NAHARSPING, EQ, 14-Jun-2022,343.45,331.8,345.05,331.8, 332.50,337.2,340.98,23711,80.85,1067, 13631, 57.49
NAM-INDIA, EQ, 14-Jun-2022,277.75,277.85,285.5,276.85, 282.95,282.35,281.83,415088,1169.85,5679, 156507, 37.70
NATCOPHARM, EQ, 14-Jun-2022,670.7,665.1,683.75,665.1, 669.20,670.05,673.85,79069,532.8,3410, 43312, 54.78
NATHBIOGEN, EQ, 14-Jun-2022,177.9,178.0,201.0,172.1, 178.60,180.5,177.8,22446,39.91,772, 10620, 47.31
NATIONALUM, EQ, 14-Jun-2022,85.8,83.55,86.0,82.95, 83.10,83.1,84.46,17810587,15042.38,54560, 4614376, 25.91
NATNLSTEEL, BE, 14-Jun-2022,3.15,3.3,3.3,3.3, 3.30,3.3,3.3,10020,0.33,4, -, -
NAUKRI, EQ, 14-Jun-2022,3614.05,3614.0,3620.95,3535.05, 3596.30,3607.6,3572.42,430368,15374.57,37998, 115120, 26.75
NAVINFLUOR, EQ, 14-Jun-2022,3539.8,3536.0,3604.4,3491.7, 3534.00,3516.85,3543.93,84517,2995.23,10228, 30786, 36.43
NAVKARCORP, EQ, 14-Jun-2022,56.3,56.55,60.35,56.15, 56.65,56.85,58.14,5725601,3328.9,23931, 1044864, 18.25
NAVNETEDUL, EQ, 14-Jun-2022,91.1,90.75,93.25,90.45, 91.00,91.15,91.61,162375,148.76,7283, 77585, 47.78
NAZARA, EQ, 14-Jun-2022,1122.7,1122.8,1154.45,1122.7, 1130.00,1131.4,1140.78,55602,634.3,5341, 16530, 29.73
NBCC, EQ, 14-Jun-2022,30.2,30.2,30.7,29.85, 30.30,30.15,30.24,2670745,807.72,7313, 859684, 32.19
NBIFIN, EQ, 14-Jun-2022,2048.3,2088.25,2088.25,2049.0, 2049.00,2071.85,2073.91,8,0.17,7, 6, 75.00
NBVENTURES, EQ, 14-Jun-2022,179.8,176.5,183.35,173.65, 175.00,175.35,178.62,597434,1067.15,7526, 220861, 36.97
NCC, EQ, 14-Jun-2022,59.5,59.1,63.5,58.6, 60.90,60.05,59.4,1851981,1100.0,9163, 617513, 33.34
NCLIND, EQ, 14-Jun-2022,165.45,170.05,171.25,166.15, 167.35,166.85,167.82,73133,122.73,2139, 27722, 37.91
NDGL, EQ, 14-Jun-2022,1289.05,1290.0,1361.0,1213.05, 1361.00,1314.25,1267.18,280,3.55,72, 176, 62.86
NDL, EQ, 14-Jun-2022,34.1,34.5,34.95,32.4, 33.30,33.15,33.98,87101,29.6,1153, 53272, 61.16
NDRAUTO, EQ, 14-Jun-2022,372.9,374.85,382.35,368.05, 368.60,370.75,374.02,14746,55.15,446, 8040, 54.52
NDTV, EQ, 14-Jun-2022,180.0,185.2,207.7,183.7, 195.00,192.45,197.14,2069054,4078.93,36336, 130588, 6.31
NECCLTD, EQ, 14-Jun-2022,25.2,26.0,26.7,25.4, 25.65,25.7,25.98,41696,10.83,274, 21972, 52.70
NECLIFE, EQ, 14-Jun-2022,24.0,23.65,24.3,23.65, 23.85,23.75,23.9,157951,37.76,932, 74175, 46.96
NELCAST, EQ, 14-Jun-2022,59.85,60.2,61.0,58.8, 58.80,59.2,59.97,37584,22.54,677, 17514, 46.60
NELCO, EQ, 14-Jun-2022,674.7,656.0,682.55,651.15, 667.00,663.55,667.74,41876,279.62,3916, 15519, 37.06
NEOGEN, EQ, 14-Jun-2022,1375.75,1379.95,1398.0,1355.0, 1369.00,1368.8,1377.88,14816,204.15,4477, 5796, 39.12
NESCO, EQ, 14-Jun-2022,535.5,537.4,550.0,522.8, 531.00,530.9,536.45,34792,186.64,3043, 16289, 46.82
NESTLEIND, EQ, 14-Jun-2022,16854.45,16856.5,17100.0,16760.0, 16874.95,16871.45,16903.56,66081,11170.04,12949, 42816, 64.79
NETF, EQ, 14-Jun-2022,165.37,168.98,168.98,163.5, 163.51,163.95,165.31,1667,2.76,117, 1115, 66.89
NETWORK18, EQ, 14-Jun-2022,73.55,73.25,75.55,71.6, 72.55,72.85,73.82,1707909,1260.7,9566, 361115, 21.14
NEULANDLAB, EQ, 14-Jun-2022,1043.85,1049.1,1066.15,1027.2, 1061.00,1054.7,1053.53,9462,99.68,1772, 4989, 52.73
NEWGEN, EQ, 14-Jun-2022,361.3,355.05,368.0,349.0, 362.35,363.75,359.81,171531,617.19,29722, 57502, 33.52
NEXTMEDIA, BE, 14-Jun-2022,5.3,5.05,5.5,5.05, 5.30,5.3,5.07,6520,0.33,31, -, -
NFL, EQ, 14-Jun-2022,44.5,43.55,44.8,43.25, 43.90,43.8,44.18,817023,360.96,5710, 290136, 35.51
NGIL, EQ, 14-Jun-2022,118.5,125.05,125.05,118.5, 118.80,120.05,120.76,2103,2.54,101, 1379, 65.57
NH, EQ, 14-Jun-2022,635.25,632.25,643.2,631.75, 639.95,639.75,639.59,84233,538.75,6230, 51490, 61.13
NHAI, N2, 14-Jun-2022,1194.1,1188.1,1199.0,1188.1, 1193.00,1193.0,1193.39,473,5.64,15, 470, 99.37
NHAI, N4, 14-Jun-2022,1064.0,1066.0,1066.0,1065.0, 1065.00,1065.89,1065.89,224,2.39,2, 224, 100.00
NHAI, N6, 14-Jun-2022,1238.34,1225.0,1230.0,1222.5, 1227.50,1227.5,1226.58,465,5.7,23, 360, 77.42
NHAI, N8, 14-Jun-2022,1079.8,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,1,0.01,1, 1, 100.00
NHAI, N9, 14-Jun-2022,1165.0,1165.0,1165.0,1165.0, 1165.00,1165.0,1165.0,235,2.74,4, 235, 100.00
NHAI, NA, 14-Jun-2022,1171.1,1170.0,1170.0,1164.0, 1169.00,1166.39,1167.84,2900,33.87,31, 2475, 85.34
NHAI, NE, 14-Jun-2022,1227.0,1217.0,1217.0,1217.0, 1217.00,1217.0,1217.0,885,10.77,3, 885, 100.00
NHBTF2014, N5, 14-Jun-2022,6110.0,5975.0,5975.0,5975.0, 5975.00,5975.0,5975.0,25,1.49,1, 25, 100.00
NHBTF2014, N6, 14-Jun-2022,6654.13,6660.0,6660.0,6487.78, 6595.00,6594.8,6498.52,17185,1116.77,96, 8864, 51.58
NHBTF2023, N6, 14-Jun-2022,6180.3,6200.0,6224.99,6200.0, 6224.99,6203.57,6203.57,7,0.43,3, 6, 85.71
NHPC, EQ, 14-Jun-2022,31.45,31.45,32.35,31.45, 31.80,31.8,31.98,14615332,4674.33,9178, 12539102, 85.79
NHPC, N5, 14-Jun-2022,1210.0,1200.0,1200.0,1180.0, 1195.00,1197.69,1190.1,1030,12.26,11, 900, 87.38
NHPC, N6, 14-Jun-2022,1331.0,1399.9,1399.9,1309.32, 1309.32,1309.32,1396.73,403,5.63,4, 202, 50.12
NIACL, EQ, 14-Jun-2022,90.0,90.55,92.0,86.35, 89.50,89.25,90.15,388770,350.49,8126, 145255, 37.36
NIBL, EQ, 14-Jun-2022,20.75,21.0,21.0,20.0, 20.25,20.3,20.46,5436,1.11,64, 4303, 79.16
NIDAN, SM, 14-Jun-2022,37.0,37.5,39.0,36.0, 36.00,36.0,37.18,23000,8.55,23, 18000, 78.26
NIF100BEES, EQ, 14-Jun-2022,166.66,166.24,166.51,163.1, 165.41,165.21,165.46,3749,6.2,271, 3456, 92.18
NIFTYBEES, EQ, 14-Jun-2022,171.87,172.99,172.99,170.06, 171.43,171.3,171.49,4062092,6966.21,35067, 2460962, 60.58
NIITLTD, EQ, 14-Jun-2022,410.95,408.1,418.45,405.05, 405.95,406.3,411.0,192199,789.93,9436, 102715, 53.44
NILAINFRA, EQ, 14-Jun-2022,5.45,5.4,5.6,5.4, 5.45,5.45,5.47,54606,2.99,167, 46185, 84.58
NILASPACES, BE, 14-Jun-2022,3.3,3.3,3.35,3.15, 3.25,3.25,3.23,65245,2.11,214, -, -
NILKAMAL, EQ, 14-Jun-2022,1871.2,1864.95,1864.95,1800.0, 1808.00,1805.15,1818.47,5732,104.23,1440, 3667, 63.97
NIPPOBATRY, EQ, 14-Jun-2022,336.8,331.0,347.65,329.7, 334.90,333.8,337.51,4363,14.73,565, 1636, 37.50
NIRAJ, EQ, 14-Jun-2022,31.95,31.95,32.3,30.4, 32.10,31.95,31.83,5642,1.8,108, 3025, 53.62
NITCO, EQ, 14-Jun-2022,25.6,25.6,26.3,25.0, 25.85,25.95,25.79,82295,21.22,549, 49353, 59.97
NITINSPIN, EQ, 14-Jun-2022,209.4,205.25,213.75,205.25, 209.00,208.7,210.7,59443,125.25,2572, 27567, 46.38
NITIRAJ, EQ, 14-Jun-2022,64.85,67.85,67.85,62.1, 66.40,65.3,64.28,1603,1.03,77, 914, 57.02
NKIND, EQ, 14-Jun-2022,37.4,36.5,38.7,36.5, 36.60,36.95,36.62,73,0.03,8, 56, 76.71
NLCINDIA, EQ, 14-Jun-2022,68.9,68.95,69.95,66.0, 67.20,67.15,68.05,3852099,2621.44,17810, 1259524, 32.70
NMDC, EQ, 14-Jun-2022,114.0,114.0,116.45,112.85, 113.75,113.75,114.45,7457456,8535.41,31583, 2049968, 27.49
NOCIL, EQ, 14-Jun-2022,252.7,252.0,259.5,250.2, 254.60,255.6,255.81,630723,1613.47,16685, 183433, 29.08
NOIDATOLL, EQ, 14-Jun-2022,7.15,6.6,8.55,6.6, 8.55,8.55,8.26,2137296,176.54,2900, 909648, 42.56
NOVARTIND, EQ, 14-Jun-2022,607.65,595.0,617.0,595.0, 615.80,611.15,609.74,8775,53.5,709, 4938, 56.27
NPBET, EQ, 14-Jun-2022,177.64,175.0,175.8,171.31, 174.00,173.54,174.24,1239,2.16,58, 835, 67.39
NPST, SM, 14-Jun-2022,88.0,86.0,88.0,86.0, 88.00,88.0,87.49,6400,5.6,4, 6400, 100.00
NRAIL, EQ, 14-Jun-2022,230.6,229.9,234.8,223.85, 227.95,227.95,229.08,4367,10.0,225, 2560, 58.62
NRBBEARING, EQ, 14-Jun-2022,117.25,116.05,119.95,116.0, 117.45,117.55,118.44,54015,63.98,1834, 21986, 40.70
NRL, SM, 14-Jun-2022,190.6,195.0,200.25,194.0, 194.00,194.3,197.48,60500,119.47,33, 42900, 70.91
NSIL, EQ, 14-Jun-2022,1337.45,1339.8,1364.0,1324.05, 1361.00,1345.6,1339.74,609,8.16,126, 547, 89.82
NTPC, EQ, 14-Jun-2022,148.9,148.9,152.45,148.9, 152.10,151.4,151.15,17034328,25748.07,86095, 7497381, 44.01
NTPC, N4, 14-Jun-2022,1088.39,1087.1,1094.9,1086.5, 1094.90,1094.9,1088.1,295,3.21,3, 295, 100.00
NTPC, N6, 14-Jun-2022,1307.39,1310.0,1327.94,1310.0, 1321.00,1321.0,1316.27,33,0.43,4, 32, 96.97
NTPC, N7, 14-Jun-2022,13.16,13.13,13.2,13.12, 13.20,13.16,13.16,7906,1.04,52, 4790, 60.59
NTPC, NB, 14-Jun-2022,1148.0,1093.41,1103.1,1093.41, 1103.10,1103.1,1098.26,60,0.66,2, 30, 50.00
NTPC, ND, 14-Jun-2022,1242.0,1264.0,1264.0,1254.0, 1262.00,1262.0,1262.56,252,3.18,5, 252, 100.00
NUCLEUS, EQ, 14-Jun-2022,394.05,383.0,396.95,383.0, 390.10,390.8,391.72,9114,35.7,832, 2870, 31.49
NURECA, EQ, 14-Jun-2022,1027.9,1012.05,1059.0,1012.05, 1017.00,1023.1,1037.08,4827,50.06,1062, 2006, 41.56
NUVOCO, EQ, 14-Jun-2022,276.6,274.45,279.0,274.45, 275.00,275.8,275.77,120758,333.01,4825, 54283, 44.95
NV20BEES, EQ, 14-Jun-2022,90.12,90.98,92.11,89.43, 90.10,89.98,90.47,11615,10.51,137, 11044, 95.08
NXTDIGITAL, EQ, 14-Jun-2022,357.4,355.3,359.0,346.6, 350.35,350.45,350.89,6363,22.33,405, 4064, 63.87
NYKAA, EQ, 14-Jun-2022,1455.95,1460.0,1475.0,1415.0, 1468.00,1455.85,1445.79,613932,8876.19,41208, 235931, 38.43
OAL, EQ, 14-Jun-2022,565.5,565.5,619.0,552.15, 578.00,581.6,596.7,66156,394.75,4835, 15620, 23.61
OBCL, EQ, 14-Jun-2022,123.9,125.3,129.15,121.65, 127.95,127.95,125.28,2550,3.19,197, 482, 18.90
OBEROIRLTY, EQ, 14-Jun-2022,773.15,773.3,801.0,763.0, 789.90,789.55,788.34,604302,4763.93,27185, 209960, 34.74
OCCL, EQ, 14-Jun-2022,762.6,762.05,782.0,760.6, 764.00,765.85,768.64,2325,17.87,323, 1473, 63.35
OFSS, EQ, 14-Jun-2022,3075.85,3082.5,3200.0,3048.35, 3055.00,3060.15,3098.93,76300,2364.48,8549, 40468, 53.04
OIL, EQ, 14-Jun-2022,284.65,284.65,288.5,264.0, 269.75,268.15,276.75,4037790,11174.47,49714, 828366, 20.52
OILCOUNTUB, BE, 14-Jun-2022,8.45,8.05,8.7,8.05, 8.60,8.25,8.27,6252,0.52,38, -, -
OLECTRA, EQ, 14-Jun-2022,630.0,608.25,646.45,602.8, 619.95,614.25,623.69,354336,2209.95,12780, 164895, 46.54
OMAXAUTO, EQ, 14-Jun-2022,52.05,53.45,53.5,51.25, 51.30,51.55,52.23,8159,4.26,210, 4495, 55.09
OMAXE, EQ, 14-Jun-2022,84.45,84.9,87.4,83.0, 86.95,86.9,86.45,232208,200.74,2651, 59727, 25.72
OMINFRAL, EQ, 14-Jun-2022,32.15,32.4,33.0,31.85, 31.85,32.2,32.38,37652,12.19,302, 22398, 59.49
OMKARCHEM, EQ, 14-Jun-2022,24.65,24.65,24.65,23.45, 23.45,23.45,23.75,39831,9.46,241, 21416, 53.77
ONELIFECAP, EQ, 14-Jun-2022,11.15,11.45,11.45,11.0, 11.10,11.3,11.23,4061,0.46,40, 2355, 57.99
ONEPOINT, EQ, 14-Jun-2022,9.8,9.5,10.4,9.5, 10.25,10.25,10.1,61763,6.24,203, 45005, 72.87
ONGC, EQ, 14-Jun-2022,159.55,159.55,160.55,155.3, 156.00,155.95,157.59,12844437,20241.57,76361, 4608967, 35.88
ONMOBILE, EQ, 14-Jun-2022,121.85,120.2,125.8,120.2, 122.30,122.6,123.6,617556,763.29,6927, 129116, 20.91
ONWARDTEC, EQ, 14-Jun-2022,289.55,289.55,295.0,281.05, 286.00,288.6,288.72,8578,24.77,579, 4725, 55.08
OPTIEMUS, EQ, 14-Jun-2022,275.0,274.5,281.55,270.2, 271.90,272.1,276.38,96770,267.46,5170, 28839, 29.80
ORBTEXP, EQ, 14-Jun-2022,103.35,104.0,107.75,103.15, 103.25,104.4,105.76,16780,17.75,260, 10068, 60.00
ORCHPHARMA, BE, 14-Jun-2022,293.2,290.0,294.0,281.05, 293.75,290.95,289.36,1150,3.33,81, -, -
ORICONENT, EQ, 14-Jun-2022,26.6,26.4,27.3,25.7, 26.10,26.1,26.48,85943,22.75,655, 49029, 57.05
ORIENTABRA, EQ, 14-Jun-2022,27.8,27.75,28.35,27.3, 27.65,27.8,27.84,28583,7.96,388, 14288, 49.99
ORIENTALTL, EQ, 14-Jun-2022,13.0,13.2,13.25,12.8, 13.25,13.15,13.0,22506,2.93,139, 14427, 64.10
ORIENTBELL, EQ, 14-Jun-2022,593.3,593.3,638.0,587.0, 634.00,633.25,624.71,39866,249.05,3736, 15025, 37.69
ORIENTCEM, EQ, 14-Jun-2022,115.9,116.0,117.95,113.0, 113.35,113.5,114.76,223711,256.74,9775, 99743, 44.59
ORIENTELEC, EQ, 14-Jun-2022,269.95,268.0,272.1,265.0, 268.45,266.7,268.64,39722,106.71,2622, 16371, 41.21
ORIENTHOT, EQ, 14-Jun-2022,52.7,52.05,55.1,52.05, 54.40,54.1,54.31,108942,59.16,1078, 67227, 61.71
ORIENTLTD, EQ, 14-Jun-2022,64.5,62.85,65.35,62.4, 65.25,65.05,64.14,1313,0.84,94, 874, 66.57
ORIENTPPR, EQ, 14-Jun-2022,23.25,23.05,23.8,22.65, 23.00,22.9,23.18,792873,183.76,2477, 379926, 47.92
ORISSAMINE, BE, 14-Jun-2022,2580.5,2600.0,2629.95,2530.05, 2565.00,2564.55,2571.26,1733,44.56,187, -, -
ORTEL, BZ, 14-Jun-2022,1.05,1.1,1.1,1.0, 1.00,1.0,1.01,74565,0.76,13, -, -
ORTINLAB, EQ, 14-Jun-2022,22.1,22.45,23.5,21.8, 22.30,22.15,22.31,26143,5.83,372, 9764, 37.35
OSIAHYPER, SM, 14-Jun-2022,300.0,281.7,296.8,281.7, 295.80,295.8,288.94,4400,12.71,11, 2000, 45.45
OSWALAGRO, EQ, 14-Jun-2022,33.55,32.9,34.9,31.55, 33.75,32.55,33.15,142888,47.37,1514, 73377, 51.35
OSWALSEEDS, SM, 14-Jun-2022,98.0,93.1,93.1,93.1, 93.10,93.1,93.1,4000,3.72,1, 4000, 100.00
PAGEIND, EQ, 14-Jun-2022,40537.9,40500.0,41099.65,39856.05, 40031.25,39999.75,40267.44,52384,21093.7,11036, 40314, 76.96
PAISALO, EQ, 14-Jun-2022,766.7,766.6,777.0,750.0, 755.10,756.8,763.7,104998,801.87,2770, 18954, 18.05
PALASHSECU, BE, 14-Jun-2022,103.05,103.05,108.2,101.55, 108.00,108.0,105.83,516,0.55,16, -, -
PALREDTEC, BE, 14-Jun-2022,133.85,133.85,135.0,128.0, 130.10,130.85,131.42,2088,2.74,46, -, -
PANACEABIO, EQ, 14-Jun-2022,139.15,144.0,161.5,138.7, 139.90,139.7,142.18,41173,58.54,1508, 16338, 39.68
PANACHE, BE, 14-Jun-2022,70.0,69.9,70.0,66.5, 69.80,69.8,68.63,2706,1.86,27, -, -
PANAMAPET, EQ, 14-Jun-2022,284.05,284.0,291.85,281.15, 283.50,284.4,286.71,73188,209.84,3848, 26474, 36.17
PANSARI, BE, 14-Jun-2022,99.5,99.5,104.0,99.5, 104.00,104.0,100.43,29,0.03,2, -, -
PAR, EQ, 14-Jun-2022,137.45,132.0,162.5,132.0, 145.30,150.5,153.06,44975,68.84,1155, 18726, 41.64
PARACABLES, EQ, 14-Jun-2022,11.0,10.9,11.2,10.8, 11.20,11.1,11.04,46028,5.08,258, 31767, 69.02
PARADEEP, EQ, 14-Jun-2022,41.15,40.9,42.3,40.75, 41.45,41.15,41.33,2346434,969.68,12271, 973944, 41.51
PARAGMILK, EQ, 14-Jun-2022,80.35,83.0,83.35,79.15, 79.70,79.65,80.52,159108,128.12,3403, 85286, 53.60
PARAS, EQ, 14-Jun-2022,592.9,592.0,601.65,590.0, 591.55,592.0,594.67,41595,247.35,3807, 14543, 34.96
PARSVNATH, EQ, 14-Jun-2022,10.8,11.15,11.25,10.55, 11.00,10.9,10.96,64893,7.11,245, 45595, 70.26
PASHUPATI, SM, 14-Jun-2022,109.5,110.0,110.0,102.65, 102.65,102.65,106.58,6400,6.82,4, 6400, 100.00
PASUPTAC, EQ, 14-Jun-2022,34.9,35.55,35.55,34.45, 34.75,34.9,35.05,44577,15.63,651, 27920, 62.63
PATELENG, EQ, 14-Jun-2022,22.4,22.35,22.65,21.6, 21.90,21.9,22.09,631534,139.53,1647, 452003, 71.57
PATINTLOG, EQ, 14-Jun-2022,12.85,12.95,13.05,12.3, 12.80,12.7,12.73,57438,7.31,312, 43430, 75.61
PATINTPP, E1, 14-Jun-2022,4.2,4.3,4.45,4.2, 4.25,4.25,4.28,12521,0.54,157, 9878, 78.89
PAVNAIND, SM, 14-Jun-2022,333.0,345.0,345.0,345.0, 345.00,345.0,345.0,800,2.76,1, 800, 100.00
PAYTM, EQ, 14-Jun-2022,582.25,585.0,612.7,582.85, 605.55,606.5,601.18,3938122,23675.33,88521, 635367, 16.13
PBAINFRA, EQ, 14-Jun-2022,10.55,10.4,11.6,9.8, 11.60,11.45,11.21,34564,3.87,186, 26543, 76.79
PCBL, EQ, 14-Jun-2022,99.85,100.0,102.4,99.15, 101.50,101.05,100.45,440675,442.66,4579, 202360, 45.92
PCJEWELLER, EQ, 14-Jun-2022,23.0,23.0,23.95,22.7, 23.55,23.4,23.49,1010116,237.3,3189, 510959, 50.58
PDMJEPAPER, EQ, 14-Jun-2022,33.4,33.2,34.0,33.0, 33.25,33.1,33.36,37647,12.56,586, 20357, 54.07
PDPL, BE, 14-Jun-2022,3.2,3.25,3.3,3.05, 3.05,3.05,3.06,15614,0.48,23, -, -
PDSL, EQ, 14-Jun-2022,1623.95,1633.0,1633.0,1556.6, 1578.95,1571.95,1587.04,3242,51.45,563, 2206, 68.04
PEARLPOLY, EQ, 14-Jun-2022,24.15,22.75,23.9,22.05, 22.45,22.35,22.93,137368,31.51,1148, 59007, 42.96
PEL, EQ, 14-Jun-2022,1616.35,1608.0,1639.5,1577.1, 1598.95,1598.6,1609.6,681122,10963.31,34125, 218686, 32.11
PENIND, EQ, 14-Jun-2022,36.4,35.8,36.55,34.5, 34.50,34.75,35.32,460470,162.64,1820, 295501, 64.17
PENINLAND, BE, 14-Jun-2022,10.7,10.7,11.15,10.35, 10.40,10.4,10.54,12078,1.27,66, -, -
PENTAGOLD, SM, 14-Jun-2022,240.35,228.35,228.35,228.35, 228.35,228.35,228.35,204000,465.83,22, 204000, 100.00
PERSISTENT, EQ, 14-Jun-2022,3324.9,3300.0,3408.8,3277.05, 3363.10,3364.75,3356.29,204027,6847.73,25006, 72060, 35.32
PETRONET, EQ, 14-Jun-2022,218.25,217.6,220.0,213.7, 214.15,214.45,215.85,2131050,4599.83,24286, 1119514, 52.53
PFC, EQ, 14-Jun-2022,104.8,104.0,105.95,102.35, 102.85,102.6,103.94,3746977,3894.8,22113, 1538531, 41.06
