SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HNDFDS, EQ, 22-Aug-2022,419.15,422.9,422.9,412.0, 413.00,413.95,416.64,36285,151.18,3456, 21242, 58.54
HNGSNGBEES, EQ, 22-Aug-2022,274.98,276.0,279.0,275.75, 277.35,277.28,277.28,7011,19.44,152, 6617, 94.38
HOMEFIRST, EQ, 22-Aug-2022,902.55,909.9,974.35,904.0, 945.55,945.15,949.52,878210,8338.74,60851, 383382, 43.65
HONAUT, EQ, 22-Aug-2022,41836.4,42000.0,42500.0,41021.1, 41746.00,41711.7,41711.31,4979,2076.81,2911, 1209, 24.28
HONDAPOWER, EQ, 22-Aug-2022,1465.75,1450.0,1488.05,1450.0, 1476.00,1475.95,1470.42,8061,118.53,1423, 4999, 62.01
HOTELRUGBY, BE, 22-Aug-2022,5.3,5.3,5.3,5.05, 5.30,5.3,5.3,11074,0.59,10, -, -
HOVS, EQ, 22-Aug-2022,57.05,56.95,62.35,55.95, 59.00,59.2,60.5,130486,78.95,1242, 53668, 41.13
HPAL, EQ, 22-Aug-2022,455.7,458.9,472.0,451.2, 457.00,457.85,461.45,183946,848.82,10447, 75986, 41.31
HPL, EQ, 22-Aug-2022,63.95,64.0,64.9,63.25, 64.00,63.65,64.15,63066,40.46,1205, 32225, 51.10
HSCL, EQ, 22-Aug-2022,100.3,100.0,100.3,97.0, 97.15,97.35,98.33,4952431,4869.71,21587, 1853861, 37.43
HTMEDIA, EQ, 22-Aug-2022,21.25,21.4,21.6,20.55, 20.70,20.9,21.12,664719,140.4,3651, 413847, 62.26
HUBTOWN, EQ, 22-Aug-2022,94.9,94.9,99.6,92.1, 99.60,99.6,98.03,551367,540.53,3746, 296976, 53.86
HUDCO, EQ, 22-Aug-2022,38.6,38.55,38.95,38.4, 38.45,38.5,38.69,1452619,561.99,4790, 831245, 57.22
HUDCO, N2, 22-Aug-2022,1140.95,1140.0,1145.74,1140.0, 1145.74,1145.43,1142.89,2512,28.71,56, 2412, 96.02
HUDCO, N6, 22-Aug-2022,1038.0,1087.0,1087.0,1087.0, 1087.00,1087.0,1087.0,1,0.01,1, 1, 100.00
HUDCO, N8, 22-Aug-2022,1176.36,1179.89,1179.89,1179.89, 1179.89,1179.89,1179.89,50,0.59,1, 50, 100.00
HUDCO, N9, 22-Aug-2022,1195.01,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,71,0.85,2, 71, 100.00
HUDCO, ND, 22-Aug-2022,1241.94,1241.94,1243.0,1241.94, 1242.30,1242.49,1242.39,591,7.34,21, 308, 52.12
HUDCO, NE, 22-Aug-2022,1385.0,1454.25,1454.25,1387.0, 1395.00,1395.0,1395.13,24,0.33,7, 22, 91.67
HUHTAMAKI, EQ, 22-Aug-2022,186.1,187.95,189.0,183.4, 184.20,184.1,185.14,90240,167.07,4528, 58668, 65.01
IBMFNIFTY, EQ, 22-Aug-2022,187.71,191.5,191.5,180.0, 185.59,183.56,183.48,890,1.63,115, 424, 47.64
IBREALEST, EQ, 22-Aug-2022,80.3,80.3,81.05,77.65, 77.90,78.3,79.29,9658549,7658.69,27447, 3312572, 34.30
IBUCCREDIT, NB, 22-Aug-2022,948.0,945.0,945.0,905.01, 905.01,905.01,907.57,16,0.15,3, 15, 93.75
IBULHSGFIN, EQ, 22-Aug-2022,129.8,129.8,129.8,126.6, 126.80,127.2,128.01,10181229,13033.12,44344, 1788465, 17.57
IBULHSGFIN, NA, 22-Aug-2022,965.1,975.0,975.0,968.0, 970.00,970.0,970.04,354,3.43,11, 354, 100.00
IBULHSGFIN, NH, 22-Aug-2022,1053.99,1054.0,1055.0,1054.0, 1055.00,1055.0,1054.47,286,3.02,7, 286, 100.00
IBULHSGFIN, NJ, 22-Aug-2022,1048.6,1045.51,1045.51,1043.24, 1043.25,1044.26,1044.76,148,1.55,15, 131, 88.51
IBULHSGFIN, NS, 22-Aug-2022,950.0,940.0,990.0,901.1, 970.00,983.33,940.83,315,2.96,6, 290, 92.06
IBULHSGFIN, NT, 22-Aug-2022,980.0,1024.9,1024.9,1024.9, ,1024.9,1024.9,1,0.01,1, 1, 100.00
ICDSLTD, BE, 22-Aug-2022,38.45,40.35,40.35,36.55, 39.75,38.7,38.82,3959,1.54,73, -, -
ICEMAKE, EQ, 22-Aug-2022,174.5,170.15,177.5,169.0, 169.25,169.95,170.82,26089,44.57,384, 17171, 65.82
ICICI500, EQ, 22-Aug-2022,25.48,25.89,25.89,25.1, 25.20,25.17,25.23,47283,11.93,606, 25033, 52.94
ICICI5GSEC, EQ, 22-Aug-2022,50.32,50.0,51.0,50.0, 50.00,50.1,50.36,968,0.49,38, 384, 39.67
ICICIALPLV, EQ, 22-Aug-2022,171.43,172.98,172.98,168.61, 169.74,169.38,170.04,32516,55.29,678, 26284, 80.83
ICICIAUTO, EQ, 22-Aug-2022,130.86,131.47,131.47,127.9, 128.69,128.09,128.63,121256,155.97,503, 81420, 67.15
ICICIB22, EQ, 22-Aug-2022,52.18,52.1,52.1,48.2, 51.52,51.57,51.78,168717,87.37,1652, 144965, 85.92
ICICIBANK, EQ, 22-Aug-2022,870.4,865.55,867.4,849.6, 854.00,852.25,854.9,13848023,118387.05,319703, 10454063, 75.49
ICICIBANKN, EQ, 22-Aug-2022,390.7,389.3,391.94,383.1, 383.72,383.61,384.34,11905,45.76,385, 8739, 73.41
ICICIBANKP, EQ, 22-Aug-2022,198.14,204.98,204.98,193.72, 194.01,194.59,194.42,41716,81.1,348, 20102, 48.19
ICICICONSU, EQ, 22-Aug-2022,78.7,80.0,80.0,77.25, 77.62,77.55,77.84,27572,21.46,83, 25817, 93.63
ICICIFMCG, EQ, 22-Aug-2022,438.71,440.99,440.99,436.55, 438.37,437.97,438.66,2710,11.89,171, 1296, 47.82
ICICIGI, EQ, 22-Aug-2022,1289.3,1284.0,1290.95,1234.0, 1260.00,1260.65,1256.68,1493498,18768.5,67666, 969271, 64.90
ICICIGOLD, EQ, 22-Aug-2022,45.66,45.9,45.96,45.21, 45.33,45.37,45.41,405864,184.29,6303, 338615, 83.43
ICICILIQ, EQ, 22-Aug-2022,1000.0,1000.0,1000.01,999.9, 1000.00,1000.0,1000.0,265905,2659.05,470, 159470, 59.97
ICICILOVOL, EQ, 22-Aug-2022,142.86,146.3,146.3,138.01, 140.72,141.23,141.82,259407,367.9,1516, 243174, 93.74
ICICIM150, EQ, 22-Aug-2022,118.87,119.83,119.83,116.81, 117.12,117.09,117.83,47148,55.55,947, 37116, 78.72
ICICIMCAP, EQ, 22-Aug-2022,104.24,105.97,105.97,102.01, 102.84,102.36,102.6,30450,31.24,420, 27084, 88.95
ICICIMOM30, EQ, 22-Aug-2022,18.98,19.21,19.21,18.71, 18.80,18.79,18.86,9274,1.75,171, 8334, 89.86
ICICINF100, EQ, 22-Aug-2022,197.81,197.49,198.99,194.27, 195.20,194.78,195.46,17887,34.96,779, 11943, 66.77
ICICINIFTY, EQ, 22-Aug-2022,192.54,181.0,192.5,181.0, 190.00,189.8,190.57,1264269,2409.27,11535, 740647, 58.58
ICICINV20, EQ, 22-Aug-2022,97.57,91.0,100.0,91.0, 96.65,96.63,96.93,46535,45.11,1386, 35875, 77.09
ICICINXT50, EQ, 22-Aug-2022,44.46,44.4,44.84,43.6, 43.72,43.7,44.03,139993,61.64,1611, 111116, 79.37
ICICIPHARM, EQ, 22-Aug-2022,80.81,82.97,82.97,79.33, 79.63,79.48,79.76,18856,15.04,220, 9241, 49.01
ICICIPRULI, EQ, 22-Aug-2022,576.5,576.5,591.2,572.3, 577.70,577.25,581.44,1793541,10428.41,42030, 681987, 38.02
ICICISENSX, EQ, 22-Aug-2022,656.44,656.0,659.95,644.07, 647.65,646.48,648.57,4357,28.26,375, 2553, 58.60
ICICISILVE, EQ, 22-Aug-2022,57.79,57.5,57.7,56.89, 56.97,56.98,57.14,384108,219.5,1944, 351664, 91.55
ICICITECH, EQ, 22-Aug-2022,309.41,310.99,310.99,304.51, 305.00,305.25,306.86,317699,974.88,733, 264069, 83.12
ICIL, EQ, 22-Aug-2022,146.25,146.0,146.4,142.0, 142.40,142.15,143.77,195119,280.53,4119, 93092, 47.71
ICRA, EQ, 22-Aug-2022,3911.95,3895.85,3895.85,3805.0, 3830.00,3821.9,3830.68,4325,165.68,304, 3695, 85.43
IDBI, EQ, 22-Aug-2022,39.85,39.75,39.75,38.85, 38.90,39.15,39.3,4003262,1573.17,10760, 1728251, 43.17
IDBIGOLD, EQ, 22-Aug-2022,4740.0,4759.85,4760.0,4700.15, 4730.00,4741.75,4740.85,141,6.68,29, 122, 86.52
IDEA, EQ, 22-Aug-2022,8.8,8.8,8.8,8.6, 8.65,8.65,8.7,55944257,4865.81,71604, 23019504, 41.15
IDFC, EQ, 22-Aug-2022,61.7,61.45,61.45,59.4, 59.55,59.55,59.97,7112246,4265.45,11876, 3543823, 49.83
IDFCFIRSTB, EQ, 22-Aug-2022,44.65,44.4,44.45,43.45, 43.60,43.65,43.76,21544736,9427.3,29826, 6457219, 29.97
IDFNIFTYET, EQ, 22-Aug-2022,187.93,193.4,193.4,185.09, 185.09,185.99,186.56,324,0.6,33, 299, 92.28
IEX, EQ, 22-Aug-2022,163.75,163.0,163.0,156.5, 157.00,157.1,158.71,14559028,23106.02,111144, 4544632, 31.22
IFBAGRO, EQ, 22-Aug-2022,559.4,559.4,564.8,552.1, 552.15,553.8,558.9,9712,54.28,893, 6250, 64.35
IFBIND, EQ, 22-Aug-2022,1040.7,1035.0,1077.0,1028.75, 1064.80,1063.3,1061.3,33574,356.32,3913, 18161, 54.09
IFCI, EQ, 22-Aug-2022,10.85,10.85,10.85,10.6, 10.70,10.65,10.71,4483085,480.06,2900, 1868435, 41.68
IFCI, NH, 22-Aug-2022,1085.04,1088.0,1088.0,1082.1, 1082.10,1082.1,1083.63,325,3.52,4, 325, 100.00
IFGLEXPOR, EQ, 22-Aug-2022,268.95,268.0,270.0,263.65, 267.90,266.85,267.31,10589,28.31,577, 6780, 64.03
IGARASHI, EQ, 22-Aug-2022,327.45,328.5,328.5,313.05, 314.00,314.45,317.52,79844,253.52,2594, 60964, 76.35
IGL, EQ, 22-Aug-2022,418.1,412.0,416.2,405.35, 407.65,406.85,410.55,1420725,5832.8,23433, 532878, 37.51
IGPL, EQ, 22-Aug-2022,624.9,624.9,624.9,613.0, 616.00,614.45,617.15,17283,106.66,1244, 12728, 73.64
IIFCL, N2, 22-Aug-2022,1099.99,1100.0,1100.0,1084.64, 1099.99,1099.99,1099.34,1166,12.82,6, 1116, 95.71
IIFL, EQ, 22-Aug-2022,332.9,331.0,334.0,323.55, 329.45,328.25,328.58,1333891,4382.9,22439, 586423, 43.96
IIFL, N6, 22-Aug-2022,1025.0,1027.0,1027.0,1027.0, 1027.00,1027.0,1027.0,129,1.32,3, 129, 100.00
IIFL, N9, 22-Aug-2022,1016.7,1024.0,1032.0,1018.0, 1018.00,1018.0,1021.84,889,9.08,9, 839, 94.38
IIFL, NA, 22-Aug-2022,1320.0,1320.0,1320.0,1320.0, 1320.00,1320.0,1320.0,329,4.34,20, 329, 100.00
IIFL, NE, 22-Aug-2022,1006.6,1000.0,1009.9,1000.0, 1009.90,1009.9,1000.78,3271,32.74,21, 3071, 93.89
IIFL, NF, 22-Aug-2022,995.96,998.0,998.0,993.55, 996.20,996.29,994.52,983,9.78,16, 983, 100.00
IIFL, NG, 22-Aug-2022,1000.0,1000.0,1020.0,1000.0, 1020.00,1020.0,1000.13,151,1.51,3, 151, 100.00
IIFL, NH, 22-Aug-2022,1039.2,1042.0,1042.0,1042.0, 1042.00,1042.0,1042.0,51,0.53,3, 51, 100.00
IIFL, NI, 22-Aug-2022,1030.55,1030.2,1030.55,1029.15, 1030.55,1030.55,1030.26,110,1.13,3, 110, 100.00
IIFL, NJ, 22-Aug-2022,1028.2,1026.2,1035.0,1026.2, 1035.00,1035.0,1030.6,200,2.06,2, 200, 100.00
IIFL, NL, 22-Aug-2022,974.0,975.0,979.0,974.0, 974.00,974.0,974.91,171,1.67,8, 171, 100.00
IIFL, NM, 22-Aug-2022,1020.0,1016.0,1030.55,846.9, 1000.00,1000.0,987.99,456,4.51,11, 328, 71.93
IIFLSEC, EQ, 22-Aug-2022,70.7,70.65,70.65,68.5, 68.75,68.7,69.27,268218,185.8,5148, 104419, 38.93
IIFLWAM, EQ, 22-Aug-2022,1683.75,1701.0,1701.0,1670.7, 1685.25,1679.55,1686.08,10961,184.81,2996, 6021, 54.93
IIHFL, N4, 22-Aug-2022,990.0,990.0,990.0,984.5, 984.50,984.5,987.96,276,2.73,7, 276, 100.00
IIHFL, N5, 22-Aug-2022,985.56,990.0,990.0,985.0, 986.00,986.0,986.24,5354,52.8,44, 5354, 100.00
IIHFL, N6, 22-Aug-2022,1050.0,1051.0,1051.0,1051.0, 1051.00,1051.0,1051.0,210,2.21,3, 210, 100.00
IIHFL, N7, 22-Aug-2022,990.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,40,0.4,1, 40, 100.00
IIHFL, NA, 22-Aug-2022,950.0,970.0,970.0,970.0, 970.00,970.0,970.0,55,0.53,2, 55, 100.00
IIHFL, NC, 22-Aug-2022,960.0,930.0,960.0,930.0, 960.00,960.0,930.28,319,2.97,3, 319, 100.00
IITL, EQ, 22-Aug-2022,72.5,73.05,73.05,70.5, 71.00,71.1,71.79,971,0.7,27, 752, 77.45
IL&FSENGG, BZ, 22-Aug-2022,11.0,10.7,11.55,10.7, 11.55,11.55,11.5,74382,8.55,87, -, -
IL&FSTRANS, BZ, 22-Aug-2022,3.95,4.0,4.1,3.9, 4.10,4.1,4.05,40815,1.65,89, -, -
IMAGICAA, EQ, 22-Aug-2022,31.85,32.25,33.4,30.35, 33.40,33.4,32.96,4050072,1334.85,5879, 1782140, 44.00
IMFA, EQ, 22-Aug-2022,279.45,282.95,283.8,274.45, 275.00,274.9,277.29,33799,93.72,2136, 22116, 65.43
IMPAL, EQ, 22-Aug-2022,734.9,734.9,749.0,725.0, 749.00,737.4,736.27,4576,33.69,727, 2207, 48.23
IMPEXFERRO, BE, 22-Aug-2022,5.5,5.3,5.65,5.3, 5.40,5.35,5.37,136061,7.3,271, -, -
INCREDIBLE, EQ, 22-Aug-2022,23.55,24.3,24.3,22.6, 23.00,23.1,22.97,4118,0.95,51, 2413, 58.60
INDBANK, EQ, 22-Aug-2022,22.8,23.05,23.05,22.4, 22.40,22.45,22.55,51746,11.67,525, 30678, 59.29
INDHOTEL, EQ, 22-Aug-2022,271.45,271.45,271.8,265.05, 267.00,267.35,267.77,3445250,9225.22,41645, 1623588, 47.13
INDIACEM, EQ, 22-Aug-2022,204.05,202.3,206.4,198.65, 201.05,201.45,203.5,4567359,9294.78,31457, 919580, 20.13
INDIAGLYCO, EQ, 22-Aug-2022,837.65,837.0,852.0,824.65, 843.50,844.7,839.33,80612,676.6,5849, 28115, 34.88
INDIAMART, EQ, 22-Aug-2022,4297.7,4299.0,4324.95,4100.0, 4108.90,4109.9,4192.56,347374,14563.86,30582, 54280, 15.63
INDIANB, EQ, 22-Aug-2022,177.8,176.0,177.1,173.0, 175.00,175.0,175.08,743550,1301.78,9464, 267423, 35.97
INDIANCARD, EQ, 22-Aug-2022,225.0,222.0,226.85,221.2, 225.40,225.9,224.43,5630,12.64,297, 3936, 69.91
INDIANHUME, EQ, 22-Aug-2022,174.85,177.4,177.4,167.8, 169.30,168.5,171.94,48812,83.93,1289, 32383, 66.34
INDIGO, EQ, 22-Aug-2022,1970.3,1980.55,2000.0,1940.2, 1964.65,1968.75,1970.09,502683,9903.33,27865, 150631, 29.97
INDIGOPNTS, EQ, 22-Aug-2022,1511.25,1517.8,1593.0,1517.0, 1584.40,1572.15,1566.82,208530,3267.29,27487, 84115, 40.34
INDIGRID, IV, 22-Aug-2022,143.97,144.95,144.95,139.19, 141.02,139.69,140.85,502595,707.9,3839, 416155, 82.80
INDIGRID, NJ, 22-Aug-2022,1040.0,1045.0,1045.0,1036.02, 1042.00,1039.0,1038.49,3021,31.37,26, 2125, 70.34
INDIGRID, NL, 22-Aug-2022,1020.0,1020.0,1025.99,1020.0, 1025.99,1025.99,1020.67,456,4.65,4, 405, 88.82
INDLMETER, BE, 22-Aug-2022,7.95,8.15,8.25,7.95, 8.15,8.1,8.05,19558,1.58,77, -, -
INDNIPPON, EQ, 22-Aug-2022,414.65,414.0,417.0,405.55, 409.00,407.2,409.51,7986,32.7,617, 5448, 68.22
INDOAMIN, EQ, 22-Aug-2022,137.6,140.6,159.5,138.0, 158.20,155.95,152.39,1821168,2775.2,26399, 389744, 21.40
INDOBORAX, EQ, 22-Aug-2022,134.65,136.0,136.0,131.25, 133.80,133.35,133.38,40300,53.75,1399, 20377, 50.56
INDOCO, EQ, 22-Aug-2022,351.45,354.0,365.0,351.25, 361.00,360.35,358.82,166406,597.09,7307, 64691, 38.88
INDORAMA, EQ, 22-Aug-2022,62.75,62.7,62.7,60.0, 60.80,60.45,61.21,107022,65.51,1890, 63247, 59.10
INDOSTAR, EQ, 22-Aug-2022,145.7,148.0,150.0,143.45, 147.00,146.75,147.05,54868,80.68,1167, 26625, 48.53
INDOTECH, EQ, 22-Aug-2022,186.8,191.0,191.0,180.35, 180.50,182.3,185.35,9282,17.2,737, 4746, 51.13
INDOTHAI, EQ, 22-Aug-2022,169.85,174.7,174.7,167.0, 169.50,169.8,171.92,6280,10.8,204, 4266, 67.93
INDOWIND, BE, 22-Aug-2022,14.6,14.7,14.9,14.0, 14.60,14.6,14.37,78854,11.33,698, -, -
INDRAMEDCO, EQ, 22-Aug-2022,68.0,69.0,70.75,68.15, 68.45,68.65,69.62,516626,359.69,5417, 247109, 47.83
INDSWFTLAB, EQ, 22-Aug-2022,62.5,63.75,63.75,59.5, 60.10,60.05,60.38,67219,40.59,920, 43025, 64.01
INDSWFTLTD, EQ, 22-Aug-2022,9.9,9.8,10.35,9.6, 9.70,9.75,9.86,33227,3.27,179, 22812, 68.66
INDTERRAIN, EQ, 22-Aug-2022,61.15,60.95,61.7,58.05, 58.90,58.8,59.48,398408,236.96,4667, 224371, 56.32
INDUSINDBK, EQ, 22-Aug-2022,1063.3,1055.0,1067.3,1045.5, 1056.60,1057.2,1054.5,2662510,28076.19,60583, 906429, 34.04
INDUSTOWER, EQ, 22-Aug-2022,196.7,196.7,198.0,194.05, 196.45,195.95,195.97,2479481,4859.11,31046, 1023237, 41.27
INEOSSTYRO, EQ, 22-Aug-2022,926.0,924.9,924.9,900.0, 905.45,902.55,908.58,52035,472.78,4307, 29745, 57.16
INFIBEAM, EQ, 22-Aug-2022,15.8,15.8,16.0,15.0, 15.25,15.3,15.58,4677407,728.53,6031, 2088836, 44.66
INFOBEAN, EQ, 22-Aug-2022,646.35,640.0,655.0,631.0, 638.45,642.55,638.31,16792,107.19,2391, 8211, 48.90
INFRABEES, EQ, 22-Aug-2022,532.15,532.65,532.65,519.2, 521.68,523.11,525.85,3570,18.77,301, 2456, 68.80
INFY, EQ, 22-Aug-2022,1597.1,1586.0,1599.0,1574.0, 1577.00,1575.65,1586.15,3950555,62661.92,108149, 2565726, 64.95
INGERRAND, EQ, 22-Aug-2022,1744.25,1721.0,1739.0,1703.0, 1724.00,1723.8,1719.14,18728,321.96,3156, 8615, 46.00
INNOVANA, SM, 22-Aug-2022,258.5,251.0,256.5,251.0, 256.50,256.5,255.23,13000,33.18,3, 13000, 100.00
INOXLEISUR, EQ, 22-Aug-2022,493.05,486.0,502.1,483.35, 500.25,498.85,493.74,816514,4031.47,47110, 380932, 46.65
INOXWIND, EQ, 22-Aug-2022,107.6,107.9,107.9,103.45, 103.85,104.0,104.43,262824,274.46,3598, 107377, 40.86
INSECTICID, EQ, 22-Aug-2022,1013.75,1025.0,1048.4,1001.5, 1011.00,1010.25,1021.04,72671,742.0,8216, 26076, 35.88
INSPIRISYS, BE, 22-Aug-2022,53.0,50.85,54.0,50.85, 52.00,52.0,52.82,10327,5.46,46, -, -
INTELLECT, EQ, 22-Aug-2022,610.45,605.3,605.4,580.1, 582.30,584.15,592.28,881780,5222.65,23618, 459558, 52.12
INTENTECH, EQ, 22-Aug-2022,66.05,66.05,67.25,64.4, 67.25,66.25,65.82,40360,26.57,593, 26580, 65.86
INTLCONV, EQ, 22-Aug-2022,59.1,59.95,60.15,57.5, 58.25,58.05,58.36,79200,46.22,1564, 48483, 61.22
INVENTURE, EQ, 22-Aug-2022,2.95,2.95,2.95,2.8, 2.85,2.8,2.87,2680328,76.86,2198, 2295588, 85.65
IOB, EQ, 22-Aug-2022,17.45,17.65,17.9,17.1, 17.15,17.2,17.47,2548233,445.11,4779, 868257, 34.07
IOC, EQ, 22-Aug-2022,72.15,72.1,72.15,70.9, 71.25,71.3,71.3,13714233,9778.28,57669, 7755123, 56.55
IOLCP, EQ, 22-Aug-2022,387.35,386.95,386.95,375.0, 375.30,375.65,378.27,289163,1093.82,9404, 88627, 30.65
IONEXCHANG, EQ, 22-Aug-2022,1759.85,1760.0,1785.0,1744.25, 1770.00,1762.6,1762.11,5058,89.13,1910, 2858, 56.50
IPCALAB, EQ, 22-Aug-2022,919.85,905.0,918.0,900.55, 903.00,903.1,908.03,229225,2081.43,14072, 63503, 27.70
IPL, EQ, 22-Aug-2022,284.95,283.95,284.0,279.35, 282.00,281.25,281.47,53193,149.72,2137, 28192, 53.00
IRB, EQ, 22-Aug-2022,250.0,246.55,249.75,242.0, 242.00,242.45,245.16,725801,1779.4,8571, 390067, 53.74
IRBINVIT, IV, 22-Aug-2022,56.36,56.64,56.64,55.02, 55.14,55.12,55.5,1026635,569.82,4890, 974147, 94.89
IRCON, EQ, 22-Aug-2022,40.2,40.4,40.45,39.85, 40.05,39.95,39.97,545421,218.03,2811, 341757, 62.66
IRCTC, EQ, 22-Aug-2022,735.15,719.0,726.5,703.2, 711.60,712.5,714.22,9845889,70320.93,184099, 1473884, 14.97
IREDA, N7, 22-Aug-2022,1198.99,1190.0,1199.99,1190.0, 1194.85,1194.85,1198.44,1015,12.16,5, 1015, 100.00
IRFC, EQ, 22-Aug-2022,21.25,21.3,21.3,20.9, 21.00,20.95,21.03,2995773,629.98,10158, 2099046, 70.07
IRFC, N2, 22-Aug-2022,1172.85,1174.0,1174.0,1174.0, 1174.00,1174.0,1174.0,1100,12.91,15, 1100, 100.00
IRFC, N4, 22-Aug-2022,1140.0,1160.0,1160.0,1160.0, 1160.00,1160.0,1160.0,1,0.01,1, 1, 100.00
IRFC, N6, 22-Aug-2022,1126.0,1159.78,1159.78,1159.78, 1159.78,1159.78,1159.78,18,0.21,1, 18, 100.00
IRFC, N8, 22-Aug-2022,1224.99,1220.0,1220.0,1220.0, 1220.00,1220.0,1220.0,4,0.05,1, 4, 100.00
IRFC, N9, 22-Aug-2022,1090.99,1080.0,1080.0,1066.77, 1068.86,1068.86,1069.22,450,4.81,5, 450, 100.00
IRFC, NA, 22-Aug-2022,1200.0,1250.0,1250.0,1200.0, 1201.10,1201.1,1204.18,869,10.46,24, 867, 99.77
IRFC, ND, 22-Aug-2022,1070.6,1072.0,1072.0,1071.01, 1071.01,1071.01,1071.01,1000,10.71,2, 1000, 100.00
IRFC, NE, 22-Aug-2022,1245.0,1307.25,1307.25,1231.31, 1240.99,1240.99,1232.3,213,2.62,5, 203, 95.31
IRFC, NG, 22-Aug-2022,2050.0,2460.0,2460.0,2460.0, 2460.00,2460.0,2460.0,1,0.02,1, 1, 100.00
IRFC, NJ, 22-Aug-2022,1189.0,1192.25,1200.0,1173.37, 1185.18,1196.16,1191.79,1065,12.69,16, 849, 79.72
IRFC, NK, 22-Aug-2022,1235.88,1242.0,1250.0,1242.0, 1250.00,1250.0,1242.16,51,0.63,2, 51, 100.00
IRFC, NN, 22-Aug-2022,1105.21,1106.01,1106.01,1106.01, 1106.01,1106.01,1106.01,1,0.01,1, 1, 100.00
IRFC, NO, 22-Aug-2022,1194.0,1194.0,1200.0,1185.0, 1198.00,1198.0,1194.89,4191,50.08,43, 4155, 99.14
IRIS, EQ, 22-Aug-2022,81.55,80.15,83.0,79.1, 81.85,81.8,80.52,13738,11.06,300, 8134, 59.21
IRISDOREME, EQ, 22-Aug-2022,202.55,209.6,223.0,195.0, 195.00,200.4,205.68,22051,45.35,821, 4931, 22.36
ISEC, EQ, 22-Aug-2022,519.2,511.0,514.0,493.0, 498.65,500.9,500.82,539865,2703.78,16865, 239849, 44.43
ISFT, EQ, 22-Aug-2022,171.45,170.45,172.45,168.05, 170.00,169.95,169.78,6926,11.76,202, 5097, 73.59
ISGEC, EQ, 22-Aug-2022,478.45,475.0,479.15,453.0, 455.50,454.8,462.55,38559,178.36,3139, 25380, 65.82
ISMTLTD, EQ, 22-Aug-2022,54.85,56.4,56.4,52.5, 54.35,53.65,54.16,79118,42.85,465, 62881, 79.48
ITBEES, EQ, 22-Aug-2022,31.1,31.2,31.2,30.48, 30.55,30.5,30.67,3013629,924.34,8841, 2140155, 71.02
ITC, EQ, 22-Aug-2022,312.0,311.2,317.0,311.0, 313.85,314.4,315.08,11355837,35779.77,139216, 5081094, 44.74
ITDC, EQ, 22-Aug-2022,404.75,409.0,412.0,386.9, 390.00,391.15,399.37,92560,369.65,3268, 44444, 48.02
ITDCEM, EQ, 22-Aug-2022,95.25,95.0,96.95,92.35, 94.25,93.55,94.78,2392303,2267.46,19825, 892175, 37.29
ITI, EQ, 22-Aug-2022,117.8,116.8,116.95,113.4, 114.30,114.3,114.65,618719,709.36,7997, 162522, 26.27
IVC, EQ, 22-Aug-2022,6.8,6.95,7.05,6.85, 7.00,6.95,6.97,472472,32.92,722, 399257, 84.50
IVP, EQ, 22-Aug-2022,152.55,155.0,156.65,148.1, 156.00,154.0,152.56,24404,37.23,557, 15514, 63.57
IVZINGOLD, EQ, 22-Aug-2022,4631.5,4644.0,4644.0,4552.25, 4552.25,4582.3,4603.48,21,0.97,14, 10, 47.62
IVZINNIFTY, EQ, 22-Aug-2022,1956.45,1948.3,1948.3,1922.7, 1922.70,1922.7,1940.94,6,0.12,6, 3, 50.00
IWEL, EQ, 22-Aug-2022,546.5,557.45,557.45,535.25, 537.15,537.65,541.82,1137,6.16,101, 735, 64.64
IZMO, EQ, 22-Aug-2022,70.05,70.05,70.15,68.3, 68.55,68.95,69.08,19145,13.23,302, 14142, 73.87
J&KBANK, EQ, 22-Aug-2022,30.3,30.2,30.2,29.55, 29.70,29.7,29.91,838426,250.79,2103, 501283, 59.79
JAGRAN, EQ, 22-Aug-2022,61.7,61.65,62.65,60.05, 60.20,60.3,61.18,227110,138.94,1732, 148042, 65.19
JAGSNPHARM, EQ, 22-Aug-2022,380.65,380.65,397.0,375.6, 385.20,385.1,387.24,46301,179.3,2852, 22475, 48.54
JAIBALAJI, EQ, 22-Aug-2022,47.25,47.25,48.5,46.5, 46.65,46.75,47.34,78498,37.16,465, 52362, 66.70
JAICORPLTD, EQ, 22-Aug-2022,130.6,130.6,130.9,125.7, 126.20,126.6,127.52,1483763,1892.07,10709, 399153, 26.90
JAIPURKURT, EQ, 22-Aug-2022,58.95,60.75,61.85,60.0, 61.85,61.85,61.44,9962,6.12,142, 8948, 89.82
JAMNAAUTO, EQ, 22-Aug-2022,116.25,116.0,117.8,113.5, 117.00,117.5,115.97,1109532,1286.71,14971, 481002, 43.35
JASH, EQ, 22-Aug-2022,746.1,728.0,744.0,690.85, 708.50,697.7,716.06,12080,86.5,962, 7886, 65.28
JAYAGROGN, EQ, 22-Aug-2022,218.9,222.0,222.0,216.55, 218.10,217.9,218.07,30272,66.01,641, 21083, 69.65
