SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HINDALCO, EQ, 24-May-2022,413.15,414.4,415.5,400.0,401.5,400.8,406.14,12840838,52152.15,154536, 5773132, 44.96
HINDCOMPOS, EQ, 24-May-2022,293.15,289.0,296.0,284.05,292.0,287.8,289.46,2617,7.58,235, 1719, 65.69
HINDCON, EQ, 24-May-2022,66.0,66.95,66.95,64.65,66.45,66.25,65.96,7338,4.84,129, 5937, 80.91
HINDCOPPER, EQ, 24-May-2022,96.45,96.6,98.35,96.3,97.4,97.35,97.39,3565444,3472.4,16592, 560469, 15.72
HINDMOTORS, EQ, 24-May-2022,10.65,10.95,10.95,10.55,10.55,10.8,10.77,122283,13.16,803, 82674, 67.61
HINDOILEXP, EQ, 24-May-2022,169.35,169.35,171.55,157.75,160.0,160.45,164.62,261672,430.77,3668, 139478, 53.30
HINDPETRO, EQ, 24-May-2022,237.5,239.9,243.9,238.1,242.4,242.05,241.71,4572810,11053.15,59971, 1378789, 30.15
HINDUNILVR, EQ, 24-May-2022,2379.8,2380.0,2380.0,2302.05,2307.1,2309.65,2321.78,3078655,71479.75,122568, 2084305, 67.70
HINDZINC, EQ, 24-May-2022,299.25,300.0,304.95,292.3,294.35,295.4,298.52,365786,1091.94,9084, 96666, 26.43
HIRECT, EQ, 24-May-2022,189.95,190.0,194.45,182.0,182.15,184.4,186.65,8706,16.25,781, 3589, 41.22
HISARMETAL, EQ, 24-May-2022,115.75,115.75,117.35,111.8,112.0,113.2,113.5,6813,7.73,293, 3629, 53.27
HITECH, EQ, 24-May-2022,543.25,553.55,553.55,525.1,526.0,527.5,532.43,57521,306.26,1207, 3589, 6.24
HITECHCORP, EQ, 24-May-2022,237.35,234.35,242.0,234.25,234.25,237.45,237.89,2676,6.37,186, 1365, 51.01
HITECHGEAR, EQ, 24-May-2022,197.1,199.25,199.3,190.0,190.0,191.3,192.88,5536,10.68,217, 4312, 77.89
HLEGLAS, EQ, 24-May-2022,3793.85,3920.0,4000.0,3511.25,3579.0,3581.9,3739.16,31520,1178.58,8376, 12059, 38.26
HLVLTD, EQ, 24-May-2022,9.55,9.4,9.55,9.15,9.3,9.3,9.37,47205,4.42,230, 38854, 82.31
HMT, BZ, 24-May-2022,25.85,25.1,25.75,24.7,25.5,25.5,25.07,12023,3.01,52, -, -
HMVL, EQ, 24-May-2022,61.35,61.35,62.05,60.0,60.0,60.3,61.05,34867,21.29,494, 26829, 76.95
HNDFDS, EQ, 24-May-2022,1959.35,1984.0,2024.1,1857.95,1899.0,1901.7,1956.86,10793,211.2,1987, 4458, 41.30
HNGSNGBEES, EQ, 24-May-2022,295.04,298.7,300.47,295.01,296.6,299.28,299.06,821,2.46,102, 314, 38.25
HOMEFIRST, EQ, 24-May-2022,785.95,785.0,828.0,770.05,774.8,781.25,810.89,270612,2194.36,20367, 53629, 19.82
HONAUT, EQ, 24-May-2022,31002.95,31312.0,31555.0,30840.1,31200.0,31292.45,31089.95,6503,2021.78,1682, 4594, 70.64
HONDAPOWER, EQ, 24-May-2022,1729.25,1748.55,1758.7,1626.95,1633.0,1640.45,1679.76,17278,290.23,3266, 6703, 38.79
HOVS, EQ, 24-May-2022,60.65,61.0,61.95,57.1,57.25,57.5,59.16,30845,18.25,926, 11260, 36.51
HPAL, EQ, 24-May-2022,371.6,374.0,374.0,362.2,364.0,364.05,364.87,12733,46.46,1167, 7454, 58.54
HPL, EQ, 24-May-2022,61.1,61.1,62.05,59.25,59.8,59.65,60.54,40323,24.41,909, 24861, 61.65
HSCL, EQ, 24-May-2022,67.05,67.7,68.0,63.9,64.3,64.45,66.02,4978042,3286.66,18992, 1235937, 24.83
HTMEDIA, EQ, 24-May-2022,26.55,26.4,27.25,25.9,26.0,26.05,26.5,171055,45.33,1124, 93761, 54.81
HUBTOWN, BE, 24-May-2022,61.55,61.55,63.95,58.5,58.5,58.5,59.08,63533,37.54,263, -, -
HUDCO, EQ, 24-May-2022,33.8,34.2,34.2,33.4,33.45,33.5,33.64,770774,259.26,2589, 404759, 52.51
HUDCO, N4, 24-May-2022,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,109,1.13,2, 109, 100.00
HUDCO, N5, 24-May-2022,1116.71,1120.0,1120.1,1120.0,1120.0,1120.05,1120.0,105,1.18,3, 105, 100.00
HUDCO, N8, 24-May-2022,1195.0,1168.0,1168.0,1168.0,1168.0,1168.0,1168.0,1,0.01,1, 1, 100.00
HUDCO, ND, 24-May-2022,1226.1,1226.1,1230.0,1225.1,1230.0,1230.0,1229.81,116,1.43,12, 111, 95.69
HUDCO, NE, 24-May-2022,1354.0,1342.0,1350.0,1335.01,1350.0,1350.0,1346.71,1640,22.09,34, 1358, 82.80
HUHTAMAKI, EQ, 24-May-2022,176.7,175.45,177.3,175.1,175.1,175.25,175.62,15740,27.64,618, 10544, 66.99
IBMFNIFTY, EQ, 24-May-2022,174.83,175.0,175.0,168.4,168.55,168.55,170.43,446,0.76,64, 246, 55.16
IBREALEST, EQ, 24-May-2022,74.95,75.7,75.9,71.65,72.2,72.05,73.32,6267482,4595.32,24365, 2317584, 36.98
IBUCCREDIT, N7, 24-May-2022,975.0,975.0,975.0,964.3,964.3,964.3,971.43,238,2.31,7, 238, 100.00
IBUCCREDIT, NB, 24-May-2022,910.0,914.5,919.7,914.5,919.7,919.7,914.59,75,0.69,6, 75, 100.00
IBULHSGFIN, EQ, 24-May-2022,117.0,118.0,118.75,112.6,113.8,114.05,114.58,7702467,8825.84,47097, 2284390, 29.66
IBULHSGFIN, NA, 24-May-2022,910.0,914.95,915.0,914.95,915.0,915.0,914.96,400,3.66,5, 400, 100.00
IBULHSGFIN, NQ, 24-May-2022,955.11,960.0,960.0,960.0,960.0,960.0,960.0,10,0.1,1, 10, 100.00
IBULHSGFIN, Y3, 24-May-2022,900.0,905.0,905.0,901.0,901.0,901.0,903.0,10,0.09,2, 10, 100.00
ICDSLTD, BE, 24-May-2022,37.5,36.45,37.9,36.1,37.9,37.9,36.71,421,0.15,14, -, -
ICEMAKE, BE, 24-May-2022,105.15,105.15,110.4,102.05,110.4,110.25,109.35,57118,62.46,451, -, -
ICICI500, EQ, 24-May-2022,22.99,23.25,23.25,22.77,22.88,22.83,22.9,29819,6.83,359, 23816, 79.87
ICICI5GSEC, EQ, 24-May-2022,50.96,50.0,51.0,50.0,50.0,50.0,50.67,90,0.05,26, 47, 52.22
ICICIALPLV, EQ, 24-May-2022,158.34,159.48,159.48,155.5,155.7,155.8,156.08,16015,25.0,342, 12019, 75.05
ICICIAUTO, EQ, 24-May-2022,111.65,110.54,112.0,110.54,111.1,111.51,111.42,5900,6.57,81, 4469, 75.75
ICICIB22, EQ, 24-May-2022,47.74,47.5,48.0,47.2,47.45,47.28,47.84,415828,198.95,1076, 373322, 89.78
ICICIBANK, EQ, 24-May-2022,711.05,711.05,717.35,706.05,708.75,708.15,711.23,13779981,98007.95,138256, 9296031, 67.46
ICICIBANKN, EQ, 24-May-2022,341.01,340.76,344.13,340.76,341.32,342.04,343.28,44899,154.13,357, 44003, 98.00
ICICIBANKP, EQ, 24-May-2022,172.62,172.0,173.5,170.13,171.51,172.0,172.82,4020,6.95,87, 3356, 83.48
ICICICONSU, EQ, 24-May-2022,69.0,68.8,68.8,67.55,67.92,67.85,67.87,561,0.38,32, 525, 93.58
ICICIFMCG, EQ, 24-May-2022,389.52,388.9,388.9,384.06,386.79,385.27,385.65,1766,6.81,86, 1067, 60.42
ICICIGI, EQ, 24-May-2022,1220.85,1225.0,1226.9,1199.0,1216.0,1212.1,1208.37,575696,6956.56,43389, 361569, 62.81
ICICIGOLD, EQ, 24-May-2022,45.41,44.86,45.6,44.86,45.09,45.13,45.24,821643,371.71,2632, 721088, 87.76
ICICILIQ, EQ, 24-May-2022,999.99,999.55,1000.01,999.55,1000.0,999.99,999.99,48313,483.13,61, 47469, 98.25
ICICILOVOL, EQ, 24-May-2022,132.97,146.7,146.7,130.61,132.4,132.28,132.07,248923,328.75,618, 243350, 97.76
ICICIM150, EQ, 24-May-2022,105.75,106.83,106.83,104.81,105.0,105.24,105.24,16634,17.51,375, 11105, 66.76
ICICIMCAP, EQ, 24-May-2022,95.65,96.47,96.47,92.85,93.09,93.08,93.5,11249,10.52,337, 5282, 46.96
ICICINF100, EQ, 24-May-2022,178.78,180.78,180.82,177.0,177.08,177.4,178.17,3868,6.89,265, 2046, 52.90
ICICINIFTY, EQ, 24-May-2022,174.61,175.75,175.75,173.37,173.97,174.0,174.27,224188,390.69,3914, 146269, 65.24
ICICINV20, EQ, 24-May-2022,90.68,91.68,91.68,88.86,89.31,89.13,89.6,44887,40.22,1007, 32470, 72.34
ICICINXT50, EQ, 24-May-2022,39.4,39.89,39.89,38.89,39.08,39.07,39.15,33714,13.2,726, 22975, 68.15
ICICIPHARM, EQ, 24-May-2022,79.63,79.63,79.63,78.2,78.4,78.37,78.83,14753,11.63,114, 14309, 96.99
ICICIPRULI, EQ, 24-May-2022,507.9,509.0,513.9,501.1,508.0,507.45,507.64,1304180,6620.6,23426, 692543, 53.10
ICICISENSX, EQ, 24-May-2022,590.41,590.0,597.96,588.01,591.99,589.68,592.85,1301,7.71,114, 705, 54.19
ICICISILVE, EQ, 24-May-2022,64.18,63.6,63.9,63.1,63.4,63.68,63.54,197185,125.3,832, 154054, 78.13
ICICITECH, EQ, 24-May-2022,297.36,291.1,300.98,291.1,291.5,292.43,294.84,53991,159.19,580, 47020, 87.09
ICIL, EQ, 24-May-2022,140.1,140.15,144.0,138.0,139.25,139.6,141.68,157968,223.81,6554, 68046, 43.08
ICRA, EQ, 24-May-2022,4069.95,4020.0,4100.0,4020.0,4098.0,4088.4,4069.24,2545,103.56,279, 2155, 84.68
IDBI, EQ, 24-May-2022,36.55,36.9,36.9,35.15,35.45,35.6,36.17,4399892,1591.5,9697, 1808862, 41.11
IDBIGOLD, EQ, 24-May-2022,4699.5,4729.95,4750.0,4674.3,4691.05,4708.4,4704.34,153,7.2,44, 14, 9.15
IDEA, EQ, 24-May-2022,9.05,9.05,9.1,8.85,8.95,9.0,8.98,120731587,10842.99,115735, 15964689, 13.22
IDFC, EQ, 24-May-2022,50.7,50.75,50.95,48.7,48.85,49.05,49.72,4946031,2459.03,10640, 1818685, 36.77
IDFCFIRSTB, EQ, 24-May-2022,35.65,35.85,35.9,34.8,35.0,35.0,35.22,20678945,7283.53,28815, 6140639, 29.70
IDFNIFTYET, EQ, 24-May-2022,170.67,170.39,170.62,169.03,169.03,169.03,170.53,269,0.46,9, 267, 99.26
IEX, EQ, 24-May-2022,193.8,194.8,196.25,191.45,191.9,191.9,193.26,2956568,5713.98,34118, 965557, 32.66
IFBAGRO, EQ, 24-May-2022,576.8,590.0,593.9,562.75,563.25,566.1,571.4,2606,14.89,306, 1316, 50.50
IFBIND, EQ, 24-May-2022,880.85,880.95,886.15,861.1,867.0,862.35,869.04,10473,91.01,1440, 5025, 47.98
IFCI, EQ, 24-May-2022,9.95,9.85,10.05,9.85,9.95,9.9,9.94,1886705,187.46,3393, 623043, 33.02
IFGLEXPOR, EQ, 24-May-2022,267.95,271.95,271.95,260.25,263.0,261.75,265.12,7009,18.58,372, 4187, 59.74
IGARASHI, EQ, 24-May-2022,302.15,294.0,299.55,287.0,288.0,289.05,292.57,38585,112.89,2505, 22757, 58.98
IGL, EQ, 24-May-2022,372.1,370.0,373.65,366.4,368.3,368.8,370.28,1293331,4789.0,24384, 592488, 45.81
IGPL, EQ, 24-May-2022,639.8,645.0,655.05,613.2,618.2,619.8,639.03,35799,228.77,3569, 16173, 45.18
IIFCL, N2, 24-May-2022,1072.0,1089.0,1089.0,1089.0,1089.0,1089.0,1089.0,50,0.54,1, 50, 100.00
IIFCL, N4, 24-May-2022,1335.0,1335.0,1335.0,1330.0,1333.0,1333.0,1332.13,88,1.17,10, 88, 100.00
IIFL, EQ, 24-May-2022,318.1,319.9,320.25,310.05,315.9,317.5,315.29,563560,1776.83,10750, 295280, 52.40
IIFL, N4, 24-May-2022,1020.74,1018.0,1020.8,1012.1,1020.8,1019.04,1015.12,574,5.83,25, 405, 70.56
IIFL, N5, 24-May-2022,1025.0,1026.11,1026.11,1026.11,1026.11,1026.11,1026.11,50,0.51,1, 50, 100.00
IIFL, N6, 24-May-2022,1015.48,1015.46,1015.46,1015.46,1015.46,1015.46,1015.46,15,0.15,1, 15, 100.00
IIFL, NE, 24-May-2022,985.0,989.99,991.99,975.1,980.01,980.01,987.91,288,2.85,8, 263, 91.32
IIFL, NF, 24-May-2022,981.01,982.0,982.0,981.06,982.0,982.0,981.48,1008,9.89,23, 1008, 100.00
IIFL, NG, 24-May-2022,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,61,0.61,1, 61, 100.00
IIFL, NH, 24-May-2022,1022.0,1008.8,1009.0,1008.8,1008.8,1008.8,1008.81,120,1.21,4, 120, 100.00
IIFL, NL, 24-May-2022,940.0,944.0,949.0,943.9,949.0,949.0,947.24,190,1.8,9, 189, 99.47
IIFLSEC, EQ, 24-May-2022,79.5,79.0,79.55,77.5,78.0,78.0,78.17,139661,109.18,2246, 71835, 51.44
IIFLWAM, EQ, 24-May-2022,1584.65,1585.1,1591.15,1475.0,1480.0,1502.5,1535.19,49796,764.47,3999, 37406, 75.12
IIHFL, N4, 24-May-2022,1000.0,1000.1,1005.2,1000.1,1003.0,1003.0,1003.2,1064,10.67,18, 1064, 100.00
IIHFL, N5, 24-May-2022,983.11,983.5,984.0,979.0,980.5,981.75,981.83,1263,12.4,18, 1263, 100.00
IIHFL, N6, 24-May-2022,1006.0,1001.1,1001.1,1001.1,1001.1,1001.1,1001.1,30,0.3,1, 30, 100.00
IIHFL, N9, 24-May-2022,944.07,943.99,943.99,911.0,911.0,919.51,931.92,110,1.03,7, 110, 100.00
IIHFL, NC, 24-May-2022,915.99,915.9,919.8,915.9,918.0,918.0,917.73,1144,10.5,9, 1144, 100.00
IITL, BE, 24-May-2022,121.0,115.0,126.3,115.0,119.9,119.9,115.15,305,0.35,12, -, -
IL&FSENGG, BZ, 24-May-2022,14.75,15.4,15.45,14.3,15.15,15.15,15.1,17951,2.71,56, -, -
IL&FSTRANS, BZ, 24-May-2022,4.1,4.25,4.3,4.0,4.0,4.1,4.09,16006,0.65,74, -, -
IMAGICAA, EQ, 24-May-2022,13.95,14.25,14.55,13.7,13.8,13.9,14.09,171432,24.16,620, 110745, 64.60
IMFA, EQ, 24-May-2022,341.75,344.9,356.5,327.0,331.95,330.05,340.93,306883,1046.25,10799, 78831, 25.69
IMPAL, EQ, 24-May-2022,770.1,761.9,775.0,751.6,765.0,761.05,763.86,3831,29.26,214, 2742, 71.57
IMPEXFERRO, EQ, 24-May-2022,8.3,8.7,8.7,8.7,8.7,8.7,8.7,71999,6.26,53, 71999, 100.00
INCREDIBLE, EQ, 24-May-2022,22.95,22.25,23.25,22.15,22.2,22.65,22.46,1929,0.43,30, 1264, 65.53
INDBANK, EQ, 24-May-2022,24.5,24.5,24.7,24.05,24.1,24.15,24.23,61398,14.88,748, 32598, 53.09
INDHOTEL, EQ, 24-May-2022,231.3,232.0,232.5,224.7,226.05,225.5,227.51,5737671,13054.0,46661, 2854316, 49.75
INDIACEM, EQ, 24-May-2022,176.1,176.75,176.95,170.0,170.35,170.9,172.99,1683356,2912.0,14116, 321692, 19.11
INDIAGLYCO, EQ, 24-May-2022,983.05,990.0,991.7,950.0,950.0,954.6,967.09,48526,469.29,3746, 16824, 34.67
INDIAMART, EQ, 24-May-2022,4279.15,4324.95,4324.95,4215.65,4259.0,4257.75,4264.1,77707,3313.51,12204, 20184, 25.97
INDIANB, EQ, 24-May-2022,156.7,157.95,160.0,156.5,159.5,159.3,158.79,1144232,1816.92,16344, 490680, 42.88
INDIANCARD, EQ, 24-May-2022,250.3,257.95,258.0,242.2,256.0,255.75,251.66,4775,12.02,273, 2288, 47.92
INDIANHUME, EQ, 24-May-2022,160.75,159.05,162.0,158.4,158.4,159.2,160.33,11357,18.21,351, 7383, 65.01
INDIGO, EQ, 24-May-2022,1725.2,1732.5,1741.45,1653.05,1675.5,1683.0,1677.21,591584,9922.13,31401, 180120, 30.45
INDIGOPNTS, EQ, 24-May-2022,1691.75,1691.75,1691.75,1640.15,1645.0,1650.4,1663.06,22391,372.38,3564, 6817, 30.45
INDIGRID, IV, 24-May-2022,147.14,147.15,148.29,145.01,146.0,145.99,146.67,111037,162.86,1020, 99424, 89.54
INDIGRID, NJ, 24-May-2022,1027.0,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0,1,0.01,1, 1, 100.00
INDLMETER, BE, 24-May-2022,13.05,13.35,13.7,12.4,12.8,12.45,12.56,17104,2.15,81, -, -
INDNIPPON, EQ, 24-May-2022,387.05,387.7,388.0,381.1,384.0,382.8,385.25,8695,33.5,344, 4986, 57.34
INDOAMIN, EQ, 24-May-2022,103.0,103.0,103.0,95.3,98.0,97.45,99.66,29817,29.71,1593, 14178, 47.55
INDOBORAX, EQ, 24-May-2022,133.6,137.9,142.05,132.8,141.1,139.2,138.0,33255,45.89,1401, 21521, 64.72
INDOCO, EQ, 24-May-2022,362.75,364.6,368.85,357.05,358.6,362.9,363.57,29774,108.25,2207, 11843, 39.78
INDORAMA, EQ, 24-May-2022,68.6,68.6,69.2,64.9,65.65,65.5,66.82,162361,108.48,2053, 99377, 61.21
INDOSOLAR, BZ, 24-May-2022,3.8,3.75,3.85,3.65,3.65,3.65,3.68,158445,5.84,555, -, -
INDOSTAR, EQ, 24-May-2022,142.45,145.9,146.45,140.1,145.0,145.15,144.53,59816,86.45,1491, 39764, 66.48
INDOTECH, EQ, 24-May-2022,197.7,195.5,201.4,184.0,185.0,186.6,192.86,16459,31.74,776, 7958, 48.35
INDOTHAI, EQ, 24-May-2022,304.85,298.5,304.5,289.65,295.0,291.6,295.44,2944,8.7,73, 1986, 67.46
INDOWIND, EQ, 24-May-2022,15.05,15.3,15.3,14.45,14.5,14.55,14.6,160979,23.5,883, 106398, 66.09
INDRAMEDCO, EQ, 24-May-2022,59.8,60.25,60.25,58.4,58.65,58.65,58.93,53563,31.56,893, 33519, 62.58
INDSWFTLAB, EQ, 24-May-2022,60.55,60.2,62.85,59.2,61.0,61.2,61.46,59378,36.49,949, 35426, 59.66
INDSWFTLTD, EQ, 24-May-2022,10.45,10.85,10.85,9.95,9.95,9.95,10.05,25155,2.53,74, 13903, 55.27
INDTERRAIN, EQ, 24-May-2022,47.3,47.15,47.15,44.3,45.95,45.15,45.79,62563,28.65,655, 38430, 61.43
INDUSINDBK, EQ, 24-May-2022,902.4,905.4,917.0,895.3,896.9,897.95,905.16,2149695,19458.23,56889, 545532, 25.38
INDUSTOWER, EQ, 24-May-2022,199.2,200.15,201.9,198.5,199.0,199.1,199.78,2081868,4159.18,30555, 1316703, 63.25
INEOSSTYRO, EQ, 24-May-2022,809.2,813.0,814.0,783.0,790.0,789.45,796.1,41406,329.63,4533, 22174, 53.55
INFIBEAM, EQ, 24-May-2022,15.25,15.35,15.35,14.9,15.1,15.1,15.13,1220417,184.7,3727, 755861, 61.93
INFOBEAN, EQ, 24-May-2022,659.0,662.85,673.0,655.0,660.9,658.45,662.3,9948,65.89,839, 6077, 61.09
INFOMEDIA, EQ, 24-May-2022,5.05,5.05,5.3,4.85,5.25,5.25,5.2,12869,0.67,54, 11175, 86.84
INFRABEES, EQ, 24-May-2022,500.93,502.75,502.75,495.0,497.17,497.17,499.12,160712,802.14,117, 160645, 99.96
INFY, EQ, 24-May-2022,1468.4,1468.6,1469.55,1435.25,1444.0,1441.0,1446.72,5693167,82364.26,176635, 3670932, 64.48
INGERRAND, EQ, 24-May-2022,1485.45,1485.45,1495.0,1471.1,1487.6,1489.1,1479.86,21753,321.91,2926, 11788, 54.19
INNOVANA, SM, 24-May-2022,399.0,409.25,409.25,408.0,408.0,408.0,408.63,2000,8.17,2, 2000, 100.00
INNOVATIVE, SM, 24-May-2022,3.65,3.8,3.8,3.65,3.8,3.8,3.78,87000,3.29,22, 78000, 89.66
INOXLEISUR, EQ, 24-May-2022,488.65,492.3,492.75,455.0,457.0,458.75,467.09,598586,2795.93,13552, 263028, 43.94
INOXWIND, EQ, 24-May-2022,93.4,94.0,94.8,87.7,89.0,88.9,89.89,268859,241.68,7429, 140249, 52.16
INSECTICID, EQ, 24-May-2022,739.05,739.95,759.75,725.0,748.75,745.7,747.75,28432,212.6,2616, 9774, 34.38
INSPIRISYS, EQ, 24-May-2022,61.7,63.6,64.75,58.65,61.0,61.45,63.87,37868,24.19,660, 23493, 62.04
INTELLECT, EQ, 24-May-2022,627.3,630.0,638.0,605.6,610.0,609.95,617.66,309534,1911.87,13408, 98821, 31.93
INTENTECH, EQ, 24-May-2022,70.15,70.95,72.5,68.05,68.4,68.6,69.65,30665,21.36,620, 18183, 59.30
INTLCONV, EQ, 24-May-2022,62.85,63.9,63.9,61.5,63.3,62.8,62.55,66635,41.68,1385, 42147, 63.25
INVENTURE, EQ, 24-May-2022,2.9,2.95,3.0,2.9,2.95,2.95,2.93,1519087,44.49,2085, 969176, 63.80
IOB, EQ, 24-May-2022,16.9,16.9,17.0,16.55,16.6,16.65,16.78,846506,142.05,2627, 370403, 43.76
IOC, EQ, 24-May-2022,117.7,117.7,119.6,117.2,118.9,118.7,118.55,12302782,14584.87,61276, 4501728, 36.59
IOLCP, EQ, 24-May-2022,385.3,383.6,390.9,378.8,380.0,381.15,385.21,103668,399.34,4350, 48557, 46.84
IONEXCHANG, EQ, 24-May-2022,1657.55,1670.0,1689.9,1655.1,1665.0,1668.45,1672.3,7649,127.91,1938, 6048, 79.07
IPCALAB, EQ, 24-May-2022,978.05,967.1,977.6,918.0,955.0,955.5,952.91,1588320,15135.22,52285, 579266, 36.47
IPL, EQ, 24-May-2022,251.55,251.0,253.15,246.0,249.0,247.95,248.86,44755,111.38,1670, 22164, 49.52
IRB, EQ, 24-May-2022,238.55,241.0,242.0,231.0,236.0,236.2,236.12,1841434,4347.98,16397, 892741, 48.48
IRBINVIT, IV, 24-May-2022,54.39,54.92,54.92,54.0,54.14,54.09,54.23,175220,95.02,462, 173421, 98.97
IRCON, EQ, 24-May-2022,40.15,40.1,40.15,39.2,39.45,39.5,39.73,365545,145.24,3265, 233346, 63.84
IRCTC, EQ, 24-May-2022,653.25,659.65,659.65,639.0,650.0,651.15,646.54,2143475,13858.43,57737, 493973, 23.05
IREDA, N6, 24-May-2022,1395.0,1261.71,1299.9,1261.71,1299.9,1299.9,1280.81,100,1.28,3, 50, 50.00
IREDA, N7, 24-May-2022,1185.0,1192.0,1192.0,1192.0,1192.0,1192.0,1192.0,6,0.07,2, 6, 100.00
IRFC, EQ, 24-May-2022,21.4,21.5,21.7,21.3,21.7,21.55,21.45,3822900,820.08,8581, 2068686, 54.11
IRFC, N2, 24-May-2022,1176.3,1167.0,1167.0,1167.0,1167.0,1167.0,1167.0,1,0.01,1, 1, 100.00
IRFC, N3, 24-May-2022,1054.1,1055.21,1055.21,1055.21,1055.21,1055.21,1055.21,19,0.2,1, 19, 100.00
IRFC, N9, 24-May-2022,1058.11,1060.1,1069.94,1059.0,1069.94,1064.81,1062.75,315,3.35,12, 315, 100.00
IRFC, NA, 24-May-2022,1223.0,1223.0,1223.0,1210.0,1210.0,1210.0,1212.09,330,4.0,6, 330, 100.00
IRFC, NE, 24-May-2022,1236.0,1248.99,1248.99,1215.01,1224.0,1224.0,1216.18,511,6.21,4, 510, 99.80
IRFC, NI, 24-May-2022,1108.0,1104.1,1104.1,1104.0,1104.0,1104.0,1104.05,200,2.21,2, 200, 100.00
IRFC, NJ, 24-May-2022,1180.0,1180.0,1180.0,1165.61,1179.0,1179.0,1169.47,431,5.04,16, 351, 81.44
IRFC, NM, 24-May-2022,1150.0,1379.99,1379.99,1188.0,1188.0,1188.0,1284.0,10,0.13,2, 5, 50.00
IRFC, NO, 24-May-2022,1232.75,1228.76,1228.76,1211.5,1211.5,1213.45,1214.34,87,1.06,5, 87, 100.00
IRIS, EQ, 24-May-2022,89.25,89.25,92.0,86.35,87.0,88.1,88.83,15159,13.47,664, 7588, 50.06
IRISDOREME, EQ, 24-May-2022,222.5,224.7,224.8,216.5,216.5,219.6,222.67,28311,63.04,328, 1334, 4.71
ISEC, EQ, 24-May-2022,464.25,465.5,468.1,440.0,440.0,440.75,447.42,658552,2946.47,35947, 325317, 49.40
ISFT, EQ, 24-May-2022,187.7,194.4,194.4,186.05,187.45,187.7,189.53,11616,22.02,310, 6891, 59.32
ISGEC, EQ, 24-May-2022,514.35,518.25,519.25,501.1,507.1,504.3,508.31,21605,109.82,2401, 12982, 60.09
ISMTLTD, BE, 24-May-2022,55.8,54.15,56.85,53.05,53.1,53.5,53.87,61001,32.86,248, -, -
ITBEES, EQ, 24-May-2022,29.86,32.81,32.81,29.2,29.4,29.31,29.42,989734,291.21,6542, 811466, 81.99
ITC, EQ, 24-May-2022,274.5,275.0,275.0,270.0,271.0,270.85,272.23,15547968,42326.97,110237, 9518649, 61.22
ITDC, EQ, 24-May-2022,336.6,342.0,342.0,328.1,330.2,329.2,333.17,9108,30.34,706, 4148, 45.54
ITDCEM, EQ, 24-May-2022,64.6,64.5,64.65,63.0,63.2,63.55,63.77,181393,115.68,3034, 80891, 44.59
ITI, EQ, 24-May-2022,88.15,88.15,89.5,85.25,85.95,86.0,87.52,53848,47.13,2052, 23887, 44.36
IVC, EQ, 24-May-2022,6.55,6.7,6.75,6.4,6.45,6.45,6.47,75820,4.91,371, 41465, 54.69
IVP, EQ, 24-May-2022,157.15,155.6,163.0,155.6,157.0,156.65,159.55,20287,32.37,511, 12154, 59.91
IVZINGOLD, EQ, 24-May-2022,4614.55,4639.95,4639.95,4570.85,4601.95,4601.95,4593.0,64,2.94,27, 24, 37.50
IVZINNIFTY, EQ, 24-May-2022,1784.25,1773.1,1775.5,1756.45,1756.45,1758.02,1772.22,17,0.3,8, 12, 70.59
IWEL, EQ, 24-May-2022,556.75,563.95,579.95,560.0,560.0,560.0,568.46,282,1.6,51, 161, 57.09
IZMO, EQ, 24-May-2022,70.9,72.0,72.0,68.4,69.5,69.75,70.07,20703,14.51,300, 12887, 62.25
J&KBANK, EQ, 24-May-2022,29.05,28.8,29.3,28.8,28.95,29.1,29.06,792248,230.26,2292, 376876, 47.57
JAGRAN, EQ, 24-May-2022,58.35,58.45,59.0,57.35,57.7,57.95,57.83,106105,61.36,1470, 67093, 63.23
JAGSNPHARM, EQ, 24-May-2022,310.7,317.5,323.0,305.05,308.7,307.65,313.1,44281,138.65,1887, 21964, 49.60
JAIBALAJI, EQ, 24-May-2022,49.9,50.75,50.75,47.45,48.0,47.75,48.46,44190,21.42,514, 32366, 73.24
JAICORPLTD, EQ, 24-May-2022,121.25,121.6,122.6,117.05,117.8,117.95,120.06,1215450,1459.26,9434, 262329, 21.58
JAINAM, SM, 24-May-2022,183.0,187.8,187.8,174.0,174.0,174.25,180.56,22000,39.72,11, 20000, 90.91
JAINSTUDIO, BZ, 24-May-2022,2.35,2.35,2.45,2.35,2.4,2.4,2.39,5725,0.14,12, -, -
JAIPURKURT, EQ, 24-May-2022,60.0,60.5,60.95,57.0,57.0,57.15,59.12,28203,16.67,158, 26671, 94.57
JAMNAAUTO, EQ, 24-May-2022,118.2,118.2,122.2,118.2,119.7,119.95,120.23,2722647,3273.55,31676, 704695, 25.88
JASH, EQ, 24-May-2022,674.15,670.0,686.0,635.0,637.4,639.55,659.29,10368,68.36,890, 5940, 57.29
