SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GSFC, EQ, 11-Mar-2022,130.95,130.8,143.2,129.55, 138.90,139.15,138.62,15633512,21671.39,91442, 3663634, 23.43
GSPL, EQ, 11-Mar-2022,268.1,267.8,269.0,265.15, 266.65,267.55,266.75,620728,1655.82,14417, 300931, 48.48
GSS, BE, 11-Mar-2022,103.05,103.0,107.45,100.2, 105.30,105.3,104.87,11267,11.82,134, -, -
GTL, EQ, 11-Mar-2022,13.9,13.9,14.35,13.9, 13.90,13.95,14.07,1254684,176.53,2658, 700359, 55.82
GTLINFRA, EQ, 11-Mar-2022,1.75,1.7,1.75,1.7, 1.75,1.75,1.73,19564043,338.1,21751, 18527810, 94.70
GTPL, EQ, 11-Mar-2022,191.25,195.2,195.2,175.25, 180.75,180.15,181.95,338540,615.99,8024, 145491, 42.98
GUFICBIO, EQ, 11-Mar-2022,227.15,226.65,235.0,225.7, 231.00,230.4,231.34,214107,495.32,6992, 72041, 33.65
GUJALKALI, EQ, 11-Mar-2022,663.2,663.0,714.7,658.25, 710.95,710.1,694.2,583132,4048.09,26071, 154710, 26.53
GUJAPOLLO, EQ, 11-Mar-2022,210.25,209.7,217.8,209.7, 215.05,214.9,214.28,2324,4.98,176, 1545, 66.48
GUJGASLTD, EQ, 11-Mar-2022,509.65,512.0,519.8,505.25, 511.05,510.7,512.23,1922581,9848.08,47986, 440327, 22.90
GUJRAFFIA, BE, 11-Mar-2022,36.65,38.2,38.2,35.55, 37.70,37.7,36.79,852,0.31,23, -, -
GULFOILLUB, EQ, 11-Mar-2022,459.95,461.1,467.55,455.0, 459.00,460.9,463.56,25418,117.83,1241, 14610, 57.48
GULFPETRO, EQ, 11-Mar-2022,49.8,50.9,52.7,49.8, 51.90,51.75,51.87,118521,61.48,1906, 55539, 46.86
GULPOLY, BE, 11-Mar-2022,347.05,345.6,354.45,340.5, 346.00,349.15,348.88,16449,57.39,418, -, -
HAL, EQ, 11-Mar-2022,1368.2,1370.0,1406.0,1367.05, 1381.95,1385.1,1389.27,590120,8198.36,21469, 211447, 35.83
HAPPSTMNDS, EQ, 11-Mar-2022,1015.4,1015.0,1029.95,1006.35, 1017.70,1017.4,1021.09,191749,1957.94,14671, 113049, 58.96
HARRMALAYA, EQ, 11-Mar-2022,138.85,141.0,147.45,138.95, 146.80,146.4,144.92,91890,133.17,2341, 40365, 43.93
HATHWAY, EQ, 11-Mar-2022,18.7,18.85,19.05,18.65, 18.75,18.85,18.83,1887278,355.33,4904, 795883, 42.17
HATSUN, EQ, 11-Mar-2022,1072.15,1066.8,1094.0,1063.45, 1090.00,1089.75,1087.2,23231,252.57,5296, 9907, 42.65
HAVELLS, EQ, 11-Mar-2022,1127.7,1120.0,1122.8,1088.3, 1094.40,1092.6,1098.29,1395420,15325.7,58696, 647023, 46.37
HAVISHA, BE, 11-Mar-2022,3.3,3.45,3.45,3.4, 3.45,3.45,3.45,68990,2.38,169, -, -
HBANKETF, EQ, 11-Mar-2022,346.97,353.95,353.95,342.82, 347.61,347.39,347.59,1204,4.18,89, 1176, 97.67
HBLPOWER, EQ, 11-Mar-2022,61.5,61.9,62.55,60.7, 61.25,61.15,61.47,630001,387.29,5241, 256688, 40.74
HBSL, EQ, 11-Mar-2022,51.85,54.55,57.0,50.35, 52.05,53.35,55.48,73174,40.6,906, 27165, 37.12
HCC, EQ, 11-Mar-2022,15.4,15.3,15.95,15.2, 15.75,15.75,15.68,9250916,1450.71,9212, 3017224, 32.62
HCG, EQ, 11-Mar-2022,248.2,247.35,261.9,246.6, 258.90,259.65,257.68,329862,849.98,6449, 176038, 53.37
HCL-INSYS, EQ, 11-Mar-2022,20.6,20.7,21.4,19.85, 20.60,20.65,20.67,1117594,231.02,4832, 689065, 61.66
HCLTECH, EQ, 11-Mar-2022,1192.15,1180.0,1207.15,1176.3, 1193.95,1193.45,1194.47,2770879,33097.3,106304, 1431009, 51.64
HDFC, EQ, 11-Mar-2022,2237.95,2216.0,2259.85,2189.9, 2232.00,2230.0,2233.07,2532517,56552.78,112353, 1356871, 53.58
HDFC, W3, 11-Mar-2022,542.0,549.5,580.0,549.5, 580.00,580.0,565.52,13800,78.04,19, 13200, 95.65
HDFCAMC, EQ, 11-Mar-2022,2169.4,2173.0,2179.0,2140.0, 2160.00,2167.8,2157.85,284426,6137.49,19121, 160940, 56.58
HDFCBANK, EQ, 11-Mar-2022,1392.7,1388.0,1408.95,1372.7, 1396.00,1396.8,1396.47,7575390,105787.98,204283, 4434451, 58.54
HDFCLIFE, EQ, 11-Mar-2022,521.3,518.55,524.2,514.75, 518.50,518.8,518.88,2924919,15176.83,51523, 1386157, 47.39
HDFCMFGETF, EQ, 11-Mar-2022,46.1,46.99,46.99,46.0, 46.36,46.42,46.32,421132,195.05,1148, 261409, 62.07
HDFCNIFETF, EQ, 11-Mar-2022,178.78,189.47,189.47,176.55, 178.99,178.94,178.8,20346,36.38,366, 14812, 72.80
HDFCSENETF, EQ, 11-Mar-2022,598.78,570.01,637.7,487.4, 599.50,599.74,591.7,4473,26.47,260, 2569, 57.43
HDIL, BZ, 11-Mar-2022,5.65,5.9,5.9,5.9, 5.90,5.9,5.9,186017,10.98,160, -, -
HEALTHY, EQ, 11-Mar-2022,8.17,8.17,8.41,8.04, 8.41,8.39,8.34,97832,8.16,937, 92768, 94.82
HECPROJECT, EQ, 11-Mar-2022,38.15,37.0,40.0,36.35, 36.60,37.0,37.8,9770,3.69,229, 3317, 33.95
HEG, EQ, 11-Mar-2022,1353.2,1365.0,1422.4,1345.25, 1370.95,1378.2,1391.61,552869,7693.78,36988, 98000, 17.73
HEIDELBERG, EQ, 11-Mar-2022,195.55,196.55,201.6,192.25, 193.80,194.3,197.74,182748,361.37,6324, 38100, 20.85
HEMIPROP, EQ, 11-Mar-2022,117.7,118.0,119.85,114.25, 115.75,116.2,117.01,998717,1168.56,10706, 338681, 33.91
HERANBA, EQ, 11-Mar-2022,590.4,590.0,598.0,586.85, 596.50,594.85,593.75,48798,289.74,2786, 22711, 46.54
HERCULES, EQ, 11-Mar-2022,138.1,138.0,140.95,135.5, 139.50,140.05,139.39,17393,24.24,616, 8999, 51.74
HERITGFOOD, EQ, 11-Mar-2022,331.25,329.0,336.45,325.8, 328.00,332.2,330.56,86487,285.9,2367, 46008, 53.20
HEROMOTOCO, EQ, 11-Mar-2022,2320.75,2318.0,2345.0,2287.1, 2330.00,2331.2,2328.0,467988,10894.77,38828, 242367, 51.79
HESTERBIO, EQ, 11-Mar-2022,2364.7,2350.05,2398.8,2336.6, 2381.00,2377.8,2369.93,4360,103.33,1118, 2418, 55.46
HEXATRADEX, EQ, 11-Mar-2022,143.25,150.4,150.4,145.1, 149.90,150.15,150.09,32251,48.41,229, 27449, 85.11
HFCL, EQ, 11-Mar-2022,73.5,73.0,73.95,72.5, 72.90,72.9,73.18,5532757,4049.08,20105, 1467964, 26.53
HGINFRA, EQ, 11-Mar-2022,556.1,555.0,561.0,541.3, 546.40,545.7,549.75,117492,645.91,8038, 47225, 40.19
HGS, EQ, 11-Mar-2022,1157.8,1159.9,1173.55,1149.05, 1160.00,1160.5,1162.93,48446,563.4,3143, 36245, 74.82
HIKAL, EQ, 11-Mar-2022,381.4,382.0,384.75,374.95, 379.00,377.5,379.15,76807,291.21,3737, 41823, 54.45
HIL, EQ, 11-Mar-2022,3879.2,3899.95,3934.95,3838.05, 3871.00,3876.5,3896.49,6723,261.96,1861, 4013, 59.69
HILTON, EQ, 11-Mar-2022,26.95,26.35,27.7,26.15, 26.90,26.4,26.77,19120,5.12,237, 12238, 64.01
HIMATSEIDE, EQ, 11-Mar-2022,161.1,162.9,162.9,157.8, 158.90,158.7,159.69,280069,447.23,4085, 182358, 65.11
HINDALCO, EQ, 11-Mar-2022,593.8,595.0,603.0,585.75, 588.40,589.1,594.0,7635725,45356.18,110403, 1661588, 21.76
HINDCOMPOS, EQ, 11-Mar-2022,281.1,279.1,287.95,279.1, 283.95,281.6,284.2,4647,13.21,235, 2613, 56.23
HINDCON, EQ, 11-Mar-2022,62.95,63.85,75.5,63.0, 75.50,75.5,74.39,473577,352.3,2364, 271814, 57.40
HINDCOPPER, EQ, 11-Mar-2022,122.75,123.25,126.0,122.5, 123.60,123.7,124.17,4842464,6012.88,22684, 1360494, 28.10
HINDMOTORS, EQ, 11-Mar-2022,11.0,11.4,11.4,11.0, 11.30,11.3,11.26,234317,26.38,1293, 154922, 66.12
HINDNATGLS, EQ, 11-Mar-2022,11.95,11.5,12.35,11.5, 11.95,11.95,11.92,1117518,133.16,997, 970210, 86.82
HINDOILEXP, EQ, 11-Mar-2022,222.15,228.25,231.9,218.0, 223.80,224.1,224.84,1929021,4337.2,26959, 639962, 33.18
HINDPETRO, EQ, 11-Mar-2022,279.15,279.6,295.9,278.4, 295.00,294.3,288.94,9299318,26869.46,101610, 2619991, 28.17
HINDUNILVR, EQ, 11-Mar-2022,2101.95,2100.0,2110.2,2070.0, 2096.00,2094.4,2090.45,2481643,51877.57,116346, 1615190, 65.09
HINDZINC, EQ, 11-Mar-2022,312.9,315.05,315.1,309.3, 313.30,313.15,312.4,1373085,4289.57,21309, 545445, 39.72
HIRECT, BE, 11-Mar-2022,188.05,192.0,192.0,180.05, 187.50,189.2,187.5,4615,8.65,77, -, -
HISARMETAL, EQ, 11-Mar-2022,119.4,119.25,121.75,116.85, 118.05,118.0,118.58,14257,16.91,266, 9239, 64.80
HITECH, EQ, 11-Mar-2022,522.6,523.1,529.8,512.6, 520.00,518.65,518.81,18494,95.95,572, 13101, 70.84
HITECHCORP, EQ, 11-Mar-2022,238.65,236.6,248.0,235.8, 243.00,241.05,240.6,7531,18.12,501, 3465, 46.01
HITECHGEAR, EQ, 11-Mar-2022,220.4,223.15,224.9,218.1, 221.55,222.55,221.5,4553,10.08,164, 3082, 67.69
HLEGLAS, EQ, 11-Mar-2022,5708.25,5602.1,5850.0,5602.1, 5762.00,5782.8,5775.06,8814,509.01,2759, 3764, 42.70
HLVLTD, EQ, 11-Mar-2022,9.75,10.1,10.2,9.85, 10.20,10.2,10.12,498573,50.48,486, 384201, 77.06
HMT, BZ, 11-Mar-2022,29.1,29.1,30.55,28.7, 29.00,29.0,29.45,14326,4.22,68, -, -
HMVL, EQ, 11-Mar-2022,63.55,64.35,64.9,63.75, 64.15,64.25,64.47,50083,32.29,901, 30460, 60.82
HNDFDS, EQ, 11-Mar-2022,1902.85,1909.9,1995.0,1902.85, 1952.95,1922.6,1950.37,5296,103.29,1205, 2259, 42.65
HNGSNGBEES, EQ, 11-Mar-2022,282.17,284.99,298.8,264.55, 281.75,281.15,277.31,18022,49.98,580, 5279, 29.29
HOMEFIRST, EQ, 11-Mar-2022,706.55,710.3,748.7,701.0, 712.00,732.25,722.96,44215,319.66,4378, 20472, 46.30
HONAUT, EQ, 11-Mar-2022,40089.95,39800.0,40589.95,39682.05, 40000.00,39919.5,40170.27,3445,1383.87,1917, 1160, 33.67
HONDAPOWER, EQ, 11-Mar-2022,1192.15,1198.15,1215.6,1187.4, 1191.05,1194.25,1197.91,1992,23.86,374, 1187, 59.59
HOTELRUGBY, BE, 11-Mar-2022,4.5,4.7,4.7,4.7, 4.70,4.7,4.7,3,0.0,1, -, -
HOVS, EQ, 11-Mar-2022,50.1,51.5,51.5,49.6, 49.70,50.45,50.7,8498,4.31,164, 6147, 72.33
HPAL, EQ, 11-Mar-2022,383.2,392.0,400.0,389.2, 390.20,391.25,394.01,146743,578.18,7487, 45615, 31.08
HPIL, SM, 11-Mar-2022,73.5,69.9,69.9,69.9, 69.90,69.9,69.9,3000,2.1,1, 3000, 100.00
HPL, EQ, 11-Mar-2022,62.95,62.85,64.0,62.35, 63.40,62.95,63.23,60962,38.55,1250, 26974, 44.25
HSCL, EQ, 11-Mar-2022,57.6,57.5,58.4,57.0, 57.40,57.5,57.75,3200468,1848.34,12615, 790383, 24.70
HSIL, EQ, 11-Mar-2022,299.7,302.4,306.85,292.05, 293.00,294.45,300.93,187841,565.26,7447, 54706, 29.12
HTMEDIA, EQ, 11-Mar-2022,31.7,31.5,32.85,31.35, 32.20,32.4,32.22,772167,248.77,3126, 401385, 51.98
HUBTOWN, BE, 11-Mar-2022,49.85,49.95,50.0,48.3, 49.00,49.0,49.2,55865,27.49,219, -, -
HUDCO, EQ, 11-Mar-2022,34.6,34.5,35.1,34.4, 34.80,34.7,34.85,961555,335.09,3779, 561957, 58.44
HUDCO, N2, 11-Mar-2022,1203.95,1205.0,1209.0,1200.0, 1206.50,1207.3,1206.28,8350,100.72,47, 6663, 79.80
HUDCO, N4, 11-Mar-2022,1039.0,1039.0,1049.0,1039.0, 1049.00,1049.0,1040.81,94,0.98,4, 94, 100.00
HUDCO, N5, 11-Mar-2022,1155.0,1170.0,1170.0,1170.0, 1170.00,1170.0,1170.0,1000,11.7,3, 1000, 100.00
HUDCO, N8, 11-Mar-2022,1225.0,1215.0,1220.0,1215.0, 1220.00,1220.0,1215.41,653,7.94,5, 653, 100.00
HUDCO, N9, 11-Mar-2022,1230.17,1220.0,1230.0,1220.0, 1230.00,1230.0,1225.31,1114,13.65,19, 722, 64.81
HUDCO, ND, 11-Mar-2022,1257.0,1258.9,1258.9,1255.25, 1255.25,1255.25,1256.75,170,2.14,4, 170, 100.00
HUDCO, NE, 11-Mar-2022,1380.0,1390.2,1418.0,1383.0, 1396.00,1396.0,1398.8,2661,37.22,40, 2457, 92.33
HUHTAMAKI, EQ, 11-Mar-2022,157.8,158.1,159.95,157.05, 157.80,157.85,158.12,146600,231.81,2030, 83885, 57.22
IBMFNIFTY, EQ, 11-Mar-2022,175.26,183.7,183.7,171.1, 176.75,176.75,176.04,1990,3.5,134, 235, 11.81
IBREALEST, EQ, 11-Mar-2022,106.75,105.65,107.9,105.0, 105.50,106.05,106.36,7090559,7541.3,30579, 2175790, 30.69
IBUCCREDIT, NB, 11-Mar-2022,919.6,919.0,919.65,919.0, 919.65,919.65,919.45,16,0.15,2, 16, 100.00
IBULHSGFIN, EQ, 11-Mar-2022,149.45,148.75,153.4,147.7, 151.05,150.95,150.85,13364872,20160.98,61474, 2560628, 19.16
IBULHSGFIN, NC, 11-Mar-2022,950.0,820.2,820.2,820.2, 820.20,820.2,820.2,100,0.82,2, 100, 100.00
IBULHSGFIN, NE, 11-Mar-2022,898.0,898.0,910.0,890.0, 910.00,909.29,903.47,242,2.19,12, 242, 100.00
IBULHSGFIN, NL, 11-Mar-2022,960.0,932.0,950.0,932.0, 950.00,950.0,939.37,10,0.09,3, 10, 100.00
IBULHSGFIN, NN, 11-Mar-2022,969.8,975.01,975.01,975.0, 975.00,975.0,975.01,200,1.95,3, 200, 100.00
IBULHSGFIN, NT, 11-Mar-2022,987.0,975.0,975.0,975.0, ,975.0,975.0,10,0.1,1, 10, 100.00
IBULHSGFIN, Y3, 11-Mar-2022,980.0,980.0,980.0,980.0, 980.00,980.0,980.0,1,0.01,1, 1, 100.00
IBULHSGFIN, Y8, 11-Mar-2022,999.0,999.0,999.0,999.0, 999.00,999.0,999.0,2,0.02,2, 2, 100.00
ICDSLTD, BE, 11-Mar-2022,40.65,42.4,42.65,38.75, 40.05,42.55,42.26,1975,0.83,64, -, -
ICEMAKE, EQ, 11-Mar-2022,99.9,103.95,115.75,100.5, 105.00,107.35,109.32,1934236,2114.44,45258, 410461, 21.22
ICICI500, EQ, 11-Mar-2022,23.53,23.9,23.9,23.28, 23.55,23.6,23.62,50029,11.82,380, 39069, 78.09
ICICI5GSEC, EQ, 11-Mar-2022,50.06,50.5,50.7,50.0, 50.00,50.0,50.4,651,0.33,34, 372, 57.14
ICICIALPLV, EQ, 11-Mar-2022,165.58,167.0,167.0,163.52, 165.25,166.19,166.17,51673,85.87,292, 51097, 98.89
ICICIAUTO, EQ, 11-Mar-2022,100.61,102.0,102.0,99.41, 100.30,100.14,100.07,10978,10.99,210, 9673, 88.11
ICICIB22, EQ, 11-Mar-2022,47.33,47.7,47.7,46.8, 47.60,47.56,47.47,91060,43.22,966, 69372, 76.18
ICICIBANK, EQ, 11-Mar-2022,676.6,674.65,684.7,670.6, 678.00,677.9,677.53,20546724,139210.9,258581, 10885366, 52.98
ICICIBANKN, EQ, 11-Mar-2022,343.37,395.0,395.0,340.08, 343.78,344.09,344.45,6008,20.69,285, 2562, 42.64
ICICIBANKP, EQ, 11-Mar-2022,172.55,176.0,176.0,171.77, 172.01,172.57,173.08,10126,17.53,201, 5760, 56.88
ICICICONSU, EQ, 11-Mar-2022,65.9,66.1,66.99,65.0, 66.57,66.49,66.18,2231,1.48,66, 1958, 87.76
ICICIFMCG, EQ, 11-Mar-2022,358.11,362.99,362.99,356.88, 360.60,360.51,359.64,1124,4.04,73, 864, 76.87
ICICIGI, EQ, 11-Mar-2022,1260.15,1260.0,1265.0,1248.55, 1253.00,1256.0,1254.12,670143,8404.4,26140, 483354, 72.13
ICICIGOLD, EQ, 11-Mar-2022,46.02,47.0,47.0,45.76, 46.20,46.28,46.18,161522,74.59,7235, 96877, 59.98
ICICILIQ, EQ, 11-Mar-2022,999.99,1000.0,1000.0,998.99, 1000.00,999.99,999.99,38469,384.69,126, 38383, 99.78
ICICILOVOL, EQ, 11-Mar-2022,131.99,132.83,132.83,127.25, 132.68,132.51,132.43,85254,112.9,926, 64450, 75.60
ICICIM150, EQ, 11-Mar-2022,107.4,107.95,107.97,106.06, 107.95,107.75,107.17,8712,9.34,407, 4957, 56.90
ICICIMCAP, EQ, 11-Mar-2022,98.06,99.48,99.48,97.2, 98.15,98.15,98.23,7543,7.41,232, 3457, 45.83
ICICINF100, EQ, 11-Mar-2022,182.19,184.99,184.99,181.25, 183.60,183.26,182.93,6323,11.57,415, 2802, 44.31
ICICINIFTY, EQ, 11-Mar-2022,178.59,184.7,184.7,177.39, 178.85,178.97,178.88,210360,376.28,4781, 136258, 64.77
ICICINV20, EQ, 11-Mar-2022,95.38,99.04,99.04,94.4, 96.03,95.98,95.67,13053,12.49,999, 8439, 64.65
ICICINXT50, EQ, 11-Mar-2022,40.8,41.09,41.19,40.65, 40.90,41.13,41.01,37156,15.24,742, 33390, 89.86
ICICIPHARM, EQ, 11-Mar-2022,82.34,82.2,84.33,80.85, 84.33,84.14,83.74,27972,23.42,179, 11928, 42.64
ICICIPRULI, EQ, 11-Mar-2022,459.85,459.85,465.0,453.35, 461.35,463.05,460.97,565846,2608.38,14824, 240586, 42.52
ICICISENSX, EQ, 11-Mar-2022,602.88,603.1,608.2,590.17, 602.61,605.54,606.33,5194,31.49,191, 3222, 62.03
ICICISILVE, EQ, 11-Mar-2022,71.01,72.1,72.3,71.2, 71.55,71.67,71.73,190981,136.98,1108, 138417, 72.48
ICICITECH, EQ, 11-Mar-2022,362.21,365.92,365.92,358.49, 361.03,361.26,361.2,85677,309.46,621, 74605, 87.08
ICIL, EQ, 11-Mar-2022,170.15,170.95,173.1,166.35, 168.40,168.0,170.03,505606,859.7,8333, 316716, 62.64
ICRA, EQ, 11-Mar-2022,3832.4,3873.0,3889.9,3715.1, 3737.00,3741.4,3810.53,3148,119.96,867, 1269, 40.31
IDBI, EQ, 11-Mar-2022,43.0,42.85,43.5,42.65, 42.95,42.95,43.06,8255593,3554.91,10471, 4941434, 59.86
IDBIGOLD, EQ, 11-Mar-2022,4759.9,4712.05,4839.95,4712.0, 4781.20,4792.15,4775.07,807,38.53,175, 550, 68.15
IDEA, EQ, 11-Mar-2022,10.25,10.25,10.6,10.15, 10.40,10.4,10.37,174683164,18117.01,114736, 49515929, 28.35
IDFC, EQ, 11-Mar-2022,56.4,56.45,57.35,56.05, 56.70,56.6,56.77,5185992,2943.95,11039, 1389918, 26.80
IDFCFIRSTB, EQ, 11-Mar-2022,42.3,42.1,42.7,41.65, 42.35,42.4,42.2,20037602,8456.68,26906, 3307005, 16.50
IDFNIFTYET, EQ, 11-Mar-2022,175.41,175.41,176.0,174.41, 174.41,174.41,174.97,416,0.73,14, 304, 73.08
IEX, EQ, 11-Mar-2022,224.55,221.5,229.15,221.1, 224.85,225.15,226.02,8768732,19819.03,66698, 3292244, 37.55
IFBAGRO, EQ, 11-Mar-2022,550.8,563.35,571.15,543.95, 562.00,560.8,559.93,14440,80.85,896, 5253, 36.38
IFBIND, EQ, 11-Mar-2022,855.8,855.0,879.95,854.05, 870.00,870.75,867.37,6898,59.83,806, 3804, 55.15
IFCI, EQ, 11-Mar-2022,12.5,12.4,12.65,12.3, 12.40,12.4,12.46,2807589,349.91,4244, 1000136, 35.62
IFCI, NH, 11-Mar-2022,1046.0,1049.99,1054.98,1049.99, 1054.98,1054.98,1052.26,110,1.16,5, 110, 100.00
IFCI, NL, 11-Mar-2022,1040.0,1045.0,1045.0,1045.0, 1045.00,1045.0,1045.0,10,0.1,1, 10, 100.00
IFGLEXPOR, EQ, 11-Mar-2022,257.85,260.0,264.4,256.0, 264.40,262.75,261.51,34273,89.63,928, 24080, 70.26
IGARASHI, EQ, 11-Mar-2022,367.25,369.1,370.95,365.1, 367.05,366.85,367.67,20178,74.19,1376, 9578, 47.47
IGL, EQ, 11-Mar-2022,383.4,388.0,389.65,376.5, 378.00,378.15,382.0,4167687,15920.54,56872, 732409, 17.57
IGPL, EQ, 11-Mar-2022,681.15,682.0,729.95,679.65, 715.25,723.75,706.88,54577,385.79,3179, 30569, 56.01
IIFCL, N2, 11-Mar-2022,1086.99,1077.7,1097.99,1077.7, 1097.99,1097.99,1087.85,30,0.33,2, 15, 50.00
IIFCL, N4, 11-Mar-2022,1360.0,1360.0,1370.0,1360.0, 1370.00,1370.0,1369.43,53,0.73,6, 53, 100.00
IIFL, EQ, 11-Mar-2022,300.35,300.0,303.85,293.85, 298.50,298.85,299.65,283390,849.17,4405, 165787, 58.50
IIFL, N3, 11-Mar-2022,1315.0,1325.0,1325.0,1325.0, 1325.00,1325.0,1325.0,167,2.21,3, 167, 100.00
IIFL, N4, 11-Mar-2022,1008.2,1011.95,1011.95,1010.0, 1011.50,1010.59,1010.99,624,6.31,12, 624, 100.00
IIFL, N6, 11-Mar-2022,1007.0,1008.0,1008.0,1001.21, 1007.50,1006.5,1006.4,1093,11.0,17, 1003, 91.77
IIFL, NB, 11-Mar-2022,1095.1,1095.9,1095.9,1095.9, 1095.90,1095.9,1095.9,28,0.31,1, 28, 100.00
IIFL, NC, 11-Mar-2022,1014.98,1014.98,1015.0,1014.98, 1015.00,1015.0,1014.99,215,2.18,5, 215, 100.00
IIFL, NE, 11-Mar-2022,973.82,965.5,974.96,933.1, 974.46,974.46,966.33,523,5.05,21, 496, 94.84
IIFL, NF, 11-Mar-2022,963.0,964.0,970.0,963.2, 968.00,969.9,969.16,2262,21.92,52, 2007, 88.73
IIFL, NH, 11-Mar-2022,980.2,987.4,999.8,980.25, 985.00,984.43,989.37,119,1.18,12, 100, 84.03
IIFL, NK, 11-Mar-2022,988.0,989.0,989.0,989.0, 989.00,989.0,989.0,21,0.21,1, 21, 100.00
IIFL, NL, 11-Mar-2022,927.0,927.0,933.8,927.0, 933.80,933.8,928.94,35,0.33,3, 35, 100.00
IIFLSEC, EQ, 11-Mar-2022,86.1,85.9,88.0,85.3, 87.00,85.9,86.12,584252,503.15,2355, 479919, 82.14
IIFLWAM, EQ, 11-Mar-2022,1506.65,1513.0,1558.7,1470.0, 1496.80,1496.4,1520.99,83397,1268.46,12169, 57559, 69.02
IIHFL, N5, 11-Mar-2022,984.45,987.05,989.0,982.25, 987.99,987.99,986.28,201,1.98,16, 201, 100.00
IIHFL, N7, 11-Mar-2022,960.0,947.0,949.0,935.0, 948.00,948.0,941.82,70,0.66,7, 70, 100.00
IIHFL, N8, 11-Mar-2022,929.0,919.0,919.0,918.0, 918.00,918.0,918.87,23,0.21,3, 23, 100.00
IIHFL, NC, 11-Mar-2022,909.9,900.0,900.0,890.0, 900.00,900.0,896.75,337,3.02,18, 248, 73.59
IITL, EQ, 11-Mar-2022,68.95,70.15,72.35,69.0, 70.55,70.55,71.87,705,0.51,47, 683, 96.88
IL&FSENGG, BZ, 11-Mar-2022,14.65,14.65,15.25,14.65, 14.80,15.1,14.94,23191,3.46,106, -, -
IL&FSTRANS, BZ, 11-Mar-2022,5.15,5.4,5.4,5.15, 5.40,5.4,5.38,85791,4.62,82, -, -
IMAGICAA, EQ, 11-Mar-2022,14.75,14.85,15.15,14.8, 15.15,15.0,14.98,577852,86.55,1107, 485010, 83.93
IMFA, EQ, 11-Mar-2022,380.1,381.4,414.0,379.95, 409.00,409.6,398.94,338923,1352.1,11975, 134214, 39.60
IMPAL, EQ, 11-Mar-2022,771.65,772.15,772.15,761.5, 770.00,769.15,769.95,1486,11.44,65, 1410, 94.89
INCREDIBLE, BE, 11-Mar-2022,22.05,22.5,23.15,22.5, 23.00,23.0,22.62,20146,4.56,62, -, -
INDBANK, EQ, 11-Mar-2022,23.2,23.55,23.7,23.0, 23.45,23.35,23.37,48237,11.27,533, 29038, 60.20
INDHOTEL, EQ, 11-Mar-2022,201.85,200.15,204.5,200.0, 203.50,203.0,202.23,4025498,8140.79,21939, 728060, 18.09
INDIACEM, EQ, 11-Mar-2022,199.5,199.65,206.75,198.1, 204.90,204.9,203.07,2861231,5810.32,20529, 607087, 21.22
INDIAGLYCO, EQ, 11-Mar-2022,831.4,828.0,904.85,828.0, 884.90,888.7,870.63,437903,3812.5,23961, 69818, 15.94
INDIAMART, EQ, 11-Mar-2022,4500.8,4500.0,4588.7,4450.0, 4488.00,4477.4,4493.67,150349,6756.19,17977, 53246, 35.41
INDIANB, EQ, 11-Mar-2022,148.75,148.7,150.35,146.55, 147.85,148.45,148.73,1258594,1871.86,9080, 225221, 17.89
INDIANCARD, BE, 11-Mar-2022,259.75,265.4,272.7,251.35, 272.45,270.05,269.1,11427,30.75,69, -, -
INDIANHUME, EQ, 11-Mar-2022,186.4,186.55,191.05,186.4, 188.60,188.75,189.19,22758,43.05,555, 13162, 57.83
INDIGO, EQ, 11-Mar-2022,1789.45,1780.0,1839.0,1761.7, 1817.00,1820.8,1818.59,1619561,29453.19,67618, 168355, 10.40
INDIGOPNTS, EQ, 11-Mar-2022,1647.7,1625.0,1650.0,1603.35, 1640.00,1640.7,1630.57,46359,755.92,6721, 9186, 19.81
INDIGRID, IV, 11-Mar-2022,143.49,144.3,146.48,143.5, 146.48,146.42,145.23,211517,307.18,1696, 193594, 91.53
INDIGRID, NJ, 11-Mar-2022,1089.99,1090.0,1090.3,1087.0, 1089.95,1089.83,1090.15,8653,94.33,37, 8494, 98.16
INDLMETER, BE, 11-Mar-2022,14.8,15.3,15.5,14.1, 15.45,15.45,15.01,14810,2.22,61, -, -
INDNIPPON, EQ, 11-Mar-2022,445.65,446.95,452.15,445.0, 452.00,449.85,447.73,39286,175.9,887, 31565, 80.35
INDOCO, EQ, 11-Mar-2022,371.5,371.5,379.6,367.7, 377.55,375.75,373.55,70403,262.99,4175, 33159, 47.10
INDORAMA, EQ, 11-Mar-2022,65.5,65.75,68.2,65.05, 68.20,67.2,67.06,262982,176.36,2559, 123744, 47.05
INDOSOLAR, BZ, 11-Mar-2022,2.55,2.45,2.45,2.45, 2.45,2.45,2.45,94196,2.31,129, -, -
INDOSTAR, EQ, 11-Mar-2022,225.15,225.0,229.75,225.0, 225.05,225.4,225.84,296294,669.14,1672, 159046, 53.68
INDOTECH, EQ, 11-Mar-2022,229.65,232.8,232.9,221.5, 222.55,225.05,226.36,12946,29.3,458, 6693, 51.70
