SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HINDPETRO, EQ, 15-Mar-2022,279.2,282.05,283.2,270.25,273.5,273.55,276.78,8035725,22241.13,83353, 1671998, 20.81
HINDUNILVR, EQ, 15-Mar-2022,2059.3,2045.0,2080.8,2025.0,2035.0,2038.2,2052.12,2391023,49066.72,131696, 1560801, 65.28
HINDZINC, EQ, 15-Mar-2022,309.85,310.9,311.85,305.0,305.45,305.5,308.34,973924,3003.02,17514, 465940, 47.84
HIRECT, BE, 15-Mar-2022,187.0,189.9,192.7,180.5,186.0,183.8,184.28,6920,12.75,164, -, -
HISARMETAL, EQ, 15-Mar-2022,114.65,115.05,117.7,104.3,112.0,110.65,109.94,45798,50.35,984, 21036, 45.93
HITECH, EQ, 15-Mar-2022,516.3,521.45,524.0,506.5,511.0,510.6,514.83,25255,130.02,1900, 12347, 48.89
HITECHCORP, EQ, 15-Mar-2022,227.25,232.0,235.5,230.0,230.0,230.6,232.84,5643,13.14,482, 3558, 63.05
HITECHGEAR, EQ, 15-Mar-2022,220.05,222.0,224.85,207.55,209.0,211.9,217.45,21113,45.91,567, 15796, 74.82
HLEGLAS, EQ, 15-Mar-2022,5682.85,5750.0,5797.0,5632.0,5698.0,5668.6,5696.86,3967,225.99,1312, 1467, 36.98
HLVLTD, EQ, 15-Mar-2022,10.25,10.3,10.5,9.75,9.75,9.75,9.91,559368,55.44,731, 351028, 62.75
HMT, BZ, 15-Mar-2022,27.85,28.4,28.45,27.5,28.1,27.5,27.85,4596,1.28,35, -, -
HMVL, EQ, 15-Mar-2022,64.35,64.85,66.45,63.95,65.4,64.5,65.17,92423,60.23,1470, 54701, 59.19
HNDFDS, EQ, 15-Mar-2022,1921.55,1949.8,1965.0,1868.35,1930.0,1913.2,1904.87,5169,98.46,1155, 3208, 62.06
HNGSNGBEES, EQ, 15-Mar-2022,283.06,286.0,304.24,275.0,283.4,280.64,280.0,15581,43.63,549, 12606, 80.91
HOMEFIRST, EQ, 15-Mar-2022,721.75,725.5,742.5,718.85,735.0,734.5,730.18,77937,569.08,10870, 51491, 66.07
HONAUT, EQ, 15-Mar-2022,40214.05,40030.0,40498.15,40000.6,40200.05,40238.8,40212.06,1980,796.2,1144, 894, 45.15
HONDAPOWER, EQ, 15-Mar-2022,1199.7,1205.7,1240.0,1191.85,1218.0,1214.55,1226.47,9362,114.82,1028, 3365, 35.94
HOTELRUGBY, BE, 15-Mar-2022,4.5,4.5,4.7,4.3,4.3,4.3,4.32,1195,0.05,6, -, -
HOVS, EQ, 15-Mar-2022,48.55,49.95,49.95,46.8,46.8,47.45,47.99,10988,5.27,248, 9023, 82.12
HPAL, EQ, 15-Mar-2022,381.8,387.5,387.5,374.0,378.4,380.2,380.74,36581,139.28,6078, 15828, 43.27
HPIL, SM, 15-Mar-2022,68.1,65.3,65.3,65.3,65.3,65.3,65.3,9000,5.88,3, 9000, 100.00
HPL, EQ, 15-Mar-2022,62.45,62.85,63.75,60.65,61.75,61.45,62.16,72423,45.02,1281, 47414, 65.47
HSCL, EQ, 15-Mar-2022,56.9,57.0,62.6,57.0,60.95,61.1,61.06,25649100,15661.26,79503, 4663719, 18.18
HSIL, EQ, 15-Mar-2022,294.2,296.0,298.0,285.0,291.0,289.65,291.62,72535,211.53,5257, 19443, 26.80
HTMEDIA, EQ, 15-Mar-2022,32.15,32.15,34.2,31.75,32.75,32.7,33.05,1647153,544.45,6141, 771950, 46.87
HUBTOWN, BE, 15-Mar-2022,48.55,48.9,48.9,46.15,47.35,46.8,47.6,88600,42.17,422, -, -
HUDCO, EQ, 15-Mar-2022,34.25,34.15,34.55,33.7,33.8,33.85,34.13,1051724,358.98,3598, 652448, 62.04
HUDCO, N2, 15-Mar-2022,1205.02,1208.0,1208.0,1207.0,1207.0,1207.0,1207.93,1500,18.12,5, 1400, 93.33
HUDCO, N4, 15-Mar-2022,1039.8,1039.79,1070.0,1039.79,1070.0,1070.0,1054.1,190,2.0,4, 190, 100.00
HUDCO, N7, 15-Mar-2022,1164.0,1133.0,1133.0,1133.0,1133.0,1133.0,1133.0,800,9.06,1, 800, 100.00
HUDCO, N8, 15-Mar-2022,1208.02,1212.51,1220.0,1212.51,1220.0,1220.0,1215.25,342,4.16,7, 342, 100.00
HUDCO, N9, 15-Mar-2022,1225.72,1225.0,1229.5,1225.0,1229.49,1229.49,1228.77,190,2.33,10, 160, 84.21
HUDCO, NB, 15-Mar-2022,1242.5,1399.99,1399.99,1399.99,1399.99,1399.99,1399.99,200,2.8,2, 200, 100.00
HUDCO, ND, 15-Mar-2022,1255.0,1259.5,1259.5,1255.0,1255.0,1255.0,1255.96,727,9.13,7, 727, 100.00
HUDCO, NE, 15-Mar-2022,1408.0,1403.0,1403.0,1398.0,1400.0,1400.0,1399.87,126,1.76,6, 125, 99.21
HUHTAMAKI, EQ, 15-Mar-2022,154.75,155.05,158.0,151.0,151.95,152.3,154.93,258187,400.01,4076, 163490, 63.32
IBMFNIFTY, EQ, 15-Mar-2022,175.11,171.55,178.99,171.5,175.0,173.01,174.38,792,1.38,77, 277, 34.97
IBREALEST, EQ, 15-Mar-2022,103.7,104.65,113.7,104.6,105.45,105.95,108.95,21874650,23831.83,90410, 4786030, 21.88
IBUCCREDIT, N7, 15-Mar-2022,935.1,989.9,989.9,989.9,989.9,989.9,989.9,84,0.83,1, 84, 100.00
IBUCCREDIT, ND, 15-Mar-2022,915.0,900.2,900.2,900.2,900.2,900.2,900.2,120,1.08,1, 120, 100.00
IBULHSGFIN, EQ, 15-Mar-2022,150.4,153.65,169.55,152.35,155.05,156.35,160.58,50389320,80917.11,225137, 5266020, 10.45
IBULHSGFIN, NA, 15-Mar-2022,919.0,922.5,922.5,916.0,919.8,919.8,918.11,382,3.51,11, 377, 98.69
IBULHSGFIN, NH, 15-Mar-2022,901.0,933.0,933.0,901.1,901.1,901.1,903.48,26,0.23,10, 20, 76.92
IBULHSGFIN, NL, 15-Mar-2022,936.1,999.0,999.0,901.6,901.6,901.6,983.54,63,0.62,3, 63, 100.00
IBULHSGFIN, NN, 15-Mar-2022,990.0,990.0,990.0,990.0,990.0,990.0,990.0,20,0.2,1, 20, 100.00
IBULHSGFIN, NS, 15-Mar-2022,932.0,960.0,960.0,960.0,960.0,960.0,960.0,100,0.96,2, 100, 100.00
ICDSLTD, BE, 15-Mar-2022,42.5,42.5,44.5,41.15,42.2,42.2,43.33,880,0.38,27, -, -
ICEMAKE, EQ, 15-Mar-2022,98.35,98.0,102.4,92.5,95.4,95.55,96.63,154203,149.0,3166, 78420, 50.86
ICICI500, EQ, 15-Mar-2022,23.73,24.1,24.1,23.4,23.46,23.49,23.73,29254,6.94,458, 21829, 74.62
ICICI5GSEC, EQ, 15-Mar-2022,50.01,50.5,50.7,50.01,50.1,50.63,50.48,639,0.32,43, 435, 68.08
ICICIALPLV, EQ, 15-Mar-2022,167.3,168.8,169.97,166.1,167.39,166.7,166.65,89769,149.6,446, 44625, 49.71
ICICIAUTO, EQ, 15-Mar-2022,101.25,100.0,103.0,99.74,101.0,101.38,102.12,74440,76.02,198, 41416, 55.64
ICICIB22, EQ, 15-Mar-2022,47.58,47.88,47.88,46.63,46.86,47.06,47.08,73633,34.67,970, 52600, 71.44
ICICIBANK, EQ, 15-Mar-2022,696.15,701.5,708.1,688.0,694.95,697.35,699.51,27714580,193866.68,392031, 17606360, 63.53
ICICIBANKN, EQ, 15-Mar-2022,351.61,360.0,360.0,345.59,347.03,348.26,351.36,6025,21.17,280, 3198, 53.08
ICICIBANKP, EQ, 15-Mar-2022,175.89,176.0,177.5,172.51,173.58,173.55,174.96,51851,90.72,264, 13018, 25.11
ICICICONSU, EQ, 15-Mar-2022,66.66,68.2,68.2,66.0,67.04,66.78,67.23,1657,1.11,79, 1492, 90.04
ICICIFMCG, EQ, 15-Mar-2022,360.01,363.0,363.0,358.0,360.0,359.58,361.1,1073,3.87,83, 882, 82.20
ICICIGI, EQ, 15-Mar-2022,1257.1,1254.1,1267.6,1203.45,1212.0,1210.7,1231.84,807720,9949.78,57175, 557055, 68.97
ICICIGOLD, EQ, 15-Mar-2022,45.97,45.5,45.97,45.03,45.5,45.69,45.59,472482,215.42,3415, 417161, 88.29
ICICILIQ, EQ, 15-Mar-2022,999.99,1000.0,1000.0,999.5,1000.0,999.99,1000.0,141264,1412.63,104, 130134, 92.12
ICICILOVOL, EQ, 15-Mar-2022,133.17,134.77,134.77,129.05,131.91,132.57,132.61,238975,316.89,1285, 181838, 76.09
ICICIM150, EQ, 15-Mar-2022,107.99,109.85,109.85,106.5,107.1,107.29,107.52,83044,89.29,559, 19966, 24.04
ICICIMCAP, EQ, 15-Mar-2022,98.32,99.5,99.8,97.47,98.39,98.37,98.48,10826,10.66,351, 7308, 67.50
ICICINF100, EQ, 15-Mar-2022,185.31,187.99,187.99,182.31,183.27,183.26,184.4,16211,29.89,367, 13047, 80.48
ICICINIFTY, EQ, 15-Mar-2022,181.48,184.33,184.33,178.19,179.35,179.44,180.17,133358,240.27,4636, 72878, 54.65
ICICINV20, EQ, 15-Mar-2022,96.36,98.0,98.97,94.58,95.0,94.99,95.56,46865,44.78,1305, 29474, 62.89
ICICINXT50, EQ, 15-Mar-2022,41.01,41.67,41.67,40.2,40.41,40.41,40.7,286918,116.77,1009, 125814, 43.85
ICICIPHARM, EQ, 15-Mar-2022,84.0,84.2,85.09,83.3,83.9,83.88,84.08,81459,68.49,189, 26796, 32.90
ICICIPRULI, EQ, 15-Mar-2022,463.4,461.55,473.15,455.0,458.0,458.0,462.66,1488103,6884.86,44671, 838950, 56.38
ICICISENSX, EQ, 15-Mar-2022,615.43,619.97,636.8,605.0,608.0,617.12,616.03,29098,179.25,362, 15664, 53.83
ICICISILVE, EQ, 15-Mar-2022,71.02,71.13,71.13,69.2,69.48,69.47,69.62,418957,291.69,1555, 335772, 80.14
ICICITECH, EQ, 15-Mar-2022,366.52,370.0,370.0,358.3,359.69,359.02,363.19,96890,351.9,879, 55560, 57.34
ICIL, EQ, 15-Mar-2022,165.7,166.95,168.4,158.0,160.5,159.9,163.01,361085,588.6,9647, 202261, 56.01
ICRA, EQ, 15-Mar-2022,3716.8,3749.0,3786.45,3700.0,3762.0,3734.95,3745.57,3750,140.46,630, 2562, 68.32
IDBI, EQ, 15-Mar-2022,43.0,43.2,43.45,42.3,42.65,42.75,42.84,5945117,2547.11,10793, 2861794, 48.14
IDBIGOLD, EQ, 15-Mar-2022,4753.9,4726.0,4860.3,4708.3,4725.0,4785.5,4762.09,269,12.81,125, 110, 40.89
IDEA, EQ, 15-Mar-2022,10.2,10.2,10.5,9.9,10.0,10.0,10.2,252176614,25717.57,133095, 63971312, 25.37
IDFC, EQ, 15-Mar-2022,57.45,57.45,57.75,55.05,55.25,55.75,56.34,10754749,6059.69,17792, 3150610, 29.30
IDFCFIRSTB, EQ, 15-Mar-2022,41.9,42.1,42.45,40.4,40.65,40.7,41.49,27719716,11499.96,34474, 8433834, 30.43
IDFNIFTYET, EQ, 15-Mar-2022,176.92,177.85,178.0,174.77,175.03,175.03,177.03,51,0.09,18, 43, 84.31
IEX, EQ, 15-Mar-2022,219.5,221.15,222.5,216.6,218.0,218.6,219.95,5881918,12937.13,56661, 1876910, 31.91
IFBAGRO, EQ, 15-Mar-2022,580.15,584.0,597.75,568.45,575.1,575.3,581.33,12486,72.59,1105, 5317, 42.58
IFBIND, EQ, 15-Mar-2022,850.25,850.0,864.9,841.0,846.0,846.9,854.05,8047,68.73,901, 4343, 53.97
IFCI, EQ, 15-Mar-2022,12.05,12.05,12.2,11.75,11.8,11.8,12.0,3135016,376.1,3986, 1675423, 53.44
IFCI, NH, 15-Mar-2022,1054.98,1050.0,1050.0,1042.0,1042.0,1042.29,1043.61,3868,40.37,65, 3788, 97.93
IFCI, NL, 15-Mar-2022,1045.0,1045.0,1049.5,1040.0,1049.5,1048.45,1045.56,469,4.9,8, 469, 100.00
IFCI, NM, 15-Mar-2022,1990.0,1910.0,1910.0,1910.0,1910.0,1910.0,1910.0,20,0.38,1, 20, 100.00
IFGLEXPOR, EQ, 15-Mar-2022,254.9,259.85,268.3,255.95,261.5,261.1,261.52,50864,133.02,1816, 30747, 60.45
IGARASHI, EQ, 15-Mar-2022,356.0,357.75,368.7,346.1,346.3,347.65,357.27,67012,239.41,5627, 25577, 38.17
IGL, EQ, 15-Mar-2022,398.2,400.15,400.95,381.0,381.85,382.3,389.13,3452311,13434.01,49136, 1108075, 32.10
IGPL, EQ, 15-Mar-2022,713.1,720.0,720.0,688.0,692.2,691.3,704.16,30331,213.58,1987, 16408, 54.10
IIFCL, N3, 15-Mar-2022,1366.0,1366.0,1367.0,1366.0,1367.0,1366.44,1366.25,532,7.27,5, 532, 100.00
IIFCL, N4, 15-Mar-2022,1369.9,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,50,0.68,2, 50, 100.00
IIFL, EQ, 15-Mar-2022,297.5,298.0,299.85,289.5,292.4,291.9,293.86,618127,1816.4,13013, 473311, 76.57
IIFL, N3, 15-Mar-2022,1326.0,1327.0,1327.0,1300.1,1300.1,1300.1,1324.55,110,1.46,2, 110, 100.00
IIFL, N4, 15-Mar-2022,1011.31,1011.5,1011.5,1009.05,1011.05,1011.05,1010.75,1555,15.72,21, 1371, 88.17
IIFL, N5, 15-Mar-2022,1037.9,1012.11,1014.0,1012.11,1013.0,1013.0,1012.86,140,1.42,4, 140, 100.00
IIFL, N6, 15-Mar-2022,1002.71,1006.0,1006.0,1005.9,1005.9,1005.9,1005.99,42,0.42,5, 42, 100.00
IIFL, N7, 15-Mar-2022,1040.0,1011.0,1011.0,1001.0,1001.0,1001.0,1008.87,127,1.28,3, 127, 100.00
IIFL, NE, 15-Mar-2022,980.0,986.0,989.25,980.0,980.0,980.0,980.45,214,2.1,4, 214, 100.00
IIFL, NF, 15-Mar-2022,972.56,972.56,972.56,967.01,968.9,968.9,971.0,560,5.44,17, 560, 100.00
IIFL, NH, 15-Mar-2022,984.43,1001.85,1001.9,1001.85,1001.9,1001.86,1001.87,80,0.8,2, 80, 100.00
IIFL, NL, 15-Mar-2022,933.0,932.8,932.8,923.05,932.8,928.9,928.9,250,2.32,4, 250, 100.00
IIFLSEC, EQ, 15-Mar-2022,85.55,86.0,88.5,82.75,84.85,84.7,85.55,250398,214.23,3867, 109208, 43.61
IIFLWAM, EQ, 15-Mar-2022,1454.45,1474.0,1507.45,1459.4,1504.0,1501.45,1497.07,37663,563.84,6365, 23338, 61.97
IIHFL, N4, 15-Mar-2022,970.25,972.0,972.0,972.0,972.0,972.0,972.0,50,0.49,1, 50, 100.00
IIHFL, N5, 15-Mar-2022,982.8,987.99,987.99,973.81,987.99,987.99,979.79,1119,10.96,25, 892, 79.71
IIHFL, N7, 15-Mar-2022,948.0,949.0,949.0,949.0,949.0,949.0,949.0,8,0.08,1, 8, 100.00
IIHFL, N9, 15-Mar-2022,930.0,931.0,931.0,930.0,930.0,930.0,930.01,101,0.94,3, 101, 100.00
IIHFL, NC, 15-Mar-2022,890.0,900.0,900.0,875.0,875.0,875.0,878.69,376,3.3,21, 371, 98.67
IITL, EQ, 15-Mar-2022,74.0,77.55,77.55,71.05,71.25,71.7,72.72,879,0.64,31, 143, 16.27
IL&FSENGG, BZ, 15-Mar-2022,15.1,15.45,15.45,14.35,14.55,14.4,14.59,35099,5.12,128, -, -
IL&FSTRANS, BZ, 15-Mar-2022,5.25,5.4,5.5,5.15,5.45,5.2,5.33,54117,2.88,113, -, -
IMAGICAA, EQ, 15-Mar-2022,15.6,15.9,16.2,14.55,15.25,15.15,15.57,573583,89.31,1569, 402366, 70.15
IMFA, EQ, 15-Mar-2022,406.45,407.4,417.7,398.0,405.0,403.55,408.67,139892,571.69,5594, 75728, 54.13
IMPAL, EQ, 15-Mar-2022,772.55,771.55,773.95,765.0,770.0,770.0,769.06,1514,11.64,62, 1374, 90.75
IMPEXFERRO, EQ, 15-Mar-2022,1.35,1.4,1.4,1.4,1.4,1.4,1.4,800,0.01,3, 800, 100.00
INCREDIBLE, BE, 15-Mar-2022,23.15,23.5,24.3,23.1,23.2,23.2,23.77,6672,1.59,49, -, -
INDBANK, EQ, 15-Mar-2022,24.05,24.65,24.65,23.25,23.6,23.7,23.9,76811,18.36,518, 53885, 70.15
INDHOTEL, EQ, 15-Mar-2022,204.55,205.7,207.3,200.4,201.25,201.75,203.72,2077320,4231.89,13685, 550036, 26.48
INDIACEM, EQ, 15-Mar-2022,203.55,204.1,210.7,202.5,206.05,205.85,207.57,5910991,12269.51,37937, 1254918, 21.23
INDIAGLYCO, EQ, 15-Mar-2022,897.65,902.0,905.0,870.05,871.0,875.85,886.82,98798,876.16,5245, 41237, 41.74
INDIAMART, EQ, 15-Mar-2022,4413.55,4444.1,4550.0,4335.75,4340.05,4351.85,4439.57,129780,5761.67,17745, 22735, 17.52
INDIANB, EQ, 15-Mar-2022,152.45,152.9,154.0,146.75,148.0,148.7,150.83,1709725,2578.85,13576, 361786, 21.16
INDIANCARD, BE, 15-Mar-2022,267.0,268.0,274.9,255.55,255.55,259.65,262.72,685,1.8,14, -, -
INDIANHUME, EQ, 15-Mar-2022,185.3,188.85,189.0,183.4,183.6,184.0,186.61,53390,99.63,1308, 16540, 30.98
INDIGO, EQ, 15-Mar-2022,1838.8,1872.0,1883.4,1820.65,1831.3,1832.55,1852.15,965034,17873.91,44609, 166031, 17.20
INDIGOPNTS, EQ, 15-Mar-2022,1634.75,1680.0,1708.2,1611.05,1617.0,1623.7,1672.33,114285,1911.23,7910, 67190, 58.79
INDIGRID, IV, 15-Mar-2022,144.7,145.3,146.99,144.05,144.98,144.9,145.25,241974,351.48,2186, 199872, 82.60
INDIGRID, NH, 15-Mar-2022,1021.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,50,0.51,2, 50, 100.00
INDIGRID, NJ, 15-Mar-2022,1093.99,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,10,0.11,1, 10, 100.00
INDIGRID, NL, 15-Mar-2022,1035.0,1044.99,1060.0,1044.99,1060.0,1060.0,1051.92,500,5.26,22, 422, 84.40
INDLMETER, BE, 15-Mar-2022,16.0,16.6,16.75,15.5,15.75,15.75,16.22,7301,1.18,75, -, -
INDNIPPON, EQ, 15-Mar-2022,461.05,467.95,467.95,445.0,452.7,451.7,453.0,49339,223.51,1868, 35184, 71.31
INDOCO, EQ, 15-Mar-2022,382.3,382.3,383.95,372.0,377.0,374.9,378.95,52763,199.95,3961, 30647, 58.08
INDORAMA, EQ, 15-Mar-2022,67.5,67.0,69.4,65.4,65.85,65.95,67.62,257895,174.39,2186, 138546, 53.72
INDOSOLAR, BZ, 15-Mar-2022,2.35,2.25,2.45,2.25,2.45,2.45,2.44,699298,17.05,533, -, -
INDOSTAR, EQ, 15-Mar-2022,219.3,217.6,234.0,217.6,228.0,226.75,221.01,165511,365.79,4253, 103348, 62.44
INDOTECH, EQ, 15-Mar-2022,228.6,233.2,234.5,218.0,219.2,220.65,226.51,12438,28.17,445, 7928, 63.74
INDOTHAI, BE, 15-Mar-2022,297.35,287.0,300.0,287.0,296.0,295.75,295.94,5060,14.97,94, -, -
INDOWIND, BE, 15-Mar-2022,20.5,19.5,21.5,19.5,21.5,21.05,20.94,532459,111.49,2190, -, -
INDRAMEDCO, EQ, 15-Mar-2022,64.85,65.0,65.7,60.6,62.75,62.8,63.37,211022,133.73,3569, 109768, 52.02
INDSWFTLAB, EQ, 15-Mar-2022,68.3,68.8,69.1,67.25,67.4,67.5,68.0,33730,22.94,841, 22365, 66.31
INDSWFTLTD, BE, 15-Mar-2022,12.35,12.6,12.6,11.85,12.05,12.45,12.2,17421,2.12,102, -, -
INDTERRAIN, EQ, 15-Mar-2022,46.35,46.9,51.4,46.9,47.95,47.95,48.67,522597,254.35,4474, 244691, 46.82
INDUSINDBK, EQ, 15-Mar-2022,907.6,916.9,922.0,887.25,894.9,896.65,906.94,4390735,39821.31,85039, 1006659, 22.93
INDUSTOWER, EQ, 15-Mar-2022,214.25,214.5,215.0,208.5,209.45,209.6,211.76,2185096,4627.14,39016, 1290339, 59.05
INEOSSTYRO, EQ, 15-Mar-2022,972.15,970.0,976.25,952.2,962.0,959.3,963.12,28013,269.8,2313, 19389, 69.21
INFIBEAM, EQ, 15-Mar-2022,21.5,21.7,21.75,20.8,21.15,21.05,21.05,13177919,2774.08,12091, 8659469, 65.71
INFOBEAN, EQ, 15-Mar-2022,686.05,699.0,699.0,630.0,686.0,685.2,673.72,53183,358.31,4077, 29213, 54.93
INFOMEDIA, BE, 15-Mar-2022,3.75,3.8,3.8,3.65,3.7,3.7,3.69,2370,0.09,8, -, -
INFRABEES, EQ, 15-Mar-2022,500.46,486.56,504.0,486.56,494.0,493.99,495.33,1721,8.52,209, 1092, 63.45
INFY, EQ, 15-Mar-2022,1890.7,1888.35,1888.35,1830.0,1838.0,1839.3,1852.89,7140443,132304.85,224849, 4846167, 67.87
INGERRAND, EQ, 15-Mar-2022,1529.8,1517.5,1634.85,1462.1,1474.7,1495.95,1568.67,342862,5378.38,49662, 38698, 11.29
INNOVATIVE, SM, 15-Mar-2022,6.85,6.9,6.95,6.55,6.6,6.6,6.72,87000,5.85,17, 78000, 89.66
INOXLEISUR, EQ, 15-Mar-2022,435.25,436.95,442.0,409.0,411.85,410.65,422.35,862785,3643.95,26049, 345330, 40.03
INOXWIND, EQ, 15-Mar-2022,103.4,104.0,109.55,104.0,107.9,107.85,106.62,636692,678.84,7560, 356493, 55.99
INSECTICID, EQ, 15-Mar-2022,620.95,622.0,631.7,617.0,620.1,619.0,622.96,10417,64.89,536, 7143, 68.57
INTELLECT, EQ, 15-Mar-2022,734.4,734.05,744.25,708.75,716.0,713.8,725.03,219385,1590.61,11891, 73946, 33.71
INTENTECH, EQ, 15-Mar-2022,78.2,79.9,79.9,74.9,75.55,75.5,76.44,67553,51.64,1893, 35962, 53.24
INTLCONV, EQ, 15-Mar-2022,75.0,76.0,82.75,74.9,77.5,78.95,79.03,2041341,1613.31,19534, 622649, 30.50
INVENTURE, EQ, 15-Mar-2022,4.25,4.45,4.45,4.15,4.3,4.3,4.4,24334948,1070.73,8551, 8764021, 36.01
IOB, EQ, 15-Mar-2022,18.1,18.15,18.3,17.85,17.95,17.9,18.04,1836139,331.31,4947, 718665, 39.14
IOC, EQ, 15-Mar-2022,120.8,120.8,121.05,118.2,119.0,119.0,119.47,11001228,13143.45,68540, 3729196, 33.90
IOLCP, EQ, 15-Mar-2022,413.4,413.0,423.55,395.0,395.15,401.0,411.81,619146,2549.73,17157, 152117, 24.57
IONEXCHANG, EQ, 15-Mar-2022,1736.15,1758.85,1758.85,1695.0,1704.3,1704.75,1721.52,19073,328.34,4201, 12599, 66.06
IPCALAB, EQ, 15-Mar-2022,1012.2,1017.5,1034.0,989.4,995.0,993.15,1005.68,250833,2522.57,20881, 136092, 54.26
IPL, EQ, 15-Mar-2022,273.5,274.1,280.5,270.0,271.7,272.5,274.83,168771,463.83,3889, 80633, 47.78
IRB, EQ, 15-Mar-2022,219.9,220.0,226.9,218.2,220.95,221.0,221.87,1414741,3138.91,13589, 299602, 21.18
IRBINVIT, IV, 15-Mar-2022,52.88,53.24,53.24,52.8,52.9,52.86,53.05,219901,116.67,747, 182141, 82.83
IRCON, EQ, 15-Mar-2022,41.4,41.3,41.65,41.1,41.25,41.2,41.35,684795,283.17,4547, 406276, 59.33
IRCTC, EQ, 15-Mar-2022,752.85,759.0,769.9,751.05,755.5,756.4,761.5,3053279,23250.74,81913, 945688, 30.97
IREDA, N7, 15-Mar-2022,1224.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,30,0.37,1, 30, 100.00
IRFC, EQ, 15-Mar-2022,22.1,22.3,22.45,22.05,22.2,22.15,22.21,6846313,1520.65,11549, 3216760, 46.99
IRFC, N2, 15-Mar-2022,1194.1,1195.01,1209.0,1190.1,1195.0,1194.67,1194.02,3180,37.97,31, 2014, 63.33
IRFC, N5, 15-Mar-2022,1051.0,1240.0,1240.0,1230.0,1230.0,1230.0,1235.0,2,0.02,2, 2, 100.00
IRFC, N9, 15-Mar-2022,1145.01,1160.01,1160.01,1160.01,1160.01,1160.01,1160.01,200,2.32,1, 200, 100.00
IRFC, NA, 15-Mar-2022,1315.0,1305.0,1308.1,1305.0,1307.5,1307.5,1307.85,1216,15.9,10, 1216, 100.00
IRFC, ND, 15-Mar-2022,1183.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,5,0.06,1, 5, 100.00
IRFC, NE, 15-Mar-2022,1336.0,1347.0,1347.0,1325.0,1336.0,1336.0,1330.6,812,10.8,11, 416, 51.23
IRFC, NJ, 15-Mar-2022,1217.0,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,150,1.84,1, 150, 100.00
IRFC, NK, 15-Mar-2022,1325.0,1325.0,1335.0,1325.0,1335.0,1334.95,1329.23,52,0.69,7, 52, 100.00
IRFC, NO, 15-Mar-2022,1257.0,1250.6,1254.0,1250.1,1254.0,1253.75,1251.88,1969,24.65,18, 1944, 98.73
IRIS, EQ, 15-Mar-2022,111.35,111.4,115.45,103.3,105.1,106.5,110.77,23807,26.37,1160, 15062, 63.27
IRISDOREME, EQ, 15-Mar-2022,177.4,184.45,184.45,173.05,179.5,176.2,176.38,2116,3.73,167, 1148, 54.25
ISEC, EQ, 15-Mar-2022,593.6,602.0,606.8,583.1,599.0,599.1,597.32,667352,3986.23,33785, 409615, 61.38
ISFT, EQ, 15-Mar-2022,203.85,205.35,207.3,193.0,200.0,198.25,201.69,21420,43.2,953, 11456, 53.48
ISGEC, EQ, 15-Mar-2022,563.4,574.0,574.0,545.05,546.0,547.8,560.76,80937,453.86,5541, 33978, 41.98
ISMTLTD, BE, 15-Mar-2022,58.1,60.9,61.0,59.0,60.0,60.1,60.41,338841,204.69,747, -, -
ITC, EQ, 15-Mar-2022,239.0,239.0,241.4,235.9,238.2,237.85,238.48,32998305,78694.7,159184, 20863422, 63.23
ITDC, EQ, 15-Mar-2022,348.2,350.4,353.3,337.0,341.25,341.6,345.46,18767,64.83,1232, 9214, 49.10
ITDCEM, EQ, 15-Mar-2022,63.5,63.5,65.5,60.55,61.75,61.65,62.49,1034352,646.41,5249, 624649, 60.39
ITI, EQ, 15-Mar-2022,96.65,97.6,97.6,95.25,96.05,95.8,96.29,138219,133.09,4433, 42019, 30.40
IVC, BE, 15-Mar-2022,7.3,7.3,7.4,7.0,7.2,7.1,7.11,231703,16.48,424, -, -
IVP, EQ, 15-Mar-2022,166.25,168.8,168.8,159.1,162.5,161.6,164.37,30313,49.82,911, 17605, 58.08
IVZINGOLD, EQ, 15-Mar-2022,4681.8,4639.0,4648.85,4575.1,4581.0,4617.25,4617.47,192,8.87,42, 169, 88.02
IVZINNIFTY, EQ, 15-Mar-2022,1833.65,1833.65,1846.8,1812.75,1812.75,1812.75,1839.71,15,0.28,6, 12, 80.00
IWEL, EQ, 15-Mar-2022,672.75,665.8,706.35,660.1,670.15,671.65,676.54,1782,12.06,114, 1265, 70.99
IZMO, EQ, 15-Mar-2022,86.2,87.0,87.0,83.45,84.6,84.45,85.0,29517,25.09,483, 20236, 68.56
J&KBANK, EQ, 15-Mar-2022,35.3,35.3,35.6,33.8,34.0,34.05,34.7,1767729,613.35,5350, 886241, 50.13
JAGRAN, EQ, 15-Mar-2022,65.65,66.1,66.75,64.1,65.2,64.65,65.48,202989,132.92,4043, 113207, 55.77
