SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HDFCNIF100, EQ, 23-Sep-2022,181.83,182.19,182.19,178.3, 178.54,178.61,179.57,846,1.52,60, 513, 60.64
HDFCNIFETF, EQ, 23-Sep-2022,191.09,191.49,191.49,187.21, 187.65,187.9,188.74,57082,107.74,1013, 47209, 82.70
HDFCSENETF, EQ, 23-Sep-2022,642.04,641.99,644.69,630.0, 633.50,632.62,633.55,5215,33.04,310, 3442, 66.00
HDFCSILVER, EQ, 23-Sep-2022,56.76,57.91,57.91,56.21, 56.80,56.54,56.67,38913,22.05,131, 34305, 88.16
HDIL, BZ, 23-Sep-2022,6.15,6.15,6.15,5.9, 5.95,6.0,6.01,499754,30.03,1187, -, -
HEADSUP, EQ, 23-Sep-2022,13.0,13.3,13.3,12.75, 12.75,12.85,13.0,40380,5.25,227, 23731, 58.77
HEALTHY, EQ, 23-Sep-2022,8.06,8.18,8.18,8.0, 8.06,8.04,8.09,95185,7.7,358, 48589, 51.05
HECPROJECT, EQ, 23-Sep-2022,29.1,29.15,30.55,27.65, 30.55,29.9,29.06,2026,0.59,40, 1247, 61.55
HEG, EQ, 23-Sep-2022,1131.45,1136.0,1139.0,1100.1, 1102.00,1103.6,1114.75,87360,973.85,8741, 36106, 41.33
HEIDELBERG, EQ, 23-Sep-2022,215.3,214.9,217.25,206.25, 208.10,208.3,211.7,770837,1631.83,12914, 291489, 37.81
HEMIPROP, EQ, 23-Sep-2022,100.45,100.0,100.45,97.0, 97.10,97.15,98.29,1083933,1065.38,8566, 629674, 58.09
HERANBA, EQ, 23-Sep-2022,572.3,576.0,577.9,565.0, 565.05,566.1,567.64,14892,84.53,1581, 8122, 54.54
HERCULES, EQ, 23-Sep-2022,222.95,225.5,231.65,214.4, 220.00,216.9,224.03,434672,973.8,14439, 158304, 36.42
HERITGFOOD, EQ, 23-Sep-2022,312.7,313.95,315.9,303.0, 304.05,305.0,306.29,208380,638.24,5321, 152935, 73.39
HEROMOTOCO, EQ, 23-Sep-2022,2776.95,2790.9,2812.25,2742.4, 2762.00,2762.05,2768.01,408930,11319.24,45693, 188264, 46.04
HESTERBIO, EQ, 23-Sep-2022,2035.05,2037.4,2045.25,1950.0, 1980.00,1966.2,1987.51,4744,94.29,934, 3301, 69.58
HEXATRADEX, EQ, 23-Sep-2022,164.35,163.9,166.65,161.95, 164.00,163.95,163.37,11116,18.16,180, 9380, 84.38
HFCL, EQ, 23-Sep-2022,75.3,75.5,75.65,72.45, 72.95,73.0,73.77,6432148,4744.92,19667, 2415299, 37.55
HGINFRA, EQ, 23-Sep-2022,614.0,617.1,617.1,596.0, 600.00,601.6,608.18,53322,324.29,5328, 19407, 36.40
HGS, EQ, 23-Sep-2022,1379.2,1361.05,1364.2,1320.0, 1325.00,1326.7,1337.35,55185,738.02,6248, 21366, 38.72
HIKAL, EQ, 23-Sep-2022,342.95,343.0,345.4,331.0, 336.80,336.2,337.7,303111,1023.62,6990, 128986, 42.55
HIL, EQ, 23-Sep-2022,3184.15,3218.8,3218.8,3079.95, 3099.90,3094.95,3120.32,16538,516.04,4375, 10288, 62.21
HILTON, EQ, 23-Sep-2022,80.2,79.5,83.25,76.95, 81.25,82.7,79.96,550013,439.79,3381, 204022, 37.09
HIMATSEIDE, EQ, 23-Sep-2022,97.7,97.95,98.35,96.25, 97.00,96.65,97.18,128457,124.84,2743, 74446, 57.95
HINDALCO, EQ, 23-Sep-2022,412.1,410.7,412.7,394.45, 395.50,396.35,401.49,9228856,37052.95,115008, 3317424, 35.95
HINDCOMPOS, EQ, 23-Sep-2022,362.55,360.1,371.0,357.55, 364.55,366.75,363.32,8441,30.67,415, 5043, 59.74
HINDCON, EQ, 23-Sep-2022,90.65,89.65,91.9,85.65, 87.90,87.85,88.41,36116,31.93,728, 24338, 67.39
HINDCOPPER, EQ, 23-Sep-2022,116.7,117.5,117.5,112.7, 113.20,113.65,114.7,2684156,3078.66,13414, 670159, 24.97
HINDMOTORS, EQ, 23-Sep-2022,16.3,16.5,16.5,15.75, 16.05,15.9,16.01,371682,59.49,2236, 296988, 79.90
HINDOILEXP, EQ, 23-Sep-2022,139.25,139.45,141.3,137.0, 138.50,139.15,139.16,602690,838.7,6668, 275383, 45.69
HINDPETRO, EQ, 23-Sep-2022,230.5,231.65,232.3,226.1, 226.90,226.85,228.27,2698487,6159.74,30515, 1188034, 44.03
HINDUNILVR, EQ, 23-Sep-2022,2692.75,2697.9,2723.75,2674.0, 2678.60,2682.05,2696.16,1789791,48255.58,96793, 1135683, 63.45
HINDWAREAP, EQ, 23-Sep-2022,405.6,409.8,412.0,387.2, 391.00,390.45,397.42,52995,210.61,3562, 25042, 47.25
HINDZINC, EQ, 23-Sep-2022,282.35,282.35,284.7,278.0, 278.45,278.4,280.54,308887,866.54,7474, 139535, 45.17
HIRECT, EQ, 23-Sep-2022,243.6,240.0,266.85,230.1, 252.00,253.15,253.27,262887,665.81,7249, 77269, 29.39
HISARMETAL, EQ, 23-Sep-2022,134.95,136.95,136.95,130.8, 131.00,131.25,132.0,5150,6.8,201, 2686, 52.16
HITECH, EQ, 23-Sep-2022,608.4,615.0,615.0,591.0, 593.20,599.05,603.74,30789,185.89,1355, 24460, 79.44
HITECHCORP, EQ, 23-Sep-2022,231.25,233.45,233.65,225.65, 225.65,228.0,230.27,5616,12.93,211, 4433, 78.94
HITECHGEAR, EQ, 23-Sep-2022,220.15,223.8,223.8,211.0, 212.75,212.2,214.59,5990,12.85,361, 3850, 64.27
HLEGLAS, EQ, 23-Sep-2022,3766.45,3749.9,3850.0,3635.5, 3650.00,3658.25,3695.62,10730,396.54,3374, 4296, 40.04
HLVLTD, EQ, 23-Sep-2022,10.4,10.5,10.5,10.05, 10.05,10.1,10.24,194955,19.96,517, 136180, 69.85
HMT, BZ, 23-Sep-2022,28.3,28.4,28.6,26.9, 27.45,27.8,27.78,10146,2.82,90, -, -
HMVL, EQ, 23-Sep-2022,57.8,58.3,60.6,57.1, 58.00,57.6,58.73,95540,56.11,1226, 35084, 36.72
HNDFDS, EQ, 23-Sep-2022,472.95,470.0,475.6,460.0, 466.35,462.45,465.23,35512,165.21,5826, 20772, 58.49
HNGSNGBEES, EQ, 23-Sep-2022,257.1,257.01,258.59,255.01, 257.98,257.57,256.19,3170,8.12,191, 2300, 72.56
HOMEFIRST, EQ, 23-Sep-2022,908.35,909.4,909.95,868.0, 872.80,870.65,881.31,87350,769.82,9254, 48513, 55.54
HONAUT, EQ, 23-Sep-2022,40813.2,40890.0,41005.8,40009.1, 40124.00,40167.7,40309.27,4146,1671.22,2422, 2202, 53.11
HONDAPOWER, EQ, 23-Sep-2022,1476.5,1465.0,1575.0,1456.1, 1500.00,1500.0,1521.89,40303,613.37,4065, 11835, 29.37
HOVS, EQ, 23-Sep-2022,61.8,60.75,62.0,57.25, 57.25,58.0,59.51,15992,9.52,445, 10497, 65.64
HPAL, EQ, 23-Sep-2022,434.7,438.0,438.0,421.0, 421.90,422.75,426.15,86709,369.51,5482, 37310, 43.03
HPIL, SM, 23-Sep-2022,83.1,87.0,87.25,87.0, 87.25,87.25,87.17,9000,7.85,3, 6000, 66.67
HPL, EQ, 23-Sep-2022,71.25,71.5,72.5,69.95, 70.35,70.1,71.03,111284,79.04,2381, 49111, 44.13
HSCL, EQ, 23-Sep-2022,107.45,108.2,108.8,102.85, 103.40,103.25,105.49,6363471,6712.77,26152, 1968961, 30.94
HTMEDIA, EQ, 23-Sep-2022,22.45,22.6,22.6,21.6, 21.75,21.7,21.97,337737,74.19,1349, 191630, 56.74
HUBTOWN, BE, 23-Sep-2022,65.7,62.45,66.6,62.45, 62.45,62.45,62.56,596497,373.18,1174, -, -
HUDCO, EQ, 23-Sep-2022,36.1,36.2,36.2,35.5, 35.75,35.75,35.79,892079,319.28,4459, 461100, 51.69
HUDCO, N2, 23-Sep-2022,1156.0,1151.0,1161.0,1151.0, 1161.00,1161.0,1156.46,629,7.27,18, 514, 81.72
HUDCO, N4, 23-Sep-2022,1050.1,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,4,0.04,1, 4, 100.00
HUDCO, N5, 23-Sep-2022,1145.0,1145.0,1145.0,1145.0, 1145.00,1145.0,1145.0,100,1.15,2, 100, 100.00
HUDCO, N6, 23-Sep-2022,1086.59,1085.99,1085.99,1085.99, 1085.99,1085.99,1085.99,1,0.01,1, 1, 100.00
HUDCO, N8, 23-Sep-2022,1190.0,1203.0,1203.0,1203.0, 1203.00,1203.0,1203.0,15,0.18,4, 13, 86.67
HUDCO, N9, 23-Sep-2022,1210.0,1210.0,1210.0,1198.0, 1202.00,1202.76,1201.56,574,6.9,13, 330, 57.49
HUDCO, NE, 23-Sep-2022,1378.5,1378.5,1388.99,1370.0, 1384.99,1384.99,1381.13,165,2.28,20, 122, 73.94
HUHTAMAKI, EQ, 23-Sep-2022,209.85,209.15,212.0,207.0, 208.00,207.9,208.77,95689,199.77,2387, 63424, 66.28
IBMFNIFTY, EQ, 23-Sep-2022,184.86,188.0,188.0,180.24, 182.51,185.94,184.37,746,1.38,119, 273, 36.60
IBREALEST, EQ, 23-Sep-2022,78.7,78.55,79.25,75.75, 75.85,76.5,77.57,5378206,4172.13,17863, 1522145, 28.30
IBUCCREDIT, N9, 23-Sep-2022,1066.8,975.0,975.0,975.0, 975.00,975.0,975.0,50,0.49,1, 50, 100.00
IBULHSGFIN, EQ, 23-Sep-2022,125.25,125.45,126.0,117.5, 118.00,118.15,121.04,16391760,19841.38,64279, 4717621, 28.78
IBULHSGFIN, N9, 23-Sep-2022,1040.0,842.0,842.0,842.0, 842.00,842.0,842.0,300,2.53,2, 300, 100.00
IBULHSGFIN, NA, 23-Sep-2022,901.2,902.0,902.0,888.0, 888.01,889.37,893.32,2472,22.08,64, 2442, 98.79
IBULHSGFIN, NG, 23-Sep-2022,988.0,990.0,990.0,990.0, 990.00,990.0,990.0,400,3.96,1, 400, 100.00
IBULHSGFIN, NJ, 23-Sep-2022,1070.0,1063.0,1063.0,1063.0, 1063.00,1063.0,1063.0,100,1.06,1, 100, 100.00
IBULHSGFIN, NN, 23-Sep-2022,930.05,970.6,970.6,970.6, 970.60,970.6,970.6,50,0.49,2, 50, 100.00
IBULHSGFIN, NS, 23-Sep-2022,932.6,935.6,935.6,932.6, 932.60,932.6,935.17,35,0.33,7, 35, 100.00
IBULHSGFIN, NT, 23-Sep-2022,970.0,928.25,928.25,928.25, ,928.25,928.25,1,0.01,1, 1, 100.00
IBULHSGFIN, NY, 23-Sep-2022,1015.0,1023.8,1023.8,1015.0, 1015.00,1015.0,1018.17,309,3.15,4, 309, 100.00
IBULHSGFIN, Y5, 23-Sep-2022,1009.0,980.0,980.0,980.0, 980.00,980.0,980.0,11,0.11,1, 11, 100.00
IBULHSGFIN, YG, 23-Sep-2022,952.0,955.8,955.8,955.8, 955.80,955.8,955.8,10,0.1,1, 10, 100.00
IBULHSGFIN, YI, 23-Sep-2022,999.9,915.5,999.9,915.5, 999.90,999.9,983.15,77,0.76,4, 67, 87.01
IBULHSGFIN, YM, 23-Sep-2022,962.6,970.6,970.6,940.1, 950.00,950.0,958.69,18,0.17,5, 10, 55.56
ICDSLTD, BE, 23-Sep-2022,36.65,35.75,36.85,35.2, 36.85,36.75,36.05,2016,0.73,28, -, -
ICEMAKE, BE, 23-Sep-2022,219.85,219.85,230.8,214.05, 230.80,230.8,227.47,59609,135.59,544, -, -
ICICI500, EQ, 23-Sep-2022,25.75,26.5,26.5,25.24, 25.24,25.28,25.49,49906,12.72,558, 28936, 57.98
ICICI5GSEC, EQ, 23-Sep-2022,50.19,50.84,50.84,50.2, 50.75,50.75,50.69,368,0.19,28, 318, 86.41
ICICIALPLV, EQ, 23-Sep-2022,174.72,176.47,176.47,172.5, 173.30,172.9,173.62,102952,178.74,420, 77299, 75.08
ICICIAUTO, EQ, 23-Sep-2022,134.28,135.44,135.44,131.8, 132.00,132.34,132.73,28591,37.95,291, 17920, 62.68
ICICIB22, EQ, 23-Sep-2022,53.96,56.74,56.74,52.75, 53.35,52.96,53.31,400001,213.25,1876, 268859, 67.21
ICICIBANK, EQ, 23-Sep-2022,903.4,901.7,904.9,878.75, 883.90,882.25,888.24,15927517,141474.17,256991, 10633901, 66.76
ICICIBANKN, EQ, 23-Sep-2022,40.66,41.49,41.49,39.54, 39.66,39.62,39.8,433591,172.55,715, 365979, 84.41
ICICIBANKP, EQ, 23-Sep-2022,207.34,207.35,207.35,201.0, 201.00,201.82,203.04,18270,37.09,404, 11212, 61.37
ICICICONSU, EQ, 23-Sep-2022,81.8,80.06,82.0,80.06, 80.95,80.95,81.39,13146,10.7,74, 13076, 99.47
ICICIFMCG, EQ, 23-Sep-2022,460.0,460.01,465.6,456.9, 458.60,458.15,459.71,19538,89.82,270, 11007, 56.34
ICICIGI, EQ, 23-Sep-2022,1194.55,1204.0,1224.0,1175.55, 1181.10,1179.4,1185.59,995567,11803.36,38280, 683999, 68.70
ICICIGOLD, EQ, 23-Sep-2022,44.33,44.45,44.7,43.95, 44.15,44.07,44.27,183436,81.21,2881, 154426, 84.19
ICICIINFRA, EQ, 23-Sep-2022,52.49,52.49,52.49,50.96, 50.96,51.07,51.39,1515,0.78,70, 978, 64.55
ICICILIQ, EQ, 23-Sep-2022,999.99,1000.95,1000.95,999.6, 999.99,999.99,1000.0,77550,775.5,157, 62503, 80.60
ICICILOVOL, EQ, 23-Sep-2022,140.53,141.97,141.97,138.6, 138.60,138.72,139.02,93556,130.06,927, 83612, 89.37
ICICIM150, EQ, 23-Sep-2022,122.74,129.99,129.99,120.55, 120.65,120.89,121.51,20080,24.4,487, 11135, 55.45
ICICIMCAP, EQ, 23-Sep-2022,108.04,108.59,108.59,105.55, 105.85,105.7,106.94,16697,17.86,357, 10600, 63.48
ICICIMOM30, EQ, 23-Sep-2022,20.15,21.9,21.9,19.71, 19.75,19.74,19.94,35544,7.09,140, 25591, 72.00
ICICINF100, EQ, 23-Sep-2022,197.3,211.0,211.0,193.63, 194.10,194.01,195.14,25738,50.23,512, 22810, 88.62
ICICINIFTY, EQ, 23-Sep-2022,191.81,191.01,191.69,188.05, 188.62,188.52,189.15,803887,1520.57,6814, 630747, 78.46
ICICINV20, EQ, 23-Sep-2022,94.69,95.08,95.08,93.28, 93.90,93.61,94.06,34703,32.64,935, 22485, 64.79
ICICINXT50, EQ, 23-Sep-2022,45.57,45.99,45.99,44.61, 44.96,44.78,45.03,162618,73.23,1377, 101903, 62.66
ICICIPHARM, EQ, 23-Sep-2022,80.78,81.0,81.7,80.58, 81.05,80.76,81.18,53711,43.6,174, 39479, 73.50
ICICIPRULI, EQ, 23-Sep-2022,553.05,553.95,555.95,540.55, 544.10,545.55,546.52,426887,2333.02,16090, 140965, 33.02
ICICISENSX, EQ, 23-Sep-2022,651.23,648.96,651.3,638.56, 640.01,639.96,641.16,3866,24.79,230, 2127, 55.02
ICICISILVE, EQ, 23-Sep-2022,59.19,59.43,59.43,58.37, 58.50,58.53,58.97,189250,111.6,925, 101743, 53.76
ICICITECH, EQ, 23-Sep-2022,27.71,27.71,27.94,27.45, 27.60,27.51,27.72,1437938,398.57,3024, 1039339, 72.28
ICIL, EQ, 23-Sep-2022,151.0,153.0,153.0,145.4, 146.00,146.3,147.68,278359,411.08,5870, 98007, 35.21
ICRA, EQ, 23-Sep-2022,3988.95,4020.0,4190.0,3945.0, 4025.00,3990.4,4034.83,3039,122.62,987, 1867, 61.43
IDBI, EQ, 23-Sep-2022,44.05,44.2,44.2,42.5, 42.60,42.6,43.1,7887956,3399.45,15007, 2794829, 35.43
IDBIGOLD, EQ, 23-Sep-2022,4567.85,4618.95,4618.95,4562.3, 4570.05,4570.1,4583.44,84,3.85,41, 55, 65.48
IDEA, EQ, 23-Sep-2022,9.1,9.15,9.2,8.9, 8.90,8.95,9.02,81348132,7341.46,110070, 24224050, 29.78
IDFC, EQ, 23-Sep-2022,67.9,67.2,67.9,65.3, 65.70,65.9,66.42,6136761,4075.98,10900, 2055701, 33.50
IDFCFIRSTB, EQ, 23-Sep-2022,50.65,50.7,50.8,48.15, 48.70,48.7,49.09,39344669,19314.57,56942, 14963690, 38.03
IDFNIFTYET, EQ, 23-Sep-2022,187.19,186.5,186.5,184.3, 184.58,184.44,185.7,1332,2.47,24, 1325, 99.47
IEX, EQ, 23-Sep-2022,151.95,152.5,152.95,145.7, 147.85,147.1,148.65,8521927,12667.45,90026, 3886519, 45.61
IFBAGRO, EQ, 23-Sep-2022,584.35,572.6,591.4,568.3, 569.00,569.3,576.93,5813,33.54,616, 3826, 65.82
IFBIND, EQ, 23-Sep-2022,975.6,980.5,992.9,950.0, 954.00,954.85,958.17,8894,85.22,2070, 5221, 58.70
IFCI, EQ, 23-Sep-2022,10.4,10.4,10.55,10.05, 10.15,10.1,10.28,2426742,249.56,3122, 1260923, 51.96
IFCI, NH, 23-Sep-2022,1090.02,1092.0,1095.99,1085.0, 1090.05,1090.05,1089.68,927,10.1,8, 927, 100.00
IFCI, NM, 23-Sep-2022,1970.0,1975.0,1975.0,1970.0, 1970.00,1970.0,1971.25,100,1.97,2, 100, 100.00
IFGLEXPOR, EQ, 23-Sep-2022,266.2,269.85,272.2,264.85, 267.00,266.2,267.68,20449,54.74,1808, 11508, 56.28
IGARASHI, EQ, 23-Sep-2022,428.05,429.95,434.05,423.85, 425.15,426.15,428.09,49552,212.13,2708, 24538, 49.52
IGL, EQ, 23-Sep-2022,426.8,427.25,427.25,407.4, 410.20,409.85,413.56,1841967,7617.69,25152, 833541, 45.25
IGPL, EQ, 23-Sep-2022,585.1,582.5,591.5,577.0, 578.00,581.4,582.6,32696,190.49,3192, 12958, 39.63
IIFCL, N2, 23-Sep-2022,1090.01,1098.0,1098.0,1098.0, 1098.00,1098.0,1098.0,500,5.49,1, 500, 100.00
IIFL, EQ, 23-Sep-2022,384.3,387.0,387.0,372.0, 375.00,374.8,378.06,1203545,4550.17,19331, 633421, 52.63
IIFL, N6, 23-Sep-2022,1035.0,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,44,0.46,1, 44, 100.00
IIFL, N7, 23-Sep-2022,1066.0,1198.0,1198.0,1198.0, 1198.00,1198.0,1198.0,1,0.01,1, 1, 100.00
IIFL, N9, 23-Sep-2022,1004.0,1002.0,1002.0,1002.0, 1002.00,1002.0,1002.0,40,0.4,2, 40, 100.00
IIFL, NA, 23-Sep-2022,1328.2,1325.2,1326.8,1305.0, 1326.80,1326.8,1311.89,3212,42.14,34, 2602, 81.01
IIFL, NC, 23-Sep-2022,1005.39,1005.0,1005.05,1004.0, 1005.00,1005.0,1004.99,922,9.27,21, 922, 100.00
IIFL, NE, 23-Sep-2022,1039.5,1025.0,1035.0,1020.0, 1034.70,1034.7,1021.05,256,2.61,6, 256, 100.00
IIFL, NF, 23-Sep-2022,1005.59,1003.0,1008.0,1002.0, 1003.00,1003.0,1004.42,2972,29.85,38, 2067, 69.55
IIFL, NH, 23-Sep-2022,1070.0,1055.91,1070.0,1055.91, 1070.00,1070.0,1068.12,75,0.8,5, 75, 100.00
IIFL, NJ, 23-Sep-2022,1063.59,1036.2,1036.2,1036.2, 1036.20,1036.2,1036.2,25,0.26,1, 25, 100.00
IIFL, NL, 23-Sep-2022,974.99,980.0,980.0,975.0, 978.00,978.0,979.57,362,3.55,6, 362, 100.00
IIFLSEC, EQ, 23-Sep-2022,70.45,70.7,70.7,68.05, 68.85,68.55,69.35,257060,178.28,2607, 143440, 55.80
IIFLWAM, EQ, 23-Sep-2022,1847.25,1830.0,1844.4,1738.0, 1747.30,1755.05,1761.16,44030,775.44,6109, 23860, 54.19
IIHFL, N4, 23-Sep-2022,992.5,992.5,992.5,990.0, 990.00,990.8,990.83,205,2.03,10, 150, 73.17
IIHFL, N5, 23-Sep-2022,998.41,999.0,1002.0,999.0, 1000.50,1000.32,1001.09,2075,20.77,21, 2075, 100.00
IIHFL, N8, 23-Sep-2022,1001.0,1001.0,1001.0,1001.0, 1001.00,1001.0,1001.0,3,0.03,1, 3, 100.00
IIHFL, N9, 23-Sep-2022,953.0,953.0,985.0,953.0, 985.00,985.0,977.0,200,1.95,5, 200, 100.00
IIHFL, NC, 23-Sep-2022,947.0,947.0,947.0,945.0, 946.00,946.0,946.05,323,3.06,7, 323, 100.00
IITL, EQ, 23-Sep-2022,72.5,73.8,73.8,70.65, 70.70,70.65,71.85,5724,4.11,33, 5665, 98.97
IL&FSENGG, BZ, 23-Sep-2022,17.45,17.9,17.9,16.6, 17.05,16.7,16.9,53508,9.04,91, -, -
IL&FSTRANS, BZ, 23-Sep-2022,4.6,4.75,4.75,4.45, 4.55,4.45,4.51,16513,0.74,45, -, -
IMAGICAA, BE, 23-Sep-2022,37.9,37.6,39.35,37.0, 37.90,37.9,38.53,433980,167.21,1508, -, -
IMFA, EQ, 23-Sep-2022,262.05,262.0,263.65,254.7, 255.20,255.45,257.22,50638,130.25,2251, 31582, 62.37
IMPAL, EQ, 23-Sep-2022,747.2,754.1,754.1,743.0, 749.70,749.4,750.33,1216,9.12,102, 947, 77.88
IMPEXFERRO, EQ, 23-Sep-2022,5.75,5.65,5.9,5.65, 5.80,5.75,5.78,94694,5.47,384, 76545, 80.83
INCREDIBLE, EQ, 23-Sep-2022,24.7,25.0,25.5,24.05, 24.85,24.55,24.59,15065,3.71,100, 10385, 68.93
INDBANK, EQ, 23-Sep-2022,24.6,24.9,24.95,23.8, 24.00,23.95,24.19,56742,13.73,500, 41943, 73.92
INDHOTEL, EQ, 23-Sep-2022,333.85,334.3,336.25,323.45, 326.50,326.8,330.25,5791275,19125.54,65065, 2602074, 44.93
INDIACEM, EQ, 23-Sep-2022,262.65,262.0,266.5,252.1, 253.50,253.4,258.3,7446587,19234.26,51535, 938049, 12.60
INDIAGLYCO, EQ, 23-Sep-2022,885.65,887.0,893.8,853.3, 861.95,859.55,869.61,145722,1267.21,7704, 45209, 31.02
INDIAMART, EQ, 23-Sep-2022,4406.65,4406.0,4445.0,4365.05, 4400.00,4402.25,4402.76,95806,4218.11,8097, 43405, 45.31
INDIANB, EQ, 23-Sep-2022,201.9,201.5,202.5,193.45, 197.10,197.15,197.44,1101779,2175.4,13810, 431091, 39.13
INDIANCARD, EQ, 23-Sep-2022,219.05,221.5,221.5,216.0, 218.95,217.45,217.99,2072,4.52,120, 1719, 82.96
INDIANHUME, EQ, 23-Sep-2022,181.1,179.2,181.75,173.1, 174.70,174.8,176.62,48839,86.26,1760, 29009, 59.40
INDIGO, EQ, 23-Sep-2022,1876.8,1877.0,1894.55,1830.0, 1837.90,1844.25,1851.25,493102,9128.54,22788, 176336, 35.76
INDIGOPNTS, EQ, 23-Sep-2022,1528.85,1541.0,1541.9,1515.0, 1522.00,1523.6,1530.16,19915,304.73,2867, 7802, 39.18
INDIGRID, IV, 23-Sep-2022,144.48,144.7,144.98,143.51, 144.10,144.54,144.46,172066,248.57,374, 158772, 92.27
INDIGRID, NJ, 23-Sep-2022,1034.0,1034.0,1035.99,1030.5, 1030.50,1030.5,1034.45,2962,30.64,21, 2426, 81.90
INDIGRID, NL, 23-Sep-2022,1030.0,1024.0,1028.99,1024.0, 1028.49,1028.49,1027.49,350,3.6,4, 300, 85.71
INDLMETER, BE, 23-Sep-2022,7.8,7.8,7.8,7.45, 7.45,7.45,7.57,32469,2.46,104, -, -
INDNIPPON, EQ, 23-Sep-2022,447.1,452.85,453.2,434.2, 441.00,437.5,441.98,42455,187.64,1543, 22064, 51.97
INDOAMIN, EQ, 23-Sep-2022,131.8,134.8,134.8,125.2, 126.80,126.25,128.35,122949,157.81,3291, 70461, 57.31
INDOBORAX, EQ, 23-Sep-2022,138.7,141.0,141.0,132.85, 135.00,134.85,136.38,42998,58.64,1772, 23292, 54.17
INDOCO, EQ, 23-Sep-2022,342.1,343.0,346.2,328.9, 330.00,333.35,337.87,111367,376.28,5971, 67183, 60.33
INDORAMA, EQ, 23-Sep-2022,59.8,60.3,64.0,59.6, 60.45,60.05,60.69,124538,75.59,882, 73788, 59.25
INDOSTAR, BE, 23-Sep-2022,160.2,157.1,162.75,157.1, 158.40,160.2,159.52,6258,9.98,139, -, -
INDOTECH, EQ, 23-Sep-2022,222.35,222.35,225.0,213.35, 215.95,214.45,216.77,14929,32.36,579, 11280, 75.56
INDOTHAI, EQ, 23-Sep-2022,165.25,165.3,169.45,160.0, 163.80,163.95,163.12,1964,3.2,69, 1536, 78.21
INDOWIND, BE, 23-Sep-2022,15.0,15.4,15.4,14.25, 14.60,14.55,14.79,97685,14.45,714, -, -
INDRAMEDCO, EQ, 23-Sep-2022,67.3,67.5,68.05,65.25, 66.20,65.7,66.58,100483,66.9,1642, 57612, 57.34
INDSWFTLAB, EQ, 23-Sep-2022,59.15,59.1,59.55,58.2, 58.25,58.45,58.69,22286,13.08,320, 14269, 64.03
INDSWFTLTD, EQ, 23-Sep-2022,9.0,9.3,9.45,9.1, 9.45,9.45,9.37,41744,3.91,131, 35050, 83.96
INDTERRAIN, EQ, 23-Sep-2022,73.0,73.0,74.6,68.15, 69.75,69.7,71.78,1026247,736.61,10838, 395580, 38.55
INDUSINDBK, EQ, 23-Sep-2022,1216.55,1210.0,1213.95,1176.05, 1183.25,1183.35,1185.92,4197496,49778.9,103847, 1786770, 42.57
INDUSTOWER, EQ, 23-Sep-2022,195.35,195.7,196.45,192.8, 192.80,193.1,194.18,1135789,2205.5,14226, 479909, 42.25
INEOSSTYRO, EQ, 23-Sep-2022,890.7,894.0,895.15,874.95, 880.00,879.0,885.98,30214,267.69,3089, 18333, 60.68
INFIBEAM, EQ, 23-Sep-2022,14.8,15.0,15.0,14.6, 14.70,14.7,14.75,2037077,300.4,3620, 1059447, 52.01
INFOBEAN, EQ, 23-Sep-2022,584.1,592.85,599.0,571.0, 571.00,576.15,585.32,27651,161.85,2065, 15867, 57.38
INFOMEDIA, BE, 23-Sep-2022,5.35,5.1,5.55,5.1, 5.10,5.1,5.15,2785,0.14,15, -, -
INFRABEES, EQ, 23-Sep-2022,535.69,538.08,541.98,522.3, 525.99,523.65,528.93,2628,13.9,334, 1362, 51.83
INFY, EQ, 23-Sep-2022,1367.95,1367.5,1394.8,1362.0, 1367.95,1365.45,1377.01,10426200,143570.17,306005, 6033837, 57.87
INGERRAND, EQ, 23-Sep-2022,2004.95,2015.0,2048.9,1995.1, 2028.00,2023.8,2030.12,11996,243.53,2875, 3579, 29.83
INNOVANA, SM, 23-Sep-2022,293.0,307.65,307.65,307.65, 307.65,307.65,307.65,1000,3.08,1, 1000, 100.00
INNOVATIVE, ST, 23-Sep-2022,3.0,2.85,2.85,2.85, 2.85,2.85,2.85,3000,0.09,1, 3000, 100.00
INOXLEISUR, EQ, 23-Sep-2022,506.6,507.5,510.25,492.0, 494.05,495.4,498.55,183588,915.28,10487, 73909, 40.26
INOXWIND, EQ, 23-Sep-2022,143.35,143.0,144.5,139.0, 142.20,141.85,141.08,287241,405.25,3413, 178170, 62.03
INSECTICID, EQ, 23-Sep-2022,1008.0,1008.0,1011.4,994.85, 998.00,997.5,999.14,21731,217.12,2269, 15139, 69.67
INSPIRISYS, EQ, 23-Sep-2022,56.3,57.4,57.4,53.5, 53.50,53.7,54.21,26253,14.23,214, 21400, 81.51
INTELLECT, EQ, 23-Sep-2022,562.1,566.0,567.95,542.0, 543.00,543.95,554.82,399607,2217.11,12850, 96627, 24.18
INTENTECH, EQ, 23-Sep-2022,74.55,75.8,76.0,73.15, 73.50,73.7,73.86,39557,29.22,894, 27579, 69.72
