SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NH, EQ, 14-Mar-2022,702.35,702.85,720.95,694.0,695.5,698.5,707.6,157369,1113.55,9149, 75051, 47.69
NHAI, N2, 14-Mar-2022,1209.0,1206.3,1214.0,1203.0,1206.0,1205.88,1206.69,5858,70.69,71, 5337, 91.11
NHAI, N3, 14-Mar-2022,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,3,0.04,2, 3, 100.00
NHAI, N6, 14-Mar-2022,1248.59,1250.0,1254.99,1240.0,1252.0,1252.0,1249.95,3824,47.8,53, 3274, 85.62
NHAI, N8, 14-Mar-2022,1170.5,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,150,1.76,3, 150, 100.00
NHAI, N9, 14-Mar-2022,1266.0,1256.01,1256.01,1252.0,1255.01,1255.01,1252.48,8103,101.49,17, 6998, 86.36
NHAI, NA, 14-Mar-2022,1280.0,1280.0,1280.0,1270.0,1278.05,1277.71,1274.14,3216,40.98,45, 2501, 77.77
NHAI, ND, 14-Mar-2022,1230.0,1245.0,1245.0,1245.0,1245.0,1245.0,1245.0,1,0.01,1, 1, 100.00
NHAI, NE, 14-Mar-2022,1268.0,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,1,0.01,1, 1, 100.00
NHBTF2014, N4, 14-Mar-2022,5990.0,5411.0,5454.0,5377.0,5454.0,5454.0,5389.33,90,4.85,3, 80, 88.89
NHBTF2014, N6, 14-Mar-2022,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,10,0.7,1, 10, 100.00
NHBTF2023, N6, 14-Mar-2022,6193.67,6195.0,6195.0,6195.0,6195.0,6195.0,6195.0,36,2.23,1, 36, 100.00
NHPC, EQ, 14-Mar-2022,28.45,28.65,28.7,27.85,28.15,28.1,28.07,9659681,2711.74,11498, 7254619, 75.10
NIACL, EQ, 14-Mar-2022,116.3,116.55,117.75,114.3,115.9,116.0,115.6,227805,263.34,7664, 95984, 42.13
NIBL, EQ, 14-Mar-2022,22.0,22.85,22.85,21.1,21.45,21.5,21.41,11730,2.51,156, 8638, 73.64
NIDAN, SM, 14-Mar-2022,41.25,41.25,41.25,40.0,40.0,40.0,40.26,11000,4.43,11, 9000, 81.82
NIFTYBEES, EQ, 14-Mar-2022,179.98,182.0,182.99,178.35,182.75,182.61,181.46,3096236,5618.56,30260, 1585107, 51.19
NIITLTD, EQ, 14-Mar-2022,462.2,465.0,484.95,462.0,478.65,481.1,474.75,812863,3859.09,24172, 321919, 39.60
NILAINFRA, EQ, 14-Mar-2022,6.85,7.05,7.15,6.75,6.75,6.75,6.85,576558,39.49,582, 200032, 34.69
NILASPACES, BE, 14-Mar-2022,4.4,4.55,4.6,4.45,4.6,4.6,4.57,329346,15.06,674, -, -
NILKAMAL, EQ, 14-Mar-2022,2096.2,2105.4,2121.5,2062.8,2080.0,2085.15,2088.16,2661,55.57,422, 1612, 60.58
NIPPOBATRY, EQ, 14-Mar-2022,414.7,418.05,423.6,412.0,412.0,414.95,417.39,3251,13.57,403, 1928, 59.30
NIRAJ, EQ, 14-Mar-2022,28.3,29.85,29.85,28.1,28.8,28.35,28.53,6241,1.78,162, 3818, 61.18
NITCO, EQ, 14-Mar-2022,26.65,27.0,27.0,25.55,25.75,25.75,26.18,32384,8.48,410, 20438, 63.11
NITINSPIN, EQ, 14-Mar-2022,263.1,263.5,275.0,263.05,273.0,271.8,268.87,109103,293.35,2047, 76579, 70.19
NITIRAJ, EQ, 14-Mar-2022,64.1,64.1,66.4,64.1,66.3,65.45,65.23,672,0.44,74, 407, 60.57
NKIND, BE, 14-Mar-2022,34.75,33.7,36.0,33.7,35.9,35.9,34.81,141,0.05,6, -, -
NLCINDIA, EQ, 14-Mar-2022,66.0,65.0,65.45,63.1,64.0,64.15,64.4,2290817,1475.29,11297, 1250533, 54.59
NMDC, EQ, 14-Mar-2022,157.3,157.3,159.4,153.6,156.0,156.25,156.81,12958038,20319.71,48194, 5531175, 42.69
NOCIL, EQ, 14-Mar-2022,204.85,207.0,213.75,207.0,211.1,211.9,210.97,1351282,2850.75,15097, 541772, 40.09
NOIDATOLL, EQ, 14-Mar-2022,8.5,8.9,8.9,8.1,8.1,8.15,8.33,265801,22.15,487, 147102, 55.34
NOVARTIND, EQ, 14-Mar-2022,621.7,624.5,624.5,600.0,604.25,605.4,609.73,15597,95.1,900, 12439, 79.75
NPBET, EQ, 14-Mar-2022,178.48,178.49,204.0,176.32,181.88,179.45,180.73,5754,10.4,80, 3437, 59.73
NPST, SM, 14-Mar-2022,77.25,62.15,75.95,62.15,75.95,75.95,69.05,3200,2.21,2, 1600, 50.00
NRAIL, EQ, 14-Mar-2022,243.35,244.9,251.35,240.4,243.0,242.75,245.07,40474,99.19,961, 28210, 69.70
NRBBEARING, EQ, 14-Mar-2022,116.75,116.75,118.45,112.85,113.8,113.7,114.13,202220,230.8,6953, 127122, 62.86
NRL, SM, 14-Mar-2022,152.3,147.2,153.0,144.7,146.4,147.5,146.46,101200,148.22,43, 77000, 76.09
NSIL, EQ, 14-Mar-2022,1607.95,1608.9,1628.65,1585.0,1585.0,1590.05,1599.24,805,12.87,192, 362, 44.97
NTPC, EQ, 14-Mar-2022,131.95,131.95,132.9,130.75,132.05,132.15,131.54,5670284,7458.6,47177, 2657636, 46.87
NTPC, N3, 14-Mar-2022,1475.0,1359.0,1364.0,1359.0,1364.0,1364.0,1361.25,4,0.05,4, 1, 25.00
NTPC, N4, 14-Mar-2022,1120.0,1099.0,1099.0,1083.55,1083.55,1083.55,1087.7,41,0.45,2, 41, 100.00
NTPC, N6, 14-Mar-2022,1380.0,1380.0,1382.0,1380.0,1382.0,1382.0,1380.03,345,4.76,2, 340, 98.55
NTPC, N7, 14-Mar-2022,13.14,13.19,13.19,13.1,13.18,13.13,13.15,281187,36.97,88, 278678, 99.11
NTPC, N8, 14-Mar-2022,1349.9,1349.9,1349.9,1107.8,1107.8,1107.8,1228.85,2,0.02,2, 1, 50.00
NTPC, N9, 14-Mar-2022,1390.0,1205.0,1668.0,1205.0,1207.0,1207.0,1233.57,687,8.47,7, 543, 79.04
NTPC, NC, 14-Mar-2022,1207.0,1207.65,1248.59,1207.61,1248.59,1248.59,1207.89,158,1.91,3, 158, 100.00
NTPC, ND, 14-Mar-2022,1328.5,1300.0,1325.0,1300.0,1325.0,1325.0,1324.22,33,0.44,3, 33, 100.00
NUCLEUS, EQ, 14-Mar-2022,444.15,446.4,449.9,439.5,439.85,440.85,443.8,25825,114.61,2344, 14297, 55.36
NURECA, EQ, 14-Mar-2022,1433.55,1438.0,1459.0,1378.7,1388.0,1389.25,1403.97,28198,395.89,5232, 13928, 49.39
NUVOCO, EQ, 14-Mar-2022,395.6,400.0,409.0,396.0,399.5,399.55,401.3,270302,1084.73,15906, 188000, 69.55
NXTDIGITAL, EQ, 14-Mar-2022,395.8,382.05,397.45,382.05,388.0,389.15,389.74,4548,17.73,365, 2960, 65.08
NYKAA, EQ, 14-Mar-2022,1387.7,1394.0,1405.75,1362.15,1383.9,1384.45,1379.49,388912,5365.02,29261, 168786, 43.40
OAL, EQ, 14-Mar-2022,664.6,664.6,675.45,650.0,655.0,654.5,657.61,6277,41.28,468, 3919, 62.43
OBEROIRLTY, EQ, 14-Mar-2022,916.45,911.0,917.95,896.0,899.9,897.9,901.72,241599,2178.54,9874, 51872, 21.47
OCCL, EQ, 14-Mar-2022,824.3,802.0,825.35,790.0,809.0,803.6,801.0,7876,63.09,696, 5774, 73.31
OFSS, EQ, 14-Mar-2022,3468.55,3470.0,3539.0,3460.0,3515.4,3523.7,3505.88,74228,2602.35,9071, 41967, 56.54
OIL, EQ, 14-Mar-2022,235.8,235.0,239.85,230.3,231.25,231.1,235.69,1210294,2852.58,20498, 581079, 48.01
OILCOUNTUB, EQ, 14-Mar-2022,11.7,12.25,12.25,11.15,11.15,11.15,11.78,166360,19.6,765, 111975, 67.31
OLECTRA, EQ, 14-Mar-2022,663.8,675.0,696.95,646.3,689.0,690.15,678.6,377511,2561.79,9758, 215557, 57.10
OMAXAUTO, EQ, 14-Mar-2022,47.4,47.05,49.25,46.05,46.95,46.5,46.77,28655,13.4,358, 19900, 69.45
OMAXE, EQ, 14-Mar-2022,88.15,87.35,89.4,78.3,85.55,85.9,84.08,1423649,1197.06,22481, 297696, 20.91
OMFURN, SM, 14-Mar-2022,9.5,9.1,9.25,9.1,9.25,9.25,9.17,18000,1.65,3, 18000, 100.00
OMINFRAL, EQ, 14-Mar-2022,43.8,44.0,44.2,41.5,42.2,42.05,42.36,246223,104.31,1892, 111857, 45.43
OMKARCHEM, EQ, 14-Mar-2022,33.5,34.45,36.85,33.1,34.5,34.8,35.79,351133,125.66,3420, 103893, 29.59
ONELIFECAP, EQ, 14-Mar-2022,13.2,13.5,13.5,12.55,12.55,12.65,12.83,34190,4.39,146, 22361, 65.40
ONEPOINT, EQ, 14-Mar-2022,11.85,12.35,12.35,11.3,11.3,11.3,11.62,128376,14.92,474, 75168, 58.55
ONGC, EQ, 14-Mar-2022,175.7,174.0,175.5,170.6,171.6,171.8,172.26,20214021,34819.83,116176, 9222051, 45.62
ONMOBILE, EQ, 14-Mar-2022,119.1,119.95,120.75,116.5,117.8,117.35,117.97,424681,501.02,5422, 139812, 32.92
ONWARDTEC, EQ, 14-Mar-2022,357.4,352.5,375.25,352.5,368.95,368.75,369.14,54479,201.11,2022, 28850, 52.96
OPTIEMUS, EQ, 14-Mar-2022,317.35,321.0,326.0,305.55,306.4,309.15,317.87,137985,438.61,2880, 102655, 74.40
OPTOCIRCUI, BZ, 14-Mar-2022,2.6,2.5,2.5,2.5,2.5,2.5,2.5,54018,1.35,164, -, -
ORBTEXP, EQ, 14-Mar-2022,117.55,118.7,124.7,116.75,120.5,119.75,121.58,136181,165.58,2947, 58816, 43.19
ORCHPHARMA, EQ, 14-Mar-2022,285.05,285.0,286.95,280.0,280.05,282.5,283.92,11993,34.05,295, 10081, 84.06
ORICONENT, EQ, 14-Mar-2022,35.25,35.35,35.4,34.65,35.05,34.95,34.98,77112,26.97,485, 63159, 81.91
ORIENTABRA, EQ, 14-Mar-2022,28.25,28.4,28.6,27.75,28.0,28.2,28.19,70231,19.8,720, 49268, 70.15
ORIENTALTL, BE, 14-Mar-2022,12.25,12.1,12.6,11.85,11.85,11.95,12.08,48271,5.83,185, -, -
ORIENTBELL, EQ, 14-Mar-2022,528.05,528.15,542.0,509.35,515.0,513.45,517.54,47445,245.55,2902, 24365, 51.35
ORIENTCEM, EQ, 14-Mar-2022,138.6,138.6,140.9,137.0,138.0,138.75,138.39,208271,288.23,3227, 91784, 44.07
ORIENTELEC, EQ, 14-Mar-2022,323.95,325.6,325.6,314.75,317.0,316.85,320.18,188914,604.87,8937, 138387, 73.25
ORIENTHOT, EQ, 14-Mar-2022,56.25,56.5,64.0,54.75,63.15,63.45,61.22,4397300,2692.22,23573, 1811476, 41.20
ORIENTLTD, EQ, 14-Mar-2022,76.95,78.0,79.4,73.15,76.0,75.45,76.14,77597,59.08,1839, 22700, 29.25
ORIENTPPR, EQ, 14-Mar-2022,31.6,32.1,32.8,31.05,31.5,31.45,31.87,3326798,1060.13,11323, 1153607, 34.68
ORISSAMINE, EQ, 14-Mar-2022,2887.7,2887.6,2990.05,2830.0,2834.9,2847.65,2907.61,21011,610.92,4663, 8099, 38.55
ORTEL, BZ, 14-Mar-2022,1.4,1.35,1.35,1.35,1.35,1.35,1.35,226,0.0,2, -, -
ORTINLAB, EQ, 14-Mar-2022,26.05,26.6,26.7,25.45,25.5,25.65,25.93,48329,12.53,513, 21040, 43.53
OSIAHYPER, SM, 14-Mar-2022,241.0,229.0,260.0,229.0,260.0,257.5,232.88,33600,78.25,12, 33600, 100.00
OSWALAGRO, EQ, 14-Mar-2022,28.4,29.8,29.8,28.35,29.8,29.8,29.48,71715,21.14,579, 47380, 66.07
OSWALSEEDS, SM, 14-Mar-2022,81.4,77.35,77.35,77.35,77.35,77.35,77.35,4000,3.09,1, 4000, 100.00
PAEL, EQ, 14-Mar-2022,5.75,6.0,6.0,6.0,6.0,6.0,6.0,19558,1.17,49, 19558, 100.00
PAGEIND, EQ, 14-Mar-2022,41488.85,41350.0,41835.4,40912.55,41624.25,41686.7,41342.95,14668,6064.18,7170, 6270, 42.75
PAISALO, EQ, 14-Mar-2022,635.45,627.5,633.85,612.3,621.0,618.05,623.44,10745,66.99,583, 7331, 68.23
PALASHSECU, BE, 14-Mar-2022,96.05,96.5,100.8,91.25,100.8,96.1,92.88,6572,6.1,96, -, -
PALREDTEC, BE, 14-Mar-2022,202.3,208.45,208.45,192.2,192.2,192.2,194.74,12433,24.21,240, -, -
PANACEABIO, EQ, 14-Mar-2022,188.5,190.6,191.15,187.0,187.1,187.4,188.27,60214,113.37,1357, 37292, 61.93
PANACHE, EQ, 14-Mar-2022,50.45,52.75,52.75,50.6,51.7,51.3,51.54,8754,4.51,56, 7315, 83.56
PANAMAPET, EQ, 14-Mar-2022,243.0,244.95,257.95,242.15,256.0,256.35,251.22,173159,435.01,5794, 82537, 47.67
PANSARI, BE, 14-Mar-2022,140.55,147.55,147.55,133.55,146.2,142.5,141.68,3992,5.66,101, -, -
PAR, EQ, 14-Mar-2022,146.15,150.95,159.7,145.2,159.7,158.45,153.29,68536,105.06,632, 46302, 67.56
PARACABLES, BE, 14-Mar-2022,12.3,12.0,12.65,11.8,12.25,12.2,12.21,62225,7.6,271, -, -
PARAGMILK, EQ, 14-Mar-2022,99.05,99.6,100.75,97.9,98.95,98.6,98.87,393254,388.82,3948, 254341, 64.68
PARAS, EQ, 14-Mar-2022,651.75,651.75,657.7,643.0,645.5,644.5,649.71,74279,482.6,5060, 33008, 44.44
PARSVNATH, BE, 14-Mar-2022,16.2,16.5,16.5,15.4,15.55,15.45,15.52,259590,40.28,672, -, -
PARTYCRUS, SM, 14-Mar-2022,105.0,102.1,102.1,102.1,102.1,102.1,102.1,2000,2.04,1, 2000, 100.00
PASHUPATI, SM, 14-Mar-2022,116.05,108.0,117.0,108.0,117.0,117.0,111.04,8000,8.88,5, 8000, 100.00
PASUPTAC, EQ, 14-Mar-2022,41.15,41.45,41.45,40.0,40.1,40.3,40.54,65738,26.65,570, 44344, 67.46
PATELENG, BE, 14-Mar-2022,25.0,24.6,26.0,24.35,24.35,24.6,25.03,364915,91.34,755, -, -
PATINTLOG, EQ, 14-Mar-2022,15.75,16.35,16.35,15.0,15.05,15.15,15.27,42485,6.49,255, 37663, 88.65
PATINTPP, E1, 14-Mar-2022,4.5,4.65,4.65,4.5,4.5,4.5,4.57,16777,0.77,122, 15509, 92.44
PAYTM, EQ, 14-Mar-2022,775.05,675.0,719.0,661.5,680.4,674.8,686.91,15156116,104108.61,475776, 2866547, 18.91
PBAINFRA, EQ, 14-Mar-2022,13.4,13.9,13.9,12.95,13.2,13.0,13.25,12058,1.6,98, 7663, 63.55
PCBL, EQ, 14-Mar-2022,200.85,201.7,202.45,194.5,198.1,197.5,197.3,436874,861.97,5886, 260318, 59.59
PCJEWELLER, EQ, 14-Mar-2022,21.05,21.2,21.3,20.8,20.95,20.85,20.98,466901,97.96,1659, 335719, 71.90
PDMJEPAPER, EQ, 14-Mar-2022,38.15,39.45,39.45,37.8,38.2,38.05,38.54,310975,119.86,2437, 127038, 40.85
PDPL, BE, 14-Mar-2022,3.9,3.9,3.9,3.9,3.9,3.9,3.9,10525,0.41,21, -, -
PDSL, EQ, 14-Mar-2022,1632.55,1658.0,1720.0,1624.0,1691.0,1683.3,1655.43,1326,21.95,315, 836, 63.05
PEARLPOLY, EQ, 14-Mar-2022,17.95,17.95,18.75,17.7,18.15,18.3,18.4,22811,4.2,169, 11267, 49.39
PEL, EQ, 14-Mar-2022,2026.65,2025.0,2058.95,2010.0,2034.0,2036.1,2034.34,730502,14860.9,30936, 452403, 61.93
PENIND, EQ, 14-Mar-2022,37.25,37.25,37.65,36.7,37.1,36.95,37.09,311089,115.37,1694, 162000, 52.08
PENINLAND, BE, 14-Mar-2022,12.7,12.5,12.8,12.2,12.25,12.25,12.36,68429,8.46,182, -, -
PERSISTENT, EQ, 14-Mar-2022,4358.65,4351.05,4497.7,4339.5,4483.0,4475.1,4426.64,213604,9455.49,32968, 87065, 40.76
PETRONET, EQ, 14-Mar-2022,209.6,207.7,209.5,203.65,205.6,205.55,205.73,2263985,4657.79,34981, 1114003, 49.21
PFC, EQ, 14-Mar-2022,112.45,112.7,113.15,110.4,111.9,111.95,111.46,4310492,4804.4,21005, 1737985, 40.32
PFC, N5, 14-Mar-2022,1206.0,1206.0,1225.0,1187.2,1225.0,1225.0,1190.45,1051,12.51,10, 1051, 100.00
PFC, N8, 14-Mar-2022,1385.0,1385.0,1385.0,1385.0,1385.0,1385.0,1385.0,132,1.83,2, 132, 100.00
PFIZER, EQ, 14-Mar-2022,4473.5,4473.0,4473.0,4364.0,4377.0,4373.5,4395.06,24644,1083.12,3250, 12391, 50.28
PFOCUS, EQ, 14-Mar-2022,81.5,82.9,85.55,81.55,85.55,85.5,84.57,47775,40.4,818, 36503, 76.41
PFS, EQ, 14-Mar-2022,16.4,16.4,16.65,16.2,16.35,16.25,16.35,586629,95.91,1611, 437498, 74.58
PGEL, EQ, 14-Mar-2022,678.15,682.0,694.0,682.0,691.8,691.45,689.55,13517,93.21,1333, 7424, 54.92
PGHH, EQ, 14-Mar-2022,15419.5,15311.0,15690.0,15075.0,15430.0,15561.6,15207.81,39658,6031.12,4363, 33404, 84.23
PGHL, EQ, 14-Mar-2022,4378.7,4380.0,4430.9,4255.1,4280.0,4277.85,4295.38,32507,1396.3,8197, 20421, 62.82
PGIL, EQ, 14-Mar-2022,403.3,405.0,428.7,405.0,411.0,414.75,414.64,12779,52.99,736, 5750, 45.00
PGINVIT, IV, 14-Mar-2022,125.06,125.6,128.1,125.6,126.76,126.97,127.25,562050,715.24,3387, 412613, 73.41
PHOENIXLTD, EQ, 14-Mar-2022,954.65,964.95,970.0,938.45,949.5,950.05,951.55,105668,1005.49,11437, 70456, 66.68
PIDILITIND, EQ, 14-Mar-2022,2338.15,2350.0,2380.0,2317.65,2341.1,2344.7,2347.71,379972,8920.65,36634, 134844, 35.49
PIGL, SM, 14-Mar-2022,53.4,50.8,50.8,50.8,50.8,50.8,50.8,4000,2.03,1, 4000, 100.00
PIIND, EQ, 14-Mar-2022,2580.7,2601.6,2693.8,2545.55,2677.95,2679.7,2645.82,360414,9535.91,30605, 157163, 43.61
PILANIINVS, EQ, 14-Mar-2022,1726.8,1735.0,1737.0,1688.45,1698.05,1700.85,1707.22,3716,63.44,1116, 1587, 42.71
PILITA, BE, 14-Mar-2022,10.6,10.95,11.1,10.4,10.6,10.8,10.76,414198,44.57,1204, -, -
PIONDIST, EQ, 14-Mar-2022,169.75,169.25,171.1,168.05,169.75,169.55,169.85,721,1.22,31, 474, 65.74
PIONEEREMB, EQ, 14-Mar-2022,52.05,52.9,52.9,51.3,51.8,52.0,51.95,61779,32.09,358, 31455, 50.92
PITTIENG, EQ, 14-Mar-2022,248.4,251.95,259.6,248.3,259.5,257.65,253.15,114515,289.9,3415, 48603, 42.44
PKTEA, BE, 14-Mar-2022,235.0,246.0,246.4,230.15,243.0,243.0,233.95,500,1.17,19, -, -
PLASTIBLEN, EQ, 14-Mar-2022,212.85,215.9,225.0,213.0,217.85,217.4,220.06,60270,132.63,1379, 30467, 50.55
PNB, EQ, 14-Mar-2022,36.25,36.3,36.9,35.8,36.7,36.8,36.29,54669854,19838.35,53552, 10962166, 20.05
PNBGILTS, EQ, 14-Mar-2022,63.9,64.15,64.2,63.0,63.3,63.2,63.47,107532,68.25,1693, 66778, 62.10
PNBHOUSING, EQ, 14-Mar-2022,405.95,408.0,414.0,402.75,403.5,404.85,408.09,211807,864.36,8519, 116801, 55.15
PNC, EQ, 14-Mar-2022,48.75,49.95,50.0,47.05,47.25,47.7,48.24,19221,9.27,561, 11486, 59.76
PNCINFRA, EQ, 14-Mar-2022,243.8,242.05,250.55,239.5,248.9,247.25,245.26,701715,1721.04,17792, 319137, 45.48
PODDARHOUS, EQ, 14-Mar-2022,202.5,212.5,212.6,212.5,212.6,212.6,212.55,2506,5.33,27, 2506, 100.00
PODDARMENT, EQ, 14-Mar-2022,269.35,270.05,288.4,270.05,283.5,282.05,283.44,14871,42.15,821, 7451, 50.10
POKARNA, EQ, 14-Mar-2022,628.45,630.0,664.0,622.1,646.5,646.05,647.87,49219,318.88,4910, 27042, 54.94
POLICYBZR, EQ, 14-Mar-2022,703.1,705.05,714.85,672.05,691.0,692.85,690.84,424186,2930.46,27878, 238907, 56.32
POLYCAB, EQ, 14-Mar-2022,2344.8,2349.95,2387.7,2330.0,2339.4,2340.15,2354.16,171285,4032.32,13626, 45044, 26.30
POLYMED, EQ, 14-Mar-2022,803.45,807.5,810.0,793.6,808.3,804.0,803.99,63535,510.81,9279, 43366, 68.26
POLYPLEX, EQ, 14-Mar-2022,1916.35,1930.0,1949.0,1915.25,1946.0,1944.55,1935.26,70398,1362.38,8320, 30918, 43.92
PONNIERODE, EQ, 14-Mar-2022,264.25,272.0,283.5,255.0,268.0,269.25,273.65,195036,533.73,5413, 69823, 35.80
POONAWALLA, EQ, 14-Mar-2022,245.65,245.65,247.45,238.0,239.85,239.3,241.46,2190097,5288.19,20944, 958459, 43.76
POWERGRID, EQ, 14-Mar-2022,212.45,212.45,214.0,209.6,212.9,213.4,211.91,9448995,20023.29,74341, 5770744, 61.07
POWERINDIA, EQ, 14-Mar-2022,3333.55,3350.0,3384.6,3281.05,3309.0,3307.55,3313.02,29478,976.61,5337, 10126, 34.35
POWERMECH, EQ, 14-Mar-2022,880.4,875.0,920.0,871.7,895.0,898.6,907.56,190957,1733.04,9491, 67095, 35.14
PPAP, EQ, 14-Mar-2022,222.6,222.0,229.65,221.45,228.0,227.55,226.71,13684,31.02,329, 9434, 68.94
PPL, EQ, 14-Mar-2022,166.1,166.1,168.45,164.25,165.5,166.45,166.83,81265,135.58,1805, 59844, 73.64
PRAENG, BE, 14-Mar-2022,17.2,18.05,18.05,18.05,18.05,18.05,18.05,13250,2.39,29, -, -
PRAJIND, EQ, 14-Mar-2022,368.75,371.0,383.0,362.65,375.0,375.0,376.15,1592626,5990.7,32693, 649642, 40.79
PRAKASH, EQ, 14-Mar-2022,70.25,69.35,71.3,68.95,70.5,69.6,69.85,808507,564.77,5013, 421279, 52.11
PRAKASHSTL, EQ, 14-Mar-2022,5.85,6.05,6.05,5.8,5.8,5.85,5.92,2343839,138.67,4252, 1451786, 61.94
PRAXIS, EQ, 14-Mar-2022,52.9,55.0,55.4,50.95,52.0,52.0,53.35,17468,9.32,326, 10688, 61.19
PRECAM, EQ, 14-Mar-2022,138.65,138.65,142.0,137.3,140.45,141.15,140.28,100712,141.28,2157, 37467, 37.20
PRECISION, SM, 14-Mar-2022,44.75,44.75,44.75,43.0,43.0,43.5,43.94,16000,7.03,8, 14000, 87.50
PRECOT, EQ, 14-Mar-2022,329.95,335.0,335.0,323.55,327.0,329.0,328.86,7868,25.87,852, 4198, 53.36
PRECWIRE, BE, 14-Mar-2022,87.2,88.95,89.5,82.85,84.95,84.0,84.91,122633,104.12,1418, -, -
PREMEXPLN, BE, 14-Mar-2022,320.0,304.0,324.35,304.0,308.0,309.55,308.3,14379,44.33,125, -, -
PREMIER, BE, 14-Mar-2022,6.45,6.75,6.75,6.45,6.6,6.6,6.61,20431,1.35,125, -, -
PREMIERPOL, EQ, 14-Mar-2022,76.2,73.1,78.35,72.5,72.6,72.7,74.17,12940,9.6,309, 7440, 57.50
PRESSMN, EQ, 14-Mar-2022,45.0,45.65,45.65,43.25,44.9,43.85,44.18,63466,28.04,615, 40394, 63.65
PRESTIGE, EQ, 14-Mar-2022,430.85,432.9,438.5,418.9,420.25,422.35,422.89,758321,3206.84,10638, 498152, 65.69
PRICOLLTD, EQ, 14-Mar-2022,117.3,118.0,119.3,114.2,115.85,115.7,116.09,913029,1059.97,11117, 382488, 41.89
PRIMESECU, EQ, 14-Mar-2022,95.75,95.75,98.0,93.1,93.1,94.05,95.05,21245,20.19,311, 16690, 78.56
PRINCEPIPE, EQ, 14-Mar-2022,662.85,668.0,668.0,646.55,662.9,658.15,660.02,101430,669.45,9747, 46946, 46.28
PRITI, EQ, 14-Mar-2022,78.05,81.9,81.9,75.3,78.0,78.0,78.17,15845,12.39,85, 13292, 83.89
PRITIKAUTO, EQ, 14-Mar-2022,16.85,17.2,17.2,16.55,16.7,16.7,16.72,74101,12.39,247, 47929, 64.68
PRIVISCL, EQ, 14-Mar-2022,1864.65,1870.0,1897.85,1816.1,1880.0,1877.95,1855.75,18632,345.76,4571, 11362, 60.98
PROLIFE, SM, 14-Mar-2022,174.8,175.25,175.25,175.25,175.25,175.25,175.25,3000,5.26,1, 3000, 100.00
PROZONINTU, BE, 14-Mar-2022,23.9,24.0,24.0,22.85,23.7,23.6,23.72,132756,31.49,671, -, -
PRSMJOHNSN, EQ, 14-Mar-2022,126.05,126.2,128.0,125.1,126.35,126.65,126.75,169666,215.05,2879, 81608, 48.10
PSB, EQ, 14-Mar-2022,15.8,15.8,15.95,15.7,15.8,15.75,15.81,277781,43.92,972, 180930, 65.13
PSPPROJECT, EQ, 14-Mar-2022,512.95,522.5,541.8,513.6,519.0,516.65,526.1,250306,1316.86,7671, 124215, 49.63
PSUBNKBEES, EQ, 14-Mar-2022,28.92,29.0,29.54,28.76,29.4,29.43,29.21,1849888,540.31,2501, 1120010, 60.54
PTC, EQ, 14-Mar-2022,84.15,84.15,84.85,82.9,83.45,83.8,83.59,830179,693.97,7717, 451016, 54.33
PTL, EQ, 14-Mar-2022,31.45,31.6,34.5,31.6,32.6,32.45,32.7,174565,57.08,1592, 116193, 66.56
PUNJABCHEM, EQ, 14-Mar-2022,1388.5,1399.75,1399.75,1374.95,1388.75,1385.85,1388.83,5858,81.36,1174, 4180, 71.36
PUNJLLOYD, BZ, 14-Mar-2022,2.8,2.9,2.9,2.75,2.8,2.8,2.81,441155,12.4,270, -, -
PURVA, EQ, 14-Mar-2022,112.85,110.35,112.8,110.0,110.75,110.8,111.06,54359,60.37,1436, 24135, 44.40
PVP, BE, 14-Mar-2022,5.7,5.8,5.8,5.55,5.65,5.6,5.67,31745,1.8,170, -, -
PVR, EQ, 14-Mar-2022,1686.9,1699.0,1729.0,1685.0,1724.75,1724.25,1709.13,784432,13406.97,37313, 198889, 25.35
QGOLDHALF, EQ, 14-Mar-2022,45.0,45.58,45.58,44.38,44.4,44.45,44.62,22787,10.17,235, 20505, 89.99
QNIFTY, EQ, 14-Mar-2022,1738.0,1750.0,1764.0,1746.0,1764.0,1764.0,1751.48,58,1.02,15, 36, 62.07
QUADPRO, SM, 14-Mar-2022,12.3,11.7,11.7,11.7,11.7,11.7,11.7,18000,2.11,2, 18000, 100.00
QUESS, EQ, 14-Mar-2022,535.15,533.6,569.0,533.6,564.9,565.4,557.3,484688,2701.15,18592, 187710, 38.73
QUICKHEAL, EQ, 14-Mar-2022,183.6,184.55,187.95,183.0,184.9,186.2,185.34,92152,170.8,3001, 52144, 56.58
QUINTEGRA, BE, 14-Mar-2022,1.95,2.0,2.0,1.9,1.9,1.9,1.94,101099,1.96,204, -, -
RADAAN, BE, 14-Mar-2022,1.2,1.2,1.2,1.15,1.2,1.2,1.19,9868,0.12,15, -, -
RADICO, EQ, 14-Mar-2022,911.3,911.3,921.0,890.05,895.0,895.5,902.4,191948,1732.13,11025, 82830, 43.15
