SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GPIL, EQ, 10-Nov-2022,279.7,279.7,283.8,271.45, 277.50,277.75,277.57,430774,1195.7,12703, 232211, 53.91
GPPL, EQ, 10-Nov-2022,88.85,97.7,97.7,92.15, 95.80,95.4,95.87,11485145,11010.75,61180, 3048173, 26.54
GPTINFRA, EQ, 10-Nov-2022,123.6,123.8,123.8,114.3, 116.00,117.05,118.86,133127,158.24,2780, 85382, 64.14
GRANULES, EQ, 10-Nov-2022,367.45,367.45,372.8,354.7, 359.10,360.7,364.02,1067492,3885.88,18571, 316903, 29.69
GRAPHITE, EQ, 10-Nov-2022,362.1,361.35,362.0,353.6, 354.45,355.0,356.49,225731,804.71,7433, 118413, 52.46
GRASIM, EQ, 10-Nov-2022,1745.5,1740.0,1740.1,1695.75, 1709.85,1704.55,1710.85,611002,10453.3,33164, 308168, 50.44
GRAUWEIL, EQ, 10-Nov-2022,90.6,90.9,97.0,90.7, 95.75,96.1,94.29,874237,824.33,5820, 402293, 46.02
GRAVITA, EQ, 10-Nov-2022,357.4,357.0,358.35,348.0, 352.65,353.25,352.96,113531,400.72,4231, 45809, 40.35
GREAVESCOT, EQ, 10-Nov-2022,154.8,154.55,155.7,150.0, 150.75,150.95,152.21,678054,1032.04,7849, 262672, 38.74
GREENLAM, EQ, 10-Nov-2022,320.3,320.0,320.0,316.2, 319.80,319.35,317.56,3541,11.24,239, 2091, 59.05
GREENPANEL, EQ, 10-Nov-2022,382.2,380.1,393.5,376.0, 379.95,378.75,382.44,494965,1892.95,12757, 313302, 63.30
GREENPLY, EQ, 10-Nov-2022,163.8,164.5,164.9,162.25, 163.50,163.55,163.21,268499,438.21,3592, 204232, 76.06
GREENPOWER, EQ, 10-Nov-2022,8.95,8.8,9.0,8.6, 8.75,8.75,8.76,1764044,154.6,2742, 1026557, 58.19
GRINDWELL, EQ, 10-Nov-2022,2116.7,2115.0,2140.0,2061.35, 2133.25,2134.05,2110.58,122499,2585.44,6721, 94392, 77.06
GRINFRA, EQ, 10-Nov-2022,1223.6,1235.85,1235.85,1213.5, 1225.00,1218.75,1219.54,8444,102.98,950, 5396, 63.90
GRMOVER, EQ, 10-Nov-2022,373.7,377.45,383.0,365.0, 366.15,365.75,370.57,38122,141.27,3261, 9093, 23.85
GROBTEA, EQ, 10-Nov-2022,899.4,887.05,925.0,887.05, 919.50,918.6,916.63,384,3.52,71, 300, 78.13
GRPLTD, EQ, 10-Nov-2022,1854.4,1817.0,1874.0,1817.0, 1874.00,1869.15,1853.94,2395,44.4,268, 2011, 83.97
GRSE, EQ, 10-Nov-2022,505.6,505.0,508.15,460.05, 468.00,470.2,483.74,1532491,7413.28,33732, 377738, 24.65
GRWRHITECH, EQ, 10-Nov-2022,709.3,709.3,720.25,705.1, 716.65,716.6,715.02,12062,86.25,1424, 8112, 67.25
GSCLCEMENT, EQ, 10-Nov-2022,39.1,39.0,39.35,37.7, 38.20,37.95,38.37,82892,31.81,725, 65179, 78.63
GSFC, EQ, 10-Nov-2022,130.05,131.0,133.7,127.05, 127.70,127.85,130.41,4009363,5228.78,27872, 1887342, 47.07
GSPL, EQ, 10-Nov-2022,230.05,230.05,234.7,229.95, 233.50,234.35,233.16,1440171,3357.86,12085, 929877, 64.57
GSS, EQ, 10-Nov-2022,292.35,292.5,292.5,283.05, 283.50,283.6,285.84,71796,205.22,3287, 47633, 66.34
GSTL, SM, 10-Nov-2022,87.5,83.15,91.75,83.15, 91.70,91.75,88.3,20000,17.66,4, 12000, 60.00
GTL, EQ, 10-Nov-2022,8.05,8.1,8.1,7.9, 8.00,7.95,7.99,258491,20.65,581, 156736, 60.63
GTLINFRA, EQ, 10-Nov-2022,1.3,1.3,1.35,1.25, 1.30,1.3,1.3,14925545,193.85,7114, 9658171, 64.71
GTPL, EQ, 10-Nov-2022,138.0,138.0,139.0,135.45, 138.95,136.3,136.87,439515,601.55,3545, 396266, 90.16
GUFICBIO, EQ, 10-Nov-2022,224.5,224.0,226.75,218.3, 221.00,220.7,222.66,66556,148.19,2336, 40047, 60.17
GUJALKALI, EQ, 10-Nov-2022,890.15,831.0,844.0,815.3, 820.00,821.45,828.27,542939,4496.98,20460, 225471, 41.53
GUJAPOLLO, EQ, 10-Nov-2022,199.35,198.75,198.95,195.0, 196.85,196.45,196.0,6036,11.83,193, 4792, 79.39
GUJGASLTD, EQ, 10-Nov-2022,507.0,504.75,518.45,491.4, 494.50,495.35,504.0,2268676,11434.11,34053, 612657, 27.01
GUJRAFFIA, BE, 10-Nov-2022,29.75,31.0,31.0,29.85, 30.80,30.8,30.48,1395,0.43,20, -, -
GULFOILLUB, EQ, 10-Nov-2022,419.1,421.1,424.95,416.4, 418.00,419.55,420.42,15478,65.07,1710, 9144, 59.08
GULFPETRO, EQ, 10-Nov-2022,50.4,49.6,51.55,48.85, 50.30,50.9,50.26,402043,202.07,2018, 245852, 61.15
GULPOLY, EQ, 10-Nov-2022,241.0,239.0,239.0,193.0, 234.45,233.6,226.12,160701,363.38,3664, 86141, 53.60
GVKPIL, BE, 10-Nov-2022,2.85,2.8,2.9,2.75, 2.85,2.8,2.79,663816,18.55,846, -, -
HAL, EQ, 10-Nov-2022,2502.55,2496.0,2500.0,2411.2, 2435.10,2431.1,2440.37,824297,20115.89,49443, 292687, 35.51
HAPPSTMNDS, EQ, 10-Nov-2022,971.7,974.0,978.75,956.05, 964.00,962.5,962.93,185275,1784.07,15700, 82594, 44.58
HARDWYN, EQ, 10-Nov-2022,314.1,319.9,329.8,314.0, 329.80,326.95,324.18,43845,142.14,814, 33079, 75.45
HARIOMPIPE, EQ, 10-Nov-2022,274.95,273.6,301.0,270.0, 300.00,293.95,286.45,350216,1003.18,7778, 182075, 51.99
HARRMALAYA, EQ, 10-Nov-2022,138.85,138.1,140.9,138.0, 139.30,139.05,139.54,17720,24.73,596, 11797, 66.57
HARSHA, EQ, 10-Nov-2022,410.35,408.8,410.95,405.2, 406.00,406.4,406.92,186176,757.59,6323, 89872, 48.27
HATHWAY, EQ, 10-Nov-2022,16.2,16.2,16.3,16.0, 16.05,16.05,16.09,1572879,253.07,2432, 1036878, 65.92
HATSUN, EQ, 10-Nov-2022,963.6,955.0,970.0,950.0, 959.00,959.2,957.25,3871,37.06,790, 2009, 51.90
HAVELLS, EQ, 10-Nov-2022,1203.05,1185.0,1229.9,1183.1, 1228.00,1226.75,1207.66,783233,9458.76,38663, 307950, 39.32
HAVISHA, BE, 10-Nov-2022,2.2,2.25,2.25,2.15, 2.25,2.25,2.22,32993,0.73,57, -, -
HBANKETF, EQ, 10-Nov-2022,419.03,417.85,418.15,415.3, 417.14,417.33,416.26,3702,15.41,133, 2770, 74.82
HBLPOWER, EQ, 10-Nov-2022,109.2,108.75,108.8,103.9, 104.00,104.45,105.59,3058432,3229.34,16909, 1598438, 52.26
HBSL, EQ, 10-Nov-2022,55.15,55.05,55.5,53.3, 54.25,54.2,54.83,7966,4.37,183, 4917, 61.72
HCC, EQ, 10-Nov-2022,15.15,15.05,15.3,14.5, 14.65,14.7,14.81,18242820,2701.27,9613, 6496307, 35.61
HCG, EQ, 10-Nov-2022,298.6,299.5,306.95,295.0, 295.10,298.85,300.88,276638,832.33,8838, 169693, 61.34
HCL-INSYS, EQ, 10-Nov-2022,16.0,16.1,16.2,15.95, 16.05,16.0,16.04,181395,29.09,973, 129769, 71.54
HCLTECH, EQ, 10-Nov-2022,1053.45,1050.0,1062.4,1047.05, 1051.00,1052.45,1054.83,2321667,24489.68,77697, 1403634, 60.46
HDFC, EQ, 10-Nov-2022,2503.5,2480.2,2508.4,2467.8, 2506.00,2504.1,2489.25,2403520,59829.57,108067, 1746422, 72.66
HDFC, W3, 10-Nov-2022,447.1,434.9,446.0,425.0, 446.00,445.35,433.14,47400,205.31,70, 33000, 69.62
HDFCAMC, EQ, 10-Nov-2022,2099.8,2096.0,2099.8,2060.85, 2078.10,2084.1,2082.26,81649,1700.14,9127, 40437, 49.53
HDFCBANK, EQ, 10-Nov-2022,1508.35,1497.1,1527.0,1495.05, 1527.00,1524.75,1511.37,6387091,96532.36,139631, 4274394, 66.92
HDFCGROWTH, EQ, 10-Nov-2022,89.37,89.3,89.77,89.11, 89.12,89.12,89.37,1076,0.96,23, 640, 59.48
HDFCLIFE, EQ, 10-Nov-2022,531.75,531.75,534.5,527.0, 529.20,528.25,530.23,1377280,7302.81,41065, 686603, 49.85
HDFCLOWVOL, EQ, 10-Nov-2022,130.8,130.7,132.0,130.31, 130.31,130.31,130.52,647,0.84,11, 646, 99.85
HDFCMFGETF, EQ, 10-Nov-2022,45.15,45.4,45.4,44.84, 45.36,45.35,45.33,130908,59.35,723, 108384, 82.79
HDFCMOMENT, EQ, 10-Nov-2022,202.96,201.8,204.55,198.03, 201.47,199.84,201.05,129,0.26,45, 94, 72.87
HDFCNEXT50, EQ, 10-Nov-2022,431.3,434.0,437.0,425.1, 425.25,425.23,427.45,329,1.41,41, 300, 91.19
HDFCNIF100, EQ, 10-Nov-2022,185.52,185.3,185.3,182.5, 183.01,183.0,183.3,780,1.43,78, 519, 66.54
HDFCNIFETF, EQ, 10-Nov-2022,196.18,196.19,196.19,194.5, 194.80,194.79,195.06,13491,26.32,485, 10151, 75.24
HDFCQUAL, EQ, 10-Nov-2022,39.19,39.2,39.2,38.81, 38.81,38.81,38.98,1151,0.45,21, 1146, 99.57
HDFCSENETF, EQ, 10-Nov-2022,663.7,679.0,709.99,656.03, 657.99,657.06,661.31,4240,28.04,278, 2135, 50.35
HDFCSILVER, EQ, 10-Nov-2022,60.81,60.01,60.77,60.01, 60.68,60.55,60.54,35473,21.48,140, 21396, 60.32
HDFCVALUE, EQ, 10-Nov-2022,90.53,95.0,95.0,89.71, 89.72,89.72,90.14,1356,1.22,37, 358, 26.40
HDIL, BZ, 10-Nov-2022,5.95,6.05,6.05,5.75, 5.90,5.9,5.9,233602,13.79,452, -, -
HEADSUP, EQ, 10-Nov-2022,13.55,13.4,13.95,13.4, 13.50,13.5,13.68,72555,9.92,358, 14911, 20.55
HEALTHY, EQ, 10-Nov-2022,8.36,8.65,8.65,8.24, 8.30,8.27,8.31,44840,3.73,304, 28374, 63.28
HECPROJECT, EQ, 10-Nov-2022,31.8,33.45,33.45,29.55, 31.15,30.95,30.86,848,0.26,38, 450, 53.07
HEG, EQ, 10-Nov-2022,989.35,988.7,994.85,956.0, 976.70,979.1,972.56,363971,3539.85,25848, 192481, 52.88
HEIDELBERG, EQ, 10-Nov-2022,205.3,205.95,208.9,201.7, 205.00,205.4,205.51,368579,757.46,8051, 184591, 50.08
HEMIPROP, EQ, 10-Nov-2022,96.35,96.4,96.65,95.0, 95.50,95.2,95.45,251683,240.22,3349, 107178, 42.58
HERANBA, EQ, 10-Nov-2022,529.95,528.9,528.9,516.9, 520.20,520.7,522.72,31509,164.7,2649, 22117, 70.19
HERCULES, EQ, 10-Nov-2022,193.85,193.1,194.5,183.0, 184.75,185.1,187.53,50828,95.32,1968, 31137, 61.26
HERITGFOOD, EQ, 10-Nov-2022,320.45,322.0,323.9,317.1, 318.25,319.45,320.79,35734,114.63,2293, 22470, 62.88
HEROMOTOCO, EQ, 10-Nov-2022,2651.5,2651.45,2722.0,2626.35, 2715.00,2712.5,2688.47,706321,18989.2,47004, 335723, 47.53
HESTERBIO, EQ, 10-Nov-2022,1935.0,1944.0,1944.0,1930.1, 1935.00,1934.0,1935.73,1976,38.25,213, 1473, 74.54
HEXATRADEX, EQ, 10-Nov-2022,164.5,168.0,168.0,160.1, 162.50,163.7,164.08,24755,40.62,149, 22659, 91.53
HFCL, EQ, 10-Nov-2022,80.15,79.65,80.5,78.15, 78.35,78.4,78.92,5403501,4264.69,17279, 1913545, 35.41
HGINFRA, EQ, 10-Nov-2022,569.7,560.0,562.1,531.65, 536.00,534.7,542.39,167463,908.3,12750, 85717, 51.19
HGS, EQ, 10-Nov-2022,1221.8,1222.6,1238.0,1220.0, 1232.00,1231.65,1231.93,41367,509.61,5449, 24503, 59.23
HIKAL, EQ, 10-Nov-2022,348.65,346.0,351.9,340.55, 344.05,343.3,346.2,277168,959.57,10626, 125574, 45.31
HIL, EQ, 10-Nov-2022,2663.6,2660.0,2660.0,2624.0, 2655.00,2641.95,2636.75,7606,200.55,2023, 4313, 56.71
HILTON, EQ, 10-Nov-2022,78.75,82.65,82.65,74.85, 75.90,75.6,81.33,818076,665.31,3710, 415442, 50.78
HIMATSEIDE, EQ, 10-Nov-2022,98.9,98.9,99.7,97.6, 98.45,98.1,98.58,104129,102.65,1619, 64907, 62.33
HINDALCO, EQ, 10-Nov-2022,417.1,415.3,420.4,412.75, 414.80,415.1,416.13,5574432,23196.94,69473, 1220841, 21.90
HINDCOMPOS, EQ, 10-Nov-2022,331.35,331.35,339.8,328.05, 334.00,333.3,333.24,4681,15.6,335, 3405, 72.74
HINDCON, BE, 10-Nov-2022,100.85,101.9,101.9,98.35, 100.00,98.8,99.9,14355,14.34,320, -, -
HINDCOPPER, EQ, 10-Nov-2022,113.25,112.9,113.1,102.25, 110.75,110.75,111.25,2342479,2606.05,11802, 696485, 29.73
HINDMOTORS, EQ, 10-Nov-2022,16.8,16.8,18.1,16.5, 17.85,17.8,17.48,2867084,501.26,5390, 1865462, 65.06
HINDOILEXP, EQ, 10-Nov-2022,146.1,145.0,147.2,143.5, 145.50,144.8,145.11,262730,381.25,3469, 97651, 37.17
HINDPETRO, EQ, 10-Nov-2022,204.5,204.9,206.45,204.35, 205.75,205.8,205.52,1611384,3311.78,24831, 739590, 45.90
HINDUNILVR, EQ, 10-Nov-2022,2508.8,2504.0,2538.0,2501.05, 2515.40,2513.6,2517.53,1459152,36734.64,53291, 1015578, 69.60
HINDWAREAP, EQ, 10-Nov-2022,348.35,348.35,348.35,333.4, 336.60,336.4,339.45,45757,155.32,2723, 30385, 66.41
HINDZINC, EQ, 10-Nov-2022,292.15,292.15,293.55,289.25, 292.50,292.85,291.97,452302,1320.57,13308, 268833, 59.44
HIRECT, EQ, 10-Nov-2022,233.95,238.0,238.0,228.15, 230.00,230.65,230.91,3838,8.86,167, 2533, 66.00
HISARMETAL, EQ, 10-Nov-2022,134.25,134.4,134.5,129.0, 131.00,131.0,131.68,26934,35.47,1143, 8169, 30.33
HITECH, EQ, 10-Nov-2022,658.25,640.4,668.25,640.4, 652.50,652.0,654.76,67466,441.74,4401, 37184, 55.12
HITECHCORP, EQ, 10-Nov-2022,245.2,248.5,251.0,233.0, 239.20,235.9,241.22,9694,23.38,554, 5195, 53.59
HITECHGEAR, EQ, 10-Nov-2022,235.95,230.85,242.8,230.85, 242.75,237.55,236.68,26352,62.37,654, 11520, 43.72
HLEGLAS, EQ, 10-Nov-2022,691.75,702.0,702.95,675.0, 681.50,676.9,683.03,30366,207.41,4781, 15684, 51.65
HLVLTD, EQ, 10-Nov-2022,12.2,12.3,13.0,11.65, 11.70,11.75,12.29,2830762,347.95,3817, 1499079, 52.96
HMT, BZ, 10-Nov-2022,31.9,31.9,31.9,30.35, 30.90,30.5,30.43,15542,4.73,71, -, -
HMVL, EQ, 10-Nov-2022,50.35,50.35,54.4,50.35, 51.75,52.45,51.26,2563342,1313.96,6841, 2326669, 90.77
HNDFDS, EQ, 10-Nov-2022,496.2,503.0,503.0,493.75, 495.10,497.8,499.13,40663,202.96,4607, 24022, 59.08
HNGSNGBEES, EQ, 10-Nov-2022,230.54,240.09,240.09,227.0, 228.94,227.88,229.19,26248,60.16,546, 23276, 88.68
HOMEFIRST, EQ, 10-Nov-2022,699.95,692.0,707.25,692.0, 704.00,700.8,701.48,211063,1480.56,23798, 132297, 62.68
HONAUT, EQ, 10-Nov-2022,38595.75,38718.7,39024.9,37500.0, 37900.00,37880.15,38104.48,7579,2887.94,4100, 2666, 35.18
HONDAPOWER, EQ, 10-Nov-2022,2122.5,2094.95,2148.95,2061.15, 2145.50,2119.55,2099.18,56977,1196.05,8201, 21030, 36.91
HOTELRUGBY, BE, 10-Nov-2022,4.45,4.35,4.35,4.3, 4.30,4.3,4.35,109,0.0,2, -, -
HOVS, EQ, 10-Nov-2022,54.0,54.1,54.9,53.0, 53.05,53.1,53.56,3852,2.06,127, 3286, 85.31
HPAL, EQ, 10-Nov-2022,402.65,405.0,405.0,396.1, 397.40,397.2,399.47,31366,125.3,3008, 5887, 18.77
HPIL, EQ, 10-Nov-2022,109.35,114.0,114.5,104.05, 106.50,106.9,111.58,7449,8.31,235, 5274, 70.80
HPL, EQ, 10-Nov-2022,101.1,101.35,103.2,99.9, 103.00,102.75,101.92,570814,581.76,5253, 285135, 49.95
HSCL, EQ, 10-Nov-2022,98.85,98.35,99.65,97.55, 98.00,97.9,98.31,3598844,3537.96,11824, 1790445, 49.75
HTMEDIA, EQ, 10-Nov-2022,19.8,19.9,20.15,19.55, 20.00,19.85,19.83,418785,83.04,1460, 255319, 60.97
HUBTOWN, BE, 10-Nov-2022,53.35,52.15,53.95,51.2, 51.90,51.65,52.57,71639,37.66,282, -, -
HUDCO, EQ, 10-Nov-2022,41.85,41.75,42.15,40.35, 40.70,40.7,41.02,2566361,1052.62,7108, 1376489, 53.64
HUDCO, N2, 10-Nov-2022,1180.0,1180.05,1180.05,1168.0, 1168.00,1168.0,1177.72,2600,30.62,12, 2600, 100.00
HUDCO, N5, 10-Nov-2022,1155.1,1153.0,1155.5,1153.0, 1155.05,1155.31,1154.73,98,1.13,5, 51, 52.04
HUDCO, N8, 10-Nov-2022,1210.0,1215.0,1224.69,1215.0, 1224.69,1221.46,1219.85,4,0.05,4, 1, 25.00
HUDCO, N9, 10-Nov-2022,1225.0,1225.0,1225.0,1211.0, 1211.00,1212.9,1215.12,652,7.92,21, 527, 80.83
HUDCO, ND, 10-Nov-2022,1201.0,1201.01,1203.5,1190.0, 1192.00,1191.61,1195.87,1960,23.44,35, 1802, 91.94
HUDCO, NE, 10-Nov-2022,1390.3,1404.0,1404.01,1396.0, 1403.00,1403.0,1402.95,839,11.77,51, 695, 82.84
HUHTAMAKI, EQ, 10-Nov-2022,223.25,222.55,222.55,218.0, 220.00,220.0,220.0,55794,122.74,1482, 37552, 67.30
IBMFNIFTY, EQ, 10-Nov-2022,189.91,187.1,191.11,187.1, 190.00,189.82,189.13,586,1.11,42, 120, 20.48
IBREALEST, EQ, 10-Nov-2022,78.45,77.55,78.85,77.25, 78.00,78.1,77.99,4274054,3333.53,14199, 1466067, 34.30
IBUCCREDIT, NB, 10-Nov-2022,920.0,915.0,915.0,915.0, 915.00,915.0,915.0,3,0.03,1, 3, 100.00
IBULHSGFIN, EQ, 10-Nov-2022,132.25,131.6,132.35,127.25, 130.35,130.2,129.86,8101665,10521.11,32274, 1131366, 13.96
IBULHSGFIN, NA, 10-Nov-2022,907.0,922.0,944.0,914.0, 914.00,914.0,921.73,206,1.9,5, 206, 100.00
IBULHSGFIN, NE, 10-Nov-2022,909.0,909.0,909.0,909.0, 909.00,909.0,909.0,5,0.05,1, 5, 100.00
IBULHSGFIN, NN, 10-Nov-2022,960.0,960.0,975.0,960.0, 975.00,975.0,970.0,30,0.29,2, 30, 100.00
IBULHSGFIN, NT, 10-Nov-2022,940.0,985.0,985.0,985.0, ,985.0,985.0,32,0.32,2, 32, 100.00
IBULHSGFIN, Y6, 10-Nov-2022,951.35,981.0,981.0,981.0, 981.00,981.0,981.0,1,0.01,1, 1, 100.00
IBULHSGFIN, YM, 10-Nov-2022,980.0,979.0,979.0,979.0, 979.00,979.0,979.0,1,0.01,1, 1, 100.00
IBULHSGFIN, YV, 10-Nov-2022,957.0,957.05,957.05,957.05, 957.05,957.05,957.05,10,0.1,1, 10, 100.00
IBULHSGFIN, YX, 10-Nov-2022,970.0,930.0,930.0,930.0, 930.00,930.0,930.0,10,0.09,1, 10, 100.00
IBULHSGFIN, ZK, 10-Nov-2022,1000.0,810.5,810.5,810.5, 810.50,810.5,810.5,10,0.08,1, 10, 100.00
ICDSLTD, BE, 10-Nov-2022,35.75,35.95,35.95,34.0, 34.85,34.85,34.35,1751,0.6,29, -, -
ICEMAKE, BE, 10-Nov-2022,300.55,314.1,315.5,301.0, 308.80,307.35,309.07,26770,82.74,619, -, -
ICICI500, EQ, 10-Nov-2022,26.12,26.12,26.26,25.41, 25.79,25.7,25.67,110261,28.31,522, 74551, 67.61
ICICI5GSEC, EQ, 10-Nov-2022,50.84,50.9,51.0,49.9, 50.00,50.0,50.29,201,0.1,16, 189, 94.03
ICICIALPLV, EQ, 10-Nov-2022,178.01,178.99,178.99,175.27, 176.06,176.38,176.21,38750,68.28,407, 14321, 36.96
ICICIAUTO, EQ, 10-Nov-2022,134.86,134.85,134.85,131.81, 132.44,132.37,132.56,8774,11.63,223, 7536, 85.89
ICICIB22, EQ, 10-Nov-2022,56.86,58.1,58.1,55.98, 56.24,56.08,56.14,228843,128.48,1453, 170361, 74.44
ICICIBANK, EQ, 10-Nov-2022,910.5,907.55,912.95,903.95, 910.00,910.7,908.1,10009741,90898.82,191241, 7089188, 70.82
ICICIBANKN, EQ, 10-Nov-2022,41.77,43.7,43.7,41.4, 41.82,41.75,41.52,437537,181.68,666, 424234, 96.96
ICICIBANKP, EQ, 10-Nov-2022,209.9,209.89,210.09,207.98, 209.33,209.59,208.47,14512,30.25,132, 6945, 47.86
ICICICONSU, EQ, 10-Nov-2022,79.61,78.03,81.5,78.03, 79.40,79.4,79.33,2929,2.32,36, 2900, 99.01
ICICIFMCG, EQ, 10-Nov-2022,459.22,456.18,459.19,454.5, 454.74,455.24,456.36,1667,7.61,154, 1445, 86.68
ICICIGI, EQ, 10-Nov-2022,1155.5,1154.0,1159.95,1130.3, 1135.00,1134.85,1138.92,467236,5321.45,31155, 316201, 67.67
ICICIGOLD, EQ, 10-Nov-2022,45.09,45.29,45.5,45.06, 45.35,45.33,45.28,432630,195.91,3490, 328329, 75.89
ICICIINFRA, EQ, 10-Nov-2022,53.44,53.6,54.3,53.06, 53.39,53.34,53.5,358,0.19,26, 180, 50.28
ICICILIQ, EQ, 10-Nov-2022,999.99,1000.78,1000.78,999.65, 1000.00,999.99,1000.0,1493055,14930.55,773, 899800, 60.27
ICICILOVOL, EQ, 10-Nov-2022,142.77,148.5,149.0,140.31, 142.22,142.19,142.24,64026,91.07,819, 60864, 95.06
ICICIM150, EQ, 10-Nov-2022,122.23,122.92,122.92,120.57, 121.29,121.18,121.13,12898,15.62,597, 8183, 63.44
ICICIMCAP, EQ, 10-Nov-2022,105.86,106.69,106.69,103.61, 104.25,104.24,104.63,7905,8.27,320, 4614, 58.37
ICICIMOM30, EQ, 10-Nov-2022,20.5,20.5,22.69,20.26, 20.30,20.3,20.44,9227,1.89,51, 3908, 42.35
ICICINF100, EQ, 10-Nov-2022,201.35,202.92,202.92,198.9, 200.50,200.0,199.88,10263,20.51,492, 8723, 84.99
ICICINIFTY, EQ, 10-Nov-2022,197.34,197.34,197.34,195.27, 196.15,195.83,195.85,129304,253.24,5252, 109034, 84.32
ICICINV20, EQ, 10-Nov-2022,98.75,99.49,99.49,97.27, 98.55,98.46,98.46,17833,17.56,913, 8888, 49.84
ICICINXT50, EQ, 10-Nov-2022,44.55,46.3,52.6,43.86, 43.95,43.97,44.22,212530,93.99,1394, 123719, 58.21
ICICIPHARM, EQ, 10-Nov-2022,83.32,84.91,84.91,82.36, 82.95,82.91,83.3,13106,10.92,152, 12022, 91.73
ICICIPRULI, EQ, 10-Nov-2022,500.6,500.0,500.2,484.7, 490.00,489.1,490.31,1246010,6109.37,40193, 784928, 63.00
ICICISENSX, EQ, 10-Nov-2022,669.44,671.49,671.49,664.47, 669.00,667.56,667.67,3353,22.39,149, 2087, 62.24
ICICISILVE, EQ, 10-Nov-2022,62.86,62.68,62.97,62.34, 62.52,62.55,62.46,468425,292.58,976, 407207, 86.93
ICICITECH, EQ, 10-Nov-2022,29.73,30.08,30.08,29.51, 29.64,29.69,29.63,2686863,796.04,720, 2346290, 87.32
ICIL, EQ, 10-Nov-2022,134.1,133.35,134.2,132.05, 133.00,132.9,133.03,64649,86.01,2205, 37903, 58.63
ICRA, EQ, 10-Nov-2022,4090.35,4089.35,4120.0,4030.0, 4046.00,4038.75,4079.87,2760,112.6,1762, 879, 31.85
IDBI, EQ, 10-Nov-2022,49.5,49.5,50.95,49.05, 49.30,49.45,50.03,20703433,10357.04,33418, 6280937, 30.34
IDBIGOLD, EQ, 10-Nov-2022,4700.0,4699.95,4726.9,4699.95, 4705.00,4705.4,4704.78,163,7.67,27, 154, 94.48
IDEA, EQ, 10-Nov-2022,8.5,8.5,8.75,8.45, 8.65,8.65,8.59,124169423,10672.22,93544, 40607723, 32.70
IDFC, EQ, 10-Nov-2022,80.45,80.7,81.4,78.1, 78.90,78.85,79.39,6788501,5389.37,31777, 2044710, 30.12
IDFCFIRSTB, EQ, 10-Nov-2022,57.4,57.4,58.5,57.2, 57.65,57.6,57.68,38630995,22282.77,54020, 9588155, 24.82
IDFNIFTYET, EQ, 10-Nov-2022,193.8,194.0,198.3,188.75, 192.17,192.17,192.06,319,0.61,31, 90, 28.21
IEX, EQ, 10-Nov-2022,142.6,142.6,142.6,138.85, 140.40,140.2,140.24,3163837,4436.93,38574, 1194166, 37.74
IFBAGRO, EQ, 10-Nov-2022,569.25,562.05,572.95,559.0, 561.75,559.8,563.61,2953,16.64,328, 2142, 72.54
IFBIND, EQ, 10-Nov-2022,949.65,942.9,977.9,936.5, 965.95,965.9,963.37,33814,325.76,6012, 12751, 37.71
IFCI, EQ, 10-Nov-2022,11.45,11.75,12.4,11.5, 11.85,12.1,12.09,38603333,4666.07,19255, 9777219, 25.33
IFCI, NH, 10-Nov-2022,1102.42,1103.99,1103.99,1103.0, 1103.00,1103.0,1103.43,535,5.9,9, 535, 100.00
IFCI, NL, 10-Nov-2022,1073.0,1073.01,1080.0,1073.0, 1080.00,1080.0,1073.34,210,2.25,3, 200, 95.24
IFGLEXPOR, EQ, 10-Nov-2022,253.25,255.1,255.1,247.1, 249.25,248.0,249.21,11157,27.8,415, 7915, 70.94
IGARASHI, EQ, 10-Nov-2022,434.35,435.0,437.9,416.4, 420.10,421.3,425.04,69071,293.58,5028, 29852, 43.22
IGL, EQ, 10-Nov-2022,416.65,416.0,423.45,413.8, 420.00,419.45,419.26,1248285,5233.55,16754, 357708, 28.66
IGPL, EQ, 10-Nov-2022,520.0,535.0,555.0,526.3, 532.65,535.0,544.32,170311,927.03,10581, 68921, 40.47
IIFCL, N2, 10-Nov-2022,1090.1,1107.0,1107.0,1107.0, 1107.00,1107.0,1107.0,800,8.86,3, 800, 100.00
IIFCL, N4, 10-Nov-2022,1390.0,1396.99,1396.99,1361.6, 1361.60,1361.6,1365.03,501,6.84,8, 500, 99.80
IIFL, EQ, 10-Nov-2022,404.0,400.0,413.0,396.0, 399.00,398.55,403.29,382877,1544.12,14576, 202980, 53.01
IIFL, NE, 10-Nov-2022,1031.0,1042.0,1042.05,1034.01, 1034.05,1034.05,1036.31,1250,12.95,10, 1150, 92.00
IIFL, NF, 10-Nov-2022,1003.0,1005.0,1005.0,1003.05, 1004.00,1004.0,1004.3,468,4.7,15, 468, 100.00
IIFL, NG, 10-Nov-2022,1035.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,25,0.26,1, 25, 100.00
IIFL, NH, 10-Nov-2022,1002.0,1002.0,1002.0,1002.0, 1002.00,1002.0,1002.0,15,0.15,1, 15, 100.00
IIFL, NL, 10-Nov-2022,987.11,995.49,995.49,982.52, 991.00,990.19,989.16,2234,22.1,20, 2226, 99.64
