SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NCLIND, EQ, 03-Feb-2022,208.35,209.2,215.0,208.5, 211.50,211.15,212.18,126837,269.12,2602, 67610, 53.30
NCPSESDL24, EQ, 03-Feb-2022,107.06,107.16,107.4,107.12, 107.40,107.4,107.16,119,0.13,16, 107, 89.92
NDGL, EQ, 03-Feb-2022,1399.95,1401.0,1464.25,1400.3, 1444.00,1423.35,1433.86,190,2.72,55, 157, 82.63
NDL, EQ, 03-Feb-2022,144.5,151.45,151.7,148.5, 151.70,151.7,151.44,77365,117.16,827, 56607, 73.17
NDRAUTO, EQ, 03-Feb-2022,442.1,442.1,448.8,428.4, 434.95,438.15,440.12,12028,52.94,389, 2706, 22.50
NDTV, EQ, 03-Feb-2022,112.05,113.5,118.8,112.1, 115.00,115.15,116.53,153293,178.63,3742, 60941, 39.75
NECCLTD, EQ, 03-Feb-2022,24.0,24.4,25.0,23.15, 24.60,24.5,24.25,365547,88.66,1599, 208880, 57.14
NECLIFE, EQ, 03-Feb-2022,32.5,32.6,33.45,32.2, 33.05,32.95,32.87,440512,144.78,2279, 241004, 54.71
NELCAST, EQ, 03-Feb-2022,84.55,82.1,84.0,81.1, 81.50,81.45,82.53,114837,94.77,3308, 72662, 63.27
NELCO, BE, 03-Feb-2022,809.1,809.0,844.0,809.0, 815.25,816.5,821.08,21972,180.41,1215, -, -
NEOGEN, EQ, 03-Feb-2022,1740.65,1780.0,1800.0,1730.65, 1735.00,1741.4,1764.92,58813,1038.01,9721, 25735, 43.76
NESCO, EQ, 03-Feb-2022,597.35,600.35,605.0,590.55, 594.00,595.05,598.2,39059,233.65,2988, 15942, 40.82
NESTLEIND, EQ, 03-Feb-2022,18500.65,18420.0,18579.65,18261.1, 18297.00,18306.6,18337.53,34354,6299.68,14607, 17789, 51.78
NETF, EQ, 03-Feb-2022,184.73,188.45,188.45,181.2, 181.60,182.11,185.94,110256,205.02,151, 109038, 98.90
NETFAUTO, EQ, 03-Feb-2022,116.83,118.98,120.5,115.65, 116.95,117.43,117.76,32903,38.75,358, 18703, 56.84
NETFCONSUM, EQ, 03-Feb-2022,76.52,74.3,77.3,74.3, 76.15,76.3,76.58,9087,6.96,146, 8766, 96.47
NETFDIVOPP, EQ, 03-Feb-2022,46.15,47.5,47.5,45.6, 45.65,45.91,45.95,1960,0.9,97, 1411, 71.99
NETFGILT5Y, EQ, 03-Feb-2022,49.21,49.1,49.32,48.5, 49.32,49.21,49.25,2308,1.14,184, 2290, 99.22
NETFIT, EQ, 03-Feb-2022,36.69,36.95,36.95,35.85, 35.99,35.95,36.19,1392350,503.84,8475, 1187436, 85.28
NETFLTGILT, EQ, 03-Feb-2022,21.55,21.62,21.62,21.33, 21.54,21.5,21.49,98276,21.12,247, 90183, 91.77
NETFMID150, EQ, 03-Feb-2022,118.48,119.99,119.99,116.63, 117.21,117.26,117.29,6285394,7372.3,1877, 6198411, 98.62
NETFNIF100, EQ, 03-Feb-2022,185.41,187.49,187.49,182.45, 183.46,184.17,184.56,2677,4.94,110, 1538, 57.45
NETFNV20, EQ, 03-Feb-2022,101.31,101.08,101.08,99.88, 99.88,99.93,100.3,6905,6.93,119, 5968, 86.43
NETFPHARMA, EQ, 03-Feb-2022,13.68,13.7,13.75,13.58, 13.68,13.65,13.64,216275,29.5,839, 182470, 84.37
NETFSDL26, EQ, 03-Feb-2022,105.83,107.32,107.32,106.07, 106.44,106.42,106.46,227,0.24,21, 147, 64.76
NETWORK18, EQ, 03-Feb-2022,85.9,85.9,89.4,84.0, 88.20,87.75,87.5,2143866,1875.79,10513, 773947, 36.10
NEULANDLAB, EQ, 03-Feb-2022,1349.55,1337.0,1346.0,1293.2, 1295.00,1297.4,1309.58,81007,1060.85,7549, 48717, 60.14
NEWGEN, EQ, 03-Feb-2022,580.4,584.95,584.95,576.15, 579.95,579.45,580.04,45923,266.37,3288, 23202, 50.52
NFL, EQ, 03-Feb-2022,55.9,56.2,56.2,54.9, 55.10,55.2,55.61,516107,287.02,3013, 281272, 54.50
NGIL, BE, 03-Feb-2022,206.25,210.0,214.9,195.95, 211.30,213.25,207.57,12180,25.28,134, -, -
NH, EQ, 03-Feb-2022,633.9,640.0,650.0,634.75, 640.20,642.65,643.82,125507,808.04,10928, 60262, 48.01
NHAI, N2, 03-Feb-2022,1242.04,1240.0,1242.0,1236.5, 1236.50,1239.41,1240.34,6254,77.57,28, 6234, 99.68
NHAI, N3, 03-Feb-2022,1250.0,1149.85,1149.85,1149.85, 1149.85,1149.85,1149.85,15,0.17,3, 15, 100.00
NHAI, N4, 03-Feb-2022,1189.5,1240.0,1240.0,1235.0, 1235.00,1235.0,1238.33,150,1.86,2, 150, 100.00
NHAI, N6, 03-Feb-2022,1381.0,1391.0,1391.0,1377.2, 1390.50,1390.5,1390.28,1884,26.19,26, 1677, 89.01
NHAI, N7, 03-Feb-2022,1199.39,1398.96,1398.96,1398.96, 1398.96,1398.96,1398.96,1,0.01,1, 1, 100.00
NHAI, N8, 03-Feb-2022,1172.0,1173.0,1173.0,1168.51, 1168.51,1168.51,1170.76,100,1.17,3, 50, 50.00
NHAI, N9, 03-Feb-2022,1247.51,1255.0,1255.0,1255.0, 1255.00,1255.0,1255.0,700,8.79,3, 700, 100.00
NHAI, NA, 03-Feb-2022,1273.0,1275.0,1280.0,1270.0, 1270.00,1277.22,1276.5,4806,61.35,26, 4686, 97.50
NHAI, ND, 03-Feb-2022,1230.0,1260.0,1469.9,1260.0, 1469.90,1469.9,1445.08,42,0.61,7, 42, 100.00
NHAI, NE, 03-Feb-2022,1248.95,1259.5,1259.5,1250.0, 1250.00,1250.0,1251.05,179,2.24,4, 179, 100.00
NHBTF2014, N5, 03-Feb-2022,6300.0,6440.0,6440.0,6400.0, 6400.00,6400.0,6422.24,45,2.89,6, 45, 100.00
NHBTF2023, N7, 03-Feb-2022,7459.0,7459.0,7459.0,7459.0, 7459.00,7459.0,7459.0,2,0.15,1, 2, 100.00
NHPC, EQ, 03-Feb-2022,29.95,30.0,30.35,29.9, 29.90,29.95,30.04,3706845,1113.72,8832, 2224607, 60.01
NHPC, N6, 03-Feb-2022,1420.0,1445.0,1452.0,1445.0, 1452.00,1452.0,1449.14,245,3.55,5, 245, 100.00
NIACL, EQ, 03-Feb-2022,140.65,140.65,140.95,138.2, 139.05,138.85,139.22,219661,305.8,3845, 117867, 53.66
NIBL, EQ, 03-Feb-2022,24.55,24.5,25.5,23.65, 25.00,25.2,24.91,17875,4.45,173, 12116, 67.78
NIDAN, SM, 03-Feb-2022,49.95,48.7,50.4,48.0, 48.10,48.35,48.94,56000,27.41,56, 42000, 75.00
NIFTYBEES, EQ, 03-Feb-2022,192.12,195.0,195.0,189.6, 189.71,190.01,190.88,2498448,4769.04,24687, 1431916, 57.31
NIITLTD, EQ, 03-Feb-2022,453.1,453.1,454.0,441.1, 444.00,443.2,445.01,593529,2641.26,23970, 232722, 39.21
NILAINFRA, EQ, 03-Feb-2022,8.1,8.1,8.45,7.75, 8.00,7.95,8.11,761341,61.73,1206, 347111, 45.59
NILASPACES, BE, 03-Feb-2022,4.7,4.5,4.9,4.5, 4.90,4.85,4.75,689062,32.76,1306, -, -
NILKAMAL, EQ, 03-Feb-2022,2434.95,2447.15,2451.9,2351.05, 2363.30,2366.1,2397.48,2801,67.15,742, 1446, 51.62
NIPPOBATRY, EQ, 03-Feb-2022,490.9,494.55,519.9,493.1, 502.00,501.3,506.4,11404,57.75,1095, 7400, 64.89
NIRAJ, EQ, 03-Feb-2022,33.1,33.75,36.2,32.55, 33.20,34.55,33.77,18562,6.27,303, 11795, 63.54
NITCO, EQ, 03-Feb-2022,31.4,31.8,31.8,30.35, 30.75,30.85,30.91,42571,13.16,585, 22238, 52.24
NITINFIRE, BZ, 03-Feb-2022,2.2,2.1,2.1,2.1, 2.10,2.1,2.1,239216,5.02,264, -, -
NITINSPIN, EQ, 03-Feb-2022,305.4,307.7,320.6,304.05, 313.50,312.7,316.07,1135414,3588.73,12604, 494058, 43.51
NITIRAJ, EQ, 03-Feb-2022,75.85,75.85,79.6,74.5, 75.55,75.95,77.68,29310,22.77,512, 6694, 22.84
NKIND, BE, 03-Feb-2022,38.35,40.25,40.25,36.45, 37.75,37.75,37.93,824,0.31,17, -, -
NLCINDIA, EQ, 03-Feb-2022,68.25,68.65,68.75,64.1, 66.75,67.0,67.85,2375394,1611.71,11634, 972155, 40.93
NMDC, EQ, 03-Feb-2022,150.5,150.75,154.95,149.8, 153.30,153.95,153.28,26764867,41024.34,90102, 9964288, 37.23
NOCIL, EQ, 03-Feb-2022,236.55,235.95,237.65,232.4, 232.85,233.25,234.02,400963,938.34,7878, 151074, 37.68
NOIDATOLL, EQ, 03-Feb-2022,8.65,8.65,8.85,8.45, 8.55,8.7,8.67,91279,7.92,288, 61454, 67.33
NOVARTIND, EQ, 03-Feb-2022,740.15,747.0,754.4,740.5, 745.00,746.35,747.79,8113,60.67,547, 4391, 54.12
NPBET, EQ, 03-Feb-2022,200.64,200.64,201.7,198.22, 199.00,199.08,199.3,1366,2.72,33, 253, 18.52
NRAIL, EQ, 03-Feb-2022,261.0,260.0,265.2,257.6, 261.95,262.0,261.54,17698,46.29,666, 10459, 59.10
NRBBEARING, EQ, 03-Feb-2022,165.5,165.8,172.4,164.0, 169.40,170.3,169.0,364197,615.49,7731, 162662, 44.66
NRL, SM, 03-Feb-2022,258.15,245.25,245.25,245.25, 245.25,245.25,245.25,10000,24.53,5, 10000, 100.00
NSIL, EQ, 03-Feb-2022,1658.9,1698.0,1990.65,1698.0, 1875.10,1885.2,1890.09,23262,439.67,4767, 8691, 37.36
NTPC, EQ, 03-Feb-2022,141.15,137.5,138.6,136.3, 136.65,136.65,137.31,9571728,13143.3,81773, 4074328, 42.57
NTPC, N6, 03-Feb-2022,1391.66,1380.0,1380.0,1380.0, 1380.00,1380.0,1380.0,1,0.01,1, 1, 100.00
NTPC, N7, 03-Feb-2022,14.06,14.06,14.08,14.01, 14.06,14.07,14.07,15687,2.21,101, 15461, 98.56
NTPC, NB, 03-Feb-2022,1127.0,1126.9,1128.0,1126.9, 1127.00,1127.0,1127.01,168,1.89,4, 150, 89.29
NTPC, ND, 03-Feb-2022,1300.0,1300.0,1301.5,1300.0, 1301.50,1300.63,1300.45,2557,33.25,22, 2557, 100.00
NUCLEUS, EQ, 03-Feb-2022,590.5,590.05,590.6,581.0, 584.00,584.85,584.79,20276,118.57,1416, 12332, 60.82
NURECA, EQ, 03-Feb-2022,1734.45,1734.45,1753.35,1702.0, 1702.10,1706.35,1721.28,6698,115.29,1332, 3634, 54.26
NUVOCO, EQ, 03-Feb-2022,456.3,456.0,459.5,453.0, 455.40,456.45,455.2,326409,1485.82,11043, 255351, 78.23
NXTDIGITAL, EQ, 03-Feb-2022,410.85,410.85,417.85,401.25, 401.35,404.25,409.43,6219,25.46,465, 2830, 45.51
NYKAA, EQ, 03-Feb-2022,1822.45,1810.0,1848.0,1750.1, 1820.35,1836.2,1810.38,1425064,25799.01,79999, 654297, 45.91
OAL, EQ, 03-Feb-2022,692.7,704.9,704.9,692.7, 699.00,699.95,697.57,9117,63.6,926, 5572, 61.12
OBEROIRLTY, EQ, 03-Feb-2022,954.9,959.0,965.7,915.3, 939.25,949.65,946.53,983355,9307.71,30307, 239320, 24.34
OCCL, EQ, 03-Feb-2022,947.65,960.0,960.0,916.0, 919.95,921.9,932.65,7846,73.18,1117, 5989, 76.33
OFSS, EQ, 03-Feb-2022,3742.35,3742.35,3834.0,3620.0, 3701.00,3713.35,3773.09,217010,8187.99,24687, 73210, 33.74
OIL, EQ, 03-Feb-2022,233.5,233.5,241.6,230.0, 230.80,231.2,234.67,1304172,3060.48,25391, 725023, 55.59
OILCOUNTUB, EQ, 03-Feb-2022,9.0,9.15,9.2,8.8, 8.95,8.95,9.03,20552,1.86,218, 11799, 57.41
OLECTRA, EQ, 03-Feb-2022,858.3,865.0,888.8,830.0, 865.00,865.4,866.81,416902,3613.75,12320, 236025, 56.61
OMAXAUTO, EQ, 03-Feb-2022,54.8,56.3,56.3,54.3, 54.90,55.0,55.43,13448,7.45,300, 9067, 67.42
OMAXE, EQ, 03-Feb-2022,93.45,94.0,94.35,91.85, 92.00,92.2,93.15,89718,83.57,2295, 46862, 52.23
OMINFRAL, EQ, 03-Feb-2022,47.85,48.2,48.2,46.1, 47.70,47.6,47.13,208989,98.5,2209, 103927, 49.73
OMKARCHEM, EQ, 03-Feb-2022,35.7,37.0,37.45,34.65, 37.45,37.45,36.38,116443,42.36,824, 57729, 49.58
ONELIFECAP, EQ, 03-Feb-2022,14.95,15.45,15.45,14.6, 15.10,14.95,14.93,23241,3.47,175, 17144, 73.77
ONEPOINT, EQ, 03-Feb-2022,13.0,13.2,13.6,12.95, 13.45,13.45,13.46,568061,76.48,931, 477896, 84.13
ONGC, EQ, 03-Feb-2022,171.3,170.0,171.25,166.0, 166.20,167.5,168.08,12529302,21058.64,76391, 6622447, 52.86
ONMOBILE, EQ, 03-Feb-2022,168.55,168.55,175.3,162.4, 163.85,163.25,168.83,6160323,10400.42,57124, 1388250, 22.54
ONWARDTEC, EQ, 03-Feb-2022,390.3,404.0,406.4,373.15, 376.00,377.75,393.93,128922,507.87,7054, 71650, 55.58
OPTIEMUS, EQ, 03-Feb-2022,285.55,287.4,297.0,273.4, 284.55,285.8,283.89,164425,466.79,2739, 114484, 69.63
ORBTEXP, EQ, 03-Feb-2022,129.7,130.5,134.8,125.0, 129.00,129.65,130.76,447887,585.67,11416, 155957, 34.82
ORCHPHARMA, EQ, 03-Feb-2022,377.35,380.0,382.95,369.8, 372.10,373.35,375.26,19676,73.84,1816, 10980, 55.80
ORICONENT, EQ, 03-Feb-2022,39.5,40.95,44.55,39.85, 43.20,43.4,43.4,3364178,1460.15,15190, 1376319, 40.91
ORIENTABRA, EQ, 03-Feb-2022,30.15,30.75,30.9,30.0, 30.25,30.3,30.5,104093,31.75,755, 57634, 55.37
ORIENTALTL, BE, 03-Feb-2022,12.7,12.65,13.0,12.4, 12.75,12.75,12.71,138968,17.67,352, -, -
ORIENTBELL, EQ, 03-Feb-2022,493.7,498.0,500.8,480.05, 484.00,482.4,489.26,91450,447.43,5976, 38209, 41.78
ORIENTCEM, EQ, 03-Feb-2022,172.6,175.0,176.0,172.15, 174.00,172.85,174.57,327294,571.35,5107, 160870, 49.15
ORIENTELEC, EQ, 03-Feb-2022,335.35,337.95,339.9,333.55, 334.05,335.2,337.12,78679,265.24,3886, 37825, 48.08
ORIENTHOT, EQ, 03-Feb-2022,58.85,59.45,60.0,58.55, 58.60,58.75,59.28,285134,169.01,2695, 175832, 61.67
ORIENTLTD, EQ, 03-Feb-2022,76.8,76.25,77.95,76.2, 77.60,77.0,77.09,8605,6.63,116, 7586, 88.16
ORIENTPPR, EQ, 03-Feb-2022,33.25,33.2,34.3,32.8, 33.80,33.8,33.4,1455179,486.06,4211, 608372, 41.81
ORISSAMINE, EQ, 03-Feb-2022,2827.0,2829.95,2991.0,2808.8, 2910.00,2905.3,2911.6,21434,624.07,4292, 10378, 48.42
ORTINLAB, EQ, 03-Feb-2022,31.5,31.5,32.4,31.3, 31.60,31.65,31.74,82180,26.08,917, 25219, 30.69
OSIAHYPER, SM, 03-Feb-2022,257.5,255.0,255.0,255.0, 255.00,255.0,255.0,400,1.02,1, 400, 100.00
OSWALAGRO, EQ, 03-Feb-2022,35.55,37.3,37.3,35.0, 35.70,35.15,35.76,111391,39.83,1025, 78971, 70.90
OSWALSEEDS, SM, 03-Feb-2022,78.0,80.0,80.0,80.0, 80.00,80.0,80.0,4000,3.2,1, 4000, 100.00
PAGEIND, EQ, 03-Feb-2022,43221.15,43000.0,43748.75,42225.05, 42400.00,42458.55,42936.02,18463,7927.28,7032, 8174, 44.27
PAISALO, EQ, 03-Feb-2022,756.15,756.15,756.15,732.25, 738.85,741.15,743.37,12540,93.22,1189, 7707, 61.46
PALASHSECU, BE, 03-Feb-2022,80.1,77.0,83.0,77.0, 82.20,79.85,78.48,2048,1.61,30, -, -
PALREDTEC, BE, 03-Feb-2022,308.0,292.6,323.3,292.6, 316.90,315.25,299.93,77496,232.43,462, -, -
PANACEABIO, EQ, 03-Feb-2022,264.95,278.15,278.15,251.75, 251.75,251.75,269.51,828815,2233.77,9100, 617474, 74.50
PANACHE, EQ, 03-Feb-2022,69.95,71.6,71.8,68.05, 68.15,68.5,70.18,10022,7.03,156, 7706, 76.89
PANAMAPET, EQ, 03-Feb-2022,301.15,301.0,309.0,295.2, 299.90,299.7,303.08,110613,335.25,3095, 54316, 49.10
PANSARI, EQ, 03-Feb-2022,120.25,118.0,123.15,115.0, 115.00,117.3,118.21,1129,1.33,87, 256, 22.67
PAR, EQ, 03-Feb-2022,173.25,177.6,177.95,171.15, 174.95,175.15,174.12,9942,17.31,260, 7345, 73.88
PARACABLES, BE, 03-Feb-2022,13.4,13.7,13.7,13.0, 13.10,13.15,13.22,206347,27.28,480, -, -
PARAGMILK, EQ, 03-Feb-2022,117.05,117.9,117.9,114.0, 115.25,114.85,115.05,360024,414.22,5426, 184927, 51.37
PARAS, EQ, 03-Feb-2022,711.7,715.0,717.0,701.7, 703.00,702.55,709.56,113811,807.56,5633, 58123, 51.07
PARSVNATH, BE, 03-Feb-2022,19.75,20.15,20.15,19.2, 19.50,19.55,19.66,207562,40.81,658, -, -
PARTYCRUS, SM, 03-Feb-2022,89.3,90.0,93.75,90.0, 93.75,93.75,92.84,16000,14.86,8, 10000, 62.50
PASHUPATI, SM, 03-Feb-2022,92.0,91.8,91.85,91.55, 91.85,91.85,91.69,8000,7.34,5, 1600, 20.00
PASUPTAC, EQ, 03-Feb-2022,45.8,45.9,48.3,45.9, 46.70,46.9,47.32,231778,109.69,1700, 115886, 50.00
PATELENG, BE, 03-Feb-2022,30.6,30.95,31.0,29.8, 30.00,30.0,30.21,602418,182.01,1158, -, -
PATINTLOG, EQ, 03-Feb-2022,18.0,17.9,18.15,17.6, 17.60,17.8,17.87,35255,6.3,237, 30458, 86.39
PATINTPP, E1, 03-Feb-2022,6.65,6.8,6.8,6.55, 6.75,6.75,6.69,46150,3.09,104, 39498, 85.59
PAYTM, EQ, 03-Feb-2022,957.1,959.0,959.0,940.05, 944.00,944.5,946.99,1410694,13359.15,52757, 298235, 21.14
PBAINFRA, EQ, 03-Feb-2022,13.45,13.3,13.8,13.1, 13.50,13.55,13.48,14599,1.97,126, 10477, 71.77
PCBL, EQ, 03-Feb-2022,228.8,228.15,230.5,228.0, 229.10,229.0,229.27,283307,649.53,4294, 117801, 41.58
PCJEWELLER, EQ, 03-Feb-2022,26.9,26.9,27.0,26.45, 26.45,26.5,26.73,819695,219.11,1885, 557725, 68.04
PDMJEPAPER, EQ, 03-Feb-2022,41.5,42.2,42.75,41.5, 41.85,41.7,42.11,202187,85.13,1443, 131765, 65.17
PDSMFL, EQ, 03-Feb-2022,1908.0,1924.9,2010.75,1898.85, 1980.00,1977.35,1962.15,44834,879.71,3750, 36237, 80.82
PEARLPOLY, EQ, 03-Feb-2022,19.05,19.2,19.4,18.85, 19.30,19.1,19.04,19676,3.75,248, 10264, 52.17
PEL, EQ, 03-Feb-2022,2517.45,2530.0,2535.9,2456.55, 2502.00,2500.35,2494.34,900757,22467.96,51996, 366913, 40.73
PENIND, EQ, 03-Feb-2022,44.05,44.35,46.95,43.85, 45.10,45.1,45.76,2499893,1144.03,10738, 1130843, 45.24
PENINLAND, BE, 03-Feb-2022,13.75,14.0,14.4,13.7, 14.40,14.4,14.22,207501,29.52,338, -, -
PERSISTENT, EQ, 03-Feb-2022,4436.15,4430.0,4430.0,4320.0, 4332.00,4342.65,4381.91,128734,5641.01,17727, 55379, 43.02
PETRONET, EQ, 03-Feb-2022,213.6,214.0,214.45,212.1, 213.00,213.05,212.95,880973,1875.99,24734, 426723, 48.44
PFC, EQ, 03-Feb-2022,123.05,123.45,123.7,121.6, 121.60,121.9,122.25,4793109,5859.34,14771, 3145378, 65.62
PFC, N2, 03-Feb-2022,1158.0,1152.0,1152.0,1152.0, 1152.00,1152.0,1152.0,999,11.51,1, 999, 100.00
PFC, N3, 03-Feb-2022,1282.11,1285.01,1285.11,1285.01, 1285.11,1285.11,1285.07,178,2.29,4, 178, 100.00
PFC, N5, 03-Feb-2022,1218.0,1219.0,1219.0,1205.0, 1205.00,1205.0,1218.73,1020,12.43,7, 1020, 100.00
PFC, N6, 03-Feb-2022,1080.0,1124.17,1124.17,1085.01, 1100.00,1095.33,1109.49,200,2.22,5, 100, 50.00
PFC, N7, 03-Feb-2022,1370.0,1370.0,1370.0,1370.0, 1370.00,1370.0,1370.0,203,2.78,4, 203, 100.00
PFC, N8, 03-Feb-2022,1390.0,1395.0,1397.99,1393.0, 1397.99,1397.99,1394.21,281,3.92,8, 245, 87.19
PFIZER, EQ, 03-Feb-2022,4625.85,4648.0,4662.6,4551.15, 4579.70,4568.05,4591.68,30144,1384.12,5499, 13050, 43.29
PFOCUS, EQ, 03-Feb-2022,84.3,88.5,88.5,88.5, 88.50,88.5,88.5,62447,55.27,141, 62445, 100.00
PFS, EQ, 03-Feb-2022,19.15,19.25,19.4,18.95, 19.00,19.0,19.14,1055484,202.0,2535, 635261, 60.19
PGEL, EQ, 03-Feb-2022,767.5,770.85,777.95,742.4, 760.00,758.95,761.19,52764,401.64,12351, 16751, 31.75
PGHH, EQ, 03-Feb-2022,14785.6,14803.0,15164.85,14710.15, 14890.00,14842.35,14953.28,8776,1312.3,3945, 2419, 27.56
PGHL, EQ, 03-Feb-2022,5093.3,5100.0,5131.9,5064.0, 5100.00,5095.85,5092.96,3123,159.05,1031, 2035, 65.16
PGIL, EQ, 03-Feb-2022,564.6,557.9,570.0,540.4, 548.00,551.0,554.44,23595,130.82,2238, 10100, 42.81
PGINVIT, IV, 03-Feb-2022,130.22,130.0,131.95,129.7, 129.99,130.2,130.64,605124,790.51,3549, 565963, 93.53
PHOENIXLTD, EQ, 03-Feb-2022,1011.75,1002.0,1007.4,973.05, 977.00,981.4,982.75,106479,1046.42,8970, 46664, 43.82
PIDILITIND, EQ, 03-Feb-2022,2522.9,2539.8,2539.8,2491.0, 2505.00,2503.2,2506.77,675190,16925.47,35177, 529496, 78.42
PIIND, EQ, 03-Feb-2022,2519.9,2530.0,2537.3,2453.95, 2490.00,2490.2,2492.79,275530,6868.38,28899, 130105, 47.22
PILANIINVS, EQ, 03-Feb-2022,1879.15,1892.1,1898.0,1863.5, 1867.00,1867.3,1887.04,2529,47.72,424, 1702, 67.30
PILITA, BE, 03-Feb-2022,11.65,11.65,12.2,11.1, 12.20,12.2,11.79,946789,111.62,2309, -, -
PIONDIST, EQ, 03-Feb-2022,178.45,178.15,180.4,177.65, 179.35,178.8,178.72,4695,8.39,105, 3273, 69.71
PIONEEREMB, EQ, 03-Feb-2022,58.3,59.65,59.65,58.35, 58.75,58.6,58.84,72685,42.77,895, 46882, 64.50
PITTIENG, EQ, 03-Feb-2022,281.65,285.0,287.0,275.2, 279.50,277.45,281.63,111397,313.73,2249, 50451, 45.29
PKTEA, BE, 03-Feb-2022,281.1,285.0,294.65,270.0, 294.25,272.25,274.47,547,1.5,20, -, -
PLASTIBLEN, EQ, 03-Feb-2022,243.6,241.05,253.55,241.05, 242.90,245.6,246.79,43080,106.32,1560, 28118, 65.27
PNB, EQ, 03-Feb-2022,42.8,42.9,43.35,42.35, 42.40,42.6,42.91,85013403,36482.69,111669, 21085278, 24.80
PNBGILTS, EQ, 03-Feb-2022,68.85,69.0,71.95,68.75, 69.15,69.15,69.8,785277,548.1,7596, 286695, 36.51
PNBHOUSING, EQ, 03-Feb-2022,446.0,446.0,452.0,432.85, 438.55,440.1,442.35,278831,1233.4,6335, 97011, 34.79
PNC, EQ, 03-Feb-2022,57.7,58.5,61.05,56.8, 60.30,60.15,60.1,68186,40.98,1094, 35787, 52.48
PNCINFRA, EQ, 03-Feb-2022,302.6,305.0,305.0,297.0, 298.50,298.4,299.29,365246,1093.14,9078, 203611, 55.75
PODDARHOUS, EQ, 03-Feb-2022,203.4,200.7,208.4,199.7, 201.00,201.4,202.82,3215,6.52,304, 1301, 40.47
PODDARMENT, EQ, 03-Feb-2022,311.4,310.15,312.75,306.0, 308.00,309.7,309.0,2812,8.69,210, 1632, 58.04
POKARNA, EQ, 03-Feb-2022,771.1,777.8,780.0,764.0, 766.25,768.2,770.9,34041,262.42,2579, 20409, 59.95
POLICYBZR, EQ, 03-Feb-2022,900.8,899.9,940.0,877.0, 928.85,936.5,919.59,1199771,11032.98,45399, 461510, 38.47
POLYCAB, EQ, 03-Feb-2022,2499.9,2504.0,2522.8,2481.0, 2490.00,2494.85,2505.08,255814,6408.35,20859, 109432, 42.78
POLYMED, EQ, 03-Feb-2022,901.45,908.0,908.1,882.05, 882.40,887.15,889.85,20777,184.88,2995, 10165, 48.92
POLYPLEX, EQ, 03-Feb-2022,1927.05,1929.8,1934.0,1890.0, 1894.00,1896.65,1907.43,80915,1543.39,8610, 35423, 43.78
PONNIERODE, EQ, 03-Feb-2022,258.25,258.25,271.15,257.45, 270.85,269.65,266.81,60135,160.45,1537, 29137, 48.45
POONAWALLA, EQ, 03-Feb-2022,272.0,272.9,275.45,261.8, 262.90,262.65,266.67,4501597,12004.56,37403, 2403935, 53.40
POONAWALLA, N2, 03-Feb-2022,1499.0,1491.0,1491.0,1491.0, 1491.00,1491.0,1491.0,1,0.01,1, 1, 100.00
POWERGRID, EQ, 03-Feb-2022,214.0,214.0,215.0,211.0, 211.60,211.3,212.58,3445792,7325.22,51152, 1649249, 47.86
POWERINDIA, EQ, 03-Feb-2022,3355.75,3390.0,3430.0,3275.0, 3316.95,3301.85,3343.76,69277,2316.46,14080, 22416, 32.36
POWERMECH, EQ, 03-Feb-2022,929.75,942.0,967.3,940.0, 950.10,948.85,952.32,32795,312.31,2363, 18542, 56.54
PPAP, EQ, 03-Feb-2022,240.4,243.1,244.45,237.15, 239.95,238.2,241.02,11105,26.76,523, 5442, 49.00
PPL, EQ, 03-Feb-2022,166.8,167.9,167.9,162.0, 163.40,163.0,164.64,76345,125.7,2858, 39959, 52.34
PRAENG, BE, 03-Feb-2022,19.9,19.9,20.65,19.1, 20.20,20.1,20.01,42925,8.59,223, -, -
PRAJIND, EQ, 03-Feb-2022,422.1,425.95,448.0,412.65, 440.00,438.05,434.93,2304446,10022.64,46074, 909028, 39.45
PRAKASH, EQ, 03-Feb-2022,59.85,60.45,62.25,59.85, 61.35,61.45,61.42,758630,465.96,4811, 400710, 52.82
PRAKASHSTL, EQ, 03-Feb-2022,7.0,7.0,7.35,6.75, 7.35,7.3,7.16,1748722,125.21,3855, 1227651, 70.20
PRAXIS, EQ, 03-Feb-2022,71.8,74.75,74.75,69.55, 71.95,71.7,71.16,23200,16.51,296, 16976, 73.17
PRECAM, EQ, 03-Feb-2022,174.05,175.4,176.6,169.45, 173.00,172.05,173.73,206325,358.44,8175, 81249, 39.38
PRECISION, ST, 03-Feb-2022,67.7,64.35,64.35,64.35, 64.35,64.35,64.35,22000,14.16,11, 22000, 100.00
PRECOT, EQ, 03-Feb-2022,343.2,349.0,355.55,345.9, 348.00,349.85,351.63,8225,28.92,718, 4110, 49.97
PRECWIRE, BE, 03-Feb-2022,109.7,109.0,109.0,106.4, 107.80,106.75,107.28,95927,102.91,1881, -, -
PREMEXPLN, EQ, 03-Feb-2022,286.8,289.8,289.8,274.25, 275.75,275.85,279.86,17803,49.82,829, 11054, 62.09
