SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GILLETTE, EQ, 31-Oct-2022,5129.6,5154.0,5217.0,5125.0,5154.0,5142.55,5165.67,6863,354.52,1877, 4953, 72.17
GILT5YBEES, EQ, 31-Oct-2022,49.56,49.61,49.61,49.42,49.53,49.52,49.54,71124,35.23,382, 48119, 67.66
GINNIFILA, EQ, 31-Oct-2022,34.4,34.8,35.0,33.55,33.65,33.6,33.95,67894,23.05,655, 42986, 63.31
GIPCL, EQ, 31-Oct-2022,83.35,83.75,84.0,82.85,83.5,83.75,83.6,116545,97.43,1230, 84392, 72.41
GISOLUTION, BE, 31-Oct-2022,5.05,5.05,5.05,5.05,5.05,5.05,5.05,160,0.01,1, -, -
GKWLIMITED, EQ, 31-Oct-2022,590.3,590.2,594.95,590.0,590.0,590.0,590.4,119,0.7,20, 106, 89.08
GLAND, EQ, 31-Oct-2022,1871.75,1881.15,1897.85,1680.0,1787.0,1784.35,1752.67,3448700,60444.16,212027, 1248063, 36.19
GLAXO, EQ, 31-Oct-2022,1374.85,1385.0,1386.95,1357.6,1381.05,1377.35,1362.09,138505,1886.56,7691, 117968, 85.17
GLENMARK, EQ, 31-Oct-2022,399.7,399.7,409.25,398.1,402.6,404.55,405.25,731188,2963.12,14145, 317355, 43.40
GLFL, BE, 31-Oct-2022,2.7,2.6,2.7,2.6,2.6,2.6,2.65,10708,0.28,13, -, -
GLOBAL, EQ, 31-Oct-2022,280.85,267.0,276.45,266.85,266.85,266.85,268.21,251136,673.58,2201, 152361, 60.67
GLOBALVECT, EQ, 31-Oct-2022,52.35,52.35,53.5,51.3,51.9,52.15,52.29,14163,7.41,171, 7679, 54.22
GLOBE, EQ, 31-Oct-2022,5.2,5.25,5.5,5.2,5.3,5.35,5.3,354032,18.77,725, 167687, 47.36
GLOBUSSPR, EQ, 31-Oct-2022,772.1,777.7,806.85,771.4,796.0,789.8,781.56,89125,696.56,5044, 42918, 48.15
GLS, EQ, 31-Oct-2022,418.95,418.95,430.95,418.05,425.95,424.85,426.93,175794,750.52,7335, 101758, 57.88
GMBREW, EQ, 31-Oct-2022,589.1,589.3,593.15,584.05,584.75,585.65,587.36,11243,66.04,1014, 6362, 56.59
GMDCLTD, EQ, 31-Oct-2022,137.0,138.0,143.9,137.95,141.6,141.25,141.85,1655658,2348.52,17925, 633019, 38.23
GMMPFAUDLR, EQ, 31-Oct-2022,1824.7,1833.85,1860.9,1820.2,1848.0,1845.55,1843.16,58353,1075.54,10868, 28643, 49.09
GMRINFRA, EQ, 31-Oct-2022,36.9,37.05,37.6,36.75,37.45,37.45,37.23,6265164,2332.28,45590, 1985655, 31.69
GMRP&UI, EQ, 31-Oct-2022,25.2,25.5,26.4,24.5,25.15,25.15,25.2,551609,139.02,1579, 393020, 71.25
GNA, EQ, 31-Oct-2022,673.35,676.3,685.7,673.35,676.0,675.7,678.06,26354,178.7,1759, 16297, 61.84
GNFC, EQ, 31-Oct-2022,700.85,704.4,715.0,700.25,709.0,709.15,707.56,1248756,8835.66,28791, 550510, 44.08
GOACARBON, EQ, 31-Oct-2022,407.9,409.95,413.0,406.1,406.1,407.45,408.56,10587,43.25,872, 5705, 53.89
GOCLCORP, EQ, 31-Oct-2022,268.15,270.1,270.9,262.0,264.1,265.6,265.82,11563,30.74,291, 8891, 76.89
GOCOLORS, EQ, 31-Oct-2022,1399.3,1398.5,1410.0,1352.05,1400.0,1399.4,1384.31,55616,769.9,6994, 25409, 45.69
GODFRYPHLP, EQ, 31-Oct-2022,1470.6,1470.05,1495.0,1469.0,1487.4,1484.5,1486.31,76697,1139.96,7655, 36863, 48.06
GODHA, EQ, 31-Oct-2022,2.75,2.8,2.8,2.65,2.65,2.65,2.66,2938322,78.26,1440, 1402965, 47.75
GODREJAGRO, EQ, 31-Oct-2022,505.6,507.5,509.9,499.0,500.85,500.9,504.0,75583,380.94,4424, 49265, 65.18
GODREJCP, EQ, 31-Oct-2022,829.85,829.85,840.7,827.5,832.0,829.3,831.71,748108,6222.11,22040, 535816, 71.62
GODREJIND, EQ, 31-Oct-2022,428.3,426.05,434.7,426.05,430.0,429.35,430.16,178577,768.17,4010, 147584, 82.64
GODREJPROP, EQ, 31-Oct-2022,1246.1,1252.35,1269.0,1242.85,1267.0,1263.0,1255.61,401807,5045.12,21953, 165145, 41.10
GOENKA, BZ, 31-Oct-2022,1.7,1.75,1.75,1.65,1.75,1.7,1.68,111881,1.87,176, -, -
GOKEX, EQ, 31-Oct-2022,379.4,382.0,389.7,364.3,366.45,367.0,377.2,574396,2166.65,19020, 224309, 39.05
GOKUL, EQ, 31-Oct-2022,33.8,33.95,35.0,33.05,33.25,33.3,33.75,221295,74.7,1773, 136920, 61.87
GOKULAGRO, EQ, 31-Oct-2022,130.9,132.3,136.0,124.15,124.95,126.1,130.73,531699,695.09,8446, 241689, 45.46
GOLDBEES, EQ, 31-Oct-2022,43.28,43.38,43.38,43.01,43.22,43.23,43.16,2202954,950.74,15952, 1306584, 59.31
GOLDENTOBC, BZ, 31-Oct-2022,79.25,80.85,83.2,76.25,78.95,78.95,80.22,4810,3.86,120, -, -
GOLDIAM, EQ, 31-Oct-2022,128.95,130.9,130.9,125.1,126.65,125.65,127.08,71978,91.47,2156, 44370, 61.64
GOLDSHARE, EQ, 31-Oct-2022,43.3,43.25,43.4,42.95,43.35,43.3,43.15,27874,12.03,286, 22757, 81.64
GOLDTECH, EQ, 31-Oct-2022,51.35,53.8,53.8,51.4,52.0,51.95,52.26,35690,18.65,379, 16481, 46.18
GOODLUCK, EQ, 31-Oct-2022,440.25,452.8,454.05,442.7,444.0,446.55,448.02,80740,361.73,4463, 52772, 65.36
GOODYEAR, EQ, 31-Oct-2022,1022.05,1030.0,1040.0,1016.1,1020.55,1021.45,1030.23,15810,162.88,1490, 9306, 58.86
GPIL, EQ, 31-Oct-2022,261.1,263.95,265.9,259.95,264.55,264.05,262.27,186295,488.6,5405, 119774, 64.29
GPPL, EQ, 31-Oct-2022,84.75,85.0,86.25,84.3,86.0,86.0,85.59,496612,425.07,7247, 307648, 61.95
GPTINFRA, EQ, 31-Oct-2022,125.0,124.5,126.5,122.7,123.05,123.3,124.14,20281,25.18,595, 15012, 74.02
GRANULES, EQ, 31-Oct-2022,367.6,369.45,373.85,365.3,372.8,372.65,370.17,1661482,6150.24,19661, 588953, 35.45
GRAPHITE, EQ, 31-Oct-2022,354.95,356.8,358.8,351.7,352.5,352.4,354.17,167626,593.68,6512, 88686, 52.91
GRASIM, EQ, 31-Oct-2022,1684.2,1692.65,1730.0,1688.5,1725.0,1721.7,1717.4,591913,10165.53,29625, 320394, 54.13
GRAUWEIL, EQ, 31-Oct-2022,95.35,95.25,97.0,91.55,91.7,92.1,94.12,709536,667.82,9437, 356170, 50.20
GRAVITA, EQ, 31-Oct-2022,377.35,380.0,387.0,365.4,367.9,370.35,377.77,203111,767.29,7470, 100547, 49.50
GREAVESCOT, EQ, 31-Oct-2022,148.7,149.45,153.1,149.4,151.35,151.2,151.07,759882,1147.98,9260, 326502, 42.97
GREENLAM, EQ, 31-Oct-2022,324.5,324.0,325.9,314.05,317.1,319.5,319.68,9887,31.61,978, 5546, 56.09
GREENPANEL, EQ, 31-Oct-2022,379.15,380.0,380.95,370.0,370.0,372.1,374.17,170874,639.36,9935, 97439, 57.02
GREENPLY, EQ, 31-Oct-2022,176.1,175.8,176.95,169.9,173.35,172.9,172.8,138294,238.98,5202, 87427, 63.22
GREENPOWER, EQ, 31-Oct-2022,8.25,8.35,8.4,8.1,8.2,8.2,8.23,2497233,205.52,3966, 1740083, 69.68
GRINDWELL, EQ, 31-Oct-2022,2065.95,2070.05,2161.0,2070.05,2130.0,2103.0,2121.96,605372,12845.73,17732, 544199, 89.89
GRINFRA, EQ, 31-Oct-2022,1221.6,1233.8,1239.5,1211.4,1220.0,1220.4,1218.9,4855,59.18,1155, 2564, 52.81
GRMOVER, EQ, 31-Oct-2022,365.3,368.95,382.6,362.0,365.0,370.05,370.65,96327,357.03,5076, 31162, 32.35
GROBTEA, EQ, 31-Oct-2022,902.95,889.0,909.95,889.0,892.9,898.95,894.11,127,1.14,23, 49, 38.58
GRPLTD, EQ, 31-Oct-2022,1832.05,1830.8,1870.0,1790.0,1799.0,1824.6,1835.76,1258,23.09,198, 853, 67.81
GRSE, EQ, 31-Oct-2022,446.15,448.45,459.0,445.0,447.25,447.55,451.15,898913,4055.43,29101, 166174, 18.49
GRWRHITECH, EQ, 31-Oct-2022,685.95,689.0,691.55,674.95,682.95,683.15,682.92,20524,140.16,1828, 15592, 75.97
GSCLCEMENT, EQ, 31-Oct-2022,39.3,39.85,40.15,39.4,39.9,39.95,39.92,91694,36.61,544, 67638, 73.76
GSFC, EQ, 31-Oct-2022,122.9,123.0,125.5,120.55,123.35,123.05,122.62,3574870,4383.48,22193, 1619263, 45.30
GSPL, EQ, 31-Oct-2022,219.85,220.95,226.8,220.9,226.0,226.15,224.35,718261,1611.39,9552, 337167, 46.94
GSS, EQ, 31-Oct-2022,289.1,292.3,298.85,280.2,284.8,283.0,292.76,353870,1035.99,8722, 244141, 68.99
GSTL, SM, 31-Oct-2022,84.3,80.2,80.2,80.1,80.1,80.1,80.15,12000,9.62,3, 12000, 100.00
GTL, EQ, 31-Oct-2022,7.8,7.85,7.85,7.7,7.75,7.75,7.76,342096,26.53,986, 218946, 64.00
GTLINFRA, EQ, 31-Oct-2022,1.3,1.35,1.35,1.3,1.35,1.3,1.32,10859219,143.03,7408, 8854871, 81.54
GTPL, EQ, 31-Oct-2022,142.4,143.95,144.6,138.8,139.5,139.4,140.59,52733,74.14,1073, 38828, 73.63
GUFICBIO, EQ, 31-Oct-2022,219.35,220.4,224.0,217.45,222.8,220.8,220.01,56012,123.23,3267, 33919, 60.56
GUJALKALI, EQ, 31-Oct-2022,873.65,878.9,898.0,872.0,894.0,891.0,882.59,175374,1547.84,9047, 80343, 45.81
GUJAPOLLO, EQ, 31-Oct-2022,197.1,200.05,206.9,198.4,204.65,202.0,203.25,8993,18.28,302, 6130, 68.16
GUJGASLTD, EQ, 31-Oct-2022,514.65,518.0,522.75,507.25,519.75,518.6,517.42,1299780,6725.33,20107, 275196, 21.17
GUJRAFFIA, BE, 31-Oct-2022,30.55,30.55,31.45,29.8,30.8,29.95,30.54,904,0.28,27, -, -
GULFOILLUB, EQ, 31-Oct-2022,412.85,413.0,418.45,411.05,412.6,413.45,413.49,20343,84.12,1314, 12717, 62.51
GULFPETRO, EQ, 31-Oct-2022,50.9,51.5,53.35,51.35,52.8,52.8,52.91,206440,109.23,727, 176244, 85.37
GULPOLY, EQ, 31-Oct-2022,247.25,244.5,249.95,244.5,245.0,245.9,247.16,17035,42.1,739, 11407, 66.96
GVKPIL, BE, 31-Oct-2022,2.95,2.9,3.0,2.85,2.9,2.85,2.88,703346,20.23,1014, -, -
HAL, EQ, 31-Oct-2022,2524.65,2526.0,2551.95,2512.4,2531.85,2530.05,2531.84,519410,13150.62,33311, 153009, 29.46
HAPPSTMNDS, EQ, 31-Oct-2022,973.95,978.85,982.85,969.0,970.05,970.35,973.98,264701,2578.15,19339, 88498, 33.43
HARDWYN, EQ, 31-Oct-2022,288.4,294.75,300.0,276.6,280.55,280.25,289.04,15679,45.32,623, 11205, 71.47
HARIOMPIPE, EQ, 31-Oct-2022,276.2,278.3,282.0,275.0,279.0,278.55,278.75,81363,226.8,4423, 41827, 51.41
HARRMALAYA, EQ, 31-Oct-2022,136.15,136.9,138.0,134.45,137.5,137.45,136.33,43300,59.03,818, 28900, 66.74
HARSHA, EQ, 31-Oct-2022,413.9,415.05,419.0,398.0,398.6,399.2,403.89,459133,1854.41,18710, 271012, 59.03
HATHWAY, EQ, 31-Oct-2022,15.8,15.9,16.25,15.75,16.0,15.95,15.94,2654921,423.2,4997, 1433594, 54.00
HATSUN, EQ, 31-Oct-2022,940.3,937.95,959.9,937.95,956.0,957.65,955.28,10394,99.29,1276, 6368, 61.27
HAVELLS, EQ, 31-Oct-2022,1187.35,1192.9,1220.0,1188.1,1219.0,1216.3,1205.19,718591,8660.36,31385, 378942, 52.73
HAVISHA, BE, 31-Oct-2022,2.15,2.25,2.25,2.1,2.15,2.15,2.15,12354,0.27,62, -, -
HBANKETF, EQ, 31-Oct-2022,411.23,410.0,417.97,410.0,413.89,413.91,413.83,3154,13.05,132, 2704, 85.73
HBLPOWER, EQ, 31-Oct-2022,109.55,110.2,111.5,103.65,104.7,104.35,106.49,3961991,4219.1,24013, 1967412, 49.66
HBSL, EQ, 31-Oct-2022,49.65,51.45,51.45,49.35,49.65,49.75,50.13,3384,1.7,133, 1922, 56.80
HCC, EQ, 31-Oct-2022,13.5,13.6,14.45,13.6,14.15,14.1,14.12,17114471,2417.26,11910, 7219854, 42.19
HCG, EQ, 31-Oct-2022,286.25,293.8,293.8,281.1,289.95,288.25,288.98,138949,401.54,6213, 71979, 51.80
HCL-INSYS, EQ, 31-Oct-2022,15.75,15.8,15.95,15.65,15.7,15.75,15.8,179929,28.42,1141, 104333, 57.99
HCLTECH, EQ, 31-Oct-2022,1030.0,1039.0,1052.5,1036.4,1038.65,1041.15,1043.27,2418565,25232.26,104419, 1616294, 66.83
HDFC, EQ, 31-Oct-2022,2400.45,2418.0,2475.0,2412.55,2470.0,2469.8,2448.63,3168194,77577.42,173863, 2087531, 65.89
HDFC, W3, 31-Oct-2022,365.4,379.95,384.5,375.15,380.0,381.0,380.85,313200,1192.81,346, 298200, 95.21
HDFCAMC, EQ, 31-Oct-2022,2069.3,2079.65,2092.7,2065.5,2075.0,2074.6,2073.65,104592,2168.87,9984, 52664, 50.35
HDFCBANK, EQ, 31-Oct-2022,1458.7,1472.0,1498.0,1467.25,1495.9,1496.7,1487.44,6415264,95423.06,197801, 3899406, 60.78
HDFCGROWTH, EQ, 31-Oct-2022,88.61,88.61,91.49,88.3,89.05,89.67,89.74,15691,14.08,135, 14583, 92.94
HDFCLIFE, EQ, 31-Oct-2022,530.1,532.8,541.3,532.1,540.5,540.45,537.22,1625350,8731.79,48582, 929341, 57.18
HDFCLOWVOL, EQ, 31-Oct-2022,128.0,131.84,131.84,125.35,125.35,125.37,126.15,8262,10.42,71, 8032, 97.22
HDFCMFGETF, EQ, 31-Oct-2022,44.4,44.49,44.49,44.26,44.49,44.43,44.42,377916,167.88,1164, 305348, 80.80
HDFCMOMENT, EQ, 31-Oct-2022,192.77,194.0,194.0,190.52,190.66,190.85,191.36,1769,3.39,87, 1306, 73.83
HDFCNEXT50, EQ, 31-Oct-2022,421.05,425.9,480.25,420.0,422.0,430.48,421.25,6441,27.13,44, 6183, 95.99
HDFCNIF100, EQ, 31-Oct-2022,180.55,181.0,182.95,180.0,180.0,180.59,182.18,6327,11.53,50, 6291, 99.43
HDFCNIFETF, EQ, 31-Oct-2022,191.63,193.59,194.2,192.87,194.06,194.02,193.68,56087,108.63,725, 39336, 70.13
HDFCQUAL, EQ, 31-Oct-2022,38.44,38.31,39.49,38.31,38.8,38.86,38.66,55771,21.56,156, 51016, 91.47
HDFCSENETF, EQ, 31-Oct-2022,649.75,654.99,658.98,649.99,657.56,657.83,656.38,8459,55.52,333, 7008, 82.85
HDFCSILVER, EQ, 31-Oct-2022,57.14,57.15,57.4,56.5,56.83,56.94,56.88,61437,34.94,239, 50035, 81.44
HDFCVALUE, EQ, 31-Oct-2022,88.51,89.59,89.59,87.82,87.82,88.38,89.03,76975,68.53,91, 75263, 97.78
HDIL, BZ, 31-Oct-2022,5.55,5.65,5.65,5.4,5.55,5.5,5.51,260117,14.34,706, -, -
HEADSUP, EQ, 31-Oct-2022,13.5,14.0,14.05,13.25,13.35,13.4,13.62,171900,23.41,1117, 23686, 13.78
HEALTHY, EQ, 31-Oct-2022,8.34,8.34,8.46,8.21,8.42,8.42,8.42,84773,7.14,307, 61636, 72.71
HECPROJECT, EQ, 31-Oct-2022,32.3,33.3,33.3,32.0,32.45,32.1,32.6,1313,0.43,23, 1128, 85.91
HEG, EQ, 31-Oct-2022,1062.9,1068.0,1073.95,1051.85,1056.65,1056.3,1062.17,68018,722.47,7812, 35236, 51.80
HEIDELBERG, EQ, 31-Oct-2022,187.7,187.55,194.3,185.95,191.95,189.1,188.54,1686021,3178.85,10829, 1248514, 74.05
HEMIPROP, EQ, 31-Oct-2022,94.55,95.05,95.7,94.5,95.45,95.25,95.06,265991,252.85,2882, 144685, 54.39
HERANBA, EQ, 31-Oct-2022,509.65,513.0,513.45,503.95,508.3,509.05,508.87,26375,134.21,1722, 17727, 67.21
HERCULES, EQ, 31-Oct-2022,193.45,192.4,197.45,192.4,193.25,193.6,194.71,15727,30.62,662, 9497, 60.39
HERITGFOOD, EQ, 31-Oct-2022,306.05,308.0,309.1,300.55,301.0,301.35,303.02,63716,193.07,3901, 37601, 59.01
HEROMOTOCO, EQ, 31-Oct-2022,2649.85,2668.0,2694.15,2656.5,2680.0,2676.85,2672.98,511816,13680.72,33742, 272349, 53.21
HESTERBIO, EQ, 31-Oct-2022,1976.55,1976.55,1986.4,1958.95,1979.0,1967.85,1970.16,1926,37.95,417, 1127, 58.52
HEXATRADEX, EQ, 31-Oct-2022,164.6,163.05,165.0,162.25,164.55,164.5,164.36,3111,5.11,53, 2527, 81.23
HFCL, EQ, 31-Oct-2022,77.0,77.9,83.4,77.75,82.25,82.7,81.18,42534639,34529.74,108750, 13271908, 31.20
HGINFRA, EQ, 31-Oct-2022,567.3,567.35,573.9,558.0,567.2,567.55,566.03,34071,192.85,3014, 17686, 51.91
HGS, EQ, 31-Oct-2022,1221.65,1224.9,1232.6,1210.0,1224.0,1220.45,1223.2,26956,329.73,4807, 13724, 50.91
HIKAL, EQ, 31-Oct-2022,329.95,330.95,333.2,328.5,330.0,330.4,330.4,143405,473.82,4565, 90363, 63.01
HIL, EQ, 31-Oct-2022,2865.15,2833.0,2886.0,2833.0,2850.0,2852.7,2865.43,6273,179.75,1422, 3924, 62.55
HILTON, EQ, 31-Oct-2022,69.1,71.35,71.35,67.5,68.1,68.0,68.68,88465,60.76,695, 44521, 50.33
HIMATSEIDE, EQ, 31-Oct-2022,93.85,94.8,97.3,92.0,93.0,92.9,94.31,213841,201.67,5873, 110166, 51.52
HINDALCO, EQ, 31-Oct-2022,404.95,405.0,408.75,403.0,405.5,405.65,405.33,4257977,17258.81,55595, 1337943, 31.42
HINDCOMPOS, EQ, 31-Oct-2022,327.75,321.1,329.0,318.35,319.25,319.75,321.55,4190,13.47,283, 3576, 85.35
HINDCON, BE, 31-Oct-2022,106.45,107.7,109.95,105.5,105.5,106.95,107.93,31684,34.2,451, -, -
HINDCOPPER, EQ, 31-Oct-2022,104.75,105.0,105.75,102.55,103.1,103.0,103.31,2460512,2541.88,20284, 777207, 31.59
HINDMOTORS, EQ, 31-Oct-2022,16.15,16.95,16.95,16.2,16.3,16.25,16.43,669081,109.94,2250, 448105, 66.97
HINDNATGLS, BE, 31-Oct-2022,9.45,9.0,9.9,9.0,9.9,9.9,9.19,81683,7.51,167, -, -
HINDOILEXP, EQ, 31-Oct-2022,138.7,139.25,139.55,136.8,138.0,138.35,138.16,195504,270.1,3924, 101111, 51.72
HINDPETRO, EQ, 31-Oct-2022,211.9,213.0,214.45,211.25,213.4,213.85,213.04,1461628,3113.91,22392, 575554, 39.38
HINDUNILVR, EQ, 31-Oct-2022,2524.25,2545.0,2572.0,2542.05,2558.2,2550.7,2554.37,1324443,33831.22,67992, 874959, 66.06
HINDWAREAP, EQ, 31-Oct-2022,370.5,366.35,375.8,366.35,373.05,368.85,372.28,45667,170.01,3233, 28860, 63.20
HINDZINC, EQ, 31-Oct-2022,283.5,284.95,285.1,282.1,283.65,283.7,283.65,419177,1189.01,9202, 278314, 66.40
HIRECT, EQ, 31-Oct-2022,235.9,241.95,244.0,228.5,228.5,230.2,234.92,5521,12.97,258, 3899, 70.62
HISARMETAL, EQ, 31-Oct-2022,131.4,133.2,133.6,131.0,132.5,131.85,132.44,8706,11.53,232, 5506, 63.24
HITECH, EQ, 31-Oct-2022,644.85,647.0,661.0,647.0,652.0,653.0,653.4,36434,238.06,1496, 29002, 79.60
HITECHCORP, EQ, 31-Oct-2022,232.05,232.5,235.05,227.9,235.0,232.75,229.99,6487,14.92,343, 5231, 80.64
HITECHGEAR, EQ, 31-Oct-2022,217.3,213.0,218.95,212.05,214.1,214.95,215.05,4162,8.95,287, 2166, 52.04
HLEGLAS, EQ, 31-Oct-2022,650.6,660.0,666.1,646.0,661.0,658.7,656.79,50323,330.51,5700, 24351, 48.39
HLVLTD, EQ, 31-Oct-2022,9.8,9.9,10.1,9.7,9.75,9.75,9.84,157840,15.54,453, 88895, 56.32
HMT, BZ, 31-Oct-2022,28.95,29.9,29.9,28.25,28.7,28.7,28.8,9062,2.61,70, -, -
HMVL, EQ, 31-Oct-2022,51.75,52.45,53.55,51.9,53.55,53.35,52.71,44112,23.25,530, 27940, 63.34
HNDFDS, EQ, 31-Oct-2022,496.35,499.95,506.0,495.0,504.0,502.15,503.13,36594,184.11,2907, 25721, 70.29
HNGSNGBEES, EQ, 31-Oct-2022,218.25,223.97,224.95,212.62,213.34,213.14,215.17,79556,171.18,885, 66832, 84.01
HOMEFIRST, EQ, 31-Oct-2022,730.6,734.3,742.15,720.0,725.0,726.25,726.6,233133,1693.95,24007, 158132, 67.83
HONAUT, EQ, 31-Oct-2022,39548.0,39723.0,41100.0,39100.0,39303.0,39332.85,39901.17,8424,3361.27,4767, 1760, 20.89
HONDAPOWER, EQ, 31-Oct-2022,1682.4,1660.65,1727.4,1660.65,1715.7,1709.0,1709.77,7715,131.91,1802, 4515, 58.52
HOVS, EQ, 31-Oct-2022,54.1,54.85,56.1,53.15,53.4,53.85,54.64,15621,8.54,355, 11400, 72.98
HPAL, EQ, 31-Oct-2022,407.2,413.0,413.0,400.05,400.7,402.3,405.45,43832,177.72,3277, 15413, 35.16
HPL, EQ, 31-Oct-2022,99.85,100.5,104.15,96.2,97.8,97.75,100.2,1368523,1371.27,16038, 591276, 43.21
HSCL, EQ, 31-Oct-2022,103.45,105.0,105.3,100.25,103.45,103.8,103.1,6373773,6571.46,24013, 2183339, 34.26
HTMEDIA, EQ, 31-Oct-2022,22.1,22.4,22.4,21.6,21.75,21.7,21.93,183773,40.31,716, 118951, 64.73
HUBTOWN, BE, 31-Oct-2022,56.45,56.0,56.0,53.75,54.0,54.1,54.59,54383,29.69,384, -, -
HUDCO, EQ, 31-Oct-2022,36.85,37.05,37.3,36.2,36.4,36.3,36.73,2552056,937.32,11493, 1743899, 68.33
HUDCO, N2, 31-Oct-2022,1190.04,1183.85,1183.85,1165.1,1175.0,1175.0,1177.8,336,3.96,16, 335, 99.70
HUDCO, N4, 31-Oct-2022,1057.0,1056.0,1057.0,1055.01,1056.0,1056.0,1055.27,85,0.9,4, 75, 88.24
HUDCO, N5, 31-Oct-2022,1170.0,1157.26,1157.26,1157.26,1157.26,1157.26,1157.26,100,1.16,1, 100, 100.00
HUDCO, N8, 31-Oct-2022,1199.75,1209.9,1209.9,1196.0,1201.0,1201.0,1197.86,263,3.15,7, 212, 80.61
HUDCO, N9, 31-Oct-2022,1220.0,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,109,1.34,4, 109, 100.00
HUDCO, ND, 31-Oct-2022,1210.0,1210.0,1215.0,1210.0,1211.0,1211.0,1211.16,533,6.46,9, 528, 99.06
HUDCO, NE, 31-Oct-2022,1404.95,1404.95,1405.0,1396.0,1396.0,1396.0,1396.31,688,9.61,17, 658, 95.64
HUHTAMAKI, EQ, 31-Oct-2022,220.3,222.45,223.8,217.05,218.0,218.35,219.07,37340,81.8,1694, 24413, 65.38
IBMFNIFTY, EQ, 31-Oct-2022,185.37,185.36,188.99,183.17,188.99,186.87,186.88,2262,4.23,225, 1435, 63.44
IBREALEST, EQ, 31-Oct-2022,78.5,78.9,79.3,76.8,78.0,77.8,77.81,5396977,4199.61,18815, 2008707, 37.22
IBUCCREDIT, N9, 31-Oct-2022,984.0,971.21,984.0,971.21,984.0,984.0,981.87,30,0.29,2, 30, 100.00
IBUCCREDIT, NB, 31-Oct-2022,964.0,921.0,921.0,921.0,921.0,921.0,921.0,172,1.58,2, 172, 100.00
IBULHSGFIN, EQ, 31-Oct-2022,126.75,127.4,129.8,125.45,128.7,129.35,127.94,8886215,11368.86,37931, 1680294, 18.91
IBULHSGFIN, NA, 31-Oct-2022,905.0,905.0,918.0,905.0,918.0,918.0,911.56,268,2.44,8, 268, 100.00
IBULHSGFIN, NC, 31-Oct-2022,925.0,965.0,965.0,965.0,965.0,965.0,965.0,21,0.2,1, 21, 100.00
IBULHSGFIN, NE, 31-Oct-2022,915.0,915.0,915.0,915.0,915.0,915.0,915.0,288,2.64,5, 288, 100.00
IBULHSGFIN, NH, 31-Oct-2022,984.82,980.0,980.0,980.0,980.0,980.0,980.0,6,0.06,2, 6, 100.00
IBULHSGFIN, NJ, 31-Oct-2022,1026.35,1026.35,1026.35,1026.35,1026.35,1026.35,1026.35,10,0.1,1, 10, 100.00
IBULHSGFIN, NW, 31-Oct-2022,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,5,0.05,1, 5, 100.00
IBULHSGFIN, Y5, 31-Oct-2022,982.0,982.0,982.0,982.0,982.0,982.0,982.0,10,0.1,1, 10, 100.00
IBULHSGFIN, YG, 31-Oct-2022,955.8,956.1,956.1,956.1,956.1,956.1,956.1,20,0.19,2, 10, 50.00
IBULHSGFIN, YM, 31-Oct-2022,911.1,980.0,980.0,980.0,980.0,980.0,980.0,1,0.01,1, 1, 100.00
IBULHSGFIN, YX, 31-Oct-2022,915.01,921.0,921.0,915.01,915.01,915.01,916.1,50,0.46,6, 50, 100.00
IBULHSGFIN, Z5, 31-Oct-2022,1025.0,990.0,990.0,990.0,990.0,990.0,990.0,10,0.1,1, 10, 100.00
ICDSLTD, BE, 31-Oct-2022,34.65,34.65,34.65,33.0,34.0,34.0,33.95,2170,0.74,63, -, -
ICEMAKE, BE, 31-Oct-2022,299.95,314.9,314.9,285.0,285.0,285.0,296.36,58707,173.99,830, -, -
ICICI500, EQ, 31-Oct-2022,25.64,25.9,25.9,25.46,25.8,25.79,25.79,29454,7.6,585, 18734, 63.60
ICICI5GSEC, EQ, 31-Oct-2022,49.86,51.0,51.0,49.7,49.9,50.0,50.12,5314,2.66,43, 3511, 66.07
ICICIALPLV, EQ, 31-Oct-2022,175.27,179.59,179.59,173.04,177.6,177.81,177.91,352042,626.34,590, 348319, 98.94
ICICIAUTO, EQ, 31-Oct-2022,132.91,134.87,135.57,132.07,134.94,134.84,134.88,28979,39.09,274, 15627, 53.93
ICICIB22, EQ, 31-Oct-2022,55.59,56.12,56.12,55.57,56.07,56.02,55.82,1654323,923.53,1615, 1596891, 96.53
ICICIBANK, EQ, 31-Oct-2022,907.85,912.6,917.05,904.6,908.75,908.7,908.96,9000840,81814.33,133238, 6099509, 67.77
ICICIBANKN, EQ, 31-Oct-2022,41.01,41.28,41.62,41.12,41.3,41.31,41.21,69866,28.79,292, 54275, 77.68
ICICIBANKP, EQ, 31-Oct-2022,209.76,210.0,210.99,209.01,210.49,209.9,209.67,7021,14.72,138, 3465, 49.35
ICICICONSU, EQ, 31-Oct-2022,79.28,81.5,81.5,78.7,80.33,80.24,80.19,6224,4.99,54, 4593, 73.79
ICICIFMCG, EQ, 31-Oct-2022,447.2,449.94,453.59,447.2,453.19,451.01,450.81,8125,36.63,175, 7169, 88.23
