SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HGS, EQ, 14-Jan-2022,3095.55,3130.0,3185.8,3110.0, 3170.30,3168.3,3160.24,192698,6089.72,16672, 104533, 54.25
HIKAL, EQ, 14-Jan-2022,502.1,502.5,509.0,491.0, 493.20,492.55,496.76,395384,1964.11,16027, 257248, 65.06
HIL, EQ, 14-Jan-2022,4467.15,4467.15,4574.8,4450.05, 4568.75,4543.85,4540.69,7948,360.89,2095, 4602, 57.90
HILTON, EQ, 14-Jan-2022,28.45,29.15,29.15,27.05, 27.05,27.05,27.46,103467,28.41,507, 85380, 82.52
HIMATSEIDE, EQ, 14-Jan-2022,261.05,260.5,270.0,259.45, 267.00,267.2,265.02,247927,657.06,5927, 111081, 44.80
HINDALCO, EQ, 14-Jan-2022,507.5,506.0,509.5,503.0, 505.90,506.35,506.5,5461072,27660.55,68540, 2109259, 38.62
HINDCOMPOS, EQ, 14-Jan-2022,313.95,319.85,320.0,314.0, 314.50,314.5,316.42,4142,13.11,411, 1908, 46.06
HINDCON, EQ, 14-Jan-2022,70.25,71.5,71.5,65.35, 68.50,68.8,69.11,34386,23.77,503, 23906, 69.52
HINDCOPPER, EQ, 14-Jan-2022,136.1,136.0,137.5,134.7, 137.00,136.65,136.17,5639448,7679.26,23076, 2126745, 37.71
HINDMOTORS, EQ, 14-Jan-2022,13.8,13.25,13.75,13.15, 13.20,13.2,13.25,1421753,188.43,3775, 910506, 64.04
HINDNATGLS, EQ, 14-Jan-2022,35.85,36.5,36.55,34.35, 34.90,35.45,35.47,89859,31.88,812, 62437, 69.48
HINDOILEXP, EQ, 14-Jan-2022,226.85,224.05,232.0,224.05, 226.60,226.6,228.84,490458,1122.39,7261, 266400, 54.32
HINDPETRO, EQ, 14-Jan-2022,321.75,321.5,326.4,319.5, 324.60,325.0,324.15,3786535,12273.98,42668, 1872685, 49.46
HINDUNILVR, EQ, 14-Jan-2022,2414.2,2420.0,2421.0,2360.8, 2364.50,2363.7,2374.57,1596037,37899.08,81090, 905885, 56.76
HINDZINC, EQ, 14-Jan-2022,331.4,331.95,332.65,328.3, 329.90,330.0,330.44,220490,728.59,5428, 90272, 40.94
HIRECT, BE, 14-Jan-2022,243.45,243.45,243.45,234.75, 239.00,238.4,237.53,17210,40.88,331, -, -
HISARMETAL, EQ, 14-Jan-2022,127.45,128.85,128.85,124.0, 124.55,126.05,126.24,4024,5.08,160, 3311, 82.28
HITECH, EQ, 14-Jan-2022,624.9,630.0,630.0,610.65, 616.90,615.55,618.46,32159,198.89,2436, 18024, 56.05
HITECHCORP, EQ, 14-Jan-2022,306.3,301.15,312.95,295.55, 303.75,302.05,302.26,17064,51.58,705, 10306, 60.40
HITECHGEAR, EQ, 14-Jan-2022,264.75,265.8,293.25,261.0, 279.85,280.6,284.11,129794,368.76,3983, 61586, 47.45
HLEGLAS, EQ, 14-Jan-2022,6317.1,6339.95,6600.0,6299.75, 6575.10,6576.85,6489.81,21275,1380.71,4650, 10321, 48.51
HLVLTD, BE, 14-Jan-2022,10.85,10.85,11.1,10.5, 11.10,11.05,10.98,192026,21.08,512, -, -
HMT, BZ, 14-Jan-2022,28.95,28.6,29.5,28.5, 29.30,29.2,28.91,3625,1.05,49, -, -
HMVL, EQ, 14-Jan-2022,77.65,79.0,80.9,78.1, 79.90,79.9,79.67,357673,284.95,4905, 225494, 63.04
HNDFDS, EQ, 14-Jan-2022,2187.5,2185.0,2349.7,2156.3, 2312.10,2312.6,2279.75,58756,1339.49,6376, 28442, 48.41
HNGSNGBEES, EQ, 14-Jan-2022,302.89,305.99,305.99,299.83, 301.88,301.82,300.67,5425,16.31,185, 4179, 77.03
HOMEFIRST, EQ, 14-Jan-2022,793.25,799.9,819.0,791.3, 808.00,808.7,803.5,67062,538.84,6712, 27558, 41.09
HONAUT, EQ, 14-Jan-2022,44106.2,44000.0,44850.0,43850.7, 44530.00,44556.2,44533.81,3932,1751.07,1990, 1888, 48.02
HONDAPOWER, EQ, 14-Jan-2022,1376.3,1380.1,1399.0,1362.0, 1369.80,1367.6,1384.12,9020,124.85,956, 5526, 61.26
HOVS, EQ, 14-Jan-2022,60.6,61.35,61.55,59.45, 59.95,59.95,60.13,17503,10.52,553, 13688, 78.20
HPAL, EQ, 14-Jan-2022,426.9,425.0,452.8,420.85, 440.00,442.35,443.11,253628,1123.85,10369, 123684, 48.77
HPL, EQ, 14-Jan-2022,74.6,75.15,76.3,73.65, 74.90,75.05,75.16,198366,149.1,3136, 89649, 45.19
HSCL, EQ, 14-Jan-2022,53.25,52.75,54.4,52.55, 53.25,53.4,53.63,8179348,4386.45,25504, 3053980, 37.34
HSIL, EQ, 14-Jan-2022,233.8,233.9,238.25,231.0, 232.80,232.8,234.62,133285,312.72,8188, 53098, 39.84
HTMEDIA, EQ, 14-Jan-2022,29.15,29.25,30.75,28.85, 29.75,29.85,30.0,1243009,372.89,4238, 615064, 49.48
HUBTOWN, BE, 14-Jan-2022,62.2,62.05,64.0,59.25, 62.00,62.1,60.53,109039,66.0,755, -, -
HUDCO, EQ, 14-Jan-2022,42.4,42.5,43.05,42.15, 42.40,42.35,42.53,1759644,748.43,5409, 597431, 33.95
HUDCO, N2, 14-Jan-2022,1237.24,1239.85,1239.85,1235.0, 1237.99,1237.99,1236.36,412,5.09,10, 402, 97.57
HUDCO, N3, 14-Jan-2022,1076.0,1074.7,1077.99,1074.7, 1076.15,1076.15,1076.07,266,2.86,4, 266, 100.00
HUDCO, N4, 14-Jan-2022,1087.21,1099.99,1101.0,1099.99, 1101.00,1101.0,1100.38,4,0.04,4, 4, 100.00
HUDCO, N5, 14-Jan-2022,1220.0,1229.99,1229.99,1229.99, 1229.99,1229.99,1229.99,1,0.01,1, 1, 100.00
HUDCO, N8, 14-Jan-2022,1270.07,1254.0,1259.0,1220.0, 1230.00,1230.0,1225.87,1453,17.81,32, 1173, 80.73
HUDCO, N9, 14-Jan-2022,1215.0,1215.0,1217.95,1215.0, 1217.95,1217.95,1215.33,71,0.86,6, 71, 100.00
HUDCO, ND, 14-Jan-2022,1245.7,1247.0,1247.0,1247.0, 1247.00,1247.0,1247.0,30,0.37,4, 25, 83.33
HUDCO, NE, 14-Jan-2022,1394.92,1394.0,1401.0,1385.3, 1385.30,1390.9,1394.34,1261,17.58,27, 647, 51.31
HUHTAMAKI, EQ, 14-Jan-2022,214.9,211.3,227.0,211.3, 225.00,224.75,220.73,122527,270.46,3407, 75292, 61.45
IBMFNIFTY, EQ, 14-Jan-2022,183.97,187.0,187.0,181.12, 182.75,182.92,183.92,813,1.5,219, 526, 64.70
IBREALEST, EQ, 14-Jan-2022,169.1,168.0,174.25,167.65, 169.45,169.65,171.43,10204896,17494.19,53189, 4083835, 40.02
IBUCCREDIT, N7, 14-Jan-2022,980.0,980.0,980.0,980.0, 980.00,980.0,980.0,10,0.1,1, 10, 100.00
IBUCCREDIT, N9, 14-Jan-2022,983.32,981.0,981.01,981.0, 981.01,981.01,981.0,30,0.29,2, 30, 100.00
IBUCCREDIT, NB, 14-Jan-2022,929.65,934.6,939.0,934.55, 939.00,939.0,934.84,207,1.94,19, 207, 100.00
IBULHSGFIN, EQ, 14-Jan-2022,220.55,220.5,222.9,219.5, 221.60,221.7,221.46,4440060,9833.08,31764, 1474739, 33.21
IBULHSGFIN, N8, 14-Jan-2022,978.9,987.0,987.0,979.9, 982.00,980.4,980.11,103,1.01,12, 103, 100.00
IBULHSGFIN, NA, 14-Jan-2022,954.24,956.0,956.0,956.0, 956.00,956.0,956.0,330,3.15,5, 330, 100.00
IBULHSGFIN, NE, 14-Jan-2022,960.0,969.9,969.9,969.9, 969.90,969.9,969.9,100,0.97,4, 100, 100.00
IBULHSGFIN, NL, 14-Jan-2022,982.0,981.0,981.0,979.0, 979.00,979.0,980.27,11,0.11,2, 11, 100.00
IBULHSGFIN, NT, 14-Jan-2022,991.0,999.0,999.0,999.0, ,999.0,999.0,3,0.03,1, 3, 100.00
IBULHSGFIN, NW, 14-Jan-2022,930.0,823.0,920.0,823.0, 905.05,906.62,886.65,49,0.43,6, 20, 40.82
IBULHSGFIN, NY, 14-Jan-2022,900.0,900.0,975.0,900.0, 945.00,945.0,943.12,33,0.31,6, 23, 69.70
IBULHSGFIN, YC, 14-Jan-2022,971.0,810.0,970.1,810.0, 970.10,970.1,890.05,10,0.09,2, 5, 50.00
ICDSLTD, BE, 14-Jan-2022,53.85,56.5,56.5,56.5, 56.50,56.5,56.5,2255,1.27,46, -, -
ICEMAKE, EQ, 14-Jan-2022,78.35,78.95,79.1,75.6, 75.75,76.25,77.04,35948,27.69,481, 23798, 66.20
ICICI500, EQ, 14-Jan-2022,25.85,25.85,26.2,25.61, 26.00,25.98,25.79,1237540,319.14,404, 1112530, 89.90
ICICIALPLV, EQ, 14-Jan-2022,182.12,183.95,183.95,180.36, 182.39,182.41,182.35,8992,16.4,277, 7523, 83.66
ICICIB22, EQ, 14-Jan-2022,47.6,48.47,48.47,47.14, 47.65,47.69,47.61,470323,223.9,1072, 448064, 95.27
ICICIBANK, EQ, 14-Jan-2022,824.7,821.0,822.0,811.6, 818.35,820.0,816.95,7552844,61703.24,137003, 2851946, 37.76
ICICIBANKN, EQ, 14-Jan-2022,383.97,382.04,383.48,379.0, 382.68,383.1,382.73,945580,3619.06,1485, 904334, 95.64
ICICIBANKP, EQ, 14-Jan-2022,192.55,194.88,194.88,190.4, 192.00,191.85,191.21,4276,8.18,117, 3319, 77.62
ICICICONSU, EQ, 14-Jan-2022,72.62,73.0,73.0,71.95, 72.36,72.27,72.38,1038,0.75,45, 1024, 98.65
ICICIFMCG, EQ, 14-Jan-2022,380.34,379.7,381.75,378.51, 379.65,379.56,380.08,1785,6.78,78, 1606, 89.97
ICICIGI, EQ, 14-Jan-2022,1410.0,1402.5,1427.75,1401.55, 1417.15,1415.55,1410.13,357396,5039.76,23115, 226324, 63.33
ICICIGOLD, EQ, 14-Jan-2022,42.5,42.5,42.79,42.36, 42.60,42.58,42.62,151625,64.62,2705, 119004, 78.49
ICICILIQ, EQ, 14-Jan-2022,1000.0,999.6,1000.0,999.6, 999.99,999.99,1000.0,24047,240.47,56, 23177, 96.38
ICICILOVOL, EQ, 14-Jan-2022,143.8,138.16,144.77,138.16, 143.78,143.99,143.8,235940,339.29,1176, 196430, 83.25
ICICIM150, EQ, 14-Jan-2022,121.61,122.5,122.5,121.0, 121.84,121.72,121.37,126836,153.94,367, 124559, 98.20
ICICIMCAP, EQ, 14-Jan-2022,108.5,110.05,110.05,106.95, 109.19,108.92,108.73,32505,35.34,296, 27159, 83.55
ICICINF100, EQ, 14-Jan-2022,200.65,202.49,202.49,198.09, 200.51,200.27,199.12,162283,323.14,385, 96625, 59.54
ICICINIFTY, EQ, 14-Jan-2022,195.83,200.9,200.9,194.0, 196.02,196.23,195.57,79249,154.98,3752, 52415, 66.14
ICICINV20, EQ, 14-Jan-2022,101.11,101.89,101.89,100.19, 101.41,101.32,100.93,14046,14.18,1651, 8696, 61.91
ICICINXT50, EQ, 14-Jan-2022,44.35,44.97,44.97,44.04, 44.53,44.54,44.43,29409,13.07,803, 23798, 80.92
ICICIPHARM, EQ, 14-Jan-2022,88.53,89.5,105.0,87.65, 88.25,88.1,89.0,10434,9.29,194, 9384, 89.94
ICICIPRULI, EQ, 14-Jan-2022,590.75,592.5,603.4,587.25, 590.80,591.1,595.48,1146250,6825.68,23909, 243445, 21.24
ICICISENSX, EQ, 14-Jan-2022,665.55,667.99,667.99,656.95, 663.11,663.8,661.83,1034,6.84,135, 430, 41.59
ICICITECH, EQ, 14-Jan-2022,394.41,396.99,396.99,388.95, 394.39,394.73,393.36,371219,1460.23,991, 263024, 70.85
ICIL, EQ, 14-Jan-2022,260.85,262.2,269.7,260.0, 269.10,267.9,266.15,400232,1065.23,10149, 189173, 47.27
ICRA, EQ, 14-Jan-2022,3403.9,3393.35,3549.9,3393.35, 3500.15,3507.7,3481.38,8218,286.1,1165, 5574, 67.83
IDBI, EQ, 14-Jan-2022,52.4,52.3,52.5,51.35, 51.50,51.6,51.83,7355431,3812.23,15968, 2675930, 36.38
IDBIGOLD, EQ, 14-Jan-2022,4412.75,4435.4,4449.95,4398.95, 4446.60,4446.6,4417.54,42,1.86,18, 28, 66.67
IDEA, EQ, 14-Jan-2022,12.8,12.85,13.0,12.7, 12.70,12.75,12.85,158830431,20417.56,138070, 66713705, 42.00
IDFC, EQ, 14-Jan-2022,64.35,64.0,65.75,62.6, 64.00,64.15,64.51,12474962,8048.11,21968, 4058591, 32.53
IDFCFIRSTB, EQ, 14-Jan-2022,49.8,49.3,50.15,49.05, 49.05,49.2,49.42,15892843,7853.97,27788, 4765285, 29.98
IDFCFIRSTB, NB, 14-Jan-2022,5349.0,5350.0,5350.01,5350.0, 5350.01,5350.01,5350.01,6,0.32,3, 6, 100.00
IDFCFIRSTB, NC, 14-Jan-2022,11321.29,11321.0,11348.99,11320.0, 11348.99,11348.99,11335.19,21,2.38,5, 21, 100.00
IDFCFIRSTB, NE, 14-Jan-2022,11148.0,11060.0,11060.0,11060.0, 11060.00,11060.0,11060.0,10,1.11,1, 10, 100.00
IDFNIFTYET, EQ, 14-Jan-2022,191.2,190.64,192.26,190.64, 192.01,192.01,191.56,962,1.84,21, 885, 92.00
IEX, EQ, 14-Jan-2022,265.95,264.8,269.8,260.75, 266.65,266.85,266.63,10756906,28680.62,101659, 3077832, 28.61
IFBAGRO, EQ, 14-Jan-2022,748.45,735.0,770.0,730.1, 754.00,756.8,757.18,65422,495.36,5189, 30524, 46.66
IFBIND, EQ, 14-Jan-2022,1176.85,1165.0,1182.25,1165.0, 1174.50,1175.4,1175.82,5917,69.57,638, 3897, 65.86
IFCI, EQ, 14-Jan-2022,16.5,16.4,17.45,16.3, 16.80,16.85,16.91,9165091,1549.49,10168, 3386146, 36.95
IFCI, NH, 14-Jan-2022,1049.63,1060.0,1069.5,1054.4, 1054.90,1054.88,1057.07,290,3.07,6, 150, 51.72
IFGLEXPOR, EQ, 14-Jan-2022,335.75,339.9,344.9,328.95, 331.00,330.65,335.98,99699,334.97,3421, 66339, 66.54
IGARASHI, EQ, 14-Jan-2022,530.8,531.0,540.75,512.0, 513.50,513.95,522.88,164815,861.79,6571, 84513, 51.28
IGL, EQ, 14-Jan-2022,463.55,464.75,466.6,460.05, 461.20,461.45,462.24,1623010,7502.17,25347, 808915, 49.84
IGPL, EQ, 14-Jan-2022,743.65,743.65,749.15,727.0, 732.00,729.05,735.45,44075,324.15,3795, 24949, 56.61
IIFCL, N2, 14-Jan-2022,1072.0,1072.0,1072.0,1072.0, 1072.00,1072.0,1072.0,1,0.01,1, 1, 100.00
IIFCL, N3, 14-Jan-2022,1434.0,1351.25,1356.0,1351.25, 1356.00,1356.0,1353.63,10,0.14,3, 5, 50.00
IIFCL, N4, 14-Jan-2022,1389.27,1365.0,1367.0,1363.01, 1364.80,1366.25,1364.92,319,4.35,13, 265, 83.07
IIFL, EQ, 14-Jan-2022,309.8,307.05,314.8,306.1, 312.90,312.1,310.56,321955,999.87,4833, 203766, 63.29
IIFL, N4, 14-Jan-2022,1023.98,1024.0,1024.0,1023.5, 1023.50,1023.5,1024.0,1002,10.26,2, 1002, 100.00
IIFL, N5, 14-Jan-2022,1105.0,1084.35,1195.0,1084.35, 1107.55,1107.55,1103.87,264,2.91,17, 150, 56.82
IIFL, N6, 14-Jan-2022,1029.72,1029.0,1029.0,1015.01, 1015.01,1015.03,1020.28,1900,19.39,13, 1710, 90.00
IIFL, NA, 14-Jan-2022,1240.0,1210.35,1210.35,1210.25, 1210.25,1210.25,1210.3,100,1.21,2, 100, 100.00
IIFL, NE, 14-Jan-2022,1019.99,1021.99,1022.0,1010.26, 1014.00,1014.0,1018.67,381,3.88,10, 313, 82.15
IIFL, NF, 14-Jan-2022,970.06,970.95,972.98,964.21, 967.00,966.78,967.56,643,6.22,17, 588, 91.45
IIFL, NG, 14-Jan-2022,951.05,981.05,1005.6,961.4, 1005.60,1005.6,971.76,82,0.8,3, 82, 100.00
IIFL, NL, 14-Jan-2022,965.0,955.25,955.25,951.0, 951.00,951.0,953.93,50,0.48,3, 50, 100.00
IIFL, NM, 14-Jan-2022,980.0,951.01,980.0,951.01, 980.00,977.97,977.59,70,0.68,6, 70, 100.00
IIFL, NN, 14-Jan-2022,1100.0,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,1,0.01,1, 1, 100.00
IIFLSEC, EQ, 14-Jan-2022,96.15,95.95,98.9,95.05, 98.20,97.85,97.38,485752,473.0,4702, 273601, 56.33
IIFLWAM, EQ, 14-Jan-2022,1586.2,1600.0,1645.0,1566.95, 1629.50,1636.0,1620.57,79263,1284.51,7199, 51117, 64.49
IIHFL, N4, 14-Jan-2022,995.19,995.0,995.0,990.0, 994.80,994.8,994.48,120,1.19,3, 60, 50.00
IIHFL, N5, 14-Jan-2022,983.21,987.99,987.99,984.0, 987.00,987.0,986.93,11505,113.55,23, 11505, 100.00
IIHFL, N6, 14-Jan-2022,930.2,930.2,978.0,930.2, 978.00,978.0,933.74,27,0.25,2, 27, 100.00
IIHFL, N9, 14-Jan-2022,950.29,960.33,960.33,855.1, 930.00,923.08,910.35,897,8.17,26, 756, 84.28
IITL, EQ, 14-Jan-2022,82.9,81.15,82.5,81.1, 81.30,81.65,81.88,404,0.33,23, 368, 91.09
IL&FSENGG, BZ, 14-Jan-2022,10.65,11.15,11.15,11.15, 11.15,11.15,11.15,19240,2.15,41, -, -
IL&FSTRANS, BZ, 14-Jan-2022,6.55,6.25,6.25,6.25, 6.25,6.25,6.25,18910,1.18,20, -, -
IMAGICAA, EQ, 14-Jan-2022,10.85,10.85,11.15,10.75, 11.00,11.05,11.01,209039,23.03,475, 149291, 71.42
IMFA, EQ, 14-Jan-2022,426.15,427.9,428.35,419.9, 425.00,425.45,424.48,37577,159.51,1780, 26069, 69.37
IMPAL, EQ, 14-Jan-2022,788.4,790.0,802.0,787.65, 795.30,794.9,793.93,473,3.76,112, 203, 42.92
INCREDIBLE, BE, 14-Jan-2022,31.2,29.65,32.75,29.65, 32.30,32.1,31.01,106010,32.88,482, -, -
INDBANK, EQ, 14-Jan-2022,26.5,26.1,27.8,25.3, 25.40,25.45,26.28,787787,207.02,5007, 489020, 62.08
INDHOTEL, EQ, 14-Jan-2022,210.5,207.9,213.95,207.55, 210.70,210.7,211.65,4035525,8541.27,26237, 1028522, 25.49
INDIACEM, EQ, 14-Jan-2022,245.15,242.8,259.95,242.0, 253.50,254.75,255.21,15432651,39385.44,100573, 1299838, 8.42
INDIAGLYCO, EQ, 14-Jan-2022,1013.25,1013.2,1048.2,1007.05, 1025.00,1025.2,1031.23,338964,3495.49,21505, 76631, 22.61
INDIAMART, EQ, 14-Jan-2022,6736.75,6756.45,6870.0,6650.0, 6750.00,6769.9,6734.87,108380,7299.25,16995, 38245, 35.29
INDIANB, EQ, 14-Jan-2022,144.95,145.0,148.0,144.3, 146.35,146.05,146.12,3713740,5426.67,32821, 1439775, 38.77
INDIANCARD, BE, 14-Jan-2022,294.7,280.3,306.95,280.3, 295.45,291.0,290.51,3293,9.57,64, -, -
INDIANHUME, EQ, 14-Jan-2022,205.2,205.0,217.2,205.0, 211.50,211.85,212.35,123617,262.5,3749, 57272, 46.33
INDIGO, EQ, 14-Jan-2022,2144.9,2121.35,2169.0,2121.35, 2166.00,2165.45,2153.81,628330,13533.06,42470, 189441, 30.15
INDIGOPNTS, EQ, 14-Jan-2022,2072.6,2075.0,2079.95,2062.5, 2077.00,2072.1,2072.8,8750,181.37,1856, 4554, 52.05
INDIGRID, IV, 14-Jan-2022,149.78,149.0,151.5,148.5, 150.95,150.88,149.97,299977,449.89,1004, 245116, 81.71
INDIGRID, NJ, 14-Jan-2022,1106.0,1101.3,1119.0,1100.0, 1113.00,1113.0,1108.41,1196,13.26,46, 813, 67.98
INDIGRID, NL, 14-Jan-2022,1074.0,1056.0,1056.0,1051.3, 1051.30,1051.3,1054.09,100,1.05,4, 100, 100.00
INDLMETER, BE, 14-Jan-2022,19.1,18.35,19.95,18.3, 19.75,19.6,19.39,34807,6.75,238, -, -
INDNIPPON, EQ, 14-Jan-2022,521.15,515.0,539.0,515.0, 525.10,521.95,525.16,48371,254.02,2632, 22451, 46.41
INDOCO, EQ, 14-Jan-2022,430.0,430.75,442.8,428.15, 440.00,439.15,438.38,97640,428.03,5364, 42817, 43.85
INDORAMA, EQ, 14-Jan-2022,80.7,80.85,85.0,80.85, 83.50,83.9,83.35,646637,538.96,4396, 324774, 50.23
INDOSTAR, EQ, 14-Jan-2022,274.15,270.05,278.8,267.55, 268.00,269.95,272.8,95373,260.17,3376, 51782, 54.29
INDOTECH, EQ, 14-Jan-2022,220.5,219.0,226.6,217.85, 220.50,221.0,222.81,11943,26.61,429, 6333, 53.03
INDOTHAI, BE, 14-Jan-2022,405.25,385.0,385.0,385.0, 385.00,385.0,385.0,7449,28.68,99, -, -
INDOWIND, BE, 14-Jan-2022,34.1,32.4,32.4,32.4, 32.40,32.4,32.4,152256,49.33,1530, -, -
INDRAMEDCO, EQ, 14-Jan-2022,78.45,78.3,80.55,78.25, 79.80,79.95,79.94,372420,297.7,3774, 207061, 55.60
INDSWFTLAB, EQ, 14-Jan-2022,76.55,76.55,83.95,76.5, 80.65,80.1,81.1,387929,314.61,4410, 193047, 49.76
INDSWFTLTD, BE, 14-Jan-2022,16.0,15.2,15.2,15.2, 15.20,15.2,15.2,84291,12.81,234, -, -
INDTERRAIN, EQ, 14-Jan-2022,66.2,67.0,69.4,66.0, 67.35,66.55,67.73,376956,255.3,4243, 194057, 51.48
INDUSINDBK, EQ, 14-Jan-2022,927.1,919.1,926.65,913.25, 918.80,920.05,919.47,2557488,23515.41,77167, 1033776, 40.42
INDUSTOWER, EQ, 14-Jan-2022,275.95,275.0,276.55,271.2, 271.80,272.1,273.2,1940406,5301.23,25858, 838468, 43.21
INEOSSTYRO, EQ, 14-Jan-2022,1414.7,1407.3,1425.85,1401.0, 1419.50,1422.15,1416.36,5752,81.47,688, 4480, 77.89
INFIBEAM, EQ, 14-Jan-2022,40.9,40.95,41.2,40.6, 40.75,40.7,40.85,1463570,597.86,5328, 759169, 51.87
INFOBEAN, EQ, 14-Jan-2022,492.15,478.0,498.7,478.0, 494.00,494.1,494.75,15095,74.68,526, 11270, 74.66
INFRABEES, EQ, 14-Jan-2022,546.77,550.37,550.37,541.81, 548.75,548.29,547.78,1887,10.34,152, 1290, 68.36
INFY, EQ, 14-Jan-2022,1896.8,1882.0,1933.0,1881.0, 1925.00,1929.35,1912.85,7688506,147069.89,225842, 4088757, 53.18
INGERRAND, EQ, 14-Jan-2022,1339.5,1328.0,1372.75,1305.05, 1328.00,1331.4,1346.9,46691,628.88,6465, 19127, 40.97
INNOVANA, SM, 14-Jan-2022,245.1,257.0,257.0,243.25, 243.25,243.25,250.13,2000,5.0,2, 2000, 100.00
INNOVATIVE, SM, 14-Jan-2022,9.4,9.15,9.45,9.05, 9.15,9.15,9.3,45000,4.19,14, 36000, 80.00
INOXLEISUR, EQ, 14-Jan-2022,383.3,383.05,383.7,376.0, 376.00,378.7,378.89,251389,952.5,13631, 98717, 39.27
INOXWIND, EQ, 14-Jan-2022,126.6,126.45,131.3,124.3, 129.00,128.8,128.43,471248,605.2,6434, 193337, 41.03
INSECTICID, EQ, 14-Jan-2022,714.2,702.0,718.15,702.0, 714.00,712.9,712.51,34010,242.32,1335, 4961, 14.59
INTELLECT, EQ, 14-Jan-2022,744.95,741.1,762.0,737.5, 747.00,747.05,751.7,157179,1181.51,6914, 62764, 39.93
INTENTECH, EQ, 14-Jan-2022,85.75,86.9,89.8,85.6, 88.25,88.55,88.48,159828,141.42,2384, 86090, 53.86
INTLCONV, EQ, 14-Jan-2022,91.95,93.8,94.95,86.35, 89.90,88.95,91.55,343192,314.18,4124, 218347, 63.62
INVENTURE, EQ, 14-Jan-2022,5.95,5.75,6.2,5.7, 6.20,6.15,6.01,90820057,5455.77,41438, 27038999, 29.77
IOB, EQ, 14-Jan-2022,21.1,20.95,21.3,20.85, 20.90,20.9,21.05,3825577,805.19,5656, 1320717, 34.52
IOC, EQ, 14-Jan-2022,121.15,121.5,124.4,121.35, 123.30,123.3,123.22,14954005,18427.0,88644, 4840405, 32.37
IOLCP, EQ, 14-Jan-2022,463.05,462.0,465.2,459.0, 463.00,463.1,462.35,142614,659.38,6677, 70448, 49.40
IPCALAB, EQ, 14-Jan-2022,1059.95,1061.7,1066.7,1045.05, 1064.00,1062.35,1056.84,237758,2512.73,12592, 141401, 59.47
IPL, EQ, 14-Jan-2022,327.55,327.05,336.0,325.0, 330.50,330.6,331.99,369119,1225.43,8298, 197521, 53.51
IRB, EQ, 14-Jan-2022,251.6,252.5,253.25,246.25, 248.95,249.15,249.68,1552266,3875.68,13805, 764361, 49.24
IRBINVIT, IV, 14-Jan-2022,56.42,56.43,56.5,55.9, 56.08,56.02,56.08,391777,219.7,2334, 340078, 86.80
IRCON, EQ, 14-Jan-2022,46.55,46.95,47.45,46.65, 47.00,47.05,47.11,1728441,814.31,12223, 759201, 43.92
IRCTC, EQ, 14-Jan-2022,868.15,863.9,908.0,856.7, 905.00,902.7,896.94,14072932,126226.0,321407, 4379624, 31.12
IREDA, N7, 14-Jan-2022,1239.86,1224.0,1229.95,1203.01, 1227.99,1227.99,1226.6,1030,12.63,9, 1030, 100.00
IRFC, EQ, 14-Jan-2022,23.0,23.0,23.75,22.9, 23.75,23.7,23.46,16831189,3949.3,23945, 7802180, 46.36
IRFC, N1, 14-Jan-2022,1022.0,1022.1,1022.75,1021.23, 1022.75,1022.74,1022.21,1884,19.26,25, 1822, 96.71
IRFC, N2, 14-Jan-2022,1180.04,1177.0,1187.5,1177.0, 1180.01,1180.01,1181.2,1920,22.68,10, 1420, 73.96
IRFC, N9, 14-Jan-2022,1179.99,1132.1,1179.79,1132.1, 1179.79,1179.79,1148.0,300,3.44,3, 200, 66.67
IRFC, NA, 14-Jan-2022,1293.19,1290.2,1306.96,1290.0, 1306.96,1306.91,1298.53,779,10.12,6, 516, 66.24
IRFC, NB, 14-Jan-2022,1250.9,1250.9,1250.9,1250.9, 1250.90,1250.9,1250.9,1,0.01,1, 1, 100.00
IRFC, NC, 14-Jan-2022,1296.6,1305.0,1305.0,1305.0, 1305.00,1305.0,1305.0,42,0.55,1, 42, 100.00
IRFC, NE, 14-Jan-2022,1340.0,1347.9,1347.9,1344.8, 1344.80,1344.8,1346.35,10,0.13,2, 10, 100.00
IRFC, NJ, 14-Jan-2022,1217.9,1208.52,1215.0,1208.5, 1215.00,1214.75,1209.22,355,4.29,4, 355, 100.00
IRFC, NN, 14-Jan-2022,1240.0,1106.01,1106.01,1106.01, 1106.01,1106.01,1106.01,10,0.11,1, 10, 100.00
IRFC, NO, 14-Jan-2022,1228.99,1230.0,1230.0,1228.0, 1228.00,1228.0,1229.9,2900,35.67,13, 2900, 100.00
IRIS, EQ, 14-Jan-2022,144.35,144.4,148.0,143.35, 147.00,145.75,146.34,8568,12.54,242, 5691, 66.42
IRISDOREME, EQ, 14-Jan-2022,209.45,205.25,210.4,203.05, 209.00,208.3,205.86,1785,3.67,155, 1223, 68.52
ISEC, EQ, 14-Jan-2022,800.0,803.95,827.0,798.2, 824.00,820.4,816.95,490186,4004.58,17614, 198527, 40.50
ISFT, EQ, 14-Jan-2022,239.85,243.8,243.8,228.6, 241.00,238.45,234.5,103485,242.67,2760, 62340, 60.24
