SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GRPLTD, EQ, 25-May-2022,1325.7,1322.0,1379.0,1322.0, 1375.00,1362.85,1347.01,980,13.2,234, 508, 51.84
GRSE, EQ, 25-May-2022,303.15,304.0,306.9,256.0, 266.00,268.2,273.33,1477095,4037.29,35508, 524447, 35.51
GRWRHITECH, EQ, 25-May-2022,634.45,634.95,640.9,620.45, 620.45,625.0,630.33,8981,56.61,648, 6736, 75.00
GSCLCEMENT, EQ, 25-May-2022,38.75,39.0,39.1,37.05, 37.50,37.45,38.1,71435,27.22,756, 37233, 52.12
GSFC, EQ, 25-May-2022,155.2,156.8,159.25,151.25, 152.00,152.55,155.17,2160679,3352.71,16292, 847577, 39.23
GSPL, EQ, 25-May-2022,264.65,265.0,265.05,254.05, 255.75,257.75,260.69,443575,1156.37,13804, 183116, 41.28
GSS, BE, 25-May-2022,219.75,222.0,222.9,210.35, 210.50,211.25,216.37,72162,156.14,394, -, -
GTL, EQ, 25-May-2022,8.55,8.8,8.8,8.3, 8.40,8.4,8.43,306340,25.81,1042, 221247, 72.22
GTLINFRA, EQ, 25-May-2022,1.25,1.25,1.25,1.2, 1.20,1.2,1.2,37655485,453.6,15975, 22748425, 60.41
GTPL, EQ, 25-May-2022,159.75,159.1,159.9,154.25, 154.35,154.65,156.11,18791,29.34,697, 11929, 63.48
GUFICBIO, EQ, 25-May-2022,223.35,224.9,238.0,215.0, 215.00,216.45,219.38,113927,249.94,2900, 55029, 48.30
GUJALKALI, EQ, 25-May-2022,843.35,827.0,844.15,777.15, 782.00,784.65,805.43,1027330,8274.4,37235, 217886, 21.21
GUJAPOLLO, EQ, 25-May-2022,212.75,215.85,218.65,208.0, 210.00,210.15,213.84,963,2.06,98, 658, 68.33
GUJGASLTD, EQ, 25-May-2022,546.3,549.85,555.0,534.5, 539.05,538.5,542.72,652373,3540.58,12600, 115469, 17.70
GUJRAFFIA, BE, 25-May-2022,33.05,34.0,34.0,32.1, 32.50,32.5,32.52,19634,6.38,27, -, -
GULFOILLUB, EQ, 25-May-2022,410.6,412.7,413.9,406.0, 407.95,408.3,407.55,34407,140.23,1699, 26847, 78.03
GULFPETRO, EQ, 25-May-2022,51.35,51.85,51.95,48.7, 49.00,49.15,50.49,71694,36.2,1029, 44685, 62.33
GULPOLY, EQ, 25-May-2022,239.9,245.8,245.8,215.95, 215.95,215.95,227.76,201518,458.97,3702, 153767, 76.30
HAL, EQ, 25-May-2022,1784.65,1784.65,1824.0,1739.05, 1751.55,1745.4,1788.16,899886,16091.41,48099, 282773, 31.42
HAPPSTMNDS, EQ, 25-May-2022,906.05,907.7,914.7,875.45, 885.00,879.5,888.17,234243,2080.48,20088, 83464, 35.63
HARDWYN, BE, 25-May-2022,232.7,223.0,239.95,221.2, 221.55,222.0,223.32,6908,15.43,99, -, -
HARIOMPIPE, EQ, 25-May-2022,214.5,218.0,221.2,198.55, 200.50,200.25,205.14,361409,741.4,7682, 172262, 47.66
HARRMALAYA, EQ, 25-May-2022,172.95,168.25,171.3,158.0, 159.00,160.15,164.77,270147,445.11,11305, 75464, 27.93
HATHWAY, EQ, 25-May-2022,17.65,17.9,17.9,17.0, 17.45,17.2,17.32,1405255,243.36,3597, 782849, 55.71
HATSUN, EQ, 25-May-2022,885.9,894.45,894.85,871.65, 873.90,875.85,879.08,27159,238.75,4107, 12488, 45.98
HAVELLS, EQ, 25-May-2022,1217.7,1220.0,1241.95,1205.15, 1233.65,1229.45,1226.17,761679,9339.49,29932, 304439, 39.97
HAVISHA, BE, 25-May-2022,2.65,2.7,2.75,2.65, 2.75,2.7,2.73,67681,1.85,162, -, -
HBANKETF, EQ, 25-May-2022,343.0,349.9,349.9,344.0, 344.00,344.82,345.39,579,2.0,64, 452, 78.07
HBLPOWER, EQ, 25-May-2022,80.95,81.5,82.8,75.75, 76.70,76.5,78.39,3371436,2642.85,14053, 855467, 25.37
HBSL, EQ, 25-May-2022,45.4,46.4,47.2,44.55, 44.55,44.8,45.74,2867,1.31,138, 1766, 61.60
HCC, EQ, 25-May-2022,13.8,13.85,14.0,13.3, 13.35,13.35,13.57,2866178,389.04,5211, 1343840, 46.89
HCG, EQ, 25-May-2022,278.9,279.4,281.05,271.0, 271.60,273.45,274.15,249823,684.89,2184, 56220, 22.50
HCL-INSYS, EQ, 25-May-2022,16.25,16.55,16.75,15.8, 16.00,15.9,16.09,258325,41.57,1652, 152779, 59.14
HCLTECH, EQ, 25-May-2022,991.75,992.0,992.8,963.0, 974.50,974.45,973.38,3904551,38005.95,114710, 2558640, 65.53
HDFC, EQ, 25-May-2022,2206.8,2217.85,2251.15,2216.05, 2236.05,2237.45,2235.4,3147555,70360.55,138162, 1953121, 62.05
HDFC, W3, 25-May-2022,421.0,425.0,428.0,415.0, 417.00,416.0,420.8,6000,25.25,10, 4800, 80.00
HDFCAMC, EQ, 25-May-2022,1702.35,1712.35,1720.0,1693.1, 1703.50,1704.4,1702.99,394964,6726.2,30318, 174046, 44.07
HDFCBANK, EQ, 25-May-2022,1318.95,1330.0,1335.95,1323.2, 1327.50,1328.8,1329.41,6443556,85661.45,212264, 3860760, 59.92
HDFCLIFE, EQ, 25-May-2022,552.9,557.7,571.55,556.6, 569.00,569.1,567.94,5339885,30327.47,101677, 2155186, 40.36
HDFCMFGETF, EQ, 25-May-2022,45.32,45.21,45.49,45.17, 45.26,45.23,45.31,632343,286.52,586, 555627, 87.87
HDFCNIFETF, EQ, 25-May-2022,173.75,174.9,174.9,172.1, 172.79,172.61,173.41,38039,65.96,374, 34202, 89.91
HDFCSENETF, EQ, 25-May-2022,583.58,587.9,588.59,580.01, 582.60,581.56,584.16,4438,25.93,252, 2489, 56.08
HEALTHY, EQ, 25-May-2022,7.83,7.83,8.07,7.66, 7.67,7.67,7.72,79751,6.16,285, 23310, 29.23
HECPROJECT, EQ, 25-May-2022,29.4,29.05,30.45,29.05, 30.00,29.9,29.85,219,0.07,11, 215, 98.17
HEG, EQ, 25-May-2022,1048.6,1057.0,1064.7,1005.0, 1015.00,1013.4,1032.34,107760,1112.45,10178, 40533, 37.61
HEIDELBERG, EQ, 25-May-2022,185.2,186.75,186.85,179.85, 180.35,180.35,182.33,71865,131.03,2495, 50064, 69.66
HEMIPROP, EQ, 25-May-2022,103.5,105.0,105.0,98.85, 99.60,99.25,100.65,450646,453.58,4881, 298899, 66.33
HERANBA, EQ, 25-May-2022,569.35,569.35,570.25,545.65, 550.00,548.35,555.79,40630,225.82,2551, 26577, 65.41
HERCULES, EQ, 25-May-2022,134.2,134.25,134.6,129.1, 130.75,130.65,131.88,14481,19.1,569, 7893, 54.51
HERITGFOOD, EQ, 25-May-2022,295.55,300.0,300.0,291.0, 295.00,295.0,294.18,71671,210.84,2121, 50352, 70.25
HEROMOTOCO, EQ, 25-May-2022,2637.0,2640.2,2669.25,2583.65, 2604.00,2594.7,2634.12,525893,13852.64,40453, 163383, 31.07
HESTERBIO, EQ, 25-May-2022,2236.0,2258.35,2258.35,2164.95, 2187.00,2183.6,2198.52,3113,68.44,673, 1775, 57.02
HEXATRADEX, EQ, 25-May-2022,172.05,173.95,173.95,170.2, 172.00,171.8,170.7,4153,7.09,69, 3413, 82.18
HFCL, EQ, 25-May-2022,64.4,64.9,64.9,60.85, 61.40,61.4,62.33,5096716,3176.82,23377, 2438979, 47.85
HGINFRA, EQ, 25-May-2022,546.2,554.0,554.95,511.5, 525.45,524.25,528.22,113812,601.18,8650, 47737, 41.94
HGS, EQ, 25-May-2022,903.85,903.8,904.15,881.45, 889.85,889.95,888.78,24114,214.32,3020, 13370, 55.44
HIKAL, EQ, 25-May-2022,392.0,388.9,389.75,375.0, 377.00,377.25,382.5,137652,526.51,6055, 41925, 30.46
HIL, EQ, 25-May-2022,3610.3,3610.3,3649.0,3480.0, 3520.00,3555.05,3541.78,12234,433.3,3016, 6657, 54.41
HILTON, BE, 25-May-2022,28.85,28.85,29.0,27.8, 28.40,28.4,28.28,7270,2.06,53, -, -
HIMATSEIDE, EQ, 25-May-2022,123.8,126.3,126.3,117.0, 117.50,117.8,119.81,129439,155.08,4987, 62802, 48.52
HINDALCO, EQ, 25-May-2022,400.8,405.0,405.05,389.7, 397.25,396.85,397.78,11103850,44168.88,124065, 3642237, 32.80
HINDCOMPOS, EQ, 25-May-2022,287.8,291.1,291.1,280.0, 287.80,281.25,284.96,827,2.36,111, 615, 74.37
HINDCON, EQ, 25-May-2022,66.25,67.6,67.6,63.1, 63.10,63.75,65.16,9764,6.36,157, 7508, 76.89
HINDCOPPER, EQ, 25-May-2022,97.35,98.35,98.35,94.4, 94.55,94.9,95.9,3082510,2956.09,15909, 725345, 23.53
HINDMOTORS, EQ, 25-May-2022,10.8,11.75,11.85,11.3, 11.85,11.85,11.79,2786172,328.56,3654, 1513429, 54.32
HINDOILEXP, EQ, 25-May-2022,160.45,161.45,163.05,156.0, 157.00,157.8,158.75,325462,516.68,6471, 110652, 34.00
HINDPETRO, EQ, 25-May-2022,242.05,243.0,243.6,232.6, 234.50,233.75,236.22,3559610,8408.45,44001, 1566266, 44.00
HINDUNILVR, EQ, 25-May-2022,2309.65,2329.95,2329.95,2286.5, 2295.00,2298.7,2300.44,1884260,43346.36,78033, 1330905, 70.63
HINDZINC, EQ, 25-May-2022,295.4,295.5,318.0,290.2, 307.50,304.5,307.92,5949768,18320.74,95274, 685775, 11.53
HIRECT, EQ, 25-May-2022,184.4,191.75,191.75,182.45, 183.15,185.95,185.4,7042,13.06,338, 4144, 58.85
HISARMETAL, EQ, 25-May-2022,113.2,113.95,113.95,108.0, 110.00,109.5,111.12,7187,7.99,236, 4289, 59.68
HITECH, EQ, 25-May-2022,527.5,529.85,540.0,517.7, 539.00,530.2,525.24,56595,297.26,1073, 2210, 3.90
HITECHCORP, EQ, 25-May-2022,237.45,234.9,243.0,228.55, 230.00,230.5,234.23,4722,11.06,456, 2351, 49.79
HITECHGEAR, EQ, 25-May-2022,191.3,195.0,198.35,175.0, 178.00,176.5,187.34,11212,21.0,738, 3251, 29.00
HLEGLAS, EQ, 25-May-2022,3581.9,3635.55,3635.65,3215.0, 3275.00,3248.8,3339.07,44314,1479.67,12135, 17325, 39.10
HLVLTD, EQ, 25-May-2022,9.3,9.3,9.4,8.55, 8.70,8.75,8.76,342994,30.04,841, 211851, 61.77
HMT, BZ, 25-May-2022,25.5,25.5,25.5,24.6, 25.00,25.2,25.1,3114,0.78,34, -, -
HMVL, EQ, 25-May-2022,60.3,60.85,64.45,59.45, 59.60,59.8,61.69,192309,118.64,2443, 55348, 28.78
HNDFDS, EQ, 25-May-2022,1901.7,1919.0,1919.0,1783.7, 1819.50,1809.6,1841.55,7238,133.29,1958, 3954, 54.63
HNGSNGBEES, EQ, 25-May-2022,299.28,298.5,299.99,293.6, 294.30,294.09,295.27,1756,5.18,128, 1447, 82.40
HOMEFIRST, EQ, 25-May-2022,781.25,788.0,809.95,780.0, 798.90,794.85,797.71,132141,1054.11,11059, 43262, 32.74
HONAUT, EQ, 25-May-2022,31292.45,31500.0,31555.0,30609.0, 30830.00,30819.25,30922.68,6015,1860.0,2639, 3262, 54.23
HONDAPOWER, EQ, 25-May-2022,1640.45,1650.0,1661.8,1549.0, 1551.00,1555.3,1591.58,22521,358.44,3621, 8428, 37.42
HOVS, EQ, 25-May-2022,57.5,58.0,58.4,54.1, 55.00,54.75,56.53,10777,6.09,187, 6561, 60.88
HPAL, EQ, 25-May-2022,364.05,365.0,367.85,350.0, 354.80,352.55,358.44,17211,61.69,2132, 8534, 49.58
HPL, EQ, 25-May-2022,59.65,59.7,61.45,56.95, 57.00,57.65,58.74,44920,26.39,1057, 22544, 50.19
HSCL, EQ, 25-May-2022,64.45,64.6,65.4,59.85, 60.55,60.3,61.87,4933586,3052.48,29889, 1567535, 31.77
HTMEDIA, EQ, 25-May-2022,26.05,26.35,26.6,24.15, 24.80,24.55,25.06,255197,63.94,1362, 167254, 65.54
HUBTOWN, BE, 25-May-2022,58.5,58.5,59.2,55.6, 55.60,55.6,55.76,39197,21.86,220, -, -
HUDCO, EQ, 25-May-2022,33.5,33.5,33.7,32.35, 32.40,32.5,32.87,945847,310.91,3264, 456875, 48.30
HUDCO, N2, 25-May-2022,1190.1,1204.0,1204.0,1190.0, 1195.00,1195.0,1194.81,211,2.52,4, 211, 100.00
HUDCO, N5, 25-May-2022,1120.05,1125.0,1125.0,1125.0, 1125.00,1125.0,1125.0,650,7.31,3, 650, 100.00
HUDCO, N8, 25-May-2022,1168.0,1170.0,1198.0,1170.0, 1198.00,1198.0,1174.67,300,3.52,6, 300, 100.00
HUDCO, ND, 25-May-2022,1230.0,1230.01,1230.01,1216.2, 1216.20,1216.2,1217.82,940,11.45,5, 940, 100.00
HUDCO, NE, 25-May-2022,1350.0,1362.5,1362.5,1362.5, 1362.50,1362.5,1362.5,10,0.14,1, 10, 100.00
HUHTAMAKI, EQ, 25-May-2022,175.25,175.1,179.95,165.2, 166.20,167.85,169.25,78856,133.46,2748, 43870, 55.63
IBMFNIFTY, EQ, 25-May-2022,168.55,168.6,173.0,166.01, 166.01,166.01,169.18,336,0.57,72, 238, 70.83
IBREALEST, EQ, 25-May-2022,72.05,72.5,73.45,69.0, 69.50,69.65,70.61,6121120,4321.83,20605, 1957778, 31.98
IBUCCREDIT, N7, 25-May-2022,964.3,973.0,974.0,973.0, 974.00,974.0,973.71,34,0.33,2, 34, 100.00
IBUCCREDIT, N9, 25-May-2022,1010.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,10,0.1,1, 10, 100.00
IBUCCREDIT, NB, 25-May-2022,919.7,919.7,919.7,914.0, 915.00,915.0,914.3,82,0.75,5, 82, 100.00
IBULHSGFIN, EQ, 25-May-2022,114.05,114.5,115.15,109.0, 110.25,110.4,111.48,7881832,8786.38,41640, 2656610, 33.71
IBULHSGFIN, NA, 25-May-2022,915.0,905.26,905.26,905.25, 905.25,905.25,905.25,40,0.36,3, 40, 100.00
IBULHSGFIN, NE, 25-May-2022,901.05,910.0,910.0,910.0, 910.00,910.0,910.0,30,0.27,1, 30, 100.00
IBULHSGFIN, NN, 25-May-2022,985.8,990.0,990.0,990.0, 990.00,990.0,990.0,50,0.5,1, 50, 100.00
IBULHSGFIN, NT, 25-May-2022,980.0,979.99,980.0,979.99, ,980.0,979.99,161,1.58,5, 161, 100.00
ICDSLTD, BE, 25-May-2022,37.9,37.5,38.0,36.05, 37.00,37.8,36.31,685,0.25,20, -, -
ICEMAKE, BE, 25-May-2022,110.25,113.0,114.8,104.75, 104.75,104.75,108.57,34382,37.33,226, -, -
ICICI500, EQ, 25-May-2022,22.83,23.5,23.5,22.78, 22.89,22.87,22.89,118042,27.02,373, 105271, 89.18
ICICI5GSEC, EQ, 25-May-2022,50.0,50.8,51.0,50.0, 51.00,51.0,50.21,109,0.05,20, 81, 74.31
ICICIALPLV, EQ, 25-May-2022,155.8,157.78,157.78,153.25, 153.60,153.46,153.75,16546,25.44,386, 10701, 64.67
ICICIAUTO, EQ, 25-May-2022,111.51,112.6,112.6,110.01, 110.75,110.29,110.71,5447,6.03,98, 2971, 54.54
ICICIB22, EQ, 25-May-2022,47.28,47.28,47.69,46.81, 47.04,47.09,47.12,64239,30.27,968, 39252, 61.10
ICICIBANK, EQ, 25-May-2022,708.15,712.05,720.85,711.6, 714.30,713.35,716.18,10457589,74895.65,160029, 5639350, 53.93
ICICIBANKN, EQ, 25-May-2022,342.04,343.85,346.33,342.38, 342.93,342.85,343.97,5163,17.76,211, 1386, 26.84
ICICIBANKP, EQ, 25-May-2022,172.0,174.0,174.67,170.0, 173.08,173.0,173.39,4439,7.7,110, 2152, 48.48
ICICICONSU, EQ, 25-May-2022,67.85,68.0,71.12,66.3, 71.12,66.62,67.55,1895,1.28,56, 1399, 73.83
ICICIFMCG, EQ, 25-May-2022,385.27,388.0,388.0,380.5, 384.00,384.03,385.36,1602,6.17,88, 1295, 80.84
ICICIGI, EQ, 25-May-2022,1212.1,1212.1,1260.0,1206.0, 1260.00,1249.55,1232.25,807827,9954.47,42245, 465276, 57.60
ICICIGOLD, EQ, 25-May-2022,45.13,44.92,45.44,44.92, 45.23,45.23,45.25,599614,271.3,2554, 549685, 91.67
ICICILIQ, EQ, 25-May-2022,999.99,1000.0,1000.01,999.1, 999.99,999.99,1000.0,346097,3460.97,343, 213626, 61.72
ICICILOVOL, EQ, 25-May-2022,132.28,128.25,138.65,128.25, 131.26,131.0,131.07,356021,466.62,689, 348190, 97.80
ICICIM150, EQ, 25-May-2022,105.24,106.45,106.45,102.5, 103.00,102.93,103.67,37290,38.66,534, 35502, 95.21
ICICIMCAP, EQ, 25-May-2022,93.08,94.86,94.86,90.8, 91.35,91.35,91.48,46635,42.66,454, 16023, 34.36
ICICINF100, EQ, 25-May-2022,177.4,179.98,179.98,175.26, 176.40,176.38,177.07,4694,8.31,315, 2977, 63.42
ICICINIFTY, EQ, 25-May-2022,174.0,175.0,175.2,172.8, 173.52,173.15,173.96,69042,120.1,3678, 50601, 73.29
ICICINV20, EQ, 25-May-2022,89.13,88.0,90.76,87.65, 88.00,87.89,88.28,41505,36.64,1092, 31800, 76.62
ICICINXT50, EQ, 25-May-2022,39.07,39.64,39.64,38.25, 38.40,38.37,38.7,104211,40.33,922, 98666, 94.68
ICICIPHARM, EQ, 25-May-2022,78.37,84.84,84.84,77.01, 77.18,77.18,77.63,6898,5.35,150, 4164, 60.37
ICICIPRULI, EQ, 25-May-2022,507.45,515.0,523.9,506.3, 520.20,520.65,520.37,1851632,9635.31,28051, 801221, 43.27
ICICISENSX, EQ, 25-May-2022,589.68,594.98,594.98,586.5, 587.01,588.9,590.6,756,4.46,106, 516, 68.25
ICICISILVE, EQ, 25-May-2022,63.68,64.0,64.2,63.51, 63.54,63.65,63.73,190640,121.5,546, 173075, 90.79
ICICITECH, EQ, 25-May-2022,292.43,295.99,295.99,281.89, 283.95,283.62,284.69,61392,174.78,1559, 47216, 76.91
ICIL, EQ, 25-May-2022,139.6,140.15,142.15,133.0, 134.00,134.75,137.24,152678,209.54,5992, 69870, 45.76
ICRA, EQ, 25-May-2022,4088.4,4267.7,4267.7,4015.85, 4040.00,4041.7,4109.36,3082,126.65,794, 727, 23.59
IDBI, EQ, 25-May-2022,35.6,35.9,35.95,33.4, 33.45,33.5,34.34,5483749,1883.12,14610, 2830929, 51.62
IDBIGOLD, EQ, 25-May-2022,4708.4,4729.9,4738.95,4675.3, 4680.00,4694.55,4707.33,45,2.12,24, 24, 53.33
IDEA, EQ, 25-May-2022,9.0,9.05,9.1,8.65, 8.75,8.75,8.86,94420521,8367.68,104417, 22450809, 23.78
IDFC, EQ, 25-May-2022,49.05,49.75,49.75,46.6, 46.85,46.75,47.47,9360593,4443.3,13544, 4538827, 48.49
IDFCFIRSTB, EQ, 25-May-2022,35.0,35.3,35.35,33.6, 33.75,33.9,34.37,23492970,8073.38,55088, 8388564, 35.71
IDFNIFTYET, EQ, 25-May-2022,169.03,165.65,170.37,165.65, 169.16,169.06,169.33,505,0.86,17, 434, 85.94
IEX, EQ, 25-May-2022,191.9,192.1,193.5,182.8, 185.45,185.3,186.38,5968401,11124.12,75924, 2561727, 42.92
IFBAGRO, EQ, 25-May-2022,566.1,566.1,575.95,545.0, 547.00,549.55,553.34,3023,16.73,361, 1693, 56.00
IFBIND, EQ, 25-May-2022,862.35,871.4,871.4,835.0, 841.45,845.05,853.14,10302,87.89,933, 5749, 55.80
IFCI, EQ, 25-May-2022,9.9,10.0,10.05,9.4, 9.40,9.5,9.66,3277002,316.59,3552, 1433013, 43.73
IFCI, NH, 25-May-2022,1062.2,1065.0,1068.0,1064.5, 1067.00,1067.0,1065.56,1188,12.66,21, 1188, 100.00
IFCI, NL, 25-May-2022,1025.0,1032.0,1032.0,1032.0, 1032.00,1032.0,1032.0,137,1.41,2, 137, 100.00
IFGLEXPOR, EQ, 25-May-2022,261.75,263.6,263.6,255.0, 255.00,255.55,257.24,4762,12.25,277, 2949, 61.93
IGARASHI, EQ, 25-May-2022,289.05,286.2,290.0,279.75, 279.75,280.3,282.03,27433,77.37,1967, 14447, 52.66
IGL, EQ, 25-May-2022,368.8,372.0,374.2,364.25, 369.65,369.65,368.85,1620159,5976.03,20026, 826342, 51.00
IGPL, EQ, 25-May-2022,619.8,620.1,629.0,591.1, 599.00,597.7,610.09,24411,148.93,2896, 11619, 47.60
IIFCL, N4, 25-May-2022,1333.0,1330.0,1335.0,1330.0, 1335.00,1335.0,1330.43,117,1.56,4, 117, 100.00
IIFL, EQ, 25-May-2022,317.5,317.0,318.3,290.0, 293.00,292.85,301.63,1002553,3023.97,19320, 492210, 49.10
IIFL, N4, 25-May-2022,1019.04,1020.45,1020.45,1015.05, 1019.00,1019.0,1019.99,645,6.58,37, 643, 99.69
IIFL, N5, 25-May-2022,1026.11,1040.0,1040.0,1036.0, 1036.00,1036.0,1039.29,915,9.51,12, 914, 99.89
IIFL, NE, 25-May-2022,980.01,985.0,985.0,980.01, 985.00,985.0,984.71,690,6.79,9, 690, 100.00
IIFL, NF, 25-May-2022,982.0,981.01,983.0,981.01, 982.00,981.91,982.48,1227,12.06,15, 1202, 97.96
IIFL, NH, 25-May-2022,1008.8,1008.8,1019.8,1008.8, 1019.80,1019.8,1018.1,194,1.98,3, 164, 84.54
IIFL, NI, 25-May-2022,1018.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,2,0.02,1, 2, 100.00
IIFL, NL, 25-May-2022,949.0,940.0,950.0,940.0, 950.00,950.0,945.81,105,0.99,3, 105, 100.00
IIFL, NM, 25-May-2022,979.0,979.0,979.0,979.0, 979.00,979.0,979.0,1,0.01,1, 1, 100.00
IIFLSEC, EQ, 25-May-2022,78.0,77.5,78.0,73.7, 75.35,74.9,75.69,229252,173.53,3403, 77464, 33.79
IIFLWAM, EQ, 25-May-2022,1502.5,1495.7,1517.95,1451.0, 1460.00,1465.85,1494.23,27289,407.76,2211, 12573, 46.07
IIHFL, N4, 25-May-2022,1003.0,1003.0,1015.0,1001.0, 1004.50,1004.57,1004.38,1291,12.97,30, 1107, 85.75
IIHFL, N5, 25-May-2022,981.75,984.0,984.0,980.0, 980.00,980.5,981.22,582,5.71,20, 582, 100.00
IIHFL, N6, 25-May-2022,1001.1,1019.0,1019.0,1019.0, 1019.00,1019.0,1019.0,20,0.2,1, 20, 100.00
IIHFL, N7, 25-May-2022,974.0,935.15,935.15,935.15, 935.15,935.15,935.15,50,0.47,1, 50, 100.00
IIHFL, N9, 25-May-2022,919.51,944.75,944.75,944.7, 944.70,944.7,944.7,51,0.48,2, 51, 100.00
IITL, BE, 25-May-2022,119.9,117.45,117.45,113.95, 113.95,113.95,114.03,1090,1.24,11, -, -
IL&FSENGG, BZ, 25-May-2022,15.15,14.8,15.1,14.55, 14.85,14.85,14.75,11763,1.74,42, -, -
IL&FSTRANS, BZ, 25-May-2022,4.1,4.1,4.25,3.9, 3.95,3.95,3.99,31889,1.27,59, -, -
IMAGICAA, EQ, 25-May-2022,13.9,13.7,14.25,13.25, 13.30,13.35,13.65,81574,11.13,515, 51570, 63.22
IMFA, EQ, 25-May-2022,330.05,335.05,340.0,297.75, 300.00,303.75,314.1,215398,676.55,7650, 127631, 59.25
IMPAL, EQ, 25-May-2022,761.05,764.0,817.9,764.0, 767.00,766.45,783.05,3669,28.73,258, 2190, 59.69
IMPEXFERRO, EQ, 25-May-2022,8.7,9.1,9.1,8.7, 9.10,9.1,9.07,581111,52.72,708, 468967, 80.70
INCREDIBLE, EQ, 25-May-2022,22.65,22.2,22.95,21.65, 22.00,21.7,22.14,2146,0.48,45, 1540, 71.76
INDBANK, EQ, 25-May-2022,24.15,24.35,24.45,22.85, 23.45,23.0,23.4,115401,27.0,994, 65575, 56.82
INDHOTEL, EQ, 25-May-2022,225.5,226.75,228.25,218.6, 221.50,221.7,222.28,4851246,10783.29,44090, 2632911, 54.27
INDIACEM, EQ, 25-May-2022,170.9,171.8,172.7,162.4, 163.00,163.05,166.82,1550984,2587.31,13037, 368120, 23.73
INDIAGLYCO, EQ, 25-May-2022,954.6,968.0,972.5,878.9, 886.30,892.6,908.28,142511,1294.4,9383, 63615, 44.64
INDIAMART, EQ, 25-May-2022,4257.75,4275.0,4338.1,4093.45, 4122.00,4125.25,4181.3,79927,3341.99,12699, 18381, 23.00
INDIANB, EQ, 25-May-2022,159.3,160.1,162.7,158.05, 161.00,159.55,160.59,2004380,3218.77,20342, 1002206, 50.00
INDIANCARD, EQ, 25-May-2022,255.75,250.25,258.35,243.0, 243.10,243.35,247.89,6188,15.34,429, 3584, 57.92
INDIANHUME, EQ, 25-May-2022,159.2,159.0,160.35,155.0, 155.15,155.45,157.25,19210,30.21,426, 12489, 65.01
INDIGO, EQ, 25-May-2022,1683.0,1689.0,1698.95,1626.0, 1648.00,1645.65,1655.04,557933,9234.02,25975, 208265, 37.33
INDIGOPNTS, EQ, 25-May-2022,1650.4,1630.05,1644.4,1575.55, 1595.50,1603.9,1609.81,31638,509.31,6007, 11509, 36.38
INDIGRID, IV, 25-May-2022,145.99,144.64,144.64,143.5, 144.29,144.17,144.16,82671,119.18,518, 73467, 88.87
INDIGRID, NJ, 25-May-2022,1029.0,1029.0,1029.0,1023.0, 1025.00,1025.0,1025.13,1720,17.63,36, 1326, 77.09
INDIGRID, NL, 25-May-2022,1020.0,1024.0,1024.0,1020.0, 1020.00,1020.0,1022.0,10,0.1,2, 10, 100.00
INDLMETER, BE, 25-May-2022,12.45,12.15,12.9,11.85, 12.00,12.05,12.13,17125,2.08,67, -, -
INDNIPPON, EQ, 25-May-2022,382.8,388.0,388.0,369.0, 375.00,373.7,377.13,14807,55.84,484, 10606, 71.63
INDOAMIN, EQ, 25-May-2022,97.45,99.4,100.0,95.35, 97.00,96.5,97.06,17777,17.25,806, 9701, 54.57
INDOBORAX, EQ, 25-May-2022,139.2,141.9,141.9,131.0, 131.55,136.0,136.9,15911,21.78,724, 10867, 68.30
INDOCO, EQ, 25-May-2022,362.9,365.8,365.9,342.95, 353.00,354.75,354.34,127135,450.49,3782, 98021, 77.10
INDORAMA, EQ, 25-May-2022,65.5,67.15,67.2,62.15, 63.30,62.8,64.09,180459,115.65,2075, 115936, 64.25
INDOSOLAR, BZ, 25-May-2022,3.65,3.6,3.6,3.5, 3.50,3.5,3.52,118836,4.18,427, -, -
INDOSTAR, EQ, 25-May-2022,145.15,145.25,146.25,142.05, 144.00,145.05,144.67,43595,63.07,1320, 29072, 66.69
INDOTECH, EQ, 25-May-2022,186.6,186.5,190.3,180.05, 185.00,184.95,185.1,19157,35.46,575, 8908, 46.50
INDOTHAI, EQ, 25-May-2022,291.6,283.0,293.0,277.05, 277.05,280.15,283.04,4097,11.6,175, 2720, 66.39
INDOWIND, BE, 25-May-2022,14.55,14.0,15.25,13.85, 13.90,13.95,14.07,58793,8.27,602, -, -
INDRAMEDCO, EQ, 25-May-2022,58.65,58.7,59.45,56.55, 56.90,56.9,57.54,63865,36.75,973, 39015, 61.09
INDSWFTLAB, EQ, 25-May-2022,61.2,62.1,62.1,56.6, 57.00,57.35,58.56,76760,44.95,791, 60101, 78.30
INDSWFTLTD, EQ, 25-May-2022,9.95,10.05,10.05,9.5, 9.50,9.5,9.51,10869,1.03,38, 9214, 84.77
INDTERRAIN, EQ, 25-May-2022,45.15,45.75,45.75,41.2, 42.60,43.15,43.91,94875,41.66,1050, 53296, 56.17
