SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HMT, BZ, 09-Dec-2022,37.0,37.0,37.0,35.5, 35.60,35.6,35.92,10534,3.78,81, -, -
HMVL, EQ, 09-Dec-2022,58.65,58.6,59.25,55.35, 57.00,56.45,57.54,86123,49.55,1111, 60750, 70.54
HNDFDS, BE, 09-Dec-2022,699.85,697.5,697.5,681.0, 681.50,682.35,684.0,25438,174.0,1364, -, -
HNGSNGBEES, EQ, 09-Dec-2022,275.87,276.17,282.59,276.17, 280.39,279.62,280.45,26987,75.69,755, 21280, 78.85
HOMEFIRST, EQ, 09-Dec-2022,758.9,758.0,770.0,750.95, 755.00,755.3,756.51,108281,819.15,7721, 74673, 68.96
HONAUT, EQ, 09-Dec-2022,41676.15,41884.55,42888.0,41376.65, 41598.00,41538.85,42089.92,9566,4026.32,5971, 832, 8.70
HONDAPOWER, EQ, 09-Dec-2022,2581.7,2615.0,2629.95,2527.55, 2547.15,2561.8,2568.9,26070,669.71,5090, 9564, 36.69
HOVS, EQ, 09-Dec-2022,54.4,54.4,54.9,53.5, 53.55,53.75,53.94,12126,6.54,122, 9402, 77.54
HPAL, EQ, 09-Dec-2022,408.8,409.0,445.0,400.4, 403.00,403.25,409.83,49649,203.48,2554, 18428, 37.12
HPIL, EQ, 09-Dec-2022,107.15,112.05,112.05,103.9, 105.45,105.35,105.84,7317,7.74,125, 6410, 87.60
HPL, EQ, 09-Dec-2022,108.85,109.0,109.85,103.3, 106.00,105.4,106.35,369656,393.13,6520, 170287, 46.07
HSCL, EQ, 09-Dec-2022,101.45,102.0,102.35,99.25, 99.85,99.8,100.46,1840692,1849.11,8141, 920177, 49.99
HTMEDIA, EQ, 09-Dec-2022,22.15,22.3,22.55,21.5, 21.70,21.7,21.91,491353,107.68,1438, 315172, 64.14
HUBTOWN, EQ, 09-Dec-2022,59.85,60.0,62.05,57.75, 59.25,60.3,60.11,215718,129.68,1191, 125509, 58.18
HUDCO, EQ, 09-Dec-2022,51.8,52.1,52.8,48.5, 49.40,49.15,50.53,12800730,6468.06,20495, 4773439, 37.29
HUDCO, N4, 09-Dec-2022,1065.0,1067.0,1067.0,1067.0, 1067.00,1067.0,1067.0,4,0.04,1, 4, 100.00
HUDCO, N8, 09-Dec-2022,1201.85,1202.0,1203.25,1198.0, 1200.00,1201.48,1201.18,1770,21.26,27, 1425, 80.51
HUDCO, ND, 09-Dec-2022,1180.52,1184.0,1184.9,1180.0, 1180.00,1180.0,1180.32,379,4.47,29, 355, 93.67
HUDCO, NE, 09-Dec-2022,1388.55,1394.9,1397.0,1388.5, 1390.00,1388.97,1390.63,1996,27.76,32, 1460, 73.15
HUHTAMAKI, EQ, 09-Dec-2022,195.55,197.4,197.95,186.85, 188.55,190.0,190.77,65096,124.18,3537, 36453, 56.00
HYBRIDFIN, BE, 09-Dec-2022,13.85,14.5,14.5,14.5, 14.50,14.5,14.5,5775,0.84,6, -, -
IBMFNIFTY, EQ, 09-Dec-2022,193.39,193.39,198.89,190.55, 196.25,194.25,194.96,3595,7.01,209, 643, 17.89
IBREALEST, EQ, 09-Dec-2022,90.25,87.9,88.7,83.1, 83.60,83.75,85.6,18291890,15657.38,49963, 7623972, 41.68
IBULHSGFIN, EQ, 09-Dec-2022,140.45,141.0,143.55,139.0, 141.00,141.0,141.18,7654230,10806.58,28711, 1966698, 25.69
IBULHSGFIN, NA, 09-Dec-2022,922.0,920.0,926.0,920.0, 923.00,923.0,921.77,436,4.02,9, 436, 100.00
IBULHSGFIN, NE, 09-Dec-2022,920.0,920.0,925.0,920.0, 925.00,922.3,920.67,173,1.59,9, 173, 100.00
IBULHSGFIN, NJ, 09-Dec-2022,1074.95,1061.01,1078.55,1042.55, 1078.55,1078.55,1060.7,150,1.59,3, 100, 66.67
IBULHSGFIN, NQ, 09-Dec-2022,988.0,988.0,988.0,975.0, 975.00,975.0,980.57,35,0.34,2, 35, 100.00
IBULHSGFIN, NS, 09-Dec-2022,936.0,936.0,936.0,936.0, 936.00,936.0,936.0,20,0.19,1, 20, 100.00
IBULHSGFIN, NT, 09-Dec-2022,985.0,985.0,986.0,985.0, ,985.33,985.01,187,1.84,4, 187, 100.00
IBULHSGFIN, Y1, 09-Dec-2022,1048.6,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,344,3.58,1, 344, 100.00
IBULHSGFIN, YT, 09-Dec-2022,931.0,965.0,965.0,938.0, ,938.0,944.8,63,0.6,8, 63, 100.00
IBULHSGFIN, Z7, 09-Dec-2022,825.0,851.1,851.1,851.1, 851.10,851.1,851.1,10,0.09,2, 10, 100.00
IBULHSGFIN, ZF, 09-Dec-2022,1000.0,950.0,950.0,950.0, 950.00,950.0,950.0,10,0.1,2, 10, 100.00
ICDSLTD, BE, 09-Dec-2022,32.45,33.1,33.6,32.0, 33.60,33.0,32.87,428,0.14,19, -, -
ICEMAKE, EQ, 09-Dec-2022,279.0,288.0,288.0,276.05, 282.95,278.25,281.27,20477,57.6,637, 14147, 69.09
ICICI500, EQ, 09-Dec-2022,26.79,26.99,27.09,26.45, 26.50,26.6,26.77,48795,13.06,472, 34993, 71.71
ICICI5GSEC, EQ, 09-Dec-2022,51.07,51.25,51.25,50.5, 50.50,50.5,50.91,103,0.05,18, 84, 81.55
ICICIALPLV, EQ, 09-Dec-2022,180.25,180.24,180.57,178.72, 179.01,179.27,179.42,11249,20.18,352, 4095, 36.40
ICICIAUTO, EQ, 09-Dec-2022,130.48,131.93,131.93,129.11, 129.75,129.72,129.88,14741,19.14,270, 9514, 64.54
ICICIB22, EQ, 09-Dec-2022,57.88,57.88,58.35,57.65, 58.00,57.88,58.23,600920,349.93,1616, 531179, 88.39
ICICIBANK, EQ, 09-Dec-2022,931.9,932.0,934.8,925.05, 930.25,929.9,929.77,9575331,89028.41,198805, 7070548, 73.84
ICICIBANKN, EQ, 09-Dec-2022,43.65,43.9,43.99,43.41, 43.65,43.66,43.52,1487288,647.28,409, 1421165, 95.55
ICICIBANKP, EQ, 09-Dec-2022,219.2,218.22,221.0,218.05, 218.62,219.19,219.7,35032,76.97,161, 32759, 93.51
ICICICONSU, EQ, 09-Dec-2022,79.24,81.98,81.98,78.7, 79.31,79.21,79.1,3838,3.04,35, 3605, 93.93
ICICIFIN, EQ, 09-Dec-2022,17.15,17.25,17.55,17.0, 17.10,17.17,17.23,19150,3.3,118, 13437, 70.17
ICICIFMCG, EQ, 09-Dec-2022,467.9,473.98,473.98,468.51, 472.98,471.38,471.1,6689,31.51,253, 4717, 70.52
ICICIGI, EQ, 09-Dec-2022,1249.15,1258.8,1261.95,1242.15, 1248.00,1247.95,1251.04,552253,6908.89,46228, 356224, 64.50
ICICIGOLD, EQ, 09-Dec-2022,47.14,47.48,47.59,47.11, 47.30,47.26,47.28,128498,60.76,2991, 77192, 60.07
ICICIINFRA, EQ, 09-Dec-2022,55.6,55.8,56.01,54.9, 55.34,55.32,55.49,4049,2.25,55, 3742, 92.42
ICICILIQ, EQ, 09-Dec-2022,999.99,999.44,1000.01,999.44, 999.99,1000.0,1000.0,76866,768.66,369, 61204, 79.62
ICICILOVOL, EQ, 09-Dec-2022,147.58,148.98,148.98,146.2, 146.20,146.37,147.05,7204,10.59,683, 4824, 66.96
ICICIM150, EQ, 09-Dec-2022,125.85,126.8,126.8,124.01, 125.00,125.01,124.98,11811,14.76,581, 8174, 69.21
ICICIMCAP, EQ, 09-Dec-2022,104.81,105.79,107.1,104.0, 104.92,104.9,105.66,14433,15.25,388, 11517, 79.80
ICICIMOM30, EQ, 09-Dec-2022,20.45,20.85,20.85,20.26, 20.40,20.39,20.38,15904,3.24,76, 14308, 89.96
ICICINF100, EQ, 09-Dec-2022,205.43,207.86,207.86,203.65, 204.67,203.95,204.98,17805,36.5,468, 10858, 60.98
ICICINIFTY, EQ, 09-Dec-2022,202.47,202.42,203.3,200.51, 201.00,200.99,201.22,470489,946.7,4187, 435140, 92.49
ICICINV20, EQ, 09-Dec-2022,102.81,102.81,103.68,101.0, 101.11,101.39,101.82,24943,25.4,970, 19355, 77.60
ICICINXT50, EQ, 09-Dec-2022,45.44,45.94,45.94,44.9, 45.23,45.2,45.32,103122,46.74,1988, 89374, 86.67
ICICIPHARM, EQ, 09-Dec-2022,82.09,87.0,87.0,81.82, 82.24,82.02,82.25,7031,5.78,147, 5506, 78.31
ICICIPRULI, EQ, 09-Dec-2022,462.25,465.7,466.0,455.0, 456.00,456.85,459.05,1708947,7844.99,29050, 1160365, 67.90
ICICISENSX, EQ, 09-Dec-2022,689.98,693.97,693.97,681.96, 685.00,684.88,685.99,2154,14.78,205, 1428, 66.30
ICICISILVE, EQ, 09-Dec-2022,66.94,67.91,67.99,67.42, 67.60,67.64,67.71,275452,186.5,1558, 194587, 70.64
ICICITECH, EQ, 09-Dec-2022,31.28,31.69,31.7,30.17, 30.40,30.37,30.72,5734758,1761.64,2204, 2960653, 51.63
ICIL, EQ, 09-Dec-2022,142.5,143.0,143.5,138.4, 139.90,139.25,140.89,144267,203.26,2850, 91312, 63.29
ICRA, EQ, 09-Dec-2022,4399.1,4440.1,4463.0,4382.0, 4440.00,4440.7,4418.94,1829,80.82,448, 1141, 62.38
IDBI, EQ, 09-Dec-2022,58.0,58.3,59.7,53.8, 54.80,54.75,56.35,46565788,26241.01,65321, 14345260, 30.81
IDBIGOLD, EQ, 09-Dec-2022,4921.15,4949.4,4950.0,4876.0, 4906.00,4905.35,4936.65,105,5.18,25, 90, 85.71
IDEA, EQ, 09-Dec-2022,8.0,8.05,8.05,7.9, 7.95,7.95,7.97,64742478,5161.73,61316, 26033748, 40.21
IDFC, EQ, 09-Dec-2022,84.05,84.3,84.7,81.2, 82.25,82.2,83.06,4786180,3975.58,18043, 1564350, 32.68
IDFCFIRSTB, EQ, 09-Dec-2022,59.7,60.2,60.4,57.9, 58.70,58.6,59.15,33371203,19739.25,53777, 10398318, 31.16
IDFNIFTYET, EQ, 09-Dec-2022,197.81,198.47,198.47,195.6, 196.70,196.76,196.78,387,0.76,29, 245, 63.31
IEX, EQ, 09-Dec-2022,148.25,148.95,149.0,144.4, 145.05,145.1,146.31,3346784,4896.79,34428, 1475779, 44.10
IFBAGRO, EQ, 09-Dec-2022,570.25,574.95,575.85,556.95, 563.85,561.8,566.76,6719,38.08,485, 4180, 62.21
IFBIND, EQ, 09-Dec-2022,954.15,955.0,961.65,931.35, 940.00,938.15,941.93,30204,284.5,3573, 10873, 36.00
IFCI, EQ, 09-Dec-2022,14.1,14.25,15.4,13.9, 14.80,14.6,14.73,64512222,9505.49,35198, 14213379, 22.03
IFCI, NH, 09-Dec-2022,1034.0,1032.0,1032.0,1030.11, 1032.00,1032.0,1031.83,271,2.8,7, 270, 99.63
IFCI, NI, 09-Dec-2022,2200.0,2200.0,2200.0,2200.0, 2200.00,2200.0,2200.0,9,0.2,1, 9, 100.00
IFCI, NL, 09-Dec-2022,1097.99,1080.5,1094.99,1080.5, 1094.99,1094.99,1090.85,70,0.76,2, 70, 100.00
IFGLEXPOR, EQ, 09-Dec-2022,264.7,265.4,267.45,256.5, 258.40,259.1,262.21,10843,28.43,583, 8185, 75.49
IGARASHI, EQ, 09-Dec-2022,441.15,441.15,447.85,435.55, 438.00,438.3,440.85,94897,418.36,1597, 84227, 88.76
IGL, EQ, 09-Dec-2022,437.3,438.1,443.5,433.25, 435.35,435.75,438.41,1444628,6333.4,24978, 403534, 27.93
IGPL, EQ, 09-Dec-2022,541.6,541.0,544.45,535.0, 536.50,537.0,539.56,18670,100.74,2006, 10524, 56.37
IIFCL, N4, 09-Dec-2022,1372.0,1363.0,1363.0,1360.26, 1360.26,1362.08,1362.09,75,1.02,2, 75, 100.00
IIFL, EQ, 09-Dec-2022,481.45,488.0,495.0,478.05, 488.00,489.45,489.26,1240915,6071.31,25277, 828428, 66.76
IIFL, N6, 09-Dec-2022,1019.64,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,108,1.11,1, 108, 100.00
IIFL, N7, 09-Dec-2022,1096.0,1080.0,1090.0,1080.0, 1090.00,1090.0,1085.88,85,0.92,3, 85, 100.00
IIFL, ND, 09-Dec-2022,1325.0,1310.0,1310.0,1310.0, 1310.00,1310.0,1310.0,20,0.26,1, 20, 100.00
IIFL, NE, 09-Dec-2022,1075.99,1069.11,1069.11,1069.11, 1069.11,1069.11,1069.11,5,0.05,1, 5, 100.00
IIFL, NF, 09-Dec-2022,1005.8,1005.75,1005.75,1005.0, 1005.75,1005.75,1005.15,346,3.48,15, 346, 100.00
IIFL, NG, 09-Dec-2022,1060.0,1060.0,1060.0,1055.0, 1055.00,1055.0,1055.98,330,3.48,9, 330, 100.00
IIFL, NH, 09-Dec-2022,1008.75,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,100,1.0,2, 100, 100.00
IIFL, NI, 09-Dec-2022,1067.7,1071.36,1099.0,1071.36, 1099.00,1099.0,1083.42,18,0.2,3, 14, 77.78
IIFL, NK, 09-Dec-2022,1026.56,1026.56,1026.56,1026.56, 1026.56,1026.56,1026.56,1,0.01,1, 1, 100.00
IIFL, NL, 09-Dec-2022,977.0,1000.0,1000.0,985.0, 987.00,987.0,989.63,325,3.22,11, 325, 100.00
IIFL, NM, 09-Dec-2022,975.0,989.0,990.0,989.0, 990.00,989.9,989.6,3,0.03,3, 1, 33.33
IIFLSEC, EQ, 09-Dec-2022,68.1,68.75,68.75,66.65, 67.40,67.3,67.45,498883,336.51,3968, 328625, 65.87
IIFLWAM, EQ, 09-Dec-2022,1784.15,1780.0,1794.65,1765.0, 1788.00,1774.3,1775.12,27610,490.11,5558, 19134, 69.30
IIHFL, N4, 09-Dec-2022,1011.05,1006.0,1007.5,1006.0, 1007.10,1007.19,1007.23,130,1.31,4, 130, 100.00
IIHFL, N5, 09-Dec-2022,1005.25,1005.25,1006.4,1005.25, 1006.00,1005.99,1005.64,1051,10.57,8, 1051, 100.00
IIHFL, N9, 09-Dec-2022,959.45,955.0,955.0,952.0, 955.00,955.0,954.53,524,5.0,10, 524, 100.00
IIHFL, NC, 09-Dec-2022,952.0,960.0,980.0,959.99, 979.80,979.8,972.9,3115,30.31,27, 3115, 100.00
IITL, EQ, 09-Dec-2022,89.2,89.8,89.8,86.05, 89.50,89.45,89.16,18383,16.39,366, 12948, 70.43
IL&FSENGG, BZ, 09-Dec-2022,15.45,15.8,15.8,14.9, 14.90,14.95,15.14,36616,5.54,104, -, -
IL&FSTRANS, BZ, 09-Dec-2022,4.4,4.5,4.55,4.3, 4.50,4.5,4.47,21909,0.98,50, -, -
IMAGICAA, EQ, 09-Dec-2022,38.0,39.8,39.8,36.3, 36.70,36.85,37.91,1752229,664.2,5526, 1099740, 62.76
IMFA, EQ, 09-Dec-2022,268.35,270.25,270.25,254.45, 255.95,255.85,260.38,83824,218.26,2780, 56432, 67.32
IMPAL, EQ, 09-Dec-2022,737.5,736.0,748.0,734.1, 735.00,737.9,740.82,1920,14.22,207, 868, 45.21
INCREDIBLE, EQ, 09-Dec-2022,22.4,22.9,25.95,22.15, 23.55,23.9,24.82,175758,43.63,1116, 76060, 43.28
INDBANK, EQ, 09-Dec-2022,29.45,29.75,30.25,27.2, 27.90,27.7,28.93,919532,265.99,3557, 323177, 35.15
INDHOTEL, EQ, 09-Dec-2022,327.1,327.9,332.0,323.25, 330.00,330.1,329.19,3530051,11620.72,50761, 1501465, 42.53
INDIACEM, EQ, 09-Dec-2022,247.2,248.5,250.8,237.95, 241.80,241.55,244.95,2571075,6297.76,19634, 426164, 16.58
INDIAGLYCO, EQ, 09-Dec-2022,756.7,759.45,762.25,740.0, 750.50,746.7,748.87,22227,166.45,2435, 12429, 55.92
INDIAMART, EQ, 09-Dec-2022,4418.7,4420.0,4508.0,4408.2, 4432.00,4435.45,4463.47,86693,3869.52,10903, 19044, 21.97
INDIANB, EQ, 09-Dec-2022,294.95,296.75,301.0,270.25, 271.50,272.65,283.68,4057470,11510.18,38814, 1641491, 40.46
INDIANCARD, EQ, 09-Dec-2022,209.0,207.1,210.5,204.0, 206.90,206.6,207.31,5105,10.58,267, 2600, 50.93
INDIANHUME, EQ, 09-Dec-2022,157.55,159.0,162.25,154.65, 155.15,156.35,158.27,57842,91.55,1818, 31978, 55.29
INDIGO, EQ, 09-Dec-2022,2019.25,2029.95,2030.0,1988.15, 1994.50,1992.05,2008.06,617265,12395.03,27859, 334518, 54.19
INDIGOPNTS, EQ, 09-Dec-2022,1329.8,1336.8,1345.0,1319.25, 1325.00,1331.7,1332.14,47621,634.38,6002, 23283, 48.89
INDIGRID, IV, 09-Dec-2022,136.7,137.3,137.36,136.7, 136.99,136.99,137.0,90592,124.11,423, 83744, 92.44
INDIGRID, NJ, 09-Dec-2022,1047.0,1047.0,1050.0,1046.0, 1050.00,1050.0,1046.67,180,1.88,4, 150, 83.33
INDLMETER, BZ, 09-Dec-2022,7.35,7.35,7.35,7.0, 7.30,7.25,7.25,6195,0.45,33, -, -
INDNIPPON, EQ, 09-Dec-2022,430.65,437.9,437.9,425.0, 425.50,425.95,430.05,4725,20.32,303, 3333, 70.54
INDOAMIN, EQ, 09-Dec-2022,100.7,101.5,101.75,97.75, 98.80,98.65,99.24,126574,125.61,3494, 77765, 61.44
INDOBORAX, EQ, 09-Dec-2022,147.8,149.25,149.5,140.0, 142.00,142.65,144.22,42690,61.57,1177, 27660, 64.79
INDOCO, EQ, 09-Dec-2022,397.95,398.9,398.95,384.0, 386.00,387.05,390.4,25812,100.77,2072, 16493, 63.90
INDORAMA, EQ, 09-Dec-2022,58.35,58.75,59.1,56.4, 56.40,56.65,57.46,84484,48.55,1034, 49337, 58.40
INDOSTAR, BE, 09-Dec-2022,154.75,154.75,155.0,153.05, 153.05,153.1,154.4,9367,14.46,97, -, -
INDOTECH, EQ, 09-Dec-2022,200.45,199.1,200.95,194.0, 194.00,195.0,197.03,3976,7.83,200, 2492, 62.68
INDOTHAI, BE, 09-Dec-2022,361.15,360.0,376.9,347.1, 375.00,371.5,359.61,22382,80.49,276, -, -
INDOWIND, BE, 09-Dec-2022,14.1,14.2,14.2,13.75, 14.00,13.95,13.91,136391,18.97,531, -, -
INDRAMEDCO, BE, 09-Dec-2022,81.9,82.9,83.75,80.1, 83.20,82.95,82.52,146046,120.51,1024, -, -
INDSWFTLAB, EQ, 09-Dec-2022,71.8,72.3,73.5,67.45, 68.95,69.0,70.59,206680,145.89,2753, 106113, 51.34
INDSWFTLTD, EQ, 09-Dec-2022,10.5,11.35,11.35,10.35, 10.55,10.55,10.64,104267,11.09,299, 80012, 76.74
INDTERRAIN, EQ, 09-Dec-2022,82.7,83.35,83.65,77.1, 78.45,78.2,79.56,482997,384.27,6508, 264584, 54.78
INDUSINDBK, EQ, 09-Dec-2022,1190.85,1195.5,1216.0,1189.25, 1199.00,1202.5,1205.82,6171282,74414.63,132594, 2947754, 47.77
INDUSTOWER, EQ, 09-Dec-2022,194.5,195.4,198.0,193.6, 195.00,194.6,195.65,878758,1719.26,14778, 349637, 39.79
INEOSSTYRO, EQ, 09-Dec-2022,820.2,824.0,824.55,793.0, 805.00,803.85,810.56,22188,179.85,2420, 14256, 64.25
INFIBEAM, EQ, 09-Dec-2022,17.7,17.8,18.05,17.0, 17.25,17.3,17.47,6136897,1072.3,5884, 2953941, 48.13
INFOBEAN, EQ, 09-Dec-2022,549.9,541.65,550.2,523.55, 538.00,531.15,540.02,12627,68.19,2035, 6003, 47.54
INFOMEDIA, EQ, 09-Dec-2022,4.7,4.85,4.9,4.55, 4.70,4.7,4.67,8513,0.4,60, 7887, 92.65
INFRABEES, EQ, 09-Dec-2022,567.08,573.11,573.11,559.0, 562.52,564.7,565.17,10544,59.59,365, 7824, 74.20
INFY, EQ, 09-Dec-2022,1620.15,1628.0,1628.0,1561.1, 1570.20,1569.3,1581.54,8880658,140451.08,324427, 5884957, 66.27
INGERRAND, EQ, 09-Dec-2022,2133.95,2140.0,2140.0,2080.3, 2119.00,2108.35,2114.71,6980,147.61,1794, 3184, 45.62
INNOVANA, SM, 09-Dec-2022,550.0,525.1,525.1,522.5, 522.50,522.5,523.8,2000,10.48,2, 2000, 100.00
INNOVATIVE, ST, 09-Dec-2022,2.3,2.4,2.4,2.4, 2.40,2.4,2.4,9000,0.22,2, 9000, 100.00
INOXGREEN, EQ, 09-Dec-2022,57.1,57.15,57.5,54.0, 55.20,55.4,55.33,1439617,796.49,11577, 618596, 42.97
INOXLEISUR, EQ, 09-Dec-2022,556.6,557.0,560.0,547.0, 551.00,551.8,551.53,242750,1338.83,14047, 121567, 50.08
INOXWIND, EQ, 09-Dec-2022,122.1,122.7,123.25,118.75, 121.25,120.05,120.76,249385,301.17,4202, 98035, 39.31
INSECTICID, EQ, 09-Dec-2022,748.9,751.0,754.4,743.0, 749.90,746.9,746.99,12651,94.5,1407, 8570, 67.74
INSPIRISYS, EQ, 09-Dec-2022,62.25,61.35,64.0,58.05, 61.25,61.2,61.54,23466,14.44,294, 16243, 69.22
INTELLECT, EQ, 09-Dec-2022,452.15,454.0,454.15,424.0, 428.00,427.55,433.05,952584,4125.13,20319, 358083, 37.59
INTENTECH, EQ, 09-Dec-2022,74.6,75.0,75.35,72.2, 72.20,72.7,73.29,37968,27.83,502, 29841, 78.60
INTLCONV, EQ, 09-Dec-2022,59.45,59.45,60.25,58.6, 58.70,58.7,59.31,73583,43.64,2233, 56277, 76.48
INVENTURE, EQ, 09-Dec-2022,2.75,2.8,2.85,2.7, 2.75,2.75,2.76,6918540,191.01,2161, 4677849, 67.61
IOB, EQ, 09-Dec-2022,25.6,26.2,27.65,24.9, 25.70,25.8,26.49,121572385,32198.58,104034, 23886636, 19.65
IOC, EQ, 09-Dec-2022,76.75,77.5,78.35,76.7, 77.00,77.0,77.41,24702723,19123.13,58231, 10976975, 44.44
IOLCP, EQ, 09-Dec-2022,340.6,341.0,344.55,333.05, 335.00,335.75,338.99,73415,248.87,3470, 38517, 52.46
IONEXCHANG, EQ, 09-Dec-2022,2892.75,2917.0,2920.45,2766.35, 2781.00,2802.95,2843.0,41291,1173.91,9913, 17008, 41.19
IPCALAB, EQ, 09-Dec-2022,851.1,856.0,864.15,854.35, 860.00,859.0,858.25,321659,2760.64,10347, 209286, 65.06
IPL, EQ, 09-Dec-2022,260.3,258.0,263.2,256.1, 260.30,258.7,260.82,91051,237.48,2167, 69825, 76.69
IPSL, SM, 09-Dec-2022,82.15,82.45,82.5,75.05, 78.15,79.05,79.68,68000,54.18,33, 40000, 58.82
IRB, EQ, 09-Dec-2022,286.0,287.8,292.4,279.3, 282.65,283.2,285.42,2267351,6471.53,22868, 679978, 29.99
IRBINVIT, IV, 09-Dec-2022,65.37,65.75,65.75,65.03, 65.25,65.31,65.32,216676,141.53,1389, 169095, 78.04
IRCON, EQ, 09-Dec-2022,63.5,63.25,63.7,59.8, 61.40,61.4,61.49,12610264,7754.09,32356, 4751249, 37.68
IRCTC, EQ, 09-Dec-2022,720.65,722.5,727.5,717.75, 721.30,722.15,722.82,1253279,9058.89,30250, 469354, 37.45
IREDA, N1, 09-Dec-2022,1294.99,1329.85,1329.85,1329.85, 1329.85,1329.85,1329.85,2,0.03,2, 2, 100.00
IREDA, N5, 09-Dec-2022,1240.0,1299.99,1299.99,1299.99, 1299.99,1299.99,1299.99,370,4.81,1, 370, 100.00
IREDA, N6, 09-Dec-2022,1421.0,1421.0,1421.0,1421.0, 1421.00,1421.0,1421.0,2,0.03,1, 2, 100.00
IREDA, N7, 09-Dec-2022,1211.01,1240.0,1240.0,1212.1, 1212.10,1212.1,1212.19,345,4.18,3, 345, 100.00
IRFC, EQ, 09-Dec-2022,32.2,32.2,32.5,30.6, 31.00,31.05,31.3,65342359,20451.95,99897, 20755177, 31.76
IRFC, N2, 09-Dec-2022,1122.5,1122.5,1122.5,1122.5, 1122.50,1122.5,1122.5,3,0.03,2, 3, 100.00
IRFC, N3, 09-Dec-2022,1013.0,1013.0,1013.0,1013.0, 1013.00,1013.0,1013.0,25,0.25,1, 25, 100.00
IRFC, N4, 09-Dec-2022,1101.0,1101.0,1101.0,1101.0, 1101.00,1101.0,1101.0,40,0.44,1, 40, 100.00
IRFC, N5, 09-Dec-2022,1023.37,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,6,0.07,1, 6, 100.00
IRFC, N9, 09-Dec-2022,1135.0,1087.0,1109.0,1086.86, 1109.00,1109.0,1092.9,147,1.61,4, 107, 72.79
IRFC, NA, 09-Dec-2022,1226.58,1263.79,1263.79,1252.0, 1252.00,1252.0,1255.44,4,0.05,3, 2, 50.00
IRFC, NE, 09-Dec-2022,1250.99,1250.1,1250.1,1250.0, 1250.00,1250.05,1250.05,20,0.25,2, 20, 100.00
IRFC, NI, 09-Dec-2022,1058.04,1058.04,1058.04,1045.61, 1045.61,1045.61,1055.09,85,0.9,5, 85, 100.00
IRFC, NJ, 09-Dec-2022,1144.95,1139.0,1145.0,1135.0, 1145.00,1145.0,1135.64,398,4.52,4, 398, 100.00
IRFC, NK, 09-Dec-2022,1244.0,1175.0,1175.0,1175.0, 1175.00,1175.0,1175.0,25,0.29,1, 25, 100.00
IRFC, NO, 09-Dec-2022,1158.0,1158.0,1164.0,1158.0, 1164.00,1164.0,1163.98,560,6.52,3, 560, 100.00
IRIS, EQ, 09-Dec-2022,85.4,85.45,86.45,83.2, 84.00,84.55,84.79,18917,16.04,588, 7862, 41.56
IRISDOREME, EQ, 09-Dec-2022,250.5,262.8,263.0,253.0, 254.00,255.25,260.85,3833,10.0,75, 3251, 84.82
ISEC, EQ, 09-Dec-2022,528.2,528.0,528.0,520.0, 522.00,521.65,524.13,253204,1327.13,6056, 190252, 75.14
ISFT, EQ, 09-Dec-2022,130.6,130.6,132.0,127.3, 131.15,129.5,129.62,4709,6.1,231, 2180, 46.29
ISGEC, EQ, 09-Dec-2022,518.0,522.0,526.1,501.45, 507.55,508.9,513.75,36742,188.76,2801, 19425, 52.87
ISHAN, SM, 09-Dec-2022,42.15,42.15,42.5,42.0, 42.50,42.5,42.22,4800,2.03,3, 4800, 100.00
ISMTLTD, EQ, 09-Dec-2022,52.95,53.0,55.5,52.55, 53.55,53.6,53.75,286017,153.72,2095, 155424, 54.34
ITBEES, EQ, 09-Dec-2022,31.4,31.6,31.6,30.29, 30.58,30.44,30.67,10348745,3174.07,35456, 8688733, 83.96
ITC, EQ, 09-Dec-2022,338.4,339.75,342.5,338.0, 342.00,341.4,340.59,8132228,27697.26,104951, 4947563, 60.84
ITDC, EQ, 09-Dec-2022,361.7,363.6,365.4,349.95, 357.85,356.4,356.85,62234,222.08,3447, 31305, 50.30
ITDCEM, EQ, 09-Dec-2022,137.65,138.6,140.4,133.2, 134.00,136.1,137.26,2199287,3018.64,23253, 1077639, 49.00
ITI, EQ, 09-Dec-2022,113.4,113.9,114.7,109.5, 110.00,110.2,112.34,457996,514.53,4898, 166629, 36.38
IVC, EQ, 09-Dec-2022,7.6,7.6,7.65,7.5, 7.50,7.5,7.54,350641,26.45,395, 222441, 63.44
IVP, EQ, 09-Dec-2022,132.6,132.4,133.7,130.05, 131.60,132.0,132.06,13616,17.98,553, 8015, 58.86
IVZINGOLD, EQ, 09-Dec-2022,4771.3,4809.7,4810.0,4809.7, 4810.00,4810.0,4809.85,2,0.1,2, 1, 50.00
IVZINNIFTY, EQ, 09-Dec-2022,2045.65,2057.2,2057.2,2047.3, 2047.30,2047.3,2050.6,3,0.06,3, 3, 100.00
