SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MGL, EQ, 24-Mar-2022,771.3,765.0,775.6,756.45, 768.50,769.85,769.26,362700,2790.1,15397, 99537, 27.44
MHHL, SM, 24-Mar-2022,25.9,25.65,27.45,24.85, 25.55,25.55,25.33,129000,32.68,25, 120000, 93.02
MHLXMIRU, EQ, 24-Mar-2022,118.9,122.3,124.8,119.2, 124.80,124.8,124.27,15868,19.72,245, 13942, 87.86
MHRIL, EQ, 24-Mar-2022,227.15,227.2,236.9,224.0, 232.50,231.85,232.07,617049,1431.97,10347, 152900, 24.78
MICEL, BE, 24-Mar-2022,20.25,20.0,20.9,19.35, 20.00,20.15,20.11,68641,13.8,565, -, -
MIDHANI, EQ, 24-Mar-2022,169.9,170.0,176.6,170.0, 172.25,172.25,173.31,533825,925.17,8606, 188950, 35.40
MINDACORP, EQ, 24-Mar-2022,196.8,195.5,213.35,195.5, 208.00,206.85,208.06,5860275,12193.0,70741, 1498801, 25.58
MINDAIND, EQ, 24-Mar-2022,985.65,985.0,1004.0,980.3, 996.00,996.1,993.03,239630,2379.6,14185, 59940, 25.01
MINDSPACE, RR, 24-Mar-2022,348.96,344.6,350.0,342.7, 349.11,349.48,346.35,63471,219.83,3828, 57048, 89.88
MINDTECK, BE, 24-Mar-2022,121.7,118.2,122.5,118.2, 120.00,120.2,120.32,18484,22.24,393, -, -
MINDTREE, EQ, 24-Mar-2022,4102.6,4075.0,4288.0,4075.0, 4280.00,4277.5,4194.97,1077491,45200.45,84211, 376162, 34.91
MIRCELECTR, EQ, 24-Mar-2022,20.55,20.4,21.0,20.2, 20.50,20.3,20.54,386527,79.4,1057, 235509, 60.93
MIRZAINT, EQ, 24-Mar-2022,162.9,162.95,164.95,159.3, 161.40,161.15,161.85,527753,854.18,9803, 228789, 43.35
MITCON, EQ, 24-Mar-2022,106.45,105.0,105.95,101.15, 101.15,101.15,102.07,33780,34.48,354, 24391, 72.21
MITTAL, BE, 24-Mar-2022,16.6,16.6,16.9,15.85, 15.90,15.9,16.04,10518,1.69,129, -, -
MKPL, SM, 24-Mar-2022,176.95,168.2,183.5,168.15, 183.50,183.5,173.28,6000,10.4,3, 4000, 66.67
MMFL, EQ, 24-Mar-2022,860.3,840.1,855.0,791.3, 811.00,808.65,813.35,110608,899.62,12761, 54930, 49.66
MMP, EQ, 24-Mar-2022,208.65,205.15,215.55,201.3, 203.90,203.55,207.71,82474,171.31,5766, 42432, 51.45
MMTC, EQ, 24-Mar-2022,45.75,45.7,45.7,44.55, 44.85,44.85,45.19,1656351,748.49,7163, 777414, 46.94
MODIRUBBER, BE, 24-Mar-2022,69.1,69.75,71.9,67.65, 68.15,69.8,69.45,1601,1.11,50, -, -
MODISNME, EQ, 24-Mar-2022,72.3,72.3,72.95,70.0, 71.30,71.35,71.65,49280,35.31,470, 42706, 86.66
MOGSEC, EQ, 24-Mar-2022,49.59,49.57,49.61,49.46, 49.48,49.48,49.54,4227,2.09,20, 3247, 76.82
MOHITIND, EQ, 24-Mar-2022,19.9,20.15,20.45,19.6, 19.80,20.0,20.07,45848,9.2,240, 38917, 84.88
MOIL, EQ, 24-Mar-2022,182.35,179.6,184.6,177.45, 177.80,178.5,180.78,749115,1354.23,10799, 229419, 30.63
MOKSH, EQ, 24-Mar-2022,17.25,17.45,17.75,16.4, 16.40,16.5,16.84,453264,76.35,974, 261835, 57.77
MOL, EQ, 24-Mar-2022,104.45,103.0,108.0,102.35, 107.90,107.5,106.48,1131592,1204.89,9477, 570760, 50.44
MOLDTECH, EQ, 24-Mar-2022,81.75,80.5,88.9,80.5, 85.70,85.65,85.77,98087,84.13,1376, 46563, 47.47
MOLDTKPAC, EQ, 24-Mar-2022,727.5,738.95,740.0,711.5, 721.65,717.0,724.89,15660,113.52,1968, 7710, 49.23
MOLDTKPAC, W1, 24-Mar-2022,540.0,500.25,549.0,500.25, 510.30,513.7,512.73,156,0.8,9, 114, 73.08
MOM100, EQ, 24-Mar-2022,30.47,30.6,30.93,30.2, 30.89,30.87,30.82,74423,22.94,2557, 54339, 73.01
MOM50, EQ, 24-Mar-2022,171.04,170.45,172.13,170.06, 170.91,171.36,170.53,1094,1.87,63, 1038, 94.88
MOMOMENTUM, EQ, 24-Mar-2022,201.95,203.95,204.99,197.0, 201.53,201.09,200.83,2248,4.51,86, 530, 23.58
MON100, EQ, 24-Mar-2022,111.74,118.4,118.4,109.05, 111.01,110.55,109.94,1240347,1363.68,9293, 676959, 54.58
MONARCH, EQ, 24-Mar-2022,188.3,187.0,195.05,185.15, 190.35,189.2,191.3,11939,22.84,458, 7777, 65.14
MONQ50, EQ, 24-Mar-2022,57.42,57.99,57.99,56.01, 56.01,56.34,56.65,6944,3.93,201, 4116, 59.27
MONTECARLO, EQ, 24-Mar-2022,503.05,507.45,511.5,501.15, 502.40,503.1,504.59,31287,157.87,1176, 22037, 70.44
MORARJEE, BE, 24-Mar-2022,26.05,26.9,27.0,24.75, 24.85,25.55,25.37,14224,3.61,125, -, -
MOREPENLAB, EQ, 24-Mar-2022,39.65,39.6,41.5,39.3, 40.45,40.35,40.55,3149468,1277.16,12940, 1057133, 33.57
MOTHERSUMI, EQ, 24-Mar-2022,135.05,132.5,134.9,130.9, 132.40,132.3,132.85,6209713,8249.65,42886, 1942943, 31.29
MOTILALOFS, EQ, 24-Mar-2022,880.65,881.0,895.5,872.7, 894.75,890.65,887.12,80055,710.18,5197, 38529, 48.13
MOTOGENFIN, BE, 24-Mar-2022,28.2,28.5,28.5,27.1, 27.10,27.1,27.49,907,0.25,14, -, -
MPHASIS, EQ, 24-Mar-2022,3240.9,3248.0,3347.3,3232.0, 3329.00,3333.25,3288.26,551259,18126.83,47805, 197314, 35.79
MPSLTD, EQ, 24-Mar-2022,614.75,609.1,624.35,608.35, 612.10,613.95,614.21,7163,44.0,526, 4083, 57.00
MRF, EQ, 24-Mar-2022,66844.7,66840.0,67399.95,66450.0, 66620.00,66718.75,66983.8,7400,4956.8,4890, 2559, 34.58
MRO-TEK, EQ, 24-Mar-2022,53.2,54.5,58.5,51.05, 58.50,57.95,56.77,55903,31.74,790, 18549, 33.18
MRPL, EQ, 24-Mar-2022,42.5,42.5,43.05,42.05, 42.10,42.15,42.57,980590,417.43,4449, 475028, 48.44
MSPL, EQ, 24-Mar-2022,11.3,11.3,11.4,11.05, 11.30,11.2,11.17,1167890,130.43,1444, 819199, 70.14
MSTCLTD, EQ, 24-Mar-2022,311.05,311.0,313.25,308.1, 310.00,310.5,310.52,198639,616.82,3898, 116389, 58.59
MTARTECH, EQ, 24-Mar-2022,1956.15,1964.0,1975.0,1894.05, 1911.00,1908.8,1922.18,99579,1914.09,8759, 48815, 49.02
MTEDUCARE, EQ, 24-Mar-2022,8.85,9.0,9.1,8.75, 8.85,8.85,8.9,166240,14.79,345, 94098, 56.60
MTNL, EQ, 24-Mar-2022,23.3,23.3,23.5,22.85, 22.90,22.95,23.18,1210679,280.59,2764, 874353, 72.22
MUKANDLTD, EQ, 24-Mar-2022,130.25,131.45,132.65,129.4, 130.00,132.0,131.52,111605,146.78,1159, 72380, 64.85
MUKTAARTS, EQ, 24-Mar-2022,43.25,42.5,43.5,42.05, 42.35,42.75,42.9,22177,9.51,136, 17423, 78.56
MUNJALAU, EQ, 24-Mar-2022,45.65,45.5,45.95,45.0, 45.40,45.15,45.42,79771,36.23,841, 52678, 66.04
MUNJALSHOW, EQ, 24-Mar-2022,104.2,104.2,105.3,103.2, 104.00,103.65,104.12,43078,44.85,1008, 30970, 71.89
MURUDCERA, EQ, 24-Mar-2022,25.7,25.7,26.0,25.5, 25.80,25.8,25.77,39526,10.19,273, 29568, 74.81
MUTHOOTCAP, EQ, 24-Mar-2022,274.15,275.0,275.0,270.05, 272.00,272.05,271.98,12078,32.85,544, 8879, 73.51
MUTHOOTFIN, EQ, 24-Mar-2022,1336.5,1337.3,1354.9,1328.35, 1348.45,1350.8,1346.0,382004,5141.76,20612, 96776, 25.33
NABARD, N2, 24-Mar-2022,1207.73,1206.4,1208.98,1206.0, 1206.20,1206.8,1206.29,1476,17.8,25, 1224, 82.93
NACLIND, EQ, 24-Mar-2022,86.15,85.0,88.0,85.0, 87.00,86.05,86.69,86031,74.58,1336, 58553, 68.06
NAGAFERT, EQ, 24-Mar-2022,12.65,12.9,13.35,12.75, 12.95,13.05,13.1,1015999,133.07,1214, 634076, 62.41
NAGREEKCAP, EQ, 24-Mar-2022,10.65,10.8,10.8,10.3, 10.50,10.3,10.51,10642,1.12,58, 1491, 14.01
NAGREEKEXP, EQ, 24-Mar-2022,38.7,38.95,38.95,37.7, 37.90,37.9,38.13,19440,7.41,1067, 2855, 14.69
NAHARCAP, EQ, 24-Mar-2022,609.7,617.8,617.8,587.0, 591.00,592.65,599.52,35122,210.56,2505, 18052, 51.40
NAHARINDUS, EQ, 24-Mar-2022,179.1,179.85,184.2,175.05, 175.15,176.4,179.26,88297,158.28,2068, 47363, 53.64
NAHARPOLY, EQ, 24-Mar-2022,565.4,565.1,583.65,557.0, 573.70,571.2,570.55,62596,357.14,5127, 25707, 41.07
NAHARSPING, BE, 24-Mar-2022,548.25,566.0,575.65,560.1, 573.80,566.35,571.38,39829,227.57,949, -, -
NAM-INDIA, EQ, 24-Mar-2022,336.0,336.55,340.6,336.0, 339.45,337.8,337.94,603942,2040.93,12849, 349069, 57.80
NARMADA, SM, 24-Mar-2022,20.0,19.25,19.5,19.25, 19.50,19.4,19.38,79200,15.35,6, 79200, 100.00
NATCOPHARM, EQ, 24-Mar-2022,788.5,791.35,804.0,776.0, 777.00,783.2,790.57,377021,2980.61,10848, 247069, 65.53
NATHBIOGEN, EQ, 24-Mar-2022,231.05,231.05,238.4,229.3, 232.25,233.45,233.84,116670,272.82,1761, 98460, 84.39
NATIONALUM, EQ, 24-Mar-2022,123.15,123.4,127.45,123.4, 123.90,124.1,125.8,40640878,51127.78,109620, 13915961, 34.24
NAUKRI, EQ, 24-Mar-2022,4626.25,4600.0,4635.5,4515.0, 4525.00,4529.95,4560.2,475967,21705.05,44195, 245581, 51.60
NAVINFLUOR, EQ, 24-Mar-2022,3986.55,3953.95,4092.6,3903.0, 3971.95,3967.5,4005.58,230986,9252.32,23513, 71752, 31.06
NAVKARCORP, EQ, 24-Mar-2022,33.95,34.0,34.5,33.7, 33.90,33.95,34.06,258325,87.98,2260, 150319, 58.19
NAVNETEDUL, EQ, 24-Mar-2022,91.4,90.8,92.5,89.0, 90.05,89.95,90.6,342737,310.54,10989, 236928, 69.13
NAZARA, EQ, 24-Mar-2022,1761.65,1754.95,1754.95,1698.0, 1723.00,1722.1,1717.22,138391,2376.48,11014, 71311, 51.53
NBCC, EQ, 24-Mar-2022,38.95,38.7,39.1,38.05, 38.25,38.3,38.61,4077700,1574.23,9193, 1846190, 45.28
NBIFIN, EQ, 24-Mar-2022,2287.05,2255.0,2300.0,2240.05, 2240.05,2279.0,2272.75,58,1.32,15, 35, 60.34
NBVENTURES, EQ, 24-Mar-2022,138.75,137.1,142.4,135.15, 136.00,137.1,138.43,1610758,2229.76,25716, 481470, 29.89
NCC, EQ, 24-Mar-2022,61.75,61.6,61.8,60.6, 60.90,60.85,61.23,1681265,1029.46,11576, 955819, 56.85
NCLIND, EQ, 24-Mar-2022,171.55,170.0,174.0,170.0, 171.50,171.45,171.94,131295,225.74,2621, 95294, 72.58
NCPSESDL24, EQ, 24-Mar-2022,108.25,108.22,108.22,108.22, 108.22,108.22,108.22,5,0.01,2, 5, 100.00
NDGL, EQ, 24-Mar-2022,1285.45,1269.95,1313.0,1256.75, 1280.00,1265.7,1264.99,532,6.73,79, 461, 86.65
NDL, EQ, 24-Mar-2022,180.5,59.9,63.15,57.15, 63.15,60.75,59.26,990968,587.26,3726, 594703, 60.01
NDRAUTO, EQ, 24-Mar-2022,388.95,395.0,395.05,390.0, 393.70,391.25,392.66,10545,41.41,143, 772, 7.32
NDTV, EQ, 24-Mar-2022,250.5,256.8,263.0,254.5, 263.00,263.0,260.85,189441,494.16,2007, 95882, 50.61
NECCLTD, EQ, 24-Mar-2022,33.95,33.95,36.7,33.95, 36.20,36.0,35.78,2121977,759.34,11489, 683361, 32.20
NECLIFE, EQ, 24-Mar-2022,27.55,27.55,27.9,27.0, 27.10,27.15,27.55,335172,92.34,1801, 203164, 60.61
NELCAST, EQ, 24-Mar-2022,66.25,66.5,67.0,64.95, 65.00,65.5,65.93,82187,54.19,1149, 55285, 67.27
NELCO, BE, 24-Mar-2022,645.3,677.55,677.55,677.55, 677.55,677.55,677.55,16060,108.81,217, -, -
NEOGEN, EQ, 24-Mar-2022,1644.9,1647.0,1658.0,1610.0, 1612.50,1625.3,1629.82,14880,242.52,2538, 8357, 56.16
NESCO, EQ, 24-Mar-2022,523.4,523.0,523.55,514.95, 517.00,517.8,518.34,44111,228.64,2102, 31975, 72.49
NESTLEIND, EQ, 24-Mar-2022,17344.2,17328.0,17500.0,17260.0, 17345.00,17408.1,17389.03,43181,7508.76,14335, 21292, 49.31
NETF, EQ, 24-Mar-2022,177.47,179.99,181.98,173.95, 177.00,177.03,176.73,264664,467.74,185, 262002, 98.99
NETFAUTO, EQ, 24-Mar-2022,105.06,106.0,106.41,102.9, 104.60,104.64,103.97,24842,25.83,273, 15370, 61.87
NETFCONSUM, EQ, 24-Mar-2022,73.07,73.94,73.94,72.88, 72.91,72.98,73.18,11190,8.19,106, 8710, 77.84
NETFDIVOPP, EQ, 24-Mar-2022,45.3,46.85,46.85,45.1, 45.60,45.35,45.77,13599,6.22,181, 9166, 67.40
NETFGILT5Y, EQ, 24-Mar-2022,49.53,49.52,49.64,49.48, 49.63,49.63,49.58,7290,3.61,48, 5398, 74.05
NETFIT, EQ, 24-Mar-2022,36.9,37.0,37.36,36.72, 37.29,37.31,37.03,1642035,608.1,3598, 1144851, 69.72
NETFLTGILT, EQ, 24-Mar-2022,22.44,22.53,22.74,22.43, 22.47,22.48,22.6,25907,5.85,84, 22091, 85.27
NETFMID150, EQ, 24-Mar-2022,110.6,111.3,111.75,108.01, 111.70,111.61,111.24,43042,47.88,1093, 23514, 54.63
NETFNIF100, EQ, 24-Mar-2022,179.85,178.75,184.55,177.03, 180.28,180.25,180.32,1226,2.21,90, 680, 55.46
NETFNV20, EQ, 24-Mar-2022,100.23,100.6,101.5,98.05, 101.50,101.15,100.86,2941,2.97,127, 2709, 92.11
NETFPHARMA, EQ, 24-Mar-2022,13.69,13.77,13.84,13.61, 13.80,13.77,13.76,489217,67.32,4778, 321855, 65.79
NETFSDL26, EQ, 24-Mar-2022,107.57,107.53,107.69,107.53, 107.57,107.57,107.62,72518,78.04,29, 72518, 100.00
NETFSILVER, EQ, 24-Mar-2022,67.34,67.8,67.88,67.3, 67.57,67.52,67.49,180506,121.83,463, 116013, 64.27
NETWORK18, EQ, 24-Mar-2022,81.65,81.5,85.7,81.25, 85.70,85.55,85.16,2384706,2030.89,8622, 1119966, 46.96
NEULANDLAB, EQ, 24-Mar-2022,1123.05,1126.0,1162.0,1112.0, 1113.00,1114.3,1128.98,37020,417.95,5975, 16609, 44.86
NEWGEN, EQ, 24-Mar-2022,511.2,515.0,515.0,506.1, 508.50,508.1,510.38,59445,303.39,4967, 27516, 46.29
NEXTMEDIA, BE, 24-Mar-2022,5.0,5.15,5.25,4.75, 5.25,5.25,5.13,28515,1.46,95, -, -
NFL, EQ, 24-Mar-2022,52.0,54.4,54.4,52.4, 52.50,52.6,53.02,1373122,728.03,8718, 372639, 27.14
NGIL, BE, 24-Mar-2022,213.15,223.75,223.75,206.1, 213.00,214.95,215.72,4656,10.04,69, -, -
NH, EQ, 24-Mar-2022,690.35,690.0,714.55,686.4, 702.50,705.9,702.26,234539,1647.08,12135, 122403, 52.19
NHAI, N2, 24-Mar-2022,1211.0,1211.0,1211.0,1210.0, 1210.00,1210.0,1210.4,3597,43.54,18, 3597, 100.00
NHAI, N6, 24-Mar-2022,1249.99,1250.0,1252.5,1250.0, 1252.40,1252.44,1251.3,2803,35.07,34, 2803, 100.00
NHAI, N8, 24-Mar-2022,1104.0,1104.0,1149.98,1104.0, 1104.10,1104.1,1104.62,245,2.71,4, 244, 99.59
NHAI, N9, 24-Mar-2022,1191.91,1192.0,1192.0,1192.0, 1192.00,1192.0,1192.0,1,0.01,1, 1, 100.00
NHAI, NA, 24-Mar-2022,1204.42,1208.0,1208.0,1204.0, 1205.00,1205.0,1205.36,629,7.58,28, 588, 93.48
NHAI, NC, 24-Mar-2022,1159.9,1120.12,1120.12,1120.12, 1120.12,1120.12,1120.12,5,0.06,1, 5, 100.00
NHAI, ND, 24-Mar-2022,1236.0,1224.01,1236.0,1224.0, 1236.00,1236.0,1227.01,4,0.05,4, 3, 75.00
NHAI, NE, 24-Mar-2022,1267.9,1256.03,1258.5,1256.03, 1258.20,1258.2,1256.44,1085,13.63,16, 985, 90.78
NHBTF2014, N1, 24-Mar-2022,6732.0,5386.0,5438.0,5386.0, 5438.00,5438.0,5386.97,1019,54.89,5, 1019, 100.00
NHBTF2014, N2, 24-Mar-2022,6650.0,6650.0,6650.0,6650.0, 6650.00,6650.0,6650.0,40,2.66,1, 40, 100.00
NHBTF2014, N6, 24-Mar-2022,6946.0,7000.0,7000.0,6940.0, 7000.00,7000.0,6976.17,100,6.98,7, 90, 90.00
NHBTF2023, N6, 24-Mar-2022,6307.0,6500.0,6500.0,6175.25, 6175.25,6175.25,6286.84,143,8.99,9, 143, 100.00
NHPC, EQ, 24-Mar-2022,27.45,27.35,27.85,27.3, 27.40,27.4,27.53,5313291,1462.54,13687, 3319439, 62.47
NHPC, N3, 24-Mar-2022,1355.0,1348.0,1348.0,1348.0, 1348.00,1348.0,1348.0,838,11.3,5, 838, 100.00
NHPC, N5, 24-Mar-2022,1220.84,1220.84,1224.2,1220.84, 1224.20,1224.2,1224.09,264,3.23,5, 264, 100.00
NIACL, EQ, 24-Mar-2022,114.75,114.75,115.3,113.5, 114.00,113.8,114.06,347864,396.78,8022, 204006, 58.65
NIBL, EQ, 24-Mar-2022,25.3,27.3,30.35,26.8, 30.35,30.35,29.39,891272,261.96,4588, 356547, 40.00
NIDAN, SM, 24-Mar-2022,37.4,36.05,37.9,36.05, 36.70,36.4,36.55,36000,13.16,34, 27000, 75.00
NIFTYBEES, EQ, 24-Mar-2022,186.34,198.0,198.0,177.8, 185.86,186.09,186.05,2232760,4153.96,20235, 910892, 40.80
NIITLTD, EQ, 24-Mar-2022,600.8,591.0,598.65,561.15, 572.45,565.8,579.56,1380090,7998.43,37306, 478286, 34.66
NILAINFRA, EQ, 24-Mar-2022,6.35,6.25,6.35,6.15, 6.20,6.15,6.22,395987,24.63,480, 284500, 71.85
NILASPACES, BE, 24-Mar-2022,4.35,4.2,4.3,4.15, 4.15,4.15,4.16,170982,7.12,418, -, -
NILKAMAL, EQ, 24-Mar-2022,2172.65,2175.0,2186.2,2134.2, 2134.20,2143.85,2156.59,2234,48.18,581, 1240, 55.51
NIPPOBATRY, EQ, 24-Mar-2022,408.15,411.4,422.1,403.6, 405.00,405.4,407.72,6435,26.24,545, 4419, 68.67
NIRAJ, EQ, 24-Mar-2022,30.2,31.8,31.8,29.85, 30.40,30.4,30.29,9485,2.87,145, 7487, 78.94
NITCO, EQ, 24-Mar-2022,24.85,25.4,25.4,23.9, 24.15,24.15,24.35,84446,20.57,576, 55021, 65.16
NITINSPIN, BE, 24-Mar-2022,270.6,273.0,277.0,266.0, 270.95,270.4,272.0,56404,153.42,691, -, -
NITIRAJ, EQ, 24-Mar-2022,73.8,73.5,73.55,70.2, 70.50,70.8,71.6,49688,35.58,206, 46462, 93.51
NKIND, BE, 24-Mar-2022,35.0,35.0,35.0,33.25, 34.50,34.5,33.88,85,0.03,9, -, -
NLCINDIA, EQ, 24-Mar-2022,61.9,61.9,62.7,60.85, 61.40,61.55,61.73,2373805,1465.33,13080, 1147854, 48.36
NMDC, EQ, 24-Mar-2022,151.1,151.65,157.95,151.15, 156.90,157.1,156.11,17976962,28064.7,86571, 6128504, 34.09
NOCIL, EQ, 24-Mar-2022,217.25,217.0,223.5,216.6, 220.50,220.7,220.62,713672,1574.47,10224, 309593, 43.38
NOIDATOLL, EQ, 24-Mar-2022,8.05,8.1,8.2,7.95, 8.05,8.05,8.03,102201,8.2,204, 91132, 89.17
NOVARTIND, EQ, 24-Mar-2022,634.05,636.0,644.9,625.4, 625.40,626.55,635.21,27478,174.54,2610, 8649, 31.48
NPBET, EQ, 24-Mar-2022,185.98,185.9,186.0,181.21, 183.00,182.36,184.02,1038,1.91,70, 758, 73.03
NPST, SM, 24-Mar-2022,66.5,70.0,70.0,70.0, 70.00,70.0,70.0,4800,3.36,2, 4800, 100.00
NRAIL, EQ, 24-Mar-2022,264.75,269.0,272.75,264.45, 268.00,268.6,268.37,15157,40.68,1127, 7433, 49.04
NRBBEARING, EQ, 24-Mar-2022,122.85,121.85,123.0,119.2, 120.35,119.9,120.72,238201,287.56,5161, 133475, 56.03
NRL, SM, 24-Mar-2022,161.75,169.8,169.8,169.8, 169.80,169.8,169.8,15400,26.15,6, 15400, 100.00
NSIL, EQ, 24-Mar-2022,1534.25,1570.75,1570.75,1536.05, 1536.05,1537.1,1552.15,474,7.36,112, 305, 64.35
NTPC, EQ, 24-Mar-2022,133.45,133.5,135.7,133.35, 135.20,135.4,134.93,11276181,15215.45,99489, 5005361, 44.39
NTPC, N4, 24-Mar-2022,1098.0,1084.11,1084.11,1084.11, 1084.11,1084.11,1084.11,27,0.29,1, 27, 100.00
NTPC, N6, 24-Mar-2022,1380.0,1380.0,1380.0,1380.0, 1380.00,1380.0,1380.0,50,0.69,1, 50, 100.00
NTPC, N7, 24-Mar-2022,13.08,13.0,13.15,13.0, 13.10,13.1,13.09,21738,2.85,87, 21631, 99.51
NTPC, NA, 24-Mar-2022,1287.0,1361.0,1361.0,1361.0, 1361.00,1361.0,1361.0,35,0.48,1, 35, 100.00
NTPC, ND, 24-Mar-2022,1315.83,1295.0,1305.0,1290.61, 1305.00,1305.0,1303.61,191,2.49,7, 183, 95.81
NUCLEUS, EQ, 24-Mar-2022,438.7,440.9,444.7,435.45, 438.00,436.85,439.18,48941,214.94,2704, 31499, 64.36
NURECA, EQ, 24-Mar-2022,1397.6,1398.0,1414.35,1391.0, 1395.20,1393.65,1399.47,9017,126.19,1967, 3715, 41.20
NUVOCO, EQ, 24-Mar-2022,389.0,391.0,392.95,372.2, 375.00,375.25,384.66,237909,915.15,11757, 98226, 41.29
NXTDIGITAL, EQ, 24-Mar-2022,435.9,439.0,445.2,432.0, 433.00,433.95,439.52,9735,42.79,747, 6357, 65.30
NYKAA, EQ, 24-Mar-2022,1539.45,1539.95,1596.75,1539.45, 1576.00,1582.75,1582.69,608038,9623.36,37114, 257618, 42.37
OAL, EQ, 24-Mar-2022,770.1,770.1,779.8,742.25, 744.00,751.3,762.33,16555,126.2,1976, 6533, 39.46
OBEROIRLTY, EQ, 24-Mar-2022,922.85,918.7,953.0,906.0, 930.50,930.6,934.75,1689476,15792.33,40763, 345664, 20.46
OCCL, EQ, 24-Mar-2022,820.35,818.3,828.15,809.5, 814.40,814.35,815.21,7776,63.39,513, 6029, 77.53
OFSS, EQ, 24-Mar-2022,3559.6,3560.0,3637.0,3560.0, 3625.90,3628.1,3602.65,80582,2903.09,15358, 45449, 56.40
OIL, EQ, 24-Mar-2022,229.6,235.0,238.85,232.55, 235.75,235.45,235.52,3198005,7532.04,56130, 1426358, 44.60
OILCOUNTUB, EQ, 24-Mar-2022,10.1,10.2,10.35,9.6, 9.60,9.7,9.87,269314,26.59,384, 213736, 79.36
OLECTRA, EQ, 24-Mar-2022,644.05,638.0,654.0,629.0, 636.00,634.6,638.8,146452,935.54,5953, 105523, 72.05
OMAXAUTO, EQ, 24-Mar-2022,46.6,47.7,47.7,46.0, 46.05,46.2,46.38,10140,4.7,274, 5932, 58.50
OMAXE, EQ, 24-Mar-2022,85.5,83.85,89.0,83.55, 84.70,85.8,86.63,562169,486.99,8806, 156074, 27.76
OMINFRAL, EQ, 24-Mar-2022,43.8,44.85,44.85,42.8, 43.00,43.25,43.36,163785,71.02,1215, 74806, 45.67
OMKARCHEM, EQ, 24-Mar-2022,34.05,34.0,34.5,33.45, 34.00,34.25,34.15,46604,15.92,374, 34825, 74.73
ONELIFECAP, EQ, 24-Mar-2022,12.15,11.95,12.75,11.95, 12.25,12.3,12.49,17774,2.22,114, 10402, 58.52
ONEPOINT, EQ, 24-Mar-2022,11.3,11.3,11.45,11.0, 11.10,11.05,11.14,43086,4.8,193, 36182, 83.98
ONGC, EQ, 24-Mar-2022,175.6,178.9,180.4,176.5, 177.00,177.45,177.79,20332589,36150.02,87855, 8263390, 40.64
ONMOBILE, EQ, 24-Mar-2022,121.35,120.25,123.05,118.0, 118.85,118.5,120.53,626203,754.78,6044, 208134, 33.24
ONWARDTEC, EQ, 24-Mar-2022,331.7,335.65,337.75,327.65, 334.00,333.75,332.35,11011,36.59,757, 4979, 45.22
OPTIEMUS, EQ, 24-Mar-2022,323.15,323.5,337.45,317.7, 319.00,319.15,328.15,255719,839.14,5700, 139976, 54.74
ORBTEXP, EQ, 24-Mar-2022,139.6,137.5,142.45,134.7, 135.20,135.8,138.29,117295,162.21,3341, 45763, 39.02
ORCHPHARMA, EQ, 24-Mar-2022,287.45,284.2,290.35,282.4, 284.80,284.85,285.44,27161,77.53,578, 22120, 81.44
ORICONENT, EQ, 24-Mar-2022,34.2,34.8,34.8,33.3, 33.40,33.45,33.99,87306,29.68,591, 62842, 71.98
ORIENTABRA, EQ, 24-Mar-2022,28.2,28.0,30.4,27.9, 30.05,29.8,29.62,664160,196.72,3298, 300739, 45.28
ORIENTALTL, BE, 24-Mar-2022,11.65,11.7,11.9,11.3, 11.50,11.35,11.59,54585,6.32,216, -, -
ORIENTBELL, EQ, 24-Mar-2022,517.5,514.75,527.95,514.4, 516.60,517.2,519.12,14398,74.74,1067, 5678, 39.44
ORIENTCEM, EQ, 24-Mar-2022,152.75,152.0,152.65,143.8, 148.20,148.3,147.69,849927,1255.27,14529, 376576, 44.31
ORIENTELEC, EQ, 24-Mar-2022,325.8,325.0,332.0,321.35, 325.95,325.2,325.24,178521,580.62,13963, 74383, 41.67
ORIENTHOT, EQ, 24-Mar-2022,60.2,60.0,61.15,59.4, 59.75,59.7,60.19,201780,121.44,2261, 98572, 48.85
ORIENTLTD, EQ, 24-Mar-2022,70.45,72.5,72.5,68.45, 69.75,69.05,69.91,7877,5.51,250, 5336, 67.74
ORIENTPPR, EQ, 24-Mar-2022,33.25,33.2,33.8,32.6, 32.85,32.75,33.12,2746551,909.68,6966, 472605, 17.21
ORISSAMINE, EQ, 24-Mar-2022,2714.9,2700.0,2800.0,2696.65, 2722.00,2737.5,2733.63,15244,416.71,2840, 7777, 51.02
ORTINLAB, EQ, 24-Mar-2022,25.1,25.0,25.4,24.5, 24.55,24.7,24.93,44375,11.06,495, 17801, 40.11
OSIAHYPER, SM, 24-Mar-2022,255.0,236.0,255.0,236.0, 252.00,252.0,247.67,3600,8.92,5, 2400, 66.67
OSWALAGRO, EQ, 24-Mar-2022,28.05,28.05,28.35,27.1, 27.30,27.3,27.72,29882,8.28,373, 16102, 53.89
PAEL, EQ, 24-Mar-2022,6.55,6.25,6.85,6.25, 6.30,6.4,6.48,242973,15.76,419, 135589, 55.80
PAGEIND, EQ, 24-Mar-2022,42024.55,41890.0,42211.95,41161.6, 41300.00,41383.55,41723.99,17977,7500.72,10093, 8145, 45.31
