SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
IBULHSGFIN, NA, 12-May-2022,901.76,910.0,910.0,881.1,881.1,894.06,899.71,3994,35.93,67, 3974, 99.50
IBULHSGFIN, NE, 12-May-2022,908.31,910.0,910.0,901.0,901.0,901.0,908.5,602,5.47,12, 602, 100.00
IBULHSGFIN, NU, 12-May-2022,833.0,900.0,900.0,900.0,900.0,900.0,900.0,1,0.01,1, 1, 100.00
IBULHSGFIN, NY, 12-May-2022,925.1,980.0,980.0,980.0,980.0,980.0,980.0,2,0.02,1, 2, 100.00
IBULHSGFIN, YI, 12-May-2022,985.0,984.0,984.0,984.0,984.0,984.0,984.0,10,0.1,1, 10, 100.00
ICDSLTD, BE, 12-May-2022,36.1,37.2,37.5,35.75,35.75,36.05,37.29,595,0.22,17, -, -
ICEMAKE, BE, 12-May-2022,90.6,90.6,93.5,86.1,88.75,88.1,87.82,16402,14.4,231, -, -
ICICI500, EQ, 12-May-2022,22.92,25.0,25.0,22.48,22.7,22.69,22.64,74144,16.79,536, 50402, 67.98
ICICI5GSEC, EQ, 12-May-2022,50.28,51.0,51.0,50.0,50.12,50.56,50.87,244,0.12,69, 177, 72.54
ICICIALPLV, EQ, 12-May-2022,157.45,158.95,158.95,154.31,155.4,155.33,155.29,162379,252.16,536, 123073, 75.79
ICICIAUTO, EQ, 12-May-2022,103.88,104.58,105.78,101.25,102.0,101.49,102.13,413292,422.09,445, 400912, 97.00
ICICIB22, EQ, 12-May-2022,47.11,47.11,47.5,45.89,46.43,46.29,46.2,991787,458.16,1435, 931901, 93.96
ICICIBANK, EQ, 12-May-2022,714.2,707.55,710.7,693.3,696.0,695.8,701.29,16685166,117011.41,302970, 8990120, 53.88
ICICIBANKN, EQ, 12-May-2022,344.99,343.98,343.98,332.9,334.44,334.52,333.42,455117,1517.43,850, 417362, 91.70
ICICIBANKP, EQ, 12-May-2022,173.91,179.7,179.7,166.6,168.22,167.85,169.06,27037,45.71,424, 21938, 81.14
ICICICONSU, EQ, 12-May-2022,65.88,66.0,66.5,64.43,64.51,64.99,64.87,11327,7.35,38, 11163, 98.55
ICICIFMCG, EQ, 12-May-2022,372.18,376.98,376.98,362.3,366.85,366.83,364.8,5233,19.09,214, 3155, 60.29
ICICIGI, EQ, 12-May-2022,1284.45,1280.0,1284.4,1242.1,1245.0,1249.1,1254.15,528459,6627.69,54626, 324285, 61.36
ICICIGOLD, EQ, 12-May-2022,45.19,45.19,45.57,44.91,45.14,45.05,45.11,879786,396.9,3006, 703087, 79.92
ICICILIQ, EQ, 12-May-2022,999.99,999.0,1000.01,998.5,1000.0,999.99,1000.0,44912,449.12,149, 40928, 91.13
ICICILOVOL, EQ, 12-May-2022,131.17,137.01,137.01,126.56,129.36,129.33,129.35,454836,588.32,1314, 438610, 96.43
ICICIM150, EQ, 12-May-2022,103.51,104.2,104.2,101.51,101.6,101.59,102.16,45978,46.97,681, 27277, 59.33
ICICIMCAP, EQ, 12-May-2022,92.91,93.92,93.94,90.55,93.65,92.59,91.48,30205,27.63,605, 19289, 63.86
ICICINF100, EQ, 12-May-2022,178.57,179.89,190.6,174.0,183.0,174.97,175.28,37151,65.12,479, 17001, 45.76
ICICINIFTY, EQ, 12-May-2022,174.01,178.11,178.11,170.0,172.56,170.9,171.11,697739,1193.91,6896, 640829, 91.84
ICICINV20, EQ, 12-May-2022,90.33,101.01,101.01,89.1,89.6,89.44,89.48,37828,33.85,1175, 27756, 73.37
ICICINXT50, EQ, 12-May-2022,39.59,43.27,43.27,38.46,39.1,38.96,38.88,153399,59.64,1464, 140128, 91.35
ICICIPHARM, EQ, 12-May-2022,78.04,79.48,79.48,76.16,77.55,77.1,76.99,10070,7.75,154, 9357, 92.92
ICICIPRULI, EQ, 12-May-2022,508.1,502.7,510.7,487.1,489.0,488.85,495.3,1290273,6390.71,36323, 595693, 46.17
ICICISENSX, EQ, 12-May-2022,592.05,597.98,597.98,575.01,584.0,579.86,580.55,13714,79.62,656, 9256, 67.49
ICICISILVE, EQ, 12-May-2022,63.29,63.19,63.19,62.25,62.32,62.37,62.43,389797,243.34,1627, 362975, 93.12
ICICITECH, EQ, 12-May-2022,308.04,304.0,308.99,301.9,303.25,304.1,304.3,357112,1086.71,1054, 287490, 80.50
ICIL, EQ, 12-May-2022,127.1,125.0,152.5,123.4,146.0,146.2,139.21,1529371,2129.01,21959, 221917, 14.51
ICRA, EQ, 12-May-2022,3850.85,3844.95,3935.0,3713.25,3860.05,3874.05,3848.19,1849,71.15,786, 937, 50.68
IDBI, EQ, 12-May-2022,38.75,37.7,38.25,36.25,36.75,36.65,37.17,6600408,2453.33,15530, 2616088, 39.64
IDBIGOLD, EQ, 12-May-2022,4663.0,4719.9,4719.9,4665.6,4698.0,4700.6,4702.79,54,2.54,38, 27, 50.00
IDEA, EQ, 12-May-2022,8.65,8.6,8.65,8.15,8.2,8.15,8.36,122299874,10222.0,111480, 39216882, 32.07
IDFC, EQ, 12-May-2022,50.95,50.5,50.5,48.35,49.35,49.45,49.44,8379629,4142.99,13571, 3154830, 37.65
IDFCFIRSTB, EQ, 12-May-2022,36.75,36.4,36.45,34.2,34.9,34.8,35.03,47352639,16589.46,82301, 16229331, 34.27
IDFNIFTYET, EQ, 12-May-2022,169.69,171.0,172.98,165.5,166.45,166.45,167.4,3247,5.44,37, 3211, 98.89
IEX, EQ, 12-May-2022,191.65,190.0,190.2,181.8,183.9,183.45,185.59,13248306,24587.25,178984, 5585179, 42.16
IFBAGRO, EQ, 12-May-2022,554.05,550.25,553.55,540.0,541.0,543.65,544.85,9939,54.15,579, 6574, 66.14
IFBIND, EQ, 12-May-2022,899.05,885.0,885.0,824.0,855.0,848.15,841.97,59428,500.37,7906, 12126, 20.40
IFCI, EQ, 12-May-2022,9.95,9.9,9.9,9.2,9.25,9.4,9.61,4028001,387.09,4694, 1786559, 44.35
IFCI, NH, 12-May-2022,1056.04,1059.0,1059.0,1055.01,1057.1,1057.1,1056.17,603,6.37,21, 576, 95.52
IFCI, NL, 12-May-2022,1031.01,1035.0,1035.0,1029.0,1029.0,1029.0,1029.53,83,0.85,6, 83, 100.00
IFGLEXPOR, EQ, 12-May-2022,263.85,264.2,265.05,248.0,250.4,252.7,256.61,26529,68.08,1199, 15957, 60.15
IGARASHI, EQ, 12-May-2022,312.2,312.0,312.0,287.15,291.7,293.6,298.91,54119,161.76,3548, 26078, 48.19
IGL, EQ, 12-May-2022,350.55,345.05,350.0,339.5,344.3,345.95,344.32,2691973,9268.88,49711, 1000513, 37.17
IGPL, EQ, 12-May-2022,644.9,636.2,658.0,618.7,646.95,641.1,641.01,34021,218.08,3455, 14514, 42.66
IIFCL, N2, 12-May-2022,1084.0,1068.01,1068.01,1066.8,1066.8,1066.8,1067.71,200,2.14,3, 200, 100.00
IIFCL, N4, 12-May-2022,1332.0,1339.9,1339.9,1339.9,1339.9,1339.9,1339.9,25,0.33,1, 25, 100.00
IIFL, EQ, 12-May-2022,307.1,296.1,304.7,290.05,297.35,295.35,297.24,1033100,3070.76,16014, 536096, 51.89
IIFL, N4, 12-May-2022,1014.95,1008.2,1010.94,1008.2,1009.01,1009.5,1009.16,533,5.38,17, 533, 100.00
IIFL, N5, 12-May-2022,1024.0,1020.0,1025.0,1020.0,1025.0,1025.0,1021.38,69,0.7,2, 69, 100.00
IIFL, N6, 12-May-2022,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,25,0.26,3, 25, 100.00
IIFL, NA, 12-May-2022,1260.1,1250.2,1285.6,1250.0,1277.5,1277.5,1260.94,272,3.43,11, 207, 76.10
IIFL, NC, 12-May-2022,1006.0,1001.51,1001.51,1001.51,1001.51,1001.51,1001.51,10,0.1,1, 10, 100.00
IIFL, NE, 12-May-2022,995.0,980.01,980.01,980.01,980.01,980.01,980.01,9,0.09,1, 9, 100.00
IIFL, NF, 12-May-2022,978.89,978.89,990.0,977.65,982.0,981.52,985.6,8233,81.14,67, 7423, 90.16
IIFL, NI, 12-May-2022,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,25,0.25,1, 25, 100.00
IIFL, NJ, 12-May-2022,992.2,992.8,992.8,992.0,992.0,992.0,992.64,150,1.49,3, 150, 100.00
IIFL, NL, 12-May-2022,942.3,942.0,950.0,937.0,943.0,943.0,941.34,1640,15.44,15, 1538, 93.78
IIFLSEC, EQ, 12-May-2022,76.9,72.15,77.65,71.5,76.0,74.95,73.83,569517,420.5,6440, 214546, 37.67
IIFLWAM, EQ, 12-May-2022,1581.5,1541.55,1566.15,1493.55,1538.25,1515.75,1512.44,44059,666.37,5516, 25911, 58.81
IIHFL, N4, 12-May-2022,1005.0,1000.0,1005.0,992.0,1000.0,1000.0,999.21,90,0.9,8, 90, 100.00
IIHFL, N5, 12-May-2022,984.41,984.8,985.0,977.0,983.9,984.4,982.35,3860,37.92,53, 3379, 87.54
IIHFL, N6, 12-May-2022,1010.0,1010.01,1010.01,1010.0,1010.0,1010.0,1010.0,52,0.53,4, 52, 100.00
IIHFL, N7, 12-May-2022,970.0,970.0,970.0,970.0,970.0,970.0,970.0,140,1.36,3, 140, 100.00
IIHFL, N9, 12-May-2022,944.0,940.0,940.0,922.5,922.5,922.5,927.57,69,0.64,3, 69, 100.00
IIHFL, NC, 12-May-2022,921.39,925.0,926.0,915.0,918.0,917.16,919.2,490,4.5,8, 472, 96.33
IITL, BE, 12-May-2022,120.0,120.0,123.9,114.0,114.0,114.0,115.22,454,0.52,10, -, -
IL&FSENGG, BZ, 12-May-2022,15.75,15.05,15.45,15.0,15.0,15.0,15.13,20904,3.16,89, -, -
IL&FSTRANS, BZ, 12-May-2022,4.15,4.15,4.15,3.95,3.95,3.95,3.96,96304,3.81,114, -, -
IMAGICAA, EQ, 12-May-2022,15.5,15.8,16.2,14.75,14.75,14.75,14.96,466554,69.8,975, 278473, 59.69
IMFA, EQ, 12-May-2022,347.4,344.0,350.45,325.55,325.55,332.75,339.11,70811,240.12,3407, 32292, 45.60
IMPAL, EQ, 12-May-2022,775.0,770.0,773.45,767.0,771.9,770.05,769.98,1039,8.0,71, 1006, 96.82
IMPEXFERRO, EQ, 12-May-2022,5.8,6.05,6.05,6.05,6.05,6.05,6.05,18931,1.15,19, 18931, 100.00
INCREDIBLE, EQ, 12-May-2022,21.0,21.95,21.95,20.0,20.0,20.2,20.73,6422,1.33,100, 3153, 49.10
INDBANK, EQ, 12-May-2022,24.5,24.8,26.0,23.25,24.8,24.6,24.1,241645,58.23,1971, 102771, 42.53
INDHOTEL, EQ, 12-May-2022,225.0,222.45,223.4,216.25,218.0,217.85,218.59,8408010,18379.11,54682, 4538751, 53.98
INDIACEM, EQ, 12-May-2022,176.4,174.0,175.0,164.35,168.4,168.3,169.42,1982859,3359.32,21950, 441462, 22.26
INDIAGLYCO, EQ, 12-May-2022,875.75,870.9,904.0,855.0,884.0,881.6,883.73,156545,1383.43,9563, 51413, 32.84
INDIAMART, EQ, 12-May-2022,4319.55,4290.0,4319.0,4150.0,4220.0,4219.0,4227.31,94513,3995.36,16220, 16025, 16.96
INDIANB, EQ, 12-May-2022,144.25,141.9,142.8,137.05,137.85,137.75,140.03,2738548,3834.77,31802, 904795, 33.04
INDIANCARD, EQ, 12-May-2022,310.3,285.0,286.0,256.8,256.8,256.8,262.99,17022,44.77,730, 8870, 52.11
INDIANHUME, EQ, 12-May-2022,161.6,158.0,164.9,156.55,164.9,163.1,160.01,16788,26.86,939, 8308, 49.49
INDIGO, EQ, 12-May-2022,1678.9,1670.0,1670.0,1615.0,1633.0,1631.25,1636.98,371011,6073.38,25944, 85360, 23.01
INDIGOPNTS, EQ, 12-May-2022,1411.1,1400.0,1426.2,1375.05,1407.35,1403.1,1401.5,35521,497.83,7791, 13309, 37.47
INDIGRID, IV, 12-May-2022,142.99,142.3,144.3,140.0,141.5,140.69,141.59,500496,708.66,1560, 486385, 97.18
INDIGRID, NB, 12-May-2022,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,51,0.51,2, 51, 100.00
INDIGRID, ND, 12-May-2022,990.0,960.0,980.0,960.0,980.0,980.0,965.71,350,3.38,4, 350, 100.00
INDIGRID, NF, 12-May-2022,1035.0,920.0,920.0,920.0,920.0,920.0,920.0,50,0.46,1, 50, 100.00
INDIGRID, NJ, 12-May-2022,1022.0,1022.3,1030.0,1015.01,1025.0,1023.63,1022.31,1581,16.16,32, 1006, 63.63
INDIGRID, NL, 12-May-2022,1040.0,1000.06,1039.99,1000.06,1039.99,1039.99,1006.72,60,0.6,2, 50, 83.33
INDLMETER, BE, 12-May-2022,12.05,11.75,12.5,11.45,12.1,12.1,11.91,17906,2.13,97, -, -
INDNIPPON, EQ, 12-May-2022,385.7,385.0,385.85,364.05,375.0,374.95,373.14,21614,80.65,1157, 13314, 61.60
INDOAMIN, EQ, 12-May-2022,97.65,101.0,101.0,92.8,94.0,94.35,95.51,41785,39.91,1743, 25428, 60.85
INDOBORAX, EQ, 12-May-2022,127.85,126.9,134.7,122.85,129.8,131.2,127.72,28534,36.44,1069, 17618, 61.74
INDOCO, EQ, 12-May-2022,340.0,340.0,340.0,322.7,330.0,330.35,329.95,85864,283.31,7056, 46481, 54.13
INDORAMA, EQ, 12-May-2022,67.75,66.0,68.9,64.5,67.85,66.85,65.7,557145,366.04,6391, 145387, 26.10
INDOSOLAR, BZ, 12-May-2022,4.05,3.85,3.85,3.85,3.85,3.85,3.85,95491,3.68,335, -, -
INDOSTAR, EQ, 12-May-2022,166.25,159.0,159.95,157.95,157.95,157.95,158.01,53822,85.05,443, 44103, 81.94
INDOTECH, EQ, 12-May-2022,196.45,190.1,194.9,182.0,187.0,187.9,187.21,17903,33.52,660, 11133, 62.19
INDOTHAI, EQ, 12-May-2022,335.55,332.0,332.0,318.8,318.8,318.8,323.37,6611,21.38,177, 5643, 85.36
INDOWIND, EQ, 12-May-2022,16.25,15.7,15.9,15.45,15.45,15.45,15.49,165032,25.56,891, 87421, 52.97
INDRAMEDCO, EQ, 12-May-2022,57.3,56.7,57.85,55.05,57.85,57.3,56.66,105430,59.74,1402, 60114, 57.02
INDSWFTLAB, EQ, 12-May-2022,58.2,58.75,58.95,55.05,55.7,55.75,56.29,48334,27.21,1102, 31515, 65.20
INDSWFTLTD, EQ, 12-May-2022,9.45,9.9,9.9,8.55,9.1,9.0,8.78,59980,5.26,235, 40890, 68.17
INDTERRAIN, EQ, 12-May-2022,44.75,44.2,45.6,43.2,43.45,43.75,44.06,104468,46.03,1527, 50297, 48.15
INDUSINDBK, EQ, 12-May-2022,923.35,916.0,916.5,856.0,871.0,869.9,877.53,4776857,41918.56,113630, 1301127, 27.24
INDUSTOWER, EQ, 12-May-2022,208.25,206.9,208.45,199.5,202.1,201.55,204.45,4943694,10107.14,54173, 2729342, 55.21
INEOSSTYRO, EQ, 12-May-2022,769.2,767.65,776.1,742.05,756.9,759.6,761.25,51845,394.67,3237, 25320, 48.84
INFIBEAM, EQ, 12-May-2022,13.55,13.0,14.05,12.7,13.15,13.4,13.59,8265998,1123.58,12674, 2666602, 32.26
INFOBEAN, EQ, 12-May-2022,675.7,646.35,669.85,634.9,659.95,654.1,649.93,32223,209.43,2689, 18164, 56.37
INFOMEDIA, EQ, 12-May-2022,4.75,4.95,4.95,4.55,4.6,4.6,4.73,12510,0.59,39, 12109, 96.79
INFRABEES, EQ, 12-May-2022,498.69,503.0,509.5,485.0,493.25,488.96,492.25,7689,37.85,366, 6342, 82.48
INFY, EQ, 12-May-2022,1526.75,1514.0,1527.5,1504.3,1509.7,1508.8,1514.29,7034979,106530.04,242670, 4816162, 68.46
INGERRAND, EQ, 12-May-2022,1493.0,1472.0,1505.0,1447.7,1488.0,1475.25,1478.79,28159,416.41,4329, 14895, 52.90
INNOVATIVE, SM, 12-May-2022,3.65,3.5,3.5,3.5,3.5,3.5,3.5,27000,0.95,5, 27000, 100.00
INOXLEISUR, EQ, 12-May-2022,474.65,470.25,476.6,456.05,464.0,463.15,461.83,570684,2635.57,17889, 194956, 34.16
INOXWIND, EQ, 12-May-2022,88.65,87.95,92.65,85.0,91.0,91.0,88.85,873847,776.45,11122, 252912, 28.94
INSECTICID, EQ, 12-May-2022,723.0,722.0,730.75,705.0,721.05,724.55,717.98,22825,163.88,1380, 12826, 56.19
INSPIRISYS, EQ, 12-May-2022,49.35,50.45,51.7,47.1,47.15,47.6,49.7,23113,11.49,336, 16302, 70.53
INTELLECT, EQ, 12-May-2022,596.2,590.0,595.0,571.1,580.75,578.85,581.39,520621,3026.86,17000, 222333, 42.71
INTENTECH, EQ, 12-May-2022,70.25,70.0,71.5,67.15,69.15,68.85,69.44,65850,45.73,1749, 36453, 55.36
INTLCONV, EQ, 12-May-2022,68.5,68.5,68.5,65.1,65.85,65.6,66.54,96093,63.94,1773, 48489, 50.46
INVENTURE, EQ, 12-May-2022,2.85,2.8,2.85,2.75,2.75,2.75,2.77,4176186,115.71,4971, 2596034, 62.16
IOB, EQ, 12-May-2022,16.4,16.3,16.35,15.25,15.9,15.95,15.9,1757340,279.35,4566, 833495, 47.43
IOC, EQ, 12-May-2022,120.45,120.45,124.0,119.55,122.4,122.1,121.27,20411762,24753.06,104563, 7716610, 37.80
IOLCP, EQ, 12-May-2022,373.3,372.95,381.95,367.8,375.5,373.35,375.51,233812,877.98,8326, 73711, 31.53
IONEXCHANG, EQ, 12-May-2022,1696.6,1650.0,1709.95,1610.0,1675.0,1678.25,1660.64,16208,269.16,2562, 9216, 56.86
IPCALAB, EQ, 12-May-2022,969.25,969.0,971.9,950.0,964.65,961.6,958.06,175466,1681.07,9490, 82175, 46.83
IPL, EQ, 12-May-2022,245.75,246.0,248.1,239.25,242.0,242.1,241.8,87487,211.54,3143, 44763, 51.17
IRB, EQ, 12-May-2022,197.1,195.0,195.0,185.5,188.5,189.45,189.72,1619181,3071.99,14096, 965900, 59.65
IRBINVIT, IV, 12-May-2022,53.29,53.29,53.3,52.02,52.02,52.38,52.77,270703,142.85,1567, 251045, 92.74
IRCON, EQ, 12-May-2022,38.9,38.75,38.9,38.05,38.65,38.7,38.48,1003232,386.05,6884, 620402, 61.84
IRCTC, EQ, 12-May-2022,657.1,653.0,653.0,618.0,621.9,620.65,630.63,3756193,23687.77,135889, 1465341, 39.01
IREDA, N5, 12-May-2022,1201.01,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,100,1.22,2, 100, 100.00
IREDA, N7, 12-May-2022,1180.2,1181.0,1181.0,1181.0,1181.0,1181.0,1181.0,179,2.11,4, 179, 100.00
IRFC, EQ, 12-May-2022,21.4,21.4,21.4,21.1,21.25,21.15,21.18,6472563,1370.69,13540, 3307423, 51.10
IRFC, N2, 12-May-2022,1162.0,1172.0,1172.0,1156.0,1156.0,1156.0,1156.34,500,5.78,13, 500, 100.00
IRFC, N4, 12-May-2022,1125.1,1125.1,1125.1,1125.1,1125.1,1125.1,1125.1,450,5.06,1, 450, 100.00
IRFC, N9, 12-May-2022,1057.52,1060.0,1098.59,1055.0,1097.39,1097.39,1066.96,1711,18.26,16, 1589, 92.87
IRFC, NA, 12-May-2022,1214.99,1219.68,1219.68,1210.0,1210.0,1210.0,1216.49,77,0.94,3, 77, 100.00
IRFC, NE, 12-May-2022,1238.5,1208.0,1274.9,1208.0,1249.0,1249.0,1232.18,233,2.87,11, 224, 96.14
IRFC, NI, 12-May-2022,1100.0,1100.0,1101.0,1100.0,1100.0,1100.0,1100.25,999,10.99,7, 999, 100.00
IRFC, NJ, 12-May-2022,1184.0,1178.0,1184.25,1178.0,1183.19,1183.86,1182.87,1832,21.67,9, 1832, 100.00
IRFC, NK, 12-May-2022,1230.25,1248.5,1249.0,1240.0,1240.0,1240.0,1245.63,494,6.15,7, 494, 100.00
IRFC, NL, 12-May-2022,1117.0,1184.06,1184.06,1184.06,1184.06,1184.06,1184.06,1,0.01,1, 1, 100.00
IRFC, NN, 12-May-2022,1094.95,1094.95,1094.95,1094.95,1094.95,1094.95,1094.95,49,0.54,2, 49, 100.00
IRFC, NO, 12-May-2022,1200.0,1200.0,1200.45,1200.0,1200.45,1200.45,1200.26,1031,12.37,6, 1031, 100.00
IRIS, EQ, 12-May-2022,80.8,78.35,79.7,71.1,75.0,74.15,75.81,41965,31.81,1189, 24825, 59.16
IRISDOREME, EQ, 12-May-2022,207.05,205.1,242.0,205.0,242.0,220.85,210.53,72983,153.65,508, 39669, 54.35
ISEC, EQ, 12-May-2022,479.15,478.95,482.25,462.2,476.8,473.3,469.03,409821,1922.19,14890, 184288, 44.97
ISFT, EQ, 12-May-2022,161.2,159.25,159.25,150.7,152.05,154.0,155.11,6888,10.68,250, 4582, 66.52
ISGEC, EQ, 12-May-2022,536.7,529.0,532.15,504.0,510.5,516.55,515.86,54121,279.19,4647, 27469, 50.75
ISMTLTD, BE, 12-May-2022,63.4,61.3,61.3,60.25,60.25,60.25,60.53,18809,11.39,116, -, -
ITBEES, EQ, 12-May-2022,30.88,31.14,31.14,30.0,30.7,30.64,30.55,1982983,605.73,8420, 1050753, 52.99
ITC, EQ, 12-May-2022,255.65,255.0,256.4,249.15,253.45,252.9,251.92,20044726,50496.3,263981, 10795115, 53.86
ITDC, EQ, 12-May-2022,332.45,328.0,336.4,315.0,319.0,320.8,322.49,26401,85.14,1378, 12362, 46.82
ITDCEM, EQ, 12-May-2022,58.55,58.05,58.1,55.6,57.1,56.95,56.89,468602,266.61,4013, 288723, 61.61
ITI, EQ, 12-May-2022,83.45,84.45,84.45,81.0,81.25,81.45,81.99,130678,107.15,3100, 71316, 54.57
IVC, EQ, 12-May-2022,6.25,5.9,6.35,5.9,6.0,6.05,6.1,272323,16.61,520, 161728, 59.39
IVP, EQ, 12-May-2022,141.55,136.85,139.0,132.35,134.9,134.65,135.63,10711,14.53,385, 7476, 69.80
IVZINGOLD, EQ, 12-May-2022,4608.6,4624.95,4664.0,4552.0,4580.0,4608.85,4609.85,138,6.36,24, 112, 81.16
IVZINNIFTY, EQ, 12-May-2022,1764.9,2093.0,2093.0,1723.05,1774.74,1773.26,1745.63,91,1.59,15, 84, 92.31
IWEL, EQ, 12-May-2022,566.0,569.75,581.95,537.75,556.0,555.2,554.22,670,3.71,122, 281, 41.94
IZMO, EQ, 12-May-2022,70.65,70.15,70.15,66.1,67.1,67.6,68.22,42217,28.8,730, 26095, 61.81
J&KBANK, EQ, 12-May-2022,29.7,30.0,30.0,25.5,27.9,27.5,27.99,3414190,955.79,11167, 1198128, 35.09
JAGRAN, EQ, 12-May-2022,61.4,60.9,60.9,58.4,60.5,60.05,59.8,196328,117.41,4417, 120574, 61.41
JAGSNPHARM, EQ, 12-May-2022,282.95,281.0,281.0,272.0,277.85,273.2,273.78,129510,354.57,997, 119044, 91.92
JAIBALAJI, EQ, 12-May-2022,46.8,47.65,47.7,45.05,46.6,46.35,45.77,65778,30.1,448, 44289, 67.33
JAICORPLTD, EQ, 12-May-2022,120.0,119.25,120.05,112.8,113.75,114.05,116.13,2584566,3001.56,19747, 450063, 17.41
JAINAM, SM, 12-May-2022,175.5,176.0,176.0,176.0,176.0,176.0,176.0,2000,3.52,1, 2000, 100.00
JAINSTUDIO, BZ, 12-May-2022,2.75,2.65,2.65,2.65,2.65,2.65,2.65,240,0.01,6, -, -
JAIPURKURT, EQ, 12-May-2022,60.45,59.4,64.0,58.75,62.4,60.85,61.14,3915,2.39,84, 2054, 52.46
JAMNAAUTO, EQ, 12-May-2022,101.55,97.55,102.65,97.55,101.95,101.85,100.81,783274,789.64,14757, 344372, 43.97
JASH, EQ, 12-May-2022,610.45,619.0,624.15,580.0,605.0,593.7,600.9,14435,86.74,1076, 8307, 57.55
JAYAGROGN, EQ, 12-May-2022,232.35,225.0,232.0,219.5,229.65,227.7,226.25,92959,210.32,4908, 45577, 49.03
JAYBARMARU, EQ, 12-May-2022,133.15,132.8,132.8,125.9,125.9,127.0,128.13,20637,26.44,692, 12407, 60.12
JAYNECOIND, EQ, 12-May-2022,22.65,22.25,22.65,21.55,21.9,21.85,21.96,93619,20.56,403, 70557, 75.37
JAYSREETEA, EQ, 12-May-2022,102.8,103.0,107.0,101.0,106.5,105.4,103.46,77694,80.38,2037, 54921, 70.69
JBCHEPHARM, EQ, 12-May-2022,1577.9,1560.0,1581.1,1548.1,1556.05,1553.55,1563.47,27708,433.21,4768, 14543, 52.49
JBFIND, EQ, 12-May-2022,12.3,12.1,12.55,11.7,11.7,11.7,11.9,159903,19.03,503, 105974, 66.27
JBMA, EQ, 12-May-2022,450.75,444.9,450.0,428.5,434.8,433.3,437.82,104785,458.77,5528, 59092, 56.39
JCHAC, EQ, 12-May-2022,1733.1,1741.8,1835.0,1723.65,1809.4,1792.2,1802.27,30027,541.17,5750, 7314, 24.36
JETAIRWAYS, BZ, 12-May-2022,105.1,110.35,110.35,99.85,104.5,104.25,104.3,604141,630.11,6230, -, -
JETFREIGHT, EQ, 12-May-2022,58.5,60.0,60.4,53.6,54.5,54.85,56.37,10985,6.19,403, 5009, 45.60
JHS, EQ, 12-May-2022,23.5,23.4,23.95,22.15,23.5,23.5,23.38,82826,19.37,486, 46973, 56.71
JINDALPHOT, EQ, 12-May-2022,191.4,185.0,189.0,175.2,176.5,177.95,184.25,29634,54.6,692, 21873, 73.81
JINDALPOLY, EQ, 12-May-2022,923.5,898.0,922.75,882.45,918.0,905.7,900.06,99993,899.99,8379, 38486, 38.49
JINDALSAW, EQ, 12-May-2022,81.85,81.9,81.9,77.6,79.6,79.3,79.03,880082,695.51,8286, 326067, 37.05
JINDALSTEL, EQ, 12-May-2022,474.65,469.0,472.0,447.85,464.9,461.1,456.59,7443538,33986.58,127412, 1772322, 23.81
JINDRILL, EQ, 12-May-2022,187.75,184.5,187.4,178.4,180.85,178.55,179.75,34275,61.61,718, 25378, 74.04
JINDWORLD, BE, 12-May-2022,285.6,279.75,282.85,274.55,277.0,276.8,277.25,13576,37.64,440, -, -
JISLDVREQS, EQ, 12-May-2022,18.1,18.5,20.8,18.15,18.75,18.8,18.61,9132,1.7,112, 7006, 76.72
JISLJALEQS, EQ, 12-May-2022,33.9,34.1,34.6,32.0,32.5,32.4,33.26,2892596,961.93,6633, 1572858, 54.38
JITFINFRA, BE, 12-May-2022,143.6,141.0,144.3,136.45,136.95,136.75,137.92,13591,18.74,195, -, -
JKCEMENT, EQ, 12-May-2022,2340.85,2340.85,2350.0,2280.0,2333.0,2334.9,2310.49,50220,1160.33,5787, 14850, 29.57
JKIL, EQ, 12-May-2022,224.7,221.5,221.8,208.8,220.0,218.45,216.04,738168,1594.71,14803, 293379, 39.74
JKLAKSHMI, EQ, 12-May-2022,384.75,380.0,399.4,368.7,380.0,377.25,373.65,160395,599.32,9906, 68307, 42.59
JKPAPER, EQ, 12-May-2022,305.0,302.1,303.5,290.0,295.8,295.45,296.72,813496,2413.81,21540, 237273, 29.17
JKTYRE, EQ, 12-May-2022,114.95,115.0,115.0,110.3,111.9,111.8,112.12,713306,799.76,9878, 233934, 32.80
JMA, EQ, 12-May-2022,71.15,70.0,71.95,68.5,70.45,69.75,69.83,21849,15.26,497, 11837, 54.18
JMCPROJECT, EQ, 12-May-2022,73.7,78.0,78.45,71.0,73.9,74.2,74.44,224145,166.85,3069, 80062, 35.72
JMFINANCIL, EQ, 12-May-2022,63.85,63.35,63.95,62.0,63.2,62.75,62.65,624263,391.08,5872, 235139, 37.67
JOCIL, EQ, 12-May-2022,182.2,181.0,181.0,174.55,175.1,175.65,176.69,13334,23.56,490, 8409, 63.06
