SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GREENPANEL, EQ, 20-May-2022,489.8,500.5,503.5,493.3, 496.80,497.1,497.6,188991,940.42,9878, 104557, 55.32
GREENPLY, EQ, 20-May-2022,177.45,181.0,186.15,179.5, 181.00,181.25,181.09,336949,610.17,3996, 232970, 69.14
GREENPOWER, EQ, 20-May-2022,11.0,11.15,11.55,10.85, 11.55,11.55,11.38,8471833,963.91,7054, 5770505, 68.11
GRINDWELL, EQ, 20-May-2022,1766.15,1775.0,1808.55,1764.3, 1780.45,1783.85,1788.31,25448,455.09,4839, 10458, 41.10
GRINFRA, EQ, 20-May-2022,1415.6,1417.2,1438.2,1403.0, 1422.90,1416.45,1419.29,5147,73.05,1241, 2452, 47.64
GROBTEA, EQ, 20-May-2022,918.7,936.0,941.65,915.05, 937.00,927.9,923.52,118,1.09,71, 66, 55.93
GRPLTD, EQ, 20-May-2022,1399.45,1397.0,1432.0,1372.0, 1385.00,1381.7,1405.89,830,11.67,270, 383, 46.14
GRSE, EQ, 20-May-2022,288.8,291.2,316.8,291.2, 310.50,309.5,309.33,1323240,4093.21,24631, 353161, 26.69
GRWRHITECH, EQ, 20-May-2022,628.6,640.0,658.7,632.65, 654.00,651.65,644.16,6612,42.59,463, 4473, 67.65
GSCLCEMENT, EQ, 20-May-2022,39.7,40.25,40.95,40.05, 40.75,40.6,40.48,57295,23.19,627, 32328, 56.42
GSFC, EQ, 20-May-2022,155.35,157.0,161.0,156.1, 158.55,159.1,158.06,1504329,2377.7,11828, 312710, 20.79
GSPL, EQ, 20-May-2022,263.1,265.85,273.9,263.15, 272.30,272.6,270.87,973015,2635.59,12353, 332407, 34.16
GSS, BE, 20-May-2022,219.7,219.75,225.9,210.3, 217.00,218.1,220.17,44015,96.91,410, -, -
GTL, EQ, 20-May-2022,8.65,8.75,9.0,8.7, 8.90,8.85,8.85,433449,38.36,1239, 247078, 57.00
GTLINFRA, EQ, 20-May-2022,1.3,1.3,1.35,1.25, 1.35,1.3,1.3,106486226,1382.75,13372, 47375486, 44.49
GTPL, EQ, 20-May-2022,160.9,161.55,165.9,160.6, 162.45,162.6,163.1,35288,57.55,1459, 20639, 58.49
GUFICBIO, EQ, 20-May-2022,243.75,244.0,249.15,233.55, 240.50,243.9,242.32,134940,326.99,4660, 49101, 36.39
GUJALKALI, EQ, 20-May-2022,814.35,831.4,918.9,831.4, 906.00,906.5,880.09,1705551,15010.39,52113, 292159, 17.13
GUJAPOLLO, EQ, 20-May-2022,215.0,218.0,226.9,215.5, 218.85,220.85,220.63,4882,10.77,195, 3045, 62.37
GUJGASLTD, EQ, 20-May-2022,559.35,563.2,576.0,562.95, 570.00,570.55,570.01,999430,5696.85,20186, 177754, 17.79
GUJRAFFIA, BE, 20-May-2022,32.9,32.85,34.0,31.75, 33.05,33.05,33.52,643,0.22,19, -, -
GULFOILLUB, EQ, 20-May-2022,404.65,406.7,414.3,405.5, 408.95,409.35,409.55,39675,162.49,2289, 16286, 41.05
GULFPETRO, EQ, 20-May-2022,52.05,52.7,55.0,52.2, 53.90,54.1,53.84,137534,74.05,2166, 70767, 51.45
GULPOLY, EQ, 20-May-2022,273.7,285.0,285.0,276.05, 283.00,283.1,280.42,31789,89.14,1215, 15991, 50.30
HAL, EQ, 20-May-2022,1685.75,1725.0,1787.0,1719.5, 1750.10,1757.2,1755.22,1908136,33492.06,71104, 511943, 26.83
HAPPSTMNDS, EQ, 20-May-2022,913.3,929.8,935.0,899.0, 910.70,910.75,920.06,216997,1996.51,12420, 87130, 40.15
HARDWYN, BE, 20-May-2022,238.25,237.5,239.95,226.35, 226.35,230.15,231.21,4587,10.61,117, -, -
HARIOMPIPE, EQ, 20-May-2022,203.0,205.05,227.8,204.2, 214.00,214.2,217.85,910709,1983.98,18038, 399211, 43.84
HARRMALAYA, EQ, 20-May-2022,151.85,154.0,155.8,154.0, 154.00,154.85,154.95,26657,41.31,956, 11633, 43.64
HATHWAY, EQ, 20-May-2022,17.9,18.25,18.45,18.0, 18.20,18.35,18.24,1327889,242.18,3623, 582955, 43.90
HATSUN, EQ, 20-May-2022,866.9,875.35,899.0,874.75, 885.00,888.9,886.8,24177,214.4,3013, 8546, 35.35
HAVELLS, EQ, 20-May-2022,1215.05,1223.0,1257.15,1223.0, 1232.95,1229.35,1241.61,586525,7282.34,21598, 252093, 42.98
HAVISHA, BE, 20-May-2022,2.35,2.45,2.45,2.3, 2.45,2.45,2.36,36686,0.87,91, -, -
HBANKETF, EQ, 20-May-2022,335.58,336.2,342.0,336.2, 342.00,341.9,341.23,3216,10.97,99, 2300, 71.52
HBLPOWER, EQ, 20-May-2022,84.0,86.0,89.35,86.0, 86.90,87.3,87.59,5572955,4881.09,21825, 1082917, 19.43
HBSL, EQ, 20-May-2022,47.5,47.5,48.85,45.15, 46.20,46.0,46.11,20651,9.52,350, 14173, 68.63
HCC, EQ, 20-May-2022,14.05,14.35,14.5,14.1, 14.25,14.3,14.32,3901555,558.7,4339, 1318498, 33.79
HCG, EQ, 20-May-2022,271.15,277.45,277.45,270.0, 273.55,273.0,272.1,36537,99.42,1701, 23740, 64.98
HCL-INSYS, EQ, 20-May-2022,16.95,17.2,17.55,17.0, 17.15,17.1,17.21,159310,27.42,1302, 97150, 60.98
HCLTECH, EQ, 20-May-2022,1009.4,1029.0,1034.5,1016.8, 1026.55,1028.85,1027.27,2005622,20603.17,81665, 1091119, 54.40
HDFC, EQ, 20-May-2022,2136.3,2165.0,2212.0,2152.3, 2209.85,2201.6,2190.46,3954167,86614.6,160680, 2608471, 65.97
HDFC, W3, 20-May-2022,421.85,438.0,450.0,430.0, 433.05,433.05,439.06,14400,63.23,21, 10800, 75.00
HDFCAMC, EQ, 20-May-2022,1706.75,1724.9,1736.15,1704.0, 1706.00,1706.8,1714.26,461456,7910.58,29289, 232205, 50.32
HDFCBANK, EQ, 20-May-2022,1287.05,1303.0,1324.2,1292.35, 1323.45,1320.95,1311.98,6959675,91309.83,168094, 4013046, 57.66
HDFCLIFE, EQ, 20-May-2022,528.7,534.0,547.35,532.0, 544.00,544.7,542.22,2607708,14139.58,84104, 1321647, 50.68
HDFCMFGETF, EQ, 20-May-2022,44.71,44.99,45.34,44.75, 45.05,45.14,45.11,584557,263.69,716, 497936, 85.18
HDFCNIFETF, EQ, 20-May-2022,170.29,180.5,180.5,172.0, 175.22,174.88,173.72,34996,60.79,373, 20098, 57.43
HDFCSENETF, EQ, 20-May-2022,572.67,580.98,583.5,574.67, 581.10,581.83,581.12,3071,17.85,157, 2354, 76.65
HDIL, BZ, 20-May-2022,6.35,6.65,6.65,6.65, 6.65,6.65,6.65,256210,17.04,203, -, -
HEALTHY, EQ, 20-May-2022,7.74,7.95,8.0,7.77, 8.00,7.99,7.97,11154,0.89,294, 8995, 80.64
HECPROJECT, EQ, 20-May-2022,29.3,29.75,30.75,27.85, 30.50,30.5,29.55,10518,3.11,115, 8689, 82.61
HEG, EQ, 20-May-2022,1040.9,1059.95,1089.0,1056.0, 1084.00,1080.3,1072.79,137708,1477.32,12097, 42763, 31.05
HEIDELBERG, EQ, 20-May-2022,186.0,188.5,191.3,180.05, 185.50,186.4,186.48,832266,1551.98,18617, 164664, 19.79
HEMIPROP, EQ, 20-May-2022,102.7,104.1,107.7,104.1, 106.00,105.8,105.71,357981,378.44,4443, 137250, 38.34
HERANBA, EQ, 20-May-2022,555.15,562.0,574.95,560.95, 573.50,573.4,568.63,40864,232.36,2485, 25807, 63.15
HERCULES, EQ, 20-May-2022,132.45,133.75,137.55,133.0, 136.00,135.75,135.45,13689,18.54,491, 7880, 57.56
HERITGFOOD, EQ, 20-May-2022,287.75,292.05,295.45,290.25, 292.00,291.55,292.33,38651,112.99,2539, 19184, 49.63
HEROMOTOCO, EQ, 20-May-2022,2515.5,2545.0,2613.4,2545.0, 2587.00,2590.15,2588.69,751633,19457.47,43778, 328004, 43.64
HESTERBIO, EQ, 20-May-2022,2329.35,2341.0,2416.95,2182.0, 2290.00,2276.75,2239.04,31460,704.4,3716, 7816, 24.84
HEXATRADEX, EQ, 20-May-2022,175.65,180.0,180.0,176.0, 178.50,177.55,177.38,15979,28.34,148, 13448, 84.16
HFCL, EQ, 20-May-2022,64.0,65.65,66.4,64.55, 65.70,65.85,65.33,4349558,2841.76,14154, 1782662, 40.98
HGINFRA, EQ, 20-May-2022,539.8,549.85,582.5,549.85, 568.25,567.95,565.66,64985,367.59,4523, 26563, 40.88
HGS, EQ, 20-May-2022,911.25,923.0,940.8,910.05, 930.00,932.05,921.56,50368,464.17,4215, 23210, 46.08
HIKAL, EQ, 20-May-2022,383.3,386.1,392.05,380.95, 382.50,382.1,385.74,73442,283.3,2791, 34567, 47.07
HIL, EQ, 20-May-2022,3519.45,3554.0,3587.15,3450.6, 3465.00,3463.85,3488.74,12069,421.06,3519, 5738, 47.54
HILTON, BE, 20-May-2022,32.5,32.0,32.5,30.9, 31.75,31.75,31.46,13461,4.23,71, -, -
HIMATSEIDE, EQ, 20-May-2022,123.6,126.75,132.45,125.4, 131.00,131.35,128.31,207978,266.85,6889, 57155, 27.48
HINDALCO, EQ, 20-May-2022,417.0,432.0,435.0,421.05, 428.00,429.1,427.77,9703961,41511.06,125338, 1886495, 19.44
HINDCOMPOS, EQ, 20-May-2022,285.95,290.15,292.0,282.0, 284.00,285.45,284.92,5275,15.03,413, 2481, 47.03
HINDCON, EQ, 20-May-2022,65.15,67.0,67.0,65.0, 66.00,66.2,66.03,5503,3.63,128, 3194, 58.04
HINDCOPPER, EQ, 20-May-2022,96.8,100.0,104.8,100.0, 101.70,101.8,102.48,11012735,11285.69,48720, 1136314, 10.32
HINDMOTORS, EQ, 20-May-2022,10.35,10.65,10.8,10.45, 10.60,10.6,10.62,243945,25.9,1078, 197435, 80.93
HINDNATGLS, BE, 20-May-2022,14.0,14.5,14.65,14.05, 14.55,14.55,14.5,25355,3.68,164, -, -
HINDOILEXP, EQ, 20-May-2022,170.2,172.0,178.0,172.0, 174.70,174.6,174.84,319802,559.15,4199, 119524, 37.37
HINDPETRO, EQ, 20-May-2022,239.0,243.5,246.4,239.05, 243.90,243.95,242.18,6326814,15322.35,62511, 2337197, 36.94
HINDUNILVR, EQ, 20-May-2022,2264.55,2290.0,2348.0,2282.7, 2322.95,2325.95,2329.55,2599505,60556.78,136745, 1632135, 62.79
HINDZINC, EQ, 20-May-2022,285.45,291.15,296.85,290.1, 292.75,293.65,292.97,591646,1733.37,10516, 143818, 24.31
HIRECT, EQ, 20-May-2022,191.45,195.3,200.0,188.1, 198.00,195.95,194.08,16033,31.12,1030, 4168, 26.00
HISARMETAL, EQ, 20-May-2022,116.15,117.85,121.9,117.0, 117.00,117.3,118.38,13043,15.44,464, 6607, 50.66
HITECH, EQ, 20-May-2022,538.55,547.65,555.4,545.0, 545.00,546.6,549.1,55909,307.0,999, 2447, 4.38
HITECHCORP, EQ, 20-May-2022,234.35,244.0,244.0,235.15, 241.10,238.25,238.33,6320,15.06,261, 3839, 60.74
HITECHGEAR, EQ, 20-May-2022,191.35,192.0,204.4,191.5, 199.00,201.85,197.88,7427,14.7,512, 3117, 41.97
HLEGLAS, EQ, 20-May-2022,3528.65,3629.0,3702.2,3611.9, 3689.80,3682.85,3667.63,11253,412.72,3373, 5150, 45.77
HLVLTD, EQ, 20-May-2022,9.4,9.4,9.75,9.4, 9.55,9.55,9.62,100373,9.66,329, 74510, 74.23
HMT, BZ, 20-May-2022,25.35,25.5,25.5,24.65, 25.50,25.2,25.06,6178,1.55,57, -, -
HMVL, EQ, 20-May-2022,61.25,61.4,63.45,61.4, 62.00,62.35,62.33,42399,26.43,541, 22223, 52.41
HNDFDS, EQ, 20-May-2022,1850.4,2065.0,2065.0,1825.8, 1910.00,1909.65,1987.32,47108,936.19,6634, 13146, 27.91
HNGSNGBEES, EQ, 20-May-2022,296.97,299.5,302.8,296.5, 300.00,299.96,299.32,544,1.63,90, 469, 86.21
HOMEFIRST, EQ, 20-May-2022,760.75,775.0,794.9,732.95, 751.00,755.05,767.64,240961,1849.7,9247, 163263, 67.75
HONAUT, EQ, 20-May-2022,32004.45,32300.0,32703.0,31156.7, 31599.95,31470.9,31723.74,8905,2825.0,3803, 4575, 51.38
HONDAPOWER, EQ, 20-May-2022,1584.85,1616.45,1808.95,1606.65, 1680.00,1693.1,1737.18,220443,3829.49,24688, 32658, 14.81
HOVS, EQ, 20-May-2022,58.85,60.8,62.25,58.3, 60.50,61.4,61.14,31474,19.24,569, 16751, 53.22
HPAL, EQ, 20-May-2022,356.8,360.0,375.0,360.0, 371.75,370.5,369.83,55295,204.5,3346, 22376, 40.47
HPL, EQ, 20-May-2022,59.3,60.1,62.4,60.05, 62.40,61.4,61.05,91507,55.87,1246, 41080, 44.89
HSCL, EQ, 20-May-2022,62.25,63.35,65.4,63.05, 64.25,64.55,64.17,4671825,2997.87,16782, 1186746, 25.40
HTMEDIA, EQ, 20-May-2022,25.9,26.6,27.5,26.3, 26.70,26.7,26.61,214448,57.07,1130, 92585, 43.17
HUBTOWN, BE, 20-May-2022,62.35,64.4,64.45,61.05, 63.90,63.35,62.75,57016,35.78,349, -, -
HUDCO, EQ, 20-May-2022,33.2,33.7,34.35,33.6, 33.75,33.85,33.88,1033405,350.15,3388, 384792, 37.24
HUDCO, N2, 20-May-2022,1180.0,1229.74,1229.74,1172.01, 1174.25,1179.61,1177.7,813,9.57,15, 505, 62.12
HUDCO, N4, 20-May-2022,1035.0,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,91,0.94,14, 91, 100.00
HUDCO, N6, 20-May-2022,1021.15,1184.2,1184.2,1184.2, 1184.20,1184.2,1184.2,1,0.01,1, 1, 100.00
HUDCO, N8, 20-May-2022,1170.0,1198.8,1198.9,1198.8, 1198.90,1198.85,1198.85,2,0.02,2, 2, 100.00
HUDCO, ND, 20-May-2022,1232.0,1247.99,1247.99,1229.99, 1229.99,1229.99,1231.09,1002,12.34,19, 1000, 99.80
HUDCO, NE, 20-May-2022,1369.9,1358.0,1358.0,1356.0, 1356.00,1356.0,1356.08,25,0.34,2, 25, 100.00
HUHTAMAKI, EQ, 20-May-2022,174.85,176.55,180.3,175.0, 178.15,178.35,178.01,39021,69.46,1356, 21964, 56.29
IBMFNIFTY, EQ, 20-May-2022,166.56,171.55,173.65,168.1, 173.65,172.71,172.01,523,0.9,50, 183, 34.99
IBREALEST, EQ, 20-May-2022,73.9,75.3,75.75,73.1, 73.45,73.75,74.44,7199836,5359.65,26595, 2605568, 36.19
IBUCCREDIT, N7, 20-May-2022,960.0,980.0,980.0,980.0, 980.00,980.0,980.0,11,0.11,2, 11, 100.00
IBUCCREDIT, ND, 20-May-2022,919.0,916.8,916.8,916.8, 916.80,916.8,916.8,10,0.09,2, 10, 100.00
IBULHSGFIN, EQ, 20-May-2022,116.3,119.0,123.05,117.35, 119.80,120.35,119.45,7102665,8484.11,40248, 1637501, 23.05
IBULHSGFIN, N8, 20-May-2022,972.0,975.0,975.0,965.0, 965.00,965.0,972.69,13,0.13,3, 13, 100.00
IBULHSGFIN, NA, 20-May-2022,906.85,907.6,907.6,907.2, 907.20,907.21,907.42,187,1.7,5, 187, 100.00
IBULHSGFIN, NE, 20-May-2022,901.0,901.0,901.0,901.0, 901.00,901.0,901.0,41,0.37,3, 41, 100.00
IBULHSGFIN, NS, 20-May-2022,957.0,955.0,955.0,955.0, 955.00,955.0,955.0,9,0.09,1, 9, 100.00
IBULHSGFIN, NT, 20-May-2022,980.0,980.0,980.0,980.0, ,980.0,980.0,105,1.03,2, 105, 100.00
IBULHSGFIN, NW, 20-May-2022,1000.0,1009.0,1009.0,1009.0, 1009.00,1009.0,1009.0,3,0.03,1, 3, 100.00
IBULHSGFIN, YG, 20-May-2022,930.05,970.0,970.0,970.0, 970.00,970.0,970.0,10,0.1,1, 10, 100.00
ICDSLTD, BE, 20-May-2022,35.6,35.0,36.9,34.3, 36.45,36.45,35.02,1836,0.64,34, -, -
ICEMAKE, BE, 20-May-2022,101.2,99.0,105.5,99.0, 101.05,100.55,102.45,14633,14.99,165, -, -
ICICI500, EQ, 20-May-2022,22.59,22.25,23.25,22.0, 22.90,23.06,23.06,27086,6.25,327, 23333, 86.14
ICICI5GSEC, EQ, 20-May-2022,51.0,50.8,51.0,50.0, 51.00,51.0,50.83,82,0.04,25, 72, 87.80
ICICIALPLV, EQ, 20-May-2022,154.7,154.7,158.8,154.01, 158.02,157.85,157.47,81178,127.83,297, 44089, 54.31
ICICIAUTO, EQ, 20-May-2022,106.75,107.3,109.99,107.3, 108.97,109.04,109.29,1431,1.56,81, 1017, 71.07
ICICIB22, EQ, 20-May-2022,47.1,48.29,48.29,47.2, 48.06,48.04,48.01,100034,48.02,1164, 77144, 77.12
ICICIBANK, EQ, 20-May-2022,690.3,694.8,711.9,693.7, 710.00,709.55,705.43,11695528,82503.83,166487, 7524231, 64.33
ICICIBANKN, EQ, 20-May-2022,332.41,328.3,342.53,328.3, 341.73,341.91,339.35,5923,20.1,139, 4100, 69.22
ICICIBANKP, EQ, 20-May-2022,167.96,169.0,172.9,169.0, 172.62,172.67,171.07,10883,18.62,104, 3876, 35.62
ICICICONSU, EQ, 20-May-2022,66.73,67.0,68.3,67.0, 68.00,68.0,68.05,1665,1.13,33, 1550, 93.09
ICICIFMCG, EQ, 20-May-2022,379.31,380.0,389.1,377.5, 389.00,387.47,388.11,38979,151.28,212, 21585, 55.38
ICICIGI, EQ, 20-May-2022,1250.95,1261.0,1267.9,1246.55, 1250.00,1251.6,1252.29,528786,6621.94,38966, 375664, 71.04
ICICIGOLD, EQ, 20-May-2022,44.73,44.73,45.23,44.73, 45.02,45.02,45.11,996243,449.44,1603, 927088, 93.06
ICICILIQ, EQ, 20-May-2022,999.99,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,126246,1262.46,196, 103483, 81.97
ICICILOVOL, EQ, 20-May-2022,129.38,131.0,134.0,128.16, 134.00,132.55,132.51,281376,372.84,563, 276192, 98.16
ICICIM150, EQ, 20-May-2022,104.47,106.97,106.97,105.01, 105.95,105.79,105.85,12206,12.92,244, 8547, 70.02
ICICIMCAP, EQ, 20-May-2022,92.47,94.27,94.27,92.47, 93.25,93.21,93.07,8583,7.99,203, 4794, 55.85
ICICINF100, EQ, 20-May-2022,174.68,174.68,179.1,174.62, 178.05,178.98,178.3,2024,3.61,157, 1570, 77.57
ICICINIFTY, EQ, 20-May-2022,170.72,173.3,175.5,172.2, 174.91,175.07,174.25,123380,214.99,3241, 64589, 52.35
ICICINV20, EQ, 20-May-2022,89.13,90.97,90.99,89.01, 90.88,90.98,90.52,31574,28.58,743, 19353, 61.29
ICICINXT50, EQ, 20-May-2022,39.15,41.47,41.47,39.2, 40.70,39.72,39.72,52429,20.82,552, 39822, 75.95
ICICIPHARM, EQ, 20-May-2022,77.71,79.0,80.99,78.0, 80.99,80.75,79.16,7970,6.31,105, 4622, 57.99
ICICIPRULI, EQ, 20-May-2022,498.1,508.8,519.3,503.25, 511.90,513.5,513.52,1915040,9834.16,50635, 1067913, 55.76
ICICISENSX, EQ, 20-May-2022,577.43,585.98,592.45,580.02, 587.51,590.13,587.22,3549,20.84,143, 1707, 48.10
ICICISILVE, EQ, 20-May-2022,62.75,63.0,64.05,63.0, 63.81,64.0,63.9,221081,141.27,1126, 193061, 87.33
ICICITECH, EQ, 20-May-2022,289.98,307.15,307.15,290.05, 295.47,294.42,292.8,391643,1146.74,801, 360706, 92.10
ICIL, EQ, 20-May-2022,136.65,138.8,147.0,137.15, 143.20,143.8,142.1,336718,478.47,7805, 100224, 29.76
ICRA, EQ, 20-May-2022,4016.15,4025.0,4096.35,4013.0, 4030.10,4031.8,4018.05,7503,301.47,296, 7108, 94.74
IDBI, EQ, 20-May-2022,36.25,36.7,37.4,36.55, 36.65,36.7,36.82,6759968,2489.14,11908, 2316212, 34.26
IDBIGOLD, EQ, 20-May-2022,4647.95,4622.05,4699.5,4622.05, 4693.00,4693.0,4667.9,21,0.98,16, 12, 57.14
IDEA, EQ, 20-May-2022,8.9,9.05,9.2,9.0, 9.10,9.1,9.12,90461945,8248.85,100857, 25467136, 28.15
IDFC, EQ, 20-May-2022,50.55,51.0,53.6,51.0, 52.00,52.25,52.6,14866932,7819.81,30479, 2697840, 18.15
IDFCFIRSTB, EQ, 20-May-2022,35.0,35.8,36.3,35.5, 36.00,36.0,35.89,21572280,7742.13,25551, 7343688, 34.04
IDFNIFTYET, EQ, 20-May-2022,167.05,170.0,171.95,169.79, 170.70,170.66,170.18,1717,2.92,20, 1418, 82.59
IEX, EQ, 20-May-2022,194.3,197.5,197.8,193.0, 194.00,194.1,194.71,4038516,7863.53,46255, 1161919, 28.77
IFBAGRO, EQ, 20-May-2022,566.65,580.0,595.0,572.0, 576.75,579.2,581.05,3617,21.02,414, 1513, 41.83
IFBIND, EQ, 20-May-2022,874.15,880.0,907.2,865.1, 868.30,869.05,880.89,18135,159.75,2366, 6211, 34.25
IFCI, EQ, 20-May-2022,10.15,10.3,10.6,10.2, 10.55,10.5,10.4,2391055,248.59,2185, 1072751, 44.87
IFCI, NH, 20-May-2022,1063.0,1063.0,1064.0,1061.0, 1061.05,1061.7,1061.92,813,8.63,9, 813, 100.00
IFGLEXPOR, EQ, 20-May-2022,270.7,278.85,281.35,270.35, 271.20,272.95,274.78,5460,15.0,360, 3481, 63.75
IGARASHI, EQ, 20-May-2022,301.35,307.0,310.35,293.35, 299.50,299.5,300.26,58863,176.74,3573, 22541, 38.29
IGL, EQ, 20-May-2022,365.85,370.4,382.95,369.05, 379.00,381.3,374.77,3793409,14216.71,39736, 1444038, 38.07
IGPL, EQ, 20-May-2022,639.7,659.7,712.1,656.0, 679.00,680.45,684.51,61671,422.14,4830, 27015, 43.81
IIFCL, N2, 20-May-2022,1089.99,1075.0,1075.0,1070.08, 1070.08,1070.32,1070.33,1200,12.84,3, 1000, 83.33
IIFCL, N4, 20-May-2022,1340.0,1340.0,1340.1,1340.0, 1340.10,1340.1,1340.01,461,6.18,9, 461, 100.00
IIFL, EQ, 20-May-2022,306.05,312.0,319.9,310.0, 315.15,316.6,314.88,497027,1565.04,11710, 211866, 42.63
IIFL, N4, 20-May-2022,1021.22,1011.05,1029.0,1010.0, 1029.00,1024.07,1015.15,1773,18.0,35, 1151, 64.92
IIFL, N5, 20-May-2022,1026.0,1025.25,1025.25,1025.25, 1025.25,1025.25,1025.25,100,1.03,4, 100, 100.00
IIFL, N6, 20-May-2022,1011.11,1012.0,1016.0,1010.0, 1016.00,1016.0,1011.26,130,1.31,3, 130, 100.00
IIFL, NA, 20-May-2022,1282.01,1287.65,1288.5,1286.0, 1288.35,1288.35,1287.23,117,1.51,9, 117, 100.00
IIFL, NE, 20-May-2022,985.13,984.0,993.96,983.0, 993.96,993.96,985.57,169,1.67,8, 140, 82.84
IIFL, NF, 20-May-2022,979.0,977.2,985.97,977.2, 981.01,981.01,981.48,736,7.22,21, 628, 85.33
IIFL, NH, 20-May-2022,1010.0,1015.0,1019.8,1015.0, 1019.80,1019.8,1016.35,167,1.7,3, 167, 100.00
IIFL, NI, 20-May-2022,1018.0,1018.0,1018.0,1018.0, 1018.00,1018.0,1018.0,11,0.11,2, 11, 100.00
IIFL, NL, 20-May-2022,947.0,945.1,946.0,945.0, 945.50,945.5,945.85,744,7.04,15, 744, 100.00
IIFLSEC, EQ, 20-May-2022,77.2,77.25,81.0,77.25, 78.60,79.0,78.82,288678,227.55,3327, 65008, 22.52
IIFLWAM, EQ, 20-May-2022,1602.0,1610.05,1617.95,1550.0, 1550.00,1571.65,1566.88,21537,337.46,3450, 9362, 43.47
IIHFL, N5, 20-May-2022,982.8,980.0,984.1,980.0, 980.01,980.52,981.24,189,1.85,28, 184, 97.35
IIHFL, N6, 20-May-2022,1000.0,1000.0,1006.84,1000.0, 1006.84,1006.84,1004.16,295,2.96,8, 295, 100.00
IIHFL, N7, 20-May-2022,976.0,974.0,974.0,974.0, 974.00,974.0,974.0,50,0.49,1, 50, 100.00
IIHFL, N9, 20-May-2022,922.0,922.1,944.8,922.1, 944.80,944.07,944.09,601,5.67,13, 601, 100.00
IIHFL, NC, 20-May-2022,917.0,916.9,917.0,916.9, 917.00,917.0,917.0,482,4.42,3, 482, 100.00
IITL, BE, 20-May-2022,122.1,117.2,128.15,117.2, 127.35,127.35,120.52,3256,3.92,16, -, -
IL&FSENGG, BZ, 20-May-2022,14.6,14.6,15.3,14.15, 14.95,14.95,14.8,10845,1.6,50, -, -
IL&FSTRANS, BZ, 20-May-2022,4.2,4.3,4.35,4.05, 4.20,4.2,4.23,36070,1.53,105, -, -
IMAGICAA, EQ, 20-May-2022,13.95,14.45,14.45,13.3, 13.30,13.3,13.47,829805,111.74,1071, 491681, 59.25
IMFA, EQ, 20-May-2022,343.15,355.0,376.0,352.3, 373.90,373.9,366.73,90017,330.12,4235, 44208, 49.11
IMPAL, EQ, 20-May-2022,772.9,775.5,797.5,775.0, 785.00,785.5,781.04,1055,8.24,136, 892, 84.55
IMPEXFERRO, EQ, 20-May-2022,7.6,7.95,7.95,7.95, 7.95,7.95,7.95,9250,0.74,25, 9250, 100.00
INCREDIBLE, EQ, 20-May-2022,21.75,22.0,22.8,21.15, 22.80,22.65,22.29,9950,2.22,62, 4874, 48.98
INDBANK, EQ, 20-May-2022,24.55,24.8,25.25,24.35, 24.50,24.6,24.79,56158,13.92,680, 31509, 56.11
INDHOTEL, EQ, 20-May-2022,220.1,223.9,225.8,220.8, 224.20,223.0,223.33,6403672,14301.1,31382, 4464945, 69.72
INDIACEM, EQ, 20-May-2022,174.9,178.95,179.85,176.0, 178.35,178.5,178.05,1158329,2062.35,10238, 187783, 16.21
INDIAGLYCO, EQ, 20-May-2022,977.05,986.05,1012.15,983.7, 987.85,991.9,996.13,68706,684.4,4970, 23954, 34.86
INDIAMART, EQ, 20-May-2022,4149.35,4258.55,4296.0,4165.0, 4296.00,4276.25,4234.67,106148,4495.02,13413, 22100, 20.82
INDIANB, EQ, 20-May-2022,151.95,154.0,157.9,153.6, 156.90,157.35,156.52,1009450,1580.02,10551, 379912, 37.64
INDIANCARD, EQ, 20-May-2022,232.6,241.9,243.0,232.55, 239.50,240.1,237.05,6388,15.14,209, 3706, 58.02
INDIANHUME, EQ, 20-May-2022,157.4,159.0,163.2,158.4, 161.60,161.9,161.05,20198,32.53,664, 10887, 53.90
INDIGO, EQ, 20-May-2022,1661.7,1685.0,1697.0,1645.05, 1667.00,1664.2,1669.64,464240,7751.13,23407, 102003, 21.97
INDIGOPNTS, EQ, 20-May-2022,1565.1,1571.0,1648.0,1550.4, 1630.00,1620.05,1611.85,227974,3674.59,27609, 48532, 21.29
INDIGRID, IV, 20-May-2022,144.97,147.4,147.4,144.75, 146.50,146.93,146.35,87947,128.71,805, 78040, 88.74
INDIGRID, NH, 20-May-2022,1025.0,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,50,0.51,1, 50, 100.00
INDIGRID, NJ, 20-May-2022,1027.74,1027.7,1029.8,1025.26, 1028.80,1028.8,1028.07,668,6.87,35, 567, 84.88
INDLMETER, BE, 20-May-2022,12.8,13.2,13.25,12.4, 12.65,12.7,12.61,5897,0.74,43, -, -
INDNIPPON, EQ, 20-May-2022,377.0,386.35,389.15,378.6, 387.00,386.35,384.39,9532,36.64,491, 4000, 41.96
INDOAMIN, EQ, 20-May-2022,98.35,101.6,102.95,99.05, 100.50,100.55,100.53,18336,18.43,706, 8023, 43.76
