SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HUDCO, N8, 19-Apr-2022,1210.5,1229.8,1234.0,1213.6,1234.0,1232.97,1229.44,1697,20.86,13, 1150, 67.77
HUDCO, N9, 19-Apr-2022,1234.98,1226.5,1226.5,1220.99,1220.99,1222.48,1224.76,534,6.54,7, 533, 99.81
HUDCO, ND, 19-Apr-2022,1256.0,1258.0,1258.01,1252.0,1255.0,1255.0,1255.07,607,7.62,16, 599, 98.68
HUDCO, NE, 19-Apr-2022,1392.0,1390.0,1392.5,1390.0,1392.0,1392.01,1390.68,92,1.28,7, 91, 98.91
HUHTAMAKI, EQ, 19-Apr-2022,181.65,182.4,185.4,178.0,180.0,179.7,182.76,226283,413.55,4186, 111590, 49.31
IBMFNIFTY, EQ, 19-Apr-2022,182.18,183.9,184.0,180.32,181.55,181.76,182.71,685,1.25,132, 324, 47.30
IBREALEST, EQ, 19-Apr-2022,102.4,103.25,103.9,94.8,96.2,97.1,99.95,16843330,16835.46,72183, 8145193, 48.36
IBUCCREDIT, N7, 19-Apr-2022,986.6,985.0,985.0,985.0,985.0,985.0,985.0,13,0.13,1, 13, 100.00
IBUCCREDIT, NB, 19-Apr-2022,919.95,914.0,914.0,914.0,914.0,914.0,914.0,35,0.32,5, 35, 100.00
IBUCCREDIT, ND, 19-Apr-2022,920.05,920.0,920.0,920.0,920.0,920.0,920.0,100,0.92,3, 100, 100.00
IBULHSGFIN, EQ, 19-Apr-2022,161.85,163.0,164.25,154.0,154.75,157.15,160.99,7690575,12381.3,41206, 1645711, 21.40
IBULHSGFIN, NA, 19-Apr-2022,916.03,928.64,932.0,920.0,920.0,920.09,924.62,1541,14.25,28, 1401, 90.91
IBULHSGFIN, NE, 19-Apr-2022,907.5,920.0,920.0,905.0,910.01,910.01,909.45,765,6.96,16, 765, 100.00
IBULHSGFIN, NL, 19-Apr-2022,990.0,993.0,993.0,989.9,990.0,990.0,990.68,65,0.64,3, 65, 100.00
IBULHSGFIN, NN, 19-Apr-2022,990.0,995.0,995.0,995.0,995.0,995.0,995.0,20,0.2,1, 20, 100.00
IBULHSGFIN, Y1, 19-Apr-2022,920.1,933.0,933.0,933.0,933.0,933.0,933.0,10,0.09,3, 10, 100.00
ICDSLTD, BE, 19-Apr-2022,42.0,42.8,43.9,40.6,42.4,42.4,42.48,1690,0.72,29, -, -
ICEMAKE, BE, 19-Apr-2022,104.1,104.7,109.0,99.3,101.5,103.4,105.12,44666,46.95,337, -, -
ICICI500, EQ, 19-Apr-2022,24.76,25.5,25.5,24.53,24.97,24.89,24.91,54996,13.7,425, 42188, 76.71
ICICI5GSEC, EQ, 19-Apr-2022,51.07,50.05,51.0,50.05,50.05,50.06,50.38,991,0.5,44, 54, 5.45
ICICIALPLV, EQ, 19-Apr-2022,171.72,173.69,173.69,166.21,166.86,167.06,167.86,78069,131.05,497, 39963, 51.19
ICICIAUTO, EQ, 19-Apr-2022,107.77,109.0,109.15,103.73,103.73,105.9,107.57,46335,49.84,193, 16297, 35.17
ICICIB22, EQ, 19-Apr-2022,51.62,51.35,52.18,50.7,51.0,51.11,51.96,633037,328.92,1498, 571883, 90.34
ICICIBANK, EQ, 19-Apr-2022,757.8,761.8,777.9,757.0,759.85,766.3,769.6,31088359,239255.08,279125, 23005104, 74.00
ICICIBANKN, EQ, 19-Apr-2022,366.34,395.0,395.0,358.27,359.21,362.42,367.3,19858,72.94,315, 17639, 88.83
ICICIBANKP, EQ, 19-Apr-2022,183.78,186.88,186.88,179.55,182.4,182.12,183.77,16804,30.88,175, 16116, 95.91
ICICICONSU, EQ, 19-Apr-2022,70.82,72.0,72.0,69.0,69.0,69.3,70.55,26454,18.66,75, 26265, 99.29
ICICIFMCG, EQ, 19-Apr-2022,386.49,387.8,390.7,382.01,382.01,383.12,386.01,3547,13.69,179, 2868, 80.86
ICICIGI, EQ, 19-Apr-2022,1357.3,1358.6,1383.85,1332.3,1333.0,1342.4,1359.87,324789,4416.7,21492, 151816, 46.74
ICICIGOLD, EQ, 19-Apr-2022,47.26,51.5,51.5,43.0,47.01,47.02,47.09,640915,301.81,2660, 580417, 90.56
ICICILIQ, EQ, 19-Apr-2022,999.99,1000.0,1000.5,999.99,1000.0,999.99,1000.0,54865,548.65,176, 46250, 84.30
ICICILOVOL, EQ, 19-Apr-2022,136.96,138.8,138.8,133.02,133.08,135.18,135.69,355223,481.99,1134, 315959, 88.95
ICICIM150, EQ, 19-Apr-2022,115.59,116.55,116.66,115.0,115.0,115.61,116.2,12875,14.96,431, 8884, 69.00
ICICIMCAP, EQ, 19-Apr-2022,104.5,106.0,106.0,104.0,104.0,104.54,104.83,127705,133.87,331, 101563, 79.53
ICICINF100, EQ, 19-Apr-2022,190.41,193.99,193.99,186.5,186.5,190.17,190.43,16826,32.04,362, 13389, 79.57
ICICINIFTY, EQ, 19-Apr-2022,185.21,181.11,189.11,181.11,182.5,182.83,184.48,161863,298.6,4012, 114813, 70.93
ICICINV20, EQ, 19-Apr-2022,96.44,89.6,97.68,89.6,94.1,95.04,95.65,51272,49.04,1453, 43200, 84.26
ICICINXT50, EQ, 19-Apr-2022,44.38,39.0,45.97,39.0,44.09,44.07,44.52,329889,146.85,1007, 159294, 48.29
ICICIPHARM, EQ, 19-Apr-2022,86.0,86.4,87.0,85.14,85.24,85.97,86.03,29090,25.03,125, 26145, 89.88
ICICIPRULI, EQ, 19-Apr-2022,542.15,549.0,554.35,510.05,511.95,515.8,531.64,2390374,12708.16,42258, 1147355, 48.00
ICICISENSX, EQ, 19-Apr-2022,624.18,634.99,634.99,612.7,613.37,616.12,622.31,8471,52.72,283, 6320, 74.61
ICICISILVE, EQ, 19-Apr-2022,72.08,72.38,72.58,71.75,72.4,72.15,72.12,605249,436.52,797, 569776, 94.14
ICICITECH, EQ, 19-Apr-2022,333.78,339.88,339.88,321.33,322.57,323.81,328.17,139228,456.91,1816, 77675, 55.79
ICIL, EQ, 19-Apr-2022,181.2,181.5,184.55,171.1,171.5,175.15,179.67,239916,431.06,4288, 115875, 48.30
ICRA, EQ, 19-Apr-2022,4206.6,4222.1,4293.25,4009.95,4129.7,4080.8,4193.58,2469,103.54,585, 1530, 61.97
IDBI, EQ, 19-Apr-2022,47.05,47.2,47.5,45.2,45.4,45.95,46.76,5350083,2501.56,11689, 1939195, 36.25
IDBIGOLD, EQ, 19-Apr-2022,4927.3,4910.05,4919.55,4870.0,4870.0,4870.0,4898.74,72,3.53,31, 55, 76.39
IDEA, EQ, 19-Apr-2022,10.1,10.15,10.25,9.8,9.85,9.9,10.04,127572854,12813.6,115699, 51539426, 40.40
IDFC, EQ, 19-Apr-2022,60.6,60.25,60.25,57.25,57.65,58.3,59.33,7451971,4421.15,12692, 3356710, 45.04
IDFCFIRSTB, EQ, 19-Apr-2022,40.8,41.15,41.2,39.55,39.85,40.05,40.55,23673024,9599.64,49676, 9231959, 39.00
IDFNIFTYET, EQ, 19-Apr-2022,181.08,184.0,186.0,176.55,176.55,178.41,181.6,1198,2.18,37, 567, 47.33
IEX, EQ, 19-Apr-2022,231.0,232.75,236.15,225.0,226.0,228.25,232.71,6001691,13966.44,77878, 2387605, 39.78
IFBAGRO, EQ, 19-Apr-2022,658.35,670.0,716.0,650.65,651.0,666.7,694.09,45726,317.38,3086, 12094, 26.45
IFBIND, EQ, 19-Apr-2022,941.35,948.8,960.0,931.0,936.55,945.55,949.53,8523,80.93,1043, 5070, 59.49
IFCI, EQ, 19-Apr-2022,12.1,12.2,12.6,11.85,11.9,11.95,12.2,4033456,492.2,4106, 1682572, 41.72
IFCI, NH, 19-Apr-2022,1048.26,1043.5,1047.12,1043.5,1046.8,1046.98,1046.57,425,4.45,11, 425, 100.00
IFCI, NL, 19-Apr-2022,1031.77,1026.05,1026.05,1024.1,1024.1,1024.76,1024.76,404,4.14,6, 404, 100.00
IFGLEXPOR, EQ, 19-Apr-2022,307.45,311.8,317.5,300.25,300.65,304.9,311.27,50888,158.4,2045, 25401, 49.92
IGARASHI, EQ, 19-Apr-2022,371.9,374.5,381.0,365.1,366.6,367.6,372.8,39572,147.53,2700, 17084, 43.17
IGL, EQ, 19-Apr-2022,393.65,402.0,402.0,375.0,375.3,378.5,391.88,5494151,21530.57,62018, 2023189, 36.82
IGPL, EQ, 19-Apr-2022,799.0,806.05,827.8,760.0,768.0,792.95,813.25,163076,1326.21,9267, 60393, 37.03
IIFCL, N4, 19-Apr-2022,1362.08,1363.0,1363.0,1352.0,1363.0,1363.0,1362.74,1401,19.09,28, 1391, 99.29
IIFL, EQ, 19-Apr-2022,370.75,373.25,387.45,351.1,356.9,363.0,376.75,2039949,7685.45,27019, 790429, 38.75
IIFL, N3, 19-Apr-2022,1340.1,1338.0,1338.0,1332.01,1332.01,1332.01,1334.46,348,4.64,10, 348, 100.00
IIFL, N4, 19-Apr-2022,1010.7,1011.7,1011.7,1009.9,1011.0,1010.6,1010.96,10395,105.09,39, 10375, 99.81
IIFL, NA, 19-Apr-2022,1281.25,1280.0,1281.6,1280.0,1281.6,1281.6,1281.08,52,0.67,2, 52, 100.00
IIFL, NC, 19-Apr-2022,1024.99,1023.98,1027.0,1023.98,1024.0,1024.0,1024.0,356,3.65,10, 355, 99.72
IIFL, NE, 19-Apr-2022,973.99,968.0,985.0,968.0,976.99,976.99,973.08,158,1.54,8, 103, 65.19
IIFL, NF, 19-Apr-2022,975.07,980.0,983.0,975.0,975.0,976.28,979.39,2156,21.12,36, 1888, 87.57
IIFL, NG, 19-Apr-2022,1000.0,944.4,1000.0,944.4,1000.0,1000.0,972.2,20,0.19,2, 10, 50.00
IIFL, NI, 19-Apr-2022,1040.0,982.31,1036.8,982.31,1000.0,1000.0,1013.44,69,0.7,4, 69, 100.00
IIFL, NL, 19-Apr-2022,949.99,950.0,950.0,949.99,949.99,949.99,949.99,300,2.85,6, 300, 100.00
IIFLSEC, EQ, 19-Apr-2022,99.3,99.35,102.9,94.25,95.6,97.05,100.3,587299,589.05,7000, 248886, 42.38
IIFLWAM, EQ, 19-Apr-2022,1766.8,1765.1,1908.3,1763.15,1832.0,1856.55,1856.25,139451,2588.57,13429, 57202, 41.02
IIHFL, N4, 19-Apr-2022,1002.0,1002.0,1007.0,1000.0,1005.01,1005.01,1000.87,1449,14.5,21, 1268, 87.51
IIHFL, N5, 19-Apr-2022,986.98,985.0,986.97,985.0,986.8,986.8,986.02,230,2.27,3, 230, 100.00
IIHFL, N6, 19-Apr-2022,999.0,995.0,1000.0,995.0,1000.0,1000.0,996.58,178,1.77,8, 178, 100.00
IIHFL, N9, 19-Apr-2022,945.0,940.5,940.5,925.0,925.0,929.19,930.4,187,1.74,7, 187, 100.00
IIHFL, NC, 19-Apr-2022,906.0,920.0,920.0,906.01,906.01,906.01,909.07,730,6.64,8, 730, 100.00
IITL, BE, 19-Apr-2022,125.35,131.6,131.6,121.0,131.6,131.6,130.99,12741,16.69,64, -, -
IL&FSENGG, BZ, 19-Apr-2022,17.85,18.7,18.7,18.7,18.7,18.7,18.7,26844,5.02,59, -, -
IL&FSTRANS, BZ, 19-Apr-2022,5.55,5.5,5.65,5.5,5.5,5.5,5.53,98240,5.43,90, -, -
IMAGICAA, EQ, 19-Apr-2022,17.05,16.95,16.95,16.2,16.2,16.25,16.53,380972,62.98,1276, 295086, 77.46
IMFA, EQ, 19-Apr-2022,461.25,466.0,485.0,453.5,453.65,460.7,474.9,219464,1042.24,7669, 86199, 39.28
IMPAL, EQ, 19-Apr-2022,784.75,785.1,808.0,784.75,786.5,791.7,796.83,3624,28.88,301, 2727, 75.25
IMPEXFERRO, EQ, 19-Apr-2022,2.9,3.0,3.0,3.0,3.0,3.0,3.0,3658,0.11,11, 3658, 100.00
INCREDIBLE, EQ, 19-Apr-2022,23.75,24.7,24.7,23.4,24.6,24.45,24.14,9488,2.29,64, 5432, 57.25
INDBANK, EQ, 19-Apr-2022,26.05,26.05,26.8,25.6,25.7,26.05,26.25,57761,15.16,500, 32822, 56.82
INDHOTEL, EQ, 19-Apr-2022,246.5,247.5,253.7,239.55,241.9,243.6,248.92,5566459,13856.16,39085, 1799049, 32.32
INDIACEM, EQ, 19-Apr-2022,216.85,218.55,219.65,204.4,205.95,207.85,213.05,2416442,5148.15,19771, 663900, 27.47
INDIAGLYCO, EQ, 19-Apr-2022,1038.15,1052.95,1077.05,985.0,991.0,1009.25,1042.7,107608,1122.03,7538, 39639, 36.84
INDIAMART, EQ, 19-Apr-2022,4856.15,4899.95,4975.0,4650.05,4669.0,4746.05,4865.68,105553,5135.87,14765, 29188, 27.65
INDIANB, EQ, 19-Apr-2022,163.4,163.4,168.0,158.05,160.9,161.3,164.79,2217309,3653.96,18889, 806036, 36.35
INDIANCARD, EQ, 19-Apr-2022,278.4,275.0,284.85,270.9,280.0,279.6,275.91,2659,7.34,55, 1839, 69.16
INDIANHUME, EQ, 19-Apr-2022,193.8,194.95,198.0,187.2,189.9,190.75,193.12,32786,63.32,886, 20219, 61.67
INDIGO, EQ, 19-Apr-2022,1884.9,1899.0,1926.7,1843.25,1848.0,1869.55,1895.3,356096,6749.1,17614, 51641, 14.50
INDIGOPNTS, EQ, 19-Apr-2022,1633.15,1637.2,1649.95,1575.6,1579.9,1592.7,1617.67,23436,379.12,3867, 7117, 30.37
INDIGRID, IV, 19-Apr-2022,148.78,149.18,149.18,148.1,148.1,148.87,148.74,67976,101.11,331, 61567, 90.57
INDIGRID, NJ, 19-Apr-2022,1101.0,1107.0,1107.0,1105.0,1105.0,1105.0,1106.89,95,1.05,3, 95, 100.00
INDIGRID, NL, 19-Apr-2022,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,10,0.11,2, 10, 100.00
INDLMETER, EQ, 19-Apr-2022,17.95,18.0,19.2,16.6,16.75,17.15,17.9,211242,37.81,876, 144960, 68.62
INDNIPPON, EQ, 19-Apr-2022,462.6,470.4,475.0,437.0,437.0,447.95,461.97,22133,102.25,1628, 11604, 52.43
INDOBORAX, EQ, 19-Apr-2022,155.95,160.0,160.0,153.7,154.15,155.3,155.41,44491,69.14,1267, 29566, 66.45
INDOCO, EQ, 19-Apr-2022,383.9,385.8,389.4,351.05,367.75,370.05,378.86,39224,148.61,2120, 19435, 49.55
INDORAMA, EQ, 19-Apr-2022,78.35,80.0,80.15,71.0,74.4,73.9,77.16,402255,310.37,4883, 184269, 45.81
INDOSOLAR, BZ, 19-Apr-2022,5.35,5.6,5.6,5.6,5.6,5.6,5.6,125357,7.02,305, -, -
INDOSTAR, EQ, 19-Apr-2022,227.5,227.7,231.95,222.4,223.5,227.3,228.76,31152,71.26,1384, 17806, 57.16
INDOTECH, EQ, 19-Apr-2022,224.6,227.9,235.95,220.8,222.1,222.8,228.57,10621,24.28,484, 5682, 53.50
INDOTHAI, EQ, 19-Apr-2022,371.35,361.15,375.0,360.45,371.5,368.45,369.2,19334,71.38,256, 15771, 81.57
INDOWIND, EQ, 19-Apr-2022,17.6,16.8,18.3,16.8,17.6,17.5,17.72,539235,95.58,3239, 300540, 55.73
INDRAMEDCO, EQ, 19-Apr-2022,67.4,67.95,69.5,66.55,66.7,67.25,68.02,182493,124.13,2752, 79785, 43.72
INDSWFTLAB, EQ, 19-Apr-2022,69.85,70.8,71.6,68.4,68.6,69.4,70.42,66200,46.62,1142, 41400, 62.54
INDSWFTLTD, EQ, 19-Apr-2022,11.85,12.85,12.85,11.8,11.85,11.9,12.15,60958,7.41,313, 33294, 54.62
INDTERRAIN, EQ, 19-Apr-2022,59.75,59.8,63.05,57.7,58.0,59.3,61.17,420640,257.3,4094, 154766, 36.79
INDUSINDBK, EQ, 19-Apr-2022,977.45,979.9,988.95,951.0,957.95,963.8,979.62,1747142,17115.29,47892, 596084, 34.12
INDUSTOWER, EQ, 19-Apr-2022,216.85,218.0,220.25,210.6,212.4,213.65,217.08,1888734,4099.99,35894, 914713, 48.43
INEOSSTYRO, EQ, 19-Apr-2022,1074.65,935.0,940.0,859.75,859.75,860.85,894.66,1471899,13168.42,46290, 484792, 32.94
INFIBEAM, EQ, 19-Apr-2022,19.45,19.6,19.75,19.2,19.3,19.3,19.37,3371675,652.96,4783, 2843578, 84.34
INFOBEAN, EQ, 19-Apr-2022,766.6,766.0,766.0,730.0,731.0,733.2,745.81,30086,224.38,2408, 19173, 63.73
INFOMEDIA, BE, 19-Apr-2022,4.8,4.65,5.0,4.65,4.75,4.75,4.96,1478,0.07,12, -, -
INFRABEES, EQ, 19-Apr-2022,533.82,533.0,540.34,525.0,529.33,530.53,538.79,6000,32.33,166, 5302, 88.37
INFY, EQ, 19-Apr-2022,1621.4,1636.65,1636.65,1550.0,1565.0,1562.0,1589.69,17044923,270962.25,763964, 10801702, 63.37
INGERRAND, EQ, 19-Apr-2022,1633.8,1620.0,1695.0,1620.0,1638.0,1649.3,1671.41,34915,583.57,5613, 14576, 41.75
INNOVATIVE, SM, 19-Apr-2022,5.35,5.3,5.45,5.2,5.3,5.3,5.32,39000,2.07,13, 36000, 92.31
INOXLEISUR, EQ, 19-Apr-2022,501.05,502.0,508.9,486.3,490.45,491.8,497.37,696357,3463.44,11540, 315313, 45.28
INOXWIND, EQ, 19-Apr-2022,123.3,125.75,125.8,115.35,117.8,118.95,122.95,1477014,1815.97,14371, 672309, 45.52
INSECTICID, EQ, 19-Apr-2022,683.25,686.7,719.9,668.0,672.0,697.7,708.66,93852,665.09,6401, 42048, 44.80
INSPIRISYS, BE, 19-Apr-2022,53.75,51.3,54.4,51.1,52.55,52.55,52.25,7914,4.14,45, -, -
INTELLECT, EQ, 19-Apr-2022,880.6,881.5,890.0,817.05,821.4,829.65,855.61,530302,4537.31,20380, 232753, 43.89
INTENTECH, EQ, 19-Apr-2022,83.25,84.0,88.75,82.05,83.0,83.65,86.12,134195,115.56,1701, 76436, 56.96
INTLCONV, EQ, 19-Apr-2022,77.95,78.85,81.25,74.75,76.75,77.3,79.7,256283,204.27,2753, 137960, 53.83
INVENTURE, EQ, 19-Apr-2022,3.6,3.6,3.75,3.6,3.65,3.7,3.72,14656701,545.04,3973, 4064144, 27.73
IOB, EQ, 19-Apr-2022,18.7,18.85,19.2,18.4,18.45,18.6,18.87,2845025,536.78,5770, 863685, 30.36
IOC, EQ, 19-Apr-2022,128.1,129.3,133.0,128.5,129.85,130.3,131.14,20122110,26387.9,96217, 8413050, 41.81
IOLCP, EQ, 19-Apr-2022,466.95,470.7,477.0,445.1,447.0,454.65,466.97,218013,1018.05,7137, 117150, 53.74
IONEXCHANG, EQ, 19-Apr-2022,1737.35,1763.4,1800.0,1700.0,1700.0,1760.75,1765.11,9876,174.32,2290, 6659, 67.43
IPCALAB, EQ, 19-Apr-2022,1023.05,1024.0,1026.1,1008.65,1017.0,1016.4,1015.87,192001,1950.48,15292, 103825, 54.08
IPL, EQ, 19-Apr-2022,301.85,307.0,308.6,285.35,294.0,297.4,303.4,139133,422.13,3107, 65729, 47.24
IRB, EQ, 19-Apr-2022,245.8,247.8,252.4,242.0,242.0,246.45,248.06,994017,2465.72,10919, 410461, 41.29
IRBINVIT, IV, 19-Apr-2022,56.02,56.2,56.7,55.15,55.78,55.8,56.23,408290,229.57,2062, 258321, 63.27
IRCON, EQ, 19-Apr-2022,42.45,42.7,43.6,42.1,42.3,42.55,42.97,1302439,559.67,7837, 462430, 35.50
IRCTC, EQ, 19-Apr-2022,767.2,771.05,778.0,745.3,750.0,752.75,763.94,2121322,16205.53,77698, 813090, 38.33
IREDA, N6, 19-Apr-2022,1389.99,1389.0,1389.0,1389.0,1389.0,1389.0,1389.0,10,0.14,1, 10, 100.00
IREDA, N7, 19-Apr-2022,1229.0,1210.0,1210.0,1207.0,1207.0,1208.5,1209.31,130,1.57,8, 130, 100.00
IRFC, EQ, 19-Apr-2022,22.0,22.1,22.4,21.9,21.95,22.0,22.19,8634544,1916.42,17092, 3855985, 44.66
IRFC, N2, 19-Apr-2022,1192.0,1195.0,1195.0,1189.99,1189.99,1189.99,1190.6,789,9.39,14, 737, 93.41
IRFC, N8, 19-Apr-2022,1438.95,1195.0,1195.0,1195.0,1195.0,1195.0,1195.0,2000,23.9,2, 2000, 100.00
IRFC, N9, 19-Apr-2022,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,25,0.27,1, 25, 100.00
IRFC, NA, 19-Apr-2022,1239.9,1239.99,1239.99,1239.88,1239.9,1239.9,1239.89,71,0.88,4, 71, 100.00
IRFC, NB, 19-Apr-2022,1144.25,1144.25,1144.25,1144.25,1144.25,1144.25,1144.25,28,0.32,1, 28, 100.00
IRFC, ND, 19-Apr-2022,1062.85,1063.01,1063.01,1063.01,1063.01,1063.01,1063.01,500,5.32,1, 500, 100.00
IRFC, NE, 19-Apr-2022,1254.2,1262.99,1262.99,1259.0,1259.0,1259.0,1260.04,576,7.26,10, 576, 100.00
IRFC, NH, 19-Apr-2022,1289.0,1257.0,1257.0,1257.0,1257.0,1257.0,1257.0,25,0.31,1, 25, 100.00
IRFC, NJ, 19-Apr-2022,1214.0,1210.15,1215.0,1205.01,1215.0,1215.0,1212.3,1049,12.72,55, 652, 62.15
IRFC, NO, 19-Apr-2022,1236.3,1237.0,1237.0,1233.1,1233.1,1233.1,1235.65,112,1.38,7, 110, 98.21
IRIS, EQ, 19-Apr-2022,106.8,109.85,109.85,103.7,103.7,104.5,106.07,12942,13.73,668, 7152, 55.26
IRISDOREME, EQ, 19-Apr-2022,218.7,244.0,252.0,219.95,220.3,228.6,238.22,107729,256.63,1895, 28904, 26.83
ISEC, EQ, 19-Apr-2022,627.2,633.9,645.0,612.25,629.85,625.0,632.19,795124,5026.66,20261, 433553, 54.53
ISFT, EQ, 19-Apr-2022,186.35,186.0,189.2,182.5,183.0,184.05,185.75,16826,31.26,630, 10409, 61.86
ISGEC, EQ, 19-Apr-2022,561.45,563.05,569.0,547.95,554.0,556.4,559.85,49390,276.51,3342, 20887, 42.29
ISMTLTD, EQ, 19-Apr-2022,61.55,62.9,64.6,62.0,64.6,64.6,64.42,336736,216.93,845, 279454, 82.99
ITC, EQ, 19-Apr-2022,270.1,272.0,272.5,258.8,259.25,261.55,267.74,23380138,62598.09,201593, 11502363, 49.20
ITDC, EQ, 19-Apr-2022,380.0,382.2,395.0,363.0,373.0,375.5,384.01,45954,176.47,2729, 11307, 24.61
ITDCEM, EQ, 19-Apr-2022,68.0,68.1,70.15,66.0,66.0,67.45,68.63,320622,220.06,4887, 151594, 47.28
ITI, EQ, 19-Apr-2022,103.75,103.8,103.8,99.5,100.0,100.75,102.13,196536,200.73,4270, 75200, 38.26
IVC, EQ, 19-Apr-2022,8.55,9.05,9.3,8.3,8.45,8.5,8.97,1392922,125.01,1756, 916322, 65.78
IVP, EQ, 19-Apr-2022,160.45,165.8,165.8,150.05,150.2,155.2,161.26,23506,37.91,463, 14037, 59.72
IVZINGOLD, EQ, 19-Apr-2022,4787.05,4780.7,4800.05,4745.2,4800.0,4798.35,4796.49,115,5.52,24, 107, 93.04
IVZINNIFTY, EQ, 19-Apr-2022,1874.0,1874.0,1874.0,1846.2,1846.2,1847.22,1848.18,28,0.52,3, 26, 92.86
IWEL, EQ, 19-Apr-2022,685.7,686.0,719.95,660.0,670.05,692.65,692.12,4685,32.43,377, 2099, 44.80
IZMO, EQ, 19-Apr-2022,88.8,88.2,91.0,87.1,87.15,87.8,89.21,25016,22.32,538, 15941, 63.72
J&KBANK, EQ, 19-Apr-2022,32.35,32.45,32.95,31.35,31.6,31.9,32.38,3191429,1033.41,6974, 1507158, 47.23
JAGRAN, EQ, 19-Apr-2022,73.45,74.9,76.8,70.1,70.8,71.4,74.31,671628,499.06,7956, 319478, 47.57
JAGSNPHARM, EQ, 19-Apr-2022,328.15,331.7,344.0,308.0,311.0,315.0,328.06,69248,227.17,2044, 42537, 61.43
JAIBALAJI, EQ, 19-Apr-2022,55.8,57.0,58.05,54.8,55.6,55.55,56.72,253293,143.67,1829, 206845, 81.66
JAICORPLTD, EQ, 19-Apr-2022,136.55,136.9,141.6,122.3,129.0,130.0,136.42,6660227,9085.7,40980, 1156433, 17.36
JAINAM, SM, 19-Apr-2022,185.85,180.0,180.0,176.75,176.75,177.95,178.45,8000,14.28,4, 8000, 100.00
JAINSTUDIO, BZ, 19-Apr-2022,2.1,2.2,2.2,2.2,2.2,2.2,2.2,51,0.0,2, -, -
JAIPURKURT, EQ, 19-Apr-2022,68.25,70.95,75.0,62.35,67.25,68.8,69.18,23564,16.3,995, 8391, 35.61
JALAN, SM, 19-Apr-2022,13.8,13.8,13.8,13.15,13.15,13.15,13.26,18000,2.39,3, 18000, 100.00
JAMNAAUTO, EQ, 19-Apr-2022,105.1,104.7,110.0,102.2,105.35,107.3,108.45,1944776,2109.09,20193, 814109, 41.86
JASH, EQ, 19-Apr-2022,698.35,706.0,716.35,678.95,700.0,700.65,697.32,35816,249.75,2180, 20841, 58.19
JAYAGROGN, EQ, 19-Apr-2022,245.45,248.5,281.8,246.05,265.85,268.55,272.67,514800,1403.69,15074, 189080, 36.73
JAYBARMARU, EQ, 19-Apr-2022,162.1,162.9,165.75,153.0,153.05,158.95,161.51,18283,29.53,593, 10523, 57.56
JAYNECOIND, EQ, 19-Apr-2022,23.8,23.6,24.25,23.05,23.85,23.85,23.72,79061,18.75,256, 57163, 72.30
JAYSREETEA, EQ, 19-Apr-2022,114.2,115.0,117.9,108.6,108.9,111.2,115.09,283246,326.0,6755, 129696, 45.79
JBCHEPHARM, EQ, 19-Apr-2022,1600.1,1588.0,1619.95,1588.0,1615.0,1611.25,1610.63,32363,521.25,7641, 20829, 64.36
JBFIND, EQ, 19-Apr-2022,15.15,15.15,15.7,14.55,14.9,15.1,15.05,140521,21.14,506, 109821, 78.15
JBMA, EQ, 19-Apr-2022,578.8,594.0,595.0,554.8,585.0,586.55,577.53,311217,1797.37,13909, 162604, 52.25
JCHAC, EQ, 19-Apr-2022,2065.9,2091.0,2103.65,2032.0,2046.75,2055.85,2075.96,16836,349.51,2586, 9828, 58.37
JETAIRWAYS, BZ, 19-Apr-2022,88.1,89.75,89.75,87.0,87.0,87.35,88.14,36294,31.99,637, -, -
JETFREIGHT, EQ, 19-Apr-2022,71.65,73.45,73.45,68.45,68.8,69.85,69.67,28615,19.94,490, 16951, 59.24
JHS, EQ, 19-Apr-2022,24.6,24.3,25.35,24.0,24.2,24.45,24.6,90589,22.28,493, 52001, 57.40
JINDALPHOT, EQ, 19-Apr-2022,255.9,265.0,265.0,232.3,243.0,245.05,252.2,26699,67.34,872, 14508, 54.34
JINDALPOLY, EQ, 19-Apr-2022,1129.95,1138.95,1148.0,1103.3,1110.5,1120.65,1131.99,43277,489.89,3219, 21390, 49.43
JINDALSAW, EQ, 19-Apr-2022,96.1,96.7,101.5,96.0,96.35,97.2,99.23,3165291,3140.79,19887, 981670, 31.01
JINDALSTEL, EQ, 19-Apr-2022,553.05,558.85,569.9,545.7,546.85,553.75,562.77,5597174,31498.97,86429, 1336463, 23.88
JINDRILL, EQ, 19-Apr-2022,238.25,241.4,245.0,234.0,235.05,235.9,239.38,86556,207.2,2121, 53760, 62.11
JINDWORLD, EQ, 19-Apr-2022,375.7,383.8,387.65,355.1,359.95,366.6,368.23,403981,1487.59,20186, 161480, 39.97
JISLDVREQS, EQ, 19-Apr-2022,22.9,23.0,23.7,22.35,22.55,22.95,23.07,28590,6.59,173, 19001, 66.46
JISLJALEQS, EQ, 19-Apr-2022,44.5,44.7,46.4,44.25,44.5,44.6,45.27,3960976,1793.3,7076, 2204589, 55.66
