SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HUDCO, N7, 27-Apr-2022,1125.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,40,0.46,1, 40, 100.00
HUDCO, N8, 27-Apr-2022,1229.0,1230.0,1230.0,1211.0,1211.0,1211.04,1211.05,401,4.86,2, 401, 100.00
HUDCO, N9, 27-Apr-2022,1203.54,1207.0,1207.0,1200.1,1200.1,1205.13,1205.27,135,1.63,9, 135, 100.00
HUDCO, ND, 27-Apr-2022,1250.59,1260.0,1261.0,1250.0,1250.0,1250.0,1254.78,847,10.63,24, 688, 81.23
HUDCO, NE, 27-Apr-2022,1384.0,1375.0,1378.0,1374.0,1374.1,1375.05,1374.26,799,10.98,15, 717, 89.74
HUHTAMAKI, EQ, 27-Apr-2022,176.7,175.5,188.9,173.55,188.9,186.75,182.72,364294,665.65,7421, 157011, 43.10
IBMFNIFTY, EQ, 27-Apr-2022,179.75,182.0,182.0,174.55,180.09,179.98,179.3,327,0.59,58, 154, 47.09
IBREALEST, EQ, 27-Apr-2022,95.05,94.4,94.4,91.75,92.35,92.45,92.97,6895516,6410.99,25014, 2182577, 31.65
IBUCCREDIT, N7, 27-Apr-2022,971.0,970.0,971.0,970.0,971.0,971.0,970.81,804,7.81,2, 804, 100.00
IBUCCREDIT, N9, 27-Apr-2022,1025.0,1025.0,1025.0,1024.9,1025.0,1024.99,1024.99,322,3.3,3, 322, 100.00
IBUCCREDIT, ND, 27-Apr-2022,907.2,907.2,907.2,907.2,907.2,907.2,907.2,40,0.36,1, 40, 100.00
IBULHSGFIN, EQ, 27-Apr-2022,162.0,160.3,161.3,154.05,156.3,156.25,156.94,8533485,13392.45,50725, 2415567, 28.31
IBULHSGFIN, N8, 27-Apr-2022,960.0,960.0,966.0,960.0,966.0,966.0,960.66,91,0.87,3, 91, 100.00
IBULHSGFIN, NA, 27-Apr-2022,929.95,929.99,929.99,929.0,929.0,929.0,929.31,460,4.27,14, 460, 100.00
IBULHSGFIN, NE, 27-Apr-2022,900.0,930.0,930.0,910.0,910.0,910.5,918.2,250,2.3,4, 250, 100.00
IBULHSGFIN, NL, 27-Apr-2022,993.0,991.0,993.0,991.0,993.0,991.33,991.14,59,0.58,4, 59, 100.00
IBULHSGFIN, NY, 27-Apr-2022,921.02,925.12,925.12,925.11,925.11,925.11,925.12,12,0.11,2, 12, 100.00
IBULHSGFIN, Y6, 27-Apr-2022,900.0,900.0,919.0,900.0,919.0,919.0,909.5,20,0.18,3, 10, 50.00
ICDSLTD, BE, 27-Apr-2022,41.15,41.8,41.8,39.15,40.15,40.0,39.63,1344,0.53,20, -, -
ICEMAKE, BE, 27-Apr-2022,125.25,129.25,130.9,123.05,127.75,125.7,128.24,106375,136.42,1000, -, -
ICICI500, EQ, 27-Apr-2022,24.63,25.0,25.0,24.15,24.43,24.38,24.39,115507,28.17,503, 104511, 90.48
ICICI5GSEC, EQ, 27-Apr-2022,50.99,50.8,51.15,50.05,51.13,51.12,50.97,1359,0.69,74, 1283, 94.41
ICICIALPLV, EQ, 27-Apr-2022,168.94,169.89,169.89,167.5,168.55,168.52,168.4,26423,44.5,249, 14224, 53.83
ICICIAUTO, EQ, 27-Apr-2022,112.37,111.5,112.8,110.2,111.92,112.2,111.83,5273,5.9,123, 4239, 80.39
ICICIB22, EQ, 27-Apr-2022,50.17,50.0,50.15,49.26,49.59,49.61,49.48,450142,222.74,1144, 440238, 97.80
ICICIBANK, EQ, 27-Apr-2022,753.75,749.0,750.0,732.55,736.8,736.7,739.22,21441480,158500.03,361066, 14471550, 67.49
ICICIBANKN, EQ, 27-Apr-2022,362.26,363.9,363.9,356.64,360.4,359.45,358.73,304567,1092.58,353, 282497, 92.75
ICICIBANKP, EQ, 27-Apr-2022,182.34,182.78,182.78,179.54,181.15,181.08,180.38,30494,55.0,129, 5536, 18.15
ICICICONSU, EQ, 27-Apr-2022,71.14,71.5,71.5,70.61,70.9,70.9,70.9,30033,21.29,32, 30010, 99.92
ICICIFMCG, EQ, 27-Apr-2022,382.29,382.35,382.99,377.2,382.47,380.51,379.58,2932,11.13,110, 1795, 61.22
ICICIGI, EQ, 27-Apr-2022,1328.2,1310.0,1338.95,1307.3,1315.0,1318.4,1319.66,346202,4568.7,25654, 167966, 48.52
ICICIGOLD, EQ, 27-Apr-2022,45.86,45.41,45.99,45.41,45.66,45.66,45.75,280405,128.29,2405, 273334, 97.48
ICICILIQ, EQ, 27-Apr-2022,999.99,1000.0,1000.0,999.5,999.99,999.98,999.99,121549,1215.48,122, 109453, 90.05
ICICILOVOL, EQ, 27-Apr-2022,136.57,138.84,138.84,133.9,136.64,136.67,136.59,52749,72.05,709, 49373, 93.60
ICICIM150, EQ, 27-Apr-2022,114.29,114.8,114.8,113.02,113.95,113.89,113.6,45027,51.15,439, 24186, 53.71
ICICIMCAP, EQ, 27-Apr-2022,103.9,104.89,104.89,101.82,103.5,103.47,103.16,4276,4.41,225, 1955, 45.72
ICICINF100, EQ, 27-Apr-2022,189.77,190.49,190.49,188.5,188.91,189.5,189.45,13719,25.99,266, 11596, 84.53
ICICINIFTY, EQ, 27-Apr-2022,185.1,184.4,184.4,182.89,184.0,184.07,183.78,125250,230.18,3448, 101191, 80.79
ICICINV20, EQ, 27-Apr-2022,94.18,100.88,100.88,90.7,94.05,93.99,93.48,26435,24.71,811, 23268, 88.02
ICICINXT50, EQ, 27-Apr-2022,44.1,44.44,44.44,43.53,43.75,43.79,43.86,65594,28.77,683, 58432, 89.08
ICICIPHARM, EQ, 27-Apr-2022,84.62,85.0,85.93,83.48,84.2,84.17,84.19,28413,23.92,117, 26726, 94.06
ICICIPRULI, EQ, 27-Apr-2022,523.5,521.45,522.15,511.1,516.95,518.6,515.66,986577,5087.43,19930, 564356, 57.20
ICICISENSX, EQ, 27-Apr-2022,622.48,621.76,621.76,617.71,620.8,620.73,620.56,3385,21.01,92, 2218, 65.52
ICICISILVE, EQ, 27-Apr-2022,67.6,67.6,67.6,66.87,67.19,67.14,67.06,573346,384.5,1042, 523367, 91.28
ICICITECH, EQ, 27-Apr-2022,325.51,326.99,326.99,320.0,323.99,323.31,322.27,77364,249.32,708, 63018, 81.46
ICIL, EQ, 27-Apr-2022,162.85,162.0,167.85,158.85,165.5,165.4,163.37,282882,462.15,6401, 97789, 34.57
ICRA, EQ, 27-Apr-2022,4121.05,4095.0,4161.45,4053.05,4095.0,4091.25,4089.74,7671,313.72,663, 6477, 84.43
IDBI, EQ, 27-Apr-2022,45.25,45.0,48.1,44.8,47.3,47.3,46.88,17380119,8147.54,32045, 4147098, 23.86
IDBIGOLD, EQ, 27-Apr-2022,4769.95,4714.05,4829.9,4714.05,4736.0,4736.15,4738.35,342,16.21,84, 188, 54.97
IDEA, EQ, 27-Apr-2022,10.0,9.9,9.95,9.5,9.65,9.6,9.68,181426424,17558.69,134405, 60432440, 33.31
IDFC, EQ, 27-Apr-2022,58.05,57.55,58.2,56.95,58.1,57.95,57.63,4894137,2820.49,9135, 1358762, 27.76
IDFCFIRSTB, EQ, 27-Apr-2022,40.15,39.9,40.1,39.3,39.7,39.7,39.7,14373185,5706.65,30310, 4476114, 31.14
IDFNIFTYET, EQ, 27-Apr-2022,179.25,179.95,179.95,178.61,179.77,179.77,179.9,168,0.3,11, 166, 98.81
IEX, EQ, 27-Apr-2022,226.1,226.0,230.0,218.15,219.5,218.8,223.08,16359597,36495.34,177163, 7817757, 47.79
IFBAGRO, EQ, 27-Apr-2022,671.45,674.85,681.55,659.05,662.05,670.1,671.7,10709,71.93,838, 4235, 39.55
IFBIND, EQ, 27-Apr-2022,917.35,921.95,935.95,910.4,925.0,924.0,924.16,40118,370.75,2103, 28572, 71.22
IFCI, EQ, 27-Apr-2022,11.6,11.5,11.6,11.25,11.45,11.45,11.4,3931013,448.18,4593, 1687637, 42.93
IFCI, NI, 27-Apr-2022,2112.0,2107.0,2107.0,2107.0,2107.0,2107.0,2107.0,24,0.51,1, 24, 100.00
IFCI, NM, 27-Apr-2022,1949.0,1925.0,1925.0,1925.0,1925.0,1925.0,1925.0,7,0.13,1, 7, 100.00
IFGLEXPOR, EQ, 27-Apr-2022,302.3,298.0,301.9,293.0,296.4,296.25,296.48,18647,55.28,760, 11509, 61.72
IGARASHI, EQ, 27-Apr-2022,364.45,363.0,363.8,355.1,360.4,359.85,358.89,48475,173.97,3420, 9782, 20.18
IGL, EQ, 27-Apr-2022,381.45,376.15,383.55,372.15,373.5,373.95,376.71,1453599,5475.79,26960, 508836, 35.01
IGPL, EQ, 27-Apr-2022,773.85,763.0,797.0,763.0,785.5,789.65,785.9,98504,774.14,6610, 38198, 38.78
IIFCL, N4, 27-Apr-2022,1355.0,1355.0,1357.0,1355.0,1355.0,1355.0,1355.13,160,2.17,3, 160, 100.00
IIFL, EQ, 27-Apr-2022,353.5,353.55,392.35,349.55,391.8,388.25,379.42,4346641,16492.19,58189, 1129455, 25.98
IIFL, N4, 27-Apr-2022,1005.45,1008.0,1011.0,1005.05,1011.0,1010.66,1008.4,1312,13.23,22, 1220, 92.99
IIFL, N5, 27-Apr-2022,1038.0,1045.01,1045.01,1045.0,1045.0,1045.0,1045.0,110,1.15,3, 110, 100.00
IIFL, N7, 27-Apr-2022,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,10,0.1,1, 10, 100.00
IIFL, NB, 27-Apr-2022,1002.07,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,130,1.31,1, 130, 100.00
IIFL, NE, 27-Apr-2022,980.17,972.5,987.9,971.01,987.9,987.9,982.93,488,4.8,10, 488, 100.00
IIFL, NF, 27-Apr-2022,982.99,976.0,984.2,976.0,983.49,983.49,982.89,1399,13.75,40, 1072, 76.63
IIFL, NG, 27-Apr-2022,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,10,0.1,1, 10, 100.00
IIFL, NK, 27-Apr-2022,980.55,1025.6,1025.6,1001.0,1001.0,1001.0,1017.4,15,0.15,5, 15, 100.00
IIFL, NL, 27-Apr-2022,947.1,947.0,950.0,947.0,950.0,950.0,947.69,481,4.56,7, 481, 100.00
IIFL, NM, 27-Apr-2022,942.05,946.01,946.01,942.0,942.0,944.16,944.17,407,3.84,11, 407, 100.00
IIFLSEC, EQ, 27-Apr-2022,101.25,95.0,96.9,92.0,93.5,92.8,93.94,1618066,1519.97,13560, 698693, 43.18
IIFLWAM, EQ, 27-Apr-2022,1720.1,1729.0,1729.0,1678.0,1680.5,1689.15,1696.51,25629,434.8,3882, 16155, 63.03
IIHFL, N4, 27-Apr-2022,1005.01,1014.99,1014.99,1005.0,1008.0,1008.16,1006.29,866,8.71,19, 816, 94.23
IIHFL, N5, 27-Apr-2022,982.48,983.0,985.0,983.0,983.1,983.1,984.3,293,2.88,16, 293, 100.00
IIHFL, N6, 27-Apr-2022,1009.0,1000.01,1020.0,1000.01,1003.51,1003.51,1009.98,175,1.77,16, 155, 88.57
IIHFL, N7, 27-Apr-2022,970.0,976.0,976.0,950.15,950.15,950.15,974.94,310,3.02,5, 310, 100.00
IIHFL, N8, 27-Apr-2022,950.2,950.2,950.2,950.2,950.2,950.2,950.2,2,0.02,1, 2, 100.00
IIHFL, N9, 27-Apr-2022,945.0,944.0,944.0,944.0,944.0,944.0,944.0,200,1.89,2, 200, 100.00
IIHFL, NB, 27-Apr-2022,900.0,906.1,906.1,870.2,870.2,870.2,877.38,50,0.44,2, 50, 100.00
IIHFL, NC, 27-Apr-2022,906.21,955.6,955.6,908.19,908.19,908.19,939.41,41,0.39,3, 41, 100.00
IITL, BE, 27-Apr-2022,133.65,139.0,139.0,127.4,138.85,136.8,131.66,8388,11.04,90, -, -
IL&FSENGG, BZ, 27-Apr-2022,19.2,18.35,19.65,18.25,18.25,18.35,18.77,86772,16.29,187, -, -
IL&FSTRANS, BZ, 27-Apr-2022,5.35,5.4,5.4,5.1,5.1,5.1,5.15,51606,2.66,57, -, -
IMAGICAA, EQ, 27-Apr-2022,16.45,16.1,16.7,15.65,16.1,15.95,15.89,305858,48.59,1000, 206542, 67.53
IMFA, EQ, 27-Apr-2022,415.3,415.0,415.0,400.25,412.5,410.35,406.88,83821,341.05,3160, 39021, 46.55
IMPAL, EQ, 27-Apr-2022,780.2,780.1,783.85,771.95,780.0,779.5,779.35,3185,24.82,142, 2456, 77.11
IMPEXFERRO, EQ, 27-Apr-2022,3.75,3.9,3.9,3.9,3.9,3.9,3.9,2400,0.09,7, 2400, 100.00
INCREDIBLE, EQ, 27-Apr-2022,24.45,24.5,24.75,23.6,24.2,23.7,23.91,19734,4.72,96, 10307, 52.23
INDBANK, EQ, 27-Apr-2022,30.2,29.5,31.45,28.4,29.55,29.65,30.12,2719365,819.07,9431, 912614, 33.56
INDHOTEL, EQ, 27-Apr-2022,233.05,231.4,238.3,231.05,236.4,235.75,235.44,10035198,23626.77,67645, 3811295, 37.98
INDIACEM, EQ, 27-Apr-2022,206.0,203.85,210.4,201.5,209.75,209.3,207.17,2232453,4624.92,16038, 324131, 14.52
INDIAGLYCO, EQ, 27-Apr-2022,990.1,989.0,995.15,969.2,972.0,973.9,977.64,43934,429.52,3551, 16233, 36.95
INDIAMART, EQ, 27-Apr-2022,4990.35,4986.0,5040.0,4811.05,4867.0,4839.4,4939.53,158485,7828.41,19443, 45384, 28.64
INDIANB, EQ, 27-Apr-2022,162.05,161.0,163.75,159.2,163.5,163.2,161.04,880490,1417.98,7940, 261727, 29.73
INDIANCARD, EQ, 27-Apr-2022,300.35,305.0,305.0,272.25,276.7,275.15,284.42,20079,57.11,571, 13222, 65.85
INDIANHUME, EQ, 27-Apr-2022,187.55,186.05,187.2,182.7,184.2,184.35,184.35,27973,51.57,757, 11667, 41.71
INDIGO, EQ, 27-Apr-2022,1870.2,1852.0,1854.75,1782.0,1789.05,1791.3,1805.74,701836,12673.31,32607, 155369, 22.14
INDIGOPNTS, EQ, 27-Apr-2022,1575.25,1564.0,1586.4,1555.0,1575.05,1576.5,1569.25,11120,174.5,2129, 4572, 41.12
INDIGRID, IV, 27-Apr-2022,152.18,151.64,152.99,150.01,152.0,152.29,151.43,57431,86.97,283, 45543, 79.30
INDIGRID, NJ, 27-Apr-2022,1027.34,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,1,0.01,1, 1, 100.00
INDIGRID, NL, 27-Apr-2022,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,7,0.07,1, 7, 100.00
INDLMETER, BE, 27-Apr-2022,16.2,16.25,16.5,15.4,15.4,15.4,15.6,27001,4.21,121, -, -
INDNIPPON, EQ, 27-Apr-2022,443.4,444.0,454.4,428.15,436.75,436.05,438.7,41662,182.77,3173, 17762, 42.63
INDOBORAX, EQ, 27-Apr-2022,152.7,155.75,155.75,142.3,143.0,144.05,147.11,29765,43.79,1361, 17266, 58.01
INDOCO, EQ, 27-Apr-2022,383.45,383.4,383.4,376.85,379.5,379.3,379.8,23647,89.81,1780, 13212, 55.87
INDORAMA, EQ, 27-Apr-2022,77.15,76.4,84.75,75.95,84.7,83.8,81.68,2129222,1739.05,14144, 1042911, 48.98
INDOSOLAR, BZ, 27-Apr-2022,4.85,4.65,4.65,4.65,4.65,4.65,4.65,84783,3.94,337, -, -
INDOSTAR, EQ, 27-Apr-2022,240.9,237.3,243.0,233.55,239.0,238.6,237.79,54723,130.13,2012, 24298, 44.40
INDOTECH, EQ, 27-Apr-2022,220.7,220.0,220.6,216.85,218.4,217.65,218.51,3820,8.35,163, 2449, 64.11
INDOTHAI, EQ, 27-Apr-2022,319.4,321.8,322.0,308.0,309.8,312.75,314.26,9392,29.52,170, 7962, 84.77
INDOWIND, EQ, 27-Apr-2022,17.25,17.4,17.6,16.6,16.9,16.8,16.88,199760,33.72,1342, 134803, 67.48
INDRAMEDCO, EQ, 27-Apr-2022,67.75,67.45,69.0,66.15,69.0,68.15,67.3,115775,77.91,2191, 63985, 55.27
INDSWFTLAB, EQ, 27-Apr-2022,68.6,68.4,70.75,68.35,69.45,69.6,69.75,56998,39.76,683, 38049, 66.75
INDSWFTLTD, EQ, 27-Apr-2022,12.5,13.0,13.0,11.35,12.5,12.4,12.17,51341,6.25,274, 35339, 68.83
INDTERRAIN, EQ, 27-Apr-2022,58.55,58.1,58.45,55.7,56.6,56.3,56.77,152724,86.71,1778, 72720, 47.62
INDUSINDBK, EQ, 27-Apr-2022,980.45,970.1,979.8,967.15,977.75,974.5,973.97,1476543,14381.06,42086, 496279, 33.61
INDUSTOWER, EQ, 27-Apr-2022,213.1,210.0,214.0,205.9,207.9,207.45,209.01,3061918,6399.75,38249, 1973037, 64.44
INEOSSTYRO, EQ, 27-Apr-2022,848.65,849.25,887.5,846.0,879.45,877.7,870.03,392117,3411.52,11666, 203856, 51.99
INFIBEAM, EQ, 27-Apr-2022,18.1,18.05,18.3,17.4,17.55,17.5,17.6,5866937,1032.54,10779, 3352989, 57.15
INFOBEAN, EQ, 27-Apr-2022,718.45,715.0,754.85,700.05,750.0,743.6,724.26,51502,373.01,2878, 29904, 58.06
INFOMEDIA, BE, 27-Apr-2022,4.75,4.55,4.95,4.55,4.95,4.75,4.75,205922,9.79,13, -, -
INFRABEES, EQ, 27-Apr-2022,539.89,539.5,541.0,531.4,539.0,535.0,532.87,138850,739.89,365, 138480, 99.73
INFY, EQ, 27-Apr-2022,1581.0,1572.75,1572.75,1550.35,1556.35,1552.8,1557.11,8819356,137327.18,296887, 6772146, 76.79
INGERRAND, EQ, 27-Apr-2022,1712.3,1720.9,1755.0,1670.0,1688.0,1689.55,1694.19,30147,510.75,4173, 9780, 32.44
INNOVANA, SM, 27-Apr-2022,420.0,437.5,437.5,437.5,437.5,437.5,437.5,1000,4.38,1, 1000, 100.00
INNOVATIVE, SM, 27-Apr-2022,5.25,5.3,5.35,5.15,5.25,5.25,5.29,57000,3.01,12, 54000, 94.74
INOXLEISUR, EQ, 27-Apr-2022,494.05,490.0,507.25,489.0,499.5,498.55,499.14,563508,2812.69,16772, 188647, 33.48
INOXWIND, EQ, 27-Apr-2022,110.6,109.8,112.95,108.1,111.6,110.55,109.97,388770,427.53,5800, 188139, 48.39
INSECTICID, EQ, 27-Apr-2022,720.85,710.75,735.0,694.45,734.5,732.5,720.06,120249,865.87,4426, 64082, 53.29
INSPIRISYS, BE, 27-Apr-2022,52.55,50.0,53.9,50.0,50.1,50.1,50.15,2436,1.22,22, -, -
INTELLECT, EQ, 27-Apr-2022,810.95,806.9,823.0,788.0,817.0,817.6,803.24,453033,3638.94,18028, 136337, 30.09
INTENTECH, EQ, 27-Apr-2022,80.35,81.35,81.95,78.4,80.0,79.7,80.11,67486,54.06,1023, 35890, 53.18
INTLCONV, EQ, 27-Apr-2022,77.5,76.35,79.45,76.1,77.8,77.7,78.21,410962,321.43,2508, 170326, 41.45
INVENTURE, EQ, 27-Apr-2022,3.55,3.55,3.55,3.45,3.5,3.45,3.5,3898696,136.33,3876, 2751209, 70.57
IOB, EQ, 27-Apr-2022,18.45,18.45,18.5,18.25,18.35,18.3,18.34,1218253,223.48,3220, 570258, 46.81
IOC, EQ, 27-Apr-2022,129.05,127.6,129.0,125.1,127.2,127.35,126.45,9978492,12617.66,56171, 3812358, 38.21
IOLCP, EQ, 27-Apr-2022,479.2,481.05,487.75,460.55,468.55,466.2,471.85,425068,2005.69,13851, 121509, 28.59
IONEXCHANG, EQ, 27-Apr-2022,1721.75,1701.0,1727.25,1678.0,1720.85,1709.65,1703.7,10084,171.8,1729, 7332, 72.71
IPCALAB, EQ, 27-Apr-2022,1000.5,999.0,1008.95,981.0,1005.35,1005.1,994.05,278671,2770.13,7479, 180101, 64.63
IPL, EQ, 27-Apr-2022,284.7,282.5,292.7,280.3,286.1,284.75,284.96,132383,377.23,3203, 56264, 42.50
IRB, EQ, 27-Apr-2022,238.4,235.6,238.5,231.25,237.85,236.15,235.52,945031,2225.76,6524, 451677, 47.79
IRBINVIT, IV, 27-Apr-2022,56.09,56.1,56.2,55.6,55.66,55.76,55.78,276616,154.31,554, 253904, 91.79
IRCON, EQ, 27-Apr-2022,42.25,42.1,42.3,41.6,42.0,41.85,41.88,441604,184.93,3465, 240543, 54.47
IRCTC, EQ, 27-Apr-2022,761.05,755.0,758.55,742.1,748.75,748.5,748.32,1666186,12468.36,53741, 512412, 30.75
IREDA, N7, 27-Apr-2022,1170.7,1174.21,1174.21,1174.21,1174.21,1174.21,1174.21,100,1.17,3, 100, 100.00
IRFC, EQ, 27-Apr-2022,22.3,22.2,22.4,22.15,22.35,22.35,22.32,6440370,1437.18,9756, 3849771, 59.78
IRFC, N2, 27-Apr-2022,1183.12,1191.4,1191.4,1186.0,1186.0,1186.0,1189.6,15,0.18,2, 15, 100.00
IRFC, NA, 27-Apr-2022,1207.0,1216.0,1216.0,1216.0,1216.0,1216.0,1216.0,2,0.02,2, 2, 100.00
IRFC, ND, 27-Apr-2022,1075.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,100,1.1,1, 100, 100.00
IRFC, NE, 27-Apr-2022,1238.38,1268.0,1268.05,1260.0,1260.0,1260.0,1267.34,603,7.64,10, 603, 100.00
IRFC, NI, 27-Apr-2022,1119.99,1111.1,1115.0,1102.61,1115.0,1115.0,1113.41,75,0.84,8, 74, 98.67
IRFC, NJ, 27-Apr-2022,1195.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,228,2.74,6, 228, 100.00
IRFC, NN, 27-Apr-2022,1189.9,1187.99,1190.0,1187.99,1190.0,1190.0,1189.32,90,1.07,6, 90, 100.00
IRFC, NO, 27-Apr-2022,1235.99,1222.55,1224.01,1222.0,1224.0,1223.07,1222.68,1011,12.36,10, 1000, 98.91
IRIS, EQ, 27-Apr-2022,105.35,103.35,105.85,100.3,101.0,101.0,102.35,22475,23.0,689, 15902, 70.75
IRISDOREME, EQ, 27-Apr-2022,226.25,231.85,231.85,219.0,219.0,220.3,220.94,50325,111.19,440, 22809, 45.32
ISEC, EQ, 27-Apr-2022,579.9,569.0,590.0,565.4,585.0,584.35,573.54,346491,1987.26,16783, 154196, 44.50
ISFT, EQ, 27-Apr-2022,178.9,176.0,177.8,171.1,171.2,172.75,173.99,14886,25.9,436, 7369, 49.50
ISGEC, EQ, 27-Apr-2022,554.25,550.0,553.9,538.55,544.7,546.1,546.17,68732,375.39,4653, 38583, 56.14
ISMTLTD, EQ, 27-Apr-2022,64.15,63.0,67.1,62.45,66.0,65.75,63.95,175515,112.25,963, 112721, 64.22
ITC, EQ, 27-Apr-2022,258.95,256.2,258.5,255.75,257.2,257.5,257.23,16580824,42650.4,91550, 10420875, 62.85
ITDC, EQ, 27-Apr-2022,370.55,370.0,371.25,366.55,370.3,370.15,369.76,15125,55.93,642, 5500, 36.36
ITDCEM, EQ, 27-Apr-2022,69.9,68.75,72.5,68.75,69.9,69.6,70.31,471292,331.39,5339, 201333, 42.72
ITI, EQ, 27-Apr-2022,101.7,101.4,102.65,99.5,101.15,101.25,101.0,137460,138.83,4141, 42120, 30.64
IVC, EQ, 27-Apr-2022,7.9,7.9,7.95,7.45,7.75,7.65,7.66,244514,18.73,562, 179683, 73.49
IVP, EQ, 27-Apr-2022,158.95,160.6,160.6,156.05,156.1,156.6,157.4,7610,11.98,236, 5261, 69.13
IVZINGOLD, EQ, 27-Apr-2022,4664.8,4659.35,4659.35,4626.0,4626.0,4646.0,4645.62,75,3.48,24, 65, 86.67
IVZINNIFTY, EQ, 27-Apr-2022,1882.75,1873.1,1873.1,1860.0,1860.0,1860.0,1868.89,5,0.09,3, 3, 60.00
IWEL, EQ, 27-Apr-2022,671.6,665.0,680.0,660.1,670.2,672.75,668.17,442,2.95,79, 303, 68.55
IZMO, EQ, 27-Apr-2022,85.0,84.95,87.5,83.0,86.8,86.1,86.08,62687,53.96,1229, 29263, 46.68
J&KBANK, EQ, 27-Apr-2022,31.05,31.1,31.55,30.85,31.2,31.25,31.21,1789626,558.55,4064, 812603, 45.41
JAGRAN, EQ, 27-Apr-2022,68.25,67.6,68.55,66.6,67.25,67.0,67.3,204743,137.79,2101, 110508, 53.97
JAGSNPHARM, EQ, 27-Apr-2022,306.0,307.2,334.9,300.0,325.0,323.3,315.63,112251,354.3,2852, 63492, 56.56
JAIBALAJI, EQ, 27-Apr-2022,58.0,58.0,59.0,53.2,54.55,54.6,55.75,582213,324.56,4827, 336137, 57.73
JAICORPLTD, EQ, 27-Apr-2022,127.6,127.4,153.1,126.15,153.1,152.35,143.16,24536672,35126.41,136092, 4283574, 17.46
JAINAM, SM, 27-Apr-2022,190.0,182.2,186.0,180.55,183.0,183.0,182.44,24000,43.79,10, 18000, 75.00
JAINSTUDIO, BZ, 27-Apr-2022,2.7,2.8,2.8,2.8,2.8,2.8,2.8,8194,0.23,25, -, -
JAIPURKURT, EQ, 27-Apr-2022,69.85,69.0,70.5,66.6,66.6,67.5,68.51,8053,5.52,505, 2328, 28.91
JALAN, SM, 27-Apr-2022,13.2,13.2,13.8,13.2,13.8,13.8,13.63,12000,1.64,3, 12000, 100.00
JAMNAAUTO, EQ, 27-Apr-2022,117.1,117.5,119.3,114.15,117.0,115.8,116.66,2228568,2599.91,20657, 520129, 23.34
JASH, EQ, 27-Apr-2022,661.9,653.6,664.65,650.0,657.9,652.95,654.45,8947,58.55,327, 6322, 70.66
JAYAGROGN, EQ, 27-Apr-2022,291.65,292.0,293.15,279.0,282.0,282.35,282.8,89580,253.33,3232, 46405, 51.80
JAYBARMARU, EQ, 27-Apr-2022,160.55,158.2,159.5,156.6,158.7,158.75,157.81,17485,27.59,490, 9811, 56.11
JAYNECOIND, EQ, 27-Apr-2022,23.25,22.9,23.5,22.45,22.9,22.75,22.96,95177,21.85,598, 51700, 54.32
JAYSREETEA, EQ, 27-Apr-2022,117.25,117.0,119.8,114.8,117.3,117.4,117.6,400833,471.39,7816, 120742, 30.12
JBCHEPHARM, EQ, 27-Apr-2022,1760.1,1760.0,1786.0,1708.5,1716.0,1736.5,1745.84,81899,1429.82,12883, 40420, 49.35
JBFIND, EQ, 27-Apr-2022,14.95,14.95,15.0,14.25,14.45,14.4,14.5,104313,15.13,396, 73051, 70.03
JBMA, EQ, 27-Apr-2022,557.1,550.0,551.0,529.25,537.0,537.75,540.28,64350,347.67,2713, 40613, 63.11
JCHAC, EQ, 27-Apr-2022,2009.95,2005.0,2005.0,1948.0,1970.0,1956.0,1967.12,6365,125.21,1899, 3071, 48.25
JETAIRWAYS, BZ, 27-Apr-2022,84.9,84.1,85.8,84.0,84.1,84.15,84.45,30617,25.85,606, -, -
JETFREIGHT, EQ, 27-Apr-2022,63.25,65.0,65.0,61.7,64.25,63.7,62.61,14872,9.31,271, 9773, 65.71
JHS, EQ, 27-Apr-2022,31.4,31.75,32.15,29.35,29.85,29.75,30.76,402449,123.78,2149, 233039, 57.91
JINDALPHOT, EQ, 27-Apr-2022,206.95,200.1,227.6,193.8,227.6,227.6,218.32,97481,212.82,2380, 37494, 38.46
JINDALPOLY, EQ, 27-Apr-2022,1120.0,1118.9,1125.0,1099.0,1110.0,1110.4,1108.39,33652,373.0,3069, 15828, 47.03
JINDALSAW, EQ, 27-Apr-2022,93.4,93.0,93.85,90.55,92.1,92.05,92.05,764992,704.14,6731, 284459, 37.18
JINDALSTEL, EQ, 27-Apr-2022,525.15,522.05,542.0,518.5,540.5,539.85,532.32,6986381,37190.14,92676, 2059582, 29.48
JINDRILL, EQ, 27-Apr-2022,233.7,233.65,234.9,222.05,222.05,222.1,224.97,70200,157.93,1655, 45575, 64.92
