SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MONQ50, EQ, 13-Apr-2022,55.32,56.3,56.3,55.3,55.5,55.47,55.63,7039,3.92,116, 5905, 83.89
MONTECARLO, EQ, 13-Apr-2022,574.4,578.7,598.8,577.0,592.0,589.65,589.66,76464,450.88,6072, 37015, 48.41
MORARJEE, EQ, 13-Apr-2022,28.0,29.35,29.35,28.05,28.15,28.2,28.46,15300,4.36,212, 9020, 58.95
MOREPENLAB, EQ, 13-Apr-2022,43.7,44.1,48.5,44.0,47.65,47.6,47.37,5344875,2532.01,18782, 2271220, 42.49
MOTHERSUMI, EQ, 13-Apr-2022,139.2,140.2,141.45,137.05,139.2,139.2,138.98,10420549,14482.67,60241, 4295380, 41.22
MOTILALOFS, EQ, 13-Apr-2022,888.95,893.4,902.9,889.65,892.05,893.6,895.55,87695,785.35,6857, 42253, 48.18
MOTOGENFIN, EQ, 13-Apr-2022,27.75,27.2,27.25,26.35,27.25,26.95,27.04,11694,3.16,108, 6126, 52.39
MPHASIS, EQ, 13-Apr-2022,3057.3,3075.0,3088.0,3037.35,3055.0,3050.8,3060.58,224310,6865.19,22604, 75663, 33.73
MPSLTD, EQ, 13-Apr-2022,619.3,622.4,627.55,615.0,615.05,617.75,621.63,6335,39.38,494, 5327, 84.09
MRF, EQ, 13-Apr-2022,67585.7,67650.0,68121.0,67011.0,67300.0,67447.3,67688.01,8522,5768.37,3280, 5450, 63.95
MRO-TEK, EQ, 13-Apr-2022,64.8,65.0,66.5,61.25,63.5,62.85,63.69,19269,12.27,461, 12629, 65.54
MRPL, EQ, 13-Apr-2022,53.8,54.15,54.8,52.25,52.85,52.65,53.72,3188181,1712.54,10185, 1232004, 38.64
MSPL, EQ, 13-Apr-2022,12.8,12.95,13.3,12.7,12.95,13.0,13.06,707167,92.35,1513, 455577, 64.42
MSTCLTD, EQ, 13-Apr-2022,348.0,350.05,360.5,347.15,354.9,355.15,354.17,652115,2309.59,14923, 249904, 38.32
MSUMI, EQ, 13-Apr-2022,69.3,69.5,73.8,69.0,73.55,73.05,71.47,8610420,6153.59,30517, 4283906, 49.75
MTARTECH, EQ, 13-Apr-2022,1736.65,1747.0,1761.0,1730.0,1745.0,1750.85,1744.25,170489,2973.76,8210, 131063, 76.87
MTEDUCARE, EQ, 13-Apr-2022,9.55,9.65,9.7,9.35,9.4,9.4,9.52,123783,11.78,330, 90912, 73.44
MTNL, EQ, 13-Apr-2022,26.1,26.3,27.4,26.1,27.0,26.95,26.75,2227369,595.88,5578, 881704, 39.58
MUKANDLTD, EQ, 13-Apr-2022,145.45,145.75,150.15,143.3,146.0,145.05,146.58,82676,121.19,1654, 48317, 58.44
MUKTAARTS, EQ, 13-Apr-2022,54.85,55.85,60.3,52.4,57.0,56.55,58.7,268577,157.65,2314, 71419, 26.59
MUNJALAU, EQ, 13-Apr-2022,47.4,47.3,48.05,46.5,47.2,47.15,47.38,60238,28.54,1213, 23239, 38.58
MUNJALSHOW, EQ, 13-Apr-2022,109.8,110.85,112.1,108.8,109.5,109.4,110.88,79011,87.6,1579, 40351, 51.07
MURUDCERA, EQ, 13-Apr-2022,27.25,27.65,29.8,27.55,29.45,29.45,29.13,310637,90.48,1589, 135490, 43.62
MUTHOOTCAP, EQ, 13-Apr-2022,288.75,291.45,299.95,290.0,297.75,296.45,296.1,28612,84.72,1839, 16430, 57.42
MUTHOOTFIN, EQ, 13-Apr-2022,1347.6,1350.65,1356.8,1333.15,1336.75,1336.8,1343.77,433733,5828.36,32269, 202495, 46.69
NABARD, N2, 13-Apr-2022,1197.0,1204.99,1204.99,1195.99,1196.0,1196.0,1198.04,1340,16.05,32, 1185, 88.43
NACLIND, EQ, 13-Apr-2022,91.8,92.95,94.0,91.8,92.5,92.2,92.97,86874,80.77,1635, 51890, 59.73
NAGAFERT, EQ, 13-Apr-2022,14.2,14.65,15.15,13.95,14.85,14.95,14.64,3154693,461.96,3540, 2126186, 67.40
NAGREEKCAP, EQ, 13-Apr-2022,12.8,13.4,13.4,13.4,13.4,13.4,13.4,11853,1.59,54, 11833, 99.83
NAGREEKEXP, EQ, 13-Apr-2022,64.2,64.95,68.4,60.55,61.6,62.45,64.1,648047,415.37,12952, 208673, 32.20
NAHARCAP, EQ, 13-Apr-2022,604.85,615.8,657.7,604.35,615.15,622.2,630.79,80774,509.51,7123, 26210, 32.45
NAHARINDUS, EQ, 13-Apr-2022,178.4,178.0,214.05,178.0,212.9,212.95,203.82,1831423,3732.75,28049, 597733, 32.64
NAHARPOLY, EQ, 13-Apr-2022,545.5,553.7,574.0,548.2,561.95,562.45,562.33,59636,335.35,3085, 21195, 35.54
NAHARSPING, BE, 13-Apr-2022,560.9,566.0,588.9,565.0,588.9,588.9,579.53,60028,347.88,1109, -, -
NAM-INDIA, EQ, 13-Apr-2022,330.45,332.8,333.6,327.55,332.0,332.0,330.86,510885,1690.32,8565, 307165, 60.12
NATCOPHARM, EQ, 13-Apr-2022,818.8,823.1,827.4,808.8,811.4,811.45,813.82,83388,678.62,8835, 39831, 47.77
NATHBIOGEN, EQ, 13-Apr-2022,245.5,248.9,249.45,242.9,245.0,244.5,245.18,61842,151.62,1480, 51000, 82.47
NATIONALUM, EQ, 13-Apr-2022,119.9,120.5,122.05,119.55,119.75,120.05,120.85,11210665,13548.26,32292, 3725600, 33.23
NAUKRI, EQ, 13-Apr-2022,4786.9,4785.0,4800.0,4733.0,4768.0,4753.85,4762.31,118618,5648.95,15068, 46734, 39.40
NAVINFLUOR, EQ, 13-Apr-2022,3987.9,4007.0,4027.2,3911.25,3936.95,3934.0,3980.52,269251,10717.6,13813, 205821, 76.44
NAVKARCORP, EQ, 13-Apr-2022,37.05,37.55,42.65,37.0,40.9,40.6,39.84,4457326,1775.59,19169, 2591040, 58.13
NAVNETEDUL, EQ, 13-Apr-2022,108.75,109.25,110.6,107.0,107.25,107.85,109.19,214140,233.83,5608, 112902, 52.72
NAZARA, EQ, 13-Apr-2022,1637.35,1643.7,1654.95,1635.0,1645.0,1638.4,1646.21,51621,849.79,5152, 28227, 54.68
NBCC, EQ, 13-Apr-2022,40.45,40.75,40.9,40.3,40.35,40.45,40.58,2838870,1151.99,8113, 1088073, 38.33
NBIFIN, EQ, 13-Apr-2022,2300.0,2298.35,2300.0,2243.65,2250.0,2264.75,2289.94,37,0.85,10, 30, 81.08
NBVENTURES, EQ, 13-Apr-2022,148.9,150.0,153.05,149.55,151.4,151.6,151.29,487595,737.69,6065, 241090, 49.44
NCC, EQ, 13-Apr-2022,70.15,70.9,70.9,69.0,69.8,69.8,69.72,1826277,1273.23,7558, 610184, 33.41
NCLIND, EQ, 13-Apr-2022,198.35,199.3,207.7,196.1,199.0,200.6,201.93,431572,871.47,6754, 142555, 33.03
NCPSESDL24, EQ, 13-Apr-2022,107.75,107.74,107.74,107.6,107.6,107.6,107.62,1186,1.28,6, 1182, 99.66
NDGL, EQ, 13-Apr-2022,1480.25,1498.45,1517.25,1430.0,1494.0,1482.85,1479.51,257,3.8,68, 159, 61.87
NDL, EQ, 13-Apr-2022,61.8,63.85,64.15,61.8,62.3,62.7,63.14,139006,87.76,1468, 89798, 64.60
NDRAUTO, EQ, 13-Apr-2022,371.35,370.0,383.05,365.2,365.2,367.55,375.14,24196,90.77,641, 3762, 15.55
NDTV, EQ, 13-Apr-2022,206.85,211.0,212.0,198.15,198.9,200.1,204.18,96482,197.0,2919, 59591, 61.76
NECCLTD, EQ, 13-Apr-2022,31.7,31.25,32.1,31.0,31.15,31.2,31.53,108667,34.26,624, 57495, 52.91
NECLIFE, EQ, 13-Apr-2022,30.3,30.55,31.65,30.2,30.6,30.65,30.84,587327,181.11,2712, 223995, 38.14
NELCAST, EQ, 13-Apr-2022,72.35,72.7,73.25,71.2,72.0,71.95,72.24,63121,45.6,1246, 33341, 52.82
NELCO, BE, 13-Apr-2022,747.5,750.0,758.8,735.0,736.0,740.5,741.76,13445,99.73,739, -, -
NEOGEN, EQ, 13-Apr-2022,1598.4,1593.5,1620.0,1590.15,1596.7,1594.65,1603.93,27885,447.26,7386, 11800, 42.32
NESCO, EQ, 13-Apr-2022,606.0,605.0,610.0,580.15,586.0,587.8,595.17,71423,425.08,3163, 43108, 60.36
NESTLEIND, EQ, 13-Apr-2022,18417.8,18475.0,18549.0,18250.0,18281.0,18382.4,18395.81,27330,5027.57,9531, 10791, 39.48
NETF, EQ, 13-Apr-2022,182.74,186.4,186.4,170.0,182.0,181.36,182.44,1784,3.25,119, 1000, 56.05
NETFAUTO, EQ, 13-Apr-2022,108.23,111.75,111.75,107.5,107.5,107.58,108.51,15586,16.91,177, 14490, 92.97
NETFCONSUM, EQ, 13-Apr-2022,76.49,77.27,77.27,76.25,76.5,76.35,76.68,8323,6.38,107, 8097, 97.28
NETFDIVOPP, EQ, 13-Apr-2022,46.31,47.49,47.49,45.24,46.35,46.34,46.68,2818,1.32,135, 1712, 60.75
NETFGILT5Y, EQ, 13-Apr-2022,49.25,49.38,49.38,48.8,48.93,48.98,49.05,18207,8.93,223, 11256, 61.82
NETFIT, EQ, 13-Apr-2022,35.25,36.83,36.83,35.04,35.21,35.1,35.19,2516945,885.8,8748, 1619977, 64.36
NETFLTGILT, EQ, 13-Apr-2022,22.14,22.17,22.19,21.94,22.19,22.16,22.12,31377,6.94,106, 30405, 96.90
NETFMID150, EQ, 13-Apr-2022,117.42,120.89,120.99,116.8,117.0,117.08,117.47,39131,45.97,1271, 23323, 59.60
NETFNIF100, EQ, 13-Apr-2022,185.08,184.5,187.0,183.52,187.0,184.7,184.68,2076,3.83,74, 1850, 89.11
NETFNV20, EQ, 13-Apr-2022,100.79,103.0,103.0,100.22,101.1,101.08,101.05,3094,3.13,100, 2651, 85.68
NETFPHARMA, EQ, 13-Apr-2022,13.8,13.71,13.95,13.71,13.91,13.89,13.84,145003,20.07,552, 139312, 96.08
NETFSDL26, EQ, 13-Apr-2022,107.4,107.3,107.5,107.19,107.41,107.43,107.48,773044,830.87,82, 767328, 99.26
NETFSILVER, EQ, 13-Apr-2022,67.4,67.8,69.15,67.8,69.0,69.0,68.72,812052,558.05,1259, 644967, 79.42
NETWORK18, EQ, 13-Apr-2022,94.85,95.45,96.75,93.35,93.5,93.8,94.97,1086633,1032.0,6335, 392896, 36.16
NEULANDLAB, EQ, 13-Apr-2022,1357.7,1366.8,1432.0,1366.75,1423.0,1423.25,1413.86,43502,615.06,5073, 23724, 54.54
NEWGEN, EQ, 13-Apr-2022,490.35,494.9,499.0,490.7,493.9,494.05,495.08,51414,254.54,5546, 24027, 46.73
NEXTMEDIA, EQ, 13-Apr-2022,6.75,6.9,7.05,6.9,7.05,7.05,7.04,18850,1.33,71, 18750, 99.47
NFL, EQ, 13-Apr-2022,58.95,60.0,62.75,60.0,60.35,60.75,61.54,6388793,3931.56,22186, 1515236, 23.72
NGIL, EQ, 13-Apr-2022,213.15,213.15,234.45,213.15,233.0,232.9,226.58,38235,86.63,1094, 27668, 72.36
NH, EQ, 13-Apr-2022,739.3,744.8,749.0,727.35,730.0,731.15,732.52,243984,1787.23,13371, 168402, 69.02
NHAI, N2, 13-Apr-2022,1217.82,1209.0,1215.0,1201.0,1204.0,1204.43,1204.38,15516,186.87,111, 13151, 84.76
NHAI, N6, 13-Apr-2022,1252.0,1250.3,1252.0,1246.05,1251.99,1251.78,1250.76,5291,66.18,57, 4991, 94.33
NHAI, N8, 13-Apr-2022,1139.98,1104.01,1120.0,1104.0,1116.0,1116.0,1111.41,936,10.4,13, 736, 78.63
NHAI, NA, 13-Apr-2022,1198.05,1198.05,1198.05,1193.51,1194.5,1194.65,1195.66,2114,25.28,59, 2098, 99.24
NHAI, ND, 13-Apr-2022,1221.0,1348.0,1369.9,1348.0,1365.0,1355.78,1355.78,25,0.34,3, 20, 80.00
NHAI, NE, 13-Apr-2022,1247.0,1241.01,1241.01,1235.01,1235.01,1235.01,1238.16,42,0.52,8, 42, 100.00
NHBTF2014, N2, 13-Apr-2022,6300.0,6200.0,6200.0,6141.0,6141.0,6141.82,6162.23,670,41.29,8, 670, 100.00
NHBTF2014, N6, 13-Apr-2022,6990.0,6949.1,6955.0,6947.0,6950.0,6950.0,6947.73,265,18.41,11, 265, 100.00
NHBTF2023, N1, 13-Apr-2022,10699.0,10199.0,10199.0,10199.0,10199.0,10199.0,10199.0,1,0.1,1, 1, 100.00
NHBTF2023, N3, 13-Apr-2022,6191.0,6152.0,6152.0,6112.0,6112.0,6112.0,6120.0,500,30.6,4, 500, 100.00
NHBTF2023, N6, 13-Apr-2022,6299.5,6275.0,6275.0,6250.0,6250.0,6250.0,6250.6,207,12.94,4, 107, 51.69
NHPC, EQ, 13-Apr-2022,31.05,31.25,32.3,31.1,31.7,31.55,31.61,8380087,2648.75,16798, 3279446, 39.13
NHPC, N2, 13-Apr-2022,1202.5,1205.0,1205.0,1205.0,1205.0,1205.0,1205.0,2,0.02,1, 2, 100.00
NHPC, N4, 13-Apr-2022,1150.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1,0.01,1, 1, 100.00
NHPC, N6, 13-Apr-2022,1375.0,1374.99,1374.99,1365.0,1365.0,1365.0,1367.96,135,1.85,5, 135, 100.00
NIACL, EQ, 13-Apr-2022,118.2,118.9,120.0,117.0,117.25,117.25,117.65,312273,367.4,7995, 180735, 57.88
NIBL, EQ, 13-Apr-2022,26.05,26.05,26.85,25.5,25.55,25.8,26.01,21263,5.53,220, 16434, 77.29
NIDAN, SM, 13-Apr-2022,45.15,43.75,45.45,43.6,44.95,44.95,44.26,14000,6.2,14, 8000, 57.14
NIFTYBEES, EQ, 13-Apr-2022,190.42,195.0,195.0,189.33,189.48,189.54,189.99,3323040,6313.31,24110, 2641514, 79.49
NIITLTD, EQ, 13-Apr-2022,630.5,634.15,658.65,634.1,656.0,654.15,648.49,565592,3667.79,19341, 166326, 29.41
NILAINFRA, EQ, 13-Apr-2022,6.55,6.65,6.85,6.5,6.85,6.85,6.77,536167,36.3,506, 341442, 63.68
NILASPACES, EQ, 13-Apr-2022,4.0,4.1,4.1,3.75,4.0,4.0,3.9,759885,29.6,779, 454235, 59.78
NILKAMAL, EQ, 13-Apr-2022,2215.45,2204.0,2226.55,2181.2,2215.05,2218.5,2206.05,2671,58.92,938, 1670, 62.52
NIPPOBATRY, EQ, 13-Apr-2022,415.25,414.65,420.0,405.5,407.0,412.15,413.19,5403,22.32,457, 2718, 50.31
NIRAJ, EQ, 13-Apr-2022,33.3,33.3,34.05,32.4,33.55,33.6,33.67,55028,18.53,380, 33559, 60.99
NITCO, EQ, 13-Apr-2022,25.65,25.95,26.45,25.3,25.7,25.85,25.81,55507,14.33,602, 31645, 57.01
NITINSPIN, EQ, 13-Apr-2022,255.45,257.9,268.0,257.9,267.5,266.3,263.66,181005,477.24,3385, 118056, 65.22
NITIRAJ, EQ, 13-Apr-2022,75.95,78.5,82.8,74.5,79.85,79.8,79.47,36838,29.27,488, 23998, 65.14
NKIND, EQ, 13-Apr-2022,36.9,39.0,40.55,37.15,40.05,40.35,40.24,9810,3.95,215, 6498, 66.24
NLCINDIA, EQ, 13-Apr-2022,68.25,68.95,69.4,67.5,68.0,67.9,68.06,2860839,1947.18,11060, 1304389, 45.59
NMDC, EQ, 13-Apr-2022,169.65,169.7,172.0,167.2,167.5,167.6,168.88,7634454,12892.98,35681, 3849916, 50.43
NOCIL, EQ, 13-Apr-2022,236.45,237.85,240.7,233.2,234.25,234.6,236.46,502834,1189.01,7908, 186466, 37.08
NOIDATOLL, EQ, 13-Apr-2022,7.85,7.9,8.15,7.85,8.0,8.0,8.02,141167,11.32,241, 110616, 78.36
NOVARTIND, EQ, 13-Apr-2022,657.45,663.95,664.9,647.95,648.25,652.3,654.11,7702,50.38,653, 5014, 65.10
NPBET, EQ, 13-Apr-2022,192.51,192.01,194.49,191.0,191.9,191.92,192.22,498,0.96,42, 412, 82.73
NRAIL, EQ, 13-Apr-2022,275.45,279.55,294.95,277.25,291.0,290.15,287.37,50385,144.79,2030, 25642, 50.89
NRBBEARING, EQ, 13-Apr-2022,125.45,126.4,127.95,126.0,127.05,126.95,127.09,111725,142.0,2501, 49934, 44.69
NRL, SM, 13-Apr-2022,237.35,239.9,249.0,235.0,247.0,248.1,241.47,330000,796.85,148, 220000, 66.67
NSIL, EQ, 13-Apr-2022,2123.05,2122.85,2188.0,2055.0,2074.55,2080.15,2105.18,1649,34.71,448, 792, 48.03
NTPC, EQ, 13-Apr-2022,152.6,153.05,156.2,152.75,153.9,153.95,153.93,19454061,29945.24,77427, 11326381, 58.22
NTPC, N4, 13-Apr-2022,1090.11,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,140,1.53,1, 140, 100.00
NTPC, N5, 13-Apr-2022,1242.0,1242.0,1242.0,1242.0,1242.0,1242.0,1242.0,250,3.11,2, 250, 100.00
NTPC, N6, 13-Apr-2022,1370.92,1371.5,1371.5,1370.8,1371.0,1371.0,1371.0,852,11.68,19, 717, 84.15
NTPC, N7, 13-Apr-2022,13.15,13.15,13.2,13.07,13.14,13.14,13.14,11600,1.52,52, 11600, 100.00
NTPC, NA, 13-Apr-2022,1472.0,1362.0,1362.0,1362.0,1362.0,1362.0,1362.0,41,0.56,4, 41, 100.00
NTPC, NB, 13-Apr-2022,1132.0,1121.1,1130.0,1121.1,1130.0,1127.88,1125.06,48,0.54,4, 28, 58.33
NTPC, ND, 13-Apr-2022,1300.0,1281.21,1287.21,1281.21,1287.21,1287.21,1282.12,53,0.68,2, 53, 100.00
NUCLEUS, EQ, 13-Apr-2022,449.8,452.05,456.5,445.0,446.0,447.8,451.34,19424,87.67,1092, 8482, 43.67
NURECA, EQ, 13-Apr-2022,1387.85,1393.4,1409.65,1379.05,1387.5,1382.45,1391.29,12978,180.56,2939, 2693, 20.75
NUVOCO, EQ, 13-Apr-2022,377.7,381.0,381.0,375.5,375.6,377.05,379.0,61022,231.28,2541, 23188, 38.00
NXTDIGITAL, EQ, 13-Apr-2022,413.1,410.15,418.15,401.5,407.0,410.65,409.07,9299,38.04,720, 6461, 69.48
NYKAA, EQ, 13-Apr-2022,1786.85,1807.15,1876.0,1803.6,1814.95,1820.65,1844.34,568506,10485.21,48852, 164785, 28.99
OAL, EQ, 13-Apr-2022,696.75,698.5,706.75,685.8,695.95,691.3,697.63,6052,42.22,621, 3365, 55.60
OBCL, EQ, 13-Apr-2022,159.35,162.25,162.25,155.05,157.0,157.55,157.69,36510,57.57,448, 15869, 43.46
OBEROIRLTY, EQ, 13-Apr-2022,996.5,999.0,1021.5,990.25,994.0,997.5,1003.47,1115900,11197.77,26178, 212366, 19.03
OCCL, EQ, 13-Apr-2022,886.15,883.0,907.45,883.0,888.1,890.8,891.96,2715,24.22,374, 1712, 63.06
OFSS, EQ, 13-Apr-2022,3603.5,3625.0,3632.2,3559.0,3569.55,3568.15,3593.28,38516,1383.99,6279, 15340, 39.83
OIL, EQ, 13-Apr-2022,230.35,234.9,239.35,231.5,233.05,232.95,234.52,1603753,3761.13,16582, 711077, 44.34
OILCOUNTUB, EQ, 13-Apr-2022,9.3,9.7,9.7,9.05,9.25,9.35,9.34,19710,1.84,188, 8231, 41.76
OLECTRA, EQ, 13-Apr-2022,715.55,720.05,735.0,700.0,704.95,705.35,715.56,153483,1098.26,5670, 88365, 57.57
OMAXAUTO, EQ, 13-Apr-2022,48.75,48.9,50.0,47.1,47.5,47.85,48.5,16510,8.01,380, 8639, 52.33
OMAXE, EQ, 13-Apr-2022,94.4,95.45,99.9,94.0,94.2,94.45,94.98,189227,179.73,3748, 112787, 59.60
OMINFRAL, EQ, 13-Apr-2022,43.75,43.75,45.4,43.05,43.9,43.8,44.11,208801,92.09,1614, 108231, 51.83
OMKARCHEM, EQ, 13-Apr-2022,36.1,35.8,36.8,34.3,34.3,34.4,34.97,93597,32.73,792, 59937, 64.04
ONELIFECAP, EQ, 13-Apr-2022,13.2,13.7,13.7,12.9,13.25,13.25,13.31,16672,2.22,87, 10730, 64.36
ONEPOINT, EQ, 13-Apr-2022,12.75,12.5,13.25,12.45,12.9,12.95,12.82,396117,50.79,468, 223922, 56.53
ONGC, EQ, 13-Apr-2022,168.9,171.4,174.85,170.7,173.95,174.25,173.74,23458303,40755.35,130441, 7467796, 31.83
ONMOBILE, EQ, 13-Apr-2022,166.55,167.75,169.75,133.35,161.95,162.1,160.87,2544207,4092.75,28132, 706688, 27.78
ONWARDTEC, EQ, 13-Apr-2022,391.55,391.55,398.95,384.5,384.5,386.7,391.31,11368,44.48,736, 6204, 54.57
OPTIEMUS, EQ, 13-Apr-2022,351.65,368.0,372.3,357.95,363.0,366.4,365.94,671492,2457.28,12100, 355852, 52.99
ORBTEXP, EQ, 13-Apr-2022,127.1,128.0,137.3,126.05,133.0,133.3,133.36,154810,206.46,1957, 92287, 59.61
ORCHPHARMA, EQ, 13-Apr-2022,387.7,392.0,409.7,392.0,402.0,401.95,400.36,20465,81.93,982, 13005, 63.55
ORICONENT, EQ, 13-Apr-2022,36.1,36.75,36.75,35.7,35.9,36.1,36.01,126472,45.54,640, 92218, 72.92
ORIENTABRA, EQ, 13-Apr-2022,31.8,32.35,33.0,31.0,32.4,32.35,32.31,319457,103.21,1718, 113484, 35.52
ORIENTALTL, EQ, 13-Apr-2022,13.55,13.55,14.05,13.25,13.75,13.55,13.76,196046,26.97,534, 136041, 69.39
ORIENTBELL, EQ, 13-Apr-2022,553.7,558.7,561.55,540.55,550.9,546.75,550.33,13895,76.47,1331, 6059, 43.61
ORIENTCEM, EQ, 13-Apr-2022,151.8,152.1,154.75,150.75,152.4,151.75,152.72,313565,478.88,4393, 135321, 43.16
ORIENTELEC, EQ, 13-Apr-2022,335.85,337.55,340.0,332.35,337.2,338.4,337.62,144219,486.91,15613, 63916, 44.32
ORIENTHOT, EQ, 13-Apr-2022,65.8,66.0,69.1,65.6,66.9,66.55,67.25,2491532,1675.55,14222, 740833, 29.73
ORIENTLTD, EQ, 13-Apr-2022,71.9,73.8,73.8,71.05,72.8,72.0,72.33,6594,4.77,229, 2864, 43.43
ORIENTPPR, EQ, 13-Apr-2022,35.75,36.2,36.9,35.55,36.2,36.2,36.4,4552135,1657.2,7647, 1562911, 34.33
ORISSAMINE, EQ, 13-Apr-2022,3287.6,3307.0,3368.0,3240.0,3250.0,3251.65,3305.54,31352,1036.35,3862, 10588, 33.77
ORTINLAB, EQ, 13-Apr-2022,28.45,28.5,29.7,28.25,28.3,28.55,28.89,24098,6.96,351, 12374, 51.35
OSIAHYPER, SM, 13-Apr-2022,352.4,340.0,378.8,330.0,371.95,361.7,351.54,9600,33.75,23, 3600, 37.50
OSWALAGRO, EQ, 13-Apr-2022,31.35,32.9,32.9,31.1,31.35,31.45,31.65,57130,18.08,538, 35851, 62.75
PAGEIND, EQ, 13-Apr-2022,44635.65,44800.0,45190.45,44294.0,44870.5,44817.1,44659.92,15207,6791.43,8151, 6394, 42.05
PAISALO, EQ, 13-Apr-2022,787.0,790.9,801.0,777.25,798.95,796.25,788.56,90895,716.77,1323, 32948, 36.25
PALASHSECU, BE, 13-Apr-2022,115.95,115.95,119.95,112.0,115.15,115.15,117.24,837,0.98,25, -, -
PALREDTEC, EQ, 13-Apr-2022,187.3,194.0,196.65,186.0,196.65,196.65,195.67,61483,120.3,716, 34509, 56.13
PANACEABIO, EQ, 13-Apr-2022,181.7,181.7,183.5,179.0,180.0,179.35,180.08,61933,111.53,1380, 39709, 64.12
PANACHE, EQ, 13-Apr-2022,71.2,74.75,74.75,74.75,74.75,74.75,74.75,13739,10.27,103, 13738, 99.99
PANAMAPET, EQ, 13-Apr-2022,325.1,328.4,345.0,322.55,335.0,336.35,336.61,706597,2378.51,19749, 281845, 39.89
PANSARI, BE, 13-Apr-2022,126.7,125.9,130.0,120.55,129.0,127.4,125.46,374,0.47,23, -, -
PAR, EQ, 13-Apr-2022,171.9,173.7,173.95,166.9,170.0,170.5,169.79,12621,21.43,294, 9342, 74.02
PARACABLES, EQ, 13-Apr-2022,12.65,12.8,13.5,12.2,12.2,12.45,12.73,210728,26.82,584, 148174, 70.32
PARAGMILK, EQ, 13-Apr-2022,106.6,107.45,109.8,106.25,107.6,106.95,107.94,243255,262.56,2953, 106638, 43.84
PARAS, EQ, 13-Apr-2022,700.2,708.7,713.8,685.35,696.9,694.95,701.43,176434,1237.56,6500, 70757, 40.10
PARIN, SM, 13-Apr-2022,104.15,109.35,109.35,109.35,109.35,109.35,109.35,4000,4.37,2, 4000, 100.00
PARSVNATH, EQ, 13-Apr-2022,18.3,18.85,18.85,18.15,18.2,18.35,18.45,113607,20.96,347, 83035, 73.09
PARTYCRUS, SM, 13-Apr-2022,90.0,90.0,90.0,88.0,88.0,88.0,88.67,6000,5.32,3, 6000, 100.00
PASUPTAC, EQ, 13-Apr-2022,43.45,43.75,47.0,43.35,44.75,44.9,45.35,370842,168.18,3226, 223569, 60.29
PATELENG, EQ, 13-Apr-2022,27.4,27.65,28.45,27.5,28.2,28.15,28.11,760290,213.72,2654, 409177, 53.82
PATINTLOG, EQ, 13-Apr-2022,15.95,16.2,16.95,15.9,16.35,16.4,16.47,178284,29.36,636, 97522, 54.70
PATINTPP, E1, 13-Apr-2022,5.1,5.2,5.3,5.1,5.25,5.2,5.24,99091,5.19,124, 93703, 94.56
PAVNAIND, SM, 13-Apr-2022,310.0,304.05,304.05,304.05,304.05,304.05,304.05,800,2.43,1, 800, 100.00
PAYTM, EQ, 13-Apr-2022,699.1,702.7,713.1,685.25,686.9,691.2,698.36,6132101,42824.27,138191, 805200, 13.13
PBAINFRA, EQ, 13-Apr-2022,14.05,14.8,15.4,13.6,13.9,13.95,14.55,18454,2.69,85, 12168, 65.94
PCBL, EQ, 13-Apr-2022,131.35,131.0,131.0,124.95,125.3,125.2,126.95,1753816,2226.43,22755, 910377, 51.91
PCJEWELLER, EQ, 13-Apr-2022,23.75,23.95,24.25,23.7,23.9,23.95,23.96,882128,211.32,2057, 642061, 72.79
PDMJEPAPER, EQ, 13-Apr-2022,40.8,41.5,42.45,40.4,41.6,41.6,41.4,382726,158.43,2672, 155040, 40.51
PDSL, EQ, 13-Apr-2022,1679.1,1704.0,1719.65,1670.0,1707.0,1701.1,1696.16,1062,18.01,229, 750, 70.62
PEARLPOLY, EQ, 13-Apr-2022,20.25,20.65,23.5,20.1,23.4,23.15,22.53,324848,73.19,1442, 171323, 52.74
PEL, EQ, 13-Apr-2022,2275.0,2281.0,2310.0,2262.85,2280.0,2283.45,2286.82,304483,6962.98,19047, 101748, 33.42
PENIND, EQ, 13-Apr-2022,38.25,38.85,38.85,38.1,38.5,38.4,38.4,430732,165.39,1452, 216890, 50.35
PENINLAND, EQ, 13-Apr-2022,14.0,13.95,14.5,13.95,14.1,14.35,14.1,118360,16.69,298, 97218, 82.14
PERSISTENT, EQ, 13-Apr-2022,4382.75,4430.0,4463.8,4303.45,4329.0,4329.95,4351.04,205426,8938.18,24065, 94452, 45.98
PETRONET, EQ, 13-Apr-2022,202.8,202.5,204.85,200.8,203.9,204.25,202.7,2895318,5868.7,22191, 1579898, 54.57
PFC, EQ, 13-Apr-2022,118.15,118.55,119.35,117.5,118.0,118.2,118.25,1915184,2264.62,15014, 890559, 46.50
PFC, N3, 13-Apr-2022,1282.0,1282.0,1282.0,1282.0,1282.0,1282.0,1282.0,5,0.06,1, 5, 100.00
PFC, N8, 13-Apr-2022,1385.0,1381.6,1385.0,1379.99,1380.0,1380.0,1380.61,1137,15.7,36, 1122, 98.68
