SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HSIL, EQ, 06-Jan-2022,218.25,217.5,219.0,214.2, 217.80,217.9,217.27,110450,239.97,4888, 46246, 41.87
HTMEDIA, EQ, 06-Jan-2022,28.35,28.3,29.2,28.0, 28.60,28.7,28.61,642942,183.91,2751, 312037, 48.53
HUBTOWN, BE, 06-Jan-2022,68.9,65.5,65.5,65.5, 65.50,65.5,65.5,70695,46.31,340, -, -
HUDCO, EQ, 06-Jan-2022,39.95,39.65,42.45,39.5, 41.50,41.35,41.32,6592845,2724.29,19721, 2490071, 37.77
HUDCO, N2, 06-Jan-2022,1243.0,1240.0,1249.89,1228.13, 1249.89,1249.43,1241.05,257,3.19,11, 156, 60.70
HUDCO, N3, 06-Jan-2022,1074.0,1074.0,1074.9,1074.0, 1074.90,1074.9,1074.37,1366,14.68,15, 1365, 99.93
HUDCO, N5, 06-Jan-2022,1220.0,1220.0,1220.0,1212.05, 1215.10,1215.1,1214.82,192,2.33,6, 94, 48.96
HUDCO, N8, 06-Jan-2022,1278.9,1279.0,1279.0,1271.0, 1271.00,1271.0,1271.13,61,0.78,2, 61, 100.00
HUDCO, N9, 06-Jan-2022,1210.0,1210.0,1211.0,1210.0, 1210.50,1210.5,1210.67,87,1.05,4, 87, 100.00
HUDCO, ND, 06-Jan-2022,1246.0,1259.99,1259.99,1240.0, 1242.00,1242.0,1241.95,133,1.65,6, 128, 96.24
HUDCO, NE, 06-Jan-2022,1383.0,1387.0,1389.95,1382.0, 1389.87,1389.78,1386.19,901,12.49,14, 901, 100.00
HUHTAMAKI, EQ, 06-Jan-2022,220.85,220.0,221.25,217.55, 219.60,219.25,219.24,72208,158.31,2835, 44878, 62.15
IBMFNIFTY, EQ, 06-Jan-2022,180.52,176.1,184.0,176.1, 182.90,181.44,181.8,866,1.57,114, 441, 50.92
IBREALEST, EQ, 06-Jan-2022,162.1,159.5,161.8,158.35, 159.15,159.3,159.57,7497332,11963.44,46452, 2445999, 32.62
IBUCCREDIT, N7, 06-Jan-2022,950.1,951.0,983.0,765.0, 975.00,975.69,955.19,10234,97.75,35, 500, 4.89
IBUCCREDIT, NB, 06-Jan-2022,927.18,920.0,920.0,920.0, 920.00,920.0,920.0,40,0.37,2, 40, 100.00
IBULHSGFIN, EQ, 06-Jan-2022,216.7,215.9,223.3,214.25, 221.60,221.8,219.25,15442394,33858.01,85762, 3766480, 24.39
IBULHSGFIN, N8, 06-Jan-2022,966.11,967.0,967.0,967.0, 967.00,967.0,967.0,5,0.05,2, 5, 100.00
IBULHSGFIN, NA, 06-Jan-2022,964.9,980.0,980.9,980.0, 980.90,980.9,980.8,225,2.21,3, 225, 100.00
IBULHSGFIN, NF, 06-Jan-2022,1250.0,1500.0,1500.0,1500.0, 1500.00,1500.0,1500.0,65,0.98,2, 65, 100.00
IBULHSGFIN, NL, 06-Jan-2022,999.0,990.0,990.0,990.0, 990.00,990.0,990.0,50,0.5,6, 50, 100.00
IBULHSGFIN, NT, 06-Jan-2022,994.0,1000.0,1000.0,995.0, ,995.0,995.89,95,0.95,4, 95, 100.00
ICDSLTD, BE, 06-Jan-2022,46.5,47.8,47.8,46.0, 47.00,46.6,46.63,2592,1.21,74, -, -
ICEMAKE, EQ, 06-Jan-2022,73.25,73.25,73.25,70.25, 71.50,71.2,71.23,31106,22.16,515, 18448, 59.31
ICICI500, EQ, 06-Jan-2022,25.3,25.65,25.65,25.06, 25.20,25.16,25.18,113076,28.47,464, 101784, 90.01
ICICIALPLV, EQ, 06-Jan-2022,181.05,181.99,182.49,178.51, 179.80,179.67,179.69,58548,105.2,505, 44812, 76.54
ICICIB22, EQ, 06-Jan-2022,46.03,46.29,46.29,45.51, 45.92,46.12,45.9,272622,125.15,1230, 190447, 69.86
ICICIBANK, EQ, 06-Jan-2022,788.05,775.05,792.5,774.0, 786.80,785.05,781.94,13018067,101794.11,216014, 6596234, 50.67
ICICIBANKN, EQ, 06-Jan-2022,375.4,387.7,387.7,366.0, 373.82,373.97,372.64,6681,24.9,323, 2986, 44.69
ICICIBANKP, EQ, 06-Jan-2022,188.74,189.89,190.88,185.16, 188.00,188.24,187.01,8811,16.48,239, 7307, 82.93
ICICICONSU, EQ, 06-Jan-2022,71.61,71.8,72.6,70.0, 71.05,71.22,71.01,894,0.63,61, 749, 83.78
ICICIFMCG, EQ, 06-Jan-2022,379.29,379.29,381.93,371.3, 377.40,377.52,376.08,4341,16.33,118, 3951, 91.02
ICICIGI, EQ, 06-Jan-2022,1449.55,1430.25,1459.0,1430.25, 1447.00,1448.95,1444.23,312701,4516.13,16087, 213818, 68.38
ICICIGOLD, EQ, 06-Jan-2022,42.69,42.18,42.84,42.18, 42.28,42.3,42.33,485131,205.38,3623, 462189, 95.27
ICICILIQ, EQ, 06-Jan-2022,999.99,1000.0,1000.0,995.5, 999.99,999.99,999.97,79292,792.9,84, 56436, 71.17
ICICILOVOL, EQ, 06-Jan-2022,143.01,143.23,143.23,135.56, 141.72,141.72,141.67,270343,382.98,1449, 265107, 98.06
ICICIM150, EQ, 06-Jan-2022,118.44,119.45,119.45,117.17, 118.64,118.06,118.03,10717,12.65,502, 8309, 77.53
ICICIMCAP, EQ, 06-Jan-2022,105.55,108.6,108.6,103.55, 105.20,104.93,104.8,13321,13.96,356, 6917, 51.93
ICICINF100, EQ, 06-Jan-2022,195.9,196.99,196.99,193.12, 194.75,194.71,194.29,5632,10.94,422, 3688, 65.48
ICICINIFTY, EQ, 06-Jan-2022,192.07,180.5,203.6,180.5, 190.88,190.68,190.21,114201,217.22,5137, 59538, 52.13
ICICINV20, EQ, 06-Jan-2022,99.31,99.79,99.79,97.95, 98.40,98.32,98.35,20100,19.77,1591, 16367, 81.43
ICICINXT50, EQ, 06-Jan-2022,43.66,44.09,44.09,43.02, 43.65,43.65,43.33,52930,22.93,1239, 40028, 75.62
ICICIPHARM, EQ, 06-Jan-2022,88.58,89.55,89.55,87.75, 87.75,87.84,88.02,5283,4.65,128, 3300, 62.46
ICICIPRULI, EQ, 06-Jan-2022,575.25,574.15,578.0,565.35, 573.45,575.05,572.39,599257,3430.07,13506, 146463, 24.44
ICICISENSX, EQ, 06-Jan-2022,653.14,640.17,653.1,640.17, 648.60,646.84,646.03,1564,10.1,175, 1288, 82.35
ICICITECH, EQ, 06-Jan-2022,392.03,415.6,415.6,383.05, 388.10,388.08,386.86,260869,1009.21,956, 169770, 65.08
ICIL, EQ, 06-Jan-2022,264.2,262.0,265.1,257.0, 261.00,261.0,260.1,494593,1286.43,6031, 326406, 65.99
ICRA, EQ, 06-Jan-2022,3399.6,3417.55,3475.0,3381.05, 3474.00,3423.15,3400.95,5632,191.54,451, 5056, 89.77
IDBI, EQ, 06-Jan-2022,50.8,50.45,52.1,49.9, 50.85,51.35,51.35,23165163,11896.09,46161, 5146154, 22.22
IDBIGOLD, EQ, 06-Jan-2022,4415.2,4396.1,4408.7,4378.05, 4378.05,4393.35,4394.94,34,1.49,18, 27, 79.41
IDEA, EQ, 06-Jan-2022,15.1,15.0,15.75,14.9, 15.30,15.3,15.31,304801531,46670.99,157246, 55980269, 18.37
IDFC, EQ, 06-Jan-2022,61.75,61.0,61.55,60.2, 60.90,60.65,60.87,12674992,7714.99,15017, 5681217, 44.82
IDFCFIRSTB, EQ, 06-Jan-2022,49.8,49.5,50.25,48.7, 49.75,49.8,49.45,21692204,10726.81,36832, 5255994, 24.23
IDFCFIRSTB, NB, 06-Jan-2022,5340.0,5340.0,5340.0,5340.0, 5340.00,5340.0,5340.0,4,0.21,1, 4, 100.00
IDFCFIRSTB, NC, 06-Jan-2022,11310.0,11310.0,11314.0,11310.0, 11314.00,11314.0,11311.0,8,0.9,5, 8, 100.00
IDFNIFTYET, EQ, 06-Jan-2022,187.9,186.95,186.95,185.37, 186.41,186.41,185.9,3444,6.4,23, 3321, 96.43
IEX, EQ, 06-Jan-2022,260.65,258.0,262.6,255.0, 261.15,261.1,258.38,7141553,18452.1,85114, 2477736, 34.69
IFBAGRO, EQ, 06-Jan-2022,648.0,643.2,663.0,633.7, 653.75,652.95,646.94,26893,173.98,1190, 10469, 38.93
IFBIND, EQ, 06-Jan-2022,1125.05,1080.3,1291.0,1080.3, 1175.00,1185.1,1232.59,320840,3954.64,22378, 36404, 11.35
IFCI, EQ, 06-Jan-2022,16.2,16.15,16.45,16.0, 16.25,16.2,16.21,9526080,1544.04,16242, 3714629, 38.99
IFCI, NH, 06-Jan-2022,1046.77,1049.5,1049.9,1035.0, 1043.00,1043.0,1041.18,636,6.62,13, 611, 96.07
IFCI, NL, 06-Jan-2022,1097.0,1093.55,1097.0,1093.55, 1097.00,1097.0,1094.99,204,2.23,4, 204, 100.00
IFCI, NM, 06-Jan-2022,1905.0,2000.0,2000.0,2000.0, 2000.00,2000.0,2000.0,1,0.02,1, 1, 100.00
IFGLEXPOR, EQ, 06-Jan-2022,310.35,305.05,315.05,302.15, 313.00,311.95,310.45,17562,54.52,1091, 10365, 59.02
IGARASHI, EQ, 06-Jan-2022,496.2,494.55,534.6,487.0, 522.10,524.35,518.09,199873,1035.52,10636, 50218, 25.12
IGL, EQ, 06-Jan-2022,461.3,461.3,465.8,459.0, 465.75,464.55,463.3,4475502,20734.98,62183, 3094750, 69.15
IGPL, EQ, 06-Jan-2022,710.3,710.0,712.75,697.4, 708.50,708.45,706.29,23104,163.18,2034, 10335, 44.73
IIFCL, N2, 06-Jan-2022,1146.1,1146.1,1146.1,1146.1, 1146.10,1146.1,1146.1,2,0.02,1, 2, 100.00
IIFCL, N4, 06-Jan-2022,1441.51,1419.99,1419.99,1416.99, 1416.99,1416.99,1417.63,36,0.51,4, 36, 100.00
IIFL, EQ, 06-Jan-2022,292.4,289.0,299.0,284.95, 299.00,297.65,291.77,471697,1376.25,6731, 298715, 63.33
IIFL, N2, 06-Jan-2022,1088.05,1088.33,1088.33,1088.33, 1088.33,1088.33,1088.33,187,2.04,5, 150, 80.21
IIFL, N3, 06-Jan-2022,1306.4,1272.35,1306.7,1272.35, 1306.70,1306.7,1287.36,350,4.51,26, 200, 57.14
IIFL, N4, 06-Jan-2022,1019.19,1021.0,1021.0,1017.0, 1017.00,1017.0,1019.03,29,0.3,5, 29, 100.00
IIFL, N5, 06-Jan-2022,1105.1,1095.0,1109.0,1095.0, 1099.99,1099.99,1100.04,256,2.82,10, 253, 98.83
IIFL, N6, 06-Jan-2022,1029.9,1017.0,1017.0,1017.0, 1017.00,1017.0,1017.0,17,0.17,1, 17, 100.00
IIFL, N7, 06-Jan-2022,1087.0,1087.99,1240.0,1087.99, 1171.00,1171.0,1103.4,74,0.82,4, 70, 94.59
IIFL, NE, 06-Jan-2022,1008.5,1010.0,1013.99,1006.0, 1013.99,1013.32,1007.36,627,6.32,24, 627, 100.00
IIFL, NF, 06-Jan-2022,963.36,963.6,965.0,958.12, 962.00,959.99,960.31,1820,17.48,41, 1548, 85.05
IIFL, NG, 06-Jan-2022,960.0,941.01,950.0,926.6, 950.00,950.0,932.35,119,1.11,12, 110, 92.44
IIFL, NH, 06-Jan-2022,1010.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,10,0.1,1, 10, 100.00
IIFL, NI, 06-Jan-2022,993.0,993.0,993.0,993.0, 993.00,993.0,993.0,60,0.6,3, 60, 100.00
IIFL, NJ, 06-Jan-2022,988.0,990.0,990.0,990.0, 990.00,990.0,990.0,50,0.5,1, 50, 100.00
IIFL, NL, 06-Jan-2022,958.0,954.0,954.25,950.5, 954.25,954.25,953.94,249,2.38,12, 177, 71.08
IIFL, NM, 06-Jan-2022,940.0,996.11,996.11,970.0, 970.00,970.0,983.06,6,0.06,2, 0, 0.00
IIFL, NN, 06-Jan-2022,925.0,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,10,0.11,1, 10, 100.00
IIFLSEC, EQ, 06-Jan-2022,94.25,94.0,95.55,92.45, 94.90,95.05,94.01,361207,339.57,4506, 189406, 52.44
IIFLWAM, EQ, 06-Jan-2022,1514.1,1514.0,1540.0,1485.0, 1504.90,1500.0,1516.56,33334,505.53,4612, 18062, 54.18
IIHFL, N4, 06-Jan-2022,993.99,991.0,991.0,988.0, 990.00,989.98,990.02,1534,15.19,10, 1534, 100.00
IIHFL, N5, 06-Jan-2022,986.25,987.0,987.0,982.1, 982.10,982.1,984.1,2816,27.71,35, 2816, 100.00
IIHFL, N6, 06-Jan-2022,926.0,932.0,932.0,931.0, 931.30,931.3,931.25,40,0.37,4, 40, 100.00
IIHFL, N7, 06-Jan-2022,995.0,995.0,995.0,964.0, 979.00,979.0,979.19,67,0.66,10, 67, 100.00
IIHFL, N9, 06-Jan-2022,1000.0,990.0,990.0,955.0, 960.00,960.0,960.52,131,1.26,16, 131, 100.00
IIHFL, NC, 06-Jan-2022,975.0,945.5,945.5,925.1, 925.10,927.21,936.38,191,1.79,31, 187, 97.91
IITL, EQ, 06-Jan-2022,90.8,93.4,93.4,86.3, 87.60,88.5,88.8,10112,8.98,117, 7232, 71.52
IL&FSENGG, BZ, 06-Jan-2022,8.05,8.45,8.45,8.45, 8.45,8.45,8.45,10659,0.9,33, -, -
IL&FSTRANS, BZ, 06-Jan-2022,5.7,5.9,5.95,5.5, 5.95,5.95,5.85,239802,14.03,334, -, -
IMAGICAA, EQ, 06-Jan-2022,11.15,10.85,11.15,10.7, 11.10,11.05,10.99,150720,16.56,527, 118256, 78.46
IMFA, EQ, 06-Jan-2022,876.3,881.7,903.0,867.95, 880.00,884.5,883.51,285023,2518.22,8876, 203929, 71.55
IMPAL, EQ, 06-Jan-2022,812.8,811.3,820.0,800.65, 819.80,811.3,807.73,1476,11.92,218, 826, 55.96
INCREDIBLE, EQ, 06-Jan-2022,27.3,27.9,30.0,27.0, 30.00,30.0,28.9,172388,49.81,1030, 106654, 61.87
INDBANK, EQ, 06-Jan-2022,22.95,22.95,24.6,22.5, 23.85,23.95,23.79,241551,57.46,1014, 132026, 54.66
INDHOTEL, EQ, 06-Jan-2022,182.05,179.05,187.35,179.0, 186.20,186.6,184.43,5259513,9700.35,41588, 945414, 17.98
INDIACEM, EQ, 06-Jan-2022,206.8,204.3,209.7,202.85, 208.30,208.05,207.14,3409176,7061.85,26585, 516389, 15.15
INDIAGLYCO, EQ, 06-Jan-2022,970.35,966.0,1008.45,950.0, 971.30,977.65,988.83,341318,3375.06,18706, 82624, 24.21
INDIAMART, EQ, 06-Jan-2022,6582.2,6536.0,6642.4,6440.0, 6552.10,6569.2,6528.99,104420,6817.57,16565, 40365, 38.66
INDIANB, EQ, 06-Jan-2022,144.25,142.0,144.45,141.3, 142.90,143.1,142.95,2452008,3505.21,17942, 672569, 27.43
INDIANCARD, EQ, 06-Jan-2022,266.0,271.95,271.95,260.0, 267.35,268.05,266.0,7379,19.63,241, 5330, 72.23
INDIANHUME, EQ, 06-Jan-2022,197.65,196.0,204.85,195.55, 202.35,202.45,201.7,48042,96.9,2133, 20346, 42.35
INDIGO, EQ, 06-Jan-2022,1977.75,1955.0,1990.9,1940.15, 1960.00,1960.15,1960.1,1064170,20858.8,34488, 490311, 46.07
INDIGOPNTS, EQ, 06-Jan-2022,2092.2,2084.8,2088.45,2040.0, 2043.00,2046.15,2053.52,85816,1762.25,6305, 66041, 76.96
INDIGRID, IV, 06-Jan-2022,147.87,147.5,148.95,147.5, 148.49,148.26,148.15,29264,43.36,313, 23252, 79.46
INDIGRID, NF, 06-Jan-2022,1040.0,1041.05,1041.05,1041.05, 1041.05,1041.05,1041.05,25,0.26,1, 25, 100.00
INDIGRID, NJ, 06-Jan-2022,1099.0,1100.0,1110.0,1098.0, 1110.00,1108.51,1106.33,1255,13.88,7, 1165, 92.83
INDLMETER, BE, 06-Jan-2022,19.85,19.85,20.75,18.9, 20.50,20.25,19.6,74546,14.61,338, -, -
INDNIPPON, EQ, 06-Jan-2022,389.5,388.5,420.0,385.05, 411.30,410.65,408.87,203907,833.71,10300, 102972, 50.50
INDOCO, EQ, 06-Jan-2022,441.55,435.0,445.55,435.0, 438.85,437.65,439.94,56854,250.13,3576, 22669, 39.87
INDORAMA, EQ, 06-Jan-2022,66.85,66.0,68.75,64.65, 65.80,65.8,66.84,703242,470.06,6240, 512687, 72.90
INDOSTAR, EQ, 06-Jan-2022,242.15,236.0,242.5,236.0, 242.30,241.85,240.32,24734,59.44,1370, 12677, 51.25
INDOTECH, EQ, 06-Jan-2022,219.6,218.5,222.55,215.15, 219.00,218.75,217.83,5082,11.07,241, 3790, 74.58
INDOTHAI, BE, 06-Jan-2022,408.3,428.7,428.7,428.7, 428.70,428.7,428.7,11748,50.36,104, -, -
INDOWIND, BE, 06-Jan-2022,39.7,37.75,41.65,37.75, 41.65,41.65,38.95,1262737,491.78,4617, -, -
INDRAMEDCO, EQ, 06-Jan-2022,79.3,79.25,82.6,78.1, 80.05,80.2,80.66,482155,388.9,7518, 181622, 37.67
INDSWFTLAB, EQ, 06-Jan-2022,80.7,80.7,82.5,78.5, 81.60,81.55,80.96,238912,193.42,2834, 117467, 49.17
INDSWFTLTD, EQ, 06-Jan-2022,14.6,15.3,15.3,15.3, 15.30,15.3,15.3,47589,7.28,84, 47578, 99.98
INDTERRAIN, EQ, 06-Jan-2022,66.4,65.7,65.95,63.55, 65.20,64.8,64.99,464317,301.78,4848, 232949, 50.17
INDUSINDBK, EQ, 06-Jan-2022,903.95,895.25,924.0,885.05, 920.10,921.7,907.2,5209239,47258.4,83867, 1367861, 26.26
INDUSTOWER, EQ, 06-Jan-2022,256.4,256.0,263.0,253.6, 262.30,261.9,260.37,3362343,8754.66,49212, 1163648, 34.61
INEOSSTYRO, EQ, 06-Jan-2022,1433.15,1415.0,1454.0,1413.65, 1435.00,1439.05,1435.82,12466,178.99,1574, 8952, 71.81
INFIBEAM, EQ, 06-Jan-2022,40.1,40.0,40.3,39.6, 39.95,39.8,39.94,2073801,828.23,6345, 1266197, 61.06
INFOBEAN, EQ, 06-Jan-2022,446.2,432.5,468.5,432.5, 468.15,468.1,457.6,27740,126.94,807, 19058, 68.70
INFRABEES, EQ, 06-Jan-2022,528.66,523.71,530.0,523.1, 527.50,527.11,524.97,1342,7.05,133, 905, 67.44
INFY, EQ, 06-Jan-2022,1844.65,1828.0,1828.0,1800.0, 1820.50,1817.8,1812.08,6449205,116864.79,232721, 3508211, 54.40
INGERRAND, EQ, 06-Jan-2022,1237.15,1209.65,1279.75,1209.65, 1232.00,1246.4,1250.75,38615,482.98,4048, 11110, 28.77
INNOVANA, SM, 06-Jan-2022,292.5,282.5,282.5,282.35, 282.35,282.35,282.43,2000,5.65,2, 1000, 50.00
INNOVATIVE, SM, 06-Jan-2022,7.85,7.9,7.95,7.65, 7.70,7.7,7.8,102000,7.95,26, 93000, 91.18
INOXLEISUR, EQ, 06-Jan-2022,355.25,352.25,357.55,346.05, 354.05,355.7,352.95,283982,1002.32,11641, 65978, 23.23
INOXWIND, EQ, 06-Jan-2022,114.1,114.0,116.1,112.8, 114.90,114.95,115.02,536418,616.98,4789, 275510, 51.36
INSECTICID, EQ, 06-Jan-2022,730.0,730.0,733.65,717.0, 718.00,719.7,726.16,20808,151.1,2539, 11337, 54.48
INSPIRISYS, BE, 06-Jan-2022,86.15,90.45,90.45,82.05, 90.45,90.45,90.14,163262,147.17,396, -, -
INTELLECT, EQ, 06-Jan-2022,717.5,717.0,731.45,703.0, 718.00,719.15,719.31,324600,2334.88,12377, 126036, 38.83
INTENTECH, EQ, 06-Jan-2022,84.2,83.5,88.7,82.45, 86.50,86.85,86.61,238746,206.78,3806, 106376, 44.56
INTLCONV, EQ, 06-Jan-2022,88.1,89.9,93.2,86.35, 89.00,90.55,89.94,1598362,1437.54,12394, 616774, 38.59
INVENTURE, EQ, 06-Jan-2022,5.05,5.1,5.55,5.0, 5.55,5.55,5.44,64847973,3529.13,21244, 25152469, 38.79
IOB, EQ, 06-Jan-2022,20.65,20.5,20.85,20.3, 20.80,20.75,20.64,5471703,1129.2,15846, 1456234, 26.61
IOC, EQ, 06-Jan-2022,117.25,117.3,117.65,113.05, 117.15,117.25,116.62,7197038,8392.9,47103, 3411575, 47.40
IOLCP, EQ, 06-Jan-2022,466.3,463.0,471.85,462.0, 468.00,468.1,468.88,136482,639.94,5117, 57287, 41.97
IPCALAB, EQ, 06-Jan-2022,2165.15,2150.45,2192.0,2140.0, 2147.95,2151.2,2160.46,201252,4347.97,17791, 95846, 47.62
IPL, EQ, 06-Jan-2022,318.75,318.4,324.3,315.0, 319.70,320.3,319.47,128432,410.3,3912, 55714, 43.38
IRB, EQ, 06-Jan-2022,223.4,220.95,234.0,219.2, 231.35,230.6,226.53,4306245,9754.73,35671, 1461452, 33.94
IRBINVIT, IV, 06-Jan-2022,56.99,57.0,57.48,56.7, 57.10,57.24,57.07,97606,55.7,293, 72835, 74.62
IRCON, EQ, 06-Jan-2022,45.9,45.5,46.35,45.2, 46.00,46.05,45.83,1105139,506.45,5474, 470486, 42.57
IRCTC, EQ, 06-Jan-2022,840.6,825.0,847.9,825.0, 843.10,843.25,837.6,2842824,23811.44,80886, 927882, 32.64
IREDA, N2, 06-Jan-2022,1419.0,1499.99,1499.99,1499.99, 1499.99,1499.99,1499.99,2,0.03,1, 2, 100.00
IREDA, N5, 06-Jan-2022,1291.0,1255.1,1298.0,1255.1, 1298.00,1298.0,1285.36,350,4.5,9, 250, 71.43
IREDA, N6, 06-Jan-2022,1469.0,1430.01,1430.01,1430.01, 1430.01,1430.01,1430.01,100,1.43,2, 100, 100.00
IREDA, N7, 06-Jan-2022,1200.0,1200.0,1218.7,1195.0, 1218.70,1218.7,1207.81,103,1.24,4, 53, 51.46
IRFC, EQ, 06-Jan-2022,22.85,22.8,22.95,22.7, 22.85,22.85,22.8,7417986,1691.53,15298, 3975475, 53.59
IRFC, N1, 06-Jan-2022,1021.98,1021.5,1023.98,1021.5, 1023.98,1023.96,1022.49,751,7.68,6, 750, 99.87
IRFC, N2, 06-Jan-2022,1180.0,1180.0,1184.9,1177.0, 1177.00,1177.0,1180.93,200,2.36,3, 199, 99.50
IRFC, N7, 06-Jan-2022,1154.0,1145.0,1145.01,1144.0, 1144.00,1144.68,1144.81,153,1.75,7, 153, 100.00
IRFC, N8, 06-Jan-2022,1289.95,1546.9,1546.9,1509.9, 1509.90,1509.9,1544.26,14,0.22,2, 14, 100.00
IRFC, NA, 06-Jan-2022,1298.09,1298.09,1298.09,1278.01, 1290.00,1294.4,1288.51,723,9.32,19, 583, 80.64
IRFC, NE, 06-Jan-2022,1311.12,1347.9,1352.9,1310.15, 1346.88,1346.88,1330.5,259,3.45,12, 213, 82.24
IRFC, NI, 06-Jan-2022,1114.99,1114.79,1115.0,1114.79, 1115.00,1115.0,1114.91,1230,13.71,5, 1230, 100.00
IRFC, NJ, 06-Jan-2022,1208.03,1206.0,1237.95,1200.0, 1237.95,1237.95,1216.01,300,3.65,10, 217, 72.33
IRFC, NN, 06-Jan-2022,1118.68,1101.81,1119.0,1101.81, 1119.00,1119.0,1113.72,165,1.84,4, 115, 69.70
IRFC, NO, 06-Jan-2022,1224.4,1224.0,1227.0,1224.0, 1227.00,1227.0,1225.94,155,1.9,5, 155, 100.00
IRIS, EQ, 06-Jan-2022,149.25,150.9,151.95,144.7, 147.40,148.3,147.21,27146,39.96,559, 18636, 68.65
IRISDOREME, EQ, 06-Jan-2022,204.3,194.2,206.8,194.2, 206.00,203.95,203.59,2541,5.17,138, 1675, 65.92
ISEC, EQ, 06-Jan-2022,778.4,778.5,786.0,765.6, 770.00,773.65,777.25,148799,1156.54,10236, 60971, 40.98
ISFT, EQ, 06-Jan-2022,226.35,225.0,225.0,215.25, 216.85,217.05,217.6,86542,188.31,1831, 57566, 66.52
ISGEC, EQ, 06-Jan-2022,616.65,613.0,636.2,611.25, 628.75,629.45,625.55,86791,542.92,5462, 33269, 38.33
ISMTLTD, BE, 06-Jan-2022,56.9,54.1,59.7,54.1, 59.70,59.65,56.69,879178,498.39,1217, -, -
ITC, EQ, 06-Jan-2022,220.55,219.0,220.4,218.2, 218.75,218.7,218.75,8950589,19579.45,81908, 4520748, 50.51
ITDC, EQ, 06-Jan-2022,395.0,382.0,394.95,373.05, 375.50,374.65,379.88,141104,536.02,5431, 45960, 32.57
ITDCEM, EQ, 06-Jan-2022,79.75,79.15,79.5,77.4, 78.05,78.0,78.14,633602,495.1,7305, 422628, 66.70
ITI, EQ, 06-Jan-2022,118.8,117.7,118.8,117.45, 118.55,118.25,118.16,125608,148.41,2151, 52379, 41.70
IVC, BE, 06-Jan-2022,9.95,9.85,10.4,9.6, 10.40,10.4,10.15,672527,68.29,1128, -, -
IVP, EQ, 06-Jan-2022,124.4,122.5,125.35,121.25, 125.20,124.9,124.75,6643,8.29,142, 5630, 84.75
IVZINGOLD, EQ, 06-Jan-2022,4350.75,4341.2,4341.2,4262.0, 4266.10,4299.15,4297.4,102,4.38,31, 86, 84.31
IVZINNIFTY, EQ, 06-Jan-2022,1946.09,1937.1,1941.55,1928.95, 1941.45,1941.45,1937.93,15,0.29,8, 12, 80.00
IWEL, BE, 06-Jan-2022,779.65,794.0,794.0,750.15, 787.00,784.7,776.34,1551,12.04,78, -, -
IZMO, EQ, 06-Jan-2022,91.2,92.0,92.45,87.2, 91.50,91.65,90.78,49758,45.17,970, 28346, 56.97
J&KBANK, EQ, 06-Jan-2022,37.05,36.6,38.85,36.45, 38.50,38.2,37.78,4562714,1723.68,10391, 1560121, 34.19
JAGRAN, EQ, 06-Jan-2022,62.0,61.85,62.7,61.25, 62.10,62.3,62.11,68761,42.71,883, 41176, 59.88
JAGSNPHARM, EQ, 06-Jan-2022,175.15,174.0,175.0,172.05, 172.40,173.0,173.85,75214,130.76,2179, 47753, 63.49
JAIBALAJI, EQ, 06-Jan-2022,58.6,58.0,67.35,58.0, 61.40,60.55,62.24,247404,153.98,1785, 137098, 55.41
JAICORPLTD, EQ, 06-Jan-2022,126.05,125.45,128.9,124.0, 127.35,127.75,126.5,1366317,1728.4,11639, 310976, 22.76
JAINAM, SM, 06-Jan-2022,88.35,87.0,87.0,87.0, 87.00,87.0,87.0,2000,1.74,1, 2000, 100.00
JAINSTUDIO, BZ, 06-Jan-2022,3.15,3.3,3.3,3.3, 3.30,3.3,3.3,1855,0.06,7, -, -
JAIPURKURT, EQ, 06-Jan-2022,87.65,83.9,87.3,83.3, 86.00,86.4,84.99,18480,15.71,240, 9550, 51.68
JALAN, SM, 06-Jan-2022,11.3,11.8,11.85,11.8, 11.85,11.85,11.84,45000,5.33,12, 42000, 93.33
JAMNAAUTO, EQ, 06-Jan-2022,102.4,101.2,105.3,100.6, 104.80,104.65,103.88,942462,978.99,11616, 321656, 34.13
JASH, EQ, 06-Jan-2022,439.75,439.9,475.0,431.1, 474.00,464.95,446.34,26590,118.68,759, 20802, 78.23
JAYAGROGN, EQ, 06-Jan-2022,214.55,214.0,216.0,210.85, 216.00,214.75,213.95,18710,40.03,701, 12439, 66.48
JAYBARMARU, EQ, 06-Jan-2022,183.45,182.9,190.4,181.55, 185.80,185.65,187.26,62057,116.21,1853, 26142, 42.13
JAYNECOIND, BE, 06-Jan-2022,26.4,26.0,26.65,25.3, 25.85,25.95,26.06,83510,21.76,401, -, -
JAYSREETEA, EQ, 06-Jan-2022,102.7,102.3,105.0,101.3, 103.10,104.1,103.64,94514,97.96,2012, 43138, 45.64
JBCHEPHARM, EQ, 06-Jan-2022,1711.35,1711.35,1711.35,1676.0, 1683.95,1684.45,1690.88,38430,649.81,7553, 17982, 46.79
