SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAGAFERT, EQ, 31-Mar-2022,12.35,12.9,13.4,12.25, 12.95,12.95,12.94,1889531,244.52,2489, 1405705, 74.39
NAGREEKCAP, EQ, 31-Mar-2022,8.85,9.25,9.25,8.5, 9.05,9.05,8.75,7146,0.62,47, 5463, 76.45
NAGREEKEXP, EQ, 31-Mar-2022,37.2,36.2,38.2,36.2, 36.65,37.0,37.54,11762,4.41,748, 2714, 23.07
NAHARCAP, EQ, 31-Mar-2022,604.35,612.0,617.0,575.2, 599.90,592.85,596.2,49124,292.88,6008, 19121, 38.92
NAHARINDUS, EQ, 31-Mar-2022,169.3,168.55,169.85,162.9, 166.00,164.75,165.88,86005,142.66,1959, 46613, 54.20
NAHARPOLY, EQ, 31-Mar-2022,562.65,571.0,573.0,560.0, 562.00,561.6,565.4,30688,173.51,1980, 15520, 50.57
NAHARSPING, BE, 31-Mar-2022,531.15,536.95,538.15,505.55, 515.10,514.15,521.71,26616,138.86,446, -, -
NAM-INDIA, EQ, 31-Mar-2022,345.5,346.0,352.1,344.85, 350.20,347.65,348.27,750389,2613.4,9516, 278450, 37.11
NATCOPHARM, EQ, 31-Mar-2022,772.05,775.95,780.0,752.1, 755.00,756.15,764.05,296273,2263.66,10716, 196618, 66.36
NATHBIOGEN, EQ, 31-Mar-2022,216.05,215.2,220.75,212.45, 212.65,213.35,217.62,59136,128.69,1899, 40158, 67.91
NATIONALUM, EQ, 31-Mar-2022,116.8,118.4,122.35,118.1, 122.35,121.8,120.56,22945839,27664.53,59316, 7339811, 31.99
NAUKRI, EQ, 31-Mar-2022,4619.35,4600.0,4640.0,4495.0, 4505.90,4509.45,4564.01,326941,14921.63,35677, 150941, 46.17
NAVINFLUOR, EQ, 31-Mar-2022,4057.0,4060.0,4125.0,4032.1, 4077.65,4082.2,4092.26,144591,5917.04,13375, 41756, 28.88
NAVKARCORP, EQ, 31-Mar-2022,32.65,32.8,33.4,31.45, 31.95,31.85,32.12,649594,208.65,3513, 405666, 62.45
NAVNETEDUL, EQ, 31-Mar-2022,90.6,90.1,93.4,89.15, 89.25,89.4,90.57,173221,156.88,3724, 102791, 59.34
NAZARA, EQ, 31-Mar-2022,1608.8,1630.0,1691.9,1630.0, 1639.90,1638.3,1655.19,254157,4206.78,17001, 112635, 44.32
NBCC, EQ, 31-Mar-2022,36.7,37.0,37.0,36.25, 36.35,36.3,36.56,6741462,2464.54,15471, 3297371, 48.91
NBIFIN, EQ, 31-Mar-2022,2188.0,2145.05,2237.35,2145.0, 2175.90,2219.8,2191.24,46,1.01,11, 29, 63.04
NBVENTURES, EQ, 31-Mar-2022,146.6,147.4,149.0,139.2, 141.40,140.9,143.9,494358,711.39,7208, 225797, 45.67
NCC, EQ, 31-Mar-2022,59.15,59.6,59.85,58.4, 58.50,58.55,59.0,2335470,1377.86,8538, 1392330, 59.62
NCLIND, EQ, 31-Mar-2022,179.35,179.0,180.9,174.85, 176.95,177.75,177.77,224160,398.5,4136, 132621, 59.16
NCPSESDL24, EQ, 31-Mar-2022,108.3,108.17,108.35,108.17, 108.27,108.27,108.29,5539,6.0,11, 5538, 99.98
NDGL, EQ, 31-Mar-2022,1269.65,1266.0,1323.0,1226.1, 1290.00,1289.95,1284.66,276,3.55,65, 119, 43.12
NDL, EQ, 31-Mar-2022,63.8,64.9,65.0,62.35, 63.30,62.7,63.33,193518,122.56,1661, 117113, 60.52
NDRAUTO, EQ, 31-Mar-2022,374.8,370.15,402.55,365.0, 392.00,394.25,382.58,15147,57.95,860, 4217, 27.84
NDTV, EQ, 31-Mar-2022,238.9,244.2,249.7,227.0, 227.00,227.0,237.51,376926,895.25,13391, 192165, 50.98
NECCLTD, EQ, 31-Mar-2022,33.45,34.0,34.0,32.15, 32.30,32.5,32.77,226142,74.11,1238, 131868, 58.31
NECLIFE, EQ, 31-Mar-2022,24.6,24.5,25.0,23.85, 24.05,24.05,24.35,578232,140.81,2103, 430377, 74.43
NELCAST, EQ, 31-Mar-2022,60.5,60.7,61.25,58.5, 59.10,59.0,59.69,263675,157.4,2445, 192144, 72.87
NELCO, BE, 31-Mar-2022,721.8,730.0,730.0,705.0, 718.00,716.95,717.13,21669,155.39,958, -, -
NEOGEN, EQ, 31-Mar-2022,1654.9,1654.9,1771.0,1654.9, 1747.00,1744.4,1741.18,102672,1787.71,15396, 32301, 31.46
NESCO, EQ, 31-Mar-2022,560.8,553.0,562.95,550.0, 551.00,552.5,556.78,50807,282.88,3217, 18521, 36.45
NESTLEIND, EQ, 31-Mar-2022,17298.0,17250.0,17433.8,17202.9, 17344.00,17380.55,17354.35,62281,10808.47,17502, 38799, 62.30
NETF, EQ, 31-Mar-2022,180.96,184.6,184.6,177.5, 179.56,179.64,181.32,1797,3.26,119, 890, 49.53
NETFAUTO, EQ, 31-Mar-2022,105.44,105.13,106.3,104.76, 105.98,105.54,105.85,13139,13.91,171, 11471, 87.30
NETFCONSUM, EQ, 31-Mar-2022,73.86,75.98,75.98,72.6, 74.20,73.97,73.81,30046,22.18,157, 23070, 76.78
NETFDIVOPP, EQ, 31-Mar-2022,45.58,46.49,46.75,45.12, 45.70,45.95,45.95,5646,2.59,152, 2816, 49.88
NETFGILT5Y, EQ, 31-Mar-2022,49.73,49.73,59.4,48.82, 54.80,52.43,49.88,50446,25.16,304, 45029, 89.26
NETFIT, EQ, 31-Mar-2022,37.29,39.96,39.96,37.11, 37.28,37.24,37.22,1099063,409.1,3011, 840363, 76.46
NETFLTGILT, EQ, 31-Mar-2022,22.55,23.98,23.98,22.41, 22.65,22.57,22.54,14213,3.2,114, 9961, 70.08
NETFMID150, EQ, 31-Mar-2022,112.84,116.35,122.74,111.71, 113.11,113.44,113.31,62091,70.36,1490, 45590, 73.42
NETFNIF100, EQ, 31-Mar-2022,180.86,182.98,183.0,179.25, 182.10,182.19,182.44,568,1.04,86, 478, 84.15
NETFNV20, EQ, 31-Mar-2022,100.86,101.1,102.0,99.35, 100.95,100.28,100.32,6652,6.67,113, 4591, 69.02
NETFPHARMA, EQ, 31-Mar-2022,13.8,13.9,13.9,13.62, 13.70,13.68,13.71,175586,24.07,1193, 157416, 89.65
NETFSDL26, EQ, 31-Mar-2022,108.59,108.15,108.25,106.5, 106.50,106.9,108.03,200,0.22,28, 183, 91.50
NETFSILVER, EQ, 31-Mar-2022,66.65,66.65,66.68,65.81, 66.47,66.3,66.04,1513326,999.45,1205, 1128730, 74.59
NETWORK18, EQ, 31-Mar-2022,85.8,86.8,87.6,84.6, 85.20,85.15,86.05,573111,493.15,3622, 255014, 44.50
NEULANDLAB, EQ, 31-Mar-2022,1009.05,1029.0,1114.3,1018.85, 1028.00,1029.15,1074.36,234877,2523.42,24113, 53586, 22.81
NEWGEN, EQ, 31-Mar-2022,481.75,489.95,489.95,464.0, 467.50,465.65,471.32,341141,1607.87,17639, 225955, 66.24
NEXTMEDIA, EQ, 31-Mar-2022,5.0,4.75,4.8,4.75, 4.75,4.75,4.76,36781,1.75,114, 30762, 83.64
NFL, EQ, 31-Mar-2022,53.6,53.6,54.7,52.7, 53.10,53.05,53.81,1670479,898.9,7266, 570854, 34.17
NGIL, EQ, 31-Mar-2022,213.3,219.95,219.95,202.65, 215.00,214.1,210.12,12823,26.94,232, 9796, 76.39
NH, EQ, 31-Mar-2022,729.95,729.95,750.0,719.3, 743.20,745.35,739.71,247264,1829.04,17766, 157854, 63.84
NHAI, N2, 31-Mar-2022,1210.0,1219.0,1219.0,1212.0, 1217.00,1216.91,1216.67,928,11.29,33, 927, 99.89
NHAI, N6, 31-Mar-2022,1259.94,1251.0,1255.0,1250.0, 1255.00,1255.0,1252.41,1750,21.92,26, 1440, 82.29
NHAI, N8, 31-Mar-2022,1116.92,1116.0,1117.0,1116.0, 1117.00,1117.0,1116.33,75,0.84,2, 75, 100.00
NHAI, NA, 31-Mar-2022,1205.0,1203.0,1207.76,1203.0, 1205.00,1205.0,1204.2,1298,15.63,19, 945, 72.80
NHAI, ND, 31-Mar-2022,1344.0,1216.51,1218.0,1216.5, 1216.51,1216.51,1216.83,153,1.86,6, 77, 50.33
NHAI, NE, 31-Mar-2022,1255.0,1266.9,1266.9,1266.9, 1266.90,1266.9,1266.9,1,0.01,1, 1, 100.00
NHBTF2014, N4, 31-Mar-2022,5400.0,5875.0,5875.0,5400.0, 5400.00,5400.0,5637.5,110,6.2,2, 0, 0.00
NHPC, EQ, 31-Mar-2022,27.3,27.35,29.65,27.3, 27.80,27.8,28.08,15970927,4484.12,21009, 7652844, 47.92
NHPC, N5, 31-Mar-2022,1238.0,1446.92,1446.92,1220.0, 1283.99,1283.99,1417.28,158,2.24,9, 151, 95.57
NIACL, EQ, 31-Mar-2022,112.5,113.1,113.65,111.35, 111.70,111.65,112.31,355767,399.55,6500, 206266, 57.98
NIBL, EQ, 31-Mar-2022,28.45,28.95,29.2,26.15, 26.90,27.0,27.93,83379,23.29,746, 46839, 56.18
NIDAN, SM, 31-Mar-2022,33.9,35.75,35.75,32.2, 32.60,33.2,34.12,49000,16.72,48, 35000, 71.43
NIFTYBEES, EQ, 31-Mar-2022,188.91,190.5,190.5,188.15, 188.90,188.87,189.0,2204741,4166.88,19014, 1032728, 46.84
NIITLTD, EQ, 31-Mar-2022,590.1,594.3,627.9,592.2, 621.00,621.7,613.8,1844931,11324.22,53491, 516070, 27.97
NILAINFRA, EQ, 31-Mar-2022,5.85,5.8,6.0,5.65, 5.70,5.65,5.76,323243,18.61,514, 252112, 77.99
NILASPACES, EQ, 31-Mar-2022,3.85,4.0,4.0,3.85, 4.00,4.0,3.99,248994,9.93,275, 129203, 51.89
NILKAMAL, EQ, 31-Mar-2022,2055.75,2065.0,2089.05,2005.2, 2014.00,2028.3,2056.09,4552,93.59,923, 2660, 58.44
NIPPOBATRY, EQ, 31-Mar-2022,391.35,391.4,398.4,388.55, 391.00,390.3,393.05,5884,23.13,679, 4155, 70.62
NIRAJ, EQ, 31-Mar-2022,29.65,29.1,30.75,29.0, 29.20,29.8,29.74,15525,4.62,245, 10098, 65.04
NITCO, EQ, 31-Mar-2022,23.3,23.85,23.85,22.85, 22.95,22.9,23.13,73379,16.97,550, 59607, 81.23
NITINSPIN, BE, 31-Mar-2022,231.35,234.55,234.55,225.0, 227.00,226.4,228.22,210230,479.78,2613, -, -
NITIRAJ, EQ, 31-Mar-2022,71.2,73.5,73.5,68.75, 73.00,72.9,71.26,2620,1.87,79, 1246, 47.56
NKIND, EQ, 31-Mar-2022,33.75,33.5,33.5,32.1, 32.10,32.1,32.1,712,0.23,16, 672, 94.38
NLCINDIA, EQ, 31-Mar-2022,63.45,63.5,63.8,62.25, 62.75,62.55,62.9,1417939,891.9,10829, 664061, 46.83
NMDC, EQ, 31-Mar-2022,159.2,157.1,163.55,157.1, 162.30,162.55,162.37,12425011,20174.67,57282, 4787573, 38.53
NOCIL, EQ, 31-Mar-2022,229.9,229.9,252.9,229.9, 251.00,248.9,243.04,4075988,9906.31,42540, 1215517, 29.82
NOIDATOLL, EQ, 31-Mar-2022,7.45,7.45,7.75,7.4, 7.45,7.4,7.52,132845,9.99,325, 100154, 75.39
NOVARTIND, EQ, 31-Mar-2022,595.55,606.9,607.0,587.25, 590.00,589.7,594.7,34236,203.6,2470, 13807, 40.33
NPBET, EQ, 31-Mar-2022,183.78,186.98,186.98,184.0, 185.53,185.53,184.72,155193,286.67,93, 155103, 99.94
NPST, SM, 31-Mar-2022,79.9,80.0,80.0,80.0, 80.00,80.0,80.0,1600,1.28,1, 1600, 100.00
NRAIL, EQ, 31-Mar-2022,261.75,261.0,270.6,261.0, 268.70,266.3,265.68,26992,71.71,1362, 16873, 62.51
NRBBEARING, EQ, 31-Mar-2022,114.55,115.85,117.1,114.05, 115.95,115.0,115.8,156139,180.81,3013, 98063, 62.80
NRL, SM, 31-Mar-2022,160.3,154.0,158.95,152.3, 152.50,152.75,153.04,114400,175.08,51, 70400, 61.54
NSIL, EQ, 31-Mar-2022,1555.9,1583.95,1828.0,1543.1, 1760.20,1769.85,1712.37,5570,95.38,1013, 2742, 49.23
NTPC, EQ, 31-Mar-2022,135.3,134.3,135.6,134.3, 135.00,135.0,135.06,11615450,15687.81,54568, 7217771, 62.14
NTPC, N3, 31-Mar-2022,1360.0,1358.0,1361.0,1358.0, 1361.00,1361.0,1359.5,32,0.44,2, 16, 50.00
NTPC, N4, 31-Mar-2022,1086.6,1091.0,1091.0,1090.01, 1090.01,1090.01,1090.51,40,0.44,2, 40, 100.00
NTPC, N6, 31-Mar-2022,1374.0,1397.49,1397.49,1397.49, 1397.49,1397.49,1397.49,1,0.01,1, 1, 100.00
NTPC, N7, 31-Mar-2022,13.09,13.1,13.46,13.1, 13.12,13.12,13.13,25375,3.33,74, 25150, 99.11
NTPC, N9, 31-Mar-2022,1200.6,1201.6,1201.6,1201.6, 1201.60,1201.6,1201.6,20,0.24,2, 20, 100.00
NTPC, ND, 31-Mar-2022,1329.0,1310.0,1310.0,1310.0, 1310.00,1310.0,1310.0,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 31-Mar-2022,431.75,433.95,433.95,412.0, 416.00,414.2,420.86,101349,426.54,5604, 52791, 52.09
NURECA, EQ, 31-Mar-2022,1392.7,1402.6,1426.0,1355.1, 1361.00,1368.15,1397.06,17588,245.72,2698, 7443, 42.32
NUVOCO, EQ, 31-Mar-2022,396.05,393.95,399.0,375.5, 389.00,394.95,387.55,515709,1998.64,24151, 257294, 49.89
NXTDIGITAL, EQ, 31-Mar-2022,406.65,397.0,409.3,397.0, 401.20,402.3,403.98,5928,23.95,609, 4317, 72.82
NYKAA, EQ, 31-Mar-2022,1700.9,1695.0,1700.0,1658.05, 1690.00,1689.55,1677.57,394486,6617.79,32075, 147550, 37.40
OAL, EQ, 31-Mar-2022,725.05,735.95,735.95,700.0, 705.00,704.1,715.03,11128,79.57,1986, 6690, 60.12
OBEROIRLTY, EQ, 31-Mar-2022,935.35,936.0,944.35,931.05, 940.50,939.85,938.76,496394,4659.97,18175, 179979, 36.26
OCCL, EQ, 31-Mar-2022,806.25,806.25,814.35,789.5, 796.30,798.0,803.22,16774,134.73,1708, 10071, 60.04
OFSS, EQ, 31-Mar-2022,3551.75,3559.0,3602.1,3551.75, 3574.75,3587.75,3575.19,73869,2640.96,7596, 44658, 60.46
OIL, EQ, 31-Mar-2022,227.7,228.9,239.75,228.25, 238.55,238.4,235.36,1904718,4482.85,27987, 890425, 46.75
OILCOUNTUB, EQ, 31-Mar-2022,9.55,9.9,9.9,9.25, 9.50,9.3,9.38,23158,2.17,158, 17771, 76.74
OLECTRA, EQ, 31-Mar-2022,639.75,671.7,671.7,657.15, 668.00,669.55,670.86,479170,3214.55,5712, 203615, 42.49
OMAXAUTO, EQ, 31-Mar-2022,43.2,44.1,44.35,42.15, 42.20,42.45,43.32,21840,9.46,407, 13731, 62.87
OMAXE, EQ, 31-Mar-2022,83.3,81.7,83.65,79.0, 79.05,79.95,81.03,184927,149.85,3020, 109021, 58.95
OMINFRAL, EQ, 31-Mar-2022,42.45,42.9,43.0,40.8, 41.10,41.35,41.69,118567,49.44,1119, 69259, 58.41
OMKARCHEM, EQ, 31-Mar-2022,31.0,32.45,32.45,29.45, 29.85,29.55,30.41,55964,17.02,496, 45443, 81.20
ONELIFECAP, EQ, 31-Mar-2022,11.45,11.1,11.7,11.1, 11.60,11.55,11.49,48422,5.56,104, 45741, 94.46
ONEPOINT, EQ, 31-Mar-2022,11.65,12.05,12.2,11.2, 12.20,12.05,11.68,322566,37.68,471, 179134, 55.53
ONGC, EQ, 31-Mar-2022,162.0,161.85,165.25,161.15, 163.75,163.9,163.55,33523683,54826.9,113995, 16707348, 49.84
ONMOBILE, EQ, 31-Mar-2022,113.65,114.05,116.9,114.05, 114.50,114.7,115.35,570344,657.88,5396, 233370, 40.92
ONWARDTEC, EQ, 31-Mar-2022,368.8,380.0,380.0,355.5, 361.00,359.3,364.82,16148,58.91,1413, 9268, 57.39
OPTIEMUS, EQ, 31-Mar-2022,311.8,313.0,329.3,312.3, 318.00,319.45,321.73,205065,659.76,4402, 121906, 59.45
ORBTEXP, EQ, 31-Mar-2022,124.55,125.05,128.8,121.75, 122.60,122.75,125.03,84455,105.6,1991, 41107, 48.67
ORCHPHARMA, EQ, 31-Mar-2022,271.65,271.65,285.2,270.0, 285.20,285.2,282.24,17672,49.88,482, 13850, 78.37
ORICONENT, EQ, 31-Mar-2022,31.95,32.0,32.4,31.0, 31.45,31.4,31.66,101581,32.16,512, 81301, 80.04
ORIENTABRA, EQ, 31-Mar-2022,29.35,29.8,30.35,29.25, 29.60,29.6,29.73,71705,21.32,843, 43212, 60.26
ORIENTALTL, EQ, 31-Mar-2022,11.3,11.55,11.85,11.2, 11.85,11.85,11.63,66358,7.72,253, 53780, 81.05
ORIENTBELL, EQ, 31-Mar-2022,512.7,517.0,523.5,501.0, 510.90,506.3,514.81,15756,81.11,1768, 6276, 39.83
ORIENTCEM, EQ, 31-Mar-2022,142.0,143.55,144.8,140.7, 142.00,142.3,142.78,473962,676.71,5453, 257178, 54.26
ORIENTELEC, EQ, 31-Mar-2022,330.85,330.85,335.35,319.0, 322.40,321.25,326.63,131416,429.24,6785, 58636, 44.62
ORIENTHOT, EQ, 31-Mar-2022,63.7,63.8,65.35,61.6, 63.80,63.25,63.49,990926,629.15,7693, 524158, 52.90
ORIENTLTD, EQ, 31-Mar-2022,64.9,66.8,66.8,64.35, 64.55,64.9,65.07,9322,6.07,199, 7564, 81.14
ORIENTPPR, EQ, 31-Mar-2022,33.6,33.65,34.65,32.9, 34.20,34.35,33.93,2342869,795.03,5485, 684982, 29.24
ORISSAMINE, EQ, 31-Mar-2022,2776.95,2797.95,2924.0,2795.6, 2830.00,2849.45,2862.68,35575,1018.4,5945, 14403, 40.49
ORTINLAB, EQ, 31-Mar-2022,22.5,22.3,23.25,22.3, 22.75,22.6,22.8,49515,11.29,399, 24094, 48.66
OSIAHYPER, SM, 31-Mar-2022,288.8,309.0,346.0,309.0, 341.00,340.5,331.1,25600,84.76,49, 21200, 82.81
OSWALAGRO, EQ, 31-Mar-2022,28.15,28.95,29.0,27.0, 27.25,27.1,27.75,95526,26.51,887, 59338, 62.12
PAEL, EQ, 31-Mar-2022,6.2,6.5,6.5,5.95, 6.50,6.45,6.45,22593,1.46,139, 18919, 83.74
PAGEIND, EQ, 31-Mar-2022,41952.7,41950.0,43621.85,41800.2, 43086.05,43189.35,43155.9,37837,16328.9,15484, 14698, 38.85
PAISALO, EQ, 31-Mar-2022,785.7,781.6,829.9,770.8, 786.00,791.75,801.42,118935,953.17,5221, 29630, 24.91
PALASHSECU, BE, 31-Mar-2022,108.25,104.65,113.0,104.65, 111.00,109.95,107.26,1355,1.45,39, -, -
PALREDTEC, EQ, 31-Mar-2022,155.05,151.0,159.9,148.25, 151.00,150.5,153.67,26116,40.13,420, 18026, 69.02
PANACEABIO, EQ, 31-Mar-2022,155.7,150.2,154.7,147.95, 148.30,148.2,149.36,440363,657.71,5159, 328973, 74.70
PANACHE, EQ, 31-Mar-2022,51.25,53.8,53.8,49.05, 50.00,50.4,50.56,28771,14.55,169, 21209, 73.72
PANAMAPET, EQ, 31-Mar-2022,266.05,270.0,270.0,265.0, 265.00,265.2,267.1,67166,179.4,2436, 31102, 46.31
PANSARI, BE, 31-Mar-2022,134.0,134.6,134.6,130.5, 131.00,131.0,131.47,194,0.26,18, -, -
PAR, EQ, 31-Mar-2022,159.5,161.5,161.5,157.4, 160.10,159.75,160.05,7496,12.0,166, 4991, 66.58
PARACABLES, EQ, 31-Mar-2022,10.1,10.35,10.45,9.65, 9.65,9.7,9.95,320116,31.86,852, 264159, 82.52
PARAGMILK, EQ, 31-Mar-2022,96.8,97.15,97.5,96.0, 96.50,96.75,96.75,515814,499.03,3613, 386192, 74.87
PARAS, EQ, 31-Mar-2022,631.9,632.9,639.95,623.0, 626.00,625.7,630.12,112280,707.5,6452, 60395, 53.79
PARSVNATH, EQ, 31-Mar-2022,14.75,14.7,15.45,14.5, 14.80,15.0,15.23,385277,58.68,889, 279288, 72.49
PARTYCRUS, SM, 31-Mar-2022,103.0,101.0,101.0,97.0, 97.00,97.0,99.0,4000,3.96,2, 4000, 100.00
PASHUPATI, SM, 31-Mar-2022,109.1,114.5,124.4,107.1, 124.40,124.4,115.21,11200,12.9,6, 0, 0.00
PASUPTAC, EQ, 31-Mar-2022,38.3,39.7,40.8,38.35, 38.50,38.75,39.36,207300,81.6,1804, 90766, 43.78
PATELENG, EQ, 31-Mar-2022,25.7,26.25,26.25,24.6, 25.00,24.75,25.24,713112,179.96,1972, 552961, 77.54
PATINTLOG, EQ, 31-Mar-2022,13.45,13.65,13.65,12.5, 13.00,12.9,13.16,185224,24.38,582, 136298, 73.59
PATINTPP, E1, 31-Mar-2022,4.3,4.3,4.45,3.9, 4.15,4.05,4.14,66613,2.76,119, 60477, 90.79
PAYTM, EQ, 31-Mar-2022,541.3,546.7,548.85,525.5, 526.70,528.45,537.95,4345898,23378.56,108570, 1160427, 26.70
PBAINFRA, EQ, 31-Mar-2022,12.9,13.25,13.5,12.45, 13.50,13.5,13.3,49777,6.62,167, 25643, 51.52
PCBL, EQ, 31-Mar-2022,228.6,229.9,233.6,226.8, 228.40,228.7,230.05,657202,1511.92,10306, 216856, 33.00
PCJEWELLER, EQ, 31-Mar-2022,19.3,19.4,21.2,19.2, 20.95,20.9,20.62,3878515,799.7,11437, 1680795, 43.34
PDMJEPAPER, EQ, 31-Mar-2022,39.1,39.0,39.7,38.2, 38.55,38.85,38.95,164145,63.93,1639, 73580, 44.83
PDSL, EQ, 31-Mar-2022,1698.85,1686.4,1760.4,1679.95, 1740.00,1747.0,1725.42,3855,66.52,545, 2919, 75.72
PEARLPOLY, EQ, 31-Mar-2022,18.55,19.4,19.45,18.05, 18.10,18.15,18.66,26546,4.95,194, 10085, 37.99
PEL, EQ, 31-Mar-2022,2233.05,2250.0,2250.5,2178.55, 2186.00,2186.9,2193.61,432654,9490.73,28897, 166465, 38.48
PENIND, EQ, 31-Mar-2022,35.1,35.4,35.8,34.25, 34.50,34.55,34.88,418193,145.86,1488, 261820, 62.61
PENINLAND, EQ, 31-Mar-2022,11.2,11.45,11.75,11.15, 11.40,11.25,11.43,213984,24.45,291, 157598, 73.65
PENTAGOLD, SM, 31-Mar-2022,228.0,230.0,230.0,230.0, 230.00,230.0,230.0,51000,117.3,2, 51000, 100.00
PERSISTENT, EQ, 31-Mar-2022,4787.2,4790.0,4875.0,4735.0, 4759.00,4765.3,4791.32,227529,10901.65,24023, 109315, 48.04
PETRONET, EQ, 31-Mar-2022,195.85,195.9,197.45,192.35, 193.80,193.75,194.52,2487468,4838.68,21477, 1561986, 62.79
PFC, EQ, 31-Mar-2022,112.85,113.45,113.75,112.3, 112.45,112.6,112.87,3603166,4067.0,21535, 1954141, 54.23
PFC, N3, 31-Mar-2022,1299.84,1282.5,1299.0,1282.5, 1299.00,1299.0,1287.45,50,0.64,2, 50, 100.00
PFC, N5, 31-Mar-2022,1203.0,1222.99,1222.99,1222.99, 1222.99,1222.99,1222.99,10,0.12,1, 10, 100.00
PFC, N6, 31-Mar-2022,1090.0,1089.0,1089.0,1089.0, 1089.00,1089.0,1089.0,50,0.54,1, 50, 100.00
PFC, N8, 31-Mar-2022,1390.0,1397.49,1547.0,1383.0, 1391.95,1391.95,1402.53,1350,18.93,43, 565, 41.85
PFIZER, EQ, 31-Mar-2022,4381.7,4381.7,4409.95,4340.0, 4366.00,4348.15,4371.28,36764,1607.06,4979, 16282, 44.29
PFOCUS, EQ, 31-Mar-2022,93.75,95.4,96.5,91.0, 91.10,91.3,92.32,56137,51.83,1137, 34493, 61.44
PFS, EQ, 31-Mar-2022,15.6,15.75,16.0,15.5, 15.60,15.6,15.77,1075034,169.57,1670, 716798, 66.68
PGEL, EQ, 31-Mar-2022,753.55,759.0,759.05,722.7, 727.00,731.1,732.56,37794,276.86,3491, 23592, 62.42
PGHH, EQ, 31-Mar-2022,14009.6,14298.0,14590.0,14160.0, 14445.00,14415.6,14383.4,22184,3190.81,9373, 6560, 29.57
PGHL, EQ, 31-Mar-2022,4017.95,4017.95,4087.55,4000.0, 4000.00,4002.4,4026.8,15195,611.87,3480, 8297, 54.60
PGIL, EQ, 31-Mar-2022,399.5,404.95,438.3,392.0, 420.00,425.15,416.24,14036,58.42,1004, 8496, 60.53
PGINVIT, IV, 31-Mar-2022,133.89,135.96,135.96,133.0, 134.00,133.9,134.45,168779,226.92,1056, 124904, 74.00
PHOENIXLTD, EQ, 31-Mar-2022,1073.45,1063.7,1110.0,1025.9, 1099.95,1099.95,1076.31,329593,3547.45,25039, 183799, 55.77
PIDILITIND, EQ, 31-Mar-2022,2440.3,2455.05,2479.0,2440.5, 2463.00,2454.3,2458.39,439928,10815.14,30856, 236396, 53.74
PIIND, EQ, 31-Mar-2022,2851.25,2862.0,2885.4,2810.65, 2815.00,2819.65,2842.81,297420,8455.1,29081, 100123, 33.66
PILANIINVS, EQ, 31-Mar-2022,1712.0,1726.75,1740.0,1686.0, 1695.00,1694.95,1706.35,2719,46.4,413, 1721, 63.30
PILITA, EQ, 31-Mar-2022,8.85,8.85,9.2,8.6, 8.70,8.8,8.86,635076,56.29,1387, 445000, 70.07
PIONDIST, EQ, 31-Mar-2022,172.7,173.95,179.95,170.15, 179.95,173.55,173.83,13671,23.76,591, 5048, 36.92
PIONEEREMB, EQ, 31-Mar-2022,48.3,48.45,49.8,47.45, 47.70,47.55,48.04,108087,51.93,667, 72760, 67.32
PITTIENG, EQ, 31-Mar-2022,309.05,311.65,327.4,306.1, 323.05,322.7,316.38,396733,1255.19,6101, 273308, 68.89
PKTEA, BE, 31-Mar-2022,320.45,320.4,321.0,312.0, 320.00,312.7,319.43,125,0.4,9, -, -
PLASTIBLEN, EQ, 31-Mar-2022,200.9,197.1,204.7,195.0, 197.05,198.2,198.26,84358,167.25,1132, 72022, 85.38
PNB, EQ, 31-Mar-2022,35.05,35.15,35.3,34.95, 35.10,35.05,35.12,33939694,11918.27,42465, 10178645, 29.99
PNBGILTS, EQ, 31-Mar-2022,59.7,59.95,60.4,59.5, 59.70,59.6,59.82,291201,174.19,2389, 201858, 69.32
PNBHOUSING, EQ, 31-Mar-2022,381.35,376.35,384.95,375.1, 375.45,376.85,379.18,358739,1360.27,6916, 222138, 61.92
PNC, EQ, 31-Mar-2022,47.75,48.2,49.0,45.45, 46.60,47.25,47.45,24369,11.56,549, 12590, 51.66
PNCINFRA, EQ, 31-Mar-2022,259.95,259.0,265.1,257.6, 261.00,259.15,261.84,375398,982.92,7395, 171447, 45.67
PODDARHOUS, EQ, 31-Mar-2022,216.6,220.85,221.95,215.1, 216.55,216.95,218.42,1674,3.66,75, 1360, 81.24
PODDARMENT, EQ, 31-Mar-2022,299.8,310.0,312.0,293.15, 299.30,296.7,301.74,11686,35.26,1173, 6583, 56.33
POKARNA, EQ, 31-Mar-2022,751.95,765.0,767.7,735.5, 741.00,745.65,756.88,44908,339.9,3642, 22726, 50.61
POLICYBZR, EQ, 31-Mar-2022,717.95,715.2,723.6,687.0, 690.20,694.3,701.27,276699,1940.41,15598, 164395, 59.41
POLYCAB, EQ, 31-Mar-2022,2362.35,2380.0,2385.7,2344.0, 2356.40,2364.4,2364.46,264676,6258.16,18211, 146881, 55.49
POLYMED, EQ, 31-Mar-2022,907.05,925.4,975.0,925.0, 940.20,949.5,953.41,329097,3137.64,34794, 103709, 31.51
