SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HILTON, EQ, 07-Mar-2022,26.7,26.9,26.9,25.4, 26.40,26.45,26.16,55053,14.4,263,30677,55.72
HIMATSEIDE, EQ, 07-Mar-2022,165.75,160.1,161.95,156.25, 157.00,157.85,158.93,251006,398.93,8595,115155,45.88
HINDALCO, EQ, 07-Mar-2022,583.8,586.75,623.0,586.75, 620.65,619.75,607.83,20963374,127422.29,342322,6885533,32.85
HINDCOMPOS, EQ, 07-Mar-2022,277.4,276.0,280.0,261.9, 273.00,267.9,268.7,3687,9.91,261,1596,43.29
HINDCON, EQ, 07-Mar-2022,62.3,61.9,61.9,59.5, 60.00,60.2,60.59,8908,5.4,197,6884,77.28
HINDCOPPER, EQ, 07-Mar-2022,121.0,120.5,125.95,119.0, 124.20,124.7,123.09,7984133,9827.79,40132,1478969,18.52
HINDMOTORS, EQ, 07-Mar-2022,10.5,10.65,10.65,10.05, 10.40,10.2,10.27,141381,14.52,1079,89566,63.35
HINDNATGLS, EQ, 07-Mar-2022,12.7,12.6,13.05,12.1, 12.10,12.1,12.19,433400,52.82,885,318472,73.48
HINDOILEXP, EQ, 07-Mar-2022,197.3,204.5,204.5,194.6, 198.60,198.5,199.14,1942577,3868.5,18185,942834,48.54
HINDPETRO, EQ, 07-Mar-2022,284.65,282.7,282.7,272.1, 276.00,276.3,276.48,4781082,13218.63,66830,1480444,30.96
HINDUNILVR, EQ, 07-Mar-2022,2019.5,1979.5,1980.15,1927.0, 1944.00,1943.95,1951.43,2976453,58083.46,218577,1913294,64.28
HINDZINC, EQ, 07-Mar-2022,321.3,322.1,330.7,315.5, 318.80,319.45,323.3,3370332,10896.33,46843,1282856,38.06
HISARMETAL, EQ, 07-Mar-2022,130.0,130.0,134.0,124.5, 126.20,126.05,129.59,131745,170.73,4735,31155,23.65
HITECH, EQ, 07-Mar-2022,515.95,498.05,524.9,498.05, 515.00,513.95,511.26,10951,55.99,1416,4360,39.81
HITECHCORP, EQ, 07-Mar-2022,237.15,231.55,256.7,221.1, 243.00,238.3,241.02,15762,37.99,632,5989,38.0
HITECHGEAR, EQ, 07-Mar-2022,211.95,211.95,212.0,206.45, 209.50,208.3,209.19,3927,8.21,152,2997,76.32
HLEGLAS, EQ, 07-Mar-2022,5474.7,5300.9,5590.0,5225.0, 5300.15,5246.7,5347.77,11103,593.76,2873,4482,40.37
HLVLTD, EQ, 07-Mar-2022,9.05,9.15,9.15,8.6, 8.75,8.8,8.82,164852,14.54,453,109478,66.41
HMVL, EQ, 07-Mar-2022,63.6,63.7,63.7,61.2, 62.65,62.5,62.19,50291,31.28,1182,26240,52.18
HNDFDS, EQ, 07-Mar-2022,1875.35,1860.0,1862.8,1622.65, 1760.00,1766.65,1787.25,7901,141.21,1830,4125,52.21
HNGSNGBEES, EQ, 07-Mar-2022,291.58,297.0,297.0,289.0, 291.00,289.84,290.77,4665,13.56,327,3675,78.78
HOMEFIRST, EQ, 07-Mar-2022,673.1,670.0,670.0,620.0, 633.45,633.9,630.06,141275,890.11,9159,93030,65.85
HONAUT, EQ, 07-Mar-2022,39175.2,38516.0,39949.95,38025.1, 39400.00,39488.9,39059.84,3860,1507.71,2476,893,23.13
HONDAPOWER, EQ, 07-Mar-2022,1176.9,1165.0,1181.05,1124.0, 1155.00,1171.95,1158.06,4758,55.1,730,2742,57.63
HOVS, EQ, 07-Mar-2022,48.0,51.5,51.5,45.2, 47.95,47.3,47.04,6081,2.86,333,2023,33.27
HPAL, EQ, 07-Mar-2022,367.1,360.0,374.0,354.25, 361.80,360.15,363.11,113086,410.63,9837,30651,27.1
HPL, EQ, 07-Mar-2022,61.3,61.0,63.5,58.75, 60.95,60.3,60.13,114871,69.07,1768,57506,50.06
HSCL, EQ, 07-Mar-2022,56.05,55.4,55.4,53.25, 54.00,54.0,54.38,4107443,2233.69,18363,1245195,30.32
HSIL, EQ, 07-Mar-2022,281.65,279.5,282.9,268.95, 277.50,276.35,274.86,157362,432.52,5974,72614,46.14
HTMEDIA, EQ, 07-Mar-2022,30.0,29.5,30.65,28.8, 29.80,29.5,29.63,501703,148.67,2206,285318,56.87
HUDCO, EQ, 07-Mar-2022,33.7,33.4,33.45,32.8, 33.45,33.15,33.07,972483,321.56,4818,525152,54.0
HUDCO, N2, 07-Mar-2022,1185.22,1189.9,1189.9,1187.0, 1187.00,1187.0,1188.79,2011,23.91,37,1911,95.03
HUDCO, N4, 07-Mar-2022,1039.0,1039.0,1039.0,1039.0, 1039.00,1039.0,1039.0,90,0.94,1,90,100.0
HUDCO, N5, 07-Mar-2022,1147.49,1185.0,1185.0,1160.0, 1160.00,1160.0,1183.58,520,6.15,3,520,100.0
HUDCO, N6, 07-Mar-2022,1288.9,1288.8,1288.8,1288.8, 1288.80,1288.8,1288.8,1,0.01,1,1,100.0
HUDCO, N7, 07-Mar-2022,1200.0,1190.0,1190.0,1190.0, 1190.00,1190.0,1190.0,10,0.12,1,10,100.0
HUDCO, N8, 07-Mar-2022,1220.0,1224.0,1225.0,1220.0, 1220.00,1220.02,1222.64,951,11.63,8,851,89.48
HUDCO, N9, 07-Mar-2022,1230.0,1230.0,1230.0,1230.0, 1230.00,1230.0,1230.0,60,0.74,1,60,100.0
HUDCO, ND, 07-Mar-2022,1279.0,1274.9,1274.9,1252.1, 1252.10,1252.1,1253.05,835,10.46,6,835,100.0
HUDCO, NE, 07-Mar-2022,1395.0,1416.99,1416.99,1381.0, 1381.55,1381.48,1391.17,716,9.96,28,653,91.2
HUHTAMAKI, EQ, 07-Mar-2022,164.9,165.0,165.05,153.75, 157.55,155.2,156.81,176965,277.5,3474,137364,77.62
IBMFNIFTY, EQ, 07-Mar-2022,174.0,174.0,175.89,170.05, 174.90,174.22,173.78,839,1.46,47,742,88.44
IBREALEST, EQ, 07-Mar-2022,106.65,103.0,103.5,98.4, 99.00,99.2,100.16,12154667,12174.63,60512,4273124,35.16
IBUCCREDIT, N7, 07-Mar-2022,950.0,950.0,965.0,933.15, 965.00,965.0,960.51,74,0.71,7,64,86.49
IBUCCREDIT, N9, 07-Mar-2022,969.0,960.0,960.0,960.0, 960.00,960.0,960.0,20,0.19,1,20,100.0
IBULHSGFIN, EQ, 07-Mar-2022,145.2,143.0,143.0,133.4, 135.40,135.6,137.48,20165694,27723.66,108969,5160866,25.59
IBULHSGFIN, NA, 07-Mar-2022,921.0,920.0,920.0,919.95, 920.00,920.0,920.0,379,3.49,6,379,100.0
IBULHSGFIN, NB, 07-Mar-2022,1476.72,1500.0,1500.0,1500.0, 1500.00,1500.0,1500.0,15,0.23,1,15,100.0
IBULHSGFIN, NF, 07-Mar-2022,1600.0,1500.0,1500.0,1500.0, 1500.00,1500.0,1500.0,30,0.45,1,30,100.0
IBULHSGFIN, NL, 07-Mar-2022,975.0,980.0,980.0,970.0, 970.00,970.0,970.19,54,0.52,2,54,100.0
IBULHSGFIN, NT, 07-Mar-2022,979.99,829.0,992.0,828.85, ,992.0,904.96,40,0.36,4,30,75.0
IBULHSGFIN, NW, 07-Mar-2022,910.0,901.0,901.0,901.0, 901.00,901.0,901.0,15,0.14,1,15,100.0
IBULHSGFIN, YC, 07-Mar-2022,967.4,971.1,971.1,971.1, 971.10,971.1,971.1,30,0.29,2,30,100.0
ICEMAKE, EQ, 07-Mar-2022,74.35,74.0,83.6,71.5, 79.35,80.75,80.16,145695,116.79,2144,66555,45.68
ICICI500, EQ, 07-Mar-2022,23.18,23.18,23.39,22.45, 22.50,22.48,22.59,164599,37.18,1000,157248,95.53
ICICIALPLV, EQ, 07-Mar-2022,161.0,160.7,162.95,156.74, 160.00,157.9,158.3,77493,122.67,1253,56866,73.38
ICICIAUTO, EQ, 07-Mar-2022,99.57,99.6,99.6,94.58, 95.60,95.73,96.14,99776,95.92,567,51476,51.59
ICICIB22, EQ, 07-Mar-2022,47.06,47.18,47.18,45.69, 46.74,46.66,46.27,372632,172.41,1523,241939,64.93
ICICIBANK, EQ, 07-Mar-2022,688.05,663.5,667.0,642.15, 654.50,653.75,653.29,27799873,181613.14,487777,14914192,53.65
ICICIBANKN, EQ, 07-Mar-2022,342.35,342.0,353.3,325.0, 329.35,329.66,330.24,43141,142.47,1486,27010,62.61
ICICIBANKP, EQ, 07-Mar-2022,172.67,168.98,180.04,162.5, 166.00,166.01,165.97,255992,424.87,1141,131736,51.46
ICICICONSU, EQ, 07-Mar-2022,63.76,64.8,64.8,63.26, 63.50,63.49,63.58,895,0.57,72,817,91.28
ICICIFMCG, EQ, 07-Mar-2022,351.3,352.99,352.99,339.59, 340.94,340.42,342.92,7154,24.53,501,5685,79.47
ICICIGI, EQ, 07-Mar-2022,1218.3,1219.0,1226.2,1192.0, 1203.40,1205.35,1207.22,711060,8584.09,53470,374845,52.72
ICICIGOLD, EQ, 07-Mar-2022,45.8,46.32,47.6,46.32, 47.40,47.41,47.13,1177043,554.7,8061,727866,61.84
ICICILIQ, EQ, 07-Mar-2022,999.99,999.02,1004.67,998.0, 1000.00,999.99,999.96,94921,949.17,241,73108,77.02
ICICILOVOL, EQ, 07-Mar-2022,129.28,133.1,133.1,125.45, 126.30,126.33,126.36,695678,879.04,2968,405790,58.33
ICICIM150, EQ, 07-Mar-2022,104.68,104.2,104.6,102.0, 103.15,102.64,103.22,652969,673.97,1369,306967,47.01
ICICIMCAP, EQ, 07-Mar-2022,96.22,101.93,101.93,92.3, 92.98,92.97,93.62,26969,25.25,751,19866,73.66
ICICINF100, EQ, 07-Mar-2022,180.12,179.59,182.95,173.45, 174.60,174.54,175.84,49152,86.43,1441,37206,75.7
ICICINIFTY, EQ, 07-Mar-2022,175.22,177.44,177.44,170.36, 171.69,171.33,171.26,717763,1229.27,11913,500357,69.71
ICICINV20, EQ, 07-Mar-2022,92.66,95.7,95.7,85.7, 93.85,92.58,92.06,52749,48.56,3058,31157,59.07
ICICINXT50, EQ, 07-Mar-2022,40.06,41.7,41.7,37.01, 39.03,38.97,39.16,404977,158.59,2587,163558,40.39
ICICIPHARM, EQ, 07-Mar-2022,79.47,79.88,79.9,77.3, 79.00,78.47,78.09,60654,47.37,322,8956,14.77
ICICIPRULI, EQ, 07-Mar-2022,451.9,442.5,456.6,435.35, 445.90,446.8,445.72,1018923,4541.59,25412,414520,40.68
ICICISENSX, EQ, 07-Mar-2022,593.27,594.5,594.5,572.95, 579.00,578.92,578.33,31317,181.12,794,13946,44.53
ICICISILVE, EQ, 07-Mar-2022,69.92,70.8,73.15,70.8, 72.60,72.65,72.47,1544184,1118.99,2588,1350888,87.48
ICICITECH, EQ, 07-Mar-2022,349.26,351.0,356.05,344.0, 350.00,351.92,350.86,2019775,7086.53,2796,1931877,95.65
ICIL, EQ, 07-Mar-2022,168.0,165.0,165.0,155.9, 156.95,156.55,159.23,365650,582.22,8892,181948,49.76
ICRA, EQ, 07-Mar-2022,3719.95,3787.95,3825.8,3622.55, 3718.00,3693.65,3696.59,16418,606.91,1845,11383,69.33
IDBI, EQ, 07-Mar-2022,42.1,41.4,41.65,40.5, 40.85,40.9,40.92,10348187,4234.39,15538,6687872,64.63
IDBIGOLD, EQ, 07-Mar-2022,4730.25,4799.3,5010.3,4788.45, 4930.00,4927.55,4923.52,1305,64.25,279,944,72.34
IDEA, EQ, 07-Mar-2022,10.35,10.0,10.15,9.35, 9.60,9.55,9.74,339965364,33127.68,234924,117700377,34.62
IDFC, EQ, 07-Mar-2022,55.35,54.0,54.4,52.1, 53.00,53.15,53.26,9390981,5001.28,28473,3978407,42.36
IDFCFIRSTB, EQ, 07-Mar-2022,40.75,40.0,40.35,39.0, 40.30,40.1,39.66,31831228,12623.9,63576,10447111,32.82
IDFCFIRSTB, ND, 07-Mar-2022,5360.0,5365.0,5365.0,5365.0, 5365.00,5365.0,5365.0,1,0.05,1,1,100.0
IDFNIFTYET, EQ, 07-Mar-2022,172.23,170.0,177.0,161.3, 171.00,170.88,168.38,6199,10.44,87,3019,48.7
IEX, EQ, 07-Mar-2022,211.1,206.5,210.2,201.5, 207.65,207.9,204.69,9280816,18996.67,135635,4297117,46.3
IFBAGRO, EQ, 07-Mar-2022,530.55,526.8,534.8,513.3, 525.15,524.15,521.5,12900,67.27,775,6560,50.85
IFBIND, EQ, 07-Mar-2022,843.4,843.4,846.6,800.0, 810.90,807.25,811.77,17097,138.79,1680,7579,44.33
IFCI, EQ, 07-Mar-2022,11.9,11.65,11.75,11.05, 11.55,11.5,11.48,3776590,433.47,7398,1449156,38.37
IFCI, NH, 07-Mar-2022,1060.28,1060.05,1060.1,1050.0, 1055.55,1052.43,1053.97,1764,18.59,54,1664,94.33
IFCI, NL, 07-Mar-2022,1042.0,1026.0,1026.0,1025.0, 1025.00,1025.0,1025.4,10,0.1,2,10,100.0
IFGLEXPOR, EQ, 07-Mar-2022,264.2,256.6,259.85,250.0, 253.05,252.3,254.09,50253,127.69,1092,36790,73.21
IGARASHI, EQ, 07-Mar-2022,349.35,337.0,340.0,325.15, 332.30,330.7,334.06,34248,114.41,2473,15739,45.96
IGL, EQ, 07-Mar-2022,331.75,325.0,342.95,321.0, 337.65,337.65,334.22,4036753,13491.8,52234,1672985,41.44
IGPL, EQ, 07-Mar-2022,659.05,660.0,660.0,622.55, 629.00,628.3,635.81,92469,587.93,6530,23428,25.34
IIFCL, N1, 07-Mar-2022,1235.0,1236.0,1236.0,1236.0, 1236.00,1236.0,1236.0,900,11.12,1,900,100.0
IIFCL, N3, 07-Mar-2022,1361.3,1366.0,1366.0,1366.0, 1366.00,1366.0,1366.0,600,8.2,2,600,100.0
IIFCL, N4, 07-Mar-2022,1364.28,1375.0,1375.0,1355.01, 1363.01,1363.55,1362.76,610,8.31,19,595,97.54
IIFL, EQ, 07-Mar-2022,291.55,287.15,288.75,275.55, 281.00,279.75,281.85,382240,1077.34,8711,224450,58.72
IIFL, N3, 07-Mar-2022,1315.0,1322.0,1322.0,1300.9, 1300.90,1320.48,1320.49,697,9.2,4,697,100.0
IIFL, N4, 07-Mar-2022,1011.0,1011.98,1011.98,995.01, 1005.00,1004.94,1005.04,2571,25.84,64,2080,80.9
IIFL, N5, 07-Mar-2022,1010.0,1001.0,1010.0,1001.0, 1010.00,1010.0,1005.57,134,1.35,5,84,62.69
IIFL, N6, 07-Mar-2022,1004.0,1004.0,1006.0,1000.0, 1003.99,1003.62,1003.49,775,7.78,29,690,89.03
IIFL, N7, 07-Mar-2022,990.0,985.0,1045.0,985.0, 1045.00,1045.0,1002.14,35,0.35,2,35,100.0
IIFL, NA, 07-Mar-2022,1266.35,1249.1,1249.1,1248.99, 1248.99,1248.99,1249.05,100,1.25,2,100,100.0
IIFL, NC, 07-Mar-2022,995.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,9,0.09,1,9,100.0
IIFL, NE, 07-Mar-2022,1014.8,979.0,979.0,964.0, 965.00,969.22,971.65,1233,11.98,50,1174,95.21
IIFL, NF, 07-Mar-2022,962.64,962.0,962.0,951.26, 961.99,961.99,959.08,2895,27.77,54,2655,91.71
IIFL, NG, 07-Mar-2022,951.07,960.0,960.0,960.0, 960.00,960.0,960.0,100,0.96,1,100,100.0
IIFL, NJ, 07-Mar-2022,975.0,950.1,950.1,950.1, 950.10,950.1,950.1,40,0.38,2,20,50.0
IIFL, NL, 07-Mar-2022,939.0,936.0,938.99,924.0, 924.00,924.0,928.49,3078,28.58,50,2752,89.41
IIFL, NM, 07-Mar-2022,940.0,960.0,960.0,960.0, 960.00,960.0,960.0,120,1.15,2,120,100.0
IIFLSEC, EQ, 07-Mar-2022,82.55,79.0,80.95,76.75, 77.75,77.55,78.62,233052,183.22,3620,141238,60.6
IIFLWAM, EQ, 07-Mar-2022,1498.55,1426.65,1502.05,1426.65, 1478.75,1480.15,1477.45,55393,818.41,9252,39091,70.57
IIHFL, N4, 07-Mar-2022,966.06,960.01,970.0,960.01, 963.00,963.0,964.91,21,0.2,3,11,52.38
IIHFL, N5, 07-Mar-2022,984.0,980.05,990.0,980.05, 989.99,989.79,982.78,5326,52.34,83,5326,100.0
IIHFL, N8, 07-Mar-2022,910.0,950.0,950.0,856.0, 944.00,944.0,914.71,17,0.16,3,5,29.41
IIHFL, N9, 07-Mar-2022,945.0,945.0,945.0,902.25, 902.25,902.25,930.75,15,0.14,2,15,100.0
IIHFL, NC, 07-Mar-2022,890.0,895.0,914.0,865.5, 880.00,879.44,890.85,775,6.9,47,543,70.06
IITL, EQ, 07-Mar-2022,64.65,66.85,66.85,61.65, 61.65,61.65,64.75,43,0.03,6,41,95.35
IMAGICAA, EQ, 07-Mar-2022,13.0,12.9,13.3,12.45, 13.05,12.85,12.91,317702,41.03,832,200455,63.1
IMFA, EQ, 07-Mar-2022,357.5,347.0,362.35,342.45, 353.00,353.45,352.65,92886,327.57,5800,32794,35.31
IMPAL, EQ, 07-Mar-2022,770.3,760.2,771.95,760.0, 771.85,771.35,769.04,3478,26.75,121,3147,90.48
INDBANK, EQ, 07-Mar-2022,22.1,22.1,22.1,21.0, 21.10,21.25,21.51,71081,15.29,730,44295,62.32
INDHOTEL, EQ, 07-Mar-2022,190.5,183.4,191.95,180.6, 191.15,189.65,186.19,6742376,12553.62,36188,2195144,32.56
INDIACEM, EQ, 07-Mar-2022,192.65,188.0,189.0,181.35, 184.80,184.5,185.42,2514169,4661.9,19911,486850,19.36
INDIAGLYCO, EQ, 07-Mar-2022,813.25,778.1,815.0,778.1, 802.60,805.05,795.43,101971,811.11,6351,34412,33.75
INDIAMART, EQ, 07-Mar-2022,4406.5,4320.0,4320.0,4007.9, 4066.00,4033.8,4138.05,276327,11434.56,52912,122777,44.43
INDIANB, EQ, 07-Mar-2022,142.05,139.0,139.0,131.5, 133.55,132.45,133.74,4454746,5957.62,28604,2392644,53.71
INDIANHUME, EQ, 07-Mar-2022,190.75,187.95,191.85,185.25, 186.50,186.7,187.83,23990,45.06,1247,14196,59.17
INDIGO, EQ, 07-Mar-2022,1724.2,1668.0,1668.0,1594.15, 1608.50,1617.0,1619.64,1586234,25691.27,91050,491517,30.99
INDIGOPNTS, EQ, 07-Mar-2022,1648.1,1610.0,1617.85,1486.0, 1553.05,1520.3,1518.81,178382,2709.28,19836,93933,52.66
INDIGRID, IV, 07-Mar-2022,144.46,144.0,145.99,142.0, 142.10,142.68,143.39,238431,341.89,1531,205503,86.19
INDIGRID, ND, 07-Mar-2022,1035.0,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,200,2.07,3,200,100.0
INDIGRID, NF, 07-Mar-2022,1032.0,1032.0,1032.0,1032.0, 1032.00,1032.0,1032.0,50,0.52,1,50,100.0
INDIGRID, NJ, 07-Mar-2022,1093.9,1094.0,1094.0,1089.0, 1090.00,1089.99,1090.5,3284,35.81,48,3224,98.17
INDIGRID, NL, 07-Mar-2022,1069.99,1048.8,1048.8,1048.8, 1048.80,1048.8,1048.8,30,0.31,6,30,100.0
INDNIPPON, EQ, 07-Mar-2022,435.2,428.65,434.0,418.6, 429.50,430.9,427.44,23545,100.64,1328,8447,35.88
INDOCO, EQ, 07-Mar-2022,361.3,354.0,369.0,350.15, 364.70,362.65,357.24,73131,261.26,3973,30124,41.19
INDORAMA, EQ, 07-Mar-2022,65.65,64.5,64.5,61.65, 62.10,62.0,62.96,199288,125.47,2010,127900,64.18
INDOSTAR, EQ, 07-Mar-2022,223.15,213.05,221.85,212.65, 215.00,215.75,215.31,161641,348.03,1853,134544,83.24
INDOTECH, EQ, 07-Mar-2022,224.35,215.6,220.0,213.15, 213.15,213.15,215.17,11192,24.08,237,7896,70.55
INDRAMEDCO, EQ, 07-Mar-2022,63.8,62.0,70.5,61.85, 64.65,64.3,63.73,118345,75.43,1938,56940,48.11
INDSWFTLAB, EQ, 07-Mar-2022,67.2,66.95,69.15,63.5, 65.85,65.35,66.24,103282,68.41,1365,62069,60.1
INDTERRAIN, EQ, 07-Mar-2022,45.35,44.8,45.0,41.0, 44.45,44.05,43.55,140673,61.27,1516,84247,59.89
INDUSINDBK, EQ, 07-Mar-2022,901.9,878.0,896.95,825.5, 828.50,834.4,847.15,6323502,53569.52,174057,2565450,40.57
INDUSTOWER, EQ, 07-Mar-2022,208.0,203.0,206.25,196.85, 199.20,198.85,201.44,4251367,8563.97,67535,1684224,39.62
INEOSSTYRO, EQ, 07-Mar-2022,1006.25,988.0,1003.9,973.65, 975.00,978.75,986.87,17178,169.52,2130,11598,67.52
INFIBEAM, EQ, 07-Mar-2022,39.35,39.35,39.5,38.75, 39.40,39.3,39.22,4003683,1570.16,8143,2697425,67.37
INFOBEAN, EQ, 07-Mar-2022,610.05,605.0,636.95,595.05, 611.00,613.1,617.34,49626,306.36,3509,17807,35.88
INFRABEES, EQ, 07-Mar-2022,486.62,486.25,498.0,481.0, 486.04,489.36,485.69,2295,11.15,343,1984,86.45
INFY, EQ, 07-Mar-2022,1723.3,1697.0,1751.0,1696.0, 1740.00,1739.85,1734.13,9742588,168949.27,317768,6671605,68.48
INGERRAND, EQ, 07-Mar-2022,1361.25,1350.0,1355.0,1277.35, 1307.00,1297.6,1307.92,15039,196.7,2459,8916,59.29
INNOVANA, SM, 07-Mar-2022,370.0,388.5,388.5,388.5, 388.50,388.5,388.5,1000,3.89,1,1000,100.0
INNOVATIVE, SM, 07-Mar-2022,6.75,6.75,6.75,6.45, 6.75,6.75,6.72,48000,3.22,10,39000,81.25
INOXLEISUR, EQ, 07-Mar-2022,407.5,400.0,400.0,388.0, 392.90,391.35,392.81,530439,2083.61,21978,226863,42.77
INOXWIND, EQ, 07-Mar-2022,108.4,107.0,108.0,103.2, 105.20,104.55,105.01,371061,389.66,3648,252255,67.98
INSECTICID, EQ, 07-Mar-2022,650.15,640.0,666.0,624.25, 632.10,634.3,637.96,12161,77.58,933,7604,62.53
INTELLECT, EQ, 07-Mar-2022,679.0,660.05,686.7,653.1, 682.25,681.2,674.09,468536,3158.36,16761,161721,34.52
INTENTECH, EQ, 07-Mar-2022,73.3,70.4,72.3,69.0, 71.25,70.4,70.87,95319,67.55,1800,52046,54.6
INTLCONV, EQ, 07-Mar-2022,73.9,71.0,74.3,70.6, 71.05,71.3,72.22,165159,119.27,3551,92080,55.75
INVENTURE, EQ, 07-Mar-2022,3.6,3.45,3.55,3.45, 3.50,3.5,3.5,6056489,211.85,6795,3630659,59.95
IOB, EQ, 07-Mar-2022,17.75,17.65,17.65,17.05, 17.35,17.35,17.32,3084696,534.38,5868,1152016,37.35
IOC, EQ, 07-Mar-2022,113.25,113.95,113.95,111.2, 112.50,112.25,112.47,16928369,19040.02,134556,7463648,44.09
IOLCP, EQ, 07-Mar-2022,347.55,340.0,343.65,322.0, 323.00,323.55,330.31,326730,1079.22,12518,197131,60.33
IONEXCHANG, EQ, 07-Mar-2022,1821.4,1819.75,1819.75,1721.25, 1735.00,1743.9,1762.1,9499,167.38,2563,5928,62.41
IPCALAB, EQ, 07-Mar-2022,954.75,945.0,984.45,929.25, 980.50,973.5,966.92,347123,3356.42,16836,185080,53.32
IPL, EQ, 07-Mar-2022,280.95,278.0,279.3,269.05, 271.90,270.2,273.04,109151,298.02,5508,38037,34.85
IRB, EQ, 07-Mar-2022,221.65,210.6,214.4,210.6, 210.60,210.6,211.19,1669888,3526.69,5850,1009802,60.47
IRBINVIT, IV, 07-Mar-2022,54.04,54.25,54.28,53.31, 53.50,53.49,53.68,627091,336.6,1548,609587,97.21
IRCON, EQ, 07-Mar-2022,40.1,40.0,40.1,39.25, 39.60,39.45,39.54,964907,381.55,7917,611072,63.33
IRCTC, EQ, 07-Mar-2022,747.25,740.0,740.0,708.4, 720.00,718.0,719.39,6257302,45014.27,251293,2192509,35.04
IREDA, N5, 07-Mar-2022,1227.01,1225.0,1234.0,1225.0, 1230.00,1232.46,1229.35,430,5.29,6,430,100.0
IREDA, N6, 07-Mar-2022,1500.0,1321.1,1321.1,1321.1, 1321.10,1321.1,1321.1,1000,13.21,4,1000,100.0
IREDA, N7, 07-Mar-2022,1210.1,1185.25,1212.89,1185.25, 1210.90,1211.06,1200.82,942,11.31,7,942,100.0
IRFC, EQ, 07-Mar-2022,21.55,21.45,21.45,21.1, 21.20,21.2,21.21,5512286,1169.24,16974,2571999,46.66
IRFC, N2, 07-Mar-2022,1213.9,1207.2,1207.2,1200.0, 1200.25,1200.3,1201.95,752,9.04,17,741,98.54
IRFC, N7, 07-Mar-2022,1140.01,1160.0,1160.0,1160.0, 1160.00,1160.0,1160.0,100,1.16,1,100,100.0
IRFC, N8, 07-Mar-2022,1288.01,1543.99,1543.99,1527.99, 1527.99,1527.99,1529.44,11,0.17,2,11,100.0
IRFC, N9, 07-Mar-2022,1150.0,1199.0,1199.0,1199.0, 1199.00,1199.0,1199.0,90,1.08,3,90,100.0
IRFC, NA, 07-Mar-2022,1308.0,1310.0,1321.0,1290.53, 1308.00,1308.86,1307.53,945,12.36,9,900,95.24
IRFC, NE, 07-Mar-2022,1326.0,1371.99,1371.99,1340.0, 1340.00,1340.0,1344.09,477,6.41,6,467,97.9
IRFC, NH, 07-Mar-2022,1144.0,1271.2,1275.0,1271.15, 1275.00,1273.08,1271.58,1000,12.72,5,800,80.0
IRFC, NI, 07-Mar-2022,1135.0,1115.1,1133.79,1115.1, 1133.79,1133.79,1132.09,220,2.49,2,220,100.0
IRFC, NJ, 07-Mar-2022,1225.01,1225.0,1238.0,1220.0, 1238.00,1237.39,1229.69,1876,23.07,51,1176,62.69
IRFC, NK, 07-Mar-2022,1323.28,1325.0,1325.0,1310.0, 1310.00,1312.94,1312.95,1718,22.56,11,1718,100.0
IRFC, NN, 07-Mar-2022,1132.97,1145.1,1145.1,1145.1, 1145.10,1145.1,1145.1,111,1.27,3,111,100.0
IRFC, NO, 07-Mar-2022,1253.0,1254.99,1255.0,1254.99, 1255.00,1255.0,1255.0,2000,25.1,6,2000,100.0
IRIS, EQ, 07-Mar-2022,106.85,93.05,104.0,93.05, 99.00,99.35,97.77,44680,43.68,2150,15227,34.08
IRISDOREME, EQ, 07-Mar-2022,165.0,163.0,166.4,151.4, 158.50,157.4,157.39,3253,5.12,135,1986,61.05
ISEC, EQ, 07-Mar-2022,612.2,607.0,612.1,588.0, 590.00,593.1,598.57,304752,1824.16,25690,151365,49.67
ISFT, EQ, 07-Mar-2022,210.15,201.4,210.0,201.4, 207.80,207.15,206.29,19104,39.41,424,13619,71.29
ISGEC, EQ, 07-Mar-2022,565.5,531.0,570.0,526.0, 560.00,555.6,539.27,137506,741.53,7305,83241,60.54
ITC, EQ, 07-Mar-2022,225.5,222.0,227.0,220.1, 225.95,224.95,223.87,45258669,101319.82,226272,26504909,58.56
ITDC, EQ, 07-Mar-2022,343.5,340.0,340.0,323.45, 333.00,332.3,332.38,11566,38.44,748,6757,58.42
ITDCEM, EQ, 07-Mar-2022,62.15,61.0,61.65,59.5, 59.95,59.9,60.31,598437,360.89,4157,367221,61.36
ITI, EQ, 07-Mar-2022,93.8,94.95,94.95,91.6, 91.95,92.1,92.75,187311,173.72,3188,72419,38.66
IVP, EQ, 07-Mar-2022,148.3,145.0,149.35,141.5, 141.50,142.75,143.21,17244,24.7,600,9670,56.08
IVZINGOLD, EQ, 07-Mar-2022,4660.1,5068.3,5579.9,4700.0, 4905.00,4849.05,4856.14,851,41.33,167,667,78.38
IVZINNIFTY, EQ, 07-Mar-2022,1783.3,1845.0,1845.0,1842.0, 1843.98,1843.98,1843.49,6,0.11,4,3,50.0
IWEL, EQ, 07-Mar-2022,677.85,663.85,689.95,644.0, 689.95,670.2,653.85,467,3.05,78,302,64.67
