SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HCL-INSYS, EQ, 23-Feb-2022,18.05,18.0,18.95,18.0,18.95,18.95,18.8,349382,65.67,1549, 273198, 78.19
HCLTECH, EQ, 23-Feb-2022,1149.55,1156.0,1159.0,1148.05,1151.0,1153.0,1153.42,1937649,22349.26,59302, 1156511, 59.69
HDFC, EQ, 23-Feb-2022,2453.95,2471.8,2479.45,2428.3,2440.0,2437.05,2458.15,3044306,74833.49,198247, 2210594, 72.61
HDFC, W3, 23-Feb-2022,635.0,640.05,645.95,617.0,624.0,620.3,631.93,96600,610.44,158, 72000, 74.53
HDFCAMC, EQ, 23-Feb-2022,2181.7,2199.85,2206.0,2171.65,2183.0,2182.95,2193.84,196013,4300.21,15258, 117761, 60.08
HDFCBANK, EQ, 23-Feb-2022,1510.7,1525.1,1525.7,1495.65,1500.0,1500.9,1511.14,4514781,68224.88,182373, 2897494, 64.18
HDFCLIFE, EQ, 23-Feb-2022,572.75,572.75,578.0,565.5,570.95,569.05,571.8,1929381,11032.17,59311, 1162474, 60.25
HDFCMFGETF, EQ, 23-Feb-2022,44.39,44.39,44.48,44.11,44.11,44.13,44.28,177570,78.62,623, 94916, 53.45
HDFCNIFETF, EQ, 23-Feb-2022,183.49,185.0,185.0,182.8,183.09,183.32,184.04,38249,70.39,334, 32358, 84.60
HDFCSENETF, EQ, 23-Feb-2022,617.37,623.99,623.99,615.05,615.25,617.51,620.92,1152,7.15,143, 865, 75.09
HDIL, BZ, 23-Feb-2022,4.5,4.5,4.7,4.35,4.45,4.45,4.47,382659,17.12,494, -, -
HEALTHY, EQ, 23-Feb-2022,8.07,8.07,8.65,8.07,8.17,8.15,8.16,19044,1.55,696, 15321, 80.45
HECPROJECT, EQ, 23-Feb-2022,34.35,36.3,36.4,33.95,34.0,34.0,34.78,3605,1.25,61, 3213, 89.13
HEG, EQ, 23-Feb-2022,1226.05,1245.8,1266.0,1202.0,1207.95,1208.2,1233.16,300602,3706.91,22811, 115751, 38.51
HEIDELBERG, EQ, 23-Feb-2022,197.65,197.85,201.3,196.4,197.0,197.15,198.69,75336,149.68,2927, 43121, 57.24
HEMIPROP, EQ, 23-Feb-2022,111.0,111.8,114.4,106.0,111.4,111.35,112.27,819532,920.07,10239, 354798, 43.29
HERANBA, EQ, 23-Feb-2022,601.05,604.2,612.5,599.15,603.05,603.2,604.23,74995,453.15,4266, 47523, 63.37
HERCULES, EQ, 23-Feb-2022,142.45,142.75,148.0,142.25,143.5,143.35,144.48,36878,53.28,1112, 16238, 44.03
HERITGFOOD, EQ, 23-Feb-2022,323.4,323.4,325.5,310.1,312.0,312.25,316.09,110543,349.41,5714, 44967, 40.68
HEROMOTOCO, EQ, 23-Feb-2022,2731.0,2745.0,2762.45,2665.0,2670.0,2670.65,2704.98,631227,17074.56,49076, 179536, 28.44
HESTERBIO, EQ, 23-Feb-2022,2373.2,2385.05,2438.65,2350.0,2350.2,2370.75,2383.34,5318,126.75,832, 2065, 38.83
HEXATRADEX, EQ, 23-Feb-2022,122.55,116.45,128.65,116.45,127.55,126.75,122.56,5834,7.15,183, 3577, 61.31
HFCL, EQ, 23-Feb-2022,70.15,71.3,74.2,71.3,72.0,72.15,72.94,10736975,7831.88,32936, 2479495, 23.09
HGINFRA, EQ, 23-Feb-2022,587.65,597.9,605.05,590.0,594.4,594.65,598.59,63607,380.75,3621, 32479, 51.06
HGS, EQ, 23-Feb-2022,1310.1,1326.0,1339.0,1299.15,1303.0,1306.95,1321.93,39629,523.87,3927, 16568, 41.81
HIKAL, EQ, 23-Feb-2022,364.0,370.0,382.9,370.0,375.0,375.95,377.75,121693,459.69,4826, 59219, 48.66
HIL, EQ, 23-Feb-2022,3890.65,3905.15,3980.0,3905.15,3920.0,3935.55,3933.12,5336,209.87,1617, 2236, 41.90
HILTON, EQ, 23-Feb-2022,25.55,25.55,26.8,25.1,26.5,26.65,26.41,27629,7.3,187, 18695, 67.66
HIMATSEIDE, EQ, 23-Feb-2022,164.6,166.05,172.1,165.0,165.7,165.7,167.83,299480,502.61,6405, 143356, 47.87
HINDALCO, EQ, 23-Feb-2022,516.2,519.8,523.25,515.65,518.9,518.7,519.78,8928934,46410.83,109322, 4159107, 46.58
HINDCOMPOS, EQ, 23-Feb-2022,270.15,279.9,289.4,271.05,280.0,280.15,280.97,11323,31.81,628, 4497, 39.72
HINDCON, EQ, 23-Feb-2022,61.15,63.9,65.0,62.3,63.15,63.25,63.79,19618,12.51,265, 12036, 61.35
HINDCOPPER, EQ, 23-Feb-2022,115.05,118.05,119.7,115.55,116.2,116.0,117.55,6392957,7515.15,27858, 1124948, 17.60
HINDMOTORS, EQ, 23-Feb-2022,10.4,10.35,10.9,10.3,10.85,10.9,10.86,174000,18.9,859, 124026, 71.28
HINDNATGLS, EQ, 23-Feb-2022,16.45,16.95,17.25,15.65,15.7,15.8,16.17,210499,34.03,888, 148043, 70.33
HINDOILEXP, EQ, 23-Feb-2022,187.3,191.25,193.6,185.4,186.95,186.75,189.28,338799,641.27,5028, 122043, 36.02
HINDPETRO, EQ, 23-Feb-2022,291.0,291.0,294.95,288.0,290.5,289.6,290.58,2110155,6131.72,30217, 731261, 34.65
HINDUNILVR, EQ, 23-Feb-2022,2269.95,2270.0,2273.95,2252.25,2256.4,2260.4,2262.68,1324411,29967.2,80649, 1033395, 78.03
HINDZINC, EQ, 23-Feb-2022,309.2,312.55,334.75,312.0,313.3,312.95,314.78,382356,1203.56,8783, 99695, 26.07
HIRECT, BE, 23-Feb-2022,185.5,182.0,194.75,181.0,190.5,191.85,191.96,4098,7.87,107, -, -
HISARMETAL, EQ, 23-Feb-2022,106.0,107.5,111.0,103.4,104.95,104.85,107.25,7536,8.08,453, 4038, 53.58
HITECH, EQ, 23-Feb-2022,532.8,532.0,572.0,528.65,532.1,533.35,542.1,14570,78.98,2181, 2871, 19.70
HITECHCORP, EQ, 23-Feb-2022,241.5,256.95,259.0,233.95,234.35,236.55,241.19,8575,20.68,428, 3520, 41.05
HITECHGEAR, EQ, 23-Feb-2022,217.2,227.7,229.0,222.0,225.0,226.15,225.59,6646,14.99,183, 4441, 66.82
HLEGLAS, EQ, 23-Feb-2022,5176.45,5255.0,5425.0,5250.0,5385.0,5366.6,5374.47,9853,529.55,3079, 3944, 40.03
HLVLTD, EQ, 23-Feb-2022,9.4,9.65,9.8,9.25,9.35,9.35,9.46,172983,16.37,623, 113938, 65.87
HMT, BZ, 23-Feb-2022,27.65,27.65,28.4,27.5,28.25,28.2,28.03,2233,0.63,32, -, -
HMVL, EQ, 23-Feb-2022,65.35,65.5,68.35,64.2,66.65,66.9,67.13,90667,60.86,1396, 31620, 34.87
HNDFDS, EQ, 23-Feb-2022,1971.05,2000.6,2015.0,1972.3,1998.0,1999.5,1997.5,4866,97.2,659, 3217, 66.11
HNGSNGBEES, EQ, 23-Feb-2022,303.98,308.48,308.79,300.94,308.5,307.1,306.31,1952,5.98,95, 1757, 90.01
HOMEFIRST, EQ, 23-Feb-2022,702.45,704.95,714.0,704.95,706.1,708.5,709.61,40328,286.17,4810, 27000, 66.95
HONAUT, EQ, 23-Feb-2022,40692.55,40980.0,41107.2,40454.55,40645.0,40737.1,40927.33,3119,1276.52,1964, 2012, 64.51
HONDAPOWER, EQ, 23-Feb-2022,1227.9,1234.05,1271.5,1226.0,1241.75,1242.45,1248.97,3972,49.61,583, 1889, 47.56
HOTELRUGBY, BE, 23-Feb-2022,4.25,4.25,4.3,4.25,4.25,4.25,4.28,1715,0.07,4, -, -
HOVS, EQ, 23-Feb-2022,47.35,51.3,51.45,47.2,48.35,48.5,48.93,9945,4.87,237, 6839, 68.77
HPAL, EQ, 23-Feb-2022,357.45,362.0,384.65,360.0,364.0,366.4,373.06,190262,709.79,17584, 37102, 19.50
HPIL, SM, 23-Feb-2022,61.0,64.05,64.05,64.05,64.05,64.05,64.05,6000,3.84,2, 6000, 100.00
HPL, EQ, 23-Feb-2022,63.4,64.0,66.0,64.0,65.2,65.25,65.29,58129,37.95,1029, 31980, 55.02
HSCL, EQ, 23-Feb-2022,53.35,54.0,55.65,53.95,54.9,54.85,54.93,5045828,2771.87,16021, 1210928, 24.00
HSIL, EQ, 23-Feb-2022,285.4,289.6,296.85,280.15,281.4,286.05,287.86,132944,382.7,3689, 60146, 45.24
HTMEDIA, EQ, 23-Feb-2022,31.7,32.2,32.9,30.6,31.05,31.05,31.84,1039016,330.77,3954, 546676, 52.61
HUBTOWN, BE, 23-Feb-2022,55.95,54.5,57.9,54.5,56.35,56.95,56.93,100458,57.19,260, -, -
HUDCO, EQ, 23-Feb-2022,33.55,34.0,34.3,33.6,33.8,33.8,33.97,1360991,462.29,5075, 704247, 51.75
HUDCO, N2, 23-Feb-2022,1170.0,1165.0,1186.9,1162.0,1168.98,1168.98,1166.81,2868,33.46,15, 2860, 99.72
HUDCO, N4, 23-Feb-2022,1035.0,1032.0,1032.0,1030.0,1030.0,1030.0,1031.84,500,5.16,2, 500, 100.00
HUDCO, N6, 23-Feb-2022,1315.0,1544.9,1544.9,1080.0,1080.0,1080.0,1126.5,10,0.11,4, 9, 90.00
HUDCO, N8, 23-Feb-2022,1215.0,1215.0,1216.0,1213.03,1213.03,1213.03,1213.64,252,3.06,5, 252, 100.00
HUDCO, N9, 23-Feb-2022,1240.0,1230.05,1245.6,1230.0,1230.1,1230.21,1234.62,456,5.63,13, 351, 76.97
HUDCO, ND, 23-Feb-2022,1255.0,1253.5,1270.0,1253.5,1265.0,1265.44,1260.7,568,7.16,12, 504, 88.73
HUDCO, NE, 23-Feb-2022,1401.01,1390.0,1429.88,1390.0,1429.88,1407.84,1399.79,1491,20.87,33, 1245, 83.50
HUHTAMAKI, EQ, 23-Feb-2022,174.85,175.0,179.25,173.0,175.0,174.4,176.29,96900,170.82,2824, 55473, 57.25
IBMFNIFTY, EQ, 23-Feb-2022,183.58,189.7,189.7,177.16,179.06,180.28,181.55,933,1.69,161, 666, 71.38
IBREALEST, EQ, 23-Feb-2022,113.65,116.2,118.75,113.2,114.9,114.8,115.9,18932673,21943.02,76701, 2950003, 15.58
IBUCCREDIT, NB, 23-Feb-2022,903.05,900.0,915.6,900.0,915.6,915.6,907.8,20,0.18,3, 20, 100.00
IBULHSGFIN, EQ, 23-Feb-2022,167.8,170.95,172.75,161.05,162.6,162.75,166.07,16990839,28215.9,99414, 3473817, 20.45
IBULHSGFIN, N8, 23-Feb-2022,970.0,970.0,970.0,960.0,960.0,960.0,965.0,20,0.19,3, 20, 100.00
IBULHSGFIN, NA, 23-Feb-2022,915.28,920.0,925.0,919.0,924.95,924.04,921.35,1635,15.06,32, 1565, 95.72
IBULHSGFIN, NQ, 23-Feb-2022,960.0,955.0,955.0,955.0,955.0,955.0,955.0,5,0.05,1, 5, 100.00
ICDSLTD, BE, 23-Feb-2022,43.65,41.55,45.25,41.55,41.7,41.7,42.74,1094,0.47,27, -, -
ICEMAKE, EQ, 23-Feb-2022,71.85,74.65,74.8,71.6,73.0,73.3,73.48,25231,18.54,209, 20670, 81.92
ICICI500, EQ, 23-Feb-2022,23.95,23.98,24.38,23.95,24.03,24.1,24.13,36467,8.8,302, 29083, 79.75
ICICIALPLV, EQ, 23-Feb-2022,167.09,168.95,168.95,167.0,167.25,167.51,167.68,11198,18.78,218, 5222, 46.63
ICICIAUTO, EQ, 23-Feb-2022,113.71,115.49,115.49,112.57,113.39,113.42,113.6,4158,4.72,96, 3425, 82.37
ICICIB22, EQ, 23-Feb-2022,46.6,46.6,47.05,46.3,46.45,46.5,46.84,150270,70.38,1066, 101130, 67.30
ICICIBANK, EQ, 23-Feb-2022,751.3,754.6,756.4,742.7,744.5,744.6,748.37,11624282,86993.03,225116, 6083374, 52.33
ICICIBANKN, EQ, 23-Feb-2022,372.16,375.8,376.19,372.5,372.97,372.85,375.03,3953,14.82,185, 1386, 35.06
ICICIBANKP, EQ, 23-Feb-2022,187.11,188.0,188.8,186.9,187.5,187.27,188.08,3107,5.84,81, 1810, 58.26
ICICICONSU, EQ, 23-Feb-2022,68.89,82.2,82.2,67.34,69.11,69.1,69.28,1185,0.82,68, 332, 28.02
ICICIFMCG, EQ, 23-Feb-2022,362.78,365.0,367.0,362.51,363.8,363.86,363.97,653,2.38,61, 391, 59.88
ICICIGI, EQ, 23-Feb-2022,1275.75,1277.5,1288.0,1266.15,1277.35,1279.9,1276.67,549493,7015.22,29651, 398406, 72.50
ICICIGOLD, EQ, 23-Feb-2022,44.52,44.52,44.59,44.07,44.2,44.21,44.25,347893,153.94,7623, 254731, 73.22
ICICILIQ, EQ, 23-Feb-2022,999.99,1000.0,1000.0,999.99,1000.0,999.99,1000.0,67848,678.48,43, 51212, 75.48
ICICILOVOL, EQ, 23-Feb-2022,135.37,136.38,136.38,133.45,134.95,135.41,135.42,346783,469.63,792, 338753, 97.68
ICICIM150, EQ, 23-Feb-2022,108.18,109.39,109.9,108.67,109.32,109.36,109.17,96986,105.88,359, 94375, 97.31
ICICIMCAP, EQ, 23-Feb-2022,98.15,101.47,101.47,98.2,99.36,99.56,99.7,2894,2.89,205, 1984, 68.56
ICICINF100, EQ, 23-Feb-2022,187.25,189.55,189.55,186.03,187.61,187.84,188.3,6037,11.37,283, 3327, 55.11
ICICINIFTY, EQ, 23-Feb-2022,183.97,185.4,185.46,182.05,183.98,183.85,184.85,537578,993.71,3547, 454647, 84.57
ICICINV20, EQ, 23-Feb-2022,93.91,94.93,94.93,85.7,93.75,93.8,94.15,11626,10.95,1003, 9270, 79.74
ICICINXT50, EQ, 23-Feb-2022,41.05,41.49,41.66,40.81,41.35,41.41,41.53,364468,151.35,628, 348205, 95.54
ICICIPHARM, EQ, 23-Feb-2022,81.44,82.5,82.5,81.2,81.49,81.49,81.62,3112,2.54,87, 2863, 92.00
ICICIPRULI, EQ, 23-Feb-2022,505.1,506.5,508.9,497.15,499.5,500.75,503.41,2250197,11327.76,61535, 1171762, 52.07
ICICISENSX, EQ, 23-Feb-2022,625.81,625.0,628.5,620.51,623.8,625.18,626.51,1127,7.06,79, 313, 27.77
ICICISILVE, EQ, 23-Feb-2022,66.61,66.61,68.0,66.15,66.34,66.34,66.43,415958,276.33,762, 374012, 89.92
ICICITECH, EQ, 23-Feb-2022,348.25,349.99,351.0,346.0,348.6,348.66,348.61,451398,1573.61,514, 433379, 96.01
ICIL, EQ, 23-Feb-2022,181.2,182.5,193.85,182.5,186.5,185.5,186.17,223423,415.95,5244, 74984, 33.56
ICRA, EQ, 23-Feb-2022,3700.4,3700.0,3749.85,3667.0,3700.0,3720.85,3725.11,1837,68.43,348, 1139, 62.00
IDBI, EQ, 23-Feb-2022,44.15,44.85,45.8,44.55,45.15,45.1,45.24,5197404,2351.05,13966, 1217239, 23.42
IDBIGOLD, EQ, 23-Feb-2022,4611.35,4566.75,4603.95,4561.0,4565.0,4574.8,4577.99,163,7.46,32, 143, 87.73
IDEA, EQ, 23-Feb-2022,10.9,11.05,11.1,10.65,10.65,10.7,10.86,183591222,19941.37,117623, 49760346, 27.10
IDFC, EQ, 23-Feb-2022,57.55,57.95,58.95,56.5,56.9,57.15,57.92,6525096,3779.53,12565, 2218018, 33.99
IDFCFIRSTB, EQ, 23-Feb-2022,43.3,43.75,44.1,43.05,43.2,43.3,43.67,14895156,6505.44,25961, 4268993, 28.66
IDFCFIRSTB, NB, 23-Feb-2022,5381.0,5381.01,5390.0,5381.01,5390.0,5390.0,5385.51,8,0.43,2, 8, 100.00
IDFCFIRSTB, NC, 23-Feb-2022,11425.0,10400.0,11433.0,10400.0,11433.0,11433.0,11361.97,73,8.29,8, 73, 100.00
IDFNIFTYET, EQ, 23-Feb-2022,177.8,181.0,181.4,180.0,181.26,181.26,181.11,54,0.1,9, 52, 96.30
IEX, EQ, 23-Feb-2022,205.25,208.0,211.0,206.55,209.4,208.8,209.11,7501776,15687.21,70747, 2410615, 32.13
IFBAGRO, EQ, 23-Feb-2022,568.35,577.0,595.9,566.05,568.0,567.65,580.94,17992,104.52,1761, 7883, 43.81
IFBIND, EQ, 23-Feb-2022,900.5,901.1,939.0,899.0,920.7,915.15,918.14,6502,59.7,1432, 3141, 48.31
IFCI, EQ, 23-Feb-2022,12.15,12.15,12.75,12.1,12.6,12.5,12.52,4132121,517.45,5890, 1766913, 42.76
IFCI, NH, 23-Feb-2022,1059.3,1056.0,1067.95,1054.25,1062.0,1062.0,1058.28,347,3.67,10, 297, 85.59
IFGLEXPOR, EQ, 23-Feb-2022,264.25,268.2,277.45,261.3,263.0,263.2,268.42,25960,69.68,1240, 10471, 40.34
IGARASHI, EQ, 23-Feb-2022,358.35,360.1,384.0,359.25,375.7,377.3,368.25,54374,200.23,2988, 21865, 40.21
IGL, EQ, 23-Feb-2022,360.4,361.6,367.3,360.25,360.35,361.1,363.92,2342357,8524.42,38754, 1422089, 60.71
IGPL, EQ, 23-Feb-2022,674.05,684.3,699.9,678.3,685.75,686.05,692.34,27611,191.16,2923, 10228, 37.04
IIFCL, N2, 23-Feb-2022,1080.0,1072.51,1076.0,1072.5,1074.0,1074.0,1073.96,550,5.91,5, 450, 81.82
IIFL, EQ, 23-Feb-2022,300.0,300.1,308.6,297.0,302.25,300.0,303.01,494204,1497.48,9787, 296781, 60.05
IIFL, N4, 23-Feb-2022,1006.87,1007.0,1010.0,1006.8,1006.8,1007.33,1008.24,808,8.15,24, 808, 100.00
IIFL, N5, 23-Feb-2022,1001.23,1020.0,1020.0,1003.5,1005.0,1005.0,1006.98,145,1.46,4, 120, 82.76
IIFL, N7, 23-Feb-2022,980.33,985.0,987.0,985.0,987.0,987.0,986.6,250,2.47,2, 250, 100.00
IIFL, N9, 23-Feb-2022,1015.0,1048.0,1048.5,1039.0,1039.5,1039.5,1044.4,245,2.56,4, 245, 100.00
IIFL, NC, 23-Feb-2022,1010.0,1009.0,1009.0,1007.0,1007.0,1007.0,1008.82,110,1.11,2, 110, 100.00
IIFL, NE, 23-Feb-2022,1015.01,1015.0,1015.0,1012.0,1012.0,1012.0,1014.25,20,0.2,3, 20, 100.00
IIFL, NF, 23-Feb-2022,966.02,967.0,968.0,962.0,963.01,963.68,966.18,750,7.25,23, 667, 88.93
IIFL, NG, 23-Feb-2022,955.0,960.0,960.0,960.0,960.0,960.0,960.0,13,0.12,1, 13, 100.00
IIFL, NH, 23-Feb-2022,981.05,982.21,982.21,982.21,982.21,982.21,982.21,10,0.1,1, 10, 100.00
IIFL, NI, 23-Feb-2022,990.0,981.05,981.05,950.3,980.0,980.0,967.53,75,0.73,4, 50, 66.67
IIFL, NL, 23-Feb-2022,931.0,931.0,939.5,931.0,939.0,939.0,936.72,1090,10.21,13, 1090, 100.00
IIFL, NM, 23-Feb-2022,960.0,955.0,955.0,950.0,950.0,950.45,950.45,11,0.1,2, 11, 100.00
IIFLSEC, EQ, 23-Feb-2022,83.05,83.05,87.0,83.05,85.35,85.15,85.41,226856,193.77,4137, 115200, 50.78
IIFLWAM, EQ, 23-Feb-2022,1499.85,1503.0,1523.85,1486.7,1491.05,1499.5,1504.89,63599,957.1,10891, 40041, 62.96
IIHFL, N4, 23-Feb-2022,965.0,965.0,966.0,965.0,965.0,965.0,965.22,23,0.22,6, 23, 100.00
IIHFL, N5, 23-Feb-2022,984.76,990.0,990.0,984.0,988.0,985.1,986.78,984,9.71,16, 984, 100.00
IIHFL, N6, 23-Feb-2022,931.0,970.0,970.0,970.0,970.0,970.0,970.0,1,0.01,1, 1, 100.00
IIHFL, N7, 23-Feb-2022,951.1,951.5,951.5,951.5,951.5,951.5,951.5,10,0.1,1, 10, 100.00
IIHFL, N8, 23-Feb-2022,953.0,953.0,953.0,953.0,953.0,953.0,953.0,45,0.43,3, 45, 100.00
IIHFL, N9, 23-Feb-2022,911.1,933.6,934.6,933.6,934.6,934.6,934.51,116,1.08,6, 116, 100.00
IIHFL, NC, 23-Feb-2022,910.0,905.5,905.5,904.99,904.99,904.99,905.44,450,4.07,7, 450, 100.00
IITL, EQ, 23-Feb-2022,67.15,69.55,69.55,64.2,64.2,64.65,66.03,3023,2.0,58, 790, 26.13
IL&FSENGG, BZ, 23-Feb-2022,13.45,12.8,14.1,12.8,13.0,13.2,13.61,165150,22.47,259, -, -
IL&FSTRANS, BZ, 23-Feb-2022,4.8,5.0,5.0,4.6,4.95,4.8,4.85,29934,1.45,84, -, -
IMAGICAA, EQ, 23-Feb-2022,12.85,12.85,14.1,12.85,13.75,14.0,13.91,407147,56.64,1010, 243607, 59.83
IMFA, EQ, 23-Feb-2022,332.65,334.05,344.1,334.05,340.0,340.4,340.6,52083,177.39,2787, 24925, 47.86
IMPAL, EQ, 23-Feb-2022,755.3,760.05,776.0,759.7,771.0,770.0,768.15,3367,25.86,306, 2470, 73.36
INCREDIBLE, BE, 23-Feb-2022,23.4,22.5,24.0,22.5,23.85,23.7,23.13,9209,2.13,60, -, -
INDBANK, EQ, 23-Feb-2022,22.5,23.8,24.4,22.8,23.05,23.3,23.72,117168,27.79,883, 63597, 54.28
INDHOTEL, EQ, 23-Feb-2022,204.45,207.95,210.5,202.9,205.2,204.8,207.36,6741250,13978.83,30010, 1874647, 27.81
INDIACEM, EQ, 23-Feb-2022,207.9,209.25,211.4,206.4,208.2,208.35,209.26,1983949,4151.57,13620, 260016, 13.11
INDIAGLYCO, EQ, 23-Feb-2022,756.9,767.0,798.0,767.0,791.65,788.25,786.4,147070,1156.56,7505, 51665, 35.13
INDIAMART, EQ, 23-Feb-2022,4790.65,4867.7,4978.0,4791.05,4840.0,4822.1,4858.33,154752,7518.36,21694, 27987, 18.09
INDIANB, EQ, 23-Feb-2022,145.45,146.2,151.95,146.2,149.4,149.55,149.74,2357147,3529.67,15166, 519631, 22.04
INDIANCARD, BE, 23-Feb-2022,266.0,268.85,279.3,266.1,279.3,278.55,276.3,3597,9.94,47, -, -
INDIANHUME, EQ, 23-Feb-2022,200.25,199.05,204.2,198.5,202.0,201.7,201.77,45519,91.85,1680, 24514, 53.85
INDIGO, EQ, 23-Feb-2022,2066.05,2085.0,2095.0,2030.45,2039.0,2039.4,2053.13,720061,14783.79,33835, 135036, 18.75
INDIGOPNTS, EQ, 23-Feb-2022,1761.45,1794.0,1825.0,1770.8,1794.0,1796.15,1785.38,169449,3025.3,5165, 143675, 84.79
INDIGRID, IV, 23-Feb-2022,147.25,148.3,148.99,146.2,146.95,146.57,147.2,153493,225.94,627, 149131, 97.16
INDIGRID, NB, 23-Feb-2022,1022.01,1022.0,1035.0,1021.98,1035.0,1035.0,1024.88,450,4.61,4, 450, 100.00
INDIGRID, ND, 23-Feb-2022,1041.0,1041.0,1041.0,1041.0,1041.0,1041.0,1041.0,200,2.08,2, 200, 100.00
INDIGRID, NH, 23-Feb-2022,1025.0,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,175,1.76,1, 175, 100.00
INDIGRID, NJ, 23-Feb-2022,1100.0,1095.1,1104.99,1095.0,1104.99,1104.99,1095.23,1210,13.25,17, 1200, 99.17
INDLMETER, BE, 23-Feb-2022,13.7,13.35,14.35,13.35,14.35,14.35,14.16,12313,1.74,75, -, -
INDNIPPON, EQ, 23-Feb-2022,438.9,446.9,459.0,432.0,434.6,439.05,450.07,27029,121.65,1962, 11163, 41.30
INDOCO, EQ, 23-Feb-2022,382.35,383.0,392.6,383.0,389.0,389.4,388.41,100761,391.36,4315, 35927, 35.66
INDORAMA, EQ, 23-Feb-2022,67.75,68.5,72.7,68.5,68.7,69.0,70.19,245781,172.52,2536, 95007, 38.66
INDOSOLAR, BZ, 23-Feb-2022,4.05,3.85,3.85,3.85,3.85,3.85,3.85,21455,0.83,51, -, -
INDOSTAR, EQ, 23-Feb-2022,239.0,235.5,241.65,225.0,233.8,232.6,235.97,93114,219.72,4133, 42050, 45.16
INDOTECH, EQ, 23-Feb-2022,217.85,218.15,228.7,217.85,220.0,222.1,225.09,12233,27.54,340, 7450, 60.90
INDOTHAI, BE, 23-Feb-2022,331.45,347.8,348.0,344.5,348.0,348.0,347.91,4590,15.97,114, -, -
INDOWIND, BE, 23-Feb-2022,16.0,15.2,16.8,15.2,16.8,16.7,16.06,729938,117.19,2085, -, -
INDRAMEDCO, EQ, 23-Feb-2022,67.0,67.3,69.95,67.0,67.35,67.6,67.88,69116,46.92,1329, 31139, 45.05
INDSWFTLAB, EQ, 23-Feb-2022,69.7,69.7,72.8,68.2,69.0,69.25,70.04,82295,57.64,1606, 43912, 53.36
INDSWFTLTD, BE, 23-Feb-2022,12.0,11.45,12.6,11.4,11.55,11.5,11.67,32639,3.81,158, -, -
INDTERRAIN, EQ, 23-Feb-2022,47.6,48.95,50.95,48.0,48.3,48.6,49.54,154678,76.63,1792, 93440, 60.41
INDUSINDBK, EQ, 23-Feb-2022,939.1,944.0,960.8,943.15,948.65,950.7,952.53,3507003,33405.33,87687, 1089524, 31.07
INDUSTOWER, EQ, 23-Feb-2022,252.05,252.6,254.45,247.5,249.9,251.65,250.18,2374844,5941.38,23798, 918697, 38.68
INEOSSTYRO, EQ, 23-Feb-2022,1103.2,1103.5,1126.9,1092.0,1093.0,1101.25,1110.98,5356,59.5,1229, 2852, 53.25
INFIBEAM, EQ, 23-Feb-2022,38.75,39.15,40.15,39.15,39.6,39.7,39.68,1462668,580.36,4916, 681525, 46.59
INFOBEAN, EQ, 23-Feb-2022,511.0,516.0,529.4,516.0,525.0,522.2,522.49,17718,92.58,1402, 11938, 67.38
INFOMEDIA, BE, 23-Feb-2022,3.65,3.5,3.8,3.5,3.8,3.8,3.52,11000,0.39,7, -, -
INFRABEES, EQ, 23-Feb-2022,505.91,510.0,511.0,503.9,511.0,505.77,507.44,859,4.36,123, 652, 75.90
INFY, EQ, 23-Feb-2022,1734.35,1750.0,1758.25,1733.4,1742.8,1742.85,1742.56,5478811,95471.55,191067, 3712420, 67.76
INGERRAND, EQ, 23-Feb-2022,1360.1,1365.0,1406.0,1365.0,1393.0,1388.55,1393.82,10414,145.15,1769, 4327, 41.55
INNOVANA, SM, 23-Feb-2022,408.0,388.0,388.0,387.6,387.6,387.6,387.8,2000,7.76,2, 2000, 100.00
INNOVATIVE, SM, 23-Feb-2022,6.75,6.65,6.85,6.6,6.7,6.65,6.68,30000,2.0,10, 18000, 60.00
INOXLEISUR, EQ, 23-Feb-2022,401.5,402.05,408.7,401.35,401.6,403.5,404.44,241542,976.88,11653, 105307, 43.60
INOXWIND, EQ, 23-Feb-2022,114.1,115.95,118.65,112.0,113.8,113.15,115.22,287566,331.33,5209, 136692, 47.53
INSECTICID, EQ, 23-Feb-2022,642.7,645.8,685.0,644.05,645.05,649.05,655.12,23214,152.08,1169, 1805, 7.78
INTELLECT, EQ, 23-Feb-2022,650.85,654.3,671.75,654.3,665.7,666.25,665.74,272290,1812.74,11821, 103912, 38.16
INTENTECH, EQ, 23-Feb-2022,75.95,75.2,81.2,75.2,78.3,77.9,78.53,111186,87.31,2495, 45609, 41.02
INTLCONV, EQ, 23-Feb-2022,69.05,70.55,70.95,69.25,70.95,69.95,69.93,137235,95.97,2298, 95192, 69.36
INVENTURE, EQ, 23-Feb-2022,3.8,3.7,3.95,3.7,3.95,3.95,3.86,14558690,561.36,8262, 4986167, 34.25
IOB, EQ, 23-Feb-2022,18.3,18.4,18.9,18.4,18.65,18.65,18.66,2070638,386.31,4164, 554148, 26.76
IOC, EQ, 23-Feb-2022,117.1,117.8,118.3,116.5,117.4,117.15,117.41,5683477,6673.04,53945, 2515073, 44.25
