SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GROBTEA, EQ, 29-Nov-2022,902.35,894.55,911.95,894.55,905.95,904.05,900.42,122,1.1,57, 83, 68.03
GRPLTD, EQ, 29-Nov-2022,1949.35,1955.8,1987.9,1924.95,1950.3,1966.4,1959.76,1234,24.18,375, 604, 48.95
GRSE, EQ, 29-Nov-2022,495.95,495.0,500.85,480.0,481.0,482.5,487.17,947638,4616.62,18860, 230211, 24.29
GRWRHITECH, EQ, 29-Nov-2022,680.15,695.0,706.5,682.05,697.3,700.95,695.17,34229,237.95,2241, 22618, 66.08
GSCLCEMENT, EQ, 29-Nov-2022,37.05,37.05,37.95,37.0,37.5,37.3,37.4,136229,50.95,923, 72624, 53.31
GSFC, EQ, 29-Nov-2022,134.6,134.5,134.55,130.55,130.9,131.15,131.97,2535981,3346.84,21795, 1542363, 60.82
GSPL, EQ, 29-Nov-2022,272.75,273.85,279.2,265.1,266.0,266.9,270.71,1798321,4868.2,24136, 572548, 31.84
GSS, EQ, 29-Nov-2022,315.15,315.0,327.0,313.75,316.0,318.55,317.21,120586,382.52,2432, 83841, 69.53
GTL, EQ, 29-Nov-2022,7.15,7.2,7.75,7.15,7.45,7.45,7.5,1225750,91.97,1516, 579223, 47.25
GTLINFRA, EQ, 29-Nov-2022,1.25,1.3,1.35,1.25,1.35,1.35,1.33,90392669,1202.75,10163, 63307555, 70.04
GTPL, EQ, 29-Nov-2022,145.6,144.1,148.5,143.55,144.6,144.45,144.58,28893,41.77,728, 18285, 63.29
GUFICBIO, EQ, 29-Nov-2022,213.6,215.2,219.9,211.2,215.3,214.5,215.61,111693,240.82,3323, 58594, 52.46
GUJALKALI, EQ, 29-Nov-2022,797.75,796.8,802.0,789.4,791.35,790.35,794.12,52123,413.92,3081, 24574, 47.15
GUJAPOLLO, EQ, 29-Nov-2022,197.9,195.85,197.95,195.5,195.7,195.9,196.38,2582,5.07,108, 2356, 91.25
GUJGASLTD, EQ, 29-Nov-2022,504.25,504.35,507.9,497.0,498.9,498.7,500.01,919299,4596.63,21237, 423068, 46.02
GUJRAFFIA, BE, 29-Nov-2022,30.0,30.1,31.0,28.65,30.45,30.45,30.41,3178,0.97,34, -, -
GULFOILLUB, EQ, 29-Nov-2022,443.4,445.4,449.8,442.5,445.0,443.9,445.91,39494,176.11,3007, 26267, 66.51
GULFPETRO, EQ, 29-Nov-2022,44.95,45.65,46.0,44.2,45.05,45.05,45.12,116533,52.57,1278, 85042, 72.98
GULPOLY, EQ, 29-Nov-2022,228.45,228.65,243.7,228.35,240.0,239.1,238.16,76370,181.88,3401, 44456, 58.21
GVKPIL, BE, 29-Nov-2022,2.8,2.9,2.9,2.85,2.9,2.9,2.9,443975,12.87,325, -, -
HAL, EQ, 29-Nov-2022,2762.55,2766.0,2773.4,2739.05,2752.0,2752.15,2754.93,493114,13584.92,27310, 172474, 34.98
HAPPSTMNDS, EQ, 29-Nov-2022,948.1,950.0,953.95,942.5,945.6,944.65,947.82,120651,1143.56,9981, 61352, 50.85
HARDWYN, EQ, 29-Nov-2022,336.6,344.75,344.75,326.2,328.0,328.45,330.62,6110,20.2,282, 4649, 76.09
HARIOMPIPE, EQ, 29-Nov-2022,334.1,335.8,336.0,310.85,314.0,314.4,324.08,333301,1080.15,10857, 128012, 38.41
HARRMALAYA, EQ, 29-Nov-2022,140.95,141.15,141.9,139.15,139.25,139.5,140.28,36377,51.03,786, 24871, 68.37
HARSHA, EQ, 29-Nov-2022,402.9,405.0,406.7,401.05,402.6,401.8,402.85,131785,530.9,4761, 72398, 54.94
HATHWAY, EQ, 29-Nov-2022,16.3,16.35,16.7,16.3,16.6,16.6,16.53,2368271,391.54,2727, 1783572, 75.31
HATSUN, EQ, 29-Nov-2022,901.5,896.0,918.0,896.0,900.05,904.2,909.08,14219,129.26,1928, 7048, 49.57
HAVELLS, EQ, 29-Nov-2022,1221.55,1227.5,1240.7,1222.0,1230.25,1234.85,1233.18,298865,3685.56,18872, 109066, 36.49
HAVISHA, BE, 29-Nov-2022,2.1,2.2,2.2,2.1,2.15,2.15,2.14,43758,0.93,71, -, -
HBANKETF, EQ, 29-Nov-2022,432.67,432.06,434.59,432.01,432.01,432.77,433.08,1102,4.77,81, 840, 76.23
HBLPOWER, EQ, 29-Nov-2022,116.8,116.75,117.4,112.1,112.5,112.75,114.07,2715249,3097.36,15842, 1118714, 41.20
HBSL, EQ, 29-Nov-2022,56.55,57.95,58.5,56.3,57.8,57.05,57.68,12213,7.04,256, 8316, 68.09
HCC, EQ, 29-Nov-2022,17.4,17.5,17.9,17.05,17.25,17.2,17.45,24778191,4324.9,14525, 9374302, 37.83
HCG, EQ, 29-Nov-2022,305.6,307.45,308.2,299.85,302.2,301.55,302.8,214801,650.41,5463, 166119, 77.34
HCL-INSYS, EQ, 29-Nov-2022,16.25,16.25,16.5,16.0,16.1,16.0,16.1,194906,31.38,1113, 137463, 70.53
HCLTECH, EQ, 29-Nov-2022,1118.8,1118.8,1138.75,1118.05,1127.6,1128.95,1130.76,1785948,20194.84,81489, 1112082, 62.27
HDFC, EQ, 29-Nov-2022,2658.7,2658.0,2681.5,2645.55,2662.0,2665.25,2667.23,2624497,70001.37,136328, 1984372, 75.61
HDFC, W3, 29-Nov-2022,578.3,580.0,596.0,579.0,582.0,582.35,588.69,37200,218.99,56, 19200, 51.61
HDFCAMC, EQ, 29-Nov-2022,2166.25,2164.0,2183.0,2151.05,2171.1,2173.65,2171.0,170350,3698.3,10659, 78910, 46.32
HDFCBANK, EQ, 29-Nov-2022,1600.25,1597.25,1612.35,1592.85,1600.0,1597.85,1602.17,6319118,101242.73,186705, 4609779, 72.95
HDFCGROWTH, EQ, 29-Nov-2022,87.8,87.61,89.2,86.8,88.51,88.53,87.98,9538,8.39,70, 9464, 99.22
HDFCLIFE, EQ, 29-Nov-2022,586.0,583.5,587.5,582.55,585.0,584.85,584.93,3215187,18806.55,63943, 2336261, 72.66
HDFCLOWVOL, EQ, 29-Nov-2022,133.34,133.8,136.4,133.0,134.69,135.06,135.03,1222,1.65,39, 1205, 98.61
HDFCMFGETF, EQ, 29-Nov-2022,46.41,46.33,46.44,46.2,46.38,46.29,46.3,147365,68.23,613, 110646, 75.08
HDFCMOMENT, EQ, 29-Nov-2022,201.8,200.8,201.9,199.01,199.16,200.49,200.64,364,0.73,32, 347, 95.33
HDFCNEXT50, EQ, 29-Nov-2022,431.51,432.9,437.5,427.52,437.5,437.44,430.35,465,2.0,20, 445, 95.70
HDFCNIF100, EQ, 29-Nov-2022,188.0,188.2,189.34,187.44,189.25,189.25,188.13,1013,1.91,29, 1000, 98.72
HDFCNIFETF, EQ, 29-Nov-2022,200.58,200.99,201.61,200.19,201.06,201.18,201.17,19648,39.53,350, 14580, 74.21
HDFCNIFIT, EQ, 29-Nov-2022,303.0,302.01,304.99,297.3,301.86,302.32,301.64,5347,16.13,52, 3938, 73.65
HDFCPVTBAN, EQ, 29-Nov-2022,216.99,216.81,219.09,216.81,218.0,217.96,218.0,6221,13.56,55, 5836, 93.81
HDFCQUAL, EQ, 29-Nov-2022,39.45,39.31,40.4,39.31,40.35,40.01,39.65,93725,37.16,100, 88393, 94.31
HDFCSENETF, EQ, 29-Nov-2022,679.0,684.96,684.96,676.51,682.9,682.63,681.01,2035,13.86,172, 1290, 63.39
HDFCSILVER, EQ, 29-Nov-2022,61.25,61.47,61.48,61.03,61.23,61.35,61.33,107369,65.85,397, 98477, 91.72
HDFCVALUE, EQ, 29-Nov-2022,92.99,92.9,93.78,92.21,92.6,92.69,92.85,3019,2.8,55, 2023, 67.01
HDIL, BZ, 29-Nov-2022,5.05,5.15,5.15,4.9,5.05,5.05,5.05,282894,14.28,673, -, -
HEADSUP, EQ, 29-Nov-2022,13.3,13.5,13.5,13.3,13.35,13.3,13.33,23777,3.17,93, 19610, 82.47
HEALTHY, EQ, 29-Nov-2022,8.34,8.32,8.44,8.23,8.4,8.36,8.37,104158,8.72,291, 85472, 82.06
HECPROJECT, EQ, 29-Nov-2022,31.25,32.95,32.95,30.8,32.1,32.1,32.13,315,0.1,15, 155, 49.21
HEG, EQ, 29-Nov-2022,1030.5,1035.0,1099.0,1033.5,1058.55,1059.5,1074.12,1131070,12149.05,50893, 229476, 20.29
HEIDELBERG, EQ, 29-Nov-2022,198.1,199.85,201.95,199.2,201.05,201.05,200.81,260642,523.38,4427, 177626, 68.15
HEMIPROP, EQ, 29-Nov-2022,97.65,97.6,99.55,96.6,96.95,96.75,97.56,567158,553.3,3720, 329792, 58.15
HERANBA, EQ, 29-Nov-2022,534.65,538.85,545.2,534.0,534.0,535.8,538.57,35500,191.19,2954, 19476, 54.86
HERCULES, EQ, 29-Nov-2022,185.9,186.7,189.5,185.0,185.6,186.0,185.94,13777,25.62,564, 8217, 59.64
HERITGFOOD, EQ, 29-Nov-2022,323.5,324.5,325.7,319.0,319.95,319.95,320.64,86161,276.27,5250, 60052, 69.70
HEROMOTOCO, EQ, 29-Nov-2022,2783.5,2783.15,2837.95,2773.1,2832.0,2828.25,2818.18,731879,20625.66,50790, 348060, 47.56
HESTERBIO, EQ, 29-Nov-2022,1927.85,1947.85,1947.85,1920.0,1935.0,1933.75,1930.52,1082,20.89,177, 809, 74.77
HEXATRADEX, EQ, 29-Nov-2022,161.9,166.5,166.5,160.05,163.0,163.1,162.54,1576,2.56,99, 954, 60.53
HFCL, EQ, 29-Nov-2022,80.4,80.7,80.8,78.6,79.0,79.2,79.83,5989912,4781.94,16921, 2273907, 37.96
HGINFRA, EQ, 29-Nov-2022,594.7,600.0,600.0,584.05,584.05,587.3,594.6,40402,240.23,3835, 23822, 58.96
HGS, EQ, 29-Nov-2022,1235.5,1236.0,1240.4,1217.0,1218.7,1221.35,1227.1,44375,544.53,4744, 29349, 66.14
HIKAL, EQ, 29-Nov-2022,356.55,357.95,359.0,340.2,340.2,341.8,344.67,300158,1034.56,11683, 135935, 45.29
HIL, EQ, 29-Nov-2022,2601.3,2610.0,2619.95,2577.0,2580.15,2594.7,2591.82,4994,129.44,1969, 2957, 59.21
HILTON, EQ, 29-Nov-2022,79.5,80.9,80.9,76.15,77.0,76.65,78.27,122746,96.08,1450, 72527, 59.09
HIMATSEIDE, EQ, 29-Nov-2022,95.15,95.5,95.8,94.0,94.9,94.7,95.17,147696,140.57,2186, 86986, 58.90
HINDALCO, EQ, 29-Nov-2022,431.15,433.0,440.9,432.25,435.6,435.95,437.86,6518828,28543.2,63852, 1570644, 24.09
HINDCOMPOS, EQ, 29-Nov-2022,293.9,301.9,308.9,296.55,301.1,301.15,300.53,4629,13.91,448, 2462, 53.19
HINDCON, BE, 29-Nov-2022,94.5,92.05,95.75,92.05,94.0,93.4,93.67,12526,11.73,232, -, -
HINDCOPPER, EQ, 29-Nov-2022,114.5,114.5,116.3,113.9,114.5,114.65,115.35,2668670,3078.33,13995, 808869, 30.31
HINDMOTORS, EQ, 29-Nov-2022,20.6,20.8,20.8,19.5,19.6,19.65,19.99,1618551,323.63,4519, 1229472, 75.96
HINDOILEXP, EQ, 29-Nov-2022,139.95,140.8,146.7,140.5,142.8,143.15,143.83,634650,912.8,6665, 256184, 40.37
HINDPETRO, EQ, 29-Nov-2022,238.5,239.0,239.7,235.6,238.0,238.5,237.94,3248659,7729.98,27572, 1461848, 45.00
HINDUNILVR, EQ, 29-Nov-2022,2525.2,2527.2,2639.95,2527.2,2635.95,2634.2,2607.11,2542932,66297.0,135358, 1220939, 48.01
HINDWAREAP, EQ, 29-Nov-2022,342.45,345.0,349.65,335.15,337.4,337.45,339.11,38136,129.32,2009, 25134, 65.91
HINDZINC, EQ, 29-Nov-2022,301.1,298.3,303.95,297.3,303.5,303.15,301.53,495661,1494.57,8927, 260176, 52.49
HIRECT, EQ, 29-Nov-2022,248.95,254.0,260.45,246.1,248.55,248.55,254.88,76643,195.35,4601, 31735, 41.41
HISARMETAL, EQ, 29-Nov-2022,133.0,134.8,134.8,133.05,133.95,134.2,134.22,8659,11.62,192, 7396, 85.41
HITECH, EQ, 29-Nov-2022,802.55,805.6,810.0,780.0,793.0,789.4,791.35,84390,667.82,3603, 39558, 46.88
HITECHCORP, EQ, 29-Nov-2022,244.0,245.85,245.95,241.6,241.6,242.55,242.97,2234,5.43,128, 1560, 69.83
HITECHGEAR, EQ, 29-Nov-2022,256.75,253.9,259.2,253.9,254.05,255.95,255.47,2947,7.53,113, 2182, 74.04
HLEGLAS, EQ, 29-Nov-2022,639.1,633.25,649.85,633.2,635.0,637.55,637.31,18750,119.5,2785, 11532, 61.50
HLVLTD, EQ, 29-Nov-2022,10.8,10.85,11.2,10.75,11.15,11.0,10.99,488156,53.67,674, 321811, 65.92
HMT, BZ, 29-Nov-2022,34.95,36.65,36.65,36.0,36.65,36.65,36.63,68498,25.09,116, -, -
HMVL, EQ, 29-Nov-2022,56.65,57.65,61.0,57.5,60.0,60.4,59.65,279661,166.83,3401, 187590, 67.08
HNDFDS, EQ, 29-Nov-2022,650.55,663.5,684.0,642.0,644.9,648.2,657.03,66496,436.9,5438, 37340, 56.15
HNGSNGBEES, EQ, 29-Nov-2022,247.39,251.84,257.14,250.01,256.16,256.67,255.32,30240,77.21,558, 17238, 57.00
HOMEFIRST, EQ, 29-Nov-2022,718.0,716.65,727.55,707.2,726.9,724.95,720.23,136398,982.39,14728, 97806, 71.71
HONAUT, EQ, 29-Nov-2022,41311.7,41066.0,42189.5,40900.0,41070.0,41027.8,41391.12,7382,3055.49,4552, 1968, 26.66
HONDAPOWER, EQ, 29-Nov-2022,2617.6,2617.6,2639.0,2600.0,2635.0,2623.05,2619.56,26257,687.82,3877, 9595, 36.54
HOVS, EQ, 29-Nov-2022,55.8,56.0,56.0,54.4,54.5,54.5,54.96,5800,3.19,83, 4344, 74.90
HPAL, EQ, 29-Nov-2022,386.25,389.0,390.0,377.35,380.95,380.65,385.58,38701,149.22,3886, 14706, 38.00
HPIL, EQ, 29-Nov-2022,103.05,106.8,108.2,102.05,108.2,108.15,107.19,11322,12.14,84, 8663, 76.51
HPL, EQ, 29-Nov-2022,101.65,102.15,102.3,97.6,98.5,97.9,99.43,302659,300.93,5222, 184408, 60.93
HSCL, EQ, 29-Nov-2022,102.5,103.0,104.05,100.1,100.55,100.5,101.79,2320186,2361.73,13155, 964960, 41.59
HTMEDIA, EQ, 29-Nov-2022,20.2,20.25,20.4,19.65,20.15,20.0,20.01,354932,71.01,1195, 204448, 57.60
HUBTOWN, BE, 29-Nov-2022,50.85,51.0,53.35,50.2,53.35,53.35,52.81,76848,40.59,218, -, -
HUDCO, EQ, 29-Nov-2022,49.8,50.0,50.85,48.55,48.65,48.75,49.42,9012285,4453.46,16378, 3131407, 34.75
HUDCO, N5, 29-Nov-2022,1157.05,1158.5,1160.0,1158.5,1160.0,1160.0,1159.75,375,4.35,8, 375, 100.00
HUDCO, N8, 29-Nov-2022,1220.0,1202.11,1202.5,1202.11,1202.11,1202.11,1202.21,410,4.93,10, 410, 100.00
HUDCO, NB, 29-Nov-2022,1170.0,1170.0,1170.0,1166.0,1166.0,1166.0,1166.67,1200,14.0,2, 1200, 100.00
HUDCO, ND, 29-Nov-2022,1185.0,1187.9,1209.9,1187.9,1191.9,1191.9,1191.94,501,5.97,8, 500, 99.80
HUDCO, NE, 29-Nov-2022,1400.0,1400.0,1410.0,1400.0,1400.3,1400.3,1408.35,1549,21.82,53, 1300, 83.93
HUHTAMAKI, EQ, 29-Nov-2022,186.0,186.2,198.0,184.0,191.7,191.7,191.78,164316,315.13,5281, 66872, 40.70
IBMFNIFTY, EQ, 29-Nov-2022,194.54,194.54,195.0,192.31,192.35,192.48,194.07,414,0.8,39, 355, 85.75
IBREALEST, EQ, 29-Nov-2022,84.0,84.4,85.9,83.7,84.65,84.8,84.71,7209641,6107.04,22503, 2198356, 30.49
IBUCCREDIT, N7, 29-Nov-2022,980.0,980.0,980.0,980.0,980.0,980.0,980.0,100,0.98,2, 100, 100.00
IBULHSGFIN, EQ, 29-Nov-2022,143.1,143.55,145.1,141.6,142.95,143.55,143.22,10638911,15237.0,42416, 1827978, 17.18
IBULHSGFIN, NA, 29-Nov-2022,920.0,920.0,920.0,915.01,920.0,920.0,919.78,157,1.44,3, 157, 100.00
IBULHSGFIN, NE, 29-Nov-2022,920.0,920.0,920.0,920.0,920.0,920.0,920.0,100,0.92,2, 100, 100.00
IBULHSGFIN, NH, 29-Nov-2022,978.0,995.8,995.8,995.8,995.8,995.8,995.8,5,0.05,1, 5, 100.00
IBULHSGFIN, Y3, 29-Nov-2022,1000.0,970.0,970.0,970.0,970.0,970.0,970.0,2,0.02,1, 2, 100.00
IBULHSGFIN, Y6, 29-Nov-2022,1010.5,1008.95,1009.8,970.0,1009.8,1009.8,994.47,212,2.11,6, 129, 60.85
IBULHSGFIN, YG, 29-Nov-2022,962.1,963.2,1003.7,963.2,981.55,981.55,978.97,220,2.15,6, 115, 52.27
IBULHSGFIN, YM, 29-Nov-2022,990.0,990.0,990.0,990.0,990.0,990.0,990.0,100,0.99,1, 100, 100.00
IBULHSGFIN, YP, 29-Nov-2022,978.0,978.0,978.0,978.0,978.0,978.0,978.0,25,0.24,1, 25, 100.00
IBULHSGFIN, YR, 29-Nov-2022,969.25,999.0,999.0,999.0,999.0,999.0,999.0,5,0.05,1, 5, 100.00
IBULHSGFIN, YV, 29-Nov-2022,955.08,920.0,965.0,815.25,965.0,965.0,889.77,125,1.11,9, 71, 56.80
IBULHSGFIN, Z5, 29-Nov-2022,990.0,991.0,991.0,991.0,991.0,991.0,991.0,1,0.01,1, 1, 100.00
ICDSLTD, BE, 29-Nov-2022,32.3,32.95,33.55,32.0,32.95,32.35,32.41,1483,0.48,28, -, -
ICEMAKE, BE, 29-Nov-2022,289.7,294.9,294.9,275.4,275.55,278.1,281.98,14026,39.55,347, -, -
ICICI500, EQ, 29-Nov-2022,26.45,26.25,26.57,25.0,26.37,26.33,26.35,65937,17.37,263, 56588, 85.82
ICICI5GSEC, EQ, 29-Nov-2022,51.0,52.05,52.05,50.1,51.32,51.32,51.32,1767,0.91,30, 1514, 85.68
ICICIALPLV, EQ, 29-Nov-2022,177.78,176.24,180.06,176.24,179.11,180.02,179.91,50264,90.43,295, 45079, 89.68
ICICIAUTO, EQ, 29-Nov-2022,131.73,132.76,132.76,131.11,131.5,131.54,131.68,510175,671.82,177, 505194, 99.02
ICICIB22, EQ, 29-Nov-2022,57.09,57.49,57.49,56.97,57.09,57.05,57.13,107131,61.2,1363, 84258, 78.65
ICICIBANK, EQ, 29-Nov-2022,937.4,933.55,949.9,933.55,946.85,946.75,947.15,13096845,124046.82,244003, 9804723, 74.86
ICICIBANKN, EQ, 29-Nov-2022,43.13,43.13,43.39,42.76,43.39,43.2,43.2,170589,73.69,559, 104793, 61.43
ICICIBANKP, EQ, 29-Nov-2022,216.96,216.96,218.59,216.91,216.91,217.13,217.73,2538,5.53,110, 1300, 51.22
ICICICONSU, EQ, 29-Nov-2022,78.4,78.42,79.26,78.42,79.19,79.15,79.16,22065,17.47,50, 11195, 50.74
ICICIFMCG, EQ, 29-Nov-2022,451.02,452.97,461.89,452.94,461.78,459.92,458.77,14441,66.25,244, 7648, 52.96
ICICIGI, EQ, 29-Nov-2022,1158.8,1163.0,1187.0,1159.1,1175.95,1175.7,1173.01,538581,6317.63,32898, 246838, 45.83
ICICIGOLD, EQ, 29-Nov-2022,46.52,45.91,46.44,45.91,46.23,46.31,46.29,165338,76.54,2017, 102703, 62.12
ICICIINFRA, EQ, 29-Nov-2022,55.04,56.0,56.0,54.8,54.9,55.03,55.13,2805,1.55,57, 1764, 62.89
ICICILIQ, EQ, 29-Nov-2022,999.99,1000.0,1000.01,999.97,999.97,999.99,1000.0,128203,1282.03,334, 86903, 67.79
ICICILOVOL, EQ, 29-Nov-2022,145.87,147.3,147.44,145.01,146.36,147.2,146.63,481224,705.62,671, 304264, 63.23
ICICIM150, EQ, 29-Nov-2022,122.34,123.29,123.29,121.25,122.0,122.0,122.17,14009,17.11,251, 9417, 67.22
ICICIMCAP, EQ, 29-Nov-2022,104.07,104.89,104.89,103.01,103.79,103.48,103.79,7462,7.74,765, 4092, 54.84
ICICIMOM30, EQ, 29-Nov-2022,20.37,20.06,20.69,19.96,20.33,20.35,20.37,17916,3.65,60, 12402, 69.22
ICICINF100, EQ, 29-Nov-2022,204.58,206.59,206.59,203.66,204.98,205.07,205.37,15759,32.36,257, 14338, 90.98
ICICINIFTY, EQ, 29-Nov-2022,201.81,201.75,202.98,201.74,202.06,202.4,202.49,163640,331.35,2351, 134780, 82.36
ICICINV20, EQ, 29-Nov-2022,101.29,102.0,102.05,100.36,101.66,101.7,101.83,17908,18.24,646, 10678, 59.63
ICICINXT50, EQ, 29-Nov-2022,44.28,44.9,44.9,43.85,44.49,44.53,44.54,44808,19.96,756, 25033, 55.87
ICICIPHARM, EQ, 29-Nov-2022,83.42,83.74,84.29,83.42,84.1,83.97,83.96,16053,13.48,105, 10016, 62.39
ICICIPRULI, EQ, 29-Nov-2022,455.15,456.9,473.95,453.85,472.0,471.1,460.75,10301083,47462.5,68436, 6516878, 63.26
ICICISENSX, EQ, 29-Nov-2022,688.83,691.99,692.0,685.01,691.22,691.54,690.77,1370,9.46,112, 898, 65.55
ICICISILVE, EQ, 29-Nov-2022,63.83,63.39,63.65,63.27,63.5,63.55,63.5,516930,328.26,942, 466432, 90.23
ICICITECH, EQ, 29-Nov-2022,31.54,31.67,31.84,31.31,31.48,31.51,31.59,4316667,1363.75,1431, 3306450, 76.60
ICIL, EQ, 29-Nov-2022,136.6,136.0,141.7,136.0,136.75,137.0,138.31,382222,528.63,5634, 193508, 50.63
ICRA, EQ, 29-Nov-2022,4241.05,4399.85,4574.4,4311.0,4469.0,4419.35,4462.0,30921,1379.69,6730, 7969, 25.77
IDBI, EQ, 29-Nov-2022,52.85,53.95,55.6,53.1,54.2,54.3,54.59,52405381,28607.58,72174, 13816506, 26.36
IDBIGOLD, EQ, 29-Nov-2022,4834.85,4824.9,4830.0,4801.05,4828.0,4827.0,4823.11,7,0.34,7, 4, 57.14
IDEA, EQ, 29-Nov-2022,8.05,8.1,8.15,8.0,8.05,8.05,8.06,57370817,4624.57,119840, 23150704, 40.35
IDFC, EQ, 29-Nov-2022,82.3,82.7,82.7,80.6,80.7,80.8,81.41,4692668,3820.14,16969, 1306581, 27.84
IDFCFIRSTB, EQ, 29-Nov-2022,58.8,59.0,59.5,57.9,57.95,58.0,58.39,26139041,15263.06,45933, 10952585, 41.90
IDFNIFTYET, EQ, 29-Nov-2022,197.76,197.35,198.95,197.35,198.57,198.57,198.55,2177,4.32,13, 2105, 96.69
IEX, EQ, 29-Nov-2022,148.05,148.05,150.85,147.05,148.1,148.4,149.25,8487402,12667.49,59605, 2519961, 29.69
IFBAGRO, EQ, 29-Nov-2022,569.15,574.35,574.35,550.0,555.0,556.25,555.35,22762,126.41,1162, 15855, 69.66
IFBIND, EQ, 29-Nov-2022,968.75,973.6,977.9,956.0,957.0,958.95,964.18,23176,223.46,4421, 7174, 30.95
IFCI, EQ, 29-Nov-2022,13.4,13.55,13.7,13.15,13.45,13.35,13.38,19344797,2588.96,7947, 2905243, 15.02
IFCI, NH, 29-Nov-2022,1027.13,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,10,0.1,1, 10, 100.00
IFGLEXPOR, EQ, 29-Nov-2022,278.25,279.0,280.3,268.85,269.15,271.95,275.47,16991,46.81,870, 10926, 64.30
IGARASHI, EQ, 29-Nov-2022,470.05,465.35,475.7,457.0,458.05,458.55,463.37,31214,144.64,2864, 17058, 54.65
IGL, EQ, 29-Nov-2022,443.55,446.15,446.15,427.8,432.5,433.5,434.39,4984379,21651.55,86257, 1547695, 31.05
IGPL, EQ, 29-Nov-2022,533.55,537.25,537.85,528.1,528.2,531.65,534.01,14344,76.6,1309, 7752, 54.04
IIFCL, N4, 29-Nov-2022,1354.5,1360.0,1365.0,1360.0,1364.0,1364.0,1364.0,1526,20.81,15, 890, 58.32
IIFL, EQ, 29-Nov-2022,481.2,481.05,488.0,455.65,458.8,460.45,475.83,914457,4351.23,17895, 473755, 51.81
IIFL, N6, 29-Nov-2022,1038.0,1020.0,1030.0,1020.0,1030.0,1030.0,1024.26,101,1.03,6, 58, 57.43
IIFL, N7, 29-Nov-2022,1105.0,1051.0,1070.0,1030.0,1065.0,1067.05,1040.34,323,3.36,7, 245, 75.85
IIFL, NE, 29-Nov-2022,1065.0,1068.55,1068.55,1068.55,1068.55,1068.55,1068.55,40,0.43,1, 40, 100.00
IIFL, NF, 29-Nov-2022,1001.21,1003.98,1003.98,999.35,1000.5,1001.73,1000.81,3077,30.79,61, 2121, 68.93
IIFL, NG, 29-Nov-2022,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,20,0.21,1, 20, 100.00
IIFL, NH, 29-Nov-2022,1007.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,10,0.1,1, 10, 100.00
IIFL, NI, 29-Nov-2022,1080.0,1080.0,1080.25,1080.0,1080.25,1080.25,1080.04,60,0.65,2, 60, 100.00
IIFL, NK, 29-Nov-2022,1040.01,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,40,0.42,1, 40, 100.00
IIFL, NL, 29-Nov-2022,980.3,980.0,980.02,980.0,980.0,980.0,980.0,173,1.7,7, 173, 100.00
IIFL, NM, 29-Nov-2022,990.0,990.0,990.0,990.0,990.0,990.0,990.0,95,0.94,1, 95, 100.00
IIFL, NN, 29-Nov-2022,1085.2,1031.0,1074.0,1031.0,1074.0,1074.0,1033.43,53,0.55,4, 53, 100.00
IIFLSEC, EQ, 29-Nov-2022,68.6,68.6,71.2,68.15,68.5,68.45,69.5,577914,401.64,5398, 279860, 48.43
IIFLWAM, EQ, 29-Nov-2022,1796.9,1775.05,1924.0,1775.05,1850.0,1865.05,1876.22,139181,2611.34,21634, 33530, 24.09
IIHFL, N4, 29-Nov-2022,1005.5,1005.45,1009.99,1005.45,1006.2,1006.2,1005.91,272,2.74,9, 267, 98.16
IIHFL, N5, 29-Nov-2022,1000.03,1000.03,1003.53,1000.0,1003.53,1003.52,1000.37,1499,15.0,31, 1227, 81.85
IIHFL, N9, 29-Nov-2022,950.1,958.9,958.9,958.85,958.85,958.85,958.89,13,0.12,2, 13, 100.00
IITL, EQ, 29-Nov-2022,89.6,89.5,89.6,87.3,89.6,88.6,88.96,23451,20.86,197, 22104, 94.26
IL&FSENGG, BZ, 29-Nov-2022,14.15,14.0,14.7,14.0,14.15,14.15,14.25,15471,2.2,43, -, -
IL&FSTRANS, BZ, 29-Nov-2022,4.4,4.55,4.6,4.3,4.5,4.5,4.43,40573,1.8,86, -, -
IMAGICAA, BE, 29-Nov-2022,32.45,31.75,32.7,31.55,32.1,31.75,32.0,92067,29.46,350, -, -
IMFA, EQ, 29-Nov-2022,239.95,241.9,245.7,239.4,244.2,244.1,243.8,52232,127.34,1945, 30997, 59.34
IMPAL, EQ, 29-Nov-2022,738.25,747.8,756.0,728.1,756.0,742.25,740.75,2530,18.74,434, 1264, 49.96
IMPEXFERRO, BE, 29-Nov-2022,4.4,4.6,4.6,4.55,4.6,4.6,4.6,57168,2.63,177, -, -
INCREDIBLE, EQ, 29-Nov-2022,22.05,22.65,23.0,22.4,22.9,22.45,22.77,5261,1.2,80, 3913, 74.38
INDBANK, EQ, 29-Nov-2022,27.4,27.6,28.9,26.0,26.35,26.55,27.72,1007070,279.12,4149, 334003, 33.17
