SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GRSE, EQ, 24-Jan-2022,240.15,241.25,241.25,225.0,227.9,228.45,230.71,226100,521.63,6082, 104809, 46.36
GSCLCEMENT, EQ, 24-Jan-2022,46.7,47.6,47.6,44.15,44.7,44.7,45.02,104281,46.95,1165, 56698, 54.37
GSFC, EQ, 24-Jan-2022,128.3,128.0,129.15,121.1,121.8,121.75,123.19,1152742,1420.01,10163, 529627, 45.94
GSPL, EQ, 24-Jan-2022,312.95,313.0,313.0,294.3,296.95,296.45,301.16,886768,2670.59,33243, 353044, 39.81
GSS, BE, 24-Jan-2022,124.45,124.4,124.4,118.25,118.25,118.25,119.1,19137,22.79,221, -, -
GTL, EQ, 24-Jan-2022,19.05,19.9,19.9,18.1,18.1,18.1,18.4,1869854,344.15,3803, 1327751, 71.01
GTLINFRA, BE, 24-Jan-2022,2.2,2.15,2.2,2.1,2.1,2.1,2.12,63935369,1354.08,44513, -, -
GTPL, EQ, 24-Jan-2022,260.75,258.0,261.95,247.25,256.35,253.6,253.07,60736,153.71,2611, 37515, 61.77
GUFICBIO, EQ, 24-Jan-2022,249.5,249.5,250.8,228.55,237.0,235.35,234.1,427379,1000.48,13154, 183667, 42.98
GUJALKALI, EQ, 24-Jan-2022,714.95,716.7,721.0,672.0,673.0,677.25,690.84,285277,1970.8,15163, 97994, 34.35
GUJAPOLLO, EQ, 24-Jan-2022,221.75,228.95,228.95,210.05,210.05,210.9,216.67,4159,9.01,308, 2609, 62.73
GUJGASLTD, EQ, 24-Jan-2022,700.95,705.0,705.0,673.0,695.0,691.7,688.02,1200723,8261.21,45029, 517671, 43.11
GUJRAFFIA, BE, 24-Jan-2022,44.75,45.9,45.9,43.0,43.0,43.6,44.14,6110,2.7,105, -, -
GULFOILLUB, EQ, 24-Jan-2022,466.25,473.7,475.45,452.0,452.55,454.85,461.27,138347,638.15,8075, 59369, 42.91
GULFPETRO, EQ, 24-Jan-2022,50.8,50.7,51.4,47.0,47.3,47.5,48.38,100322,48.54,2007, 52488, 52.32
GULPOLY, EQ, 24-Jan-2022,399.35,387.1,399.95,379.4,379.4,379.4,381.9,76072,290.52,1455, 69920, 91.91
HAL, EQ, 24-Jan-2022,1418.15,1429.9,1443.95,1345.0,1354.8,1360.9,1394.37,1105179,15410.25,47669, 508609, 46.02
HAPPSTMNDS, BE, 24-Jan-2022,1244.2,1231.0,1240.0,1182.0,1187.0,1185.9,1197.24,222173,2659.94,29415, -, -
HARRMALAYA, EQ, 24-Jan-2022,181.25,181.0,186.75,170.6,172.5,172.75,177.22,155711,275.95,5624, 61745, 39.65
HATHWAY, EQ, 24-Jan-2022,21.9,21.85,22.1,20.75,20.9,20.95,21.38,6244117,1335.16,15247, 2858236, 45.77
HATSUN, EQ, 24-Jan-2022,1145.95,1132.0,1154.0,1050.0,1098.3,1098.95,1093.51,46999,513.94,8582, 23980, 51.02
HAVELLS, EQ, 24-Jan-2022,1241.55,1248.0,1248.0,1150.3,1178.0,1179.95,1188.8,2571377,30568.6,106934, 1476886, 57.44
HAVISHA, BE, 24-Jan-2022,4.2,4.0,4.0,4.0,4.0,4.0,4.0,53416,2.14,265, -, -
HBANKETF, EQ, 24-Jan-2022,375.36,382.48,382.48,362.24,368.41,367.96,369.4,2473,9.14,223, 1722, 69.63
HBLPOWER, EQ, 24-Jan-2022,70.1,69.2,70.7,63.65,64.95,65.1,66.74,2183267,1457.05,17483, 741326, 33.95
HBSL, EQ, 24-Jan-2022,58.95,61.45,61.45,56.05,56.05,56.05,56.91,10007,5.7,314, 7151, 71.46
HCC, EQ, 24-Jan-2022,15.2,15.0,15.35,14.45,14.45,14.45,14.59,4889759,713.46,6960, 3218463, 65.82
HCG, EQ, 24-Jan-2022,247.55,251.5,251.5,237.0,238.85,239.05,241.3,341995,825.25,5763, 227323, 66.47
HCL-INSYS, EQ, 24-Jan-2022,27.6,27.0,27.5,26.25,26.25,26.25,26.43,1311528,346.69,3846, 667360, 50.88
HCLTECH, EQ, 24-Jan-2022,1167.95,1162.5,1164.5,1111.0,1122.8,1124.9,1134.94,5878438,66717.0,247857, 3279629, 55.79
HDFC, EQ, 24-Jan-2022,2592.95,2571.65,2601.8,2510.35,2528.0,2539.8,2553.94,2340062,59763.68,146189, 1310915, 56.02
HDFC, W3, 24-Jan-2022,757.8,744.0,744.0,682.05,710.0,700.25,697.08,144000,1003.8,189, 89400, 62.08
HDFCAMC, EQ, 24-Jan-2022,2369.4,2379.8,2379.8,2235.0,2253.0,2258.85,2287.03,418139,9562.96,52338, 214643, 51.33
HDFCBANK, EQ, 24-Jan-2022,1521.6,1509.95,1521.25,1467.55,1484.6,1486.65,1493.6,5934254,88634.02,211145, 3547344, 59.78
HDFCLIFE, EQ, 24-Jan-2022,641.45,639.85,639.85,619.1,628.5,627.6,626.82,2628472,16475.87,98503, 1395508, 53.09
HDFCMFGETF, EQ, 24-Jan-2022,42.92,43.08,43.28,42.72,43.07,43.15,43.12,1773422,764.67,1677, 1508579, 85.07
HDFCNIFETF, EQ, 24-Jan-2022,188.53,188.53,189.5,182.66,183.69,183.95,186.72,372160,694.91,1356, 357042, 95.94
HDFCSENETF, EQ, 24-Jan-2022,634.61,637.99,637.99,616.0,620.0,620.22,624.66,41523,259.38,763, 7773, 18.72
HDIL, BZ, 24-Jan-2022,5.35,5.5,5.5,5.1,5.15,5.1,5.19,241094,12.51,310, -, -
HEALTHY, EQ, 24-Jan-2022,8.31,8.31,8.65,8.08,8.15,8.17,8.18,207704,16.99,1950, 149616, 72.03
HECPROJECT, EQ, 24-Jan-2022,38.65,39.45,39.45,36.75,36.75,36.75,37.16,7459,2.77,64, 3844, 51.54
HEG, EQ, 24-Jan-2022,1665.4,1670.0,1673.75,1571.0,1594.0,1587.2,1608.33,174694,2809.66,16784, 59887, 34.28
HEIDELBERG, EQ, 24-Jan-2022,228.4,226.0,229.7,221.1,223.5,222.85,222.99,76707,171.05,4118, 42018, 54.78
HEMIPROP, EQ, 24-Jan-2022,144.45,144.45,145.5,130.2,132.6,132.6,135.89,3115957,4234.2,31318, 1621136, 52.03
HERANBA, EQ, 24-Jan-2022,729.45,728.0,729.75,670.05,687.0,688.9,695.65,137981,959.87,8852, 66328, 48.07
HERCULES, EQ, 24-Jan-2022,157.1,161.0,161.05,142.55,144.0,145.25,149.34,82188,122.74,3569, 42081, 51.20
HERITGFOOD, EQ, 24-Jan-2022,398.5,393.0,399.0,370.0,371.5,372.95,378.33,203532,770.03,12025, 100972, 49.61
HEROMOTOCO, EQ, 24-Jan-2022,2750.1,2740.0,2769.4,2667.55,2712.0,2706.2,2707.68,593277,16064.02,53417, 232009, 39.11
HESTERBIO, EQ, 24-Jan-2022,2347.55,2351.0,2382.2,2275.0,2344.9,2340.05,2324.55,8181,190.17,1177, 4952, 60.53
HEXATRADEX, EQ, 24-Jan-2022,149.85,150.9,150.9,142.4,142.4,142.4,144.01,6555,9.44,127, 5398, 82.35
HFCL, EQ, 24-Jan-2022,84.35,83.95,84.8,77.5,78.7,78.95,80.37,20258470,16282.0,78360, 7007905, 34.59
HGINFRA, EQ, 24-Jan-2022,592.7,588.0,590.0,561.35,576.4,576.15,572.54,92097,527.29,7196, 65338, 70.94
HGS, EQ, 24-Jan-2022,2729.25,2730.0,2732.95,2550.0,2589.0,2567.8,2617.86,72368,1894.49,10514, 44951, 62.11
HIKAL, EQ, 24-Jan-2022,404.0,401.0,404.15,375.75,385.0,384.05,386.09,540527,2086.91,17443, 277265, 51.30
HIL, EQ, 24-Jan-2022,4631.1,4653.25,4653.25,4267.05,4350.0,4345.8,4435.56,14960,663.56,4029, 7611, 50.88
HILTON, EQ, 24-Jan-2022,25.45,26.7,26.7,26.7,26.7,26.7,26.7,27383,7.31,100, 27383, 100.00
HIMATSEIDE, EQ, 24-Jan-2022,247.7,247.7,249.0,225.0,225.5,225.85,233.02,308789,719.55,8446, 181078, 58.64
HINDALCO, EQ, 24-Jan-2022,506.7,498.95,500.5,475.5,477.5,478.4,483.78,11020372,53314.28,124768, 4716258, 42.80
HINDCOMPOS, EQ, 24-Jan-2022,319.2,319.2,325.0,308.3,309.0,309.45,312.11,4404,13.75,334, 2533, 57.52
HINDCON, EQ, 24-Jan-2022,68.9,67.15,68.55,64.0,64.0,64.6,65.69,28771,18.9,672, 20740, 72.09
HINDCOPPER, EQ, 24-Jan-2022,131.25,129.6,130.6,118.3,120.0,120.65,122.56,8542100,10469.27,45264, 2769869, 32.43
HINDMOTORS, EQ, 24-Jan-2022,13.0,12.65,13.5,12.35,12.4,12.35,12.52,362937,45.44,1795, 236624, 65.20
HINDNATGLS, EQ, 24-Jan-2022,24.8,23.6,23.6,23.6,23.6,23.6,23.6,54233,12.8,369, 54233, 100.00
HINDOILEXP, EQ, 24-Jan-2022,208.95,207.8,207.8,188.5,194.2,193.2,196.29,1013405,1989.24,20503, 502584, 49.59
HINDPETRO, EQ, 24-Jan-2022,310.5,309.6,313.65,300.75,304.2,303.5,307.34,2658907,8171.82,45745, 803907, 30.23
HINDUNILVR, EQ, 24-Jan-2022,2325.4,2338.9,2344.95,2266.7,2282.0,2284.6,2295.97,2231103,51225.53,161617, 1440007, 64.54
HINDZINC, EQ, 24-Jan-2022,326.0,326.6,326.7,312.5,316.7,316.55,319.37,697303,2227.01,16616, 269786, 38.69
HIRECT, BE, 24-Jan-2022,236.25,239.7,239.7,224.45,224.5,225.8,228.37,8904,20.33,252, -, -
HISARMETAL, EQ, 24-Jan-2022,123.55,122.15,123.7,110.8,113.75,113.85,117.16,18135,21.25,508, 10536, 58.10
HITECH, EQ, 24-Jan-2022,593.45,593.4,595.45,570.0,575.75,570.8,580.1,49939,289.7,5276, 22298, 44.65
HITECHCORP, EQ, 24-Jan-2022,299.0,300.25,304.1,270.0,283.65,276.55,282.36,17816,50.31,947, 11069, 62.13
HITECHGEAR, EQ, 24-Jan-2022,270.65,272.0,272.0,247.8,255.0,256.75,256.8,24933,64.03,1057, 14099, 56.55
HLEGLAS, EQ, 24-Jan-2022,6534.2,6690.0,6700.05,5911.0,6300.0,6225.95,6202.46,19285,1196.14,5202, 8982, 46.58
HLVLTD, BE, 24-Jan-2022,10.65,10.9,11.05,10.25,10.4,10.35,10.65,267985,28.53,691, -, -
HMT, BZ, 24-Jan-2022,28.05,28.1,29.0,27.4,28.1,28.05,27.79,8553,2.38,63, -, -
HMVL, EQ, 24-Jan-2022,73.7,76.6,77.1,69.25,70.6,70.35,72.66,134683,97.87,2466, 71182, 52.85
HNDFDS, EQ, 24-Jan-2022,2079.7,2081.0,2138.15,1912.7,1970.0,1959.95,1983.31,14708,291.71,3172, 8573, 58.29
HNGSNGBEES, EQ, 24-Jan-2022,308.37,302.12,309.0,302.12,305.5,304.82,305.28,4270,13.04,262, 3510, 82.20
HOMEFIRST, EQ, 24-Jan-2022,796.9,790.05,797.0,732.15,784.3,770.1,763.9,83450,637.47,7622, 39994, 47.93
HONAUT, EQ, 24-Jan-2022,43863.75,43863.0,43863.0,41994.0,42400.0,42214.65,42656.68,2780,1185.86,1740, 1064, 38.27
HONDAPOWER, EQ, 24-Jan-2022,1316.6,1300.0,1316.5,1272.0,1272.0,1279.35,1288.65,6125,78.93,586, 4777, 77.99
HOTELRUGBY, BE, 24-Jan-2022,5.0,5.0,5.0,5.0,5.0,5.0,5.0,18800,0.94,12, -, -
HOVS, EQ, 24-Jan-2022,63.05,64.0,64.0,59.9,59.9,59.9,60.98,14529,8.86,286, 10102, 69.53
HPAL, EQ, 24-Jan-2022,420.2,420.0,432.0,385.5,403.0,401.35,403.18,215981,870.79,12539, 98584, 45.64
HPIL, SM, 24-Jan-2022,68.8,72.2,72.2,66.55,70.0,70.0,68.4,33000,22.57,5, 33000, 100.00
HPL, EQ, 24-Jan-2022,73.0,72.3,75.0,67.35,69.1,68.95,70.4,213977,150.65,3449, 129096, 60.33
HSCL, EQ, 24-Jan-2022,59.3,59.3,61.5,54.6,55.15,55.45,57.56,21836341,12568.57,69101, 5639919, 25.83
HSIL, EQ, 24-Jan-2022,318.1,321.0,339.0,305.0,320.0,319.85,324.02,700001,2268.17,29349, 241578, 34.51
HTMEDIA, EQ, 24-Jan-2022,28.35,28.25,28.5,26.0,26.45,26.3,26.88,664040,178.52,3107, 377811, 56.90
HUBTOWN, BE, 24-Jan-2022,62.1,62.3,62.3,59.0,59.0,59.0,59.5,46282,27.54,255, -, -
HUDCO, EQ, 24-Jan-2022,40.55,40.45,40.45,38.95,39.4,39.3,39.47,1952086,770.57,8071, 899413, 46.07
HUDCO, N2, 24-Jan-2022,1233.87,1233.8,1233.8,1233.0,1233.8,1233.8,1233.03,462,5.7,6, 461, 99.78
HUDCO, N3, 24-Jan-2022,1077.0,1076.0,1076.0,1076.0,1076.0,1076.0,1076.0,454,4.89,2, 454, 100.00
HUDCO, N5, 24-Jan-2022,1228.0,1196.99,1196.99,1146.25,1146.25,1149.22,1167.67,170,1.99,11, 105, 61.76
HUDCO, N6, 24-Jan-2022,1350.0,1325.0,1325.0,1325.0,1325.0,1325.0,1325.0,1,0.01,1, 1, 100.00
HUDCO, N8, 24-Jan-2022,1220.0,1203.5,1210.0,1203.5,1210.0,1210.0,1204.09,275,3.31,21, 262, 95.27
HUDCO, N9, 24-Jan-2022,1213.11,1211.05,1212.0,1211.05,1212.0,1212.0,1211.94,160,1.94,4, 160, 100.00
HUDCO, ND, 24-Jan-2022,1243.0,1240.0,1242.5,1240.0,1242.5,1242.5,1240.55,420,5.21,8, 320, 76.19
HUDCO, NE, 24-Jan-2022,1380.1,1385.0,1385.0,1385.0,1385.0,1385.0,1385.0,126,1.75,4, 126, 100.00
HUHTAMAKI, EQ, 24-Jan-2022,210.6,210.6,211.8,197.0,200.1,199.8,202.46,131492,266.22,5649, 81474, 61.96
IBMFNIFTY, EQ, 24-Jan-2022,183.19,188.4,188.4,176.1,180.05,182.99,180.48,995,1.8,265, 554, 55.68
IBREALEST, EQ, 24-Jan-2022,158.5,158.5,160.5,143.7,146.25,146.35,150.36,13564396,20395.06,73080, 5131608, 37.83
IBUCCREDIT, NB, 24-Jan-2022,918.0,918.0,918.0,915.0,915.0,915.0,917.7,100,0.92,4, 100, 100.00
IBULHSGFIN, EQ, 24-Jan-2022,220.1,220.2,221.25,207.1,208.65,209.25,212.8,9229234,19639.8,76962, 3029581, 32.83
IBULHSGFIN, N8, 24-Jan-2022,951.66,979.8,979.8,974.7,974.8,974.8,974.84,80,0.78,7, 80, 100.00
IBULHSGFIN, NA, 24-Jan-2022,947.0,950.0,950.0,939.1,939.1,939.1,946.65,70,0.66,8, 70, 100.00
IBULHSGFIN, NB, 24-Jan-2022,1465.0,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,100,1.5,1, 100, 100.00
IBULHSGFIN, NE, 24-Jan-2022,958.0,950.0,950.0,950.0,950.0,950.0,950.0,58,0.55,5, 57, 98.28
IBULHSGFIN, NH, 24-Jan-2022,945.0,978.0,978.0,978.0,978.0,978.0,978.0,10,0.1,1, 10, 100.00
IBULHSGFIN, NL, 24-Jan-2022,978.55,978.55,978.55,965.0,978.55,978.55,977.61,157,1.53,10, 157, 100.00
IBULHSGFIN, NY, 24-Jan-2022,975.0,960.0,960.0,960.0,960.0,960.0,960.0,20,0.19,2, 20, 100.00
IBULHSGFIN, YA, 24-Jan-2022,1000.0,999.0,999.0,999.0,999.0,999.0,999.0,1,0.01,1, 1, 100.00
ICDSLTD, BE, 24-Jan-2022,60.4,60.9,60.9,57.4,57.4,57.4,57.49,3490,2.01,48, -, -
ICEMAKE, EQ, 24-Jan-2022,78.15,76.15,76.25,67.85,70.6,71.05,72.07,103432,74.55,1222, 68771, 66.49
ICICI500, EQ, 24-Jan-2022,25.05,25.05,25.29,24.1,24.4,24.38,24.38,189993,46.32,918, 164890, 86.79
ICICIALPLV, EQ, 24-Jan-2022,173.61,175.19,175.19,169.8,169.91,169.89,170.48,169968,289.77,923, 83869, 49.34
ICICIAUTO, EQ, 24-Jan-2022,115.88,116.99,119.93,112.1,112.64,112.59,112.96,478885,540.97,607, 465487, 97.20
ICICIB22, EQ, 24-Jan-2022,46.77,46.77,46.99,45.3,45.89,45.73,45.88,172980,79.36,1753, 134157, 77.56
ICICIBANK, EQ, 24-Jan-2022,804.5,813.0,816.7,783.3,792.0,798.45,803.26,29612316,237863.41,424239, 10516091, 35.51
ICICIBANKN, EQ, 24-Jan-2022,373.17,406.8,406.8,363.67,367.0,368.92,372.49,307927,1147.01,954, 305404, 99.18
ICICIBANKP, EQ, 24-Jan-2022,187.35,198.99,198.99,181.44,184.06,183.89,184.73,93739,173.17,360, 27557, 29.40
ICICICONSU, EQ, 24-Jan-2022,69.99,70.97,70.97,67.03,68.0,67.98,68.51,1747,1.2,139, 1559, 89.24
ICICIFMCG, EQ, 24-Jan-2022,369.15,373.99,373.99,361.45,364.0,363.43,363.14,25831,93.8,350, 14256, 55.19
ICICIGI, EQ, 24-Jan-2022,1381.65,1378.0,1379.4,1325.55,1331.0,1331.0,1354.23,763104,10334.2,46129, 367615, 48.17
ICICIGOLD, EQ, 24-Jan-2022,42.77,43.09,43.09,42.55,42.91,43.02,42.99,375459,161.4,6795, 312436, 83.21
ICICILIQ, EQ, 24-Jan-2022,999.99,1000.0,1000.01,999.5,1000.0,999.99,1000.0,182677,1826.77,143, 172384, 94.37
ICICILOVOL, EQ, 24-Jan-2022,139.43,140.76,140.76,123.3,136.44,135.2,135.37,621825,841.79,2550, 282053, 45.36
ICICIM150, EQ, 24-Jan-2022,117.41,118.4,118.4,112.07,112.87,112.79,114.12,73233,83.57,1299, 42821, 58.47
ICICIMCAP, EQ, 24-Jan-2022,104.05,104.05,105.44,101.1,101.1,101.81,102.59,40489,41.54,648, 13712, 33.87
ICICINF100, EQ, 24-Jan-2022,193.1,194.79,194.79,187.9,188.7,188.6,189.59,14709,27.89,837, 14094, 95.82
ICICINIFTY, EQ, 24-Jan-2022,189.6,194.45,194.45,182.95,184.26,184.83,186.47,2413264,4499.97,12200, 2252689, 93.35
ICICINV20, EQ, 24-Jan-2022,97.45,99.0,99.0,95.0,95.51,95.5,96.1,73270,70.41,2748, 30799, 42.03
ICICINXT50, EQ, 24-Jan-2022,43.08,43.49,43.49,41.79,42.8,42.7,42.38,1485201,629.4,2190, 1354899, 91.23
ICICIPHARM, EQ, 24-Jan-2022,83.4,87.15,87.15,81.5,81.7,81.77,81.76,563050,460.34,530, 508846, 90.37
ICICIPRULI, EQ, 24-Jan-2022,577.55,578.5,578.5,557.3,570.0,568.05,566.08,1103122,6244.56,34844, 438712, 39.77
ICICISENSX, EQ, 24-Jan-2022,640.04,643.99,643.99,621.0,626.0,624.89,628.26,19133,120.21,471, 5891, 30.79
ICICITECH, EQ, 24-Jan-2022,366.81,365.0,372.8,353.41,354.95,354.9,355.68,435440,1548.79,1938, 385098, 88.44
ICIL, EQ, 24-Jan-2022,261.1,261.1,262.35,236.1,241.9,240.4,246.21,348494,858.04,9042, 189751, 54.45
ICRA, EQ, 24-Jan-2022,3500.45,3509.75,3557.15,3440.55,3541.75,3531.75,3495.13,8852,309.39,1082, 7347, 83.00
IDBI, EQ, 24-Jan-2022,48.65,48.65,49.25,45.4,46.0,45.95,46.77,11179089,5228.81,23474, 4182623, 37.41
IDBIGOLD, EQ, 24-Jan-2022,4446.0,4400.05,4473.95,4400.0,4425.05,4454.2,4454.05,115,5.12,43, 66, 57.39
IDEA, EQ, 24-Jan-2022,11.85,11.4,11.85,10.75,10.95,10.95,11.14,345228541,38466.03,210306, 94460308, 27.36
IDFC, EQ, 24-Jan-2022,62.15,62.5,62.55,58.0,59.05,59.15,59.69,10196136,6085.93,18609, 3971949, 38.96
IDFCFIRSTB, EQ, 24-Jan-2022,46.7,46.6,47.0,44.1,44.6,44.55,45.27,31463513,14243.24,61938, 11207955, 35.62
IDFCFIRSTB, NB, 24-Jan-2022,5690.0,5341.0,5341.0,5341.0,5341.0,5341.0,5341.0,4,0.21,2, 4, 100.00
IDFCFIRSTB, NC, 24-Jan-2022,11321.01,11323.0,11326.01,11323.0,11326.01,11326.01,11323.76,16,1.81,6, 16, 100.00
IDFCFIRSTB, NE, 24-Jan-2022,11012.0,11013.16,11050.0,11013.16,11050.0,11050.0,11031.58,8,0.88,2, 4, 50.00
IDFNIFTYET, EQ, 24-Jan-2022,185.01,188.0,193.7,179.95,180.65,180.65,184.98,1534,2.84,49, 771, 50.26
IEX, EQ, 24-Jan-2022,251.7,251.0,252.4,236.2,239.05,240.05,241.54,17907289,43254.01,266582, 5711793, 31.90
IFBAGRO, EQ, 24-Jan-2022,785.25,785.25,810.05,691.65,706.0,702.8,737.49,110250,813.08,9176, 48657, 44.13
IFBIND, EQ, 24-Jan-2022,1161.1,1144.0,1165.0,1136.35,1164.9,1149.0,1147.96,45546,522.85,4130, 28856, 63.36
IFCI, EQ, 24-Jan-2022,15.75,15.75,16.0,14.35,15.05,15.0,14.95,10934286,1634.59,16003, 4062130, 37.15
IFCI, NH, 24-Jan-2022,1047.0,1047.0,1047.0,1041.5,1041.55,1041.77,1044.05,295,3.08,9, 295, 100.00
IFCI, NL, 24-Jan-2022,1102.0,1123.0,1123.0,1094.0,1100.0,1100.54,1101.5,495,5.45,17, 404, 81.62
IFGLEXPOR, EQ, 24-Jan-2022,320.55,317.0,319.75,302.55,306.9,311.4,309.22,40984,126.73,2037, 22134, 54.01
IGARASHI, EQ, 24-Jan-2022,463.05,462.1,465.55,423.0,447.15,444.45,441.91,125247,553.48,8812, 59993, 47.90
IGL, EQ, 24-Jan-2022,425.1,425.1,425.4,390.55,395.95,396.45,401.42,5780765,23205.41,98793, 3013811, 52.14
IGPL, EQ, 24-Jan-2022,722.45,723.0,728.6,685.0,691.05,695.15,700.04,57733,404.15,4080, 32358, 56.05
IIFCL, N1, 24-Jan-2022,1223.24,1223.8,1226.15,1223.75,1224.1,1224.1,1224.13,5110,62.55,7, 4110, 80.43
IIFCL, N2, 24-Jan-2022,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,115,1.23,4, 115, 100.00
IIFCL, N4, 24-Jan-2022,1357.4,1361.0,1364.0,1361.0,1362.0,1362.0,1361.56,2010,27.37,8, 2010, 100.00
IIFL, EQ, 24-Jan-2022,307.9,315.0,319.4,292.55,296.6,297.35,300.55,765402,2300.41,11583, 465106, 60.77
IIFL, N3, 24-Jan-2022,1306.5,1307.8,1308.0,1307.8,1308.0,1308.0,1307.94,175,2.29,9, 175, 100.00
IIFL, N4, 24-Jan-2022,1019.59,1020.0,1021.0,1016.0,1016.5,1016.5,1019.21,2227,22.7,56, 2207, 99.10
IIFL, N5, 24-Jan-2022,1099.0,1011.1,1028.0,1011.1,1028.0,1028.0,1026.09,65,0.67,8, 60, 92.31
IIFL, N6, 24-Jan-2022,1018.49,1017.99,1017.99,1010.0,1010.5,1010.5,1011.34,265,2.68,14, 240, 90.57
IIFL, N9, 24-Jan-2022,1008.0,1008.0,1013.0,1008.0,1013.0,1013.0,1010.08,171,1.73,3, 171, 100.00
IIFL, NC, 24-Jan-2022,1010.0,1010.0,1010.0,1005.0,1005.0,1005.38,1006.78,83,0.84,4, 83, 100.00
IIFL, NE, 24-Jan-2022,1012.85,1012.0,1012.0,985.0,1006.0,1004.31,1007.69,251,2.53,10, 235, 93.63
IIFL, NF, 24-Jan-2022,960.0,958.0,968.95,957.0,958.0,958.14,960.9,2117,20.34,51, 1887, 89.14
IIFL, NG, 24-Jan-2022,950.01,951.0,951.0,940.2,948.65,948.65,950.28,114,1.08,9, 110, 96.49
IIFL, NI, 24-Jan-2022,1003.5,962.0,962.0,962.0,962.0,962.0,962.0,40,0.38,2, 40, 100.00
IIFL, NJ, 24-Jan-2022,995.0,995.1,995.1,994.0,994.0,994.0,994.55,50,0.5,3, 50, 100.00
IIFL, NL, 24-Jan-2022,950.0,941.0,944.0,940.0,944.0,944.0,941.67,306,2.88,14, 306, 100.00
IIFLSEC, EQ, 24-Jan-2022,99.6,100.0,100.45,89.25,92.5,93.45,93.05,1264909,1176.99,15191, 492184, 38.91
IIFLWAM, EQ, 24-Jan-2022,1628.7,1628.7,1630.5,1511.45,1520.0,1526.1,1533.26,84869,1301.26,14895, 58621, 69.07
IIHFL, N4, 24-Jan-2022,970.25,970.25,970.25,966.0,970.25,970.25,968.64,239,2.32,8, 239, 100.00
IIHFL, N5, 24-Jan-2022,986.99,981.25,984.0,980.0,981.0,981.0,980.88,7059,69.24,62, 7059, 100.00
IIHFL, N6, 24-Jan-2022,905.2,916.1,919.0,916.1,916.1,916.1,916.39,20,0.18,3, 20, 100.00
IIHFL, N7, 24-Jan-2022,960.0,951.0,956.0,951.0,955.0,955.0,955.23,53,0.51,11, 53, 100.00
IIHFL, N8, 24-Jan-2022,947.0,959.0,960.0,959.0,959.45,959.45,959.48,15,0.14,3, 15, 100.00
IIHFL, N9, 24-Jan-2022,944.5,938.0,938.0,900.0,910.0,910.0,907.69,349,3.17,9, 349, 100.00
IIHFL, NC, 24-Jan-2022,942.49,942.0,942.0,920.0,935.0,935.0,932.38,687,6.41,11, 687, 100.00
IIHFL, ND, 24-Jan-2022,990.0,1000.0,1000.0,998.0,998.0,998.0,999.0,200,2.0,2, 200, 100.00
IITL, EQ, 24-Jan-2022,79.45,79.45,79.75,76.5,76.55,76.55,76.74,2285,1.75,44, 2184, 95.58
IL&FSENGG, BZ, 24-Jan-2022,14.1,14.8,14.8,13.4,14.4,14.2,14.4,523347,75.36,699, -, -
IL&FSTRANS, BZ, 24-Jan-2022,5.4,5.4,5.4,5.15,5.15,5.15,5.15,25256,1.3,31, -, -
IMAGICAA, EQ, 24-Jan-2022,11.65,11.75,12.0,11.1,11.1,11.1,11.19,114698,12.84,350, 93714, 81.70
IMFA, EQ, 24-Jan-2022,398.1,412.0,412.0,370.0,377.95,376.25,380.65,117060,445.59,5774, 66549, 56.85
IMPAL, EQ, 24-Jan-2022,783.95,799.95,799.95,751.55,755.2,754.7,777.72,1880,14.62,406, 841, 44.73
IMPEXFERRO, BE, 24-Jan-2022,1.3,1.3,1.3,1.3,1.3,1.3,1.3,322,0.0,3, -, -
INCREDIBLE, BE, 24-Jan-2022,28.05,28.8,28.8,27.0,27.0,27.2,28.04,15415,4.32,103, -, -
INDBANK, EQ, 24-Jan-2022,24.45,25.0,25.0,22.4,22.5,22.75,23.43,158051,37.02,943, 120268, 76.09
INDHOTEL, EQ, 24-Jan-2022,206.35,205.0,207.35,191.2,193.8,195.25,197.46,5947982,11744.63,38484, 2292346, 38.54
INDIACEM, EQ, 24-Jan-2022,228.15,228.15,228.15,208.5,212.0,212.5,216.6,5088856,11022.43,38217, 1072947, 21.08
INDIAGLYCO, EQ, 24-Jan-2022,973.25,974.0,974.0,893.1,894.0,899.15,921.94,149175,1375.3,11314, 55116, 36.95
INDIAMART, EQ, 24-Jan-2022,6120.3,6125.0,6174.95,5720.0,5825.0,5837.95,5906.91,182809,10798.37,36081, 64120, 35.07
INDIANB, EQ, 24-Jan-2022,139.3,139.65,140.25,132.0,133.0,134.55,135.66,3048479,4135.63,24752, 1598693, 52.44
INDIANCARD, BE, 24-Jan-2022,293.2,307.85,307.85,297.0,307.85,307.85,307.18,27858,85.57,222, -, -
INDIANHUME, EQ, 24-Jan-2022,217.4,215.0,215.5,200.1,205.8,204.4,206.19,92733,191.2,3111, 46276, 49.90
INDIGO, EQ, 24-Jan-2022,2084.35,2089.0,2089.0,1970.85,1991.0,1992.2,2023.22,459730,9301.37,28807, 93789, 20.40
