SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MOLDTKPAC, EQ, 10-Feb-2022,732.1,726.6,734.95,725.0,730.0,730.25,730.86,19386,141.69,1922, 12714, 65.58
MOLDTKPAC, W1, 10-Feb-2022,553.0,563.0,563.0,562.2,562.2,562.2,562.33,6,0.03,2, 5, 83.33
MOM100, EQ, 10-Feb-2022,31.94,32.3,32.3,31.76,32.04,32.0,31.97,39382,12.59,831, 24517, 62.25
MOM50, EQ, 10-Feb-2022,173.07,171.0,175.6,171.0,174.35,174.5,174.23,1009,1.76,75, 900, 89.20
MON100, EQ, 10-Feb-2022,109.85,112.45,112.45,109.9,110.72,110.8,110.88,350526,388.66,4526, 199666, 56.96
MONARCH, EQ, 10-Feb-2022,152.45,154.05,154.8,149.9,150.5,150.95,152.36,7626,11.62,194, 4422, 57.99
MONQ50, EQ, 10-Feb-2022,59.22,60.98,60.98,59.11,60.08,60.2,60.13,9266,5.57,143, 7826, 84.46
MONTECARLO, EQ, 10-Feb-2022,582.2,587.0,589.8,569.65,581.0,582.85,581.65,30710,178.62,1614, 15683, 51.07
MORARJEE, BE, 10-Feb-2022,26.05,26.9,26.9,25.3,26.0,26.05,26.02,16846,4.38,68, -, -
MOREPENLAB, EQ, 10-Feb-2022,47.25,47.45,48.2,46.95,47.05,47.1,47.41,1503356,712.67,8017, 717421, 47.72
MOTHERSUMI, EQ, 10-Feb-2022,179.25,180.15,181.5,177.65,180.15,180.35,179.78,3071636,5522.11,41051, 1159542, 37.75
MOTILALOFS, EQ, 10-Feb-2022,940.4,932.0,947.0,922.55,935.0,936.6,937.31,120119,1125.89,9453, 53830, 44.81
MOTOGENFIN, BE, 10-Feb-2022,26.95,26.15,27.4,26.15,27.25,27.25,26.33,492,0.13,29, -, -
MPHASIS, EQ, 10-Feb-2022,3030.25,3046.2,3118.0,3020.0,3106.0,3110.15,3076.77,634918,19535.0,34243, 421507, 66.39
MPSLTD, EQ, 10-Feb-2022,650.55,649.1,660.0,648.0,656.0,658.6,655.26,12581,82.44,1086, 8146, 64.75
MRF, EQ, 10-Feb-2022,70426.6,70919.6,70919.6,69501.0,69800.0,69769.2,69956.17,14416,10084.88,8706, 3106, 21.55
MRO-TEK, EQ, 10-Feb-2022,64.2,57.8,64.9,57.8,61.1,61.4,59.34,133116,78.99,1303, 49557, 37.23
MRPL, EQ, 10-Feb-2022,46.85,46.8,47.5,46.0,46.15,46.3,46.62,846967,394.81,4349, 352220, 41.59
MSPL, EQ, 10-Feb-2022,13.75,13.8,14.1,13.25,13.45,13.45,13.56,1061895,143.95,2569, 715078, 67.34
MSTCLTD, EQ, 10-Feb-2022,342.8,343.1,343.85,336.7,338.7,338.65,339.14,178105,604.02,4576, 72961, 40.97
MTARTECH, EQ, 10-Feb-2022,2080.35,2091.0,2115.9,2045.0,2059.5,2063.95,2080.06,58265,1211.95,8998, 25198, 43.25
MTEDUCARE, EQ, 10-Feb-2022,10.45,10.45,10.95,10.45,10.8,10.75,10.83,211678,22.92,521, 111562, 52.70
MTNL, EQ, 10-Feb-2022,26.65,26.95,27.6,26.65,27.1,27.15,27.3,1316249,359.31,4227, 546501, 41.52
MUKANDLTD, EQ, 10-Feb-2022,128.25,130.9,130.9,126.8,129.8,128.6,128.42,22290,28.62,833, 12983, 58.25
MUKTAARTS, EQ, 10-Feb-2022,44.95,44.3,45.8,44.0,44.95,44.7,44.53,9849,4.39,123, 6948, 70.55
MUNJALAU, EQ, 10-Feb-2022,52.55,52.6,53.0,52.0,52.2,52.2,52.39,73746,38.63,987, 32911, 44.63
MUNJALSHOW, EQ, 10-Feb-2022,115.95,116.2,117.55,109.9,116.9,116.95,113.24,147809,167.38,4379, 73848, 49.96
MURUDCERA, EQ, 10-Feb-2022,31.05,30.75,31.0,30.15,30.15,30.2,30.5,67253,20.51,665, 38621, 57.43
MUTHOOTCAP, EQ, 10-Feb-2022,345.1,343.0,346.85,339.0,342.0,344.65,343.17,7362,25.26,403, 4033, 54.78
MUTHOOTFIN, EQ, 10-Feb-2022,1456.35,1459.3,1470.0,1440.05,1465.0,1465.5,1462.12,314990,4605.55,17602, 121850, 38.68
NABARD, N2, 10-Feb-2022,1276.15,1278.0,1278.0,1277.05,1277.05,1277.05,1277.53,20,0.26,2, 20, 100.00
NACLIND, EQ, 10-Feb-2022,84.9,84.5,86.75,84.0,86.3,86.15,85.16,112690,95.97,1970, 67898, 60.25
NAGAFERT, EQ, 10-Feb-2022,12.5,12.6,13.75,11.6,13.75,13.75,13.42,4885030,655.77,3977, 2875291, 58.86
NAGREEKCAP, EQ, 10-Feb-2022,15.0,14.25,14.85,14.25,14.25,14.25,14.31,16798,2.4,79, 10579, 62.98
NAGREEKEXP, EQ, 10-Feb-2022,44.95,45.95,46.85,45.1,46.85,45.95,46.05,10066,4.64,198, 8341, 82.86
NAHARCAP, EQ, 10-Feb-2022,529.15,530.0,563.05,500.0,534.0,533.6,533.69,92137,491.73,10086, 19985, 21.69
NAHARINDUS, EQ, 10-Feb-2022,173.4,171.65,198.0,167.5,183.5,184.5,185.78,494443,918.58,7993, 181806, 36.77
NAHARPOLY, EQ, 10-Feb-2022,433.8,435.55,466.8,426.2,453.0,453.95,451.91,239087,1080.47,13800, 84842, 35.49
NAHARSPING, BE, 10-Feb-2022,619.2,619.25,640.0,589.0,614.5,619.3,614.25,33498,205.76,910, -, -
NAM-INDIA, EQ, 10-Feb-2022,332.65,335.0,335.0,328.2,333.75,333.2,331.43,496917,1646.95,9916, 200855, 40.42
NATCOPHARM, EQ, 10-Feb-2022,920.85,923.0,925.5,912.3,919.1,921.1,918.17,96886,889.58,5217, 59040, 60.94
NATHBIOGEN, EQ, 10-Feb-2022,245.8,249.9,249.9,245.0,246.2,245.7,246.17,21699,53.42,1460, 12470, 57.47
NATIONALUM, EQ, 10-Feb-2022,124.7,125.95,128.25,125.3,125.5,125.9,126.83,28640085,36323.81,93039, 7993307, 27.91
NAUKRI, EQ, 10-Feb-2022,4913.1,4960.0,5020.35,4841.05,4879.9,4888.5,4886.98,264005,12901.86,34849, 121945, 46.19
NAVINFLUOR, EQ, 10-Feb-2022,4037.55,4049.0,4110.5,4006.1,4087.9,4091.2,4064.03,77212,3137.92,8377, 29170, 37.78
NAVKARCORP, EQ, 10-Feb-2022,43.55,43.55,43.6,42.2,42.55,42.7,42.72,311785,133.2,2869, 165474, 53.07
NAVNETEDUL, EQ, 10-Feb-2022,91.2,91.75,92.35,89.5,90.7,90.9,90.64,303878,275.45,4480, 157627, 51.87
NAZARA, EQ, 10-Feb-2022,1972.0,2001.0,2059.0,1992.0,2032.15,2022.3,2031.2,59328,1205.07,6033, 25704, 43.33
NBCC, EQ, 10-Feb-2022,45.7,45.9,46.1,45.2,45.8,45.95,45.7,2671972,1220.98,11891, 1128043, 42.22
NBIFIN, EQ, 10-Feb-2022,2287.9,2173.15,2349.05,2173.15,2200.0,2188.25,2225.76,208,4.63,69, 50, 24.04
NBVENTURES, EQ, 10-Feb-2022,141.25,143.1,144.0,138.5,138.7,139.05,141.73,2187885,3100.81,26168, 864846, 39.53
NCC, EQ, 10-Feb-2022,71.15,71.55,71.7,70.25,71.0,71.05,70.97,2923709,2074.82,22564, 1409240, 48.20
NCLIND, EQ, 10-Feb-2022,200.3,200.0,200.8,192.2,195.5,195.65,197.25,124143,244.88,2712, 82077, 66.11
NCPSESDL24, EQ, 10-Feb-2022,107.55,107.7,107.74,107.55,107.6,107.6,107.59,51,0.05,10, 46, 90.20
NDGL, EQ, 10-Feb-2022,1350.2,1351.0,1420.0,1341.65,1389.75,1369.8,1384.73,227,3.14,75, 96, 42.29
NDL, EQ, 10-Feb-2022,146.2,141.05,153.0,139.25,146.5,146.9,147.51,89090,131.42,1475, 64714, 72.64
NDRAUTO, EQ, 10-Feb-2022,423.15,422.4,431.0,419.3,429.6,427.25,424.27,10319,43.78,246, 899, 8.71
NDTV, EQ, 10-Feb-2022,117.4,125.0,140.85,121.55,140.85,140.85,134.75,1612943,2173.47,45402, 633880, 39.30
NECCLTD, EQ, 10-Feb-2022,21.5,21.7,22.15,20.9,21.8,21.75,21.63,324824,70.27,1271, 158837, 48.90
NECLIFE, EQ, 10-Feb-2022,32.7,32.7,33.2,32.0,32.45,32.4,32.55,324114,105.49,2215, 183809, 56.71
NELCAST, EQ, 10-Feb-2022,80.75,80.75,82.0,79.1,80.45,80.0,80.46,97610,78.54,1699, 56846, 58.24
NELCO, BE, 10-Feb-2022,752.1,730.1,759.9,730.1,753.95,751.75,751.15,12702,95.41,833, -, -
NEOGEN, EQ, 10-Feb-2022,1573.55,1582.0,1599.95,1570.05,1592.0,1587.25,1588.91,20527,326.16,3790, 8259, 40.23
NESCO, EQ, 10-Feb-2022,565.8,565.8,576.0,565.0,572.45,572.1,572.49,17095,97.87,1969, 8684, 50.80
NESTLEIND, EQ, 10-Feb-2022,18135.05,18101.0,18212.9,18010.0,18113.55,18139.85,18112.85,50422,9132.86,17146, 33118, 65.68
NETF, EQ, 10-Feb-2022,181.38,177.75,184.9,177.75,180.76,180.9,181.42,1042,1.89,111, 785, 75.34
NETFAUTO, EQ, 10-Feb-2022,116.56,116.56,119.44,115.88,116.97,116.98,117.52,21435,25.19,208, 13517, 63.06
NETFCONSUM, EQ, 10-Feb-2022,75.35,75.35,75.93,74.77,75.9,75.92,75.5,12750,9.63,141, 11917, 93.47
NETFDIVOPP, EQ, 10-Feb-2022,45.07,46.0,46.2,45.04,45.6,45.63,45.47,2952,1.34,94, 2109, 71.44
NETFGILT5Y, EQ, 10-Feb-2022,49.37,49.39,49.82,49.31,49.64,49.66,49.56,74460,36.9,311, 69097, 92.80
NETFIT, EQ, 10-Feb-2022,35.82,35.78,36.15,35.78,36.1,36.09,35.97,738673,265.74,3160, 444786, 60.21
NETFLTGILT, EQ, 10-Feb-2022,22.15,22.15,22.44,21.86,22.42,22.4,22.23,53016,11.79,135, 35491, 66.94
NETFMID150, EQ, 10-Feb-2022,115.73,119.0,119.0,115.15,116.0,116.02,115.94,75871,87.97,1216, 54846, 72.29
NETFNIF100, EQ, 10-Feb-2022,182.45,181.95,184.0,180.5,183.26,183.49,183.47,861,1.58,69, 513, 59.58
NETFNV20, EQ, 10-Feb-2022,99.43,99.6,100.28,98.92,100.22,100.27,99.75,2360,2.35,97, 1815, 76.91
NETFPHARMA, EQ, 10-Feb-2022,13.63,13.68,13.74,13.55,13.68,13.66,13.65,212239,28.96,608, 185424, 87.37
NETFSDL26, EQ, 10-Feb-2022,106.79,106.58,107.5,106.46,107.5,107.5,107.29,232271,249.21,81, 232216, 99.98
NETFSILVER, EQ, 10-Feb-2022,62.77,63.0,64.9,62.2,62.84,62.8,62.74,341078,213.99,575, 312219, 91.54
NETWORK18, EQ, 10-Feb-2022,87.75,88.0,92.1,88.0,92.1,92.1,90.73,2310127,2095.92,10021, 1350999, 58.48
NEULANDLAB, EQ, 10-Feb-2022,1270.05,1274.0,1280.0,1222.95,1225.0,1228.2,1242.54,45390,563.99,3725, 30456, 67.10
NEWGEN, EQ, 10-Feb-2022,559.9,568.0,575.85,557.0,568.0,569.4,564.16,59521,335.79,4123, 28344, 47.62
NFL, EQ, 10-Feb-2022,53.85,53.9,54.75,53.5,53.7,54.0,53.92,394977,212.97,3001, 176870, 44.78
NGIL, BE, 10-Feb-2022,224.3,224.0,230.85,218.0,219.85,219.85,219.98,23884,52.54,89, -, -
NH, EQ, 10-Feb-2022,640.75,645.45,652.9,641.0,648.0,649.2,646.28,78899,509.91,5612, 30333, 38.45
NHAI, N2, 10-Feb-2022,1214.89,1299.0,1299.0,1212.0,1215.0,1214.99,1214.83,13969,169.7,80, 11617, 83.16
NHAI, N6, 10-Feb-2022,1395.0,1390.0,1390.0,1380.0,1384.9,1384.9,1383.13,376,5.2,6, 250, 66.49
NHAI, N8, 10-Feb-2022,1168.25,1168.5,1168.5,1168.5,1168.5,1168.5,1168.5,1,0.01,1, 1, 100.00
NHAI, NA, 10-Feb-2022,1279.9,1280.0,1281.0,1275.0,1275.26,1275.26,1279.39,3480,44.52,36, 3349, 96.24
NHAI, ND, 10-Feb-2022,1465.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1,0.01,1, 1, 100.00
NHAI, NE, 10-Feb-2022,1254.99,1250.1,1256.0,1250.0,1250.0,1250.0,1251.73,1103,13.81,13, 1098, 99.55
NHBTF2014, N5, 10-Feb-2022,6625.0,6625.0,6625.0,6625.0,6625.0,6625.0,6625.0,10,0.66,2, 10, 100.00
NHBTF2014, N6, 10-Feb-2022,6975.01,6961.0,6961.0,6958.6,6958.6,6958.6,6958.83,1025,71.33,2, 1025, 100.00
NHBTF2023, N5, 10-Feb-2022,5850.0,5691.0,5700.0,5691.0,5696.0,5696.0,5695.32,22,1.25,3, 11, 50.00
NHPC, EQ, 10-Feb-2022,29.75,29.8,29.8,29.4,29.65,29.6,29.58,4339168,1283.67,9914, 2273623, 52.40
NHPC, N1, 10-Feb-2022,1320.0,1319.9,1320.0,1300.0,1320.0,1320.0,1317.74,18,0.24,4, 9, 50.00
NHPC, N6, 10-Feb-2022,1460.0,1462.0,1470.0,1462.0,1470.0,1470.0,1469.78,295,4.34,6, 295, 100.00
NIACL, EQ, 10-Feb-2022,138.65,139.5,139.5,137.45,138.0,138.15,138.43,170026,235.37,2749, 82439, 48.49
NIBL, EQ, 10-Feb-2022,23.8,24.25,24.7,23.25,23.25,23.45,23.92,9079,2.17,137, 5301, 58.39
NIDAN, SM, 10-Feb-2022,47.3,48.95,48.95,46.0,47.4,47.4,47.32,12000,5.68,12, 8000, 66.67
NIFTYBEES, EQ, 10-Feb-2022,189.03,191.5,191.5,188.5,189.88,190.11,189.67,3300794,6260.63,21036, 2467155, 74.74
NIITLTD, EQ, 10-Feb-2022,438.8,440.0,444.5,435.0,438.5,439.5,439.89,390883,1719.47,11304, 155198, 39.70
NILAINFRA, EQ, 10-Feb-2022,7.85,8.0,8.2,7.85,7.85,7.85,7.98,606067,48.36,761, 300305, 49.55
NILASPACES, BE, 10-Feb-2022,4.7,4.5,4.8,4.5,4.5,4.5,4.53,244771,11.09,692, -, -
NILKAMAL, EQ, 10-Feb-2022,2311.8,2312.15,2375.0,2225.05,2348.1,2317.25,2282.37,11029,251.72,2292, 1536, 13.93
NIPPOBATRY, EQ, 10-Feb-2022,484.1,486.7,496.35,479.5,483.5,481.1,485.64,8949,43.46,985, 3242, 36.23
NIRAJ, EQ, 10-Feb-2022,32.35,33.15,33.2,32.3,32.35,32.55,32.57,7190,2.34,178, 4573, 63.60
NITCO, EQ, 10-Feb-2022,31.95,32.45,33.1,31.55,33.0,32.9,32.61,174840,57.02,1219, 123267, 70.50
NITINFIRE, BZ, 10-Feb-2022,1.9,1.85,1.85,1.85,1.85,1.85,1.85,168365,3.11,159, -, -
NITINSPIN, EQ, 10-Feb-2022,318.0,320.0,320.0,312.85,317.5,315.65,316.17,141168,446.33,3178, 102623, 72.70
NITIRAJ, EQ, 10-Feb-2022,75.6,78.8,78.8,72.35,73.0,75.45,75.13,12923,9.71,371, 4719, 36.52
NKIND, BE, 10-Feb-2022,36.05,36.05,37.75,34.25,36.05,36.05,34.91,289,0.1,10, -, -
NLCINDIA, EQ, 10-Feb-2022,71.65,72.0,74.3,71.2,73.5,72.95,72.83,4262527,3104.23,18631, 1534087, 35.99
NMDC, EQ, 10-Feb-2022,155.7,156.25,160.5,156.1,159.0,159.3,159.26,18433104,29356.14,113401, 8496700, 46.09
NOCIL, EQ, 10-Feb-2022,223.1,223.35,224.8,221.65,222.5,222.9,223.33,324544,724.8,7037, 124108, 38.24
NOIDATOLL, EQ, 10-Feb-2022,8.4,8.25,9.15,8.25,8.5,8.55,8.81,358600,31.59,726, 186721, 52.07
NOVARTIND, EQ, 10-Feb-2022,782.65,789.0,823.0,743.3,759.05,772.0,789.91,100543,794.2,5518, 22748, 22.63
NPBET, EQ, 10-Feb-2022,196.15,198.65,199.25,196.25,199.2,199.2,198.1,1017,2.01,39, 971, 95.48
NRAIL, EQ, 10-Feb-2022,247.75,250.0,251.0,239.0,242.95,242.1,241.54,40603,98.07,1464, 25621, 63.10
NRBBEARING, EQ, 10-Feb-2022,161.9,162.95,165.65,160.65,163.25,163.4,163.98,113517,186.14,2987, 59489, 52.41
NRL, SM, 10-Feb-2022,233.25,226.0,244.9,222.5,244.9,244.9,233.69,290000,677.7,135, 190000, 65.52
NSIL, EQ, 10-Feb-2022,1775.1,1767.8,1805.05,1765.1,1775.0,1781.05,1789.36,1023,18.31,268, 567, 55.43
NTPC, EQ, 10-Feb-2022,135.05,135.15,136.85,134.3,136.2,136.45,136.24,6081460,8285.49,74376, 3179686, 52.28
NTPC, N4, 10-Feb-2022,1080.05,1099.84,1100.0,1099.5,1100.0,1100.0,1099.62,589,6.48,7, 589, 100.00
NTPC, N6, 10-Feb-2022,1390.0,1397.0,1397.0,1391.0,1392.0,1392.0,1393.54,130,1.81,7, 115, 88.46
NTPC, N7, 10-Feb-2022,14.09,14.09,14.09,14.0,14.07,14.07,14.07,12738,1.79,85, 12459, 97.81
NTPC, NA, 10-Feb-2022,1365.0,1367.0,1367.0,1367.0,1367.0,1367.0,1367.0,45,0.62,1, 45, 100.00
NTPC, NB, 10-Feb-2022,1128.0,1128.0,1128.0,1127.9,1127.99,1127.99,1127.99,167,1.88,4, 165, 98.80
NTPC, ND, 10-Feb-2022,1292.93,1309.0,1309.0,1309.0,1309.0,1309.0,1309.0,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 10-Feb-2022,525.4,516.0,524.0,501.25,503.9,506.0,511.37,53702,274.62,4009, 33681, 62.72
NURECA, EQ, 10-Feb-2022,1658.8,1665.0,1696.0,1640.0,1641.15,1649.8,1665.89,17344,288.93,6831, 4051, 23.36
NUVOCO, EQ, 10-Feb-2022,428.6,419.2,430.9,415.05,425.2,426.35,420.59,428291,1801.36,34314, 271041, 63.28
NXTDIGITAL, EQ, 10-Feb-2022,400.4,398.0,407.5,396.3,398.0,400.65,399.46,4511,18.02,370, 1646, 36.49
NYKAA, EQ, 10-Feb-2022,1849.85,1773.0,1810.0,1695.0,1710.25,1711.45,1752.18,1675513,29357.93,109391, 779114, 46.50
OAL, EQ, 10-Feb-2022,676.0,671.05,683.95,659.55,665.0,663.85,671.21,6682,44.85,904, 4381, 65.56
OBEROIRLTY, EQ, 10-Feb-2022,938.05,942.4,949.0,930.4,936.5,939.2,940.74,484049,4553.64,14151, 99204, 20.49
OCCL, EQ, 10-Feb-2022,904.8,910.0,915.15,890.1,896.0,895.55,898.19,9134,82.04,944, 6682, 73.16
OFSS, EQ, 10-Feb-2022,3723.6,3760.0,3790.0,3686.25,3704.45,3709.55,3725.38,174699,6508.21,17939, 81383, 46.58
OIL, EQ, 10-Feb-2022,232.15,232.15,233.55,229.6,230.0,230.2,230.78,370009,853.9,8512, 209574, 56.64
OILCOUNTUB, EQ, 10-Feb-2022,9.0,9.0,9.1,8.5,8.95,8.85,8.79,18248,1.6,166, 14793, 81.07
OLECTRA, EQ, 10-Feb-2022,794.75,799.0,807.7,785.0,785.0,788.55,793.55,89431,709.68,5129, 47264, 52.85
OMAXAUTO, EQ, 10-Feb-2022,51.4,52.55,52.55,50.75,51.85,51.7,51.88,15932,8.27,410, 8094, 50.80
OMAXE, EQ, 10-Feb-2022,99.4,100.15,105.6,100.0,104.0,104.6,103.95,2872294,2985.87,23899, 864199, 30.09
OMINFRAL, EQ, 10-Feb-2022,49.65,49.85,50.7,48.1,48.95,49.0,49.32,190436,93.92,2274, 87733, 46.07
OMKARCHEM, EQ, 10-Feb-2022,35.95,36.0,37.25,35.25,35.25,35.6,36.12,82250,29.71,509, 55501, 67.48
ONELIFECAP, EQ, 10-Feb-2022,15.05,14.65,15.7,14.35,14.5,14.65,14.72,35791,5.27,195, 20695, 57.82
ONEPOINT, EQ, 10-Feb-2022,13.7,14.3,14.35,13.85,13.95,14.05,14.29,1445393,206.5,2292, 817313, 56.55
ONGC, EQ, 10-Feb-2022,163.95,165.85,170.4,165.15,169.9,169.1,168.32,26763203,45048.6,132252, 10003782, 37.38
ONMOBILE, EQ, 10-Feb-2022,150.4,151.2,152.85,142.0,145.3,145.2,145.81,1678097,2446.75,16057, 628695, 37.46
ONWARDTEC, EQ, 10-Feb-2022,380.9,387.0,387.0,368.0,373.0,370.6,375.38,18245,68.49,1158, 8656, 47.44
OPTIEMUS, EQ, 10-Feb-2022,322.95,327.4,345.8,325.0,338.8,338.8,337.28,259787,876.21,9288, 124199, 47.81
ORBTEXP, EQ, 10-Feb-2022,123.65,124.25,126.25,115.0,117.7,118.0,120.74,122346,147.72,2861, 53762, 43.94
ORCHPHARMA, EQ, 10-Feb-2022,332.25,332.25,335.0,319.5,320.0,321.3,326.42,37791,123.36,4115, 29598, 78.32
ORICONENT, EQ, 10-Feb-2022,39.85,40.15,41.25,39.3,40.45,40.05,40.3,260608,105.02,2007, 130532, 50.09
ORIENTABRA, EQ, 10-Feb-2022,32.45,32.55,33.0,31.65,31.7,31.85,32.22,210586,67.86,1507, 125418, 59.56
ORIENTALTL, BE, 10-Feb-2022,12.4,12.4,12.85,12.05,12.8,12.75,12.56,99051,12.44,342, -, -
ORIENTBELL, EQ, 10-Feb-2022,497.7,495.0,525.0,493.55,501.5,502.4,507.69,20632,104.75,1436, 10384, 50.33
ORIENTCEM, EQ, 10-Feb-2022,170.45,171.6,172.95,169.3,172.2,172.4,171.65,205546,352.81,3910, 93515, 45.50
ORIENTELEC, EQ, 10-Feb-2022,332.9,332.9,337.0,329.1,334.0,335.05,332.12,122372,406.42,4606, 86314, 70.53
ORIENTHOT, EQ, 10-Feb-2022,56.1,55.8,56.9,54.75,56.0,56.3,55.87,196677,109.89,2412, 127482, 64.82
ORIENTLTD, EQ, 10-Feb-2022,73.4,75.0,79.0,71.6,76.0,77.35,76.4,46261,35.34,684, 21129, 45.67
ORIENTPPR, EQ, 10-Feb-2022,32.15,32.25,32.25,31.4,31.8,31.85,31.91,620038,197.87,2225, 281058, 45.33
ORISSAMINE, EQ, 10-Feb-2022,2928.2,2940.0,2948.55,2870.0,2870.0,2888.25,2910.42,7344,213.74,1770, 3853, 52.46
ORTINLAB, EQ, 10-Feb-2022,30.9,30.8,31.7,30.65,30.75,30.9,31.04,33947,10.54,432, 20483, 60.34
OSIAHYPER, SM, 10-Feb-2022,279.5,279.5,279.5,279.5,279.5,279.5,279.5,400,1.12,1, 400, 100.00
OSWALAGRO, EQ, 10-Feb-2022,32.75,33.35,33.95,31.55,33.15,33.45,32.86,49147,16.15,535, 33948, 69.07
OSWALSEEDS, SM, 10-Feb-2022,82.9,79.0,82.0,79.0,82.0,82.0,80.5,8000,6.44,2, 8000, 100.00
PAGEIND, EQ, 10-Feb-2022,42415.35,42151.0,42628.95,40300.0,40989.0,40953.5,41369.86,52366,21663.74,19395, 21471, 41.00
PAISALO, EQ, 10-Feb-2022,732.8,736.5,742.85,721.25,740.0,739.4,734.61,42689,313.6,3274, 29401, 68.87
PALASHSECU, BE, 10-Feb-2022,78.4,81.0,81.0,78.0,80.0,80.25,79.94,1513,1.21,26, -, -
PALREDTEC, BE, 10-Feb-2022,257.8,256.95,270.65,256.95,270.1,270.0,268.76,36710,98.66,377, -, -
PANACEABIO, EQ, 10-Feb-2022,205.15,206.5,214.8,202.6,206.15,205.75,208.8,313701,655.0,6357, 127622, 40.68
PANACHE, EQ, 10-Feb-2022,59.95,59.6,62.75,58.5,60.5,60.95,61.34,16556,10.16,300, 12250, 73.99
PANAMAPET, EQ, 10-Feb-2022,278.3,279.5,285.0,275.95,277.5,279.1,280.46,124103,348.06,4103, 62420, 50.30
PANSARI, EQ, 10-Feb-2022,116.9,119.0,121.1,105.25,106.0,108.3,109.52,5382,5.89,206, 2558, 47.53
PAR, EQ, 10-Feb-2022,158.6,164.4,164.4,155.6,159.0,157.5,160.16,25012,40.06,728, 14545, 58.15
PARACABLES, BE, 10-Feb-2022,12.65,12.9,13.25,12.55,13.2,13.15,13.03,111116,14.48,384, -, -
PARAGMILK, EQ, 10-Feb-2022,115.15,115.15,117.65,114.1,115.0,114.85,115.3,184468,212.69,2595, 103102, 55.89
PARAS, EQ, 10-Feb-2022,691.5,715.0,715.5,677.15,683.0,681.9,692.64,295006,2043.34,15612, 84143, 28.52
PARSVNATH, BE, 10-Feb-2022,17.8,17.6,18.65,17.5,18.65,18.65,18.22,730426,133.09,379, -, -
PARTYCRUS, SM, 10-Feb-2022,119.25,118.0,118.0,114.0,114.95,114.95,115.03,16000,18.41,7, 10000, 62.50
PASHUPATI, SM, 10-Feb-2022,92.5,94.25,94.5,94.25,94.5,94.35,94.38,3200,3.02,2, 3200, 100.00
PASUPTAC, EQ, 10-Feb-2022,42.75,43.1,44.6,42.15,44.0,44.0,43.46,437668,190.22,3778, 219066, 50.05
PATELENG, BE, 10-Feb-2022,30.1,31.6,31.6,30.3,30.65,30.85,31.25,1602888,500.98,2559, -, -
PATINTLOG, EQ, 10-Feb-2022,16.7,16.75,17.4,16.65,16.65,16.8,16.93,114017,19.31,462, 72408, 63.51
PATINTPP, E1, 10-Feb-2022,6.75,6.9,6.9,6.5,6.5,6.6,6.6,77692,5.13,108, 65084, 83.77
PAYTM, EQ, 10-Feb-2022,941.5,958.75,958.75,935.75,938.75,938.35,941.92,1036415,9762.16,37602, 237241, 22.89
PBAINFRA, EQ, 10-Feb-2022,18.15,18.8,18.8,17.25,17.25,17.25,17.59,122742,21.59,412, 82071, 66.86
PCBL, EQ, 10-Feb-2022,224.25,227.0,228.0,223.25,226.4,226.55,225.35,488446,1100.69,9056, 163588, 33.49
PCJEWELLER, EQ, 10-Feb-2022,25.45,25.45,26.45,25.35,25.95,25.9,26.03,1144427,297.92,3347, 546019, 47.71
PDMJEPAPER, EQ, 10-Feb-2022,39.85,40.7,40.7,39.2,39.55,39.45,39.63,92172,36.53,1018, 54972, 59.64
PDSMFL, EQ, 10-Feb-2022,1841.3,1866.0,1866.0,1782.0,1826.0,1835.3,1825.75,5101,93.13,672, 3915, 76.75
PEARLPOLY, EQ, 10-Feb-2022,20.7,21.3,22.5,19.15,20.15,20.35,20.62,226718,46.76,1110, 134032, 59.12
PEL, EQ, 10-Feb-2022,2466.2,2487.0,2526.0,2445.0,2492.05,2496.25,2484.37,1195915,29710.92,71706, 388828, 32.51
PENIND, EQ, 10-Feb-2022,42.9,43.4,45.0,41.4,43.3,43.5,43.25,1847860,799.25,7035, 623120, 33.72
PENINLAND, BE, 10-Feb-2022,16.1,16.0,16.0,15.35,15.7,15.7,15.78,177060,27.94,369, -, -
PENTAGOLD, SM, 10-Feb-2022,169.0,172.0,176.5,172.0,176.5,176.5,174.97,9000,15.75,3, 9000, 100.00
PERFECT, SM, 10-Feb-2022,10.7,11.1,11.1,10.5,10.5,10.5,10.8,12000,1.3,2, 12000, 100.00
PERSISTENT, EQ, 10-Feb-2022,4366.5,4400.0,4456.1,4323.9,4400.4,4413.0,4411.8,258539,11406.22,36114, 111727, 43.21
PETRONET, EQ, 10-Feb-2022,218.0,223.0,223.0,217.0,219.2,219.55,219.34,5382874,11806.6,45104, 1442966, 26.81
PFC, EQ, 10-Feb-2022,120.3,120.9,123.8,120.4,123.2,123.15,122.21,7913066,9670.83,31480, 4066822, 51.39
PFC, N2, 10-Feb-2022,1158.0,1158.0,1158.0,1158.0,1158.0,1158.0,1158.0,100,1.16,2, 100, 100.00
