SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GRAPHITE, EQ, 28-Mar-2022,523.35,524.2,526.65,505.0, 506.70,509.5,515.48,1374953,7087.65,26927, 417899, 30.39
GRASIM, EQ, 28-Mar-2022,1591.05,1594.8,1616.95,1575.2, 1608.50,1610.95,1593.01,1278068,20359.75,37323, 801165, 62.69
GRAUWEIL, EQ, 28-Mar-2022,57.4,57.3,57.5,56.0, 56.45,56.25,56.6,79748,45.14,739, 61600, 77.24
GRAVITA, BE, 28-Mar-2022,354.65,356.5,360.0,350.0, 352.50,351.6,354.34,55425,196.39,956, -, -
GREAVESCOT, EQ, 28-Mar-2022,184.45,185.4,194.0,179.35, 191.55,191.7,188.47,4432209,8353.49,40156, 1152540, 26.00
GREENLAM, EQ, 28-Mar-2022,357.8,356.3,361.9,347.4, 349.00,351.8,354.05,15788,55.9,1680, 7061, 44.72
GREENPANEL, EQ, 28-Mar-2022,540.25,544.8,551.4,531.0, 539.55,535.25,539.17,157337,848.31,12315, 79650, 50.62
GREENPLY, EQ, 28-Mar-2022,187.8,185.6,188.7,185.2, 187.30,187.05,186.89,128029,239.28,2865, 62580, 48.88
GREENPOWER, BE, 28-Mar-2022,14.55,14.7,14.7,13.85, 13.85,13.85,13.92,1752372,243.92,6230, -, -
GRINDWELL, EQ, 28-Mar-2022,1773.0,1786.0,1800.0,1712.2, 1800.00,1793.25,1752.1,33744,591.23,5452, 13427, 39.79
GRINFRA, EQ, 28-Mar-2022,1444.65,1460.0,1521.0,1441.7, 1445.00,1451.15,1456.55,115513,1682.51,7010, 64678, 55.99
GROBTEA, EQ, 28-Mar-2022,1032.35,1033.15,1050.0,980.0, 999.90,999.85,1025.7,2676,27.45,173, 2423, 90.55
GRPLTD, EQ, 28-Mar-2022,1350.8,1351.45,1398.05,1350.0, 1351.10,1351.95,1374.88,1853,25.48,217, 1470, 79.33
GRSE, EQ, 28-Mar-2022,227.7,226.05,227.65,221.0, 223.15,223.65,223.4,146915,328.21,5159, 77418, 52.70
GRWRHITECH, EQ, 28-Mar-2022,743.45,743.0,743.0,707.45, 710.90,715.75,718.54,33826,243.05,3106, 21783, 64.40
GSCLCEMENT, EQ, 28-Mar-2022,40.75,40.75,41.0,39.3, 40.00,39.45,39.76,156919,62.39,656, 142789, 91.00
GSFC, EQ, 28-Mar-2022,145.8,146.95,155.35,145.55, 155.10,153.9,151.83,9294711,14111.81,56889, 2623033, 28.22
GSPL, EQ, 28-Mar-2022,263.85,265.0,265.0,257.05, 258.40,258.45,259.54,578795,1502.18,8848, 258254, 44.62
GSS, BE, 28-Mar-2022,112.15,109.5,112.95,107.0, 107.50,108.55,109.67,31437,34.48,215, -, -
GTL, EQ, 28-Mar-2022,11.75,12.0,12.2,10.8, 10.95,10.9,11.23,1651778,185.54,3429, 1225289, 74.18
GTLINFRA, EQ, 28-Mar-2022,1.5,1.55,1.55,1.45, 1.50,1.45,1.48,65351715,970.02,24205, 40253495, 61.60
GTPL, EQ, 28-Mar-2022,185.85,187.35,187.35,181.65, 182.45,182.65,183.96,83931,154.4,2706, 41766, 49.76
GUFICBIO, EQ, 28-Mar-2022,247.65,246.05,250.6,245.25, 248.00,246.8,247.47,119558,295.87,4637, 45697, 38.22
GUJALKALI, EQ, 28-Mar-2022,809.5,819.0,924.3,813.0, 894.90,896.85,889.7,6505467,57879.04,185690, 725161, 11.15
GUJAPOLLO, EQ, 28-Mar-2022,216.6,221.0,222.0,210.3, 212.50,212.65,215.68,9598,20.7,333, 6398, 66.66
GUJGASLTD, EQ, 28-Mar-2022,492.05,495.3,495.3,478.05, 482.00,482.25,482.96,1518111,7331.87,39065, 480646, 31.66
GUJRAFFIA, BE, 28-Mar-2022,36.25,37.6,37.6,35.1, 35.10,35.1,35.28,2432,0.86,20, -, -
GULFOILLUB, EQ, 28-Mar-2022,440.4,444.95,444.95,427.75, 428.15,429.4,432.74,97008,419.79,3757, 69872, 72.03
GULFPETRO, EQ, 28-Mar-2022,49.35,49.35,49.9,47.0, 47.25,47.3,48.01,168777,81.03,2007, 125024, 74.08
GULPOLY, BE, 28-Mar-2022,374.0,389.95,389.95,360.0, 364.95,364.1,366.36,23949,87.74,490, -, -
HAL, EQ, 28-Mar-2022,1394.8,1398.0,1408.8,1381.0, 1403.00,1399.85,1389.53,481727,6693.73,17094, 275137, 57.11
HAPPSTMNDS, EQ, 28-Mar-2022,1116.75,1120.9,1124.0,1075.0, 1079.00,1078.15,1088.41,335689,3653.68,25516, 170792, 50.88
HARRMALAYA, EQ, 28-Mar-2022,135.95,139.5,140.35,133.0, 134.10,133.6,134.48,68186,91.7,1485, 48310, 70.85
HATHWAY, EQ, 28-Mar-2022,18.4,18.3,18.45,17.55, 17.65,17.65,17.88,4562251,815.68,8244, 2779357, 60.92
HATSUN, EQ, 28-Mar-2022,1124.4,1124.4,1124.4,1083.7, 1095.50,1095.9,1094.42,38298,419.14,5921, 14985, 39.13
HAVELLS, EQ, 28-Mar-2022,1148.55,1148.55,1152.65,1114.35, 1129.00,1130.05,1127.46,781636,8812.66,47446, 311565, 39.86
HAVISHA, BE, 28-Mar-2022,2.85,2.95,2.95,2.75, 2.80,2.9,2.84,84907,2.41,201, -, -
HBANKETF, EQ, 28-Mar-2022,355.04,354.95,358.0,350.0, 357.95,357.96,353.35,2322,8.2,114, 1451, 62.49
HBLPOWER, EQ, 28-Mar-2022,63.4,63.85,63.95,61.7, 62.25,62.1,62.29,663640,413.4,6004, 304968, 45.95
HBSL, EQ, 28-Mar-2022,48.45,48.45,49.7,46.25, 46.25,47.1,47.58,10136,4.82,282, 4661, 45.98
HCC, EQ, 28-Mar-2022,16.65,16.75,16.8,16.0, 16.15,16.1,16.27,6234519,1014.1,6344, 2725800, 43.72
HCG, EQ, 28-Mar-2022,271.5,269.5,273.8,263.4, 270.00,267.7,269.16,105431,283.78,4168, 56107, 53.22
HCL-INSYS, EQ, 28-Mar-2022,19.15,19.4,19.45,18.5, 18.75,18.65,18.88,514431,97.13,2487, 403290, 78.40
HCLTECH, EQ, 28-Mar-2022,1179.35,1184.9,1187.6,1158.2, 1163.00,1163.95,1165.1,3406258,39686.3,114018, 2296356, 67.42
HDFC, EQ, 28-Mar-2022,2303.0,2310.0,2313.9,2234.1, 2269.00,2268.25,2260.81,4734110,107029.11,206984, 3240170, 68.44
HDFC, W3, 28-Mar-2022,519.45,519.0,520.0,495.0, 499.85,498.9,504.7,54600,275.57,58, 49800, 91.21
HDFCAMC, EQ, 28-Mar-2022,2147.35,2151.8,2166.65,2082.15, 2092.05,2094.7,2103.75,439196,9239.59,28847, 224757, 51.17
HDFCBANK, EQ, 28-Mar-2022,1430.9,1430.9,1438.0,1401.6, 1436.00,1432.8,1417.35,7877443,111650.74,263045, 4659853, 59.15
HDFCLIFE, EQ, 28-Mar-2022,519.55,516.1,520.7,505.1, 512.05,512.6,511.91,4968964,25436.54,87839, 2467954, 49.67
HDFCMFGETF, EQ, 28-Mar-2022,45.9,45.99,45.99,45.5, 45.56,45.68,45.65,452592,206.6,942, 174157, 38.48
HDFCNIFETF, EQ, 28-Mar-2022,183.32,188.8,188.8,181.57, 183.38,183.45,182.78,26935,49.23,475, 21030, 78.08
HDFCSENETF, EQ, 28-Mar-2022,617.11,622.98,629.0,601.12, 622.99,620.07,617.09,8418,51.95,338, 1815, 21.56
HDIL, BZ, 28-Mar-2022,8.9,9.3,9.3,8.5, 8.50,8.5,8.86,3567577,315.96,6480, -, -
HEALTHY, EQ, 28-Mar-2022,8.55,8.55,8.65,7.05, 8.53,8.5,8.48,27394,2.32,965, 17716, 64.67
HECPROJECT, EQ, 28-Mar-2022,35.2,35.2,36.45,34.45, 35.45,35.4,35.42,1578,0.56,31, 1074, 68.06
HEG, EQ, 28-Mar-2022,1371.95,1380.95,1387.95,1330.35, 1363.00,1362.4,1358.66,397057,5394.66,29622, 101691, 25.61
HEIDELBERG, EQ, 28-Mar-2022,190.25,191.25,191.25,183.6, 188.65,188.2,187.51,179481,336.54,6738, 112911, 62.91
HEMIPROP, EQ, 28-Mar-2022,118.15,118.3,118.85,114.0, 114.25,114.65,115.79,1159843,1343.02,9845, 657508, 56.69
HERANBA, EQ, 28-Mar-2022,634.55,634.55,634.55,604.0, 605.00,606.9,617.87,111206,687.1,4999, 71439, 64.24
HERCULES, EQ, 28-Mar-2022,140.75,141.8,141.8,138.45, 139.45,138.95,139.47,16904,23.58,554, 11175, 66.11
HERITGFOOD, EQ, 28-Mar-2022,329.25,330.2,333.4,313.2, 313.20,316.85,321.62,106962,344.01,6056, 59252, 55.40
HEROMOTOCO, EQ, 28-Mar-2022,2378.4,2370.0,2397.85,2349.0, 2375.95,2377.95,2373.46,493636,11716.27,32045, 236947, 48.00
HESTERBIO, EQ, 28-Mar-2022,2502.05,2480.0,2529.05,2480.0, 2515.05,2514.85,2508.41,6373,159.86,754, 4995, 78.38
HEXATRADEX, EQ, 28-Mar-2022,167.6,168.0,168.0,160.1, 164.70,162.15,163.19,40600,66.25,577, 31100, 76.60
HFCL, EQ, 28-Mar-2022,71.6,72.0,72.0,70.0, 70.10,70.1,70.62,6442134,4549.66,24005, 3030002, 47.03
HGINFRA, EQ, 28-Mar-2022,562.5,568.0,571.25,546.0, 555.90,552.95,556.43,155597,865.79,13924, 59216, 38.06
HGS, EQ, 28-Mar-2022,1078.15,1078.15,1083.55,1020.0, 1030.95,1031.95,1046.65,166751,1745.29,7546, 126965, 76.14
HIKAL, EQ, 28-Mar-2022,421.6,425.0,425.05,410.9, 413.80,414.2,417.0,173687,724.28,6354, 103836, 59.78
HIL, EQ, 28-Mar-2022,3869.6,3869.6,3919.9,3823.35, 3840.00,3852.2,3870.99,15983,618.7,3000, 10657, 66.68
HILTON, EQ, 28-Mar-2022,32.7,34.3,34.3,32.7, 33.95,33.8,34.13,124843,42.61,627, 91676, 73.43
HIMATSEIDE, EQ, 28-Mar-2022,151.05,150.2,151.85,140.0, 142.10,141.75,144.78,504168,729.95,6710, 345151, 68.46
HINDALCO, EQ, 28-Mar-2022,622.7,621.5,634.8,617.0, 629.45,630.2,628.11,7075442,44441.85,126087, 2184937, 30.88
HINDCOMPOS, EQ, 28-Mar-2022,279.5,281.0,281.9,266.15, 266.30,268.75,273.1,4263,11.64,355, 3070, 72.02
HINDCON, EQ, 28-Mar-2022,68.6,72.0,72.0,68.05, 69.25,69.55,69.41,20923,14.52,399, 14225, 67.99
HINDCOPPER, EQ, 28-Mar-2022,115.55,115.5,116.0,113.1, 113.40,113.55,114.12,4609341,5260.31,21564, 2108102, 45.74
HINDMOTORS, EQ, 28-Mar-2022,12.1,12.1,12.5,11.8, 12.00,11.9,11.91,245998,29.31,1331, 182435, 74.16
HINDNATGLS, EQ, 28-Mar-2022,15.4,16.1,16.15,14.8, 16.15,16.15,16.03,680851,109.15,919, 554268, 81.41
HINDOILEXP, EQ, 28-Mar-2022,218.8,218.8,219.0,211.7, 215.85,214.9,215.25,788478,1697.2,10169, 492555, 62.47
HINDPETRO, EQ, 28-Mar-2022,271.4,272.95,275.0,265.8, 266.40,266.25,268.13,5956820,15971.72,52007, 2682839, 45.04
HINDUNILVR, EQ, 28-Mar-2022,1953.0,1959.95,1980.8,1931.3, 1979.25,1975.1,1955.11,1794533,35085.07,113528, 1106004, 61.63
HINDZINC, EQ, 28-Mar-2022,310.8,313.4,313.4,309.1, 310.40,310.0,310.58,959106,2978.81,12600, 557336, 58.11
HIRECT, BE, 28-Mar-2022,188.85,193.95,194.0,184.05, 190.00,187.7,188.02,4743,8.92,85, -, -
HISARMETAL, EQ, 28-Mar-2022,131.1,131.1,135.8,126.65, 129.30,127.6,129.05,29092,37.54,750, 14597, 50.18
HITECH, EQ, 28-Mar-2022,516.55,516.55,523.2,505.45, 515.00,513.2,512.49,20900,107.11,1623, 10894, 52.12
HITECHCORP, EQ, 28-Mar-2022,237.35,238.0,238.0,226.2, 226.45,227.9,230.1,28915,66.53,805, 23431, 81.03
HITECHGEAR, EQ, 28-Mar-2022,206.3,209.0,209.7,200.0, 200.00,202.9,204.15,8172,16.68,361, 4815, 58.92
HLEGLAS, EQ, 28-Mar-2022,5758.25,5800.0,5800.0,5500.0, 5544.00,5530.65,5575.96,10321,575.5,2856, 5789, 56.09
HLVLTD, EQ, 28-Mar-2022,9.35,9.65,9.65,9.3, 9.45,9.4,9.5,341282,32.41,772, 217529, 63.74
HMT, BZ, 28-Mar-2022,27.05,27.0,27.75,26.0, 27.00,27.0,27.14,35617,9.67,65, -, -
HMVL, EQ, 28-Mar-2022,63.85,64.7,64.7,60.55, 61.50,61.45,62.34,154870,96.55,1998, 122315, 78.98
HNDFDS, EQ, 28-Mar-2022,1870.85,1870.85,1909.8,1860.05, 1880.00,1869.35,1874.78,2563,48.05,709, 1583, 61.76
HNGSNGBEES, EQ, 28-Mar-2022,306.66,309.98,325.0,305.0, 320.00,313.18,309.98,5849,18.13,291, 4798, 82.03
HOMEFIRST, EQ, 28-Mar-2022,720.3,723.0,723.0,700.85, 708.80,711.9,710.59,41023,291.51,9692, 23769, 57.94
HONAUT, EQ, 28-Mar-2022,38413.35,38555.05,39047.95,37950.0, 39040.00,38597.6,38136.95,7221,2753.87,4003, 5540, 76.72
HONDAPOWER, EQ, 28-Mar-2022,1221.4,1201.0,1230.05,1194.15, 1196.00,1201.45,1208.8,6347,76.72,603, 4866, 76.67
HOTELRUGBY, BE, 28-Mar-2022,4.6,4.4,4.4,4.4, 4.40,4.4,4.4,1160,0.05,4, -, -
HOVS, EQ, 28-Mar-2022,48.25,47.35,51.0,44.1, 45.60,47.2,47.14,28446,13.41,246, 20013, 70.35
HPAL, EQ, 28-Mar-2022,378.55,379.85,380.2,369.4, 370.00,371.5,374.94,112455,421.64,5067, 76576, 68.09
HPL, EQ, 28-Mar-2022,64.55,64.55,65.1,63.0, 63.10,63.2,63.66,112492,71.61,1719, 67421, 59.93
HSCL, EQ, 28-Mar-2022,64.35,64.6,65.0,61.55, 62.55,62.6,62.87,5508261,3462.91,20091, 1631438, 29.62
HSIL, EQ, 28-Mar-2022,309.4,311.2,322.7,305.0, 309.00,309.15,313.06,178980,560.32,5064, 76714, 42.86
HTMEDIA, EQ, 28-Mar-2022,34.25,34.55,34.75,33.0, 33.05,33.15,33.67,901273,303.42,2846, 598119, 66.36
HUBTOWN, BE, 28-Mar-2022,44.6,45.5,45.5,42.4, 42.45,42.45,43.47,93487,40.64,432, -, -
HUDCO, EQ, 28-Mar-2022,35.0,35.0,35.2,34.45, 34.55,34.5,34.64,1666864,577.36,4950, 1225687, 73.53
HUDCO, N2, 28-Mar-2022,1170.2,1174.9,1174.9,1159.0, 1162.90,1160.02,1161.45,7763,90.16,65, 6802, 87.62
HUDCO, N8, 28-Mar-2022,1216.06,1220.0,1220.0,1220.0, 1220.00,1220.0,1220.0,200,2.44,1, 200, 100.00
HUDCO, NA, 28-Mar-2022,1084.01,1089.0,1089.0,1089.0, 1089.00,1089.0,1089.0,84,0.91,1, 84, 100.00
HUDCO, ND, 28-Mar-2022,1259.4,1271.99,1271.99,1271.99, 1271.99,1271.99,1271.99,5,0.06,2, 5, 100.00
HUDCO, NE, 28-Mar-2022,1386.01,1397.0,1400.0,1397.0, 1400.00,1400.0,1398.88,213,2.98,5, 213, 100.00
HUHTAMAKI, EQ, 28-Mar-2022,154.0,154.2,156.9,150.55, 152.55,152.65,152.99,231029,353.46,3683, 166253, 71.96
IBMFNIFTY, EQ, 28-Mar-2022,178.57,178.57,181.8,176.42, 176.50,176.5,177.14,231,0.41,83, 150, 64.94
IBREALEST, EQ, 28-Mar-2022,104.95,105.1,105.15,100.5, 101.00,101.1,102.04,12984098,13249.42,43699, 5709300, 43.97
IBUCCREDIT, ND, 28-Mar-2022,892.25,914.7,914.7,914.7, 914.70,914.7,914.7,25,0.23,1, 25, 100.00
IBULHSGFIN, EQ, 28-Mar-2022,155.85,156.25,156.45,152.7, 153.00,153.45,153.92,7278727,11203.31,35554, 2918602, 40.10
IBULHSGFIN, NA, 28-Mar-2022,919.75,919.7,919.7,919.7, 919.70,919.7,919.7,2,0.02,2, 2, 100.00
IBULHSGFIN, NE, 28-Mar-2022,880.0,899.99,899.99,885.0, 898.00,898.0,892.54,228,2.03,5, 228, 100.00
IBULHSGFIN, NL, 28-Mar-2022,973.0,977.0,977.0,950.0, 950.00,956.25,963.42,220,2.12,3, 220, 100.00
IBULHSGFIN, NT, 28-Mar-2022,975.0,971.5,971.5,971.5, ,971.5,971.5,21,0.2,2, 21, 100.00
IBULHSGFIN, NY, 28-Mar-2022,904.5,911.01,911.01,911.01, 911.01,911.01,911.01,5,0.05,1, 5, 100.00
IBULHSGFIN, Y3, 28-Mar-2022,970.0,970.0,970.0,970.0, 970.00,970.0,970.0,11,0.11,2, 11, 100.00
IBULHSGFIN, Y5, 28-Mar-2022,901.0,825.0,825.0,825.0, 825.00,825.0,825.0,50,0.41,1, 50, 100.00
ICDSLTD, BE, 28-Mar-2022,42.5,40.45,43.0,40.45, 42.35,41.2,41.45,3023,1.25,20, -, -
ICEMAKE, EQ, 28-Mar-2022,108.4,109.0,112.5,104.5, 105.00,105.75,106.83,53177,56.81,896, 31429, 59.10
ICICI500, EQ, 28-Mar-2022,24.29,24.29,24.64,23.9, 24.30,24.26,24.2,21565,5.22,429, 13065, 60.58
ICICI5GSEC, EQ, 28-Mar-2022,50.85,50.85,50.85,50.3, 50.30,50.3,50.83,1349,0.69,22, 1327, 98.37
ICICIALPLV, EQ, 28-Mar-2022,167.73,157.1,177.7,157.1, 166.75,166.67,166.34,64491,107.27,678, 22731, 35.25
ICICIAUTO, EQ, 28-Mar-2022,103.9,105.68,105.68,102.03, 104.26,104.29,103.74,37072,38.46,160, 18969, 51.17
ICICIB22, EQ, 28-Mar-2022,48.27,48.27,48.91,47.65, 48.50,48.63,48.46,188239,91.21,1250, 143981, 76.49
ICICIBANK, EQ, 28-Mar-2022,699.25,702.0,713.4,695.65, 710.50,710.35,705.39,13806166,97386.69,240223, 7770817, 56.29
ICICIBANKN, EQ, 28-Mar-2022,352.8,374.7,374.7,343.0, 356.76,356.35,351.85,4767,16.77,324, 1737, 36.44
ICICIBANKP, EQ, 28-Mar-2022,176.65,179.88,179.88,175.0, 177.71,177.83,175.81,27579,48.49,124, 15416, 55.90
ICICICONSU, EQ, 28-Mar-2022,66.74,66.0,68.7,65.6, 67.32,67.4,66.27,2869,1.9,41, 1447, 50.44
ICICIFMCG, EQ, 28-Mar-2022,359.08,365.98,365.98,357.0, 359.51,359.75,358.26,3343,11.98,181, 2038, 60.96
ICICIGI, EQ, 28-Mar-2022,1265.55,1274.0,1274.0,1242.05, 1260.00,1265.75,1256.77,618924,7778.46,44880, 371959, 60.10
ICICIGOLD, EQ, 28-Mar-2022,45.93,46.28,46.28,45.33, 45.50,45.55,45.51,339263,154.39,4377, 248132, 73.14
ICICILIQ, EQ, 28-Mar-2022,999.99,1000.0,1000.01,999.5, 999.99,999.99,1000.0,105780,1057.8,82, 105450, 99.69
ICICILOVOL, EQ, 28-Mar-2022,133.61,136.47,136.47,131.65, 133.05,133.28,133.27,77876,103.79,1594, 71205, 91.43
ICICIM150, EQ, 28-Mar-2022,111.06,112.43,112.43,109.05, 111.09,110.97,110.76,64510,71.45,784, 22538, 34.94
ICICIMCAP, EQ, 28-Mar-2022,101.63,98.15,103.1,98.15, 100.85,101.09,100.7,10895,10.97,281, 5575, 51.17
ICICINF100, EQ, 28-Mar-2022,188.05,194.7,194.7,185.05, 188.67,189.02,188.14,16730,31.48,512, 4231, 25.29
ICICINIFTY, EQ, 28-Mar-2022,184.54,187.11,187.11,183.14, 185.28,185.41,183.99,195657,359.98,6108, 158784, 81.15
ICICINV20, EQ, 28-Mar-2022,97.78,101.7,101.7,91.7, 98.10,98.0,97.48,228643,222.88,1760, 219321, 95.92
ICICINXT50, EQ, 28-Mar-2022,41.67,43.47,43.47,37.7, 41.60,41.58,41.64,36015,15.0,1134, 25289, 70.22
ICICIPHARM, EQ, 28-Mar-2022,85.49,86.5,86.5,84.71, 85.35,85.08,85.51,49253,42.12,207, 35055, 71.17
ICICIPRULI, EQ, 28-Mar-2022,488.25,488.25,490.0,466.6, 477.50,478.7,475.1,1197964,5691.55,27213, 457864, 38.22
ICICISENSX, EQ, 28-Mar-2022,625.45,634.97,634.97,619.0, 626.00,625.76,623.84,2981,18.6,147, 1543, 51.76
ICICISILVE, EQ, 28-Mar-2022,70.91,71.48,71.48,69.38, 69.80,69.68,69.53,819252,569.64,1472, 622899, 76.03
ICICITECH, EQ, 28-Mar-2022,369.66,417.7,417.7,364.5, 368.38,368.43,367.74,27798,102.22,468, 11105, 39.95
ICIL, EQ, 28-Mar-2022,163.25,163.9,165.05,154.05, 154.60,154.65,156.44,656408,1026.86,8158, 439643, 66.98
ICRA, EQ, 28-Mar-2022,4102.85,4100.0,4149.2,4079.3, 4100.00,4102.65,4103.96,2174,89.22,526, 1349, 62.05
IDBI, EQ, 28-Mar-2022,45.1,45.0,45.3,44.0, 44.15,44.25,44.65,4694524,2096.25,9927, 2162446, 46.06
IDBIGOLD, EQ, 28-Mar-2022,4730.55,4747.5,4747.5,4701.5, 4701.50,4703.55,4716.76,56,2.64,33, 20, 35.71
IDEA, EQ, 28-Mar-2022,10.1,10.15,10.2,9.9, 9.90,9.95,10.02,122293544,12258.05,140344, 48124334, 39.35
IDFC, EQ, 28-Mar-2022,63.85,63.8,64.3,62.85, 63.00,63.15,63.56,12765625,8114.18,17968, 4315039, 33.80
IDFCFIRSTB, EQ, 28-Mar-2022,39.8,39.9,40.0,38.2, 38.50,38.45,38.74,63705552,24682.18,75765, 29181265, 45.81
IDFNIFTYET, EQ, 28-Mar-2022,179.51,187.7,187.7,179.67, 181.81,181.81,181.47,175,0.32,23, 137, 78.29
IEX, EQ, 28-Mar-2022,228.9,229.45,232.3,224.05, 230.50,230.4,229.01,6684906,15309.3,58556, 2546885, 38.10
IFBAGRO, EQ, 28-Mar-2022,576.25,589.95,589.95,539.8, 549.00,545.95,555.01,21536,119.53,1425, 13612, 63.21
IFBIND, EQ, 28-Mar-2022,961.15,961.15,988.5,938.3, 942.70,952.75,967.78,37456,362.49,3831, 9763, 26.07
IFCI, EQ, 28-Mar-2022,11.65,11.6,11.9,11.3, 11.35,11.35,11.58,5579822,646.3,5734, 2823143, 50.60
IFCI, NH, 28-Mar-2022,1028.01,1031.0,1031.0,1029.1, 1029.10,1030.9,1030.59,3066,31.6,33, 3066, 100.00
IFCI, NL, 28-Mar-2022,998.85,1015.0,1015.0,1000.0, 1000.00,1000.01,1001.85,1025,10.27,36, 955, 93.17
IFGLEXPOR, EQ, 28-Mar-2022,276.7,287.0,287.0,267.0, 269.00,268.35,274.29,32594,89.4,2080, 19950, 61.21
IGARASHI, EQ, 28-Mar-2022,353.85,351.1,356.45,341.9, 346.20,345.75,346.67,47744,165.52,3466, 25954, 54.36
IGL, EQ, 28-Mar-2022,367.8,367.8,373.0,361.0, 366.00,365.8,365.16,2319462,8469.77,30720, 770690, 33.23
IGPL, EQ, 28-Mar-2022,674.3,680.3,720.0,663.3, 716.00,713.55,701.21,91716,643.12,6815, 41761, 45.53
IIFCL, N2, 28-Mar-2022,1083.0,1082.99,1098.99,1082.99, 1098.99,1098.99,1083.05,301,3.26,3, 300, 99.67
IIFCL, N4, 28-Mar-2022,1369.8,1360.0,1368.99,1360.0, 1362.00,1362.0,1362.8,1556,21.21,18, 1478, 94.99
IIFL, EQ, 28-Mar-2022,278.0,280.0,285.05,269.4, 270.00,270.9,273.74,1234565,3379.45,14230, 876440, 70.99
IIFL, N2, 28-Mar-2022,1014.25,1014.25,1014.25,1014.25, 1014.25,1014.25,1014.25,28,0.28,2, 28, 100.00
IIFL, N3, 28-Mar-2022,1329.0,1318.22,1318.22,1318.22, 1318.22,1318.22,1318.22,10,0.13,1, 10, 100.00
IIFL, N4, 28-Mar-2022,1009.45,1010.0,1015.0,1006.25, 1010.05,1010.05,1010.27,1682,16.99,42, 1671, 99.35
IIFL, N6, 28-Mar-2022,1022.0,1021.0,1021.0,1010.5, 1019.98,1016.56,1018.36,443,4.51,15, 387, 87.36
IIFL, N7, 28-Mar-2022,1009.9,1009.9,1020.0,1009.9, 1018.00,1019.24,1018.54,454,4.62,10, 454, 100.00
IIFL, N9, 28-Mar-2022,1020.0,1009.0,1010.0,1009.0, 1010.00,1010.0,1009.96,26,0.26,4, 26, 100.00
IIFL, NE, 28-Mar-2022,955.0,960.0,960.0,951.5, 955.00,955.0,953.68,902,8.6,31, 897, 99.45
IIFL, NF, 28-Mar-2022,968.39,968.0,968.0,967.0, 968.00,967.16,967.21,1268,12.26,14, 1155, 91.09
IIFL, NH, 28-Mar-2022,985.1,1002.0,1002.0,1002.0, 1002.00,1002.0,1002.0,100,1.0,1, 100, 100.00
IIFL, NI, 28-Mar-2022,990.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,30,0.3,1, 30, 100.00
IIFL, NK, 28-Mar-2022,989.0,990.0,990.0,990.0, 990.00,990.0,990.0,178,1.76,3, 178, 100.00
IIFL, NL, 28-Mar-2022,929.39,935.0,940.0,935.0, 940.00,939.08,938.45,129,1.21,5, 119, 92.25
IIFLSEC, EQ, 28-Mar-2022,89.6,89.6,91.5,85.55, 87.90,87.3,89.45,463751,414.81,7039, 225901, 48.71
IIFLWAM, EQ, 28-Mar-2022,1665.3,1696.0,1698.1,1630.0, 1655.00,1653.75,1661.08,64094,1064.65,8424, 36051, 56.25
IIHFL, N4, 28-Mar-2022,977.5,980.0,984.0,946.0, 984.00,983.99,968.11,932,9.02,22, 646, 69.31
IIHFL, N5, 28-Mar-2022,980.0,980.0,980.0,975.11, 975.11,975.12,976.98,839,8.2,21, 789, 94.04
IIHFL, N6, 28-Mar-2022,953.1,970.0,970.0,970.0, 970.00,970.0,970.0,33,0.32,5, 33, 100.00
IIHFL, N7, 28-Mar-2022,941.19,940.2,940.2,940.2, 940.20,940.2,940.2,10,0.09,1, 10, 100.00
IIHFL, N8, 28-Mar-2022,945.0,970.0,970.0,970.0, 970.00,970.0,970.0,103,1.0,1, 103, 100.00
IIHFL, N9, 28-Mar-2022,910.0,919.0,939.65,919.0, 939.65,939.65,938.86,26,0.24,2, 26, 100.00
IIHFL, NC, 28-Mar-2022,870.0,873.8,899.0,870.0, 899.00,898.88,891.02,751,6.69,14, 746, 99.33
IITL, EQ, 28-Mar-2022,68.95,65.55,72.35,65.55, 72.25,72.25,71.45,5371,3.84,63, 4772, 88.85
IL&FSENGG, BZ, 28-Mar-2022,13.0,13.4,13.6,12.35, 12.45,12.6,12.86,69074,8.88,136, -, -
IL&FSTRANS, BZ, 28-Mar-2022,5.3,5.3,5.5,5.1, 5.25,5.3,5.29,151976,8.04,196, -, -
IMAGICAA, EQ, 28-Mar-2022,13.4,13.3,13.6,12.7, 13.40,13.45,13.1,289882,37.97,759, 209565, 72.29
IMFA, EQ, 28-Mar-2022,433.6,437.65,445.0,425.0, 428.00,427.45,432.41,52049,225.07,3520, 20921, 40.19
IMPAL, EQ, 28-Mar-2022,763.0,754.05,764.5,706.35, 757.00,758.9,743.7,2905,21.6,236, 1667, 57.38
IMPEXFERRO, EQ, 28-Mar-2022,1.75,1.8,1.8,1.8, 1.80,1.8,1.8,1641,0.03,6, 1641, 100.00
INCREDIBLE, BE, 28-Mar-2022,23.8,24.9,24.9,22.65, 23.00,23.0,23.07,6548,1.51,56, -, -
