SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HDFCSENETF, EQ, 28-Apr-2022,611.82,619.98,621.4,612.5, 618.99,618.96,617.28,9591,59.2,300, 3088, 32.20
HDIL, BZ, 28-Apr-2022,6.9,7.2,7.2,7.2, 7.20,7.2,7.2,261616,18.84,473, -, -
HEALTHY, EQ, 28-Apr-2022,8.41,8.41,8.6,8.23, 8.42,8.43,8.44,15331,1.29,384, 10553, 68.83
HECPROJECT, EQ, 28-Apr-2022,32.15,31.6,31.95,30.75, 30.75,30.75,31.19,3361,1.05,55, 2475, 73.64
HEG, EQ, 28-Apr-2022,1237.3,1246.0,1262.8,1227.05, 1246.05,1247.15,1246.88,190632,2376.94,11882, 37974, 19.92
HEIDELBERG, EQ, 28-Apr-2022,202.05,203.1,206.9,201.05, 204.75,204.25,204.13,75318,153.75,2792, 34537, 45.85
HEMIPROP, EQ, 28-Apr-2022,118.05,119.1,119.25,115.25, 116.05,116.8,116.76,443716,518.07,4093, 183172, 41.28
HERANBA, EQ, 28-Apr-2022,621.25,627.0,627.5,616.05, 620.95,619.75,619.9,48021,297.68,4141, 25900, 53.93
HERCULES, EQ, 28-Apr-2022,161.95,162.5,165.2,159.0, 159.30,159.3,161.94,25264,40.91,1010, 13854, 54.84
HERITGFOOD, EQ, 28-Apr-2022,322.0,324.95,328.95,313.35, 316.70,315.5,319.62,154261,493.04,5203, 74580, 48.35
HEROMOTOCO, EQ, 28-Apr-2022,2500.0,2539.8,2541.95,2498.05, 2516.00,2517.3,2516.97,1182758,29769.69,60771, 537320, 45.43
HESTERBIO, EQ, 28-Apr-2022,2610.0,2606.4,2625.0,2590.0, 2617.00,2603.4,2609.39,2263,59.05,532, 1251, 55.28
HEXATRADEX, EQ, 28-Apr-2022,223.85,226.0,235.0,220.15, 228.00,234.3,232.52,493039,1146.44,2560, 261349, 53.01
HFCL, EQ, 28-Apr-2022,77.9,78.5,79.4,75.25, 75.50,75.65,77.07,7897363,6086.63,22976, 3113938, 39.43
HGINFRA, EQ, 28-Apr-2022,622.65,628.9,634.15,603.05, 610.55,611.4,618.81,167574,1036.96,7314, 52912, 31.58
HGS, EQ, 28-Apr-2022,1039.1,1047.0,1124.35,1036.05, 1050.00,1058.4,1084.29,179402,1945.24,14574, 37481, 20.89
HIKAL, EQ, 28-Apr-2022,400.2,405.85,406.75,395.1, 396.00,401.1,402.62,68631,276.32,2817, 35168, 51.24
HIL, EQ, 28-Apr-2022,3852.25,3866.0,3896.5,3820.0, 3856.00,3835.15,3842.64,7885,302.99,2010, 4064, 51.54
HILTON, BE, 28-Apr-2022,38.15,38.85,38.95,36.9, 37.25,37.25,38.08,15725,5.99,96, -, -
HIMATSEIDE, EQ, 28-Apr-2022,146.8,148.5,154.0,147.4, 152.00,151.35,151.04,337528,509.79,5517, 111440, 33.02
HINDALCO, EQ, 28-Apr-2022,492.3,502.0,502.0,480.0, 488.50,488.6,483.96,25042778,121196.82,141849, 16950243, 67.69
HINDCOMPOS, EQ, 28-Apr-2022,293.55,297.45,299.0,292.3, 299.00,294.35,295.46,1769,5.23,180, 1082, 61.16
HINDCON, EQ, 28-Apr-2022,68.55,70.55,71.0,67.3, 67.80,68.35,69.51,8217,5.71,168, 5779, 70.33
HINDCOPPER, EQ, 28-Apr-2022,114.15,115.5,115.5,111.6, 114.75,114.05,113.16,4431556,5014.89,22777, 1422635, 32.10
HINDMOTORS, EQ, 28-Apr-2022,12.2,12.4,12.4,11.95, 12.10,12.0,12.05,221084,26.65,1534, 165508, 74.86
HINDNATGLS, BE, 28-Apr-2022,21.1,21.6,22.0,20.05, 20.05,20.05,20.59,507580,104.51,927, -, -
HINDOILEXP, EQ, 28-Apr-2022,194.0,195.0,208.0,192.25, 204.00,202.25,202.28,2435879,4927.22,22196, 875567, 35.94
HINDPETRO, EQ, 28-Apr-2022,281.85,283.8,284.0,278.3, 281.45,282.15,281.21,3951401,11111.8,51158, 2065733, 52.28
HINDUNILVR, EQ, 28-Apr-2022,2145.1,2230.0,2250.0,2165.0, 2237.00,2241.85,2220.34,5865359,130230.69,259469, 2562655, 43.69
HINDZINC, EQ, 28-Apr-2022,318.15,323.0,324.0,315.55, 321.60,321.55,319.38,1015521,3243.36,44746, 669193, 65.90
HIRECT, EQ, 28-Apr-2022,204.4,204.45,207.9,195.45, 198.00,199.3,199.42,34992,69.78,893, 18844, 53.85
HISARMETAL, EQ, 28-Apr-2022,131.15,131.15,131.15,128.6, 129.50,129.2,129.25,6129,7.92,228, 4943, 80.65
HITECH, EQ, 28-Apr-2022,620.45,622.0,655.95,616.3, 640.00,646.25,639.62,61818,395.4,4198, 38652, 62.53
HITECHCORP, EQ, 28-Apr-2022,266.25,269.5,271.0,265.0, 271.00,269.6,267.62,5828,15.6,233, 3591, 61.62
HITECHGEAR, EQ, 28-Apr-2022,225.9,229.9,231.95,224.0, 228.50,228.8,227.9,11140,25.39,564, 4212, 37.81
HLEGLAS, EQ, 28-Apr-2022,4574.4,4657.0,4702.0,4501.1, 4625.00,4622.25,4629.52,17068,790.17,4537, 6463, 37.87
HLVLTD, EQ, 28-Apr-2022,10.1,10.1,10.65,9.9, 10.25,10.15,10.14,280373,28.44,494, 215968, 77.03
HMT, BZ, 28-Apr-2022,27.8,27.5,28.4,27.5, 28.00,28.35,28.32,16608,4.7,49, -, -
HMVL, EQ, 28-Apr-2022,75.85,76.6,76.6,72.2, 73.45,72.6,73.72,134844,99.41,1990, 86115, 63.86
HNDFDS, EQ, 28-Apr-2022,1816.85,1720.0,1815.0,1720.0, 1810.00,1812.15,1796.23,3823,68.67,851, 1931, 50.51
HNGSNGBEES, EQ, 28-Apr-2022,304.54,304.54,306.13,304.12, 306.00,306.0,305.32,1717,5.24,92, 1572, 91.56
HOMEFIRST, EQ, 28-Apr-2022,734.9,737.5,740.35,726.1, 727.00,728.5,730.1,13869,101.26,1336, 6564, 47.33
HONAUT, EQ, 28-Apr-2022,40856.15,41000.15,41280.85,40800.0, 41099.95,41069.8,40979.2,5478,2244.84,1646, 3834, 69.99
HONDAPOWER, EQ, 28-Apr-2022,1335.1,1341.8,1498.0,1341.8, 1404.00,1407.65,1441.45,105399,1519.27,10726, 23186, 22.00
HOTELRUGBY, BE, 28-Apr-2022,3.9,3.75,4.05,3.75, 4.05,4.05,4.05,1561,0.06,5, -, -
HOVS, EQ, 28-Apr-2022,64.25,64.8,66.0,61.7, 61.70,62.95,64.88,24094,15.63,330, 15286, 63.44
HPAL, EQ, 28-Apr-2022,406.5,406.0,414.9,400.0, 403.30,402.8,405.49,27395,111.09,2669, 17011, 62.10
HPL, EQ, 28-Apr-2022,70.35,70.7,71.8,69.1, 69.50,70.25,70.42,138542,97.56,2644, 55074, 39.75
HSCL, EQ, 28-Apr-2022,73.45,73.55,74.8,70.15, 71.30,70.75,72.34,5806082,4200.34,26512, 1708843, 29.43
HSIL, EQ, 28-Apr-2022,327.9,329.0,339.7,325.1, 328.90,330.05,332.13,205452,682.36,6602, 63529, 30.92
HTMEDIA, EQ, 28-Apr-2022,31.7,32.15,32.15,31.0, 31.25,31.15,31.34,395659,124.02,1876, 227962, 57.62
HUBTOWN, EQ, 28-Apr-2022,73.1,75.35,75.35,69.45, 69.45,69.45,70.57,329619,232.6,1556, 224755, 68.19
HUDCO, EQ, 28-Apr-2022,35.65,35.8,35.95,35.1, 35.20,35.25,35.39,1386398,490.71,5772, 597190, 43.07
HUDCO, N2, 28-Apr-2022,1162.0,1164.0,1168.99,1163.0, 1163.00,1163.0,1165.58,427,4.98,6, 427, 100.00
HUDCO, N8, 28-Apr-2022,1211.04,1211.0,1211.0,1200.04, 1200.04,1200.04,1202.25,772,9.28,11, 472, 61.14
HUDCO, N9, 28-Apr-2022,1205.13,1210.0,1210.0,1198.01, 1198.01,1198.66,1199.98,1345,16.14,42, 1042, 77.47
HUDCO, ND, 28-Apr-2022,1250.0,1255.0,1255.0,1249.98, 1249.98,1249.98,1250.08,112,1.4,8, 112, 100.00
HUDCO, NE, 28-Apr-2022,1375.05,1377.0,1385.0,1375.0, 1384.00,1383.99,1379.15,270,3.72,10, 190, 70.37
HUHTAMAKI, EQ, 28-Apr-2022,186.75,188.0,193.85,184.0, 188.90,188.9,189.88,388023,736.77,10009, 168841, 43.51
IBMFNIFTY, EQ, 28-Apr-2022,179.98,180.7,181.9,177.2, 178.00,178.0,179.29,171,0.31,67, 84, 49.12
IBREALEST, EQ, 28-Apr-2022,92.45,93.4,93.45,89.0, 90.60,90.8,90.66,10374945,9406.38,41659, 3308118, 31.89
IBUCCREDIT, N7, 28-Apr-2022,971.0,971.0,971.0,971.0, 971.00,971.0,971.0,150,1.46,2, 150, 100.00
IBUCCREDIT, NB, 28-Apr-2022,912.04,911.0,914.9,909.0, 914.90,914.9,913.7,126,1.15,4, 126, 100.00
IBULHSGFIN, EQ, 28-Apr-2022,156.25,157.7,158.4,153.0, 157.50,156.9,155.28,8520923,13230.99,47482, 2072813, 24.33
IBULHSGFIN, N8, 28-Apr-2022,966.0,974.0,974.0,974.0, 974.00,974.0,974.0,3,0.03,1, 3, 100.00
IBULHSGFIN, NA, 28-Apr-2022,929.0,929.99,929.99,928.95, 929.00,929.0,929.01,694,6.45,14, 692, 99.71
IBULHSGFIN, NE, 28-Apr-2022,910.5,916.0,916.0,916.0, 916.00,916.0,916.0,61,0.56,2, 61, 100.00
IBULHSGFIN, NT, 28-Apr-2022,980.0,980.0,980.0,980.0, ,980.0,980.0,10,0.1,2, 10, 100.00
IBULHSGFIN, NW, 28-Apr-2022,901.0,901.0,901.0,901.0, 901.00,901.0,901.0,9,0.08,2, 9, 100.00
ICDSLTD, BE, 28-Apr-2022,40.0,39.0,40.75,39.0, 39.25,39.25,39.74,343,0.14,20, -, -
ICEMAKE, BE, 28-Apr-2022,125.7,122.55,131.0,119.75, 120.10,121.35,126.02,34780,43.83,367, -, -
ICICI500, EQ, 28-Apr-2022,24.38,24.9,24.9,24.24, 24.54,24.54,24.45,140987,34.47,342, 104174, 73.89
ICICI5GSEC, EQ, 28-Apr-2022,51.12,51.15,51.15,50.05, 51.07,50.07,50.14,786,0.39,53, 633, 80.53
ICICIALPLV, EQ, 28-Apr-2022,168.52,170.58,171.48,168.33, 170.11,170.23,171.25,36876,63.15,145, 35731, 96.89
ICICIAUTO, EQ, 28-Apr-2022,112.2,112.2,113.94,111.63, 112.69,112.26,112.17,2714,3.04,64, 2346, 86.44
ICICIB22, EQ, 28-Apr-2022,49.61,52.6,52.6,49.61, 50.10,50.33,50.19,89486,44.91,1233, 58815, 65.73
ICICIBANK, EQ, 28-Apr-2022,736.7,739.1,751.9,734.65, 747.50,747.15,743.82,18649559,138718.53,214320, 10869911, 58.29
ICICIBANKN, EQ, 28-Apr-2022,359.45,367.98,367.98,358.55, 363.27,362.59,361.58,6657,24.07,200, 1287, 19.33
ICICIBANKP, EQ, 28-Apr-2022,181.08,184.7,184.7,180.0, 182.85,182.17,181.44,2643,4.8,128, 1778, 67.27
ICICICONSU, EQ, 28-Apr-2022,70.9,70.9,72.0,70.9, 71.66,71.71,71.6,1321,0.95,67, 1104, 83.57
ICICIFMCG, EQ, 28-Apr-2022,380.51,382.49,389.55,382.0, 388.58,388.41,384.62,4175,16.06,144, 2999, 71.83
ICICIGI, EQ, 28-Apr-2022,1318.4,1324.95,1356.85,1322.05, 1336.00,1337.5,1343.17,654326,8788.72,30970, 317296, 48.49
ICICIGOLD, EQ, 28-Apr-2022,45.66,45.25,45.8,45.16, 45.49,45.35,45.35,13651070,6190.81,1681, 90732, 0.66
ICICILIQ, EQ, 28-Apr-2022,999.98,1000.0,1000.0,999.99, 1000.00,999.99,1000.0,167060,1670.6,184, 141101, 84.46
ICICILOVOL, EQ, 28-Apr-2022,136.67,138.5,139.2,136.1, 138.31,138.85,138.46,204277,282.83,853, 164555, 80.55
ICICIM150, EQ, 28-Apr-2022,113.89,115.55,115.55,113.21, 114.04,114.34,113.99,7969,9.08,226, 5571, 69.91
ICICIMCAP, EQ, 28-Apr-2022,103.47,105.46,105.46,102.51, 104.60,104.38,103.38,2590,2.68,241, 1690, 65.25
ICICINF100, EQ, 28-Apr-2022,189.5,192.99,192.99,188.6, 191.49,191.13,190.28,1017,1.94,160, 644, 63.32
ICICINIFTY, EQ, 28-Apr-2022,184.07,181.11,186.28,181.11, 185.18,185.28,185.09,80678,149.33,2213, 40379, 50.05
ICICINV20, EQ, 28-Apr-2022,93.99,95.47,95.5,93.25, 94.85,95.07,94.43,9956,9.4,1047, 5429, 54.53
ICICINXT50, EQ, 28-Apr-2022,43.79,47.7,47.7,43.56, 44.27,44.15,43.99,37295,16.41,715, 28406, 76.17
ICICIPHARM, EQ, 28-Apr-2022,84.17,85.0,85.19,84.0, 84.51,84.96,84.61,2655,2.25,99, 2154, 81.13
ICICIPRULI, EQ, 28-Apr-2022,518.6,525.8,536.0,519.0, 535.10,534.25,528.62,610435,3226.9,19277, 226354, 37.08
ICICISENSX, EQ, 28-Apr-2022,620.73,620.04,629.9,620.0, 627.19,627.53,625.08,582,3.64,88, 347, 59.62
ICICISILVE, EQ, 28-Apr-2022,67.14,67.0,67.0,65.94, 66.47,66.44,66.31,707452,469.13,1587, 639605, 90.41
ICICITECH, EQ, 28-Apr-2022,323.31,333.0,333.0,321.09, 325.55,326.99,325.37,15949,51.89,472, 8874, 55.64
ICIL, EQ, 28-Apr-2022,165.4,166.4,166.4,156.0, 157.00,156.55,158.53,484857,768.64,11745, 273276, 56.36
ICRA, EQ, 28-Apr-2022,4091.25,4100.05,4199.8,4065.1, 4100.00,4088.55,4112.34,2444,100.51,720, 1203, 49.22
IDBI, EQ, 28-Apr-2022,47.3,47.8,47.8,46.1, 46.20,46.35,46.58,4969861,2315.11,10789, 1658115, 33.36
IDBIGOLD, EQ, 28-Apr-2022,4736.15,4714.45,4784.0,4688.95, 4720.00,4720.4,4725.99,90,4.25,54, 43, 47.78
IDEA, EQ, 28-Apr-2022,9.6,9.75,9.8,9.45, 9.60,9.55,9.58,118941136,11390.43,117542, 29989126, 25.21
IDFC, EQ, 28-Apr-2022,57.95,58.1,58.5,57.1, 57.90,58.0,57.68,5880526,3392.03,11880, 1719475, 29.24
IDFCFIRSTB, EQ, 28-Apr-2022,39.7,39.9,40.0,39.2, 39.85,39.7,39.53,20090339,7942.16,30020, 7620416, 37.93
IDFNIFTYET, EQ, 28-Apr-2022,179.77,179.0,181.2,177.52, 181.09,181.09,180.46,644,1.16,21, 503, 78.11
IEX, EQ, 28-Apr-2022,218.8,224.0,224.0,211.35, 214.75,214.55,214.64,22005669,47233.26,231285, 7551457, 34.32
IFBAGRO, EQ, 28-Apr-2022,670.1,666.0,674.3,662.1, 663.00,664.4,667.17,6753,45.05,497, 3806, 56.36
IFBIND, EQ, 28-Apr-2022,924.0,928.65,975.0,925.85, 944.90,943.65,953.1,25667,244.63,3180, 6693, 26.08
IFCI, EQ, 28-Apr-2022,11.45,11.5,11.65,11.3, 11.35,11.3,11.42,3270637,373.47,3400, 1639849, 50.14
IFCI, NI, 28-Apr-2022,2107.0,2106.99,2106.99,2106.99, 2106.99,2106.99,2106.99,23,0.48,1, 23, 100.00
IFCI, NM, 28-Apr-2022,1925.0,1925.0,1925.0,1925.0, 1925.00,1925.0,1925.0,10,0.19,1, 10, 100.00
IFGLEXPOR, EQ, 28-Apr-2022,296.25,297.7,304.5,293.35, 295.00,294.9,297.78,18268,54.4,1011, 7744, 42.39
IGARASHI, EQ, 28-Apr-2022,359.85,362.05,363.55,356.55, 359.40,359.7,360.2,24298,87.52,2026, 9496, 39.08
IGL, EQ, 28-Apr-2022,373.95,378.45,379.25,367.6, 376.70,376.45,374.17,2447574,9158.05,23635, 1122350, 45.86
IGPL, EQ, 28-Apr-2022,789.65,789.65,806.35,778.0, 788.00,781.0,793.38,58678,465.54,3113, 18239, 31.08
IIFCL, N4, 28-Apr-2022,1355.0,1355.0,1355.0,1355.0, 1355.00,1355.0,1355.0,8,0.11,2, 8, 100.00
IIFL, EQ, 28-Apr-2022,388.25,393.75,396.0,361.5, 367.00,369.15,378.44,2749588,10405.66,36584, 893728, 32.50
IIFL, N4, 28-Apr-2022,1010.66,1011.6,1012.0,1008.5, 1009.00,1009.0,1010.45,2909,29.39,19, 2859, 98.28
IIFL, N5, 28-Apr-2022,1045.0,1040.0,1040.0,1020.0, 1020.10,1020.1,1030.58,1087,11.2,8, 1087, 100.00
IIFL, N6, 28-Apr-2022,1026.95,1026.95,1029.99,1026.95, 1029.00,1029.0,1028.02,55,0.57,4, 55, 100.00
IIFL, N7, 28-Apr-2022,1028.0,1027.0,1027.0,1027.0, 1027.00,1027.0,1027.0,100,1.03,2, 100, 100.00
IIFL, NE, 28-Apr-2022,987.9,994.0,999.0,981.25, 981.25,981.25,996.03,220,2.19,7, 210, 95.45
IIFL, NF, 28-Apr-2022,983.49,980.0,984.99,978.5, 982.00,982.0,983.89,1483,14.59,34, 1458, 98.31
IIFL, NG, 28-Apr-2022,1000.0,1000.0,1000.0,966.0, 1000.00,1000.0,990.71,170,1.68,4, 150, 88.24
IIFL, NH, 28-Apr-2022,1010.0,1015.0,1017.8,1005.0, 1011.00,1011.0,1015.45,181,1.84,8, 179, 98.90
IIFL, NI, 28-Apr-2022,990.15,994.01,994.01,994.01, 994.01,994.01,994.01,50,0.5,1, 50, 100.00
IIFL, NL, 28-Apr-2022,950.0,958.0,958.0,949.97, 949.97,949.97,953.48,183,1.74,6, 183, 100.00
IIFL, NM, 28-Apr-2022,944.16,948.0,955.0,945.0, 955.00,955.0,950.25,195,1.85,6, 103, 52.82
IIFL, NN, 28-Apr-2022,961.15,961.15,961.15,961.15, 961.15,961.15,961.15,40,0.38,1, 40, 100.00
IIFLSEC, EQ, 28-Apr-2022,92.8,94.0,94.85,91.05, 91.55,91.45,92.58,627792,581.19,7055, 225572, 35.93
IIFLWAM, EQ, 28-Apr-2022,1689.15,1690.0,1746.0,1660.25, 1720.00,1705.75,1680.62,27074,455.01,3650, 14586, 53.87
IIHFL, N4, 28-Apr-2022,1008.16,1005.0,1006.0,1005.0, 1005.00,1005.0,1005.31,799,8.03,18, 799, 100.00
IIHFL, N5, 28-Apr-2022,983.1,980.0,986.79,979.0, 980.50,980.33,980.41,4001,39.23,27, 3904, 97.58
IIHFL, N6, 28-Apr-2022,1003.51,1008.0,1011.0,1001.41, 1005.00,1005.0,1005.53,156,1.57,18, 151, 96.79
IIHFL, N8, 28-Apr-2022,950.2,978.0,978.0,978.0, 978.00,978.0,978.0,10,0.1,1, 10, 100.00
IIHFL, N9, 28-Apr-2022,944.0,945.0,945.0,944.95, 944.95,944.95,944.96,367,3.47,3, 367, 100.00
IIHFL, NC, 28-Apr-2022,908.19,910.5,919.1,910.0, 919.10,919.1,911.07,90,0.82,4, 90, 100.00
IITL, BE, 28-Apr-2022,136.8,137.0,137.0,130.0, 133.00,131.2,131.05,5175,6.78,69, -, -
IL&FSENGG, BZ, 28-Apr-2022,18.35,18.35,18.35,17.45, 17.45,17.45,17.59,50733,8.93,115, -, -
IL&FSTRANS, BZ, 28-Apr-2022,5.1,5.15,5.15,4.85, 4.95,4.95,5.01,79028,3.96,106, -, -
IMAGICAA, EQ, 28-Apr-2022,15.95,15.95,16.4,15.3, 15.65,15.55,15.6,444133,69.29,924, 274068, 61.71
IMFA, EQ, 28-Apr-2022,410.35,414.8,419.15,407.65, 413.00,412.05,413.12,52125,215.34,3020, 21904, 42.02
IMPAL, EQ, 28-Apr-2022,779.5,783.05,787.2,772.0, 772.00,774.75,777.24,637,4.95,85, 350, 54.95
IMPEXFERRO, EQ, 28-Apr-2022,3.9,4.05,4.05,4.05, 4.05,4.05,4.05,17852,0.72,10, 17852, 100.00
INCREDIBLE, EQ, 28-Apr-2022,23.7,24.4,24.85,23.3, 24.20,24.75,24.26,10521,2.55,60, 8283, 78.73
INDBANK, EQ, 28-Apr-2022,29.65,29.95,30.45,27.6, 27.70,27.85,28.76,428085,123.11,2368, 242740, 56.70
INDHOTEL, EQ, 28-Apr-2022,235.75,238.0,249.8,236.8, 247.50,247.0,245.98,21806457,53640.21,153988, 4999153, 22.93
INDIACEM, EQ, 28-Apr-2022,209.3,211.3,212.35,205.6, 209.05,208.6,208.25,2158731,4495.61,13848, 354364, 16.42
INDIAGLYCO, EQ, 28-Apr-2022,973.9,982.7,994.75,962.0, 967.95,968.3,973.8,94706,922.25,5751, 27574, 29.12
INDIAMART, EQ, 28-Apr-2022,4839.4,4905.0,4985.45,4787.3, 4900.00,4891.45,4894.61,198881,9734.45,22113, 29367, 14.77
INDIANB, EQ, 28-Apr-2022,163.2,164.75,164.75,160.25, 161.35,161.4,161.81,855322,1384.02,8882, 201163, 23.52
INDIANCARD, EQ, 28-Apr-2022,275.15,283.5,283.5,266.25, 278.50,277.15,276.08,4625,12.77,332, 2454, 53.06
INDIANHUME, EQ, 28-Apr-2022,184.35,186.7,187.15,183.2, 184.00,183.95,184.9,30668,56.71,926, 17318, 56.47
INDIGO, EQ, 28-Apr-2022,1791.3,1826.0,1873.2,1795.45, 1860.00,1858.6,1837.99,767167,14100.42,32426, 180198, 23.49
INDIGOPNTS, EQ, 28-Apr-2022,1576.5,1598.0,1598.0,1566.0, 1575.00,1576.6,1580.15,11114,175.62,2512, 4459, 40.12
INDIGRID, IV, 28-Apr-2022,152.29,153.0,153.0,150.3, 151.20,150.88,151.21,102983,155.72,1317, 97181, 94.37
INDIGRID, ND, 28-Apr-2022,1040.0,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,52,0.53,1, 52, 100.00
INDIGRID, NJ, 28-Apr-2022,1028.0,1030.0,1030.0,1025.5, 1025.50,1025.97,1027.97,324,3.33,15, 324, 100.00
INDLMETER, BE, 28-Apr-2022,15.4,14.7,15.9,14.65, 14.65,14.65,14.72,52073,7.67,142, -, -
INDNIPPON, EQ, 28-Apr-2022,436.05,436.15,447.0,424.95, 441.00,443.1,434.87,29030,126.24,2209, 12289, 42.33
INDOBORAX, EQ, 28-Apr-2022,144.05,145.0,161.35,145.0, 158.80,156.15,154.53,98241,151.81,3155, 53467, 54.42
INDOCO, EQ, 28-Apr-2022,379.3,381.2,392.0,380.15, 388.90,387.35,387.24,51096,197.86,4975, 23286, 45.57
INDORAMA, EQ, 28-Apr-2022,83.8,86.0,86.2,78.05, 79.50,79.1,81.68,1143950,934.4,11089, 542001, 47.38
INDOSOLAR, BZ, 28-Apr-2022,4.65,4.45,4.45,4.45, 4.45,4.45,4.45,66192,2.95,344, -, -
INDOSTAR, EQ, 28-Apr-2022,238.6,237.85,241.5,233.1, 236.25,239.3,237.65,64158,152.47,2127, 29295, 45.66
INDOTECH, EQ, 28-Apr-2022,217.65,221.7,222.0,217.2, 218.00,219.25,218.99,9650,21.13,450, 3800, 39.38
INDOTHAI, EQ, 28-Apr-2022,312.75,315.0,319.95,309.6, 310.10,312.25,315.02,6797,21.41,542, 1787, 26.29
INDOWIND, EQ, 28-Apr-2022,16.8,16.55,17.6,16.55, 17.15,17.45,17.45,333249,58.16,1579, 202173, 60.67
INDRAMEDCO, EQ, 28-Apr-2022,68.15,68.7,68.7,65.4, 66.00,65.9,66.59,185875,123.78,2551, 130576, 70.25
INDSWFTLAB, EQ, 28-Apr-2022,69.6,71.0,71.35,65.4, 66.50,66.25,67.46,144061,97.18,2124, 91611, 63.59
INDSWFTLTD, EQ, 28-Apr-2022,12.4,13.0,13.0,11.8, 12.00,12.1,12.16,20027,2.44,103, 7397, 36.94
INDTERRAIN, EQ, 28-Apr-2022,56.3,57.05,58.7,55.15, 55.75,56.05,56.94,171828,97.84,1454, 95195, 55.40
INDUSINDBK, EQ, 28-Apr-2022,974.5,978.0,992.45,972.0, 988.00,988.35,982.47,2003774,19686.38,45452, 632549, 31.57
INDUSTOWER, EQ, 28-Apr-2022,207.45,211.0,211.0,206.1, 210.75,210.4,208.74,3232253,6746.87,44439, 1993421, 61.67
INEOSSTYRO, EQ, 28-Apr-2022,877.7,882.1,885.95,859.0, 865.00,861.9,870.48,99710,867.95,5040, 53761, 53.92
INFIBEAM, EQ, 28-Apr-2022,17.5,17.75,18.3,17.5, 17.90,17.85,17.74,6264984,1111.52,5319, 3221581, 51.42
INFOBEAN, EQ, 28-Apr-2022,743.6,775.0,875.0,765.0, 826.00,819.5,829.97,298793,2479.9,14473, 100052, 33.49
INFOMEDIA, BE, 28-Apr-2022,4.75,4.75,4.95,4.75, 4.95,4.9,4.88,21018,1.03,19, -, -
INFRABEES, EQ, 28-Apr-2022,535.0,531.5,544.8,531.5, 539.92,541.23,540.17,1594,8.61,117, 1390, 87.20
INFY, EQ, 28-Apr-2022,1552.8,1570.0,1601.8,1557.45, 1581.00,1582.6,1581.64,9245177,146225.27,234468, 6541922, 70.76
INGERRAND, EQ, 28-Apr-2022,1689.55,1691.1,1730.0,1662.25, 1669.80,1684.75,1696.73,21195,359.62,3563, 6105, 28.80
INNOVATIVE, SM, 28-Apr-2022,5.25,5.3,5.3,5.0, 5.15,5.1,5.05,147000,7.43,46, 141000, 95.92
INOXLEISUR, EQ, 28-Apr-2022,498.55,504.5,508.0,498.0, 505.00,504.8,503.39,374454,1884.98,9540, 129823, 34.67
INOXWIND, EQ, 28-Apr-2022,110.55,113.75,113.75,108.15, 108.90,108.65,109.67,440381,482.97,5908, 264058, 59.96
INSECTICID, EQ, 28-Apr-2022,732.5,725.2,736.0,719.0, 721.00,720.25,723.52,13702,99.14,2051, 7377, 53.84
INSPIRISYS, BE, 28-Apr-2022,50.1,48.1,52.5,48.1, 52.00,52.0,50.13,1975,0.99,32, -, -
INTELLECT, EQ, 28-Apr-2022,817.6,824.0,830.0,812.3, 815.00,815.85,817.86,269715,2205.88,7360, 129687, 48.08
INTENTECH, EQ, 28-Apr-2022,79.7,79.3,82.75,79.3, 81.05,81.4,81.27,65804,53.48,1097, 44658, 67.87
INTLCONV, EQ, 28-Apr-2022,77.7,78.05,78.45,76.35, 76.40,76.6,77.21,85932,66.34,1043, 51512, 59.95
INVENTURE, EQ, 28-Apr-2022,3.45,3.45,3.55,3.45, 3.45,3.5,3.48,3812181,132.85,10431, 2597733, 68.14
IOB, EQ, 28-Apr-2022,18.3,18.8,18.8,18.25, 18.40,18.35,18.39,1750455,321.9,6311, 676257, 38.63
IOC, EQ, 28-Apr-2022,127.35,129.5,130.25,127.6, 129.65,129.95,129.04,10515726,13569.63,56633, 4102577, 39.01
IOLCP, EQ, 28-Apr-2022,466.2,469.0,472.75,456.0, 460.00,457.65,461.37,210890,972.98,6952, 83810, 39.74
IONEXCHANG, EQ, 28-Apr-2022,1709.65,1739.0,1754.85,1692.85, 1720.90,1712.65,1721.6,3821,65.78,1290, 1951, 51.06
IPCALAB, EQ, 28-Apr-2022,1005.1,1009.0,1031.6,1007.0, 1017.05,1025.75,1021.58,239380,2445.45,18288, 111367, 46.52
IPL, EQ, 28-Apr-2022,284.75,286.1,287.45,282.0, 283.65,282.8,283.83,61745,175.25,2020, 24903, 40.33
IRB, EQ, 28-Apr-2022,236.15,239.8,244.9,235.05, 242.20,242.25,240.51,1015832,2443.13,7908, 409948, 40.36
IRBINVIT, IV, 28-Apr-2022,55.76,56.24,56.24,55.5, 55.87,55.8,55.82,266499,148.77,489, 259721, 97.46
IRCON, EQ, 28-Apr-2022,41.85,42.15,42.15,41.5, 41.75,41.7,41.73,422685,176.37,3092, 266660, 63.09
