SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GUJRAFFIA, BE, 06-Jul-2022,30.6,30.6,31.85,29.55,29.55,29.6,29.8,749,0.22,13, -, -
GULFOILLUB, EQ, 06-Jul-2022,402.0,400.6,405.85,400.6,402.0,402.75,403.27,11454,46.19,942, 7108, 62.06
GULFPETRO, EQ, 06-Jul-2022,43.8,43.05,44.5,43.05,43.5,43.75,43.86,13667,5.99,422, 6911, 50.57
GULPOLY, EQ, 06-Jul-2022,251.55,255.0,255.0,245.1,246.8,246.3,247.67,17116,42.39,730, 10536, 61.56
HAL, EQ, 06-Jul-2022,1759.05,1765.0,1779.1,1733.9,1746.9,1747.1,1756.35,770670,13535.65,29172, 243506, 31.60
HAPPSTMNDS, EQ, 06-Jul-2022,825.6,825.25,834.45,819.0,824.0,823.05,826.47,233349,1928.56,15755, 113890, 48.81
HARDWYN, EQ, 06-Jul-2022,220.85,216.45,226.0,213.2,225.95,223.65,219.41,4357,9.56,272, 2391, 54.88
HARIOMPIPE, EQ, 06-Jul-2022,198.0,197.0,200.9,194.55,196.6,196.45,197.31,119403,235.59,3424, 79285, 66.40
HARRMALAYA, EQ, 06-Jul-2022,140.1,139.9,142.1,139.55,141.0,140.9,140.5,13012,18.28,487, 5816, 44.70
HATHWAY, EQ, 06-Jul-2022,16.35,16.45,16.5,16.25,16.4,16.4,16.4,498894,81.8,2360, 263340, 52.78
HATSUN, EQ, 06-Jul-2022,880.5,880.5,889.0,855.0,877.0,871.0,873.72,18552,162.09,2485, 8726, 47.04
HAVELLS, EQ, 06-Jul-2022,1157.1,1162.8,1200.0,1159.0,1197.0,1197.2,1184.76,1415708,16772.71,41282, 630044, 44.50
HAVISHA, BE, 06-Jul-2022,2.2,2.2,2.2,2.1,2.15,2.15,2.11,20829,0.44,74, -, -
HBANKETF, EQ, 06-Jul-2022,340.42,344.98,345.0,341.18,345.0,344.62,343.87,4021,13.83,106, 3836, 95.40
HBLPOWER, EQ, 06-Jul-2022,93.0,93.0,94.8,91.05,94.5,94.1,92.98,2172290,2019.88,10555, 488551, 22.49
HBSL, EQ, 06-Jul-2022,40.45,41.6,41.6,37.25,39.5,39.5,40.38,2551,1.03,105, 1794, 70.33
HCC, EQ, 06-Jul-2022,12.0,12.0,12.2,11.8,11.95,11.9,11.96,3890205,465.35,4186, 1388432, 35.69
HCG, EQ, 06-Jul-2022,273.3,272.0,276.1,265.3,274.0,274.65,271.86,202520,550.58,2817, 160852, 79.43
HCL-INSYS, EQ, 06-Jul-2022,15.95,16.0,16.3,15.7,15.9,15.85,15.91,201808,32.11,1054, 114554, 56.76
HCLTECH, EQ, 06-Jul-2022,982.15,982.0,999.0,980.05,988.25,986.6,990.49,2998254,29697.55,91642, 1957413, 65.29
HDFC, EQ, 06-Jul-2022,2202.9,2186.0,2234.0,2186.0,2225.0,2229.5,2219.32,3415023,75790.36,127238, 2174997, 63.69
HDFC, W3, 06-Jul-2022,412.5,402.0,410.55,402.0,410.55,410.55,408.76,3600,14.72,6, 3600, 100.00
HDFCAMC, EQ, 06-Jul-2022,1862.8,1870.0,1914.9,1860.2,1902.95,1910.9,1888.54,221066,4174.91,14941, 98346, 44.49
HDFCBANK, EQ, 06-Jul-2022,1352.6,1348.0,1373.4,1347.1,1371.55,1371.25,1365.48,7524539,102746.05,175408, 5292401, 70.34
HDFCLIFE, EQ, 06-Jul-2022,564.85,563.25,571.9,555.0,559.2,557.45,563.29,3309296,18640.86,74943, 2052751, 62.03
HDFCMFGETF, EQ, 06-Jul-2022,45.96,45.44,45.69,45.15,45.57,45.44,45.4,799419,362.97,1376, 640092, 80.07
HDFCNIFETF, EQ, 06-Jul-2022,170.54,171.0,172.6,170.55,172.28,172.28,171.71,28547,49.02,406, 11349, 39.76
HDFCSENETF, EQ, 06-Jul-2022,576.2,579.98,581.8,575.11,581.5,580.91,579.64,1612,9.34,147, 1077, 66.81
HDIL, BZ, 06-Jul-2022,4.75,4.55,4.55,4.55,4.55,4.55,4.55,111172,5.06,309, -, -
HEALTHY, EQ, 06-Jul-2022,7.61,7.61,7.75,7.45,7.69,7.68,7.64,16727,1.28,255, 16046, 95.93
HECPROJECT, EQ, 06-Jul-2022,23.9,24.7,24.7,22.4,23.0,23.4,23.2,2284,0.53,58, 1505, 65.89
HEG, EQ, 06-Jul-2022,995.5,995.5,1005.2,980.15,1002.3,1000.2,995.02,171872,1710.17,14165, 22722, 13.22
HEIDELBERG, EQ, 06-Jul-2022,168.95,169.65,170.25,166.95,166.95,167.75,168.53,304679,513.48,17055, 252489, 82.87
HEMIPROP, EQ, 06-Jul-2022,105.5,105.95,105.95,104.0,105.6,105.05,104.77,265766,278.45,2613, 125404, 47.19
HERANBA, EQ, 06-Jul-2022,558.55,563.15,563.2,554.0,557.0,556.95,557.67,9615,53.62,1182, 5470, 56.89
HERCULES, EQ, 06-Jul-2022,125.6,125.4,126.45,124.35,124.9,124.95,125.26,6217,7.79,532, 2802, 45.07
HERITGFOOD, EQ, 06-Jul-2022,269.1,269.1,271.0,262.2,267.0,267.65,266.29,17494,46.58,1934, 8818, 50.41
HEROMOTOCO, EQ, 06-Jul-2022,2737.25,2737.5,2842.0,2734.1,2838.0,2831.8,2811.28,739745,20796.33,47004, 296459, 40.08
HESTERBIO, EQ, 06-Jul-2022,2173.9,2180.2,2225.0,2160.0,2210.0,2203.85,2196.42,3397,74.61,441, 1952, 57.46
HEXATRADEX, EQ, 06-Jul-2022,169.05,169.45,169.45,167.8,169.0,168.0,168.48,48229,81.26,62, 45118, 93.55
HFCL, EQ, 06-Jul-2022,54.85,55.0,55.7,54.35,55.55,55.2,54.98,2614158,1437.27,10661, 1084494, 41.49
HGINFRA, EQ, 06-Jul-2022,534.35,527.0,552.0,527.0,535.15,537.8,539.34,60854,328.21,5344, 25090, 41.23
HGS, EQ, 06-Jul-2022,1100.3,1123.0,1159.9,1110.0,1138.8,1139.55,1135.29,166690,1892.41,8426, 94761, 56.85
HIKAL, EQ, 06-Jul-2022,233.25,233.0,236.35,227.5,233.25,233.95,232.73,452201,1052.41,8037, 162085, 35.84
HIL, EQ, 06-Jul-2022,3551.5,3603.25,3603.25,3480.0,3510.0,3495.4,3505.01,4990,174.9,1143, 3316, 66.45
HILTON, EQ, 06-Jul-2022,34.0,32.65,35.7,32.65,35.7,35.7,35.25,197167,69.5,503, 48521, 24.61
HIMATSEIDE, EQ, 06-Jul-2022,106.65,106.65,112.05,106.2,109.0,109.2,109.08,337830,368.51,6647, 150087, 44.43
HINDALCO, EQ, 06-Jul-2022,345.25,339.8,342.3,327.8,341.75,340.95,334.47,22317536,74646.43,186715, 5030647, 22.54
HINDCOMPOS, EQ, 06-Jul-2022,262.45,262.05,266.0,260.8,263.65,263.1,262.72,1393,3.66,130, 970, 69.63
HINDCON, EQ, 06-Jul-2022,56.45,57.4,57.4,55.15,55.65,56.4,56.29,4507,2.54,115, 2670, 59.24
HINDCOPPER, EQ, 06-Jul-2022,86.85,86.0,88.75,83.3,88.0,88.05,85.64,4453860,3814.32,20314, 442808, 9.94
HINDMOTORS, BE, 06-Jul-2022,20.5,21.5,21.5,19.5,20.35,20.35,20.52,2932900,601.74,12517, -, -
HINDOILEXP, EQ, 06-Jul-2022,178.2,170.1,173.0,167.4,168.85,168.55,169.09,880596,1489.03,11300, 340872, 38.71
HINDPETRO, EQ, 06-Jul-2022,226.25,228.0,236.7,228.0,234.7,233.85,233.06,9806319,22854.46,90086, 4642177, 47.34
HINDUNILVR, EQ, 06-Jul-2022,2401.5,2400.0,2509.1,2400.0,2505.0,2498.4,2466.49,4770394,117661.44,167168, 3116246, 65.32
HINDWAREAP, EQ, 06-Jul-2022,311.1,311.95,311.95,302.2,302.2,308.45,307.86,21930,67.51,1496, 9538, 43.49
HINDZINC, EQ, 06-Jul-2022,248.6,247.9,249.0,242.05,248.0,247.05,245.34,356748,875.25,8880, 135040, 37.85
HIRECT, EQ, 06-Jul-2022,175.45,173.5,190.0,173.0,181.5,179.85,179.42,9583,17.19,560, 5111, 53.33
HISARMETAL, EQ, 06-Jul-2022,115.45,115.9,119.4,115.15,116.0,115.8,116.73,3796,4.43,177, 2001, 52.71
HITECH, EQ, 06-Jul-2022,459.0,462.25,499.0,458.95,491.3,486.95,482.05,48121,231.97,2250, 13233, 27.50
HITECHCORP, EQ, 06-Jul-2022,223.2,221.0,232.5,221.0,225.3,225.65,227.75,3506,7.99,241, 2342, 66.80
HITECHGEAR, EQ, 06-Jul-2022,197.9,194.3,198.9,188.5,190.3,191.1,192.89,6401,12.35,418, 3704, 57.87
HLEGLAS, EQ, 06-Jul-2022,3289.65,3320.0,3320.0,3255.0,3285.0,3278.85,3286.27,6536,214.79,2080, 3192, 48.84
HLVLTD, EQ, 06-Jul-2022,9.2,9.4,9.65,9.2,9.2,9.25,9.34,135910,12.7,351, 86528, 63.67
HMT, BZ, 06-Jul-2022,23.25,23.0,24.0,22.45,22.7,23.25,23.12,4138,0.96,49, -, -
HMVL, EQ, 06-Jul-2022,51.45,51.45,51.9,50.4,51.9,51.5,51.18,11329,5.8,282, 7057, 62.29
HNDFDS, EQ, 06-Jul-2022,1853.85,1850.0,1900.0,1846.2,1895.0,1885.4,1882.47,5083,95.69,1132, 2440, 48.00
HNGSNGBEES, EQ, 06-Jul-2022,298.26,298.26,298.26,294.0,297.47,297.35,297.02,2277,6.76,102, 2201, 96.66
HOMEFIRST, EQ, 06-Jul-2022,739.6,742.75,753.0,740.05,751.0,750.85,748.82,16136,120.83,2263, 9585, 59.40
HONAUT, EQ, 06-Jul-2022,32984.4,33000.0,35276.05,33000.0,35230.0,34787.95,34006.33,8072,2744.99,2554, 4837, 59.92
HONDAPOWER, EQ, 06-Jul-2022,1418.6,1425.7,1477.0,1421.0,1447.5,1461.0,1447.35,8550,123.75,1768, 3416, 39.95
HOVS, EQ, 06-Jul-2022,56.6,60.0,60.3,52.2,53.55,53.6,56.38,125370,70.68,1941, 42347, 33.78
HPAL, EQ, 06-Jul-2022,366.75,367.1,381.0,366.75,377.0,373.45,375.12,40424,151.64,2747, 14345, 35.49
HPL, EQ, 06-Jul-2022,60.0,60.85,61.5,59.0,60.0,60.0,59.97,38423,23.04,813, 21671, 56.40
HSCL, EQ, 06-Jul-2022,63.3,63.75,74.75,63.5,72.5,73.35,70.77,37859213,26793.76,113709, 7177988, 18.96
HTMEDIA, EQ, 06-Jul-2022,19.2,19.4,19.45,18.95,19.05,19.05,19.1,309201,59.07,1754, 207078, 66.97
HUBTOWN, EQ, 06-Jul-2022,76.2,78.8,78.8,72.4,72.4,72.5,73.51,605265,444.9,3317, 374167, 61.82
HUDCO, EQ, 06-Jul-2022,34.7,34.75,35.35,34.55,34.9,34.85,34.85,601269,209.56,3279, 211973, 35.25
HUDCO, N2, 06-Jul-2022,1155.0,1165.0,1165.0,1163.99,1163.99,1163.99,1164.39,5,0.06,2, 5, 100.00
HUDCO, N5, 06-Jul-2022,1133.0,1120.25,1144.0,1120.25,1144.0,1144.0,1140.81,100,1.14,3, 100, 100.00
HUDCO, N6, 06-Jul-2022,1029.11,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0,85,0.87,1, 85, 100.00
HUDCO, N8, 06-Jul-2022,1179.9,1190.0,1190.0,1187.99,1188.0,1187.99,1189.75,641,7.63,9, 568, 88.61
HUDCO, ND, 06-Jul-2022,1253.99,1226.0,1250.0,1226.0,1240.5,1241.28,1237.48,1410,17.45,31, 1259, 89.29
HUDCO, NE, 06-Jul-2022,1370.06,1370.0,1374.95,1365.0,1372.0,1372.0,1366.21,605,8.27,12, 605, 100.00
HUHTAMAKI, EQ, 06-Jul-2022,168.7,168.45,173.9,166.55,166.55,171.35,171.47,47705,81.8,1390, 27540, 57.73
IBMFNIFTY, EQ, 06-Jul-2022,166.71,170.05,170.05,164.95,166.21,167.31,167.08,205,0.34,34, 104, 50.73
IBREALEST, EQ, 06-Jul-2022,61.35,61.35,61.4,58.0,59.9,59.95,59.26,10317770,6114.04,40902, 2792677, 27.07
IBUCCREDIT, N7, 06-Jul-2022,950.66,972.0,972.0,972.0,972.0,972.0,972.0,1,0.01,1, 1, 100.00
IBUCCREDIT, NB, 06-Jul-2022,905.0,902.0,902.0,901.0,901.0,901.0,901.45,60,0.54,6, 60, 100.00
IBULHSGFIN, EQ, 06-Jul-2022,91.85,92.0,93.9,89.0,93.75,93.35,91.37,24493931,22379.57,86398, 2904122, 11.86
IBULHSGFIN, N8, 06-Jul-2022,920.0,930.0,968.0,930.0,940.2,940.2,952.52,803,7.65,15, 802, 99.88
IBULHSGFIN, NA, 06-Jul-2022,915.71,926.95,927.0,926.95,927.0,926.98,926.99,100,0.93,2, 100, 100.00
IBULHSGFIN, NC, 06-Jul-2022,930.0,903.0,903.0,903.0,903.0,903.0,903.0,4,0.04,1, 4, 100.00
IBULHSGFIN, NE, 06-Jul-2022,941.0,935.0,935.0,930.0,930.0,930.0,934.0,125,1.17,2, 125, 100.00
IBULHSGFIN, NN, 06-Jul-2022,990.0,915.1,915.1,832.8,832.8,832.8,869.38,45,0.39,3, 25, 55.56
IBULHSGFIN, YN, 06-Jul-2022,969.8,969.8,969.8,969.8,969.8,969.8,969.8,1,0.01,1, 1, 100.00
ICDSLTD, BE, 06-Jul-2022,37.55,37.45,37.45,35.7,36.45,36.3,35.86,646,0.23,21, -, -
ICEMAKE, EQ, 06-Jul-2022,126.35,128.0,132.3,124.2,131.9,131.15,129.09,48498,62.6,786, 25304, 52.18
ICICI500, EQ, 06-Jul-2022,22.45,22.73,22.73,22.07,22.6,22.68,22.56,95103,21.45,411, 64782, 68.12
ICICI5GSEC, EQ, 06-Jul-2022,50.94,50.5,51.5,50.5,51.39,51.39,51.16,44,0.02,25, 28, 63.64
ICICIALPLV, EQ, 06-Jul-2022,154.59,153.05,156.5,153.0,156.0,156.33,155.73,26073,40.6,404, 16938, 64.96
ICICIAUTO, EQ, 06-Jul-2022,116.86,117.2,120.97,117.2,120.0,120.61,119.72,44035,52.72,385, 28132, 63.89
ICICIB22, EQ, 06-Jul-2022,46.15,46.9,46.9,45.14,45.99,46.08,45.93,66784,30.67,831, 38958, 58.33
ICICIBANK, EQ, 06-Jul-2022,719.45,723.0,731.9,722.0,727.4,725.95,726.69,12163533,88391.21,286323, 7030388, 57.80
ICICIBANKN, EQ, 06-Jul-2022,338.21,339.21,343.8,339.19,343.49,343.47,341.98,30851,105.5,159, 21438, 69.49
ICICIBANKP, EQ, 06-Jul-2022,168.76,177.7,177.7,168.89,171.25,171.14,169.39,24858,42.11,127, 3154, 12.69
ICICICONSU, EQ, 06-Jul-2022,69.35,69.7,71.54,69.61,71.28,71.2,70.83,38731,27.43,86, 38561, 99.56
ICICIFMCG, EQ, 06-Jul-2022,404.73,407.0,416.9,406.0,416.9,414.58,411.26,24183,99.45,464, 11430, 47.26
ICICIGI, EQ, 06-Jul-2022,1187.05,1184.1,1235.0,1184.05,1235.0,1232.25,1215.37,647362,7867.87,26686, 354383, 54.74
ICICIGOLD, EQ, 06-Jul-2022,45.86,44.91,45.56,44.91,45.37,45.33,45.21,2054785,928.9,3615, 1892193, 92.09
ICICILIQ, EQ, 06-Jul-2022,1000.0,1000.0,1000.0,999.99,1000.0,999.99,1000.0,56440,564.4,77, 37397, 66.26
ICICILOVOL, EQ, 06-Jul-2022,130.79,132.6,132.6,129.01,132.11,132.24,132.19,130215,172.13,978, 123178, 94.60
ICICIM150, EQ, 06-Jul-2022,103.1,103.94,105.0,102.8,104.95,104.69,103.43,57070,59.03,594, 9641, 16.89
ICICIMCAP, EQ, 06-Jul-2022,92.87,94.97,94.97,92.0,93.4,93.42,93.42,6867,6.42,207, 2805, 40.85
ICICINF100, EQ, 06-Jul-2022,174.8,176.98,176.98,174.51,176.1,176.03,175.99,4836,8.51,440, 2493, 51.55
ICICINIFTY, EQ, 06-Jul-2022,171.09,171.6,173.66,170.97,173.6,173.4,172.21,289631,498.79,5585, 178909, 61.77
ICICINV20, EQ, 06-Jul-2022,88.43,96.8,96.8,88.0,88.88,89.03,88.35,61823,54.62,906, 9871, 15.97
ICICINXT50, EQ, 06-Jul-2022,38.37,38.59,39.0,38.1,39.0,38.94,38.85,94157,36.58,824, 68907, 73.18
ICICIPHARM, EQ, 06-Jul-2022,76.17,77.5,77.5,76.3,76.78,76.91,76.81,2535,1.95,98, 1841, 72.62
ICICIPRULI, EQ, 06-Jul-2022,500.45,496.55,511.15,495.5,509.45,509.35,505.76,1369599,6926.85,22454, 778136, 56.81
ICICISENSX, EQ, 06-Jul-2022,582.42,584.0,588.95,582.99,588.9,586.44,585.15,12234,71.59,151, 1957, 16.00
ICICISILVE, EQ, 06-Jul-2022,60.19,60.0,60.0,57.5,58.5,58.64,58.43,538791,314.79,2879, 419943, 77.94
ICICITECH, EQ, 06-Jul-2022,284.75,288.0,289.0,267.7,288.2,288.33,285.86,152258,435.25,1655, 107039, 70.30
ICIL, EQ, 06-Jul-2022,135.05,135.0,136.0,132.6,132.6,133.8,134.11,113165,151.76,3430, 44541, 39.36
ICRA, EQ, 06-Jul-2022,3771.2,3771.2,3835.0,3759.15,3835.0,3775.05,3772.76,5896,222.44,542, 5223, 88.59
IDBI, EQ, 06-Jul-2022,30.75,30.85,30.85,30.5,30.8,30.75,30.74,3639368,1118.56,6085, 1871778, 51.43
IDBIGOLD, EQ, 06-Jul-2022,4799.95,4754.2,4754.2,4708.8,4738.5,4734.35,4733.93,43,2.04,27, 27, 62.79
IDEA, EQ, 06-Jul-2022,8.25,8.3,8.55,8.25,8.55,8.5,8.41,71931350,6050.22,82917, 21553067, 29.96
IDFC, EQ, 06-Jul-2022,53.25,52.9,54.45,52.4,53.9,54.25,53.69,5153420,2766.71,11481, 1764785, 34.24
IDFCFIRSTB, EQ, 06-Jul-2022,33.45,33.5,34.15,33.25,34.0,34.05,33.76,21353909,7208.3,23720, 4394406, 20.58
IDFNIFTYET, EQ, 06-Jul-2022,171.0,178.3,178.3,165.32,175.9,175.9,173.0,106,0.18,31, 76, 71.70
IEX, EQ, 06-Jul-2022,154.5,154.5,160.3,152.5,160.05,159.7,157.16,9574439,15047.05,81486, 3358259, 35.08
IFBAGRO, EQ, 06-Jul-2022,543.4,543.1,555.15,543.1,552.95,548.85,548.92,3787,20.79,303, 1782, 47.06
IFBIND, EQ, 06-Jul-2022,921.9,922.05,935.0,914.15,929.0,928.25,929.09,9914,92.11,1371, 3749, 37.82
IFCI, EQ, 06-Jul-2022,9.0,9.05,9.2,8.95,9.0,9.0,9.05,1541429,139.54,4125, 647588, 42.01
IFCI, NH, 06-Jul-2022,1085.0,1084.0,1084.0,1077.0,1077.0,1077.0,1083.65,20,0.22,2, 20, 100.00
IFCI, NM, 06-Jul-2022,1922.0,1925.0,1961.0,1925.0,1961.0,1961.0,1937.0,75,1.45,3, 75, 100.00
IFGLEXPOR, EQ, 06-Jul-2022,277.95,275.3,278.7,272.0,274.0,274.8,275.19,5425,14.93,286, 3308, 60.98
IGARASHI, EQ, 06-Jul-2022,287.15,288.6,292.0,281.2,288.1,289.55,288.62,49909,144.05,1987, 21985, 44.05
IGL, EQ, 06-Jul-2022,360.5,361.65,365.1,358.25,365.0,364.65,362.26,1215132,4401.92,29483, 520352, 42.82
IGPL, EQ, 06-Jul-2022,588.75,587.85,597.0,584.0,588.65,589.2,589.53,7051,41.57,1028, 2052, 29.10
IIFCL, N2, 06-Jul-2022,1080.0,1072.2,1072.2,1072.2,1072.2,1072.2,1072.2,20,0.21,1, 20, 100.00
IIFL, EQ, 06-Jul-2022,330.2,331.0,340.0,328.7,336.0,338.25,336.13,240111,807.1,4915, 88920, 37.03
IIFL, N4, 06-Jul-2022,1011.0,1020.0,1020.0,1015.0,1015.0,1015.0,1019.73,394,4.02,12, 388, 98.48
IIFL, N5, 06-Jul-2022,1040.0,1035.0,1045.0,1035.0,1045.0,1045.0,1036.67,12,0.12,3, 11, 91.67
IIFL, N6, 06-Jul-2022,1010.01,1011.0,1012.0,1011.0,1012.0,1012.0,1011.29,141,1.43,3, 141, 100.00
IIFL, N7, 06-Jul-2022,1002.1,1000.01,1032.0,1000.0,1020.0,1020.0,1008.52,23,0.23,4, 23, 100.00
IIFL, N9, 06-Jul-2022,1000.1,1000.0,1000.5,995.1,1000.5,1000.5,998.86,80,0.8,6, 80, 100.00
IIFL, NB, 06-Jul-2022,1002.3,1030.35,1030.35,1030.35,1030.35,1030.35,1030.35,35,0.36,2, 35, 100.00
IIFL, NC, 06-Jul-2022,1001.0,1003.33,1003.33,1003.33,1003.33,1003.33,1003.33,100,1.0,1, 100, 100.00
IIFL, NE, 06-Jul-2022,982.0,990.0,990.94,984.0,984.0,984.0,990.06,201,1.99,5, 201, 100.00
IIFL, NF, 06-Jul-2022,981.53,985.0,985.0,982.0,984.98,983.37,983.26,1429,14.05,102, 1363, 95.38
IIFL, NG, 06-Jul-2022,975.0,969.0,969.0,969.0,969.0,969.0,969.0,5,0.05,1, 5, 100.00
IIFL, NL, 06-Jul-2022,936.23,938.0,939.8,925.0,939.8,939.8,936.08,4197,39.29,61, 3903, 92.99
IIFLSEC, EQ, 06-Jul-2022,70.45,70.85,71.35,69.6,70.1,70.1,70.35,86643,60.95,1578, 39475, 45.56
IIFLWAM, EQ, 06-Jul-2022,1511.95,1512.4,1549.95,1478.5,1515.65,1532.55,1515.68,55286,837.96,2622, 49024, 88.67
IIHFL, N4, 06-Jul-2022,1035.0,1035.0,1039.0,1031.05,1031.05,1035.72,1034.84,220,2.28,5, 220, 100.00
IIHFL, N5, 06-Jul-2022,983.8,985.0,985.0,978.01,984.99,984.99,984.17,2975,29.28,38, 2493, 83.80
IIHFL, N6, 06-Jul-2022,1002.2,1002.2,1002.2,1001.0,1001.0,1001.0,1001.11,11,0.11,2, 11, 100.00
IIHFL, NC, 06-Jul-2022,924.0,917.01,930.65,850.0,929.99,929.99,923.76,433,4.0,17, 429, 99.08
IITL, EQ, 06-Jul-2022,87.4,90.85,90.85,83.55,83.6,84.5,85.67,829,0.71,40, 399, 48.13
IL&FSENGG, BZ, 06-Jul-2022,11.75,11.7,11.9,11.5,11.65,11.65,11.79,9765,1.15,38, -, -
IL&FSTRANS, BZ, 06-Jul-2022,4.4,4.6,4.6,4.35,4.4,4.4,4.46,15259,0.68,25, -, -
IMAGICAA, EQ, 06-Jul-2022,23.15,24.3,24.3,22.0,22.0,22.0,23.55,3104208,731.17,2293, 2105307, 67.82
IMFA, EQ, 06-Jul-2022,258.45,256.0,259.9,249.55,258.9,257.4,254.38,27737,70.56,1724, 13154, 47.42
IMPAL, EQ, 06-Jul-2022,779.1,771.05,786.35,771.05,779.9,779.0,778.38,634,4.93,160, 214, 33.75
IMPEXFERRO, BE, 06-Jul-2022,7.05,6.7,6.7,6.7,6.7,6.7,6.7,27578,1.85,167, -, -
INCREDIBLE, EQ, 06-Jul-2022,19.65,20.3,20.3,19.35,19.45,19.55,19.58,1220,0.24,24, 1040, 85.25
INDBANK, EQ, 06-Jul-2022,18.9,19.15,19.5,18.5,19.1,18.9,19.08,46631,8.9,421, 20521, 44.01
INDHOTEL, EQ, 06-Jul-2022,236.45,236.65,238.0,233.95,237.2,236.9,235.71,3574519,8425.36,27879, 1775823, 49.68
INDIACEM, EQ, 06-Jul-2022,158.55,159.8,163.3,157.05,162.7,162.8,160.85,1207378,1942.07,10227, 283637, 23.49
INDIAGLYCO, EQ, 06-Jul-2022,762.95,768.0,769.75,748.0,750.0,749.7,756.92,65284,494.15,5493, 30153, 46.19
INDIAMART, EQ, 06-Jul-2022,3709.65,3725.0,3780.0,3676.0,3765.0,3735.15,3729.95,215465,8036.73,24738, 92111, 42.75
INDIANB, EQ, 06-Jul-2022,152.15,152.15,153.4,150.15,150.55,150.95,151.12,1545814,2335.98,18411, 774463, 50.10
INDIANCARD, EQ, 06-Jul-2022,305.65,310.0,316.0,288.1,294.0,291.35,297.86,99448,296.22,3662, 55082, 55.39
INDIANHUME, EQ, 06-Jul-2022,141.25,142.6,143.3,137.65,139.1,139.3,139.24,24525,34.15,686, 15269, 62.26
INDIGO, EQ, 06-Jul-2022,1629.45,1645.9,1690.0,1622.15,1655.2,1662.15,1660.92,1422886,23632.94,70397, 467837, 32.88
INDIGOPNTS, EQ, 06-Jul-2022,1416.2,1444.9,1465.0,1421.05,1436.0,1436.45,1441.11,30030,432.77,4520, 5760, 19.18
INDIGRID, IV, 06-Jul-2022,139.19,139.8,140.04,138.75,139.99,139.85,139.79,160256,224.02,1334, 149065, 93.02
INDIGRID, NB, 06-Jul-2022,1000.0,900.0,1000.0,900.0,1000.0,1000.0,990.18,55,0.54,3, 50, 90.91
INDIGRID, ND, 06-Jul-2022,980.0,990.0,990.0,990.0,990.0,990.0,990.0,100,0.99,1, 100, 100.00
INDIGRID, NF, 06-Jul-2022,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,300,3.0,3, 300, 100.00
INDIGRID, NJ, 06-Jul-2022,1026.74,1030.0,1031.45,1030.0,1031.4,1031.4,1031.14,250,2.58,4, 250, 100.00
INDIGRID, NL, 06-Jul-2022,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,7,0.07,1, 7, 100.00
INDLMETER, BE, 06-Jul-2022,11.25,11.6,11.8,11.0,11.15,11.15,11.57,3058,0.35,26, -, -
INDNIPPON, EQ, 06-Jul-2022,388.05,387.45,402.0,387.0,401.0,398.85,396.8,10794,42.83,691, 5816, 53.88
INDOAMIN, EQ, 06-Jul-2022,76.75,78.0,78.5,76.05,77.0,76.6,77.23,6093,4.71,326, 1913, 31.40
INDOBORAX, EQ, 06-Jul-2022,108.5,110.7,111.85,108.05,110.95,110.15,110.05,11773,12.96,398, 5953, 50.56
INDOCO, EQ, 06-Jul-2022,372.75,373.75,378.75,369.0,376.5,376.4,374.79,134694,504.82,2178, 125341, 93.06
INDORAMA, EQ, 06-Jul-2022,64.85,64.0,64.8,63.0,63.6,63.45,63.73,37740,24.05,530, 27241, 72.18
INDOSTAR, EQ, 06-Jul-2022,136.05,135.9,137.65,132.55,135.15,134.8,134.44,10585,14.23,514, 6521, 61.61
INDOTECH, EQ, 06-Jul-2022,181.7,184.0,185.35,178.05,180.0,179.5,181.45,4175,7.58,253, 2432, 58.25
INDOTHAI, EQ, 06-Jul-2022,169.05,177.5,177.5,172.3,177.5,177.5,176.94,26747,47.33,166, 14953, 55.91
INDOWIND, BE, 06-Jul-2022,12.7,13.1,13.2,12.6,13.15,13.0,12.83,54541,7.0,395, -, -
INDRAMEDCO, EQ, 06-Jul-2022,55.5,55.5,56.2,55.2,55.2,55.45,55.67,25878,14.41,350, 14508, 56.06
INDSWFTLAB, EQ, 06-Jul-2022,61.0,61.6,61.9,60.15,61.0,60.6,61.16,15330,9.38,193, 11605, 75.70
INDSWFTLTD, EQ, 06-Jul-2022,10.2,10.2,10.7,10.0,10.35,10.35,10.24,23199,2.38,112, 12862, 55.44
INDTERRAIN, EQ, 06-Jul-2022,43.35,43.55,44.3,43.05,43.75,43.65,43.64,22129,9.66,270, 13210, 59.70
INDUSINDBK, EQ, 06-Jul-2022,824.05,829.8,840.0,825.05,838.0,836.55,832.39,1660551,13822.34,50095, 616593, 37.13
INDUSTOWER, EQ, 06-Jul-2022,208.2,208.5,213.2,207.85,212.35,212.8,211.39,1103993,2333.77,11681, 538970, 48.82
INEOSSTYRO, EQ, 06-Jul-2022,775.25,778.0,781.85,770.05,777.0,776.6,774.8,20362,157.77,2435, 9051, 44.45
