SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HERITGFOOD, EQ, 29-Dec-2022,351.3,351.05,361.0,347.3, 356.00,358.55,355.67,86755,308.56,3868, 39244, 45.24
HEROMOTOCO, EQ, 29-Dec-2022,2696.6,2691.6,2745.0,2671.45, 2714.00,2722.2,2698.83,243791,6579.5,21126, 79668, 32.68
HESTERBIO, EQ, 29-Dec-2022,1858.05,1858.05,1881.0,1788.05, 1799.00,1798.35,1814.56,8037,145.84,1824, 4863, 60.51
HEXATRADEX, EQ, 29-Dec-2022,159.1,159.05,159.9,157.85, 158.10,158.1,158.58,2436,3.86,57, 2168, 89.00
HFCL, EQ, 29-Dec-2022,73.9,73.3,74.05,72.5, 73.40,73.55,73.14,3816095,2790.98,14668, 1298407, 34.02
HGINFRA, EQ, 29-Dec-2022,556.75,560.5,584.8,550.1, 575.00,575.5,571.12,103922,593.52,6863, 44936, 43.24
HGS, EQ, 29-Dec-2022,1336.55,1334.9,1350.0,1321.35, 1336.00,1346.95,1336.79,26223,350.55,4633, 14457, 55.13
HIKAL, EQ, 29-Dec-2022,353.45,348.3,368.7,348.3, 365.25,366.15,363.29,496454,1803.58,13304, 103365, 20.82
HIL, EQ, 29-Dec-2022,2608.65,2581.0,2602.0,2550.25, 2560.50,2562.35,2566.12,4127,105.9,1551, 2574, 62.37
HILTON, EQ, 29-Dec-2022,63.85,64.85,64.85,63.1, 64.50,63.7,63.74,21418,13.65,224, 15495, 72.35
HIMATSEIDE, EQ, 29-Dec-2022,82.85,82.7,85.1,81.9, 83.00,83.05,83.06,673438,559.38,8214, 207331, 30.79
HINDALCO, EQ, 29-Dec-2022,465.95,459.3,472.2,455.25, 471.70,469.9,462.79,8427104,38999.52,90928, 2168790, 25.74
HINDCOMPOS, EQ, 29-Dec-2022,300.65,300.65,303.8,295.15, 299.20,302.2,300.31,2120,6.37,247, 1505, 70.99
HINDCON, EQ, 29-Dec-2022,88.8,88.7,89.55,86.0, 86.10,86.7,86.95,10992,9.56,320, 6704, 60.99
HINDCOPPER, EQ, 29-Dec-2022,108.7,108.75,110.4,107.3, 109.10,108.95,108.88,4236130,4612.46,17921, 663841, 15.67
HINDMOTORS, BE, 29-Dec-2022,17.35,17.2,17.6,16.8, 17.35,17.35,17.21,130650,22.48,885, -, -
HINDOILEXP, EQ, 29-Dec-2022,136.85,136.9,137.5,134.6, 135.75,135.7,135.99,244584,332.6,2510, 61212, 25.03
HINDPETRO, EQ, 29-Dec-2022,230.95,230.9,233.65,228.5, 233.00,233.2,231.33,2035681,4709.12,20642, 957437, 47.03
HINDUNILVR, EQ, 29-Dec-2022,2583.6,2580.25,2583.3,2539.4, 2581.00,2568.05,2556.06,1345863,34401.06,82377, 896510, 66.61
HINDWAREAP, EQ, 29-Dec-2022,410.45,407.0,415.25,402.0, 414.00,411.35,411.49,85346,351.19,4919, 38443, 45.04
HINDZINC, EQ, 29-Dec-2022,324.25,320.25,326.6,320.25, 325.40,326.2,324.81,447463,1453.41,15569, 239531, 53.53
HIRECT, EQ, 29-Dec-2022,222.05,226.95,230.95,218.85, 226.90,226.45,224.45,7102,15.94,275, 4794, 67.50
HISARMETAL, EQ, 29-Dec-2022,133.4,135.2,135.35,131.0, 133.80,132.8,132.52,21140,28.02,1045, 11239, 53.16
HITECH, EQ, 29-Dec-2022,792.25,796.75,816.0,789.1, 808.00,811.95,805.95,78618,633.62,1993, 45351, 57.69
HITECHCORP, EQ, 29-Dec-2022,223.0,220.15,224.9,220.05, 222.60,223.2,223.8,1929,4.32,115, 1464, 75.89
HITECHGEAR, EQ, 29-Dec-2022,258.7,257.0,262.45,251.1, 256.70,256.55,255.41,5963,15.23,216, 3126, 52.42
HLEGLAS, EQ, 29-Dec-2022,651.8,651.9,657.9,641.65, 651.95,647.95,646.37,15346,99.19,2516, 8291, 54.03
HLVLTD, EQ, 29-Dec-2022,11.95,11.95,11.95,11.65, 11.90,11.9,11.83,269157,31.83,549, 192119, 71.38
HMT, BZ, 29-Dec-2022,35.0,35.0,35.9,35.0, 35.00,35.5,35.38,2154,0.76,29, -, -
HMVL, EQ, 29-Dec-2022,55.2,55.0,55.55,54.6, 54.75,55.1,54.97,7624,4.19,208, 3953, 51.85
HNDFDS, BE, 29-Dec-2022,619.8,618.0,619.9,592.15, 616.90,612.1,607.53,12883,78.27,1258, -, -
HNGSNGBEES, EQ, 29-Dec-2022,284.74,285.51,286.09,282.02, 284.91,284.95,284.53,14485,41.21,388, 11809, 81.53
HOMEFIRST, EQ, 29-Dec-2022,723.75,720.0,738.0,718.5, 733.00,731.9,727.73,47215,343.6,4418, 30515, 64.63
HONAUT, EQ, 29-Dec-2022,41235.95,41300.0,41495.7,40459.0, 41130.00,41029.35,40879.05,5878,2402.87,3472, 1465, 24.92
HONDAPOWER, EQ, 29-Dec-2022,2197.3,2209.0,2267.75,2176.0, 2225.55,2245.4,2227.28,19679,438.31,4822, 8435, 42.86
HOVS, EQ, 29-Dec-2022,48.55,48.55,49.1,48.0, 49.00,49.0,48.78,5731,2.8,112, 3825, 66.74
HPAL, EQ, 29-Dec-2022,374.6,378.0,379.95,371.25, 373.00,374.0,374.18,37425,140.04,2843, 8882, 23.73
HPIL, EQ, 29-Dec-2022,95.1,94.75,103.35,85.65, 90.25,93.55,95.98,7262,6.97,187, 3640, 50.12
HPL, EQ, 29-Dec-2022,94.05,94.2,96.1,93.15, 95.00,94.85,94.62,234356,221.74,3164, 92616, 39.52
HSCL, EQ, 29-Dec-2022,96.1,94.6,101.3,94.6, 101.15,101.0,99.19,4838712,4799.69,16262, 1922139, 39.72
HTMEDIA, EQ, 29-Dec-2022,21.45,21.4,22.1,21.15, 21.65,21.6,21.6,129053,27.88,831, 68418, 53.02
HUBTOWN, EQ, 29-Dec-2022,45.3,45.3,46.5,45.0, 46.10,46.05,45.95,44022,20.23,459, 22982, 52.21
HUDCO, EQ, 29-Dec-2022,51.7,50.75,52.95,50.7, 52.15,52.15,51.87,9582157,4970.02,20216, 2173509, 22.68
HUDCO, N5, 29-Dec-2022,1160.1,1161.0,1162.0,1160.0, 1162.00,1162.0,1161.5,1014,11.78,9, 1012, 99.80
HUDCO, N8, 29-Dec-2022,1200.06,1205.0,1205.0,1200.0, 1200.00,1203.45,1203.97,630,7.59,8, 620, 98.41
HUDCO, N9, 29-Dec-2022,1145.0,1143.0,1145.0,1142.0, 1144.00,1144.0,1143.22,432,4.94,11, 302, 69.91
HUDCO, NE, 29-Dec-2022,1320.0,1320.0,1320.0,1319.99, 1320.00,1320.0,1320.0,320,4.22,9, 320, 100.00
HUHTAMAKI, EQ, 29-Dec-2022,205.2,203.0,205.0,200.0, 202.95,202.8,202.83,43625,88.49,1361, 23899, 54.78
HYBRIDFIN, BE, 29-Dec-2022,23.05,21.9,21.9,21.9, 21.90,21.9,21.9,3020,0.66,25, -, -
IBMFNIFTY, EQ, 29-Dec-2022,188.95,192.15,192.15,187.01, 191.84,191.83,189.43,217,0.41,35, 174, 80.18
IBREALEST, EQ, 29-Dec-2022,80.4,79.9,81.3,79.25, 80.65,80.55,80.12,4805902,3850.44,16238, 1881577, 39.15
IBULHSGFIN, EQ, 29-Dec-2022,147.35,146.1,157.75,145.75, 156.50,155.9,151.69,21095946,32000.24,79461, 5559494, 26.35
IBULHSGFIN, N9, 29-Dec-2022,970.0,950.0,950.0,950.0, 950.00,950.0,950.0,25,0.24,1, 25, 100.00
IBULHSGFIN, NA, 29-Dec-2022,935.0,935.0,935.0,927.01, 927.01,927.01,933.91,103,0.96,4, 103, 100.00
IBULHSGFIN, NE, 29-Dec-2022,920.0,958.88,959.0,958.88, 959.00,959.0,958.97,100,0.96,5, 100, 100.00
IBULHSGFIN, NO, 29-Dec-2022,1072.75,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,50,0.54,2, 50, 100.00
IBULHSGFIN, NY, 29-Dec-2022,979.5,979.5,979.5,979.5, 979.50,979.5,979.5,4,0.04,2, 4, 100.00
IBULHSGFIN, Y1, 29-Dec-2022,1055.0,1068.75,1068.75,1068.75, 1068.75,1068.75,1068.75,2,0.02,1, 2, 100.00
IBULHSGFIN, Z7, 29-Dec-2022,851.1,970.0,970.0,900.1, 900.10,900.1,943.79,16,0.15,2, 16, 100.00
IBULHSGFIN, Z9, 29-Dec-2022,960.0,979.0,980.0,979.0, 980.00,980.0,979.71,35,0.34,3, 35, 100.00
ICDSLTD, BE, 29-Dec-2022,29.2,29.85,29.85,28.25, 29.75,29.75,29.14,1160,0.34,30, -, -
ICEMAKE, EQ, 29-Dec-2022,264.05,266.5,266.5,257.05, 259.00,259.3,260.59,6292,16.4,258, 4074, 64.75
ICICI10GS, EQ, 29-Dec-2022,206.75,207.0,207.0,207.0, 207.00,207.0,207.0,20,0.04,2, 20, 100.00
ICICI500, EQ, 29-Dec-2022,25.88,25.88,26.34,25.62, 25.90,25.8,25.78,52257,13.47,268, 27480, 52.59
ICICI5GSEC, EQ, 29-Dec-2022,50.43,50.1,51.0,50.1, 51.00,51.0,50.67,122,0.06,10, 119, 97.54
ICICIALPLV, EQ, 29-Dec-2022,174.71,174.59,175.19,171.86, 173.21,173.49,173.64,2893,5.02,238, 1833, 63.36
ICICIAUTO, EQ, 29-Dec-2022,127.75,127.67,128.0,125.79, 128.00,127.24,126.49,10245,12.96,176, 7489, 73.10
ICICIB22, EQ, 29-Dec-2022,56.99,57.0,57.38,56.13, 57.07,57.03,56.69,44148,25.03,1004, 28213, 63.91
ICICIBANK, EQ, 29-Dec-2022,898.95,897.9,923.35,889.35, 908.00,908.05,901.32,11994220,108106.76,185537, 8493964, 70.82
ICICIBANKN, EQ, 29-Dec-2022,42.93,42.82,43.46,42.65, 43.30,43.31,42.88,29293,12.56,195, 14832, 50.63
ICICIBANKP, EQ, 29-Dec-2022,215.66,215.51,218.75,213.91, 218.64,218.11,217.11,13902,30.18,154, 10282, 73.96
ICICICOMMO, EQ, 29-Dec-2022,59.39,59.2,59.34,58.49, 58.50,58.51,58.57,898,0.53,19, 401, 44.65
ICICICONSU, EQ, 29-Dec-2022,76.86,77.03,77.5,76.0, 77.50,77.24,76.41,333,0.25,28, 300, 90.09
ICICIFIN, EQ, 29-Dec-2022,16.85,16.85,17.5,16.33, 16.70,16.77,16.6,41851,6.95,88, 13525, 32.32
ICICIFMCG, EQ, 29-Dec-2022,455.73,461.98,461.98,450.0, 456.76,454.54,452.4,4582,20.73,234, 2454, 53.56
ICICIGI, EQ, 29-Dec-2022,1236.1,1230.0,1245.0,1219.75, 1244.80,1235.75,1232.64,532654,6565.68,32345, 329266, 61.82
ICICIGOLD, EQ, 29-Dec-2022,47.96,48.49,48.49,47.78, 48.14,48.15,48.06,2100422,1009.51,3618, 1521285, 72.43
ICICIINFRA, EQ, 29-Dec-2022,53.52,53.6,54.0,53.4, 54.00,53.94,53.72,385,0.21,23, 203, 52.73
ICICILIQ, EQ, 29-Dec-2022,999.99,1000.0,1000.0,999.6, 1000.00,999.99,1000.0,927808,9278.08,563, 809750, 87.28
ICICILOVOL, EQ, 29-Dec-2022,143.13,143.77,143.77,142.02, 143.00,142.94,142.55,4045,5.77,349, 2535, 62.67
ICICIM150, EQ, 29-Dec-2022,120.73,121.49,121.49,119.45, 120.60,120.56,119.89,12738,15.27,295, 9349, 73.39
ICICIMCAP, EQ, 29-Dec-2022,100.13,100.99,100.99,98.76, 99.90,99.83,99.53,8822,8.78,212, 4344, 49.24
ICICIMOM30, EQ, 29-Dec-2022,19.65,19.95,19.95,19.5, 19.75,19.75,19.74,446,0.09,30, 380, 85.20
ICICINF100, EQ, 29-Dec-2022,199.07,200.95,200.95,197.81, 200.75,200.0,198.95,2335,4.65,238, 1689, 72.33
ICICINIFTY, EQ, 29-Dec-2022,196.91,197.5,198.08,195.71, 198.05,197.82,196.35,91535,179.73,3513, 78318, 85.56
ICICINV20, EQ, 29-Dec-2022,99.19,98.51,99.67,97.99, 98.71,98.89,98.75,8525,8.42,495, 5446, 63.88
ICICINXT50, EQ, 29-Dec-2022,43.61,43.64,43.68,43.01, 43.68,43.38,43.23,141816,61.31,889, 113422, 79.98
ICICIPHARM, EQ, 29-Dec-2022,81.17,87.0,91.85,80.41, 80.61,80.68,81.18,38720,31.43,238, 27312, 70.54
ICICIPRULI, EQ, 29-Dec-2022,449.45,449.0,452.0,440.8, 452.00,448.0,445.92,1287119,5739.52,31027, 693128, 53.85
ICICISENSX, EQ, 29-Dec-2022,670.19,672.59,674.01,665.01, 670.85,672.75,669.78,7616,51.01,146, 6606, 86.74
ICICISILVE, EQ, 29-Dec-2022,69.24,69.38,69.5,68.95, 69.15,69.12,69.13,99230,68.59,683, 64831, 65.33
ICICITECH, EQ, 29-Dec-2022,29.76,29.77,29.85,29.45, 29.85,29.76,29.6,1160872,343.62,795, 1019419, 87.81
ICIL, EQ, 29-Dec-2022,135.25,135.25,135.5,131.6, 133.20,132.35,133.21,70922,94.48,2202, 37977, 53.55
ICRA, EQ, 29-Dec-2022,4532.2,4533.7,4587.0,4503.1, 4512.00,4555.55,4550.52,1249,56.84,452, 816, 65.33
IDBI, EQ, 29-Dec-2022,53.1,53.0,53.95,52.3, 53.70,53.8,53.21,10496598,5584.8,15757, 2949416, 28.10
IDBIGOLD, EQ, 29-Dec-2022,5006.45,4980.35,4990.0,4922.0, 4982.00,4982.5,4965.71,207,10.28,42, 102, 49.28
IDEA, EQ, 29-Dec-2022,7.95,7.95,8.0,7.8, 7.95,7.9,7.89,90189533,7116.31,69556, 22556811, 25.01
IDFC, EQ, 29-Dec-2022,78.5,77.2,79.3,77.05, 79.00,78.55,77.92,4299828,3350.51,25349, 750160, 17.45
IDFCFIRSTB, EQ, 29-Dec-2022,55.85,55.6,58.9,54.8, 57.30,56.75,56.09,51604303,28945.25,78215, 19581377, 37.95
IDFNIFTYET, EQ, 29-Dec-2022,192.51,197.0,197.0,191.07, 193.80,193.8,192.21,666,1.28,34, 492, 73.87
IEL, BE, 29-Dec-2022,15.5,16.25,16.25,16.0, 16.25,16.2,16.23,839889,136.35,1014, -, -
IEX, EQ, 29-Dec-2022,139.6,138.5,140.3,137.3, 140.10,139.6,138.56,3306486,4581.44,27466, 1421997, 43.01
IFBAGRO, EQ, 29-Dec-2022,538.05,532.1,541.95,532.0, 540.00,537.45,535.72,1392,7.46,184, 927, 66.59
IFBIND, EQ, 29-Dec-2022,898.35,900.15,901.0,851.0, 888.00,887.15,883.34,16398,144.85,2483, 6712, 40.93
IFCI, EQ, 29-Dec-2022,13.55,13.5,13.8,13.35, 13.50,13.55,13.52,10516310,1421.88,6463, 2599861, 24.72
IFCI, NH, 29-Dec-2022,1023.0,1030.0,1030.5,1030.0, 1030.50,1030.5,1030.36,7,0.07,3, 7, 100.00
IFCI, NL, 29-Dec-2022,1097.99,1097.99,1098.0,1093.0, 1093.00,1093.0,1093.8,933,10.21,16, 933, 100.00
IFGLEXPOR, EQ, 29-Dec-2022,266.15,263.05,270.45,263.05, 268.50,267.25,266.36,11096,29.56,743, 5861, 52.82
IGARASHI, EQ, 29-Dec-2022,402.8,403.6,410.7,402.05, 408.30,408.35,405.69,10182,41.31,809, 4126, 40.52
IGL, EQ, 29-Dec-2022,411.1,410.0,411.75,404.0, 406.75,406.5,406.26,1173036,4765.57,17636, 553013, 47.14
IGPL, EQ, 29-Dec-2022,514.25,514.25,519.05,509.65, 512.00,515.15,515.69,9491,48.94,838, 4956, 52.22
IIFCL, N4, 29-Dec-2022,1362.0,1362.0,1368.0,1350.0, 1360.00,1360.0,1354.62,1601,21.69,15, 1000, 62.46
IIFL, EQ, 29-Dec-2022,471.55,469.0,485.0,465.4, 482.80,480.6,474.05,248144,1176.33,8726, 124483, 50.17
IIFL, N7, 29-Dec-2022,1174.0,1082.0,1082.0,1082.0, 1082.00,1082.0,1082.0,20,0.22,1, 20, 100.00
IIFL, NE, 29-Dec-2022,1085.0,1085.0,1085.0,1085.0, 1085.00,1085.0,1085.0,66,0.72,4, 66, 100.00
IIFL, NF, 29-Dec-2022,1012.91,1009.0,1009.0,1005.0, 1008.00,1008.0,1007.26,1690,17.02,32, 1689, 99.94
IIFL, NG, 29-Dec-2022,1055.4,1079.0,1083.75,1075.0, 1075.00,1075.0,1079.15,534,5.76,10, 534, 100.00
IIFL, NH, 29-Dec-2022,1000.2,1012.9,1015.0,1012.9, 1015.00,1015.0,1013.73,72,0.73,3, 72, 100.00
IIFL, NJ, 29-Dec-2022,999.2,999.2,999.2,987.2, 987.20,987.2,996.2,4,0.04,2, 3, 75.00
IIFL, NL, 29-Dec-2022,980.0,980.1,984.5,980.1, 984.00,984.0,984.01,140,1.38,4, 140, 100.00
IIFL, NM, 29-Dec-2022,976.37,977.8,977.8,977.8, 977.80,977.8,977.8,27,0.26,1, 27, 100.00
IIFLSEC, EQ, 29-Dec-2022,63.9,63.8,63.8,62.6, 63.10,63.0,63.03,259495,163.57,1936, 133347, 51.39
IIFLWAM, EQ, 29-Dec-2022,1753.1,1755.0,1769.9,1743.75, 1758.00,1758.1,1760.22,21110,371.58,3521, 14564, 68.99
IIHFL, N4, 29-Dec-2022,1020.0,1017.0,1017.0,1012.0, 1012.20,1012.2,1012.38,215,2.18,7, 215, 100.00
IIHFL, N5, 29-Dec-2022,1004.63,1002.7,1006.98,1002.0, 1006.98,1006.28,1002.82,976,9.79,27, 855, 87.60
IIHFL, N6, 29-Dec-2022,1059.1,1059.0,1059.0,1059.0, 1059.00,1059.0,1059.0,150,1.59,1, 150, 100.00
IIHFL, N7, 29-Dec-2022,971.0,971.0,971.0,971.0, 971.00,971.0,971.0,45,0.44,1, 45, 100.00
IIHFL, NA, 29-Dec-2022,980.75,965.0,965.0,965.0, 965.00,965.0,965.0,5,0.05,1, 5, 100.00
IITL, EQ, 29-Dec-2022,83.95,84.25,84.25,80.05, 84.00,83.25,82.29,8142,6.7,167, 4480, 55.02
IL&FSENGG, BZ, 29-Dec-2022,14.3,14.15,14.8,14.05, 14.55,14.55,14.49,4642,0.67,17, -, -
IL&FSTRANS, BZ, 29-Dec-2022,4.1,4.1,4.25,4.0, 4.20,4.1,4.12,43193,1.78,63, -, -
IMAGICAA, EQ, 29-Dec-2022,37.7,38.0,38.7,36.7, 37.00,37.2,37.57,276538,103.89,1390, 175628, 63.51
IMFA, EQ, 29-Dec-2022,256.1,256.1,262.2,254.15, 258.65,258.65,258.34,34168,88.27,2463, 13074, 38.26
IMPAL, EQ, 29-Dec-2022,738.95,728.3,740.0,728.3, 737.00,736.45,735.0,583,4.29,207, 239, 40.99
INCREDIBLE, EQ, 29-Dec-2022,22.15,22.85,22.85,21.25, 21.65,21.75,21.98,9606,2.11,119, 4675, 48.67
INDBANK, EQ, 29-Dec-2022,32.3,32.0,32.25,31.5, 31.75,32.05,31.86,143351,45.67,804, 67998, 47.43
INDHOTEL, EQ, 29-Dec-2022,316.1,313.0,315.9,310.6, 314.10,313.65,313.19,4182789,13100.24,42706, 1389879, 33.23
INDIACEM, EQ, 29-Dec-2022,215.95,215.95,221.5,210.5, 220.00,219.55,215.5,4602096,9917.34,27474, 629364, 13.68
INDIAGLYCO, EQ, 29-Dec-2022,764.25,752.8,772.1,752.8, 760.35,763.75,761.29,36940,281.22,3638, 18020, 48.78
INDIAMART, EQ, 29-Dec-2022,4210.15,4182.0,4296.05,4175.0, 4286.00,4278.1,4244.69,68971,2927.61,9309, 10449, 15.15
INDIANB, EQ, 29-Dec-2022,279.4,279.4,287.85,273.65, 277.20,277.65,280.81,3623032,10173.81,34929, 1094487, 30.21
INDIANCARD, EQ, 29-Dec-2022,230.75,230.1,232.5,225.95, 232.50,229.8,229.61,2940,6.75,279, 2059, 70.03
INDIANHUME, EQ, 29-Dec-2022,150.35,150.5,152.0,148.5, 150.90,150.6,149.96,14007,21.0,516, 5753, 41.07
INDIGO, EQ, 29-Dec-2022,2015.2,2005.0,2026.7,1986.0, 2025.00,2015.65,2003.78,508658,10192.4,24028, 173806, 34.17
INDIGOPNTS, EQ, 29-Dec-2022,1293.15,1295.0,1295.0,1281.4, 1282.10,1284.25,1286.86,12032,154.84,2903, 6233, 51.80
INDIGRID, IV, 29-Dec-2022,138.97,138.31,139.4,138.31, 139.20,139.0,139.0,313457,435.7,749, 302446, 96.49
INDIGRID, NJ, 29-Dec-2022,1046.18,1046.11,1049.9,1046.0, 1049.89,1048.89,1047.12,2066,21.63,27, 1566, 75.80
INDLMETER, BZ, 29-Dec-2022,6.65,6.65,6.9,6.45, 6.80,6.8,6.78,22460,1.52,29, -, -
INDNIPPON, EQ, 29-Dec-2022,397.65,394.25,396.0,390.4, 396.00,395.4,394.22,5320,20.97,451, 3599, 67.65
INDOAMIN, EQ, 29-Dec-2022,89.95,89.95,90.6,88.75, 90.00,90.05,89.77,70799,63.56,1037, 48874, 69.03
INDOBORAX, EQ, 29-Dec-2022,133.0,133.0,135.0,132.5, 133.00,133.35,133.41,15836,21.13,460, 8956, 56.55
INDOCO, EQ, 29-Dec-2022,395.15,393.0,398.65,382.85, 386.00,389.85,393.22,29467,115.87,2081, 11888, 40.34
INDORAMA, EQ, 29-Dec-2022,59.95,59.75,59.95,58.0, 59.15,58.8,59.08,125393,74.08,1022, 81028, 64.62
INDOSTAR, BE, 29-Dec-2022,144.2,147.0,151.4,147.0, 151.40,151.4,149.99,61971,92.95,305, -, -
INDOTECH, EQ, 29-Dec-2022,181.75,181.05,183.4,176.4, 177.15,177.95,179.18,13197,23.65,336, 11164, 84.59
INDOTHAI, BE, 29-Dec-2022,330.75,337.0,337.0,323.0, 330.00,330.35,327.84,4313,14.14,81, -, -
INDOWIND, BE, 29-Dec-2022,15.25,15.8,16.0,15.4, 16.00,16.0,15.84,400170,63.41,755, -, -
INDRAMEDCO, BE, 29-Dec-2022,83.25,83.45,83.5,81.2, 83.00,82.7,82.46,95435,78.69,410, -, -
INDSWFTLAB, EQ, 29-Dec-2022,71.15,71.2,73.5,70.5, 70.95,71.25,71.56,127525,91.25,1717, 73021, 57.26
INDSWFTLTD, EQ, 29-Dec-2022,13.4,13.05,13.75,12.85, 13.25,13.1,13.18,202596,26.7,545, 138288, 68.26
INDTERRAIN, EQ, 29-Dec-2022,68.3,68.0,69.35,67.35, 68.00,68.25,68.32,95113,64.98,1484, 37194, 39.11
INDUSINDBK, EQ, 29-Dec-2022,1214.15,1206.0,1234.9,1201.8, 1225.60,1231.15,1224.07,3134405,38367.44,72122, 1729554, 55.18
INDUSTOWER, EQ, 29-Dec-2022,191.6,191.6,191.95,189.0, 189.90,189.8,189.78,1872528,3553.68,24943, 852626, 45.53
INEOSSTYRO, EQ, 29-Dec-2022,779.65,779.65,779.65,767.55, 770.00,769.45,770.89,16186,124.78,1588, 11752, 72.61
INFIBEAM, EQ, 29-Dec-2022,16.25,16.15,16.6,16.05, 16.50,16.5,16.3,5759402,938.91,5595, 2720441, 47.23
INFOBEAN, EQ, 29-Dec-2022,483.35,482.9,499.0,480.05, 494.00,495.0,487.52,11806,57.56,913, 5822, 49.31
INFOMEDIA, EQ, 29-Dec-2022,5.35,5.5,5.5,5.15, 5.35,5.35,5.26,25869,1.36,62, 11544, 44.62
INFRABEES, EQ, 29-Dec-2022,549.28,554.89,576.0,543.12, 549.99,549.61,550.75,4505,24.81,345, 3115, 69.15
INFY, EQ, 29-Dec-2022,1510.15,1504.0,1521.3,1501.0, 1519.00,1517.55,1511.51,4624745,69903.43,116090, 3061244, 66.19
INGERRAND, EQ, 29-Dec-2022,1900.0,1900.0,1919.3,1880.5, 1898.00,1901.9,1899.0,6252,118.73,1837, 2659, 42.53
INNOVANA, SM, 29-Dec-2022,510.0,486.0,486.0,486.0, 486.00,486.0,486.0,1000,4.86,1, 1000, 100.00
INNOVATIVE, ST, 29-Dec-2022,2.6,2.7,2.7,2.5, 2.50,2.5,2.56,45000,1.15,12, 42000, 93.33
INOXGREEN, EQ, 29-Dec-2022,43.05,43.3,49.25,43.05, 46.95,46.8,47.22,4921623,2323.89,22785, 1477175, 30.01
INOXLEISUR, EQ, 29-Dec-2022,493.45,492.0,494.8,481.35, 493.95,493.35,487.63,280662,1368.59,12292, 137392, 48.95
INOXWIND, EQ, 29-Dec-2022,107.75,107.7,110.0,106.05, 109.80,109.6,108.77,187749,204.21,3585, 60559, 32.26
INSECTICID, EQ, 29-Dec-2022,741.4,730.3,738.05,725.0, 726.25,727.05,730.64,4576,33.43,928, 2202, 48.12
INSPIRISYS, EQ, 29-Dec-2022,56.45,60.0,60.0,54.25, 58.00,57.95,56.91,4262,2.43,106, 1249, 29.31
INTELLECT, EQ, 29-Dec-2022,442.0,442.5,442.8,434.0, 440.00,440.9,439.03,382036,1677.26,13299, 114502, 29.97
INTENTECH, EQ, 29-Dec-2022,69.2,69.2,69.4,68.45, 69.40,68.95,68.9,9053,6.24,194, 5009, 55.33
INTLCONV, EQ, 29-Dec-2022,55.35,55.5,56.6,54.85, 55.90,55.8,55.7,94911,52.86,834, 62419, 65.77
INVENTURE, EQ, 29-Dec-2022,2.6,2.6,2.65,2.55, 2.65,2.6,2.6,2324756,60.47,876, 1092171, 46.98
IOB, EQ, 29-Dec-2022,32.15,31.3,32.35,30.6, 31.50,31.4,31.46,137966865,43399.87,87576, 8965702, 6.50
IOC, EQ, 29-Dec-2022,74.8,74.8,75.15,74.1, 75.00,74.75,74.7,10191269,7612.72,31933, 5264443, 51.66
IOLCP, EQ, 29-Dec-2022,379.65,384.65,397.45,375.5, 380.25,382.15,388.08,739937,2871.51,19116, 141217, 19.09
IONEXCHANG, EQ, 29-Dec-2022,2702.15,2709.9,2710.0,2561.0, 2658.50,2639.65,2644.76,21311,563.62,4347, 7788, 36.54
IPCALAB, EQ, 29-Dec-2022,850.0,851.35,857.0,840.05, 850.35,851.9,848.49,365882,3104.48,11702, 140462, 38.39
IPL, EQ, 29-Dec-2022,263.4,263.0,263.95,252.0, 254.00,253.6,255.76,272229,696.26,10500, 85149, 31.28
IPSL, SM, 29-Dec-2022,87.0,84.0,86.95,84.0, 84.00,84.0,85.45,8000,6.84,4, 6000, 75.00
IRB, EQ, 29-Dec-2022,290.85,289.3,291.3,285.25, 288.15,288.9,288.54,1927688,5562.23,16539, 521787, 27.07
IRBINVIT, IV, 29-Dec-2022,65.46,65.9,66.51,65.3, 66.40,66.38,66.13,275587,182.25,633, 225535, 81.84
IRCON, EQ, 29-Dec-2022,59.0,59.0,61.9,57.8, 59.90,60.2,60.25,18706636,11270.92,45637, 3240953, 17.33
IRCTC, EQ, 29-Dec-2022,638.75,636.0,636.8,627.55, 633.70,633.05,631.58,2332891,14734.15,58660, 1142898, 48.99
IREDA, N4, 29-Dec-2022,1105.0,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,442,4.86,3, 442, 100.00
IREDA, N5, 29-Dec-2022,1257.0,1257.0,1257.0,1232.06, 1232.06,1232.06,1245.43,612,7.62,5, 612, 100.00
IREDA, N7, 29-Dec-2022,1213.49,1213.9,1213.9,1207.0, 1207.00,1207.0,1208.15,6,0.07,2, 6, 100.00
IRFC, EQ, 29-Dec-2022,32.5,32.0,33.2,31.7, 32.60,32.7,32.55,87697856,28542.23,85620, 10275645, 11.72
IRFC, N2, 29-Dec-2022,1126.5,1126.0,1126.0,1126.0, 1126.00,1126.0,1126.0,11,0.12,8, 9, 81.82
IRFC, N3, 29-Dec-2022,1016.08,1017.0,1017.0,1017.0, 1017.00,1017.0,1017.0,202,2.05,4, 202, 100.00
