SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GRAPHITE, EQ, 30-Sep-2022,357.05,357.05,363.5,354.05, 359.10,356.1,357.73,560414,2004.76,14719, 250547, 44.71
GRASIM, EQ, 30-Sep-2022,1655.8,1683.0,1697.0,1653.95, 1675.05,1674.85,1676.52,812035,13613.9,36121, 396960, 48.88
GRAUWEIL, EQ, 30-Sep-2022,67.3,67.45,68.2,66.15, 67.00,67.2,67.26,357132,240.22,3257, 257426, 72.08
GRAVITA, EQ, 30-Sep-2022,315.5,316.3,321.5,310.0, 319.00,319.3,317.92,170286,541.37,6217, 68196, 40.05
GREAVESCOT, EQ, 30-Sep-2022,146.7,146.9,151.0,146.25, 150.30,149.65,148.61,698981,1038.74,7050, 253458, 36.26
GREENLAM, EQ, 30-Sep-2022,291.6,294.3,295.85,285.35, 289.40,289.55,289.55,38076,110.25,3390, 19489, 51.18
GREENPANEL, EQ, 30-Sep-2022,418.45,418.0,426.9,411.55, 423.50,425.85,421.61,136963,577.45,9707, 69426, 50.69
GREENPLY, EQ, 30-Sep-2022,177.95,177.95,182.95,176.65, 181.00,179.8,179.6,168606,302.82,5074, 63275, 37.53
GREENPOWER, EQ, 30-Sep-2022,8.3,8.3,8.5,8.1, 8.40,8.35,8.35,1737331,144.99,3335, 979687, 56.39
GRINDWELL, EQ, 30-Sep-2022,2051.7,2070.0,2130.0,2039.8, 2070.00,2064.15,2073.45,58261,1208.02,12727, 30226, 51.88
GRINFRA, EQ, 30-Sep-2022,1224.8,1230.0,1231.5,1206.25, 1229.95,1225.15,1220.23,11373,138.78,2159, 4468, 39.29
GRMOVER, EQ, 30-Sep-2022,373.2,370.0,421.8,370.0, 420.20,394.75,385.91,33815,130.49,4968, 11752, 34.75
GROBTEA, EQ, 30-Sep-2022,904.15,934.45,987.0,919.55, 925.00,947.7,956.75,3043,29.11,569, 604, 19.85
GRPLTD, EQ, 30-Sep-2022,1748.8,1740.0,1924.85,1740.0, 1810.00,1817.4,1847.26,5836,107.81,1948, 823, 14.10
GRSE, EQ, 30-Sep-2022,337.05,336.5,353.0,331.0, 352.00,348.7,342.95,634981,2177.69,12344, 162842, 25.65
GRWRHITECH, EQ, 30-Sep-2022,733.55,725.0,774.9,720.25, 756.00,759.8,749.12,100815,755.22,5739, 68880, 68.32
GSCLCEMENT, EQ, 30-Sep-2022,39.65,39.6,41.55,39.35, 41.10,41.15,40.85,147705,60.33,1439, 74549, 50.47
GSFC, EQ, 30-Sep-2022,130.65,130.0,133.4,129.3, 130.90,130.9,131.25,1393670,1829.25,14290, 612130, 43.92
GSPL, EQ, 30-Sep-2022,229.55,230.6,232.8,227.15, 231.45,230.95,230.47,386336,890.39,6445, 128828, 33.35
GSS, EQ, 30-Sep-2022,224.4,222.0,228.25,221.05, 223.85,224.2,225.43,23775,53.6,460, 19344, 81.36
GSTL, SM, 30-Sep-2022,96.95,92.4,92.4,92.15, 92.15,92.15,92.17,44000,40.56,6, 44000, 100.00
GTL, EQ, 30-Sep-2022,8.4,8.4,8.65,8.4, 8.40,8.4,8.43,268577,22.64,633, 157437, 58.62
GTLINFRA, EQ, 30-Sep-2022,1.35,1.3,1.4,1.3, 1.40,1.4,1.35,37335368,503.2,14177, 14262099, 38.20
GTPL, EQ, 30-Sep-2022,151.1,150.0,154.7,150.0, 153.40,152.35,152.78,32649,49.88,896, 21338, 65.36
GUFICBIO, EQ, 30-Sep-2022,216.25,215.0,219.5,213.1, 218.50,217.25,216.41,70764,153.14,3651, 28604, 40.42
GUJALKALI, EQ, 30-Sep-2022,832.65,831.8,856.2,822.0, 845.60,848.65,842.37,219090,1845.54,8775, 48472, 22.12
GUJAPOLLO, EQ, 30-Sep-2022,214.85,215.5,215.5,209.5, 212.00,212.7,212.3,13232,28.09,1058, 5933, 44.84
GUJGASLTD, EQ, 30-Sep-2022,516.3,513.0,515.0,493.0, 506.00,503.25,500.8,1468595,7354.66,24620, 234147, 15.94
GUJRAFFIA, BE, 30-Sep-2022,30.75,30.0,32.25,29.5, 31.00,31.0,30.3,706,0.21,21, -, -
GULFOILLUB, EQ, 30-Sep-2022,430.25,432.45,436.95,423.4, 425.50,428.8,431.45,20401,88.02,1885, 10789, 52.88
GULFPETRO, EQ, 30-Sep-2022,55.55,56.0,56.0,52.45, 55.00,53.7,54.72,510958,279.6,1843, 387601, 75.86
GULPOLY, EQ, 30-Sep-2022,248.75,248.8,255.7,245.0, 251.70,251.0,249.59,30152,75.26,1510, 11974, 39.71
GVKPIL, BE, 30-Sep-2022,3.2,3.2,3.35,3.05, 3.30,3.25,3.21,1321545,42.48,1193, -, -
HAL, EQ, 30-Sep-2022,2314.8,2314.0,2357.5,2290.0, 2355.00,2344.85,2328.53,768634,17897.87,35394, 254222, 33.07
HAPPSTMNDS, EQ, 30-Sep-2022,990.8,986.25,1004.0,977.0, 997.00,993.95,990.08,241566,2391.69,16314, 74724, 30.93
HARDWYN, EQ, 30-Sep-2022,270.35,279.2,279.2,258.5, 271.50,272.3,266.12,12874,34.26,432, 8386, 65.14
HARIOMPIPE, EQ, 30-Sep-2022,256.65,256.65,260.0,251.5, 257.50,257.3,257.84,91679,236.38,3835, 45302, 49.41
HARRMALAYA, EQ, 30-Sep-2022,145.6,145.3,146.7,142.9, 144.55,145.0,144.64,27560,39.86,983, 11320, 41.07
HARSHA, EQ, 30-Sep-2022,470.8,466.15,469.95,460.05, 462.00,461.75,463.86,1486480,6895.19,27997, 388179, 26.11
HATHWAY, EQ, 30-Sep-2022,15.75,15.85,16.3,15.75, 16.20,16.15,16.03,1635272,262.2,2819, 931760, 56.98
HATSUN, EQ, 30-Sep-2022,1055.5,1045.9,1060.75,1032.2, 1045.20,1048.3,1045.65,15547,162.57,2797, 8182, 52.63
HAVELLS, EQ, 30-Sep-2022,1333.5,1332.2,1352.85,1308.65, 1344.90,1348.55,1336.9,617890,8260.57,28979, 302836, 49.01
HAVISHA, BE, 30-Sep-2022,2.45,2.45,2.45,2.35, 2.35,2.35,2.41,21342,0.51,52, -, -
HBANKETF, EQ, 30-Sep-2022,380.55,371.04,389.5,371.04, 388.00,388.37,384.03,2689,10.33,231, 1649, 61.32
HBLPOWER, EQ, 30-Sep-2022,90.05,90.35,94.75,89.1, 93.60,93.35,92.39,3485848,3220.48,13282, 1048786, 30.09
HBSL, EQ, 30-Sep-2022,49.0,50.0,51.05,48.55, 49.80,49.4,49.57,5510,2.73,145, 2724, 49.44
HCC, EQ, 30-Sep-2022,13.5,13.55,13.95,13.2, 13.75,13.75,13.61,11358457,1546.26,6931, 4626402, 40.73
HCG, EQ, 30-Sep-2022,283.4,285.0,289.0,282.5, 286.00,286.1,286.2,156854,448.92,5106, 82019, 52.29
HCL-INSYS, EQ, 30-Sep-2022,16.2,16.25,16.35,16.05, 16.35,16.2,16.19,164500,26.64,1267, 102783, 62.48
HCLTECH, EQ, 30-Sep-2022,923.05,921.9,935.55,910.05, 932.10,932.35,926.35,3229901,29920.17,103638, 2181633, 67.54
HDFC, EQ, 30-Sep-2022,2237.5,2223.25,2317.85,2202.7, 2288.60,2287.75,2271.21,4652604,105670.28,171262, 3213633, 69.07
HDFC, W3, 30-Sep-2022,390.5,389.95,401.5,389.95, 398.00,396.9,395.03,51600,203.84,85, 43200, 83.72
HDFCAMC, EQ, 30-Sep-2022,1867.15,1874.0,1908.8,1857.0, 1897.30,1889.6,1887.28,326687,6165.5,21070, 156489, 47.90
HDFCBANK, EQ, 30-Sep-2022,1382.35,1378.8,1431.45,1365.0, 1422.05,1421.35,1407.93,7890878,111098.0,181624, 4709460, 59.68
HDFCGROWTH, EQ, 30-Sep-2022,87.36,87.85,88.29,86.55, 87.36,87.48,87.02,14244,12.4,96, 10719, 75.25
HDFCLIFE, EQ, 30-Sep-2022,528.0,526.0,532.4,521.5, 529.15,530.45,528.21,3216079,16987.74,66539, 1919777, 59.69
HDFCMFGETF, EQ, 30-Sep-2022,44.04,44.32,44.44,44.13, 44.35,44.3,44.32,167797,74.36,671, 92035, 54.85
HDFCNEXT50, EQ, 30-Sep-2022,423.85,420.48,427.99,419.85, 420.60,420.53,424.7,189,0.8,26, 177, 93.65
HDFCNIF100, EQ, 30-Sep-2022,172.64,173.19,176.19,172.0, 176.19,175.91,174.85,329,0.58,39, 79, 24.01
HDFCNIFETF, EQ, 30-Sep-2022,182.46,183.49,185.49,181.61, 184.55,184.76,183.9,24915,45.82,547, 14218, 57.07
HDFCQUAL, EQ, 30-Sep-2022,37.62,37.51,37.96,36.81, 37.12,37.13,37.19,27041,10.06,127, 22341, 82.62
HDFCSENETF, EQ, 30-Sep-2022,614.14,615.99,626.38,610.99, 623.11,624.66,618.22,2596,16.05,284, 1191, 45.88
HDFCSILVER, EQ, 30-Sep-2022,55.34,55.77,57.5,55.07, 57.50,56.63,56.49,56926,32.16,161, 38455, 67.55
HDFCVALUE, EQ, 30-Sep-2022,84.11,84.01,85.19,83.05, 85.19,85.06,84.0,14976,12.58,104, 12030, 80.33
HDIL, BZ, 30-Sep-2022,6.05,6.2,6.25,5.85, 6.00,5.95,6.01,351194,21.12,943, -, -
HEADSUP, EQ, 30-Sep-2022,11.75,12.0,12.1,11.5, 11.60,11.6,11.76,136847,16.1,1468, 31962, 23.36
HEALTHY, EQ, 30-Sep-2022,8.21,8.31,8.37,8.18, 8.25,8.25,8.24,80878,6.66,263, 36095, 44.63
HECPROJECT, EQ, 30-Sep-2022,29.95,28.65,31.05,28.65, 30.00,29.65,29.33,1428,0.42,21, 1416, 99.16
HEG, EQ, 30-Sep-2022,1038.25,1043.45,1064.75,1035.0, 1057.80,1057.8,1051.82,74872,787.52,6623, 25279, 33.76
HEIDELBERG, EQ, 30-Sep-2022,186.6,186.25,191.6,185.55, 190.00,189.45,189.17,543350,1027.88,9044, 163163, 30.03
HEMIPROP, EQ, 30-Sep-2022,94.35,94.05,96.35,92.75, 94.75,94.45,94.34,502111,473.69,4223, 206133, 41.05
HERANBA, EQ, 30-Sep-2022,542.6,545.0,546.45,539.5, 540.00,540.95,541.76,25472,138.0,3015, 14807, 58.13
HERCULES, EQ, 30-Sep-2022,192.2,192.4,198.8,192.05, 193.55,193.7,194.62,62223,121.1,3410, 21427, 34.44
HERITGFOOD, EQ, 30-Sep-2022,311.25,314.2,372.0,310.8, 340.00,335.1,343.33,3333391,11444.57,69676, 639656, 19.19
HEROMOTOCO, EQ, 30-Sep-2022,2536.3,2549.0,2592.15,2510.0, 2550.20,2549.2,2554.42,706844,18055.73,56712, 273249, 38.66
HESTERBIO, EQ, 30-Sep-2022,2002.75,2006.65,2035.0,1971.7, 2017.95,2011.6,2008.41,5225,104.94,1195, 1966, 37.63
HEXATRADEX, EQ, 30-Sep-2022,164.35,165.7,166.4,164.5, 164.80,165.0,164.74,3605,5.94,64, 2427, 67.32
HFCL, EQ, 30-Sep-2022,72.4,72.4,73.9,71.75, 72.85,72.85,72.89,6584243,4799.37,20068, 1719731, 26.12
HGINFRA, EQ, 30-Sep-2022,575.5,569.75,605.0,568.7, 597.00,591.95,584.56,40588,237.26,4550, 19197, 47.30
HGS, EQ, 30-Sep-2022,1217.45,1218.0,1270.0,1206.6, 1268.00,1264.05,1245.2,37085,461.78,4891, 13661, 36.84
HIKAL, EQ, 30-Sep-2022,329.1,330.0,338.35,327.0, 334.00,335.95,332.7,122898,408.88,4047, 37777, 30.74
HIL, EQ, 30-Sep-2022,2749.05,2765.0,2898.0,2720.0, 2823.00,2843.65,2802.33,18083,506.75,4226, 7633, 42.21
HILTON, EQ, 30-Sep-2022,68.75,68.25,72.15,68.25, 72.15,72.15,70.91,143979,102.1,874, 62875, 43.67
HIMATSEIDE, EQ, 30-Sep-2022,92.85,93.2,94.45,92.1, 94.00,93.8,93.33,105217,98.2,1968, 55979, 53.20
HINDALCO, EQ, 30-Sep-2022,371.2,376.0,395.35,375.15, 391.90,390.55,385.58,17706821,68273.67,175266, 3977209, 22.46
HINDCOMPOS, EQ, 30-Sep-2022,334.25,334.4,340.8,330.3, 336.00,336.4,336.16,4011,13.48,354, 2108, 52.56
HINDCON, EQ, 30-Sep-2022,76.8,76.25,80.0,75.65, 77.50,77.1,77.8,34605,26.92,722, 19296, 55.76
HINDCOPPER, EQ, 30-Sep-2022,103.05,103.7,107.5,103.45, 107.10,106.95,105.69,4487639,4742.95,19304, 676464, 15.07
HINDMOTORS, EQ, 30-Sep-2022,16.5,16.8,17.1,15.9, 16.30,16.35,16.62,1038694,172.6,4322, 604414, 58.19
HINDOILEXP, EQ, 30-Sep-2022,132.75,131.65,134.0,130.05, 133.00,133.05,132.65,317266,420.86,4712, 103894, 32.75
HINDPETRO, EQ, 30-Sep-2022,216.45,217.55,217.75,213.65, 217.00,216.3,216.36,3801925,8226.02,30499, 2248060, 59.13
HINDUNILVR, EQ, 30-Sep-2022,2700.55,2707.0,2714.9,2667.9, 2700.00,2696.45,2688.68,1340054,36029.74,80019, 786610, 58.70
HINDWAREAP, EQ, 30-Sep-2022,358.3,363.65,388.9,352.15, 381.60,385.55,374.43,105729,395.88,5609, 55690, 52.67
HINDZINC, EQ, 30-Sep-2022,267.85,267.85,270.0,266.5, 267.35,267.2,267.68,459950,1231.19,10831, 257540, 55.99
HIRECT, EQ, 30-Sep-2022,232.25,235.0,240.95,225.05, 232.50,229.9,231.85,16831,39.02,1240, 8606, 51.13
HISARMETAL, EQ, 30-Sep-2022,124.25,124.8,128.45,123.15, 128.45,128.4,126.3,2905,3.67,150, 1578, 54.32
HITECH, EQ, 30-Sep-2022,588.75,575.1,601.0,571.9, 593.35,587.5,586.75,15872,93.13,1127, 9478, 59.72
HITECHCORP, EQ, 30-Sep-2022,225.15,224.1,234.95,221.35, 221.55,226.95,229.05,10956,25.1,407, 9014, 82.27
HITECHGEAR, EQ, 30-Sep-2022,201.15,198.15,205.95,191.3, 201.80,202.8,201.82,4484,9.05,310, 2113, 47.12
HLEGLAS, EQ, 30-Sep-2022,3425.15,3420.0,3525.0,3381.05, 3480.00,3464.85,3465.07,9161,317.44,2729, 3690, 40.28
HLVLTD, EQ, 30-Sep-2022,9.5,9.5,9.7,9.3, 9.45,9.5,9.47,132299,12.53,264, 107731, 81.43
HMT, BZ, 30-Sep-2022,25.95,26.4,26.4,25.5, 26.30,26.3,26.19,1559,0.41,17, -, -
HMVL, EQ, 30-Sep-2022,55.9,56.5,57.0,55.55, 56.00,56.1,56.29,15747,8.86,295, 8527, 54.15
HNDFDS, EQ, 30-Sep-2022,453.25,450.35,472.0,450.35, 469.40,468.4,462.78,122080,564.96,3022, 110295, 90.35
HNGSNGBEES, EQ, 30-Sep-2022,252.36,254.49,254.49,249.69, 250.00,250.51,251.65,23053,58.01,264, 20780, 90.14
HOMEFIRST, EQ, 30-Sep-2022,886.35,882.0,889.2,870.55, 872.00,873.55,880.54,74254,653.84,10015, 46904, 63.17
HONAUT, EQ, 30-Sep-2022,38918.9,39074.4,40475.85,38515.75, 40150.05,40004.15,39656.7,3315,1314.62,1956, 1031, 31.10
HONDAPOWER, EQ, 30-Sep-2022,1498.65,1506.15,1507.45,1489.0, 1494.00,1497.15,1499.08,2586,38.77,424, 1751, 67.71
HOVS, EQ, 30-Sep-2022,56.3,57.35,57.9,55.15, 56.65,57.05,57.02,13922,7.94,565, 7978, 57.30
HPAL, EQ, 30-Sep-2022,404.05,407.9,411.3,399.9, 403.65,404.4,404.81,89771,363.4,4108, 43637, 48.61
HPIL, SM, 30-Sep-2022,96.15,91.4,91.4,91.4, 91.40,91.4,91.4,3000,2.74,1, 3000, 100.00
HPL, EQ, 30-Sep-2022,68.4,68.4,72.15,67.65, 71.25,70.6,69.81,284240,198.44,4185, 130906, 46.05
HSCL, EQ, 30-Sep-2022,97.7,98.0,101.0,96.8, 99.50,99.45,99.12,3772099,3739.04,15284, 1111303, 29.46
HTMEDIA, EQ, 30-Sep-2022,20.75,21.0,21.9,20.65, 21.50,21.25,21.24,185190,39.33,916, 120951, 65.31
HUBTOWN, BE, 30-Sep-2022,56.25,54.2,57.3,53.45, 54.30,54.6,54.57,161145,87.93,860, -, -
HUDCO, EQ, 30-Sep-2022,34.75,34.75,35.35,34.65, 35.25,35.25,35.03,745351,261.09,3203, 312752, 41.96
HUDCO, N4, 30-Sep-2022,1065.0,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,4,0.04,1, 4, 100.00
HUDCO, N5, 30-Sep-2022,1140.0,1141.0,1141.0,1140.0, 1140.00,1140.0,1140.09,274,3.12,6, 239, 87.23
HUDCO, N8, 30-Sep-2022,1200.0,1187.0,1187.0,1187.0, 1187.00,1187.0,1187.0,1,0.01,1, 1, 100.00
HUDCO, N9, 30-Sep-2022,1205.0,1195.0,1200.0,1195.0, 1196.10,1196.1,1196.53,51,0.61,10, 46, 90.20
HUDCO, ND, 30-Sep-2022,1211.0,1211.0,1215.0,1200.0, 1206.05,1208.78,1211.08,2442,29.57,37, 2342, 95.90
HUDCO, NE, 30-Sep-2022,1372.0,1385.0,1385.0,1385.0, 1385.00,1385.0,1385.0,10,0.14,1, 10, 100.00
HUHTAMAKI, EQ, 30-Sep-2022,215.95,214.65,220.8,214.65, 218.20,218.8,218.27,120358,262.71,2246, 74634, 62.01
IBMFNIFTY, EQ, 30-Sep-2022,177.12,179.0,181.1,174.75, 176.70,176.48,177.27,1927,3.42,212, 645, 33.47
IBREALEST, EQ, 30-Sep-2022,72.35,72.2,79.3,71.55, 77.90,77.75,75.77,16209022,12280.9,45349, 5422907, 33.46
IBULHSGFIN, EQ, 30-Sep-2022,115.0,115.4,119.6,114.0, 118.80,118.75,117.86,13638903,16074.16,46616, 3466604, 25.42
IBULHSGFIN, NA, 30-Sep-2022,897.07,898.0,900.0,890.0, 900.00,900.0,891.71,453,4.04,15, 453, 100.00
IBULHSGFIN, NE, 30-Sep-2022,920.0,910.0,910.0,910.0, 910.00,910.0,910.0,50,0.46,1, 50, 100.00
IBULHSGFIN, NS, 30-Sep-2022,910.0,925.6,925.6,925.6, 925.60,925.6,925.6,50,0.46,1, 50, 100.00
IBULHSGFIN, NT, 30-Sep-2022,928.25,941.0,941.0,941.0, ,941.0,941.0,10,0.09,1, 10, 100.00
IBULHSGFIN, NW, 30-Sep-2022,883.0,900.0,900.0,900.0, 900.00,900.0,900.0,2,0.02,1, 2, 100.00
IBULHSGFIN, YP, 30-Sep-2022,1000.0,999.0,1000.0,999.0, 1000.00,1000.0,999.5,20,0.2,3, 20, 100.00
IBULHSGFIN, YR, 30-Sep-2022,970.0,960.0,960.0,960.0, 960.00,960.0,960.0,2,0.02,2, 0, 0.00
IBULHSGFIN, YX, 30-Sep-2022,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,20,0.2,1, 20, 100.00
IBULHSGFIN, YZ, 30-Sep-2022,1000.0,931.0,931.0,930.0, 930.00,930.0,930.1,10,0.09,3, 10, 100.00
IBULHSGFIN, Z7, 30-Sep-2022,1000.0,1000.0,1001.0,1000.0, 1000.90,1000.9,1000.63,3,0.03,3, 1, 33.33
IBULHSGFIN, Z9, 30-Sep-2022,1000.0,1000.0,1000.0,930.0, 930.00,930.0,939.1,10,0.09,4, 10, 100.00
ICDSLTD, BE, 30-Sep-2022,35.2,36.9,36.95,33.9, 36.80,36.8,35.03,1965,0.69,25, -, -
ICEMAKE, BE, 30-Sep-2022,245.55,244.3,254.5,236.1, 253.00,249.05,247.58,26122,64.67,567, -, -
ICICI500, EQ, 30-Sep-2022,24.5,24.63,24.89,24.17, 24.87,24.84,24.81,66264,16.44,512, 59332, 89.54
ICICI5GSEC, EQ, 30-Sep-2022,49.6,50.18,50.31,49.88, 49.88,49.88,50.0,1804,0.9,25, 741, 41.08
ICICIALPLV, EQ, 30-Sep-2022,171.32,172.97,173.29,169.91, 170.00,172.15,172.53,249386,430.28,574, 134451, 53.91
ICICIAUTO, EQ, 30-Sep-2022,126.34,126.51,129.0,125.1, 129.00,128.6,127.09,34695,44.09,285, 21360, 61.57
ICICIB22, EQ, 30-Sep-2022,51.09,51.08,52.49,51.01, 51.67,51.71,51.63,89024,45.96,1174, 47169, 52.98
ICICIBANK, EQ, 30-Sep-2022,843.9,843.9,867.05,837.5, 866.80,862.0,855.84,13175031,112757.8,245257, 7911537, 60.05
ICICIBANKN, EQ, 30-Sep-2022,37.76,37.75,38.9,37.51, 38.77,38.62,38.51,79861,30.76,432, 25991, 32.55
ICICIBANKP, EQ, 30-Sep-2022,192.73,193.6,198.49,191.6, 196.86,197.82,194.54,48051,93.48,294, 30767, 64.03
ICICICONSU, EQ, 30-Sep-2022,78.76,78.0,81.0,77.75, 79.26,79.48,78.89,35381,27.91,87, 25097, 70.93
ICICIFMCG, EQ, 30-Sep-2022,453.11,454.98,454.98,448.03, 453.50,453.32,451.99,2409,10.89,197, 1547, 64.22
ICICIGI, EQ, 30-Sep-2022,1165.95,1165.95,1166.0,1148.0, 1150.05,1151.15,1153.48,1527493,17619.34,62728, 1173597, 76.83
ICICIGOLD, EQ, 30-Sep-2022,44.06,44.35,44.67,44.07, 44.24,44.3,44.4,232312,103.14,4794, 180531, 77.71
ICICIINFRA, EQ, 30-Sep-2022,49.69,49.49,50.9,49.01, 50.37,50.57,49.78,10395,5.17,64, 2045, 19.67
ICICILIQ, EQ, 30-Sep-2022,999.99,1000.0,1000.92,999.86, 999.99,999.99,1000.0,68440,684.4,288, 51824, 75.72
ICICILOVOL, EQ, 30-Sep-2022,137.2,134.6,138.86,134.6, 137.70,138.39,138.6,186871,259.01,842, 164151, 87.84
ICICIM150, EQ, 30-Sep-2022,117.24,118.5,118.75,116.4, 118.59,118.51,117.54,16312,19.17,792, 10756, 65.94
ICICIMCAP, EQ, 30-Sep-2022,102.73,104.47,104.47,101.61, 104.45,104.42,102.87,4142,4.26,193, 2275, 54.93
ICICIMOM30, EQ, 30-Sep-2022,19.18,19.69,19.69,18.98, 19.44,19.39,19.31,5011,0.97,56, 4226, 84.33
ICICINF100, EQ, 30-Sep-2022,187.59,204.5,204.5,186.8, 189.85,190.51,190.02,11684,22.2,651, 3745, 32.05
ICICINIFTY, EQ, 30-Sep-2022,182.85,172.0,186.65,166.4, 186.05,185.86,184.92,256983,475.21,6927, 143853, 55.98
ICICINV20, EQ, 30-Sep-2022,92.41,94.72,94.72,91.9, 93.45,93.08,92.57,31622,29.27,822, 17074, 53.99
ICICINXT50, EQ, 30-Sep-2022,43.29,45.02,45.02,42.5, 43.77,43.62,43.4,78233,33.96,1224, 39190, 50.09
ICICIPHARM, EQ, 30-Sep-2022,82.45,83.26,83.27,81.04, 82.56,82.84,82.57,5183,4.28,140, 2531, 48.83
ICICIPRULI, EQ, 30-Sep-2022,529.9,519.3,530.0,515.05, 525.20,525.95,523.06,1645466,8606.8,63526, 913391, 55.51
ICICISENSX, EQ, 30-Sep-2022,621.33,623.99,633.75,614.3, 633.75,632.56,625.29,6229,38.95,275, 4081, 65.52
ICICISILVE, EQ, 30-Sep-2022,57.26,57.49,58.34,57.32, 58.10,58.29,58.12,788393,458.22,1187, 681094, 86.39
ICICITECH, EQ, 30-Sep-2022,27.73,27.79,27.98,27.33, 27.94,27.88,27.65,1916445,529.84,3568, 1376575, 71.83
ICIL, EQ, 30-Sep-2022,136.2,135.2,137.85,134.3, 136.00,136.05,136.09,208229,283.37,5386, 78084, 37.50
ICRA, EQ, 30-Sep-2022,4038.05,4001.4,4037.85,3947.25, 3961.25,3970.1,3991.13,1117,44.58,515, 664, 59.44
IDBI, EQ, 30-Sep-2022,40.15,40.3,41.65,40.1, 41.40,41.25,40.98,5845305,2395.67,13398, 1544714, 26.43
IDBIGOLD, EQ, 30-Sep-2022,4654.2,4695.6,4695.6,4605.25, 4634.60,4634.5,4622.41,35,1.62,23, 25, 71.43
IDEA, EQ, 30-Sep-2022,8.5,8.5,9.05,8.5, 8.85,8.8,8.82,223318668,19692.85,135852, 69592664, 31.16
IDFC, EQ, 30-Sep-2022,64.4,64.3,67.0,63.85, 66.65,66.35,65.85,8733321,5750.92,12173, 4277962, 48.98
IDFCFIRSTB, EQ, 30-Sep-2022,47.75,47.85,50.0,47.1, 50.00,49.85,48.88,41332994,20202.31,54259, 13102289, 31.70
IDFNIFTYET, EQ, 30-Sep-2022,179.01,186.89,186.89,179.1, 180.24,180.24,179.6,286,0.51,26, 174, 60.84
IEX, EQ, 30-Sep-2022,139.75,139.75,142.65,138.65, 142.65,142.05,141.03,4456696,6285.5,46722, 1274471, 28.60
IFBAGRO, EQ, 30-Sep-2022,541.1,547.0,557.0,540.0, 551.15,553.3,549.71,4509,24.79,345, 2638, 58.51
IFBIND, EQ, 30-Sep-2022,869.45,873.8,926.15,852.15, 923.95,914.85,887.56,20741,184.09,4055, 7850, 37.85
IFCI, EQ, 30-Sep-2022,9.5,9.5,9.65,9.45, 9.60,9.55,9.57,2268814,217.05,2275, 1008441, 44.45
IFCI, NH, 30-Sep-2022,1085.11,1086.51,1092.1,1086.51, 1090.20,1090.2,1089.79,96,1.05,7, 96, 100.00
IFGLEXPOR, EQ, 30-Sep-2022,256.6,256.5,257.75,252.3, 252.70,253.85,254.67,17311,44.09,997, 8893, 51.37
IGARASHI, EQ, 30-Sep-2022,426.35,428.5,434.65,421.5, 426.80,428.25,428.22,45638,195.43,2434, 16411, 35.96
IGL, EQ, 30-Sep-2022,419.95,419.95,420.9,390.0, 399.00,396.8,398.26,6533091,26018.71,84309, 2017718, 30.88
IGPL, EQ, 30-Sep-2022,562.8,562.8,569.0,557.0, 561.05,563.4,561.57,16540,92.88,1882, 9302, 56.24
IIFCL, N4, 30-Sep-2022,1342.2,1333.01,1333.01,1332.99, 1333.00,1332.99,1333.0,875,11.66,12, 867, 99.09
IIFL, EQ, 30-Sep-2022,354.75,353.25,361.55,350.4, 352.25,351.7,355.4,464460,1650.71,16584, 211636, 45.57
IIFL, N6, 30-Sep-2022,1030.0,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,17,0.18,1, 17, 100.00
IIFL, N7, 30-Sep-2022,1198.0,1198.9,1198.9,1198.9, 1198.90,1198.9,1198.9,150,1.8,1, 150, 100.00
IIFL, NA, 30-Sep-2022,1330.0,1330.0,1332.0,1330.0, 1332.00,1332.0,1330.33,30,0.4,4, 30, 100.00
IIFL, NC, 30-Sep-2022,1030.0,1026.5,1026.5,1026.5, 1026.50,1026.5,1026.5,1,0.01,1, 1, 100.00
IIFL, NE, 30-Sep-2022,1020.0,1020.01,1020.05,1020.01, 1020.05,1020.05,1020.01,210,2.14,9, 210, 100.00
IIFL, NF, 30-Sep-2022,1006.04,1007.0,1008.0,1005.0, 1007.90,1007.84,1007.7,1636,16.49,45, 1627, 99.45
IIFL, NG, 30-Sep-2022,1020.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,44,0.45,3, 44, 100.00
IIFL, NH, 30-Sep-2022,962.91,1034.99,1034.99,986.0, 986.00,986.0,1010.5,10,0.1,2, 5, 50.00
IIFL, NI, 30-Sep-2022,1050.0,1050.0,1050.0,1043.35, 1050.00,1050.0,1049.87,520,5.46,6, 520, 100.00
IIFL, NJ, 30-Sep-2022,979.55,978.0,978.0,978.0, 978.00,978.0,978.0,50,0.49,1, 50, 100.00
IIFL, NL, 30-Sep-2022,970.11,973.01,975.0,973.01, 975.00,975.0,974.96,67,0.65,4, 67, 100.00
IIFLSEC, EQ, 30-Sep-2022,65.85,64.6,67.6,64.6, 66.30,66.0,66.36,252102,167.28,2443, 154807, 61.41
