SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GNFC, EQ, 14-Oct-2022,662.95,670.8,708.0,664.0, 699.10,698.05,690.92,7467068,51591.41,122883, 1278515, 17.12
GOACARBON, EQ, 14-Oct-2022,421.6,429.0,430.05,420.9, 421.90,421.65,425.48,13669,58.16,1059, 6173, 45.16
GOCLCORP, EQ, 14-Oct-2022,268.05,268.05,274.9,266.55, 267.00,267.95,270.22,4984,13.47,222, 3096, 62.12
GOCOLORS, EQ, 14-Oct-2022,1316.1,1344.0,1344.0,1318.35, 1322.90,1326.65,1330.14,13309,177.03,2562, 5944, 44.66
GODFRYPHLP, EQ, 14-Oct-2022,1304.05,1329.95,1334.8,1304.9, 1310.00,1311.95,1313.46,50359,661.44,4925, 23748, 47.16
GODHA, EQ, 14-Oct-2022,2.9,2.9,2.95,2.85, 2.90,2.9,2.9,609280,17.69,965, 370716, 60.84
GODREJAGRO, EQ, 14-Oct-2022,510.05,513.0,516.25,510.0, 512.00,512.3,513.05,38352,196.76,3332, 18345, 47.83
GODREJCP, EQ, 14-Oct-2022,842.85,852.0,856.75,830.95, 833.00,833.4,839.93,656399,5513.28,30968, 353482, 53.85
GODREJIND, EQ, 14-Oct-2022,430.3,434.55,437.9,424.0, 425.50,425.1,430.05,136720,587.97,6110, 83211, 60.86
GODREJPROP, EQ, 14-Oct-2022,1180.8,1204.9,1208.0,1175.9, 1179.70,1178.95,1193.13,346664,4136.15,14888, 110424, 31.85
GOENKA, BZ, 14-Oct-2022,1.7,1.75,1.75,1.65, 1.75,1.65,1.7,110869,1.88,187, -, -
GOKEX, EQ, 14-Oct-2022,383.15,390.8,390.8,380.0, 384.00,384.75,384.14,317174,1218.41,14732, 106595, 33.61
GOKUL, EQ, 14-Oct-2022,31.55,32.2,32.85,31.5, 31.65,31.7,31.91,65465,20.89,967, 41109, 62.80
GOKULAGRO, EQ, 14-Oct-2022,81.7,81.8,83.45,81.0, 82.00,81.7,82.54,55675,45.96,1080, 30391, 54.59
GOLDBEES, EQ, 14-Oct-2022,43.69,43.67,43.67,43.22, 43.32,43.26,43.47,3757412,1633.34,10956, 2943858, 78.35
GOLDENTOBC, BE, 14-Oct-2022,79.25,79.3,82.15,77.0, 78.00,79.45,79.17,3126,2.47,78, -, -
GOLDIAM, EQ, 14-Oct-2022,125.6,127.6,127.6,124.1, 124.80,124.65,126.05,91210,114.97,1727, 49499, 54.27
GOLDSHARE, EQ, 14-Oct-2022,43.55,43.5,43.5,43.1, 43.20,43.2,43.4,107151,46.51,257, 75128, 70.11
GOLDSTAR, SM, 14-Oct-2022,51.3,53.85,53.85,52.0, 53.85,53.85,53.39,24000,12.81,4, 12000, 50.00
GOLDTECH, EQ, 14-Oct-2022,52.95,54.95,54.95,53.1, 53.40,53.4,53.94,26242,14.15,348, 11665, 44.45
GOODLUCK, EQ, 14-Oct-2022,446.65,449.4,455.05,442.05, 452.00,448.9,448.04,92761,415.6,3596, 73323, 79.05
GOODYEAR, EQ, 14-Oct-2022,1018.5,1027.7,1030.4,1011.1, 1018.00,1015.85,1019.21,6168,62.86,1123, 3514, 56.97
GPIL, EQ, 14-Oct-2022,266.95,270.1,272.8,257.85, 264.05,263.05,266.89,163897,437.42,5111, 74996, 45.76
GPPL, EQ, 14-Oct-2022,85.4,86.4,87.4,85.25, 85.80,85.65,86.37,433406,374.33,6421, 222120, 51.25
GPTINFRA, EQ, 14-Oct-2022,126.2,126.9,131.0,126.1, 126.50,126.75,129.04,53135,68.57,1462, 26681, 50.21
GRANULES, EQ, 14-Oct-2022,344.65,351.0,351.9,341.4, 343.10,342.9,346.5,749555,2597.22,9799, 206583, 27.56
GRAPHITE, EQ, 14-Oct-2022,361.1,371.1,371.1,358.2, 359.15,359.9,362.85,197013,714.86,7416, 64125, 32.55
GRASIM, EQ, 14-Oct-2022,1679.75,1699.0,1715.25,1687.8, 1700.00,1695.55,1701.42,565937,9628.95,27311, 238144, 42.08
GRAUWEIL, EQ, 14-Oct-2022,78.6,80.0,83.5,78.05, 80.05,80.65,80.79,1159483,936.78,10900, 616449, 53.17
GRAVITA, EQ, 14-Oct-2022,353.3,357.7,365.8,350.55, 352.00,353.15,360.61,470908,1698.16,12377, 167606, 35.59
GREAVESCOT, EQ, 14-Oct-2022,151.0,152.85,156.3,150.4, 150.80,151.0,153.28,912113,1398.05,12715, 257359, 28.22
GREENLAM, EQ, 14-Oct-2022,303.0,307.45,315.9,300.3, 305.90,303.35,307.3,46710,143.54,4192, 21588, 46.22
GREENPANEL, EQ, 14-Oct-2022,380.65,388.25,396.5,375.85, 382.70,380.45,380.21,261387,993.82,13525, 159031, 60.84
GREENPLY, EQ, 14-Oct-2022,179.25,181.0,181.85,176.2, 177.00,177.25,179.16,71848,128.73,2180, 34187, 47.58
GREENPOWER, EQ, 14-Oct-2022,8.55,8.75,8.85,8.5, 8.50,8.5,8.65,1386769,119.94,3411, 729837, 52.63
GRETEX, SM, 14-Oct-2022,10.8,11.3,11.3,11.3, 11.30,11.3,11.3,6000,0.68,1, 6000, 100.00
GRINDWELL, EQ, 14-Oct-2022,2021.6,2031.75,2075.95,2021.6, 2055.00,2049.0,2054.34,44473,913.63,7809, 20775, 46.71
GRINFRA, EQ, 14-Oct-2022,1222.2,1225.0,1243.3,1211.0, 1216.30,1218.6,1227.37,6567,80.6,1362, 3206, 48.82
GRMOVER, EQ, 14-Oct-2022,398.1,410.05,411.65,379.3, 383.00,382.8,391.44,41444,162.23,2472, 7436, 17.94
GROBTEA, EQ, 14-Oct-2022,917.55,941.4,946.0,922.0, 922.00,928.1,932.77,109,1.02,25, 77, 70.64
GRPLTD, EQ, 14-Oct-2022,1928.7,1929.95,1974.95,1891.45, 1940.00,1921.1,1943.84,1289,25.06,382, 413, 32.04
GRSE, EQ, 14-Oct-2022,475.1,486.8,486.8,456.05, 464.00,464.9,467.67,3710339,17352.0,53505, 396066, 10.67
GRWRHITECH, EQ, 14-Oct-2022,706.25,719.95,719.95,704.0, 713.00,709.15,710.82,35195,250.17,1354, 23850, 67.77
GSCLCEMENT, EQ, 14-Oct-2022,38.4,39.0,39.45,38.5, 39.05,38.95,39.14,100404,39.3,813, 69989, 69.71
GSFC, EQ, 14-Oct-2022,128.75,130.0,133.3,128.8, 130.20,130.1,130.64,2943083,3844.75,21371, 925059, 31.43
GSPL, EQ, 14-Oct-2022,220.6,222.05,224.05,220.05, 223.00,222.85,222.52,391261,870.62,4938, 135585, 34.65
GSS, EQ, 14-Oct-2022,234.6,240.0,263.0,236.0, 260.00,261.2,253.96,598285,1519.4,12505, 196961, 32.92
GSTL, SM, 14-Oct-2022,80.8,84.65,84.7,81.0, 84.65,84.65,83.42,24000,20.02,6, 24000, 100.00
GTL, EQ, 14-Oct-2022,8.2,8.2,8.4,8.05, 8.10,8.1,8.21,363762,29.88,793, 203617, 55.98
GTLINFRA, EQ, 14-Oct-2022,1.3,1.35,1.4,1.3, 1.35,1.35,1.36,26150893,354.97,8201, 14028243, 53.64
GTPL, EQ, 14-Oct-2022,157.45,162.85,163.0,153.15, 154.90,155.15,157.93,26562,41.95,721, 14489, 54.55
GUFICBIO, EQ, 14-Oct-2022,216.15,219.8,220.9,212.15, 213.05,213.1,215.82,112358,242.49,5117, 60264, 53.64
GUJALKALI, EQ, 14-Oct-2022,885.75,901.7,922.4,882.05, 889.50,885.0,901.19,295192,2660.24,13253, 62952, 21.33
GUJAPOLLO, EQ, 14-Oct-2022,207.75,210.85,212.2,204.75, 208.00,208.1,207.66,19648,40.8,473, 11633, 59.21
GUJGASLTD, EQ, 14-Oct-2022,469.2,476.0,476.9,462.5, 471.45,472.65,469.65,2093879,9833.96,25838, 1066771, 50.95
GUJRAFFIA, BE, 14-Oct-2022,31.1,32.6,32.6,31.1, 31.10,31.3,32.26,1924,0.62,23, -, -
GULFOILLUB, EQ, 14-Oct-2022,432.4,433.9,448.15,430.05, 440.05,441.45,441.78,34052,150.43,1849, 20987, 61.63
GULFPETRO, EQ, 14-Oct-2022,54.2,54.85,55.2,54.25, 54.50,54.4,54.71,29672,16.23,514, 17872, 60.23
GULPOLY, EQ, 14-Oct-2022,256.95,260.5,261.05,253.0, 254.55,254.45,256.2,25445,65.19,1640, 15485, 60.86
GVKPIL, BE, 14-Oct-2022,3.0,3.05,3.1,3.0, 3.05,3.1,3.05,1189279,36.31,813, -, -
HAL, EQ, 14-Oct-2022,2360.4,2390.0,2405.75,2331.0, 2340.50,2337.0,2368.14,454240,10757.02,22971, 167493, 36.87
HAPPSTMNDS, EQ, 14-Oct-2022,992.8,1015.0,1019.95,988.0, 990.50,990.9,1002.2,182791,1831.93,14392, 63960, 34.99
HARDWYN, EQ, 14-Oct-2022,248.9,257.0,257.5,245.1, 246.00,248.25,250.56,4440,11.13,261, 2804, 63.15
HARIOMPIPE, EQ, 14-Oct-2022,266.65,272.75,274.9,260.0, 261.00,260.9,265.78,80866,214.92,4142, 42597, 52.68
HARRMALAYA, EQ, 14-Oct-2022,139.55,141.6,142.0,140.3, 141.05,140.9,141.44,17945,25.38,615, 9575, 53.36
HARSHA, EQ, 14-Oct-2022,436.1,445.05,447.0,432.9, 435.70,434.95,440.52,412808,1818.5,16555, 165347, 40.05
HATHWAY, EQ, 14-Oct-2022,16.15,16.35,16.45,16.2, 16.25,16.25,16.32,1141553,186.3,2546, 699688, 61.29
HATSUN, EQ, 14-Oct-2022,996.15,1004.0,1018.0,995.0, 995.00,995.85,1003.8,10106,101.44,1464, 4206, 41.62
HAVELLS, EQ, 14-Oct-2022,1230.95,1247.95,1267.55,1238.15, 1254.00,1253.5,1250.39,929681,11624.62,23941, 408339, 43.92
HAVISHA, BE, 14-Oct-2022,2.25,2.25,2.3,2.15, 2.25,2.25,2.19,30280,0.66,78, -, -
HBANKETF, EQ, 14-Oct-2022,389.83,396.55,397.0,394.58, 394.94,395.22,396.16,2170,8.6,166, 1823, 84.01
HBLPOWER, EQ, 14-Oct-2022,118.0,119.6,120.0,114.05, 115.05,114.7,116.86,3509561,4101.13,19595, 1457123, 41.52
HBSL, EQ, 14-Oct-2022,51.7,52.5,55.0,52.2, 55.00,53.25,53.55,21364,11.44,267, 9834, 46.03
HCC, EQ, 14-Oct-2022,14.25,14.5,14.8,13.85, 14.00,13.95,14.26,9370504,1336.55,7732, 3971807, 42.39
HCG, EQ, 14-Oct-2022,295.9,297.95,308.0,294.25, 299.00,297.8,302.39,609095,1841.86,14906, 243068, 39.91
HCL-INSYS, EQ, 14-Oct-2022,15.95,16.25,16.25,15.95, 16.05,16.0,16.05,219248,35.2,1378, 142055, 64.79
HCLTECH, EQ, 14-Oct-2022,982.1,1005.0,1023.0,994.0, 1003.40,1002.55,1010.9,7424383,75053.12,191268, 3257618, 43.88
HDFC, EQ, 14-Oct-2022,2283.25,2305.0,2359.0,2305.0, 2349.80,2343.5,2339.72,3867131,90480.19,103936, 2389704, 61.80
HDFC, W3, 14-Oct-2022,372.0,383.0,390.0,375.0, 389.00,382.4,382.87,58800,225.13,96, 42600, 72.45
HDFCAMC, EQ, 14-Oct-2022,1920.2,1935.5,1939.85,1890.1, 1898.65,1896.85,1916.9,212087,4065.49,11816, 88226, 41.60
HDFCBANK, EQ, 14-Oct-2022,1393.6,1417.0,1447.0,1415.25, 1446.00,1439.0,1434.65,6424960,92175.93,149782, 3114030, 48.47
HDFCGROWTH, EQ, 14-Oct-2022,86.66,86.67,88.0,85.3, 86.17,86.2,86.52,2980,2.58,63, 2158, 72.42
HDFCLIFE, EQ, 14-Oct-2022,520.65,534.4,534.4,521.8, 522.70,523.0,525.7,2214367,11640.83,41922, 953159, 43.04
HDFCMFGETF, EQ, 14-Oct-2022,44.86,44.58,44.83,44.32, 44.48,44.38,44.54,429058,191.11,1150, 300684, 70.08
HDFCNEXT50, EQ, 14-Oct-2022,410.4,418.0,433.05,409.48, 432.47,418.44,422.97,703,2.97,51, 416, 59.17
HDFCNIF100, EQ, 14-Oct-2022,174.57,175.0,177.44,175.0, 175.45,175.65,176.36,46,0.08,27, 17, 36.96
HDFCNIFETF, EQ, 14-Oct-2022,184.68,183.0,188.88,176.01, 186.37,186.52,186.94,14082,26.32,365, 7221, 51.28
HDFCQUAL, EQ, 14-Oct-2022,37.17,37.59,38.19,37.51, 38.10,38.05,37.84,5117,1.94,51, 2756, 53.86
HDFCSENETF, EQ, 14-Oct-2022,623.09,627.01,633.48,627.0, 630.50,627.6,630.92,1778,11.22,183, 893, 50.22
HDFCSILVER, EQ, 14-Oct-2022,57.01,56.03,57.0,55.66, 55.86,55.74,56.32,61130,34.43,281, 42973, 70.30
HDFCVALUE, EQ, 14-Oct-2022,85.52,86.0,87.5,85.3, 85.66,85.61,86.78,5321,4.62,74, 4973, 93.46
HDIL, BZ, 14-Oct-2022,5.75,6.0,6.0,5.6, 5.70,5.65,5.78,206880,11.95,605, -, -
HEADSUP, EQ, 14-Oct-2022,13.1,13.7,14.35,12.8, 14.00,13.85,13.72,225650,30.96,1313, 65554, 29.05
HEALTHY, EQ, 14-Oct-2022,8.17,8.16,8.28,8.16, 8.20,8.21,8.23,24318,2.0,210, 14854, 61.08
HECPROJECT, EQ, 14-Oct-2022,32.35,32.1,34.8,30.6, 30.60,30.8,31.81,7438,2.37,108, 4573, 61.48
HEG, EQ, 14-Oct-2022,1106.85,1128.0,1138.3,1088.25, 1094.00,1094.9,1104.44,113694,1255.68,9216, 36765, 32.34
HEIDELBERG, EQ, 14-Oct-2022,201.05,203.55,209.5,203.1, 205.15,205.55,206.46,811265,1674.92,14142, 338758, 41.76
HEMIPROP, EQ, 14-Oct-2022,95.5,96.4,97.9,95.75, 95.75,96.1,96.5,219023,211.36,2614, 110556, 50.48
HERANBA, EQ, 14-Oct-2022,521.95,525.2,526.9,512.0, 514.00,513.65,518.55,30090,156.03,4249, 17133, 56.94
HERCULES, EQ, 14-Oct-2022,197.95,199.85,204.9,194.1, 195.80,195.15,198.73,35535,70.62,1882, 19106, 53.77
HERITGFOOD, EQ, 14-Oct-2022,316.8,320.8,322.55,317.15, 319.40,318.9,319.06,31487,100.46,1673, 16517, 52.46
HEROMOTOCO, EQ, 14-Oct-2022,2546.45,2575.5,2585.0,2529.05, 2535.10,2535.9,2556.95,250851,6414.13,24167, 97318, 38.80
HESTERBIO, EQ, 14-Oct-2022,1962.75,1972.6,1990.0,1972.6, 1988.95,1987.2,1986.11,1969,39.11,295, 1494, 75.88
HEXATRADEX, EQ, 14-Oct-2022,164.75,164.6,167.95,164.5, 165.95,164.85,165.15,3145,5.19,103, 2230, 70.91
HFCL, EQ, 14-Oct-2022,76.5,77.55,78.4,75.25, 76.00,75.85,77.01,7708904,5936.88,20885, 2644334, 34.30
HGINFRA, EQ, 14-Oct-2022,559.55,568.0,569.0,560.0, 560.05,561.45,564.1,29471,166.25,3411, 14038, 47.63
HGS, EQ, 14-Oct-2022,1293.7,1295.0,1447.0,1270.45, 1279.95,1275.4,1302.15,26168,340.75,4211, 8162, 31.19
HIKAL, EQ, 14-Oct-2022,329.1,333.0,343.4,326.0, 339.00,340.3,338.21,302708,1023.78,11854, 130100, 42.98
HIL, EQ, 14-Oct-2022,2759.5,2832.0,2845.7,2760.0, 2760.00,2777.2,2804.16,15233,427.16,3987, 6551, 43.01
HILTON, EQ, 14-Oct-2022,78.5,80.0,81.45,76.1, 79.00,79.9,79.59,326890,260.18,1430, 139371, 42.64
HIMATSEIDE, EQ, 14-Oct-2022,100.0,101.65,102.55,98.0, 98.35,98.65,100.03,176346,176.39,2813, 108713, 61.65
HINDALCO, EQ, 14-Oct-2022,401.55,411.25,411.25,396.4, 398.70,397.15,403.64,6115990,24686.49,69559, 1969100, 32.20
HINDCOMPOS, EQ, 14-Oct-2022,330.35,331.2,336.9,327.35, 330.00,330.5,331.29,3001,9.94,246, 2030, 67.64
HINDCON, EQ, 14-Oct-2022,125.65,129.85,138.2,129.0, 138.20,138.2,136.53,488837,667.41,3368, 237379, 48.56
HINDCOPPER, EQ, 14-Oct-2022,109.1,110.15,111.0,107.6, 107.80,108.2,109.15,1372634,1498.27,7502, 375401, 27.35
HINDMOTORS, EQ, 14-Oct-2022,16.05,16.35,17.0,15.9, 16.05,16.0,16.14,322630,52.06,1410, 233561, 72.39
HINDNATGLS, BE, 14-Oct-2022,9.35,9.8,9.8,9.8, 9.80,9.8,9.8,32789,3.21,58, -, -
HINDOILEXP, EQ, 14-Oct-2022,134.4,136.1,155.0,135.4, 151.05,152.55,149.24,5241378,7822.0,54346, 773261, 14.75
HINDPETRO, EQ, 14-Oct-2022,207.35,210.7,210.9,204.55, 205.25,204.95,207.29,1785098,3700.34,27328, 862774, 48.33
HINDUNILVR, EQ, 14-Oct-2022,2566.4,2590.0,2624.9,2570.2, 2573.60,2575.8,2596.77,1001536,26007.59,75953, 561923, 56.11
HINDWAREAP, EQ, 14-Oct-2022,346.75,350.0,364.3,350.0, 355.00,355.05,356.86,51981,185.5,2745, 30721, 59.10
HINDZINC, EQ, 14-Oct-2022,289.15,291.0,292.75,284.0, 284.50,285.15,288.49,280350,808.78,6761, 119437, 42.60
HIRECT, EQ, 14-Oct-2022,237.8,244.8,244.8,230.05, 233.50,233.5,236.28,7594,17.94,371, 5254, 69.19
HISARMETAL, EQ, 14-Oct-2022,127.2,129.0,130.0,125.0, 125.05,125.75,127.88,4151,5.31,205, 3011, 72.54
HITECH, EQ, 14-Oct-2022,608.3,604.95,620.0,602.6, 614.00,614.55,615.14,36741,226.01,2213, 24924, 67.84
HITECHCORP, EQ, 14-Oct-2022,237.65,242.35,244.95,237.25, 240.00,240.45,240.2,5802,13.94,557, 2865, 49.38
HITECHGEAR, EQ, 14-Oct-2022,195.7,200.1,204.0,200.0, 204.00,201.15,200.97,1357,2.73,103, 899, 66.25
HLEGLAS, EQ, 14-Oct-2022,3558.7,3630.0,3639.95,3551.0, 3590.00,3591.2,3588.97,25683,921.76,4453, 16379, 63.77
HLVLTD, EQ, 14-Oct-2022,9.65,9.95,9.95,9.4, 9.60,9.5,9.67,150835,14.59,295, 113509, 75.25
HMT, BZ, 14-Oct-2022,29.6,29.6,30.5,29.0, 29.80,29.8,29.42,3796,1.12,36, -, -
HMVL, EQ, 14-Oct-2022,55.7,56.3,58.8,56.3, 56.95,56.95,57.27,55731,31.92,701, 27777, 49.84
HNDFDS, EQ, 14-Oct-2022,468.65,472.2,490.0,472.2, 477.00,478.15,483.06,61236,295.8,7447, 31562, 51.54
HNGSNGBEES, EQ, 14-Oct-2022,238.16,244.99,244.99,238.4, 238.50,239.89,241.07,13411,32.33,204, 10320, 76.95
HOMEFIRST, EQ, 14-Oct-2022,821.75,827.0,836.85,820.1, 827.00,825.95,829.03,36156,299.74,4822, 21973, 60.77
HONAUT, EQ, 14-Oct-2022,38343.4,38545.2,38799.55,38163.4, 38295.00,38284.7,38337.61,2723,1043.93,1537, 1192, 43.78
HONDAPOWER, EQ, 14-Oct-2022,1576.1,1580.0,1605.05,1563.1, 1580.00,1596.1,1580.11,10008,158.14,1210, 7262, 72.56
HOTELRUGBY, BE, 14-Oct-2022,5.0,4.85,4.95,4.85, 4.85,4.85,4.86,900,0.04,4, -, -
HOVS, EQ, 14-Oct-2022,54.5,55.45,56.05,53.25, 53.25,53.65,54.74,9854,5.39,216, 5885, 59.72
HPAL, EQ, 14-Oct-2022,395.1,399.05,406.05,391.4, 398.55,402.85,399.24,61801,246.73,4667, 14048, 22.73
HPL, EQ, 14-Oct-2022,72.35,73.9,75.0,71.8, 72.35,72.35,73.1,116919,85.47,1650, 55642, 47.59
HSCL, EQ, 14-Oct-2022,100.55,102.35,103.25,100.3, 102.00,102.0,101.72,3965323,4033.63,15182, 1083051, 27.31
HTMEDIA, EQ, 14-Oct-2022,21.45,21.9,22.5,21.5, 21.60,21.6,21.83,249709,54.52,664, 158606, 63.52
HUBTOWN, BE, 14-Oct-2022,56.0,55.9,57.7,53.3, 56.00,56.25,56.07,161669,90.65,830, -, -
HUDCO, EQ, 14-Oct-2022,35.95,36.5,36.5,35.8, 36.00,36.05,36.12,737760,266.51,5922, 412908, 55.97
HUDCO, N2, 14-Oct-2022,1160.71,1188.0,1188.0,1188.0, 1188.00,1188.0,1188.0,100,1.19,10, 100, 100.00
HUDCO, N4, 14-Oct-2022,1062.0,1065.0,1065.0,1055.0, 1055.00,1055.0,1055.03,1658,17.49,8, 1656, 99.88
HUDCO, N5, 14-Oct-2022,1140.65,1145.0,1146.0,1145.0, 1146.00,1146.0,1145.5,50,0.57,2, 50, 100.00
HUDCO, N8, 14-Oct-2022,1197.0,1203.0,1203.0,1197.0, 1197.00,1198.93,1198.94,16,0.19,3, 16, 100.00
HUDCO, N9, 14-Oct-2022,1206.0,1211.0,1211.0,1211.0, 1211.00,1211.0,1211.0,35,0.42,1, 35, 100.00
HUDCO, ND, 14-Oct-2022,1205.0,1211.0,1211.0,1211.0, 1211.00,1211.0,1211.0,100,1.21,1, 100, 100.00
HUDCO, NE, 14-Oct-2022,1394.07,1405.0,1414.0,1386.0, 1386.00,1386.0,1392.69,118,1.64,7, 117, 99.15
HUHTAMAKI, EQ, 14-Oct-2022,228.65,228.75,232.95,226.6, 228.70,229.1,229.78,81006,186.14,3595, 44825, 55.34
IBMFNIFTY, EQ, 14-Oct-2022,177.96,183.06,183.2,176.0, 179.00,179.04,179.49,1446,2.6,134, 450, 31.12
IBREALEST, EQ, 14-Oct-2022,74.45,76.0,76.8,72.85, 73.30,73.25,74.61,5284892,3943.27,17976, 1738876, 32.90
IBULHSGFIN, EQ, 14-Oct-2022,129.2,132.0,133.25,123.25, 124.90,124.45,127.95,8917373,11410.07,40102, 1875942, 21.04
IBULHSGFIN, N8, 14-Oct-2022,995.0,947.0,947.0,947.0, 947.00,947.0,947.0,5,0.05,1, 5, 100.00
IBULHSGFIN, NE, 14-Oct-2022,905.0,905.0,910.0,905.0, 910.00,910.0,906.25,40,0.36,2, 40, 100.00
IBULHSGFIN, NL, 14-Oct-2022,986.0,989.0,989.0,989.0, 989.00,989.0,989.0,30,0.3,1, 30, 100.00
IBULHSGFIN, NO, 14-Oct-2022,1010.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,10,0.1,1, 10, 100.00
IBULHSGFIN, Y5, 14-Oct-2022,975.0,960.0,960.0,960.0, 960.00,960.0,960.0,50,0.48,1, 50, 100.00
IBULHSGFIN, Y6, 14-Oct-2022,990.5,995.5,995.5,995.5, 995.50,995.5,995.5,80,0.8,1, 80, 100.00
IBULHSGFIN, YC, 14-Oct-2022,955.0,955.0,955.0,955.0, 955.00,955.0,955.0,10,0.1,1, 10, 100.00
IBULHSGFIN, YR, 14-Oct-2022,979.9,965.0,965.0,965.0, 965.00,965.0,965.0,8,0.08,1, 8, 100.00
IBULHSGFIN, YV, 14-Oct-2022,979.0,925.05,975.0,925.05, 975.00,975.0,933.38,12,0.11,2, 10, 83.33
IBULHSGFIN, YX, 14-Oct-2022,969.99,969.99,969.99,969.99, 969.99,969.99,969.99,5,0.05,1, 5, 100.00
ICDSLTD, BE, 14-Oct-2022,35.85,35.85,37.4,35.0, 35.80,35.8,35.61,1106,0.39,25, -, -
ICEMAKE, BE, 14-Oct-2022,238.35,242.45,249.5,234.0, 243.95,242.9,243.25,27415,66.69,430, -, -
ICICI500, EQ, 14-Oct-2022,24.72,25.2,25.2,24.7, 25.05,25.02,24.95,45202,11.28,336, 22142, 48.98
ICICI5GSEC, EQ, 14-Oct-2022,49.8,50.77,51.8,49.45, 49.45,49.56,50.43,38810,19.57,137, 2753, 7.09
ICICIALPLV, EQ, 14-Oct-2022,170.12,172.97,172.98,170.5, 170.50,170.87,171.54,5448,9.35,287, 4164, 76.43
ICICIAUTO, EQ, 14-Oct-2022,126.53,127.64,128.9,125.71, 125.75,125.98,127.28,15488,19.71,213, 2675, 17.27
ICICIB22, EQ, 14-Oct-2022,52.57,51.78,53.35,51.78, 52.51,52.6,52.91,63969,33.85,990, 47740, 74.63
ICICIBANK, EQ, 14-Oct-2022,853.6,883.8,883.8,868.55, 872.00,870.25,872.33,8199540,71527.31,142205, 4561607, 55.63
ICICIBANKN, EQ, 14-Oct-2022,38.76,38.91,39.64,38.73, 39.45,39.39,39.35,100717,39.63,288, 70096, 69.60
ICICIBANKP, EQ, 14-Oct-2022,200.1,200.52,204.04,200.52, 203.68,202.77,202.95,6260,12.7,149, 2166, 34.60
ICICICONSU, EQ, 14-Oct-2022,77.31,77.72,78.1,76.82, 77.09,77.25,77.29,5459,4.22,40, 5046, 92.43
ICICIFMCG, EQ, 14-Oct-2022,439.68,447.49,447.49,438.51, 438.51,440.6,443.44,115067,510.26,155, 113681, 98.80
ICICIGI, EQ, 14-Oct-2022,1131.8,1137.0,1145.0,1123.05, 1126.00,1126.65,1136.13,1441873,16381.58,65700, 1089765, 75.58
ICICIGOLD, EQ, 14-Oct-2022,44.93,44.83,45.07,44.4, 44.53,44.52,44.76,839799,375.92,3046, 747836, 89.05
ICICIINFRA, EQ, 14-Oct-2022,50.11,51.98,54.58,49.99, 49.99,49.99,50.51,9297,4.7,173, 4284, 46.08
ICICILIQ, EQ, 14-Oct-2022,999.99,999.61,1000.0,999.61, 1000.00,999.99,1000.0,61800,618.0,191, 54339, 87.93
ICICILOVOL, EQ, 14-Oct-2022,136.38,138.85,138.85,136.67, 136.70,136.78,137.23,20035,27.49,691, 14715, 73.45
ICICIM150, EQ, 14-Oct-2022,118.54,120.99,121.0,117.81, 120.00,119.4,119.8,7597,9.1,479, 3645, 47.98
ICICIMCAP, EQ, 14-Oct-2022,104.11,104.25,105.99,103.08, 104.04,103.62,104.21,9335,9.73,317, 5954, 63.78
ICICIMOM30, EQ, 14-Oct-2022,19.35,19.6,19.75,19.15, 19.29,19.18,19.43,1984,0.39,64, 1701, 85.74
ICICINF100, EQ, 14-Oct-2022,189.2,193.86,193.86,190.45, 190.90,190.74,191.33,5958,11.4,364, 2511, 42.15
ICICINIFTY, EQ, 14-Oct-2022,185.08,196.19,196.19,186.5, 186.81,186.75,187.86,115893,217.72,3788, 62382, 53.83
ICICINV20, EQ, 14-Oct-2022,93.77,95.0,95.77,94.32, 94.77,94.67,95.09,17223,16.38,608, 9641, 55.98
ICICINXT50, EQ, 14-Oct-2022,42.75,45.54,45.54,42.48, 42.87,42.63,42.95,40560,17.42,937, 29691, 73.20
ICICIPHARM, EQ, 14-Oct-2022,82.06,81.99,82.94,81.99, 82.21,82.25,82.42,19695,16.23,115, 8641, 43.87
ICICIPRULI, EQ, 14-Oct-2022,500.85,506.1,519.8,501.75, 513.00,513.35,510.54,1259463,6430.04,23163, 486503, 38.63
ICICISENSX, EQ, 14-Oct-2022,631.4,639.21,642.0,629.3, 635.00,632.69,634.08,5402,34.25,164, 3391, 62.77
ICICISILVE, EQ, 14-Oct-2022,58.91,58.6,58.88,57.8, 57.88,57.94,58.07,1590639,923.64,2024, 1485758, 93.41
ICICITECH, EQ, 14-Oct-2022,28.41,29.28,29.31,28.65, 28.96,28.82,29.11,3592058,1045.61,2394, 3058840, 85.16
ICIL, EQ, 14-Oct-2022,128.35,129.55,133.4,128.0, 129.80,129.5,129.83,135776,176.28,2769, 69012, 50.83
ICRA, EQ, 14-Oct-2022,4060.7,4141.85,4141.95,3991.0, 3991.00,4011.75,4047.91,1664,67.36,514, 926, 55.65
IDBI, EQ, 14-Oct-2022,42.65,43.3,43.85,42.25, 42.25,42.5,42.78,7627982,3263.6,14622, 2765690, 36.26
