SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAVINFLUOR, EQ, 30-Dec-2022,4062.8,4074.9,4130.9,4065.0,4076.7,4069.25,4091.47,83592,3420.14,10329, 34714, 41.53
NAVKARCORP, EQ, 30-Dec-2022,63.0,63.15,64.2,63.05,63.3,63.15,63.53,473616,300.87,2906, 218539, 46.14
NAVNETEDUL, EQ, 30-Dec-2022,120.1,120.0,125.95,119.8,125.5,124.95,123.34,277769,342.59,3926, 129102, 46.48
NAZARA, EQ, 30-Dec-2022,572.05,574.9,584.0,572.15,583.4,580.7,578.39,131266,759.23,6319, 61724, 47.02
NBCC, EQ, 30-Dec-2022,37.75,38.15,39.5,38.0,38.95,38.8,38.86,7166669,2785.21,13387, 2102559, 29.34
NBIFIN, EQ, 30-Dec-2022,1594.05,1597.35,1639.0,1597.2,1637.0,1621.15,1601.06,333,5.33,18, 328, 98.50
NCC, EQ, 30-Dec-2022,82.45,83.2,85.8,82.85,83.7,83.9,84.61,4792940,4055.18,18250, 1588830, 33.15
NCLIND, EQ, 30-Dec-2022,173.0,175.6,178.7,174.15,177.25,177.05,176.77,88292,156.08,1567, 56948, 64.50
NDGL, EQ, 30-Dec-2022,1355.1,1348.45,1450.0,1296.0,1450.0,1368.9,1349.59,320,4.32,46, 240, 75.00
NDL, EQ, 30-Dec-2022,25.15,25.5,26.5,25.5,25.8,25.8,25.76,42861,11.04,322, 27281, 63.65
NDRAUTO, EQ, 30-Dec-2022,559.85,569.0,600.0,569.0,600.0,592.65,587.49,10075,59.19,637, 6830, 67.79
NDTV, EQ, 30-Dec-2022,339.3,347.0,356.25,341.65,348.0,345.8,349.05,2161144,7543.38,16865, 1072578, 49.63
NECCLTD, EQ, 30-Dec-2022,25.0,25.6,25.6,24.8,24.9,24.85,24.98,62034,15.5,218, 49730, 80.17
NECLIFE, EQ, 30-Dec-2022,25.45,25.45,25.6,24.35,24.75,24.55,24.94,583228,145.48,1977, 299255, 51.31
NELCAST, EQ, 30-Dec-2022,97.95,98.45,101.4,98.25,99.5,99.3,99.93,359510,359.24,4878, 123474, 34.35
NELCO, EQ, 30-Dec-2022,702.3,706.9,724.8,706.85,712.0,711.9,714.62,69402,495.96,5000, 27160, 39.13
NEOGEN, EQ, 30-Dec-2022,1236.9,1252.5,1257.5,1238.2,1241.0,1250.65,1248.72,7824,97.7,1419, 4260, 54.45
NESCO, EQ, 30-Dec-2022,611.45,617.55,637.0,605.05,611.0,610.25,621.7,215774,1341.47,9641, 63434, 29.40
NESTLEIND, EQ, 30-Dec-2022,19808.0,19839.55,19890.0,19561.85,19580.0,19606.0,19727.75,42644,8412.7,13057, 23168, 54.33
NETF, EQ, 30-Dec-2022,190.88,188.16,193.1,187.31,190.14,189.41,189.76,747,1.42,68, 551, 73.76
NETWORK18, EQ, 30-Dec-2022,66.15,66.5,67.15,65.7,66.45,66.1,66.41,833997,553.87,3334, 179281, 21.50
NEULANDLAB, EQ, 30-Dec-2022,1688.75,1691.0,1715.65,1655.0,1682.15,1666.95,1685.45,16995,286.44,2346, 10252, 60.32
NEWGEN, EQ, 30-Dec-2022,355.2,355.2,362.55,355.2,359.5,360.2,359.33,57036,204.95,3588, 35554, 62.34
NEXTMEDIA, BE, 30-Dec-2022,6.65,6.85,6.95,6.4,6.9,6.9,6.91,7816,0.54,43, -, -
NFL, EQ, 30-Dec-2022,75.5,76.25,80.6,76.2,77.1,77.25,78.34,22018876,17249.74,54247, 3002181, 13.63
NGIL, EQ, 30-Dec-2022,91.1,94.95,94.95,86.55,86.55,87.05,88.29,71720,63.32,751, 47890, 66.77
NGLFINE, EQ, 30-Dec-2022,1540.55,1570.0,1570.05,1530.0,1555.0,1536.1,1547.57,1569,24.28,405, 897, 57.17
NH, EQ, 30-Dec-2022,759.8,759.8,769.1,756.0,762.85,760.45,763.94,56098,428.56,4536, 21018, 37.47
NHAI, N2, 30-Dec-2022,1137.31,1137.31,1139.9,1131.5,1134.99,1135.12,1135.13,1652,18.75,31, 1459, 88.32
NHAI, N8, 30-Dec-2022,1105.0,1106.0,1106.0,1105.5,1105.5,1105.91,1105.92,59,0.65,3, 59, 100.00
NHAI, NA, 30-Dec-2022,1196.95,1195.0,1196.9,1190.6,1195.0,1194.5,1194.87,212,2.53,9, 187, 88.21
NHAI, NE, 30-Dec-2022,1164.99,1161.0,1161.0,1158.1,1158.1,1158.1,1158.36,200,2.32,6, 200, 100.00
NHBTF2014, N3, 30-Dec-2022,6750.0,6400.0,6400.0,6394.0,6394.0,6394.0,6397.0,10,0.64,2, 10, 100.00
NHBTF2014, N5, 30-Dec-2022,6152.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,30,1.8,1, 30, 100.00
NHBTF2014, N6, 30-Dec-2022,6617.7,6530.0,6570.0,6530.0,6542.07,6542.47,6555.67,130,8.52,13, 90, 69.23
NHBTF2023, N7, 30-Dec-2022,7900.0,6850.0,6850.0,6850.0,6850.0,6850.0,6850.0,15,1.03,1, 15, 100.00
NHIT, N1, 30-Dec-2022,309.09,309.11,310.0,309.11,309.66,309.66,309.67,5074,15.71,27, 5011, 98.76
NHIT, N2, 30-Dec-2022,310.0,309.15,309.7,309.15,309.36,309.36,309.55,894,2.77,8, 794, 88.81
NHIT, N3, 30-Dec-2022,415.0,414.65,414.65,414.2,414.2,414.2,414.3,466,1.93,6, 466, 100.00
NHPC, EQ, 30-Dec-2022,39.5,39.85,40.5,39.4,40.0,39.75,39.89,8880952,3542.53,21436, 4314980, 48.59
NHPC, N6, 30-Dec-2022,1360.0,1345.55,1345.55,1345.55,1345.55,1345.55,1345.55,6,0.08,1, 6, 100.00
NIACL, EQ, 30-Dec-2022,115.35,116.7,128.8,116.7,126.0,125.75,125.86,17599438,22150.15,80818, 1413155, 8.03
NIBL, EQ, 30-Dec-2022,21.7,21.7,21.8,21.35,21.5,21.5,21.56,3079,0.66,46, 1640, 53.26
NIDAN, SM, 30-Dec-2022,48.85,49.0,49.0,48.15,48.15,48.15,48.83,5000,2.44,4, 5000, 100.00
NIF100BEES, EQ, 30-Dec-2022,190.82,191.99,191.99,189.01,190.3,190.13,190.63,4814,9.18,189, 2380, 49.44
NIFTYBEES, EQ, 30-Dec-2022,198.78,199.9,200.14,197.7,198.18,198.04,198.82,1739603,3458.65,22022, 1022984, 58.81
NIFTYQLITY, EQ, 30-Dec-2022,14.28,14.6,14.6,14.2,14.26,14.26,14.33,6060,0.87,198, 3909, 64.50
NIITLTD, EQ, 30-Dec-2022,303.05,306.9,314.75,306.85,313.0,312.2,312.31,276854,864.63,7039, 89260, 32.24
NILAINFRA, EQ, 30-Dec-2022,6.7,6.85,7.0,6.8,6.85,6.8,6.86,160182,10.99,256, 104663, 65.34
NILASPACES, EQ, 30-Dec-2022,3.5,3.5,3.6,3.4,3.55,3.5,3.55,120917,4.29,265, 72283, 59.78
NILKAMAL, EQ, 30-Dec-2022,1846.05,1835.9,1904.85,1835.9,1897.2,1886.9,1870.51,2728,51.03,574, 1775, 65.07
NIPPOBATRY, EQ, 30-Dec-2022,396.85,399.95,415.0,396.7,405.95,403.3,402.97,2037,8.21,399, 845, 41.48
NIRAJ, EQ, 30-Dec-2022,34.5,34.5,36.15,33.15,34.0,33.9,34.77,186405,64.82,1632, 96740, 51.90
NITCO, EQ, 30-Dec-2022,26.2,26.85,27.8,26.3,27.15,27.0,27.08,104904,28.41,1038, 48928, 46.64
NITINSPIN, EQ, 30-Dec-2022,203.25,207.4,207.4,202.2,204.0,202.85,203.75,72119,146.94,2243, 49482, 68.61
NITIRAJ, EQ, 30-Dec-2022,78.1,77.3,78.9,75.0,77.95,76.3,76.04,50222,38.19,298, 47177, 93.94
NKIND, EQ, 30-Dec-2022,40.0,41.55,41.6,39.85,40.3,40.15,40.76,432,0.18,16, 216, 50.00
NLCINDIA, EQ, 30-Dec-2022,86.1,86.1,88.2,85.55,85.85,86.1,86.98,2572631,2237.7,16298, 946451, 36.79
NMDC, EQ, 30-Dec-2022,119.75,120.25,123.7,120.05,123.3,123.05,122.38,8435259,10323.42,36673, 3383140, 40.11
NOCIL, EQ, 30-Dec-2022,235.1,234.95,237.45,231.75,234.0,233.0,234.12,245561,574.92,5544, 99429, 40.49
NOIDATOLL, EQ, 30-Dec-2022,7.85,8.0,8.0,7.75,7.9,7.8,7.84,64276,5.04,169, 52930, 82.35
NOVARTIND, EQ, 30-Dec-2022,680.95,685.0,685.4,671.75,675.0,674.55,678.83,5036,34.19,575, 3348, 66.48
NPBET, EQ, 30-Dec-2022,222.64,225.0,225.0,219.5,221.71,221.71,222.21,365,0.81,27, 327, 89.59
NPST, SM, 30-Dec-2022,199.8,219.0,219.75,219.0,219.75,219.75,219.38,3200,7.02,2, 3200, 100.00
NRAIL, EQ, 30-Dec-2022,289.05,298.7,298.7,292.5,292.9,294.8,295.31,4609,13.61,324, 3326, 72.16
NRBBEARING, EQ, 30-Dec-2022,150.1,151.0,154.3,151.0,152.75,152.65,153.08,146685,224.54,2433, 62150, 42.37
NRL, SM, 30-Dec-2022,138.75,139.75,144.0,139.75,144.0,143.9,142.07,5500,7.81,5, 5500, 100.00
NSIL, EQ, 30-Dec-2022,2253.5,2287.95,2350.0,2230.0,2305.0,2266.65,2305.26,2514,57.95,585, 1210, 48.13
NTPC, EQ, 30-Dec-2022,166.75,166.75,167.8,166.0,166.8,166.45,166.52,8626291,14364.16,91613, 4801692, 55.66
NTPC, N5, 30-Dec-2022,1181.0,1153.25,1181.0,1153.25,1181.0,1181.0,1163.66,200,2.33,2, 200, 100.00
NTPC, N6, 30-Dec-2022,1285.01,1293.0,1293.0,1292.9,1293.0,1293.0,1293.0,471,6.09,16, 471, 100.00
NTPC, N7, 30-Dec-2022,13.5,13.5,13.53,13.46,13.48,13.49,13.5,86719,11.7,104, 74005, 85.34
NTPC, N9, 30-Dec-2022,1142.0,1142.0,1364.8,1142.0,1364.8,1237.81,1197.28,208,2.49,4, 148, 71.15
NTPC, NB, 30-Dec-2022,1056.0,1057.0,1057.0,1056.1,1056.1,1056.1,1056.6,78,0.82,2, 78, 100.00
NTPC, ND, 30-Dec-2022,1210.0,1270.0,1270.0,1210.0,1210.0,1210.0,1252.21,17,0.21,4, 13, 76.47
NUCLEUS, EQ, 30-Dec-2022,376.05,376.05,387.4,376.05,382.85,384.65,382.69,6992,26.76,732, 3165, 45.27
NURECA, EQ, 30-Dec-2022,502.3,507.4,512.25,495.65,498.0,498.15,501.29,128780,645.56,5415, 32330, 25.10
NUVOCO, EQ, 30-Dec-2022,361.15,365.95,370.0,362.8,367.0,365.05,365.41,196231,717.05,6286, 143912, 73.34
NV20BEES, EQ, 30-Dec-2022,102.35,102.34,103.49,101.11,102.2,103.07,102.66,5116,5.25,97, 3406, 66.58
NXTDIGITAL, BE, 30-Dec-2022,125.6,125.6,128.0,121.0,126.35,125.15,125.66,17993,22.61,203, -, -
NYKAA, EQ, 30-Dec-2022,158.1,159.0,161.2,153.0,155.2,154.85,155.32,8413870,13068.06,83219, 3585300, 42.61
OAL, EQ, 30-Dec-2022,420.05,424.2,424.2,418.15,418.5,418.9,420.96,3256,13.71,274, 2266, 69.59
OBCL, EQ, 30-Dec-2022,79.0,78.2,80.75,75.65,77.25,77.45,77.3,38294,29.6,996, 17347, 45.30
OBEROIRLTY, EQ, 30-Dec-2022,849.2,850.9,880.95,850.9,865.0,867.95,869.22,510278,4435.44,17750, 112425, 22.03
OCCL, EQ, 30-Dec-2022,776.2,777.7,784.75,776.0,779.95,779.2,780.02,1525,11.9,231, 1102, 72.26
OFSS, EQ, 30-Dec-2022,2994.8,3010.0,3039.0,3004.7,3025.0,3023.35,3023.86,35457,1072.17,4803, 15995, 45.11
OIL, EQ, 30-Dec-2022,207.35,207.55,209.7,207.55,208.05,208.2,208.48,348400,726.36,6835, 164563, 47.23
OILCOUNTUB, EQ, 30-Dec-2022,18.0,18.0,18.5,17.3,18.4,18.25,18.02,34095,6.14,166, 27130, 79.57
OLECTRA, EQ, 30-Dec-2022,493.7,497.8,505.0,490.5,495.0,494.95,497.72,91798,456.9,5498, 40203, 43.80
OMAXAUTO, EQ, 30-Dec-2022,56.0,56.35,56.9,55.0,56.0,55.6,55.88,30265,16.91,518, 16559, 54.71
OMAXE, EQ, 30-Dec-2022,72.95,73.85,74.9,73.0,73.1,73.55,73.93,85745,63.39,552, 72394, 84.43
OMFURN, SM, 30-Dec-2022,39.55,41.5,41.5,41.5,41.5,41.5,41.5,6000,2.49,1, 6000, 100.00
OMINFRAL, EQ, 30-Dec-2022,39.8,40.55,41.5,39.95,41.35,40.6,40.69,78999,32.15,601, 52941, 67.01
OMKARCHEM, BE, 30-Dec-2022,16.85,16.95,17.3,16.3,16.8,16.7,16.67,37762,6.29,119, -, -
ONELIFECAP, EQ, 30-Dec-2022,13.55,13.4,14.2,13.35,13.6,13.75,13.81,7041,0.97,70, 4966, 70.53
ONEPOINT, EQ, 30-Dec-2022,15.65,15.4,16.35,15.35,16.0,15.9,16.02,510874,81.84,508, 240514, 47.08
ONGC, EQ, 30-Dec-2022,144.65,145.45,148.75,144.55,147.0,146.75,147.29,9644998,14205.74,65166, 3367383, 34.91
ONMOBILE, EQ, 30-Dec-2022,91.2,91.85,93.2,89.7,90.5,90.1,91.28,290004,264.72,3263, 179234, 61.80
ONWARDTEC, EQ, 30-Dec-2022,315.25,316.6,317.85,302.5,302.9,304.25,306.35,16860,51.65,969, 11318, 67.13
OPTIEMUS, EQ, 30-Dec-2022,306.95,312.7,316.0,305.75,309.9,307.25,309.03,105263,325.29,2319, 71737, 68.15
ORBTEXP, EQ, 30-Dec-2022,159.15,162.15,162.15,157.1,157.85,157.85,158.95,7490,11.91,388, 4234, 56.53
ORCHPHARMA, BE, 30-Dec-2022,362.25,365.0,371.5,360.0,361.05,364.05,363.03,2100,7.62,64, -, -
ORICONENT, EQ, 30-Dec-2022,26.4,26.6,26.95,26.2,26.65,26.6,26.67,102131,27.24,554, 80519, 78.84
ORIENTABRA, EQ, 30-Dec-2022,29.0,29.0,29.6,28.25,29.15,28.8,28.95,63930,18.51,456, 31455, 49.20
ORIENTALTL, EQ, 30-Dec-2022,8.25,8.1,8.4,8.1,8.25,8.25,8.25,34299,2.83,159, 28529, 83.18
ORIENTBELL, EQ, 30-Dec-2022,529.8,539.0,539.0,519.2,532.5,532.0,528.04,4835,25.53,533, 2540, 52.53
ORIENTCEM, EQ, 30-Dec-2022,122.9,122.9,124.3,122.5,123.4,123.05,123.16,233188,287.2,2482, 143926, 61.72
ORIENTELEC, EQ, 30-Dec-2022,257.9,259.15,267.25,259.1,261.8,263.6,264.5,78090,206.55,2979, 39371, 50.42
ORIENTHOT, EQ, 30-Dec-2022,72.7,73.0,74.45,72.75,73.35,73.15,73.36,1427978,1047.61,9557, 165647, 11.60
ORIENTLTD, EQ, 30-Dec-2022,61.95,61.2,73.95,61.2,67.9,67.1,69.75,81783,57.04,1469, 25660, 31.38
ORIENTPPR, EQ, 30-Dec-2022,41.6,42.0,42.4,41.0,41.4,41.35,41.59,3208574,1334.39,9930, 1097844, 34.22
ORISSAMINE, EQ, 30-Dec-2022,2970.3,2970.3,3004.1,2900.7,2901.25,2918.45,2950.68,2591,76.45,857, 1632, 62.99
ORTINLAB, EQ, 30-Dec-2022,23.75,24.15,24.15,23.5,23.8,23.75,23.79,22938,5.46,141, 15378, 67.04
OSIAHYPER, EQ, 30-Dec-2022,263.55,258.3,276.7,258.3,271.0,269.65,271.81,4970,13.51,120, 4100, 82.49
OSWALAGRO, EQ, 30-Dec-2022,38.9,38.9,40.65,38.75,40.35,40.3,39.92,379472,151.48,1134, 232267, 61.21
OSWALSEEDS, SM, 30-Dec-2022,228.6,231.9,238.05,231.85,238.05,238.05,233.46,8000,18.68,4, 2000, 25.00
PAGEIND, EQ, 30-Dec-2022,43264.35,43630.0,43795.0,42742.0,42940.0,42836.7,43101.03,21609,9313.7,10891, 11170, 51.69
PAISALO, EQ, 30-Dec-2022,76.2,76.6,78.05,76.0,77.25,77.15,77.06,1117399,861.08,1171, 276967, 24.79
PALASHSECU, BE, 30-Dec-2022,139.85,146.15,146.15,135.95,144.9,139.9,140.27,484,0.68,19, -, -
PALREDTEC, EQ, 30-Dec-2022,169.6,169.6,172.9,168.05,169.0,169.05,170.04,7042,11.97,259, 3920, 55.67
PANACEABIO, EQ, 30-Dec-2022,143.1,143.85,143.9,141.5,142.7,142.05,142.74,68299,97.49,1658, 35083, 51.37
PANACHE, EQ, 30-Dec-2022,56.55,57.2,59.3,56.85,59.1,59.1,58.89,3656,2.15,51, 3189, 87.23
PANAMAPET, EQ, 30-Dec-2022,347.1,349.0,356.95,345.0,348.0,346.3,350.13,54022,189.15,2844, 21473, 39.75
PANSARI, EQ, 30-Dec-2022,76.45,78.55,78.55,76.55,76.55,76.75,77.6,426,0.33,35, 389, 91.31
PAR, EQ, 30-Dec-2022,150.95,149.05,153.0,148.0,149.15,151.05,150.65,12512,18.85,414, 8059, 64.41
PARACABLES, BE, 30-Dec-2022,33.25,34.9,34.9,32.05,34.9,34.9,34.62,2720660,942.02,2628, -, -
PARADEEP, EQ, 30-Dec-2022,58.55,58.85,60.6,58.65,59.05,58.9,59.49,3041741,1809.4,10372, 1041729, 34.25
PARAGMILK, EQ, 30-Dec-2022,103.1,103.95,105.0,101.6,102.7,102.85,103.25,184116,190.11,2717, 79498, 43.18
PARAS, EQ, 30-Dec-2022,588.2,590.9,607.0,588.5,602.0,601.4,598.87,167666,1004.1,9089, 46987, 28.02
PARASPETRO, BE, 30-Dec-2022,1.4,1.35,1.35,1.35,1.35,1.35,1.35,142844,1.93,111, -, -
PARSVNATH, EQ, 30-Dec-2022,9.4,9.6,9.75,9.4,9.6,9.55,9.57,197720,18.92,471, 120934, 61.16
PARTYCRUS, SM, 30-Dec-2022,190.0,185.0,185.0,184.0,184.0,184.0,184.5,4000,7.38,2, 2000, 50.00
PASUPTAC, EQ, 30-Dec-2022,33.8,34.45,35.0,33.65,33.65,33.95,34.43,45306,15.6,519, 27864, 61.50
PATANJALI, BE, 30-Dec-2022,1167.2,1177.8,1205.0,1173.0,1190.0,1193.4,1193.68,152758,1823.44,7281, -, -
PATELENG, EQ, 30-Dec-2022,18.75,19.0,19.3,18.8,18.95,18.95,19.07,438278,83.57,981, 339776, 77.53
PATINTLOG, EQ, 30-Dec-2022,13.85,13.85,14.15,13.85,14.0,13.95,14.01,90945,12.74,226, 54738, 60.19
PAYTM, EQ, 30-Dec-2022,527.2,529.75,541.0,528.0,530.7,531.0,533.91,1758215,9387.31,44952, 405291, 23.05
PCBL, EQ, 30-Dec-2022,130.55,131.0,132.4,129.0,129.35,129.65,130.86,546554,715.21,5009, 284842, 52.12
PCJEWELLER, EQ, 30-Dec-2022,82.05,84.0,84.65,81.4,83.5,83.4,83.19,960296,798.86,5039, 439096, 45.73
PDMJEPAPER, EQ, 30-Dec-2022,48.15,48.35,48.65,47.3,48.5,47.95,47.93,224418,107.57,1636, 112438, 50.10
PDSL, EQ, 30-Dec-2022,345.6,350.25,350.25,345.55,346.55,346.8,347.95,23813,82.86,1791, 15744, 66.12
PEARLPOLY, EQ, 30-Dec-2022,23.95,24.15,25.0,23.5,24.2,23.95,24.15,89934,21.72,447, 50055, 55.66
PEL, EQ, 30-Dec-2022,824.8,828.95,848.0,825.35,830.0,828.4,836.57,856927,7168.76,24232, 143319, 16.72
PENIND, EQ, 30-Dec-2022,57.0,58.45,59.0,56.35,56.9,56.6,57.68,456274,263.18,2742, 232472, 50.95
PENINLAND, EQ, 30-Dec-2022,12.9,13.4,13.5,12.8,12.9,13.05,13.14,152261,20.0,287, 94318, 61.94
PERFECT, SM, 30-Dec-2022,11.55,12.1,12.1,12.1,12.1,12.1,12.1,6000,0.73,1, 6000, 100.00
PERSISTENT, EQ, 30-Dec-2022,3827.6,3895.0,3947.85,3860.0,3862.05,3870.9,3903.15,264688,10331.16,25555, 73927, 27.93
PETRONET, EQ, 30-Dec-2022,214.5,215.0,218.65,214.45,215.5,215.45,216.83,3070732,6658.25,17005, 2048385, 66.71
PFC, EQ, 30-Dec-2022,138.4,139.35,143.2,138.25,141.65,141.15,141.28,5277547,7456.24,22610, 1880431, 35.63
PFC, N2, 30-Dec-2022,1095.0,1090.0,1100.0,1090.0,1100.0,1100.0,1097.27,550,6.04,4, 400, 72.73
PFC, N3, 30-Dec-2022,1207.0,1207.0,1207.0,1207.0,1207.0,1207.0,1207.0,72,0.87,1, 72, 100.00
PFC, N5, 30-Dec-2022,1125.4,1127.0,1128.0,1125.0,1125.0,1125.0,1126.15,505,5.69,6, 505, 100.00
PFC, N7, 30-Dec-2022,1290.0,1295.0,1295.0,1295.0,1295.0,1295.0,1295.0,45,0.58,1, 45, 100.00
PFC, N8, 30-Dec-2022,1290.5,1286.33,1294.5,1282.5,1294.5,1294.5,1285.3,2511,32.27,62, 1130, 45.00
PFIZER, EQ, 30-Dec-2022,4488.15,4489.95,4492.45,4421.0,4421.0,4431.7,4444.18,6479,287.94,1902, 3007, 46.41
PFOCUS, EQ, 30-Dec-2022,76.9,77.5,77.95,73.15,73.75,74.1,74.78,38161,28.54,905, 16513, 43.27
PFS, EQ, 30-Dec-2022,16.0,16.25,16.4,15.95,16.0,16.05,16.1,515465,82.99,819, 334060, 64.81
PGEL, EQ, 30-Dec-2022,1111.4,1125.0,1151.35,1103.6,1130.0,1125.9,1125.35,13531,152.27,1993, 6913, 51.09
PGHH, EQ, 30-Dec-2022,14403.0,14402.95,14597.9,14250.15,14547.0,14535.95,14459.3,3457,499.86,1649, 1327, 38.39
PGHL, EQ, 30-Dec-2022,4142.05,4125.0,4236.05,3870.1,3925.0,3953.0,3987.58,59949,2390.52,9193, 32714, 54.57
PGIL, EQ, 30-Dec-2022,407.4,409.8,414.4,404.5,414.4,409.6,408.99,9278,37.95,571, 6515, 70.22
PGINVIT, IV, 30-Dec-2022,127.82,128.32,128.39,127.2,127.77,127.37,127.66,427788,546.13,6533, 375666, 87.82
PHANTOMFX, SM, 30-Dec-2022,195.95,199.0,207.0,197.5,201.65,202.85,201.2,38400,77.26,32, 27600, 71.88
PHARMABEES, EQ, 30-Dec-2022,12.72,12.73,12.8,12.69,12.76,12.73,12.73,2484389,316.27,3456, 1769066, 71.21
PHOENIXLTD, EQ, 30-Dec-2022,1385.7,1387.6,1438.7,1382.15,1412.05,1422.5,1405.84,95625,1344.33,9544, 62231, 65.08
PIDILITIND, EQ, 30-Dec-2022,2601.7,2610.0,2610.0,2541.3,2559.3,2550.15,2573.36,205066,5277.08,24914, 85042, 41.47
PIIND, EQ, 30-Dec-2022,3415.55,3425.6,3458.35,3406.2,3427.85,3419.9,3429.53,119554,4100.14,13796, 52957, 44.30
PILANIINVS, EQ, 30-Dec-2022,1901.8,1883.0,1930.0,1883.0,1917.85,1914.45,1908.76,2036,38.86,342, 1312, 64.44
PILITA, EQ, 30-Dec-2022,8.0,8.1,8.35,8.05,8.15,8.2,8.21,273980,22.48,418, 199856, 72.95
PIONDIST, EQ, 30-Dec-2022,185.45,186.0,191.95,177.6,181.2,182.05,186.01,13428,24.98,453, 5005, 37.27
PIONEEREMB, EQ, 30-Dec-2022,41.3,41.3,43.05,41.25,42.6,42.75,42.48,58840,25.0,404, 31377, 53.33
PITTIENG, EQ, 30-Dec-2022,321.3,324.45,326.9,322.1,322.1,323.4,324.09,127558,413.4,2606, 31242, 24.49
PIXTRANS, EQ, 30-Dec-2022,858.55,858.5,874.9,850.0,851.0,857.5,864.94,11344,98.12,1395, 6711, 59.16
PKTEA, BE, 30-Dec-2022,253.9,258.0,258.0,241.25,250.95,250.95,243.93,216,0.53,14, -, -
PLASTIBLEN, EQ, 30-Dec-2022,176.7,176.5,179.9,176.5,178.05,178.7,178.63,6478,11.57,257, 5079, 78.40
PNB, EQ, 30-Dec-2022,55.4,56.0,57.3,55.8,56.5,56.45,56.52,115251538,65141.22,160257, 20148519, 17.48
PNBGILTS, EQ, 30-Dec-2022,63.9,64.55,64.55,63.7,64.0,63.95,64.04,118485,75.88,951, 55951, 47.22
PNBHOUSING, EQ, 30-Dec-2022,503.0,507.0,540.6,503.9,528.95,533.55,524.36,2743286,14384.75,44388, 610203, 22.24
PNC, EQ, 30-Dec-2022,39.05,40.8,40.9,39.0,40.4,40.2,40.02,9893,3.96,218, 4233, 42.79
PNCINFRA, EQ, 30-Dec-2022,280.6,281.0,294.8,281.0,285.9,288.35,285.4,1445185,4124.54,23466, 1044443, 72.27
PODDARHOUS, EQ, 30-Dec-2022,212.3,222.5,222.5,213.0,217.95,217.55,219.6,2618,5.75,100, 1735, 66.27
PODDARMENT, EQ, 30-Dec-2022,267.85,270.0,272.4,263.25,266.1,267.55,267.53,3091,8.27,294, 1728, 55.90
POKARNA, EQ, 30-Dec-2022,378.65,384.0,386.95,375.0,375.0,383.55,383.08,51485,197.23,2648, 37641, 73.11
POLICYBZR, EQ, 30-Dec-2022,453.9,459.7,462.2,442.35,447.8,448.3,453.22,938701,4254.41,32145, 396903, 42.28
POLYCAB, EQ, 30-Dec-2022,2568.7,2589.8,2595.0,2561.3,2574.15,2569.1,2579.7,127701,3294.3,10984, 50393, 39.46
POLYMED, EQ, 30-Dec-2022,896.95,896.3,918.9,893.0,896.55,897.85,905.28,19380,175.44,2616, 6656, 34.34
POLYPLEX, EQ, 30-Dec-2022,1581.0,1586.6,1619.0,1585.0,1597.0,1593.1,1602.78,47024,753.69,5865, 17442, 37.09
PONNIERODE, EQ, 30-Dec-2022,471.5,477.0,514.0,474.4,488.0,486.2,494.18,831763,4110.4,31808, 168953, 20.31
POONAWALLA, EQ, 30-Dec-2022,306.7,308.25,310.9,305.25,307.5,308.3,307.9,4365232,13440.69,23194, 1977236, 45.30
POONAWALLA, N4, 30-Dec-2022,1260.0,1499.0,1499.0,1008.0,1008.0,1008.0,1253.5,10,0.13,2, 0, 0.00
POWERGRID, EQ, 30-Dec-2022,215.75,216.05,216.75,213.25,213.95,213.7,214.77,3482351,7478.95,29098, 2049918, 58.87
POWERINDIA, EQ, 30-Dec-2022,3304.9,3278.3,3393.9,3271.9,3365.0,3347.35,3338.8,30972,1034.09,3735, 14887, 48.07
POWERMECH, EQ, 30-Dec-2022,2008.5,2008.75,2058.4,1963.3,1975.0,1981.05,2015.44,30866,622.08,5316, 16275, 52.73
PPAP, BE, 30-Dec-2022,238.5,238.05,243.95,233.3,242.5,242.45,241.66,5139,12.42,76, -, -
PPL, EQ, 30-Dec-2022,162.75,164.65,164.65,161.7,163.4,163.35,163.69,27584,45.15,838, 16115, 58.42
PPLPHARMA, EQ, 30-Dec-2022,116.55,117.15,118.75,114.4,114.45,114.65,116.13,2216725,2574.27,17104, 1223404, 55.19
PRAENG, EQ, 30-Dec-2022,15.5,15.75,16.15,15.5,15.55,15.5,15.7,80435,12.63,366, 35214, 43.78
PRAJIND, EQ, 30-Dec-2022,353.9,357.65,361.5,354.15,355.8,356.15,358.37,537268,1925.38,12368, 198318, 36.91
PRAKASH, EQ, 30-Dec-2022,53.2,53.5,55.4,53.3,54.85,54.65,54.63,648834,354.47,3568, 351014, 54.10
PRAKASHSTL, EQ, 30-Dec-2022,5.0,5.05,5.1,5.0,5.05,5.0,5.03,529977,26.66,705, 347119, 65.50
PRAXIS, EQ, 30-Dec-2022,29.05,29.8,29.8,28.6,28.65,28.9,29.04,22038,6.4,356, 12831, 58.22
PRECAM, EQ, 30-Dec-2022,98.6,98.6,101.5,98.6,99.75,99.15,100.06,51824,51.86,1046, 23649, 45.63
