SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HDIL, BZ, 21-Dec-2022,4.85,4.9,4.95,4.7, 4.80,4.8,4.83,270568,13.08,698, -, -
HEADSUP, EQ, 21-Dec-2022,18.5,20.0,20.35,17.6, 18.20,18.15,19.55,762089,148.95,2269, 380769, 49.96
HEALTHY, EQ, 21-Dec-2022,8.09,8.08,8.32,8.01, 8.31,8.29,8.25,111701,9.22,444, 65990, 59.08
HECPROJECT, EQ, 21-Dec-2022,38.05,37.2,39.5,36.0, 36.00,36.3,37.21,4600,1.71,156, 1994, 43.35
HEG, EQ, 21-Dec-2022,1054.75,1059.0,1067.5,1017.65, 1023.80,1023.05,1040.81,157856,1642.98,10743, 61601, 39.02
HEIDELBERG, EQ, 21-Dec-2022,195.7,198.05,202.0,188.3, 191.00,190.65,193.06,313458,605.15,8099, 170780, 54.48
HEMIPROP, EQ, 21-Dec-2022,117.1,118.0,118.5,109.8, 110.25,110.45,114.24,1720959,1965.98,10039, 945303, 54.93
HERANBA, EQ, 21-Dec-2022,515.3,516.05,518.05,506.0, 509.95,508.55,511.55,54774,280.2,3317, 31833, 58.12
HERCULES, EQ, 21-Dec-2022,231.75,235.0,247.0,221.55, 226.00,225.3,237.27,726183,1723.01,19795, 209736, 28.88
HERITGFOOD, EQ, 21-Dec-2022,369.3,377.8,380.0,358.0, 361.00,363.85,368.27,321993,1185.79,13899, 138426, 42.99
HEROMOTOCO, EQ, 21-Dec-2022,2772.55,2772.55,2798.05,2737.0, 2754.00,2757.45,2764.55,328455,9080.32,35903, 123373, 37.56
HESTERBIO, EQ, 21-Dec-2022,1816.9,1822.4,1850.0,1810.0, 1824.00,1825.1,1832.9,1242,22.76,455, 460, 37.04
HEXATRADEX, EQ, 21-Dec-2022,161.9,164.9,164.9,160.1, 161.95,161.55,161.67,1475,2.38,60, 1063, 72.07
HFCL, EQ, 21-Dec-2022,79.55,80.0,80.75,74.75, 75.40,75.7,77.31,11892786,9194.11,40839, 4661682, 39.20
HGINFRA, EQ, 21-Dec-2022,587.55,587.55,591.4,562.0, 567.80,565.4,574.76,82275,472.89,6891, 43366, 52.71
HGS, EQ, 21-Dec-2022,1363.65,1382.0,1394.25,1337.1, 1352.00,1346.8,1367.83,61721,844.24,5247, 24294, 39.36
HIKAL, EQ, 21-Dec-2022,364.95,368.0,377.5,350.0, 354.00,354.1,364.74,368199,1342.96,11493, 124434, 33.80
HIL, EQ, 21-Dec-2022,2668.3,2675.0,2707.0,2613.0, 2613.00,2618.2,2648.22,12954,343.05,1885, 8850, 68.32
HILTON, EQ, 21-Dec-2022,65.45,66.15,66.5,62.2, 62.75,62.55,63.43,72942,46.26,701, 52886, 72.50
HIMATSEIDE, EQ, 21-Dec-2022,91.3,92.0,92.35,87.0, 87.70,87.6,89.52,516850,462.7,6558, 181607, 35.14
HINDALCO, EQ, 21-Dec-2022,457.05,459.3,463.9,451.9, 455.40,457.15,458.26,5557133,25466.14,64881, 1478307, 26.60
HINDCOMPOS, EQ, 21-Dec-2022,302.7,302.75,310.0,285.75, 288.25,289.4,297.31,7394,21.98,610, 5291, 71.56
HINDCON, EQ, 21-Dec-2022,92.65,93.95,94.7,88.1, 89.90,90.0,90.11,37387,33.69,599, 12600, 33.70
HINDCOPPER, EQ, 21-Dec-2022,112.35,112.5,113.2,109.15, 110.00,110.1,111.39,2392487,2664.92,13755, 726165, 30.35
HINDMOTORS, BE, 21-Dec-2022,18.15,18.45,18.45,17.5, 17.70,17.55,17.76,507097,90.08,2158, -, -
HINDOILEXP, EQ, 21-Dec-2022,140.95,141.1,141.65,138.0, 138.50,138.6,139.72,252505,352.8,2507, 164086, 64.98
HINDPETRO, EQ, 21-Dec-2022,241.35,240.7,242.35,231.1, 231.60,232.0,236.32,4016854,9492.69,30818, 1764330, 43.92
HINDUNILVR, EQ, 21-Dec-2022,2674.55,2687.95,2695.15,2650.1, 2667.35,2666.2,2664.88,779092,20761.88,64412, 432608, 55.53
HINDWAREAP, EQ, 21-Dec-2022,416.95,420.0,423.0,395.1, 401.20,404.0,409.23,329060,1346.61,14914, 234551, 71.28
HINDZINC, EQ, 21-Dec-2022,328.5,331.0,333.0,320.0, 322.00,323.35,327.85,790394,2591.27,19823, 360223, 45.58
HIRECT, EQ, 21-Dec-2022,218.15,219.4,220.95,209.5, 212.20,211.65,214.65,5126,11.0,362, 2922, 57.00
HISARMETAL, EQ, 21-Dec-2022,139.6,144.0,144.0,134.3, 136.75,136.5,140.5,23580,33.13,1888, 10597, 44.94
HITECH, EQ, 21-Dec-2022,876.65,880.0,894.5,840.15, 848.00,846.85,870.74,86799,755.8,2761, 51925, 59.82
HITECHCORP, EQ, 21-Dec-2022,237.45,238.7,242.0,225.5, 233.90,229.65,234.04,4548,10.64,324, 2466, 54.22
HITECHGEAR, EQ, 21-Dec-2022,264.25,264.1,275.3,244.5, 252.00,246.75,252.75,8141,20.58,321, 5891, 72.36
HLEGLAS, EQ, 21-Dec-2022,658.4,661.9,668.75,641.5, 641.50,642.55,652.72,28350,185.05,4022, 15897, 56.07
HLVLTD, EQ, 21-Dec-2022,14.1,14.25,14.25,12.35, 12.75,12.7,13.08,1637768,214.23,2436, 1043287, 63.70
HMT, BZ, 21-Dec-2022,36.65,37.8,38.45,37.4, 38.45,38.45,38.42,47745,18.34,157, -, -
HMVL, EQ, 21-Dec-2022,58.85,58.95,59.5,55.65, 56.25,56.2,57.56,56349,32.44,774, 40306, 71.53
HNDFDS, BE, 21-Dec-2022,661.2,659.75,660.0,628.15, 628.15,628.15,630.6,60470,381.32,7848, -, -
HNGSNGBEES, EQ, 21-Dec-2022,270.1,273.97,273.97,267.97, 268.13,268.36,268.76,46250,124.3,610, 40882, 88.39
HOMEFIRST, EQ, 21-Dec-2022,722.1,722.05,734.7,713.0, 717.00,715.5,721.69,63366,457.31,9375, 34102, 53.82
HONAUT, EQ, 21-Dec-2022,40345.45,40490.0,41808.15,40210.0, 41401.00,41492.35,41282.9,7582,3130.07,4181, 2429, 32.04
HONDAPOWER, EQ, 21-Dec-2022,2386.65,2390.0,2460.0,2265.95, 2346.00,2315.15,2366.79,49914,1181.36,8284, 10582, 21.20
HOVS, EQ, 21-Dec-2022,52.6,53.5,54.2,48.6, 48.60,49.3,51.06,24229,12.37,332, 16644, 68.69
HPAL, EQ, 21-Dec-2022,394.35,395.0,396.9,380.0, 387.00,384.1,391.08,51938,203.12,2539, 17020, 32.77
HPIL, EQ, 21-Dec-2022,104.05,103.95,111.95,93.7, 95.30,96.25,100.03,13198,13.2,251, 6785, 51.41
HPL, EQ, 21-Dec-2022,103.2,103.25,106.05,97.55, 98.15,98.4,101.0,417874,422.03,6785, 197247, 47.20
HSCL, EQ, 21-Dec-2022,96.9,97.35,98.0,93.25, 93.95,93.95,95.54,2492138,2381.11,12141, 1284816, 51.55
HTMEDIA, EQ, 21-Dec-2022,23.05,23.1,23.8,22.1, 22.30,22.35,22.86,462988,105.86,1491, 290774, 62.80
HUBTOWN, EQ, 21-Dec-2022,50.85,50.7,50.7,48.35, 48.35,48.35,49.32,206474,101.84,1215, 153399, 74.29
HUDCO, EQ, 21-Dec-2022,56.3,56.65,57.55,50.25, 51.65,51.9,53.6,22087643,11840.01,36090, 6259398, 28.34
HUDCO, N2, 21-Dec-2022,1215.0,1215.0,1225.0,1215.0, 1225.00,1225.0,1220.99,1053,12.86,16, 1053, 100.00
HUDCO, N4, 21-Dec-2022,1060.0,1067.99,1067.99,1058.25, 1058.25,1058.25,1064.74,75,0.8,2, 75, 100.00
HUDCO, N5, 21-Dec-2022,1158.0,1160.3,1161.0,1160.3, 1161.00,1161.0,1160.65,50,0.58,3, 25, 50.00
HUDCO, N8, 21-Dec-2022,1201.01,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,1,0.01,1, 1, 100.00
HUDCO, N9, 21-Dec-2022,1149.0,1145.0,1146.99,1145.0, 1146.80,1146.4,1145.22,300,3.44,17, 270, 90.00
HUDCO, ND, 21-Dec-2022,1173.72,1172.5,1176.99,1172.0, 1175.00,1175.02,1174.65,228,2.68,14, 169, 74.12
HUDCO, NE, 21-Dec-2022,1394.1,1390.21,1396.0,1390.21, 1395.00,1395.0,1390.63,168,2.34,4, 163, 97.02
HUHTAMAKI, EQ, 21-Dec-2022,195.9,199.75,200.8,194.05, 199.00,196.65,197.39,73984,146.03,2474, 42369, 57.27
HYBRIDFIN, EQ, 21-Dec-2022,21.15,23.25,23.25,23.25, 23.25,23.25,23.25,3874,0.9,10, 3874, 100.00
IBMFNIFTY, EQ, 21-Dec-2022,191.9,192.3,195.31,190.5, 191.50,191.5,192.89,1220,2.35,128, 305, 25.00
IBREALEST, EQ, 21-Dec-2022,86.25,86.5,87.4,81.2, 81.60,81.6,83.93,8997588,7551.72,26733, 3201885, 35.59
IBULHSGFIN, EQ, 21-Dec-2022,153.5,155.0,158.65,139.0, 145.50,145.75,150.48,27874991,41945.96,115539, 5543205, 19.89
IBULHSGFIN, N8, 21-Dec-2022,985.0,951.51,951.51,951.51, 951.51,951.51,951.51,11,0.1,1, 11, 100.00
IBULHSGFIN, NA, 21-Dec-2022,926.91,927.15,929.0,927.0, 928.00,928.0,927.88,355,3.29,15, 355, 100.00
IBULHSGFIN, NE, 21-Dec-2022,923.0,918.1,918.5,918.1, 918.50,918.5,918.3,10,0.09,2, 5, 50.00
IBULHSGFIN, NL, 21-Dec-2022,985.0,970.31,970.31,970.31, 970.31,970.31,970.31,1,0.01,1, 1, 100.00
IBULHSGFIN, NS, 21-Dec-2022,945.45,945.45,945.45,945.45, 945.45,945.45,945.45,12,0.11,8, 12, 100.00
IBULHSGFIN, NY, 21-Dec-2022,1050.22,975.0,979.9,970.0, 979.80,979.8,975.38,99,0.97,12, 66, 66.67
IBULHSGFIN, YC, 21-Dec-2022,950.0,990.0,990.0,990.0, 990.00,990.0,990.0,1,0.01,1, 1, 100.00
IBULHSGFIN, YT, 21-Dec-2022,974.9,969.9,969.9,969.9, ,969.9,969.9,50,0.48,1, 50, 100.00
IBULHSGFIN, YV, 21-Dec-2022,984.0,980.0,980.0,980.0, 980.00,980.0,980.0,5,0.05,1, 5, 100.00
IBULHSGFIN, YZ, 21-Dec-2022,980.0,980.0,980.0,980.0, 980.00,980.0,980.0,3,0.03,1, 3, 100.00
ICDSLTD, BE, 21-Dec-2022,31.3,31.45,31.75,30.5, 31.30,31.3,31.17,2323,0.72,38, -, -
ICEMAKE, EQ, 21-Dec-2022,264.55,264.2,269.9,251.35, 251.35,251.65,255.45,25331,64.71,1071, 16315, 64.41
ICICI10GS, EQ, 21-Dec-2022,207.0,207.0,207.0,207.0, 207.00,207.0,207.0,5,0.01,1, 5, 100.00
ICICI500, EQ, 21-Dec-2022,26.01,26.1,26.4,25.94, 25.94,26.01,26.07,69256,18.06,359, 57509, 83.04
ICICI5GSEC, EQ, 21-Dec-2022,51.25,51.3,51.3,50.2, 51.00,51.05,51.0,12202,6.22,20, 8797, 72.09
ICICIALPLV, EQ, 21-Dec-2022,177.36,179.37,179.37,175.8, 176.36,176.06,176.54,3042,5.37,294, 1549, 50.92
ICICIAUTO, EQ, 21-Dec-2022,129.68,130.26,130.69,127.96, 128.35,128.33,129.42,7525,9.74,146, 6338, 84.23
ICICIB22, EQ, 21-Dec-2022,57.85,58.89,58.89,56.98, 57.06,57.24,57.5,235646,135.49,1514, 172733, 73.30
ICICIBANK, EQ, 21-Dec-2022,909.7,910.25,915.85,887.0, 893.60,892.25,899.25,11341147,101985.07,204493, 7060069, 62.25
ICICIBANKN, EQ, 21-Dec-2022,43.37,43.7,43.73,42.52, 42.70,42.76,43.15,4724417,2038.69,1732, 4647538, 98.37
ICICIBANKP, EQ, 21-Dec-2022,218.62,218.37,220.09,214.15, 214.63,214.84,215.5,36238,78.09,361, 9719, 26.82
ICICICOMMO, EQ, 21-Dec-2022,60.8,61.0,71.98,59.15, 60.74,60.29,62.4,19018,11.87,269, 9509, 50.00
ICICICONSU, EQ, 21-Dec-2022,78.21,78.1,78.75,77.12, 77.15,77.43,77.9,9791,7.63,66, 9744, 99.52
ICICIFIN, EQ, 21-Dec-2022,17.16,17.65,17.65,17.1, 17.38,17.37,17.27,19772,3.41,87, 17784, 89.95
ICICIFMCG, EQ, 21-Dec-2022,467.64,467.98,471.86,461.76, 463.84,463.15,465.09,4294,19.97,217, 2724, 63.44
ICICIGI, EQ, 21-Dec-2022,1236.45,1237.55,1252.0,1216.6, 1219.60,1224.4,1233.14,493935,6090.91,27924, 315728, 63.92
ICICIGOLD, EQ, 21-Dec-2022,47.98,48.02,48.44,47.91, 48.06,48.16,48.14,631049,303.81,3609, 555029, 87.95
ICICIINFRA, EQ, 21-Dec-2022,55.12,55.88,55.88,54.2, 54.40,54.4,54.74,7625,4.17,81, 2308, 30.27
ICICILIQ, EQ, 21-Dec-2022,999.99,1000.01,1000.01,999.5, 1000.00,999.99,1000.0,157598,1575.98,313, 82669, 52.46
ICICILOVOL, EQ, 21-Dec-2022,144.89,145.0,146.22,144.0, 144.75,144.6,144.83,26799,38.81,611, 23014, 85.88
ICICIM150, EQ, 21-Dec-2022,122.95,122.96,124.29,121.06, 121.46,121.57,122.42,19864,24.32,501, 10427, 52.49
ICICIMCAP, EQ, 21-Dec-2022,102.73,103.94,103.94,101.6, 101.60,101.74,102.56,18017,18.48,263, 9992, 55.46
ICICIMOM30, EQ, 21-Dec-2022,20.16,19.95,20.54,19.74, 19.88,19.88,20.01,17164,3.43,97, 14271, 83.14
ICICINF100, EQ, 21-Dec-2022,202.65,204.57,204.57,200.62, 201.20,201.07,202.5,9546,19.33,413, 7103, 74.41
ICICINIFTY, EQ, 21-Dec-2022,199.99,201.44,201.44,196.0, 198.19,198.28,198.88,157703,313.63,4520, 120134, 76.18
ICICINV20, EQ, 21-Dec-2022,101.3,101.17,101.49,99.55, 100.00,99.88,100.36,23356,23.44,722, 15871, 67.95
ICICINXT50, EQ, 21-Dec-2022,44.68,44.99,44.99,43.76, 44.02,44.04,44.27,105367,46.65,1212, 78969, 74.95
ICICIPHARM, EQ, 21-Dec-2022,80.85,80.86,83.44,80.06, 83.40,83.34,82.88,473860,392.71,379, 425570, 89.81
ICICIPRULI, EQ, 21-Dec-2022,454.35,455.0,461.65,451.2, 454.35,454.2,458.79,2303957,10570.21,40217, 1488158, 64.59
ICICISENSX, EQ, 21-Dec-2022,678.57,681.59,681.59,670.54, 671.00,672.47,674.12,3161,21.31,136, 858, 27.14
ICICISILVE, EQ, 21-Dec-2022,69.37,69.84,70.3,69.58, 70.00,69.86,69.92,416260,291.04,1778, 243162, 58.42
ICICITECH, EQ, 21-Dec-2022,29.75,30.13,30.13,29.71, 29.93,29.9,29.88,527125,157.53,656, 465268, 88.27
ICIL, EQ, 21-Dec-2022,135.0,135.8,137.2,130.65, 130.90,131.35,133.25,135685,180.81,3935, 63819, 47.03
ICRA, EQ, 21-Dec-2022,4480.55,4506.2,4549.0,4444.9, 4450.00,4468.3,4492.61,4138,185.9,770, 3665, 88.57
IDBI, EQ, 21-Dec-2022,55.9,56.3,57.8,53.15, 53.50,53.7,55.73,18685918,10413.99,35763, 5396814, 28.88
IDBIGOLD, EQ, 21-Dec-2022,4983.65,4972.8,5001.0,4972.8, 4997.00,4998.1,4987.09,558,27.83,56, 485, 86.92
IDEA, EQ, 21-Dec-2022,8.25,8.3,8.3,7.95, 8.00,8.0,8.1,69210822,5608.28,71211, 25752259, 37.21
IDFC, EQ, 21-Dec-2022,84.05,84.25,84.65,79.8, 80.65,80.75,82.03,8300869,6808.91,33684, 2538746, 30.58
IDFCFIRSTB, EQ, 21-Dec-2022,61.45,61.75,62.0,58.7, 58.85,58.95,60.13,36730533,22086.66,59283, 11898638, 32.39
IDFNIFTYET, EQ, 21-Dec-2022,195.6,196.0,197.92,194.0, 194.25,194.25,194.87,834,1.63,26, 821, 98.44
IEX, EQ, 21-Dec-2022,143.9,144.25,145.7,140.4, 140.90,141.1,143.33,3186119,4566.56,31001, 1106139, 34.72
IFBAGRO, EQ, 21-Dec-2022,565.65,564.05,571.7,545.0, 547.00,546.7,555.38,11748,65.25,742, 7017, 59.73
IFBIND, EQ, 21-Dec-2022,967.5,967.0,973.5,921.1, 943.90,945.6,950.73,21789,207.15,2986, 6721, 30.85
IFCI, EQ, 21-Dec-2022,15.55,15.7,15.8,13.25, 13.60,13.55,14.29,34620587,4948.92,23011, 10771127, 31.11
IFCI, NH, 21-Dec-2022,1030.09,1031.0,1031.0,1030.0, 1030.00,1030.0,1030.55,44,0.45,3, 44, 100.00
IFCI, NI, 21-Dec-2022,2190.0,2190.0,2190.0,2190.0, 2190.00,2190.0,2190.0,9,0.2,1, 9, 100.00
IFGLEXPOR, EQ, 21-Dec-2022,269.75,265.0,275.0,251.55, 258.00,257.8,263.82,13759,36.3,1170, 7959, 57.85
IGARASHI, EQ, 21-Dec-2022,416.75,420.0,420.0,399.6, 401.90,404.05,409.76,30948,126.81,2038, 17550, 56.71
IGL, EQ, 21-Dec-2022,442.6,444.0,447.0,436.35, 436.90,438.1,441.17,1333203,5881.64,19354, 486691, 36.51
IGPL, EQ, 21-Dec-2022,522.65,527.9,529.95,514.25, 517.90,517.25,519.98,24170,125.68,1389, 14091, 58.30
IIFCL, N2, 21-Dec-2022,1112.0,1098.96,1098.96,1098.96, 1098.96,1098.96,1098.96,40,0.44,1, 40, 100.00
IIFCL, N4, 21-Dec-2022,1361.99,1364.99,1371.99,1364.99, 1371.99,1371.99,1365.53,454,6.2,7, 454, 100.00
IIFL, EQ, 21-Dec-2022,511.75,519.95,519.95,487.95, 488.00,491.15,501.35,890405,4464.03,18903, 401145, 45.05
IIFL, N6, 21-Dec-2022,1030.0,1030.0,1060.0,1005.0, 1026.00,1026.0,1018.74,1413,14.39,32, 882, 62.42
IIFL, N7, 21-Dec-2022,1075.0,1075.51,1075.51,1075.51, 1075.51,1075.51,1075.51,17,0.18,1, 17, 100.00
IIFL, NC, 21-Dec-2022,1010.0,1010.0,1043.9,1010.0, 1043.90,1043.9,1038.25,24,0.25,3, 24, 100.00
IIFL, NE, 21-Dec-2022,1080.0,1080.0,1080.0,1060.0, 1060.00,1060.0,1073.18,55,0.59,4, 55, 100.00
IIFL, NF, 21-Dec-2022,1006.42,1005.1,1005.1,1003.5, 1003.50,1003.5,1003.74,1110,11.14,14, 1010, 90.99
IIFL, NH, 21-Dec-2022,1005.0,1005.0,1011.0,1000.11, 1000.11,1000.11,1001.8,151,1.51,4, 151, 100.00
IIFL, NJ, 21-Dec-2022,976.0,1099.0,1099.0,986.2, 986.20,986.2,988.95,126,1.25,3, 126, 100.00
IIFL, NL, 21-Dec-2022,985.0,982.0,982.0,981.5, 981.50,981.82,981.83,165,1.62,5, 165, 100.00
IIFLSEC, EQ, 21-Dec-2022,67.65,68.35,68.6,66.0, 66.50,66.3,67.52,773743,522.45,7632, 146734, 18.96
IIFLWAM, EQ, 21-Dec-2022,1789.8,1824.9,1914.45,1754.9, 1766.65,1773.25,1802.2,69456,1251.74,8908, 30156, 43.42
IIHFL, N4, 21-Dec-2022,1015.0,1012.0,1012.0,1012.0, 1012.00,1012.0,1012.0,150,1.52,2, 150, 100.00
IIHFL, N5, 21-Dec-2022,1001.66,1000.13,1003.8,1000.01, 1003.79,1003.79,1002.52,1148,11.51,22, 858, 74.74
IIHFL, N7, 21-Dec-2022,960.0,978.9,978.9,970.0, 970.00,970.0,973.53,47,0.46,4, 47, 100.00
IIHFL, N9, 21-Dec-2022,952.6,953.1,960.0,953.0, 960.00,955.23,955.24,63,0.6,3, 63, 100.00
IIHFL, NC, 21-Dec-2022,980.0,980.0,980.0,977.0, 977.00,977.0,979.5,600,5.88,12, 600, 100.00
IITL, EQ, 21-Dec-2022,83.5,83.5,84.15,82.0, 83.25,83.2,82.8,3656,3.03,151, 2308, 63.13
IL&FSENGG, BZ, 21-Dec-2022,14.6,14.6,15.3,14.55, 14.65,14.7,15.02,112418,16.88,141, -, -
IL&FSTRANS, BZ, 21-Dec-2022,5.0,4.85,5.0,4.75, 4.75,4.75,4.79,41623,1.99,95, -, -
IMAGICAA, EQ, 21-Dec-2022,41.1,41.5,41.9,39.05, 39.05,39.05,39.98,945810,378.11,2704, 586861, 62.05
IMFA, EQ, 21-Dec-2022,263.3,271.95,271.95,245.1, 251.50,250.5,259.13,130400,337.91,5080, 78609, 60.28
IMPAL, EQ, 21-Dec-2022,738.1,733.3,743.35,723.3, 723.30,725.2,733.31,1627,11.93,256, 930, 57.16
INCREDIBLE, EQ, 21-Dec-2022,22.8,23.2,23.4,22.75, 22.85,22.8,22.93,3231,0.74,75, 3100, 95.95
INDBANK, EQ, 21-Dec-2022,36.15,36.4,38.2,32.55, 32.55,32.8,35.53,2085370,740.85,6676, 638572, 30.62
INDHOTEL, EQ, 21-Dec-2022,324.6,326.2,327.2,304.8, 309.85,309.45,312.75,6052926,18930.24,69957, 2149167, 35.51
INDIACEM, EQ, 21-Dec-2022,232.25,233.9,238.5,223.5, 224.20,225.5,231.35,4261815,9859.7,30941, 579192, 13.59
INDIAGLYCO, EQ, 21-Dec-2022,784.85,782.35,791.95,741.55, 748.00,749.85,757.41,99978,757.24,5205, 65604, 65.62
INDIAMART, EQ, 21-Dec-2022,4518.8,4544.4,4589.0,4390.75, 4400.00,4407.35,4494.17,69039,3102.73,10746, 9690, 14.04
INDIANB, EQ, 21-Dec-2022,297.8,298.0,300.85,280.0, 285.00,285.75,292.63,3221403,9426.81,35979, 822352, 25.53
INDIANCARD, EQ, 21-Dec-2022,233.55,238.0,240.0,224.5, 224.80,224.85,231.16,8102,18.73,900, 3836, 47.35
INDIANHUME, EQ, 21-Dec-2022,155.45,157.1,157.1,152.0, 152.65,152.95,154.17,27188,41.91,1040, 17479, 64.29
INDIGO, EQ, 21-Dec-2022,2063.8,2070.95,2084.3,1983.0, 2010.00,2016.25,2039.34,1206297,24600.44,48347, 448007, 37.14
INDIGOPNTS, EQ, 21-Dec-2022,1320.8,1329.95,1329.95,1300.05, 1314.00,1311.2,1314.47,38175,501.8,4850, 18595, 48.71
INDIGRID, IV, 21-Dec-2022,137.85,138.48,138.48,137.5, 138.00,137.63,137.79,77161,106.32,611, 69747, 90.39
INDIGRID, NH, 21-Dec-2022,1013.0,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,165,1.66,4, 165, 100.00
INDIGRID, NJ, 21-Dec-2022,1049.99,1048.5,1049.0,1048.26, 1048.26,1048.26,1048.73,211,2.21,13, 201, 95.26
INDIGRID, NL, 21-Dec-2022,1016.3,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,206,2.09,3, 206, 100.00
INDLMETER, BZ, 21-Dec-2022,7.2,7.45,7.45,7.1, 7.10,7.2,7.19,6008,0.43,25, -, -
INDNIPPON, EQ, 21-Dec-2022,406.1,412.0,412.0,391.3, 396.50,397.2,400.35,10367,41.5,803, 6948, 67.02
INDOAMIN, EQ, 21-Dec-2022,97.3,97.35,97.5,90.55, 93.60,93.05,94.81,86057,81.59,1591, 51261, 59.57
INDOBORAX, EQ, 21-Dec-2022,143.0,140.6,143.65,136.4, 138.00,138.95,140.19,36306,50.9,1018, 18162, 50.02
INDOCO, EQ, 21-Dec-2022,391.75,390.3,407.4,390.3, 405.00,401.75,401.48,245502,985.65,6137, 174252, 70.98
INDORAMA, EQ, 21-Dec-2022,65.5,65.3,66.2,59.1, 59.50,59.8,62.08,271730,168.69,3149, 172123, 63.34
INDOSTAR, BE, 21-Dec-2022,142.65,143.0,145.5,140.0, 140.15,140.75,141.88,4510,6.4,137, -, -
INDOTECH, EQ, 21-Dec-2022,188.3,189.05,189.8,182.25, 182.25,184.8,186.17,6296,11.72,429, 4341, 68.95
INDOTHAI, BE, 21-Dec-2022,359.25,355.15,360.0,341.3, 341.30,345.05,350.02,2898,10.14,77, -, -
INDOWIND, BE, 21-Dec-2022,15.75,16.2,16.3,15.0, 15.00,15.0,15.45,197791,30.57,655, -, -
INDRAMEDCO, BE, 21-Dec-2022,83.75,83.75,85.3,82.7, 82.80,83.05,84.11,110775,93.17,711, -, -
INDSWFTLAB, EQ, 21-Dec-2022,64.85,64.5,70.1,62.8, 63.75,64.15,66.41,316284,210.06,2987, 181632, 57.43
INDSWFTLTD, EQ, 21-Dec-2022,10.2,10.35,10.6,9.9, 10.05,9.9,10.18,93056,9.47,240, 41305, 44.39
INDTERRAIN, EQ, 21-Dec-2022,74.5,74.85,75.5,70.2, 71.70,71.7,72.79,328959,239.44,3776, 168629, 51.26
INDUSINDBK, EQ, 21-Dec-2022,1228.65,1236.0,1238.15,1190.95, 1201.15,1201.8,1216.14,1495106,18182.54,46056, 371598, 24.85
INDUSTOWER, EQ, 21-Dec-2022,191.9,192.5,193.6,189.9, 190.95,190.65,191.57,1434722,2748.52,18419, 586592, 40.89
INEOSSTYRO, EQ, 21-Dec-2022,823.4,824.0,831.15,798.0, 801.25,800.2,810.69,21805,176.77,2588, 13511, 61.96
INFIBEAM, EQ, 21-Dec-2022,17.95,18.1,18.25,16.5, 17.00,16.95,17.42,10641140,1853.44,11443, 4648819, 43.69
INFOBEAN, EQ, 21-Dec-2022,514.3,519.6,520.9,501.0, 520.00,512.95,508.64,26990,137.28,2742, 14162, 52.47
INFOMEDIA, EQ, 21-Dec-2022,5.25,5.3,5.5,5.05, 5.05,5.1,5.36,79886,4.28,176, 53537, 67.02
INFRABEES, EQ, 21-Dec-2022,563.16,572.89,572.89,553.0, 553.19,555.45,557.95,3815,21.29,315, 2082, 54.57
INFY, EQ, 21-Dec-2022,1507.3,1515.0,1521.0,1502.35, 1512.10,1509.55,1511.41,6236361,94257.17,168630, 4044708, 64.86
INGERRAND, EQ, 21-Dec-2022,2031.2,2010.05,2044.45,1928.2, 1945.05,1955.65,1987.38,11338,225.33,2739, 4863, 42.89
INNOVANA, SM, 21-Dec-2022,535.0,520.0,520.0,520.0, 520.00,520.0,520.0,1000,5.2,1, 1000, 100.00
INNOVATIVE, ST, 21-Dec-2022,2.7,2.8,2.8,2.65, 2.65,2.65,2.76,24000,0.66,8, 24000, 100.00
INOXGREEN, EQ, 21-Dec-2022,49.75,50.0,50.1,46.3, 48.05,47.8,48.47,1330177,644.75,10530, 612786, 46.07
INOXLEISUR, EQ, 21-Dec-2022,527.3,527.3,532.7,504.5, 509.80,507.65,514.04,551229,2833.52,8899, 331202, 60.08
INOXWIND, EQ, 21-Dec-2022,117.8,118.25,118.25,111.55, 113.90,113.6,114.97,291890,335.59,4237, 87514, 29.98
INSECTICID, EQ, 21-Dec-2022,756.3,760.1,764.2,750.0, 750.60,751.2,755.81,17423,131.68,2083, 9165, 52.60
INSPIRISYS, EQ, 21-Dec-2022,62.2,62.0,62.95,57.15, 59.95,59.9,60.14,17109,10.29,163, 10621, 62.08
INTELLECT, EQ, 21-Dec-2022,433.2,436.35,439.25,424.85, 427.15,427.75,431.66,504417,2177.37,15256, 158746, 31.47
INTENTECH, EQ, 21-Dec-2022,70.45,71.15,72.05,68.3, 69.30,69.0,70.51,85221,60.09,902, 49033, 57.54
INTLCONV, EQ, 21-Dec-2022,56.3,56.1,57.0,55.9, 56.05,56.1,56.43,133509,75.34,1695, 110907, 83.07
INVENTURE, EQ, 21-Dec-2022,2.8,2.8,2.85,2.55, 2.65,2.65,2.69,10987515,295.72,3552, 8810909, 80.19
IOB, EQ, 21-Dec-2022,30.85,31.25,34.2,30.8, 31.75,31.35,32.69,240363880,78576.4,179801, 16141127, 6.72
