SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HAPPSTMNDS, EQ, 01-Nov-2022,970.35,972.05,985.0,971.45,978.15,977.4,979.36,275429,2697.45,17127, 68031, 24.70
HARDWYN, EQ, 01-Nov-2022,280.25,273.05,287.1,266.25,285.1,285.6,280.4,44202,123.94,498, 17696, 40.03
HARIOMPIPE, EQ, 01-Nov-2022,278.55,280.5,281.65,272.0,274.9,273.65,275.41,81900,225.56,4545, 42070, 51.37
HARRMALAYA, EQ, 01-Nov-2022,137.45,138.4,139.8,138.0,138.3,138.7,138.84,30673,42.59,733, 8615, 28.09
HARSHA, EQ, 01-Nov-2022,399.2,397.0,408.6,397.0,401.6,402.3,402.56,470576,1894.33,16827, 192287, 40.86
HATHWAY, EQ, 01-Nov-2022,15.95,16.0,16.05,15.8,15.9,15.85,15.88,1571257,249.47,3630, 845056, 53.78
HATSUN, EQ, 01-Nov-2022,957.65,965.0,974.0,956.5,963.55,962.6,966.19,50968,492.45,4124, 14095, 27.65
HAVELLS, EQ, 01-Nov-2022,1216.3,1220.0,1233.75,1215.0,1225.0,1220.75,1221.63,689552,8423.8,26204, 385430, 55.90
HAVISHA, BE, 01-Nov-2022,2.15,2.1,2.2,2.1,2.2,2.2,2.14,25839,0.55,64, -, -
HBANKETF, EQ, 01-Nov-2022,413.91,414.89,418.59,414.31,415.44,414.93,416.5,2077,8.65,167, 1417, 68.22
HBLPOWER, EQ, 01-Nov-2022,104.35,104.0,107.2,104.0,105.5,105.3,105.52,2814533,2969.87,16557, 1084627, 38.54
HBSL, EQ, 01-Nov-2022,49.75,49.85,51.85,49.6,51.45,51.2,50.84,6146,3.12,138, 4382, 71.30
HCC, EQ, 01-Nov-2022,14.1,14.15,14.25,13.8,13.95,13.9,13.97,5073447,708.89,4290, 2179427, 42.96
HCG, EQ, 01-Nov-2022,288.25,290.15,292.05,281.1,283.5,283.55,287.88,169951,489.25,6786, 67424, 39.67
HCL-INSYS, EQ, 01-Nov-2022,15.75,15.8,15.9,15.65,15.7,15.75,15.74,215731,33.95,1075, 145673, 67.53
HCLTECH, EQ, 01-Nov-2022,1041.15,1049.0,1061.85,1045.0,1060.0,1060.05,1053.76,2275488,23978.12,92133, 1586386, 69.72
HDFC, EQ, 01-Nov-2022,2469.8,2480.0,2518.0,2474.95,2509.3,2506.2,2505.95,2913438,73009.43,162384, 2004375, 68.80
HDFC, W3, 01-Nov-2022,381.0,390.0,418.0,385.0,407.4,402.0,405.59,319200,1294.66,404, 244200, 76.50
HDFCAMC, EQ, 01-Nov-2022,2074.6,2077.0,2097.95,2073.1,2093.5,2090.25,2088.46,118681,2478.6,10909, 60901, 51.31
HDFCBANK, EQ, 01-Nov-2022,1496.7,1503.5,1529.0,1498.9,1513.5,1513.25,1519.63,9536878,144925.31,209190, 6682068, 70.07
HDFCGROWTH, EQ, 01-Nov-2022,89.67,89.8,91.0,89.8,90.5,90.64,90.68,70754,64.16,92, 70606, 99.79
HDFCLIFE, EQ, 01-Nov-2022,540.45,543.05,550.9,539.9,545.85,544.55,545.75,2726938,14882.4,58222, 1426733, 52.32
HDFCLOWVOL, EQ, 01-Nov-2022,125.37,126.15,134.01,126.15,129.12,129.45,129.71,29186,37.86,86, 27333, 93.65
HDFCMFGETF, EQ, 01-Nov-2022,44.43,44.76,44.76,44.33,44.51,44.49,44.49,138952,61.82,771, 86592, 62.32
HDFCMOMENT, EQ, 01-Nov-2022,190.85,192.0,205.0,192.0,205.0,200.96,195.76,18949,37.1,112, 18179, 95.94
HDFCNEXT50, EQ, 01-Nov-2022,430.48,430.0,434.0,422.0,428.0,429.52,425.7,463,1.97,48, 372, 80.35
HDFCNIF100, EQ, 01-Nov-2022,180.59,181.5,184.45,181.5,184.03,184.41,184.1,4280,7.88,54, 4238, 99.02
HDFCNIFETF, EQ, 01-Nov-2022,194.02,195.99,196.06,193.7,195.88,195.86,195.55,26993,52.78,588, 23011, 85.25
HDFCQUAL, EQ, 01-Nov-2022,38.86,38.86,39.5,38.1,39.49,39.39,39.26,105324,41.35,124, 99139, 94.13
HDFCSENETF, EQ, 01-Nov-2022,657.83,660.0,667.0,658.0,662.1,662.48,663.36,3246,21.53,345, 1862, 57.36
HDFCSILVER, EQ, 01-Nov-2022,56.94,57.98,58.77,57.07,58.77,58.48,58.07,73558,42.72,264, 53950, 73.34
HDFCVALUE, EQ, 01-Nov-2022,88.38,88.99,91.61,88.99,90.4,91.06,90.43,9454,8.55,96, 8255, 87.32
HDIL, BZ, 01-Nov-2022,5.5,5.65,5.75,5.45,5.55,5.55,5.61,204564,11.47,477, -, -
HEADSUP, EQ, 01-Nov-2022,13.4,13.75,13.75,13.2,13.35,13.3,13.37,127747,17.08,944, 11320, 8.86
HEALTHY, EQ, 01-Nov-2022,8.42,8.59,8.62,8.41,8.58,8.59,8.58,128651,11.03,413, 101782, 79.11
HECPROJECT, EQ, 01-Nov-2022,32.1,31.5,32.95,29.1,30.65,30.65,30.68,2086,0.64,66, 961, 46.07
HEG, EQ, 01-Nov-2022,1056.3,1060.55,1063.95,1041.5,1048.15,1048.55,1052.02,103127,1084.92,10644, 43545, 42.22
HEIDELBERG, EQ, 01-Nov-2022,189.1,191.95,207.9,191.1,199.5,199.1,202.62,3774320,7647.49,38719, 1535185, 40.67
HEMIPROP, EQ, 01-Nov-2022,95.25,95.5,98.8,95.05,97.3,97.2,97.19,523239,508.56,5987, 175865, 33.61
HERANBA, EQ, 01-Nov-2022,509.05,510.5,515.0,507.0,513.0,512.85,512.02,15644,80.1,1380, 8539, 54.58
HERCULES, EQ, 01-Nov-2022,193.6,192.55,196.4,188.55,189.2,190.2,191.88,28237,54.18,1095, 19624, 69.50
HERITGFOOD, EQ, 01-Nov-2022,301.35,301.0,309.1,301.0,303.0,302.7,304.97,50150,152.94,2413, 28339, 56.51
HEROMOTOCO, EQ, 01-Nov-2022,2676.85,2690.25,2690.85,2639.3,2670.0,2673.15,2666.84,368266,9821.08,28686, 190468, 51.72
HESTERBIO, EQ, 01-Nov-2022,1967.85,1977.7,1998.45,1957.0,1961.0,1962.1,1974.39,1498,29.58,287, 976, 65.15
HEXATRADEX, EQ, 01-Nov-2022,164.5,165.75,166.3,164.5,165.05,165.1,164.93,3660,6.04,86, 2881, 78.72
HFCL, EQ, 01-Nov-2022,82.7,83.15,85.2,81.75,83.15,83.15,83.24,28107905,23397.02,72883, 7384764, 26.27
HGINFRA, EQ, 01-Nov-2022,567.55,568.0,574.0,561.55,562.5,564.5,568.29,47591,270.46,5706, 26630, 55.96
HGS, EQ, 01-Nov-2022,1220.45,1224.0,1227.95,1205.1,1212.0,1216.45,1216.13,34427,418.68,6186, 14025, 40.74
HIKAL, EQ, 01-Nov-2022,330.4,330.4,334.75,328.5,330.0,331.25,331.56,94812,314.36,3488, 50202, 52.95
HIL, EQ, 01-Nov-2022,2852.7,2874.1,2914.5,2870.05,2900.0,2882.6,2890.27,8245,238.3,2164, 3550, 43.06
HILTON, EQ, 01-Nov-2022,68.0,67.15,68.7,67.15,68.0,67.75,67.87,48795,33.12,572, 38858, 79.64
HIMATSEIDE, EQ, 01-Nov-2022,92.9,93.25,106.45,93.25,102.75,103.05,102.56,2236571,2293.8,26293, 519543, 23.23
HINDALCO, EQ, 01-Nov-2022,405.65,406.0,415.0,406.0,414.65,414.4,412.03,7483252,30833.31,67037, 3376594, 45.12
HINDCOMPOS, EQ, 01-Nov-2022,319.75,325.0,325.0,317.65,319.0,318.6,320.82,4001,12.84,175, 2875, 71.86
HINDCON, BE, 01-Nov-2022,106.95,105.5,109.45,104.15,108.5,107.7,107.11,22895,24.52,468, -, -
HINDCOPPER, EQ, 01-Nov-2022,103.0,103.05,104.45,102.35,104.2,104.15,103.45,3419287,3537.27,16704, 1041863, 30.47
HINDMOTORS, EQ, 01-Nov-2022,16.25,16.25,16.5,16.0,16.1,16.15,16.15,349348,56.43,1613, 205886, 58.93
HINDOILEXP, EQ, 01-Nov-2022,138.35,138.25,139.35,137.3,137.85,138.05,138.19,102283,141.35,2733, 43391, 42.42
HINDPETRO, EQ, 01-Nov-2022,213.85,213.8,214.25,210.2,212.0,212.1,211.6,1632047,3453.47,20910, 515009, 31.56
HINDUNILVR, EQ, 01-Nov-2022,2550.7,2569.0,2575.85,2547.6,2548.0,2551.8,2561.07,1280132,32785.09,77333, 853017, 66.64
HINDWAREAP, EQ, 01-Nov-2022,368.85,371.25,374.35,358.0,361.5,360.05,364.95,39006,142.35,2928, 21918, 56.19
HINDZINC, EQ, 01-Nov-2022,283.7,283.0,284.7,282.6,283.0,283.6,283.58,288825,819.05,6448, 160800, 55.67
HIRECT, EQ, 01-Nov-2022,230.2,229.2,242.4,229.2,237.35,239.7,238.08,11234,26.75,400, 8237, 73.32
HISARMETAL, EQ, 01-Nov-2022,131.85,133.0,133.85,130.05,131.9,130.65,131.94,6229,8.22,377, 2410, 38.69
HITECH, EQ, 01-Nov-2022,653.0,658.2,658.45,645.1,654.0,656.0,652.45,59508,388.26,2066, 48644, 81.74
HITECHCORP, EQ, 01-Nov-2022,232.75,228.95,235.0,228.5,230.0,230.0,231.0,3033,7.01,113, 2373, 78.24
HITECHGEAR, EQ, 01-Nov-2022,214.95,218.3,219.65,212.2,218.75,216.65,215.65,33640,72.54,513, 9874, 29.35
HLEGLAS, EQ, 01-Nov-2022,658.7,667.0,667.0,659.4,664.0,662.5,662.44,18095,119.87,2324, 9482, 52.40
HLVLTD, EQ, 01-Nov-2022,9.75,9.95,9.95,9.55,9.7,9.7,9.71,231365,22.46,415, 156936, 67.83
HMT, BZ, 01-Nov-2022,28.7,28.55,30.1,27.4,30.1,30.05,29.17,23296,6.79,117, -, -
HMVL, EQ, 01-Nov-2022,53.35,53.75,53.75,52.45,52.45,52.65,52.84,35754,18.89,496, 29287, 81.91
HNDFDS, EQ, 01-Nov-2022,502.15,505.8,505.8,485.0,496.0,487.3,490.73,35358,173.51,4829, 19441, 54.98
HNGSNGBEES, EQ, 01-Nov-2022,213.14,214.5,224.25,213.88,223.64,223.57,219.5,56861,124.81,1104, 30616, 53.84
HOMEFIRST, EQ, 01-Nov-2022,726.25,726.0,746.0,708.0,744.2,740.2,724.97,429260,3112.02,22864, 322474, 75.12
HONAUT, EQ, 01-Nov-2022,39332.85,39450.25,41000.0,39294.5,40690.0,40866.5,40206.55,8848,3557.48,4976, 2705, 30.57
HONDAPOWER, EQ, 01-Nov-2022,1709.0,1731.45,1748.8,1700.0,1702.0,1707.1,1728.89,12179,210.56,2085, 6343, 52.08
HOTELRUGBY, BE, 01-Nov-2022,4.65,4.65,4.7,4.65,4.7,4.7,4.7,1100,0.05,2, -, -
HOVS, EQ, 01-Nov-2022,53.85,53.95,54.85,53.2,53.5,53.5,53.94,6650,3.59,88, 3783, 56.89
HPAL, EQ, 01-Nov-2022,402.3,405.8,405.8,391.25,398.5,397.9,401.64,46448,186.56,2943, 7869, 16.94
HPL, EQ, 01-Nov-2022,97.75,98.05,99.5,97.0,97.85,97.8,98.08,436174,427.78,5260, 244399, 56.03
HSCL, EQ, 01-Nov-2022,103.8,104.3,105.95,102.1,102.3,103.1,103.92,3565049,3704.68,15574, 1084744, 30.43
HTMEDIA, EQ, 01-Nov-2022,21.7,21.9,22.2,21.8,22.2,22.05,22.04,81277,17.91,391, 57734, 71.03
HUBTOWN, BE, 01-Nov-2022,54.1,54.0,54.25,53.05,53.35,53.2,53.35,38693,20.64,302, -, -
HUDCO, EQ, 01-Nov-2022,36.3,36.5,36.7,36.35,36.6,36.55,36.54,990067,361.74,3918, 494817, 49.98
HUDCO, N2, 01-Nov-2022,1175.0,1195.0,1195.0,1165.5,1168.01,1168.01,1167.18,1704,19.89,96, 1604, 94.13
HUDCO, N5, 01-Nov-2022,1157.26,1153.0,1153.0,1153.0,1153.0,1153.0,1153.0,27,0.31,1, 27, 100.00
HUDCO, N8, 01-Nov-2022,1201.0,1201.0,1210.0,1201.0,1210.0,1210.0,1204.0,15,0.18,2, 15, 100.00
HUDCO, N9, 01-Nov-2022,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,30,0.37,3, 30, 100.00
HUDCO, NA, 01-Nov-2022,1090.0,1089.99,1089.99,1089.99,1089.99,1089.99,1089.99,1,0.01,1, 1, 100.00
HUDCO, ND, 01-Nov-2022,1211.0,1215.0,1215.0,1210.0,1210.0,1210.0,1210.73,185,2.24,5, 185, 100.00
HUDCO, NE, 01-Nov-2022,1396.0,1414.0,1414.0,1396.0,1396.0,1396.0,1398.71,74,1.04,8, 64, 86.49
HUHTAMAKI, EQ, 01-Nov-2022,218.35,216.4,221.75,214.5,216.0,216.45,218.56,59746,130.58,4006, 23390, 39.15
IBMFNIFTY, EQ, 01-Nov-2022,186.87,184.16,190.1,184.16,190.1,189.59,188.27,1662,3.13,188, 588, 35.38
IBREALEST, EQ, 01-Nov-2022,77.8,78.2,78.8,76.1,77.5,77.45,77.35,4722754,3653.17,14919, 1139066, 24.12
IBUCCREDIT, N7, 01-Nov-2022,985.55,981.0,981.0,980.0,980.0,980.0,980.08,13,0.13,2, 13, 100.00
IBULHSGFIN, EQ, 01-Nov-2022,129.35,130.0,130.6,127.55,128.4,128.55,129.01,6928464,8938.1,28410, 1312606, 18.95
IBULHSGFIN, NA, 01-Nov-2022,918.0,915.0,923.0,914.0,915.0,915.0,915.18,428,3.92,8, 428, 100.00
IBULHSGFIN, NE, 01-Nov-2022,915.0,915.0,919.95,915.0,918.0,918.07,916.32,490,4.49,10, 490, 100.00
IBULHSGFIN, NG, 01-Nov-2022,950.0,950.0,999.8,950.0,999.8,999.8,999.31,102,1.02,6, 101, 99.02
IBULHSGFIN, NJ, 01-Nov-2022,1026.35,1065.6,1065.6,1065.0,1065.0,1065.0,1065.14,65,0.69,3, 65, 100.00
IBULHSGFIN, NL, 01-Nov-2022,1002.0,962.0,962.0,960.15,960.15,960.15,960.51,26,0.25,2, 26, 100.00
IBULHSGFIN, Y5, 01-Nov-2022,982.0,982.0,982.0,982.0,982.0,982.0,982.0,48,0.47,3, 48, 100.00
IBULHSGFIN, YX, 01-Nov-2022,915.01,925.05,926.0,925.0,925.0,925.0,925.05,63,0.58,7, 63, 100.00
ICDSLTD, BE, 01-Nov-2022,34.0,33.25,35.7,32.7,33.75,34.0,33.82,1780,0.6,34, -, -
ICEMAKE, BE, 01-Nov-2022,285.0,272.25,295.0,270.75,285.95,286.65,280.56,57246,160.61,1387, -, -
ICICI500, EQ, 01-Nov-2022,25.79,25.89,26.06,25.74,25.99,25.9,25.93,45141,11.7,434, 35740, 79.17
ICICI5GSEC, EQ, 01-Nov-2022,50.0,52.26,52.26,49.8,50.78,49.91,50.38,2044,1.03,32, 964, 47.16
ICICIALPLV, EQ, 01-Nov-2022,177.81,184.84,184.84,177.33,180.0,179.58,179.56,30379,54.55,472, 22840, 75.18
ICICIAUTO, EQ, 01-Nov-2022,134.84,135.88,135.92,134.22,135.65,135.21,135.13,13388,18.09,214, 6497, 48.53
ICICIB22, EQ, 01-Nov-2022,56.02,56.29,56.48,55.27,56.2,56.33,56.25,161980,91.11,1423, 135571, 83.70
ICICIBANK, EQ, 01-Nov-2022,908.7,921.0,921.0,899.55,908.25,908.6,908.9,9823761,89287.69,164172, 6098487, 62.08
ICICIBANKN, EQ, 01-Nov-2022,41.31,42.69,42.69,41.28,41.34,41.33,41.5,47600,19.75,393, 21289, 44.72
ICICIBANKP, EQ, 01-Nov-2022,209.9,211.98,211.99,209.04,210.1,209.52,210.44,5396,11.36,197, 2163, 40.09
ICICICONSU, EQ, 01-Nov-2022,80.24,80.5,81.5,79.51,80.63,80.65,80.61,11375,9.17,40, 11284, 99.20
ICICIFMCG, EQ, 01-Nov-2022,451.01,454.0,455.0,451.01,453.75,454.18,454.19,5440,24.71,180, 3757, 69.06
ICICIGI, EQ, 01-Nov-2022,1169.95,1175.0,1176.75,1162.1,1172.0,1172.1,1170.79,375840,4400.31,23333, 217866, 57.97
ICICIGOLD, EQ, 01-Nov-2022,44.46,44.76,44.76,44.16,44.59,44.64,44.63,813908,363.23,2881, 754762, 92.73
ICICIINFRA, EQ, 01-Nov-2022,53.13,54.48,54.48,52.53,53.59,53.58,53.53,12429,6.65,50, 12171, 97.92
ICICILIQ, EQ, 01-Nov-2022,999.99,1000.72,1000.72,999.8,1000.0,999.99,1000.0,160743,1607.43,317, 113205, 70.43
ICICILOVOL, EQ, 01-Nov-2022,142.03,143.49,144.54,133.51,143.81,144.48,144.23,219568,316.67,1409, 203649, 92.75
ICICIM150, EQ, 01-Nov-2022,120.67,121.9,122.0,120.7,122.0,121.79,121.66,16981,20.66,603, 14652, 86.28
ICICIMCAP, EQ, 01-Nov-2022,104.21,105.39,105.75,104.14,105.55,105.42,105.22,6603,6.95,279, 4110, 62.24
ICICIMOM30, EQ, 01-Nov-2022,20.2,20.01,20.53,20.01,20.47,20.48,20.42,89580,18.29,108, 59039, 65.91
ICICINF100, EQ, 01-Nov-2022,199.03,199.99,200.99,198.54,200.22,200.32,200.24,6957,13.93,592, 4358, 62.64
ICICINIFTY, EQ, 01-Nov-2022,195.41,196.0,197.2,195.4,196.96,196.95,196.72,247217,486.32,4754, 176384, 71.35
ICICINV20, EQ, 01-Nov-2022,97.94,98.0,99.66,97.1,99.33,99.36,99.03,39607,39.22,1269, 27384, 69.14
ICICINXT50, EQ, 01-Nov-2022,43.83,46.0,46.0,43.62,44.33,44.32,44.25,177206,78.42,1528, 81603, 46.05
ICICIPHARM, EQ, 01-Nov-2022,84.49,85.43,86.24,83.71,86.23,86.17,85.97,90112,77.47,476, 43782, 48.59
ICICIPRULI, EQ, 01-Nov-2022,507.55,509.5,522.75,509.0,520.0,520.25,517.96,722561,3742.55,22808, 318824, 44.12
ICICISENSX, EQ, 01-Nov-2022,666.11,671.69,672.59,666.6,670.16,671.65,671.01,7991,53.62,226, 5567, 69.67
ICICISILVE, EQ, 01-Nov-2022,58.96,59.5,60.64,59.36,60.53,60.5,60.2,380104,228.81,1593, 238650, 62.79
ICICITECH, EQ, 01-Nov-2022,29.82,30.27,31.0,29.56,30.33,30.5,30.23,640041,193.46,1050, 493080, 77.04
ICIL, EQ, 01-Nov-2022,140.3,141.0,141.25,134.75,136.25,135.8,136.71,401429,548.81,9124, 186390, 46.43
ICRA, EQ, 01-Nov-2022,4149.4,4147.85,4688.8,4131.6,4178.7,4169.65,4231.94,5534,234.2,810, 4041, 73.02
IDBI, EQ, 01-Nov-2022,43.9,44.15,44.3,43.5,43.75,43.75,43.89,4274861,1876.44,9636, 1664692, 38.94
IDBIGOLD, EQ, 01-Nov-2022,4630.85,4649.85,4649.9,4609.1,4628.95,4629.35,4630.74,385,17.83,100, 252, 65.45
IDEA, EQ, 01-Nov-2022,8.55,8.6,8.7,8.55,8.55,8.65,8.65,40710403,3519.81,149027, 15403303, 37.84
IDFC, EQ, 01-Nov-2022,77.45,77.55,77.95,76.15,76.5,76.35,76.91,3640551,2799.97,17435, 1128842, 31.01
IDFCFIRSTB, EQ, 01-Nov-2022,56.1,56.4,56.6,55.6,55.7,55.7,56.1,28557648,16020.79,53845, 11502149, 40.28
IDFNIFTYET, EQ, 01-Nov-2022,190.68,191.6,193.2,191.6,193.2,192.84,193.05,1009,1.95,25, 825, 81.76
IEX, EQ, 01-Nov-2022,139.9,140.0,141.85,139.2,140.65,140.55,140.6,3623371,5094.31,36649, 1489517, 41.11
IFBAGRO, EQ, 01-Nov-2022,592.45,592.45,595.0,573.5,577.1,575.7,582.18,8626,50.22,906, 4216, 48.88
IFBIND, EQ, 01-Nov-2022,951.6,954.0,959.0,933.05,940.05,939.8,949.41,140956,1338.25,6270, 105262, 74.68
IFCI, EQ, 01-Nov-2022,10.2,10.2,10.3,9.95,10.1,10.0,10.12,1849396,187.21,2604, 888694, 48.05
IFCI, NH, 01-Nov-2022,1100.0,1098.0,1100.1,1098.0,1100.0,1100.01,1099.54,425,4.67,9, 425, 100.00
IFCI, NI, 01-Nov-2022,1834.86,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,11,0.24,3, 11, 100.00
IFCI, NM, 01-Nov-2022,1980.0,1980.0,1980.0,1980.0,1980.0,1980.0,1980.0,10,0.2,1, 10, 100.00
IFGLEXPOR, EQ, 01-Nov-2022,248.35,252.05,252.05,248.4,249.1,249.8,249.53,6058,15.12,199, 4941, 81.56
IGARASHI, EQ, 01-Nov-2022,412.7,412.7,423.5,412.1,416.8,416.2,417.01,27701,115.52,1594, 14662, 52.93
IGL, EQ, 01-Nov-2022,428.25,428.0,429.3,421.2,424.0,424.7,424.27,1592971,6758.44,28020, 709843, 44.56
IGPL, EQ, 01-Nov-2022,518.7,520.0,525.0,518.6,525.0,522.5,521.86,18404,96.04,1438, 11791, 64.07
IIFCL, N4, 01-Nov-2022,1367.25,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,100,1.37,2, 100, 100.00
IIFL, EQ, 01-Nov-2022,419.9,420.5,423.85,411.1,415.55,416.8,416.56,910782,3793.97,28509, 357589, 39.26
IIFL, N6, 01-Nov-2022,1049.99,1054.99,1054.99,1054.99,1054.99,1054.99,1054.99,6,0.06,2, 6, 100.00
IIFL, N9, 01-Nov-2022,1010.0,1000.1,1000.1,1000.1,1000.1,1000.1,1000.1,45,0.45,4, 45, 100.00
IIFL, NE, 01-Nov-2022,1030.0,1021.1,1049.9,1021.1,1049.9,1041.26,1037.07,958,9.94,17, 958, 100.00
IIFL, NF, 01-Nov-2022,1002.29,1003.0,1004.0,1000.89,1000.89,1002.63,1003.05,2122,21.28,41, 1972, 92.93
IIFL, NI, 01-Nov-2022,1050.35,1052.2,1052.2,1052.2,1052.2,1052.2,1052.2,10,0.11,1, 10, 100.00
IIFL, NL, 01-Nov-2022,982.71,991.91,992.0,991.91,992.0,992.0,992.0,1500,14.88,10, 1500, 100.00
IIFL, NM, 01-Nov-2022,954.0,950.0,950.0,950.0,950.0,950.0,950.0,25,0.24,1, 25, 100.00
IIFLSEC, EQ, 01-Nov-2022,67.75,68.0,68.6,67.5,68.0,67.8,68.06,99229,67.53,1295, 65980, 66.49
IIFLWAM, EQ, 01-Nov-2022,1771.4,1776.25,1834.0,1776.25,1789.55,1796.5,1805.4,49214,888.51,12446, 27599, 56.08
IIHFL, N4, 01-Nov-2022,990.15,992.6,999.0,992.6,998.99,998.99,998.76,270,2.7,5, 165, 61.11
IIHFL, N5, 01-Nov-2022,998.35,1003.8,1003.8,999.0,1000.0,1000.0,999.65,2309,23.08,34, 2109, 91.34
IIHFL, N6, 01-Nov-2022,1040.11,1025.0,1080.0,1025.0,1077.0,1077.0,1072.35,110,1.18,6, 110, 100.00
IIHFL, N7, 01-Nov-2022,1006.9,1006.95,1006.95,1006.95,1006.95,1006.95,1006.95,6,0.06,2, 6, 100.00
IIHFL, N8, 01-Nov-2022,1015.0,1015.0,1015.0,1006.0,1006.0,1006.0,1010.5,100,1.01,3, 100, 100.00
IIHFL, N9, 01-Nov-2022,965.0,965.0,965.0,947.1,950.0,948.55,953.97,576,5.49,15, 513, 89.06
IIHFL, NC, 01-Nov-2022,953.26,975.0,975.0,948.1,948.1,948.1,953.76,19,0.18,3, 19, 100.00
IIHFL, ND, 01-Nov-2022,1017.0,1024.0,1025.0,1024.0,1025.0,1025.0,1024.84,100,1.02,2, 100, 100.00
IITL, EQ, 01-Nov-2022,79.0,77.3,81.0,75.05,78.0,78.6,77.69,6355,4.94,97, 4743, 74.63
IL&FSENGG, BZ, 01-Nov-2022,13.5,13.5,13.5,13.1,13.3,13.2,13.23,16645,2.2,55, -, -
IL&FSTRANS, BZ, 01-Nov-2022,4.35,4.45,4.5,4.25,4.25,4.25,4.29,45878,1.97,70, -, -
IMAGICAA, BE, 01-Nov-2022,29.05,29.0,30.5,29.0,30.5,30.5,30.17,419581,126.57,560, -, -
IMFA, EQ, 01-Nov-2022,240.8,243.95,244.7,241.55,243.15,242.9,243.12,56779,138.04,1824, 37533, 66.10
IMPAL, EQ, 01-Nov-2022,745.0,748.6,749.0,736.25,745.0,744.6,743.37,787,5.85,122, 413, 52.48
IMPEXFERRO, EQ, 01-Nov-2022,5.4,5.45,5.6,5.3,5.35,5.4,5.43,127476,6.92,318, 83588, 65.57
INCREDIBLE, EQ, 01-Nov-2022,22.85,22.85,23.35,22.4,22.6,22.75,22.9,5530,1.27,118, 3766, 68.10
INDBANK, EQ, 01-Nov-2022,23.1,23.45,23.65,22.65,23.0,23.0,23.2,75902,17.61,466, 47399, 62.45
INDHOTEL, EQ, 01-Nov-2022,333.8,334.85,342.65,334.5,340.95,341.4,339.33,5009143,16997.65,58437, 2142462, 42.77
INDIACEM, EQ, 01-Nov-2022,241.1,242.5,244.3,240.05,243.0,243.3,242.48,2791349,6768.51,22548, 575060, 20.60
INDIAGLYCO, EQ, 01-Nov-2022,747.25,747.25,806.0,747.25,795.1,798.3,793.37,317397,2518.14,17623, 63662, 20.06
INDIAMART, EQ, 01-Nov-2022,4591.45,4600.0,4666.7,4569.0,4622.0,4631.35,4614.18,65870,3039.36,11134, 23298, 35.37
INDIANB, EQ, 01-Nov-2022,253.9,255.0,258.6,244.1,248.5,249.8,253.86,2331126,5917.79,23218, 581394, 24.94
INDIANCARD, EQ, 01-Nov-2022,209.7,209.7,218.0,207.2,210.0,210.6,211.02,3719,7.85,323, 1632, 43.88
INDIANHUME, EQ, 01-Nov-2022,163.75,164.95,166.45,163.85,165.45,165.05,165.2,14403,23.79,414, 10399, 72.20
INDIGO, EQ, 01-Nov-2022,1781.7,1777.0,1827.75,1773.65,1820.0,1820.7,1809.42,572111,10351.9,53079, 226996, 39.68
INDIGOPNTS, EQ, 01-Nov-2022,1443.8,1451.05,1462.9,1436.95,1440.0,1440.1,1447.98,54854,794.28,3430, 46707, 85.15
INDIGRID, IV, 01-Nov-2022,144.05,144.99,144.99,143.3,144.0,144.01,144.05,49029,70.63,439, 45397, 92.59
INDIGRID, NB, 01-Nov-2022,995.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20,0.2,1, 20, 100.00
INDIGRID, NJ, 01-Nov-2022,1031.73,1032.6,1032.6,1029.0,1030.0,1030.0,1031.19,968,9.98,27, 868, 89.67
INDLMETER, BZ, 01-Nov-2022,7.5,7.8,7.8,7.2,7.25,7.3,7.38,4127,0.3,20, -, -
INDNIPPON, EQ, 01-Nov-2022,434.5,434.5,446.1,431.3,440.75,443.2,439.57,7315,32.15,482, 4771, 65.22
INDOAMIN, EQ, 01-Nov-2022,129.05,131.0,131.45,128.0,129.0,128.5,129.42,28140,36.42,1168, 15827, 56.24
INDOBORAX, EQ, 01-Nov-2022,123.7,125.0,126.0,123.0,123.0,123.3,124.14,14625,18.16,426, 9220, 63.04
INDOCO, EQ, 01-Nov-2022,354.0,354.65,357.0,351.6,353.85,354.3,354.31,31786,112.62,1805, 18983, 59.72
INDORAMA, EQ, 01-Nov-2022,59.7,60.4,60.8,59.45,59.85,59.85,60.05,65386,39.27,782, 44016, 67.32
INDOSTAR, BE, 01-Nov-2022,160.1,155.35,164.0,155.35,163.0,162.8,163.03,12632,20.59,135, -, -
INDOTECH, EQ, 01-Nov-2022,227.0,229.2,229.55,220.3,222.0,222.05,222.07,5639,12.52,309, 3403, 60.35
INDOTHAI, EQ, 01-Nov-2022,184.9,182.0,194.1,175.7,194.1,192.05,181.4,27397,49.7,580, 18348, 66.97
INDOWIND, BE, 01-Nov-2022,14.35,14.35,14.9,14.0,14.7,14.65,14.22,191383,27.22,732, -, -
