SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NHAI, N6, 09-Feb-2022,1385.99,1389.99,1395.0,1380.0, 1395.00,1395.0,1387.39,464,6.44,9, 414, 89.22
NHAI, N8, 09-Feb-2022,1168.1,1171.0,1175.0,1168.25, 1168.25,1168.25,1170.92,55,0.64,4, 55, 100.00
NHAI, NA, 09-Feb-2022,1271.97,1273.0,1281.9,1273.0, 1279.90,1279.9,1276.36,1610,20.55,17, 1610, 100.00
NHAI, ND, 09-Feb-2022,1239.0,1465.0,1465.0,1465.0, 1465.00,1465.0,1465.0,125,1.83,2, 125, 100.00
NHAI, NE, 09-Feb-2022,1247.0,1250.0,1254.99,1247.05, 1254.99,1254.99,1250.72,2460,30.77,28, 2246, 91.30
NHBTF2014, N5, 09-Feb-2022,6400.0,6625.0,6625.0,6625.0, 6625.00,6625.0,6625.0,70,4.64,7, 70, 100.00
NHBTF2014, N6, 09-Feb-2022,6950.0,6999.99,7000.0,6975.01, 6975.01,6975.01,6998.64,149,10.43,11, 141, 94.63
NHBTF2023, N1, 09-Feb-2022,10699.0,10699.0,10699.0,10699.0, 10699.00,10699.0,10699.0,1,0.11,1, 1, 100.00
NHPC, EQ, 09-Feb-2022,29.55,29.75,29.8,29.6, 29.70,29.75,29.69,2558294,759.68,8767, 1624531, 63.50
NHPC, N2, 09-Feb-2022,1283.59,1285.25,1290.0,1285.25, 1290.00,1288.56,1288.56,200,2.58,3, 200, 100.00
NHPC, N4, 09-Feb-2022,1125.0,1128.0,1128.0,1128.0, 1128.00,1128.0,1128.0,100,1.13,1, 100, 100.00
NHPC, N6, 09-Feb-2022,1416.42,1420.0,1470.0,1420.0, 1460.00,1460.0,1446.94,140,2.03,18, 120, 85.71
NIACL, EQ, 09-Feb-2022,135.8,136.5,139.8,135.65, 139.45,138.65,137.75,239782,330.3,4241, 70646, 29.46
NIBL, EQ, 09-Feb-2022,24.65,22.8,25.8,22.8, 24.30,23.8,24.25,11218,2.72,163, 6628, 59.08
NIDAN, SM, 09-Feb-2022,47.6,47.1,47.3,46.95, 47.30,47.3,47.12,6000,2.83,6, 5000, 83.33
NIFTYBEES, EQ, 09-Feb-2022,186.81,199.85,199.85,187.1, 189.19,189.03,188.48,1253049,2361.72,16794, 737589, 58.86
NIITLTD, EQ, 09-Feb-2022,437.0,437.65,444.5,431.0, 439.00,438.8,438.59,657070,2881.85,22437, 275372, 41.91
NILAINFRA, EQ, 09-Feb-2022,7.65,7.65,7.95,7.5, 7.95,7.85,7.73,409117,31.61,683, 294746, 72.04
NILASPACES, BE, 09-Feb-2022,4.85,4.9,5.0,4.65, 4.70,4.7,4.7,321872,15.12,829, -, -
NILKAMAL, EQ, 09-Feb-2022,2291.25,2292.55,2338.95,2285.0, 2318.95,2311.8,2310.0,2774,64.08,779, 1092, 39.37
NIPPOBATRY, EQ, 09-Feb-2022,480.3,484.1,488.45,480.05, 483.20,484.1,484.99,2403,11.65,336, 1673, 69.62
NIRAJ, EQ, 09-Feb-2022,32.95,32.8,33.6,31.6, 32.00,32.35,32.4,18366,5.95,289, 11161, 60.77
NITCO, EQ, 09-Feb-2022,30.55,30.55,32.05,29.25, 32.05,31.95,30.77,333692,102.67,1572, 150692, 45.16
NITINFIRE, BZ, 09-Feb-2022,1.85,1.8,1.9,1.8, 1.90,1.9,1.87,841536,15.76,658, -, -
NITINSPIN, EQ, 09-Feb-2022,319.1,320.8,328.2,313.55, 317.00,318.0,318.43,185811,591.68,4607, 116548, 62.72
NITIRAJ, EQ, 09-Feb-2022,70.0,69.8,76.4,66.25, 76.10,75.6,73.46,10414,7.65,335, 4101, 39.38
NKIND, BE, 09-Feb-2022,36.85,36.6,36.6,36.0, 36.20,36.05,36.1,245,0.09,9, -, -
NLCINDIA, EQ, 09-Feb-2022,72.8,72.95,73.3,71.4, 71.60,71.65,71.98,2762641,1988.52,15128, 1290667, 46.72
NMDC, EQ, 09-Feb-2022,153.4,153.0,157.65,152.8, 155.50,155.7,155.11,17521097,27176.34,66157, 7435561, 42.44
NOCIL, EQ, 09-Feb-2022,222.8,224.25,225.75,220.65, 222.80,223.1,222.88,326411,727.5,8425, 135372, 41.47
NOIDATOLL, EQ, 09-Feb-2022,8.55,8.7,8.7,8.3, 8.40,8.4,8.43,60238,5.08,290, 46157, 76.62
NOVARTIND, EQ, 09-Feb-2022,773.15,773.0,797.1,765.0, 779.20,782.65,780.46,12943,101.02,712, 8387, 64.80
NPBET, EQ, 09-Feb-2022,191.34,195.2,197.0,194.0, 195.54,196.15,195.76,801,1.57,36, 792, 98.88
NPST, SM, 09-Feb-2022,79.8,77.95,78.0,77.95, 78.00,78.0,77.98,3200,2.5,2, 3200, 100.00
NRAIL, EQ, 09-Feb-2022,248.5,251.0,252.95,243.1, 247.60,247.75,246.86,11578,28.58,628, 6176, 53.34
NRBBEARING, EQ, 09-Feb-2022,160.75,162.2,163.45,159.65, 162.80,161.9,161.2,116043,187.07,3308, 59733, 51.47
NRL, SM, 09-Feb-2022,245.5,238.5,244.9,233.25, 233.25,233.25,236.07,94000,221.91,43, 82000, 87.23
NSIL, EQ, 09-Feb-2022,1798.3,1812.0,1840.65,1760.0, 1773.00,1775.1,1796.16,2224,39.95,614, 1038, 46.67
NTPC, EQ, 09-Feb-2022,135.0,135.3,135.6,133.85, 135.15,135.05,134.98,5144026,6943.37,57888, 2482125, 48.25
NTPC, N2, 09-Feb-2022,1350.0,1463.99,1463.99,1463.99, 1463.99,1463.99,1463.99,1,0.01,1, 1, 100.00
NTPC, N3, 09-Feb-2022,1388.0,1385.0,1385.0,1385.0, 1385.00,1385.0,1385.0,382,5.29,3, 382, 100.00
NTPC, N4, 09-Feb-2022,1090.0,1099.56,1099.56,1080.05, 1080.05,1080.05,1097.78,329,3.61,4, 329, 100.00
NTPC, N6, 09-Feb-2022,1389.0,1390.0,1390.0,1390.0, 1390.00,1390.0,1390.0,55,0.76,1, 55, 100.00
NTPC, N7, 09-Feb-2022,14.07,14.0,14.19,14.0, 14.08,14.09,14.07,10975,1.54,74, 10973, 99.98
NTPC, NA, 09-Feb-2022,1350.0,1365.0,1365.0,1365.0, 1365.00,1365.0,1365.0,30,0.41,1, 30, 100.00
NTPC, ND, 09-Feb-2022,1291.0,1299.95,1300.0,1292.0, 1292.00,1292.93,1292.94,17,0.22,3, 16, 94.12
NUCLEUS, EQ, 09-Feb-2022,523.95,523.95,528.65,523.0, 526.00,525.4,525.03,34502,181.15,1649, 23107, 66.97
NURECA, EQ, 09-Feb-2022,1662.65,1680.0,1694.45,1646.25, 1660.00,1658.8,1661.91,14824,246.36,6400, 3462, 23.35
NUVOCO, EQ, 09-Feb-2022,430.7,431.5,438.0,410.0, 426.25,428.6,423.44,446937,1892.53,31612, 130381, 29.17
NXTDIGITAL, EQ, 09-Feb-2022,398.9,400.0,409.0,399.0, 400.00,400.4,404.19,6987,28.24,465, 3788, 54.21
NYKAA, EQ, 09-Feb-2022,1861.9,1862.1,1872.0,1845.0, 1848.90,1849.85,1850.72,467691,8655.65,27567, 310289, 66.34
OAL, EQ, 09-Feb-2022,685.15,694.9,694.9,670.55, 670.55,676.0,678.31,5143,34.89,487, 3926, 76.34
OBEROIRLTY, EQ, 09-Feb-2022,909.75,911.4,942.3,911.4, 939.15,938.05,931.22,723669,6738.91,18534, 219817, 30.38
OCCL, EQ, 09-Feb-2022,912.25,909.05,917.45,900.95, 904.65,904.8,907.02,4506,40.87,610, 3261, 72.37
OFSS, EQ, 09-Feb-2022,3587.75,3585.75,3755.0,3580.15, 3750.00,3723.6,3683.97,114845,4230.85,17172, 45189, 39.35
OIL, EQ, 09-Feb-2022,230.05,231.0,235.0,228.45, 232.10,232.15,231.83,800673,1856.18,17881, 452351, 56.50
OILCOUNTUB, EQ, 09-Feb-2022,8.8,9.3,9.3,8.7, 9.00,9.0,9.02,15692,1.42,182, 11729, 74.75
OLECTRA, EQ, 09-Feb-2022,796.25,814.7,816.0,790.05, 794.00,794.75,800.97,76595,613.5,4860, 42202, 55.10
OMAXAUTO, EQ, 09-Feb-2022,51.6,52.45,53.45,50.85, 51.90,51.4,51.76,33620,17.4,748, 18180, 54.07
OMAXE, EQ, 09-Feb-2022,99.65,100.45,103.65,98.2, 99.10,99.4,100.83,2536080,2557.21,40860, 799554, 31.53
OMINFRAL, EQ, 09-Feb-2022,48.7,49.1,52.0,46.35, 49.55,49.65,50.43,742563,374.5,7851, 269503, 36.29
OMKARCHEM, EQ, 09-Feb-2022,37.1,37.85,37.9,35.15, 35.50,35.95,36.06,42212,15.22,590, 29536, 69.97
ONELIFECAP, EQ, 09-Feb-2022,15.6,16.35,16.35,14.85, 15.30,15.05,15.39,33999,5.23,162, 25194, 74.10
ONEPOINT, EQ, 09-Feb-2022,13.05,13.05,13.7,12.75, 13.70,13.7,13.55,1202214,162.92,1282, 1010655, 84.07
ONGC, EQ, 09-Feb-2022,166.95,167.9,169.6,163.1, 164.45,163.95,165.36,17938632,29663.7,90930, 8298149, 46.26
ONMOBILE, EQ, 09-Feb-2022,154.25,154.25,159.5,148.25, 150.60,150.4,152.42,1427836,2176.29,18511, 470732, 32.97
ONWARDTEC, EQ, 09-Feb-2022,368.6,372.0,383.4,368.05, 383.40,380.9,374.3,31117,116.47,1164, 17649, 56.72
OPTIEMUS, EQ, 09-Feb-2022,310.85,312.9,326.35,309.25, 326.35,322.95,318.84,197652,630.19,5920, 124457, 62.97
ORBTEXP, EQ, 09-Feb-2022,126.0,127.6,132.85,121.55, 123.00,123.65,128.4,165992,213.14,4902, 65014, 39.17
ORCHPHARMA, EQ, 09-Feb-2022,349.7,355.0,358.9,332.25, 332.25,332.25,337.57,33961,114.64,2007, 27022, 79.57
ORICONENT, EQ, 09-Feb-2022,40.35,40.85,41.85,39.55, 39.95,39.85,40.3,159828,64.4,1381, 112569, 70.43
ORIENTABRA, EQ, 09-Feb-2022,33.1,33.4,34.2,32.2, 32.45,32.45,33.24,399053,132.66,3359, 204548, 51.26
ORIENTALTL, BE, 09-Feb-2022,12.6,12.8,12.8,12.2, 12.60,12.4,12.45,35231,4.39,221, -, -
ORIENTBELL, EQ, 09-Feb-2022,505.85,505.1,514.15,490.0, 497.10,497.7,501.64,22096,110.84,1245, 15370, 69.56
ORIENTCEM, EQ, 09-Feb-2022,172.95,173.85,175.5,168.55, 170.30,170.45,172.4,533555,919.84,6111, 363836, 68.19
ORIENTELEC, EQ, 09-Feb-2022,334.9,334.05,335.95,330.15, 332.40,332.9,332.11,242621,805.78,5850, 203516, 83.88
ORIENTHOT, EQ, 09-Feb-2022,56.4,56.75,57.1,54.3, 55.80,56.1,56.15,227134,127.53,1520, 162665, 71.62
ORIENTLTD, EQ, 09-Feb-2022,73.35,74.75,74.95,73.15, 73.15,73.4,73.79,6013,4.44,150, 3702, 61.57
ORIENTPPR, EQ, 09-Feb-2022,32.0,32.75,32.75,31.85, 31.90,32.15,32.35,1360015,440.02,3463, 650255, 47.81
ORISSAMINE, EQ, 09-Feb-2022,2867.2,2881.55,2980.0,2844.95, 2921.00,2928.2,2929.81,13921,407.86,3316, 5903, 42.40
ORTINLAB, EQ, 09-Feb-2022,31.1,31.85,31.85,30.75, 30.75,30.9,31.05,32588,10.12,351, 21508, 66.00
OSIAHYPER, SM, 09-Feb-2022,279.75,260.0,279.5,260.0, 279.50,279.5,269.75,800,2.16,2, 800, 100.00
OSWALAGRO, EQ, 09-Feb-2022,32.75,33.45,33.45,32.2, 32.75,32.75,32.75,94918,31.09,625, 76697, 80.80
PAGEIND, EQ, 09-Feb-2022,40884.2,41399.0,42520.0,41066.85, 42520.00,42415.35,42009.14,22580,9485.66,9765, 8978, 39.76
PAISALO, EQ, 09-Feb-2022,744.45,748.0,748.0,723.1, 728.20,732.8,732.06,12538,91.79,1179, 6705, 53.48
PALASHSECU, BE, 09-Feb-2022,80.25,77.65,81.85,77.15, 78.40,78.4,78.37,3101,2.43,49, -, -
PALREDTEC, BE, 09-Feb-2022,270.45,266.0,270.0,256.95, 256.95,257.8,259.54,40949,106.28,443, -, -
PANACEABIO, EQ, 09-Feb-2022,215.9,209.0,212.8,205.15, 205.15,205.15,207.42,326975,678.21,4048, 169767, 51.92
PANACHE, EQ, 09-Feb-2022,63.95,65.9,66.35,58.6, 59.60,59.95,60.81,49779,30.27,740, 22005, 44.21
PANAMAPET, EQ, 09-Feb-2022,282.65,284.8,289.8,273.0, 282.00,278.3,280.64,132415,371.6,4271, 74050, 55.92
PANSARI, EQ, 09-Feb-2022,122.0,118.3,128.0,110.0, 118.00,116.9,116.08,4406,5.11,196, 2935, 66.61
PAR, EQ, 09-Feb-2022,169.05,174.95,174.95,155.05, 158.00,158.6,163.48,38006,62.13,693, 23119, 60.83
PARACABLES, BE, 09-Feb-2022,12.95,13.15,13.15,12.35, 12.95,12.65,12.72,135845,17.28,520, -, -
PARAGMILK, EQ, 09-Feb-2022,113.3,114.0,116.8,113.35, 115.00,115.15,114.74,183127,210.12,3037, 91218, 49.81
PARAS, EQ, 09-Feb-2022,680.2,686.0,698.55,686.0, 692.90,691.5,689.76,65192,449.67,4339, 27124, 41.61
PARSVNATH, BE, 09-Feb-2022,18.25,17.6,18.25,17.55, 17.90,17.8,17.85,231742,41.36,746, -, -
PARTYCRUS, SM, 09-Feb-2022,116.8,121.0,122.0,115.0, 118.95,119.25,119.11,54000,64.32,25, 34000, 62.96
PASHUPATI, SM, 09-Feb-2022,91.0,92.5,92.5,92.5, 92.50,92.5,92.5,1600,1.48,1, 1600, 100.00
PASUPTAC, EQ, 09-Feb-2022,41.2,42.1,43.4,41.5, 42.65,42.75,42.38,494347,209.52,4107, 213028, 43.09
PATELENG, BE, 09-Feb-2022,28.7,29.1,30.1,28.6, 30.10,30.1,29.63,653248,193.53,945, -, -
PATINTLOG, EQ, 09-Feb-2022,16.65,17.25,17.25,16.6, 16.60,16.7,16.74,90789,15.2,372, 71888, 79.18
PATINTPP, E1, 09-Feb-2022,6.65,6.8,6.85,6.45, 6.75,6.75,6.6,109524,7.23,90, 103683, 94.67
PAYTM, EQ, 09-Feb-2022,937.95,948.75,955.0,936.2, 940.00,941.5,943.49,833193,7861.13,32767, 176419, 21.17
PBAINFRA, EQ, 09-Feb-2022,16.5,18.15,18.15,17.3, 18.15,18.15,18.07,250854,45.33,767, 135486, 54.01
PCBL, EQ, 09-Feb-2022,226.2,227.9,229.25,223.55, 224.60,224.25,225.52,358793,809.16,6784, 160727, 44.80
PCJEWELLER, EQ, 09-Feb-2022,25.8,25.8,26.0,25.35, 25.45,25.45,25.6,466146,119.35,1883, 311508, 66.83
PDMJEPAPER, EQ, 09-Feb-2022,38.85,40.7,42.0,39.6, 39.80,39.85,40.24,168413,67.76,1548, 94091, 55.87
PDSMFL, EQ, 09-Feb-2022,1815.05,1859.0,2000.0,1772.3, 1792.00,1841.3,1814.95,4036,73.25,721, 2231, 55.28
PEARLPOLY, EQ, 09-Feb-2022,18.85,19.35,20.7,19.05, 20.70,20.7,20.48,152904,31.32,477, 118548, 77.53
PEL, EQ, 09-Feb-2022,2437.35,2466.0,2480.0,2429.0, 2474.60,2466.2,2457.85,567614,13951.1,26279, 282783, 49.82
PENIND, EQ, 09-Feb-2022,44.7,44.8,45.4,42.35, 42.85,42.9,43.53,1107035,481.88,4368, 635125, 57.37
PENINLAND, BE, 09-Feb-2022,15.5,16.2,16.25,15.35, 16.10,16.1,16.04,417534,66.96,753, -, -
PENTAGOLD, SM, 09-Feb-2022,161.0,169.0,169.0,169.0, 169.00,169.0,169.0,18000,30.42,3, 18000, 100.00
PERFECT, SM, 09-Feb-2022,11.25,10.7,10.7,10.7, 10.70,10.7,10.7,6000,0.64,1, 6000, 100.00
PERSISTENT, EQ, 09-Feb-2022,4163.4,4198.4,4392.4,4171.0, 4392.40,4366.5,4313.68,241640,10423.58,29849, 89331, 36.97
PETRONET, EQ, 09-Feb-2022,216.45,217.3,219.9,216.15, 217.35,218.0,217.64,4111121,8947.31,29887, 3076163, 74.83
PFC, EQ, 09-Feb-2022,118.1,118.6,120.75,117.9, 120.55,120.3,119.1,9470932,11279.99,32838, 5968531, 63.02
PFC, N3, 09-Feb-2022,1286.21,1290.0,1290.0,1290.0, 1290.00,1290.0,1290.0,14,0.18,1, 14, 100.00
PFC, N5, 09-Feb-2022,1200.0,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,200,2.4,2, 200, 100.00
PFC, N8, 09-Feb-2022,1391.34,1392.65,1392.65,1391.99, 1391.99,1392.09,1392.1,809,11.26,14, 800, 98.89
PFIZER, EQ, 09-Feb-2022,4537.5,4500.0,4580.95,4500.0, 4568.00,4566.1,4533.48,135601,6147.44,5281, 106082, 78.23
PFOCUS, EQ, 09-Feb-2022,92.65,91.3,97.25,88.05, 96.30,96.95,93.95,615248,578.05,3955, 274152, 44.56
PFS, EQ, 09-Feb-2022,18.75,19.0,19.15,18.65, 18.80,18.8,18.84,576505,108.61,1528, 336177, 58.31
PGEL, EQ, 09-Feb-2022,748.5,760.0,774.8,730.15, 735.15,734.4,744.59,74159,552.18,14118, 21318, 28.75
PGHH, EQ, 09-Feb-2022,15216.1,15298.5,15666.0,15139.3, 15425.00,15336.0,15283.16,17467,2669.51,3469, 14263, 81.66
PGHL, EQ, 09-Feb-2022,5024.3,5029.0,5100.0,5000.0, 5001.00,5006.65,5040.07,14987,755.36,2751, 8235, 54.95
PGIL, EQ, 09-Feb-2022,501.9,516.95,523.45,495.0, 502.30,507.35,509.32,10375,52.84,760, 6124, 59.03
PGINVIT, IV, 09-Feb-2022,129.99,129.95,130.0,129.11, 129.50,129.46,129.76,954955,1239.17,24280, 846613, 88.65
PHOENIXLTD, EQ, 09-Feb-2022,942.9,952.1,997.75,946.0, 977.00,976.45,972.66,182935,1779.33,24109, 91147, 49.82
PIDILITIND, EQ, 09-Feb-2022,2415.35,2423.55,2495.5,2420.35, 2485.80,2480.6,2450.74,363447,8907.14,36666, 166821, 45.90
PIIND, EQ, 09-Feb-2022,2664.0,2663.95,2683.95,2618.0, 2648.55,2642.25,2638.01,249787,6589.41,20084, 120199, 48.12
PILANIINVS, EQ, 09-Feb-2022,1861.1,1860.0,1880.0,1805.15, 1855.00,1842.75,1850.09,2175,40.24,474, 1182, 54.34
PILITA, BE, 09-Feb-2022,11.85,11.85,12.0,11.3, 11.70,11.75,11.56,695366,80.4,2510, -, -
PIONDIST, EQ, 09-Feb-2022,168.75,171.7,174.0,170.3, 173.95,173.35,172.93,19790,34.22,87, 13907, 70.27
PIONEEREMB, EQ, 09-Feb-2022,55.95,55.55,58.0,55.55, 57.20,56.75,56.49,90915,51.36,820, 65042, 71.54
PITTIENG, EQ, 09-Feb-2022,272.1,277.7,282.0,270.05, 277.50,276.35,275.25,140301,386.18,2989, 59809, 42.63
PKTEA, BE, 09-Feb-2022,289.5,295.0,302.0,275.1, 295.80,295.65,293.36,932,2.73,42, -, -
PLASTIBLEN, EQ, 09-Feb-2022,241.15,246.8,247.8,234.7, 235.00,235.8,238.76,47806,114.14,1657, 33121, 69.28
PNB, EQ, 09-Feb-2022,42.0,42.1,42.2,41.3, 41.60,41.6,41.68,36405347,15172.2,46673, 5533949, 15.20
PNBGILTS, EQ, 09-Feb-2022,65.95,66.35,67.4,65.4, 66.35,66.5,66.26,243107,161.08,3180, 113645, 46.75
PNBHOUSING, EQ, 09-Feb-2022,420.75,422.4,428.65,421.2, 422.10,423.6,423.46,90091,381.5,3344, 46668, 51.80
PNC, EQ, 09-Feb-2022,56.85,57.0,59.65,56.0, 57.60,56.95,57.15,16969,9.7,539, 12285, 72.40
PNCINFRA, EQ, 09-Feb-2022,292.7,295.95,296.4,290.0, 290.20,290.6,291.82,126386,368.81,5411, 58669, 46.42
PODDARHOUS, EQ, 09-Feb-2022,254.5,256.0,303.05,254.5, 267.80,266.35,277.76,266413,739.99,21135, 64863, 24.35
PODDARMENT, EQ, 09-Feb-2022,311.5,313.9,321.0,305.6, 309.75,307.3,311.24,7740,24.09,492, 4308, 55.66
POKARNA, EQ, 09-Feb-2022,703.0,705.0,719.0,696.2, 703.00,703.35,707.68,30975,219.2,2291, 19564, 63.16
POLICYBZR, EQ, 09-Feb-2022,886.95,892.0,933.5,888.25, 925.50,926.25,921.84,337890,3114.82,14661, 204705, 60.58
POLYCAB, EQ, 09-Feb-2022,2368.75,2370.15,2448.75,2370.15, 2447.00,2440.8,2416.8,247301,5976.76,17606, 104417, 42.22
POLYMED, EQ, 09-Feb-2022,764.3,789.8,798.0,755.65, 790.00,783.8,773.76,65704,508.39,9368, 29613, 45.07
POLYPLEX, EQ, 09-Feb-2022,1997.45,2010.0,2140.0,1987.0, 2135.00,2089.8,2076.34,557624,11578.18,39706, 159135, 28.54
PONNIERODE, EQ, 09-Feb-2022,260.45,260.05,264.9,252.7, 253.50,255.1,257.13,34924,89.8,1067, 20391, 58.39
POONAWALLA, EQ, 09-Feb-2022,247.1,249.4,267.5,247.5, 258.15,257.75,258.27,5301601,13692.64,42530, 1929575, 36.40
POONAWALLA, N1, 09-Feb-2022,1053.02,1055.06,1055.06,1055.06, 1055.06,1055.06,1055.06,9,0.09,1, 9, 100.00
POWERGRID, EQ, 09-Feb-2022,210.05,210.6,211.65,208.7, 209.95,209.35,209.7,7375489,15466.47,64650, 4044469, 54.84
POWERINDIA, EQ, 09-Feb-2022,3111.65,3128.0,3139.0,3051.1, 3068.00,3084.35,3083.16,26568,819.13,4926, 13304, 50.08
POWERMECH, EQ, 09-Feb-2022,919.4,925.1,935.05,925.0, 935.00,929.9,929.58,6146,57.13,542, 4653, 75.71
PPAP, EQ, 09-Feb-2022,236.15,236.15,238.0,231.0, 232.15,233.3,234.73,10842,25.45,400, 6034, 55.65
PPL, EQ, 09-Feb-2022,159.2,161.45,168.0,160.95, 167.60,167.35,165.73,149887,248.41,3748, 87235, 58.20
PRAENG, BE, 09-Feb-2022,18.95,19.0,19.7,19.0, 19.45,19.35,19.48,28091,5.47,146, -, -
PRAJIND, EQ, 09-Feb-2022,411.95,419.7,423.1,393.05, 405.15,406.35,404.17,1792263,7243.87,50651, 865002, 48.26
PRAKASH, EQ, 09-Feb-2022,61.5,63.0,66.2,62.55, 64.95,64.85,65.01,3573683,2323.16,21920, 1956455, 54.75
PRAKASHSTL, EQ, 09-Feb-2022,7.0,6.9,7.0,6.65, 6.65,6.65,6.69,1626212,108.76,3083, 1057836, 65.05
PRAXIS, EQ, 09-Feb-2022,68.75,71.15,71.15,65.35, 66.00,65.95,67.0,19447,13.03,237, 11767, 60.51
PRECAM, EQ, 09-Feb-2022,175.75,177.35,180.25,169.25, 171.30,170.55,173.75,334617,581.4,13528, 148156, 44.28
PRECISION, ST, 09-Feb-2022,55.2,52.45,52.45,52.45, 52.45,52.45,52.45,50000,26.23,25, 50000, 100.00
PRECOT, EQ, 09-Feb-2022,350.05,364.5,366.0,351.2, 364.00,364.2,360.01,44063,158.63,2713, 17808, 40.41
PRECWIRE, BE, 09-Feb-2022,107.95,108.5,108.5,102.6, 103.35,103.8,103.58,170029,176.12,2793, -, -
PREMEXPLN, EQ, 09-Feb-2022,255.65,255.55,268.3,255.55, 268.30,267.45,264.13,11511,30.4,492, 6409, 55.68
PREMIER, BE, 09-Feb-2022,6.25,5.95,5.95,5.95, 5.95,5.95,5.95,38103,2.27,100, -, -
PREMIERPOL, EQ, 09-Feb-2022,77.05,77.1,84.75,77.1, 84.75,84.75,81.97,25027,20.52,460, 13380, 53.46
PRESSMN, EQ, 09-Feb-2022,40.4,40.5,41.35,38.05, 39.35,39.2,39.29,118816,46.69,1174, 62367, 52.49
PRESTIGE, EQ, 09-Feb-2022,459.55,463.0,465.85,458.0, 465.00,463.2,461.71,252056,1163.77,18245, 117055, 46.44
PRICOLLTD, EQ, 09-Feb-2022,130.45,131.4,132.35,127.4, 131.25,130.8,129.56,1024756,1327.7,13642, 514210, 50.18
PRIMESECU, EQ, 09-Feb-2022,118.25,118.95,121.0,115.35, 115.50,116.8,119.14,51018,60.78,609, 33240, 65.15
PRINCEPIPE, EQ, 09-Feb-2022,695.3,700.8,706.9,685.0, 688.00,689.55,695.87,104791,729.21,8336, 62825, 59.95
PRITI, SM, 09-Feb-2022,70.8,68.5,74.0,67.8, 74.00,74.0,70.96,16000,11.35,5, 12800, 80.00
PRITIKAUTO, EQ, 09-Feb-2022,18.15,18.3,18.3,17.8, 18.00,17.95,17.98,175239,31.51,460, 129434, 73.86
PRIVISCL, EQ, 09-Feb-2022,1976.45,1994.25,2029.0,1973.3, 2010.00,1995.0,1992.09,12658,252.16,2944, 7558, 59.71
PROLIFE, SM, 09-Feb-2022,156.0,149.0,163.75,148.25, 160.50,160.5,153.0,27000,41.31,9, 18000, 66.67
PROZONINTU, BE, 09-Feb-2022,29.75,29.35,30.7,29.35, 29.60,29.9,29.92,81055,24.25,572, -, -
PRSMJOHNSN, EQ, 09-Feb-2022,128.15,130.0,135.0,126.2, 130.00,129.7,128.71,390232,502.25,5955, 196255, 50.29
PSB, EQ, 09-Feb-2022,16.9,17.0,17.2,16.75, 16.85,16.8,16.88,242047,40.86,955, 150867, 62.33
PSPPROJECT, EQ, 09-Feb-2022,572.55,579.2,585.05,570.1, 573.00,574.6,576.83,83575,482.08,4876, 46531, 55.68
PSUBNKBEES, EQ, 09-Feb-2022,33.14,33.0,33.5,32.75, 32.95,32.86,32.96,1794658,591.56,2273, 1078401, 60.09
PTC, EQ, 09-Feb-2022,93.55,94.4,97.9,94.2, 97.10,97.05,96.19,783029,753.21,11709, 499348, 63.77
PTL, EQ, 09-Feb-2022,33.25,32.8,33.7,32.7, 32.90,32.8,32.95,105574,34.79,1361, 79090, 74.91
PULZ, SM, 09-Feb-2022,31.05,32.6,32.6,29.8, 32.60,32.6,32.04,192000,61.52,37, 136000, 70.83
PUNJABCHEM, EQ, 09-Feb-2022,1445.7,1474.8,1491.0,1428.3, 1489.95,1477.95,1455.19,8674,126.22,1579, 3328, 38.37
PUNJLLOYD, BZ, 09-Feb-2022,3.15,3.3,3.3,3.0, 3.00,3.0,3.02,153886,4.65,168, -, -
PURVA, EQ, 09-Feb-2022,134.7,135.75,136.8,133.0, 134.70,133.95,134.67,78962,106.34,1934, 30445, 38.56
PVP, BE, 09-Feb-2022,5.7,5.45,5.95,5.45, 5.45,5.45,5.54,67720,3.75,67, -, -
PVR, EQ, 09-Feb-2022,1618.15,1635.8,1663.0,1606.0, 1652.00,1647.8,1636.95,1195996,19577.9,44586, 258620, 21.62
QGOLDHALF, EQ, 09-Feb-2022,41.49,41.99,41.99,41.59, 41.70,41.7,41.7,41131,17.15,103, 38801, 94.34
QNIFTY, EQ, 09-Feb-2022,1804.0,1822.0,1822.0,1822.0, 1822.00,1822.0,1822.0,1,0.02,1, 1, 100.00
QUADPRO, SM, 09-Feb-2022,12.5,12.3,12.3,12.3, 12.30,12.3,12.3,6000,0.74,1, 6000, 100.00
QUESS, EQ, 09-Feb-2022,725.0,726.0,737.35,720.0, 729.25,730.15,729.52,38424,280.31,4228, 14070, 36.62
QUICKHEAL, EQ, 09-Feb-2022,209.4,211.6,211.75,201.9, 206.75,207.7,207.8,86386,179.51,3236, 39743, 46.01
RADAAN, BE, 09-Feb-2022,1.5,1.55,1.55,1.45, 1.55,1.55,1.54,69598,1.07,30, -, -
RADICO, EQ, 09-Feb-2022,890.4,908.4,919.9,886.65, 911.30,909.4,902.77,721538,6513.85,41523, 302344, 41.90
