SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HNDFDS, EQ, 16-Aug-2022,415.3,423.65,425.0,414.05,416.0,416.2,418.46,20750,86.83,1987, 12206, 58.82
HNGSNGBEES, EQ, 16-Aug-2022,304.28,306.0,306.0,282.5,287.01,287.33,289.39,33153,95.94,1043, 25850, 77.97
HOMEFIRST, EQ, 16-Aug-2022,932.15,955.0,1004.55,951.2,969.0,966.1,979.7,811328,7948.55,64222, 194001, 23.91
HONAUT, EQ, 16-Aug-2022,39888.7,40100.0,44347.15,39900.7,42689.0,42503.35,43055.4,51179,22035.32,20423, 12932, 25.27
HONDAPOWER, EQ, 16-Aug-2022,1452.4,1459.7,1480.0,1453.95,1465.85,1461.1,1468.92,6529,95.91,2030, 2845, 43.57
HOTELRUGBY, BE, 16-Aug-2022,5.3,5.3,5.3,5.3,5.3,5.3,5.3,2205,0.12,6, -, -
HOVS, EQ, 16-Aug-2022,53.1,54.35,56.65,52.55,54.35,54.45,55.01,30314,16.67,467, 11062, 36.49
HPAL, EQ, 16-Aug-2022,442.95,449.8,455.4,433.05,436.2,437.7,443.17,232234,1029.2,12506, 107017, 46.08
HPL, EQ, 16-Aug-2022,63.15,63.9,68.3,63.2,66.5,66.4,66.02,318364,210.18,4984, 141694, 44.51
HSCL, EQ, 16-Aug-2022,95.5,96.45,102.5,95.7,100.85,100.9,100.49,18852736,18946.02,65254, 5832781, 30.94
HTMEDIA, EQ, 16-Aug-2022,20.05,20.3,20.3,19.85,20.0,20.0,19.99,251690,50.32,1447, 167070, 66.38
HUBTOWN, EQ, 16-Aug-2022,93.6,92.0,92.0,88.95,88.95,88.95,89.18,264227,235.63,694, 216333, 81.87
HUDCO, EQ, 16-Aug-2022,37.6,38.0,38.65,37.9,38.05,38.05,38.18,1750700,668.35,5074, 904504, 51.67
HUDCO, N2, 16-Aug-2022,1144.02,1154.5,1154.5,1134.11,1140.3,1140.53,1138.17,7437,84.65,76, 5000, 67.23
HUDCO, N4, 16-Aug-2022,1055.0,1065.0,1065.0,1048.0,1048.0,1048.0,1048.17,101,1.06,2, 101, 100.00
HUDCO, N5, 16-Aug-2022,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,40,0.46,2, 40, 100.00
HUDCO, N6, 16-Aug-2022,1087.79,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,5,0.05,1, 5, 100.00
HUDCO, N7, 16-Aug-2022,1118.85,1129.0,1198.2,1099.0,1104.0,1104.0,1136.26,10,0.11,6, 1, 10.00
HUDCO, N8, 16-Aug-2022,1179.99,1180.0,1180.0,1170.0,1170.0,1170.41,1170.61,518,6.06,9, 418, 80.69
HUDCO, ND, 16-Aug-2022,1261.81,1261.0,1261.0,1246.25,1246.25,1246.25,1257.37,727,9.14,11, 702, 96.56
HUDCO, NE, 16-Aug-2022,1394.95,1396.99,1397.0,1371.1,1397.0,1397.0,1373.35,106,1.46,7, 106, 100.00
HUHTAMAKI, EQ, 16-Aug-2022,188.0,189.95,189.95,185.0,186.9,187.0,186.24,87415,162.8,5076, 62354, 71.33
IBMFNIFTY, EQ, 16-Aug-2022,183.82,183.82,196.8,176.66,183.32,186.4,188.8,4362,8.24,422, 806, 18.48
IBREALEST, EQ, 16-Aug-2022,67.65,67.5,79.7,67.35,77.4,78.4,75.78,44865881,33997.43,127403, 10281079, 22.92
IBUCCREDIT, N7, 16-Aug-2022,975.0,955.1,965.0,955.1,965.0,965.0,956.51,35,0.33,2, 35, 100.00
IBUCCREDIT, NB, 16-Aug-2022,920.0,922.0,922.0,922.0,922.0,922.0,922.0,12,0.11,2, 12, 100.00
IBULHSGFIN, EQ, 16-Aug-2022,124.75,124.6,129.35,122.1,128.0,128.65,126.81,15818190,20058.55,62572, 2270820, 14.36
IBULHSGFIN, NA, 16-Aug-2022,960.0,951.0,960.0,951.0,959.0,959.0,951.17,511,4.86,7, 511, 100.00
IBULHSGFIN, NE, 16-Aug-2022,950.0,949.0,949.0,949.0,949.0,949.0,949.0,20,0.19,1, 20, 100.00
IBULHSGFIN, NH, 16-Aug-2022,1040.4,1060.8,1066.0,1048.0,1048.0,1048.0,1061.32,193,2.05,5, 190, 98.45
IBULHSGFIN, NL, 16-Aug-2022,950.1,986.0,990.0,986.0,990.0,990.0,986.94,128,1.26,4, 128, 100.00
IBULHSGFIN, NN, 16-Aug-2022,994.2,1035.6,1036.0,1035.6,1036.0,1036.0,1035.96,105,1.09,4, 105, 100.00
IBULHSGFIN, NQ, 16-Aug-2022,967.5,926.1,955.0,848.2,950.02,950.02,928.17,370,3.43,11, 300, 81.08
IBULHSGFIN, NY, 16-Aug-2022,991.8,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,440,4.4,4, 440, 100.00
IBULHSGFIN, Y3, 16-Aug-2022,970.0,970.0,1013.7,970.0,1013.6,1013.6,998.0,623,6.22,6, 623, 100.00
IBULHSGFIN, YC, 16-Aug-2022,1015.0,851.01,851.01,851.01,851.01,851.01,851.01,50,0.43,1, 50, 100.00
IBULHSGFIN, YM, 16-Aug-2022,950.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,115,1.18,6, 115, 100.00
IBULHSGFIN, YP, 16-Aug-2022,979.8,979.8,989.0,920.3,989.0,989.0,978.78,198,1.94,8, 194, 97.98
ICDSLTD, BE, 16-Aug-2022,37.45,36.7,37.45,35.6,36.9,36.9,36.31,1274,0.46,22, -, -
ICEMAKE, EQ, 16-Aug-2022,172.65,173.9,185.0,168.0,170.25,170.1,171.27,49399,84.61,708, 30626, 62.00
ICICI500, EQ, 16-Aug-2022,25.16,25.48,25.48,25.06,25.47,25.44,25.37,1270787,322.45,817, 1117696, 87.95
ICICI5GSEC, EQ, 16-Aug-2022,50.94,50.0,51.0,50.0,50.05,50.05,50.49,218,0.11,9, 103, 47.25
ICICIALPLV, EQ, 16-Aug-2022,169.26,169.5,171.2,168.1,170.54,170.88,170.64,31002,52.9,864, 29045, 93.69
ICICIAUTO, EQ, 16-Aug-2022,130.28,131.98,134.0,129.16,134.0,133.48,132.98,33787,44.93,343, 6156, 18.22
ICICIB22, EQ, 16-Aug-2022,51.76,53.25,53.25,51.41,52.04,52.05,52.08,386991,201.54,1831, 255548, 66.03
ICICIBANK, EQ, 16-Aug-2022,874.4,881.45,884.5,876.4,881.15,879.25,879.32,13804836,121388.46,246867, 9467397, 68.58
ICICIBANKN, EQ, 16-Aug-2022,391.4,398.95,398.95,391.55,393.25,392.94,392.07,214892,842.54,289, 210090, 97.77
ICICIBANKP, EQ, 16-Aug-2022,197.27,197.0,200.0,197.0,198.76,198.75,199.44,8638,17.23,181, 4606, 53.32
ICICICONSU, EQ, 16-Aug-2022,77.68,76.0,78.83,76.0,78.44,78.42,78.11,6362,4.97,58, 2258, 35.49
ICICIFMCG, EQ, 16-Aug-2022,432.86,439.7,440.14,432.86,437.4,437.34,437.79,10075,44.11,258, 3305, 32.80
ICICIGI, EQ, 16-Aug-2022,1237.85,1243.0,1302.0,1240.05,1298.0,1296.0,1278.16,709618,9070.06,38111, 299056, 42.14
ICICIGOLD, EQ, 16-Aug-2022,46.26,46.25,46.34,45.85,45.87,45.87,46.01,240319,110.58,7998, 206467, 85.91
ICICILIQ, EQ, 16-Aug-2022,999.99,1001.38,1001.38,999.8,1000.0,999.99,1000.02,75302,753.03,169, 65576, 87.08
ICICILOVOL, EQ, 16-Aug-2022,140.82,144.3,144.3,139.01,142.41,142.61,142.53,65107,92.8,1869, 56051, 86.09
ICICIM150, EQ, 16-Aug-2022,117.93,117.52,119.75,117.1,119.75,119.66,119.1,24034,28.63,1209, 14986, 62.35
ICICIMCAP, EQ, 16-Aug-2022,103.78,106.3,106.3,102.04,104.55,104.47,104.47,20140,21.04,364, 12885, 63.98
ICICIMOM30, EQ, 16-Aug-2022,18.89,19.68,20.7,18.6,18.65,19.18,19.43,77555,15.07,415, 41076, 52.96
ICICINF100, EQ, 16-Aug-2022,195.48,197.77,198.0,194.55,197.9,197.84,197.19,11896,23.46,1069, 6793, 57.10
ICICINIFTY, EQ, 16-Aug-2022,191.97,193.3,193.3,191.72,193.09,193.07,192.93,171474,330.82,11284, 100301, 58.49
ICICINV20, EQ, 16-Aug-2022,96.82,97.0,97.8,94.88,97.1,97.17,97.32,33523,32.62,1758, 23843, 71.12
ICICINXT50, EQ, 16-Aug-2022,43.41,43.0,44.2,41.0,44.19,44.04,43.97,214468,94.31,1892, 183498, 85.56
ICICIPHARM, EQ, 16-Aug-2022,81.42,83.5,83.7,81.45,81.82,81.75,81.84,31325,25.64,153, 28251, 90.19
ICICIPRULI, EQ, 16-Aug-2022,558.8,558.8,580.3,558.8,577.25,577.9,573.0,1345162,7707.75,36353, 497418, 36.98
ICICISENSX, EQ, 16-Aug-2022,650.51,652.0,658.94,650.92,657.5,657.06,656.54,4482,29.43,222, 2546, 56.80
ICICISILVE, EQ, 16-Aug-2022,60.28,60.1,60.2,59.52,59.65,59.73,59.79,215077,128.6,978, 189347, 88.04
ICICITECH, EQ, 16-Aug-2022,308.74,312.98,312.98,308.08,309.23,308.8,309.33,12246,37.88,626, 7041, 57.50
ICIL, EQ, 16-Aug-2022,141.5,142.4,143.25,139.6,141.7,141.25,141.28,155989,220.39,3174, 76744, 49.20
ICRA, EQ, 16-Aug-2022,3836.65,3889.75,3949.05,3861.5,3909.55,3918.85,3912.11,1185,46.36,395, 804, 67.85
IDBI, EQ, 16-Aug-2022,39.85,39.8,41.5,39.1,40.3,40.3,40.36,15949557,6437.35,23846, 3336787, 20.92
IDBIGOLD, EQ, 16-Aug-2022,4798.4,4839.75,4839.8,4741.0,4745.5,4751.7,4775.27,71,3.39,39, 40, 56.34
IDEA, EQ, 16-Aug-2022,8.7,8.7,9.0,8.7,8.85,8.85,8.83,77326180,6827.85,157179, 25038490, 32.38
IDFC, EQ, 16-Aug-2022,63.7,63.7,64.15,63.0,63.2,63.35,63.48,3879198,2462.42,9262, 1722170, 44.40
IDFCFIRSTB, EQ, 16-Aug-2022,45.1,45.25,45.75,45.0,45.05,45.1,45.31,26512505,12011.65,34664, 11899327, 44.88
IDFNIFTYET, EQ, 16-Aug-2022,187.23,188.71,192.99,185.3,189.4,189.4,188.31,1467,2.76,50, 933, 63.60
IEX, EQ, 16-Aug-2022,165.15,165.9,173.3,164.5,172.1,171.85,170.83,17784588,30382.18,117765, 5954073, 33.48
IFBAGRO, EQ, 16-Aug-2022,571.0,582.35,582.35,560.0,565.0,565.0,565.66,14990,84.79,1641, 7238, 48.29
IFBIND, EQ, 16-Aug-2022,1035.3,1031.1,1034.95,1007.9,1012.0,1012.35,1015.01,113630,1153.35,2805, 104762, 92.20
IFCI, EQ, 16-Aug-2022,10.05,10.05,10.25,9.95,10.05,10.05,10.09,3853606,388.9,4171, 1295369, 33.61
IFCI, NH, 16-Aug-2022,1090.0,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,50,0.54,2, 50, 100.00
IFGLEXPOR, EQ, 16-Aug-2022,267.45,266.9,266.9,252.0,258.5,257.5,256.61,51286,131.61,2290, 32853, 64.06
IGARASHI, EQ, 16-Aug-2022,329.65,331.3,334.4,324.0,329.5,329.55,328.04,97968,321.38,5041, 65389, 66.75
IGL, EQ, 16-Aug-2022,430.35,430.35,439.95,423.15,439.4,438.25,432.49,5376177,23251.4,60307, 1249803, 23.25
IGPL, EQ, 16-Aug-2022,623.3,629.95,639.9,624.05,630.15,630.5,631.82,26724,168.85,2536, 15579, 58.30
IIFCL, N4, 16-Aug-2022,1331.0,1335.0,1338.99,1335.0,1338.99,1338.99,1337.0,2,0.03,2, 1, 50.00
IIFL, EQ, 16-Aug-2022,342.9,340.95,353.5,340.95,350.9,351.8,349.64,554896,1940.16,11774, 310669, 55.99
IIFL, N4, 16-Aug-2022,1010.03,1014.61,1014.61,1003.0,1008.5,1008.0,1008.22,5613,56.59,118, 5453, 97.15
IIFL, N5, 16-Aug-2022,1049.0,1052.0,1052.0,1035.0,1045.0,1045.0,1040.15,783,8.14,16, 673, 85.95
IIFL, N6, 16-Aug-2022,1030.0,1020.05,1020.05,1020.05,1020.05,1020.05,1020.05,103,1.05,12, 103, 100.00
IIFL, NA, 16-Aug-2022,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,131,1.73,15, 131, 100.00
IIFL, NC, 16-Aug-2022,1007.25,1020.0,1021.0,1020.0,1021.0,1021.0,1020.69,64,0.65,5, 64, 100.00
IIFL, NE, 16-Aug-2022,1000.0,1005.0,1005.0,990.0,1005.0,1004.98,1001.82,1109,11.11,13, 1109, 100.00
IIFL, NF, 16-Aug-2022,998.93,1000.0,1000.0,999.0,999.0,999.0,999.74,374,3.74,13, 374, 100.00
IIFL, NG, 16-Aug-2022,987.5,990.0,990.0,990.0,990.0,990.0,990.0,25,0.25,1, 25, 100.00
IIFL, NL, 16-Aug-2022,973.0,972.0,979.25,972.0,976.0,976.26,976.07,1414,13.8,42, 1414, 100.00
IIFL, NN, 16-Aug-2022,960.0,1000.6,1000.6,1000.6,1000.6,1000.6,1000.6,40,0.4,4, 40, 100.00
IIFLSEC, EQ, 16-Aug-2022,68.5,69.0,71.5,68.5,69.95,69.8,70.07,227759,159.58,2453, 117946, 51.79
IIFLWAM, EQ, 16-Aug-2022,1656.6,1658.3,1680.0,1641.1,1660.0,1659.6,1659.9,24142,400.73,3984, 16142, 66.86
IIHFL, N4, 16-Aug-2022,975.0,982.0,999.0,982.0,990.0,990.0,992.49,478,4.74,11, 478, 100.00
IIHFL, N5, 16-Aug-2022,989.68,990.0,990.0,987.0,987.0,987.05,988.76,2679,26.49,28, 2599, 97.01
IIHFL, N6, 16-Aug-2022,1007.21,1007.21,1007.21,1007.21,1007.21,1007.21,1007.21,25,0.25,1, 25, 100.00
IIHFL, N7, 16-Aug-2022,995.0,985.0,994.0,970.2,992.0,992.06,983.05,372,3.66,12, 300, 80.65
IIHFL, N9, 16-Aug-2022,956.0,955.0,955.0,915.0,954.0,954.0,938.84,128,1.2,10, 120, 93.75
IIHFL, NC, 16-Aug-2022,949.5,915.4,940.0,911.0,940.0,940.0,915.9,605,5.54,19, 605, 100.00
IIHFL, NE, 16-Aug-2022,974.8,974.8,975.0,974.8,975.0,975.0,974.97,7,0.07,3, 7, 100.00
IITL, EQ, 16-Aug-2022,73.35,73.35,76.6,70.25,73.05,74.8,74.5,1454,1.08,50, 456, 31.36
IL&FSENGG, BZ, 16-Aug-2022,10.7,11.2,11.2,10.35,10.8,10.6,10.81,16574,1.79,55, -, -
IL&FSTRANS, BZ, 16-Aug-2022,4.1,4.3,4.3,3.9,4.05,3.95,3.99,84511,3.37,148, -, -
IMAGICAA, EQ, 16-Aug-2022,26.3,27.3,27.6,27.0,27.6,27.6,27.5,856826,235.63,672, 601145, 70.16
IMFA, EQ, 16-Aug-2022,279.75,280.0,287.3,280.0,281.6,282.75,283.29,61515,174.26,2614, 39509, 64.23
IMPAL, EQ, 16-Aug-2022,742.05,742.05,750.05,720.0,724.0,727.25,731.35,5860,42.86,610, 4441, 75.78
IMPEXFERRO, BE, 16-Aug-2022,5.7,5.5,5.95,5.45,5.45,5.45,5.61,362541,20.33,700, -, -
INCREDIBLE, EQ, 16-Aug-2022,23.75,26.0,26.0,23.0,23.55,23.35,23.75,7775,1.85,167, 5589, 71.88
INDBANK, EQ, 16-Aug-2022,22.45,22.5,22.75,22.0,22.3,22.3,22.28,81836,18.23,652, 52505, 64.16
INDHOTEL, EQ, 16-Aug-2022,271.95,273.0,277.3,272.0,275.5,275.45,275.05,10178621,27995.79,57756, 6788093, 66.69
INDIACEM, EQ, 16-Aug-2022,193.05,193.6,194.8,188.15,191.65,191.95,191.21,3464511,6624.62,27000, 478534, 13.81
INDIAGLYCO, EQ, 16-Aug-2022,798.6,807.95,848.4,801.15,841.0,841.65,825.92,219428,1812.3,9295, 82690, 37.68
INDIAMART, EQ, 16-Aug-2022,4272.0,4295.0,4399.7,4266.9,4390.3,4381.95,4357.99,182939,7972.46,15769, 53476, 29.23
INDIANB, EQ, 16-Aug-2022,182.4,183.85,184.15,179.0,180.6,180.9,181.1,993932,1799.96,10491, 396506, 39.89
INDIANCARD, EQ, 16-Aug-2022,229.3,233.8,233.8,226.5,227.55,227.3,227.55,7366,16.76,352, 5676, 77.06
INDIANHUME, EQ, 16-Aug-2022,153.15,153.15,158.0,152.0,158.0,157.35,155.17,67042,104.03,1561, 41523, 61.94
INDIGO, EQ, 16-Aug-2022,2014.15,2049.0,2074.8,2032.0,2062.0,2069.15,2053.97,558344,11468.21,31310, 202160, 36.21
INDIGOPNTS, EQ, 16-Aug-2022,1504.8,1542.8,1542.8,1497.1,1509.8,1504.85,1515.07,32764,496.4,3525, 12222, 37.30
INDIGRID, IV, 16-Aug-2022,144.84,144.84,146.34,144.5,145.0,145.01,145.34,221121,321.38,808, 201556, 91.15
INDIGRID, NH, 16-Aug-2022,1005.8,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,10,0.1,1, 10, 100.00
INDIGRID, NJ, 16-Aug-2022,1045.0,1045.1,1045.1,1040.0,1044.95,1044.95,1042.08,716,7.46,39, 641, 89.53
INDIGRID, NL, 16-Aug-2022,1022.0,1023.99,1023.99,1021.0,1023.0,1023.0,1022.36,68,0.7,6, 62, 91.18
INDLMETER, BE, 16-Aug-2022,8.0,8.25,8.25,7.65,8.15,8.1,7.94,37172,2.95,70, -, -
INDNIPPON, EQ, 16-Aug-2022,404.1,407.95,430.2,400.05,423.3,425.25,420.28,101168,425.19,3145, 38179, 37.74
INDOAMIN, EQ, 16-Aug-2022,103.5,103.95,105.45,99.95,101.0,100.1,102.11,51133,52.21,2701, 30372, 59.40
INDOBORAX, EQ, 16-Aug-2022,138.55,144.9,144.9,138.45,141.25,141.15,141.57,136180,192.78,2791, 74259, 54.53
INDOCO, EQ, 16-Aug-2022,377.35,379.0,380.95,359.0,360.0,360.25,365.77,163368,597.55,11189, 112743, 69.01
INDORAMA, EQ, 16-Aug-2022,58.4,58.4,63.0,57.8,62.35,62.3,61.5,277490,170.66,2702, 138005, 49.73
INDOSTAR, EQ, 16-Aug-2022,156.0,156.0,170.0,151.2,151.65,152.0,156.58,134629,210.8,3247, 70288, 52.21
INDOTECH, EQ, 16-Aug-2022,207.7,195.05,195.05,180.75,189.0,188.65,187.78,42969,80.69,1419, 24168, 56.25
INDOTHAI, EQ, 16-Aug-2022,168.8,168.8,175.95,165.4,171.05,171.25,170.8,1690,2.89,61, 1295, 76.63
INDOWIND, BE, 16-Aug-2022,14.6,15.3,15.3,14.5,15.05,15.0,15.02,124692,18.72,839, -, -
INDRAMEDCO, EQ, 16-Aug-2022,64.75,65.8,65.8,64.3,65.0,64.95,64.93,120355,78.15,1416, 77411, 64.32
INDSWFTLAB, EQ, 16-Aug-2022,59.7,60.45,61.15,60.0,60.65,60.4,60.49,16591,10.04,271, 9832, 59.26
INDSWFTLTD, EQ, 16-Aug-2022,9.95,9.95,10.25,9.5,9.75,9.85,9.98,24957,2.49,116, 12396, 49.67
INDTERRAIN, EQ, 16-Aug-2022,52.05,52.0,53.9,50.0,53.9,52.35,51.42,435752,224.06,3188, 220504, 50.60
INDUSINDBK, EQ, 16-Aug-2022,1080.45,1085.0,1096.9,1075.1,1082.35,1084.45,1087.27,3083931,33530.59,90668, 1546158, 50.14
INDUSTOWER, EQ, 16-Aug-2022,196.45,198.0,198.4,194.8,196.0,195.8,195.83,3157543,6183.39,36571, 1959677, 62.06
INEOSSTYRO, EQ, 16-Aug-2022,828.8,832.95,856.75,832.5,849.9,845.8,844.01,101747,858.76,4879, 63417, 62.33
INFIBEAM, EQ, 16-Aug-2022,14.85,14.85,14.9,14.65,14.7,14.8,14.77,2098763,309.95,3654, 1154685, 55.02
INFOBEAN, EQ, 16-Aug-2022,659.5,662.0,682.0,644.0,651.9,646.9,654.8,38739,253.66,3386, 24683, 63.72
INFRABEES, EQ, 16-Aug-2022,522.56,523.0,531.0,522.5,529.24,528.2,526.94,1970,10.38,198, 1383, 70.20
INFY, EQ, 16-Aug-2022,1594.1,1609.0,1609.0,1591.1,1595.0,1596.45,1598.37,3004430,48021.76,116646, 2004898, 66.73
INGERRAND, EQ, 16-Aug-2022,1717.15,1702.0,1727.2,1681.7,1706.0,1697.75,1699.76,37893,644.09,7476, 21905, 57.81
INNOVANA, SM, 16-Aug-2022,271.2,258.0,258.5,258.0,258.5,258.5,258.18,7000,18.07,3, 7000, 100.00
INNOVATIVE, ST, 16-Aug-2022,3.25,3.1,3.1,3.1,3.1,3.1,3.1,6000,0.19,2, 6000, 100.00
INOXLEISUR, EQ, 16-Aug-2022,549.0,555.0,555.0,533.35,540.0,540.5,538.81,901333,4856.48,26461, 451394, 50.08
INOXWIND, EQ, 16-Aug-2022,112.05,110.5,112.9,104.0,105.4,105.8,107.89,623106,672.27,5289, 363900, 58.40
INSECTICID, EQ, 16-Aug-2022,1018.4,1065.0,1065.0,1000.2,1035.0,1033.0,1023.48,49052,502.04,8322, 19099, 38.94
INSPIRISYS, BE, 16-Aug-2022,56.2,56.5,56.5,53.7,54.1,54.1,54.72,3380,1.85,37, -, -
INTELLECT, EQ, 16-Aug-2022,610.95,615.0,639.9,610.1,630.8,631.1,628.58,734552,4617.25,28327, 262921, 35.79
INTENTECH, EQ, 16-Aug-2022,67.85,66.0,67.0,64.2,65.5,65.5,65.5,108327,70.95,1561, 72567, 66.99
INTLCONV, EQ, 16-Aug-2022,59.85,60.0,61.0,57.9,59.2,59.25,59.13,72053,42.61,1851, 40535, 56.26
INVENTURE, EQ, 16-Aug-2022,2.85,2.9,3.0,2.85,2.9,2.85,2.91,4328395,126.16,2299, 2436299, 56.29
IOB, EQ, 16-Aug-2022,17.45,17.55,17.65,17.45,17.5,17.45,17.52,909464,159.31,2738, 446948, 49.14
IOC, EQ, 16-Aug-2022,71.55,71.75,73.25,71.25,73.15,73.15,72.45,26772067,19396.7,88182, 16362138, 61.12
IOLCP, EQ, 16-Aug-2022,354.0,356.8,362.0,355.55,357.2,357.6,357.95,134844,482.67,6034, 55598, 41.23
IONEXCHANG, EQ, 16-Aug-2022,1757.65,1757.65,1825.0,1757.65,1795.0,1794.7,1800.56,29561,532.26,2721, 23864, 80.73
IPCALAB, EQ, 16-Aug-2022,928.05,928.05,934.0,918.55,928.5,925.95,926.26,455476,4218.89,21169, 197474, 43.36
IPL, EQ, 16-Aug-2022,280.4,280.5,286.9,280.5,283.45,283.1,283.77,81381,230.94,1991, 41317, 50.77
IRB, EQ, 16-Aug-2022,261.3,262.1,263.4,258.0,258.95,259.3,260.57,656500,1710.65,9144, 271855, 41.41
IRBINVIT, IV, 16-Aug-2022,56.34,56.69,56.69,55.7,56.16,56.12,56.07,624015,349.91,4410, 599182, 96.02
IRCON, EQ, 16-Aug-2022,40.75,41.0,41.0,40.4,40.5,40.55,40.58,731578,296.9,4219, 431327, 58.96
IRCTC, EQ, 16-Aug-2022,666.45,669.8,676.0,666.0,667.5,668.15,669.41,1596822,10689.24,37015, 527160, 33.01
IREDA, N2, 16-Aug-2022,1179.4,1181.1,1181.1,1181.1,1181.1,1181.1,1181.1,100,1.18,1, 100, 100.00
IREDA, N5, 16-Aug-2022,1230.1,1235.0,1240.0,1233.1,1233.1,1233.1,1233.98,250,3.08,3, 250, 100.00
IREDA, N7, 16-Aug-2022,1181.0,1185.0,1185.0,1185.0,1185.0,1185.0,1185.0,6,0.07,1, 6, 100.00
IRFC, EQ, 16-Aug-2022,21.35,21.4,21.45,21.25,21.35,21.35,21.36,3285567,701.76,7452, 2007489, 61.10
IRFC, N2, 16-Aug-2022,1168.2,1168.0,1174.99,1168.0,1173.99,1173.96,1168.33,2115,24.71,18, 2020, 95.51
IRFC, N5, 16-Aug-2022,1068.0,1150.0,1150.0,1149.8,1149.8,1149.8,1149.81,16,0.18,2, 16, 100.00
IRFC, N9, 16-Aug-2022,1118.07,1065.65,1080.0,1065.65,1080.0,1080.0,1079.46,266,2.87,4, 266, 100.00
IRFC, NA, 16-Aug-2022,1213.0,1210.0,1210.0,1204.0,1206.7,1206.7,1205.02,1162,14.0,10, 1162, 100.00
IRFC, NC, 16-Aug-2022,1200.0,1249.9,1249.9,1249.9,1249.9,1249.9,1249.9,100,1.25,1, 100, 100.00
IRFC, ND, 16-Aug-2022,1108.45,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,751,8.26,5, 751, 100.00
IRFC, NE, 16-Aug-2022,1244.99,1245.0,1245.0,1244.99,1244.99,1244.99,1244.99,141,1.76,4, 141, 100.00
IRFC, NI, 16-Aug-2022,1109.85,1109.0,1120.0,1109.0,1120.0,1120.0,1116.17,762,8.51,15, 762, 100.00
IRFC, NJ, 16-Aug-2022,1190.07,1190.0,1190.05,1185.1,1190.0,1190.0,1189.78,360,4.28,6, 360, 100.00
IRFC, NK, 16-Aug-2022,1238.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,10,0.13,1, 10, 100.00
IRFC, NN, 16-Aug-2022,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,5,0.06,1, 5, 100.00
IRFC, NO, 16-Aug-2022,1188.39,1190.56,1192.4,1185.0,1190.0,1189.95,1187.76,5862,69.63,85, 4056, 69.19
IRIS, EQ, 16-Aug-2022,89.3,91.05,94.0,87.3,89.9,88.75,89.46,19753,17.67,718, 11588, 58.66
IRISDOREME, EQ, 16-Aug-2022,184.4,188.0,188.0,184.5,188.0,186.2,185.23,27255,50.48,147, 15222, 55.85
ISEC, EQ, 16-Aug-2022,477.3,480.0,494.0,478.0,492.0,491.0,484.57,544089,2636.52,16911, 334477, 61.47
ISFT, EQ, 16-Aug-2022,180.55,176.2,183.55,170.35,171.9,172.95,174.88,45353,79.31,714, 39600, 87.32
ISGEC, EQ, 16-Aug-2022,450.3,454.0,460.0,449.0,454.7,454.3,454.56,43630,198.33,3490, 17766, 40.72
ISMTLTD, EQ, 16-Aug-2022,55.15,55.15,57.9,54.9,56.45,55.95,55.79,74539,41.59,503, 53309, 71.52
ITBEES, EQ, 16-Aug-2022,30.99,31.2,31.79,30.91,31.03,31.01,31.04,1455860,451.94,5726, 963327, 66.17
ITC, EQ, 16-Aug-2022,308.55,308.55,311.5,308.55,310.6,310.55,310.53,8609864,26736.57,119342, 5536486, 64.30
ITDC, EQ, 16-Aug-2022,340.4,342.0,343.5,338.5,342.55,342.2,340.59,12737,43.38,732, 8798, 69.07
ITDCEM, EQ, 16-Aug-2022,84.6,86.1,87.4,84.55,84.9,85.25,86.05,664631,571.95,6219, 327691, 49.30
ITI, EQ, 16-Aug-2022,113.7,114.25,114.85,113.05,113.5,113.65,113.84,456623,519.82,5336, 123433, 27.03
IVC, EQ, 16-Aug-2022,6.7,6.65,6.8,6.55,6.7,6.65,6.66,382365,25.46,721, 303368, 79.34
IVP, EQ, 16-Aug-2022,148.15,146.6,150.95,146.6,148.25,148.2,148.43,8382,12.44,237, 5606, 66.88
IVZINGOLD, EQ, 16-Aug-2022,4698.9,4698.85,4698.85,4650.0,4650.0,4655.0,4674.41,22,1.03,14, 16, 72.73
IVZINNIFTY, EQ, 16-Aug-2022,1952.35,1960.0,2000.0,1923.0,1965.9,1965.9,1968.11,35,0.69,19, 25, 71.43
IWEL, EQ, 16-Aug-2022,532.85,532.85,553.3,528.0,533.05,534.6,535.0,672,3.6,83, 539, 80.21
IZMO, EQ, 16-Aug-2022,69.1,68.1,69.7,67.05,68.9,68.65,68.29,51060,34.87,597, 38361, 75.13
