SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HINDUNILVR, EQ, 03-Oct-2022,2696.45,2723.0,2734.0,2617.55,2621.9,2622.5,2659.82,1683197,44769.93,82515, 1129756, 67.12
HINDWAREAP, EQ, 03-Oct-2022,385.55,382.0,386.8,370.2,370.4,374.3,378.73,62383,236.26,4698, 28304, 45.37
HINDZINC, EQ, 03-Oct-2022,267.2,267.2,269.35,264.0,265.0,266.05,267.19,342434,914.94,8642, 237405, 69.33
HIRECT, EQ, 03-Oct-2022,229.9,224.3,234.0,214.95,220.0,218.5,221.29,38438,85.06,1575, 20607, 53.61
HISARMETAL, EQ, 03-Oct-2022,128.4,127.1,129.55,125.05,129.55,127.35,127.24,5243,6.67,292, 3402, 64.89
HITECH, EQ, 03-Oct-2022,587.5,588.7,601.6,588.7,598.65,597.0,598.01,39501,236.22,949, 34523, 87.40
HITECHCORP, EQ, 03-Oct-2022,226.95,221.0,230.0,221.0,223.6,224.3,227.33,2469,5.61,150, 1491, 60.39
HITECHGEAR, EQ, 03-Oct-2022,202.8,204.7,213.95,202.4,210.0,208.55,208.87,6051,12.64,307, 3310, 54.70
HLEGLAS, EQ, 03-Oct-2022,3464.85,3466.0,3520.0,3261.05,3315.0,3305.35,3362.74,25456,856.02,8171, 14254, 55.99
HLVLTD, EQ, 03-Oct-2022,9.5,9.65,9.85,9.2,9.5,9.5,9.68,166847,16.15,549, 85003, 50.95
HMT, BZ, 03-Oct-2022,26.3,26.5,27.0,26.0,26.0,26.0,26.57,6216,1.65,28, -, -
HMVL, EQ, 03-Oct-2022,56.1,56.85,57.8,55.15,55.95,56.05,56.86,21986,12.5,398, 13956, 63.48
HNDFDS, EQ, 03-Oct-2022,468.4,470.0,489.0,466.55,470.0,473.2,477.5,41714,199.18,5003, 21289, 51.04
HNGSNGBEES, EQ, 03-Oct-2022,250.51,228.01,254.98,228.01,253.2,253.54,251.43,17382,43.7,427, 12529, 72.08
HOMEFIRST, EQ, 03-Oct-2022,873.55,874.0,884.65,855.0,873.0,873.4,873.37,41635,363.63,5172, 21936, 52.69
HONAUT, EQ, 03-Oct-2022,40004.15,40054.55,40054.55,39028.85,39300.0,39405.7,39585.3,1795,710.56,1237, 702, 39.11
HONDAPOWER, EQ, 03-Oct-2022,1497.15,1504.65,1504.65,1455.0,1480.05,1473.0,1477.63,2517,37.19,556, 1119, 44.46
HOTELRUGBY, BE, 03-Oct-2022,4.9,4.9,4.9,4.8,4.8,4.8,4.86,10834,0.53,14, -, -
HOVS, EQ, 03-Oct-2022,57.05,57.95,57.95,54.25,54.5,54.85,55.75,13316,7.42,485, 8090, 60.75
HPAL, EQ, 03-Oct-2022,404.4,407.95,409.95,398.0,398.0,401.55,404.64,54122,219.0,2866, 10995, 20.32
HPIL, SM, 03-Oct-2022,91.4,95.45,95.45,87.85,87.85,87.85,91.11,21000,19.13,3, 21000, 100.00
HPL, EQ, 03-Oct-2022,70.6,71.95,71.95,68.5,68.8,68.85,69.59,94484,65.76,1819, 55043, 58.26
HSCL, EQ, 03-Oct-2022,99.45,99.5,100.4,96.65,97.0,97.15,98.45,3127364,3078.75,13419, 1019968, 32.61
HTMEDIA, EQ, 03-Oct-2022,21.25,21.3,21.45,20.8,20.8,20.9,21.03,191093,40.18,753, 138166, 72.30
HUBTOWN, BE, 03-Oct-2022,54.6,54.5,54.6,51.9,51.9,51.9,52.21,191056,99.76,878, -, -
HUDCO, EQ, 03-Oct-2022,35.25,35.5,35.85,35.3,35.75,35.55,35.5,915676,325.08,4682, 468141, 51.13
HUDCO, N2, 03-Oct-2022,1184.0,1344.9,1344.9,1174.0,1185.0,1182.5,1256.94,104,1.31,6, 1, 0.96
HUDCO, N4, 03-Oct-2022,1065.0,1098.59,1098.59,1052.5,1053.0,1053.0,1093.5,18,0.2,3, 17, 94.44
HUDCO, N8, 03-Oct-2022,1187.0,1199.0,1199.0,1199.0,1199.0,1199.0,1199.0,1,0.01,1, 1, 100.00
HUDCO, N9, 03-Oct-2022,1196.1,1191.0,1210.0,1191.0,1202.0,1202.0,1201.6,304,3.65,15, 274, 90.13
HUDCO, ND, 03-Oct-2022,1208.78,1212.0,1221.0,1205.1,1221.0,1221.0,1214.97,1976,24.01,31, 1756, 88.87
HUDCO, NE, 03-Oct-2022,1385.0,1394.98,1394.98,1370.01,1370.01,1370.01,1375.08,60,0.83,11, 49, 81.67
HUHTAMAKI, EQ, 03-Oct-2022,218.8,217.95,228.5,216.5,225.0,222.8,224.52,368490,827.33,6602, 186220, 50.54
IBMFNIFTY, EQ, 03-Oct-2022,176.48,180.26,182.01,174.53,174.53,177.8,178.89,1845,3.3,175, 676, 36.64
IBREALEST, EQ, 03-Oct-2022,77.75,78.05,80.35,73.35,73.6,74.0,76.64,10884968,8342.13,32820, 3335215, 30.64
IBUCCREDIT, NB, 03-Oct-2022,945.0,936.0,936.0,936.0,936.0,936.0,936.0,4,0.04,1, 4, 100.00
IBULHSGFIN, EQ, 03-Oct-2022,118.75,118.0,121.7,116.9,117.3,117.55,119.09,8446752,10058.99,31220, 1282905, 15.19
IBULHSGFIN, N8, 03-Oct-2022,970.0,989.0,997.0,989.0,997.0,997.0,993.29,170,1.69,4, 170, 100.00
IBULHSGFIN, NA, 03-Oct-2022,900.0,899.0,905.0,891.5,905.0,904.75,903.87,387,3.5,13, 387, 100.00
IBULHSGFIN, NE, 03-Oct-2022,910.0,910.0,910.0,910.0,910.0,910.0,910.0,115,1.05,4, 115, 100.00
IBULHSGFIN, NH, 03-Oct-2022,982.0,967.0,967.0,967.0,967.0,967.0,967.0,3,0.03,1, 3, 100.00
IBULHSGFIN, NQ, 03-Oct-2022,975.0,1170.0,1170.0,970.0,970.0,970.0,985.29,150,1.48,9, 150, 100.00
IBULHSGFIN, YC, 03-Oct-2022,965.0,964.0,964.0,964.0,964.0,964.0,964.0,10,0.1,1, 10, 100.00
IBULHSGFIN, YK, 03-Oct-2022,980.0,903.1,950.05,903.1,950.0,950.0,931.26,25,0.23,3, 25, 100.00
IBULHSGFIN, YM, 03-Oct-2022,950.0,970.6,970.65,970.6,970.65,970.65,970.63,9,0.09,4, 9, 100.00
IBULHSGFIN, Z2, 03-Oct-2022,1000.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1,0.01,1, 1, 100.00
ICDSLTD, BE, 03-Oct-2022,36.8,35.5,38.6,35.0,36.9,36.55,36.33,2112,0.77,54, -, -
ICEMAKE, BE, 03-Oct-2022,249.05,249.9,250.0,237.05,238.5,240.8,243.74,15063,36.71,438, -, -
ICICI500, EQ, 03-Oct-2022,24.84,25.18,25.18,24.41,24.6,24.57,24.62,70516,17.36,779, 45104, 63.96
ICICI5GSEC, EQ, 03-Oct-2022,49.88,50.5,50.7,49.7,50.5,50.49,50.38,261,0.13,19, 144, 55.17
ICICIALPLV, EQ, 03-Oct-2022,172.15,172.14,172.99,170.25,171.44,170.9,171.63,23041,39.55,797, 16810, 72.96
ICICIAUTO, EQ, 03-Oct-2022,128.6,135.7,135.7,125.1,125.1,125.39,126.48,35953,45.47,390, 24031, 66.84
ICICIB22, EQ, 03-Oct-2022,51.71,56.75,56.75,50.89,50.95,50.95,51.0,3089625,1575.56,1556, 2932873, 94.93
ICICIBANK, EQ, 03-Oct-2022,862.0,859.7,860.95,845.7,846.45,848.35,851.72,8232026,70114.17,170509, 5439994, 66.08
ICICIBANKN, EQ, 03-Oct-2022,38.62,38.89,38.89,38.1,38.15,38.13,38.35,30097,11.54,465, 16981, 56.42
ICICIBANKP, EQ, 03-Oct-2022,197.82,198.98,198.98,194.0,195.12,194.2,196.05,12715,24.93,245, 8896, 69.96
ICICICONSU, EQ, 03-Oct-2022,79.48,82.98,82.98,77.61,78.0,77.86,78.81,17894,14.1,127, 14919, 83.37
ICICIFMCG, EQ, 03-Oct-2022,453.32,457.98,457.98,442.51,448.0,444.24,449.42,6947,31.22,328, 4786, 68.89
ICICIGI, EQ, 03-Oct-2022,1151.15,1150.85,1154.05,1119.0,1122.05,1125.45,1134.05,1267334,14372.17,111576, 925596, 73.03
ICICIGOLD, EQ, 03-Oct-2022,44.3,44.3,44.66,44.3,44.44,44.44,44.46,128612,57.19,6154, 104402, 81.18
ICICIINFRA, EQ, 03-Oct-2022,50.57,50.64,50.85,49.91,50.35,49.96,50.44,74598,37.63,76, 445, 0.60
ICICILIQ, EQ, 03-Oct-2022,999.99,999.99,1000.44,999.57,1000.0,999.99,999.99,83205,832.04,268, 75819, 91.12
ICICILOVOL, EQ, 03-Oct-2022,138.39,139.98,139.98,136.01,136.26,136.73,137.66,27599,37.99,1836, 15646, 56.69
ICICIM150, EQ, 03-Oct-2022,118.51,118.5,119.19,117.12,118.0,118.3,118.67,18480,21.93,1205, 8674, 46.94
ICICIMCAP, EQ, 03-Oct-2022,104.42,105.47,105.47,102.99,103.0,103.29,103.87,12014,12.48,418, 6123, 50.97
ICICIMOM30, EQ, 03-Oct-2022,19.39,19.58,19.58,19.1,19.25,19.14,19.23,11673,2.24,94, 11216, 96.08
ICICINF100, EQ, 03-Oct-2022,190.51,192.89,192.89,187.21,187.7,188.42,189.74,15819,30.01,1120, 12776, 80.76
ICICINIFTY, EQ, 03-Oct-2022,185.86,202.95,202.95,183.0,183.54,183.4,184.33,219700,404.97,10160, 145716, 66.32
ICICINV20, EQ, 03-Oct-2022,93.08,92.0,93.48,81.0,92.5,92.0,91.81,49535,45.48,1854, 26718, 53.94
ICICINXT50, EQ, 03-Oct-2022,43.62,43.98,43.98,40.71,42.85,42.73,43.27,90838,39.3,2598, 62761, 69.09
ICICIPHARM, EQ, 03-Oct-2022,82.84,82.84,84.44,82.84,84.0,83.71,83.8,28481,23.87,238, 4895, 17.19
ICICIPRULI, EQ, 03-Oct-2022,525.95,520.0,528.2,509.0,509.1,509.9,517.47,714660,3698.13,29023, 309412, 43.29
ICICISENSX, EQ, 03-Oct-2022,632.56,632.56,633.59,623.56,626.15,625.93,627.38,5788,36.31,261, 4054, 70.04
ICICISILVE, EQ, 03-Oct-2022,58.29,58.42,59.08,58.41,58.9,58.84,58.8,270432,159.02,1075, 199844, 73.90
ICICITECH, EQ, 03-Oct-2022,27.88,27.88,27.89,27.5,27.64,27.64,27.67,7514454,2079.5,2602, 7174318, 95.47
ICIL, EQ, 03-Oct-2022,136.05,136.8,138.7,132.55,134.35,133.8,135.98,149139,202.8,4967, 55753, 37.38
ICRA, EQ, 03-Oct-2022,3970.1,4010.0,4050.0,3959.2,3959.2,3971.35,3999.28,1077,43.07,420, 536, 49.77
IDBI, EQ, 03-Oct-2022,41.25,41.5,42.5,40.9,41.25,41.2,41.62,6296673,2620.77,11313, 1517401, 24.10
IDBIGOLD, EQ, 03-Oct-2022,4634.5,4679.9,4679.9,4581.0,4640.0,4638.0,4637.94,75,3.48,48, 54, 72.00
IDEA, EQ, 03-Oct-2022,8.8,8.85,9.2,8.8,8.85,8.85,8.99,190181511,17098.51,112930, 78177595, 41.11
IDFC, EQ, 03-Oct-2022,66.35,66.2,67.45,64.8,65.8,65.65,66.25,8541267,5658.69,15575, 4111343, 48.14
IDFCFIRSTB, EQ, 03-Oct-2022,49.85,49.85,51.25,49.05,49.5,49.35,50.15,42193449,21161.11,54112, 10996734, 26.06
IDFNIFTYET, EQ, 03-Oct-2022,180.24,188.0,188.0,179.0,179.98,179.98,181.43,954,1.73,38, 797, 83.54
IEX, EQ, 03-Oct-2022,142.05,142.9,143.9,139.4,140.25,139.9,141.56,4560848,6456.42,49005, 1597798, 35.03
IFBAGRO, EQ, 03-Oct-2022,553.3,550.0,559.4,544.95,545.0,548.05,549.56,5578,30.65,409, 2333, 41.83
IFBIND, EQ, 03-Oct-2022,914.85,914.9,929.8,875.1,890.0,893.3,897.91,15192,136.41,3141, 5237, 34.47
IFCI, EQ, 03-Oct-2022,9.55,9.45,9.65,9.4,9.55,9.5,9.52,1948627,185.45,2239, 890214, 45.68
IFCI, NL, 03-Oct-2022,1071.8,1061.0,1061.0,1061.0,1061.0,1061.0,1061.0,1,0.01,1, 1, 100.00
IFGLEXPOR, EQ, 03-Oct-2022,253.85,250.0,256.4,250.0,251.2,251.45,252.5,8624,21.78,518, 5864, 68.00
IGARASHI, EQ, 03-Oct-2022,428.25,428.25,431.0,413.1,414.65,415.65,421.26,22391,94.32,1622, 10881, 48.60
IGL, EQ, 03-Oct-2022,396.8,399.0,399.0,379.3,385.5,385.95,384.48,5170250,19878.64,59970, 1531248, 29.62
IGPL, EQ, 03-Oct-2022,563.4,571.0,571.0,558.0,560.0,562.6,563.31,15522,87.44,1915, 7705, 49.64
IIFCL, N4, 03-Oct-2022,1332.99,1345.0,1345.0,1340.0,1340.0,1340.0,1344.26,123,1.65,5, 118, 95.93
IIFL, EQ, 03-Oct-2022,351.7,350.0,359.6,347.25,358.0,357.75,354.42,425438,1507.84,17379, 192479, 45.24
IIFL, N6, 03-Oct-2022,1030.0,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,60,0.62,2, 60, 100.00
IIFL, N7, 03-Oct-2022,1198.9,1031.1,1031.1,1031.1,1031.1,1031.1,1031.1,237,2.44,1, 237, 100.00
IIFL, N9, 03-Oct-2022,1002.5,1002.5,1005.0,1002.5,1005.0,1005.0,1003.33,75,0.75,2, 75, 100.00
IIFL, NA, 03-Oct-2022,1332.0,1338.0,1338.0,1338.0,1338.0,1338.0,1338.0,36,0.48,1, 36, 100.00
IIFL, NB, 03-Oct-2022,1040.0,1027.2,1027.2,1027.2,1027.2,1027.2,1027.2,19,0.2,1, 19, 100.00
IIFL, NC, 03-Oct-2022,1026.5,1000.3,1000.3,1000.25,1000.25,1000.25,1000.26,50,0.5,2, 50, 100.00
IIFL, NE, 03-Oct-2022,1020.05,1020.05,1032.0,1020.0,1030.0,1030.0,1029.25,660,6.79,9, 650, 98.48
IIFL, NF, 03-Oct-2022,1007.84,1003.15,1008.1,1003.15,1004.01,1005.15,1007.63,4415,44.49,41, 4415, 100.00
IIFL, NG, 03-Oct-2022,1020.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,60,0.61,2, 60, 100.00
IIFL, NH, 03-Oct-2022,986.0,986.0,986.0,986.0,986.0,986.0,986.0,4,0.04,2, 4, 100.00
IIFL, NI, 03-Oct-2022,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,95,1.0,2, 95, 100.00
IIFL, NL, 03-Oct-2022,975.0,990.0,990.0,977.0,982.0,980.66,978.93,1072,10.49,13, 1057, 98.60
IIFL, NM, 03-Oct-2022,940.0,978.0,978.6,978.0,978.6,978.6,978.48,5,0.05,2, 5, 100.00
IIFLSEC, EQ, 03-Oct-2022,66.0,67.0,67.85,66.15,66.85,66.8,67.06,110092,73.82,1842, 60936, 55.35
IIFLWAM, EQ, 03-Oct-2022,1840.3,1839.2,1900.0,1826.75,1876.95,1874.75,1876.33,40452,759.01,7785, 25172, 62.23
IIHFL, N4, 03-Oct-2022,993.99,997.0,997.0,995.99,996.0,996.64,996.43,418,4.17,10, 393, 94.02
IIHFL, N5, 03-Oct-2022,996.46,998.0,999.0,996.0,997.99,998.02,997.78,633,6.32,19, 633, 100.00
IIHFL, N6, 03-Oct-2022,1049.0,1049.0,1049.0,1049.0,1049.0,1049.0,1049.0,50,0.52,1, 50, 100.00
IIHFL, N7, 03-Oct-2022,998.11,996.1,996.1,905.0,975.5,975.5,972.0,150,1.46,5, 100, 66.67
IIHFL, N9, 03-Oct-2022,950.0,830.0,947.0,822.4,940.5,940.62,839.33,582,4.88,10, 522, 89.69
IIHFL, NC, 03-Oct-2022,947.0,975.0,975.0,975.0,975.0,975.0,975.0,800,7.8,13, 800, 100.00
IITL, EQ, 03-Oct-2022,68.3,70.9,70.95,67.15,70.95,70.95,70.26,1117,0.78,25, 973, 87.11
IL&FSENGG, BZ, 03-Oct-2022,15.75,15.05,16.5,15.05,16.4,16.35,16.25,20399,3.32,57, -, -
IL&FSTRANS, BZ, 03-Oct-2022,4.35,4.5,4.55,4.35,4.5,4.4,4.52,18607,0.84,53, -, -
IMAGICAA, BE, 03-Oct-2022,34.55,34.8,34.8,32.85,33.1,32.95,33.37,183185,61.13,761, -, -
IMFA, EQ, 03-Oct-2022,245.3,245.3,247.15,238.75,240.9,239.85,242.17,33060,80.06,2133, 22877, 69.20
IMPAL, EQ, 03-Oct-2022,740.5,747.85,747.85,728.0,737.05,739.25,737.63,2794,20.61,284, 1730, 61.92
IMPEXFERRO, EQ, 03-Oct-2022,5.15,5.3,5.4,5.25,5.4,5.4,5.39,35611,1.92,156, 29028, 81.51
INCREDIBLE, EQ, 03-Oct-2022,22.55,23.0,23.5,21.35,23.5,23.25,22.95,15306,3.51,73, 12132, 79.26
INDBANK, EQ, 03-Oct-2022,23.15,23.5,23.85,22.8,23.2,23.0,23.34,49617,11.58,680, 32600, 65.70
INDHOTEL, EQ, 03-Oct-2022,331.7,333.9,346.85,331.15,338.0,336.85,340.14,11918533,40540.26,124997, 3827447, 32.11
INDIACEM, EQ, 03-Oct-2022,269.1,269.9,274.4,250.1,252.7,253.6,263.87,15410339,40663.09,100450, 1542857, 10.01
INDIAGLYCO, EQ, 03-Oct-2022,837.15,836.0,836.0,816.7,817.7,819.15,822.92,73086,601.44,3810, 24470, 33.48
INDIAMART, EQ, 03-Oct-2022,4457.85,4448.8,4537.7,4410.25,4452.0,4470.9,4470.27,67018,2995.89,10706, 18873, 28.16
INDIANB, EQ, 03-Oct-2022,196.85,196.75,197.45,188.35,189.9,189.4,192.87,664670,1281.92,8759, 211572, 31.83
INDIANCARD, EQ, 03-Oct-2022,206.6,213.8,213.8,205.1,211.05,210.55,209.39,1931,4.04,175, 930, 48.16
INDIANHUME, EQ, 03-Oct-2022,160.4,160.5,162.75,157.05,158.6,158.3,160.49,33150,53.2,1000, 18676, 56.34
INDIGO, EQ, 03-Oct-2022,1855.3,1874.0,1874.0,1783.0,1805.0,1796.85,1818.46,732261,13315.87,35072, 412062, 56.27
INDIGOPNTS, EQ, 03-Oct-2022,1499.4,1506.75,1506.75,1485.55,1489.0,1490.95,1494.44,16053,239.9,2694, 7045, 43.89
INDIGRID, IV, 03-Oct-2022,142.99,143.49,144.0,142.52,143.75,143.44,143.41,94746,135.88,641, 82960, 87.56
INDIGRID, ND, 03-Oct-2022,1001.1,1001.1,1001.1,1001.1,1001.1,1001.1,1001.1,5,0.05,1, 5, 100.00
INDIGRID, NJ, 03-Oct-2022,1021.39,1025.5,1025.5,1020.0,1024.3,1020.32,1020.51,520,5.31,14, 509, 97.88
INDIGRID, NL, 03-Oct-2022,1015.9,1010.0,1030.0,1010.0,1030.0,1030.0,1015.35,6,0.06,4, 4, 66.67
INDLMETER, BE, 03-Oct-2022,7.3,7.6,7.6,7.1,7.3,7.3,7.27,4987,0.36,128, -, -
INDNIPPON, EQ, 03-Oct-2022,434.2,432.9,439.2,425.5,427.05,428.4,433.95,10333,44.84,572, 6316, 61.12
INDOAMIN, EQ, 03-Oct-2022,116.75,116.85,120.9,115.1,119.45,118.4,118.45,75501,89.43,3190, 26369, 34.93
INDOBORAX, EQ, 03-Oct-2022,127.6,129.9,130.0,127.3,129.65,128.35,128.81,17681,22.77,859, 9899, 55.99
INDOCO, EQ, 03-Oct-2022,327.9,327.9,338.0,325.75,336.0,335.6,333.19,74715,248.95,4160, 41690, 55.80
INDORAMA, EQ, 03-Oct-2022,56.95,57.0,57.6,55.6,57.5,56.1,56.64,51683,29.27,784, 36901, 71.40
INDOSTAR, BE, 03-Oct-2022,155.65,152.5,161.0,152.5,160.0,160.05,158.94,4674,7.43,126, -, -
INDOTECH, EQ, 03-Oct-2022,215.25,216.0,218.65,210.65,213.8,212.75,214.45,11807,25.32,500, 8343, 70.66
INDOTHAI, EQ, 03-Oct-2022,158.95,161.3,161.3,151.05,151.05,151.05,152.81,4922,7.52,167, 3083, 62.64
INDOWIND, BE, 03-Oct-2022,14.15,14.15,14.8,13.55,14.15,14.0,14.08,61987,8.73,768, -, -
INDRAMEDCO, EQ, 03-Oct-2022,63.3,63.6,64.25,60.45,60.6,60.55,61.73,282421,174.34,3279, 183025, 64.81
INDSWFTLAB, EQ, 03-Oct-2022,55.65,55.05,56.5,54.7,55.25,54.9,55.3,26242,14.51,567, 19492, 74.28
INDSWFTLTD, EQ, 03-Oct-2022,9.35,9.55,9.6,9.15,9.3,9.4,9.36,6020,0.56,181, 4376, 72.69
INDTERRAIN, EQ, 03-Oct-2022,65.1,65.1,65.6,61.3,62.75,62.9,63.87,154976,98.98,2171, 47446, 30.62
INDUSINDBK, EQ, 03-Oct-2022,1185.2,1178.0,1185.9,1153.05,1156.0,1156.25,1166.83,3397982,39648.58,91547, 1342002, 39.49
INDUSTOWER, EQ, 03-Oct-2022,197.45,198.95,202.4,195.95,197.3,197.2,199.95,4524716,9046.96,38489, 1445644, 31.95
INEOSSTYRO, EQ, 03-Oct-2022,873.75,874.95,876.0,855.0,856.0,857.7,867.94,28967,251.42,2643, 14284, 49.31
INFIBEAM, EQ, 03-Oct-2022,14.7,14.65,15.2,14.55,15.1,15.0,14.91,4101792,611.76,7505, 2159263, 52.64
INFOBEAN, EQ, 03-Oct-2022,560.55,568.95,584.25,561.0,562.0,563.05,568.21,15611,88.7,1501, 7688, 49.25
INFOMEDIA, BE, 03-Oct-2022,4.85,4.65,4.65,4.65,4.65,4.65,4.65,25,0.0,1, -, -
INFRABEES, EQ, 03-Oct-2022,518.98,521.99,556.0,511.7,525.4,516.59,516.7,6182,31.94,357, 2530, 40.93
INFY, EQ, 03-Oct-2022,1413.45,1412.0,1412.0,1386.0,1393.75,1393.75,1398.82,4943169,69145.9,164361, 2890909, 58.48
INGERRAND, EQ, 03-Oct-2022,2208.55,2210.9,2229.85,2086.2,2099.0,2107.1,2163.33,26231,567.46,5995, 13147, 50.12
INNOVANA, SM, 03-Oct-2022,383.75,394.75,394.75,390.0,390.0,390.0,393.56,4000,15.74,3, 4000, 100.00
INOXLEISUR, EQ, 03-Oct-2022,511.25,510.0,518.8,504.0,509.65,508.7,507.98,454353,2308.0,11531, 246364, 54.22
INOXWIND, EQ, 03-Oct-2022,147.6,146.55,150.0,143.65,144.2,146.0,147.72,290877,429.69,4270, 192695, 66.25
INSECTICID, EQ, 03-Oct-2022,718.4,718.4,728.8,695.05,700.5,700.6,705.3,39821,280.86,4602, 15325, 38.48
INSPIRISYS, EQ, 03-Oct-2022,46.8,46.05,48.6,46.05,47.2,46.9,47.72,3494,1.67,110, 2682, 76.76
INTELLECT, EQ, 03-Oct-2022,517.4,517.4,523.05,508.75,509.1,511.7,514.58,295327,1519.69,24056, 130686, 44.25
INTENTECH, EQ, 03-Oct-2022,69.9,70.4,70.95,68.0,68.85,68.2,68.91,36868,25.41,764, 23102, 62.66
INTLCONV, EQ, 03-Oct-2022,56.95,57.45,58.0,56.05,56.05,56.3,57.01,29382,16.75,623, 17832, 60.69
INVENTURE, EQ, 03-Oct-2022,2.85,2.85,2.9,2.8,2.85,2.85,2.84,1918355,54.4,1341, 1223916, 63.80
IOB, EQ, 03-Oct-2022,17.5,17.5,17.6,17.3,17.45,17.45,17.43,1613836,281.26,2796, 401487, 24.88
IOC, EQ, 03-Oct-2022,66.95,67.25,68.05,66.55,67.0,66.7,67.4,13288633,8956.84,55237, 6670712, 50.20
IOLCP, EQ, 03-Oct-2022,350.6,357.95,368.75,355.15,362.25,363.4,364.46,379924,1384.66,11807, 105792, 27.85
IONEXCHANG, EQ, 03-Oct-2022,2154.0,2151.0,2151.0,2076.0,2088.8,2088.05,2111.35,9775,206.38,2998, 5061, 51.77
IPCALAB, EQ, 03-Oct-2022,915.0,915.75,938.2,905.9,934.0,934.5,929.62,536643,4988.72,15601, 297465, 55.43
IPL, EQ, 03-Oct-2022,285.4,285.0,285.4,275.05,277.0,277.05,280.53,137061,384.49,5358, 69582, 50.77
IRB, EQ, 03-Oct-2022,208.9,210.0,210.35,206.0,206.9,209.05,208.21,1257539,2618.33,7405, 494575, 39.33
IRBINVIT, IV, 03-Oct-2022,59.65,59.8,60.05,59.0,59.3,59.27,59.7,559725,334.15,7384, 523078, 93.45
IRCON, EQ, 03-Oct-2022,39.5,39.25,41.5,39.2,40.95,40.8,40.73,2176732,886.56,8481, 917822, 42.17
IRCTC, EQ, 03-Oct-2022,706.0,705.95,709.45,700.1,706.0,706.15,704.78,1735784,12233.38,33858, 560383, 32.28
IREDA, N2, 03-Oct-2022,1196.1,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1,0.01,1, 1, 100.00
IREDA, N5, 03-Oct-2022,1219.42,1222.01,1222.01,1222.01,1222.01,1222.01,1222.01,75,0.92,1, 75, 100.00
IREDA, N7, 03-Oct-2022,1215.67,1209.0,1209.0,1208.0,1208.0,1208.06,1208.06,100,1.21,3, 100, 100.00
IRFC, EQ, 03-Oct-2022,21.25,21.2,21.35,21.15,21.25,21.25,21.27,3531770,751.13,7510, 1741282, 49.30
IRFC, N2, 03-Oct-2022,1099.88,1100.01,1103.0,1099.8,1102.0,1101.99,1100.97,5788,63.72,38, 5762, 99.55
IRFC, N3, 03-Oct-2022,1072.8,1010.0,1010.0,1003.51,1003.51,1003.51,1005.0,591,5.94,18, 522, 88.32
IRFC, NA, 03-Oct-2022,1221.0,1222.0,1222.0,1215.0,1222.0,1222.0,1219.88,33,0.4,6, 23, 69.70
IRFC, NC, 03-Oct-2022,1200.0,1210.0,1210.0,1207.0,1207.0,1207.0,1209.96,1520,18.39,4, 1520, 100.00
IRFC, ND, 03-Oct-2022,1067.1,1091.0,1091.0,1091.0,1091.0,1091.0,1091.0,100,1.09,1, 100, 100.00
IRFC, NE, 03-Oct-2022,1244.0,1255.0,1255.0,1238.0,1238.1,1238.1,1238.27,397,4.92,8, 395, 99.50
IRFC, NJ, 03-Oct-2022,1130.0,1130.0,1132.0,1128.2,1132.0,1128.93,1128.93,704,7.95,23, 688, 97.73
IRFC, NK, 03-Oct-2022,1230.05,1229.57,1229.57,1229.57,1229.57,1229.57,1229.57,20,0.25,1, 20, 100.00
IRFC, NN, 03-Oct-2022,1053.0,1060.0,1060.0,1042.01,1042.01,1042.01,1051.01,100,1.05,2, 100, 100.00
IRFC, NO, 03-Oct-2022,1130.78,1145.0,1145.0,1135.0,1136.0,1136.0,1137.38,1120,12.74,16, 1120, 100.00
IRIS, EQ, 03-Oct-2022,81.45,81.45,82.3,77.55,79.05,78.1,79.46,8552,6.8,282, 5706, 66.72
IRISDOREME, EQ, 03-Oct-2022,248.95,252.5,252.9,235.0,242.0,238.15,240.27,31313,75.23,1216, 10733, 34.28
ISEC, EQ, 03-Oct-2022,523.15,521.0,525.7,510.0,511.05,511.75,513.24,187206,960.82,11507, 96318, 51.45
ISFT, EQ, 03-Oct-2022,152.85,148.0,154.6,148.0,151.0,150.9,150.97,21122,31.89,253, 18542, 87.79
ISGEC, EQ, 03-Oct-2022,506.0,506.0,516.9,503.0,516.8,511.05,511.38,35865,183.41,5420, 17506, 48.81
ISHAN, ST, 03-Oct-2022,72.25,73.0,73.0,68.65,68.65,68.65,69.4,32000,22.21,20, 30400, 95.00
ISMTLTD, EQ, 03-Oct-2022,48.95,49.35,49.6,47.55,48.7,48.9,48.33,213137,103.0,972, 166976, 78.34
ITBEES, EQ, 03-Oct-2022,27.94,28.17,28.17,27.58,27.75,27.71,27.76,4574684,1270.15,14126, 2428158, 53.08
ITC, EQ, 03-Oct-2022,332.2,332.9,333.0,323.25,324.9,324.4,327.3,9111289,29821.19,143508, 4039931, 44.34
