SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MPHASIS, EQ, 25-Nov-2022,1941.25,1950.0,1999.95,1930.5,1985.0,1989.55,1963.49,582576,11438.85,26717, 153570, 26.36
MPSLTD, EQ, 25-Nov-2022,883.4,889.25,912.85,880.05,885.2,894.25,899.57,13324,119.86,2055, 6751, 50.67
MPTODAY, SM, 25-Nov-2022,35.9,35.5,35.5,35.5,35.5,35.5,35.5,2000,0.71,1, 2000, 100.00
MRF, EQ, 25-Nov-2022,89404.65,89365.0,90388.0,89001.0,89750.5,89904.6,89758.67,9260,8311.65,5306, 1970, 21.27
MRO-TEK, EQ, 25-Nov-2022,64.25,64.4,64.95,63.2,64.65,64.15,64.17,2573,1.65,56, 1921, 74.66
MRPL, EQ, 25-Nov-2022,56.05,56.4,57.7,55.75,57.15,57.05,56.95,4081164,2324.25,13911, 1474923, 36.14
MSPL, EQ, 25-Nov-2022,9.45,9.5,9.9,9.3,9.85,9.75,9.71,621316,60.32,880, 499046, 80.32
MSTCLTD, EQ, 25-Nov-2022,276.65,277.4,286.45,275.65,281.6,282.35,281.82,272497,767.96,5902, 105896, 38.86
MSUMI, EQ, 25-Nov-2022,58.0,58.25,58.4,56.9,57.2,57.05,57.6,1918634,1105.2,15930, 1420705, 74.05
MTARTECH, EQ, 25-Nov-2022,1596.85,1592.5,1618.0,1582.6,1587.0,1585.95,1592.26,93059,1481.74,6336, 56466, 60.68
MTEDUCARE, EQ, 25-Nov-2022,8.05,8.0,8.3,7.8,7.9,7.95,7.94,87214,6.92,243, 61193, 70.16
MTNL, EQ, 25-Nov-2022,22.95,23.0,24.9,22.8,24.7,24.5,24.25,7570501,1835.47,11551, 3057498, 40.39
MUKANDLTD, EQ, 25-Nov-2022,102.0,102.35,103.4,101.65,102.1,102.15,102.4,10666,10.92,301, 7592, 71.18
MUKTAARTS, EQ, 25-Nov-2022,54.1,55.8,56.25,54.5,56.0,55.55,55.39,11761,6.51,299, 6898, 58.65
MUNJALAU, EQ, 25-Nov-2022,49.2,49.55,50.8,49.15,50.0,50.3,50.13,144897,72.63,1523, 74825, 51.64
MUNJALSHOW, EQ, 25-Nov-2022,105.3,106.05,113.55,106.0,109.3,110.25,109.73,222249,243.87,2988, 153639, 69.13
MURUDCERA, EQ, 25-Nov-2022,41.0,41.0,43.1,40.2,41.3,41.6,41.62,187272,77.94,1492, 110322, 58.91
MUTHOOTCAP, EQ, 25-Nov-2022,288.15,290.85,290.85,279.5,288.45,285.3,282.64,75789,214.21,2148, 47988, 63.32
MUTHOOTFIN, EQ, 25-Nov-2022,1074.05,1070.0,1083.9,1064.6,1079.0,1078.0,1075.5,342457,3683.12,11164, 85031, 24.83
MWL, SM, 25-Nov-2022,109.0,108.9,108.9,108.9,108.9,108.9,108.9,1200,1.31,1, 1200, 100.00
NABARD, N2, 25-Nov-2022,1193.0,1191.5,1191.9,1191.5,1191.75,1191.69,1191.69,1100,13.11,6, 1100, 100.00
NACLIND, EQ, 25-Nov-2022,88.0,89.3,96.65,86.7,93.65,93.45,93.53,718972,672.46,7965, 375554, 52.23
NAGAFERT, BE, 25-Nov-2022,8.2,8.3,8.3,8.05,8.15,8.1,8.16,183679,15.0,442, -, -
NAGREEKCAP, EQ, 25-Nov-2022,14.4,14.7,15.1,14.15,14.15,14.35,14.63,12984,1.9,88, 10317, 79.46
NAGREEKEXP, EQ, 25-Nov-2022,40.0,40.05,40.4,37.3,39.1,39.1,39.01,235416,91.85,2576, 68116, 28.93
NAHARCAP, EQ, 25-Nov-2022,313.85,319.75,326.0,313.55,321.0,320.9,319.94,12327,39.44,1305, 3587, 29.10
NAHARINDUS, EQ, 25-Nov-2022,109.7,109.85,112.5,108.75,111.0,110.85,110.86,59149,65.57,714, 35187, 59.49
NAHARPOLY, EQ, 25-Nov-2022,277.4,277.0,286.0,277.0,285.0,284.4,282.74,22740,64.3,955, 16250, 71.46
NAHARSPING, EQ, 25-Nov-2022,267.9,269.95,280.0,267.85,276.15,277.2,274.98,36374,100.02,1227, 24683, 67.86
NAM-INDIA, EQ, 25-Nov-2022,258.1,258.3,261.55,258.05,260.5,260.45,259.91,315384,819.72,5912, 192873, 61.15
NARMADA, EQ, 25-Nov-2022,23.8,24.5,24.95,22.65,24.5,24.2,23.64,10729,2.54,88, 4351, 40.55
NATCOPHARM, EQ, 25-Nov-2022,567.25,570.0,573.75,560.0,567.0,566.3,567.87,232013,1317.54,10772, 147869, 63.73
NATHBIOGEN, EQ, 25-Nov-2022,143.7,145.9,167.65,144.3,158.4,160.1,161.49,252107,407.14,7146, 59124, 23.45
NATIONALUM, EQ, 25-Nov-2022,74.9,74.6,75.7,74.45,75.5,75.4,75.28,6744711,5077.67,14490, 1928718, 28.60
NAUKRI, EQ, 25-Nov-2022,3862.05,3881.4,3964.8,3843.0,3950.0,3954.6,3910.89,334846,13095.46,30550, 97961, 29.26
NAVA, EQ, 25-Nov-2022,181.9,182.8,186.85,182.0,185.9,185.75,184.97,170831,315.99,3932, 67244, 39.36
NAVINFLUOR, EQ, 25-Nov-2022,4314.75,4328.9,4399.9,4320.0,4360.0,4351.6,4358.96,75955,3310.85,11060, 22796, 30.01
NAVKARCORP, EQ, 25-Nov-2022,55.0,55.0,56.4,54.4,55.6,55.5,55.67,410015,228.25,2656, 223108, 54.41
NAVNETEDUL, EQ, 25-Nov-2022,126.1,126.1,126.9,124.7,125.7,125.15,125.41,206688,259.22,2774, 122650, 59.34
NAZARA, EQ, 25-Nov-2022,604.15,610.0,613.0,595.1,597.0,597.8,601.17,187940,1129.84,9106, 67232, 35.77
NBCC, EQ, 25-Nov-2022,40.7,40.95,42.15,40.25,41.05,41.15,41.21,14685851,6052.09,24052, 4710032, 32.07
NBIFIN, EQ, 25-Nov-2022,1676.85,1774.5,1793.0,1660.1,1742.0,1702.1,1741.32,349,6.08,118, 172, 49.28
NCC, EQ, 25-Nov-2022,80.4,80.85,81.65,80.6,80.9,81.1,81.14,4247751,3446.83,14216, 2069923, 48.73
NCLIND, EQ, 25-Nov-2022,175.15,176.0,181.5,176.0,180.5,179.75,179.39,82621,148.21,2131, 49256, 59.62
NDGL, EQ, 25-Nov-2022,1457.35,1456.7,1515.0,1331.35,1415.0,1407.15,1403.16,893,12.53,192, 394, 44.12
NDL, EQ, 25-Nov-2022,26.65,26.85,27.8,26.55,26.9,26.7,27.03,211351,57.13,1285, 110527, 52.30
NDRAUTO, EQ, 25-Nov-2022,596.05,615.0,617.0,609.15,615.5,614.75,614.53,33259,204.39,1562, 22948, 69.00
NDTV, BE, 25-Nov-2022,367.25,372.0,385.6,362.0,385.6,385.6,378.27,107171,405.39,2442, -, -
NECCLTD, EQ, 25-Nov-2022,25.85,26.45,26.45,25.8,26.0,25.9,26.01,82328,21.41,298, 50115, 60.87
NECLIFE, EQ, 25-Nov-2022,20.1,20.35,21.75,20.05,21.2,21.1,21.08,526166,110.93,1911, 268200, 50.97
NELCAST, EQ, 25-Nov-2022,85.8,85.3,91.2,83.4,87.05,87.1,86.77,227470,197.38,2557, 102628, 45.12
NELCO, EQ, 25-Nov-2022,753.0,756.65,762.0,729.05,753.45,749.6,751.21,53558,402.33,4240, 22097, 41.26
NEOGEN, EQ, 25-Nov-2022,1288.5,1280.0,1360.4,1280.0,1341.1,1339.6,1335.85,52995,707.93,8376, 22840, 43.10
NESCO, EQ, 25-Nov-2022,619.85,622.1,636.0,616.1,624.45,620.85,626.41,87781,549.87,4331, 35330, 40.25
NESTLEIND, EQ, 25-Nov-2022,19735.45,19800.0,19824.0,19440.0,19555.0,19529.35,19522.8,57858,11295.5,13326, 33404, 57.73
NETF, EQ, 25-Nov-2022,193.23,192.0,194.99,192.0,192.99,192.91,192.93,2230,4.3,73, 1427, 63.99
NETWORK18, EQ, 25-Nov-2022,60.4,60.7,63.7,60.55,62.95,62.95,62.47,1752215,1094.65,7908, 541496, 30.90
NEULANDLAB, EQ, 25-Nov-2022,1744.3,1731.0,1826.8,1731.0,1762.0,1771.9,1783.65,32478,579.29,5492, 12764, 39.30
NEWGEN, EQ, 25-Nov-2022,342.95,344.65,349.95,343.5,348.0,348.25,347.4,98671,342.78,6533, 42248, 42.82
NEXTMEDIA, EQ, 25-Nov-2022,5.55,5.65,5.65,5.3,5.45,5.45,5.38,7682,0.41,49, 4607, 59.97
NFL, EQ, 25-Nov-2022,57.35,57.1,57.6,56.35,56.9,56.75,56.87,1784554,1014.87,6806, 581724, 32.60
NGIL, EQ, 25-Nov-2022,107.3,108.4,109.7,101.95,103.95,104.2,105.49,61817,65.21,695, 21028, 34.02
NGLFINE, EQ, 25-Nov-2022,1720.8,1675.0,1712.75,1650.0,1666.6,1658.9,1669.74,6222,103.89,1177, 3662, 58.86
NH, EQ, 25-Nov-2022,763.3,763.85,763.9,752.9,753.15,753.75,756.96,147409,1115.83,7720, 111797, 75.84
NHAI, N2, 25-Nov-2022,1128.0,1129.3,1132.0,1129.3,1131.5,1131.38,1130.41,852,9.63,13, 751, 88.15
NHAI, N6, 25-Nov-2022,1255.0,1255.0,1255.0,1255.0,1255.0,1255.0,1255.0,500,6.28,8, 500, 100.00
NHAI, N8, 25-Nov-2022,1104.2,1104.01,1104.01,1104.01,1104.01,1104.01,1104.01,47,0.52,1, 47, 100.00
NHAI, NA, 25-Nov-2022,1187.7,1187.5,1189.5,1185.0,1186.0,1186.17,1186.67,5006,59.4,95, 4041, 80.72
NHAI, NC, 25-Nov-2022,1068.0,1069.0,1069.0,1069.0,1069.0,1069.0,1069.0,46,0.49,1, 46, 100.00
NHAI, NE, 25-Nov-2022,1157.0,1157.0,1157.0,1154.01,1156.1,1156.46,1156.19,2494,28.84,9, 2494, 100.00
NHBTF2014, N4, 25-Nov-2022,5441.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,60,3.36,1, 60, 100.00
NHBTF2014, N6, 25-Nov-2022,6953.0,6954.0,6970.0,6954.0,6970.0,6970.0,6962.0,4,0.28,4, 2, 50.00
NHBTF2023, N6, 25-Nov-2022,6296.78,6301.1,6301.1,6300.0,6300.0,6300.0,6300.68,14,0.88,4, 14, 100.00
NHIT, N1, 25-Nov-2022,307.32,307.32,308.88,307.32,308.0,307.63,307.61,2852,8.77,30, 2396, 84.01
NHIT, N2, 25-Nov-2022,308.17,307.08,308.29,307.08,308.0,308.21,308.09,1321,4.07,16, 1271, 96.21
NHIT, N3, 25-Nov-2022,411.97,410.0,412.69,410.0,411.5,411.5,411.84,4898,20.17,31, 4189, 85.52
NHPC, EQ, 25-Nov-2022,43.45,43.65,44.35,43.2,43.8,43.85,43.87,11705344,5134.59,17697, 4671648, 39.91
NHPC, N6, 25-Nov-2022,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,350,4.76,6, 350, 100.00
NIACL, EQ, 25-Nov-2022,96.4,96.5,97.25,96.0,96.3,96.4,96.77,292123,282.7,3125, 147131, 50.37
NIBL, EQ, 25-Nov-2022,21.75,21.5,22.0,21.5,21.55,21.65,21.68,7641,1.66,164, 5167, 67.62
NIDAN, SM, 25-Nov-2022,53.0,53.0,54.8,52.1,53.25,52.95,53.47,13000,6.95,13, 11000, 84.62
NIF100BEES, EQ, 25-Nov-2022,194.1,194.1,194.41,192.15,193.84,194.24,193.74,6079,11.78,193, 2992, 49.22
NIFTYBEES, EQ, 25-Nov-2022,201.72,202.37,202.64,201.44,202.3,202.35,202.0,1925380,3889.19,22438, 1172002, 60.87
NIFTYQLITY, EQ, 25-Nov-2022,14.6,14.66,14.9,14.53,14.66,14.65,14.61,17188,2.51,335, 3869, 22.51
NIITLTD, EQ, 25-Nov-2022,308.45,310.0,316.0,309.0,309.95,310.45,312.3,220618,688.99,4911, 94080, 42.64
NILAINFRA, EQ, 25-Nov-2022,6.5,6.5,7.0,6.5,6.75,6.85,6.81,930618,63.34,601, 528192, 56.76
NILASPACES, BE, 25-Nov-2022,3.65,3.7,3.7,3.5,3.6,3.6,3.55,138089,4.91,211, -, -
NILKAMAL, EQ, 25-Nov-2022,1940.75,1950.5,1952.45,1920.0,1921.0,1925.95,1931.96,1234,23.84,393, 920, 74.55
NIPPOBATRY, EQ, 25-Nov-2022,455.1,459.2,468.95,454.0,457.2,456.25,458.21,2949,13.51,328, 1704, 57.78
NIRAJ, EQ, 25-Nov-2022,30.2,29.7,30.75,29.7,30.05,30.25,30.14,7093,2.14,129, 6386, 90.03
NITCO, EQ, 25-Nov-2022,22.9,22.8,23.25,22.6,22.95,23.0,22.87,38057,8.7,225, 27482, 72.21
NITINSPIN, EQ, 25-Nov-2022,193.35,195.0,200.0,194.3,199.5,199.7,197.75,118315,233.97,2727, 89668, 75.79
NITIRAJ, EQ, 25-Nov-2022,71.95,72.0,73.5,71.2,72.15,71.85,72.19,537,0.39,22, 406, 75.61
NKIND, BE, 25-Nov-2022,39.9,40.7,41.4,39.0,41.35,41.35,40.99,2245,0.92,13, -, -
NLCINDIA, EQ, 25-Nov-2022,83.55,83.8,84.95,82.75,83.2,83.55,83.83,6373435,5343.01,21664, 3124736, 49.03
NMDC, EQ, 25-Nov-2022,117.05,117.25,118.65,117.25,118.3,118.3,118.08,4020520,4747.3,21724, 1460893, 36.34
NOCIL, EQ, 25-Nov-2022,231.25,229.75,234.45,229.55,233.15,233.15,232.82,238078,554.29,4938, 109929, 46.17
NOIDATOLL, EQ, 25-Nov-2022,7.95,7.95,8.15,7.85,8.05,8.0,8.04,239118,19.23,414, 204934, 85.70
NOVARTIND, EQ, 25-Nov-2022,658.3,660.0,668.15,654.75,659.55,658.85,661.13,6018,39.79,598, 3289, 54.65
NPBET, EQ, 25-Nov-2022,220.77,217.66,224.35,217.65,220.85,220.85,219.55,746,1.64,44, 491, 65.82
NPST, SM, 25-Nov-2022,114.75,115.0,115.0,114.0,114.0,114.0,114.5,3200,3.66,2, 3200, 100.00
NRAIL, EQ, 25-Nov-2022,339.25,338.0,344.95,332.0,332.0,335.75,336.5,9335,31.41,639, 6608, 70.79
NRBBEARING, EQ, 25-Nov-2022,149.25,149.85,150.2,146.6,148.5,148.6,148.63,69998,104.03,2104, 40525, 57.89
NRL, SM, 25-Nov-2022,310.75,311.0,312.85,303.0,303.0,304.85,306.52,20350,62.38,33, 18700, 91.89
NSIL, EQ, 25-Nov-2022,2380.05,2380.05,2455.8,2380.05,2400.0,2403.15,2424.8,2227,54.0,692, 1262, 56.67
NTPC, EQ, 25-Nov-2022,169.5,170.25,171.25,168.6,169.7,169.75,170.06,12358833,21017.72,58595, 8187330, 66.25
NTPC, N2, 25-Nov-2022,1300.0,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,1,0.01,1, 1, 100.00
NTPC, N7, 25-Nov-2022,13.37,13.33,13.41,13.31,13.37,13.36,13.36,101898,13.62,116, 97739, 95.92
NTPC, NC, 25-Nov-2022,1109.01,1115.01,1138.0,1115.01,1138.0,1138.0,1128.46,188,2.12,3, 110, 58.51
NTPC, ND, 25-Nov-2022,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,50,0.61,1, 50, 100.00
NUCLEUS, EQ, 25-Nov-2022,376.7,377.0,383.95,374.55,377.5,376.25,377.54,8128,30.69,817, 4340, 53.40
NURECA, EQ, 25-Nov-2022,582.4,602.8,602.8,560.85,566.05,563.8,570.49,242268,1382.11,10956, 90062, 37.17
NUVOCO, EQ, 25-Nov-2022,370.15,373.0,375.9,368.8,371.5,370.0,371.28,111114,412.54,3351, 83068, 74.76
NV20BEES, EQ, 25-Nov-2022,103.86,103.91,104.45,103.43,104.45,104.35,103.8,4277,4.44,102, 2863, 66.94
NXTDIGITAL, BE, 25-Nov-2022,75.9,79.65,79.65,79.65,79.65,79.65,79.65,1188,0.95,19, -, -
NYKAA, EQ, 25-Nov-2022,171.05,172.45,178.9,171.95,176.0,176.05,175.82,17068032,30008.87,118548, 4808091, 28.17
OAL, EQ, 25-Nov-2022,452.2,453.75,457.95,448.1,453.3,453.35,454.87,6668,30.33,350, 4465, 66.96
OBCL, EQ, 25-Nov-2022,97.5,98.05,99.25,97.0,97.3,97.6,97.71,5690,5.56,142, 3355, 58.96
OBEROIRLTY, EQ, 25-Nov-2022,877.5,882.95,905.0,880.05,895.0,894.5,895.43,510793,4573.77,18337, 183879, 36.00
OCCL, EQ, 25-Nov-2022,760.2,760.0,764.0,750.0,760.0,760.05,760.4,4801,36.51,337, 4070, 84.77
OFSS, EQ, 25-Nov-2022,3045.75,3059.8,3065.55,3039.25,3049.0,3049.35,3048.11,81318,2478.66,5438, 57535, 70.75
OIL, EQ, 25-Nov-2022,197.15,197.15,201.0,197.15,199.6,199.9,199.57,641782,1280.83,8138, 318864, 49.68
OILCOUNTUB, BE, 25-Nov-2022,18.85,19.3,19.3,18.5,19.1,18.85,18.71,13126,2.46,97, -, -
OLECTRA, EQ, 25-Nov-2022,513.45,515.95,522.0,500.0,509.95,509.2,511.48,442754,2264.61,14037, 161582, 36.49
OMAXAUTO, EQ, 25-Nov-2022,58.05,59.6,59.85,57.95,59.4,59.15,59.38,38214,22.69,635, 20811, 54.46
OMAXE, EQ, 25-Nov-2022,73.4,76.0,79.8,74.25,75.9,75.85,76.84,307141,236.02,8323, 133315, 43.41
OMINFRAL, EQ, 25-Nov-2022,36.4,36.9,37.95,36.0,37.4,37.4,37.24,182738,68.05,1505, 126682, 69.32
OMKARCHEM, BE, 25-Nov-2022,16.7,16.8,16.95,15.9,16.0,15.95,16.05,116987,18.78,437, -, -
ONELIFECAP, EQ, 25-Nov-2022,13.45,13.45,13.9,13.1,13.3,13.3,13.37,5712,0.76,108, 4533, 79.36
ONEPOINT, BE, 25-Nov-2022,17.05,17.9,17.9,16.3,17.9,17.9,17.83,1618168,288.45,1268, -, -
ONGC, EQ, 25-Nov-2022,139.45,139.0,141.3,137.75,140.5,140.55,140.15,9789098,13719.32,45062, 3962706, 40.48
ONMOBILE, EQ, 25-Nov-2022,101.15,101.75,107.9,101.75,106.8,106.0,105.48,780944,823.75,8970, 262907, 33.67
ONWARDTEC, EQ, 25-Nov-2022,324.1,325.0,335.95,314.1,316.5,315.05,323.63,65417,211.71,3119, 42543, 65.03
OPTIEMUS, EQ, 25-Nov-2022,247.3,248.55,256.0,246.1,248.9,248.45,250.87,58954,147.9,1749, 30048, 50.97
ORBTEXP, EQ, 25-Nov-2022,162.55,163.75,165.95,161.1,165.8,163.85,163.69,12914,21.14,382, 7523, 58.25
ORCHPHARMA, BE, 25-Nov-2022,398.2,405.0,407.95,396.0,401.05,400.25,403.72,13966,56.38,199, -, -
ORICONENT, EQ, 25-Nov-2022,27.3,27.65,29.4,26.1,29.3,29.1,28.41,281501,79.98,1249, 166204, 59.04
ORIENTABRA, EQ, 25-Nov-2022,30.45,30.45,30.85,29.3,29.55,29.6,29.97,56766,17.01,502, 40302, 71.00
ORIENTALTL, EQ, 25-Nov-2022,8.8,9.0,9.0,8.75,8.75,8.75,8.81,17360,1.53,94, 11718, 67.50
ORIENTBELL, EQ, 25-Nov-2022,521.5,526.15,536.0,526.15,529.5,529.9,530.6,16320,86.59,579, 12939, 79.28
ORIENTCEM, EQ, 25-Nov-2022,123.3,124.85,125.4,122.85,123.5,123.4,124.24,683231,848.83,16490, 456807, 66.86
ORIENTELEC, EQ, 25-Nov-2022,285.95,285.85,288.0,284.0,285.15,285.7,286.11,152190,435.43,5763, 90465, 59.44
ORIENTHOT, EQ, 25-Nov-2022,78.95,78.0,84.65,77.15,82.3,82.5,82.1,1935193,1588.83,12327, 626810, 32.39
ORIENTLTD, EQ, 25-Nov-2022,64.7,66.55,66.55,64.7,65.95,65.9,65.82,2971,1.96,69, 2504, 84.28
ORIENTPPR, EQ, 25-Nov-2022,39.3,39.4,39.9,39.25,39.45,39.5,39.53,1191539,470.96,5806, 272250, 22.85
ORISSAMINE, EQ, 25-Nov-2022,2539.4,2559.95,2580.1,2525.0,2525.05,2536.9,2550.84,1735,44.26,428, 1313, 75.68
ORTEL, BZ, 25-Nov-2022,1.2,1.15,1.15,1.15,1.15,1.15,1.15,300,0.0,1, -, -
ORTINLAB, EQ, 25-Nov-2022,22.2,22.25,23.15,22.2,22.65,22.5,22.51,28552,6.43,222, 14217, 49.79
OSIAHYPER, SM, 25-Nov-2022,298.0,295.0,300.0,295.0,300.0,300.0,298.33,1920,5.73,3, 1920, 100.00
OSWALAGRO, EQ, 25-Nov-2022,44.6,44.6,45.6,44.1,44.6,44.6,44.86,70076,31.44,774, 39875, 56.90
OSWALSEEDS, SM, 25-Nov-2022,234.7,235.0,236.0,224.0,225.0,225.9,229.89,34000,78.16,15, 12000, 35.29
PAGEIND, EQ, 25-Nov-2022,46585.55,46779.8,47337.25,46586.1,47200.0,47233.4,47057.51,10744,5055.86,4719, 4873, 45.36
PAISALO, EQ, 25-Nov-2022,78.55,79.9,81.5,78.65,79.5,80.15,80.43,1108681,891.72,1841, 313025, 28.23
PALASHSECU, EQ, 25-Nov-2022,99.15,102.1,103.0,98.0,98.65,99.25,99.62,7913,7.88,240, 4515, 57.06
PALREDTEC, EQ, 25-Nov-2022,154.9,153.35,155.95,150.15,151.05,151.45,153.09,6706,10.27,160, 4449, 66.34
PANACEABIO, EQ, 25-Nov-2022,136.45,138.45,138.45,135.2,137.1,136.75,136.77,22003,30.09,872, 13433, 61.05
PANACHE, EQ, 25-Nov-2022,64.1,64.85,66.75,63.7,66.5,65.3,65.03,8524,5.54,77, 5427, 63.67
PANAMAPET, EQ, 25-Nov-2022,355.35,357.0,412.4,356.05,402.0,406.3,397.87,3000914,11939.68,70438, 525175, 17.50
PANSARI, EQ, 25-Nov-2022,87.15,86.25,89.85,86.25,86.65,88.0,87.97,644,0.57,45, 338, 52.48
PAR, EQ, 25-Nov-2022,160.35,161.8,162.75,158.0,159.95,159.15,159.67,8089,12.92,267, 3659, 45.23
PARACABLES, BE, 25-Nov-2022,24.0,24.0,24.2,23.25,23.5,23.7,23.75,398009,94.51,2323, -, -
PARADEEP, EQ, 25-Nov-2022,56.25,56.5,56.5,55.1,55.5,55.4,55.48,2264717,1256.48,15099, 1353572, 59.77
PARAGMILK, EQ, 25-Nov-2022,103.0,103.6,104.0,102.0,103.4,103.7,103.28,164288,169.67,1954, 78232, 47.62
PARAS, EQ, 25-Nov-2022,621.85,625.0,627.5,620.0,622.0,621.85,623.59,82558,514.82,4976, 33157, 40.16
PARSVNATH, EQ, 25-Nov-2022,7.0,7.0,7.35,6.85,7.35,7.35,7.19,506628,36.41,631, 349738, 69.03
PARTYCRUS, SM, 25-Nov-2022,210.55,201.0,201.0,200.05,200.05,200.05,200.22,22000,44.05,11, 16000, 72.73
PASHUPATI, SM, 25-Nov-2022,122.0,123.25,123.25,123.25,123.25,123.25,123.25,1600,1.97,1, 1600, 100.00
PASUPTAC, EQ, 25-Nov-2022,30.6,30.85,31.0,30.0,30.1,30.65,30.82,43475,13.4,324, 32996, 75.90
PATANJALI, BE, 25-Nov-2022,1251.95,1242.3,1276.0,1242.0,1267.0,1266.85,1263.91,195001,2464.65,4874, -, -
PATELENG, EQ, 25-Nov-2022,21.45,21.65,21.9,21.4,21.45,21.55,21.52,1148890,247.24,1438, 975437, 84.90
PATINTLOG, EQ, 25-Nov-2022,13.45,13.3,13.3,12.5,13.05,13.1,13.02,514616,67.02,1017, 340621, 66.19
PAVNAIND, SM, 25-Nov-2022,171.05,171.05,179.0,166.75,179.0,179.0,172.27,4800,8.27,3, 3200, 66.67
PAYTM, EQ, 25-Nov-2022,441.1,454.0,475.3,448.0,467.0,465.2,463.39,19970739,92542.95,278212, 4184254, 20.95
PCBL, EQ, 25-Nov-2022,135.6,135.6,137.35,134.1,136.25,136.35,135.74,581908,789.87,6623, 295688, 50.81
PCJEWELLER, BE, 25-Nov-2022,81.35,82.0,82.0,78.7,79.8,79.3,79.46,552368,438.89,6065, -, -
PDMJEPAPER, EQ, 25-Nov-2022,50.65,50.85,50.9,49.1,49.4,49.4,49.86,389822,194.35,2696, 229652, 58.91
PDSL, EQ, 25-Nov-2022,355.25,358.0,358.0,345.0,346.7,346.1,352.51,50248,177.13,1977, 37666, 74.96
PEARLPOLY, EQ, 25-Nov-2022,17.65,17.9,21.15,17.0,21.1,20.95,20.68,1632018,337.51,3371, 345736, 21.18
PEL, EQ, 25-Nov-2022,796.65,795.0,826.0,794.0,820.0,819.85,818.46,1333601,10915.03,47353, 455617, 34.16
PENIND, EQ, 25-Nov-2022,67.4,67.8,68.9,67.0,67.25,67.2,67.66,528086,357.29,3357, 265464, 50.27
PENINLAND, BE, 25-Nov-2022,13.4,13.4,13.75,12.8,13.25,13.15,13.02,98909,12.88,147, -, -
PERFECT, SM, 25-Nov-2022,9.15,9.6,9.6,9.6,9.6,9.6,9.6,6000,0.58,1, 6000, 100.00
PERSISTENT, EQ, 25-Nov-2022,3888.3,3888.3,3979.0,3878.25,3965.0,3970.8,3932.5,481263,18925.66,54091, 133488, 27.74
PETRONET, EQ, 25-Nov-2022,207.1,207.9,209.7,206.2,209.4,209.0,207.95,1486704,3091.57,10727, 811374, 54.58
PFC, EQ, 25-Nov-2022,129.1,129.9,136.95,128.05,136.35,136.5,135.1,24479971,33073.07,82903, 11133550, 45.48
PFC, N5, 25-Nov-2022,1125.99,1122.3,1122.3,1122.25,1122.25,1122.25,1122.3,105,1.18,2, 105, 100.00
PFC, N6, 25-Nov-2022,1029.0,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,25,0.26,1, 25, 100.00
PFC, N8, 25-Nov-2022,1313.55,1315.0,1315.0,1303.1,1307.48,1306.84,1309.1,836,10.94,47, 641, 76.67
PFIZER, EQ, 25-Nov-2022,4390.75,4387.0,4506.45,4387.0,4423.0,4462.55,4444.04,9726,432.23,2318, 6029, 61.99
PFOCUS, EQ, 25-Nov-2022,69.2,69.15,69.85,68.0,68.4,68.55,68.57,17924,12.29,253, 12169, 67.89
PFS, BZ, 25-Nov-2022,16.2,16.5,16.55,16.05,16.2,16.25,16.32,240445,39.25,522, -, -
PGEL, EQ, 25-Nov-2022,999.85,997.6,1029.0,996.0,1011.0,1011.85,1007.69,11308,113.95,1190, 7924, 70.07
PGHH, EQ, 25-Nov-2022,13912.05,13916.35,14019.0,13891.0,13938.5,13957.05,13990.35,13963,1953.47,808, 13183, 94.41
PGHL, EQ, 25-Nov-2022,4090.75,4100.0,4147.85,4055.0,4070.0,4081.9,4091.25,27829,1138.56,2624, 24580, 88.33
PGIL, EQ, 25-Nov-2022,416.1,418.0,450.3,412.55,440.5,440.8,436.03,25144,109.63,1820, 16514, 65.68
PGINVIT, IV, 25-Nov-2022,128.04,128.94,130.2,127.25,128.0,128.16,129.12,370160,477.94,2851, 322484, 87.12
PHANTOMFX, SM, 25-Nov-2022,264.0,267.0,272.0,253.0,253.0,254.85,261.92,58800,154.01,32, 52800, 89.80
PHARMABEES, EQ, 25-Nov-2022,13.02,13.06,13.1,12.98,13.1,13.08,13.05,1586178,206.96,2413, 1102312, 69.49
PHOENIXLTD, EQ, 25-Nov-2022,1445.5,1437.0,1452.9,1429.15,1445.0,1444.25,1444.29,92199,1331.62,8830, 54245, 58.83
PIDILITIND, EQ, 25-Nov-2022,2703.9,2699.7,2707.0,2653.2,2660.0,2662.1,2672.23,266750,7128.18,16810, 110916, 41.58
PIGL, SM, 25-Nov-2022,51.0,53.55,53.55,53.55,53.55,53.55,53.55,6000,3.21,2, 6000, 100.00
PIIND, EQ, 25-Nov-2022,3389.65,3404.9,3409.6,3374.25,3380.0,3384.05,3389.2,126449,4285.61,11759, 60138, 47.56
