SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HMVL, EQ, 28-Jan-2022,72.95,73.9,78.45,73.1, 77.45,77.1,76.11,388686,295.84,7399, 192714, 49.58
HNDFDS, EQ, 28-Jan-2022,1991.9,2030.35,2056.7,1965.1, 1988.95,1979.35,2006.5,6938,139.21,1105, 4282, 61.72
HNGSNGBEES, EQ, 28-Jan-2022,301.42,303.65,304.9,301.52, 304.90,303.49,303.99,2448,7.44,167, 2149, 87.79
HOMEFIRST, EQ, 28-Jan-2022,788.5,790.0,792.7,758.8, 782.00,780.4,779.23,154573,1204.47,8958, 103029, 66.65
HONAUT, EQ, 28-Jan-2022,42281.75,42899.0,43212.2,41698.8, 41801.00,41901.3,42601.98,2260,962.8,1586, 914, 40.44
HONDAPOWER, EQ, 28-Jan-2022,1295.75,1285.5,1341.0,1285.5, 1339.75,1334.8,1325.03,3209,42.52,493, 1797, 56.00
HOVS, EQ, 28-Jan-2022,58.25,60.3,61.15,58.05, 60.95,60.8,60.29,11316,6.82,256, 7638, 67.50
HPAL, EQ, 28-Jan-2022,390.15,396.8,401.0,390.0, 394.90,393.0,394.36,179107,706.33,7063, 124204, 69.35
HPIL, SM, 28-Jan-2022,69.85,73.3,73.3,73.3, 73.30,73.3,73.3,3000,2.2,1, 3000, 100.00
HPL, EQ, 28-Jan-2022,68.5,68.9,72.95,68.65, 70.90,70.75,71.51,177651,127.05,3699, 65024, 36.60
HSCL, EQ, 28-Jan-2022,58.5,59.0,61.0,56.7, 57.25,57.25,59.19,11669096,6907.3,34570, 2951403, 25.29
HSIL, EQ, 28-Jan-2022,309.6,297.5,324.0,297.5, 303.00,302.95,311.05,332472,1034.17,13052, 104841, 31.53
HTMEDIA, EQ, 28-Jan-2022,28.65,29.05,32.95,28.0, 32.00,32.0,31.58,10261448,3240.7,21906, 3297399, 32.13
HUBTOWN, BE, 28-Jan-2022,58.7,57.05,61.6,57.05, 61.60,61.6,60.9,41522,25.29,190, -, -
HUDCO, EQ, 28-Jan-2022,40.35,40.7,41.45,40.5, 41.00,40.65,41.01,1626731,667.05,6945, 669668, 41.17
HUDCO, N2, 28-Jan-2022,1245.0,1245.0,1264.9,1245.0, 1245.01,1245.01,1249.44,1758,21.97,11, 1756, 99.89
HUDCO, N3, 28-Jan-2022,1078.0,1077.01,1078.0,1075.0, 1075.00,1075.92,1076.69,625,6.73,18, 625, 100.00
HUDCO, N4, 28-Jan-2022,1036.0,1040.0,1070.0,1040.0, 1067.00,1067.0,1054.36,204,2.15,5, 204, 100.00
HUDCO, N5, 28-Jan-2022,1150.0,1150.0,1164.0,1150.0, 1164.00,1164.0,1161.17,1000,11.61,4, 1000, 100.00
HUDCO, N6, 28-Jan-2022,1075.1,1289.9,1289.9,1289.9, 1289.90,1289.9,1289.9,3,0.04,1, 3, 100.00
HUDCO, N7, 28-Jan-2022,1189.6,1185.0,1186.0,1184.7, 1186.00,1186.0,1185.34,195,2.31,4, 5, 2.56
HUDCO, N8, 28-Jan-2022,1199.96,1201.0,1201.0,1200.0, 1200.00,1200.56,1200.57,531,6.38,6, 530, 99.81
HUDCO, N9, 28-Jan-2022,1217.7,1219.99,1220.0,1219.99, 1220.00,1220.0,1220.0,490,5.98,5, 490, 100.00
HUDCO, ND, 28-Jan-2022,1239.24,1268.8,1268.8,1250.0, 1250.00,1250.0,1253.13,12,0.15,3, 12, 100.00
HUDCO, NE, 28-Jan-2022,1390.1,1390.0,1395.0,1390.0, 1395.00,1395.0,1390.57,203,2.82,2, 180, 88.67
HUHTAMAKI, EQ, 28-Jan-2022,203.9,204.0,205.85,201.5, 204.45,203.55,204.61,69421,142.04,3137, 48087, 69.27
IBMFNIFTY, EQ, 28-Jan-2022,184.86,187.0,187.0,181.15, 183.00,186.12,186.32,1138,2.12,84, 842, 73.99
IBREALEST, EQ, 28-Jan-2022,141.9,143.4,147.65,142.55, 143.00,143.25,145.36,7225838,10503.62,46093, 2473249, 34.23
IBUCCREDIT, N7, 28-Jan-2022,965.0,965.0,980.6,965.0, 980.60,980.6,979.18,220,2.15,12, 220, 100.00
IBUCCREDIT, N9, 28-Jan-2022,1020.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,500,5.1,8, 500, 100.00
IBUCCREDIT, NB, 28-Jan-2022,928.0,925.0,935.0,925.0, 925.00,925.0,926.46,205,1.9,4, 205, 100.00
IBUCCREDIT, ND, 28-Jan-2022,945.0,945.0,945.0,945.0, 945.00,945.0,945.0,85,0.8,2, 85, 100.00
IBULHSGFIN, EQ, 28-Jan-2022,208.45,210.8,218.0,210.2, 211.90,211.25,214.35,10828747,23210.95,80290, 3342979, 30.87
IBULHSGFIN, N8, 28-Jan-2022,979.95,946.0,979.9,946.0, 978.00,978.0,977.56,60,0.59,7, 58, 96.67
IBULHSGFIN, NA, 28-Jan-2022,938.0,942.1,950.0,942.1, 950.00,950.0,947.5,1072,10.16,14, 1072, 100.00
IBULHSGFIN, NL, 28-Jan-2022,978.55,951.0,951.0,951.0, 951.00,951.0,951.0,4,0.04,1, 4, 100.00
IBULHSGFIN, NT, 28-Jan-2022,984.0,989.0,989.0,989.0, ,989.0,989.0,4,0.04,1, 4, 100.00
IBULHSGFIN, NY, 28-Jan-2022,960.0,960.0,960.0,940.0, 945.00,945.0,948.33,60,0.57,6, 60, 100.00
IBULHSGFIN, Y3, 28-Jan-2022,1020.0,945.0,945.0,945.0, 945.00,945.0,945.0,10,0.09,1, 10, 100.00
ICDSLTD, BE, 28-Jan-2022,54.0,53.55,56.3,51.4, 54.80,54.8,53.13,2757,1.46,57, -, -
ICEMAKE, EQ, 28-Jan-2022,73.1,72.15,78.15,72.15, 73.15,73.15,74.92,22852,17.12,509, 11480, 50.24
ICICI500, EQ, 28-Jan-2022,24.21,24.59,24.74,24.22, 24.38,24.32,24.63,487800,120.15,491, 303855, 62.29
ICICIALPLV, EQ, 28-Jan-2022,165.25,167.99,168.4,165.51, 165.72,167.99,168.03,13463,22.62,326, 8304, 61.68
ICICIAUTO, EQ, 28-Jan-2022,118.13,116.0,121.4,115.0, 116.00,115.62,117.29,38423,45.07,603, 34829, 90.65
ICICIB22, EQ, 28-Jan-2022,46.99,47.74,48.04,46.17, 47.15,47.31,47.82,521996,249.64,1434, 389209, 74.56
ICICIBANK, EQ, 28-Jan-2022,794.65,803.75,805.85,778.5, 782.00,781.15,792.77,14072314,111560.41,250672, 7787681, 55.34
ICICIBANKN, EQ, 28-Jan-2022,379.48,385.35,385.35,375.1, 376.16,376.27,380.43,9107,34.65,356, 4468, 49.06
ICICIBANKP, EQ, 28-Jan-2022,188.75,189.0,191.1,187.05, 188.28,187.65,189.53,15572,29.51,208, 13302, 85.42
ICICICONSU, EQ, 28-Jan-2022,68.23,67.0,72.5,67.0, 67.76,68.22,69.72,1594,1.11,81, 961, 60.29
ICICIFMCG, EQ, 28-Jan-2022,361.26,366.99,367.0,362.0, 363.99,363.49,365.5,2012,7.35,140, 1678, 83.40
ICICIGI, EQ, 28-Jan-2022,1373.2,1366.0,1415.8,1366.0, 1369.10,1373.2,1388.99,506536,7035.74,32126, 216285, 42.70
ICICIGOLD, EQ, 28-Jan-2022,42.74,42.45,42.69,42.35, 42.49,42.47,42.51,247674,105.28,26990, 202378, 81.71
ICICILIQ, EQ, 28-Jan-2022,999.99,1000.0,1009.77,999.57, 1000.00,999.99,1000.02,52576,525.77,83, 51984, 98.87
ICICILOVOL, EQ, 28-Jan-2022,135.4,136.47,137.57,132.4, 135.86,135.83,136.13,293815,399.97,1271, 253586, 86.31
ICICIM150, EQ, 28-Jan-2022,112.24,113.7,115.68,111.68, 113.60,114.05,114.53,18612,21.32,481, 12791, 68.72
ICICIMCAP, EQ, 28-Jan-2022,99.62,100.8,104.4,100.1, 101.10,100.67,101.92,41022,41.81,572, 16898, 41.19
ICICINF100, EQ, 28-Jan-2022,187.91,189.97,191.0,185.1, 187.89,187.92,188.77,29575,55.83,392, 19817, 67.01
ICICINIFTY, EQ, 28-Jan-2022,184.11,189.99,189.99,181.25, 184.13,184.14,186.33,364317,678.85,3453, 277195, 76.09
ICICINV20, EQ, 28-Jan-2022,94.0,94.89,95.89,93.21, 94.21,94.27,94.95,46238,43.9,1151, 35226, 76.18
ICICINXT50, EQ, 28-Jan-2022,41.28,41.79,42.3,41.12, 41.58,41.51,42.15,1156385,487.45,1062, 1051172, 90.90
ICICIPHARM, EQ, 28-Jan-2022,80.29,81.47,82.67,80.5, 81.55,81.54,81.69,94641,77.31,176, 3047, 3.22
ICICIPRULI, EQ, 28-Jan-2022,543.35,545.1,558.0,541.25, 544.50,545.35,548.92,1481096,8130.08,56236, 844850, 57.04
ICICISENSX, EQ, 28-Jan-2022,622.82,628.49,631.99,620.3, 623.00,623.21,628.21,1148,7.21,176, 823, 71.69
ICICITECH, EQ, 28-Jan-2022,340.63,340.63,351.3,340.63, 344.55,344.0,346.22,115331,399.3,975, 69274, 60.07
ICIL, EQ, 28-Jan-2022,233.75,236.9,247.7,235.75, 243.00,241.7,242.75,294459,714.81,5808, 139285, 47.30
ICRA, EQ, 28-Jan-2022,3550.35,3598.0,3620.0,3560.0, 3619.00,3603.05,3589.85,4266,153.14,582, 2987, 70.02
IDBI, EQ, 28-Jan-2022,49.95,50.45,50.9,48.15, 48.60,48.5,49.58,9039287,4481.85,19257, 3140339, 34.74
IDBIGOLD, EQ, 28-Jan-2022,4453.0,4441.95,4441.95,4391.0, 4391.00,4408.2,4415.86,37,1.63,17, 29, 78.38
IDEA, EQ, 28-Jan-2022,10.65,10.9,11.3,10.7, 10.75,10.8,10.97,307103764,33697.74,156917, 84264132, 27.44
IDFC, EQ, 28-Jan-2022,62.6,63.15,65.0,63.0, 64.75,64.05,64.48,17549423,11315.09,25472, 8300097, 47.30
IDFCFIRSTB, EQ, 28-Jan-2022,45.95,46.45,47.5,46.35, 46.55,46.6,46.95,28061964,13175.18,36851, 8167748, 29.11
IDFCFIRSTB, NB, 28-Jan-2022,5341.0,5341.0,5350.0,5340.0, 5350.00,5350.0,5346.83,12,0.64,5, 12, 100.00
IDFCFIRSTB, NC, 28-Jan-2022,11360.0,11335.0,11350.0,11335.0, 11350.00,11350.0,11342.5,8,0.91,2, 8, 100.00
IDFNIFTYET, EQ, 28-Jan-2022,180.93,181.6,185.0,179.71, 179.71,179.83,182.03,130,0.24,25, 118, 90.77
IEX, EQ, 28-Jan-2022,230.4,232.0,238.0,232.0, 232.40,232.9,235.02,12734661,29928.51,135549, 4718827, 37.05
IFBAGRO, EQ, 28-Jan-2022,812.9,819.9,848.8,746.1, 763.00,763.3,802.86,57017,457.77,7571, 23532, 41.27
IFBIND, EQ, 28-Jan-2022,1097.15,1114.25,1120.2,1070.45, 1070.45,1074.75,1096.27,13515,148.16,1544, 6928, 51.26
IFCI, EQ, 28-Jan-2022,15.7,15.85,16.1,15.15, 15.45,15.35,15.64,4318918,675.6,5714, 1878685, 43.50
IFCI, NH, 28-Jan-2022,1046.99,1046.0,1046.0,1046.0, 1046.00,1046.0,1046.0,138,1.44,11, 138, 100.00
IFCI, NL, 28-Jan-2022,1018.15,1020.0,1026.0,1020.0, 1024.00,1024.95,1024.43,162,1.66,20, 162, 100.00
IFGLEXPOR, EQ, 28-Jan-2022,306.05,308.65,317.6,305.6, 311.70,308.3,312.04,19528,60.94,1157, 10664, 54.61
IGARASHI, EQ, 28-Jan-2022,459.35,460.25,467.05,445.0, 451.50,449.95,456.2,57191,260.91,2953, 27371, 47.86
IGL, EQ, 28-Jan-2022,393.0,395.0,406.4,393.0, 393.80,394.6,398.77,2781495,11091.81,43677, 1192015, 42.86
IGPL, EQ, 28-Jan-2022,654.8,667.9,739.0,657.25, 704.90,705.65,702.95,148034,1040.6,9916, 62218, 42.03
IIFCL, N1, 28-Jan-2022,1224.1,1243.0,1243.0,1243.0, 1243.00,1243.0,1243.0,1200,14.92,3, 1200, 100.00
IIFCL, N2, 28-Jan-2022,1070.02,1070.0,1090.0,1070.0, 1089.99,1089.99,1078.09,84,0.91,8, 73, 86.90
IIFCL, N4, 28-Jan-2022,1363.9,1356.1,1374.0,1353.2, 1374.00,1374.0,1355.28,181,2.45,5, 181, 100.00
IIFL, EQ, 28-Jan-2022,313.65,324.0,329.0,312.0, 317.00,316.05,322.17,1143902,3685.28,19259, 668474, 58.44
IIFL, N2, 28-Jan-2022,1080.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,20,0.2,2, 20, 100.00
IIFL, N3, 28-Jan-2022,1310.0,1308.0,1310.0,1308.0, 1308.50,1308.5,1308.59,550,7.2,12, 550, 100.00
IIFL, N4, 28-Jan-2022,1014.5,1014.5,1019.0,1012.0, 1015.00,1014.7,1014.77,1001,10.16,21, 1001, 100.00
IIFL, N5, 28-Jan-2022,1049.0,1045.0,1048.99,1045.0, 1048.99,1048.99,1045.36,55,0.57,2, 55, 100.00
IIFL, N6, 28-Jan-2022,1013.0,1010.0,1019.99,1010.0, 1019.99,1019.99,1010.5,20,0.2,3, 20, 100.00
IIFL, N7, 28-Jan-2022,1030.0,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,36,0.37,1, 36, 100.00
IIFL, NE, 28-Jan-2022,1009.78,1006.01,1018.98,1006.0, 1017.99,1017.99,1006.3,715,7.2,13, 700, 97.90
IIFL, NF, 28-Jan-2022,962.69,965.0,965.0,958.02, 964.97,964.04,963.64,679,6.54,44, 546, 80.41
IIFL, NH, 28-Jan-2022,969.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,20,0.2,1, 20, 100.00
IIFL, NL, 28-Jan-2022,944.2,940.0,957.0,940.0, 950.10,950.1,945.19,784,7.41,18, 750, 95.66
IIFLSEC, EQ, 28-Jan-2022,95.75,96.0,99.05,95.6, 96.30,96.65,97.47,367787,358.5,4881, 201501, 54.79
IIFLWAM, EQ, 28-Jan-2022,1523.15,1530.8,1582.0,1509.35, 1529.95,1523.35,1549.1,23181,359.1,3608, 8129, 35.07
IIHFL, N4, 28-Jan-2022,977.46,970.0,989.0,965.0, 989.00,989.0,971.05,598,5.81,16, 513, 85.79
IIHFL, N5, 28-Jan-2022,985.0,987.0,987.0,985.0, 987.00,987.0,985.78,1377,13.57,30, 1352, 98.18
IIHFL, N8, 28-Jan-2022,945.0,968.0,968.0,960.0, 960.00,960.0,966.86,7,0.07,3, 7, 100.00
IIHFL, N9, 28-Jan-2022,901.0,905.0,924.0,905.0, 922.00,919.62,915.09,410,3.75,16, 400, 97.56
IITL, EQ, 28-Jan-2022,72.2,74.4,75.8,72.0, 75.80,75.8,74.03,3927,2.91,82, 2822, 71.86
IL&FSENGG, BZ, 28-Jan-2022,15.6,16.35,16.35,16.35, 16.35,16.35,16.35,21781,3.56,48, -, -
IL&FSTRANS, BZ, 28-Jan-2022,4.9,4.85,5.1,4.7, 5.00,4.8,4.74,37021,1.75,64, -, -
IMAGICAA, EQ, 28-Jan-2022,10.85,11.1,11.35,10.55, 10.65,10.7,10.76,244158,26.27,574, 153451, 62.85
IMFA, EQ, 28-Jan-2022,396.2,390.0,394.9,356.6, 359.00,360.05,368.66,498620,1838.23,13639, 283995, 56.96
IMPAL, EQ, 28-Jan-2022,779.7,776.65,788.0,776.0, 776.85,777.95,782.6,1058,8.28,178, 491, 46.41
INCREDIBLE, BE, 28-Jan-2022,26.6,27.85,27.85,26.45, 27.35,27.5,27.18,7251,1.97,58, -, -
INDBANK, EQ, 28-Jan-2022,24.35,24.75,25.0,23.7, 24.15,24.0,24.4,56350,13.75,726, 35932, 63.77
INDHOTEL, EQ, 28-Jan-2022,200.7,203.5,211.8,202.0, 207.05,207.3,208.22,7077893,14737.45,41683, 1732168, 24.47
INDIACEM, EQ, 28-Jan-2022,219.85,222.9,231.4,221.85, 223.80,223.7,227.35,4441387,10097.5,30892, 640687, 14.43
INDIAGLYCO, EQ, 28-Jan-2022,906.85,905.0,939.4,880.25, 905.00,896.75,911.85,92370,842.28,6559, 23271, 25.19
INDIAMART, EQ, 28-Jan-2022,4564.25,4605.75,4898.45,4580.5, 4830.00,4825.6,4766.24,674072,32127.91,87109, 171401, 25.43
INDIANB, EQ, 28-Jan-2022,145.85,147.5,151.85,146.25, 150.00,150.1,149.46,5673629,8479.66,56214, 2261269, 39.86
INDIANCARD, BE, 28-Jan-2022,302.0,297.0,307.95,290.0, 299.00,293.8,297.63,3902,11.61,75, -, -
INDIANHUME, EQ, 28-Jan-2022,215.05,217.0,224.35,213.45, 215.00,214.65,219.35,132184,289.95,6042, 47746, 36.12
INDIGO, EQ, 28-Jan-2022,1862.6,1869.0,1901.25,1826.0, 1860.35,1856.65,1862.28,1843563,34332.23,61136, 1048519, 56.87
INDIGOPNTS, EQ, 28-Jan-2022,1951.8,1950.1,1980.75,1948.5, 1960.00,1959.35,1961.67,18427,361.48,3530, 9659, 52.42
INDIGRID, IV, 28-Jan-2022,150.68,151.3,151.3,149.1, 149.93,150.01,150.0,454096,681.15,1393, 432303, 95.20
INDIGRID, NJ, 28-Jan-2022,1095.62,1097.0,1097.0,1097.0, 1097.00,1097.0,1097.0,275,3.02,7, 275, 100.00
INDIGRID, NL, 28-Jan-2022,1055.5,1058.9,1059.0,1058.9, 1059.00,1059.0,1058.97,110,1.16,2, 110, 100.00
INDLMETER, BE, 28-Jan-2022,17.45,17.35,18.2,17.3, 17.95,17.75,17.81,19841,3.53,112, -, -
INDNIPPON, EQ, 28-Jan-2022,548.5,537.4,565.65,521.0, 535.20,536.05,548.87,32551,178.66,2030, 16745, 51.44
INDOCO, EQ, 28-Jan-2022,395.45,397.45,406.8,397.45, 405.00,404.05,403.31,148389,598.47,3807, 120252, 81.04
INDORAMA, EQ, 28-Jan-2022,78.8,80.25,88.4,80.25, 83.25,82.65,84.6,1345416,1138.28,13682, 536588, 39.88
INDOSTAR, EQ, 28-Jan-2022,245.65,246.9,259.4,233.0, 236.60,238.95,245.82,222973,548.11,5827, 136615, 61.27
INDOTECH, EQ, 28-Jan-2022,245.0,232.75,250.0,232.75, 232.75,234.55,237.16,136436,323.57,2245, 64299, 47.13
INDOTHAI, BE, 28-Jan-2022,344.85,337.1,359.0,327.65, 347.00,352.35,339.24,23256,78.89,437, -, -
INDOWIND, BE, 28-Jan-2022,23.9,22.75,22.75,22.75, 22.75,22.75,22.75,406084,92.38,2015, -, -
INDRAMEDCO, EQ, 28-Jan-2022,74.25,74.7,76.45,74.7, 75.80,75.65,75.73,135723,102.79,2178, 47314, 34.86
INDSWFTLAB, EQ, 28-Jan-2022,74.9,76.9,78.5,75.25, 77.10,77.1,77.18,82266,63.49,1185, 50820, 61.78
INDSWFTLTD, BE, 28-Jan-2022,14.05,13.35,14.75,13.35, 14.75,14.75,14.29,63007,9.01,204, -, -
INDTERRAIN, EQ, 28-Jan-2022,59.4,60.3,62.5,59.2, 59.20,59.85,61.12,222356,135.91,3325, 99821, 44.89
INDUSINDBK, EQ, 28-Jan-2022,888.1,897.0,925.75,895.0, 903.70,903.55,911.82,5520247,50334.95,119433, 1660853, 30.09
INDUSTOWER, EQ, 28-Jan-2022,249.6,254.5,262.4,251.0, 252.05,253.1,255.68,7406660,18937.37,65958, 1987987, 26.84
INEOSSTYRO, EQ, 28-Jan-2022,1219.85,1223.0,1280.0,1223.0, 1274.00,1275.1,1262.96,14692,185.55,2416, 7374, 50.19
INFIBEAM, EQ, 28-Jan-2022,45.8,46.5,47.4,45.05, 46.80,46.7,46.48,9051523,4207.0,21447, 4191186, 46.30
INFOBEAN, EQ, 28-Jan-2022,571.9,588.0,625.0,572.35, 589.80,587.95,598.98,96788,579.75,4285, 51612, 53.32
INFRABEES, EQ, 28-Jan-2022,516.06,521.11,526.61,515.1, 516.66,517.89,522.44,1734,9.06,165, 1516, 87.43
INFY, EQ, 28-Jan-2022,1678.6,1681.0,1727.55,1679.5, 1685.80,1686.2,1701.31,10998502,187118.14,336935, 7661273, 69.66
INGERRAND, EQ, 28-Jan-2022,1474.5,1500.0,1503.0,1411.3, 1421.15,1426.35,1484.44,101881,1512.37,7210, 72157, 70.82
INNOVANA, SM, 28-Jan-2022,264.5,258.0,258.5,258.0, 258.00,258.0,258.09,6000,15.49,6, 5000, 83.33
INNOVATIVE, SM, 28-Jan-2022,8.5,8.85,8.9,8.65, 8.65,8.65,8.86,45000,3.99,14, 39000, 86.67
INOXLEISUR, EQ, 28-Jan-2022,391.65,396.35,412.65,388.2, 391.55,392.35,399.98,919207,3676.64,26799, 366832, 39.91
INOXWIND, EQ, 28-Jan-2022,119.75,119.4,124.75,119.4, 120.25,121.2,122.89,377692,464.13,5269, 161025, 42.63
INSECTICID, EQ, 28-Jan-2022,700.6,692.0,733.0,692.0, 712.00,715.45,713.88,42580,303.97,2217, 8938, 20.99
INTELLECT, EQ, 28-Jan-2022,732.6,742.0,779.0,737.85, 756.60,756.0,764.23,730027,5579.06,30242, 274072, 37.54
INTENTECH, EQ, 28-Jan-2022,92.05,93.0,106.8,93.0, 96.85,96.45,100.83,870108,877.31,18521, 260158, 29.90
INTLCONV, EQ, 28-Jan-2022,75.55,76.85,77.85,71.0, 71.00,71.4,73.83,862753,636.97,11518, 454290, 52.66
INVENTURE, EQ, 28-Jan-2022,5.2,5.1,5.2,4.95, 4.95,4.95,4.97,104285676,5183.14,23733, 40962446, 39.28
IOB, EQ, 28-Jan-2022,20.9,21.2,21.5,20.9, 21.25,21.2,21.25,7727791,1642.46,14413, 3030379, 39.21
IOC, EQ, 28-Jan-2022,122.7,123.3,127.05,123.3, 124.50,124.1,125.38,9996713,12534.29,71908, 3511097, 35.12
IOLCP, EQ, 28-Jan-2022,426.65,427.4,444.65,427.4, 431.80,431.6,435.47,150167,653.93,7839, 54224, 36.11
IPCALAB, EQ, 28-Jan-2022,1005.5,1000.0,1024.05,990.0, 1013.85,1012.8,1015.02,222773,2261.2,12926, 113888, 51.12
IPL, EQ, 28-Jan-2022,295.25,300.0,306.95,298.0, 299.00,298.95,302.15,110509,333.91,2950, 50398, 45.61
IRB, EQ, 28-Jan-2022,240.6,244.7,246.8,238.7, 243.10,242.35,242.73,1220462,2962.41,12789, 660704, 54.14
IRBINVIT, IV, 28-Jan-2022,56.97,57.05,57.39,56.71, 57.12,57.11,57.14,295048,168.58,543, 274420, 93.01
IRCON, EQ, 28-Jan-2022,44.5,44.9,45.45,44.6, 45.20,45.05,45.13,1186690,535.51,5427, 660007, 55.62
IRCTC, EQ, 28-Jan-2022,813.8,825.75,860.0,817.0, 845.00,844.6,847.18,5541007,46942.33,132533, 1567639, 28.29
IREDA, N7, 28-Jan-2022,1200.0,1205.0,1205.0,1204.25, 1204.25,1204.25,1204.46,624,7.52,9, 624, 100.00
IRFC, EQ, 28-Jan-2022,22.95,23.05,23.3,23.0, 23.05,23.05,23.13,5703163,1318.9,13052, 2518209, 44.15
IRFC, N1, 28-Jan-2022,1023.01,1025.9,1027.48,1023.31, 1027.48,1026.16,1026.45,332,3.41,14, 316, 95.18
IRFC, N2, 28-Jan-2022,1189.4,1189.0,1199.8,1189.0, 1199.80,1199.8,1194.66,3009,35.95,16, 2910, 96.71
IRFC, N4, 28-Jan-2022,1153.25,1209.0,1209.0,1200.0, 1200.00,1200.0,1206.92,13,0.16,2, 10, 76.92
IRFC, N9, 28-Jan-2022,1180.0,1130.0,1130.0,1130.0, 1130.00,1130.0,1130.0,5,0.06,1, 5, 100.00
IRFC, NA, 28-Jan-2022,1295.0,1308.29,1308.29,1308.29, 1308.29,1308.29,1308.29,1,0.01,1, 1, 100.00
IRFC, NC, 28-Jan-2022,1298.6,1295.5,1295.7,1295.5, 1295.70,1295.7,1295.6,20,0.26,2, 10, 50.00
IRFC, NE, 28-Jan-2022,1311.01,1349.9,1349.9,1344.99, 1344.99,1344.99,1347.45,2,0.03,2, 1, 50.00
IRFC, NJ, 28-Jan-2022,1205.0,1205.0,1206.0,1205.0, 1205.11,1205.11,1205.24,267,3.22,11, 217, 81.27
IRFC, NK, 28-Jan-2022,1282.0,1270.0,1270.0,1270.0, 1270.00,1270.0,1270.0,554,7.04,3, 554, 100.00
IRFC, NN, 28-Jan-2022,1130.0,1130.0,1130.0,1130.0, 1130.00,1130.0,1130.0,1070,12.09,6, 1070, 100.00
IRFC, NO, 28-Jan-2022,1227.06,1231.0,1231.0,1231.0, 1231.00,1231.0,1231.0,4000,49.24,11, 4000, 100.00
IRIS, EQ, 28-Jan-2022,124.6,128.15,132.2,125.6, 129.00,129.1,129.77,23193,30.1,1394, 18585, 80.13
IRISDOREME, EQ, 28-Jan-2022,198.35,202.95,203.0,191.7, 196.45,194.1,197.03,2131,4.2,156, 1273, 59.74
ISEC, EQ, 28-Jan-2022,700.65,701.25,729.0,701.25, 720.40,720.9,721.5,427633,3085.36,25311, 248928, 58.21
ISFT, EQ, 28-Jan-2022,223.2,219.0,231.8,218.2, 219.60,219.35,222.06,24770,55.0,741, 14752, 59.56
ISGEC, EQ, 28-Jan-2022,620.5,617.0,650.5,617.0, 646.10,647.55,637.81,74477,475.02,5961, 41791, 56.11
ISMTLTD, BE, 28-Jan-2022,46.9,47.5,49.2,47.0, 49.20,49.15,48.55,212541,103.18,666, -, -
ITC, EQ, 28-Jan-2022,214.6,215.1,219.25,215.1, 217.50,217.6,218.12,15276991,33322.8,113395, 7820587, 51.19
ITDC, EQ, 28-Jan-2022,385.0,388.7,400.0,380.0, 382.90,381.8,388.1,43085,167.21,2429, 19777, 45.90
ITDCEM, EQ, 28-Jan-2022,74.55,74.95,76.3,73.75, 74.30,74.15,75.13,703927,528.86,5821, 419413, 59.58
ITI, EQ, 28-Jan-2022,113.7,114.7,116.65,114.0, 114.40,114.45,115.39,137658,158.84,2918, 59618, 43.31
IVC, BE, 28-Jan-2022,9.2,9.15,9.3,8.8, 8.90,8.9,8.99,310811,27.93,686, -, -
IVP, EQ, 28-Jan-2022,121.05,120.0,125.95,119.1, 123.75,120.0,122.29,3478,4.25,116, 2818, 81.02
IVZINGOLD, EQ, 28-Jan-2022,4354.2,4338.95,4338.95,4289.4, 4293.00,4293.0,4295.37,51,2.19,15, 25, 49.02
IVZINNIFTY, EQ, 28-Jan-2022,1850.0,1880.0,1890.0,1880.0, 1890.00,1890.0,1886.67,3,0.06,3, 2, 66.67
IWEL, BE, 28-Jan-2022,745.7,750.0,760.0,722.05, 745.00,739.0,745.03,1227,9.14,43, -, -
IZMO, EQ, 28-Jan-2022,89.35,90.0,93.0,87.9, 88.90,88.85,90.76,105341,95.61,1078, 66042, 62.69
J&KBANK, EQ, 28-Jan-2022,41.15,41.75,42.2,40.85, 41.00,41.05,41.65,3361498,1400.01,11677, 1311767, 39.02
JAGRAN, EQ, 28-Jan-2022,69.75,70.1,71.6,68.65, 68.65,69.3,69.77,268041,187.0,5170, 178118, 66.45
JAGSNPHARM, EQ, 28-Jan-2022,162.15,164.8,167.3,162.0, 164.95,163.55,165.1,45968,75.89,1697, 25536, 55.55
JAIBALAJI, EQ, 28-Jan-2022,48.3,49.25,50.4,47.3, 49.00,48.85,48.89,111006,54.27,1501, 56590, 50.98
JAICORPLTD, EQ, 28-Jan-2022,128.95,130.0,134.85,129.25, 130.85,130.25,132.19,2206823,2917.16,14705, 430706, 19.52
JAINAM, SM, 28-Jan-2022,100.4,100.4,109.95,100.4, 106.50,106.5,107.38,32000,34.36,16, 22000, 68.75
JAINSTUDIO, BZ, 28-Jan-2022,2.35,2.25,2.25,2.25, 2.25,2.25,2.25,12314,0.28,14, -, -
