SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NETF, EQ, 23-Jun-2022,162.11,163.94,163.94,160.74,162.95,162.96,163.14,3023,4.93,66, 2286, 75.62
NETWORK18, EQ, 23-Jun-2022,59.15,59.65,62.75,59.0,61.45,61.4,61.26,2298706,1408.13,10445, 345980, 15.05
NEULANDLAB, EQ, 23-Jun-2022,1049.35,1047.75,1059.0,1040.9,1051.9,1046.15,1048.33,5216,54.68,1014, 3189, 61.14
NEWGEN, EQ, 23-Jun-2022,358.45,360.0,378.0,359.0,368.0,366.6,368.46,233110,858.92,21350, 78576, 33.71
NEXTMEDIA, EQ, 23-Jun-2022,5.3,5.05,5.45,5.05,5.2,5.2,5.33,3462,0.18,25, 2455, 70.91
NFL, EQ, 23-Jun-2022,40.75,40.3,41.25,39.55,40.0,39.95,40.39,1059026,427.69,5177, 449362, 42.43
NGIL, EQ, 23-Jun-2022,113.45,119.45,122.0,115.6,117.0,117.7,119.22,3780,4.51,146, 2637, 69.76
NH, EQ, 23-Jun-2022,634.45,633.45,638.8,625.0,627.8,628.05,633.1,269916,1708.85,17115, 214564, 79.49
NHAI, N2, 23-Jun-2022,1199.0,1195.0,1196.0,1185.0,1191.97,1190.42,1193.19,7770,92.71,55, 7243, 93.22
NHAI, N4, 23-Jun-2022,1099.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,5,0.06,1, 5, 100.00
NHAI, N5, 23-Jun-2022,1161.2,1224.2,1249.99,1224.2,1249.99,1249.99,1244.57,119,1.48,2, 119, 100.00
NHAI, N6, 23-Jun-2022,1225.0,1230.55,1230.55,1223.0,1223.0,1223.0,1224.0,477,5.84,10, 468, 98.11
NHAI, N8, 23-Jun-2022,1075.0,1097.76,1097.78,1080.0,1080.0,1080.0,1089.87,450,4.9,8, 350, 77.78
NHAI, NA, 23-Jun-2022,1148.5,1150.9,1155.0,1140.1,1140.1,1143.53,1146.54,2464,28.25,69, 1735, 70.41
NHAI, NC, 23-Jun-2022,1100.01,1120.0,1140.0,1120.0,1140.0,1139.8,1132.66,900,10.19,7, 900, 100.00
NHAI, NE, 23-Jun-2022,1196.0,1225.0,1225.0,1200.0,1200.0,1200.0,1201.92,1130,13.58,10, 885, 78.32
NHBTF2014, N6, 23-Jun-2022,6600.0,6600.0,6600.0,6565.0,6566.0,6568.0,6583.92,183,12.05,13, 173, 94.54
NHBTF2023, N3, 23-Jun-2022,6112.0,5979.0,5979.0,5979.0,5979.0,5979.0,5979.0,2,0.12,1, 2, 100.00
NHPC, EQ, 23-Jun-2022,30.9,30.7,31.1,30.4,30.75,30.75,30.82,10728717,3306.71,10220, 8747725, 81.54
NIACL, EQ, 23-Jun-2022,80.25,80.0,80.95,79.4,80.55,80.35,80.16,296820,237.93,6152, 124762, 42.03
NIBL, EQ, 23-Jun-2022,19.0,19.6,19.95,18.25,19.95,19.95,19.62,16965,3.33,128, 13843, 81.60
NIDAN, SM, 23-Jun-2022,34.0,35.0,35.0,34.0,34.0,34.0,34.18,10000,3.42,10, 6000, 60.00
NIF100BEES, EQ, 23-Jun-2022,161.77,161.0,163.8,160.75,162.32,162.63,162.46,2987,4.85,194, 1866, 62.47
NIFTYBEES, EQ, 23-Jun-2022,168.08,169.99,170.27,166.11,169.9,169.71,169.32,3924398,6644.75,28143, 1763679, 44.94
NIITLTD, EQ, 23-Jun-2022,386.9,387.0,395.0,380.25,388.95,388.9,389.01,214420,834.12,9284, 85891, 40.06
NILAINFRA, EQ, 23-Jun-2022,4.9,5.0,5.1,4.75,4.85,4.8,4.89,155514,7.6,297, 87837, 56.48
NILASPACES, EQ, 23-Jun-2022,2.8,2.7,2.8,2.7,2.75,2.75,2.74,101213,2.77,262, 79161, 78.21
NILKAMAL, EQ, 23-Jun-2022,1706.65,1715.2,1721.35,1692.95,1696.1,1704.0,1703.0,5093,86.73,666, 3087, 60.61
NIPPOBATRY, EQ, 23-Jun-2022,303.95,307.5,319.0,303.3,304.0,305.3,308.04,1167,3.59,209, 657, 56.30
NIRAJ, EQ, 23-Jun-2022,29.3,28.2,29.85,28.2,29.45,29.35,28.96,7220,2.09,102, 5504, 76.23
NITCO, EQ, 23-Jun-2022,23.25,22.85,23.75,22.7,23.4,23.15,23.31,35683,8.32,288, 18514, 51.88
NITINSPIN, EQ, 23-Jun-2022,190.6,191.1,194.0,189.9,191.0,192.65,192.07,61938,118.97,2681, 34213, 55.24
NITIRAJ, EQ, 23-Jun-2022,65.6,67.3,70.2,67.1,68.2,69.25,69.09,6814,4.71,236, 4624, 67.86
NKIND, BE, 23-Jun-2022,35.6,35.5,35.5,35.5,35.5,35.5,35.5,499,0.18,1, -, -
NLCINDIA, EQ, 23-Jun-2022,61.9,62.4,63.1,61.5,62.25,62.25,62.28,1619455,1008.66,8483, 536807, 33.15
NMDC, EQ, 23-Jun-2022,102.85,102.85,105.5,101.65,105.25,105.0,103.84,7913807,8217.37,34730, 2834760, 35.82
NOCIL, EQ, 23-Jun-2022,238.1,239.55,250.5,239.2,248.95,248.75,245.76,687557,1689.74,16949, 205793, 29.93
NOIDATOLL, EQ, 23-Jun-2022,7.35,7.35,7.7,7.35,7.35,7.4,7.44,182549,13.58,336, 131274, 71.91
NOVARTIND, EQ, 23-Jun-2022,601.7,611.0,611.0,596.3,602.5,604.2,603.42,3022,18.24,301, 1902, 62.94
NPBET, EQ, 23-Jun-2022,166.2,167.8,169.93,166.51,169.3,168.15,168.59,158,0.27,19, 142, 89.87
NPST, SM, 23-Jun-2022,84.05,86.0,86.0,84.5,84.5,84.5,85.63,6400,5.48,4, 6400, 100.00
NRAIL, EQ, 23-Jun-2022,211.0,212.45,217.9,209.1,216.0,212.5,212.63,10851,23.07,920, 4456, 41.07
NRBBEARING, EQ, 23-Jun-2022,122.5,123.15,125.2,122.0,124.4,123.0,123.57,59215,73.17,2316, 32502, 54.89
NRL, SM, 23-Jun-2022,186.5,189.0,189.0,180.0,184.6,180.9,182.34,23100,42.12,21, 16500, 71.43
NSIL, EQ, 23-Jun-2022,1252.5,1279.4,1328.0,1251.35,1319.5,1319.2,1311.93,3579,46.95,1454, 2664, 74.43
NTPC, EQ, 23-Jun-2022,137.65,137.9,139.15,135.65,136.2,136.5,137.09,11257409,15432.38,69624, 4439874, 39.44
NTPC, N4, 23-Jun-2022,1090.0,1094.0,1094.9,1094.0,1094.9,1094.9,1094.4,250,2.74,5, 250, 100.00
NTPC, N5, 23-Jun-2022,1196.61,1229.0,1229.0,1229.0,1229.0,1229.0,1229.0,5,0.06,1, 5, 100.00
NTPC, N6, 23-Jun-2022,1311.64,1316.5,1328.0,1316.0,1328.0,1327.64,1322.57,610,8.07,16, 603, 98.85
NTPC, N7, 23-Jun-2022,13.16,13.19,13.19,13.16,13.16,13.16,13.17,4302,0.57,37, 4302, 100.00
NTPC, NB, 23-Jun-2022,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,50,0.56,1, 50, 100.00
NTPC, ND, 23-Jun-2022,1265.9,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 23-Jun-2022,367.55,367.15,379.0,366.15,374.35,374.8,373.43,5154,19.25,577, 2402, 46.60
NURECA, EQ, 23-Jun-2022,990.25,990.25,1018.25,972.45,986.0,984.1,993.02,6253,62.09,1587, 2789, 44.60
NUVOCO, EQ, 23-Jun-2022,277.75,279.0,295.0,275.25,287.5,290.8,287.19,521565,1497.86,21140, 295865, 56.73
NV20BEES, EQ, 23-Jun-2022,87.63,88.88,89.4,87.3,88.83,88.83,88.59,2676,2.37,95, 1754, 65.55
NXTDIGITAL, EQ, 23-Jun-2022,360.65,356.0,379.0,354.8,368.0,367.3,361.13,4781,17.27,361, 1490, 31.17
NYKAA, EQ, 23-Jun-2022,1355.95,1359.6,1449.9,1359.6,1429.0,1431.8,1408.9,396795,5590.43,29419, 134246, 33.83
OAL, EQ, 23-Jun-2022,551.0,559.9,585.7,553.25,575.0,575.3,573.97,26207,150.42,2408, 14545, 55.50
OBCL, EQ, 23-Jun-2022,117.0,124.0,124.0,115.0,119.4,117.6,116.37,73978,86.09,636, 53654, 72.53
OBEROIRLTY, EQ, 23-Jun-2022,757.1,747.0,757.65,737.3,748.6,749.7,749.56,940241,7047.68,19580, 388913, 41.36
OCCL, EQ, 23-Jun-2022,737.5,747.15,748.4,733.6,738.0,737.1,739.31,1240,9.17,212, 753, 60.73
OFSS, EQ, 23-Jun-2022,3035.6,3042.65,3119.0,3041.15,3111.0,3098.55,3070.72,47978,1473.27,9535, 14687, 30.61
OIL, EQ, 23-Jun-2022,224.95,222.0,242.7,221.0,236.7,237.05,230.68,5161001,11905.28,49278, 742101, 14.38
OILCOUNTUB, BE, 23-Jun-2022,7.7,8.0,8.0,7.5,7.65,7.65,7.66,3038,0.23,21, -, -
OLECTRA, EQ, 23-Jun-2022,587.5,586.9,604.0,575.1,588.95,590.6,589.62,219922,1296.71,7327, 97272, 44.23
OMAXAUTO, EQ, 23-Jun-2022,49.7,50.1,50.85,49.5,49.55,49.75,50.18,7164,3.59,157, 4048, 56.50
OMAXE, EQ, 23-Jun-2022,85.2,85.8,88.2,84.65,85.5,85.65,86.27,216012,186.36,2905, 152487, 70.59
OMINFRAL, EQ, 23-Jun-2022,29.85,30.25,30.3,29.1,29.75,29.45,29.76,25785,7.67,337, 17143, 66.48
OMKARCHEM, EQ, 23-Jun-2022,21.2,22.15,22.25,21.4,22.25,22.25,22.05,10918,2.41,117, 8990, 82.34
ONELIFECAP, EQ, 23-Jun-2022,9.5,10.15,10.15,9.25,9.35,9.35,9.53,9789,0.93,73, 7931, 81.02
ONEPOINT, EQ, 23-Jun-2022,10.15,10.4,10.4,9.85,10.25,10.0,10.0,1032319,103.26,266, 1023412, 99.14
ONGC, EQ, 23-Jun-2022,134.85,134.0,136.4,132.2,135.4,134.8,134.79,26829020,36161.67,115773, 9705165, 36.17
ONMOBILE, EQ, 23-Jun-2022,115.55,115.6,118.15,114.65,116.15,116.1,116.39,417291,485.67,5323, 87483, 20.96
ONWARDTEC, EQ, 23-Jun-2022,271.95,272.45,289.0,266.5,288.9,280.85,274.55,10616,29.15,770, 5818, 54.80
OPTIEMUS, EQ, 23-Jun-2022,255.25,259.0,279.0,253.1,278.5,271.65,261.81,292282,765.24,8593, 164285, 56.21
ORBTEXP, EQ, 23-Jun-2022,100.65,100.65,104.0,100.05,102.05,102.85,101.75,9026,9.18,197, 7603, 84.23
ORCHPHARMA, BE, 23-Jun-2022,278.2,278.2,287.45,275.0,279.25,281.7,281.58,1277,3.6,85, -, -
ORICONENT, EQ, 23-Jun-2022,24.85,25.5,25.55,24.55,24.6,24.75,25.1,45260,11.36,495, 24179, 53.42
ORIENTABRA, EQ, 23-Jun-2022,27.15,27.05,27.75,27.0,27.1,27.15,27.27,17174,4.68,263, 10918, 63.57
ORIENTALTL, EQ, 23-Jun-2022,12.15,12.4,12.4,11.95,11.95,12.0,12.02,9965,1.2,53, 9736, 97.70
ORIENTBELL, EQ, 23-Jun-2022,547.45,550.0,565.0,527.35,544.1,542.35,547.58,14796,81.02,1769, 4074, 27.53
ORIENTCEM, EQ, 23-Jun-2022,102.35,103.7,107.95,102.75,106.5,106.7,104.33,467221,487.43,7674, 169128, 36.20
ORIENTELEC, EQ, 23-Jun-2022,270.9,266.35,277.05,261.6,270.0,273.15,264.86,648223,1716.91,5761, 563373, 86.91
ORIENTHOT, EQ, 23-Jun-2022,54.05,54.95,54.95,53.7,53.8,54.1,54.25,27584,14.97,648, 13882, 50.33
ORIENTLTD, EQ, 23-Jun-2022,61.0,58.8,65.8,58.8,63.65,62.75,64.04,12461,7.98,377, 7195, 57.74
ORIENTPPR, EQ, 23-Jun-2022,22.15,22.05,23.25,21.8,22.9,22.95,22.84,741686,169.4,2100, 333266, 44.93
ORISSAMINE, BE, 23-Jun-2022,2358.15,2307.0,2389.0,2307.0,2365.0,2381.05,2363.26,770,18.2,109, -, -
ORTEL, BZ, 23-Jun-2022,1.0,1.05,1.05,1.05,1.05,1.05,1.05,605,0.01,4, -, -
ORTINLAB, EQ, 23-Jun-2022,20.25,20.9,21.25,20.1,20.5,20.5,20.7,29719,6.15,426, 12636, 42.52
OSIAHYPER, SM, 23-Jun-2022,172.5,181.0,181.0,178.0,178.0,178.0,179.5,1280,2.3,2, 1280, 100.00
OSWALAGRO, EQ, 23-Jun-2022,31.95,32.75,33.6,31.3,31.5,31.55,32.74,200833,65.75,1171, 138739, 69.08
OSWALSEEDS, SM, 23-Jun-2022,75.9,78.0,78.0,78.0,78.0,78.0,78.0,4000,3.12,1, 4000, 100.00
PAGEIND, EQ, 23-Jun-2022,38968.7,39199.0,39300.0,38650.0,38937.55,38897.75,39006.03,13378,5218.23,6727, 5864, 43.83
PAISALO, EQ, 23-Jun-2022,755.7,750.0,762.0,741.45,747.0,745.9,747.65,87641,655.25,1476, 15460, 17.64
PALASHSECU, EQ, 23-Jun-2022,99.85,101.85,102.75,95.2,95.25,95.35,96.74,4693,4.54,78, 3711, 79.08
PALREDTEC, EQ, 23-Jun-2022,117.0,118.5,122.85,115.15,122.85,122.85,120.44,9555,11.51,140, 5466, 57.21
PANACEABIO, EQ, 23-Jun-2022,128.95,129.65,132.3,127.1,127.5,128.55,129.68,18181,23.58,636, 8495, 46.72
PANACHE, EQ, 23-Jun-2022,61.05,61.05,62.45,58.0,59.75,58.8,58.92,5428,3.2,56, 3271, 60.26
PANAMAPET, EQ, 23-Jun-2022,269.9,268.3,277.95,268.3,270.3,271.95,272.45,35469,96.63,2134, 14453, 40.75
PANSARI, EQ, 23-Jun-2022,92.55,96.8,96.8,88.2,94.0,90.4,91.89,329,0.3,23, 260, 79.03
PAR, EQ, 23-Jun-2022,138.9,138.1,141.8,138.05,140.65,140.85,140.41,10727,15.06,173, 9091, 84.75
PARACABLES, EQ, 23-Jun-2022,10.9,11.2,11.2,10.6,10.85,10.65,10.79,73606,7.95,338, 50179, 68.17
PARADEEP, EQ, 23-Jun-2022,38.15,38.15,39.35,37.7,37.9,37.85,38.29,2904765,1112.34,10858, 1751887, 60.31
PARAGMILK, EQ, 23-Jun-2022,70.9,71.7,71.9,69.05,69.85,69.85,70.36,227301,159.93,3728, 125292, 55.12
PARAS, EQ, 23-Jun-2022,550.9,552.0,556.35,544.1,548.3,546.15,550.54,40639,223.74,3770, 14458, 35.58
PARSVNATH, EQ, 23-Jun-2022,9.75,9.75,10.05,9.7,10.05,9.85,9.93,101526,10.08,260, 80318, 79.11
PASUPTAC, EQ, 23-Jun-2022,31.75,31.5,33.0,31.5,32.7,32.35,32.28,26596,8.59,353, 15987, 60.11
PATELENG, EQ, 23-Jun-2022,21.75,22.3,22.8,21.8,22.8,22.8,22.52,656879,147.94,1442, 461905, 70.32
PATINTLOG, EQ, 23-Jun-2022,11.9,11.65,12.1,11.65,11.85,11.85,11.97,67774,8.12,289, 53358, 78.73
PATINTPP, E1, 23-Jun-2022,3.9,3.85,4.1,3.85,3.95,3.95,3.97,63763,2.53,83, 58647, 91.98
PAYTM, EQ, 23-Jun-2022,621.7,621.7,634.9,621.15,626.75,628.0,628.42,1446201,9088.28,28568, 228951, 15.83
PBAINFRA, EQ, 23-Jun-2022,12.85,12.95,13.5,12.2,13.3,12.95,12.99,20216,2.63,94, 14609, 72.26
PCBL, EQ, 23-Jun-2022,103.65,104.0,106.8,103.7,105.2,105.2,105.66,636120,672.11,8803, 239324, 37.62
PCJEWELLER, EQ, 23-Jun-2022,24.9,25.0,25.4,24.7,24.9,25.0,25.06,1443318,361.63,2124, 990168, 68.60
PDMJEPAPER, EQ, 23-Jun-2022,31.95,32.6,33.1,31.5,32.0,32.2,32.28,89837,29.0,677, 36583, 40.72
PDPL, BE, 23-Jun-2022,3.6,3.75,3.75,3.75,3.75,3.75,3.75,34,0.0,2, -, -
PDSL, EQ, 23-Jun-2022,1579.5,1589.95,1622.95,1585.9,1611.4,1605.45,1605.88,1723,27.67,213, 1341, 77.83
PEARLPOLY, EQ, 23-Jun-2022,22.65,23.0,23.75,22.15,22.9,23.0,22.91,43498,9.96,333, 30484, 70.08
PEL, EQ, 23-Jun-2022,1615.55,1628.0,1652.4,1609.4,1631.35,1627.95,1629.51,292672,4769.13,18191, 39343, 13.44
PENIND, EQ, 23-Jun-2022,32.6,32.8,34.15,32.25,33.2,33.6,33.32,224734,74.89,1106, 120795, 53.75
PENINLAND, EQ, 23-Jun-2022,9.85,10.25,10.25,9.7,10.15,10.0,9.89,137953,13.64,150, 130291, 94.45
PERSISTENT, EQ, 23-Jun-2022,3217.55,3230.0,3405.0,3230.0,3399.45,3367.6,3294.36,280810,9250.89,34870, 94397, 33.62
PETRONET, EQ, 23-Jun-2022,207.0,207.5,209.6,205.0,206.95,206.4,206.83,922627,1908.25,12678, 399458, 43.30
PFC, EQ, 23-Jun-2022,100.85,101.3,102.85,100.65,102.15,102.1,101.83,1977318,2013.53,11296, 593479, 30.01
PFC, N1, 23-Jun-2022,1178.0,1173.01,1217.0,1173.0,1179.11,1181.4,1175.42,1073,12.61,12, 769, 71.67
PFC, N5, 23-Jun-2022,1199.0,1199.0,1199.0,1190.0,1190.0,1190.0,1198.0,557,6.67,10, 556, 99.82
PFC, N6, 23-Jun-2022,1090.0,1092.0,1092.0,1092.0,1092.0,1092.0,1092.0,15,0.16,1, 15, 100.00
PFC, N8, 23-Jun-2022,1337.08,1338.0,1345.0,1336.1,1336.1,1336.1,1340.07,1184,15.87,16, 1079, 91.13
PFIZER, EQ, 23-Jun-2022,4115.75,4125.0,4131.9,4100.0,4115.0,4110.75,4118.17,2495,102.75,886, 1494, 59.88
PFOCUS, EQ, 23-Jun-2022,61.5,62.3,62.35,61.05,61.05,61.45,61.87,4991,3.09,143, 3908, 78.30
PFS, EQ, 23-Jun-2022,12.9,13.0,13.35,12.85,13.15,13.15,13.17,292882,38.56,806, 181306, 61.90
PGEL, BE, 23-Jun-2022,834.8,834.8,840.0,810.0,829.9,829.9,827.25,6905,57.12,288, -, -
PGHH, EQ, 23-Jun-2022,13288.3,13216.0,13381.0,13215.95,13339.95,13305.2,13317.55,2498,332.67,1003, 1848, 73.98
PGHL, EQ, 23-Jun-2022,3988.8,3994.15,4025.0,3979.75,4025.0,4003.05,3998.16,4310,172.32,1547, 2574, 59.72
PGIL, EQ, 23-Jun-2022,342.15,342.15,348.35,331.0,332.2,338.75,338.89,4947,16.76,419, 2983, 60.30
PGINVIT, IV, 23-Jun-2022,132.45,132.79,132.79,131.85,131.99,131.98,131.98,372415,491.53,669, 360295, 96.75
PHARMABEES, EQ, 23-Jun-2022,12.0,12.0,12.2,11.92,12.2,12.15,12.13,62147,7.54,409, 58085, 93.46
PHOENIXLTD, EQ, 23-Jun-2022,1114.85,1108.9,1143.0,1092.25,1140.0,1139.45,1129.3,58722,663.15,8171, 19213, 32.72
PIDILITIND, EQ, 23-Jun-2022,2082.1,2098.0,2155.65,2087.3,2139.1,2145.55,2129.18,438833,9343.54,32147, 105512, 24.04
PIGL, SM, 23-Jun-2022,42.45,41.0,44.5,41.0,44.5,44.5,43.63,16000,6.98,6, 16000, 100.00
PIIND, EQ, 23-Jun-2022,2484.95,2484.95,2564.4,2480.1,2515.55,2519.65,2526.11,214775,5425.45,19910, 107155, 49.89
PILANIINVS, EQ, 23-Jun-2022,1538.25,1538.55,1555.45,1523.0,1538.0,1532.4,1534.38,436,6.69,128, 306, 70.18
PILITA, EQ, 23-Jun-2022,7.7,7.85,8.15,7.6,8.15,8.0,7.88,499850,39.41,753, 319150, 63.85
PIONDIST, EQ, 23-Jun-2022,149.9,155.95,155.95,145.0,153.0,150.75,149.36,456,0.68,43, 273, 59.87
PIONEEREMB, EQ, 23-Jun-2022,35.6,35.0,37.2,34.8,35.5,35.65,36.02,11712,4.22,206, 6932, 59.19
PITTIENG, EQ, 23-Jun-2022,278.75,284.4,285.55,272.15,278.55,277.55,279.28,150377,419.97,14752, 34835, 23.17
PIXTRANS, EQ, 23-Jun-2022,782.45,804.0,804.0,768.85,788.8,785.75,788.3,3169,24.98,680, 1535, 48.44
PKTEA, BE, 23-Jun-2022,315.65,314.9,314.9,307.0,312.9,312.9,312.79,148,0.46,9, -, -
PLASTIBLEN, EQ, 23-Jun-2022,184.2,189.0,189.0,180.2,184.0,184.35,184.77,6871,12.7,271, 4821, 70.16
PNB, EQ, 23-Jun-2022,29.3,29.35,29.6,28.7,29.25,29.25,29.19,20714754,6047.13,28319, 3256441, 15.72
PNBGILTS, EQ, 23-Jun-2022,59.3,59.3,59.85,58.3,59.4,59.3,59.25,174647,103.48,2208, 116448, 66.68
PNBHOUSING, EQ, 23-Jun-2022,324.6,328.9,332.45,323.5,324.95,325.45,327.52,99817,326.92,3413, 29554, 29.61
PNC, EQ, 23-Jun-2022,41.65,43.4,43.7,42.65,43.4,43.4,43.33,5516,2.39,94, 3924, 71.14
PNCINFRA, EQ, 23-Jun-2022,227.25,227.9,230.1,224.05,226.85,226.85,227.1,59042,134.09,2212, 21574, 36.54
PODDARHOUS, EQ, 23-Jun-2022,154.65,147.8,158.95,147.05,155.0,152.5,153.87,2201,3.39,76, 1112, 50.52
PODDARMENT, EQ, 23-Jun-2022,240.5,240.25,247.7,239.05,239.05,239.2,242.01,1211,2.93,106, 796, 65.73
POKARNA, EQ, 23-Jun-2022,440.85,446.35,448.5,417.0,419.5,418.65,423.8,63731,270.09,4173, 37382, 58.66
POLICYBZR, EQ, 23-Jun-2022,592.6,585.0,592.35,585.0,588.45,587.5,588.81,214135,1260.86,12572, 98251, 45.88
POLYCAB, EQ, 23-Jun-2022,2125.45,2130.55,2192.65,2130.55,2190.0,2185.25,2166.46,308775,6689.49,18550, 134838, 43.67
POLYMED, EQ, 23-Jun-2022,706.6,706.65,754.7,697.2,733.0,737.15,734.64,61785,453.9,6609, 11186, 18.10
POLYPLEX, EQ, 23-Jun-2022,2053.05,2078.6,2158.0,2047.0,2145.0,2132.0,2099.26,386442,8112.42,33771, 81607, 21.12
PONNIERODE, EQ, 23-Jun-2022,230.45,238.0,238.0,230.45,232.0,231.65,233.46,7205,16.82,562, 3101, 43.04
POONAWALLA, EQ, 23-Jun-2022,226.35,225.5,230.3,221.9,227.65,226.75,226.62,2321380,5260.8,18182, 654711, 28.20
POONAWALLA, N3, 23-Jun-2022,1003.01,1003.11,1003.11,1003.11,1003.11,1003.11,1003.11,25,0.25,1, 25, 100.00
POONAWALLA, N6, 23-Jun-2022,1187.0,1121.0,1121.0,1121.0,1121.0,1121.0,1121.0,1,0.01,1, 1, 100.00
POWERGRID, EQ, 23-Jun-2022,210.65,210.1,211.7,206.15,208.15,208.55,208.06,9835894,20464.98,102883, 5221236, 53.08
POWERINDIA, EQ, 23-Jun-2022,3191.5,3192.0,3198.75,3106.4,3119.0,3121.6,3145.97,25724,809.27,6074, 10452, 40.63
POWERMECH, EQ, 23-Jun-2022,835.35,839.55,864.5,839.55,857.6,854.4,855.68,18872,161.48,1669, 9951, 52.73
PPAP, EQ, 23-Jun-2022,181.0,181.0,181.05,177.5,179.5,179.4,179.76,5228,9.4,192, 3195, 61.11
PPL, EQ, 23-Jun-2022,156.35,157.0,159.75,156.0,158.4,157.7,157.8,32656,51.53,2936, 14199, 43.48
PRAENG, EQ, 23-Jun-2022,13.15,13.45,13.65,12.85,13.15,13.0,13.22,21843,2.89,177, 12487, 57.17
PRAJIND, EQ, 23-Jun-2022,358.8,360.5,367.4,349.0,353.55,355.35,359.3,1149979,4131.82,22996, 300979, 26.17
PRAKASH, EQ, 23-Jun-2022,47.35,47.0,48.45,46.9,47.65,47.85,47.64,526174,250.69,3171, 291569, 55.41
PRAKASHSTL, EQ, 23-Jun-2022,4.95,4.95,5.15,4.95,5.0,5.0,5.01,352190,17.64,846, 209385, 59.45
PRAXIS, EQ, 23-Jun-2022,37.55,39.4,39.4,36.55,39.3,39.1,39.25,22483,8.83,126, 19779, 87.97
PRECAM, EQ, 23-Jun-2022,90.05,91.6,91.6,88.95,89.85,90.2,90.33,32586,29.43,1223, 18207, 55.87
PRECISION, SM, 23-Jun-2022,24.5,24.95,25.5,24.95,25.5,25.5,25.15,6000,1.51,3, 4000, 66.67
PRECOT, EQ, 23-Jun-2022,221.45,222.1,224.0,216.0,217.1,219.45,219.72,13078,28.74,2633, 1751, 13.39
PRECWIRE, EQ, 23-Jun-2022,60.2,61.7,61.7,58.55,59.65,59.45,59.72,104312,62.29,1518, 83936, 80.47
PREMEXPLN, EQ, 23-Jun-2022,298.8,300.05,311.9,293.5,301.45,306.35,303.8,972,2.95,41, 829, 85.29
PREMIER, BE, 23-Jun-2022,4.3,4.3,4.4,4.25,4.25,4.25,4.27,6444,0.28,30, -, -
PREMIERPOL, EQ, 23-Jun-2022,79.35,80.25,85.0,79.35,81.0,82.35,82.9,17038,14.12,589, 9898, 58.09
PRESSMN, EQ, 23-Jun-2022,33.6,34.5,35.4,33.55,35.0,34.75,34.7,29364,10.19,463, 21519, 73.28
PRESTIGE, EQ, 23-Jun-2022,394.1,394.55,401.65,391.0,396.05,397.4,397.58,439913,1749.0,9401, 222730, 50.63
PRICOLLTD, EQ, 23-Jun-2022,112.85,112.85,120.0,112.55,119.5,119.05,116.52,427850,498.53,6296, 130327, 30.46
PRIMESECU, EQ, 23-Jun-2022,94.1,96.0,98.45,95.05,95.05,95.65,96.86,30430,29.48,357, 22129, 72.72
PRINCEPIPE, EQ, 23-Jun-2022,567.7,577.75,583.75,561.1,574.0,568.5,571.12,97788,558.49,8768, 36437, 37.26
PRITI, EQ, 23-Jun-2022,109.95,112.0,114.9,107.35,107.5,108.5,110.77,73055,80.93,917, 19686, 26.95
PRITIKAUTO, EQ, 23-Jun-2022,14.1,13.95,14.15,13.5,13.5,13.8,13.8,111838,15.43,370, 79780, 71.34
PRIVISCL, EQ, 23-Jun-2022,1045.15,1060.85,1065.0,1040.0,1047.65,1044.4,1056.42,7261,76.71,1789, 4578, 63.05
PROPEQUITY, SM, 23-Jun-2022,140.0,135.5,135.5,135.0,135.0,135.15,135.17,3600,4.87,3, 2400, 66.67
PROZONINTU, EQ, 23-Jun-2022,20.5,20.5,21.35,19.05,20.35,20.15,20.31,108687,22.08,790, 60955, 56.08
PRSMJOHNSN, EQ, 23-Jun-2022,104.0,102.8,106.0,102.8,105.9,105.6,104.58,75532,78.99,1361, 28674, 37.96
PRUDENT, EQ, 23-Jun-2022,485.1,490.0,496.4,485.15,490.0,490.85,491.01,21856,107.32,2291, 8924, 40.83
PSB, EQ, 23-Jun-2022,14.15,14.3,14.3,13.95,14.05,14.0,14.07,196355,27.63,657, 128292, 65.34
PSPPROJECT, EQ, 23-Jun-2022,503.8,506.35,518.2,497.55,513.95,511.4,510.41,78510,400.72,6392, 32502, 41.40
PSUBNKBEES, EQ, 23-Jun-2022,26.64,26.51,26.99,26.38,26.7,26.72,26.63,466935,124.36,1161, 288246, 61.73
PTC, EQ, 23-Jun-2022,71.45,71.5,72.6,71.1,72.2,72.25,72.01,295728,212.96,3412, 129045, 43.64
PTL, EQ, 23-Jun-2022,31.7,32.0,32.8,31.25,31.95,31.9,31.92,62834,20.06,930, 29785, 47.40
PUNJABCHEM, EQ, 23-Jun-2022,1169.2,1168.0,1195.0,1160.05,1188.0,1167.35,1175.27,1743,20.48,546, 824, 47.27
PUNJLLOYD, BZ, 23-Jun-2022,1.7,1.7,1.75,1.65,1.75,1.75,1.74,231258,4.03,140, -, -
