SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GLAND, EQ, 07-Nov-2022,1811.2,1812.5,1828.65,1799.6,1802.0,1805.05,1807.17,378046,6831.92,19040, 250480, 66.26
GLAXO, EQ, 07-Nov-2022,1345.8,1354.5,1359.7,1330.2,1338.0,1338.2,1342.59,67351,904.25,7912, 44386, 65.90
GLENMARK, EQ, 07-Nov-2022,421.35,421.35,425.7,418.15,421.25,423.0,422.79,797594,3372.16,17328, 203557, 25.52
GLFL, BE, 07-Nov-2022,2.45,2.45,2.45,2.45,2.45,2.45,2.45,1,0.0,1, -, -
GLOBAL, EQ, 07-Nov-2022,223.7,226.5,234.85,222.05,234.0,231.1,229.2,174823,400.7,3943, 108342, 61.97
GLOBALVECT, EQ, 07-Nov-2022,54.2,55.0,55.2,53.6,53.6,53.9,54.27,5668,3.08,132, 3792, 66.90
GLOBE, EQ, 07-Nov-2022,4.9,4.85,5.0,4.7,4.75,4.75,4.81,1178032,56.63,1720, 609125, 51.71
GLOBUSSPR, EQ, 07-Nov-2022,788.3,793.8,798.9,783.4,794.0,794.2,789.89,40477,319.72,3467, 24451, 60.41
GLS, EQ, 07-Nov-2022,440.3,443.0,447.0,432.3,436.05,436.6,441.53,117130,517.17,4553, 61166, 52.22
GMBREW, EQ, 07-Nov-2022,582.3,586.0,589.15,582.1,584.0,583.4,585.56,7023,41.12,595, 4760, 67.78
GMDCLTD, EQ, 07-Nov-2022,151.6,152.7,156.25,150.7,155.3,154.9,153.83,2117943,3258.0,23510, 898316, 42.41
GMMPFAUDLR, EQ, 07-Nov-2022,1975.6,2005.0,2012.95,1926.0,1945.0,1936.05,1963.4,138308,2715.53,16735, 66125, 47.81
GMRINFRA, EQ, 07-Nov-2022,38.05,38.1,38.55,37.5,38.15,38.2,38.0,9106718,3460.68,41137, 4070260, 44.70
GMRP&UI, EQ, 07-Nov-2022,24.45,24.65,24.9,24.1,24.3,24.2,24.41,500793,122.25,1294, 366829, 73.25
GNA, EQ, 07-Nov-2022,666.9,670.05,676.8,670.0,673.3,672.85,673.67,36044,242.82,2662, 22286, 61.83
GNFC, EQ, 07-Nov-2022,706.55,707.1,714.0,702.55,712.0,711.95,709.73,604735,4291.97,17978, 284651, 47.07
GOACARBON, EQ, 07-Nov-2022,498.45,569.0,598.1,556.0,598.1,598.1,582.45,1464742,8531.41,36470, 364487, 24.88
GOCLCORP, EQ, 07-Nov-2022,272.95,274.0,284.8,268.05,281.0,280.5,277.3,37196,103.15,943, 26112, 70.20
GOCOLORS, EQ, 07-Nov-2022,1353.5,1360.0,1365.95,1301.1,1330.05,1330.45,1333.87,35648,475.5,5893, 16843, 47.25
GODFRYPHLP, EQ, 07-Nov-2022,1619.3,1638.9,1666.0,1620.3,1657.95,1656.55,1642.11,88512,1453.46,7466, 25888, 29.25
GODHA, EQ, 07-Nov-2022,2.7,2.75,2.8,2.7,2.8,2.8,2.78,1009008,28.03,999, 720189, 71.38
GODREJAGRO, EQ, 07-Nov-2022,500.35,496.0,498.75,492.05,495.55,495.05,494.84,85028,420.75,4735, 43281, 50.90
GODREJCP, EQ, 07-Nov-2022,829.15,830.2,838.6,821.1,828.0,826.85,828.49,794259,6580.34,36276, 518976, 65.34
GODREJIND, EQ, 07-Nov-2022,423.45,425.6,427.0,419.7,421.95,422.5,422.49,141776,599.0,5180, 92324, 65.12
GODREJPROP, EQ, 07-Nov-2022,1258.8,1262.0,1274.55,1245.0,1258.0,1260.25,1257.81,342781,4311.54,20970, 115056, 33.57
GOENKA, BZ, 07-Nov-2022,1.75,1.75,1.8,1.7,1.75,1.8,1.74,107000,1.86,167, -, -
GOKEX, EQ, 07-Nov-2022,357.9,360.0,368.25,357.9,366.4,365.95,363.84,254125,924.6,13221, 106390, 41.87
GOKUL, EQ, 07-Nov-2022,32.25,32.1,34.6,32.1,33.9,34.0,33.98,406495,138.12,3636, 268405, 66.03
GOKULAGRO, EQ, 07-Nov-2022,126.05,127.9,127.95,124.8,126.0,125.45,126.14,168921,213.07,3613, 100165, 59.30
GOLDBEES, EQ, 07-Nov-2022,43.29,43.45,44.09,43.45,43.67,43.74,43.67,3090161,1349.35,22339, 1931214, 62.50
GOLDENTOBC, BZ, 07-Nov-2022,77.2,78.75,78.75,74.9,76.0,75.95,75.67,2751,2.08,85, -, -
GOLDIAM, EQ, 07-Nov-2022,138.9,140.45,141.65,138.0,139.0,138.95,139.72,117773,164.55,2339, 62295, 52.89
GOLDSHARE, EQ, 07-Nov-2022,43.35,44.15,44.15,43.35,43.65,43.7,43.61,67139,29.28,343, 47953, 71.42
GOLDTECH, EQ, 07-Nov-2022,51.45,52.5,54.9,52.1,53.95,53.45,53.92,80488,43.4,1044, 42973, 53.39
GOODLUCK, EQ, 07-Nov-2022,427.5,438.0,439.4,430.2,431.0,432.7,434.42,67751,294.32,2700, 48992, 72.31
GOODYEAR, EQ, 07-Nov-2022,1032.35,1043.7,1088.0,1036.25,1083.0,1081.1,1062.58,33756,358.68,3136, 15717, 46.56
GOYALALUM, EQ, 07-Nov-2022,143.05,145.95,157.35,145.95,157.35,157.35,151.85,38179,57.97,228, 7449, 19.51
GPIL, EQ, 07-Nov-2022,275.4,279.6,282.4,275.2,280.3,280.8,279.85,331027,926.38,9500, 157576, 47.60
GPPL, EQ, 07-Nov-2022,88.8,88.8,89.35,87.2,88.1,88.35,88.04,906416,797.99,14195, 530708, 58.55
GPTINFRA, EQ, 07-Nov-2022,128.1,131.9,137.5,129.15,134.0,133.45,133.88,307565,411.75,5039, 186309, 60.58
GRANULES, EQ, 07-Nov-2022,369.8,370.95,372.95,362.45,365.05,365.4,366.39,1116298,4090.03,17307, 390732, 35.00
GRAPHITE, EQ, 07-Nov-2022,360.25,362.1,370.75,361.7,362.0,362.5,365.05,513416,1874.24,13620, 188385, 36.69
GRASIM, EQ, 07-Nov-2022,1765.1,1771.0,1795.1,1762.35,1768.5,1775.2,1779.33,769081,13684.49,35520, 318041, 41.35
GRAUWEIL, EQ, 07-Nov-2022,92.95,93.85,97.0,92.8,94.8,95.0,94.96,799811,759.47,5496, 493641, 61.72
GRAVITA, EQ, 07-Nov-2022,366.1,372.0,373.8,362.9,363.15,366.3,368.53,147773,544.59,5431, 73185, 49.53
GREAVESCOT, EQ, 07-Nov-2022,151.1,151.85,158.0,151.85,157.5,157.25,155.33,1555218,2415.72,17031, 733387, 47.16
GREENLAM, EQ, 07-Nov-2022,321.35,326.0,326.0,319.0,323.4,323.3,323.22,12270,39.66,738, 9161, 74.66
GREENPANEL, EQ, 07-Nov-2022,375.55,382.0,385.8,375.1,380.05,380.95,380.25,201870,767.61,11605, 88564, 43.87
GREENPLY, EQ, 07-Nov-2022,169.75,170.05,173.95,169.05,172.25,171.15,171.09,220105,376.57,5753, 68741, 31.23
GREENPOWER, EQ, 07-Nov-2022,8.65,8.95,9.35,8.9,9.15,9.1,9.1,5653343,514.33,5900, 4096912, 72.47
GRINDWELL, EQ, 07-Nov-2022,2112.55,2123.15,2172.0,2106.0,2126.05,2128.15,2127.71,106397,2263.82,12900, 70761, 66.51
GRINFRA, EQ, 07-Nov-2022,1226.05,1218.0,1239.0,1210.6,1215.0,1215.65,1219.19,7772,94.76,1069, 4212, 54.19
GRMOVER, EQ, 07-Nov-2022,362.85,366.9,370.95,360.0,362.5,361.55,364.88,35554,129.73,1804, 8206, 23.08
GROBTEA, EQ, 07-Nov-2022,942.05,942.4,950.0,906.35,917.5,913.05,919.37,681,6.26,164, 500, 73.42
GRPLTD, EQ, 07-Nov-2022,1822.2,1860.0,1885.0,1760.0,1800.0,1800.3,1809.04,4000,72.36,885, 1735, 43.38
GRSE, EQ, 07-Nov-2022,509.3,509.3,519.9,500.7,513.6,516.3,513.12,1812897,9302.37,35860, 191168, 10.54
GRWRHITECH, EQ, 07-Nov-2022,705.8,712.25,716.65,705.35,706.0,709.35,709.55,7535,53.46,1071, 4620, 61.31
GSCLCEMENT, EQ, 07-Nov-2022,39.4,39.95,39.95,38.8,39.3,39.15,39.3,95098,37.38,1012, 47812, 50.28
GSFC, EQ, 07-Nov-2022,127.95,129.0,129.8,127.55,127.85,127.9,128.65,1235130,1588.98,13233, 746133, 60.41
GSPL, EQ, 07-Nov-2022,225.3,226.45,232.0,225.35,230.1,230.1,229.84,1188458,2731.53,14985, 717501, 60.37
GSS, EQ, 07-Nov-2022,285.1,287.95,292.0,285.15,285.35,287.15,287.93,33220,95.65,2503, 15520, 46.72
GTL, EQ, 07-Nov-2022,8.15,8.25,8.3,8.1,8.25,8.25,8.16,252170,20.58,550, 161787, 64.16
GTLINFRA, EQ, 07-Nov-2022,1.3,1.35,1.35,1.3,1.3,1.3,1.31,13190078,173.06,8500, 12698358, 96.27
GTPL, EQ, 07-Nov-2022,137.4,137.5,139.8,137.2,137.4,138.05,138.29,52146,72.11,1943, 36385, 69.78
GUFICBIO, EQ, 07-Nov-2022,226.4,226.4,228.55,223.5,227.0,227.2,226.08,59268,133.99,2636, 36538, 61.65
GUJALKALI, EQ, 07-Nov-2022,892.45,894.0,910.0,892.9,904.15,903.45,904.02,276844,2502.73,13124, 82263, 29.71
GUJAPOLLO, EQ, 07-Nov-2022,200.5,204.45,204.45,196.55,198.0,198.1,198.54,8646,17.17,349, 6691, 77.39
GUJGASLTD, EQ, 07-Nov-2022,514.15,516.75,521.15,513.55,516.55,516.6,515.94,651394,3360.82,10630, 335112, 51.45
GUJRAFFIA, BE, 07-Nov-2022,30.05,31.5,31.5,29.85,30.8,30.75,30.52,665,0.2,14, -, -
GULFOILLUB, EQ, 07-Nov-2022,416.85,424.0,432.0,418.15,431.0,430.3,427.39,34271,146.47,1959, 19637, 57.30
GULFPETRO, EQ, 07-Nov-2022,52.75,53.45,53.7,52.55,52.65,52.75,52.99,63785,33.8,692, 48294, 75.71
GULPOLY, EQ, 07-Nov-2022,243.75,243.75,248.5,243.65,247.5,247.15,246.72,39121,96.52,724, 33207, 84.88
GVKPIL, BE, 07-Nov-2022,2.85,2.9,2.9,2.8,2.85,2.85,2.87,708160,20.32,947, -, -
HAL, EQ, 07-Nov-2022,2560.95,2573.8,2607.95,2553.0,2591.5,2592.6,2583.81,1058681,27354.31,56119, 454601, 42.94
HAPPSTMNDS, EQ, 07-Nov-2022,973.4,978.3,985.0,971.0,974.2,976.1,976.55,172181,1681.43,13912, 62138, 36.09
HARDWYN, EQ, 07-Nov-2022,298.35,300.0,310.0,295.4,302.0,299.15,301.44,28023,84.47,709, 20052, 71.56
HARIOMPIPE, EQ, 07-Nov-2022,276.3,278.65,279.7,269.2,272.95,271.7,273.5,98151,268.44,4104, 51102, 52.06
HARRMALAYA, EQ, 07-Nov-2022,140.45,141.7,141.8,138.8,139.3,139.45,139.99,28603,40.04,898, 17840, 62.37
HARSHA, EQ, 07-Nov-2022,425.25,424.55,424.95,407.05,409.5,409.1,413.05,430295,1777.35,15987, 225193, 52.33
HATHWAY, EQ, 07-Nov-2022,16.05,16.15,16.25,16.0,16.1,16.05,16.11,1564724,252.1,3245, 911595, 58.26
HATSUN, EQ, 07-Nov-2022,955.65,954.0,966.95,952.1,961.05,961.95,961.26,8269,79.49,948, 5591, 67.61
HAVELLS, EQ, 07-Nov-2022,1208.95,1215.0,1235.9,1210.6,1232.0,1232.45,1225.84,591151,7246.55,26540, 281502, 47.62
HAVISHA, BE, 07-Nov-2022,2.15,2.2,2.2,2.1,2.2,2.2,2.19,38995,0.85,79, -, -
HBANKETF, EQ, 07-Nov-2022,413.75,417.13,418.82,415.5,418.75,418.1,417.46,1929,8.05,173, 1276, 66.15
HBLPOWER, EQ, 07-Nov-2022,107.45,108.0,110.9,105.3,106.3,106.15,107.4,3982285,4277.08,21077, 1697579, 42.63
HBSL, EQ, 07-Nov-2022,50.45,50.45,58.4,49.55,55.75,56.4,55.43,110568,61.29,1185, 55643, 50.32
HCC, EQ, 07-Nov-2022,14.75,14.9,14.95,14.55,14.6,14.65,14.77,9194369,1358.12,5509, 5183557, 56.38
HCG, EQ, 07-Nov-2022,300.05,300.5,301.5,294.45,298.5,297.75,297.24,58816,174.82,2975, 30037, 51.07
HCL-INSYS, EQ, 07-Nov-2022,15.9,16.0,16.15,15.8,15.9,15.85,15.88,325989,51.76,1368, 236279, 72.48
HCLTECH, EQ, 07-Nov-2022,1045.35,1048.1,1055.7,1038.65,1048.45,1047.15,1046.47,2213508,23163.8,77625, 1481863, 66.95
HDFC, EQ, 07-Nov-2022,2486.65,2500.0,2510.0,2471.0,2510.0,2507.4,2496.84,2656747,66334.81,90173, 1820981, 68.54
HDFC, W3, 07-Nov-2022,420.6,421.0,435.0,411.0,435.0,433.6,424.12,39000,165.41,62, 27600, 70.77
HDFCAMC, EQ, 07-Nov-2022,2088.55,2089.0,2101.9,2078.0,2087.15,2088.6,2087.82,82476,1721.95,7013, 39622, 48.04
HDFCBANK, EQ, 07-Nov-2022,1497.15,1510.0,1512.0,1492.1,1510.25,1508.8,1501.97,4917917,73865.87,123611, 3104244, 63.12
HDFCGROWTH, EQ, 07-Nov-2022,89.6,90.4,91.0,89.25,90.3,90.3,89.71,1183,1.06,50, 1124, 95.01
HDFCLIFE, EQ, 07-Nov-2022,539.3,540.0,543.5,534.7,536.6,536.0,536.75,2976001,15973.63,54910, 2129299, 71.55
HDFCLOWVOL, EQ, 07-Nov-2022,131.5,130.8,131.0,130.5,130.5,130.5,130.6,286,0.37,17, 207, 72.38
HDFCMFGETF, EQ, 07-Nov-2022,44.43,44.99,44.99,44.65,44.89,44.84,44.82,437168,195.95,1111, 355764, 81.38
HDFCMOMENT, EQ, 07-Nov-2022,203.75,203.0,205.6,202.55,204.9,204.9,202.62,1289,2.61,30, 1282, 99.46
HDFCNEXT50, EQ, 07-Nov-2022,434.5,431.1,435.5,429.61,430.3,431.19,430.53,431,1.86,36, 414, 96.06
HDFCNIF100, EQ, 07-Nov-2022,184.03,184.2,185.0,183.8,184.9,184.88,184.85,2208,4.08,31, 2200, 99.64
HDFCNIFETF, EQ, 07-Nov-2022,195.54,196.99,196.99,195.3,196.21,196.47,195.94,38418,75.28,581, 23134, 60.22
HDFCQUAL, EQ, 07-Nov-2022,39.0,39.5,39.5,39.1,39.1,39.1,39.3,18314,7.2,54, 14011, 76.50
HDFCSENETF, EQ, 07-Nov-2022,660.3,663.49,667.97,660.0,662.41,662.18,661.16,13041,86.22,302, 11414, 87.52
HDFCSILVER, EQ, 07-Nov-2022,58.42,59.98,60.0,59.11,59.85,59.77,59.57,99868,59.49,395, 55099, 55.17
HDFCVALUE, EQ, 07-Nov-2022,90.59,91.39,95.0,90.21,95.0,92.79,91.19,2818,2.57,22, 2183, 77.47
HDIL, BZ, 07-Nov-2022,5.5,5.75,5.75,5.65,5.7,5.75,5.74,481098,27.61,737, -, -
HEADSUP, EQ, 07-Nov-2022,13.8,13.55,14.25,13.3,13.7,13.7,13.68,143584,19.65,706, 37740, 26.28
HEALTHY, EQ, 07-Nov-2022,8.52,8.75,9.0,8.41,8.46,8.45,8.52,65102,5.55,448, 29811, 45.79
HECPROJECT, EQ, 07-Nov-2022,31.1,31.15,32.8,30.4,30.4,30.8,31.55,1078,0.34,33, 646, 59.93
HEG, EQ, 07-Nov-2022,1013.3,1020.0,1023.9,991.0,992.0,992.9,1000.87,375502,3758.29,29917, 198732, 52.92
HEIDELBERG, EQ, 07-Nov-2022,206.45,208.0,209.55,205.05,205.95,206.05,207.65,367594,763.32,5647, 211097, 57.43
HEMIPROP, EQ, 07-Nov-2022,97.5,98.0,98.5,96.2,97.0,97.2,97.36,437638,426.09,4841, 203021, 46.39
HERANBA, EQ, 07-Nov-2022,514.1,517.85,524.75,515.0,521.0,520.35,519.59,62688,325.72,4353, 38892, 62.04
HERCULES, EQ, 07-Nov-2022,193.15,194.4,200.0,192.55,196.2,196.2,196.65,67000,131.75,2235, 38744, 57.83
HERITGFOOD, EQ, 07-Nov-2022,325.15,329.0,329.85,316.1,322.0,318.5,322.92,89091,287.69,5191, 58306, 65.45
HEROMOTOCO, EQ, 07-Nov-2022,2588.9,2599.0,2625.0,2590.0,2623.0,2621.05,2608.25,314060,8191.47,24561, 141124, 44.94
HESTERBIO, EQ, 07-Nov-2022,1981.45,1991.1,2031.0,1980.0,1990.0,1988.65,2006.41,3231,64.83,598, 1610, 49.83
HEXATRADEX, EQ, 07-Nov-2022,164.5,165.0,165.1,164.6,164.6,164.7,164.96,1176,1.94,44, 1006, 85.54
HFCL, EQ, 07-Nov-2022,81.25,81.75,81.85,79.6,79.95,80.0,80.63,5936327,4786.49,18372, 2210206, 37.23
HGINFRA, EQ, 07-Nov-2022,569.95,577.3,584.45,574.0,583.0,581.5,580.82,77698,451.29,8006, 27693, 35.64
HGS, EQ, 07-Nov-2022,1198.65,1200.1,1209.3,1180.0,1185.0,1189.3,1190.11,36414,433.37,6786, 17967, 49.34
HIKAL, EQ, 07-Nov-2022,340.8,342.55,347.5,338.05,346.75,344.25,342.36,179951,616.09,9168, 83233, 46.25
HIL, EQ, 07-Nov-2022,2787.95,2700.0,2720.0,2640.35,2650.05,2651.0,2660.38,40585,1079.72,5862, 22090, 54.43
HILTON, EQ, 07-Nov-2022,71.45,74.75,75.0,73.25,75.0,75.0,74.85,182230,136.4,530, 117075, 64.25
HIMATSEIDE, EQ, 07-Nov-2022,100.1,100.2,101.35,99.0,99.95,99.95,99.95,144616,144.54,4043, 91026, 62.94
HINDALCO, EQ, 07-Nov-2022,430.55,432.0,438.9,426.3,437.0,437.5,435.17,9887999,43029.13,121001, 2161853, 21.86
HINDCOMPOS, EQ, 07-Nov-2022,322.75,325.0,325.0,321.0,325.0,323.55,322.75,2472,7.98,185, 1729, 69.94
HINDCON, BE, 07-Nov-2022,101.9,98.25,103.95,97.15,102.0,100.75,99.16,35835,35.53,773, -, -
HINDCOPPER, EQ, 07-Nov-2022,107.95,109.1,114.0,107.75,112.8,112.8,110.56,6283812,6947.55,29703, 2020214, 32.15
HINDMOTORS, EQ, 07-Nov-2022,16.3,16.8,16.8,16.3,16.6,16.65,16.62,622335,103.44,1870, 452266, 72.67
HINDNATGLS, BE, 07-Nov-2022,9.9,9.9,10.3,9.45,9.45,9.45,9.47,28617,2.71,119, -, -
HINDOILEXP, EQ, 07-Nov-2022,152.45,153.4,154.4,149.05,150.0,150.2,151.26,360122,544.71,6313, 142907, 39.68
HINDPETRO, EQ, 07-Nov-2022,203.6,205.5,210.3,204.25,209.8,209.9,207.45,4210267,8734.05,42061, 1928619, 45.81
HINDUNILVR, EQ, 07-Nov-2022,2520.35,2531.1,2552.0,2517.0,2530.0,2532.8,2529.27,1283685,32467.81,60564, 896124, 69.81
HINDWAREAP, EQ, 07-Nov-2022,342.4,345.0,349.75,330.1,335.8,335.7,339.03,86002,291.57,3986, 46458, 54.02
HINDZINC, EQ, 07-Nov-2022,288.9,290.35,293.3,288.5,289.6,290.8,291.21,644150,1875.81,12264, 321185, 49.86
HIRECT, EQ, 07-Nov-2022,233.5,239.9,239.9,232.1,232.8,232.8,234.46,2710,6.35,153, 1964, 72.47
HISARMETAL, EQ, 07-Nov-2022,129.1,130.8,131.2,127.0,127.15,127.5,129.45,8216,10.64,231, 6305, 76.74
HITECH, EQ, 07-Nov-2022,652.95,650.2,655.0,642.0,646.8,645.25,649.68,28794,187.07,2092, 17341, 60.22
HITECHCORP, EQ, 07-Nov-2022,231.0,232.05,232.95,226.0,228.0,227.25,228.62,8594,19.65,278, 6124, 71.26
HITECHGEAR, EQ, 07-Nov-2022,225.85,222.75,244.0,222.75,234.3,235.6,236.02,92809,219.05,2113, 39605, 42.67
HLEGLAS, EQ, 07-Nov-2022,695.45,714.85,724.9,695.85,702.0,701.2,706.63,32768,231.55,4181, 17851, 54.48
HLVLTD, EQ, 07-Nov-2022,10.25,10.2,10.5,10.2,10.2,10.3,10.37,493885,51.22,660, 397997, 80.58
HMT, BZ, 07-Nov-2022,32.35,32.5,33.95,32.5,33.5,33.5,33.56,39167,13.15,177, -, -
HMVL, EQ, 07-Nov-2022,51.1,51.1,51.8,50.5,51.2,51.1,51.18,54926,28.11,671, 35378, 64.41
HNDFDS, EQ, 07-Nov-2022,478.5,485.0,485.0,475.0,484.0,480.0,478.66,25899,123.97,3148, 17019, 65.71
HNGSNGBEES, EQ, 07-Nov-2022,232.97,238.99,239.9,236.01,238.27,237.81,238.24,33959,80.9,841, 26430, 77.83
HOMEFIRST, EQ, 07-Nov-2022,730.0,725.0,732.95,707.0,710.8,709.45,713.1,233859,1667.66,17393, 167274, 71.53
HONAUT, EQ, 07-Nov-2022,40395.75,40690.0,40934.1,40020.0,40020.75,40202.35,40300.66,5145,2073.47,2216, 2426, 47.15
HONDAPOWER, EQ, 07-Nov-2022,1774.55,1788.0,1850.0,1788.0,1836.55,1837.8,1819.44,14509,263.98,2722, 9329, 64.30
HOTELRUGBY, BE, 07-Nov-2022,4.55,4.55,4.6,4.55,4.6,4.6,4.6,309,0.01,2, -, -
HOVS, EQ, 07-Nov-2022,53.1,54.35,54.8,52.95,53.95,53.4,53.65,12765,6.85,189, 5882, 46.08
HPAL, EQ, 07-Nov-2022,403.85,406.9,407.65,400.1,404.0,404.1,403.42,46049,185.77,2744, 16893, 36.68
HPIL, EQ, 07-Nov-2022,99.2,104.15,104.15,95.75,104.15,104.15,102.93,6971,7.17,80, 6250, 89.66
HPL, EQ, 07-Nov-2022,96.65,97.3,101.0,96.75,100.0,100.25,98.88,771425,762.75,8881, 346009, 44.85
HSCL, EQ, 07-Nov-2022,101.35,102.0,102.4,99.55,100.0,100.0,100.85,2317690,2337.4,12433, 1186889, 51.21
HTMEDIA, EQ, 07-Nov-2022,22.8,22.95,23.15,21.15,21.3,21.3,21.97,1102217,242.11,3741, 614362, 55.74
HUBTOWN, BE, 07-Nov-2022,52.45,52.45,52.95,50.0,52.0,51.3,51.14,109123,55.8,505, -, -
HUDCO, EQ, 07-Nov-2022,39.75,39.95,42.25,39.65,42.0,42.0,41.36,10673798,4414.95,23955, 4643091, 43.50
HUDCO, N2, 07-Nov-2022,1180.0,1186.94,1186.94,1178.76,1178.76,1178.84,1179.1,32,0.38,4, 31, 96.88
HUDCO, N4, 07-Nov-2022,1060.0,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0,2,0.02,1, 2, 100.00
HUDCO, N5, 07-Nov-2022,1155.0,1153.0,1155.5,1150.0,1153.1,1153.79,1150.91,1155,13.29,11, 1000, 86.58
HUDCO, N6, 07-Nov-2022,1083.99,1083.69,1083.69,1083.69,1083.69,1083.69,1083.69,2,0.02,1, 2, 100.00
HUDCO, N8, 07-Nov-2022,1208.0,1206.0,1207.0,1206.0,1206.0,1206.0,1206.14,700,8.44,6, 700, 100.00
HUDCO, N9, 07-Nov-2022,1216.56,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,147,1.8,3, 147, 100.00
HUDCO, ND, 07-Nov-2022,1205.22,1210.0,1210.0,1209.99,1209.99,1209.99,1210.0,121,1.46,5, 121, 100.00
HUDCO, NE, 07-Nov-2022,1396.36,1404.0,1404.0,1394.0,1397.5,1397.5,1398.81,153,2.14,15, 153, 100.00
HUHTAMAKI, EQ, 07-Nov-2022,218.75,221.9,227.0,219.8,223.1,225.0,224.44,96255,216.04,2731, 67100, 69.71
IBMFNIFTY, EQ, 07-Nov-2022,188.66,192.45,192.45,188.66,190.37,190.36,190.03,1284,2.44,129, 560, 43.61
IBREALEST, EQ, 07-Nov-2022,78.2,78.5,78.95,76.4,76.8,76.95,77.2,6304434,4867.06,19844, 2502918, 39.70
IBULHSGFIN, EQ, 07-Nov-2022,129.9,130.55,133.1,129.6,131.8,132.0,131.69,9895539,13031.28,37456, 1924121, 19.44
IBULHSGFIN, NA, 07-Nov-2022,902.0,910.0,910.0,910.0,910.0,910.0,910.0,49,0.45,2, 49, 100.00
IBULHSGFIN, NC, 07-Nov-2022,965.0,965.0,965.0,965.0,965.0,965.0,965.0,36,0.35,3, 36, 100.00
IBULHSGFIN, NE, 07-Nov-2022,900.71,917.36,919.0,901.0,901.0,901.0,910.64,719,6.55,19, 653, 90.82
IBULHSGFIN, NJ, 07-Nov-2022,1065.0,1025.55,1025.55,1025.55,1025.55,1025.55,1025.55,1,0.01,1, 1, 100.00
IBULHSGFIN, NN, 07-Nov-2022,975.0,950.0,960.0,950.0,960.0,960.0,950.83,109,1.04,4, 100, 91.74
IBULHSGFIN, NY, 07-Nov-2022,1020.2,1020.2,1020.2,1020.2,1020.2,1020.2,1020.2,25,0.26,1, 25, 100.00
IBULHSGFIN, ZN, 07-Nov-2022,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,11,0.11,3, 11, 100.00
ICDSLTD, BE, 07-Nov-2022,35.7,34.0,36.2,34.0,36.0,36.0,35.77,1573,0.56,27, -, -
ICEMAKE, BE, 07-Nov-2022,283.35,284.95,296.0,280.0,296.0,286.25,284.03,16200,46.01,418, -, -
ICICI500, EQ, 07-Nov-2022,25.92,25.79,27.02,25.79,26.15,26.31,26.41,226100,59.72,963, 146940, 64.99
ICICI5GSEC, EQ, 07-Nov-2022,50.85,50.89,50.89,49.9,50.87,50.87,50.7,29,0.01,10, 21, 72.41
ICICIALPLV, EQ, 07-Nov-2022,178.07,184.54,184.54,177.44,179.04,178.95,177.81,34823,61.92,746, 29564, 84.90
ICICIAUTO, EQ, 07-Nov-2022,133.75,134.96,135.69,134.0,135.69,135.42,135.19,18521,25.04,182, 8654, 46.73
ICICIB22, EQ, 07-Nov-2022,56.47,59.9,59.9,56.19,56.9,56.84,56.84,141143,80.22,1850, 82499, 58.45
ICICIBANK, EQ, 07-Nov-2022,905.3,910.25,920.1,903.45,917.3,917.5,911.72,11100219,101202.51,162745, 7992154, 72.00
ICICIBANKN, EQ, 07-Nov-2022,41.27,41.73,42.0,41.39,41.8,41.77,41.85,461657,193.22,778, 404388, 87.59
ICICIBANKP, EQ, 07-Nov-2022,209.41,203.13,214.89,203.12,210.4,210.2,209.98,18253,38.33,171, 5773, 31.63
ICICICONSU, EQ, 07-Nov-2022,80.14,78.42,82.25,78.42,80.44,80.02,80.05,1970,1.58,48, 1211, 61.47
ICICIFMCG, EQ, 07-Nov-2022,455.82,459.83,460.0,453.5,457.64,456.17,456.26,2494,11.38,203, 1453, 58.26
ICICIGI, EQ, 07-Nov-2022,1161.15,1162.5,1166.45,1147.55,1163.9,1160.25,1157.95,472838,5475.21,26570, 250570, 52.99
ICICIGOLD, EQ, 07-Nov-2022,44.66,45.47,45.47,44.8,45.04,45.08,45.05,401493,180.86,7150, 330043, 82.20
ICICIINFRA, EQ, 07-Nov-2022,53.8,53.8,54.25,53.56,53.74,53.85,53.8,902,0.49,45, 488, 54.10
ICICILIQ, EQ, 07-Nov-2022,999.99,999.99,1000.0,998.2,1000.0,999.99,999.99,859238,8592.33,688, 764750, 89.00
ICICILOVOL, EQ, 07-Nov-2022,142.88,144.49,144.49,142.13,143.2,143.32,143.2,22118,31.67,1646, 10961, 49.56
ICICIM150, EQ, 07-Nov-2022,122.01,122.02,123.55,122.01,122.64,122.8,122.67,16905,20.74,1045, 8955, 52.97
ICICIMCAP, EQ, 07-Nov-2022,105.19,105.19,106.99,104.02,105.6,105.64,105.83,7121,7.54,309, 2814, 39.52
ICICIMOM30, EQ, 07-Nov-2022,20.49,22.9,22.9,20.05,20.65,20.64,20.56,3467,0.71,60, 1110, 32.02
ICICINF100, EQ, 07-Nov-2022,200.78,199.51,203.88,199.51,201.39,201.11,200.84,11032,22.16,983, 5863, 53.15
