SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NATCOPHARM, EQ, 27-Jun-2022,644.7,657.55,657.75,637.55,640.0,639.0,641.34,144307,925.49,11507, 79422, 55.04
NATHBIOGEN, EQ, 27-Jun-2022,161.2,163.0,168.4,163.0,166.0,166.15,166.42,13837,23.03,668, 8363, 60.44
NATIONALUM, EQ, 27-Jun-2022,69.3,70.9,71.65,69.95,70.3,70.2,70.6,15341687,10831.65,46161, 3065284, 19.98
NATNLSTEEL, BE, 27-Jun-2022,3.75,3.9,3.9,3.6,3.6,3.6,3.66,20105,0.74,75, -, -
NAUKRI, EQ, 27-Jun-2022,3919.6,3986.95,3986.95,3880.4,3924.55,3925.75,3917.82,316755,12409.88,28466, 71717, 22.64
NAVINFLUOR, EQ, 27-Jun-2022,3619.65,3640.0,3710.0,3628.05,3677.7,3685.05,3683.95,115817,4266.64,12880, 30508, 26.34
NAVKARCORP, EQ, 27-Jun-2022,47.15,47.55,48.6,47.35,48.2,48.15,48.04,1175527,564.72,4167, 314375, 26.74
NAVNETEDUL, EQ, 27-Jun-2022,92.3,93.5,95.3,91.95,94.5,94.4,94.14,218372,205.58,4640, 135421, 62.01
NAZARA, EQ, 27-Jun-2022,619.85,640.0,663.95,632.35,644.5,643.8,649.61,2284863,14842.81,82901, 274769, 12.03
NBCC, EQ, 27-Jun-2022,28.5,29.2,29.25,28.75,29.15,29.05,28.97,2715147,786.56,7258, 711214, 26.19
NBIFIN, EQ, 27-Jun-2022,1852.8,1852.0,1918.0,1758.3,1900.0,1895.2,1855.14,400,7.42,58, 319, 79.75
NBVENTURES, EQ, 27-Jun-2022,179.05,181.45,183.9,178.4,179.5,178.95,180.69,807753,1459.52,9504, 257527, 31.88
NCC, EQ, 27-Jun-2022,54.5,55.75,55.75,54.75,54.9,54.9,55.06,1847390,1017.23,6294, 1090556, 59.03
NCLIND, EQ, 27-Jun-2022,168.25,169.75,171.4,167.7,170.0,169.3,169.41,75558,128.01,2265, 41246, 54.59
NDGL, EQ, 27-Jun-2022,1200.35,1199.75,1200.0,1116.65,1152.65,1159.35,1158.7,441,5.11,63, 247, 56.01
NDL, EQ, 27-Jun-2022,29.4,29.6,30.35,29.35,29.9,29.6,29.67,165922,49.23,1324, 99931, 60.23
NDRAUTO, EQ, 27-Jun-2022,345.9,351.0,366.75,345.85,347.0,347.6,349.84,13501,47.23,920, 8940, 66.22
NDTV, EQ, 27-Jun-2022,171.8,175.0,179.1,173.7,176.45,175.75,176.2,242588,427.44,8591, 39983, 16.48
NECCLTD, EQ, 27-Jun-2022,25.95,27.35,28.15,25.7,26.25,26.5,27.17,337738,91.75,677, 191754, 56.78
NECLIFE, EQ, 27-Jun-2022,23.05,23.45,23.85,22.6,23.1,23.0,23.28,118047,27.48,806, 67490, 57.17
NELCAST, EQ, 27-Jun-2022,59.45,60.9,60.9,59.4,60.0,59.85,60.05,17664,10.61,473, 10351, 58.60
NELCO, EQ, 27-Jun-2022,612.8,621.1,629.35,615.0,615.1,616.5,618.67,18374,113.67,1498, 8322, 45.29
NEOGEN, EQ, 27-Jun-2022,1317.9,1327.9,1354.9,1321.0,1340.0,1334.4,1333.84,10509,140.17,2799, 3783, 36.00
NESCO, EQ, 27-Jun-2022,539.5,541.0,549.0,540.15,545.0,544.45,544.91,25153,137.06,3935, 17058, 67.82
NESTLEIND, EQ, 27-Jun-2022,17231.65,17350.0,17407.2,17182.7,17400.0,17358.25,17320.46,63842,11057.73,14421, 35456, 55.54
NETF, EQ, 27-Jun-2022,163.33,160.0,168.98,160.0,165.01,165.45,164.62,1596,2.63,92, 1172, 73.43
NETWORK18, EQ, 27-Jun-2022,64.15,65.25,65.8,62.1,62.8,62.85,63.5,1392491,884.19,9141, 391155, 28.09
NEULANDLAB, EQ, 27-Jun-2022,1051.25,1056.55,1062.8,1040.0,1053.0,1046.75,1054.08,9737,102.64,1691, 5140, 52.79
NEWGEN, EQ, 27-Jun-2022,355.3,362.8,365.05,352.35,358.9,356.7,358.66,83499,299.48,7781, 40050, 47.96
NEXTMEDIA, EQ, 27-Jun-2022,5.15,5.4,5.4,5.05,5.35,5.35,5.26,1639,0.09,12, 1172, 71.51
NFL, EQ, 27-Jun-2022,40.95,41.75,42.45,41.4,41.75,41.65,41.79,834902,348.92,4167, 383284, 45.91
NGIL, EQ, 27-Jun-2022,119.25,125.75,131.15,119.0,131.15,131.15,124.71,195532,243.85,374, 186621, 95.44
NH, EQ, 27-Jun-2022,636.5,637.0,646.05,632.0,633.25,634.75,637.27,83943,534.95,5486, 46215, 55.06
NHAI, N2, 27-Jun-2022,1191.21,1196.0,1196.0,1194.98,1194.99,1194.99,1194.99,201,2.4,3, 201, 100.00
NHAI, N4, 27-Jun-2022,1100.0,1067.41,1067.41,1067.41,1067.41,1067.41,1067.41,11,0.12,1, 11, 100.00
NHAI, N6, 27-Jun-2022,1216.0,1222.0,1225.0,1221.1,1221.1,1222.04,1222.02,952,11.63,14, 850, 89.29
NHAI, N8, 27-Jun-2022,1080.01,1080.0,1080.01,1080.0,1080.0,1080.0,1080.0,169,1.83,4, 169, 100.00
NHAI, N9, 27-Jun-2022,1165.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,50,0.58,2, 50, 100.00
NHAI, NA, 27-Jun-2022,1152.44,1153.0,1154.0,1151.0,1154.0,1151.14,1151.17,621,7.15,12, 359, 57.81
NHAI, NE, 27-Jun-2022,1196.02,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1,0.01,1, 1, 100.00
NHBTF2014, N5, 27-Jun-2022,5976.0,5888.0,6046.0,5888.0,6046.0,6046.0,5927.5,200,11.86,4, 150, 75.00
NHBTF2014, N6, 27-Jun-2022,6628.92,6630.0,6650.0,6626.0,6650.0,6647.66,6637.39,234,15.53,15, 234, 100.00
NHBTF2023, N6, 27-Jun-2022,6225.0,6245.0,6245.0,6220.0,6220.0,6220.0,6225.0,25,1.56,2, 25, 100.00
NHPC, EQ, 27-Jun-2022,31.05,31.5,32.45,31.25,32.25,32.3,31.78,9468512,3009.3,18400, 5866875, 61.96
NHPC, N1, 27-Jun-2022,1050.0,1074.0,1074.0,1074.0,1074.0,1074.0,1074.0,7,0.08,2, 7, 100.00
NHPC, N6, 27-Jun-2022,1325.01,1320.0,1399.98,1320.0,1399.98,1399.98,1392.71,55,0.77,8, 55, 100.00
NIACL, EQ, 27-Jun-2022,81.25,82.05,83.3,81.8,81.85,81.95,82.3,271100,223.12,3893, 158704, 58.54
NIBL, EQ, 27-Jun-2022,20.15,20.55,20.55,19.65,19.9,19.95,19.9,11989,2.39,126, 10351, 86.34
NIDAN, SM, 27-Jun-2022,33.5,33.05,35.4,33.05,34.0,34.25,34.38,8000,2.75,8, 6000, 75.00
NIF100BEES, EQ, 27-Jun-2022,164.57,166.57,166.9,165.0,166.12,166.22,166.39,3338,5.55,165, 2437, 73.01
NIFTYBEES, EQ, 27-Jun-2022,171.16,171.0,173.9,171.0,172.6,172.62,172.88,3876553,6701.69,32123, 2034840, 52.49
NIITLTD, EQ, 27-Jun-2022,398.1,411.5,427.95,410.0,422.5,421.65,420.76,533936,2246.57,23431, 213769, 40.04
NILAINFRA, EQ, 27-Jun-2022,4.7,4.8,4.85,4.7,4.85,4.85,4.81,124623,5.99,250, 104689, 84.00
NILASPACES, EQ, 27-Jun-2022,2.85,2.95,2.95,2.9,2.95,2.95,2.95,66402,1.96,216, 61954, 93.30
NILKAMAL, EQ, 27-Jun-2022,1716.3,1724.9,1794.95,1721.5,1783.0,1786.0,1758.55,3887,68.35,759, 1958, 50.37
NIPPOBATRY, EQ, 27-Jun-2022,322.1,331.0,342.45,325.2,332.0,333.7,334.96,1854,6.21,381, 943, 50.86
NIRAJ, EQ, 27-Jun-2022,29.45,33.7,33.7,28.1,28.5,29.3,30.08,6364,1.91,113, 2476, 38.91
NITCO, EQ, 27-Jun-2022,23.3,23.8,24.05,23.3,23.85,23.45,23.63,18810,4.44,279, 11331, 60.24
NITINSPIN, EQ, 27-Jun-2022,207.3,212.45,215.0,205.3,208.0,208.05,211.59,124198,262.79,4666, 63305, 50.97
NITIRAJ, EQ, 27-Jun-2022,69.85,71.25,71.25,67.25,68.5,68.4,68.59,1687,1.16,87, 1161, 68.82
NKIND, BE, 27-Jun-2022,35.6,35.75,37.35,35.75,37.35,37.35,36.94,216,0.08,6, -, -
NLCINDIA, EQ, 27-Jun-2022,63.75,64.6,65.25,64.05,64.2,64.2,64.64,1895766,1225.34,10491, 814886, 42.98
NMDC, EQ, 27-Jun-2022,107.55,109.4,111.9,108.1,111.2,111.25,109.7,8793506,9646.63,34616, 3242807, 36.88
NOCIL, EQ, 27-Jun-2022,257.0,261.7,264.75,258.3,258.4,259.05,261.16,469906,1227.18,10808, 197396, 42.01
NOIDATOLL, EQ, 27-Jun-2022,7.4,7.25,8.3,7.25,7.55,7.55,7.76,219638,17.04,477, 118129, 53.78
NOVARTIND, EQ, 27-Jun-2022,620.45,624.0,632.0,617.25,618.0,619.05,622.54,5130,31.94,541, 2717, 52.96
NPBET, EQ, 27-Jun-2022,171.77,176.98,176.98,171.58,174.3,173.13,174.31,532,0.93,42, 357, 67.11
NRAIL, EQ, 27-Jun-2022,218.45,219.15,229.8,219.15,224.5,226.15,224.28,7514,16.85,384, 5684, 75.65
NRBBEARING, EQ, 27-Jun-2022,131.15,135.95,141.65,131.3,137.0,137.25,138.26,1189165,1644.12,15661, 503090, 42.31
NRL, SM, 27-Jun-2022,195.0,196.0,196.0,189.1,192.0,192.0,193.34,13200,25.52,8, 9900, 75.00
NSIL, EQ, 27-Jun-2022,1320.55,1340.3,1342.75,1301.15,1304.1,1306.75,1311.84,1604,21.04,463, 1149, 71.63
NTPC, EQ, 27-Jun-2022,136.6,137.25,139.05,136.75,138.7,138.5,138.19,12872030,17787.36,59676, 6286947, 48.84
NTPC, N1, 27-Jun-2022,1073.2,1077.0,1077.02,1077.0,1077.02,1077.02,1077.01,4,0.04,2, 2, 50.00
NTPC, N5, 27-Jun-2022,1222.0,1222.0,1222.0,1222.0,1222.0,1222.0,1222.0,50,0.61,1, 50, 100.00
NTPC, N6, 27-Jun-2022,1330.0,1340.0,1340.1,1340.0,1340.0,1340.02,1340.01,251,3.36,5, 251, 100.00
NTPC, N7, 27-Jun-2022,13.17,13.5,13.5,13.13,13.13,13.13,13.18,132862,17.51,89, 130644, 98.33
NTPC, NB, 27-Jun-2022,1120.0,1120.0,1120.0,1107.31,1107.31,1107.31,1119.67,309,3.46,3, 309, 100.00
NTPC, ND, 27-Jun-2022,1249.9,1255.9,1255.9,1255.9,1255.9,1255.9,1255.9,101,1.27,3, 101, 100.00
NUCLEUS, EQ, 27-Jun-2022,378.0,379.9,392.4,379.9,389.0,389.5,387.26,12104,46.87,1019, 5674, 46.88
NURECA, EQ, 27-Jun-2022,989.8,1000.0,1016.4,996.5,1005.0,1001.45,1006.96,3430,34.54,907, 1453, 42.36
NUVOCO, EQ, 27-Jun-2022,292.95,298.5,308.0,288.05,303.0,304.05,299.62,421137,1261.82,13024, 242543, 57.59
NV20BEES, EQ, 27-Jun-2022,88.46,89.0,90.44,89.0,90.4,90.39,90.29,10027,9.05,121, 8490, 84.67
NXTDIGITAL, EQ, 27-Jun-2022,383.55,386.0,387.35,379.95,384.0,383.95,384.17,5199,19.97,293, 3596, 69.17
NYKAA, EQ, 27-Jun-2022,1436.45,1466.5,1483.95,1451.2,1473.0,1472.3,1473.6,309274,4557.47,24228, 135542, 43.83
OAL, EQ, 27-Jun-2022,567.45,573.05,605.0,568.4,597.25,597.75,595.05,19916,118.51,3154, 8295, 41.65
OBCL, EQ, 27-Jun-2022,120.3,120.9,122.45,119.6,122.0,121.9,121.45,5693,6.91,151, 3949, 69.37
OBEROIRLTY, EQ, 27-Jun-2022,758.7,770.0,771.95,751.15,752.9,753.9,760.3,572430,4352.2,24530, 260393, 45.49
OCCL, EQ, 27-Jun-2022,739.75,749.0,755.0,725.0,733.95,733.25,733.42,6454,47.34,485, 4707, 72.93
OFSS, EQ, 27-Jun-2022,3121.35,3160.0,3200.3,3147.25,3158.6,3157.1,3173.62,88214,2799.58,8388, 45800, 51.92
OIL, EQ, 27-Jun-2022,240.5,240.65,243.5,230.0,231.9,233.5,236.2,3038318,7176.4,34019, 719721, 23.69
OILCOUNTUB, BE, 27-Jun-2022,7.95,7.95,8.3,7.95,8.3,8.3,8.26,14764,1.22,49, -, -
OLECTRA, EQ, 27-Jun-2022,603.7,627.0,627.0,588.3,590.0,590.9,602.4,144182,868.56,5114, 98083, 68.03
OMAXAUTO, EQ, 27-Jun-2022,53.45,54.85,57.2,52.85,55.5,54.9,55.68,43825,24.4,676, 29851, 68.11
OMAXE, EQ, 27-Jun-2022,85.9,86.2,88.8,86.05,87.0,86.75,87.22,94938,82.81,3948, 23678, 24.94
OMINFRAL, EQ, 27-Jun-2022,29.6,30.1,30.2,27.5,29.0,29.25,28.86,133641,38.57,1072, 70840, 53.01
OMKARCHEM, EQ, 27-Jun-2022,23.35,24.4,24.5,22.35,22.4,22.75,23.71,57308,13.59,301, 31964, 55.78
ONELIFECAP, EQ, 27-Jun-2022,9.65,9.4,10.6,9.4,10.25,10.25,10.21,23072,2.36,77, 17675, 76.61
ONEPOINT, EQ, 27-Jun-2022,10.2,10.35,10.35,10.05,10.35,10.35,10.3,60041,6.18,128, 45903, 76.45
ONGC, EQ, 27-Jun-2022,137.35,140.0,142.6,137.25,141.9,141.5,140.6,24188349,34007.77,86036, 10173336, 42.06
ONMOBILE, EQ, 27-Jun-2022,119.0,121.8,122.95,120.0,121.6,121.65,121.76,652046,793.91,8478, 186018, 28.53
ONWARDTEC, EQ, 27-Jun-2022,278.75,280.95,292.9,280.95,285.7,286.15,286.4,6992,20.02,543, 3507, 50.16
OPTIEMUS, EQ, 27-Jun-2022,297.5,304.95,309.7,297.65,298.3,298.65,304.1,271516,825.69,8751, 122802, 45.23
ORBTEXP, EQ, 27-Jun-2022,103.8,106.4,107.95,103.45,106.4,106.1,105.16,10867,11.43,228, 6983, 64.26
ORCHPHARMA, BE, 27-Jun-2022,280.95,289.0,293.0,283.55,290.2,292.55,290.37,3521,10.22,94, -, -
ORICONENT, EQ, 27-Jun-2022,24.65,25.0,25.75,24.9,25.65,25.6,25.38,46518,11.8,273, 36738, 78.98
ORIENTABRA, EQ, 27-Jun-2022,27.4,27.8,28.4,27.1,27.3,27.45,27.48,55542,15.26,427, 33222, 59.81
ORIENTALTL, EQ, 27-Jun-2022,11.7,11.9,12.9,11.8,12.5,12.4,12.2,30563,3.73,106, 22161, 72.51
ORIENTBELL, EQ, 27-Jun-2022,567.05,577.3,600.0,575.05,581.0,578.15,584.12,20235,118.2,1560, 9800, 48.43
ORIENTCEM, EQ, 27-Jun-2022,108.95,110.25,111.4,108.05,109.05,109.3,109.67,193989,212.75,5104, 80840, 41.67
ORIENTELEC, EQ, 27-Jun-2022,268.4,270.0,272.45,269.3,270.2,271.25,271.05,39073,105.91,1994, 23225, 59.44
ORIENTHOT, EQ, 27-Jun-2022,55.35,58.0,58.0,56.0,56.4,56.55,56.83,48900,27.79,787, 28752, 58.80
ORIENTLTD, EQ, 27-Jun-2022,63.0,63.0,64.15,60.2,60.2,61.1,62.16,4415,2.74,271, 1987, 45.01
ORIENTPPR, EQ, 27-Jun-2022,23.5,24.5,24.65,22.65,22.85,22.8,23.44,1160298,271.96,3467, 686235, 59.14
ORISSAMINE, BE, 27-Jun-2022,2392.9,2400.0,2489.95,2400.0,2465.0,2442.85,2446.85,567,13.87,159, -, -
ORTEL, BZ, 27-Jun-2022,1.05,1.0,1.05,1.0,1.05,1.05,1.05,5120,0.05,5, -, -
ORTINLAB, EQ, 27-Jun-2022,21.45,21.35,22.5,21.35,21.5,21.65,21.83,44404,9.69,451, 28053, 63.18
OSIAHYPER, SM, 27-Jun-2022,188.0,208.0,209.0,203.0,209.0,209.0,208.0,4480,9.32,7, 3840, 85.71
OSWALAGRO, EQ, 27-Jun-2022,31.8,32.45,32.8,31.0,31.85,31.3,32.18,131239,42.24,894, 103515, 78.88
OSWALSEEDS, SM, 27-Jun-2022,74.1,77.65,77.7,77.65,77.7,77.7,77.68,8000,6.21,2, 8000, 100.00
PAGEIND, EQ, 27-Jun-2022,40026.8,40650.0,41180.0,40034.6,40185.0,40190.8,40493.22,20882,8455.79,10002, 9088, 43.52
PAISALO, EQ, 27-Jun-2022,769.5,789.0,799.0,768.0,781.25,781.9,780.91,67433,526.59,1836, 35744, 53.01
PALASHSECU, EQ, 27-Jun-2022,92.35,91.05,95.55,90.15,94.4,92.2,92.28,2832,2.61,47, 1748, 61.72
PALREDTEC, EQ, 27-Jun-2022,128.95,135.35,135.35,133.0,135.35,135.35,135.35,4297,5.82,79, 3864, 89.92
PANACEABIO, EQ, 27-Jun-2022,128.85,132.8,136.85,130.3,132.3,132.35,133.32,47655,63.54,1484, 21232, 44.55
PANACHE, EQ, 27-Jun-2022,60.55,63.2,63.55,60.9,63.0,63.4,62.53,995,0.62,34, 908, 91.26
PANAMAPET, EQ, 27-Jun-2022,268.8,273.9,275.3,268.0,270.05,270.3,271.95,43349,117.89,3244, 21392, 49.35
PANSARI, EQ, 27-Jun-2022,93.8,97.9,98.45,97.8,98.45,98.45,98.04,141,0.14,14, 86, 60.99
PAR, EQ, 27-Jun-2022,144.05,146.0,146.0,142.0,142.0,143.5,144.38,14894,21.5,179, 12331, 82.79
PARACABLES, EQ, 27-Jun-2022,10.9,11.0,11.4,10.85,11.15,11.0,11.07,113986,12.62,393, 74858, 65.67
PARADEEP, EQ, 27-Jun-2022,37.65,38.2,40.45,37.75,40.35,39.7,38.98,2363237,921.2,10275, 1169940, 49.51
PARAGMILK, EQ, 27-Jun-2022,70.7,72.0,80.8,71.85,77.0,77.95,77.83,1332885,1037.32,14662, 287906, 21.60
PARAS, EQ, 27-Jun-2022,557.85,566.0,604.4,563.2,596.0,587.55,580.76,95105,552.34,6184, 29984, 31.53
PARSVNATH, EQ, 27-Jun-2022,9.95,9.95,10.4,9.95,10.0,10.05,10.19,122591,12.49,287, 88654, 72.32
PARTYCRUS, SM, 27-Jun-2022,102.15,97.05,97.1,97.05,97.05,97.05,97.07,6000,5.82,3, 4000, 66.67
PASUPTAC, EQ, 27-Jun-2022,32.25,32.85,33.8,31.3,32.4,32.5,32.92,58269,19.18,634, 33125, 56.85
PATELENG, EQ, 27-Jun-2022,22.9,23.3,23.35,22.6,22.85,22.7,22.97,198745,45.65,922, 143389, 72.15
PATINTLOG, EQ, 27-Jun-2022,12.05,12.25,12.5,12.1,12.25,12.25,12.34,74432,9.18,212, 67141, 90.20
PATINTPP, E1, 27-Jun-2022,4.1,4.1,4.3,3.95,4.1,4.1,4.02,57632,2.32,62, 57442, 99.67
PAVNAIND, SM, 27-Jun-2022,337.5,328.0,335.0,328.0,335.0,335.0,331.5,1600,5.3,2, 1600, 100.00
PAYTM, EQ, 27-Jun-2022,648.05,651.05,709.0,651.05,705.05,701.35,686.88,11237251,77186.9,199083, 1913969, 17.03
PBAINFRA, EQ, 27-Jun-2022,12.65,12.25,13.8,12.05,12.85,13.1,13.1,22249,2.92,128, 17975, 80.79
PCBL, EQ, 27-Jun-2022,105.2,108.0,108.0,104.0,104.7,105.2,105.37,307004,323.49,5058, 127700, 41.60
PCJEWELLER, EQ, 27-Jun-2022,24.8,25.0,25.25,24.6,24.7,24.65,24.83,511168,126.9,1563, 321280, 62.85
PDMJEPAPER, EQ, 27-Jun-2022,33.3,34.05,34.5,33.3,33.8,33.7,33.8,45483,15.37,621, 25755, 56.63
PDPL, BE, 27-Jun-2022,3.9,4.05,4.05,4.05,4.05,4.05,4.05,6860,0.28,10, -, -
PDSL, EQ, 27-Jun-2022,1636.6,1666.0,1799.0,1648.5,1710.0,1713.3,1715.78,10318,177.03,1428, 4692, 45.47
PEARLPOLY, EQ, 27-Jun-2022,22.45,23.4,23.4,21.8,22.35,22.45,22.53,47764,10.76,598, 25245, 52.85
PEL, EQ, 27-Jun-2022,1650.65,1682.95,1691.0,1661.0,1664.7,1665.5,1671.51,315321,5270.62,24568, 114291, 36.25
PENIND, EQ, 27-Jun-2022,34.5,34.75,36.4,34.75,36.0,36.2,35.91,529812,190.26,1627, 289936, 54.72
PENINLAND, EQ, 27-Jun-2022,9.75,9.75,10.05,9.6,9.6,9.7,9.83,22570,2.22,127, 16674, 73.88
PENTAGOLD, SM, 27-Jun-2022,216.95,206.15,206.15,206.15,206.15,206.15,206.15,15000,30.92,5, 15000, 100.00
PERSISTENT, EQ, 27-Jun-2022,3261.05,3359.0,3485.0,3325.0,3458.1,3457.05,3447.07,690153,23790.08,52243, 152435, 22.09
PETRONET, EQ, 27-Jun-2022,206.5,207.1,209.35,205.05,207.75,208.15,207.33,1312144,2720.47,8968, 742267, 56.57
PFC, EQ, 27-Jun-2022,102.55,103.5,104.5,103.05,104.3,104.35,104.0,2442000,2539.59,9705, 1050233, 43.01
PFC, N5, 27-Jun-2022,1170.1,1172.0,1175.0,1171.0,1171.0,1171.38,1172.95,2110,24.75,10, 2110, 100.00
PFC, N6, 27-Jun-2022,1090.43,1091.5,1091.5,1091.0,1091.0,1091.02,1091.02,436,4.76,6, 436, 100.00
PFIZER, EQ, 27-Jun-2022,4099.3,4147.0,4147.0,4095.0,4096.1,4111.55,4119.43,2987,123.05,846, 1630, 54.57
PFOCUS, EQ, 27-Jun-2022,61.8,63.65,63.65,60.0,61.1,61.7,62.13,25133,15.61,388, 16138, 64.21
PFS, EQ, 27-Jun-2022,13.65,13.85,14.0,13.75,13.8,13.85,13.87,337472,46.82,901, 246428, 73.02
PGEL, BE, 27-Jun-2022,869.65,899.0,913.1,874.0,893.0,905.3,908.41,20812,189.06,556, -, -
PGHH, EQ, 27-Jun-2022,13224.5,13344.0,13448.95,13217.05,13301.0,13365.3,13314.89,2080,276.95,850, 902, 43.37
PGHL, EQ, 27-Jun-2022,4052.0,4072.3,4098.55,4049.95,4095.0,4086.35,4077.17,1558,63.52,566, 998, 64.06
PGIL, EQ, 27-Jun-2022,394.75,404.0,416.8,380.25,387.0,386.7,391.58,21956,85.98,1472, 10363, 47.20
PGINVIT, IV, 27-Jun-2022,131.54,131.9,132.5,129.8,130.5,130.38,130.91,527015,689.89,1644, 464403, 88.12
PHARMABEES, EQ, 27-Jun-2022,12.25,12.25,12.45,12.21,12.35,12.32,12.35,111595,13.79,686, 81889, 73.38
PHOENIXLTD, EQ, 27-Jun-2022,1126.4,1137.0,1177.8,1129.05,1136.0,1134.35,1144.23,208082,2380.93,13196, 149559, 71.88
PIDILITIND, EQ, 27-Jun-2022,2169.25,2185.0,2189.2,2133.15,2139.6,2143.15,2150.03,438460,9427.04,30961, 168166, 38.35
PIGL, SM, 27-Jun-2022,45.5,47.0,47.0,45.0,45.0,45.0,45.5,8000,3.64,4, 6000, 75.00
PIIND, EQ, 27-Jun-2022,2548.25,2578.0,2631.35,2560.4,2614.0,2610.85,2608.02,168381,4391.41,22537, 97188, 57.72
PILANIINVS, EQ, 27-Jun-2022,1559.65,1554.0,1587.0,1554.0,1574.0,1578.1,1580.83,933,14.75,167, 811, 86.92
PILITA, EQ, 27-Jun-2022,8.15,8.05,8.5,8.05,8.15,8.1,8.22,283009,23.27,588, 172712, 61.03
PIONDIST, EQ, 27-Jun-2022,149.05,150.55,161.45,148.5,156.3,155.7,154.25,2045,3.15,152, 826, 40.39
PIONEEREMB, EQ, 27-Jun-2022,37.15,37.15,38.65,37.15,38.1,37.65,38.06,12771,4.86,195, 8749, 68.51
PITTIENG, EQ, 27-Jun-2022,298.5,305.0,309.8,298.4,307.0,307.2,303.01,290157,879.2,13793, 134408, 46.32
PIXTRANS, EQ, 27-Jun-2022,813.1,825.3,849.9,781.4,818.1,830.3,813.49,13596,110.6,2058, 6274, 46.15
PKTEA, BE, 27-Jun-2022,313.2,317.0,317.0,302.05,302.1,304.2,304.96,88,0.27,11, -, -
PLASTIBLEN, EQ, 27-Jun-2022,187.1,190.75,195.75,190.75,194.0,194.05,194.12,8018,15.56,268, 6025, 75.14
PNB, EQ, 27-Jun-2022,29.55,29.8,29.95,29.5,29.55,29.55,29.68,15645270,4642.95,26222, 3609969, 23.07
PNBGILTS, EQ, 27-Jun-2022,61.15,61.95,62.3,60.0,61.05,61.15,61.3,138037,84.62,2413, 80542, 58.35
PNBHOUSING, EQ, 27-Jun-2022,328.05,332.8,334.95,326.1,328.05,327.9,330.56,98203,324.62,4098, 39117, 39.83
PNC, EQ, 27-Jun-2022,44.4,45.3,45.35,43.2,43.2,43.85,43.89,14100,6.19,196, 6411, 45.47
PNCINFRA, EQ, 27-Jun-2022,230.5,234.0,238.5,232.35,233.0,233.95,235.5,91340,215.1,3883, 51271, 56.13
PODDARHOUS, EQ, 27-Jun-2022,163.75,164.0,173.95,160.0,165.2,165.15,166.16,1475,2.45,64, 1064, 72.14
PODDARMENT, EQ, 27-Jun-2022,246.9,247.6,253.0,247.0,251.05,252.9,250.87,4261,10.69,129, 3341, 78.41
POKARNA, EQ, 27-Jun-2022,426.45,432.0,447.25,422.2,423.2,424.15,430.5,45773,197.05,3061, 29478, 64.40
POLICYBZR, EQ, 27-Jun-2022,604.75,615.0,619.9,600.0,601.55,603.05,608.05,286133,1739.84,12843, 122317, 42.75
POLYCAB, EQ, 27-Jun-2022,2221.2,2250.0,2287.65,2222.0,2263.0,2260.3,2260.58,269689,6096.52,24862, 74689, 27.69
POLYMED, EQ, 27-Jun-2022,745.55,753.0,753.0,733.0,736.0,738.75,742.52,18017,133.78,3759, 7257, 40.28
POLYPLEX, EQ, 27-Jun-2022,2233.35,2257.1,2339.8,2250.0,2324.95,2324.8,2299.35,283475,6518.09,21887, 72213, 25.47
PONNIERODE, EQ, 27-Jun-2022,241.7,245.0,245.0,236.1,243.0,238.6,240.76,14640,35.25,566, 7731, 52.81
POONAWALLA, EQ, 27-Jun-2022,236.7,240.0,244.3,237.85,239.8,240.35,240.5,2450627,5893.85,18968, 871780, 35.57
POONAWALLA, N4, 27-Jun-2022,1199.0,1149.0,1149.0,1149.0,1149.0,1149.0,1149.0,5,0.06,1, 5, 100.00
POONAWALLA, N6, 27-Jun-2022,1083.12,1021.02,1021.02,1021.02,1021.02,1021.02,1021.02,9,0.09,1, 9, 100.00
POONAWALLA, N7, 27-Jun-2022,1030.0,1199.0,1199.0,1199.0,1199.0,1199.0,1199.0,9,0.11,1, 9, 100.00
POWERGRID, EQ, 27-Jun-2022,208.95,213.35,213.35,209.65,211.6,211.55,211.12,13159043,27780.74,107040, 9068473, 68.91
POWERINDIA, EQ, 27-Jun-2022,3144.8,3169.75,3194.95,3113.9,3162.0,3157.3,3151.9,28971,913.14,8099, 14796, 51.07
POWERMECH, EQ, 27-Jun-2022,851.25,859.95,875.0,853.2,868.0,867.85,863.0,13548,116.92,1114, 6844, 50.52
PPAP, EQ, 27-Jun-2022,179.7,180.15,184.95,180.0,183.0,183.1,182.79,3646,6.66,224, 2003, 54.94
PPL, EQ, 27-Jun-2022,161.95,166.8,169.0,163.3,166.5,165.55,165.73,55091,91.3,2142, 33620, 61.03
PRAENG, EQ, 27-Jun-2022,13.05,13.65,13.7,13.0,13.7,13.7,13.58,36439,4.95,118, 27185, 74.60
PRAJIND, EQ, 27-Jun-2022,357.7,362.3,363.8,354.35,359.25,358.5,358.2,548649,1965.26,12512, 230457, 42.00
