SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HUDCO, N2, 01-Jun-2022,1180.0,1200.0,1200.0,1199.85,1199.85,1199.85,1199.93,6,0.07,2, 3, 50.00
HUDCO, N5, 01-Jun-2022,1121.0,1125.2,1125.2,1121.3,1121.3,1121.3,1123.12,220,2.47,6, 220, 100.00
HUDCO, N8, 01-Jun-2022,1170.0,1166.1,1166.1,1166.1,1166.1,1166.1,1166.1,1,0.01,1, 1, 100.00
HUDCO, ND, 01-Jun-2022,1229.26,1231.0,1231.0,1228.0,1229.0,1229.0,1229.15,520,6.39,5, 520, 100.00
HUDCO, NE, 01-Jun-2022,1335.1,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,50,0.68,1, 50, 100.00
HUHTAMAKI, EQ, 01-Jun-2022,168.85,170.0,170.0,166.3,169.25,169.1,168.87,60814,102.7,1355, 35187, 57.86
IBMFNIFTY, EQ, 01-Jun-2022,173.02,175.8,175.8,171.5,173.5,173.44,174.07,455,0.79,44, 141, 30.99
IBREALEST, EQ, 01-Jun-2022,75.15,75.4,76.2,69.5,71.4,71.55,71.58,22789667,16313.79,74650, 7962400, 34.94
IBUCCREDIT, N7, 01-Jun-2022,970.0,985.0,985.0,985.0,985.0,985.0,985.0,75,0.74,1, 75, 100.00
IBUCCREDIT, NB, 01-Jun-2022,919.95,920.0,920.0,920.0,920.0,920.0,920.0,25,0.23,1, 25, 100.00
IBULHSGFIN, EQ, 01-Jun-2022,118.0,117.6,118.8,115.3,115.85,115.65,116.65,9176089,10703.54,42263, 1624636, 17.71
IBULHSGFIN, N8, 01-Jun-2022,970.0,960.0,960.0,960.0,960.0,960.0,960.0,33,0.32,5, 33, 100.00
IBULHSGFIN, NA, 01-Jun-2022,914.99,912.0,915.0,912.0,914.95,914.95,912.61,444,4.05,8, 439, 98.87
IBULHSGFIN, NE, 01-Jun-2022,910.0,910.0,910.0,910.0,910.0,910.0,910.0,4,0.04,1, 4, 100.00
IBULHSGFIN, NH, 01-Jun-2022,1015.8,1015.8,1015.8,1015.8,1015.8,1015.8,1015.8,5,0.05,1, 5, 100.00
IBULHSGFIN, NQ, 01-Jun-2022,960.0,1049.95,1049.95,1049.95,1049.95,1049.95,1049.95,2,0.02,1, 2, 100.00
IBULHSGFIN, YG, 01-Jun-2022,925.15,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,9,0.09,1, 9, 100.00
ICDSLTD, BE, 01-Jun-2022,38.0,38.0,39.0,36.25,38.95,37.75,37.23,279,0.1,11, -, -
ICEMAKE, BE, 01-Jun-2022,127.15,130.0,133.5,128.0,133.5,133.5,133.25,36472,48.6,226, -, -
ICICI500, EQ, 01-Jun-2022,23.52,23.52,24.9,23.28,23.53,23.46,23.59,47230,11.14,414, 37557, 79.52
ICICI5GSEC, EQ, 01-Jun-2022,50.81,51.0,51.0,50.0,50.0,50.61,50.9,386,0.2,32, 337, 87.31
ICICIALPLV, EQ, 01-Jun-2022,160.61,161.95,162.17,158.7,159.63,159.39,159.45,79713,127.11,382, 79262, 99.43
ICICIAUTO, EQ, 01-Jun-2022,116.24,116.24,116.6,115.1,115.4,115.84,115.81,2796,3.24,96, 1459, 52.18
ICICIB22, EQ, 01-Jun-2022,48.29,48.87,48.87,48.0,48.42,48.42,48.47,32824,15.91,1059, 21843, 66.55
ICICIBANK, EQ, 01-Jun-2022,752.85,748.0,755.6,744.2,752.95,752.65,751.0,10102092,75866.55,181213, 6399061, 63.34
ICICIBANKN, EQ, 01-Jun-2022,353.59,358.9,358.9,352.83,356.28,355.76,355.85,1658,5.9,227, 701, 42.28
ICICIBANKP, EQ, 01-Jun-2022,180.13,183.48,183.48,178.47,180.0,179.72,179.6,4344,7.8,111, 3299, 75.94
ICICICONSU, EQ, 01-Jun-2022,69.84,71.12,71.12,68.61,68.61,68.61,69.38,774,0.54,53, 401, 51.81
ICICIFMCG, EQ, 01-Jun-2022,392.65,392.65,395.0,389.01,392.9,392.65,392.61,3475,13.64,138, 2959, 85.15
ICICIGI, EQ, 01-Jun-2022,1265.85,1267.95,1267.95,1243.0,1252.2,1252.65,1252.56,469989,5886.89,30823, 343932, 73.18
ICICIGOLD, EQ, 01-Jun-2022,45.21,45.18,45.18,44.51,44.61,44.6,44.78,1146310,513.29,2987, 914750, 79.80
ICICILIQ, EQ, 01-Jun-2022,999.99,1000.0,1034.4,999.5,999.99,999.99,1000.01,220583,2205.85,291, 193168, 87.57
ICICILOVOL, EQ, 01-Jun-2022,135.69,137.7,137.7,132.16,134.05,134.73,134.74,407078,548.5,1334, 402173, 98.80
ICICIM150, EQ, 01-Jun-2022,107.97,108.79,108.8,107.13,108.15,107.63,107.93,18925,20.43,548, 9163, 48.42
ICICIMCAP, EQ, 01-Jun-2022,97.09,98.69,98.69,96.41,97.8,97.56,97.76,6301,6.16,282, 3578, 56.78
ICICINF100, EQ, 01-Jun-2022,183.11,184.99,184.99,180.8,182.05,181.97,183.27,9912,18.17,413, 7982, 80.53
ICICINIFTY, EQ, 01-Jun-2022,178.84,180.0,181.0,177.63,179.01,178.66,178.81,88552,158.34,3717, 56704, 64.03
ICICINV20, EQ, 01-Jun-2022,91.55,92.79,92.79,90.56,91.35,91.31,91.84,23075,21.19,1260, 18875, 81.80
ICICINXT50, EQ, 01-Jun-2022,40.17,40.64,40.64,39.5,39.75,39.58,39.84,50343,20.06,1122, 42907, 85.23
ICICIPHARM, EQ, 01-Jun-2022,78.2,78.74,79.0,76.92,77.49,77.47,77.92,129989,101.29,175, 119796, 92.16
ICICIPRULI, EQ, 01-Jun-2022,521.6,521.6,551.95,521.6,549.15,547.9,544.03,3568640,19414.44,67556, 932049, 26.12
ICICISENSX, EQ, 01-Jun-2022,608.05,610.0,611.15,605.1,605.53,606.07,606.35,2329,14.12,100, 2120, 91.03
ICICISILVE, EQ, 01-Jun-2022,63.58,63.55,63.55,62.41,62.68,62.61,62.63,167748,105.07,972, 133063, 79.32
ICICITECH, EQ, 01-Jun-2022,304.12,306.0,306.0,299.48,301.5,300.57,302.95,117704,356.58,581, 104568, 88.84
ICIL, EQ, 01-Jun-2022,149.0,150.0,152.65,145.0,148.0,147.8,148.31,181472,269.13,5407, 68791, 37.91
ICRA, EQ, 01-Jun-2022,3922.9,3930.0,3985.0,3888.85,3888.85,3905.85,3949.53,868,34.28,272, 619, 71.31
IDBI, EQ, 01-Jun-2022,36.65,37.0,37.3,36.3,36.75,36.75,36.83,3960846,1458.75,8085, 1594932, 40.27
IDBIGOLD, EQ, 01-Jun-2022,4638.45,4651.05,4669.0,4611.0,4615.55,4623.95,4636.45,95,4.4,48, 51, 53.68
IDEA, EQ, 01-Jun-2022,9.6,9.55,9.55,9.2,9.4,9.35,9.35,121582658,11370.12,152928, 31409482, 25.83
IDFC, EQ, 01-Jun-2022,49.45,49.3,50.15,49.1,49.65,49.6,49.68,3118022,1549.17,5707, 886348, 28.43
IDFCFIRSTB, EQ, 01-Jun-2022,36.3,36.2,36.5,35.85,36.3,36.15,36.22,12958317,4694.0,32715, 3257782, 25.14
IDFNIFTYET, EQ, 01-Jun-2022,175.57,175.3,178.0,173.61,173.61,173.74,175.13,40,0.07,17, 16, 40.00
IEX, EQ, 01-Jun-2022,194.65,193.95,195.9,189.1,190.8,190.6,192.76,6914602,13328.49,86876, 3047737, 44.08
IFBAGRO, EQ, 01-Jun-2022,558.0,558.0,569.2,550.0,558.5,556.85,560.06,7136,39.97,671, 3831, 53.69
IFBIND, EQ, 01-Jun-2022,866.9,868.95,874.9,853.45,862.55,861.3,866.22,5922,51.3,573, 2739, 46.25
IFCI, EQ, 01-Jun-2022,10.0,10.05,10.5,10.0,10.35,10.4,10.24,5820948,596.27,3959, 1637767, 28.14
IFCI, NH, 01-Jun-2022,1070.93,1067.5,1067.5,1067.5,1067.5,1067.5,1067.5,49,0.52,1, 49, 100.00
IFCI, NL, 01-Jun-2022,1040.0,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,30,0.31,1, 30, 100.00
IFGLEXPOR, EQ, 01-Jun-2022,266.5,270.45,273.15,265.95,267.05,269.8,269.86,9439,25.47,628, 5722, 60.62
IGARASHI, EQ, 01-Jun-2022,293.7,295.2,299.95,291.8,292.5,293.2,295.34,18593,54.91,1131, 9440, 50.77
IGL, EQ, 01-Jun-2022,378.2,377.5,382.45,371.2,373.2,372.45,376.21,1042223,3920.93,27214, 403273, 38.69
IGPL, EQ, 01-Jun-2022,624.5,620.0,633.65,620.0,629.0,626.2,626.52,22738,142.46,1835, 10446, 45.94
IIFCL, N2, 01-Jun-2022,1080.0,1080.0,1080.0,1071.0,1071.0,1071.0,1074.72,380,4.08,5, 380, 100.00
IIFL, EQ, 01-Jun-2022,321.3,324.5,330.55,320.1,328.95,326.35,324.37,381040,1235.97,8678, 160588, 42.14
IIFL, N4, 01-Jun-2022,1019.0,1019.0,1019.0,1014.5,1018.0,1017.96,1017.1,412,4.19,28, 412, 100.00
IIFL, N5, 01-Jun-2022,1039.0,1039.0,1039.0,1031.5,1031.5,1031.5,1032.82,55,0.57,3, 55, 100.00
IIFL, N6, 01-Jun-2022,1015.0,1015.0,1016.0,1009.3,1016.0,1016.0,1012.39,209,2.12,4, 209, 100.00
IIFL, N9, 01-Jun-2022,1038.0,1010.05,1010.05,1010.05,1010.05,1010.05,1010.05,1,0.01,1, 1, 100.00
IIFL, NE, 01-Jun-2022,986.81,988.0,988.0,986.81,986.81,986.81,987.91,167,1.65,8, 167, 100.00
IIFL, NF, 01-Jun-2022,982.0,982.0,982.99,980.1,980.1,981.41,980.93,389,3.82,19, 389, 100.00
IIFL, NL, 01-Jun-2022,947.0,943.0,948.99,936.25,947.0,947.09,945.73,965,9.13,28, 887, 91.92
IIFL, NM, 01-Jun-2022,947.0,974.99,979.0,974.98,979.0,979.0,977.4,105,1.03,7, 105, 100.00
IIFLSEC, EQ, 01-Jun-2022,78.7,78.65,79.5,77.55,78.15,78.2,78.48,83232,65.32,1992, 37221, 44.72
IIFLWAM, EQ, 01-Jun-2022,1566.4,1528.55,1589.85,1528.0,1589.85,1579.05,1562.77,38342,599.2,2756, 23854, 62.21
IIHFL, N4, 01-Jun-2022,1009.0,1008.5,1008.5,1005.02,1006.0,1006.98,1007.73,85,0.86,4, 85, 100.00
IIHFL, N5, 01-Jun-2022,980.0,980.0,985.0,970.0,980.11,980.11,981.09,2328,22.84,42, 1903, 81.74
IIHFL, N6, 01-Jun-2022,1005.6,1010.0,1015.0,1010.0,1015.0,1015.0,1012.0,25,0.25,2, 25, 100.00
IIHFL, NC, 01-Jun-2022,924.9,923.95,924.0,921.0,921.0,921.0,922.37,185,1.71,7, 185, 100.00
IITL, BE, 01-Jun-2022,112.25,112.25,117.85,112.25,117.85,117.5,117.26,767,0.9,13, -, -
IL&FSENGG, BZ, 01-Jun-2022,14.8,14.35,15.3,14.1,15.3,15.25,14.89,30178,4.49,68, -, -
IL&FSTRANS, BZ, 01-Jun-2022,4.15,4.3,4.3,4.0,4.2,4.1,4.07,55750,2.27,78, -, -
IMAGICAA, EQ, 01-Jun-2022,14.2,14.2,14.45,14.0,14.15,14.05,14.1,69385,9.78,375, 62002, 89.36
IMFA, EQ, 01-Jun-2022,301.5,301.5,307.55,285.0,289.0,290.2,294.72,121096,356.9,4917, 73178, 60.43
IMPAL, EQ, 01-Jun-2022,777.75,785.4,793.55,770.0,772.25,778.8,779.12,1782,13.88,190, 593, 33.28
IMPEXFERRO, EQ, 01-Jun-2022,11.0,11.55,11.55,11.55,11.55,11.55,11.55,27875,3.22,39, 27875, 100.00
INCREDIBLE, EQ, 01-Jun-2022,22.25,22.95,22.95,21.5,22.4,22.05,21.84,7688,1.68,57, 4691, 61.02
INDBANK, EQ, 01-Jun-2022,23.8,23.95,24.15,23.1,23.4,23.55,23.59,74375,17.55,790, 40470, 54.41
INDHOTEL, EQ, 01-Jun-2022,235.0,236.0,238.7,234.0,236.75,236.6,235.73,3309666,7801.95,41876, 1166832, 35.26
INDIACEM, EQ, 01-Jun-2022,169.1,170.0,172.45,166.4,168.2,167.9,168.78,2814630,4750.62,17964, 495453, 17.60
INDIAGLYCO, EQ, 01-Jun-2022,867.65,871.95,873.8,855.45,859.0,858.6,861.03,59037,508.32,3932, 34253, 58.02
INDIAMART, EQ, 01-Jun-2022,4554.5,4575.85,4725.0,4505.0,4550.0,4569.25,4621.0,161162,7447.29,18421, 27820, 17.26
INDIANB, EQ, 01-Jun-2022,169.45,169.0,171.5,167.25,170.0,169.9,169.59,1286529,2181.85,17743, 578907, 45.00
INDIANCARD, EQ, 01-Jun-2022,249.35,249.05,254.0,248.9,253.0,251.6,252.34,4158,10.49,174, 2682, 64.50
INDIANHUME, EQ, 01-Jun-2022,161.85,161.55,164.35,161.55,162.5,162.3,162.65,11370,18.49,449, 6400, 56.29
INDIGO, EQ, 01-Jun-2022,1838.55,1865.95,1880.0,1816.1,1822.4,1825.55,1844.78,558609,10305.11,23791, 103147, 18.46
INDIGOPNTS, EQ, 01-Jun-2022,1600.35,1602.0,1627.25,1553.0,1570.0,1567.5,1586.99,36053,572.16,6093, 16256, 45.09
INDIGRID, IV, 01-Jun-2022,136.04,137.84,141.5,135.5,138.99,139.28,138.28,829383,1146.85,4731, 663294, 79.97
INDIGRID, NJ, 01-Jun-2022,1029.01,1027.01,1027.01,1024.0,1025.0,1025.93,1025.12,520,5.33,17, 500, 96.15
INDLMETER, BE, 01-Jun-2022,12.1,12.6,12.6,11.85,12.5,12.5,12.37,4859,0.6,39, -, -
INDNIPPON, EQ, 01-Jun-2022,407.2,409.85,411.55,400.55,403.05,403.3,406.5,10206,41.49,482, 7873, 77.14
INDOAMIN, EQ, 01-Jun-2022,96.4,98.15,98.15,94.2,95.5,94.5,95.09,18835,17.91,526, 13318, 70.71
INDOBORAX, EQ, 01-Jun-2022,110.6,112.75,114.55,109.0,110.0,109.95,110.95,169886,188.5,2941, 98429, 57.94
INDOCO, EQ, 01-Jun-2022,353.15,353.5,354.9,352.45,354.0,353.35,353.68,24883,88.01,987, 18383, 73.88
INDORAMA, EQ, 01-Jun-2022,68.6,69.0,69.95,68.5,69.95,69.65,69.34,100096,69.41,1182, 65996, 65.93
INDOSOLAR, BZ, 01-Jun-2022,4.1,4.3,4.3,4.3,4.3,4.3,4.3,64959,2.79,97, -, -
INDOSTAR, EQ, 01-Jun-2022,151.15,150.0,154.0,149.15,149.25,149.8,151.47,13763,20.85,589, 9224, 67.02
INDOTECH, EQ, 01-Jun-2022,192.7,193.95,195.8,184.6,185.15,186.45,189.03,8918,16.86,327, 5904, 66.20
INDOTHAI, EQ, 01-Jun-2022,307.95,303.0,308.15,292.6,301.0,300.0,298.26,7142,21.3,434, 4178, 58.50
INDOWIND, BE, 01-Jun-2022,15.2,15.7,15.85,14.55,15.2,15.1,15.34,91464,14.03,701, -, -
INDRAMEDCO, EQ, 01-Jun-2022,60.25,60.25,61.25,59.55,59.9,59.85,60.22,92846,55.91,1499, 66343, 71.45
INDSWFTLAB, EQ, 01-Jun-2022,56.55,57.2,65.6,56.15,61.8,61.65,62.77,395175,248.05,6492, 136126, 34.45
INDSWFTLTD, EQ, 01-Jun-2022,9.1,9.4,9.4,8.9,9.25,9.1,9.13,41674,3.81,155, 14268, 34.24
INDTERRAIN, EQ, 01-Jun-2022,45.9,45.95,46.95,45.5,46.05,46.2,46.22,57060,26.37,611, 35425, 62.08
INDUSINDBK, EQ, 01-Jun-2022,930.85,930.85,938.35,918.7,931.5,928.35,927.92,1144864,10623.38,33753, 297678, 26.00
INDUSTOWER, EQ, 01-Jun-2022,201.8,203.0,205.8,200.0,201.3,201.2,202.34,1804341,3650.88,26547, 677570, 37.55
INEOSSTYRO, EQ, 01-Jun-2022,904.25,911.0,916.7,902.35,909.0,908.6,909.03,115022,1045.58,6088, 67187, 58.41
INFIBEAM, EQ, 01-Jun-2022,14.75,14.8,14.95,13.9,14.8,14.8,14.7,1305976,191.99,4201, 556096, 42.58
INFOBEAN, EQ, 01-Jun-2022,728.1,744.0,744.0,721.65,729.7,728.3,733.12,14784,108.38,1433, 7434, 50.28
INFOMEDIA, BE, 01-Jun-2022,4.7,4.7,4.7,4.5,4.5,4.5,4.5,5109,0.23,7, -, -
INFRABEES, EQ, 01-Jun-2022,509.18,512.0,512.0,501.37,506.3,503.13,506.86,14985,75.95,140, 14322, 95.58
INFY, EQ, 01-Jun-2022,1503.6,1513.0,1514.75,1472.1,1487.0,1478.55,1491.29,8738508,130316.3,250909, 5418165, 62.00
INGERRAND, EQ, 01-Jun-2022,1561.2,1569.0,1580.0,1495.0,1509.9,1512.0,1539.64,13164,202.68,2869, 6441, 48.93
INNOVANA, SM, 01-Jun-2022,407.5,387.15,387.15,387.15,387.15,387.15,387.15,1000,3.87,1, 1000, 100.00
INNOVATIVE, ST, 01-Jun-2022,3.5,3.45,3.6,3.35,3.4,3.4,3.46,33000,1.14,11, 33000, 100.00
INOXLEISUR, EQ, 01-Jun-2022,503.5,500.0,504.9,485.5,497.05,494.7,494.83,339731,1681.08,8574, 117500, 34.59
INOXWIND, EQ, 01-Jun-2022,88.6,89.95,90.6,88.15,90.2,90.15,89.87,354237,318.35,3711, 256580, 72.43
INSECTICID, EQ, 01-Jun-2022,782.6,786.55,794.9,772.25,774.35,778.6,785.83,22101,173.68,2889, 10791, 48.83
INSPIRISYS, EQ, 01-Jun-2022,61.45,62.25,64.5,58.7,64.5,64.5,63.42,19248,12.21,169, 16362, 85.01
INTELLECT, EQ, 01-Jun-2022,673.0,680.0,686.95,661.35,669.85,668.75,673.95,527420,3554.53,19558, 133936, 25.39
INTENTECH, EQ, 01-Jun-2022,76.0,78.2,79.8,76.55,77.6,77.0,78.08,107218,83.71,1323, 61565, 57.42
INTLCONV, EQ, 01-Jun-2022,61.9,61.9,63.0,59.75,60.5,60.15,61.09,99402,60.72,5379, 68151, 68.56
INVENTURE, EQ, 01-Jun-2022,2.95,2.95,3.05,2.9,2.95,2.95,2.97,2772217,82.24,2854, 1296444, 46.77
IOB, EQ, 01-Jun-2022,18.3,18.35,18.5,17.9,18.1,18.0,18.18,2155096,391.89,4269, 642548, 29.82
IOC, EQ, 01-Jun-2022,116.0,117.0,119.05,116.75,118.3,118.2,118.19,11124014,13147.64,59430, 3884019, 34.92
IOLCP, EQ, 01-Jun-2022,358.6,359.5,363.0,351.95,354.0,352.7,354.81,251855,893.6,10358, 120038, 47.66
IONEXCHANG, EQ, 01-Jun-2022,1854.1,1861.0,1891.45,1845.2,1875.0,1873.9,1862.11,25552,475.81,2010, 19191, 75.11
IPCALAB, EQ, 01-Jun-2022,902.6,902.7,907.4,875.5,888.65,889.25,886.18,612609,5428.82,29658, 275263, 44.93
IPL, EQ, 01-Jun-2022,239.65,241.7,242.5,236.0,237.5,237.3,239.06,63492,151.79,2742, 24511, 38.60
IRB, EQ, 01-Jun-2022,220.85,220.8,228.2,220.8,223.5,224.05,224.25,1102929,2473.34,10297, 456472, 41.39
IRBINVIT, IV, 01-Jun-2022,54.2,54.59,54.6,53.95,54.1,54.05,54.3,168355,91.42,581, 137927, 81.93
IRCON, EQ, 01-Jun-2022,40.05,40.05,40.75,40.0,40.05,40.15,40.31,636972,256.74,3869, 403794, 63.39
IRCTC, EQ, 01-Jun-2022,692.65,692.65,698.85,685.05,686.0,687.8,691.79,2016185,13947.85,45990, 361560, 17.93
IREDA, N6, 01-Jun-2022,1301.0,1261.66,1261.66,1261.66,1261.66,1261.66,1261.66,10,0.13,1, 10, 100.00
IREDA, N7, 01-Jun-2022,1193.79,1193.49,1193.49,1193.49,1193.49,1193.49,1193.49,1,0.01,1, 1, 100.00
IRFC, EQ, 01-Jun-2022,21.2,21.3,21.35,21.2,21.2,21.25,21.27,4618347,982.43,6689, 2399693, 51.96
IRFC, N2, 01-Jun-2022,1172.0,1177.0,1177.0,1172.0,1172.0,1172.0,1172.1,409,4.79,9, 409, 100.00
IRFC, N8, 01-Jun-2022,1175.0,1157.2,1199.0,1157.1,1199.0,1199.0,1161.13,3111,36.12,10, 2611, 83.93
IRFC, N9, 01-Jun-2022,1065.2,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,5,0.06,1, 5, 100.00
IRFC, NA, 01-Jun-2022,1220.0,1221.0,1221.0,1204.2,1217.0,1217.0,1211.25,323,3.91,7, 323, 100.00
IRFC, ND, 01-Jun-2022,1055.01,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,20,0.23,1, 20, 100.00
IRFC, NE, 01-Jun-2022,1239.5,1242.0,1242.0,1242.0,1242.0,1242.0,1242.0,1,0.01,1, 1, 100.00
IRFC, NI, 01-Jun-2022,1119.0,1147.5,1147.67,1101.5,1102.65,1102.65,1122.12,570,6.4,7, 75, 13.16
IRFC, NJ, 01-Jun-2022,1181.0,1181.0,1181.0,1173.01,1173.25,1173.34,1174.88,5509,64.72,45, 5285, 95.93
IRFC, NM, 01-Jun-2022,1170.0,1157.01,1164.5,1157.01,1164.5,1164.5,1162.36,350,4.07,4, 350, 100.00
IRFC, NO, 01-Jun-2022,1215.0,1216.0,1220.0,1216.0,1216.0,1216.0,1216.11,908,11.04,11, 808, 88.99
IRIS, EQ, 01-Jun-2022,80.8,82.15,83.0,81.5,82.65,82.7,82.15,8010,6.58,288, 4818, 60.15
IRISDOREME, EQ, 01-Jun-2022,216.65,213.25,218.5,211.25,218.5,216.95,215.72,26724,57.65,262, 465, 1.74
ISEC, EQ, 01-Jun-2022,447.0,448.6,448.6,430.9,444.0,440.7,439.33,441379,1939.1,26628, 232261, 52.62
ISFT, EQ, 01-Jun-2022,187.35,187.6,194.95,184.9,191.0,190.6,191.62,19266,36.92,698, 11333, 58.82
ISGEC, EQ, 01-Jun-2022,490.15,492.0,499.25,485.05,489.25,489.5,492.63,19949,98.27,1902, 9628, 48.26
ISMTLTD, BE, 01-Jun-2022,55.4,58.15,58.15,58.15,58.15,58.15,58.15,178127,103.58,140, -, -
ITBEES, EQ, 01-Jun-2022,30.62,30.63,30.88,30.0,30.29,30.16,30.33,1783539,540.99,5546, 1329356, 74.53
ITC, EQ, 01-Jun-2022,270.65,270.65,274.1,270.2,271.5,271.85,272.2,14699792,40013.49,100701, 7919917, 53.88
ITDC, EQ, 01-Jun-2022,332.7,333.05,341.9,331.75,335.95,333.95,337.34,11407,38.48,643, 4586, 40.20
ITDCEM, EQ, 01-Jun-2022,60.35,60.65,61.8,60.3,60.95,60.8,60.97,166503,101.52,2183, 61178, 36.74
ITI, EQ, 01-Jun-2022,91.85,93.25,93.5,92.15,92.75,92.5,92.88,192780,179.05,2521, 42176, 21.88
IVC, EQ, 01-Jun-2022,7.15,7.15,7.35,6.95,7.05,7.1,7.09,185210,13.14,522, 122294, 66.03
IVP, EQ, 01-Jun-2022,154.4,152.25,159.2,152.25,156.2,156.1,156.59,18169,28.45,828, 8271, 45.52
IVZINGOLD, EQ, 01-Jun-2022,4595.0,4559.85,4570.0,4503.0,4506.0,4523.95,4551.67,84,3.82,25, 72, 85.71
IWEL, EQ, 01-Jun-2022,543.95,544.65,556.25,533.0,550.0,543.1,542.91,564,3.06,107, 110, 19.50
IZMO, EQ, 01-Jun-2022,73.85,75.25,78.75,74.15,76.0,75.65,76.76,78880,60.55,1056, 46956, 59.53
J&KBANK, EQ, 01-Jun-2022,29.95,29.95,30.2,29.65,30.0,30.0,29.9,740030,221.25,2090, 371122, 50.15
JAGRAN, EQ, 01-Jun-2022,59.55,59.55,60.2,58.05,58.8,58.6,58.96,214710,126.6,3139, 119493, 55.65
JAGSNPHARM, EQ, 01-Jun-2022,292.35,292.35,303.9,287.0,292.9,291.0,294.24,43684,128.54,1223, 29238, 66.93
JAIBALAJI, EQ, 01-Jun-2022,46.85,47.65,47.75,46.9,47.0,47.15,47.27,7194,3.4,170, 4711, 65.49
JAICORPLTD, EQ, 01-Jun-2022,117.95,118.75,123.45,118.6,120.85,120.7,121.03,1940284,2348.41,13765, 326037, 16.80
JAINAM, SM, 01-Jun-2022,172.0,173.0,173.0,167.2,167.2,167.2,170.07,6000,10.2,3, 6000, 100.00
JAIPURKURT, EQ, 01-Jun-2022,59.7,59.0,62.3,58.5,62.3,61.25,60.86,1756,1.07,46, 1260, 71.75
JALAN, SM, 01-Jun-2022,12.75,12.15,12.15,12.15,12.15,12.15,12.15,3000,0.36,1, 3000, 100.00
JAMNAAUTO, EQ, 01-Jun-2022,110.4,109.9,116.05,109.5,115.3,115.5,113.82,1362620,1550.87,11735, 632334, 46.41
JASH, EQ, 01-Jun-2022,664.2,667.0,677.95,640.0,650.0,651.8,658.17,9750,64.17,721, 5783, 59.31
JAYAGROGN, EQ, 01-Jun-2022,243.25,245.65,252.0,243.05,251.0,250.35,249.25,28373,70.72,1454, 12517, 44.12
JAYBARMARU, EQ, 01-Jun-2022,144.55,144.85,145.9,140.45,142.05,141.85,142.56,7150,10.19,351, 4498, 62.91
JAYNECOIND, EQ, 01-Jun-2022,22.95,24.05,24.05,23.2,23.55,23.7,23.85,1540742,367.52,1762, 960407, 62.33
JAYSREETEA, EQ, 01-Jun-2022,96.45,96.25,98.5,96.25,97.9,97.7,97.77,24635,24.09,887, 11972, 48.60
JBCHEPHARM, EQ, 01-Jun-2022,1625.65,1625.65,1633.95,1579.95,1585.0,1588.15,1605.73,21345,342.74,3930, 11665, 54.65
JBFIND, EQ, 01-Jun-2022,13.95,14.0,14.6,13.5,13.75,13.55,14.08,149132,20.99,422, 92685, 62.15
JBMA, EQ, 01-Jun-2022,429.65,434.9,438.0,425.05,432.3,431.3,432.57,62065,268.47,2979, 36670, 59.08
JCHAC, EQ, 01-Jun-2022,1767.6,1776.45,1804.85,1767.95,1771.05,1776.7,1783.66,3286,58.61,594, 1684, 51.25
JETAIRWAYS, BZ, 01-Jun-2022,107.15,101.8,101.8,101.8,101.8,101.8,101.8,45766,46.59,872, -, -
JETFREIGHT, EQ, 01-Jun-2022,27.8,28.95,28.95,27.15,27.4,27.4,27.47,16174,4.44,176, 10195, 63.03
JHS, EQ, 01-Jun-2022,24.0,24.45,28.3,23.6,25.35,25.45,25.78,178294,45.97,1254, 90622, 50.83
JINDALPHOT, EQ, 01-Jun-2022,216.4,219.75,223.75,217.85,222.0,220.85,220.38,17149,37.79,510, 9599, 55.97
JINDALPOLY, EQ, 01-Jun-2022,1101.45,1095.0,1135.0,1095.0,1109.65,1111.05,1114.38,156489,1743.89,9844, 50560, 32.31
JINDALSAW, EQ, 01-Jun-2022,86.85,86.15,91.0,86.15,89.15,89.25,88.89,922568,820.04,8621, 238111, 25.81
JINDALSTEL, EQ, 01-Jun-2022,377.85,384.95,386.4,373.55,376.35,376.2,379.67,10235470,38860.54,94868, 1692919, 16.54
JINDRILL, EQ, 01-Jun-2022,200.35,202.95,204.45,196.95,200.05,199.85,200.67,28204,56.6,986, 17101, 60.63
JINDWORLD, BE, 01-Jun-2022,261.55,273.5,274.6,266.8,274.6,274.6,274.27,7766,21.3,171, -, -
JISLDVREQS, EQ, 01-Jun-2022,20.75,21.2,22.0,20.1,20.7,21.15,21.06,100997,21.27,343, 85577, 84.73
JISLJALEQS, EQ, 01-Jun-2022,40.25,40.5,40.85,38.7,38.85,38.95,39.87,1473537,587.48,3995, 805693, 54.68
JITFINFRA, BE, 01-Jun-2022,130.6,130.6,132.9,127.25,129.5,129.15,130.37,15248,19.88,143, -, -
JKCEMENT, EQ, 01-Jun-2022,2382.25,2358.05,2443.85,2355.2,2372.0,2371.8,2405.39,119607,2877.02,12047, 27074, 22.64
