SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MCLEODRUSS, EQ, 04-Oct-2022,27.65,27.85,28.45,26.3, 27.15,26.95,27.05,1599172,432.51,3951, 825050, 51.59
MCX, EQ, 04-Oct-2022,1247.1,1260.0,1277.0,1252.7, 1276.00,1274.0,1268.42,405066,5137.93,24774, 212725, 52.52
MEDICAMEQ, EQ, 04-Oct-2022,991.6,1013.5,1029.0,982.55, 1004.00,1006.65,1004.56,11098,111.49,1861, 4918, 44.31
MEDICO, BE, 04-Oct-2022,143.2,144.0,149.9,139.1, 149.00,148.45,143.9,21315,30.67,210, -, -
MEDPLUS, EQ, 04-Oct-2022,615.35,623.0,623.0,613.05, 618.00,617.4,618.33,17186,106.27,1346, 7093, 41.27
MEGAFLEX, SM, 04-Oct-2022,56.0,57.5,57.5,52.6, 55.50,55.5,54.85,18000,9.87,6, 12000, 66.67
MEGASOFT, EQ, 04-Oct-2022,37.05,37.15,38.3,35.2, 36.75,36.6,36.8,85187,31.35,775, 53020, 62.24
MEGASTAR, BE, 04-Oct-2022,196.0,194.0,197.5,194.0, 196.30,196.3,195.65,623,1.22,16, -, -
MELSTAR, BZ, 04-Oct-2022,2.0,1.9,2.1,1.9, 1.95,1.95,2.08,7946,0.16,24, -, -
MENONBE, EQ, 04-Oct-2022,99.05,101.1,108.8,99.55, 106.40,106.3,105.46,236245,249.15,3942, 111752, 47.30
MEP, EQ, 04-Oct-2022,11.35,11.9,11.9,11.9, 11.90,11.9,11.9,13030,1.55,33, 13030, 100.00
MERCATOR, BE, 04-Oct-2022,1.2,1.25,1.25,1.25, 1.25,1.25,1.25,70002,0.88,64, -, -
METALFORGE, BZ, 04-Oct-2022,4.2,4.15,4.35,4.15, 4.35,4.35,4.19,524,0.02,20, -, -
METROBRAND, EQ, 04-Oct-2022,934.75,955.5,969.85,941.0, 946.00,946.3,954.19,469011,4475.23,21546, 174796, 37.27
METROPOLIS, EQ, 04-Oct-2022,1514.75,1525.0,1536.9,1523.1, 1532.95,1532.25,1529.77,115003,1759.28,6565, 49110, 42.70
MFL, EQ, 04-Oct-2022,1471.45,1495.0,1620.0,1476.4, 1575.05,1585.25,1553.49,378368,5877.89,24577, 111806, 29.55
MFSL, EQ, 04-Oct-2022,753.4,759.2,769.95,759.2, 768.35,767.45,766.16,115187,882.52,7736, 37057, 32.17
MGEL, EQ, 04-Oct-2022,36.5,37.5,37.5,36.0, 36.20,36.4,36.47,28961,10.56,257, 16702, 57.67
MGL, EQ, 04-Oct-2022,802.1,822.1,830.0,812.05, 823.45,823.55,821.04,653825,5368.16,46407, 208227, 31.85
MHHL, SM, 04-Oct-2022,35.2,36.6,36.6,35.25, 35.30,35.3,35.6,15000,5.34,5, 15000, 100.00
MHLXMIRU, EQ, 04-Oct-2022,159.1,167.9,167.9,152.35, 154.60,157.7,159.92,19716,31.53,511, 9945, 50.44
MHRIL, EQ, 04-Oct-2022,274.4,280.0,283.7,276.2, 279.00,278.85,280.14,275964,773.09,6848, 102519, 37.15
MICEL, BE, 04-Oct-2022,12.0,11.6,12.6,11.4, 12.60,12.6,11.87,210443,24.99,813, -, -
MID150BEES, EQ, 04-Oct-2022,117.25,124.3,124.3,118.01, 120.59,120.43,119.95,88423,106.07,2211, 49536, 56.02
MIDHANI, EQ, 04-Oct-2022,209.3,212.0,216.6,210.55, 213.50,214.15,213.87,449294,960.93,8548, 149313, 33.23
MILTON, ST, 04-Oct-2022,20.25,19.25,19.25,19.25, 19.25,19.25,19.25,4400,0.85,1, 4400, 100.00
MINDACORP, EQ, 04-Oct-2022,201.45,205.0,206.0,201.8, 205.50,204.35,203.93,210935,430.17,6010, 81186, 38.49
MINDSPACE, RR, 04-Oct-2022,360.58,366.0,366.7,359.0, 360.00,360.03,361.38,72842,263.24,2461, 65301, 89.65
MINDTECK, EQ, 04-Oct-2022,134.95,136.9,136.9,131.6, 134.50,133.7,133.6,25800,34.47,376, 19729, 76.47
MINDTREE, EQ, 04-Oct-2022,3119.65,3170.0,3255.0,3158.0, 3246.00,3246.5,3225.93,668584,21568.05,37944, 181952, 27.21
MIRCELECTR, EQ, 04-Oct-2022,16.7,17.05,19.25,16.85, 18.30,18.45,18.06,660299,119.23,1475, 378341, 57.30
MIRZAINT, EQ, 04-Oct-2022,325.65,329.65,341.5,329.1, 336.50,337.55,336.97,430406,1450.36,11374, 176597, 41.03
MITCON, BE, 04-Oct-2022,70.25,70.25,71.65,66.75, 68.00,68.6,68.17,16555,11.28,131, -, -
MITTAL, EQ, 04-Oct-2022,11.55,12.35,12.7,11.7, 12.45,12.3,12.29,37404,4.6,151, 32633, 87.24
MKPL, SM, 04-Oct-2022,480.75,504.75,504.75,504.75, 504.75,504.75,504.75,2000,10.1,1, 2000, 100.00
MMFL, EQ, 04-Oct-2022,792.85,806.9,814.0,795.5, 805.00,805.05,805.34,9459,76.18,1112, 5129, 54.22
MMP, EQ, 04-Oct-2022,161.8,164.95,166.0,162.5, 162.50,162.6,164.2,5091,8.36,120, 3264, 64.11
MMTC, EQ, 04-Oct-2022,33.7,34.1,34.6,34.0, 34.35,34.25,34.27,871613,298.67,4751, 291487, 33.44
MODIRUBBER, BE, 04-Oct-2022,76.9,79.4,79.4,74.2, 76.70,75.55,76.85,1447,1.11,35, -, -
MODISONLTD, EQ, 04-Oct-2022,70.3,73.0,73.0,71.15, 71.90,71.55,71.75,35367,25.37,599, 20399, 57.68
MOGSEC, EQ, 04-Oct-2022,49.04,49.15,49.3,49.14, 49.30,49.29,49.23,6856,3.38,40, 3409, 49.72
MOHEALTH, EQ, 04-Oct-2022,23.36,23.36,23.7,23.36, 23.70,23.7,23.59,445,0.1,24, 438, 98.43
MOHITIND, EQ, 04-Oct-2022,18.25,18.75,18.75,17.55, 17.65,18.0,18.25,22798,4.16,212, 13274, 58.22
MOIL, EQ, 04-Oct-2022,149.3,150.55,152.3,150.55, 151.90,151.85,151.6,85050,128.94,2020, 40011, 47.04
MOKSH, EQ, 04-Oct-2022,14.3,14.6,14.6,14.1, 14.25,14.3,14.24,56565,8.06,291, 47400, 83.80
MOL, EQ, 04-Oct-2022,119.5,120.85,124.45,120.25, 123.95,123.8,122.68,594598,729.47,6379, 290023, 48.78
MOLDTECH, EQ, 04-Oct-2022,87.45,88.7,90.45,88.05, 89.20,89.45,89.27,16103,14.37,457, 11903, 73.92
MOLDTKPAC, EQ, 04-Oct-2022,858.2,885.0,888.8,869.5, 885.00,876.75,877.72,99886,876.72,10889, 39398, 39.44
MOLOWVOL, EQ, 04-Oct-2022,23.42,23.42,23.99,21.01, 21.01,23.33,23.5,2235,0.53,56, 1105, 49.44
MOM100, EQ, 04-Oct-2022,32.07,36.2,36.2,32.35, 32.95,32.85,32.77,178836,58.6,931, 55323, 30.94
MOM50, EQ, 04-Oct-2022,170.21,170.31,172.99,170.31, 172.61,172.85,172.51,861,1.49,85, 532, 61.79
MOMENTUM, EQ, 04-Oct-2022,19.0,19.0,19.5,19.0, 19.24,19.22,19.25,446,0.09,37, 328, 73.54
MOMOMENTUM, EQ, 04-Oct-2022,37.8,38.21,39.2,38.21, 39.00,38.81,38.72,11672,4.52,99, 10290, 88.16
MON100, EQ, 04-Oct-2022,90.68,104.3,104.3,91.24, 92.46,92.38,92.03,1047024,963.56,5700, 534876, 51.09
MONARCH, EQ, 04-Oct-2022,335.15,350.0,387.15,340.0, 364.00,369.35,363.43,36371,132.18,949, 17069, 46.93
MONQ50, EQ, 04-Oct-2022,48.22,51.48,51.48,47.5, 48.35,48.41,48.26,74042,35.74,693, 54177, 73.17
MONTECARLO, EQ, 04-Oct-2022,738.85,749.0,772.75,745.25, 760.00,763.15,759.65,63229,480.32,4942, 30093, 47.59
MOQUALITY, EQ, 04-Oct-2022,114.72,115.01,116.65,115.01, 116.65,116.61,116.0,588,0.68,19, 78, 13.27
MORARJEE, EQ, 04-Oct-2022,19.05,19.45,19.45,18.5, 19.00,18.95,18.99,7908,1.5,53, 6559, 82.94
MOREPENLAB, EQ, 04-Oct-2022,26.25,27.0,27.65,26.85, 26.95,27.1,27.21,3576527,973.34,9189, 1343186, 37.56
MOTHERSON, EQ, 04-Oct-2022,72.95,74.8,74.8,72.1, 72.40,72.3,72.93,8823252,6434.69,52537, 4373570, 49.57
MOTILALOFS, EQ, 04-Oct-2022,733.65,748.0,748.25,726.0, 729.00,728.0,733.02,40865,299.55,2961, 27193, 66.54
MOTOGENFIN, EQ, 04-Oct-2022,26.8,27.7,27.7,26.75, 27.10,27.2,27.23,1469,0.4,19, 1321, 89.93
MOVALUE, EQ, 04-Oct-2022,40.51,40.51,41.75,39.75, 41.30,41.73,41.23,2766,1.14,55, 1539, 55.64
MPHASIS, EQ, 04-Oct-2022,2006.3,2040.0,2078.1,2026.3, 2069.00,2068.0,2057.88,835622,17196.13,34885, 582500, 69.71
MPSLTD, EQ, 04-Oct-2022,621.2,621.2,648.9,620.55, 642.75,634.8,631.35,41646,262.93,1995, 33834, 81.24
MRF, EQ, 04-Oct-2022,80624.25,81897.0,83000.0,81277.65, 82750.00,82825.45,82283.21,10705,8808.42,6615, 2103, 19.65
MRO-TEK, EQ, 04-Oct-2022,63.85,65.6,68.0,64.4, 64.50,64.6,65.45,14377,9.41,252, 9235, 64.23
MRPL, EQ, 04-Oct-2022,60.2,62.0,62.4,60.1, 60.40,60.35,60.65,2751875,1669.1,10163, 1156985, 42.04
MSPL, EQ, 04-Oct-2022,9.1,9.25,9.45,9.1, 9.25,9.2,9.24,298304,27.56,653, 170568, 57.18
MSTCLTD, EQ, 04-Oct-2022,254.4,257.5,266.5,257.5, 266.30,264.9,262.18,185680,486.81,5304, 91443, 49.25
MSUMI, EQ, 04-Oct-2022,87.55,88.65,88.65,86.75, 87.50,87.2,87.66,1982588,1738.0,39682, 1215803, 61.32
MTARTECH, EQ, 04-Oct-2022,1559.55,1583.0,1614.25,1583.0, 1600.00,1595.05,1597.98,64219,1026.2,8468, 28983, 45.13
MTEDUCARE, EQ, 04-Oct-2022,8.35,8.55,8.55,8.2, 8.30,8.3,8.37,109759,9.18,244, 56268, 51.27
MTNL, EQ, 04-Oct-2022,21.15,21.45,21.95,21.4, 21.80,21.8,21.72,1380388,299.8,3136, 462973, 33.54
MUKANDLTD, EQ, 04-Oct-2022,99.5,101.45,102.75,99.95, 101.50,101.45,101.47,74289,75.38,661, 55464, 74.66
MUKTAARTS, EQ, 04-Oct-2022,56.25,55.55,59.0,55.55, 57.30,58.15,57.97,12378,7.18,144, 9386, 75.83
MUNJALAU, EQ, 04-Oct-2022,52.0,52.85,53.2,51.65, 52.05,52.3,52.28,94607,49.46,1099, 45299, 47.88
MUNJALSHOW, EQ, 04-Oct-2022,97.1,98.9,100.9,97.15, 98.65,98.9,98.68,53547,52.84,722, 34189, 63.85
MURUDCERA, EQ, 04-Oct-2022,28.75,29.25,34.4,29.05, 33.20,32.85,32.97,1095409,361.14,4853, 572599, 52.27
MUTHOOTCAP, EQ, 04-Oct-2022,237.35,243.95,252.3,240.95, 252.00,250.65,248.58,177917,442.26,5792, 151285, 85.03
MUTHOOTFIN, EQ, 04-Oct-2022,1029.6,1045.6,1053.0,1031.75, 1036.00,1040.05,1039.31,777162,8077.09,22180, 485482, 62.47
MWL, SM, 04-Oct-2022,111.9,112.0,112.0,112.0, 112.00,112.0,112.0,1200,1.34,1, 1200, 100.00
NABARD, N2, 04-Oct-2022,1180.0,1176.01,1180.0,1176.0, 1178.00,1178.0,1176.35,12429,146.21,7, 12419, 99.92
NACLIND, EQ, 04-Oct-2022,73.2,74.85,75.1,73.95, 74.05,74.2,74.5,28421,21.17,549, 16660, 58.62
NAGAFERT, BE, 04-Oct-2022,8.5,8.75,8.75,8.5, 8.60,8.65,8.6,79493,6.84,326, -, -
NAGREEKCAP, EQ, 04-Oct-2022,12.55,12.15,12.9,12.1, 12.90,12.55,12.34,1075,0.13,21, 537, 49.95
NAGREEKEXP, EQ, 04-Oct-2022,34.3,33.6,35.9,33.6, 35.90,35.5,35.28,10094,3.56,174, 6071, 60.14
NAHARCAP, EQ, 04-Oct-2022,353.2,355.0,364.0,353.0, 353.00,357.1,359.39,7043,25.31,897, 2969, 42.16
NAHARINDUS, EQ, 04-Oct-2022,112.75,114.95,115.5,113.95, 114.15,114.35,114.5,15764,18.05,256, 10173, 64.53
NAHARPOLY, EQ, 04-Oct-2022,331.9,340.0,343.8,331.1, 332.00,332.2,334.7,11178,37.41,604, 7522, 67.29
NAHARSPING, EQ, 04-Oct-2022,306.45,310.0,317.05,308.0, 309.00,309.65,312.23,29809,93.07,1085, 19354, 64.93
NAM-INDIA, EQ, 04-Oct-2022,267.55,270.25,273.0,269.1, 271.30,271.05,271.21,159004,431.23,4439, 79552, 50.03
NATCOPHARM, EQ, 04-Oct-2022,611.6,614.8,627.0,613.5, 622.50,624.45,620.5,285961,1774.39,10875, 115564, 40.41
NATHBIOGEN, EQ, 04-Oct-2022,157.25,162.0,162.0,157.05, 159.50,158.2,158.73,21015,33.36,1069, 16498, 78.51
NATIONALUM, EQ, 04-Oct-2022,68.65,71.0,71.2,69.7, 71.10,70.85,70.45,17040008,12004.35,57894, 5981261, 35.10
NATNLSTEEL, BE, 04-Oct-2022,3.7,3.55,3.7,3.55, 3.55,3.55,3.6,750,0.03,9, -, -
NAUKRI, EQ, 04-Oct-2022,3804.6,3879.0,3958.0,3866.35, 3930.15,3947.45,3917.72,362509,14202.1,37690, 175009, 48.28
NAVA, EQ, 04-Oct-2022,179.15,183.8,190.1,182.0, 190.00,188.8,186.29,618684,1152.55,8555, 245095, 39.62
NAVINFLUOR, EQ, 04-Oct-2022,4474.15,4517.2,4565.0,4490.0, 4515.00,4518.9,4532.37,127339,5771.47,10480, 67420, 52.95
NAVKARCORP, EQ, 04-Oct-2022,54.65,55.6,56.9,55.15, 56.55,56.1,56.12,709622,398.26,4623, 320836, 45.21
NAVNETEDUL, EQ, 04-Oct-2022,129.3,131.5,134.45,129.6, 130.10,130.55,131.57,286124,376.46,4172, 117629, 41.11
NAZARA, EQ, 04-Oct-2022,660.25,671.2,714.0,664.55, 695.50,698.2,694.66,1380605,9590.56,39626, 135108, 9.79
NBCC, EQ, 04-Oct-2022,30.9,31.25,31.85,31.2, 31.60,31.6,31.5,2498277,787.01,6052, 1097914, 43.95
NBIFIN, EQ, 04-Oct-2022,1759.75,1848.2,1849.05,1775.0, 1825.00,1825.0,1802.38,62,1.12,13, 30, 48.39
NCC, EQ, 04-Oct-2022,70.7,72.5,72.7,70.7, 71.60,71.5,71.66,1898617,1360.48,8602, 763513, 40.21
NCLIND, EQ, 04-Oct-2022,178.65,180.0,183.3,179.65, 180.10,181.05,181.66,47001,85.38,1496, 24706, 52.56
NDGL, EQ, 04-Oct-2022,1244.6,1269.45,1269.45,1235.0, 1240.00,1248.9,1248.81,397,4.96,48, 155, 39.04
NDL, EQ, 04-Oct-2022,29.15,29.75,29.95,29.35, 29.50,29.75,29.74,92627,27.55,766, 46370, 50.06
NDRAUTO, EQ, 04-Oct-2022,448.3,457.05,458.2,444.9, 450.00,448.6,449.8,3112,14.0,216, 2206, 70.89
NDTV, BE, 04-Oct-2022,354.4,359.75,359.75,336.7, 342.00,341.65,341.56,120268,410.78,3099, -, -
NECCLTD, EQ, 04-Oct-2022,24.45,25.4,25.65,24.8, 25.50,25.25,25.19,48030,12.1,179, 37479, 78.03
NECLIFE, EQ, 04-Oct-2022,21.3,21.65,21.85,21.45, 21.70,21.65,21.61,177316,38.31,655, 96121, 54.21
NELCAST, EQ, 04-Oct-2022,77.55,78.5,79.4,77.8, 78.40,78.35,78.59,40893,32.14,737, 18385, 44.96
NELCO, EQ, 04-Oct-2022,866.6,888.0,888.0,864.7, 869.45,870.6,872.89,54379,474.67,3789, 24731, 45.48
NEOGEN, EQ, 04-Oct-2022,1496.1,1539.9,1546.05,1484.0, 1491.40,1494.95,1513.5,18557,280.86,6600, 8764, 47.23
NESCO, EQ, 04-Oct-2022,557.2,565.0,579.0,562.5, 573.60,574.2,572.8,73303,419.88,4589, 28185, 38.45
NESTLEIND, EQ, 04-Oct-2022,18992.6,19250.0,19350.0,19051.2, 19219.00,19251.85,19254.58,37289,7179.84,12888, 18667, 50.06
NETF, EQ, 04-Oct-2022,176.39,194.99,194.99,175.2, 180.65,180.08,180.26,860,1.55,74, 431, 50.12
NETWORK18, EQ, 04-Oct-2022,63.95,65.0,67.25,64.45, 66.15,66.0,65.98,781836,515.86,4859, 324773, 41.54
NEULANDLAB, EQ, 04-Oct-2022,1339.5,1366.0,1469.35,1361.0, 1409.00,1408.15,1422.87,102451,1457.74,12619, 21427, 20.91
NEWGEN, EQ, 04-Oct-2022,363.8,365.65,373.1,360.0, 361.95,360.75,362.77,88558,321.26,6445, 50383, 56.89
NEXTMEDIA, EQ, 04-Oct-2022,5.8,5.85,5.9,5.7, 5.70,5.75,5.85,5692,0.33,214, 4427, 77.78
NFL, EQ, 04-Oct-2022,46.9,47.4,47.85,47.1, 47.40,47.6,47.57,301814,143.58,1676, 140715, 46.62
NGIL, EQ, 04-Oct-2022,127.9,131.75,131.75,126.2, 129.50,130.35,130.12,674,0.88,105, 426, 63.20
NGLFINE, EQ, 04-Oct-2022,1484.65,1514.5,1514.5,1470.05, 1471.75,1479.2,1481.58,1540,22.82,356, 1116, 72.47
NH, EQ, 04-Oct-2022,722.35,729.0,733.15,710.15, 715.00,712.45,714.2,124715,890.72,12379, 64545, 51.75
NHAI, N2, 04-Oct-2022,1116.22,1118.73,1118.73,1116.5, 1117.01,1117.01,1117.02,2648,29.58,30, 2498, 94.34
NHAI, N5, 04-Oct-2022,1209.0,1321.0,1321.0,1321.0, 1321.00,1321.0,1321.0,1,0.01,1, 1, 100.00
NHAI, N6, 04-Oct-2022,1258.85,1258.85,1258.85,1257.98, 1257.98,1257.98,1258.27,6,0.08,3, 6, 100.00
NHAI, N8, 04-Oct-2022,1100.08,1110.0,1110.0,1108.0, 1108.00,1108.0,1108.01,1299,14.39,2, 1299, 100.00
NHAI, N9, 04-Oct-2022,1160.0,1160.0,1160.0,1156.05, 1156.05,1156.05,1157.39,1514,17.52,2, 1514, 100.00
NHAI, NA, 04-Oct-2022,1175.59,1174.0,1176.0,1170.36, 1170.36,1174.56,1174.07,16637,195.33,44, 16541, 99.42
NHAI, NC, 04-Oct-2022,1077.78,1099.0,1099.0,1099.0, 1099.00,1099.0,1099.0,40,0.44,1, 40, 100.00
NHAI, NE, 04-Oct-2022,1139.61,1140.49,1149.0,1140.49, 1149.00,1148.63,1145.37,2570,29.44,14, 1660, 64.59
NHBTF2014, N6, 04-Oct-2022,6873.33,6852.05,6895.0,6852.05, 6895.00,6894.96,6867.03,250,17.17,6, 250, 100.00
NHBTF2023, N6, 04-Oct-2022,6160.0,6150.0,6155.0,6150.0, 6155.00,6155.0,6151.37,314,19.32,2, 314, 100.00
NHPC, EQ, 04-Oct-2022,35.5,36.0,38.7,35.95, 38.60,38.4,37.63,20706800,7792.36,34931, 9278493, 44.81
NHPC, N2, 04-Oct-2022,1388.0,1427.0,1427.0,1427.0, 1427.00,1427.0,1427.0,1,0.01,1, 1, 100.00
NHPC, N6, 04-Oct-2022,1313.0,1337.0,1337.0,1325.0, 1330.00,1330.0,1328.37,442,5.87,18, 442, 100.00
NIACL, EQ, 04-Oct-2022,86.3,87.0,87.8,86.0, 86.80,87.0,86.99,220986,192.23,2805, 93000, 42.08
NIBL, EQ, 04-Oct-2022,23.9,24.0,24.7,23.55, 23.80,23.75,23.82,9886,2.36,73, 7853, 79.44
NIDAN, SM, 04-Oct-2022,58.55,60.25,61.45,58.7, 59.25,59.25,60.23,8000,4.82,8, 6000, 75.00
NIF100BEES, EQ, 04-Oct-2022,178.94,182.55,182.55,180.99, 181.81,182.19,181.87,3443,6.26,181, 2153, 62.53
NIFTYBEES, EQ, 04-Oct-2022,184.25,186.8,188.5,185.36, 188.41,188.29,187.78,3000236,5633.86,32008, 2114558, 70.48
NIFTYQLITY, EQ, 04-Oct-2022,14.03,14.11,14.41,14.11, 14.37,14.37,14.27,18489,2.64,165, 7824, 42.32
NIITLTD, EQ, 04-Oct-2022,310.5,314.2,319.25,314.0, 316.00,316.95,316.34,183728,581.2,5024, 65895, 35.87
NILAINFRA, EQ, 04-Oct-2022,6.25,6.4,6.8,6.35, 6.55,6.55,6.59,274778,18.1,512, 174975, 63.68
NILASPACES, BE, 04-Oct-2022,3.25,3.35,3.4,3.25, 3.35,3.35,3.32,91240,3.03,229, -, -
NILKAMAL, EQ, 04-Oct-2022,2013.7,2025.0,2078.0,2019.6, 2060.00,2064.8,2047.83,2947,60.35,922, 1637, 55.55
NIPPOBATRY, EQ, 04-Oct-2022,352.35,357.0,422.8,355.6, 393.50,396.35,408.05,215580,879.67,10319, 48332, 22.42
NIRAJ, EQ, 04-Oct-2022,32.25,31.5,32.9,31.5, 31.50,31.6,31.98,13890,4.44,218, 6362, 45.80
NITCO, EQ, 04-Oct-2022,22.25,22.6,22.75,22.4, 22.40,22.5,22.6,32303,7.3,232, 17660, 54.67
NITINSPIN, EQ, 04-Oct-2022,214.45,214.0,219.6,214.0, 217.80,216.35,217.27,53904,117.12,1676, 26813, 49.74
NITIRAJ, EQ, 04-Oct-2022,75.35,75.55,76.0,75.5, 75.50,75.65,75.69,661,0.5,47, 284, 42.97
NKIND, BE, 04-Oct-2022,36.95,37.7,37.7,37.7, 37.70,37.7,37.7,10,0.0,1, -, -
NLCINDIA, EQ, 04-Oct-2022,66.75,67.95,70.65,66.85, 70.15,70.35,68.99,3746711,2584.69,17479, 1567366, 41.83
NMDC, EQ, 04-Oct-2022,125.75,129.0,130.2,127.1, 130.05,129.7,128.7,4599943,5920.33,20458, 1942536, 42.23
NOCIL, EQ, 04-Oct-2022,259.4,261.55,264.6,258.65, 259.65,259.6,261.3,313555,819.33,10751, 160536, 51.20
NOIDATOLL, EQ, 04-Oct-2022,7.6,7.75,7.85,7.6, 7.80,7.75,7.77,73187,5.68,194, 54173, 74.02
NOVARTIND, EQ, 04-Oct-2022,673.9,675.3,700.0,675.0, 687.00,684.9,688.66,14622,100.7,1049, 3967, 27.13
NPBET, EQ, 04-Oct-2022,200.23,198.75,205.87,198.75, 205.72,205.0,204.74,1776,3.64,56, 1730, 97.41
NPST, SM, 04-Oct-2022,109.3,111.25,114.7,111.25, 112.00,113.8,113.16,6400,7.24,4, 1600, 25.00
NRAIL, EQ, 04-Oct-2022,396.6,402.0,410.9,396.0, 396.00,398.65,402.36,27455,110.47,1482, 20952, 76.31
NRBBEARING, EQ, 04-Oct-2022,158.05,161.0,164.7,159.0, 160.60,161.25,161.47,123833,199.95,3228, 68735, 55.51
NRL, SM, 04-Oct-2022,247.15,252.0,260.0,250.0, 259.00,257.4,255.66,61600,157.49,84, 42900, 69.64
NSIL, EQ, 04-Oct-2022,1603.1,1628.0,1631.95,1600.05, 1601.00,1601.2,1610.54,399,6.43,145, 287, 71.93
NTPC, EQ, 04-Oct-2022,160.35,161.95,164.0,161.35, 162.95,162.55,162.43,9013773,14641.43,47027, 5434946, 60.30
NTPC, N3, 04-Oct-2022,1311.0,1350.0,1350.0,1350.0, 1350.00,1350.0,1350.0,1,0.01,1, 1, 100.00
NTPC, N4, 04-Oct-2022,1128.39,1127.0,1127.0,1105.0, 1117.00,1117.0,1113.86,465,5.18,5, 465, 100.00
NTPC, N6, 04-Oct-2022,1403.0,1414.0,1414.0,1414.0, 1414.00,1414.0,1414.0,2,0.03,1, 2, 100.00
NTPC, N7, 04-Oct-2022,13.32,13.3,13.45,13.29, 13.45,13.41,13.39,68060,9.11,76, 68060, 100.00
NTPC, NB, 04-Oct-2022,1055.0,1051.0,1051.0,1050.0, 1050.00,1050.0,1050.37,135,1.42,5, 135, 100.00
NUCLEUS, EQ, 04-Oct-2022,393.4,395.4,399.65,389.0, 397.90,397.65,395.84,13027,51.57,749, 6391, 49.06
NURECA, EQ, 04-Oct-2022,883.3,887.0,901.8,887.0, 892.05,891.5,894.12,20914,187.0,2934, 7964, 38.08
NUVOCO, EQ, 04-Oct-2022,406.55,410.5,414.4,405.05, 410.00,407.45,409.66,149301,611.62,5640, 97901, 65.57
NV20BEES, EQ, 04-Oct-2022,94.68,97.29,97.29,94.69, 96.54,96.54,96.48,1625,1.57,76, 779, 47.94
NXTDIGITAL, EQ, 04-Oct-2022,429.45,449.95,459.9,430.0, 431.00,435.15,437.98,5578,24.43,529, 2876, 51.56
NYKAA, EQ, 04-Oct-2022,1304.2,1330.0,1348.95,1301.9, 1308.00,1307.45,1318.38,928712,12243.91,56420, 339895, 36.60
OAL, EQ, 04-Oct-2022,500.1,504.9,507.9,497.35, 502.00,504.8,503.42,5899,29.7,633, 3343, 56.67
OBCL, EQ, 04-Oct-2022,99.45,101.05,101.5,97.55, 99.00,99.55,99.68,7248,7.22,208, 3761, 51.89
OBEROIRLTY, EQ, 04-Oct-2022,911.1,927.0,957.45,919.65, 930.65,930.85,928.66,575566,5345.08,25302, 209905, 36.47
OCCL, EQ, 04-Oct-2022,853.55,855.0,863.15,855.0, 860.00,858.75,859.49,2885,24.8,276, 2214, 76.74
OFSS, EQ, 04-Oct-2022,2921.75,2989.8,3019.9,2953.0, 2996.00,2995.2,2996.77,106794,3200.38,12576, 62909, 58.91
OIL, EQ, 04-Oct-2022,180.2,181.45,184.75,181.1, 183.85,183.9,183.33,917526,1682.13,11587, 441903, 48.16
OILCOUNTUB, EQ, 04-Oct-2022,17.65,18.5,18.5,18.5, 18.50,18.5,18.5,44127,8.16,47, 44127, 100.00
OLECTRA, EQ, 04-Oct-2022,593.7,610.0,614.35,589.4, 596.55,595.75,600.41,159636,958.46,6039, 74279, 46.53
OMAXAUTO, EQ, 04-Oct-2022,69.0,70.4,71.85,68.7, 69.30,69.45,69.82,92257,64.42,2065, 47688, 51.69
OMAXE, EQ, 04-Oct-2022,93.75,96.0,96.9,93.3, 94.35,93.8,94.8,69869,66.23,1013, 42733, 61.16
OMINFRAL, EQ, 04-Oct-2022,34.65,35.25,35.8,34.65, 34.90,35.0,35.19,35280,12.42,467, 14314, 40.57
OMKARCHEM, EQ, 04-Oct-2022,18.8,19.5,20.2,18.7, 18.90,19.0,19.19,112653,21.62,466, 45767, 40.63
ONELIFECAP, EQ, 04-Oct-2022,14.4,14.65,14.65,14.25, 14.55,14.55,14.47,6902,1.0,43, 4593, 66.55
ONEPOINT, EQ, 04-Oct-2022,10.6,11.2,11.45,10.85, 11.40,11.35,11.27,556007,62.67,1176, 461483, 83.00
ONGC, EQ, 04-Oct-2022,132.4,134.9,135.0,131.8, 134.00,133.9,133.19,14137567,18829.37,75327, 4705403, 33.28
ONMOBILE, EQ, 04-Oct-2022,113.2,115.0,119.35,114.15, 116.65,116.55,116.51,672624,783.71,8194, 209846, 31.20
ONWARDTEC, EQ, 04-Oct-2022,250.8,253.8,259.6,253.5, 259.20,256.4,256.76,9295,23.87,546, 5279, 56.79
OPTIEMUS, EQ, 04-Oct-2022,244.2,248.0,252.0,243.65, 247.80,246.55,245.67,113047,277.72,2292, 66156, 58.52
ORBTEXP, EQ, 04-Oct-2022,155.5,158.9,162.9,156.55, 159.00,158.05,158.92,25148,39.97,522, 14087, 56.02
ORCHPHARMA, BE, 04-Oct-2022,324.0,324.2,330.0,318.0, 322.00,321.2,323.08,5367,17.34,114, -, -
ORICONENT, EQ, 04-Oct-2022,29.6,30.15,30.85,29.8, 30.20,30.2,30.21,166862,50.42,816, 121356, 72.73
