SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GREENPANEL, EQ, 05-Dec-2022,388.4,388.7,390.4,383.0, 384.65,385.4,385.15,338295,1302.95,22047, 232373, 68.69
GREENPLY, EQ, 05-Dec-2022,160.4,162.0,162.4,160.0, 160.30,160.15,161.02,130597,210.29,5934, 72502, 55.52
GREENPOWER, EQ, 05-Dec-2022,9.8,9.95,10.15,9.4, 9.70,9.65,9.8,7827678,766.95,7566, 3814810, 48.73
GRINDWELL, EQ, 05-Dec-2022,1937.9,1935.0,1976.2,1900.0, 1920.00,1927.35,1948.78,80596,1570.64,7928, 47059, 58.39
GRINFRA, EQ, 05-Dec-2022,1206.35,1206.35,1232.9,1205.85, 1225.00,1226.8,1220.5,17173,209.6,2012, 11040, 64.29
GRMOVER, EQ, 05-Dec-2022,369.75,373.95,380.45,355.55, 362.00,358.15,367.0,80111,294.01,8270, 20887, 26.07
GROBTEA, EQ, 05-Dec-2022,917.3,916.75,917.0,903.9, 916.25,914.15,910.49,132,1.2,36, 82, 62.12
GRPLTD, EQ, 05-Dec-2022,1972.2,1979.85,1999.95,1950.0, 1989.90,1982.75,1975.03,1038,20.5,215, 789, 76.01
GRSE, EQ, 05-Dec-2022,516.05,516.95,535.8,511.85, 513.95,515.35,523.4,1596647,8356.89,25993, 309721, 19.40
GRWRHITECH, EQ, 05-Dec-2022,717.05,707.0,729.0,707.0, 718.55,713.45,716.6,9124,65.38,1364, 5335, 58.47
GSCLCEMENT, EQ, 05-Dec-2022,38.7,38.85,39.35,38.5, 39.15,39.0,38.95,72326,28.17,587, 44407, 61.40
GSFC, EQ, 05-Dec-2022,131.4,132.1,134.85,131.7, 133.70,133.5,133.3,1555166,2073.04,11252, 740749, 47.63
GSPL, EQ, 05-Dec-2022,263.7,265.9,267.85,257.6, 257.90,261.0,263.15,812224,2137.4,10223, 450855, 55.51
GSS, EQ, 05-Dec-2022,307.5,305.5,315.95,305.5, 307.80,308.85,310.91,30154,93.75,2046, 15088, 50.04
GSTL, SM, 05-Dec-2022,80.8,83.0,84.8,82.0, 83.00,83.0,83.4,612000,510.42,20, 604000, 98.69
GTL, EQ, 05-Dec-2022,7.55,7.55,8.3,7.55, 8.30,8.3,8.2,1633127,133.95,1177, 1086527, 66.53
GTLINFRA, EQ, 05-Dec-2022,1.3,1.25,1.4,1.25, 1.40,1.4,1.33,44024099,586.25,11908, 42880290, 97.40
GTPL, EQ, 05-Dec-2022,139.1,140.7,142.5,139.45, 140.00,140.15,140.72,90413,127.23,1893, 41201, 45.57
GUFICBIO, EQ, 05-Dec-2022,211.4,213.0,216.8,213.0, 215.20,215.3,214.79,56952,122.32,2099, 34271, 60.18
GUJALKALI, EQ, 05-Dec-2022,794.0,791.25,810.1,791.25, 801.00,800.4,801.21,117160,938.7,6209, 42248, 36.06
GUJAPOLLO, EQ, 05-Dec-2022,196.2,197.15,203.0,197.15, 199.55,200.3,200.18,6222,12.46,600, 3702, 59.50
GUJGASLTD, EQ, 05-Dec-2022,516.3,519.95,520.0,504.15, 507.95,508.5,508.25,1273186,6471.02,22100, 400368, 31.45
GUJRAFFIA, BE, 05-Dec-2022,29.5,30.5,30.5,29.2, 30.00,30.0,30.21,1836,0.55,27, -, -
GULFOILLUB, EQ, 05-Dec-2022,455.8,459.95,465.85,459.95, 465.60,463.9,463.24,77633,359.63,8687, 50318, 64.82
GULFPETRO, EQ, 05-Dec-2022,44.0,44.65,45.4,44.35, 44.80,44.75,44.8,155583,69.69,1207, 104362, 67.08
GULPOLY, EQ, 05-Dec-2022,253.6,254.0,265.9,252.95, 262.05,261.55,259.36,87830,227.8,2809, 50347, 57.32
GVKPIL, BE, 05-Dec-2022,3.0,3.05,3.15,3.05, 3.10,3.15,3.12,2263530,70.73,1451, -, -
HAL, EQ, 05-Dec-2022,2774.25,2792.25,2799.0,2766.15, 2775.00,2783.3,2779.3,680281,18907.07,39989, 219717, 32.30
HAPPSTMNDS, EQ, 05-Dec-2022,985.7,993.4,995.0,974.0, 980.00,980.5,983.82,145618,1432.61,9787, 75266, 51.69
HARDWYN, EQ, 05-Dec-2022,331.5,336.5,336.5,317.6, 318.05,320.9,324.31,7821,25.36,504, 5595, 71.54
HARIOMPIPE, EQ, 05-Dec-2022,340.45,342.0,349.9,340.0, 341.05,341.5,345.9,255143,882.53,9340, 88105, 34.53
HARRMALAYA, EQ, 05-Dec-2022,147.85,149.0,149.4,147.0, 147.60,147.4,147.87,36437,53.88,1095, 20210, 55.47
HARSHA, EQ, 05-Dec-2022,399.95,404.6,409.0,402.95, 408.60,408.0,406.88,239684,975.23,8819, 130598, 54.49
HATHWAY, EQ, 05-Dec-2022,17.35,17.55,17.75,17.4, 17.55,17.6,17.62,3389619,597.41,5087, 1534161, 45.26
HATSUN, EQ, 05-Dec-2022,945.55,946.05,974.9,946.05, 963.00,963.9,965.04,81412,785.66,5719, 24702, 30.34
HAVELLS, EQ, 05-Dec-2022,1238.95,1240.0,1240.0,1217.75, 1235.00,1234.35,1229.42,658970,8101.51,24066, 398432, 60.46
HAVISHA, BE, 05-Dec-2022,2.1,2.15,2.2,2.05, 2.15,2.15,2.14,83353,1.78,114, -, -
HBANKETF, EQ, 05-Dec-2022,434.77,435.15,437.0,433.5, 437.00,436.1,434.7,1393,6.06,135, 876, 62.89
HBLPOWER, EQ, 05-Dec-2022,113.8,114.4,114.4,110.3, 111.00,110.85,111.48,2566081,2860.77,16229, 1310750, 51.08
HBSL, EQ, 05-Dec-2022,57.2,56.15,58.0,56.15, 57.10,57.55,57.17,9062,5.18,193, 6608, 72.92
HCC, EQ, 05-Dec-2022,18.55,18.75,19.6,18.5, 19.20,19.2,19.16,91785714,17586.96,38987, 34295442, 37.36
HCG, EQ, 05-Dec-2022,304.9,314.4,314.4,299.0, 305.90,305.85,304.01,118944,361.6,5107, 71159, 59.83
HCL-INSYS, EQ, 05-Dec-2022,16.15,16.4,17.45,16.1, 16.95,16.95,16.96,3227104,547.39,5372, 1371826, 42.51
HCLTECH, EQ, 05-Dec-2022,1135.55,1133.25,1141.95,1127.2, 1130.00,1130.85,1131.03,2646466,29932.45,69731, 1722717, 65.09
HDFC, EQ, 05-Dec-2022,2665.3,2659.05,2681.0,2636.05, 2674.15,2675.8,2659.34,3267404,86891.52,107171, 2275477, 69.64
HDFC, W3, 05-Dec-2022,584.95,569.0,597.5,569.0, 595.00,595.85,581.64,41400,240.8,67, 27600, 66.67
HDFCAMC, EQ, 05-Dec-2022,2193.95,2201.05,2205.5,2175.0, 2182.85,2186.8,2191.36,221880,4862.2,10084, 157799, 71.12
HDFCBANK, EQ, 05-Dec-2022,1607.1,1609.95,1614.6,1596.2, 1613.00,1612.95,1604.77,5796311,93017.37,198169, 3767906, 65.01
HDFCGROWTH, EQ, 05-Dec-2022,87.83,88.0,88.95,87.05, 87.76,87.85,87.74,6793,5.96,59, 4742, 69.81
HDFCLIFE, EQ, 05-Dec-2022,589.85,591.9,593.8,584.8, 588.50,588.9,588.59,2199625,12946.87,49152, 1531354, 69.62
HDFCLOWVOL, EQ, 05-Dec-2022,135.18,135.18,136.0,134.3, 135.00,135.0,134.99,61,0.08,13, 55, 90.16
HDFCMFGETF, EQ, 05-Dec-2022,47.15,47.05,47.51,47.05, 47.43,47.44,47.41,580871,275.38,1300, 448338, 77.18
HDFCMOMENT, EQ, 05-Dec-2022,202.86,202.0,204.0,200.31, 203.00,201.65,203.25,19,0.04,13, 13, 68.42
HDFCNEXT50, EQ, 05-Dec-2022,438.6,443.0,447.84,436.41, 440.47,440.47,441.45,529,2.34,33, 282, 53.31
HDFCNIF100, EQ, 05-Dec-2022,189.5,190.0,192.0,187.3, 188.82,188.82,188.23,2789,5.25,94, 1476, 52.92
HDFCNIFETF, EQ, 05-Dec-2022,202.7,202.7,202.74,201.5, 202.65,202.57,202.06,27679,55.93,698, 22521, 81.36
HDFCNIFIT, EQ, 05-Dec-2022,312.48,311.3,313.59,306.05, 307.00,306.96,307.22,1031,3.17,46, 674, 65.37
HDFCPVTBAN, EQ, 05-Dec-2022,217.03,218.09,221.6,218.09, 218.50,218.27,218.28,2343,5.11,39, 2141, 91.38
HDFCQUAL, EQ, 05-Dec-2022,39.8,40.0,40.4,39.7, 40.00,39.7,39.83,6417,2.56,50, 5381, 83.86
HDFCSENETF, EQ, 05-Dec-2022,681.76,685.98,685.98,677.58, 685.00,684.3,681.88,1986,13.54,290, 1487, 74.87
HDFCSILVER, EQ, 05-Dec-2022,63.4,64.3,65.25,64.3, 65.20,65.13,65.09,65986,42.95,389, 33999, 51.52
HDFCVALUE, EQ, 05-Dec-2022,94.85,96.0,96.0,93.21, 93.54,93.54,93.72,4768,4.47,107, 4005, 84.00
HDIL, BZ, 05-Dec-2022,5.15,5.2,5.2,5.05, 5.15,5.1,5.12,291755,14.93,787, -, -
HEADSUP, EQ, 05-Dec-2022,13.05,13.05,13.2,12.95, 13.00,13.05,13.08,24806,3.25,224, 5404, 21.79
HEALTHY, EQ, 05-Dec-2022,8.41,8.41,8.53,8.31, 8.40,8.37,8.4,25254,2.12,358, 13890, 55.00
HECPROJECT, EQ, 05-Dec-2022,31.1,31.85,31.85,31.8, 31.80,31.8,31.83,208,0.07,10, 172, 82.69
HEG, EQ, 05-Dec-2022,1060.0,1066.0,1093.0,1063.95, 1079.00,1079.65,1080.78,427450,4619.78,20790, 121885, 28.51
HEIDELBERG, EQ, 05-Dec-2022,207.0,208.0,208.65,204.2, 204.30,204.6,205.37,155465,319.28,3083, 98472, 63.34
HEMIPROP, EQ, 05-Dec-2022,102.85,104.7,114.8,104.0, 113.70,113.25,111.56,12452069,13891.94,61861, 3617997, 29.06
HERANBA, EQ, 05-Dec-2022,533.25,539.4,540.25,535.0, 537.00,537.4,537.46,37394,200.98,2745, 26681, 71.35
HERCULES, EQ, 05-Dec-2022,192.15,190.05,197.0,190.05, 193.25,192.55,192.68,24282,46.79,1119, 11760, 48.43
HERITGFOOD, EQ, 05-Dec-2022,345.45,347.2,347.9,339.3, 341.15,341.7,342.43,101295,346.86,8217, 61839, 61.05
HEROMOTOCO, EQ, 05-Dec-2022,2820.45,2810.0,2832.9,2785.65, 2825.00,2827.65,2816.67,397713,11202.27,26161, 193434, 48.64
HESTERBIO, EQ, 05-Dec-2022,1858.85,1868.1,1890.45,1852.6, 1884.95,1882.45,1875.91,2169,40.69,456, 1513, 69.76
HEXATRADEX, EQ, 05-Dec-2022,162.25,161.0,163.5,160.5, 161.15,161.25,162.18,2276,3.69,72, 1532, 67.31
HFCL, EQ, 05-Dec-2022,81.4,81.9,84.45,80.45, 83.30,83.45,82.65,20399306,16859.66,40964, 6498941, 31.86
HGINFRA, EQ, 05-Dec-2022,593.2,592.9,597.95,585.05, 586.05,586.95,591.12,34052,201.29,3660, 18070, 53.07
HGS, EQ, 05-Dec-2022,1403.75,1411.0,1480.0,1406.0, 1420.00,1418.3,1445.32,226144,3268.51,16664, 56105, 24.81
HIKAL, EQ, 05-Dec-2022,342.7,343.0,358.35,343.0, 346.50,348.5,351.05,346785,1217.39,9702, 148316, 42.77
HIL, EQ, 05-Dec-2022,2764.25,2789.95,2807.0,2740.1, 2760.00,2763.2,2769.33,12298,340.57,2646, 7088, 57.64
HILTON, EQ, 05-Dec-2022,65.8,63.1,65.0,62.55, 62.80,63.0,62.98,1044673,657.89,2494, 358140, 34.28
HIMATSEIDE, EQ, 05-Dec-2022,96.4,96.4,97.75,94.9, 95.60,95.8,96.17,287960,276.93,5608, 159340, 55.33
HINDALCO, EQ, 05-Dec-2022,461.1,466.15,483.85,466.15, 482.00,481.2,476.35,14599958,69546.58,173718, 4074151, 27.91
HINDCOMPOS, EQ, 05-Dec-2022,303.95,305.0,305.0,298.85, 300.10,300.9,301.69,4682,14.12,312, 3072, 65.61
HINDCON, BE, 05-Dec-2022,94.4,94.0,94.95,92.5, 94.95,94.4,93.52,15747,14.73,328, -, -
HINDCOPPER, EQ, 05-Dec-2022,118.65,119.65,122.5,119.25, 121.55,121.45,121.48,5673261,6891.79,24036, 1835049, 32.35
HINDMOTORS, EQ, 05-Dec-2022,20.3,20.75,21.0,20.3, 20.45,20.4,20.62,1136580,234.38,3921, 768262, 67.59
HINDNATGLS, BE, 05-Dec-2022,8.95,9.35,9.35,9.35, 9.35,9.35,9.35,125028,11.69,146, -, -
HINDOILEXP, EQ, 05-Dec-2022,143.7,144.65,145.7,142.9, 143.90,143.65,144.3,202217,291.8,2313, 92542, 45.76
HINDPETRO, EQ, 05-Dec-2022,235.7,235.5,236.15,229.4, 229.90,230.1,232.13,2602442,6040.98,29770, 1289260, 49.54
HINDUNILVR, EQ, 05-Dec-2022,2615.1,2600.0,2625.0,2585.15, 2620.00,2619.85,2609.42,1640511,42807.86,78675, 1051823, 64.12
HINDWAREAP, EQ, 05-Dec-2022,377.95,381.0,419.0,380.0, 391.50,392.3,386.09,2030472,7839.37,27075, 1159647, 57.11
HINDZINC, EQ, 05-Dec-2022,305.4,306.1,315.0,306.1, 314.80,314.05,312.7,1227211,3837.5,20796, 533804, 43.50
HIRECT, EQ, 05-Dec-2022,232.4,232.2,237.95,232.2, 235.45,234.25,235.04,5201,12.22,380, 2731, 52.51
HISARMETAL, EQ, 05-Dec-2022,135.0,136.95,138.0,134.05, 135.60,135.85,136.95,44947,61.55,537, 32524, 72.36
HITECH, EQ, 05-Dec-2022,837.55,848.25,871.3,838.0, 862.00,866.25,860.88,251176,2162.31,7450, 121867, 48.52
HITECHCORP, EQ, 05-Dec-2022,241.45,246.85,247.0,239.4, 242.00,242.35,243.68,6428,15.66,192, 5508, 85.69
HITECHGEAR, EQ, 05-Dec-2022,261.15,261.15,290.0,261.15, 289.50,287.75,281.83,62539,176.26,1777, 38677, 61.84
HLEGLAS, EQ, 05-Dec-2022,689.0,692.9,705.0,684.0, 694.30,692.9,694.41,74355,516.33,8765, 28716, 38.62
HLVLTD, EQ, 05-Dec-2022,13.95,14.05,14.6,13.85, 14.00,13.95,14.1,1917369,270.43,2826, 1123533, 58.60
HMT, BZ, 05-Dec-2022,36.8,36.8,37.6,35.4, 36.35,35.8,36.36,10697,3.89,102, -, -
HMVL, EQ, 05-Dec-2022,58.0,58.0,59.85,58.0, 59.70,59.2,58.99,46179,27.24,883, 25196, 54.56
HNDFDS, EQ, 05-Dec-2022,720.95,729.4,749.0,708.0, 709.00,715.0,731.13,127378,931.3,7499, 73730, 57.88
HNGSNGBEES, EQ, 05-Dec-2022,263.26,268.98,275.0,266.06, 275.00,274.93,271.96,56237,152.94,1177, 41068, 73.03
HOMEFIRST, EQ, 05-Dec-2022,757.65,757.75,762.05,740.8, 749.50,747.4,755.41,142066,1073.19,15803, 80588, 56.73
HONAUT, EQ, 05-Dec-2022,42369.05,42388.0,42964.75,42071.55, 42250.00,42328.05,42445.72,4091,1736.45,2435, 1334, 32.61
HONDAPOWER, EQ, 05-Dec-2022,2636.6,2659.85,2918.0,2651.0, 2723.00,2703.05,2780.52,117891,3277.98,16733, 30608, 25.96
HOVS, EQ, 05-Dec-2022,55.25,56.0,56.25,55.05, 55.05,55.3,55.79,6468,3.61,111, 3930, 60.76
HPAL, EQ, 05-Dec-2022,398.15,402.05,411.85,401.8, 406.00,406.55,406.98,76888,312.92,4029, 37197, 48.38
HPIL, EQ, 05-Dec-2022,110.7,114.0,116.2,108.7, 111.05,111.1,113.71,10991,12.5,133, 3131, 28.49
HPL, EQ, 05-Dec-2022,109.15,110.55,114.0,107.15, 109.05,109.25,110.55,1434832,1586.24,16213, 441388, 30.76
HSCL, EQ, 05-Dec-2022,101.1,101.8,105.4,101.8, 104.45,104.25,104.08,4963668,5166.36,20977, 1889616, 38.07
HTMEDIA, EQ, 05-Dec-2022,21.2,21.45,22.85,21.45, 22.45,22.3,22.27,817052,181.97,2873, 420468, 51.46
HUBTOWN, BE, 05-Dec-2022,58.6,56.55,58.55,56.05, 56.60,56.45,56.68,112709,63.88,564, -, -
HUDCO, EQ, 05-Dec-2022,52.8,53.2,54.0,52.3, 52.95,52.9,53.13,10411579,5532.11,18910, 2741350, 26.33
HUDCO, N2, 05-Dec-2022,1207.0,1208.0,1208.0,1208.0, 1208.00,1208.0,1208.0,2,0.02,1, 2, 100.00
HUDCO, N4, 05-Dec-2022,1059.0,1059.0,1059.0,1059.0, 1059.00,1059.0,1059.0,49,0.52,1, 49, 100.00
HUDCO, N8, 05-Dec-2022,1209.0,1212.9,1212.9,1212.9, 1212.90,1212.9,1212.9,1,0.01,1, 1, 100.00
HUDCO, ND, 05-Dec-2022,1182.0,1178.0,1183.9,1151.1, 1181.00,1179.75,1177.51,2057,24.22,43, 1428, 69.42
HUDCO, NE, 05-Dec-2022,1387.68,1392.4,1392.4,1384.0, 1388.00,1387.94,1388.05,67,0.93,12, 58, 86.57
HUHTAMAKI, EQ, 05-Dec-2022,195.05,195.05,199.4,195.0, 198.95,197.9,197.35,38128,75.24,1276, 25843, 67.78
IBMFNIFTY, EQ, 05-Dec-2022,192.74,192.0,198.54,192.0, 192.76,193.67,195.67,817,1.6,67, 178, 21.79
IBREALEST, EQ, 05-Dec-2022,85.85,86.5,89.2,86.25, 87.45,87.6,87.89,13396585,11774.42,37167, 4088967, 30.52
IBUCCREDIT, N7, 05-Dec-2022,980.26,980.0,990.0,980.0, 990.00,990.0,987.62,105,1.04,5, 105, 100.00
IBUCCREDIT, N9, 05-Dec-2022,967.0,997.8,997.8,997.8, 997.80,997.8,997.8,25,0.25,3, 25, 100.00
IBULHSGFIN, EQ, 05-Dec-2022,142.8,143.55,149.0,143.0, 146.25,146.6,146.69,15640318,22942.7,56167, 3442357, 22.01
IBULHSGFIN, NA, 05-Dec-2022,920.0,920.0,920.0,920.0, 920.00,920.0,920.0,1027,9.45,17, 1027, 100.00
IBULHSGFIN, NB, 05-Dec-2022,1245.0,1400.55,1475.0,1400.55, 1475.00,1475.0,1429.8,22,0.31,5, 17, 77.27
IBULHSGFIN, NE, 05-Dec-2022,920.0,924.0,924.0,924.0, 924.00,924.0,924.0,15,0.14,3, 15, 100.00
IBULHSGFIN, NH, 05-Dec-2022,996.8,996.8,996.8,996.8, 996.80,996.8,996.8,69,0.69,3, 69, 100.00
IBULHSGFIN, NJ, 05-Dec-2022,1074.95,1074.95,1074.95,1074.95, 1074.95,1074.95,1074.95,23,0.25,1, 23, 100.00
IBULHSGFIN, NL, 05-Dec-2022,985.01,995.0,995.0,995.0, 995.00,995.0,995.0,3,0.03,1, 3, 100.00
IBULHSGFIN, NT, 05-Dec-2022,985.0,985.0,985.0,985.0, ,985.0,985.0,2,0.02,1, 2, 100.00
IBULHSGFIN, NY, 05-Dec-2022,1045.75,1049.2,1049.2,1048.0, 1049.20,1049.2,1049.14,325,3.41,3, 325, 100.00
IBULHSGFIN, YT, 05-Dec-2022,910.05,920.01,921.02,920.01, ,921.02,920.58,50,0.46,2, 50, 100.00
IBULHSGFIN, YZ, 05-Dec-2022,990.0,990.0,990.0,986.0, 986.00,986.0,988.0,2,0.02,2, 2, 100.00
ICDSLTD, BE, 05-Dec-2022,32.5,31.5,33.9,31.5, 33.10,33.1,32.4,2035,0.66,32, -, -
ICEMAKE, BE, 05-Dec-2022,270.8,270.0,274.4,265.0, 273.40,273.3,268.43,10227,27.45,319, -, -
ICICI500, EQ, 05-Dec-2022,26.67,26.89,26.94,26.52, 26.73,26.62,26.67,24869,6.63,501, 16213, 65.19
ICICI5GSEC, EQ, 05-Dec-2022,49.9,51.5,51.5,50.4, 50.42,50.51,50.56,1309,0.66,39, 688, 52.56
ICICIALPLV, EQ, 05-Dec-2022,180.82,183.97,183.97,178.16, 180.39,180.07,179.88,5431,9.77,560, 3798, 69.93
ICICIAUTO, EQ, 05-Dec-2022,131.99,133.13,133.13,130.78, 131.60,131.52,131.63,10593,13.94,189, 6726, 63.49
ICICIB22, EQ, 05-Dec-2022,57.27,58.0,58.0,57.1, 57.38,57.58,57.3,420399,240.88,1911, 228512, 54.36
ICICIBANK, EQ, 05-Dec-2022,930.6,937.0,937.0,928.4, 933.90,933.6,932.34,10984608,102414.03,252201, 8258310, 75.18
ICICIBANKN, EQ, 05-Dec-2022,43.15,45.09,45.09,43.06, 43.35,43.34,43.27,47898,20.72,421, 33581, 70.11
ICICIBANKP, EQ, 05-Dec-2022,216.94,225.6,225.6,216.94, 218.12,218.86,218.27,4001,8.73,169, 2088, 52.19
ICICICONSU, EQ, 05-Dec-2022,79.04,78.65,81.5,78.0, 79.23,79.05,79.16,3223,2.55,65, 1288, 39.96
ICICIFIN, EQ, 05-Dec-2022,17.36,17.88,17.88,17.0, 17.28,17.27,17.39,41344,7.19,159, 25053, 60.60
ICICIFMCG, EQ, 05-Dec-2022,461.87,463.03,463.03,458.09, 462.50,462.07,460.28,2411,11.1,201, 2020, 83.78
ICICIGI, EQ, 05-Dec-2022,1238.65,1239.95,1244.75,1218.0, 1219.90,1223.4,1228.49,423089,5197.62,16577, 223509, 52.83
ICICIGOLD, EQ, 05-Dec-2022,47.06,47.57,49.9,47.07, 47.29,47.26,47.41,419595,198.94,5439, 266614, 63.54
ICICIINFRA, EQ, 05-Dec-2022,55.95,59.7,59.7,55.03, 55.74,55.71,55.63,5225,2.91,79, 3584, 68.59
ICICILIQ, EQ, 05-Dec-2022,999.99,1000.78,1000.78,998.35, 1000.00,999.99,999.96,104573,1045.69,802, 48989, 46.85
ICICILOVOL, EQ, 05-Dec-2022,148.42,150.5,150.5,147.26, 147.52,147.82,148.2,52549,77.88,1384, 48906, 93.07
ICICIM150, EQ, 05-Dec-2022,125.2,126.2,126.78,124.61, 125.20,125.34,125.48,21844,27.41,893, 18463, 84.52
ICICIMCAP, EQ, 05-Dec-2022,105.66,106.6,106.6,105.0, 105.49,105.88,105.7,10801,11.42,553, 5956, 55.14
ICICIMOM30, EQ, 05-Dec-2022,20.41,20.85,20.85,20.21, 20.54,20.54,20.36,4860,0.99,57, 4774, 98.23
ICICINF100, EQ, 05-Dec-2022,206.62,217.7,217.7,205.01, 206.19,206.0,206.11,9049,18.65,798, 6154, 68.01
ICICINIFTY, EQ, 05-Dec-2022,203.08,204.1,204.1,202.18, 203.06,203.28,203.02,114662,232.79,6990, 98074, 85.53
ICICINV20, EQ, 05-Dec-2022,102.84,103.8,103.8,102.41, 102.75,102.83,102.84,18383,18.91,1490, 12987, 70.65
ICICINXT50, EQ, 05-Dec-2022,45.25,46.0,46.16,43.0, 45.35,45.29,45.24,108856,49.25,2358, 93376, 85.78
ICICIPHARM, EQ, 05-Dec-2022,84.19,85.55,85.55,83.79, 83.79,83.86,84.1,7334,6.17,135, 5733, 78.17
ICICIPRULI, EQ, 05-Dec-2022,482.25,484.8,484.8,470.75, 474.90,475.3,474.8,1866186,8860.69,33542, 1063378, 56.98
ICICISENSX, EQ, 05-Dec-2022,692.04,695.9,695.9,688.31, 692.01,691.66,691.21,1325,9.16,173, 1084, 81.81
ICICISILVE, EQ, 05-Dec-2022,66.26,65.21,70.2,65.21, 67.26,67.25,67.43,540573,364.53,1898, 368166, 68.11
ICICITECH, EQ, 05-Dec-2022,32.31,32.95,32.95,31.95, 32.20,32.13,32.09,530554,170.26,2292, 330066, 62.21
ICIL, EQ, 05-Dec-2022,139.15,140.25,141.9,140.05, 140.50,140.25,140.67,144263,202.93,2369, 84181, 58.35
ICRA, EQ, 05-Dec-2022,4390.15,4442.6,4442.6,4340.0, 4408.55,4418.35,4399.18,3085,135.71,874, 1791, 58.06
IDBI, EQ, 05-Dec-2022,53.9,54.05,55.3,53.7, 54.15,54.25,54.36,12976810,7054.84,21508, 3994481, 30.78
IDBIGOLD, EQ, 05-Dec-2022,4903.85,4949.85,4967.0,4911.1, 4940.00,4931.2,4927.22,257,12.66,73, 215, 83.66
IDEA, EQ, 05-Dec-2022,8.3,8.35,8.35,8.15, 8.20,8.15,8.24,54867545,4523.67,75749, 21415683, 39.03
IDFC, EQ, 05-Dec-2022,83.8,83.8,86.3,83.7, 85.00,85.15,85.21,9488092,8084.58,41621, 2648815, 27.92
IDFCFIRSTB, EQ, 05-Dec-2022,59.0,59.3,61.2,58.9, 60.35,60.4,60.45,60123157,36344.91,101434, 15282140, 25.42
IDFNIFTYET, EQ, 05-Dec-2022,198.92,204.88,204.88,197.61, 197.71,197.71,198.47,552,1.1,32, 420, 76.09
IEX, EQ, 05-Dec-2022,150.2,150.9,152.4,150.0, 150.85,151.0,151.3,5017611,7591.57,35919, 1620400, 32.29
IF3GPD, MF, 05-Dec-2022,0.57,0.52,0.52,0.52, 0.52,0.52,0.52,15,0.0,1, 15, 100.00
IFBAGRO, EQ, 05-Dec-2022,565.3,568.75,573.0,561.8, 563.00,567.15,567.67,7591,43.09,514, 5605, 73.84
IFBIND, EQ, 05-Dec-2022,951.5,956.3,957.95,924.7, 930.90,927.7,934.03,48165,449.87,4970, 25384, 52.70
IFCI, EQ, 05-Dec-2022,13.8,14.0,14.55,13.85, 14.30,14.3,14.27,26652211,3801.98,14542, 8061882, 30.25
IFCI, NH, 05-Dec-2022,1030.0,1031.0,1035.0,1029.0, 1031.00,1031.0,1030.46,211,2.17,12, 205, 97.16
IFCI, NL, 05-Dec-2022,1083.0,1084.0,1084.0,1084.0, 1084.00,1084.0,1084.0,50,0.54,1, 50, 100.00
IFGLEXPOR, EQ, 05-Dec-2022,267.3,268.05,275.05,268.0, 273.05,272.15,273.28,20366,55.66,914, 11513, 56.53
IGARASHI, EQ, 05-Dec-2022,451.05,457.8,462.0,452.0, 456.80,454.2,456.4,15938,72.74,1641, 7325, 45.96
IGL, EQ, 05-Dec-2022,438.45,440.65,440.65,425.75, 435.00,435.45,432.49,3186894,13782.96,51936, 1067640, 33.50
IGPL, EQ, 05-Dec-2022,531.8,533.0,549.0,533.0, 543.65,543.5,544.0,52054,283.17,2915, 26884, 51.65
IIFCL, N2, 05-Dec-2022,1115.05,1115.05,1115.05,1105.0, 1105.00,1105.0,1110.53,20,0.22,4, 20, 100.00
IIFCL, N4, 05-Dec-2022,1360.0,1370.0,1371.95,1370.0, 1371.95,1371.95,1371.59,1013,13.89,23, 1013, 100.00
IIFL, EQ, 05-Dec-2022,462.85,464.8,495.0,464.75, 472.30,473.3,482.84,1886815,9110.25,57530, 666210, 35.31
IIFL, N6, 05-Dec-2022,1020.0,1069.99,1069.99,1020.0, 1024.00,1024.0,1025.65,265,2.72,11, 136, 51.32
IIFL, N7, 05-Dec-2022,1070.0,1080.0,1080.0,1075.0, 1075.00,1075.0,1075.16,195,2.1,9, 195, 100.00
IIFL, NE, 05-Dec-2022,1037.4,1068.5,1075.0,1065.0, 1065.00,1068.04,1068.52,1751,18.71,26, 1646, 94.00
IIFL, NF, 05-Dec-2022,1000.01,1001.0,1003.9,1000.0, 1001.01,1001.56,1000.15,6746,67.47,41, 6679, 99.01
IIFL, NG, 05-Dec-2022,1002.1,1082.75,1082.75,1082.75, 1082.75,1082.75,1082.75,50,0.54,1, 50, 100.00
IIFL, NH, 05-Dec-2022,1003.5,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,1,0.01,1, 1, 100.00
IIFL, NI, 05-Dec-2022,1066.25,1067.2,1067.2,1067.2, 1067.20,1067.2,1067.2,1,0.01,1, 1, 100.00
IIFL, NL, 05-Dec-2022,980.0,980.0,984.9,980.0, 984.00,984.0,981.15,350,3.43,17, 350, 100.00
IIFL, NN, 05-Dec-2022,1074.0,1027.0,1033.21,1027.0, 1033.21,1033.21,1029.07,15,0.15,2, 15, 100.00
