SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GOODYEAR, EQ, 21-Sep-2022,1129.3,1121.0,1139.75,1113.0, 1115.00,1119.25,1127.35,47394,534.3,3792, 10324, 21.78
GPIL, EQ, 21-Sep-2022,284.5,284.0,287.65,278.85, 279.60,279.65,282.07,278203,784.72,6787, 141564, 50.89
GPPL, EQ, 21-Sep-2022,92.9,93.5,93.5,88.7, 89.35,89.35,91.19,868287,791.8,11165, 370645, 42.69
GPTINFRA, EQ, 21-Sep-2022,121.8,129.45,131.9,122.05, 125.40,123.85,125.97,380261,479.01,6927, 209709, 55.15
GRANULES, EQ, 21-Sep-2022,308.0,308.5,317.5,307.15, 314.10,314.5,313.74,2850704,8943.73,33123, 603804, 21.18
GRAPHITE, EQ, 21-Sep-2022,384.65,384.2,388.0,380.0, 380.10,380.9,382.78,283416,1084.87,8570, 115357, 40.70
GRASIM, EQ, 21-Sep-2022,1741.65,1739.0,1749.3,1710.0, 1717.95,1719.85,1725.91,1127505,19459.7,46993, 622223, 55.19
GRAUWEIL, EQ, 21-Sep-2022,68.8,69.1,70.45,68.95, 70.25,69.45,69.47,277842,193.01,3450, 168519, 60.65
GRAVITA, EQ, 21-Sep-2022,332.45,332.0,353.0,328.6, 335.75,336.95,341.23,702164,2395.96,15162, 236572, 33.69
GREAVESCOT, EQ, 21-Sep-2022,163.7,164.6,164.9,161.3, 162.30,162.25,162.87,547301,891.39,6210, 221217, 40.42
GREENLAM, EQ, 21-Sep-2022,319.05,322.25,333.0,318.2, 319.55,320.7,324.26,33704,109.29,3528, 14212, 42.17
GREENPANEL, EQ, 21-Sep-2022,438.95,438.95,443.9,428.0, 433.25,435.5,434.37,305623,1327.53,10648, 192143, 62.87
GREENPLY, EQ, 21-Sep-2022,194.1,199.95,205.0,194.3, 195.00,195.6,200.25,652410,1306.48,15832, 152534, 23.38
GREENPOWER, EQ, 21-Sep-2022,9.1,9.0,9.1,8.95, 9.00,9.0,9.01,2040358,183.78,4324, 1634530, 80.11
GRINDWELL, EQ, 21-Sep-2022,2190.45,2179.0,2228.8,2130.05, 2197.00,2193.45,2185.2,35981,786.26,6840, 13607, 37.82
GRINFRA, EQ, 21-Sep-2022,1285.2,1289.0,1298.0,1270.0, 1270.30,1274.5,1286.23,25481,327.74,1405, 15389, 60.39
GRMOVER, EQ, 21-Sep-2022,408.9,410.0,424.8,392.1, 421.00,414.45,403.59,69145,279.06,7887, 41443, 59.94
GROBTEA, EQ, 21-Sep-2022,1069.25,1085.0,1085.0,1012.0, 1028.00,1016.6,1040.21,1615,16.8,389, 373, 23.10
GRPLTD, EQ, 21-Sep-2022,1932.3,1935.95,1960.0,1903.0, 1955.00,1951.35,1939.85,1682,32.63,399, 455, 27.05
GRSE, EQ, 21-Sep-2022,347.65,349.0,353.75,337.0, 346.40,347.9,346.43,625122,2165.61,12919, 155602, 24.89
GRWRHITECH, EQ, 21-Sep-2022,729.35,731.25,740.2,706.0, 715.00,712.9,717.44,46057,330.43,3690, 24408, 53.00
GSCLCEMENT, EQ, 21-Sep-2022,48.15,47.65,48.4,44.6, 45.50,45.45,46.18,764957,353.25,7900, 327739, 42.84
GSFC, EQ, 21-Sep-2022,135.85,135.25,136.75,133.3, 133.95,134.2,134.73,1318151,1775.94,20122, 690354, 52.37
GSPL, EQ, 21-Sep-2022,248.15,247.7,252.35,240.6, 241.95,241.65,245.44,903949,2218.69,13942, 229102, 25.34
GSS, EQ, 21-Sep-2022,231.35,235.45,235.45,229.5, 230.40,231.35,231.26,110892,256.45,714, 65040, 58.65
GSTL, SM, 21-Sep-2022,106.5,101.2,101.2,101.2, 101.20,101.2,101.2,12000,12.14,3, 8000, 66.67
GTL, EQ, 21-Sep-2022,8.6,8.7,8.75,8.5, 8.65,8.6,8.62,513529,44.26,1011, 209665, 40.83
GTLINFRA, EQ, 21-Sep-2022,1.45,1.5,1.5,1.4, 1.45,1.4,1.45,33618930,486.88,8760, 26704464, 79.43
GTPL, EQ, 21-Sep-2022,174.4,174.4,177.4,170.0, 170.85,171.0,173.14,70474,122.02,1632, 41929, 59.50
GUFICBIO, EQ, 21-Sep-2022,225.15,225.65,242.0,225.2, 230.90,229.0,230.66,232867,537.13,6422, 64793, 27.82
GUJALKALI, EQ, 21-Sep-2022,900.55,894.95,912.3,883.05, 884.10,886.75,894.94,221363,1981.06,9414, 73767, 33.32
GUJAPOLLO, EQ, 21-Sep-2022,216.75,218.7,224.9,211.2, 211.20,213.55,218.47,18325,40.03,1137, 9351, 51.03
GUJGASLTD, EQ, 21-Sep-2022,503.15,504.0,512.6,499.7, 509.00,507.15,506.11,1302428,6591.67,22325, 285969, 21.96
GUJRAFFIA, BE, 21-Sep-2022,32.25,32.95,33.25,31.25, 31.65,31.65,32.23,2845,0.92,24, -, -
GULFOILLUB, EQ, 21-Sep-2022,447.55,449.1,449.1,435.05, 437.40,438.55,440.65,14761,65.04,1235, 8366, 56.68
GULFPETRO, EQ, 21-Sep-2022,58.3,59.1,59.1,57.5, 58.30,57.85,58.24,224503,130.75,1237, 142535, 63.49
GULPOLY, EQ, 21-Sep-2022,268.3,272.3,275.0,261.85, 263.90,264.15,267.93,46016,123.29,3760, 24708, 53.69
GVKPIL, BE, 21-Sep-2022,3.8,3.95,3.95,3.7, 3.80,3.85,3.84,1130860,43.47,1485, -, -
HAL, EQ, 21-Sep-2022,2461.05,2466.55,2481.0,2409.0, 2466.00,2454.65,2437.3,1266724,30873.84,55917, 637605, 50.33
HAPPSTMNDS, EQ, 21-Sep-2022,1005.15,1002.0,1063.0,997.1, 1019.80,1019.75,1033.34,709597,7332.56,34101, 138922, 19.58
HARDWYN, EQ, 21-Sep-2022,282.85,288.55,289.9,276.5, 278.80,281.45,282.37,7539,21.29,329, 4903, 65.04
HARIOMPIPE, EQ, 21-Sep-2022,276.4,275.9,282.35,265.8, 266.25,267.5,272.22,164456,447.68,6018, 81175, 49.36
HARRMALAYA, EQ, 21-Sep-2022,163.65,164.05,165.4,159.0, 159.00,159.8,161.64,44135,71.34,1695, 23932, 54.22
HATHWAY, EQ, 21-Sep-2022,17.35,17.45,17.5,17.15, 17.30,17.25,17.31,1208457,209.19,2273, 616663, 51.03
HATSUN, EQ, 21-Sep-2022,1086.8,1086.8,1092.1,1055.2, 1060.00,1058.2,1067.99,17287,184.62,2454, 8398, 48.58
HAVELLS, EQ, 21-Sep-2022,1319.4,1321.0,1346.8,1311.3, 1313.00,1314.3,1325.62,383657,5085.82,15822, 107658, 28.06
HAVISHA, BE, 21-Sep-2022,2.65,2.7,2.7,2.55, 2.65,2.6,2.6,40858,1.06,91, -, -
HBANKETF, EQ, 21-Sep-2022,415.93,408.64,416.59,408.64, 415.84,415.24,414.35,3126,12.95,170, 1793, 57.36
HBLPOWER, EQ, 21-Sep-2022,97.55,98.1,98.6,94.55, 96.00,95.7,96.54,4649288,4488.49,19901, 1235909, 26.58
HBSL, EQ, 21-Sep-2022,59.6,59.95,60.8,57.05, 57.55,57.8,59.25,32745,19.4,335, 22227, 67.88
HCC, EQ, 21-Sep-2022,12.85,12.85,13.0,12.65, 12.90,12.8,12.81,4783342,612.84,3404, 2479461, 51.84
HCG, EQ, 21-Sep-2022,263.8,265.65,268.7,261.45, 268.50,267.7,265.55,80464,213.67,3332, 47411, 58.92
HCL-INSYS, EQ, 21-Sep-2022,16.9,16.95,17.15,16.75, 16.90,16.85,16.88,261896,44.21,1121, 167897, 64.11
HCLTECH, EQ, 21-Sep-2022,914.0,909.0,913.75,898.85, 902.00,900.95,904.72,1819649,16462.79,104503, 1099545, 60.43
HDFC, EQ, 21-Sep-2022,2486.25,2470.0,2486.4,2440.0, 2461.00,2459.85,2460.2,1864812,45878.17,120142, 1187832, 63.70
HDFC, W3, 21-Sep-2022,482.0,473.0,478.0,458.1, 471.00,471.0,468.09,11400,53.36,19, 6600, 57.89
HDFCAMC, EQ, 21-Sep-2022,1944.35,1944.35,1955.45,1927.05, 1936.75,1939.85,1941.84,197561,3836.32,12493, 92164, 46.65
HDFCBANK, EQ, 21-Sep-2022,1520.7,1508.0,1521.5,1505.0, 1517.40,1518.35,1515.55,4536152,68747.8,129113, 2789254, 61.49
HDFCLIFE, EQ, 21-Sep-2022,559.75,558.0,561.8,549.5, 551.75,551.4,553.42,2075187,11484.55,51184, 1178968, 56.81
HDFCMFGETF, EQ, 21-Sep-2022,43.7,43.77,43.89,43.56, 43.89,43.83,43.72,168051,73.47,767, 125166, 74.48
HDFCNEXT50, EQ, 21-Sep-2022,448.46,446.0,455.0,439.11, 448.99,440.27,445.57,467,2.08,79, 116, 24.84
HDFCNIF100, EQ, 21-Sep-2022,183.34,183.3,183.69,181.31, 182.34,182.2,182.23,281,0.51,25, 138, 49.11
HDFCNIFETF, EQ, 21-Sep-2022,192.58,192.74,192.77,191.15, 191.69,191.59,192.25,19978,38.41,381, 16696, 83.57
HDFCSENETF, EQ, 21-Sep-2022,647.77,648.42,649.91,642.0, 645.06,644.86,645.51,3160,20.4,249, 1290, 40.82
HDFCSILVER, EQ, 21-Sep-2022,56.02,55.01,56.33,55.01, 56.30,56.16,55.89,42492,23.75,106, 29161, 68.63
HDIL, BZ, 21-Sep-2022,6.4,6.5,6.5,6.15, 6.15,6.2,6.23,424685,26.44,1145, -, -
HEADSUP, EQ, 21-Sep-2022,12.8,13.0,13.2,12.8, 12.80,13.0,13.07,21715,2.84,156, 8275, 38.11
HEALTHY, EQ, 21-Sep-2022,8.13,8.13,8.18,8.01, 8.07,8.02,8.11,107798,8.74,284, 45316, 42.04
HECPROJECT, EQ, 21-Sep-2022,28.75,28.2,28.85,28.2, 28.85,28.85,28.5,266,0.08,6, 266, 100.00
HEG, EQ, 21-Sep-2022,1126.6,1131.35,1139.5,1113.05, 1121.00,1117.55,1123.66,101192,1137.05,7371, 30665, 30.30
HEIDELBERG, EQ, 21-Sep-2022,220.15,218.0,219.8,209.15, 211.80,211.75,214.26,2064143,4422.64,30225, 539818, 26.15
HEMIPROP, EQ, 21-Sep-2022,102.3,102.8,102.8,100.6, 101.40,101.1,101.43,636425,645.5,3338, 306527, 48.16
HERANBA, EQ, 21-Sep-2022,564.1,565.0,572.0,562.25, 563.50,565.15,567.0,22652,128.44,2094, 12470, 55.05
HERCULES, EQ, 21-Sep-2022,206.15,209.0,222.5,205.85, 211.90,213.25,214.78,637066,1368.27,16939, 144586, 22.70
HERITGFOOD, EQ, 21-Sep-2022,325.2,325.2,326.45,318.0, 320.00,319.3,322.55,84431,272.33,3359, 43991, 52.10
HEROMOTOCO, EQ, 21-Sep-2022,2771.55,2785.0,2807.95,2767.6, 2782.00,2776.65,2783.52,447919,12467.91,42174, 181462, 40.51
HESTERBIO, EQ, 21-Sep-2022,2061.1,2071.45,2108.6,1997.0, 2007.00,2012.1,2034.24,5231,106.41,1054, 2470, 47.22
HEXATRADEX, EQ, 21-Sep-2022,165.45,165.7,167.05,164.0, 167.00,164.3,165.0,5907,9.75,132, 4634, 78.45
HFCL, EQ, 21-Sep-2022,74.35,74.5,77.4,73.65, 75.25,75.35,75.62,10595222,8012.08,29672, 2750291, 25.96
HGINFRA, EQ, 21-Sep-2022,625.9,624.0,630.0,612.55, 615.15,617.1,618.74,54692,338.4,4499, 21516, 39.34
HGS, EQ, 21-Sep-2022,1372.3,1390.0,1390.0,1360.15, 1375.00,1373.05,1373.7,31583,433.86,3539, 11062, 35.03
HIKAL, EQ, 21-Sep-2022,347.9,348.0,358.35,339.1, 341.05,341.2,346.59,459384,1592.17,9644, 164403, 35.79
HIL, EQ, 21-Sep-2022,3327.6,3314.95,3382.75,3280.0, 3329.90,3303.85,3324.52,11848,393.89,2780, 6413, 54.13
HILTON, EQ, 21-Sep-2022,80.25,82.6,83.45,76.25, 76.25,76.5,78.37,1006280,788.62,3683, 375782, 37.34
HIMATSEIDE, EQ, 21-Sep-2022,98.65,99.0,101.4,97.2, 97.25,97.75,98.96,378373,374.45,5182, 198104, 52.36
HINDALCO, EQ, 21-Sep-2022,421.45,417.9,423.9,410.8, 411.75,411.35,415.85,6859320,28524.73,76035, 2602786, 37.95
HINDCOMPOS, EQ, 21-Sep-2022,374.25,374.0,380.0,364.05, 366.00,365.55,373.87,11276,42.16,913, 4930, 43.72
HINDCON, EQ, 21-Sep-2022,94.3,95.7,95.7,88.3, 90.75,90.7,91.19,89076,81.22,1138, 47569, 53.40
HINDCOPPER, EQ, 21-Sep-2022,116.5,117.35,118.8,114.2, 115.40,115.3,116.27,2688792,3126.38,16018, 527191, 19.61
HINDMOTORS, EQ, 21-Sep-2022,16.3,16.3,16.75,16.1, 16.20,16.25,16.37,396291,64.89,1819, 241448, 60.93
HINDOILEXP, EQ, 21-Sep-2022,149.25,149.45,159.0,146.8, 147.50,147.6,148.47,361039,536.03,4552, 172930, 47.90
HINDPETRO, EQ, 21-Sep-2022,233.7,234.9,237.4,231.2, 231.50,232.2,233.82,2735192,6395.43,32894, 1032130, 37.74
HINDUNILVR, EQ, 21-Sep-2022,2583.55,2582.0,2646.75,2580.0, 2622.50,2623.6,2626.79,1960049,51486.42,106980, 1062861, 54.23
HINDWAREAP, EQ, 21-Sep-2022,398.95,402.0,407.5,390.3, 392.00,391.8,399.37,86206,344.28,4272, 41792, 48.48
HINDZINC, EQ, 21-Sep-2022,278.8,278.8,281.9,277.6, 280.80,281.15,280.23,271931,762.04,5913, 130432, 47.97
HIRECT, EQ, 21-Sep-2022,192.85,192.8,231.4,192.8, 231.40,231.4,224.71,195784,439.95,2607, 122151, 62.39
HISARMETAL, EQ, 21-Sep-2022,139.95,140.7,140.7,133.2, 133.20,135.0,137.03,8026,11.0,394, 3545, 44.17
HITECH, EQ, 21-Sep-2022,609.05,592.35,613.95,586.35, 593.00,590.95,601.59,20130,121.1,1301, 10496, 52.14
HITECHCORP, EQ, 21-Sep-2022,234.85,239.0,239.7,231.45, 232.35,232.95,234.37,2757,6.46,125, 1796, 65.14
HITECHGEAR, EQ, 21-Sep-2022,222.55,224.8,227.8,216.0, 222.30,218.55,220.48,9446,20.83,504, 3829, 40.54
HLEGLAS, EQ, 21-Sep-2022,3791.8,3820.0,3855.0,3713.1, 3789.75,3779.1,3781.92,9873,373.39,3361, 3326, 33.69
HLVLTD, EQ, 21-Sep-2022,10.5,10.65,10.75,10.1, 10.20,10.15,10.46,623370,65.18,995, 405757, 65.09
HMT, BZ, 21-Sep-2022,28.55,29.95,29.95,28.75, 28.85,29.0,29.52,38144,11.26,165, -, -
HMVL, EQ, 21-Sep-2022,59.15,59.65,59.95,58.0, 58.10,58.45,58.74,41907,24.62,591, 25816, 61.60
HNDFDS, EQ, 21-Sep-2022,473.3,479.0,479.0,465.5, 469.40,469.0,471.18,39970,188.33,9814, 14587, 36.49
HNGSNGBEES, EQ, 21-Sep-2022,260.98,260.99,260.99,257.06, 258.78,258.48,258.47,4995,12.91,261, 3965, 79.38
HOMEFIRST, EQ, 21-Sep-2022,907.0,910.0,919.5,892.95, 895.55,900.55,908.68,199980,1817.17,9749, 150426, 75.22
HONAUT, EQ, 21-Sep-2022,40710.3,40899.0,42349.95,40600.0, 41190.20,41316.15,41318.06,3848,1589.92,2265, 833, 21.65
HONDAPOWER, EQ, 21-Sep-2022,1480.85,1488.3,1495.0,1435.2, 1435.20,1446.1,1457.29,4615,67.25,734, 2713, 58.79
HOVS, EQ, 21-Sep-2022,62.8,63.9,63.9,60.15, 60.35,60.35,61.68,18116,11.17,266, 13055, 72.06
HPAL, EQ, 21-Sep-2022,443.95,444.0,462.6,443.0, 447.00,448.4,453.33,152459,691.14,6318, 46836, 30.72
HPL, EQ, 21-Sep-2022,72.15,72.15,72.8,70.3, 70.95,70.65,71.51,120031,85.83,2397, 48864, 40.71
HSCL, EQ, 21-Sep-2022,103.8,104.35,105.15,102.0, 103.25,103.4,103.32,4234284,4375.06,17127, 1171630, 27.67
HTMEDIA, EQ, 21-Sep-2022,22.8,22.9,23.3,22.25, 22.40,22.35,22.59,365407,82.55,1428, 182319, 49.89
HUBTOWN, BE, 21-Sep-2022,72.75,70.5,72.5,69.15, 69.15,69.15,69.91,170081,118.91,741, -, -
HUDCO, EQ, 21-Sep-2022,37.25,37.2,37.4,36.55, 36.60,36.65,36.82,886154,326.27,7489, 489273, 55.21
HUDCO, N2, 21-Sep-2022,1167.0,1167.0,1167.0,1167.0, 1167.00,1167.0,1167.0,4,0.05,1, 4, 100.00
HUDCO, N7, 21-Sep-2022,1170.0,1169.99,1169.99,1169.99, 1169.99,1169.99,1169.99,2,0.02,1, 2, 100.00
HUDCO, N8, 21-Sep-2022,1203.9,1204.0,1204.0,1204.0, 1204.00,1204.0,1204.0,1,0.01,1, 1, 100.00
HUDCO, N9, 21-Sep-2022,1207.0,1207.0,1210.0,1207.0, 1210.00,1210.0,1209.11,176,2.13,4, 176, 100.00
HUDCO, NB, 21-Sep-2022,1255.0,1228.1,1241.1,1228.0, 1241.00,1241.0,1230.15,3600,44.29,11, 3000, 83.33
HUDCO, ND, 21-Sep-2022,1260.0,1260.0,1260.0,1260.0, 1260.00,1260.0,1260.0,21,0.26,2, 21, 100.00
HUHTAMAKI, EQ, 21-Sep-2022,210.7,210.7,212.1,209.0, 210.50,210.2,210.0,99395,208.73,1614, 72983, 73.43
IBMFNIFTY, EQ, 21-Sep-2022,186.66,189.0,189.0,183.01, 187.50,186.43,184.44,2816,5.19,269, 650, 23.08
IBREALEST, EQ, 21-Sep-2022,74.9,75.3,77.7,74.8, 76.60,76.7,76.29,8804191,6716.97,27941, 2074651, 23.56
IBUCCREDIT, N7, 21-Sep-2022,961.45,988.65,989.3,979.99, 979.99,979.99,982.98,311,3.06,12, 301, 96.78
IBUCCREDIT, ND, 21-Sep-2022,920.0,925.0,925.0,920.0, 920.00,920.83,920.83,12,0.11,3, 12, 100.00
IBULHSGFIN, EQ, 21-Sep-2022,129.15,129.35,133.8,123.6, 124.15,124.05,127.95,19621709,25105.03,84718, 4484004, 22.85
IBULHSGFIN, NA, 21-Sep-2022,900.0,900.1,909.0,900.0, 909.00,905.14,900.64,284,2.56,15, 284, 100.00
IBULHSGFIN, NE, 21-Sep-2022,910.0,910.0,910.0,910.0, 910.00,910.0,910.0,20,0.18,4, 20, 100.00
IBULHSGFIN, NJ, 21-Sep-2022,1044.0,1044.0,1044.0,1044.0, 1044.00,1044.0,1044.0,55,0.57,3, 55, 100.00
IBULHSGFIN, NL, 21-Sep-2022,990.0,990.0,990.0,987.0, 987.00,987.0,989.78,108,1.07,3, 108, 100.00
IBULHSGFIN, NN, 21-Sep-2022,985.2,985.2,985.2,985.2, 985.20,985.2,985.2,30,0.3,1, 30, 100.00
IBULHSGFIN, NT, 21-Sep-2022,990.0,970.0,970.0,970.0, ,970.0,970.0,30,0.29,2, 30, 100.00
IBULHSGFIN, Y5, 21-Sep-2022,921.0,989.0,989.0,989.0, 989.00,989.0,989.0,6,0.06,1, 6, 100.00
IBULHSGFIN, YC, 21-Sep-2022,851.0,965.0,965.0,965.0, 965.00,965.0,965.0,10,0.1,1, 10, 100.00
IBULHSGFIN, YM, 21-Sep-2022,921.66,960.55,960.55,950.02, 960.55,960.55,952.31,46,0.44,4, 46, 100.00
ICDSLTD, BE, 21-Sep-2022,37.95,36.15,37.95,36.15, 37.00,37.0,36.55,2772,1.01,26, -, -
ICEMAKE, BE, 21-Sep-2022,228.25,227.0,234.3,221.2, 228.00,226.5,225.75,12414,28.02,196, -, -
ICICI500, EQ, 21-Sep-2022,26.02,26.15,26.15,25.54, 25.84,25.76,25.81,51050,13.18,489, 29624, 58.03
ICICI5GSEC, EQ, 21-Sep-2022,50.74,50.12,51.5,50.12, 50.15,51.12,51.06,11190,5.71,27, 10048, 89.79
ICICIALPLV, EQ, 21-Sep-2022,175.55,175.54,176.3,173.67, 174.76,174.53,175.3,128421,225.13,347, 124650, 97.06
ICICIAUTO, EQ, 21-Sep-2022,134.38,134.25,135.4,133.1, 133.10,133.28,134.0,14717,19.72,199, 9177, 62.36
ICICIB22, EQ, 21-Sep-2022,54.64,54.65,54.84,54.1, 54.50,54.42,54.56,4792838,2614.98,1508, 4454834, 92.95
ICICIBANK, EQ, 21-Sep-2022,916.75,912.0,917.0,905.65, 916.75,915.25,913.17,8917640,81433.1,133616, 5779904, 64.81
ICICIBANKN, EQ, 21-Sep-2022,41.48,41.36,41.55,41.0, 41.21,41.24,41.35,716048,296.07,281, 468842, 65.48
ICICIBANKP, EQ, 21-Sep-2022,211.47,209.54,211.47,208.1, 210.99,209.9,209.88,16849,35.36,238, 5815, 34.51
ICICICONSU, EQ, 21-Sep-2022,81.11,82.25,82.25,80.6, 80.60,80.68,80.98,716,0.58,61, 371, 51.82
ICICIFMCG, EQ, 21-Sep-2022,448.74,448.74,454.59,448.0, 454.00,453.14,452.79,4987,22.58,235, 2029, 40.69
ICICIGI, EQ, 21-Sep-2022,1215.65,1214.0,1221.25,1195.5, 1200.90,1200.15,1204.18,477872,5754.45,21169, 341698, 71.50
ICICIGOLD, EQ, 21-Sep-2022,43.69,43.69,43.92,43.52, 43.88,43.83,43.76,141777,62.04,3302, 76509, 53.96
ICICIINFRA, EQ, 21-Sep-2022,53.38,53.3,53.3,52.45, 52.80,52.72,52.99,1245,0.66,24, 1119, 89.88
ICICILIQ, EQ, 21-Sep-2022,999.99,999.99,1000.01,999.73, 1000.00,999.99,1000.0,376378,3763.78,204, 365955, 97.23
ICICILOVOL, EQ, 21-Sep-2022,141.37,138.01,142.78,138.01, 140.11,140.4,141.02,60686,85.58,657, 50879, 83.84
ICICIM150, EQ, 21-Sep-2022,123.08,123.98,124.28,122.07, 122.51,122.56,122.69,16703,20.49,486, 9567, 57.28
ICICIMCAP, EQ, 21-Sep-2022,107.95,108.89,108.9,106.55, 107.11,107.16,107.36,67851,72.84,383, 44361, 65.38
ICICIMOM30, EQ, 21-Sep-2022,20.24,21.0,21.0,20.0, 20.10,20.1,20.1,146539,29.46,98, 131444, 89.70
ICICINF100, EQ, 21-Sep-2022,199.25,200.88,200.88,197.45, 197.87,197.9,198.21,4540,9.0,486, 2743, 60.42
ICICINIFTY, EQ, 21-Sep-2022,193.62,193.54,193.62,191.76, 192.27,192.39,192.53,330877,637.05,4174, 248388, 75.07
ICICINV20, EQ, 21-Sep-2022,94.95,100.07,100.07,94.02, 94.59,94.58,94.69,11578,10.96,671, 5422, 46.83
ICICINXT50, EQ, 21-Sep-2022,46.09,46.48,46.48,45.2, 45.20,45.29,45.73,96576,44.16,1288, 62735, 64.96
ICICIPHARM, EQ, 21-Sep-2022,81.29,83.92,83.92,80.5, 80.75,80.54,81.43,53604,43.65,194, 49554, 92.44
ICICIPRULI, EQ, 21-Sep-2022,561.0,560.0,568.5,556.5, 557.00,558.6,560.56,526464,2951.15,20501, 287795, 54.67
ICICISENSX, EQ, 21-Sep-2022,656.11,655.81,657.09,652.88, 653.01,653.3,654.07,822,5.38,74, 518, 63.02
ICICISILVE, EQ, 21-Sep-2022,57.9,57.97,58.32,57.74, 58.30,58.24,58.09,187284,108.78,656, 110558, 59.03
ICICITECH, EQ, 21-Sep-2022,27.96,27.99,27.99,27.73, 27.84,27.79,27.86,322024,89.7,1068, 193919, 60.22
ICIL, EQ, 21-Sep-2022,153.95,153.95,155.0,146.95, 148.50,148.3,151.14,310962,469.97,8101, 101900, 32.77
ICRA, EQ, 21-Sep-2022,3952.15,3992.9,3992.9,3875.0, 3915.00,3885.95,3914.04,785,30.73,237, 478, 60.89
IDBI, EQ, 21-Sep-2022,45.25,45.2,45.5,43.9, 44.10,44.15,44.69,5945940,2657.45,13130, 2042328, 34.35
IDBIGOLD, EQ, 21-Sep-2022,4533.05,4530.05,4569.0,4525.0, 4526.60,4528.05,4542.06,94,4.27,33, 76, 80.85
IDEA, EQ, 21-Sep-2022,9.15,9.15,9.35,9.05, 9.20,9.2,9.21,105103028,9679.04,144909, 30210199, 28.74
IDFC, EQ, 21-Sep-2022,68.1,68.0,68.3,66.6, 67.30,67.6,67.5,5609735,3786.55,9797, 2539233, 45.26
IDFCFIRSTB, EQ, 21-Sep-2022,51.3,51.25,51.55,49.8, 50.65,50.75,50.67,32581017,16509.61,39914, 10310192, 31.64
IDFNIFTYET, EQ, 21-Sep-2022,189.73,193.0,193.0,187.21, 187.50,187.5,188.93,310,0.59,15, 279, 90.00
IEX, EQ, 21-Sep-2022,153.25,153.3,154.55,150.0, 151.30,151.1,151.76,7288988,11061.51,82194, 3401292, 46.66
IFBAGRO, EQ, 21-Sep-2022,602.6,607.05,611.55,587.0, 589.00,590.05,600.56,10981,65.95,654, 5818, 52.98
IFBIND, EQ, 21-Sep-2022,1001.0,1006.05,1012.0,986.05, 995.70,993.4,997.54,6769,67.52,1698, 3309, 48.88
IFCI, EQ, 21-Sep-2022,10.65,10.7,10.8,10.4, 10.40,10.4,10.55,3696619,390.04,3230, 1754101, 47.45
IFCI, NI, 21-Sep-2022,2174.0,2100.0,2101.0,2100.0, 2101.00,2101.0,2100.99,80,1.68,5, 80, 100.00
IFCI, NL, 21-Sep-2022,1065.0,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,10,0.11,1, 10, 100.00
IFGLEXPOR, EQ, 21-Sep-2022,269.5,269.6,272.15,265.1, 265.10,265.65,267.0,11365,30.34,1357, 6788, 59.73
IGARASHI, EQ, 21-Sep-2022,439.15,439.15,459.5,431.5, 434.00,437.85,445.49,86698,386.23,5548, 19746, 22.78
IGL, EQ, 21-Sep-2022,423.6,425.75,433.9,418.6, 420.40,419.45,425.8,1721988,7332.19,26026, 435436, 25.29
IGPL, EQ, 21-Sep-2022,592.75,595.9,597.95,588.0, 592.95,591.3,592.85,17991,106.66,1472, 8476, 47.11
IIFCL, N2, 21-Sep-2022,1099.0,1099.0,1099.0,1099.0, 1099.00,1099.0,1099.0,15,0.16,1, 15, 100.00
IIFCL, N4, 21-Sep-2022,1345.0,1340.0,1345.0,1338.0, 1338.00,1338.0,1340.23,160,2.14,18, 145, 90.63
IIFL, EQ, 21-Sep-2022,359.1,359.1,373.9,357.05, 370.45,370.0,366.76,1224282,4490.21,22914, 528021, 43.13
IIFL, N6, 21-Sep-2022,1035.0,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,300,3.11,3, 300, 100.00
IIFL, NF, 21-Sep-2022,1005.0,1001.0,1008.0,1001.0, 1008.00,1006.82,1006.88,1453,14.63,27, 1403, 96.56
IIFL, NG, 21-Sep-2022,1002.55,1001.02,1001.02,1001.02, 1001.02,1001.02,1001.02,30,0.3,1, 30, 100.00
IIFL, NH, 21-Sep-2022,1067.5,1070.0,1070.0,1069.0, 1069.00,1069.0,1069.33,57,0.61,2, 57, 100.00
IIFL, NL, 21-Sep-2022,988.0,988.0,988.0,977.5, 978.00,978.23,979.1,928,9.09,16, 928, 100.00
IIFL, NN, 21-Sep-2022,1018.55,1000.0,1017.0,1000.0, 1017.00,1005.66,1005.67,75,0.75,2, 75, 100.00
IIFLSEC, EQ, 21-Sep-2022,71.8,72.3,72.3,70.8, 70.95,70.95,71.44,150872,107.78,2062, 87894, 58.26
IIFLWAM, EQ, 21-Sep-2022,1890.55,1935.0,1937.8,1856.05, 1872.75,1877.5,1891.8,59874,1132.7,7500, 25898, 43.25
IIHFL, N4, 21-Sep-2022,1000.98,995.0,995.2,995.0, 995.20,995.2,995.01,145,1.44,3, 145, 100.00
IIHFL, N5, 21-Sep-2022,998.69,1001.0,1002.0,1000.0, 1000.00,1000.6,1001.75,771,7.72,10, 771, 100.00
